25  4925.43	2.194208e+00	1.167674e-01	6.890934e+01	2.119804e+00	9.620620e-01	7.776897e-02	1.797606e-01	1.108294e+02	3.786253e+01	8.408517e+01	1.188228e+01	3.712286e+01	5.592391e+00	7.759271e-01	6.331694e-01	5.158118e-01	1.000369e+00	9.959444e-01	2.463108e-01	9.139069e+00	-2.675018e-02	9.990204e+00	7.077994e-01	2.476560e-01	3.053909e+00	1.377648e+01	8.179973e-01	
5  4926.78	2.195104e+00	1.163565e-01	6.890448e+01	2.134383e+00	9.621068e-01	8.141905e-02	1.260522e-01	1.216580e+02	4.298165e+01	8.545363e+01	1.117781e+01	3.689223e+01	4.834669e+00	8.021851e-01	5.886867e-01	5.813888e-01	1.000647e+00	9.960146e-01	3.616646e-01	8.906952e+00	8.279338e-02	1.030782e+01	7.086050e-01	2.476599e-01	3.060763e+00	1.378803e+01	8.189091e-01	
3  4927.31	2.206056e+00	1.166965e-01	6.898853e+01	2.150950e+00	9.639027e-01	8.420168e-02	1.388674e-01	8.819825e+01	4.648318e+01	8.344087e+01	8.703956e+00	3.668533e+01	6.682302e+00	8.608981e-01	5.869738e-01	6.274725e-01	1.000514e+00	9.963579e-01	6.043378e-01	8.263609e+00	4.116098e-01	1.053067e+01	7.083699e-01	2.477071e-01	3.068495e+00	1.376816e+01	8.236454e-01	
16  4924.73	2.205790e+00	1.170323e-01	6.890547e+01	2.159442e+00	9.655512e-01	8.454374e-02	1.434586e-01	1.151553e+02	5.341344e+01	9.452025e+01	5.517321e+00	3.441722e+01	7.922032e+00	9.260440e-01	5.571307e-01	6.896691e-01	1.000422e+00	9.967582e-01	5.736838e-01	7.308307e+00	1.112225e+00	1.056998e+01	7.069648e-01	2.477059e-01	3.072435e+00	1.376633e+01	8.271103e-01	
3  4925.16	2.218971e+00	1.167148e-01	6.924534e+01	2.230316e+00	9.681481e-01	1.007565e-01	1.408500e-01	1.111843e+02	5.273177e+01	9.887933e+01	4.854044e+00	3.241773e+01	6.389217e+00	9.277098e-01	4.170221e-01	6.598401e-01	1.000641e+00	9.965109e-01	4.000747e-01	7.186433e+00	8.999374e-01	1.191202e+01	7.102217e-01	2.477626e-01	3.104728e+00	1.374143e+01	8.399486e-01	
30  4926.28	2.196367e+00	1.178185e-01	6.865212e+01	2.250596e+00	9.628605e-01	1.043155e-01	1.303364e-01	1.151263e+02	4.990412e+01	9.967524e+01	8.374825e+00	3.290614e+01	6.408586e+00	9.293523e-01	4.314454e-01	6.556503e-01	1.000384e+00	9.973976e-01	4.485955e-01	7.858963e+00	9.361129e-01	1.231772e+01	7.033299e-01	2.476653e-01	3.113780e+00	1.376973e+01	8.471018e-01	
6  4929.29	2.206493e+00	1.180520e-01	6.883740e+01	2.269948e+00	9.648373e-01	1.082156e-01	1.298915e-01	1.443875e+02	4.061050e+01	8.820324e+01	1.386005e+01	3.443493e+01	5.078164e+00	8.675979e-01	4.506783e-01	6.909180e-01	1.000839e+00	9.972086e-01	6.305288e-01	9.954095e+00	1.147789e+00	1.260971e+01	7.042184e-01	2.477090e-01	3.122342e+00	1.374418e+01	8.521829e-01	
17  4929.69	2.215952e+00	1.165313e-01	6.949822e+01	2.292614e+00	9.696882e-01	1.143936e-01	1.669477e-01	1.865782e+02	4.539320e+01	9.797270e+01	8.341616e+00	2.950011e+01	5.181145e+00	8.756173e-01	3.614431e-01	6.424530e-01	1.000188e+00	9.965699e-01	6.859036e-01	9.626195e+00	1.681260e+00	1.303085e+01	7.127690e-01	2.477496e-01	3.132278e+00	1.372506e+01	8.521558e-01	
58  4928.18	2.221439e+00	1.163567e-01	6.953289e+01	2.273943e+00	9.668728e-01	1.099965e-01	1.598369e-01	1.920434e+02	3.706698e+01	1.093684e+02	1.179513e+01	2.477092e+01	5.186080e+00	8.333965e-01	4.291439e-01	5.175319e-01	1.000329e+00	9.969478e-01	5.962355e-01	8.984414e+00	1.539407e+00	1.265182e+01	7.133031e-01	2.477732e-01	3.124100e+00	1.372530e+01	8.466288e-01	
3  4930.39	2.233025e+00	1.163994e-01	6.963415e+01	2.253649e+00	9.705947e-01	1.052419e-01	1.830981e-01	1.964915e+02	3.586145e+01	1.183170e+02	1.039500e+01	1.984144e+01	3.891376e+00	8.282286e-01	2.297239e-01	4.915702e-01	1.000357e+00	9.974305e-01	6.412500e-01	8.283899e+00	1.672621e+00	1.222507e+01	7.138092e-01	2.478227e-01	3.115136e+00	1.371207e+01	8.437386e-01	
38  4927.76	2.242718e+00	1.167531e-01	6.945930e+01	2.242891e+00	9.698842e-01	1.030317e-01	1.706253e-01	2.450734e+02	3.930684e+01	1.092696e+02	9.787305e+00	2.498720e+01	1.537698e+00	8.318101e-01	2.523086e-01	5.725695e-01	1.000332e+00	9.981652e-01	4.831173e-01	7.854698e+00	1.582174e+00	1.202011e+01	7.114325e-01	2.478640e-01	3.110351e+00	1.371507e+01	8.419715e-01	
3  4928.43	2.251170e+00	1.168853e-01	6.947601e+01	2.214011e+00	9.708009e-01	9.638007e-02	2.073649e-01	1.717220e+02	2.955311e+01	1.121861e+02	8.618240e+00	2.174390e+01	2.326129e+00	8.535788e-01	2.155484e-01	5.415343e-01	1.000379e+00	9.965722e-01	3.704462e-01	8.227163e+00	1.087783e+00	1.144315e+01	7.111223e-01	2.479000e-01	3.097391e+00	1.370768e+01	8.369065e-01	
4  4928.83	2.243800e+00	1.158878e-01	6.987462e+01	2.192211e+00	9.704178e-01	9.266057e-02	2.109235e-01	2.082457e+02	2.819145e+01	1.052672e+02	1.320034e+01	2.444942e+01	2.762029e+00	8.147634e-01	3.429077e-01	5.726762e-01	1.000451e+00	9.954764e-01	5.931306e-01	8.139103e+00	1.143725e+00	1.112869e+01	7.166026e-01	2.478687e-01	3.087496e+00	1.370209e+01	8.295981e-01	
2  4929.87	2.221935e+00	1.179177e-01	6.900249e+01	2.212904e+00	9.674789e-01	9.559109e-02	1.558645e-01	1.689420e+02	2.908749e+01	1.011495e+02	1.343523e+01	2.714631e+01	3.020654e+00	7.811926e-01	4.434483e-01	5.722385e-01	1.000962e+00	9.956701e-01	5.259594e-01	8.877870e+00	8.616398e-01	1.150070e+01	7.055897e-01	2.477753e-01	3.096891e+00	1.372908e+01	8.410677e-01	
1  4932.37	2.206546e+00	1.189470e-01	6.852075e+01	2.203550e+00	9.647271e-01	9.192066e-02	1.549260e-01	1.845540e+02	4.787374e+01	1.111314e+02	1.156440e+01	2.577924e+01	3.435240e+00	7.443751e-01	4.748495e-01	5.815884e-01	1.000821e+00	9.966398e-01	7.546990e-01	7.128159e+00	1.167096e+00	1.126205e+01	6.995708e-01	2.477092e-01	3.092655e+00	1.374773e+01	8.428025e-01	
4  4932.18	2.205038e+00	1.194412e-01	6.825716e+01	2.237656e+00	9.648220e-01	9.957453e-02	1.358061e-01	1.822947e+02	4.743756e+01	9.788794e+01	1.530802e+01	3.406531e+01	2.732040e+00	7.484321e-01	5.282895e-01	6.613590e-01	1.000843e+00	9.957664e-01	9.508240e-01	4.383772e+00	8.674741e-01	1.193448e+01	6.962177e-01	2.477027e-01	3.108014e+00	1.375802e+01	8.509045e-01	
44  4931.77	2.196251e+00	1.186754e-01	6.839166e+01	2.213930e+00	9.644980e-01	9.516469e-02	1.414032e-01	1.951244e+02	4.975092e+01	8.862746e+01	1.494024e+01	3.857149e+01	4.057723e+00	7.747781e-01	5.464163e-01	7.515049e-01	1.001022e+00	9.963399e-01	8.643552e-01	5.009421e+00	1.072571e+00	1.156808e+01	6.992363e-01	2.476648e-01	3.097354e+00	1.376938e+01	8.438564e-01	
1  4932.6	2.192388e+00	1.194436e-01	6.813239e+01	2.207653e+00	9.624388e-01	9.143531e-02	1.324791e-01	2.029588e+02	4.713247e+01	8.958330e+01	1.317407e+01	3.875964e+01	4.160000e+00	8.057694e-01	5.566899e-01	7.414738e-01	1.000862e+00	9.973913e-01	7.984604e-01	5.161243e+00	1.436488e+00	1.127890e+01	6.953713e-01	2.476482e-01	3.094515e+00	1.377247e+01	8.449655e-01	
9  4933.03	2.208919e+00	1.206246e-01	6.793733e+01	2.193084e+00	9.650923e-01	8.677911e-02	1.693678e-01	1.908290e+02	4.369349e+01	1.019078e+02	1.214605e+01	3.428095e+01	6.731422e+00	8.310204e-01	5.520891e-01	6.881644e-01	1.001167e+00	9.973221e-01	7.029889e-01	3.228186e+00	1.235017e+00	1.084512e+01	6.907026e-01	2.477194e-01	3.087894e+00	1.375324e+01	8.465352e-01	
6  4933.03	2.198557e+00	1.204607e-01	6.772346e+01	2.212465e+00	9.645482e-01	9.086123e-02	1.613812e-01	2.037333e+02	5.382857e+01	1.008198e+02	1.104868e+01	3.413926e+01	6.375094e+00	8.191861e-01	5.535716e-01	7.090109e-01	1.001281e+00	9.976816e-01	8.573464e-01	2.038377e+00	1.459120e+00	1.123257e+01	6.893292e-01	2.476748e-01	3.096692e+00	1.377949e+01	8.494559e-01	
7  4933.61	2.185253e+00	1.197077e-01	6.789144e+01	2.223899e+00	9.656549e-01	9.435103e-02	1.734018e-01	2.074756e+02	5.781460e+01	1.046929e+02	9.185141e+00	3.076016e+01	6.610281e+00	7.656886e-01	6.247782e-01	6.370205e-01	1.001276e+00	9.969001e-01	8.925897e-01	2.390360e+00	1.418501e+00	1.156247e+01	6.927869e-01	2.476173e-01	3.101847e+00	1.378865e+01	8.500916e-01	
8  4932.92	2.157955e+00	1.197929e-01	6.756308e+01	2.223194e+00	9.681942e-01	9.578167e-02	1.512994e-01	2.082219e+02	6.239784e+01	1.029565e+02	9.674209e+00	3.029743e+01	6.004389e+00	7.737232e-01	6.303685e-01	5.742062e-01	1.001165e+00	9.971539e-01	9.092594e-01	2.738522e+00	1.141840e+00	1.178146e+01	6.902050e-01	2.474981e-01	3.101530e+00	1.382313e+01	8.521117e-01	
1  4932.85	2.166209e+00	1.196172e-01	6.793295e+01	2.264917e+00	9.680194e-01	1.056254e-01	1.278994e-01	1.430027e+02	6.251690e+01	1.142044e+02	8.758990e+00	2.552399e+01	7.344656e+00	7.563975e-01	6.622693e-01	4.533393e-01	1.001146e+00	9.969626e-01	8.384568e-01	3.277444e+00	5.902677e-01	1.258865e+01	6.937712e-01	2.475343e-01	3.120123e+00	1.379263e+01	8.597156e-01	
2  4929.63	2.172373e+00	1.192388e-01	6.805434e+01	2.229396e+00	9.666273e-01	9.739368e-02	1.396425e-01	1.289178e+02	5.618491e+01	1.150449e+02	6.698809e+00	2.490917e+01	8.571589e+00	7.714208e-01	6.394784e-01	4.671049e-01	1.001140e+00	9.961392e-01	5.000410e-01	3.106344e+00	6.551942e-01	1.185727e+01	6.955466e-01	2.475613e-01	3.104316e+00	1.379048e+01	8.507202e-01	
5  4928.25	2.172383e+00	1.199549e-01	6.789093e+01	2.220233e+00	9.635103e-01	9.419344e-02	1.323784e-01	1.359219e+02	5.062221e+01	1.130305e+02	6.532769e+00	2.746914e+01	8.740623e+00	8.071589e-01	6.420793e-01	4.601963e-01	1.000870e+00	9.963484e-01	2.574070e-01	3.201243e+00	6.818907e-01	1.159897e+01	6.925254e-01	2.475613e-01	3.100197e+00	1.378546e+01	8.506568e-01	
13  4927.79	2.200584e+00	1.195796e-01	6.821389e+01	2.265845e+00	9.641525e-01	1.048327e-01	1.262106e-01	1.726588e+02	5.633004e+01	1.279149e+02	7.024062e+00	2.257091e+01	8.388148e+00	8.184183e-01	4.929382e-01	4.683032e-01	1.000828e+00	9.954597e-01	4.053273e-01	3.051949e+00	1.142243e+00	1.239493e+01	6.956303e-01	2.476835e-01	3.120533e+00	1.375930e+01	8.568338e-01	
4  4925.65	2.201080e+00	1.181587e-01	6.877222e+01	2.234750e+00	9.674650e-01	1.012517e-01	1.404724e-01	1.572531e+02	5.695128e+01	1.256077e+02	6.063775e+00	2.498426e+01	8.370019e+00	8.041029e-01	5.813866e-01	4.375591e-01	1.000725e+00	9.961485e-01	2.382661e-01	2.315465e+00	6.474430e-01	1.205521e+01	7.035461e-01	2.476857e-01	3.106714e+00	1.374850e+01	8.471316e-01	
1  4927.94	2.199858e+00	1.189390e-01	6.852027e+01	2.249421e+00	9.674921e-01	1.033024e-01	1.586858e-01	2.025307e+02	6.065168e+01	1.283140e+02	5.602465e+00	2.420512e+01	7.818989e+00	8.288674e-01	5.097017e-01	5.004142e-01	1.000487e+00	9.961354e-01	2.741995e-01	2.132893e+00	1.082433e+00	1.225314e+01	6.997262e-01	2.476804e-01	3.113258e+00	1.374981e+01	8.528565e-01	
5  4926.01	2.194482e+00	1.185591e-01	6.841999e+01	2.235609e+00	9.704529e-01	1.009649e-01	1.631556e-01	2.270094e+02	6.364630e+01	1.305846e+02	5.018244e+00	2.299767e+01	6.899959e+00	8.572453e-01	3.663193e-01	4.898853e-01	1.000446e+00	9.965527e-01	5.007305e-01	5.926975e-01	1.266348e+00	1.206363e+01	6.997716e-01	2.476572e-01	3.107099e+00	1.377053e+01	8.495758e-01	
3  4926.95	2.191465e+00	1.184834e-01	6.837374e+01	2.263715e+00	9.687072e-01	1.075291e-01	1.735567e-01	2.345018e+02	6.478240e+01	1.248643e+02	6.075322e+00	2.521763e+01	7.807792e+00	9.239420e-01	5.243694e-01	4.896231e-01	1.000454e+00	9.980382e-01	7.003967e-01	2.199806e-01	1.442364e+00	1.261954e+01	6.995918e-01	2.476442e-01	3.119592e+00	1.377754e+01	8.540685e-01	
1  4928.84	2.215521e+00	1.188053e-01	6.837729e+01	2.274157e+00	9.679091e-01	1.084411e-01	1.907895e-01	2.769328e+02	6.961809e+01	1.179923e+02	6.402199e+00	2.594509e+01	6.839628e+00	9.207684e-01	5.399159e-01	4.569751e-01	1.000319e+00	9.988013e-01	8.676433e-01	3.140425e-01	1.933319e+00	1.261533e+01	6.984200e-01	2.477478e-01	3.124195e+00	1.376184e+01	8.555631e-01	
66  4929.22	2.217613e+00	1.182146e-01	6.857703e+01	2.265597e+00	9.694296e-01	1.072164e-01	1.895600e-01	2.684075e+02	6.898271e+01	1.040888e+02	5.792530e+00	3.117489e+01	8.717921e+00	9.518660e-01	7.225267e-01	4.972593e-01	1.000548e+00	9.982465e-01	9.028759e-01	1.679521e+00	2.243518e+00	1.249179e+01	7.013858e-01	2.477567e-01	3.120423e+00	1.375971e+01	8.521689e-01	
14  4930.52	2.226732e+00	1.181806e-01	6.865731e+01	2.291518e+00	9.653071e-01	1.129493e-01	1.777834e-01	2.811164e+02	6.594121e+01	1.101624e+02	7.604286e+00	2.943061e+01	8.587418e+00	9.416502e-01	7.017183e-01	4.302470e-01	1.000485e+00	9.981198e-01	8.809616e-01	4.893135e-01	2.097138e+00	1.292276e+01	7.019624e-01	2.477958e-01	3.131800e+00	1.375105e+01	8.551136e-01	
7  4928.55	2.236591e+00	1.182070e-01	6.874768e+01	2.277611e+00	9.655015e-01	1.107171e-01	1.462588e-01	2.615871e+02	6.507834e+01	1.099423e+02	8.188191e+00	2.961497e+01	7.721952e+00	9.652863e-01	5.941950e-01	4.265011e-01	1.000534e+00	9.974514e-01	7.734174e-01	6.119757e-01	1.377143e+00	1.270798e+01	7.024808e-01	2.478379e-01	3.125712e+00	1.373965e+01	8.522185e-01	
1  4927.42	2.226270e+00	1.180999e-01	6.870554e+01	2.269379e+00	9.652162e-01	1.085598e-01	1.603308e-01	2.478930e+02	6.464010e+01	9.983866e+01	7.688254e+00	3.327316e+01	7.556748e+00	9.386487e-01	6.711281e-01	4.596584e-01	1.000556e+00	9.982316e-01	7.237958e-01	2.362322e+00	1.343328e+00	1.256619e+01	7.025614e-01	2.477938e-01	3.122091e+00	1.374911e+01	8.507277e-01	
9  4927.29	2.219873e+00	1.182608e-01	6.860939e+01	2.243480e+00	9.635933e-01	1.026096e-01	1.341981e-01	2.349238e+02	6.961254e+01	1.083499e+02	5.088279e+00	2.647294e+01	6.770825e+00	9.140411e-01	6.391385e-01	3.251337e-01	1.000681e+00	9.971766e-01	8.249517e-01	3.880969e+00	1.175264e+00	1.210434e+01	7.015213e-01	2.477664e-01	3.110613e+00	1.375497e+01	8.462532e-01	
7  4927.9	2.221246e+00	1.195440e-01	6.807903e+01	2.272011e+00	9.615432e-01	1.083289e-01	1.329579e-01	2.155917e+02	6.850636e+01	9.834755e+01	7.329961e+00	3.154046e+01	4.151184e+00	8.985166e-01	5.508836e-01	4.224642e-01	1.000734e+00	9.968556e-01	5.764990e-01	2.200456e+00	2.593061e-01	1.260690e+01	6.940543e-01	2.477723e-01	3.123250e+00	1.376662e+01	8.551639e-01	
1  4929.52	2.217285e+00	1.186473e-01	6.853565e+01	2.261925e+00	9.648307e-01	1.069068e-01	1.175481e-01	2.163658e+02	6.477031e+01	1.008299e+02	6.211226e+00	3.337032e+01	6.137217e+00	9.803075e-01	5.372045e-01	5.098099e-01	1.000493e+00	9.950736e-01	3.935044e-01	9.370136e-01	2.537488e-01	1.247916e+01	7.001110e-01	2.477553e-01	3.118801e+00	1.375165e+01	8.518633e-01	
2  4929.36	2.222673e+00	1.184202e-01	6.850738e+01	2.242900e+00	9.648487e-01	1.034405e-01	1.418811e-01	2.492896e+02	6.568296e+01	9.378028e+01	6.227262e+00	3.526637e+01	6.290608e+00	9.223750e-01	5.841968e-01	5.261220e-01	1.000403e+00	9.956063e-01	2.360582e-01	1.844714e+00	4.447702e-01	1.216751e+01	7.002324e-01	2.477784e-01	3.110355e+00	1.375888e+01	8.467926e-01	
7  4927.55	2.199967e+00	1.192883e-01	6.780731e+01	2.247589e+00	9.590758e-01	1.029651e-01	1.265941e-01	1.619734e+02	5.569947e+01	9.810778e+01	5.803757e+00	3.189366e+01	6.992386e+00	9.380872e-01	4.482908e-01	5.330743e-01	1.000649e+00	9.957806e-01	2.517733e-01	4.980417e+00	-6.825319e-02	1.223068e+01	6.926163e-01	2.476809e-01	3.112443e+00	1.380360e+01	8.493430e-01	
1  4929.48	2.208401e+00	1.186064e-01	6.800449e+01	2.226191e+00	9.599370e-01	9.844831e-02	1.250063e-01	1.449767e+02	5.590791e+01	9.518917e+01	4.339259e+00	3.031763e+01	7.791545e+00	9.627066e-01	4.105197e-01	5.500722e-01	1.000380e+00	9.965211e-01	3.042999e-01	5.103984e+00	-2.094384e-02	1.180252e+01	6.956884e-01	2.477172e-01	3.102877e+00	1.380238e+01	8.424935e-01	
17  4929.55	2.227894e+00	1.180739e-01	6.844106e+01	2.235824e+00	9.621829e-01	1.016951e-01	1.359293e-01	9.737996e+01	5.248063e+01	8.955269e+01	3.554904e-01	2.845427e+01	5.093426e+00	9.586321e-01	1.557055e-01	5.479251e-01	1.000418e+00	9.959078e-01	2.878187e-01	9.274664e+00	-6.651179e-01	1.199484e+01	7.002790e-01	2.478008e-01	3.107195e+00	1.377280e+01	8.424668e-01	
11  4930.87	2.222217e+00	1.180946e-01	6.828862e+01	2.231907e+00	9.623650e-01	1.006648e-01	1.150437e-01	7.904244e+01	4.364900e+01	7.799948e+01	2.058346e+00	3.318487e+01	4.709455e+00	9.321500e-01	2.331811e-01	6.439340e-01	1.000466e+00	9.959087e-01	1.769355e-01	9.377369e+00	-6.718304e-01	1.192746e+01	6.990168e-01	2.477765e-01	3.105442e+00	1.378733e+01	8.418727e-01	
2  4930.89	2.212798e+00	1.190013e-01	6.790400e+01	2.203680e+00	9.605768e-01	9.330459e-02	1.172729e-01	6.884596e+01	3.648170e+01	7.558930e+01	4.222093e+00	3.724377e+01	7.378557e+00	9.839932e-01	4.803189e-01	7.352662e-01	1.000316e+00	9.956474e-01	2.999869e-01	9.289428e+00	-4.687891e-01	1.135892e+01	6.938353e-01	2.477361e-01	3.092714e+00	1.379932e+01	8.395803e-01	
18  4931.09	2.221829e+00	1.198311e-01	6.768820e+01	2.210071e+00	9.593458e-01	9.292158e-02	1.374400e-01	1.045165e+02	3.785796e+01	8.337683e+01	5.455212e+00	3.453073e+01	5.364193e+00	9.798872e-01	2.066864e-01	7.512821e-01	1.000258e+00	9.951948e-01	2.598253e-01	8.411321e+00	-3.572019e-01	1.131821e+01	6.898718e-01	2.477748e-01	3.095610e+00	1.379343e+01	8.428664e-01	
6  4929.01	2.211764e+00	1.187786e-01	6.799205e+01	2.218351e+00	9.622120e-01	9.674904e-02	1.492406e-01	1.471999e+02	4.223577e+01	9.910705e+01	8.515199e+00	3.134960e+01	4.999959e+00	9.350221e-01	1.774171e-01	7.556025e-01	9.999652e-01	9.948162e-01	7.618088e-02	6.526022e+00	3.745465e-02	1.165091e+01	6.951319e-01	2.477316e-01	3.099349e+00	1.379785e+01	8.422338e-01	
2  4927.53	2.217723e+00	1.178614e-01	6.843487e+01	2.202373e+00	9.635618e-01	9.358157e-02	1.449119e-01	1.634259e+02	3.964093e+01	9.990239e+01	1.141806e+01	3.201643e+01	3.735299e+00	9.575838e-01	1.637204e-01	7.352418e-01	1.000168e+00	9.951661e-01	1.269744e-01	6.043395e+00	-8.676760e-02	1.133786e+01	7.008957e-01	2.477572e-01	3.092121e+00	1.378197e+01	8.363251e-01	
24  4926.8	2.221912e+00	1.178227e-01	6.847811e+01	2.211852e+00	9.662108e-01	9.451563e-02	1.308995e-01	1.369585e+02	3.480558e+01	1.038341e+02	1.029562e+01	2.850509e+01	3.575145e+00	9.882253e-01	1.285397e-01	6.819001e-01	1.000380e+00	9.957174e-01	1.503753e-01	6.489950e+00	1.117450e-01	1.140384e+01	7.012664e-01	2.477752e-01	3.096415e+00	1.377804e+01	8.386292e-01	
14  4927.03	2.245412e+00	1.167056e-01	6.908359e+01	2.218019e+00	9.717425e-01	9.784648e-02	1.512759e-01	1.319418e+02	2.273549e+01	1.070912e+02	8.317376e+00	2.395687e+01	5.335387e+00	9.823661e-01	1.038217e-01	6.327688e-01	1.000520e+00	9.957399e-01	2.279614e-02	7.722675e+00	5.077212e-01	1.157791e+01	7.083284e-01	2.478755e-01	3.099199e+00	1.374868e+01	8.365316e-01	
34  4926.95	2.236048e+00	1.162912e-01	6.909984e+01	2.227832e+00	9.740607e-01	1.016846e-01	1.505879e-01	1.485897e+02	3.054073e+01	1.039007e+02	8.391784e+00	2.824536e+01	5.774151e+00	9.918897e-01	2.276568e-01	6.766409e-01	1.000478e+00	9.966354e-01	1.280865e-01	5.858087e+00	7.033873e-01	1.191763e+01	7.095294e-01	2.478356e-01	3.103614e+00	1.376122e+01	8.378873e-01	
3  4927.59	2.230574e+00	1.169064e-01	6.886742e+01	2.230566e+00	9.735832e-01	1.014450e-01	1.536548e-01	1.070597e+02	3.904335e+01	1.160724e+02	7.673608e+00	2.284051e+01	6.570399e+00	9.289947e-01	3.021309e-01	5.553602e-01	1.000506e+00	9.962770e-01	3.286929e-01	4.687346e+00	2.909836e-01	1.193307e+01	7.063838e-01	2.478123e-01	3.104841e+00	1.376634e+01	8.408669e-01	
35  4925.02	2.201355e+00	1.183378e-01	6.825386e+01	2.248452e+00	9.694039e-01	1.029893e-01	1.372113e-01	7.031590e+01	3.827805e+01	1.149925e+02	7.334176e+00	2.363757e+01	8.509915e+00	9.530147e-01	3.661941e-01	5.428716e-01	1.000651e+00	9.964526e-01	5.214396e-01	5.283074e+00	2.040963e-01	1.220261e+01	6.986358e-01	2.476868e-01	3.112827e+00	1.378947e+01	8.497309e-01	
5  4926.45	2.189313e+00	1.178789e-01	6.833960e+01	2.272039e+00	9.712461e-01	1.094969e-01	1.304646e-01	7.837104e+01	4.312321e+01	1.169589e+02	4.614730e+00	2.168216e+01	8.093054e+00	9.423026e-01	3.460748e-01	5.596223e-01	1.000707e+00	9.966680e-01	7.029340e-01	7.237619e+00	3.667507e-01	1.277115e+01	7.006321e-01	2.476349e-01	3.123263e+00	1.379777e+01	8.537453e-01	
14  4927.26	2.202828e+00	1.183347e-01	6.825430e+01	2.256491e+00	9.701177e-01	1.052733e-01	1.367939e-01	9.041885e+01	3.327870e+01	1.200535e+02	8.016104e+00	1.848248e+01	7.118727e+00	9.088782e-01	2.685132e-01	4.935256e-01	1.001040e+00	9.961410e-01	6.900171e-01	6.312082e+00	1.615296e-01	1.238651e+01	6.986148e-01	2.476932e-01	3.116396e+00	1.378911e+01	8.513697e-01	
5  4928.07	2.200014e+00	1.182508e-01	6.833708e+01	2.268341e+00	9.702048e-01	1.085287e-01	1.262677e-01	1.288800e+02	3.207078e+01	1.137704e+02	8.806721e+00	2.150901e+01	7.154870e+00	8.768884e-01	4.255946e-01	3.977261e-01	1.000793e+00	9.954960e-01	5.099838e-01	5.047070e+00	1.572927e-01	1.266306e+01	6.995844e-01	2.476811e-01	3.121634e+00	1.378483e+01	8.536366e-01	
21  4926.49	2.215994e+00	1.174995e-01	6.877459e+01	2.261628e+00	9.745732e-01	1.087796e-01	1.676444e-01	1.311378e+02	3.391258e+01	1.188671e+02	2.295357e+00	1.842023e+01	8.940169e+00	9.004419e-01	3.524510e-01	4.020710e-01	1.000777e+00	9.953294e-01	2.054768e-01	4.933132e+00	2.706973e-01	1.260410e+01	7.046450e-01	2.477498e-01	3.118670e+00	1.376226e+01	8.504645e-01	
27  4923.34	2.209035e+00	1.169338e-01	6.891480e+01	2.245145e+00	9.716722e-01	1.057205e-01	1.585295e-01	1.177479e+02	3.871784e+01	1.164676e+02	2.691744e+00	2.109273e+01	9.029516e+00	9.342296e-01	2.986891e-01	4.699532e-01	1.000688e+00	9.962760e-01	3.397666e-01	6.221706e+00	4.879352e-01	1.236264e+01	7.071833e-01	2.477199e-01	3.111355e+00	1.376732e+01	8.446801e-01	
9  4923.5	2.202729e+00	1.169780e-01	6.886036e+01	2.237606e+00	9.709126e-01	1.029589e-01	1.593484e-01	1.207422e+02	4.169956e+01	1.187402e+02	5.433566e+00	2.337089e+01	5.419354e+00	9.554669e-01	1.703616e-01	5.145234e-01	1.000339e+00	9.962129e-01	3.348124e-01	3.622365e+00	3.418927e-01	1.215768e+01	7.067599e-01	2.476928e-01	3.107992e+00	1.377266e+01	8.435250e-01	
5  4924.13	2.195905e+00	1.173073e-01	6.866216e+01	2.187423e+00	9.686453e-01	9.148040e-02	1.702098e-01	2.200771e+02	5.125593e+01	1.206994e+02	5.634788e+00	2.398135e+01	4.450417e+00	9.087192e-01	1.964315e-01	5.107227e-01	9.999279e-01	9.973753e-01	2.899990e-01	3.636663e+00	1.011236e+00	1.121573e+01	7.045108e-01	2.476633e-01	3.085309e+00	1.378303e+01	8.347248e-01	
7  4923.42	2.198251e+00	1.182469e-01	6.835686e+01	2.195221e+00	9.670018e-01	9.184943e-02	1.789070e-01	2.333347e+02	5.069259e+01	1.172696e+02	4.511285e+00	2.589143e+01	4.065159e+00	9.354836e-01	4.800377e-02	6.057905e-01	1.000332e+00	9.969724e-01	2.139939e-01	4.006208e+00	8.521641e-01	1.126346e+01	6.998043e-01	2.476735e-01	3.088868e+00	1.378366e+01	8.389234e-01	
7  4924.24	2.204630e+00	1.178790e-01	6.868321e+01	2.214378e+00	9.673508e-01	9.736070e-02	2.107025e-01	1.968527e+02	5.232303e+01	1.178608e+02	3.462843e+00	2.231200e+01	5.280070e+00	9.487814e-01	9.501523e-02	5.095127e-01	1.000398e+00	9.965759e-01	5.077524e-01	5.671563e+00	4.280573e-01	1.170566e+01	7.032951e-01	2.477009e-01	3.097557e+00	1.376305e+01	8.414850e-01	
23  4924.1	2.207906e+00	1.182368e-01	6.868910e+01	2.211865e+00	9.662406e-01	9.554971e-02	1.775928e-01	1.700081e+02	5.216721e+01	1.199381e+02	1.521645e+00	2.095045e+01	5.792370e+00	8.818700e-01	3.426082e-02	4.864542e-01	1.000345e+00	9.973138e-01	1.999747e-01	6.613611e+00	3.175009e-01	1.155124e+01	7.025180e-01	2.477150e-01	3.096421e+00	1.375184e+01	8.420699e-01	
