1  4926.91	2.200182e+00	1.162672e-01	6.904030e+01	2.136381e+00	9.684940e-01	7.912118e-02	2.014229e-01	2.025833e+02	4.947858e+01	1.133619e+02	1.129211e+01	2.562808e+01	6.961516e+00	9.193337e-01	4.280522e-01	4.533448e-01	1.000931e+00	9.976661e-01	4.856751e-01	2.506512e+00	8.733822e-01	1.008391e+01	7.098311e-01	2.476818e-01	3.061698e+00	1.377706e+01	8.208936e-01	
3  4927.04	2.200114e+00	1.162907e-01	6.909340e+01	2.107323e+00	9.719044e-01	7.311469e-02	1.980615e-01	1.965340e+02	5.266076e+01	1.109255e+02	8.318950e+00	2.785012e+01	9.770229e+00	9.799479e-01	5.348547e-01	5.297367e-01	1.000981e+00	9.981718e-01	5.935479e-01	1.942984e+00	1.092200e+00	9.535019e+00	7.102292e-01	2.476815e-01	3.048003e+00	1.377173e+01	8.166409e-01	
14  4927.22	2.197798e+00	1.169704e-01	6.886911e+01	2.105017e+00	9.696468e-01	7.082962e-02	1.671163e-01	2.107686e+02	5.993974e+01	1.043461e+02	3.691596e+00	3.100797e+01	7.843707e+00	9.264083e-01	6.528984e-01	5.255371e-01	1.000789e+00	9.987070e-01	4.215983e-01	1.898061e+00	1.054767e+00	9.341995e+00	7.069544e-01	2.476715e-01	3.046909e+00	1.377345e+01	8.180754e-01	
5  4929.2	2.196256e+00	1.167987e-01	6.900521e+01	2.087936e+00	9.722222e-01	6.652457e-02	1.870182e-01	2.185465e+02	5.814130e+01	1.008701e+02	4.687073e+00	3.244875e+01	8.099350e+00	9.531727e-01	6.694183e-01	6.012891e-01	1.000867e+00	9.988286e-01	6.961871e-01	2.815490e+00	1.668205e+00	8.934891e+00	7.085021e-01	2.476649e-01	3.038761e+00	1.376656e+01	8.152743e-01	
3  4929.59	2.204212e+00	1.161848e-01	6.918162e+01	2.104350e+00	9.733635e-01	7.133471e-02	1.868807e-01	1.730571e+02	5.114599e+01	9.980205e+01	2.846519e+00	3.074670e+01	8.890730e+00	9.344954e-01	7.110216e-01	5.406967e-01	1.000758e+00	9.993702e-01	5.276866e-01	3.985797e+00	1.338547e+00	9.356033e+00	7.111033e-01	2.476991e-01	3.046592e+00	1.376572e+01	8.159972e-01	
6  4930.64	2.194849e+00	1.168738e-01	6.893746e+01	2.082891e+00	9.698396e-01	6.617938e-02	2.346651e-01	1.429094e+02	4.388123e+01	8.925024e+01	6.267485e+00	3.826993e+01	9.123479e+00	9.615507e-01	6.920384e-01	6.369819e-01	1.000979e+00	9.993788e-01	3.113093e-01	4.689933e+00	9.805480e-01	8.906815e+00	7.078005e-01	2.476588e-01	3.036342e+00	1.377088e+01	8.137915e-01	
2  4929.76	2.223196e+00	1.165629e-01	6.935137e+01	2.108286e+00	9.699722e-01	7.220973e-02	1.993245e-01	9.788256e+01	4.546055e+01	9.108430e+01	8.744477e+00	3.699072e+01	9.426124e+00	9.574644e-01	6.855243e-01	6.100643e-01	1.000917e+00	9.998059e-01	4.254547e-01	2.619516e+00	5.131025e-01	9.393936e+00	7.113350e-01	2.477807e-01	3.048460e+00	1.373511e+01	8.165495e-01	
1  4929.44	2.227391e+00	1.168809e-01	6.929977e+01	2.105100e+00	9.708689e-01	7.054412e-02	1.851879e-01	1.315415e+02	4.310610e+01	8.651691e+01	1.152909e+01	3.840523e+01	7.838631e+00	9.001888e-01	5.770782e-01	5.894017e-01	1.000928e+00	9.985441e-01	3.769320e-01	4.282607e-01	4.776818e-01	9.234604e+00	7.101553e-01	2.477986e-01	3.046948e+00	1.372977e+01	8.172059e-01	
3  4929.23	2.242256e+00	1.170409e-01	6.934973e+01	2.137625e+00	9.724110e-01	7.762334e-02	2.137586e-01	1.239262e+02	4.449135e+01	8.869903e+01	8.366885e+00	3.763154e+01	8.118417e+00	8.907939e-01	5.548945e-01	6.163067e-01	1.000747e+00	9.985589e-01	2.721151e-01	5.293604e-02	6.666212e-01	9.846664e+00	7.099311e-01	2.478621e-01	3.062281e+00	1.371694e+01	8.238037e-01	
3  4928.65	2.238684e+00	1.165746e-01	6.957456e+01	2.140115e+00	9.762162e-01	8.006484e-02	2.159130e-01	1.287227e+02	3.592592e+01	7.984536e+01	1.220188e+01	4.126473e+01	7.038224e+00	8.858701e-01	5.997156e-01	6.078236e-01	1.000518e+00	9.991800e-01	4.745416e-02	1.554031e-01	3.718878e-01	1.006601e+01	7.128399e-01	2.478469e-01	3.063445e+00	1.371095e+01	8.242565e-01	
21  4928.01	2.243014e+00	1.171568e-01	6.931719e+01	2.161309e+00	9.780417e-01	8.451981e-02	2.056290e-01	1.244829e+02	2.731762e+01	8.182714e+01	1.464680e+01	3.871024e+01	6.536154e+00	8.978596e-01	5.152305e-01	6.429650e-01	1.000482e+00	9.975201e-01	1.325603e-01	2.653901e-01	3.451799e-01	1.045908e+01	7.094016e-01	2.478653e-01	3.073299e+00	1.371642e+01	8.305689e-01	
5  4929.68	2.233537e+00	1.171309e-01	6.921527e+01	2.151282e+00	9.798446e-01	8.343464e-02	1.831894e-01	9.773871e+01	3.093951e+01	7.954544e+01	1.008457e+01	3.781916e+01	6.921750e+00	9.008883e-01	4.496265e-01	7.213800e-01	1.000588e+00	9.977085e-01	8.744225e-02	2.254281e+00	1.765021e-01	1.039169e+01	7.087970e-01	2.478249e-01	3.068649e+00	1.372868e+01	8.294512e-01	
2  4929.89	2.214243e+00	1.188315e-01	6.834004e+01	2.134954e+00	9.768675e-01	7.761238e-02	2.010479e-01	1.209612e+02	4.350964e+01	8.683716e+01	7.938462e+00	3.493150e+01	7.010940e+00	8.761414e-01	4.481515e-01	6.783890e-01	1.000490e+00	9.978721e-01	2.950409e-01	2.792036e+00	5.459869e-01	9.963531e+00	6.980624e-01	2.477423e-01	3.061030e+00	1.376478e+01	8.319136e-01	
4  4930.82	2.236263e+00	1.174374e-01	6.905356e+01	2.118455e+00	9.791408e-01	7.530338e-02	2.275976e-01	1.017154e+02	4.745525e+01	9.403799e+01	4.009253e+00	3.086515e+01	7.614099e+00	9.001007e-01	4.053056e-01	6.388032e-01	1.000414e+00	9.974310e-01	4.407206e-01	3.094111e+00	5.455380e-01	9.660660e+00	7.067318e-01	2.478365e-01	3.053272e+00	1.373378e+01	8.236569e-01	
1  4930.15	2.247762e+00	1.152584e-01	7.003000e+01	2.135565e+00	9.832033e-01	8.168112e-02	2.235827e-01	1.018996e+02	4.595991e+01	8.797847e+01	8.671228e+00	3.463937e+01	4.575722e+00	9.267787e-01	3.133879e-01	7.166091e-01	1.000622e+00	9.965705e-01	6.102228e-01	3.540180e+00	2.833588e-01	1.015305e+01	7.190616e-01	2.478855e-01	3.061316e+00	1.370470e+01	8.201658e-01	
9  4929.54	2.247893e+00	1.150442e-01	7.003196e+01	2.141745e+00	9.830859e-01	8.153429e-02	2.404851e-01	1.166438e+02	5.254471e+01	1.022414e+02	2.366201e+00	2.792998e+01	4.894970e+00	8.796210e-01	3.347471e-01	6.111236e-01	1.000397e+00	9.978040e-01	5.347905e-01	2.824202e+00	1.166341e+00	1.013339e+01	7.195113e-01	2.478861e-01	3.064206e+00	1.371039e+01	8.203237e-01	
13  4928.98	2.238838e+00	1.156828e-01	6.976660e+01	2.184692e+00	9.805153e-01	8.995512e-02	2.440065e-01	1.141896e+02	5.891289e+01	1.029372e+02	4.941626e+00	3.199304e+01	3.943091e+00	9.299471e-01	2.292783e-01	7.288264e-01	1.000522e+00	9.977963e-01	7.263128e-01	1.144275e+00	1.096619e+00	1.090829e+01	7.162477e-01	2.478475e-01	3.084060e+00	1.371854e+01	8.305781e-01	
8  4928.25	2.225541e+00	1.151916e-01	6.976439e+01	2.169058e+00	9.801249e-01	8.853066e-02	2.421461e-01	1.658429e+02	5.771546e+01	1.043231e+02	7.812775e+00	3.192938e+01	2.754695e+00	9.425200e-01	2.434743e-01	6.949018e-01	1.000522e+00	9.976485e-01	7.576538e-01	2.729785e+00	1.258526e+00	1.081424e+01	7.175121e-01	2.477907e-01	3.076878e+00	1.373594e+01	8.261001e-01	
14  4928.82	2.222868e+00	1.148723e-01	6.988142e+01	2.126445e+00	9.821145e-01	7.901044e-02	2.287288e-01	1.645364e+02	6.861192e+01	1.031732e+02	4.690336e+00	3.222603e+01	2.684374e+00	8.958295e-01	3.090457e-01	6.190690e-01	1.000661e+00	9.981515e-01	7.021197e-01	1.593759e+00	8.145287e-01	9.977570e+00	7.191661e-01	2.477793e-01	3.057036e+00	1.373524e+01	8.176080e-01	
6  4928.64	2.235032e+00	1.144225e-01	7.015497e+01	2.092494e+00	9.803412e-01	7.143996e-02	2.634800e-01	1.590450e+02	6.666764e+01	1.061721e+02	4.855588e+00	3.003231e+01	3.379805e+00	9.441695e-01	2.770067e-01	6.126511e-01	1.000781e+00	9.977824e-01	7.989383e-01	1.876904e+00	7.721178e-01	9.247238e+00	7.220185e-01	2.478313e-01	3.040942e+00	1.372034e+01	8.083167e-01	
33  4928.22	2.222595e+00	1.151070e-01	6.982138e+01	2.088647e+00	9.793573e-01	6.963589e-02	2.425929e-01	1.891756e+02	6.551992e+01	1.180231e+02	1.938591e+00	2.397465e+01	6.330632e+00	9.554581e-01	3.766507e-01	4.952089e-01	1.000692e+00	9.977063e-01	7.387733e-01	1.071469e+00	1.628449e+00	9.126511e+00	7.182071e-01	2.477781e-01	3.039102e+00	1.373409e+01	8.103548e-01	
22  4927.04	2.210456e+00	1.159393e-01	6.937846e+01	2.110115e+00	9.758579e-01	7.458963e-02	1.975039e-01	2.418760e+02	6.030412e+01	1.093738e+02	7.198597e+00	2.661113e+01	6.137663e+00	9.387311e-01	4.941505e-01	4.290850e-01	1.000682e+00	9.965870e-01	8.779467e-01	2.588486e+00	1.480410e+00	9.635391e+00	7.131206e-01	2.477260e-01	3.049327e+00	1.375341e+01	8.168556e-01	
17  4927.41	2.214258e+00	1.158543e-01	6.935300e+01	2.121066e+00	9.733044e-01	7.779271e-02	2.077563e-01	2.388353e+02	5.587926e+01	1.010433e+02	1.109156e+01	2.852076e+01	5.278845e+00	9.112945e-01	4.918194e-01	4.279932e-01	1.000473e+00	9.955561e-01	9.130076e-01	3.904289e+00	1.234430e+00	9.914398e+00	7.130076e-01	2.477423e-01	3.054504e+00	1.375695e+01	8.174633e-01	
1  4926.73	2.205847e+00	1.159073e-01	6.937380e+01	2.098312e+00	9.734790e-01	7.339574e-02	1.985941e-01	2.175027e+02	6.479615e+01	9.122986e+01	9.261976e+00	3.320157e+01	4.876540e+00	8.968494e-01	5.784606e-01	4.641784e-01	1.000396e+00	9.959727e-01	7.996645e-01	3.841958e+00	8.266250e-01	9.537125e+00	7.132443e-01	2.477062e-01	3.043718e+00	1.375597e+01	8.139891e-01	
2  4927.53	2.212004e+00	1.162748e-01	6.929858e+01	2.093845e+00	9.691659e-01	7.240763e-02	1.993370e-01	2.383354e+02	5.677370e+01	1.004020e+02	8.338758e+00	2.869773e+01	6.050118e+00	9.279657e-01	4.787476e-01	4.273539e-01	1.000457e+00	9.955754e-01	5.969183e-01	5.443805e+00	6.437109e-01	9.436752e+00	7.117279e-01	2.477327e-01	3.041587e+00	1.375076e+01	8.128255e-01	
34  4926.84	2.216486e+00	1.166681e-01	6.927211e+01	2.125774e+00	9.696842e-01	7.969681e-02	1.687640e-01	2.180047e+02	6.123968e+01	1.064394e+02	9.075945e+00	2.582644e+01	4.779154e+00	9.097595e-01	4.553242e-01	3.769699e-01	1.000324e+00	9.959101e-01	7.819253e-01	5.670945e+00	2.401951e-01	1.009830e+01	7.105947e-01	2.477519e-01	3.056721e+00	1.374104e+01	8.205537e-01	
3  4927.54	2.226647e+00	1.169431e-01	6.906001e+01	2.138666e+00	9.684512e-01	8.349265e-02	1.936278e-01	2.025357e+02	5.688591e+01	9.281753e+01	1.367642e+01	3.244762e+01	3.453618e+00	8.885727e-01	5.340924e-01	4.559843e-01	1.000414e+00	9.954804e-01	8.218007e-01	4.494192e+00	-5.772297e-01	1.041275e+01	7.080245e-01	2.477955e-01	3.062767e+00	1.374939e+01	8.226152e-01	
3  4927.24	2.204354e+00	1.173003e-01	6.882997e+01	2.161609e+00	9.688100e-01	8.877278e-02	2.010612e-01	1.650735e+02	5.818715e+01	9.964105e+01	9.707673e+00	2.955724e+01	6.212554e+00	9.456508e-01	5.024629e-01	4.785975e-01	1.000240e+00	9.947179e-01	7.358978e-01	4.669909e+00	-4.539939e-01	1.095322e+01	7.057862e-01	2.476998e-01	3.073438e+00	1.376603e+01	8.296593e-01	
1  4930.19	2.231133e+00	1.164849e-01	6.915162e+01	2.153240e+00	9.752213e-01	8.642847e-02	2.175732e-01	2.080558e+02	5.000627e+01	9.992817e+01	1.253466e+01	2.777123e+01	6.305606e+00	9.170388e-01	4.165167e-01	5.008654e-01	1.000386e+00	9.955941e-01	7.135782e-01	4.005317e+00	1.700627e-01	1.064438e+01	7.096621e-01	2.478146e-01	3.069559e+00	1.375267e+01	8.254257e-01	
21  4928.2	2.222613e+00	1.170807e-01	6.885301e+01	2.178421e+00	9.740899e-01	9.152174e-02	1.799787e-01	1.710975e+02	5.080037e+01	9.422062e+01	1.420732e+01	3.215921e+01	5.990771e+00	9.387052e-01	4.342430e-01	5.765992e-01	1.000385e+00	9.952417e-01	5.560068e-01	2.770438e+00	-1.796338e-01	1.112729e+01	7.060611e-01	2.477782e-01	3.081185e+00	1.376501e+01	8.324357e-01	
6  4929.12	2.220108e+00	1.169456e-01	6.901718e+01	2.207484e+00	9.756037e-01	9.878714e-02	1.976147e-01	1.400449e+02	3.971839e+01	1.012182e+02	1.404774e+01	2.866488e+01	5.591185e+00	9.722269e-01	3.018834e-01	5.983627e-01	1.000244e+00	9.946440e-01	2.584319e-01	3.574797e+00	-5.498873e-01	1.174918e+01	7.077942e-01	2.477675e-01	3.094438e+00	1.375490e+01	8.384072e-01	
2  4928.92	2.213188e+00	1.167887e-01	6.898006e+01	2.224700e+00	9.724906e-01	1.019121e-01	1.903140e-01	2.038256e+02	4.371941e+01	9.829525e+01	1.514347e+01	3.066758e+01	4.359193e+00	9.326616e-01	3.509701e-01	5.735601e-01	1.000378e+00	9.941598e-01	5.237600e-01	3.769218e+00	9.155686e-02	1.202853e+01	7.079548e-01	2.477378e-01	3.102207e+00	1.376440e+01	8.403045e-01	
16  4930.27	2.205882e+00	1.175526e-01	6.858529e+01	2.203554e+00	9.689897e-01	9.668541e-02	1.406877e-01	2.816929e+02	4.410617e+01	1.006555e+02	1.438897e+01	3.107776e+01	2.483613e+00	8.525618e-01	4.396242e-01	5.801548e-01	1.000275e+00	9.935188e-01	6.008581e-01	3.811333e+00	1.401613e-01	1.163547e+01	7.031144e-01	2.477063e-01	3.092657e+00	1.378035e+01	8.381252e-01	
6  4928.42	2.216164e+00	1.173497e-01	6.870741e+01	2.235824e+00	9.698425e-01	1.041481e-01	1.528927e-01	2.025249e+02	4.351983e+01	1.124503e+02	1.415992e+01	2.696871e+01	1.820635e+00	8.600246e-01	3.312590e-01	5.061773e-01	1.000390e+00	9.936859e-01	6.244325e-01	2.414901e+00	-2.700048e-01	1.221945e+01	7.043809e-01	2.477505e-01	3.107195e+00	1.377228e+01	8.432265e-01	
7  4927.61	2.236249e+00	1.171314e-01	6.899628e+01	2.256764e+00	9.689451e-01	1.089126e-01	1.446958e-01	2.469722e+02	5.403235e+01	1.204934e+02	1.316652e+01	2.544849e+01	1.376238e+00	8.169792e-01	3.871202e-01	5.003672e-01	1.000670e+00	9.940476e-01	9.591569e-01	2.012291e+00	2.949742e-02	1.253110e+01	7.068876e-01	2.478365e-01	3.116517e+00	1.374721e+01	8.452465e-01	
15  4926.05	2.236470e+00	1.172990e-01	6.900638e+01	2.269243e+00	9.659829e-01	1.086836e-01	1.349673e-01	2.275659e+02	6.570648e+01	1.316729e+02	8.826506e+00	2.041697e+01	7.506862e-01	8.528652e-01	5.725965e-02	5.355894e-01	1.000468e+00	9.939883e-01	9.666378e-01	2.887922e+00	3.717391e-01	1.251706e+01	7.066168e-01	2.478374e-01	3.122032e+00	1.374167e+01	8.473970e-01	
5  4927.27	2.243548e+00	1.184224e-01	6.869895e+01	2.277625e+00	9.628567e-01	1.100600e-01	1.420731e-01	2.129487e+02	6.142696e+01	1.197990e+02	9.898624e+00	2.511491e+01	1.391677e+00	8.734322e-01	1.739979e-01	5.845093e-01	1.000233e+00	9.940002e-01	9.373340e-01	3.809686e+00	3.016636e-01	1.263498e+01	7.014550e-01	2.478676e-01	3.125718e+00	1.373620e+01	8.517515e-01	
17  4924.31	2.230565e+00	1.184349e-01	6.860171e+01	2.227570e+00	9.626994e-01	9.749822e-02	1.697268e-01	1.741903e+02	6.238504e+01	1.268744e+02	6.928411e+00	2.194477e+01	1.724472e+00	8.615831e-01	9.187958e-02	5.377198e-01	1.000301e+00	9.943569e-01	7.399855e-01	3.096134e+00	2.909701e-01	1.164529e+01	7.008573e-01	2.478122e-01	3.103497e+00	1.374798e+01	8.429977e-01	
41  4924.76	2.226787e+00	1.178024e-01	6.876090e+01	2.216278e+00	9.643898e-01	9.678577e-02	1.348874e-01	1.293299e+02	6.270413e+01	1.306626e+02	8.369045e+00	1.831176e+01	3.283586e+00	7.903723e-01	2.973825e-01	3.744218e-01	1.000329e+00	9.950005e-01	6.254347e-01	3.066461e+00	-8.880559e-02	1.158072e+01	7.036584e-01	2.477961e-01	3.098414e+00	1.375221e+01	8.392223e-01	
28  4924.84	2.231741e+00	1.174905e-01	6.894457e+01	2.210442e+00	9.660880e-01	9.567975e-02	1.594502e-01	2.042447e+02	6.892763e+01	1.273251e+02	8.034206e+00	2.037208e+01	3.331369e+00	8.181112e-01	2.576023e-01	4.703367e-01	1.000289e+00	9.950123e-01	5.851765e-01	2.222439e+00	6.976447e-01	1.146280e+01	7.057872e-01	2.478172e-01	3.095778e+00	1.374317e+01	8.374040e-01	
15  4924.8	2.226269e+00	1.179893e-01	6.883062e+01	2.175752e+00	9.644311e-01	8.632026e-02	1.824519e-01	2.599036e+02	6.530185e+01	1.335969e+02	7.862272e+00	1.847349e+01	1.437086e+00	7.875394e-01	1.531446e-01	4.597409e-01	1.000374e+00	9.953541e-01	4.757647e-01	2.837612e+00	9.852146e-01	1.068790e+01	7.038750e-01	2.477938e-01	3.079959e+00	1.374109e+01	8.326132e-01	
3  4926.09	2.229093e+00	1.177431e-01	6.894343e+01	2.168897e+00	9.665437e-01	8.551010e-02	2.002777e-01	2.892878e+02	5.669665e+01	1.211733e+02	6.859329e+00	2.516746e+01	2.966566e+00	8.279772e-01	2.001588e-01	5.526473e-01	1.000342e+00	9.948895e-01	2.435376e-01	2.662749e+00	1.138596e+00	1.060226e+01	7.053018e-01	2.478059e-01	3.076804e+00	1.373709e+01	8.309139e-01	
31  4925.55	2.210588e+00	1.187412e-01	6.837680e+01	2.157846e+00	9.625681e-01	8.206762e-02	2.018841e-01	2.667535e+02	5.843591e+01	1.251970e+02	5.141749e+00	2.404865e+01	4.688304e+00	8.802787e-01	2.402252e-01	5.040108e-01	1.000486e+00	9.947782e-01	1.393038e-01	3.324094e+00	1.175220e+00	1.037485e+01	6.986582e-01	2.477266e-01	3.071695e+00	1.376498e+01	8.317465e-01	
3  4927.63	2.206042e+00	1.183680e-01	6.852473e+01	2.180489e+00	9.651245e-01	8.747771e-02	2.158317e-01	2.800453e+02	6.610894e+01	1.329715e+02	6.559614e+00	2.140751e+01	4.026421e+00	8.444644e-01	2.247041e-01	4.716475e-01	1.000180e+00	9.939613e-01	3.364280e-01	2.271305e+00	1.396349e+00	1.086057e+01	7.008494e-01	2.477070e-01	3.082134e+00	1.376331e+01	8.359710e-01	
3  4927.84	2.180740e+00	1.196149e-01	6.785769e+01	2.149375e+00	9.600162e-01	7.955219e-02	1.924966e-01	2.332653e+02	7.460647e+01	1.269389e+02	4.864581e+00	2.614895e+01	3.664112e+00	8.677209e-01	2.607396e-01	5.073988e-01	1.000196e+00	9.953066e-01	2.077286e-01	3.408244e+00	8.710885e-01	1.025693e+01	6.927809e-01	2.475977e-01	3.067762e+00	1.379543e+01	8.337370e-01	
14  4927.36	2.190923e+00	1.182755e-01	6.832564e+01	2.172787e+00	9.628161e-01	8.658822e-02	1.729821e-01	2.365151e+02	7.618167e+01	1.239214e+02	1.598102e+00	2.828781e+01	3.423676e+00	8.314220e-01	4.045671e-01	4.851577e-01	1.000119e+00	9.954344e-01	8.394035e-02	1.900043e+00	7.281588e-01	1.082828e+01	6.996256e-01	2.476418e-01	3.078596e+00	1.378766e+01	8.338284e-01	
7  4924.77	2.191165e+00	1.187235e-01	6.824551e+01	2.136245e+00	9.610918e-01	7.704129e-02	1.880248e-01	2.524223e+02	6.933428e+01	1.238441e+02	5.959301e+00	2.689630e+01	2.306135e+00	8.060591e-01	4.098339e-01	4.472592e-01	1.000284e+00	9.964245e-01	2.213078e-01	1.010986e+00	6.876563e-01	9.976166e+00	6.979527e-01	2.476429e-01	3.061635e+00	1.378243e+01	8.279907e-01	
20  4925.04	2.187355e+00	1.178276e-01	6.854729e+01	2.108733e+00	9.639236e-01	7.180254e-02	1.679626e-01	2.640012e+02	7.067361e+01	1.222588e+02	9.358201e+00	2.699741e+01	1.423239e+00	8.151103e-01	4.226790e-01	4.224975e-01	1.000104e+00	9.960530e-01	3.940163e-01	1.336110e-03	7.601696e-01	9.480972e+00	7.025942e-01	2.476264e-01	3.048673e+00	1.378126e+01	8.206757e-01	
14  4925.09	2.213816e+00	1.180096e-01	6.877218e+01	2.155968e+00	9.671422e-01	8.301550e-02	1.597960e-01	2.217943e+02	6.241695e+01	1.025240e+02	8.257592e+00	3.152771e+01	2.419027e+00	8.382764e-01	4.323601e-01	5.263345e-01	9.997594e-01	9.956542e-01	3.049398e-01	1.681351e+00	5.490131e-01	1.043381e+01	7.035919e-01	2.477405e-01	3.070825e+00	1.374910e+01	8.304545e-01	
23  4924.61	2.223358e+00	1.170298e-01	6.909744e+01	2.178635e+00	9.687085e-01	9.025589e-02	1.485897e-01	2.142899e+02	5.969731e+01	9.525833e+01	6.593501e+00	3.508026e+01	4.756305e+00	8.187500e-01	5.496170e-01	5.569948e-01	9.998890e-01	9.958136e-01	2.843448e-01	2.777003e+00	6.000743e-01	1.101498e+01	7.082280e-01	2.477814e-01	3.081284e+00	1.374461e+01	8.310827e-01	
39  4926.6	2.206184e+00	1.163633e-01	6.908565e+01	2.169459e+00	9.669147e-01	8.918566e-02	1.521921e-01	2.510901e+02	6.331316e+01	1.019565e+02	7.343996e+00	3.412171e+01	7.329894e+00	8.682229e-01	6.033113e-01	5.929560e-01	1.000050e+00	9.945406e-01	3.316672e-01	1.407105e+00	8.898761e-01	1.096024e+01	7.098848e-01	2.477076e-01	3.077063e+00	1.376873e+01	8.268896e-01	
35  4927.42	2.205513e+00	1.174009e-01	6.858669e+01	2.172894e+00	9.652220e-01	8.814647e-02	1.663659e-01	2.655790e+02	6.374512e+01	9.551180e+01	4.411612e+00	3.487747e+01	8.193060e+00	8.429057e-01	7.101822e-01	5.413594e-01	1.000077e+00	9.945981e-01	2.175742e-01	1.401236e+00	1.553257e+00	1.089706e+01	7.034568e-01	2.477047e-01	3.078645e+00	1.378451e+01	8.304270e-01	
3  4927.4	2.207935e+00	1.172457e-01	6.878546e+01	2.221821e+00	9.656655e-01	9.922271e-02	1.607031e-01	2.412346e+02	5.183113e+01	8.582961e+01	7.590669e+00	3.813454e+01	7.073950e+00	8.244306e-01	6.709692e-01	5.423353e-01	9.997203e-01	9.957394e-01	1.157828e-01	1.063474e+00	1.363088e+00	1.183481e+01	7.054451e-01	2.477152e-01	3.100912e+00	1.377048e+01	8.395447e-01	
20  4926.62	2.191110e+00	1.175558e-01	6.848237e+01	2.210817e+00	9.642935e-01	9.630348e-02	1.464567e-01	1.759290e+02	5.600129e+01	9.163962e+01	5.136137e+00	3.489067e+01	6.346373e+00	7.894005e-01	7.375496e-01	4.709987e-01	9.999075e-01	9.963572e-01	2.235047e-01	2.600428e+00	1.048003e+00	1.165231e+01	7.025295e-01	2.476426e-01	3.095947e+00	1.379348e+01	8.387645e-01	
8  4926.33	2.205706e+00	1.188176e-01	6.812788e+01	2.149727e+00	9.622624e-01	8.185895e-02	1.615482e-01	1.533285e+02	4.662152e+01	8.757833e+01	4.494963e+00	3.466319e+01	8.360059e+00	7.462680e-01	8.666280e-01	4.365106e-01	9.999587e-01	9.959554e-01	5.957663e-02	4.003809e+00	7.486168e-01	1.037239e+01	6.963928e-01	2.477056e-01	3.067926e+00	1.378634e+01	8.300650e-01	
1  4925.97	2.212529e+00	1.176775e-01	6.868521e+01	2.162456e+00	9.651642e-01	8.678426e-02	1.687904e-01	1.737586e+02	5.263840e+01	8.037201e+01	4.220455e+00	3.816901e+01	7.589388e+00	7.351103e-01	8.439941e-01	5.237379e-01	9.998918e-01	9.971321e-01	2.599059e-02	4.209633e+00	6.897032e-01	1.076230e+01	7.035720e-01	2.477349e-01	3.073830e+00	1.376624e+01	8.294350e-01	
20  4927.1	2.202982e+00	1.173047e-01	6.877978e+01	2.192215e+00	9.614367e-01	9.288477e-02	1.778063e-01	1.995163e+02	5.568155e+01	8.337548e+01	4.280178e+00	3.753182e+01	7.373024e+00	6.977428e-01	8.797631e-01	5.061022e-01	1.000019e+00	9.978187e-01	9.338035e-02	5.858618e+00	1.140079e+00	1.131400e+01	7.053764e-01	2.476938e-01	3.087498e+00	1.377073e+01	8.331622e-01	
27  4928.34	2.209741e+00	1.169603e-01	6.881489e+01	2.199270e+00	9.633385e-01	9.608518e-02	1.770171e-01	1.776156e+02	5.344951e+01	7.646872e+01	5.525980e+00	3.827579e+01	7.293620e+00	7.253483e-01	8.805594e-01	4.956696e-01	1.000070e+00	9.968239e-01	3.985947e-01	7.334439e+00	9.270523e-01	1.155545e+01	7.062614e-01	2.477229e-01	3.090711e+00	1.377524e+01	8.331888e-01	
12  4928.1	2.214667e+00	1.165606e-01	6.896140e+01	2.220734e+00	9.658859e-01	1.001867e-01	1.556384e-01	1.316002e+02	5.699863e+01	8.491678e+01	4.489279e+00	3.515141e+01	8.362209e+00	7.805731e-01	9.362013e-01	5.016731e-01	1.000176e+00	9.974404e-01	6.072801e-01	4.982027e+00	8.045591e-01	1.187271e+01	7.082452e-01	2.477441e-01	3.100423e+00	1.377193e+01	8.363079e-01	
1  4926.45	2.240327e+00	1.167780e-01	6.907765e+01	2.229278e+00	9.686806e-01	1.018074e-01	1.560424e-01	1.200889e+02	5.187082e+01	9.438115e+01	5.400750e+00	3.054645e+01	9.234227e+00	7.909149e-01	8.649570e-01	4.842567e-01	1.000591e+00	9.969060e-01	6.798353e-01	5.010626e+00	8.151925e-01	1.192606e+01	7.082329e-01	2.478539e-01	3.104263e+00	1.374861e+01	8.383506e-01	
72  4926.45	2.247861e+00	1.155775e-01	6.972013e+01	2.203426e+00	9.726646e-01	9.788394e-02	1.616376e-01	1.016103e+02	4.722760e+01	9.412562e+01	1.231445e+01	3.047495e+01	8.901496e+00	8.012092e-01	7.303044e-01	4.461275e-01	1.000910e+00	9.963395e-01	9.385531e-01	6.029617e+00	2.292539e-01	1.154562e+01	7.159002e-01	2.478859e-01	3.092599e+00	1.372303e+01	8.303600e-01	
14  4926.85	2.242201e+00	1.153181e-01	6.964357e+01	2.202709e+00	9.718390e-01	9.746253e-02	1.614899e-01	1.159147e+02	4.716051e+01	9.673907e+01	1.193908e+01	2.821865e+01	8.401602e+00	8.032578e-01	6.210000e-01	4.742741e-01	1.000862e+00	9.965985e-01	8.608795e-01	6.963669e+00	3.529590e-01	1.152036e+01	7.159269e-01	2.478618e-01	3.092273e+00	1.373846e+01	8.289315e-01	
