1  4928.81	2.200812e+00	1.190826e-01	6.834680e+01	2.140592e+00	9.644915e-01	7.885787e-02	2.258633e-01	2.438114e+02	4.446913e+01	1.205614e+02	1.523981e+01	2.119916e+01	2.140242e+00	9.198514e-01	2.429222e-01	4.693092e-01	1.000211e+00	9.962264e-01	6.822506e-01	5.605808e+00	1.188778e+00	1.012216e+01	6.978720e-01	2.476845e-01	3.063667e+00	1.376099e+01	8.311126e-01	
32  4927.74	2.188696e+00	1.192717e-01	6.798825e+01	2.138263e+00	9.642221e-01	7.853739e-02	2.001185e-01	2.092829e+02	5.035873e+01	1.166075e+02	1.616465e+01	2.449413e+01	2.095590e+00	8.792563e-01	3.382101e-01	4.626277e-01	1.000388e+00	9.952579e-01	6.303259e-01	4.675199e+00	9.600393e-01	1.013199e+01	6.945299e-01	2.476322e-01	3.062579e+00	1.379100e+01	8.312310e-01	
2  4927.71	2.201861e+00	1.188356e-01	6.831570e+01	2.176888e+00	9.638550e-01	8.851632e-02	1.763843e-01	1.970882e+02	4.252994e+01	1.182155e+02	1.469016e+01	2.128333e+01	2.139257e+00	8.600055e-01	3.601291e-01	3.991277e-01	1.000277e+00	9.940216e-01	5.088071e-01	6.949950e+00	6.951192e-01	1.097708e+01	6.981037e-01	2.476890e-01	3.080481e+00	1.377021e+01	8.366762e-01	
14  4927.85	2.205106e+00	1.188679e-01	6.829711e+01	2.198777e+00	9.671857e-01	9.255006e-02	1.890393e-01	1.783235e+02	4.836201e+01	1.103669e+02	1.456558e+01	2.501899e+01	4.875536e-01	8.280866e-01	3.314665e-01	4.681371e-01	9.999570e-01	9.951522e-01	6.977322e-01	4.922161e+00	8.140701e-01	1.131821e+01	6.978007e-01	2.477030e-01	3.090486e+00	1.377009e+01	8.418047e-01	
43  4926.72	2.227183e+00	1.171905e-01	6.924329e+01	2.175072e+00	9.674919e-01	8.984578e-02	1.710864e-01	1.616943e+02	3.594946e+01	9.466723e+01	1.638552e+01	3.195769e+01	2.068497e+00	8.431280e-01	4.522104e-01	5.094302e-01	9.999344e-01	9.949041e-01	2.438716e-01	4.442463e+00	1.923411e-01	1.097287e+01	7.090411e-01	2.477978e-01	3.079647e+00	1.372632e+01	8.308522e-01	
3  4926.23	2.227995e+00	1.178005e-01	6.910304e+01	2.175520e+00	9.662394e-01	8.767788e-02	1.513503e-01	2.028967e+02	4.855163e+01	1.062147e+02	1.288090e+01	2.823532e+01	2.721240e+00	8.145817e-01	4.241984e-01	4.411078e-01	1.000085e+00	9.950154e-01	3.660073e-01	2.636254e+00	4.041382e-01	1.079739e+01	7.065644e-01	2.478012e-01	3.079853e+00	1.372178e+01	8.328587e-01	
2  4925.94	2.219940e+00	1.182784e-01	6.880123e+01	2.198051e+00	9.648147e-01	9.218206e-02	1.616052e-01	1.696643e+02	4.170423e+01	1.067268e+02	1.098073e+01	2.730006e+01	5.942249e+00	7.841296e-01	6.449550e-01	3.488192e-01	1.000172e+00	9.961939e-01	4.709892e-01	2.853823e+00	3.577097e-01	1.122415e+01	7.031448e-01	2.477667e-01	3.090156e+00	1.373752e+01	8.385833e-01	
1  4927.18	2.192957e+00	1.177445e-01	6.877871e+01	2.155554e+00	9.636844e-01	8.398468e-02	1.574842e-01	1.975805e+02	4.307350e+01	9.983885e+01	1.565463e+01	3.260297e+01	3.482782e+00	7.756072e-01	5.981771e-01	3.590028e-01	9.999831e-01	9.957873e-01	3.173944e-01	2.767177e+00	-5.877276e-02	1.057840e+01	7.046495e-01	2.476506e-01	3.070633e+00	1.376149e+01	8.294757e-01	
25  4925.17	2.219433e+00	1.181716e-01	6.881342e+01	2.173552e+00	9.612229e-01	8.691458e-02	1.481191e-01	2.170956e+02	4.073442e+01	9.051023e+01	1.616880e+01	3.757465e+01	3.067523e+00	7.687339e-01	6.254913e-01	4.284833e-01	1.000212e+00	9.962296e-01	1.768243e-01	1.662129e+00	-4.210812e-02	1.076511e+01	7.034862e-01	2.477646e-01	3.078948e+00	1.373950e+01	8.323576e-01	
12  4924.11	2.216122e+00	1.178722e-01	6.883425e+01	2.179698e+00	9.624769e-01	8.822404e-02	1.611370e-01	2.361013e+02	4.704944e+01	8.495859e+01	1.690595e+01	4.048248e+01	8.529444e-01	7.319564e-01	5.652165e-01	5.597335e-01	1.000339e+00	9.960154e-01	2.093454e-01	1.573861e+00	1.615171e-01	1.088303e+01	7.043675e-01	2.477504e-01	3.081771e+00	1.374674e+01	8.328833e-01	
33  4923.79	2.215395e+00	1.175643e-01	6.888000e+01	2.222885e+00	9.639232e-01	9.879787e-02	1.637899e-01	2.313508e+02	4.226945e+01	8.996523e+01	1.861164e+01	3.800668e+01	2.842545e+00	7.580773e-01	5.755479e-01	5.240176e-01	1.000347e+00	9.966907e-01	3.449309e-01	2.598718e+00	3.857230e-01	1.178287e+01	7.054243e-01	2.477472e-01	3.101391e+00	1.375133e+01	8.403437e-01	
25  4925.12	2.208771e+00	1.174660e-01	6.874283e+01	2.213717e+00	9.652610e-01	9.718284e-02	1.346775e-01	2.301799e+02	3.676405e+01	8.376863e+01	1.601725e+01	4.102293e+01	4.816919e+00	8.396350e-01	5.194368e-01	7.083338e-01	1.000238e+00	9.973192e-01	1.891374e-01	3.903723e+00	8.562191e-01	1.166635e+01	7.045957e-01	2.477188e-01	3.097258e+00	1.376797e+01	8.386921e-01	
45  4925.71	2.205561e+00	1.179762e-01	6.859429e+01	2.180402e+00	9.633054e-01	8.915427e-02	1.797953e-01	2.332176e+02	3.053922e+01	8.115487e+01	1.646222e+01	4.240795e+01	5.274684e+00	8.313628e-01	5.303825e-01	6.871710e-01	1.000018e+00	9.973205e-01	8.930487e-02	4.911235e+00	8.589656e-01	1.099954e+01	7.022988e-01	2.477050e-01	3.082095e+00	1.376801e+01	8.338382e-01	
6  4927.09	2.197311e+00	1.173131e-01	6.865734e+01	2.143231e+00	9.595391e-01	8.151885e-02	1.572241e-01	1.671584e+02	2.570505e+01	7.522209e+01	1.668032e+01	4.711964e+01	8.095215e+00	8.806207e-01	6.490140e-01	7.066234e-01	9.999663e-01	9.978516e-01	8.916695e-02	5.007701e+00	7.930482e-01	1.033273e+01	7.044272e-01	2.476694e-01	3.064899e+00	1.378292e+01	8.233026e-01	
18  4927.19	2.199087e+00	1.171081e-01	6.881965e+01	2.114889e+00	9.584682e-01	7.540880e-02	1.810505e-01	1.921413e+02	3.189378e+01	7.847808e+01	1.619638e+01	4.814912e+01	7.515424e+00	8.838368e-01	6.540122e-01	6.952821e-01	1.000312e+00	9.976927e-01	9.599083e-02	4.368254e+00	5.313206e-01	9.767349e+00	7.062149e-01	2.476771e-01	3.051587e+00	1.377368e+01	8.168886e-01	
4  4927.67	2.205203e+00	1.181485e-01	6.852508e+01	2.114462e+00	9.561621e-01	7.405681e-02	1.618286e-01	1.685694e+02	3.578816e+01	7.091204e+01	1.758873e+01	5.055299e+01	7.434457e+00	8.615957e-01	6.772463e-01	7.236393e-01	1.000389e+00	9.969805e-01	1.800234e-01	3.881877e+00	2.842242e-01	9.647324e+00	7.013380e-01	2.477034e-01	3.051386e+00	1.376952e+01	8.195183e-01	
1  4928.13	2.211000e+00	1.181136e-01	6.844603e+01	2.092379e+00	9.578763e-01	7.002375e-02	1.500059e-01	1.716735e+02	3.983606e+01	5.996466e+01	1.704826e+01	5.420527e+01	7.409506e+00	8.559724e-01	7.006615e-01	7.213196e-01	1.000559e+00	9.963323e-01	1.700738e-01	3.646774e+00	2.991845e-01	9.252853e+00	7.005984e-01	2.477284e-01	3.040887e+00	1.377590e+01	8.149984e-01	
4  4927.04	2.193478e+00	1.176970e-01	6.848825e+01	2.123339e+00	9.569544e-01	7.700843e-02	1.137642e-01	1.947003e+02	3.941696e+01	6.668648e+01	1.665515e+01	5.120002e+01	8.403786e+00	8.564732e-01	6.702163e-01	7.256082e-01	1.000670e+00	9.964182e-01	1.230378e-01	4.204685e+00	7.731139e-01	9.942825e+00	7.022292e-01	2.476529e-01	3.055575e+00	1.378841e+01	8.201774e-01	
152  4927.73	2.199324e+00	1.164519e-01	6.898002e+01	2.156480e+00	9.575895e-01	8.505115e-02	1.438875e-01	1.939287e+02	3.190792e+01	5.882374e+01	1.811748e+01	5.224743e+01	7.693550e+00	8.598150e-01	7.069665e-01	6.687231e-01	1.000859e+00	9.969354e-01	2.907849e-01	6.974003e+00	8.842181e-01	1.062192e+01	7.089536e-01	2.476781e-01	3.071062e+00	1.377752e+01	8.220578e-01	
4  4928.01	2.191606e+00	1.168479e-01	6.869315e+01	2.146172e+00	9.593930e-01	8.175763e-02	1.332832e-01	1.924235e+02	2.910939e+01	6.114088e+01	1.888937e+01	5.208055e+01	8.208170e+00	8.789829e-01	7.017091e-01	6.830859e-01	1.000931e+00	9.967798e-01	2.434495e-01	5.823767e+00	1.021577e+00	1.036081e+01	7.058419e-01	2.476448e-01	3.066271e+00	1.379415e+01	8.222203e-01	
3  4929.55	2.206238e+00	1.156212e-01	6.918725e+01	2.131700e+00	9.609654e-01	7.988915e-02	1.113469e-01	1.717521e+02	2.811136e+01	6.101890e+01	1.891781e+01	5.335907e+01	8.777875e+00	8.992184e-01	6.911096e-01	7.178189e-01	1.000532e+00	9.963460e-01	2.116379e-01	4.089766e+00	7.135623e-01	1.012076e+01	7.122854e-01	2.477079e-01	3.059505e+00	1.378028e+01	8.146879e-01	
10  4928.93	2.194168e+00	1.170955e-01	6.861696e+01	2.090382e+00	9.590094e-01	6.767893e-02	1.337135e-01	1.294841e+02	2.966121e+01	7.419824e+01	1.639511e+01	4.697807e+01	9.923452e+00	8.922176e-01	6.671398e-01	6.891410e-01	1.000780e+00	9.956315e-01	1.633730e-01	4.870079e+00	5.138972e-01	9.054916e+00	7.046079e-01	2.476558e-01	3.039932e+00	1.379337e+01	8.120844e-01	
20  4928.89	2.209038e+00	1.160854e-01	6.916797e+01	2.101577e+00	9.639166e-01	7.317942e-02	1.594868e-01	1.293183e+02	2.475538e+01	8.364401e+01	1.701476e+01	4.142921e+01	9.481862e+00	8.974460e-01	7.189264e-01	5.928090e-01	1.000825e+00	9.947479e-01	4.051780e-01	4.689452e+00	-7.355182e-03	9.511154e+00	7.110961e-01	2.477199e-01	3.045273e+00	1.376834e+01	8.116889e-01	
18  4927.48	2.212987e+00	1.175486e-01	6.870235e+01	2.148045e+00	9.592705e-01	8.113464e-02	1.561326e-01	1.449796e+02	3.168193e+01	8.264380e+01	1.705375e+01	4.273360e+01	9.370701e+00	9.065255e-01	7.274204e-01	6.032222e-01	1.000876e+00	9.959832e-01	4.018930e-01	3.106478e+00	2.159106e-01	1.025693e+01	7.039832e-01	2.477369e-01	3.067143e+00	1.376813e+01	8.242278e-01	
23  4925.12	2.222567e+00	1.168007e-01	6.905509e+01	2.167345e+00	9.619212e-01	8.682677e-02	1.550454e-01	1.432749e+02	2.887773e+01	9.331170e+01	1.858875e+01	3.799870e+01	9.176301e+00	8.833108e-01	6.914868e-01	5.251771e-01	1.000895e+00	9.964502e-01	4.056339e-01	2.522927e+00	2.981461e-02	1.071457e+01	7.083671e-01	2.477780e-01	3.076088e+00	1.375486e+01	8.256737e-01	
34  4928.02	2.219781e+00	1.175012e-01	6.873276e+01	2.131078e+00	9.577919e-01	7.755440e-02	1.505744e-01	1.220767e+02	4.701749e+01	1.045304e+02	1.514674e+01	3.547306e+01	9.200042e+00	8.734206e-01	6.721313e-01	4.658747e-01	1.001073e+00	9.963158e-01	4.819185e-01	5.879902e-01	-2.672991e-01	9.912994e+00	7.042015e-01	2.477660e-01	3.059213e+00	1.376487e+01	8.199216e-01	
2  4928.52	2.214694e+00	1.177989e-01	6.861039e+01	2.133252e+00	9.549842e-01	7.771452e-02	1.838326e-01	1.671532e+02	4.537900e+01	1.066550e+02	1.500004e+01	3.215118e+01	9.740879e+00	8.329222e-01	7.779139e-01	2.961072e-01	1.000998e+00	9.974737e-01	5.011324e-01	1.733840e+00	2.130153e-01	9.948090e+00	7.026213e-01	2.477442e-01	3.060233e+00	1.376894e+01	8.208140e-01	
15  4928.47	2.231209e+00	1.192008e-01	6.827301e+01	2.127415e+00	9.559747e-01	7.493680e-02	1.383765e-01	2.276885e+02	3.918183e+01	9.842451e+01	1.910692e+01	3.345138e+01	6.999449e+00	8.361836e-01	6.987135e-01	3.473205e-01	1.001181e+00	9.979409e-01	5.817635e-01	1.392541e+00	3.969899e-01	9.677505e+00	6.963130e-01	2.478150e-01	3.057493e+00	1.375604e+01	8.241150e-01	
26  4928.56	2.242219e+00	1.182099e-01	6.873580e+01	2.103195e+00	9.591176e-01	7.113046e-02	1.522183e-01	1.959370e+02	3.787222e+01	8.987572e+01	1.548726e+01	3.647265e+01	5.966510e+00	7.599944e-01	7.201744e-01	3.565283e-01	1.001065e+00	9.976274e-01	3.000312e-01	2.088795e+00	-2.983512e-01	9.275314e+00	7.022530e-01	2.478619e-01	3.046043e+00	1.373909e+01	8.165701e-01	
5  4929.54	2.224447e+00	1.172525e-01	6.888408e+01	2.069919e+00	9.602385e-01	6.418996e-02	1.488992e-01	2.021462e+02	4.716618e+01	9.104970e+01	1.472291e+01	3.724354e+01	7.437134e+00	7.552124e-01	7.124390e-01	3.784795e-01	1.000752e+00	9.958814e-01	2.864632e-01	1.053520e+00	4.171185e-02	8.645706e+00	7.059255e-01	2.477860e-01	3.030095e+00	1.375704e+01	8.078735e-01	
113  4928.17	2.227707e+00	1.166329e-01	6.915238e+01	2.108494e+00	9.620412e-01	7.333955e-02	1.300348e-01	2.039482e+02	3.968288e+01	8.771143e+01	1.642278e+01	3.715154e+01	5.809699e+00	7.300994e-01	7.291379e-01	3.516919e-01	1.000704e+00	9.967304e-01	4.292033e-01	1.707112e+00	4.431016e-03	9.486588e+00	7.094305e-01	2.478000e-01	3.048559e+00	1.374947e+01	8.135862e-01	
1  4929.43	2.213875e+00	1.179985e-01	6.869102e+01	2.132390e+00	9.580566e-01	7.714845e-02	1.512246e-01	2.243251e+02	4.632648e+01	7.764614e+01	1.449664e+01	4.156441e+01	6.247414e+00	6.594015e-01	8.247280e-01	3.602367e-01	1.000541e+00	9.972658e-01	2.662393e-01	1.248955e+00	-1.551882e-02	9.904572e+00	7.029131e-01	2.477407e-01	3.059829e+00	1.375656e+01	8.227605e-01	
80  4926.71	2.208516e+00	1.179364e-01	6.860669e+01	2.146656e+00	9.606931e-01	8.078124e-02	1.870822e-01	1.696935e+02	4.925495e+01	8.855110e+01	1.199499e+01	3.897863e+01	7.439216e+00	7.215275e-01	8.037755e-01	3.893021e-01	1.000428e+00	9.978362e-01	2.432533e-01	1.234073e-02	-2.532908e-01	1.024710e+01	7.024283e-01	2.477177e-01	3.066496e+00	1.376719e+01	8.261801e-01	
94  4926.33	2.192851e+00	1.171918e-01	6.859000e+01	2.082443e+00	9.598274e-01	6.782460e-02	1.972938e-01	1.673530e+02	4.489084e+01	1.026486e+02	1.274228e+01	3.364598e+01	9.136638e+00	7.314734e-01	7.804167e-01	3.295573e-01	1.000222e+00	9.970941e-01	2.068777e-01	1.128560e+00	4.223269e-02	9.074570e+00	7.041990e-01	2.476502e-01	3.036127e+00	1.379347e+01	8.112320e-01	
11  4928.95	2.201887e+00	1.166758e-01	6.895241e+01	2.060496e+00	9.623054e-01	6.316829e-02	1.892495e-01	1.689750e+02	3.771007e+01	1.128999e+02	1.253166e+01	2.733591e+01	7.319636e+00	6.949093e-01	6.722715e-01	2.720772e-01	1.000395e+00	9.971125e-01	4.212961e-02	2.588373e+00	-1.950808e-02	8.593063e+00	7.081955e-01	2.476891e-01	3.025532e+00	1.377307e+01	8.057618e-01	
2  4931.32	2.199948e+00	1.157842e-01	6.937217e+01	2.050185e+00	9.648024e-01	6.280054e-02	2.121423e-01	1.709430e+02	3.660072e+01	1.189530e+02	1.488485e+01	2.722218e+01	7.656327e+00	7.863267e-01	6.768231e-01	3.679822e-01	1.000858e+00	9.971377e-01	3.057939e-01	2.469357e+00	-1.428449e-01	8.546036e+00	7.136093e-01	2.476808e-01	3.020515e+00	1.376116e+01	8.017770e-01	
31  4930.96	2.211070e+00	1.167840e-01	6.929700e+01	2.080886e+00	9.620716e-01	6.821603e-02	1.930377e-01	1.985621e+02	3.076039e+01	1.173849e+02	1.525744e+01	2.627351e+01	8.552098e+00	7.283478e-01	7.009433e-01	3.165267e-01	1.000885e+00	9.970747e-01	2.464419e-01	3.604748e+00	-1.259984e-01	9.057724e+00	7.106739e-01	2.477287e-01	3.035379e+00	1.373715e+01	8.103951e-01	
1  4930.15	2.204267e+00	1.163839e-01	6.924732e+01	2.075974e+00	9.630268e-01	6.738374e-02	1.957120e-01	1.878204e+02	3.695620e+01	1.162745e+02	1.014940e+01	2.444669e+01	9.324589e+00	7.459415e-01	6.861681e-01	3.146027e-01	1.000944e+00	9.967845e-01	3.443322e-01	6.088079e+00	5.781122e-02	8.988235e+00	7.112349e-01	2.476994e-01	3.033015e+00	1.375441e+01	8.082947e-01	
5  4934.72	2.214395e+00	1.153653e-01	6.989021e+01	2.076673e+00	9.673815e-01	6.918558e-02	1.897391e-01	1.642970e+02	3.450683e+01	1.205640e+02	9.752956e+00	1.900607e+01	9.156321e+00	7.919089e-01	6.538478e-01	1.943535e-01	1.000497e+00	9.964025e-01	6.534696e-01	7.021989e+00	-2.269133e-01	9.112473e+00	7.184009e-01	2.477429e-01	3.033352e+00	1.372318e+01	8.061709e-01	
2  4935.27	2.202908e+00	1.149351e-01	6.999225e+01	2.090893e+00	9.683857e-01	7.204523e-02	1.932269e-01	1.886134e+02	3.951756e+01	1.268743e+02	9.919925e+00	1.639913e+01	6.780980e+00	8.070984e-01	5.197041e-01	2.112619e-01	1.000412e+00	9.969702e-01	7.440260e-01	7.884479e+00	9.070867e-02	9.401657e+00	7.203340e-01	2.476935e-01	3.040176e+00	1.372930e+01	8.083385e-01	
2  4937.83	2.211497e+00	1.153846e-01	7.000160e+01	2.080336e+00	9.691298e-01	6.760486e-02	1.746410e-01	1.920356e+02	4.484361e+01	1.369698e+02	8.230604e+00	1.194421e+01	4.119631e+00	8.299250e-01	2.537614e-01	2.065240e-01	1.000803e+00	9.973124e-01	7.836286e-01	8.073286e+00	1.323675e-01	8.972092e+00	7.193162e-01	2.477305e-01	3.035114e+00	1.371370e+01	8.079405e-01	
4  4936.82	2.197850e+00	1.156420e-01	6.976431e+01	2.094962e+00	9.661518e-01	7.101954e-02	1.900598e-01	1.673941e+02	5.709262e+01	1.263726e+02	4.645857e+00	1.631933e+01	3.133475e+00	8.417885e-01	1.285486e-01	2.776179e-01	1.001184e+00	9.965837e-01	6.177155e-01	7.745816e+00	-6.388154e-01	9.334976e+00	7.171550e-01	2.476717e-01	3.042121e+00	1.373116e+01	8.114055e-01	
1  4932.79	2.198768e+00	1.158372e-01	6.962520e+01	2.186767e+00	9.689916e-01	9.235785e-02	2.396750e-01	2.166052e+02	6.056702e+01	1.175355e+02	7.174693e-02	1.728566e+01	4.191428e+00	8.261441e-01	1.631086e-01	2.956901e-01	1.001092e+00	9.952760e-01	6.145432e-01	8.788009e+00	3.592086e-01	1.124661e+01	7.156020e-01	2.476757e-01	3.085009e+00	1.373773e+01	8.303785e-01	
4  4932.97	2.202687e+00	1.147149e-01	7.010237e+01	2.238132e+00	9.730360e-01	1.063322e-01	2.134845e-01	1.584050e+02	5.507342e+01	1.189400e+02	1.564561e+00	1.646456e+01	5.424386e+00	8.141484e-01	1.779840e-01	3.219351e-01	1.001156e+00	9.951915e-01	4.595160e-01	8.297128e+00	-8.754351e-02	1.237527e+01	7.216644e-01	2.476926e-01	3.108227e+00	1.372581e+01	8.370366e-01	
1  4933.11	2.218027e+00	1.154188e-01	7.008538e+01	2.230254e+00	9.750819e-01	1.024905e-01	2.152165e-01	1.330090e+02	4.297925e+01	1.256908e+02	3.883059e+00	1.515159e+01	5.998384e+00	8.522765e-01	6.493532e-02	3.777103e-01	1.001389e+00	9.948247e-01	2.820247e-01	5.393427e+00	-3.661302e-02	1.202573e+01	7.197842e-01	2.477585e-01	3.104701e+00	1.370363e+01	8.384011e-01	
13  4935.97	2.213465e+00	1.147874e-01	7.029561e+01	2.210252e+00	9.732012e-01	9.779267e-02	2.544583e-01	1.755542e+02	4.975888e+01	1.154203e+02	1.831597e+00	2.061754e+01	6.836822e+00	9.029408e-01	7.958547e-02	5.242097e-01	1.001444e+00	9.946924e-01	2.407035e-01	6.532391e+00	5.089402e-01	1.163266e+01	7.228277e-01	2.477389e-01	3.095692e+00	1.370393e+01	8.319427e-01	
9  4932.54	2.204305e+00	1.146560e-01	7.002681e+01	2.219947e+00	9.693746e-01	9.939949e-02	2.399025e-01	2.244958e+02	5.004491e+01	1.147038e+02	4.382153e+00	2.267339e+01	7.257067e+00	8.930299e-01	1.807626e-01	5.403726e-01	1.001042e+00	9.951789e-01	2.586516e-01	6.290161e+00	1.202771e+00	1.179410e+01	7.211505e-01	2.476995e-01	3.100068e+00	1.373361e+01	8.318909e-01	
2  4934.7	2.211948e+00	1.152244e-01	6.994771e+01	2.208291e+00	9.669837e-01	9.712498e-02	2.202496e-01	1.793530e+02	4.225177e+01	1.113653e+02	4.791076e+00	2.028349e+01	7.625467e+00	8.407837e-01	3.317559e-01	4.411456e-01	1.001131e+00	9.950419e-01	2.434849e-01	7.864266e+00	1.365957e-01	1.159335e+01	7.192015e-01	2.477324e-01	3.094804e+00	1.372271e+01	8.308899e-01	
21  4935.05	2.231789e+00	1.150552e-01	7.023995e+01	2.223435e+00	9.674612e-01	1.012825e-01	1.939862e-01	1.514747e+02	4.495528e+01	1.125174e+02	5.927426e+00	2.053800e+01	7.596583e+00	8.383408e-01	3.485745e-01	4.479963e-01	1.001073e+00	9.952002e-01	4.664570e-01	6.669714e+00	-3.394183e-01	1.186850e+01	7.214743e-01	2.478174e-01	3.101639e+00	1.369636e+01	8.323912e-01	
8  4934.47	2.219674e+00	1.159469e-01	6.976714e+01	2.202148e+00	9.668164e-01	9.598631e-02	2.029652e-01	1.249056e+02	5.192365e+01	1.155957e+02	5.197391e+00	1.971472e+01	9.354281e+00	8.722330e-01	3.829862e-01	4.304788e-01	1.001085e+00	9.945021e-01	5.348237e-01	6.100916e+00	-5.501397e-01	1.149088e+01	7.161031e-01	2.477656e-01	3.092018e+00	1.371650e+01	8.320149e-01	
6  4932.83	2.222206e+00	1.153893e-01	6.983602e+01	2.139647e+00	9.731109e-01	8.212827e-02	2.206581e-01	1.225885e+02	5.131219e+01	1.100712e+02	2.715385e+00	1.899576e+01	7.598747e+00	8.524297e-01	2.609886e-01	4.408585e-01	1.000809e+00	9.941066e-01	5.455127e-01	6.295391e+00	-2.929540e-01	1.026956e+01	7.177542e-01	2.477764e-01	3.063226e+00	1.372511e+01	8.195587e-01	
10  4932.07	2.226725e+00	1.157427e-01	6.973804e+01	2.140208e+00	9.706780e-01	8.192790e-02	2.018271e-01	1.756325e+02	5.308440e+01	1.086978e+02	3.256333e+00	1.965065e+01	5.813187e+00	8.368622e-01	2.543387e-01	4.642911e-01	1.001081e+00	9.940374e-01	6.460582e-01	7.421371e+00	-1.226436e-01	1.024710e+01	7.161411e-01	2.477958e-01	3.063488e+00	1.372273e+01	8.199698e-01	
13  4929.52	2.218340e+00	1.159660e-01	6.969000e+01	2.140960e+00	9.683812e-01	8.237078e-02	1.899894e-01	1.769355e+02	5.294874e+01	1.032544e+02	2.559233e+00	2.343070e+01	5.073592e+00	8.562564e-01	4.551236e-01	4.427413e-01	1.001149e+00	9.954661e-01	5.182463e-01	9.149952e+00	-4.014666e-03	1.031729e+01	7.154624e-01	2.477599e-01	3.063839e+00	1.372310e+01	8.208332e-01	
28  4930.86	2.218580e+00	1.160781e-01	6.967940e+01	2.160881e+00	9.693519e-01	8.917798e-02	1.977711e-01	1.805973e+02	4.564946e+01	9.615241e+01	4.644899e+00	2.496000e+01	5.192676e+00	8.353436e-01	5.331602e-01	3.429423e-01	1.000967e+00	9.949939e-01	4.278648e-01	9.658854e+00	-5.087930e-01	1.091531e+01	7.151400e-01	2.477609e-01	3.073101e+00	1.372088e+01	8.254082e-01	
8  4932.04	2.208891e+00	1.168967e-01	6.931882e+01	2.159360e+00	9.707195e-01	8.883330e-02	2.029847e-01	1.651206e+02	4.827404e+01	1.075173e+02	3.697637e+00	2.078421e+01	6.583400e+00	8.149083e-01	4.573692e-01	3.108423e-01	1.000846e+00	9.942487e-01	3.594298e-01	9.249383e+00	-6.006768e-01	1.093637e+01	7.106669e-01	2.477193e-01	3.072397e+00	1.373274e+01	8.290118e-01	
4  4931.21	2.219307e+00	1.169076e-01	6.931287e+01	2.185923e+00	9.731182e-01	9.468642e-02	1.989401e-01	1.784036e+02	4.600587e+01	1.187679e+02	4.640760e+00	1.924644e+01	8.014343e+00	8.645144e-01	3.132189e-01	3.512349e-01	1.000802e+00	9.939289e-01	3.032442e-01	6.186656e+00	-2.267073e-01	1.140524e+01	7.103776e-01	2.477640e-01	3.084623e+00	1.373010e+01	8.341809e-01	
1  4932.29	2.210332e+00	1.183317e-01	6.872013e+01	2.210088e+00	9.714258e-01	9.869022e-02	1.887707e-01	2.005144e+02	4.993196e+01	1.232501e+02	7.150668e+00	1.942464e+01	7.094415e+00	8.386162e-01	4.010679e-01	3.036587e-01	1.000683e+00	9.933183e-01	4.072501e-01	3.941751e+00	-9.233847e-02	1.181235e+01	7.025343e-01	2.477255e-01	3.095617e+00	1.374585e+01	8.437166e-01	
3  4932.39	2.203732e+00	1.172753e-01	6.908901e+01	2.228768e+00	9.763762e-01	1.038337e-01	2.121874e-01	2.012571e+02	5.029769e+01	1.196859e+02	6.132237e+00	2.264931e+01	8.077747e+00	8.796305e-01	4.755185e-01	3.504995e-01	1.000736e+00	9.930285e-01	4.053373e-01	2.557481e+00	4.338750e-01	1.223630e+01	7.080538e-01	2.476971e-01	3.104034e+00	1.374400e+01	8.455462e-01	
8  4930.75	2.194149e+00	1.168871e-01	6.903277e+01	2.187952e+00	9.737646e-01	9.482391e-02	2.228341e-01	2.157678e+02	5.374033e+01	1.263619e+02	4.509414e+00	2.160859e+01	9.125842e+00	8.298455e-01	6.705358e-01	2.792373e-01	1.000886e+00	9.933645e-01	3.256694e-01	2.237082e+00	6.107977e-01	1.149930e+01	7.085934e-01	2.476558e-01	3.085551e+00	1.376227e+01	8.356714e-01	
29  4929.24	2.196227e+00	1.173986e-01	6.899676e+01	2.182687e+00	9.761292e-01	9.251184e-02	2.136998e-01	1.801334e+02	5.051295e+01	1.227327e+02	5.789775e+00	2.278990e+01	9.705953e+00	8.484014e-01	6.631087e-01	2.859669e-01	1.000756e+00	9.943888e-01	3.574434e-01	1.016749e+00	7.806727e-01	1.130838e+01	7.071711e-01	2.476647e-01	3.083142e+00	1.375082e+01	8.374967e-01	
52  4929.13	2.185633e+00	1.173594e-01	6.886806e+01	2.213890e+00	9.709478e-01	9.896339e-02	2.433856e-01	2.009861e+02	5.374072e+01	1.254241e+02	5.757937e+00	2.305125e+01	9.715069e+00	8.370822e-01	6.042211e-01	3.332972e-01	1.000894e+00	9.942970e-01	2.338845e-01	6.813426e-01	8.960462e-01	1.189377e+01	7.063816e-01	2.476189e-01	3.097336e+00	1.376618e+01	8.420165e-01	
14  4931.15	2.188819e+00	1.175155e-01	6.882268e+01	2.233596e+00	9.690141e-01	1.033398e-01	2.584932e-01	1.818650e+02	5.469097e+01	1.255627e+02	2.742901e+00	1.913146e+01	9.677346e+00	8.898142e-01	5.219551e-01	3.289294e-01	1.000664e+00	9.940309e-01	3.515939e-01	3.692093e+00	8.493337e-01	1.225455e+01	7.055976e-01	2.476327e-01	3.106198e+00	1.376503e+01	8.454670e-01	
