90  4936.44	2.213860e+00	1.204968e-01	6.804845e+01	2.400287e+00	9.686598e-01	1.347083e-01	1.516756e-01	8.095478e+01	5.738084e+01	1.211022e+02	8.281907e+00	2.797779e+01	5.921296e+00	9.654063e-01	4.402044e-02	7.436161e-01	1.000352e+00	9.958768e-01	1.221248e-01	8.877107e-01	1.814598e-01	1.475333e+01	6.918813e-01	2.477406e-01	3.178173e+00	1.374551e+01	8.861731e-01	
2  4934.05	2.211102e+00	1.201652e-01	6.813221e+01	2.370270e+00	9.651791e-01	1.276423e-01	1.413032e-01	8.543931e+01	5.558568e+01	1.244518e+02	6.179841e+00	2.350523e+01	6.317220e+00	9.099214e-01	1.447161e-01	5.867047e-01	1.000148e+00	9.955905e-01	5.988180e-03	2.620754e+00	6.075438e-01	1.420724e+01	6.934120e-01	2.477288e-01	3.165589e+00	1.374780e+01	8.784172e-01	
5  4933.22	2.217748e+00	1.206222e-01	6.804010e+01	2.350983e+00	9.627695e-01	1.230889e-01	1.292588e-01	1.278996e+02	5.017255e+01	1.141266e+02	6.664610e+00	2.621324e+01	5.561368e+00	8.627756e-01	3.597137e-01	5.429790e-01	9.999331e-01	9.959886e-01	9.208438e-02	2.923837e+00	5.718837e-01	1.383945e+01	6.914507e-01	2.477573e-01	3.157419e+00	1.374181e+01	8.753355e-01	
11  4926.43	2.214876e+00	1.198687e-01	6.814683e+01	2.300907e+00	9.624768e-01	1.126878e-01	1.427362e-01	1.690046e+02	4.810209e+01	1.117572e+02	9.950946e+00	2.699522e+01	3.299610e+00	8.867659e-01	2.596819e-01	5.586570e-01	1.000036e+00	9.956680e-01	2.128427e-01	3.378395e+00	6.501701e-01	1.299576e+01	6.941008e-01	2.477450e-01	3.135888e+00	1.375352e+01	8.630097e-01	
5  4927.24	2.229619e+00	1.204538e-01	6.806215e+01	2.216591e+00	9.617091e-01	9.248637e-02	1.543948e-01	1.623867e+02	5.043428e+01	1.135572e+02	1.069986e+01	2.673469e+01	2.161639e+00	9.847694e-01	4.883387e-02	6.011997e-01	1.000184e+00	9.957524e-01	1.546067e-01	2.573119e+00	4.896313e-01	1.127328e+01	6.917578e-01	2.478082e-01	3.098555e+00	1.374120e+01	8.481383e-01	
36  4925.41	2.221798e+00	1.208961e-01	6.771180e+01	2.214426e+00	9.607876e-01	9.185540e-02	1.736851e-01	1.673594e+02	5.483825e+01	1.183712e+02	1.018325e+01	2.451637e+01	4.186139e-01	9.443849e-01	1.037758e-02	5.853097e-01	1.000378e+00	9.956698e-01	6.983611e-02	1.923322e+00	4.254637e-01	1.125363e+01	6.877656e-01	2.477747e-01	3.097579e+00	1.376244e+01	8.489040e-01	
3  4926.82	2.253683e+00	1.198875e-01	6.838665e+01	2.171336e+00	9.635758e-01	8.302343e-02	1.752882e-01	1.844026e+02	4.317378e+01	9.863236e+01	9.727163e+00	2.976274e+01	2.369073e+00	9.558162e-01	2.393457e-01	5.822798e-01	1.000440e+00	9.953226e-01	1.236175e-01	2.708421e+00	5.568121e-01	1.035800e+01	6.953726e-01	2.479106e-01	3.077928e+00	1.372132e+01	8.368111e-01	
13  4926.59	2.246781e+00	1.199936e-01	6.819773e+01	2.164567e+00	9.628367e-01	8.223418e-02	1.930131e-01	1.773314e+02	4.178116e+01	9.166651e+01	9.452751e+00	3.406820e+01	2.351380e+00	9.833675e-01	2.049446e-01	6.680842e-01	1.000329e+00	9.955919e-01	1.246722e-01	2.955186e+00	2.615534e-01	1.031027e+01	6.936027e-01	2.478813e-01	3.074805e+00	1.373699e+01	8.356875e-01	
12  4929.11	2.235097e+00	1.201450e-01	6.812316e+01	2.190728e+00	9.627964e-01	8.837605e-02	1.790748e-01	2.502183e+02	4.349944e+01	9.947573e+01	1.198287e+01	3.198144e+01	2.426296e+00	9.699621e-01	1.572831e-01	6.940177e-01	9.998095e-01	9.937404e-01	1.491266e-01	3.373122e+00	8.442445e-01	1.089145e+01	6.928571e-01	2.478316e-01	3.086819e+00	1.374266e+01	8.419425e-01	
22  4928.19	2.244627e+00	1.202491e-01	6.817348e+01	2.161816e+00	9.624007e-01	8.072025e-02	2.086519e-01	2.139946e+02	4.013917e+01	1.057226e+02	9.715412e+00	2.636064e+01	3.846144e+00	9.986790e-01	7.794927e-02	6.612949e-01	9.999930e-01	9.944153e-01	2.278314e-01	6.724165e+00	9.117593e-01	1.018814e+01	6.928813e-01	2.478722e-01	3.073534e+00	1.373282e+01	8.362045e-01	
1  4929.23	2.242614e+00	1.194957e-01	6.834755e+01	2.202902e+00	9.649747e-01	9.168424e-02	2.075327e-01	2.380327e+02	3.205986e+01	1.059187e+02	9.805669e+00	2.583624e+01	3.532824e+00	9.931734e-01	3.364690e-02	6.459505e-01	1.000382e+00	9.942307e-01	4.424953e-02	6.662044e+00	4.966970e-01	1.113852e+01	6.960996e-01	2.478636e-01	3.092361e+00	1.373834e+01	8.422382e-01	
13  4929.22	2.229954e+00	1.192144e-01	6.849911e+01	2.140408e+00	9.643301e-01	7.916111e-02	2.314938e-01	2.286137e+02	3.510250e+01	9.981530e+01	1.042627e+01	2.965868e+01	4.412158e+00	9.656131e-01	2.019223e-01	6.295098e-01	1.000213e+00	9.944424e-01	6.643276e-02	7.999359e+00	3.297307e-01	1.006741e+01	6.983123e-01	2.478096e-01	3.063581e+00	1.373601e+01	8.300436e-01	
13  4927.88	2.228218e+00	1.188631e-01	6.852138e+01	2.151856e+00	9.668460e-01	8.254808e-02	2.426335e-01	2.419546e+02	3.500317e+01	1.075224e+02	1.135809e+01	2.589547e+01	4.137066e+00	9.757259e-01	2.804778e-01	5.320860e-01	1.000080e+00	9.937927e-01	2.699697e-01	5.974621e+00	5.446630e-01	1.036783e+01	6.992935e-01	2.478022e-01	3.068916e+00	1.374406e+01	8.316723e-01	
11  4931.79	2.236892e+00	1.188787e-01	6.878073e+01	2.131089e+00	9.682583e-01	7.825563e-02	2.644541e-01	2.261053e+02	3.109802e+01	1.129415e+02	1.151556e+01	2.317756e+01	5.887782e+00	9.985252e-01	2.409805e-01	5.278638e-01	1.000336e+00	9.936204e-01	2.660991e-01	7.741469e+00	4.770668e-01	9.958969e+00	7.013405e-01	2.478392e-01	3.059218e+00	1.371841e+01	8.282930e-01	
77  4930.13	2.214634e+00	1.190774e-01	6.824958e+01	2.148682e+00	9.686956e-01	8.251086e-02	2.755603e-01	2.191981e+02	3.550803e+01	1.133593e+02	1.423306e+01	2.666310e+01	4.029310e+00	9.884262e-01	2.554298e-01	6.164159e-01	1.000128e+00	9.938473e-01	2.124561e-01	6.151300e+00	4.320213e-01	1.040994e+01	6.967251e-01	2.477440e-01	3.067440e+00	1.376599e+01	8.327897e-01	
2  4929.13	2.226403e+00	1.183802e-01	6.859965e+01	2.191781e+00	9.687720e-01	9.317010e-02	2.506800e-01	2.403477e+02	4.363570e+01	1.090426e+02	1.434489e+01	3.016978e+01	2.456047e+00	9.561176e-01	2.399400e-01	6.690737e-01	1.000212e+00	9.933133e-01	4.097470e-01	4.673637e+00	3.146911e-01	1.129013e+01	7.010440e-01	2.477944e-01	3.087300e+00	1.375079e+01	8.381750e-01	
16  4927.06	2.227195e+00	1.177060e-01	6.879151e+01	2.163102e+00	9.673302e-01	8.599521e-02	2.026068e-01	2.668367e+02	5.495757e+01	1.245600e+02	1.239075e+01	2.679014e+01	2.940067e+00	9.942959e-01	1.827688e-01	6.102782e-01	1.000434e+00	9.934237e-01	5.236851e-01	1.528223e+00	6.268431e-01	1.064859e+01	7.041172e-01	2.477978e-01	3.074129e+00	1.375203e+01	8.296590e-01	
7  4925.86	2.221335e+00	1.175023e-01	6.886818e+01	2.188558e+00	9.702223e-01	9.269105e-02	1.784455e-01	1.931279e+02	5.772870e+01	1.305227e+02	1.072980e+01	2.381142e+01	3.267663e+00	9.766922e-01	2.061065e-01	5.313290e-01	1.000461e+00	9.934571e-01	7.246905e-01	3.976142e-01	-2.304470e-02	1.124240e+01	7.053286e-01	2.477727e-01	3.085828e+00	1.375244e+01	8.351420e-01	
19  4925.91	2.233228e+00	1.182356e-01	6.880983e+01	2.184389e+00	9.699991e-01	9.104112e-02	1.611467e-01	2.139585e+02	4.947176e+01	1.317175e+02	1.113587e+01	2.127566e+01	4.335725e+00	9.319172e-01	2.687320e-01	4.784863e-01	1.000493e+00	9.941494e-01	6.487478e-01	1.659965e+00	3.169788e-01	1.108237e+01	7.030287e-01	2.478236e-01	3.083921e+00	1.373431e+01	8.366228e-01	
10  4925.8	2.228204e+00	1.183636e-01	6.874178e+01	2.176181e+00	9.700834e-01	8.876283e-02	1.583335e-01	2.047671e+02	5.916033e+01	1.283374e+02	9.522865e+00	2.289890e+01	2.193802e+00	8.754500e-01	2.556561e-01	4.538627e-01	1.000477e+00	9.935001e-01	3.273053e-01	2.749615e-01	-6.337263e-02	1.090408e+01	7.022759e-01	2.478021e-01	3.080156e+00	1.373819e+01	8.357913e-01	
4  4926	2.233527e+00	1.180496e-01	6.883980e+01	2.128484e+00	9.697908e-01	7.810244e-02	1.762251e-01	2.246523e+02	5.690543e+01	1.334487e+02	1.056292e+01	2.107835e+01	8.985824e-01	8.377178e-01	2.036893e-01	4.529024e-01	1.000302e+00	9.940809e-01	2.703661e-01	4.462355e-01	-6.746316e-02	9.935455e+00	7.036735e-01	2.478249e-01	3.057995e+00	1.373665e+01	8.250076e-01	
12  4926.24	2.218013e+00	1.172873e-01	6.907307e+01	2.127809e+00	9.687816e-01	7.807613e-02	1.775146e-01	2.019651e+02	5.304654e+01	1.372537e+02	8.951434e+00	1.808882e+01	2.134908e+00	7.690651e-01	2.666209e-01	4.095030e-01	1.000459e+00	9.946002e-01	8.037660e-02	3.507158e+00	1.949127e-01	9.962128e+00	7.075945e-01	2.477585e-01	3.057678e+00	1.374117e+01	8.227654e-01	
142  4927.86	2.228421e+00	1.171846e-01	6.914938e+01	2.111652e+00	9.706264e-01	7.475805e-02	1.999382e-01	2.409165e+02	4.472139e+01	1.277924e+02	1.128993e+01	1.950501e+01	3.588841e-01	7.478037e-01	2.671514e-01	4.536193e-01	1.000683e+00	9.939473e-01	3.843211e-02	4.102161e+00	-2.688846e-04	9.627670e+00	7.082366e-01	2.478030e-01	3.050056e+00	1.373441e+01	8.192873e-01	
39  4928.17	2.227661e+00	1.175232e-01	6.895793e+01	2.110994e+00	9.708209e-01	7.517682e-02	2.083238e-01	2.173304e+02	4.568650e+01	1.240375e+02	1.119121e+01	2.012454e+01	9.133423e-01	7.231345e-01	2.988295e-01	4.042216e-01	1.000603e+00	9.941746e-01	5.649856e-02	4.789900e+00	-3.488862e-01	9.674698e+00	7.059182e-01	2.477998e-01	3.049744e+00	1.374222e+01	8.202851e-01	
14  4929.51	2.213317e+00	1.168472e-01	6.908011e+01	2.124148e+00	9.717302e-01	7.930591e-02	2.227667e-01	2.501781e+02	4.212900e+01	1.299945e+02	1.215792e+01	1.688855e+01	2.034217e-01	7.583323e-01	2.507450e-01	3.549905e-01	1.000802e+00	9.941514e-01	1.852080e-01	6.222011e+00	-3.113156e-01	1.007584e+01	7.086746e-01	2.477383e-01	3.055956e+00	1.375391e+01	8.213632e-01	
10  4927.72	2.213142e+00	1.171213e-01	6.898216e+01	2.109828e+00	9.703014e-01	7.539161e-02	2.375483e-01	2.218466e+02	4.223759e+01	1.264335e+02	1.334929e+01	1.815054e+01	1.129162e+00	8.555076e-01	2.635520e-01	3.645550e-01	1.000516e+00	9.951889e-01	3.990753e-01	7.280877e+00	9.365637e-03	9.726288e+00	7.072744e-01	2.477376e-01	3.049192e+00	1.375508e+01	8.191535e-01	
1  4929.24	2.213802e+00	1.178621e-01	6.863464e+01	2.121418e+00	9.707838e-01	7.804418e-02	2.240431e-01	1.676675e+02	3.844090e+01	1.246377e+02	1.101195e+01	1.651142e+01	2.635989e+00	8.840554e-01	2.356787e-01	3.314507e-01	1.000214e+00	9.943353e-01	3.151273e-01	8.364018e+00	-1.311821e-01	9.982834e+00	7.027162e-01	2.477404e-01	3.054670e+00	1.376530e+01	8.238969e-01	
5  4928.31	2.218731e+00	1.170779e-01	6.911617e+01	2.126692e+00	9.737882e-01	7.937359e-02	1.968654e-01	1.532284e+02	2.917512e+01	1.336151e+02	1.260901e+01	1.350707e+01	1.196862e+00	9.378907e-01	6.122445e-02	3.714617e-01	1.000256e+00	9.952698e-01	2.757488e-01	8.317521e+00	1.672389e-01	1.007162e+01	7.083825e-01	2.477615e-01	3.057153e+00	1.374291e+01	8.232796e-01	
53  4928.07	2.206074e+00	1.177758e-01	6.868915e+01	2.125242e+00	9.701051e-01	7.894344e-02	1.878501e-01	1.905636e+02	3.607429e+01	1.328688e+02	1.250297e+01	1.434242e+01	8.658885e-01	9.464878e-01	3.320192e-02	4.264309e-01	1.000265e+00	9.951496e-01	3.329351e-01	9.783691e+00	3.668776e-01	1.008566e+01	7.035344e-01	2.477072e-01	3.056471e+00	1.376496e+01	8.247218e-01	
7  4928.45	2.199905e+00	1.178902e-01	6.856055e+01	2.149758e+00	9.712414e-01	8.337794e-02	1.911355e-01	2.077248e+02	3.262822e+01	1.398256e+02	1.495912e+01	1.125417e+01	7.227151e-01	9.373615e-01	3.119771e-02	4.223261e-01	1.000293e+00	9.941930e-01	3.975013e-01	8.651371e+00	5.301134e-01	1.050540e+01	7.023090e-01	2.476806e-01	3.067940e+00	1.377491e+01	8.304233e-01	
5  4932.54	2.194501e+00	1.165362e-01	6.896399e+01	2.120036e+00	9.719719e-01	7.875720e-02	2.077246e-01	2.185192e+02	3.181382e+01	1.414602e+02	1.625297e+01	1.244900e+01	1.836406e+00	8.847856e-01	2.278752e-01	4.387295e-01	1.000285e+00	9.946423e-01	6.468537e-01	8.997322e+00	6.295793e-01	1.007443e+01	7.087425e-01	2.476573e-01	3.054018e+00	1.377795e+01	8.202306e-01	
8  4930.72	2.197751e+00	1.159357e-01	6.925177e+01	2.165458e+00	9.735955e-01	8.999953e-02	2.438903e-01	1.887999e+02	3.179414e+01	1.447845e+02	1.527071e+01	1.044517e+01	2.541215e+00	8.925739e-01	1.457639e-01	3.871789e-01	1.000667e+00	9.938482e-01	5.788217e-01	8.649653e+00	2.374935e-01	1.104727e+01	7.123424e-01	2.476713e-01	3.075217e+00	1.376820e+01	8.273308e-01	
9  4930.32	2.206460e+00	1.169763e-01	6.898107e+01	2.183644e+00	9.698923e-01	9.191722e-02	2.055731e-01	2.558218e+02	3.471492e+01	1.444217e+02	1.440195e+01	1.451112e+01	1.743187e+00	9.001255e-01	1.066019e-01	5.204452e-01	1.001004e+00	9.938504e-01	4.752116e-01	7.460466e+00	5.078868e-01	1.121152e+01	7.077103e-01	2.477088e-01	3.083580e+00	1.376100e+01	8.330044e-01	
1  4930.28	2.228267e+00	1.167195e-01	6.927537e+01	2.206625e+00	9.689952e-01	9.615213e-02	2.062666e-01	2.312141e+02	3.252404e+01	1.406281e+02	1.347489e+01	1.329830e+01	1.657186e+00	8.276575e-01	1.152120e-01	4.404454e-01	1.000896e+00	9.941875e-01	5.206835e-01	7.421263e+00	6.940527e-01	1.149509e+01	7.102693e-01	2.478024e-01	3.094049e+00	1.373611e+01	8.352185e-01	
18  4928.63	2.206765e+00	1.188383e-01	6.832454e+01	2.164552e+00	9.611571e-01	8.363342e-02	1.971934e-01	2.160581e+02	4.427046e+01	1.411557e+02	1.215882e+01	1.412431e+01	2.354730e+00	8.190200e-01	2.097543e-01	3.764352e-01	1.001046e+00	9.930585e-01	5.776137e-01	5.797164e+00	4.193806e-01	1.052927e+01	6.980710e-01	2.477101e-01	3.074799e+00	1.376801e+01	8.331330e-01	
1  4927.38	2.218836e+00	1.188488e-01	6.853324e+01	2.163930e+00	9.615786e-01	8.310539e-02	2.131497e-01	1.813849e+02	4.271151e+01	1.323445e+02	1.022069e+01	1.579637e+01	2.926699e+00	8.300521e-01	1.102598e-01	4.462695e-01	1.000786e+00	9.939644e-01	3.672675e-01	6.347691e+00	3.103393e-01	1.044644e+01	6.996276e-01	2.477620e-01	3.074511e+00	1.374595e+01	8.329550e-01	
34  4928.55	2.229694e+00	1.185302e-01	6.874440e+01	2.205939e+00	9.640745e-01	9.296183e-02	2.418703e-01	1.967397e+02	3.731279e+01	1.324220e+02	9.292403e+00	1.534500e+01	4.576118e+00	8.233012e-01	1.950335e-01	4.177918e-01	1.000729e+00	9.940521e-01	2.599116e-01	6.195191e+00	9.170830e-01	1.126627e+01	7.019146e-01	2.478085e-01	3.093738e+00	1.373302e+01	8.401859e-01	
1  4928.56	2.239021e+00	1.172458e-01	6.925896e+01	2.187634e+00	9.684551e-01	9.119606e-02	2.398499e-01	1.729822e+02	2.700200e+01	1.249874e+02	1.079117e+01	1.709935e+01	4.012068e+00	7.767493e-01	3.677801e-01	3.777227e-01	1.000646e+00	9.949458e-01	3.158135e-01	7.408377e+00	5.702506e-01	1.105289e+01	7.088107e-01	2.478483e-01	3.085406e+00	1.372020e+01	8.330253e-01	
11  4927.29	2.235485e+00	1.163128e-01	6.966053e+01	2.214007e+00	9.691847e-01	9.701881e-02	2.445247e-01	2.122138e+02	3.212957e+01	1.213868e+02	9.115568e+00	1.872865e+01	4.504828e+00	8.734893e-01	1.887923e-01	4.854881e-01	1.000658e+00	9.952817e-01	3.271775e-01	7.808178e+00	1.101240e+00	1.153439e+01	7.141537e-01	2.478332e-01	3.097389e+00	1.371146e+01	8.353164e-01	
1  4925.62	2.244420e+00	1.163203e-01	6.971576e+01	2.226297e+00	9.704440e-01	9.957677e-02	2.083843e-01	2.147135e+02	3.404951e+01	1.243849e+02	8.987365e+00	1.683385e+01	3.880364e+00	8.843568e-01	1.550555e-01	4.130072e-01	1.000615e+00	9.959575e-01	3.636255e-01	7.225457e+00	1.215066e+00	1.171829e+01	7.144071e-01	2.478713e-01	3.102925e+00	1.370397e+01	8.375846e-01	
15  4925.41	2.233598e+00	1.155823e-01	6.977999e+01	2.210646e+00	9.736381e-01	9.869399e-02	2.315793e-01	1.845310e+02	3.635204e+01	1.198180e+02	1.140150e+01	1.832221e+01	2.394952e+00	9.104782e-01	1.583439e-01	4.206933e-01	1.000679e+00	9.951928e-01	5.038587e-01	7.533870e+00	6.182632e-01	1.166074e+01	7.166706e-01	2.478252e-01	3.095870e+00	1.372157e+01	8.331858e-01	
63  4927.12	2.248373e+00	1.161148e-01	6.969532e+01	2.236417e+00	9.733930e-01	1.030810e-01	2.100282e-01	1.752355e+02	3.884105e+01	1.163240e+02	9.793092e+00	1.691294e+01	2.157643e+00	8.991456e-01	6.912612e-02	4.098585e-01	1.000197e+00	9.956367e-01	3.820823e-01	7.139097e+00	9.189103e-01	1.198782e+01	7.145813e-01	2.478881e-01	3.107460e+00	1.371031e+01	8.391854e-01	
17  4926.41	2.240177e+00	1.164194e-01	6.943973e+01	2.207276e+00	9.726103e-01	9.604051e-02	2.010545e-01	1.564339e+02	4.469340e+01	1.265808e+02	1.084499e+01	1.643254e+01	1.294991e+00	8.678006e-01	9.713173e-02	3.727959e-01	1.000244e+00	9.968232e-01	3.280083e-01	4.459246e+00	5.204394e-01	1.143893e+01	7.120145e-01	2.478532e-01	3.094344e+00	1.372662e+01	8.347362e-01	
14  4923.63	2.225272e+00	1.158492e-01	6.953763e+01	2.207792e+00	9.739113e-01	9.698619e-02	2.002826e-01	1.561817e+02	4.540625e+01	1.165557e+02	1.243559e+01	2.488786e+01	2.167578e+00	8.949052e-01	3.163079e-01	4.539138e-01	1.000677e+00	9.968001e-01	1.999750e-01	1.810964e+00	4.533566e-01	1.155124e+01	7.143123e-01	2.477896e-01	3.094578e+00	1.373779e+01	8.339272e-01	
30  4922.98	2.212881e+00	1.169385e-01	6.887077e+01	2.215900e+00	9.715911e-01	9.866744e-02	1.792185e-01	1.539913e+02	4.544314e+01	1.132532e+02	9.486831e+00	2.723389e+01	5.244823e+00	9.468438e-01	3.234797e-01	5.380055e-01	1.000460e+00	9.968719e-01	1.274826e-01	2.300736e+00	6.653590e-01	1.176321e+01	7.067176e-01	2.477364e-01	3.098244e+00	1.377003e+01	8.388200e-01	
5  4923.27	2.222587e+00	1.166185e-01	6.903654e+01	2.204725e+00	9.724822e-01	9.699558e-02	1.570572e-01	1.615235e+02	4.385885e+01	1.215585e+02	9.937374e+00	2.370874e+01	4.801775e+00	9.707903e-01	2.000235e-01	5.471982e-01	1.000496e+00	9.953676e-01	2.424323e-01	2.832898e+00	6.526160e-01	1.158072e+01	7.085923e-01	2.477781e-01	3.093188e+00	1.376151e+01	8.353223e-01	
16  4925.91	2.219469e+00	1.158919e-01	6.935221e+01	2.261578e+00	9.748208e-01	1.101684e-01	1.462076e-01	1.700409e+02	5.110428e+01	1.280292e+02	8.411368e+00	2.169417e+01	3.432554e+00	9.717236e-01	7.669000e-02	5.528172e-01	1.000304e+00	9.947011e-01	3.460405e-01	1.664351e+00	7.148547e-01	1.265744e+01	7.128145e-01	2.477647e-01	3.118648e+00	1.375454e+01	8.443953e-01	
1  4924.79	2.225416e+00	1.169462e-01	6.905363e+01	2.248293e+00	9.723481e-01	1.051591e-01	1.604196e-01	1.625331e+02	4.950689e+01	1.159557e+02	7.878991e+00	2.738671e+01	4.084244e+00	9.786868e-01	1.007823e-01	6.242952e-01	1.000346e+00	9.950183e-01	3.048024e-01	3.034830e+00	8.026007e-01	1.225876e+01	7.079898e-01	2.477902e-01	3.112756e+00	1.375020e+01	8.447546e-01	
21  4925.28	2.212834e+00	1.173962e-01	6.891587e+01	2.271023e+00	9.722962e-01	1.094329e-01	1.637911e-01	1.563476e+02	5.049932e+01	1.117866e+02	6.812684e+00	3.146572e+01	3.413174e+00	9.392375e-01	2.305129e-01	6.295123e-01	1.000143e+00	9.953381e-01	1.564258e-01	2.735529e-01	6.130772e-01	1.266586e+01	7.061388e-01	2.477362e-01	3.122816e+00	1.375347e+01	8.516082e-01	
27  4926.47	2.220240e+00	1.178922e-01	6.886571e+01	2.318147e+00	9.708870e-01	1.192426e-01	1.514245e-01	1.367132e+02	4.803899e+01	1.155120e+02	6.284953e+00	3.020895e+01	5.242821e+00	9.426778e-01	1.945424e-01	6.771877e-01	1.000334e+00	9.944995e-01	1.903336e-02	8.071650e-01	4.321647e-01	1.344077e+01	7.045085e-01	2.477680e-01	3.143353e+00	1.374229e+01	8.615961e-01	
8  4926	2.213574e+00	1.187614e-01	6.848022e+01	2.312304e+00	9.679580e-01	1.168205e-01	1.558358e-01	1.543989e+02	5.686706e+01	1.080119e+02	6.532231e+00	3.452774e+01	4.845916e+00	9.962800e-01	1.799215e-01	7.321865e-01	1.000172e+00	9.951932e-01	1.683431e-01	5.371330e-01	6.137343e-01	1.330038e+01	6.994610e-01	2.477394e-01	3.140829e+00	1.375445e+01	8.629596e-01	
46  4926.31	2.213472e+00	1.186239e-01	6.851664e+01	2.284167e+00	9.687681e-01	1.098803e-01	1.768641e-01	1.587220e+02	5.535064e+01	1.127261e+02	5.951536e+00	2.770706e+01	2.471771e+00	9.570998e-01	2.556386e-02	6.037521e-01	9.998678e-01	9.947357e-01	2.255448e-01	2.884044e+00	6.259029e-01	1.273605e+01	7.000754e-01	2.477390e-01	3.128586e+00	1.375501e+01	8.574088e-01	
31  4926.02	2.228442e+00	1.185186e-01	6.881297e+01	2.253278e+00	9.698447e-01	1.015964e-01	1.984581e-01	1.151122e+02	6.158282e+01	1.070774e+02	4.100444e+00	2.982538e+01	4.802202e+00	9.863916e-01	1.419176e-01	6.550553e-01	9.999139e-01	9.958040e-01	4.254632e-01	3.580995e-02	4.656133e-01	1.199905e+01	7.025592e-01	2.478031e-01	3.114971e+00	1.372763e+01	8.512517e-01	
1  4933.72	2.212593e+00	1.199502e-01	6.802179e+01	2.248931e+00	9.654668e-01	9.849741e-02	2.068105e-01	1.175626e+02	6.531975e+01	1.074104e+02	1.416807e+00	3.048815e+01	4.531958e+00	9.457627e-01	2.922023e-01	6.860805e-01	9.996237e-01	9.956458e-01	4.004046e-01	7.403336e-01	8.538177e-01	1.183060e+01	6.928485e-01	2.477352e-01	3.113040e+00	1.376302e+01	8.543352e-01	
24  4933.01	2.195488e+00	1.201529e-01	6.771767e+01	2.230261e+00	9.633018e-01	9.351527e-02	1.914589e-01	1.472889e+02	6.073227e+01	1.022771e+02	2.030037e+00	3.350604e+01	5.506308e+00	9.301444e-01	3.462475e-01	7.723068e-01	9.999584e-01	9.963856e-01	3.663165e-01	2.414837e+00	1.026447e+00	1.146561e+01	6.900142e-01	2.476615e-01	3.104704e+00	1.378921e+01	8.513058e-01	
10  4930.18	2.187582e+00	1.189733e-01	6.799957e+01	2.238872e+00	9.654819e-01	9.736570e-02	2.041185e-01	1.525690e+02	6.488166e+01	1.064473e+02	1.554487e+00	3.182980e+01	5.804689e+00	9.508341e-01	2.864788e-01	7.628962e-01	9.999355e-01	9.966108e-01	4.895909e-01	2.103571e+00	1.058914e+00	1.179269e+01	6.953012e-01	2.476274e-01	3.108557e+00	1.379847e+01	8.497484e-01	
8  4930.32	2.169554e+00	1.190668e-01	6.774341e+01	2.232940e+00	9.642540e-01	9.627928e-02	2.110276e-01	1.525571e+02	6.375575e+01	1.075548e+02	5.412947e+00	3.119226e+01	4.313935e+00	9.669597e-01	9.075688e-02	7.506836e-01	1.000050e+00	9.965930e-01	5.938763e-01	2.296019e+00	7.893324e-01	1.176462e+01	6.931817e-01	2.475490e-01	3.105904e+00	1.382374e+01	8.491612e-01	
3  4930.87	2.158795e+00	1.191086e-01	6.758525e+01	2.242364e+00	9.618111e-01	9.966525e-02	1.849687e-01	1.383470e+02	5.940052e+01	1.047461e+02	3.232370e+00	3.100824e+01	6.307488e+00	9.673246e-01	2.263816e-01	6.748102e-01	1.000314e+00	9.967394e-01	5.145128e-01	4.249698e+00	6.359604e-01	1.209311e+01	6.918880e-01	2.475018e-01	3.110116e+00	1.383974e+01	8.506572e-01	
2  4931.71	2.152744e+00	1.195464e-01	6.742385e+01	2.281466e+00	9.636225e-01	1.089205e-01	1.897687e-01	1.624418e+02	6.314112e+01	9.734073e+01	5.975321e-01	3.393234e+01	6.451975e+00	9.213830e-01	2.866368e-01	7.043214e-01	1.000443e+00	9.967220e-01	1.692476e-01	3.547843e+00	8.498357e-01	1.291013e+01	6.895812e-01	2.474750e-01	3.127403e+00	1.384384e+01	8.605575e-01	
13  4932	2.152068e+00	1.199487e-01	6.725949e+01	2.261313e+00	9.612964e-01	1.035432e-01	1.716131e-01	1.478153e+02	6.137348e+01	8.079295e+01	1.340975e+00	4.106284e+01	4.383327e+00	9.244621e-01	2.259060e-01	7.857415e-01	1.000448e+00	9.972964e-01	6.128792e-02	5.211107e+00	5.804149e-01	1.247214e+01	6.871878e-01	2.474720e-01	3.118531e+00	1.384773e+01	8.573565e-01	
20  4933.07	2.153415e+00	1.206109e-01	6.694988e+01	2.257584e+00	9.584336e-01	1.022647e-01	1.813815e-01	1.258942e+02	4.649720e+01	7.466832e+01	5.475494e+00	4.060070e+01	4.812257e+00	9.656524e-01	3.438306e-01	7.437855e-01	1.000719e+00	9.984197e-01	7.157720e-02	6.841329e+00	4.621835e-01	1.237668e+01	6.827805e-01	2.474780e-01	3.116880e+00	1.385707e+01	8.576597e-01	
3  4931.88	2.145598e+00	1.200813e-01	6.721906e+01	2.244896e+00	9.595668e-01	9.964946e-02	1.791625e-01	1.531098e+02	5.271136e+01	8.776153e+01	5.768492e+00	3.529977e+01	2.676104e+00	9.621103e-01	2.539491e-01	6.603793e-01	1.000461e+00	9.987619e-01	2.537877e-01	6.005201e+00	6.198459e-01	1.216751e+01	6.866610e-01	2.474432e-01	3.111244e+00	1.384950e+01	8.546105e-01	
