35  4927.25	2.266532e+00	1.188172e-01	6.894349e+01	2.236938e+00	9.737129e-01	9.887924e-02	2.063823e-01	6.749381e+01	6.276896e+01	1.184013e+02	1.785708e+00	2.397987e+01	5.792855e+00	9.324633e-01	1.960401e-01	6.210853e-01	1.000789e+00	9.961305e-01	7.949889e-01	1.058733e+00	3.615560e-01	1.165231e+01	7.022548e-01	2.479649e-01	3.107693e+00	1.369775e+01	8.485180e-01	
8  4926.83	2.269199e+00	1.176888e-01	6.936985e+01	2.182068e+00	9.747920e-01	8.798972e-02	2.294221e-01	9.518847e+01	5.952803e+01	1.223834e+02	3.477984e+00	2.172363e+01	5.807916e+00	8.879396e-01	1.969914e-01	5.474991e-01	1.000637e+00	9.965880e-01	8.070338e-01	1.975136e+00	6.296708e-01	1.069492e+01	7.081931e-01	2.479762e-01	3.082858e+00	1.369022e+01	8.342430e-01	
24  4925.85	2.264032e+00	1.174933e-01	6.940260e+01	2.158561e+00	9.759634e-01	8.340218e-02	2.339605e-01	1.206908e+02	5.256829e+01	1.265808e+02	5.698527e+00	1.829664e+01	3.142105e+00	8.602470e-01	1.000353e-01	4.603786e-01	1.000810e+00	9.966386e-01	8.129135e-01	2.102243e+00	6.657538e-02	1.030746e+01	7.089816e-01	2.479544e-01	3.072027e+00	1.369406e+01	8.296914e-01	
45  4927.92	2.272802e+00	1.183363e-01	6.910834e+01	2.217643e+00	9.762511e-01	9.531120e-02	1.951300e-01	9.595757e+01	4.670399e+01	1.250930e+02	9.260570e+00	1.884473e+01	9.074970e-01	8.609138e-01	5.250707e-02	4.823710e-01	1.000602e+00	9.964067e-01	9.106276e-01	2.801483e+00	-1.180482e-01	1.132101e+01	7.045494e-01	2.479913e-01	3.099030e+00	1.369460e+01	8.435348e-01	
1  4926.79	2.258744e+00	1.188746e-01	6.865720e+01	2.160498e+00	9.717725e-01	8.203565e-02	2.017196e-01	1.048619e+02	5.063360e+01	1.148669e+02	7.374226e+00	2.309763e+01	2.686949e+00	9.077040e-01	9.219697e-02	5.937578e-01	1.000785e+00	9.961435e-01	8.736488e-01	4.186677e+00	-1.914346e-01	1.023306e+01	6.998101e-01	2.479320e-01	3.072924e+00	1.372347e+01	8.332801e-01	
18  4926.66	2.261427e+00	1.185275e-01	6.887437e+01	2.166608e+00	9.697472e-01	8.399428e-02	2.124475e-01	1.151961e+02	4.513321e+01	1.182636e+02	8.786075e+00	2.186106e+01	2.978674e+00	9.090345e-01	1.072036e-01	5.452206e-01	1.000775e+00	9.961699e-01	7.506504e-01	3.900961e+00	-3.408230e-01	1.039029e+01	7.023753e-01	2.479434e-01	3.075748e+00	1.371304e+01	8.326608e-01	
4  4928.53	2.278966e+00	1.173383e-01	6.956227e+01	2.157258e+00	9.730599e-01	8.334430e-02	2.027745e-01	9.233790e+01	4.936649e+01	1.281896e+02	5.653281e+00	1.495837e+01	2.624345e+00	8.242787e-01	4.804639e-02	3.746304e-01	1.000887e+00	9.959689e-01	8.297713e-01	5.981512e+00	-4.144847e-01	1.025552e+01	7.103277e-01	2.480172e-01	3.071423e+00	1.368025e+01	8.271941e-01	
30  4929.6	2.265599e+00	1.165279e-01	6.984994e+01	2.142835e+00	9.773650e-01	8.098106e-02	2.097882e-01	5.864418e+01	4.549413e+01	1.248076e+02	3.561141e+00	1.559384e+01	4.400379e+00	8.271238e-01	7.920607e-02	4.357247e-01	1.000877e+00	9.966703e-01	8.020981e-01	5.995574e+00	-2.891769e-01	1.006882e+01	7.146437e-01	2.479610e-01	3.064715e+00	1.368081e+01	8.238039e-01	
23  4931.14	2.240549e+00	1.158935e-01	6.976641e+01	2.121749e+00	9.786773e-01	7.750507e-02	1.852712e-01	1.306910e+01	4.969379e+01	1.301746e+02	2.643698e+00	1.593724e+01	5.081668e+00	8.056086e-01	1.734483e-01	4.200424e-01	1.000933e+00	9.965152e-01	8.408198e-01	4.537532e+00	-7.801084e-01	9.815781e+00	7.157781e-01	2.478548e-01	3.054826e+00	1.371230e+01	8.187847e-01	
18  4933.51	2.272460e+00	1.161282e-01	7.012727e+01	2.120455e+00	9.797741e-01	7.610672e-02	1.999295e-01	1.328478e+01	5.269709e+01	1.293698e+02	3.533152e+00	1.716794e+01	6.052312e+00	8.318861e-01	2.750104e-01	4.665551e-01	1.000919e+00	9.952454e-01	9.008675e-01	3.472177e+00	-6.201548e-01	9.608017e+00	7.175695e-01	2.479899e-01	3.054216e+00	1.366568e+01	8.187303e-01	
4  4932.66	2.283835e+00	1.170239e-01	6.996550e+01	2.182592e+00	9.778203e-01	8.889922e-02	2.008662e-01	2.221930e+01	4.934314e+01	1.269453e+02	4.358565e+00	1.770138e+01	6.048917e+00	8.240756e-01	2.919328e-01	4.471374e-01	1.000800e+00	9.957421e-01	8.320685e-01	3.840596e+00	-6.449970e-01	1.071457e+01	7.141999e-01	2.480376e-01	3.083098e+00	1.365234e+01	8.329006e-01	
11  4929.56	2.260848e+00	1.165189e-01	6.991236e+01	2.193479e+00	9.779026e-01	9.293840e-02	1.651641e-01	5.108308e+01	4.851201e+01	1.215211e+02	2.645656e+00	2.027766e+01	5.767272e+00	8.065598e-01	3.621633e-01	4.303632e-01	1.000801e+00	9.961137e-01	6.149250e-01	4.560484e+00	-4.917834e-01	1.111465e+01	7.152687e-01	2.479409e-01	3.088074e+00	1.367690e+01	8.341122e-01	
4  4929.67	2.260693e+00	1.168027e-01	6.974838e+01	2.197157e+00	9.762198e-01	9.303638e-02	1.636674e-01	5.287408e+01	4.609482e+01	1.095827e+02	4.953882e+00	2.664151e+01	6.080613e+00	8.146581e-01	5.987683e-01	4.672887e-01	1.000609e+00	9.974608e-01	5.365035e-01	3.021182e+00	-5.844739e-01	1.113150e+01	7.133480e-01	2.479403e-01	3.089749e+00	1.368352e+01	8.351381e-01	
1  4928.87	2.235846e+00	1.165982e-01	6.955901e+01	2.165264e+00	9.760535e-01	8.627047e-02	1.727180e-01	6.390825e+01	5.375920e+01	1.176505e+02	7.014278e+00	2.346398e+01	5.589400e+00	7.633962e-01	5.536662e-01	4.424965e-01	1.000605e+00	9.980270e-01	8.296283e-01	2.990042e+00	-4.373181e-01	1.062192e+01	7.127214e-01	2.478348e-01	3.075127e+00	1.371244e+01	8.292892e-01	
6  4931.33	2.249550e+00	1.174477e-01	6.947948e+01	2.151062e+00	9.761202e-01	8.203683e-02	1.684690e-01	1.158154e+02	5.743542e+01	1.051080e+02	6.386042e+00	3.012878e+01	4.965232e+00	7.660824e-01	5.832401e-01	4.704044e-01	1.000429e+00	9.986095e-01	5.455117e-01	1.739442e+00	-1.361462e-01	1.023026e+01	7.100197e-01	2.478931e-01	3.068547e+00	1.369250e+01	8.292661e-01	
7  4930.32	2.237575e+00	1.182364e-01	6.911965e+01	2.165932e+00	9.729603e-01	8.398355e-02	1.720565e-01	7.555816e+01	5.153857e+01	1.040957e+02	4.303740e+00	2.868442e+01	4.689127e+00	7.711579e-01	6.131181e-01	4.350063e-01	1.000435e+00	9.998327e-01	4.271545e-01	3.572717e+00	-2.399599e-02	1.045486e+01	7.055924e-01	2.478421e-01	3.075436e+00	1.370586e+01	8.345344e-01	
7  4929.14	2.230095e+00	1.162019e-01	6.980673e+01	2.150933e+00	9.763575e-01	8.338158e-02	1.784890e-01	1.154992e+02	5.228449e+01	1.096193e+02	7.104200e+00	2.789847e+01	2.584979e+00	8.136112e-01	4.605104e-01	4.638581e-01	1.000341e+00	9.993295e-01	6.329198e-01	3.608592e+00	6.707633e-03	1.037766e+01	7.156879e-01	2.478102e-01	3.068487e+00	1.370318e+01	8.258771e-01	
10  4928.52	2.254522e+00	1.163240e-01	6.973289e+01	2.170016e+00	9.775317e-01	8.808739e-02	1.825548e-01	6.849219e+01	5.503735e+01	1.191749e+02	5.943090e+00	2.381352e+01	4.858777e+00	8.680180e-01	4.378202e-01	4.755941e-01	1.000487e+00	9.987732e-01	7.930965e-01	2.368715e+00	3.417597e-02	1.071597e+01	7.143319e-01	2.479142e-01	3.077320e+00	1.369961e+01	8.285932e-01	
2  4928.48	2.275280e+00	1.164541e-01	6.996889e+01	2.196722e+00	9.799447e-01	9.311608e-02	1.862439e-01	9.483606e+01	5.370151e+01	1.319443e+02	6.778280e+00	1.792099e+01	5.544430e+00	9.023026e-01	1.948009e-01	4.769396e-01	1.000399e+00	9.987883e-01	8.779927e-01	1.716948e+00	5.796199e-01	1.108377e+01	7.155662e-01	2.480018e-01	3.089551e+00	1.366982e+01	8.342454e-01	
15  4930.54	2.277668e+00	1.167015e-01	6.988409e+01	2.204355e+00	9.801431e-01	9.440598e-02	1.691430e-01	6.198601e+01	5.902406e+01	1.266059e+02	6.288422e+00	2.103591e+01	4.721767e+00	9.059439e-01	1.649182e-01	5.589043e-01	1.000595e+00	9.991195e-01	8.960512e-01	1.552152e+00	3.916232e-01	1.119046e+01	7.143200e-01	2.480118e-01	3.093020e+00	1.366983e+01	8.365348e-01	
33  4930.38	2.272063e+00	1.171128e-01	6.963121e+01	2.220059e+00	9.801473e-01	9.764650e-02	1.468952e-01	1.033679e+02	5.969387e+01	1.316980e+02	7.255334e+00	1.868435e+01	4.170627e+00	8.838838e-01	5.298658e-02	5.416687e-01	1.000628e+00	9.987008e-01	7.872818e-01	1.650256e+00	7.692754e-01	1.148807e+01	7.115084e-01	2.479882e-01	3.100119e+00	1.368223e+01	8.411191e-01	
1  4930.24	2.255548e+00	1.178107e-01	6.907477e+01	2.180067e+00	9.734235e-01	8.707286e-02	1.340961e-01	1.096644e+02	5.236362e+01	1.307110e+02	8.590018e+00	1.715912e+01	4.689870e+00	8.909341e-01	6.895182e-02	5.208796e-01	1.000741e+00	9.990254e-01	6.647514e-01	3.021853e+00	1.231993e+00	1.065947e+01	7.057253e-01	2.479185e-01	3.081941e+00	1.371648e+01	8.341654e-01	
1  4929.95	2.255490e+00	1.191319e-01	6.862399e+01	2.175219e+00	9.693551e-01	8.486763e-02	1.279820e-01	1.200256e+02	5.130860e+01	1.277563e+02	5.915884e+00	1.784762e+01	4.843552e+00	8.550471e-01	1.228257e-01	4.624670e-01	1.000706e+00	9.990807e-01	4.910776e-01	4.248450e+00	1.131339e+00	1.049838e+01	6.990420e-01	2.479183e-01	3.079714e+00	1.372032e+01	8.366053e-01	
2  4929.44	2.243216e+00	1.193293e-01	6.845423e+01	2.128436e+00	9.664426e-01	7.394625e-02	1.518128e-01	1.008623e+02	4.001052e+01	1.297597e+02	4.227200e+00	1.609162e+01	7.591889e+00	9.096326e-01	1.402481e-01	4.453138e-01	1.000793e+00	9.991891e-01	4.383236e-01	6.265988e+00	1.101909e+00	9.556778e+00	6.973884e-01	2.478662e-01	3.057972e+00	1.373327e+01	8.278721e-01	
2  4929.61	2.229738e+00	1.181238e-01	6.882816e+01	2.143253e+00	9.671483e-01	7.898570e-02	1.537334e-01	1.026485e+02	3.740691e+01	1.250672e+02	3.276214e+00	1.665753e+01	8.069211e+00	9.220891e-01	2.085388e-01	4.123613e-01	1.000745e+00	9.986002e-01	3.881755e-01	7.208276e+00	1.482204e+00	1.002846e+01	7.034966e-01	2.478087e-01	3.064910e+00	1.373669e+01	8.275942e-01	
10  4929.59	2.234200e+00	1.176359e-01	6.902257e+01	2.145284e+00	9.678193e-01	8.098381e-02	1.418059e-01	9.701043e+01	4.167847e+01	1.232959e+02	4.312849e+00	1.744101e+01	8.362948e+00	9.730222e-01	2.578701e-01	3.632212e-01	1.001101e+00	9.981032e-01	6.325994e-01	6.084739e+00	1.056312e+00	1.018358e+01	7.060948e-01	2.478277e-01	3.065857e+00	1.373165e+01	8.261747e-01	
19  4928.64	2.222704e+00	1.185435e-01	6.859894e+01	2.151605e+00	9.637300e-01	8.156165e-02	1.282897e-01	7.493857e+01	4.361040e+01	1.303939e+02	3.491339e+00	1.544709e+01	8.331169e+00	9.546084e-01	1.652305e-01	3.322822e-01	1.000973e+00	9.975830e-01	4.424682e-01	6.660958e+00	6.450018e-01	1.028922e+01	7.007694e-01	2.477786e-01	3.068799e+00	1.374741e+01	8.298062e-01	
1  4928.29	2.222721e+00	1.177551e-01	6.869659e+01	2.160951e+00	9.619108e-01	8.450116e-02	1.123537e-01	7.382932e+01	4.637890e+01	1.186577e+02	4.886812e+00	2.061687e+01	8.938693e+00	9.247578e-01	3.870446e-01	3.981083e-01	1.001155e+00	9.971631e-01	5.865695e-01	7.369347e+00	6.290032e-01	1.053207e+01	7.032897e-01	2.477786e-01	3.073133e+00	1.376031e+01	8.277777e-01	
3  4924.65	2.213593e+00	1.184163e-01	6.853695e+01	2.177810e+00	9.647684e-01	8.769592e-02	1.211437e-01	1.242946e+02	5.879770e+01	1.156894e+02	1.484703e+00	2.031644e+01	6.782551e+00	9.433794e-01	2.809725e-01	4.572052e-01	1.000787e+00	9.962282e-01	8.227184e-01	8.640882e+00	1.030172e+00	1.085776e+01	7.006926e-01	2.477395e-01	3.080905e+00	1.375884e+01	8.350655e-01	
46  4925.73	2.198075e+00	1.189938e-01	6.812974e+01	2.145238e+00	9.636219e-01	7.982700e-02	1.002442e-01	1.496343e+02	5.640646e+01	1.098300e+02	3.156922e+00	2.245430e+01	5.334359e+00	9.187442e-01	3.591310e-01	4.244928e-01	1.000693e+00	9.955401e-01	8.044423e-01	9.183269e+00	8.565721e-01	1.021622e+01	6.961941e-01	2.476727e-01	3.065836e+00	1.378344e+01	8.309327e-01	
10  4927.37	2.203096e+00	1.184558e-01	6.828406e+01	2.162503e+00	9.652112e-01	8.494809e-02	1.165463e-01	1.948556e+02	6.095529e+01	1.087622e+02	1.980764e-01	2.289316e+01	5.067476e+00	9.189656e-01	3.291928e-01	4.096472e-01	1.000677e+00	9.953777e-01	4.934497e-01	9.071557e+00	9.633123e-01	1.064859e+01	6.986119e-01	2.476943e-01	3.073851e+00	1.378307e+01	8.324664e-01	
6  4928.51	2.203195e+00	1.190515e-01	6.817334e+01	2.166539e+00	9.652871e-01	8.607708e-02	1.090612e-01	1.854755e+02	5.694562e+01	1.057037e+02	2.708883e+00	2.529700e+01	4.425769e+00	9.224983e-01	3.370982e-01	4.100024e-01	1.000411e+00	9.951094e-01	4.571698e-01	9.162497e+00	6.614253e-01	1.076230e+01	6.963483e-01	2.476948e-01	3.075716e+00	1.377659e+01	8.355907e-01	
4  4929.2	2.211170e+00	1.191007e-01	6.828740e+01	2.165161e+00	9.685655e-01	8.517129e-02	9.343218e-02	1.456357e+02	5.549788e+01	1.033215e+02	3.095005e+00	2.588020e+01	5.519673e+00	9.198396e-01	3.252270e-01	4.455416e-01	1.000425e+00	9.944937e-01	3.308659e-01	6.755823e+00	5.530359e-01	1.065842e+01	6.970854e-01	2.477291e-01	3.075080e+00	1.376294e+01	8.363795e-01	
69  4928.24	2.219608e+00	1.182606e-01	6.863314e+01	2.192446e+00	9.720534e-01	9.160122e-02	9.561390e-02	1.486435e+02	5.553874e+01	1.150007e+02	2.324456e+00	2.081025e+01	3.504136e+00	8.885216e-01	1.313150e-01	3.723516e-01	1.000442e+00	9.961853e-01	4.498627e-01	7.238051e+00	7.561388e-01	1.117361e+01	7.017338e-01	2.477653e-01	3.087603e+00	1.375294e+01	8.393693e-01	
1  4926.94	2.209084e+00	1.181698e-01	6.864230e+01	2.147790e+00	9.679416e-01	7.966747e-02	8.283153e-02	1.654757e+02	5.776161e+01	1.117694e+02	2.551815e+00	2.447908e+01	1.999220e+00	8.967720e-01	4.935123e-02	4.830157e-01	1.000334e+00	9.973245e-01	4.351076e-01	6.515183e+00	8.178858e-01	1.015164e+01	7.022294e-01	2.477201e-01	3.067024e+00	1.375749e+01	8.298106e-01	
25  4926.4	2.215160e+00	1.168198e-01	6.909910e+01	2.171128e+00	9.680167e-01	8.683968e-02	8.219420e-02	9.738964e+01	4.971136e+01	1.125904e+02	7.953977e-01	2.277190e+01	5.738897e+00	9.182164e-01	5.544818e-02	5.373409e-01	1.000388e+00	9.970542e-01	3.824237e-01	9.561839e+00	7.718972e-01	1.073878e+01	7.088536e-01	2.477462e-01	3.077832e+00	1.375248e+01	8.290252e-01	
12  4925.5	2.239167e+00	1.172493e-01	6.903294e+01	2.180047e+00	9.662015e-01	8.851815e-02	9.252566e-02	1.168375e+02	5.343109e+01	1.034221e+02	1.441348e+00	2.600157e+01	5.184310e+00	9.547496e-01	2.059027e-01	5.565453e-01	1.000386e+00	9.962741e-01	4.957378e-01	6.929502e+00	6.648721e-01	1.082126e+01	7.068902e-01	2.478489e-01	3.081932e+00	1.373995e+01	8.303370e-01	
12  4925.79	2.232991e+00	1.185946e-01	6.845775e+01	2.183873e+00	9.611359e-01	8.768717e-02	1.134131e-01	1.969315e+02	4.731437e+01	9.561523e+01	6.933698e+00	3.003017e+01	1.756778e+00	9.702974e-01	8.055433e-02	6.648734e-01	1.000608e+00	9.964258e-01	3.563688e-01	6.857228e+00	7.398210e-01	1.080020e+01	6.992053e-01	2.478226e-01	3.083685e+00	1.375570e+01	8.343254e-01	
18  4927.49	2.238589e+00	1.192395e-01	6.814976e+01	2.178621e+00	9.592989e-01	8.607714e-02	1.204723e-01	1.695832e+02	4.651035e+01	9.886989e+01	8.170571e+00	2.751301e+01	2.623897e+00	9.518785e-01	8.385983e-02	6.734699e-01	1.000681e+00	9.966404e-01	4.679381e-01	7.497492e+00	5.172008e-01	1.065561e+01	6.949714e-01	2.478465e-01	3.081277e+00	1.376391e+01	8.343623e-01	
1  4926.15	2.228896e+00	1.196184e-01	6.807032e+01	2.205702e+00	9.575381e-01	9.163142e-02	1.414729e-01	2.097746e+02	4.595111e+01	1.023181e+02	1.012812e+01	2.602688e+01	2.567555e+00	8.970216e-01	1.742816e-01	5.971810e-01	1.000831e+00	9.959230e-01	4.634837e-01	6.888494e+00	6.308028e-01	1.117923e+01	6.936504e-01	2.478051e-01	3.093631e+00	1.376329e+01	8.411101e-01	
10  4925.94	2.231394e+00	1.190639e-01	6.827885e+01	2.208059e+00	9.604277e-01	9.347916e-02	1.710556e-01	2.320836e+02	4.648531e+01	1.004869e+02	1.042791e+01	2.658960e+01	3.524197e+00	8.602416e-01	2.635911e-01	5.954299e-01	1.000467e+00	9.961377e-01	6.636456e-01	7.996680e+00	8.690999e-01	1.131680e+01	6.966547e-01	2.478158e-01	3.094699e+00	1.375919e+01	8.404233e-01	
9  4926.18	2.222622e+00	1.200994e-01	6.776993e+01	2.197467e+00	9.586379e-01	8.968769e-02	1.748317e-01	1.968615e+02	4.602400e+01	1.051639e+02	9.951002e+00	2.696770e+01	3.118511e+00	8.237046e-01	2.924120e-01	5.877332e-01	1.000353e+00	9.952299e-01	4.128631e-01	5.524646e+00	5.457537e-01	1.104306e+01	6.900178e-01	2.477782e-01	3.089890e+00	1.377863e+01	8.415715e-01	
35  4927.79	2.232138e+00	1.194161e-01	6.801969e+01	2.164931e+00	9.591755e-01	8.282336e-02	1.947983e-01	1.921950e+02	3.868246e+01	9.354361e+01	1.174351e+01	3.002815e+01	3.005075e+00	8.323737e-01	3.344795e-01	6.202307e-01	1.000287e+00	9.951660e-01	1.782830e-01	7.368210e+00	7.005734e-01	1.039169e+01	6.935613e-01	2.478189e-01	3.074974e+00	1.377241e+01	8.325659e-01	
33  4927.26	2.214935e+00	1.190231e-01	6.806963e+01	2.140600e+00	9.614360e-01	7.868686e-02	1.870942e-01	2.054737e+02	4.257352e+01	9.301257e+01	1.312756e+01	2.915641e+01	1.821773e+00	7.677417e-01	3.373240e-01	6.182701e-01	1.000474e+00	9.956941e-01	3.805780e-01	9.582701e+00	9.094163e-01	1.006180e+01	6.952302e-01	2.477453e-01	3.063671e+00	1.378338e+01	8.281684e-01	
13  4927.34	2.211426e+00	1.179399e-01	6.841031e+01	2.137040e+00	9.666913e-01	7.885750e-02	1.856200e-01	1.995623e+02	5.220221e+01	1.120723e+02	5.509073e+00	2.126616e+01	2.760692e+00	7.502385e-01	2.921782e-01	4.513316e-01	1.000596e+00	9.951013e-01	2.839411e-01	7.188677e+00	1.076837e+00	1.006425e+01	7.006476e-01	2.477302e-01	3.062007e+00	1.378372e+01	8.255319e-01	
10  4927.49	2.211208e+00	1.178758e-01	6.838706e+01	2.160189e+00	9.702338e-01	8.479249e-02	1.960943e-01	2.199713e+02	5.316754e+01	1.034578e+02	7.686976e+00	2.429748e+01	1.964281e+00	7.206446e-01	3.183029e-01	4.914139e-01	1.000698e+00	9.965728e-01	5.103221e-01	6.964659e+00	1.281577e+00	1.059525e+01	7.005858e-01	2.477292e-01	3.072781e+00	1.378761e+01	8.307821e-01	
40  4925.93	2.234692e+00	1.179913e-01	6.884619e+01	2.189386e+00	9.692040e-01	9.016145e-02	1.875148e-01	2.139136e+02	5.050851e+01	9.952581e+01	4.914310e+00	2.574218e+01	3.881638e+00	7.381819e-01	4.015793e-01	4.983206e-01	1.000655e+00	9.971496e-01	2.334438e-01	6.927302e+00	1.452473e+00	1.099533e+01	7.038270e-01	2.478298e-01	3.086206e+00	1.373736e+01	8.362079e-01	
5  4925.58	2.230229e+00	1.171127e-01	6.913852e+01	2.208289e+00	9.686844e-01	9.568840e-02	1.846041e-01	1.892247e+02	5.373971e+01	9.637292e+01	5.082587e+00	2.728433e+01	4.157224e+00	6.997747e-01	5.261331e-01	4.694427e-01	1.000415e+00	9.967332e-01	2.614251e-01	7.816827e+00	1.227167e+00	1.145859e+01	7.082576e-01	2.478108e-01	3.094803e+00	1.373684e+01	8.367060e-01	
32  4925.53	2.226091e+00	1.172416e-01	6.900815e+01	2.195314e+00	9.670225e-01	9.322333e-02	1.679553e-01	1.492395e+02	4.659928e+01	9.548035e+01	8.366318e+00	2.973049e+01	4.669037e+00	7.613379e-01	5.195661e-01	4.787372e-01	1.000106e+00	9.978255e-01	2.613062e-01	7.022849e+00	9.933652e-01	1.126627e+01	7.069705e-01	2.477931e-01	3.088910e+00	1.374593e+01	8.342251e-01	
15  4925.66	2.212018e+00	1.185836e-01	6.831105e+01	2.181740e+00	9.657208e-01	8.921579e-02	1.439630e-01	1.622046e+02	4.950043e+01	1.012631e+02	7.307124e+00	2.907759e+01	4.776634e+00	7.866783e-01	4.653440e-01	5.214786e-01	1.000033e+00	9.970119e-01	1.615081e-01	6.028606e+00	1.040839e+00	1.099814e+01	6.983850e-01	2.477327e-01	3.082708e+00	1.377473e+01	8.363710e-01	
5  4928.89	2.211445e+00	1.196763e-01	6.767792e+01	2.184295e+00	9.621036e-01	8.688938e-02	1.478994e-01	2.009849e+02	4.818970e+01	1.053110e+02	8.554477e+00	2.780081e+01	2.546234e+00	7.039607e-01	4.956653e-01	4.600578e-01	1.000187e+00	9.981820e-01	2.260798e-01	5.613637e+00	1.271848e+00	1.082126e+01	6.903421e-01	2.477303e-01	3.083878e+00	1.380141e+01	8.388234e-01	
15  4929.8	2.206110e+00	1.198669e-01	6.752172e+01	2.156052e+00	9.586715e-01	8.102847e-02	1.866998e-01	1.580174e+02	5.542219e+01	1.063189e+02	8.330407e+00	2.795456e+01	2.467472e+00	7.384351e-01	4.750096e-01	4.784227e-01	1.000199e+00	9.987892e-01	3.671384e-01	7.086600e+00	6.744127e-01	1.031870e+01	6.886067e-01	2.477073e-01	3.070864e+00	1.381162e+01	8.330428e-01	
19  4930.44	2.195951e+00	1.198393e-01	6.732997e+01	2.162045e+00	9.563463e-01	8.235929e-02	2.058247e-01	1.773668e+02	4.979369e+01	9.370402e+01	1.002835e+01	3.147463e+01	1.715590e+00	7.971268e-01	3.849852e-01	5.553143e-01	1.000353e+00	9.985138e-01	4.515454e-01	9.775940e+00	9.120198e-01	1.046890e+01	6.871156e-01	2.476635e-01	3.073640e+00	1.383235e+01	8.335031e-01	
2  4931.68	2.193930e+00	1.199392e-01	6.739666e+01	2.172779e+00	9.534578e-01	8.376173e-02	2.031935e-01	1.714850e+02	4.979306e+01	8.365462e+01	1.147317e+01	3.698781e+01	7.535196e-01	8.054593e-01	3.901545e-01	6.452330e-01	1.000800e+00	9.994838e-01	4.086721e-01	9.623845e+00	6.856833e-01	1.060367e+01	6.875590e-01	2.476548e-01	3.078592e+00	1.382418e+01	8.354157e-01	
3  4929.82	2.184067e+00	1.200758e-01	6.734831e+01	2.136428e+00	9.538449e-01	7.482820e-02	1.848692e-01	1.999395e+02	5.779618e+01	8.455091e+01	9.659062e+00	3.773102e+01	2.328537e+00	7.961250e-01	5.453597e-01	5.758883e-01	1.000728e+00	9.994999e-01	4.593699e-01	6.973323e+00	9.062365e-01	9.818588e+00	6.870267e-01	2.476121e-01	3.061720e+00	1.382748e+01	8.296496e-01	
23  4929.08	2.188796e+00	1.200290e-01	6.740613e+01	2.121767e+00	9.525104e-01	7.125579e-02	1.583514e-01	2.136661e+02	5.348082e+01	8.353534e+01	1.297627e+01	3.981879e+01	8.048972e-01	7.990413e-01	4.504455e-01	6.286053e-01	1.000843e+00	9.986401e-01	3.498443e-01	6.074094e+00	7.626867e-01	9.468338e+00	6.875624e-01	2.476326e-01	3.054834e+00	1.382228e+01	8.260315e-01	
39  4928.04	2.187501e+00	1.197173e-01	6.752306e+01	2.157563e+00	9.557609e-01	8.086027e-02	1.494652e-01	1.747673e+02	4.672063e+01	8.487368e+01	1.735428e+01	3.948967e+01	1.169464e+00	8.029218e-01	4.446227e-01	6.611940e-01	1.000964e+00	9.984812e-01	2.908201e-01	5.524876e+00	2.783480e-01	1.035660e+01	6.893554e-01	2.476270e-01	3.071564e+00	1.382069e+01	8.330273e-01	
18  4928.66	2.203028e+00	1.196565e-01	6.756711e+01	2.197017e+00	9.549993e-01	9.013103e-02	1.216980e-01	2.045210e+02	4.624077e+01	9.746727e+01	1.903808e+01	3.402644e+01	2.112821e+00	8.017383e-01	4.860646e-01	5.333272e-01	1.000892e+00	9.966324e-01	4.236759e-01	3.306120e+00	4.971389e-01	1.113150e+01	6.895536e-01	2.476940e-01	3.089686e+00	1.381416e+01	8.391706e-01	
69  4925.98	2.222850e+00	1.191778e-01	6.797131e+01	2.178786e+00	9.577109e-01	8.668495e-02	1.218532e-01	1.967514e+02	4.654286e+01	9.153706e+01	1.605703e+01	3.661627e+01	1.357770e+00	8.223724e-01	4.871050e-01	5.386845e-01	1.000597e+00	9.968617e-01	2.412943e-01	1.717802e+00	1.282892e-01	1.075668e+01	6.938417e-01	2.477792e-01	3.081353e+00	1.378574e+01	8.341971e-01	
120  4926.14	2.231362e+00	1.197760e-01	6.782257e+01	2.197822e+00	9.573184e-01	8.942360e-02	1.445665e-01	2.003360e+02	5.249142e+01	1.026464e+02	1.583898e+01	3.299608e+01	2.841445e+00	8.595332e-01	4.707319e-01	5.440683e-01	1.000777e+00	9.966454e-01	6.280132e-01	5.089787e-01	2.135081e-01	1.098270e+01	6.910120e-01	2.478156e-01	3.090052e+00	1.378036e+01	8.393394e-01	
40  4926.2	2.219465e+00	1.191961e-01	6.797763e+01	2.176257e+00	9.609687e-01	8.567368e-02	1.320133e-01	2.110492e+02	5.024777e+01	1.029194e+02	1.530737e+01	3.336514e+01	4.067557e+00	9.203952e-01	3.796932e-01	6.427409e-01	1.000705e+00	9.978180e-01	5.662953e-01	3.045010e+00	5.649090e-01	1.067807e+01	6.939322e-01	2.477647e-01	3.080192e+00	1.378560e+01	8.350833e-01	
16  4926.16	2.213896e+00	1.186985e-01	6.821655e+01	2.158291e+00	9.622014e-01	8.218690e-02	1.624679e-01	2.470850e+02	5.193878e+01	1.061371e+02	1.656817e+01	3.448023e+01	5.385811e+00	9.134374e-01	4.807297e-01	6.463564e-01	1.000391e+00	9.982355e-01	6.018521e-01	2.289521e+00	8.657224e-01	1.037344e+01	6.972615e-01	2.477408e-01	3.071902e+00	1.377947e+01	8.308545e-01	
