11  4930.92	2.236761e+00	1.168776e-01	6.953918e+01	2.210171e+00	9.740922e-01	9.533434e-02	1.466731e-01	7.264656e+01	3.756771e+01	1.174690e+02	5.503452e+00	1.471991e+01	7.746117e+00	9.139673e-01	1.692979e-01	4.385533e-01	1.001250e+00	9.969171e-01	7.418562e-01	9.694855e+00	8.172824e-01	1.140384e+01	7.119608e-01	2.478387e-01	3.095655e+00	1.370629e+01	8.383852e-01	
3  4932.63	2.248278e+00	1.170371e-01	6.977809e+01	2.206836e+00	9.768662e-01	9.477082e-02	1.369142e-01	1.078759e+02	5.171325e+01	1.221506e+02	4.576384e+00	1.515404e+01	7.076809e+00	9.039378e-01	9.386752e-02	4.975995e-01	1.000984e+00	9.959643e-01	9.734159e-01	8.703671e+00	8.720050e-01	1.132382e+01	7.133657e-01	2.478877e-01	3.094145e+00	1.367793e+01	8.392300e-01	
15  4928.56	2.253685e+00	1.178861e-01	6.946078e+01	2.221005e+00	9.734522e-01	9.626643e-02	1.356883e-01	8.031090e+01	5.413017e+01	1.161971e+02	3.835071e+00	1.937452e+01	8.894138e+00	9.739167e-01	2.122779e-01	5.663842e-01	1.000715e+00	9.960317e-01	9.341512e-01	6.794055e+00	1.029559e+00	1.145297e+01	7.088692e-01	2.479106e-01	3.100545e+00	1.368113e+01	8.434428e-01	
26  4927.24	2.246904e+00	1.179028e-01	6.931654e+01	2.156719e+00	9.729546e-01	8.154036e-02	1.310457e-01	1.437710e+02	4.969422e+01	1.160139e+02	8.453914e+00	2.312019e+01	9.136533e+00	9.304504e-01	3.731458e-01	5.818498e-01	1.000197e+00	9.963232e-01	7.290570e-01	3.888767e+00	1.393536e+00	1.020358e+01	7.077627e-01	2.478818e-01	3.071173e+00	1.369512e+01	8.311361e-01	
3  4928.68	2.229917e+00	1.180616e-01	6.909194e+01	2.149469e+00	9.711137e-01	8.008691e-02	1.245744e-01	1.301034e+02	6.004665e+01	1.064112e+02	6.825303e+00	2.629936e+01	8.498125e+00	8.090560e-01	6.286673e-01	5.017056e-01	1.000347e+00	9.973719e-01	7.737556e-01	3.875162e+00	1.232014e+00	1.012672e+01	7.058828e-01	2.478094e-01	3.067806e+00	1.371512e+01	8.304279e-01	
1  4929.68	2.248947e+00	1.166133e-01	6.973320e+01	2.141575e+00	9.726236e-01	8.004404e-02	1.247863e-01	1.969546e+02	5.609838e+01	1.094096e+02	4.470141e+00	2.445796e+01	8.771564e+00	8.457044e-01	5.422612e-01	4.697982e-01	1.000613e+00	9.963371e-01	5.699907e-01	2.897632e+00	1.740574e+00	1.003513e+01	7.138544e-01	2.478905e-01	3.064127e+00	1.369321e+01	8.232765e-01	
12  4930.68	2.246550e+00	1.163407e-01	6.965703e+01	2.079360e+00	9.733163e-01	6.706860e-02	1.569246e-01	1.772910e+02	5.385578e+01	1.078135e+02	4.583806e+00	2.195061e+01	7.315841e+00	8.355078e-01	5.228434e-01	4.062750e-01	1.000240e+00	9.963931e-01	6.669816e-01	4.783942e+00	1.422488e+00	8.848557e+00	7.138394e-01	2.478803e-01	3.034645e+00	1.370797e+01	8.102127e-01	
5  4929	2.246694e+00	1.162489e-01	6.960360e+01	2.089007e+00	9.726618e-01	6.889981e-02	1.611711e-01	1.976417e+02	5.682844e+01	1.021685e+02	7.002049e+00	2.573089e+01	7.943128e+00	7.956114e-01	6.689319e-01	4.358579e-01	1.000478e+00	9.964977e-01	7.392489e-01	3.344866e+00	1.265842e+00	9.017715e+00	7.135865e-01	2.478810e-01	3.039274e+00	1.371513e+01	8.113136e-01	
11  4928.59	2.226423e+00	1.157501e-01	6.962957e+01	2.103589e+00	9.718275e-01	7.384143e-02	1.403082e-01	1.966407e+02	5.294182e+01	8.082460e+01	8.983741e+00	3.611921e+01	8.202667e+00	8.220492e-01	7.926810e-01	4.645235e-01	1.000363e+00	9.966214e-01	5.519818e-01	2.492680e+00	9.210712e-01	9.518875e+00	7.152469e-01	2.477945e-01	3.046230e+00	1.373212e+01	8.130485e-01	
1  4930.35	2.221628e+00	1.155499e-01	6.962857e+01	2.073646e+00	9.698236e-01	6.713496e-02	1.762830e-01	1.283871e+02	5.577519e+01	7.063262e+01	6.598671e+00	3.972227e+01	8.441611e+00	7.605288e-01	9.775377e-01	4.816924e-01	1.000680e+00	9.965463e-01	6.078066e-01	3.848143e+00	3.401747e-01	8.902603e+00	7.157507e-01	2.477740e-01	3.031893e+00	1.373906e+01	8.060574e-01	
19  4930.27	2.215534e+00	1.162501e-01	6.919283e+01	2.096233e+00	9.705842e-01	7.178359e-02	1.664274e-01	1.344226e+02	5.926021e+01	8.251395e+01	6.275517e+00	3.491588e+01	5.597693e+00	7.264938e-01	7.932289e-01	4.325110e-01	1.000753e+00	9.956659e-01	5.046060e-01	2.085143e+00	3.438396e-01	9.367966e+00	7.108239e-01	2.477478e-01	3.042727e+00	1.375980e+01	8.131027e-01	
3  4931.6	2.231572e+00	1.170455e-01	6.909043e+01	2.148653e+00	9.685802e-01	8.195407e-02	2.072785e-01	1.304244e+02	5.731180e+01	7.440758e+01	4.684368e+00	3.916031e+01	6.395569e+00	7.583103e-01	7.799366e-01	6.009340e-01	1.000764e+00	9.948706e-01	3.943931e-01	2.523998e+00	5.124959e-01	1.026395e+01	7.079638e-01	2.478165e-01	3.067426e+00	1.374255e+01	8.247607e-01	
3  4936.78	2.229482e+00	1.171926e-01	6.901668e+01	2.156341e+00	9.697982e-01	8.235561e-02	2.133187e-01	1.567943e+02	5.807743e+01	6.790791e+01	4.252491e+00	4.144754e+01	6.357055e+00	7.769136e-01	7.289876e-01	6.539812e-01	1.000827e+00	9.951065e-01	3.278234e-01	1.540530e+00	4.401208e-01	1.030887e+01	7.070745e-01	2.478076e-01	3.070998e+00	1.374559e+01	8.272262e-01	
1  4933.44	2.225559e+00	1.173896e-01	6.895134e+01	2.136760e+00	9.659650e-01	7.870480e-02	2.091761e-01	2.122657e+02	5.161835e+01	6.670431e+01	5.082782e+00	4.182577e+01	7.368432e+00	8.302137e-01	8.594756e-01	6.714814e-01	1.000663e+00	9.952664e-01	3.732634e-01	4.223971e+00	8.110686e-01	9.998276e+00	7.061872e-01	2.477908e-01	3.061876e+00	1.374703e+01	8.232647e-01	
2  4930.11	2.235387e+00	1.169367e-01	6.925022e+01	2.096639e+00	9.689755e-01	7.028677e-02	2.139729e-01	2.362893e+02	4.934841e+01	7.838549e+01	7.896272e+00	3.905831e+01	4.863987e+00	7.883939e-01	6.207452e-01	6.582048e-01	1.000954e+00	9.959252e-01	3.609485e-01	3.499127e+00	5.721553e-01	9.190384e+00	7.094573e-01	2.478328e-01	3.042921e+00	1.373041e+01	8.145327e-01	
2  4930.3	2.232407e+00	1.162929e-01	6.936504e+01	2.163071e+00	9.744286e-01	8.715387e-02	2.075968e-01	2.779960e+02	5.991293e+01	8.084468e+01	3.692148e+00	3.653449e+01	2.602100e+00	8.174081e-01	4.507846e-01	6.695363e-01	1.001019e+00	9.952218e-01	5.949055e-01	5.177530e+00	8.611276e-01	1.070053e+01	7.118185e-01	2.478201e-01	3.074114e+00	1.373880e+01	8.266676e-01	
1  4930.98	2.256893e+00	1.158708e-01	6.969779e+01	2.166301e+00	9.738922e-01	8.834640e-02	2.015670e-01	2.345146e+02	5.441581e+01	6.747678e+01	8.280487e+00	4.360926e+01	3.607320e+00	7.994138e-01	6.025573e-01	7.095090e-01	1.000674e+00	9.947454e-01	6.285109e-01	4.063016e+00	4.894275e-01	1.071878e+01	7.149284e-01	2.479242e-01	3.075606e+00	1.371444e+01	8.243828e-01	
4  4932.78	2.236003e+00	1.165847e-01	6.914330e+01	2.117964e+00	9.719794e-01	7.707942e-02	1.835458e-01	2.170140e+02	5.299719e+01	5.732246e+01	8.773359e+00	4.795671e+01	4.151413e+00	7.943710e-01	6.670903e-01	7.610381e-01	1.000670e+00	9.950771e-01	6.315148e-01	5.562165e+00	2.909982e-01	9.803146e+00	7.092815e-01	2.478354e-01	3.053040e+00	1.374932e+01	8.177189e-01	
2  4933.29	2.255403e+00	1.171180e-01	6.916819e+01	2.169903e+00	9.741689e-01	8.865829e-02	1.969257e-01	2.326299e+02	4.975351e+01	6.744472e+01	6.595706e+00	4.279660e+01	2.979630e+00	7.761831e-01	5.482761e-01	7.230084e-01	1.000518e+00	9.942677e-01	4.950290e-01	5.490730e+00	3.950098e-01	1.077914e+01	7.079706e-01	2.479179e-01	3.077267e+00	1.372719e+01	8.295929e-01	
2  4932.78	2.239253e+00	1.176002e-01	6.885219e+01	2.119589e+00	9.725436e-01	7.586532e-02	1.917654e-01	2.579266e+02	5.281487e+01	7.145512e+01	9.726494e+00	4.429512e+01	3.226251e+00	7.889095e-01	5.709289e-01	7.563628e-01	1.000573e+00	9.944530e-01	4.254120e-01	3.176782e+00	8.880422e-01	9.706284e+00	7.046072e-01	2.478493e-01	3.053807e+00	1.374627e+01	8.218149e-01	
5  4934.68	2.210567e+00	1.176808e-01	6.850664e+01	2.108366e+00	9.729211e-01	7.309066e-02	2.381830e-01	2.706999e+02	4.981412e+01	7.134195e+01	9.039587e+00	4.548831e+01	1.627536e+00	8.236962e-01	3.822444e-01	8.065163e-01	1.000613e+00	9.947828e-01	3.479807e-01	3.554950e+00	7.561820e-01	9.531509e+00	7.020594e-01	2.477265e-01	3.048498e+00	1.378252e+01	8.211087e-01	
16  4934.74	2.218368e+00	1.164998e-01	6.901440e+01	2.102970e+00	9.738433e-01	7.440369e-02	2.404506e-01	2.854954e+02	4.853519e+01	6.003271e+01	1.436020e+01	5.277674e+01	4.161756e-02	8.086867e-01	4.639492e-01	8.303191e-01	1.000438e+00	9.945401e-01	4.932455e-01	1.928424e+00	3.108822e-01	9.606613e+00	7.087430e-01	2.477600e-01	3.045936e+00	1.376790e+01	8.159285e-01	
17  4934.87	2.219837e+00	1.171370e-01	6.868283e+01	2.116560e+00	9.727623e-01	7.678691e-02	2.132848e-01	2.470203e+02	3.948833e+01	5.709184e+01	1.552556e+01	5.089948e+01	9.201838e-01	8.284633e-01	5.127445e-01	7.581337e-01	1.000342e+00	9.941197e-01	5.120227e-01	1.790331e+00	2.665799e-01	9.832977e+00	7.045422e-01	2.477663e-01	3.052377e+00	1.377930e+01	8.200858e-01	
10  4935.63	2.208431e+00	1.171320e-01	6.867619e+01	2.147871e+00	9.744137e-01	8.360125e-02	2.116476e-01	2.238172e+02	4.400448e+01	7.036723e+01	1.182143e+01	4.662605e+01	2.757384e+00	8.291404e-01	5.414328e-01	6.727297e-01	1.000368e+00	9.950916e-01	4.354884e-01	4.414747e-01	7.367957e-01	1.048013e+01	7.047376e-01	2.477173e-01	3.067062e+00	1.378317e+01	8.273748e-01	
1  4936.03	2.234791e+00	1.165024e-01	6.908118e+01	2.150611e+00	9.779950e-01	8.533997e-02	2.056581e-01	2.125872e+02	4.558049e+01	6.915137e+01	1.378017e+01	4.768627e+01	1.953891e+00	8.074812e-01	5.220631e-01	7.109716e-01	1.000787e+00	9.955581e-01	6.083146e-01	3.419573e-01	1.700119e-01	1.053909e+01	7.089563e-01	2.478303e-01	3.068337e+00	1.375740e+01	8.255034e-01	
17  4931.38	2.229978e+00	1.159643e-01	6.947451e+01	2.119168e+00	9.777292e-01	7.787638e-02	2.061056e-01	1.955172e+02	4.017167e+01	6.843149e+01	1.693996e+01	4.633109e+01	2.388213e+00	8.367504e-01	5.949312e-01	6.175597e-01	1.000813e+00	9.949791e-01	6.243105e-01	1.142545e+00	5.993190e-02	9.879654e+00	7.134570e-01	2.478097e-01	3.053609e+00	1.373887e+01	8.182540e-01	
27  4929.83	2.223970e+00	1.169331e-01	6.891977e+01	2.144157e+00	9.729948e-01	8.118894e-02	1.964980e-01	1.640927e+02	4.382559e+01	7.959735e+01	1.629986e+01	4.165054e+01	2.388543e+00	8.577752e-01	5.740913e-01	5.822614e-01	1.000699e+00	9.968216e-01	9.020460e-01	2.802369e+00	1.719866e-01	1.021481e+01	7.069124e-01	2.477840e-01	3.065331e+00	1.376279e+01	8.249244e-01	
9  4929.84	2.221147e+00	1.175483e-01	6.878526e+01	2.130961e+00	9.704916e-01	7.762824e-02	1.703248e-01	1.577909e+02	4.672334e+01	9.221070e+01	1.331986e+01	3.676994e+01	2.440729e+00	8.509753e-01	5.422814e-01	5.198898e-01	1.001086e+00	9.977589e-01	8.718161e-01	4.063311e+00	1.691924e-01	9.916855e+00	7.045246e-01	2.477719e-01	3.059158e+00	1.375856e+01	8.241531e-01	
4  4931.45	2.213735e+00	1.188259e-01	6.821487e+01	2.134773e+00	9.680732e-01	7.630021e-02	1.578373e-01	1.660692e+02	4.196850e+01	9.185681e+01	1.066169e+01	3.504418e+01	8.897377e-01	8.115877e-01	4.182493e-01	5.258701e-01	1.000987e+00	9.982947e-01	4.518394e-01	5.274693e+00	3.139263e-01	9.843857e+00	6.969763e-01	2.477401e-01	3.060945e+00	1.377618e+01	8.287359e-01	
2  4930.02	2.226095e+00	1.178737e-01	6.875069e+01	2.129744e+00	9.727768e-01	7.650873e-02	1.508769e-01	1.849507e+02	3.734019e+01	9.899723e+01	1.110607e+01	3.098392e+01	6.998978e-01	7.783690e-01	4.180949e-01	4.785920e-01	1.001057e+00	9.975679e-01	4.697682e-01	4.434927e+00	4.495656e-01	9.808060e+00	7.034342e-01	2.477931e-01	3.058587e+00	1.375135e+01	8.256814e-01	
3  4932.16	2.219560e+00	1.177988e-01	6.871362e+01	2.136324e+00	9.709189e-01	7.747565e-02	1.242473e-01	1.241328e+02	3.869495e+01	9.646065e+01	9.889766e+00	3.218798e+01	2.393952e+00	7.671236e-01	4.808683e-01	5.142662e-01	1.001232e+00	9.977484e-01	4.607710e-01	5.745105e+00	2.388038e-01	9.912994e+00	7.034112e-01	2.477651e-01	3.061672e+00	1.375847e+01	8.263589e-01	
33  4929.84	2.214642e+00	1.187053e-01	6.845693e+01	2.168705e+00	9.702617e-01	8.364639e-02	1.504951e-01	1.429025e+02	2.816534e+01	1.036359e+02	1.127223e+01	2.796675e+01	4.543923e+00	8.239310e-01	4.788949e-01	5.115026e-01	1.001189e+00	9.969561e-01	4.672308e-01	6.146516e+00	5.895635e-01	1.050400e+01	6.993534e-01	2.477440e-01	3.076715e+00	1.375775e+01	8.360831e-01	
5  4929.47	2.214373e+00	1.184427e-01	6.867198e+01	2.193331e+00	9.697096e-01	8.967490e-02	1.584367e-01	2.346244e+02	3.084351e+01	1.108662e+02	1.362324e+01	2.602477e+01	3.251593e+00	8.096010e-01	4.875943e-01	4.480661e-01	1.000896e+00	9.964079e-01	5.576936e-01	4.939296e+00	6.785653e-01	1.102902e+01	7.017959e-01	2.477428e-01	3.088006e+00	1.374597e+01	8.400730e-01	
2  4927.57	2.210007e+00	1.186261e-01	6.850208e+01	2.138200e+00	9.671483e-01	7.734775e-02	1.626746e-01	2.538280e+02	3.635318e+01	1.017207e+02	1.138925e+01	3.073835e+01	3.531245e+00	8.316437e-01	4.713793e-01	5.441418e-01	1.000903e+00	9.960945e-01	2.552237e-01	5.190430e+00	8.139744e-01	9.948090e+00	7.000173e-01	2.477241e-01	3.062550e+00	1.375718e+01	8.292623e-01	
7  4927.7	2.215012e+00	1.181814e-01	6.864331e+01	2.142262e+00	9.697657e-01	8.015192e-02	1.976414e-01	2.473379e+02	3.978748e+01	1.058402e+02	1.044635e+01	3.005078e+01	4.806989e+00	8.289535e-01	4.977814e-01	5.393855e-01	1.001063e+00	9.958503e-01	2.247750e-01	4.212869e+00	5.850711e-01	1.017726e+01	7.020878e-01	2.477456e-01	3.064447e+00	1.375546e+01	8.289751e-01	
4  4930.01	2.209891e+00	1.182213e-01	6.848815e+01	2.120527e+00	9.714621e-01	7.607392e-02	1.846887e-01	2.110274e+02	5.768345e+01	1.082027e+02	4.741081e+00	2.740683e+01	5.392607e+00	7.400261e-01	6.546660e-01	4.918271e-01	1.001183e+00	9.960435e-01	3.611773e-01	4.514097e+00	5.675602e-01	9.821747e+00	7.007606e-01	2.477236e-01	3.054250e+00	1.376951e+01	8.253969e-01	
35  4929.16	2.208248e+00	1.183223e-01	6.824809e+01	2.174625e+00	9.718052e-01	8.743970e-02	1.689295e-01	1.703495e+02	7.405917e+01	1.112175e+02	2.116550e+00	2.833735e+01	2.677129e+00	7.474503e-01	6.558857e-01	5.651714e-01	1.000838e+00	9.960538e-01	6.446070e-01	2.965787e+00	4.698910e-01	1.084793e+01	6.984701e-01	2.477165e-01	3.079441e+00	1.378852e+01	8.358512e-01	
3  4927.35	2.212139e+00	1.170612e-01	6.883392e+01	2.193422e+00	9.728675e-01	9.315122e-02	1.811819e-01	1.647991e+02	7.454356e+01	1.107764e+02	4.099890e+00	2.900873e+01	1.172073e+00	7.172505e-01	5.534207e-01	5.059610e-01	1.000838e+00	9.956051e-01	6.034589e-01	1.385697e+00	4.164413e-02	1.129996e+01	7.061603e-01	2.477332e-01	3.088048e+00	1.377011e+01	8.354605e-01	
2  4929.05	2.209575e+00	1.163539e-01	6.923043e+01	2.177455e+00	9.737241e-01	9.160091e-02	1.941403e-01	1.646280e+02	7.320807e+01	9.819122e+01	6.984068e+00	3.230363e+01	3.407511e-01	6.802570e-01	6.029080e-01	4.733055e-01	1.000806e+00	9.957587e-01	6.725364e-01	2.110650e+00	-4.050619e-01	1.115817e+01	7.110458e-01	2.477222e-01	3.080742e+00	1.375526e+01	8.306700e-01	
12  4928.35	2.221293e+00	1.160509e-01	6.953461e+01	2.171581e+00	9.733588e-01	8.921613e-02	1.904483e-01	1.701436e+02	7.456990e+01	1.019061e+02	4.779625e+00	2.989299e+01	9.612888e-01	6.388320e-01	6.662803e-01	4.226301e-01	1.001122e+00	9.962836e-01	5.736217e-01	9.469138e-01	-1.056131e-01	1.090829e+01	7.139526e-01	2.477725e-01	3.078041e+00	1.373359e+01	8.280631e-01	
2  4927.13	2.236906e+00	1.163471e-01	6.945974e+01	2.235177e+00	9.714214e-01	1.026936e-01	1.551906e-01	1.459108e+02	5.916943e+01	9.877706e+01	5.695586e+00	2.865721e+01	1.892584e+00	6.954444e-01	5.295105e-01	4.523545e-01	1.000960e+00	9.967039e-01	6.003898e-01	2.435850e+00	1.468134e-02	1.200046e+01	7.123982e-01	2.478393e-01	3.106905e+00	1.372774e+01	8.395605e-01	
14  4928.36	2.232262e+00	1.164047e-01	6.949528e+01	2.270638e+00	9.706189e-01	1.091508e-01	1.517881e-01	1.342874e+02	5.455211e+01	9.118726e+01	7.245158e+00	3.178311e+01	1.512065e+00	7.235925e-01	5.198919e-01	4.555789e-01	1.000805e+00	9.974335e-01	5.203531e-01	1.903757e+00	9.219748e-02	1.254514e+01	7.126691e-01	2.478195e-01	3.122646e+00	1.372432e+01	8.466160e-01	
8  4926.38	2.205665e+00	1.166774e-01	6.912414e+01	2.224668e+00	9.693563e-01	9.836650e-02	1.426575e-01	1.432045e+02	6.441218e+01	9.737854e+01	6.159517e+00	3.120764e+01	3.514495e+00	7.449894e-01	5.923048e-01	4.988093e-01	1.000617e+00	9.973171e-01	6.521630e-01	2.891527e+00	5.918183e-01	1.175620e+01	7.095614e-01	2.477054e-01	3.102193e+00	1.375681e+01	8.397061e-01	
9  4928.59	2.179494e+00	1.168852e-01	6.874007e+01	2.201037e+00	9.706124e-01	9.358362e-02	1.495836e-01	1.389371e+02	6.590000e+01	1.079288e+02	4.798692e+00	2.806697e+01	4.008759e+00	7.652991e-01	3.531721e-01	5.801703e-01	1.000776e+00	9.969466e-01	3.738779e-01	3.642738e+00	9.124319e-01	1.144174e+01	7.064208e-01	2.475923e-01	3.091514e+00	1.379231e+01	8.373593e-01	
1  4927.29	2.171034e+00	1.172655e-01	6.852639e+01	2.186878e+00	9.665852e-01	9.075921e-02	1.565422e-01	1.392713e+02	6.365641e+01	1.093222e+02	4.325612e+00	2.774958e+01	1.755632e+00	7.533536e-01	2.451327e-01	5.953451e-01	1.000535e+00	9.966130e-01	2.717273e-01	5.274373e+00	5.511535e-01	1.123398e+01	7.039574e-01	2.475554e-01	3.085060e+00	1.380313e+01	8.351366e-01	
1  4929.53	2.171106e+00	1.162781e-01	6.894733e+01	2.207000e+00	9.683833e-01	9.631271e-02	1.536132e-01	1.562932e+02	6.519603e+01	1.159072e+02	4.352399e+00	2.719155e+01	1.285482e+00	7.557146e-01	1.873591e-01	5.946361e-01	1.000708e+00	9.973812e-01	2.670037e-01	4.768238e+00	7.266667e-01	1.168881e+01	7.096367e-01	2.475558e-01	3.094219e+00	1.379306e+01	8.361473e-01	
1  4929.78	2.185526e+00	1.161899e-01	6.903828e+01	2.256168e+00	9.707845e-01	1.063748e-01	1.536974e-01	1.691526e+02	7.405372e+01	1.214181e+02	3.548679e+00	2.700356e+01	8.595052e-01	7.984388e-01	5.358769e-02	6.317902e-01	1.001013e+00	9.982913e-01	4.429103e-01	1.426261e+00	1.040363e+00	1.248056e+01	7.102837e-01	2.476185e-01	3.116253e+00	1.378344e+01	8.450041e-01	
2  4930.49	2.174210e+00	1.163930e-01	6.877256e+01	2.288387e+00	9.654984e-01	1.129148e-01	1.287914e-01	1.624643e+02	8.186648e+01	1.181615e+02	2.640384e+00	2.957908e+01	1.598985e+00	8.614722e-01	1.296219e-01	6.234240e-01	1.001155e+00	9.978491e-01	3.961581e-01	3.864596e-01	8.530807e-01	1.306314e+01	7.078505e-01	2.475693e-01	3.130432e+00	1.380453e+01	8.503372e-01	
2  4929.86	2.187420e+00	1.155492e-01	6.926353e+01	2.275308e+00	9.679918e-01	1.113364e-01	1.499321e-01	1.649075e+02	7.951169e+01	1.265839e+02	1.110970e-01	2.351697e+01	2.329215e+00	8.165581e-01	6.623470e-02	5.605204e-01	1.001078e+00	9.965234e-01	3.604634e-01	1.299956e+00	6.923069e-01	1.286099e+01	7.134610e-01	2.476267e-01	3.124701e+00	1.378075e+01	8.451569e-01	
52  4927.38	2.210329e+00	1.158439e-01	6.944381e+01	2.278394e+00	9.679007e-01	1.115620e-01	1.394532e-01	1.469812e+02	7.056847e+01	1.170482e+02	7.105725e-01	2.404203e+01	2.617360e+00	7.846990e-01	8.201216e-02	5.361921e-01	1.001121e+00	9.971537e-01	2.089822e-01	3.691009e+00	6.588457e-01	1.280344e+01	7.138607e-01	2.477255e-01	3.126056e+00	1.375032e+01	8.459365e-01	
3  4926.27	2.180832e+00	1.182072e-01	6.822436e+01	2.278629e+00	9.627788e-01	1.093765e-01	1.588685e-01	1.441930e+02	6.030720e+01	1.164669e+02	3.703862e+00	2.369965e+01	2.777718e+00	7.835339e-01	1.176995e-01	5.243541e-01	1.000880e+00	9.971110e-01	6.831777e-02	5.039821e+00	6.125430e-01	1.280344e+01	6.990968e-01	2.475981e-01	3.126159e+00	1.380133e+01	8.539948e-01	
7  4925.78	2.184136e+00	1.185529e-01	6.811255e+01	2.265871e+00	9.614140e-01	1.061595e-01	1.624749e-01	1.548167e+02	4.949309e+01	1.196746e+02	6.152606e+00	2.214568e+01	4.265632e+00	8.061870e-01	2.778657e-01	4.866007e-01	1.000761e+00	9.964192e-01	2.630625e-01	6.326368e+00	9.674192e-01	1.253391e+01	6.972915e-01	2.476124e-01	3.120544e+00	1.380088e+01	8.521910e-01	
9  4925.26	2.189087e+00	1.186512e-01	6.803813e+01	2.214946e+00	9.630653e-01	9.457200e-02	1.791210e-01	1.506921e+02	7.067229e+01	1.223279e+02	1.952420e+00	2.334801e+01	3.282457e+00	7.848005e-01	2.759698e-01	5.056055e-01	1.000597e+00	9.982236e-01	2.932848e-01	3.604104e+00	8.963508e-01	1.154001e+01	6.963098e-01	2.476339e-01	3.097813e+00	1.380345e+01	8.429941e-01	
9  4924.78	2.195284e+00	1.178585e-01	6.840597e+01	2.193731e+00	9.650499e-01	9.154686e-02	1.977060e-01	1.707840e+02	6.384023e+01	1.176394e+02	4.441060e+00	2.383563e+01	3.160307e+00	7.763982e-01	3.477603e-01	4.571689e-01	1.000842e+00	9.987170e-01	4.437488e-01	3.881620e+00	6.513911e-01	1.123679e+01	7.011286e-01	2.476607e-01	3.088189e+00	1.379078e+01	8.366279e-01	
7  4926.08	2.195424e+00	1.179614e-01	6.830755e+01	2.180151e+00	9.691239e-01	8.875217e-02	2.345689e-01	1.759001e+02	7.108523e+01	1.072418e+02	2.699988e+00	2.630487e+01	2.790393e+00	7.780713e-01	4.365930e-01	4.724065e-01	1.000822e+00	9.988234e-01	6.006212e-01	3.999969e+00	5.240729e-01	1.099533e+01	7.000433e-01	2.476613e-01	3.081979e+00	1.379667e+01	8.354997e-01	
25  4925.17	2.223601e+00	1.176540e-01	6.863756e+01	2.185198e+00	9.709769e-01	9.009939e-02	2.189099e-01	1.895055e+02	6.798927e+01	1.134498e+02	2.887623e+00	2.256030e+01	5.043782e+00	8.613273e-01	3.792079e-01	4.399857e-01	1.000948e+00	9.978827e-01	7.491897e-01	1.987773e+00	7.111890e-01	1.101498e+01	7.029750e-01	2.477824e-01	3.084291e+00	1.376806e+01	8.346359e-01	
3  4924.43	2.216631e+00	1.176309e-01	6.862719e+01	2.168882e+00	9.693407e-01	8.662994e-02	1.951578e-01	2.138041e+02	6.510045e+01	1.066927e+02	7.063433e+00	2.738158e+01	3.986921e+00	8.913281e-01	4.000559e-01	5.241466e-01	1.000720e+00	9.961917e-01	7.261894e-01	9.547971e-01	5.550058e-01	1.073422e+01	7.030823e-01	2.477525e-01	3.076797e+00	1.377153e+01	8.313481e-01	
29  4925.58	2.205275e+00	1.186353e-01	6.801065e+01	2.126526e+00	9.640274e-01	7.650842e-02	1.920604e-01	2.354109e+02	6.910428e+01	1.132442e+02	1.142167e+01	2.667227e+01	1.710369e+00	8.361295e-01	4.196039e-01	4.458202e-01	1.000795e+00	9.963068e-01	9.084978e-01	5.622406e-01	2.395602e-01	9.882111e+00	6.957486e-01	2.477037e-01	3.057075e+00	1.380190e+01	8.250510e-01	
21  4925.84	2.206162e+00	1.189943e-01	6.798255e+01	2.150252e+00	9.626829e-01	8.196689e-02	1.634220e-01	2.302958e+02	5.991939e+01	1.136187e+02	1.268488e+01	2.427111e+01	2.296954e+00	7.954834e-01	4.485116e-01	4.226987e-01	1.000584e+00	9.950094e-01	9.223340e-01	3.818978e+00	5.808563e-02	1.038467e+01	6.947011e-01	2.477075e-01	3.068170e+00	1.379432e+01	8.306531e-01	
14  4928.34	2.202757e+00	1.183449e-01	6.811846e+01	2.128943e+00	9.600041e-01	7.703998e-02	1.571317e-01	2.442453e+02	5.514098e+01	1.101874e+02	1.557901e+01	2.449409e+01	2.680407e-01	7.924590e-01	3.669245e-01	4.261903e-01	1.000799e+00	9.949527e-01	8.570400e-01	4.512943e+00	-9.479279e-02	9.932648e+00	6.973911e-01	2.476929e-01	3.058211e+00	1.380095e+01	8.234437e-01	
7  4925.45	2.192001e+00	1.173324e-01	6.853051e+01	2.106470e+00	9.649906e-01	7.322267e-02	1.486613e-01	1.944095e+02	5.430199e+01	1.109941e+02	1.624708e+01	2.711502e+01	8.277654e-01	8.119547e-01	3.704968e-01	4.994362e-01	1.000653e+00	9.950599e-01	7.346185e-01	2.482196e+00	-2.109605e-01	9.589066e+00	7.034040e-01	2.476465e-01	3.047599e+00	1.379511e+01	8.180459e-01	
12  4927.85	2.193698e+00	1.180031e-01	6.850687e+01	2.136024e+00	9.639047e-01	7.898196e-02	1.574259e-01	2.062084e+02	5.773671e+01	1.195935e+02	1.819251e+01	2.489767e+01	2.542551e+00	8.178453e-01	4.873007e-01	4.487052e-01	1.000785e+00	9.939673e-01	8.070885e-01	7.769412e-01	-4.448733e-02	1.013058e+01	7.017340e-01	2.476538e-01	3.061531e+00	1.377828e+01	8.261875e-01	
