17  4927.56	2.198966e+00	1.167399e-01	6.920126e+01	2.169689e+00	9.659429e-01	8.822795e-02	2.172553e-01	2.232221e+02	3.620374e+01	6.708822e+01	1.954822e+01	4.574658e+01	4.163213e+00	8.372890e-01	6.281301e-01	6.177936e-01	1.000125e+00	9.963171e-01	4.773527e-01	6.392987e+00	8.250501e-01	1.091110e+01	7.102177e-01	2.476765e-01	3.077169e+00	1.375013e+01	8.291169e-01	
28  4930.17	2.191373e+00	1.165614e-01	6.926359e+01	2.135905e+00	9.674792e-01	8.060955e-02	2.111664e-01	2.324315e+02	3.678301e+01	7.340919e+01	1.953783e+01	4.296134e+01	2.789195e+00	8.217491e-01	5.780648e-01	5.879885e-01	1.000141e+00	9.946282e-01	5.549756e-01	6.716360e+00	9.693505e-01	1.025412e+01	7.112692e-01	2.476438e-01	3.061476e+00	1.375163e+01	8.230024e-01	
11  4932.18	2.188008e+00	1.180135e-01	6.874213e+01	2.115540e+00	9.654639e-01	7.478658e-02	2.181351e-01	2.471810e+02	3.182168e+01	6.904844e+01	1.882178e+01	4.435368e+01	1.989098e+00	8.440366e-01	5.728382e-01	5.969364e-01	1.000120e+00	9.946907e-01	3.323645e-01	6.901073e+00	9.524008e-01	9.763138e+00	7.038704e-01	2.476292e-01	3.051895e+00	1.375871e+01	8.237533e-01	
41  4929.9	2.206915e+00	1.182292e-01	6.887924e+01	2.088914e+00	9.662791e-01	6.729833e-02	2.219448e-01	2.446144e+02	3.446710e+01	7.309059e+01	1.703808e+01	4.222278e+01	1.401463e+00	8.949144e-01	4.356762e-01	6.641445e-01	1.000275e+00	9.949592e-01	2.315013e-01	6.091703e+00	8.094387e-01	9.010696e+00	7.041952e-01	2.477108e-01	3.039230e+00	1.373554e+01	8.188449e-01	
25  4929.5	2.195712e+00	1.180272e-01	6.874583e+01	2.082582e+00	9.665001e-01	6.600848e-02	1.969744e-01	2.354704e+02	3.907260e+01	8.286859e+01	1.218360e+01	3.789699e+01	2.043231e+00	9.013768e-01	4.501905e-01	6.139047e-01	1.000054e+00	9.963859e-01	4.124109e-01	7.483219e+00	1.107934e+00	8.911728e+00	7.037105e-01	2.476625e-01	3.036194e+00	1.375590e+01	8.172128e-01	
3  4927.86	2.186040e+00	1.188415e-01	6.828476e+01	2.076285e+00	9.633074e-01	6.346584e-02	2.238430e-01	2.207426e+02	4.509308e+01	9.765474e+01	1.084827e+01	3.263010e+01	1.646311e+00	9.099322e-01	3.116400e-01	5.882072e-01	1.000199e+00	9.963932e-01	4.281368e-01	6.016313e+00	4.946490e-01	8.703964e+00	6.981567e-01	2.476207e-01	3.033165e+00	1.377712e+01	8.179617e-01	
4  4928.92	2.186756e+00	1.182544e-01	6.860541e+01	2.088240e+00	9.638833e-01	6.743197e-02	2.537700e-01	2.479722e+02	4.802501e+01	9.471951e+01	1.091109e+01	3.307354e+01	1.159076e+00	8.887285e-01	3.124256e-01	5.761047e-01	1.000462e+00	9.962763e-01	4.860798e-01	8.139357e+00	5.328632e-01	9.076675e+00	7.022039e-01	2.476238e-01	3.038907e+00	1.376455e+01	8.187095e-01	
16  4928.16	2.185253e+00	1.175998e-01	6.878520e+01	2.118041e+00	9.680846e-01	7.567478e-02	2.486448e-01	2.738866e+02	4.996500e+01	8.872953e+01	1.266284e+01	3.681121e+01	4.496846e-01	9.240136e-01	2.449649e-01	7.185678e-01	1.000537e+00	9.960907e-01	6.042598e-01	7.714449e+00	4.434666e-01	9.843857e+00	7.051738e-01	2.476173e-01	3.053077e+00	1.376701e+01	8.235084e-01	
2  4930.62	2.191675e+00	1.180370e-01	6.860723e+01	2.140909e+00	9.648832e-01	8.026764e-02	2.731873e-01	2.078305e+02	3.480229e+01	7.593325e+01	1.628174e+01	4.445127e+01	3.101301e+00	9.925502e-01	4.180572e-01	8.008469e-01	1.000289e+00	9.953918e-01	3.071242e-01	7.072095e+00	4.106044e-01	1.025412e+01	7.025770e-01	2.476451e-01	3.063815e+00	1.376900e+01	8.280056e-01	
9  4929.12	2.193723e+00	1.184884e-01	6.849359e+01	2.150060e+00	9.657277e-01	8.320610e-02	2.575851e-01	2.392806e+02	4.259420e+01	7.384738e+01	1.718518e+01	4.356996e+01	1.095860e+00	9.689223e-01	3.432215e-01	7.959266e-01	1.000509e+00	9.958228e-01	4.436617e-01	7.874886e+00	2.855818e-01	1.052365e+01	7.005834e-01	2.476539e-01	3.068081e+00	1.376615e+01	8.316010e-01	
2  4927	2.195105e+00	1.181529e-01	6.865718e+01	2.166170e+00	9.646824e-01	8.670878e-02	2.317852e-01	2.767020e+02	3.808630e+01	7.536276e+01	1.644807e+01	4.334525e+01	1.688613e+00	9.031245e-01	4.420267e-01	6.961152e-01	1.000656e+00	9.966605e-01	3.307562e-01	6.767349e+00	5.447341e-01	1.082407e+01	7.026909e-01	2.476599e-01	3.075546e+00	1.376046e+01	8.331978e-01	
10  4930.73	2.200004e+00	1.187423e-01	6.828821e+01	2.180378e+00	9.631934e-01	8.957724e-02	2.375289e-01	2.730697e+02	2.163926e+01	6.521459e+01	1.822614e+01	4.478157e+01	2.636106e+00	9.469825e-01	4.417222e-01	7.479642e-01	1.000778e+00	9.963266e-01	2.811484e-01	8.359116e+00	5.355809e-01	1.107254e+01	6.981005e-01	2.476810e-01	3.082083e+00	1.377571e+01	8.367712e-01	
10  4929.43	2.217836e+00	1.186665e-01	6.853767e+01	2.189496e+00	9.651204e-01	9.102467e-02	2.262593e-01	2.446769e+02	3.050515e+01	7.167528e+01	1.362905e+01	4.153031e+01	2.459037e+00	9.181930e-01	3.928061e-01	6.704510e-01	1.000921e+00	9.956098e-01	1.616355e-01	7.212742e+00	1.952474e-01	1.113992e+01	7.000759e-01	2.477577e-01	3.086257e+00	1.375080e+01	8.382601e-01	
16  4928.87	2.232075e+00	1.176358e-01	6.898596e+01	2.175974e+00	9.658858e-01	8.991192e-02	2.491401e-01	2.647182e+02	3.086206e+01	6.925186e+01	1.541697e+01	4.259145e+01	1.632184e+00	8.660018e-01	4.329806e-01	6.583918e-01	1.000975e+00	9.963880e-01	1.764806e-01	8.521220e+00	1.773306e-01	1.097287e+01	7.058278e-01	2.478187e-01	3.080061e+00	1.373546e+01	8.314919e-01	
12  4931.52	2.229941e+00	1.184580e-01	6.882556e+01	2.169984e+00	9.669280e-01	8.658753e-02	2.821856e-01	2.746337e+02	3.122681e+01	7.107898e+01	1.251411e+01	4.222334e+01	3.414505e+00	9.322658e-01	4.084659e-01	7.495584e-01	1.000463e+00	9.972111e-01	1.161182e-01	9.130793e+00	9.837340e-01	1.071176e+01	7.027643e-01	2.478095e-01	3.077305e+00	1.372777e+01	8.341256e-01	
5  4931.95	2.238117e+00	1.178621e-01	6.906902e+01	2.178106e+00	9.683666e-01	8.959165e-02	2.305216e-01	2.384200e+02	3.767610e+01	6.091406e+01	1.191651e+01	4.744308e+01	2.899372e+00	9.878350e-01	4.511569e-01	7.884718e-01	1.000477e+00	9.975081e-01	2.341116e-01	7.489755e+00	4.896980e-01	1.093356e+01	7.059339e-01	2.478444e-01	3.081041e+00	1.372033e+01	8.335133e-01	
2  4929.95	2.239118e+00	1.185724e-01	6.875842e+01	2.173038e+00	9.683852e-01	8.800306e-02	2.126878e-01	2.590061e+02	4.702173e+01	5.250713e+01	9.360801e+00	5.248659e+01	3.092317e+00	9.323821e-01	5.073024e-01	8.051666e-01	1.000587e+00	9.969872e-01	1.700924e-01	6.393706e+00	5.008904e-01	1.080862e+01	7.017475e-01	2.478487e-01	3.078711e+00	1.372808e+01	8.348664e-01	
2  4931.2	2.215576e+00	1.201798e-01	6.797926e+01	2.181569e+00	9.678915e-01	8.721556e-02	2.389107e-01	2.435154e+02	5.140776e+01	6.502401e+01	7.399479e+00	4.852416e+01	3.077530e+00	9.936497e-01	3.620053e-01	8.457917e-01	1.000693e+00	9.966613e-01	1.978551e-01	5.153893e+00	5.516798e-01	1.085214e+01	6.919024e-01	2.477480e-01	3.082630e+00	1.375975e+01	8.429125e-01	
19  4930.93	2.215269e+00	1.206058e-01	6.777805e+01	2.221216e+00	9.681626e-01	9.562250e-02	2.299280e-01	1.860259e+02	5.476250e+01	7.211132e+01	5.258498e+00	4.531872e+01	4.660907e+00	9.867799e-01	3.293884e-01	8.512529e-01	1.000673e+00	9.960373e-01	2.355503e-01	4.917843e+00	3.077053e-01	1.159335e+01	6.891499e-01	2.477467e-01	3.100640e+00	1.376617e+01	8.519564e-01	
26  4932.68	2.218459e+00	1.204497e-01	6.778033e+01	2.258402e+00	9.655215e-01	1.045728e-01	2.189928e-01	1.536423e+02	5.966713e+01	6.381312e+01	2.895436e+00	4.636406e+01	5.004303e+00	9.999985e-01	4.553643e-01	8.356034e-01	1.000981e+00	9.950387e-01	2.258027e-01	5.933476e+00	2.523958e-04	1.233176e+01	6.894412e-01	2.477604e-01	3.117242e+00	1.376933e+01	8.572602e-01	
7  4930.43	2.226256e+00	1.192172e-01	6.829748e+01	2.205899e+00	9.708814e-01	9.473486e-02	1.876090e-01	1.401568e+02	5.534915e+01	6.636545e+01	1.848742e+00	4.399530e+01	6.986876e+00	9.957024e-01	3.886829e-01	7.785906e-01	1.000778e+00	9.957205e-01	1.472165e-02	5.040036e+00	-1.757270e-02	1.144455e+01	6.966015e-01	2.477938e-01	3.093720e+00	1.375477e+01	8.444645e-01	
43  4929.92	2.223794e+00	1.179789e-01	6.862930e+01	2.158285e+00	9.743250e-01	8.569575e-02	1.898913e-01	1.628089e+02	5.259023e+01	6.466437e+01	1.934510e+00	4.294222e+01	5.285783e+00	9.880390e-01	3.031113e-01	7.914043e-01	1.000878e+00	9.949525e-01	4.739185e-02	6.829983e+00	1.579811e-01	1.063876e+01	7.022096e-01	2.477832e-01	3.071899e+00	1.375984e+01	8.319524e-01	
7  4928.14	2.224230e+00	1.171818e-01	6.905824e+01	2.198855e+00	9.767251e-01	9.575318e-02	1.830858e-01	2.202362e+02	6.003928e+01	7.204678e+01	1.907429e+00	3.924681e+01	1.981685e+00	9.355284e-01	2.794100e-01	6.898591e-01	1.000711e+00	9.965043e-01	1.253527e-01	6.881978e+00	3.374478e-01	1.148666e+01	7.075597e-01	2.477851e-01	3.090522e+00	1.374366e+01	8.380265e-01	
9  4928.85	2.222128e+00	1.165038e-01	6.921269e+01	2.194422e+00	9.777126e-01	9.609718e-02	1.769582e-01	1.637315e+02	5.145844e+01	7.516578e+01	1.641076e+00	3.578969e+01	4.458297e+00	9.736044e-01	1.929201e-01	7.102643e-01	1.001002e+00	9.957397e-01	3.051390e-01	8.028201e+00	6.352047e-03	1.150351e+01	7.103228e-01	2.477761e-01	3.088504e+00	1.374924e+01	8.349698e-01	
4  4926.38	2.208765e+00	1.165157e-01	6.901214e+01	2.157985e+00	9.686632e-01	8.804688e-02	1.761455e-01	1.446890e+02	4.017377e+01	7.197341e+01	7.418236e+00	3.937112e+01	4.769113e+00	9.261672e-01	3.889947e-01	6.576748e-01	1.001133e+00	9.958090e-01	6.228882e-02	9.439807e+00	-4.136630e-01	1.085635e+01	7.088922e-01	2.477187e-01	3.071760e+00	1.377031e+01	8.255641e-01	
3  4926.05	2.226002e+00	1.170975e-01	6.899673e+01	2.215911e+00	9.693319e-01	9.992518e-02	1.787561e-01	1.341038e+02	4.309616e+01	8.624933e+01	6.304703e+00	3.503894e+01	6.613466e+00	9.859920e-01	3.649287e-01	6.619913e-01	1.001431e+00	9.960251e-01	1.664157e-01	7.326843e+00	-2.471763e-02	1.182779e+01	7.071779e-01	2.477927e-01	3.098249e+00	1.375091e+01	8.382664e-01	
9  4929.9	2.236811e+00	1.177614e-01	6.878213e+01	2.245922e+00	9.669885e-01	1.058402e-01	2.049586e-01	1.625930e+02	4.874999e+01	8.266531e+01	8.676267e+00	3.808725e+01	5.140964e+00	9.481353e-01	4.274549e-01	6.678403e-01	1.001542e+00	9.957299e-01	4.469001e-01	6.413410e+00	2.160211e-01	1.229666e+01	7.037161e-01	2.478389e-01	3.111701e+00	1.374871e+01	8.448302e-01	
16  4928.79	2.236569e+00	1.181721e-01	6.862496e+01	2.207236e+00	9.635810e-01	9.532342e-02	1.943854e-01	1.526769e+02	6.120933e+01	9.161950e+01	6.985056e+00	3.778530e+01	5.065783e+00	9.379723e-01	3.815550e-01	7.121799e-01	1.001428e+00	9.944670e-01	3.750301e-01	4.202811e+00	1.306165e-01	1.143332e+01	7.014904e-01	2.478378e-01	3.094326e+00	1.375145e+01	8.378737e-01	
16  4929.02	2.245630e+00	1.178467e-01	6.898572e+01	2.255997e+00	9.655980e-01	1.055007e-01	1.839203e-01	2.276487e+02	5.836273e+01	9.852007e+01	7.768026e+00	3.642598e+01	3.117358e+00	9.442441e-01	2.746092e-01	6.930058e-01	1.001686e+00	9.955009e-01	3.039216e-01	2.421450e+00	4.586967e-01	1.224191e+01	7.050977e-01	2.478764e-01	3.116177e+00	1.372603e+01	8.466094e-01	
8  4929.53	2.261400e+00	1.168260e-01	6.942047e+01	2.238660e+00	9.701151e-01	1.029281e-01	1.825118e-01	2.396358e+02	5.015308e+01	1.042806e+02	1.097634e+01	3.375268e+01	6.464061e-01	8.932001e-01	2.041380e-01	6.881946e-01	1.001587e+00	9.957502e-01	3.076846e-01	2.153173e+00	3.326198e-01	1.194992e+01	7.105706e-01	2.479433e-01	3.108462e+00	1.371138e+01	8.401913e-01	
2  4928.12	2.254457e+00	1.168210e-01	6.936607e+01	2.269621e+00	9.666692e-01	1.097424e-01	1.830733e-01	2.810680e+02	5.170139e+01	8.949580e+01	1.264208e+01	4.066977e+01	6.229503e-01	8.991386e-01	3.781665e-01	6.767915e-01	1.001159e+00	9.959343e-01	4.019065e-01	1.210378e+00	6.502762e-01	1.252548e+01	7.102712e-01	2.479139e-01	3.122198e+00	1.371818e+01	8.451602e-01	
64  4927.98	2.226328e+00	1.177261e-01	6.869112e+01	2.275904e+00	9.646205e-01	1.098270e-01	2.059689e-01	2.739012e+02	5.377351e+01	1.009636e+02	1.105016e+01	3.674538e+01	4.993944e-01	9.506499e-01	2.913784e-01	6.586939e-01	1.001185e+00	9.963171e-01	4.325234e-01	9.590717e-01	6.016947e-01	1.265744e+01	7.032275e-01	2.477941e-01	3.124962e+00	1.376060e+01	8.500148e-01	
47  4928.5	2.226163e+00	1.164207e-01	6.918004e+01	2.313903e+00	9.693520e-01	1.193887e-01	2.008765e-01	2.570978e+02	6.139982e+01	1.040702e+02	5.804038e+00	3.485894e+01	3.298083e-01	9.243254e-01	1.728112e-01	6.821673e-01	1.000888e+00	9.968414e-01	3.500514e-01	1.247099e-01	7.272780e-01	1.338321e+01	7.101386e-01	2.477934e-01	3.141521e+00	1.375330e+01	8.538499e-01	
5  4930.91	2.235150e+00	1.153309e-01	6.973237e+01	2.318457e+00	9.711048e-01	1.216372e-01	2.167840e-01	2.517304e+02	5.460290e+01	1.019258e+02	5.341818e+00	3.510215e+01	2.574742e+00	9.399148e-01	1.455175e-01	7.363870e-01	1.000725e+00	9.971164e-01	3.597525e-01	1.868422e+00	9.538160e-01	1.349130e+01	7.167685e-01	2.478318e-01	3.143487e+00	1.373225e+01	8.510148e-01	
9  4930.9	2.230429e+00	1.159320e-01	6.951992e+01	2.297210e+00	9.678804e-01	1.143231e-01	2.150987e-01	2.272635e+02	7.096747e+01	1.084289e+02	2.414027e-01	3.609801e+01	2.906626e+00	9.267550e-01	1.874934e-01	7.567147e-01	1.000813e+00	9.976365e-01	1.485227e-01	2.967388e-02	1.216430e+00	1.295224e+01	7.138886e-01	2.478116e-01	3.134280e+00	1.373564e+01	8.486377e-01	
7  4930.94	2.229258e+00	1.159197e-01	6.950099e+01	2.261856e+00	9.666901e-01	1.077428e-01	2.399780e-01	1.978360e+02	7.469892e+01	1.044864e+02	7.227887e-01	3.845961e+01	2.815363e+00	9.632111e-01	2.941410e-01	7.501435e-01	1.000594e+00	9.981687e-01	2.668357e-01	6.877161e-01	9.154420e-01	1.242722e+01	7.137826e-01	2.478066e-01	3.118771e+00	1.373797e+01	8.416553e-01	
2  4930.78	2.234047e+00	1.153663e-01	6.978336e+01	2.228183e+00	9.662151e-01	1.020478e-01	2.616527e-01	1.863705e+02	7.216240e+01	1.060999e+02	8.320728e-01	3.553160e+01	4.030441e+00	9.649450e-01	1.934207e-01	6.779155e-01	1.000757e+00	9.978472e-01	1.595246e-01	1.901121e+00	2.927090e-01	1.193027e+01	7.171322e-01	2.478271e-01	3.103771e+00	1.372710e+01	8.330556e-01	
16  4931.3	2.236273e+00	1.151155e-01	6.989691e+01	2.211163e+00	9.655721e-01	9.865016e-02	2.747805e-01	1.290826e+02	6.422053e+01	1.092219e+02	2.997524e+00	3.245177e+01	5.438188e+00	9.740918e-01	2.396908e-01	6.429663e-01	1.000537e+00	9.971204e-01	1.671115e-01	3.253661e+00	-9.407084e-02	1.163547e+01	7.185183e-01	2.478366e-01	3.096104e+00	1.372345e+01	8.286441e-01	
7  4932.72	2.226040e+00	1.140000e-01	7.010896e+01	2.185459e+00	9.636652e-01	9.398720e-02	2.175385e-01	1.232920e+02	6.845694e+01	1.075594e+02	9.157951e-01	3.195352e+01	6.099742e+00	9.512359e-01	1.932265e-01	6.239943e-01	1.000695e+00	9.980598e-01	5.292641e-02	5.059949e+00	6.069802e-03	1.124802e+01	7.226962e-01	2.477929e-01	3.084411e+00	1.373859e+01	8.192773e-01	
16  4935.96	2.235087e+00	1.142035e-01	7.004851e+01	2.163945e+00	9.643388e-01	8.910410e-02	2.114260e-01	1.395474e+02	6.161053e+01	1.067335e+02	3.174678e+00	3.137280e+01	6.274666e+00	9.343913e-01	8.941334e-02	6.497009e-01	1.000682e+00	9.980280e-01	8.930979e-02	4.831305e+00	1.898701e-01	1.080862e+01	7.216182e-01	2.478315e-01	3.074518e+00	1.373573e+01	8.156276e-01	
17  4928.46	2.210826e+00	1.155344e-01	6.950545e+01	2.135793e+00	9.633119e-01	8.142815e-02	1.907741e-01	1.098927e+02	6.166507e+01	1.025437e+02	5.232492e-01	3.153212e+01	8.286677e+00	9.565495e-01	1.757247e-01	6.883422e-01	1.000368e+00	9.980801e-01	7.074036e-02	7.569172e+00	1.923631e-01	1.024429e+01	7.149983e-01	2.477276e-01	3.061423e+00	1.375331e+01	8.163352e-01	
10  4929.35	2.205663e+00	1.156058e-01	6.949098e+01	2.122694e+00	9.637610e-01	7.824760e-02	2.013483e-01	9.059098e+01	5.870143e+01	8.875267e+01	1.948506e+00	3.623490e+01	8.829861e+00	9.564305e-01	3.674840e-01	6.888915e-01	1.000539e+00	9.979164e-01	9.574462e-04	7.452541e+00	7.813482e-02	9.974762e+00	7.148388e-01	2.477054e-01	3.055271e+00	1.375403e+01	8.145857e-01	
4  4930.03	2.191209e+00	1.159205e-01	6.909724e+01	2.160197e+00	9.615719e-01	8.713311e-02	1.568800e-01	1.409337e+02	5.716348e+01	9.250581e+01	1.942517e+00	3.332784e+01	8.100022e+00	9.298443e-01	2.897640e-01	6.606229e-01	1.001128e+00	9.978440e-01	7.160155e-02	9.320282e+00	4.754467e-01	1.081705e+01	7.112232e-01	2.476431e-01	3.072785e+00	1.378411e+01	8.224933e-01	
2  4928.94	2.205744e+00	1.164712e-01	6.901045e+01	2.136875e+00	9.617162e-01	8.087956e-02	1.449907e-01	1.213926e+02	6.189345e+01	1.026422e+02	1.817466e+00	2.891111e+01	7.826490e+00	9.726870e-01	1.052488e-01	6.723943e-01	1.000925e+00	9.975290e-01	1.449182e-01	8.708778e+00	6.190686e-01	1.023026e+01	7.090348e-01	2.477057e-01	3.061930e+00	1.377252e+01	8.193087e-01	
23  4928.6	2.205700e+00	1.173907e-01	6.845704e+01	2.135429e+00	9.612793e-01	7.980188e-02	1.352305e-01	8.046876e+01	6.057771e+01	1.054589e+02	9.588980e-01	2.719586e+01	8.473874e+00	9.612184e-01	1.569962e-01	6.422254e-01	1.000828e+00	9.976851e-01	2.414283e-01	8.446152e+00	4.620568e-01	1.015305e+01	7.023504e-01	2.477056e-01	3.061253e+00	1.379626e+01	8.216102e-01	
4  4927.65	2.214821e+00	1.160703e-01	6.916283e+01	2.180952e+00	9.711142e-01	9.284440e-02	1.327979e-01	1.232317e+02	5.154275e+01	1.116456e+02	4.267254e+00	2.329742e+01	7.112964e+00	9.640244e-01	3.942623e-02	6.310569e-01	1.000977e+00	9.979929e-01	4.885508e-01	8.143932e+00	7.589225e-01	1.123959e+01	7.109639e-01	2.477448e-01	3.082346e+00	1.376762e+01	8.286640e-01	
5  4928.61	2.234246e+00	1.156554e-01	6.944505e+01	2.150541e+00	9.693783e-01	8.508476e-02	1.698004e-01	8.307456e+01	5.971371e+01	1.099532e+02	2.791141e+00	2.407470e+01	5.209212e+00	9.122069e-01	6.840512e-02	5.983751e-01	1.000979e+00	9.976556e-01	4.190473e-01	6.277816e+00	3.298156e-01	1.049838e+01	7.137659e-01	2.478279e-01	3.068305e+00	1.374881e+01	8.198525e-01	
11  4926.33	2.232974e+00	1.155068e-01	6.958280e+01	2.153817e+00	9.702219e-01	8.620959e-02	1.590946e-01	9.589356e+01	4.667159e+01	9.777718e+01	6.848082e+00	2.878351e+01	6.899340e+00	9.364831e-01	3.082256e-01	6.389460e-01	1.000795e+00	9.980943e-01	3.827312e-01	7.055502e+00	3.890760e-01	1.059665e+01	7.152313e-01	2.478225e-01	3.069827e+00	1.374114e+01	8.204921e-01	
2  4927.77	2.232926e+00	1.161426e-01	6.936771e+01	2.196495e+00	9.724027e-01	9.372871e-02	1.793900e-01	4.334447e+01	5.219940e+01	1.068996e+02	4.474001e+00	2.458451e+01	7.680754e+00	9.831487e-01	1.545951e-01	6.215623e-01	1.000660e+00	9.989704e-01	6.156240e-01	6.895045e+00	7.605530e-01	1.125925e+01	7.121421e-01	2.478223e-01	3.089448e+00	1.374255e+01	8.316762e-01	
6  4926.11	2.242249e+00	1.162363e-01	6.948842e+01	2.203878e+00	9.713196e-01	9.501074e-02	1.840348e-01	8.339370e+01	5.394754e+01	1.121454e+02	3.784763e+00	2.239580e+01	7.117645e+00	9.358581e-01	3.361962e-01	4.749223e-01	1.000900e+00	9.989079e-01	6.047656e-01	5.162499e+00	6.910694e-01	1.134067e+01	7.127542e-01	2.478620e-01	3.092803e+00	1.372680e+01	8.328223e-01	
4  4926.49	2.232991e+00	1.166294e-01	6.943983e+01	2.156014e+00	9.672330e-01	8.222197e-02	1.851151e-01	1.259773e+02	5.376703e+01	9.282942e+01	7.389309e+00	3.284195e+01	4.822400e+00	9.143739e-01	4.357304e-01	5.679129e-01	1.001042e+00	9.981330e-01	3.661324e-01	3.210732e+00	7.178322e-01	1.027518e+01	7.117289e-01	2.478226e-01	3.070846e+00	1.372282e+01	8.246936e-01	
4  4929.14	2.208178e+00	1.175898e-01	6.893617e+01	2.113984e+00	9.618344e-01	7.099790e-02	1.680822e-01	1.125364e+02	5.704535e+01	9.959594e+01	6.460769e+00	3.108661e+01	5.725757e+00	9.183743e-01	4.712578e-01	5.057453e-01	1.001137e+00	9.988380e-01	5.423501e-01	4.488662e+00	6.397959e-01	9.343399e+00	7.060025e-01	2.477162e-01	3.051160e+00	1.374765e+01	8.195810e-01	
1  4928.26	2.204055e+00	1.173440e-01	6.894279e+01	2.134528e+00	9.659253e-01	7.591832e-02	1.663515e-01	1.180182e+02	5.200550e+01	1.029032e+02	4.360480e+00	2.695107e+01	3.911232e+00	9.632227e-01	3.397154e-01	4.851871e-01	1.000816e+00	9.990048e-01	6.528668e-01	6.988807e+00	8.106882e-01	9.805954e+00	7.066627e-01	2.476985e-01	3.060831e+00	1.375493e+01	8.240455e-01	
10  4930.05	2.190961e+00	1.173626e-01	6.874292e+01	2.150961e+00	9.618194e-01	7.874550e-02	1.570603e-01	1.366000e+02	5.347699e+01	1.092747e+02	4.191134e+00	2.773665e+01	3.768909e+00	9.862457e-01	2.365889e-01	5.906922e-01	1.001043e+00	9.984482e-01	6.974172e-01	6.908590e+00	8.907830e-01	1.010251e+01	7.051922e-01	2.476420e-01	3.068500e+00	1.377571e+01	8.263621e-01	
3  4929.14	2.184494e+00	1.167260e-01	6.892309e+01	2.143942e+00	9.642757e-01	7.875628e-02	1.677704e-01	9.520398e+01	4.982513e+01	1.167303e+02	4.673606e+00	2.549850e+01	6.199410e+00	9.374019e-01	3.660956e-01	4.769058e-01	1.001053e+00	9.973970e-01	5.497193e-01	5.690189e+00	5.250063e-01	1.010812e+01	7.082077e-01	2.476140e-01	3.065231e+00	1.377909e+01	8.238378e-01	
18  4929.86	2.197333e+00	1.168251e-01	6.912597e+01	2.120189e+00	9.687831e-01	7.418788e-02	1.520899e-01	1.269783e+02	3.392104e+01	1.181085e+02	6.735740e+00	2.091771e+01	4.805271e+00	8.771598e-01	3.452131e-01	3.481173e-01	1.000987e+00	9.980193e-01	4.095890e-01	7.000700e+00	4.628971e-01	9.655045e+00	7.094419e-01	2.476695e-01	3.054090e+00	1.375487e+01	8.207976e-01	
14  4928.39	2.191146e+00	1.162124e-01	6.927191e+01	2.116642e+00	9.686168e-01	7.517465e-02	1.603035e-01	8.619808e+01	3.884069e+01	1.200006e+02	2.382939e+00	1.910548e+01	9.075053e+00	8.976584e-01	5.063332e-01	3.379649e-01	1.000751e+00	9.976080e-01	5.910523e-01	8.838426e+00	6.946194e-01	9.750504e+00	7.120706e-01	2.476428e-01	3.052416e+00	1.376060e+01	8.181030e-01	
1  4929.76	2.195100e+00	1.169186e-01	6.898554e+01	2.118839e+00	9.675302e-01	7.566875e-02	1.849669e-01	1.192449e+02	3.551312e+01	1.135948e+02	8.103247e+00	2.189026e+01	8.839241e+00	8.329147e-01	4.858331e-01	3.624767e-01	1.000505e+00	9.973697e-01	4.442429e-01	7.875209e+00	7.570922e-01	9.799637e+00	7.081081e-01	2.476599e-01	3.053453e+00	1.376532e+01	8.203272e-01	
2  4930.89	2.184558e+00	1.184586e-01	6.836245e+01	2.079320e+00	9.621794e-01	6.440121e-02	1.841791e-01	8.701030e+01	3.848556e+01	1.182046e+02	6.684313e+00	1.922622e+01	7.068690e+00	8.447915e-01	3.195950e-01	3.616698e-01	1.000562e+00	9.975039e-01	4.133169e-01	9.542883e+00	3.398621e-01	8.791702e+00	6.996935e-01	2.476143e-01	3.034626e+00	1.378111e+01	8.168723e-01	
10  4931.01	2.193692e+00	1.185269e-01	6.851975e+01	2.044376e+00	9.641894e-01	5.671958e-02	1.973279e-01	9.222267e+01	3.852711e+01	1.297799e+02	4.479224e+00	1.584063e+01	7.657226e+00	8.840596e-01	2.481027e-01	3.402590e-01	1.000360e+00	9.969052e-01	1.995939e-01	7.991213e+00	3.149001e-01	8.006973e+00	7.007306e-01	2.476538e-01	3.017678e+00	1.376278e+01	8.106354e-01	
13  4931.27	2.172070e+00	1.195522e-01	6.787369e+01	2.054744e+00	9.593610e-01	5.771202e-02	1.565474e-01	8.332669e+01	3.752509e+01	1.283089e+02	5.298773e+00	1.870942e+01	7.185602e+00	8.583830e-01	2.928973e-01	3.602090e-01	1.000630e+00	9.980475e-01	2.276925e-02	7.944380e+00	1.477852e-01	8.176834e+00	6.932500e-01	2.475600e-01	3.022736e+00	1.379809e+01	8.153167e-01	
20  4929.02	2.185728e+00	1.195725e-01	6.804890e+01	2.079327e+00	9.607706e-01	6.271318e-02	1.533426e-01	6.893274e+01	4.292779e+01	1.244744e+02	7.649300e-01	1.963788e+01	7.738970e+00	9.246314e-01	2.374028e-01	4.101450e-01	1.000735e+00	9.966398e-01	1.061633e-01	9.995389e+00	4.130360e-01	8.644302e+00	6.944888e-01	2.476193e-01	3.034629e+00	1.377819e+01	8.203077e-01	
