78  4938.02	2.166830e+00	1.196311e-01	6.776015e+01	2.205347e+00	9.557997e-01	9.276103e-02	1.420567e-01	1.635850e+02	1.123085e+02	1.163267e+02	1.675134e+00	2.807929e+01	2.124804e+00	7.952963e-01	8.790154e-01	4.781753e-01	1.000251e+00	9.964464e-01	9.975199e-01	5.116278e-01	-1.535904e-01	1.148386e+01	6.921634e-01	2.475371e-01	3.093470e+00	1.380750e+01	8.439540e-01	
82  4937.79	2.147675e+00	1.218014e-01	6.666823e+01	2.185055e+00	9.520428e-01	8.498260e-02	1.349648e-01	1.329284e+02	1.066110e+02	1.158636e+02	1.549011e+00	2.975753e+01	3.735004e+00	8.262638e-01	8.923987e-01	5.564343e-01	1.000142e+00	9.958698e-01	8.726422e-01	3.052900e-01	-5.092578e-02	1.090689e+01	6.775452e-01	2.474525e-01	3.084226e+00	1.385146e+01	8.464272e-01	
37  4937.81	2.147798e+00	1.224376e-01	6.639556e+01	2.133466e+00	9.492014e-01	7.222817e-02	1.594955e-01	1.374190e+02	1.039857e+02	1.199393e+02	1.250151e+00	2.764094e+01	5.152573e+00	8.734054e-01	8.649776e-01	5.135181e-01	1.000108e+00	9.963631e-01	8.357313e-01	1.285402e+00	1.805255e-01	9.729446e+00	6.734453e-01	2.474530e-01	3.060333e+00	1.385872e+01	8.374067e-01	
5  4938.07	2.153288e+00	1.222334e-01	6.658013e+01	2.156330e+00	9.498893e-01	7.822370e-02	1.578194e-01	1.246633e+02	1.037663e+02	1.218509e+02	2.062201e+00	2.695777e+01	5.757394e+00	8.565849e-01	8.604685e-01	4.570580e-01	1.000260e+00	9.956956e-01	7.605451e-01	1.302327e+00	1.891527e-01	1.027658e+01	6.755901e-01	2.474774e-01	3.070993e+00	1.384611e+01	8.413838e-01	
6  4939.79	2.165099e+00	1.222256e-01	6.648628e+01	2.133532e+00	9.455011e-01	7.242305e-02	1.734842e-01	1.396121e+02	1.013744e+02	1.147764e+02	1.987823e+00	3.009409e+01	4.635132e+00	8.372326e-01	8.805527e-01	5.026009e-01	1.000261e+00	9.958989e-01	5.963173e-01	2.166690e+00	3.070145e-01	9.692245e+00	6.744240e-01	2.475295e-01	3.060364e+00	1.385158e+01	8.344561e-01	
29  4938.98	2.170978e+00	1.224182e-01	6.642065e+01	2.149678e+00	9.467250e-01	7.538776e-02	1.502860e-01	1.561329e+02	9.479946e+01	1.390971e+02	6.510844e-01	2.040225e+01	3.313712e+00	8.196740e-01	6.347033e-01	4.268068e-01	1.000296e+00	9.952458e-01	7.479635e-01	1.220901e+00	2.513505e-01	9.959320e+00	6.732104e-01	2.475552e-01	3.067903e+00	1.385067e+01	8.382027e-01	
29  4938.84	2.159295e+00	1.219834e-01	6.644646e+01	2.126198e+00	9.484303e-01	7.088335e-02	1.512875e-01	1.185144e+02	1.015870e+02	1.397206e+02	5.082292e-01	2.061316e+01	2.307410e+00	8.039321e-01	4.949458e-01	4.144132e-01	1.000211e+00	9.938309e-01	7.805177e-01	3.883949e-01	-2.453297e-01	9.556076e+00	6.747136e-01	2.475040e-01	3.056921e+00	1.386336e+01	8.331992e-01	
51  4938.87	2.155992e+00	1.219917e-01	6.635425e+01	2.122556e+00	9.499639e-01	7.028474e-02	1.406234e-01	1.162252e+02	1.024665e+02	1.402533e+02	4.245998e-01	2.010308e+01	2.220585e+00	7.679413e-01	5.438561e-01	3.890958e-01	1.000330e+00	9.943062e-01	6.946062e-01	4.746315e-01	-5.294330e-01	9.507645e+00	6.738651e-01	2.474894e-01	3.055206e+00	1.387239e+01	8.329544e-01	
5  4937.99	2.155109e+00	1.223112e-01	6.621713e+01	2.127277e+00	9.509522e-01	7.188473e-02	1.707907e-01	1.544724e+02	1.030222e+02	1.276895e+02	3.804514e+00	2.614277e+01	2.049722e+00	7.442066e-01	6.126376e-01	3.982274e-01	1.000289e+00	9.948807e-01	7.694022e-01	4.450522e-02	-4.710390e-01	9.670486e+00	6.718046e-01	2.474855e-01	3.057428e+00	1.387634e+01	8.351740e-01	
7  4936.7	2.152500e+00	1.215642e-01	6.649566e+01	2.108296e+00	9.533348e-01	6.824543e-02	1.952496e-01	1.490749e+02	9.256370e+01	1.299133e+02	6.139185e+00	2.598812e+01	3.459916e+00	7.509245e-01	6.488447e-01	3.893103e-01	1.000535e+00	9.952852e-01	6.870925e-01	6.380043e-01	-3.262777e-01	9.311111e+00	6.762965e-01	2.474739e-01	3.048465e+00	1.387223e+01	8.300178e-01	
2  4937.38	2.142022e+00	1.214468e-01	6.652218e+01	2.144861e+00	9.559071e-01	7.659967e-02	2.323011e-01	1.465837e+02	9.171838e+01	1.192526e+02	7.976353e+00	3.226064e+01	2.772190e+00	7.512739e-01	6.422724e-01	4.863041e-01	1.000603e+00	9.968566e-01	6.142874e-01	1.694677e-01	-2.762534e-01	1.014041e+01	6.770567e-01	2.474272e-01	3.065660e+00	1.387592e+01	8.382885e-01	
23  4938.44	2.149479e+00	1.217126e-01	6.645531e+01	2.202035e+00	9.547393e-01	8.949568e-02	2.206041e-01	1.555805e+02	9.461684e+01	1.133918e+02	7.826542e+00	3.526503e+01	3.507762e+00	7.842313e-01	5.704346e-01	6.018053e-01	1.000317e+00	9.969203e-01	5.135626e-01	4.236325e-01	1.311858e-01	1.130417e+01	6.756358e-01	2.474605e-01	3.091967e+00	1.387265e+01	8.494392e-01	
19  4936.89	2.153846e+00	1.207111e-01	6.695209e+01	2.217297e+00	9.553176e-01	9.407325e-02	2.134983e-01	1.628999e+02	9.467803e+01	1.154948e+02	6.538494e+00	3.411523e+01	3.140547e+00	7.694169e-01	5.949881e-01	5.225754e-01	1.000445e+00	9.970089e-01	3.907666e-01	1.362390e+00	2.617517e-01	1.166916e+01	6.825682e-01	2.474799e-01	3.098874e+00	1.385400e+01	8.493992e-01	
10  4936.22	2.152233e+00	1.199291e-01	6.711842e+01	2.185947e+00	9.559324e-01	8.802021e-02	2.336379e-01	1.457299e+02	8.550739e+01	1.144089e+02	8.364616e+00	3.467389e+01	4.209027e+00	7.619141e-01	6.937584e-01	4.959524e-01	1.000654e+00	9.978188e-01	4.232560e-01	1.667716e+00	2.221603e-01	1.111887e+01	6.859114e-01	2.474727e-01	3.084634e+00	1.386094e+01	8.407711e-01	
6  4937.83	2.150721e+00	1.203664e-01	6.699891e+01	2.172949e+00	9.531537e-01	8.429379e-02	2.230478e-01	1.369304e+02	9.555501e+01	1.077481e+02	5.045779e+00	4.084622e+01	3.642876e+00	8.002333e-01	7.392495e-01	6.024735e-01	1.000240e+00	9.976709e-01	2.784743e-01	3.220757e-01	2.294555e-01	1.079880e+01	6.838491e-01	2.474660e-01	3.078670e+00	1.386010e+01	8.390429e-01	
28  4936.54	2.160809e+00	1.203545e-01	6.706215e+01	2.194316e+00	9.563695e-01	8.867514e-02	2.237699e-01	1.729540e+02	8.975917e+01	1.067191e+02	6.061941e+00	4.047221e+01	1.673540e+00	7.852250e-01	5.857907e-01	6.159468e-01	1.000235e+00	9.969566e-01	2.512643e-01	1.546519e-01	5.647010e-01	1.115958e+01	6.842474e-01	2.475106e-01	3.088456e+00	1.385195e+01	8.436197e-01	
3  4936.94	2.147124e+00	1.215687e-01	6.652664e+01	2.196415e+00	9.545647e-01	8.750313e-02	2.151002e-01	1.993551e+02	8.234506e+01	1.173592e+02	4.753966e+00	3.424234e+01	2.609598e+00	8.852366e-01	2.787589e-01	6.412862e-01	1.000032e+00	9.974902e-01	2.052755e-01	2.454798e+00	1.291159e+00	1.113010e+01	6.767094e-01	2.474500e-01	3.089411e+00	1.387078e+01	8.480695e-01	
3  4934.53	2.153688e+00	1.213925e-01	6.681658e+01	2.189262e+00	9.570075e-01	8.573701e-02	2.074132e-01	2.286742e+02	9.156230e+01	1.214617e+02	3.748907e+00	3.156642e+01	3.098827e+00	8.734007e-01	3.955893e-01	5.738662e-01	1.000199e+00	9.972173e-01	5.293146e-01	1.276537e+00	1.552626e+00	1.094620e+01	6.797566e-01	2.474792e-01	3.086150e+00	1.384760e+01	8.470878e-01	
1  4933.41	2.158329e+00	1.199182e-01	6.752946e+01	2.193623e+00	9.584405e-01	8.857398e-02	2.285387e-01	2.251588e+02	8.750062e+01	1.291442e+02	9.556135e+00	2.783992e+01	4.116235e+00	8.830239e-01	3.836354e-01	5.055322e-01	1.000323e+00	9.968793e-01	6.378268e-01	5.379575e-01	1.331842e+00	1.114975e+01	6.896135e-01	2.474997e-01	3.088139e+00	1.382261e+01	8.437175e-01	
15  4933.89	2.173037e+00	1.183594e-01	6.822397e+01	2.203634e+00	9.627017e-01	9.262569e-02	2.325324e-01	2.466161e+02	9.099974e+01	1.383142e+02	8.091287e+00	2.378189e+01	3.563137e+00	8.478132e-01	2.598958e-01	4.947601e-01	1.000836e+00	9.965836e-01	5.218385e-01	3.853282e-02	1.366853e+00	1.141788e+01	6.989336e-01	2.475642e-01	3.092693e+00	1.379932e+01	8.410525e-01	
14  4933.24	2.169354e+00	1.184727e-01	6.807543e+01	2.249450e+00	9.658445e-01	1.027092e-01	2.287193e-01	1.667100e+02	8.099867e+01	1.380786e+02	6.178697e+00	1.864936e+01	5.378806e+00	8.760606e-01	2.235893e-01	4.251809e-01	1.000890e+00	9.958686e-01	5.239912e-01	1.445712e+00	8.908570e-01	1.229807e+01	6.974535e-01	2.475481e-01	3.113271e+00	1.381047e+01	8.510984e-01	
16  4932.85	2.165935e+00	1.185240e-01	6.794146e+01	2.265978e+00	9.651777e-01	1.058367e-01	2.310742e-01	1.224417e+02	8.923510e+01	1.388112e+02	1.549625e+00	2.070829e+01	7.232080e+00	8.891123e-01	3.458404e-01	4.995325e-01	1.000329e+00	9.966938e-01	6.334858e-01	2.027441e-01	8.745338e-01	1.257321e+01	6.962219e-01	2.475331e-01	3.120592e+00	1.382196e+01	8.541046e-01	
8  4928.56	2.190006e+00	1.195217e-01	6.765173e+01	2.255683e+00	9.612302e-01	1.030496e-01	2.031982e-01	1.237210e+02	7.111488e+01	1.294039e+02	4.655439e+00	2.263879e+01	7.246084e+00	8.806766e-01	3.645477e-01	4.570708e-01	1.000265e+00	9.959997e-01	4.447530e-01	2.377235e+00	7.602193e-01	1.227982e+01	6.909087e-01	2.476379e-01	3.116038e+00	1.381384e+01	8.528432e-01	
2  4929.73	2.197208e+00	1.176708e-01	6.822730e+01	2.204872e+00	9.675855e-01	9.454935e-02	2.087442e-01	1.308419e+02	6.110806e+01	1.289811e+02	3.817820e+00	2.360686e+01	9.592596e+00	9.334719e-01	2.881761e-01	5.040058e-01	1.000241e+00	9.963308e-01	2.744527e-01	1.794230e+00	1.040258e+00	1.148386e+01	6.999232e-01	2.476690e-01	3.093254e+00	1.381134e+01	8.380899e-01	
13  4929.9	2.203330e+00	1.189013e-01	6.770622e+01	2.233299e+00	9.639471e-01	9.905263e-02	1.993481e-01	1.242505e+02	5.768927e+01	1.358335e+02	1.229132e+00	1.961194e+01	9.745603e+00	9.306840e-01	2.840675e-01	4.400520e-01	1.000255e+00	9.957196e-01	2.843946e-01	2.350067e+00	8.432367e-01	1.187833e+01	6.924686e-01	2.476953e-01	3.106065e+00	1.382233e+01	8.459550e-01	
12  4930.23	2.200639e+00	1.186793e-01	6.783813e+01	2.238298e+00	9.645513e-01	1.002410e-01	2.072017e-01	1.156779e+02	6.056623e+01	1.404637e+02	3.717176e+00	2.022095e+01	8.874650e+00	9.133688e-01	1.423724e-01	5.009029e-01	1.000175e+00	9.955874e-01	1.497813e-01	3.963697e-01	4.840318e-01	1.198221e+01	6.942045e-01	2.476838e-01	3.108301e+00	1.381737e+01	8.466359e-01	
1  4929.21	2.205803e+00	1.188032e-01	6.783180e+01	2.263665e+00	9.606816e-01	1.065573e-01	1.870205e-01	1.198174e+02	5.449202e+01	1.253051e+02	3.464737e+00	2.511589e+01	8.486281e+00	9.483829e-01	2.718844e-01	5.700356e-01	1.000473e+00	9.956963e-01	1.785940e-01	3.860925e+00	4.473031e-01	1.249460e+01	6.937658e-01	2.477060e-01	3.119570e+00	1.381311e+01	8.503735e-01	
12  4929.38	2.212688e+00	1.194421e-01	6.792320e+01	2.280134e+00	9.602049e-01	1.084668e-01	1.755042e-01	1.218652e+02	5.628668e+01	1.130155e+02	3.741306e+00	2.956891e+01	7.934063e+00	8.899871e-01	4.476825e-01	5.715543e-01	1.000749e+00	9.958497e-01	2.265477e-01	4.418949e+00	2.621246e-01	1.264481e+01	6.930553e-01	2.477356e-01	3.126819e+00	1.378558e+01	8.559529e-01	
3  4929.96	2.191262e+00	1.187057e-01	6.804140e+01	2.251956e+00	9.585195e-01	1.031118e-01	1.902796e-01	1.468256e+02	4.642836e+01	1.122846e+02	1.100481e+01	3.043494e+01	6.959777e+00	9.091102e-01	4.035738e-01	5.807041e-01	1.000712e+00	9.956548e-01	2.401956e-01	5.913110e+00	6.476528e-01	1.225876e+01	6.961742e-01	2.476433e-01	3.114384e+00	1.380107e+01	8.486417e-01	
1  4931.29	2.189490e+00	1.176904e-01	6.839911e+01	2.271344e+00	9.579207e-01	1.088213e-01	1.696303e-01	1.712807e+02	5.660455e+01	1.075333e+02	1.455738e+01	3.644264e+01	5.548861e+00	9.140035e-01	4.374920e-01	6.246679e-01	1.000463e+00	9.959252e-01	2.450956e-01	2.416480e+00	4.652621e-01	1.270938e+01	7.015518e-01	2.476356e-01	3.122957e+00	1.379762e+01	8.485923e-01	
1  4931.13	2.187715e+00	1.166591e-01	6.879416e+01	2.265773e+00	9.587589e-01	1.087219e-01	1.488815e-01	1.515211e+02	5.963781e+01	1.074100e+02	1.450927e+01	3.453687e+01	7.242270e+00	9.326240e-01	4.637643e-01	6.169315e-01	1.000340e+00	9.947772e-01	4.530975e-01	2.040483e+00	4.417338e-01	1.267850e+01	7.071863e-01	2.476279e-01	3.120501e+00	1.379149e+01	8.442904e-01	
24  4930.76	2.185032e+00	1.166609e-01	6.887229e+01	2.205419e+00	9.577884e-01	9.489279e-02	1.656470e-01	1.504971e+02	6.441594e+01	1.198903e+02	1.203232e+01	3.122328e+01	8.610521e+00	9.739480e-01	4.475206e-01	5.983248e-01	1.000319e+00	9.944135e-01	3.121687e-01	1.054038e+00	5.062458e-01	1.153018e+01	7.079030e-01	2.476163e-01	3.093503e+00	1.378525e+01	8.330554e-01	
1  4930.67	2.190365e+00	1.166299e-01	6.896771e+01	2.211361e+00	9.600005e-01	9.719336e-02	1.856055e-01	1.530442e+02	5.811917e+01	1.129155e+02	1.048647e+01	3.204289e+01	8.227705e+00	9.058679e-01	4.751585e-01	5.590565e-01	1.000001e+00	9.939354e-01	2.062599e-01	2.757610e+00	3.777372e-01	1.170706e+01	7.086637e-01	2.476394e-01	3.096193e+00	1.377617e+01	8.346134e-01	
2  4931.54	2.198799e+00	1.170954e-01	6.900474e+01	2.200344e+00	9.620254e-01	9.433534e-02	1.996169e-01	1.256051e+02	6.102254e+01	1.106396e+02	5.398326e+00	3.132883e+01	9.247399e+00	8.404548e-01	6.132102e-01	5.146677e-01	9.996586e-01	9.949081e-01	2.161391e-01	4.085076e+00	4.484090e-01	1.144876e+01	7.078217e-01	2.476758e-01	3.091199e+00	1.375774e+01	8.348171e-01	
2  4931.22	2.203562e+00	1.176757e-01	6.894917e+01	2.229663e+00	9.584607e-01	1.001269e-01	1.941401e-01	1.670333e+02	6.195860e+01	1.032616e+02	9.145095e+00	3.693542e+01	7.830238e+00	8.692507e-01	5.718626e-01	6.116635e-01	9.998718e-01	9.955642e-01	2.477935e-01	3.434680e+00	2.220646e-01	1.193869e+01	7.060296e-01	2.476963e-01	3.104435e+00	1.374541e+01	8.413657e-01	
10  4929.45	2.183431e+00	1.177729e-01	6.862543e+01	2.196119e+00	9.566507e-01	9.361204e-02	1.871525e-01	1.650295e+02	6.916613e+01	9.290616e+01	9.194089e+00	4.138363e+01	6.368746e+00	8.386831e-01	7.143727e-01	5.718589e-01	1.000008e+00	9.963428e-01	3.722004e-01	3.914766e+00	-2.803881e-02	1.145438e+01	7.034706e-01	2.476094e-01	3.089277e+00	1.377691e+01	8.353895e-01	
13  4929.91	2.188735e+00	1.169979e-01	6.900269e+01	2.250905e+00	9.617172e-01	1.065720e-01	1.772024e-01	1.940854e+02	6.515368e+01	8.427312e+01	8.246962e+00	4.259668e+01	4.766341e+00	8.765427e-01	6.689623e-01	6.191307e-01	9.998190e-01	9.966036e-01	5.862264e-01	5.077202e+00	5.447425e-01	1.250864e+01	7.082204e-01	2.476324e-01	3.113918e+00	1.376337e+01	8.445000e-01	
2  4929.97	2.217658e+00	1.168601e-01	6.931613e+01	2.265447e+00	9.661697e-01	1.113123e-01	1.770868e-01	1.508979e+02	5.258764e+01	8.981396e+01	1.107308e+01	3.645562e+01	4.984762e+00	9.216923e-01	6.134363e-01	4.931693e-01	9.999733e-01	9.960041e-01	6.883952e-01	4.756630e+00	1.770455e-01	1.278659e+01	7.105381e-01	2.477569e-01	3.120357e+00	1.373157e+01	8.468390e-01	
28  4928.91	2.224500e+00	1.170905e-01	6.922180e+01	2.257646e+00	9.665539e-01	1.082763e-01	1.687429e-01	1.398385e+02	4.465552e+01	9.189610e+01	1.078357e+01	3.511069e+01	5.822904e+00	9.055069e-01	6.036016e-01	4.447381e-01	9.998820e-01	9.965287e-01	4.671151e-01	3.833663e+00	3.992339e-01	1.252127e+01	7.091250e-01	2.477863e-01	3.116908e+00	1.373168e+01	8.458335e-01	
17  4929.3	2.215227e+00	1.177882e-01	6.888931e+01	2.292057e+00	9.689234e-01	1.139928e-01	1.715341e-01	1.167339e+02	4.820971e+01	9.797329e+01	6.707082e+00	3.010067e+01	6.718510e+00	9.151513e-01	5.775736e-01	3.998447e-01	1.000130e+00	9.967604e-01	4.665508e-01	3.820618e+00	8.999108e-01	1.303787e+01	7.050357e-01	2.477465e-01	3.132035e+00	1.374442e+01	8.560218e-01	
7  4929.62	2.206944e+00	1.181528e-01	6.876803e+01	2.312633e+00	9.697429e-01	1.186544e-01	1.610248e-01	1.465540e+02	4.620288e+01	1.075376e+02	1.005648e+01	2.632374e+01	3.225382e+00	9.145908e-01	3.914698e-01	3.826029e-01	1.000255e+00	9.960386e-01	5.829770e-01	4.085154e+00	4.137141e-01	1.345340e+01	7.033985e-01	2.477109e-01	3.140972e+00	1.374743e+01	8.620464e-01	
7  4929.14	2.201761e+00	1.171287e-01	6.901599e+01	2.320162e+00	9.722327e-01	1.217892e-01	1.369968e-01	1.295914e+02	4.630450e+01	1.060174e+02	9.720926e+00	2.715738e+01	2.643252e+00	8.299304e-01	4.708794e-01	3.581111e-01	1.000402e+00	9.959074e-01	2.978534e-01	3.865315e+00	1.394769e-01	1.368924e+01	7.077848e-01	2.476886e-01	3.144222e+00	1.375501e+01	8.605868e-01	
13  4930.01	2.197434e+00	1.167108e-01	6.922653e+01	2.332622e+00	9.732236e-01	1.245087e-01	1.270706e-01	1.398842e+02	5.307918e+01	1.158212e+02	7.590700e+00	2.608451e+01	3.806471e+00	8.022813e-01	4.701422e-01	3.948497e-01	1.000716e+00	9.966839e-01	3.976681e-01	1.138956e+00	3.418954e-01	1.390823e+01	7.105219e-01	2.476699e-01	3.149578e+00	1.374912e+01	8.621355e-01	
6  4929.82	2.199383e+00	1.177637e-01	6.877486e+01	2.288115e+00	9.718522e-01	1.130256e-01	1.326147e-01	1.607299e+02	5.175101e+01	1.157351e+02	1.125951e+01	2.884945e+01	3.282154e+00	8.439371e-01	4.167852e-01	4.715437e-01	1.000410e+00	9.965377e-01	5.316288e-01	9.176754e-02	4.853846e-01	1.301962e+01	7.044400e-01	2.476783e-01	3.130313e+00	1.375954e+01	8.569314e-01	
16  4928.95	2.204106e+00	1.178461e-01	6.871552e+01	2.304009e+00	9.719564e-01	1.163911e-01	1.012429e-01	1.982117e+02	5.526179e+01	1.057853e+02	8.637563e+00	3.031352e+01	1.980633e+00	8.399143e-01	4.202913e-01	4.703895e-01	1.000042e+00	9.968405e-01	6.130745e-01	1.420456e+00	7.150098e-01	1.327371e+01	7.036546e-01	2.476987e-01	3.137236e+00	1.376124e+01	8.598607e-01	
9  4930.45	2.197751e+00	1.171388e-01	6.883055e+01	2.271984e+00	9.752181e-01	1.101376e-01	1.796859e-01	1.961869e+02	5.057028e+01	1.078998e+02	8.078659e+00	3.190443e+01	1.584737e+00	9.169538e-01	3.535579e-01	5.502428e-01	9.999768e-01	9.970898e-01	7.925082e-01	1.848112e+00	9.749913e-01	1.277115e+01	7.062714e-01	2.476713e-01	3.123239e+00	1.377224e+01	8.523849e-01	
14  4930.21	2.202600e+00	1.174408e-01	6.868372e+01	2.275358e+00	9.723952e-01	1.098449e-01	1.854043e-01	2.106489e+02	4.379467e+01	8.953657e+01	1.307171e+01	4.133867e+01	4.180421e-01	9.390223e-01	3.359081e-01	7.077322e-01	9.998864e-01	9.985762e-01	6.459485e-01	1.765067e+00	1.087942e+00	1.273746e+01	7.042713e-01	2.476922e-01	3.124722e+00	1.377560e+01	8.527822e-01	
46  4929.33	2.202734e+00	1.182151e-01	6.844764e+01	2.277884e+00	9.678906e-01	1.095460e-01	1.436193e-01	2.203837e+02	4.701928e+01	8.911768e+01	1.351391e+01	4.198663e+01	1.095398e+00	9.622511e-01	3.786620e-01	6.920575e-01	1.000024e+00	9.977514e-01	7.763622e-01	1.106736e+00	9.811919e-01	1.273605e+01	7.005722e-01	2.476928e-01	3.125832e+00	1.377524e+01	8.546474e-01	
56  4926.5	2.200446e+00	1.165310e-01	6.892729e+01	2.276568e+00	9.702285e-01	1.113431e-01	1.429320e-01	1.697887e+02	4.887654e+01	9.941903e+01	1.445764e+01	3.781360e+01	9.427046e-02	9.388880e-01	2.911299e-01	6.904472e-01	1.000135e+00	9.964395e-01	9.996705e-01	1.264053e+00	4.082482e-01	1.284134e+01	7.083180e-01	2.476829e-01	3.125254e+00	1.377970e+01	8.488645e-01	
17  4929.33	2.206600e+00	1.153159e-01	6.933280e+01	2.253876e+00	9.741993e-01	1.080791e-01	1.612437e-01	1.398797e+02	4.200904e+01	1.073068e+02	1.484279e+01	3.363884e+01	5.209040e-01	9.235724e-01	2.866389e-01	6.985649e-01	1.000167e+00	9.969026e-01	8.236235e-01	2.523914e+00	6.966682e-02	1.251706e+01	7.141198e-01	2.477094e-01	3.115236e+00	1.377578e+01	8.409257e-01	
27  4929.95	2.207760e+00	1.160732e-01	6.917352e+01	2.220192e+00	9.699716e-01	9.879985e-02	2.008761e-01	1.721986e+02	4.927331e+01	1.079356e+02	1.280730e+01	3.596001e+01	6.056604e-01	8.745326e-01	3.136334e-01	7.280774e-01	1.000159e+00	9.964814e-01	7.366153e-01	1.212498e+00	1.125948e-01	1.176743e+01	7.111947e-01	2.477144e-01	3.100179e+00	1.376854e+01	8.362615e-01	
23  4930.24	2.200925e+00	1.155473e-01	6.938276e+01	2.258951e+00	9.724080e-01	1.087561e-01	2.153599e-01	1.813343e+02	4.989965e+01	1.119674e+02	1.199110e+01	3.337702e+01	4.542674e-01	8.204695e-01	3.225787e-01	6.857193e-01	1.000288e+00	9.964232e-01	4.638933e-01	5.681622e-02	5.454634e-03	1.260129e+01	7.141684e-01	2.476850e-01	3.117485e+00	1.376651e+01	8.429101e-01	
10  4929.58	2.168549e+00	1.167855e-01	6.852265e+01	2.225662e+00	9.622383e-01	9.951003e-02	1.899467e-01	1.971677e+02	4.622499e+01	1.042428e+02	1.748968e+01	3.736958e+01	7.071028e-02	8.382955e-01	3.651223e-01	6.906994e-01	1.000359e+00	9.967542e-01	4.290353e-01	2.581738e+00	1.101806e-01	1.198221e+01	7.050002e-01	2.475446e-01	3.102639e+00	1.381746e+01	8.391123e-01	
6  4931.19	2.173821e+00	1.172477e-01	6.833851e+01	2.252799e+00	9.585617e-01	1.049728e-01	1.905922e-01	2.138645e+02	4.818628e+01	9.953101e+01	1.795345e+01	3.727782e+01	1.763047e-01	8.418800e-01	4.408820e-01	6.506513e-01	1.000313e+00	9.967139e-01	5.089995e-01	3.004996e+00	8.864633e-02	1.243564e+01	7.023057e-01	2.475676e-01	3.114758e+00	1.381960e+01	8.442719e-01	
3  4931.28	2.157312e+00	1.173777e-01	6.823405e+01	2.230510e+00	9.581657e-01	9.916306e-02	1.731857e-01	1.747379e+02	5.801840e+01	1.078355e+02	1.547111e+01	3.741221e+01	1.120677e+00	8.365633e-01	4.290453e-01	6.800854e-01	1.000451e+00	9.968030e-01	4.462570e-01	4.573104e-01	2.207657e-01	1.200888e+01	7.014688e-01	2.474952e-01	3.104815e+00	1.382990e+01	8.414086e-01	
30  4931.26	2.157868e+00	1.178626e-01	6.800159e+01	2.247868e+00	9.566218e-01	1.019612e-01	1.441081e-01	1.747506e+02	6.594502e+01	1.243921e+02	1.213685e+01	3.064637e+01	2.012303e-01	8.493399e-01	3.165558e-01	5.810872e-01	1.000471e+00	9.976511e-01	4.736636e-01	1.034522e+00	2.803945e-01	1.225876e+01	6.983639e-01	2.474977e-01	3.112567e+00	1.383710e+01	8.456897e-01	
3  4934.97	2.176738e+00	1.173006e-01	6.841821e+01	2.256398e+00	9.595909e-01	1.037330e-01	1.657008e-01	1.427853e+02	6.695091e+01	1.229084e+02	1.070841e+01	2.917041e+01	1.213403e+00	8.161912e-01	3.890967e-01	5.960063e-01	1.000540e+00	9.977150e-01	6.037242e-01	1.764168e+00	3.091967e-01	1.232333e+01	7.028236e-01	2.475803e-01	3.116355e+00	1.381021e+01	8.455135e-01	
6  4935.16	2.167965e+00	1.168590e-01	6.850840e+01	2.252642e+00	9.608800e-01	1.035319e-01	1.979266e-01	1.114269e+02	7.002772e+01	1.257278e+02	8.081178e+00	2.902698e+01	8.505306e-01	8.246254e-01	2.830702e-01	6.112872e-01	1.000455e+00	9.967331e-01	6.007139e-01	1.669551e+00	-3.023869e-02	1.232614e+01	7.047333e-01	2.475420e-01	3.114689e+00	1.381685e+01	8.440737e-01	
4  4935.16	2.173166e+00	1.152786e-01	6.909783e+01	2.247437e+00	9.632275e-01	1.054315e-01	1.914288e-01	1.562110e+02	6.081362e+01	1.147515e+02	9.292225e+00	3.243341e+01	1.374501e+00	8.212536e-01	3.137468e-01	6.476056e-01	1.000747e+00	9.970893e-01	5.752471e-01	2.923629e+00	2.649606e-01	1.242020e+01	7.129505e-01	2.475647e-01	3.112376e+00	1.380696e+01	8.377326e-01	
1  4933.04	2.180295e+00	1.149504e-01	6.937408e+01	2.255735e+00	9.662371e-01	1.077927e-01	2.119762e-01	1.305647e+02	4.594391e+01	1.039065e+02	8.013255e+00	3.319788e+01	4.099404e+00	8.223023e-01	4.433449e-01	6.100101e-01	1.000725e+00	9.976068e-01	2.341101e-01	4.781273e+00	6.533617e-01	1.258023e+01	7.157659e-01	2.475958e-01	3.116061e+00	1.378963e+01	8.389513e-01	
2  4929.75	2.180169e+00	1.163037e-01	6.908195e+01	2.242301e+00	9.659200e-01	1.040837e-01	1.941260e-01	1.560385e+02	4.204398e+01	1.027931e+02	9.715254e+00	3.283942e+01	4.822706e+00	8.698248e-01	4.249537e-01	5.823883e-01	1.000535e+00	9.982528e-01	2.548584e-01	5.291291e+00	8.514114e-01	1.231351e+01	7.105237e-01	2.475952e-01	3.110088e+00	1.377790e+01	8.418398e-01	
4  4930.14	2.165997e+00	1.158189e-01	6.901750e+01	2.204244e+00	9.657119e-01	9.603512e-02	1.910027e-01	8.862671e+01	4.319205e+01	1.029813e+02	7.064047e+00	3.165529e+01	6.236043e+00	8.732098e-01	3.874937e-01	5.931480e-01	1.000889e+00	9.983597e-01	1.105765e-01	6.094035e+00	2.413111e-01	1.167056e+01	7.112980e-01	2.475334e-01	3.092970e+00	1.380102e+01	8.332149e-01	
