9  4928.61	2.177347e+00	1.161458e-01	6.895576e+01	2.182069e+00	9.707923e-01	9.209106e-02	1.596960e-01	8.531640e+01	4.787480e+01	1.387808e+02	1.338612e+01	1.842186e+01	1.900510e+00	9.841720e-01	9.204210e-02	5.206944e-01	1.000799e+00	9.972743e-01	6.361890e-01	2.844332e+00	-2.042068e-01	1.129996e+01	7.098546e-01	2.475830e-01	3.082859e+00	1.379425e+01	8.311596e-01	
14  4929.29	2.164190e+00	1.163967e-01	6.881550e+01	2.167225e+00	9.683807e-01	8.696714e-02	1.474357e-01	6.159483e+01	5.544779e+01	1.427289e+02	1.070558e+01	1.834159e+01	2.438776e+00	9.386241e-01	7.922659e-02	4.799234e-01	1.000694e+00	9.969425e-01	6.251306e-01	1.453347e+00	-2.411186e-01	1.090128e+01	7.084188e-01	2.475255e-01	3.076032e+00	1.380339e+01	8.292450e-01	
21  4928.46	2.181931e+00	1.164592e-01	6.893721e+01	2.178010e+00	9.677432e-01	8.923302e-02	1.363212e-01	6.106354e+01	6.070251e+01	1.448004e+02	6.996509e+00	1.744400e+01	5.270348e+00	9.300746e-01	9.061481e-02	4.786296e-01	1.000935e+00	9.971070e-01	6.640881e-01	9.758566e-01	1.950832e-01	1.104446e+01	7.089426e-01	2.476029e-01	3.080997e+00	1.378593e+01	8.304765e-01	
9  4926.73	2.177678e+00	1.165400e-01	6.877373e+01	2.185869e+00	9.693824e-01	9.116179e-02	1.472218e-01	6.601491e+01	6.154938e+01	1.315864e+02	5.113503e+00	2.119195e+01	6.302986e+00	8.872169e-01	1.588315e-01	5.474088e-01	1.000651e+00	9.968776e-01	5.586649e-01	1.211735e+00	1.339566e-01	1.122836e+01	7.074763e-01	2.475844e-01	3.084598e+00	1.379938e+01	8.327122e-01	
28  4925.68	2.198525e+00	1.174423e-01	6.857375e+01	2.245695e+00	9.715075e-01	1.041671e-01	1.915162e-01	9.003189e+01	5.240755e+01	1.271153e+02	2.954237e+00	1.938427e+01	5.472287e+00	8.584881e-01	5.616376e-02	5.449554e-01	1.000697e+00	9.967434e-01	3.696577e-01	2.459242e+00	1.694348e-02	1.228543e+01	7.034054e-01	2.476746e-01	3.111600e+00	1.378644e+01	8.469048e-01	
4  4926.32	2.205898e+00	1.166091e-01	6.880998e+01	2.223318e+00	9.717625e-01	1.009207e-01	2.233903e-01	3.645101e+01	4.566466e+01	1.279241e+02	2.062957e+00	1.832497e+01	9.148037e+00	8.769608e-01	2.738818e-01	4.705136e-01	1.000573e+00	9.966966e-01	3.760894e-01	4.412761e+00	-2.680474e-01	1.196536e+01	7.070424e-01	2.477064e-01	3.101586e+00	1.378643e+01	8.391090e-01	
11  4925.4	2.206812e+00	1.166177e-01	6.870372e+01	2.172492e+00	9.708302e-01	8.939713e-02	1.926100e-01	8.802763e+01	4.701402e+01	1.262958e+02	4.138389e+00	2.021768e+01	6.693757e+00	8.359374e-01	2.935310e-01	4.624529e-01	1.000360e+00	9.968305e-01	2.558967e-01	3.737792e+00	-2.991898e-02	1.098129e+01	7.060981e-01	2.477103e-01	3.078460e+00	1.379538e+01	8.288281e-01	
1  4927.37	2.216930e+00	1.156824e-01	6.934148e+01	2.167107e+00	9.721253e-01	8.917410e-02	2.162869e-01	9.811870e+01	4.558014e+01	1.322254e+02	2.504031e+00	1.915270e+01	7.881312e+00	8.948344e-01	2.561177e-01	5.116027e-01	1.000639e+00	9.966847e-01	2.683558e-01	4.103356e+00	2.311585e-01	1.090829e+01	7.132141e-01	2.477538e-01	3.075978e+00	1.376198e+01	8.249169e-01	
4  4927.32	2.221398e+00	1.145361e-01	6.982557e+01	2.173850e+00	9.766530e-01	9.143521e-02	1.850231e-01	1.268721e+02	5.524260e+01	1.376523e+02	3.822774e+00	1.993193e+01	8.468853e+00	9.424164e-01	1.318243e-01	5.970433e-01	1.000826e+00	9.962881e-01	3.020149e-01	3.176364e-01	5.709706e-01	1.105991e+01	7.194364e-01	2.477730e-01	3.079085e+00	1.374987e+01	8.232951e-01	
11  4927.64	2.215799e+00	1.153504e-01	6.951417e+01	2.225028e+00	9.747455e-01	1.023712e-01	1.858663e-01	1.104408e+02	5.821562e+01	1.451347e+02	4.852087e+00	1.600254e+01	9.299394e+00	9.186796e-01	1.293013e-01	5.401632e-01	1.000588e+00	9.969361e-01	4.344278e-01	4.311745e-01	4.456839e-01	1.201871e+01	7.153477e-01	2.477490e-01	3.102355e+00	1.375625e+01	8.356986e-01	
3  4927.7	2.199184e+00	1.143111e-01	6.980955e+01	2.186807e+00	9.728374e-01	9.392218e-02	1.497629e-01	1.129879e+02	6.485087e+01	1.367508e+02	5.422125e+00	2.196514e+01	6.618568e+00	8.971511e-01	1.296580e-01	5.876089e-01	1.000737e+00	9.969424e-01	4.128941e-01	2.208135e-01	1.799424e-01	1.133786e+01	7.202250e-01	2.476775e-01	3.085027e+00	1.376372e+01	8.250041e-01	
16  4925.87	2.204662e+00	1.148722e-01	6.973908e+01	2.206709e+00	9.737323e-01	9.731491e-02	1.738069e-01	7.447000e+01	6.223295e+01	1.314486e+02	1.817743e+00	2.362918e+01	8.426948e+00	9.268972e-01	2.869701e-01	5.908055e-01	1.000863e+00	9.975262e-01	3.478955e-01	1.126802e-01	2.418660e-02	1.162283e+01	7.183930e-01	2.477011e-01	3.094087e+00	1.375280e+01	8.310645e-01	
6  4926.55	2.200219e+00	1.168389e-01	6.903893e+01	2.205630e+00	9.708822e-01	9.550690e-02	1.768662e-01	5.836112e+01	6.087878e+01	1.291410e+02	1.565093e-01	2.519937e+01	9.800088e+00	9.412262e-01	3.556753e-01	6.634398e-01	1.000685e+00	9.985784e-01	1.436462e-01	8.420988e-01	-9.220246e-02	1.153580e+01	7.086193e-01	2.476819e-01	3.093598e+00	1.376138e+01	8.374777e-01	
32  4927.65	2.191875e+00	1.159704e-01	6.926596e+01	2.240309e+00	9.708857e-01	1.057925e-01	1.807172e-01	8.445026e+01	6.380180e+01	1.120649e+02	2.592617e+00	3.305488e+01	8.546538e+00	9.001595e-01	5.237778e-01	6.787450e-01	1.000475e+00	9.966032e-01	1.974976e-02	9.882119e-01	-2.185945e-01	1.240335e+01	7.125105e-01	2.476459e-01	3.109199e+00	1.376761e+01	8.412061e-01	
2  4926.24	2.195557e+00	1.156739e-01	6.944684e+01	2.237436e+00	9.692545e-01	1.053220e-01	1.748016e-01	1.325569e+02	5.714464e+01	1.111752e+02	5.114196e+00	3.096523e+01	9.410830e+00	8.901967e-01	5.523262e-01	6.005015e-01	1.000172e+00	9.968549e-01	2.581759e-01	3.763901e+00	2.740329e-01	1.234299e+01	7.145445e-01	2.476618e-01	3.107916e+00	1.375884e+01	8.389945e-01	
43  4928.45	2.211580e+00	1.166611e-01	6.920209e+01	2.285389e+00	9.702536e-01	1.150341e-01	1.740520e-01	1.925009e+02	6.160456e+01	9.168895e+01	8.568686e+00	3.972926e+01	7.200995e+00	9.457958e-01	4.657558e-01	7.434795e-01	9.999285e-01	9.961198e-01	2.550137e-01	2.208297e+00	4.402117e-01	1.310104e+01	7.101257e-01	2.477308e-01	3.129121e+00	1.374875e+01	8.511103e-01	
11  4929.89	2.180921e+00	1.171466e-01	6.870312e+01	2.237687e+00	9.649945e-01	1.041931e-01	1.763702e-01	2.159219e+02	7.565671e+01	9.130128e+01	7.680292e+00	4.230974e+01	8.158327e+00	9.597863e-01	6.378947e-01	6.778279e-01	1.000239e+00	9.961748e-01	3.479189e-01	1.387524e+00	3.789777e-01	1.234299e+01	7.055208e-01	2.475985e-01	3.108028e+00	1.378797e+01	8.434865e-01	
63  4929.31	2.185682e+00	1.171185e-01	6.876784e+01	2.198400e+00	9.640429e-01	9.476020e-02	1.840316e-01	2.125417e+02	8.125224e+01	8.649698e+01	7.230594e+00	4.411273e+01	6.321906e+00	9.907446e-01	5.441080e-01	7.189008e-01	1.000199e+00	9.962412e-01	4.225067e-01	6.946686e-01	7.242949e-02	1.152878e+01	7.060337e-01	2.476191e-01	3.090315e+00	1.378168e+01	8.354430e-01	
19  4929.72	2.185335e+00	1.181337e-01	6.847627e+01	2.195685e+00	9.590896e-01	9.273124e-02	1.623324e-01	2.274022e+02	7.980378e+01	9.621384e+01	6.370495e+00	4.013587e+01	5.334729e+00	9.646065e-01	4.292098e-01	6.955220e-01	1.000268e+00	9.952824e-01	2.697463e-01	2.837565e+00	1.747361e-01	1.138138e+01	7.013673e-01	2.476176e-01	3.089079e+00	1.377971e+01	8.372136e-01	
3  4929.82	2.173349e+00	1.171842e-01	6.877993e+01	2.218986e+00	9.620171e-01	9.997824e-02	1.729527e-01	2.048185e+02	7.602401e+01	1.042615e+02	6.326564e+00	3.695579e+01	5.912559e+00	9.172385e-01	4.397885e-01	6.559936e-01	1.000371e+00	9.950743e-01	1.947150e-01	3.255527e+00	1.349467e-01	1.201871e+01	7.062588e-01	2.475655e-01	3.099635e+00	1.378220e+01	8.399085e-01	
12  4931.5	2.156429e+00	1.163357e-01	6.885659e+01	2.234810e+00	9.626381e-01	1.038029e-01	1.888564e-01	2.351726e+02	6.903248e+01	1.080222e+02	1.093259e+01	3.508404e+01	3.855560e+00	9.360915e-01	3.698807e-01	6.335894e-01	1.000319e+00	9.949266e-01	3.247408e-01	3.075942e+00	1.281805e-01	1.237668e+01	7.090590e-01	2.474913e-01	3.106741e+00	1.380360e+01	8.406019e-01	
5  4934.98	2.146963e+00	1.165288e-01	6.879315e+01	2.253498e+00	9.626834e-01	1.091196e-01	1.961707e-01	1.994211e+02	7.738992e+01	9.951170e+01	9.113684e+00	3.639522e+01	2.873748e+00	9.031522e-01	3.645944e-01	6.061790e-01	1.000608e+00	9.950305e-01	3.277904e-01	4.756707e+00	-9.648640e-02	1.286099e+01	7.083142e-01	2.474493e-01	3.115069e+00	1.380650e+01	8.455023e-01	
1  4936.83	2.147448e+00	1.164253e-01	6.904269e+01	2.205223e+00	9.611943e-01	9.875475e-02	2.203592e-01	1.855306e+02	6.714659e+01	8.999589e+01	1.103376e+01	4.227307e+01	2.413794e+00	8.899568e-01	4.499455e-01	6.527843e-01	1.000958e+00	9.960515e-01	1.629392e-01	6.271457e+00	-3.535753e-01	1.198642e+01	7.106257e-01	2.474515e-01	3.093414e+00	1.378708e+01	8.361110e-01	
5  4935.85	2.145176e+00	1.178592e-01	6.844169e+01	2.197597e+00	9.591847e-01	9.503218e-02	2.138368e-01	2.023760e+02	5.586916e+01	8.516984e+01	1.622748e+01	4.406534e+01	1.170779e+00	8.564501e-01	4.157066e-01	7.012609e-01	1.000986e+00	9.955565e-01	1.027054e-01	6.533893e+00	-9.419123e-02	1.171127e+01	7.025086e-01	2.474414e-01	3.089950e+00	1.380140e+01	8.390210e-01	
10  4936.94	2.143357e+00	1.183800e-01	6.818913e+01	2.217349e+00	9.601231e-01	9.795200e-02	2.271029e-01	2.124029e+02	6.139913e+01	9.216805e+01	1.255360e+01	4.075930e+01	1.438948e+00	7.796709e-01	4.440789e-01	6.479883e-01	1.001369e+00	9.953255e-01	1.569599e-02	6.046905e+00	7.395203e-02	1.198502e+01	6.992199e-01	2.474332e-01	3.098897e+00	1.381004e+01	8.448719e-01	
3  4937.07	2.142509e+00	1.182590e-01	6.823263e+01	2.222557e+00	9.620383e-01	9.999961e-02	2.406824e-01	2.039798e+02	6.323176e+01	8.971757e+01	1.135245e+01	4.188725e+01	3.727212e+00	7.943169e-01	5.797305e-01	6.498557e-01	1.001545e+00	9.962409e-01	2.027779e-01	5.707895e+00	2.414224e-01	1.216049e+01	6.998815e-01	2.474294e-01	3.101243e+00	1.380973e+01	8.461212e-01	
5  4936.6	2.148101e+00	1.191458e-01	6.792728e+01	2.210937e+00	9.607063e-01	9.642671e-02	2.338721e-01	2.166702e+02	6.390982e+01	8.375588e+01	1.378587e+01	4.526102e+01	3.611532e+00	7.975347e-01	5.669372e-01	7.092984e-01	1.001481e+00	9.968605e-01	1.719927e-01	5.149241e+00	3.066321e-01	1.185587e+01	6.951341e-01	2.474544e-01	3.096001e+00	1.381102e+01	8.462032e-01	
18  4934.34	2.146518e+00	1.188998e-01	6.799259e+01	2.140876e+00	9.593541e-01	8.075191e-02	2.036803e-01	1.426335e+02	5.855916e+01	8.463942e+01	1.832400e+01	4.363369e+01	5.627490e+00	8.281549e-01	5.852237e-01	7.010303e-01	1.001110e+00	9.954115e-01	3.615580e-01	6.597998e+00	-2.192594e-01	1.045767e+01	6.962858e-01	2.474473e-01	3.063800e+00	1.381239e+01	8.314601e-01	
8  4932.47	2.157563e+00	1.184398e-01	6.820089e+01	2.141790e+00	9.567892e-01	8.104678e-02	1.887712e-01	1.240730e+02	5.518800e+01	9.371476e+01	1.531794e+01	3.756912e+01	5.785854e+00	7.843492e-01	5.975120e-01	6.009886e-01	1.000917e+00	9.946883e-01	2.152815e-01	7.449166e+00	-3.892049e-01	1.043942e+01	6.988896e-01	2.474963e-01	3.064227e+00	1.380342e+01	8.286131e-01	
2  4932.14	2.150957e+00	1.181274e-01	6.807488e+01	2.159789e+00	9.598025e-01	8.623748e-02	2.062396e-01	1.182856e+02	4.920457e+01	1.023794e+02	1.377863e+01	3.303726e+01	6.859213e+00	7.727101e-01	5.775933e-01	5.874510e-01	1.001002e+00	9.936398e-01	2.629773e-01	8.451685e+00	-2.778425e-01	1.092093e+01	6.985905e-01	2.474671e-01	3.072596e+00	1.382512e+01	8.318057e-01	
5  4935.04	2.168151e+00	1.161190e-01	6.887627e+01	2.141706e+00	9.646932e-01	8.567687e-02	2.006370e-01	1.569618e+02	5.579043e+01	1.031429e+02	1.257789e+01	3.219452e+01	5.459464e+00	7.900557e-01	4.655109e-01	5.690519e-01	1.000846e+00	9.940643e-01	3.644635e-01	8.436490e+00	-4.291566e-01	1.076651e+01	7.094350e-01	2.475428e-01	3.064188e+00	1.380461e+01	8.218294e-01	
1  4939.47	2.188145e+00	1.166706e-01	6.878206e+01	2.146945e+00	9.682312e-01	8.419478e-02	2.138359e-01	1.825828e+02	5.939886e+01	1.237710e+02	8.214368e+00	2.264462e+01	6.073822e+00	7.946032e-01	2.343135e-01	5.270389e-01	1.000845e+00	9.948788e-01	3.691709e-01	7.051338e+00	3.219398e-01	1.058542e+01	7.070499e-01	2.476298e-01	3.066631e+00	1.379212e+01	8.248458e-01	
2  4929.66	2.202293e+00	1.173374e-01	6.864519e+01	2.140788e+00	9.691133e-01	8.105468e-02	2.124945e-01	1.801665e+02	5.577032e+01	1.245064e+02	5.325206e+00	2.008642e+01	3.767690e+00	7.821086e-01	8.440326e-02	4.724320e-01	1.000686e+00	9.951902e-01	3.289517e-01	7.004480e+00	4.026358e-01	1.027658e+01	7.041651e-01	2.476909e-01	3.063759e+00	1.378195e+01	8.255937e-01	
19  4927.96	2.205867e+00	1.179328e-01	6.850801e+01	2.161411e+00	9.688404e-01	8.444366e-02	1.919731e-01	9.231420e+01	4.540873e+01	1.347341e+02	5.727064e+00	1.685534e+01	4.880053e+00	8.132046e-01	1.399405e-02	4.991107e-01	1.001245e+00	9.958805e-01	1.539799e-01	7.619483e+00	1.161911e-01	1.058261e+01	7.016344e-01	2.477063e-01	3.073346e+00	1.377677e+01	8.315152e-01	
9  4927.3	2.212396e+00	1.179597e-01	6.873354e+01	2.174178e+00	9.697417e-01	8.683535e-02	1.532187e-01	9.455321e+01	4.376640e+01	1.281546e+02	4.879389e+00	1.731119e+01	7.808689e+00	8.119857e-01	1.595109e-01	4.781941e-01	1.001185e+00	9.966752e-01	1.820592e-01	8.156939e+00	4.364423e-01	1.077493e+01	7.033941e-01	2.477343e-01	3.079236e+00	1.375426e+01	8.345545e-01	
1  4926.81	2.214313e+00	1.172988e-01	6.906811e+01	2.162763e+00	9.674090e-01	8.485862e-02	1.163488e-01	1.282169e+02	4.596028e+01	1.217333e+02	7.693026e+00	1.857794e+01	6.656529e+00	8.174102e-01	4.083534e-01	3.406791e-01	1.001252e+00	9.973722e-01	4.554703e-01	7.838696e+00	5.504036e-01	1.057980e+01	7.076060e-01	2.477426e-01	3.073972e+00	1.374230e+01	8.293532e-01	
9  4927.85	2.211900e+00	1.168508e-01	6.914821e+01	2.173099e+00	9.677278e-01	8.835677e-02	1.509779e-01	1.074359e+02	4.248707e+01	1.276570e+02	5.837660e+00	1.595781e+01	5.325147e+00	8.038752e-01	3.008610e-01	3.072735e-01	1.001430e+00	9.975767e-01	2.944440e-01	9.238254e+00	2.732500e-01	1.088303e+01	7.092704e-01	2.477322e-01	3.078739e+00	1.374820e+01	8.298131e-01	
6  4929.27	2.220823e+00	1.169570e-01	6.915877e+01	2.249058e+00	9.671675e-01	1.051532e-01	1.225903e-01	9.104747e+01	4.291785e+01	1.253414e+02	5.183866e+00	1.634179e+01	5.305945e+00	8.151459e-01	2.530031e-01	3.507061e-01	1.001435e+00	9.982536e-01	3.832737e-01	9.331276e+00	2.654271e-01	1.227560e+01	7.089506e-01	2.477705e-01	3.113097e+00	1.374190e+01	8.438983e-01	
3  4929.61	2.220090e+00	1.161590e-01	6.944891e+01	2.253890e+00	9.694635e-01	1.072738e-01	1.169334e-01	6.506290e+01	3.886986e+01	1.246501e+02	9.629676e+00	1.682986e+01	5.143708e+00	8.391703e-01	2.275888e-01	3.980591e-01	1.001211e+00	9.975708e-01	2.866841e-01	7.257705e+00	-1.710996e-01	1.243002e+01	7.130471e-01	2.477674e-01	3.115243e+00	1.373849e+01	8.426998e-01	
27  4929.93	2.231979e+00	1.169538e-01	6.935347e+01	2.254556e+00	9.672148e-01	1.054695e-01	1.111228e-01	1.156461e+02	4.344378e+01	1.127845e+02	1.091615e+01	2.239922e+01	3.145147e+00	8.279003e-01	2.699338e-01	4.900019e-01	1.001065e+00	9.988554e-01	6.736426e-02	5.580628e+00	-3.651731e-02	1.226297e+01	7.103571e-01	2.478183e-01	3.115538e+00	1.372180e+01	8.446552e-01	
16  4932.4	2.240821e+00	1.170307e-01	6.936185e+01	2.248899e+00	9.672689e-01	1.040533e-01	1.418528e-01	7.271983e+01	4.977133e+01	1.277450e+02	8.541119e+00	1.650655e+01	4.651565e+00	8.145459e-01	8.475091e-02	4.648255e-01	1.001261e+00	9.982788e-01	1.315722e-01	5.822549e+00	-9.286867e-02	1.211838e+01	7.100836e-01	2.478560e-01	3.113026e+00	1.371655e+01	8.433986e-01	
2  4932.31	2.223103e+00	1.176586e-01	6.912763e+01	2.182633e+00	9.671216e-01	8.740077e-02	1.479961e-01	1.074643e+02	5.164979e+01	1.261258e+02	5.780560e+00	1.603276e+01	4.859177e+00	7.973522e-01	5.634792e-02	4.667241e-01	1.001340e+00	9.979079e-01	1.124881e-02	6.491730e+00	3.209612e-01	1.078476e+01	7.071723e-01	2.477803e-01	3.083117e+00	1.372482e+01	8.342728e-01	
81  4931.61	2.221034e+00	1.181596e-01	6.894904e+01	2.203408e+00	9.706649e-01	9.199989e-02	1.197930e-01	8.949652e+01	5.017736e+01	1.360428e+02	6.077362e+00	1.441904e+01	5.625753e+00	8.163139e-01	1.985902e-02	4.304664e-01	1.001331e+00	9.982338e-01	2.318897e-03	4.120208e+00	1.495559e-01	1.120309e+01	7.046430e-01	2.477714e-01	3.092590e+00	1.372744e+01	8.412969e-01	
35  4932.06	2.217002e+00	1.188229e-01	6.848379e+01	2.226123e+00	9.675110e-01	9.604035e-02	1.141768e-01	8.587254e+01	4.515477e+01	1.432118e+02	6.794943e+00	1.197754e+01	5.895435e+00	7.913761e-01	4.173186e-02	3.712775e-01	1.001295e+00	9.979089e-01	1.008566e-01	5.149175e+00	4.103688e-01	1.157791e+01	6.992882e-01	2.477541e-01	3.102846e+00	1.375153e+01	8.466193e-01	
17  4935.76	2.206464e+00	1.186210e-01	6.839685e+01	2.276601e+00	9.691623e-01	1.078596e-01	1.265173e-01	2.462335e+01	3.471524e+01	1.446014e+02	6.777893e+00	1.025993e+01	7.403143e+00	7.703042e-01	1.005129e-01	3.613187e-01	1.001173e+00	9.971972e-01	1.647951e-01	6.087334e+00	9.920204e-02	1.259567e+01	6.991800e-01	2.477088e-01	3.125268e+00	1.376761e+01	8.562794e-01	
3  4935.73	2.191929e+00	1.187349e-01	6.814237e+01	2.310592e+00	9.683568e-01	1.164805e-01	1.433349e-01	4.157736e+01	4.891845e+01	1.368659e+02	2.586011e+00	1.502619e+01	8.724622e+00	7.162348e-01	2.981541e-01	3.394686e-01	1.001311e+00	9.978257e-01	7.692921e-02	6.771527e+00	1.223721e-01	1.335373e+01	6.969967e-01	2.476462e-01	3.140089e+00	1.379109e+01	8.632008e-01	
4  4935.89	2.190297e+00	1.182493e-01	6.838824e+01	2.312634e+00	9.674686e-01	1.170375e-01	1.343762e-01	7.274380e+01	4.742568e+01	1.442099e+02	2.966583e+00	1.402442e+01	7.324960e+00	7.172022e-01	2.640488e-01	3.726945e-01	1.001436e+00	9.981188e-01	4.139854e-02	6.193028e+00	3.101581e-01	1.339163e+01	7.002447e-01	2.476391e-01	3.140972e+00	1.378299e+01	8.618956e-01	
36  4933.21	2.184981e+00	1.189904e-01	6.804834e+01	2.284156e+00	9.639662e-01	1.099186e-01	1.327825e-01	8.997349e+01	4.584304e+01	1.357250e+02	1.997116e+00	1.567872e+01	7.824900e+00	7.131484e-01	3.659588e-01	3.397191e-01	1.001408e+00	9.977611e-01	7.245744e-02	8.142911e+00	2.848816e-01	1.285538e+01	6.957570e-01	2.476161e-01	3.128582e+00	1.379436e+01	8.581846e-01	
1  4933.23	2.188874e+00	1.197851e-01	6.777319e+01	2.285147e+00	9.633902e-01	1.098118e-01	1.452260e-01	1.111122e+02	3.952779e+01	1.456276e+02	4.956664e+00	1.247712e+01	9.439446e+00	7.868867e-01	3.203904e-01	3.560488e-01	1.001064e+00	9.963604e-01	2.176298e-01	7.813279e+00	7.113514e-01	1.285397e+01	6.914666e-01	2.476330e-01	3.129015e+00	1.379609e+01	8.607273e-01	
11  4931.45	2.179116e+00	1.195949e-01	6.784014e+01	2.210350e+00	9.608167e-01	9.422209e-02	1.756387e-01	1.009338e+02	3.752212e+01	1.364950e+02	9.211967e+00	1.692823e+01	8.556772e+00	7.954771e-01	4.570040e-01	3.762151e-01	1.001105e+00	9.972153e-01	3.976791e-01	9.289677e+00	3.370337e-01	1.156808e+01	6.927007e-01	2.475907e-01	3.095736e+00	1.379799e+01	8.457318e-01	
10  4931.5	2.161711e+00	1.202961e-01	6.732048e+01	2.218085e+00	9.602132e-01	9.543642e-02	1.632374e-01	1.221111e+02	4.203921e+01	1.311487e+02	6.406006e+00	2.177368e+01	8.740099e+00	8.089353e-01	5.076953e-01	4.869004e-01	1.000940e+00	9.971784e-01	3.327476e-01	7.491455e+00	5.833433e-01	1.175198e+01	6.867751e-01	2.475146e-01	3.099229e+00	1.383007e+01	8.498208e-01	
26  4928.99	2.172746e+00	1.194814e-01	6.784219e+01	2.208906e+00	9.612930e-01	9.371638e-02	1.784758e-01	1.755634e+02	4.534049e+01	1.346675e+02	6.354925e+00	1.960278e+01	7.507957e+00	8.046423e-01	4.080563e-01	4.210488e-01	1.000938e+00	9.972127e-01	2.546928e-01	6.469900e+00	1.089780e+00	1.154282e+01	6.931042e-01	2.475629e-01	3.095083e+00	1.380265e+01	8.455459e-01	
6  4929.12	2.189726e+00	1.183241e-01	6.846602e+01	2.207511e+00	9.647120e-01	9.587686e-02	1.606334e-01	1.591115e+02	3.260013e+01	1.343433e+02	7.375848e+00	1.701374e+01	8.282863e+00	8.060249e-01	4.673481e-01	3.460550e-01	1.001066e+00	9.969639e-01	1.183524e-01	8.304352e+00	8.156715e-01	1.164249e+01	7.007781e-01	2.476366e-01	3.094451e+00	1.377419e+01	8.417742e-01	
32  4928.92	2.189543e+00	1.175145e-01	6.866042e+01	2.194702e+00	9.662049e-01	9.418218e-02	1.513842e-01	2.196849e+02	2.781498e+01	1.178552e+02	1.083132e+01	2.451691e+01	8.793093e+00	8.344684e-01	5.794481e-01	4.222338e-01	1.001244e+00	9.971599e-01	1.689304e-01	7.987255e+00	1.365552e+00	1.147543e+01	7.041913e-01	2.476359e-01	3.088631e+00	1.377923e+01	8.367178e-01	
67  4933.19	2.199729e+00	1.174202e-01	6.876960e+01	2.189121e+00	9.677364e-01	9.405860e-02	1.530876e-01	2.173832e+02	2.051206e+01	1.085666e+02	1.399505e+01	2.719410e+01	9.503285e+00	8.239804e-01	6.354728e-01	4.299231e-01	1.001619e+00	9.968013e-01	2.309322e-01	9.826216e+00	1.195709e+00	1.142911e+01	7.051136e-01	2.476798e-01	3.086085e+00	1.376935e+01	8.353148e-01	
5  4934.51	2.206992e+00	1.178927e-01	6.878566e+01	2.165417e+00	9.663642e-01	8.769070e-02	1.677522e-01	2.018928e+02	2.411770e+01	1.114306e+02	1.479727e+01	2.771957e+01	9.889007e+00	8.348883e-01	6.926395e-01	4.614240e-01	1.001492e+00	9.963792e-01	2.717047e-01	8.870582e+00	9.836036e-01	1.086618e+01	7.040992e-01	2.477111e-01	3.075198e+00	1.375297e+01	8.319701e-01	
7  4934.06	2.217357e+00	1.183892e-01	6.879953e+01	2.158358e+00	9.662978e-01	8.336870e-02	1.410835e-01	2.459495e+02	3.490085e+01	1.160614e+02	1.081407e+01	2.597115e+01	8.399865e+00	8.284883e-01	6.359488e-01	4.754814e-01	1.001312e+00	9.962653e-01	4.510893e-01	7.494165e+00	1.516909e+00	1.046469e+01	7.029507e-01	2.477557e-01	3.071933e+00	1.373536e+01	8.321225e-01	
5  4931.46	2.210700e+00	1.178960e-01	6.878778e+01	2.200577e+00	9.721185e-01	9.491310e-02	1.516449e-01	1.855433e+02	3.217348e+01	1.178301e+02	1.190514e+01	2.639052e+01	7.445721e+00	8.505550e-01	5.008608e-01	5.571803e-01	1.001047e+00	9.973626e-01	5.042988e-01	6.478907e+00	1.045428e+00	1.147824e+01	7.040323e-01	2.477271e-01	3.091305e+00	1.375168e+01	8.403154e-01	
3  4927.76	2.239160e+00	1.173796e-01	6.927006e+01	2.195359e+00	9.718026e-01	9.305339e-02	1.598412e-01	1.870053e+02	3.842256e+01	1.200358e+02	5.175827e+00	2.243673e+01	8.745681e+00	7.742094e-01	5.155847e-01	4.342379e-01	1.000969e+00	9.977162e-01	8.273853e-02	6.683683e+00	1.324505e+00	1.121432e+01	7.086223e-01	2.478489e-01	3.088931e+00	1.371554e+01	8.361993e-01	
7  4927.61	2.229473e+00	1.158646e-01	6.957806e+01	2.173218e+00	9.770863e-01	8.987839e-02	1.557910e-01	1.812892e+02	4.041792e+01	1.240333e+02	5.569170e+00	2.076957e+01	9.375045e+00	8.133949e-01	4.870137e-01	4.502141e-01	1.000875e+00	9.978414e-01	2.804646e-01	4.822285e+00	1.418169e+00	1.093497e+01	7.145255e-01	2.478075e-01	3.078794e+00	1.373265e+01	8.282642e-01	
13  4928.75	2.240374e+00	1.155677e-01	6.982559e+01	2.180070e+00	9.776584e-01	9.196560e-02	1.520211e-01	1.716717e+02	4.087001e+01	1.204256e+02	5.319197e+00	2.242927e+01	9.947383e+00	7.908963e-01	4.941570e-01	4.733420e-01	1.000526e+00	9.972743e-01	1.576673e-01	4.519472e+00	1.467000e+00	1.107254e+01	7.169313e-01	2.478541e-01	3.081942e+00	1.371611e+01	8.282793e-01	
17  4926.86	2.239538e+00	1.161589e-01	6.960904e+01	2.174016e+00	9.757929e-01	9.056892e-02	1.793678e-01	1.838498e+02	4.023603e+01	1.212399e+02	3.613426e+00	1.900677e+01	9.650945e+00	7.799341e-01	5.527695e-01	3.707274e-01	1.000704e+00	9.971228e-01	2.737714e-01	6.015160e+00	1.402873e+00	1.097006e+01	7.139645e-01	2.478505e-01	3.079161e+00	1.371908e+01	8.287404e-01	
