4  4929.38	2.264114e+00	1.158016e-01	7.021436e+01	2.211050e+00	9.650991e-01	9.832420e-02	1.717632e-01	2.808449e+02	3.980082e+01	9.515209e+01	1.841821e+01	3.555250e+01	1.184338e+00	8.424468e-01	4.761605e-01	5.669632e-01	1.000842e+00	9.942790e-01	4.055465e-01	3.399182e+00	2.327754e-02	1.153720e+01	7.191015e-01	2.479547e-01	3.096053e+00	1.366928e+01	8.305053e-01	
45  4930.91	2.264587e+00	1.161564e-01	7.005962e+01	2.200089e+00	9.651621e-01	9.486681e-02	1.806375e-01	2.806037e+02	3.969090e+01	8.956545e+01	1.959923e+01	3.920849e+01	2.046211e-01	8.508961e-01	4.891008e-01	6.053061e-01	1.001119e+00	9.950637e-01	3.765444e-01	3.041793e+00	7.892735e-02	1.125644e+01	7.171267e-01	2.479567e-01	3.091083e+00	1.367293e+01	8.297095e-01	
42  4929.64	2.263595e+00	1.152889e-01	7.039217e+01	2.179059e+00	9.676863e-01	9.091061e-02	1.700222e-01	3.098922e+02	5.034416e+01	9.997146e+01	1.703191e+01	3.553219e+01	1.714996e-01	8.447353e-01	4.029377e-01	5.677421e-01	1.000832e+00	9.947751e-01	3.916553e-01	1.305844e+00	3.029731e-01	1.090549e+01	7.215639e-01	2.479526e-01	3.081478e+00	1.366797e+01	8.233732e-01	
13  4927.82	2.243106e+00	1.163550e-01	6.988530e+01	2.200886e+00	9.635480e-01	9.396010e-02	1.679612e-01	2.462193e+02	4.993547e+01	9.718364e+01	1.508899e+01	3.463226e+01	2.868225e+00	8.278951e-01	5.385927e-01	4.755096e-01	1.000829e+00	9.953414e-01	3.023133e-01	2.894478e+00	4.424831e-01	1.125363e+01	7.157470e-01	2.478657e-01	3.091445e+00	1.368857e+01	8.312817e-01	
2  4929.64	2.237326e+00	1.162387e-01	6.988215e+01	2.230100e+00	9.626477e-01	1.024114e-01	1.714443e-01	2.103299e+02	6.091695e+01	9.051130e+01	1.429997e+01	3.765567e+01	3.411481e+00	8.188878e-01	6.040024e-01	5.167949e-01	1.000791e+00	9.955971e-01	5.366206e-01	3.959812e+00	-2.868259e-01	1.197519e+01	7.160779e-01	2.478411e-01	3.104631e+00	1.369360e+01	8.363361e-01	
30  4930.15	2.224506e+00	1.153406e-01	6.999521e+01	2.144809e+00	9.629160e-01	8.512020e-02	1.734940e-01	1.893254e+02	5.990293e+01	7.208657e+01	1.317901e+01	4.380621e+01	2.778371e+00	8.099702e-01	6.158985e-01	5.565332e-01	1.000837e+00	9.947876e-01	3.429585e-01	6.018903e+00	-7.210572e-01	1.052646e+01	7.190892e-01	2.477863e-01	3.065636e+00	1.371188e+01	8.173504e-01	
8  4930.41	2.213358e+00	1.175287e-01	6.894429e+01	2.193329e+00	9.577029e-01	9.301915e-02	1.543642e-01	2.195800e+02	7.762481e+01	6.958606e+01	9.541953e+00	4.731530e+01	1.296145e+00	8.476202e-01	5.485575e-01	6.740002e-01	1.000911e+00	9.955124e-01	2.770996e-01	4.526745e+00	-5.832099e-01	1.129855e+01	7.060911e-01	2.477385e-01	3.088006e+00	1.374718e+01	8.328731e-01	
7  4930.57	2.209405e+00	1.187004e-01	6.846873e+01	2.229684e+00	9.542555e-01	9.932727e-02	1.137775e-01	2.295474e+02	7.335327e+01	7.901387e+01	1.219116e+01	4.332737e+01	1.167801e+00	8.434812e-01	4.978905e-01	6.317630e-01	1.000967e+00	9.954517e-01	2.648924e-01	4.050907e+00	-1.260270e-01	1.187833e+01	6.995793e-01	2.477215e-01	3.104445e+00	1.375827e+01	8.429625e-01	
5  4928.4	2.215817e+00	1.178260e-01	6.888313e+01	2.259075e+00	9.607012e-01	1.072581e-01	1.203507e-01	2.152952e+02	6.442644e+01	8.140776e+01	9.772892e+00	3.714571e+01	2.704801e+00	8.459466e-01	5.163935e-01	5.013652e-01	1.000849e+00	9.960868e-01	4.130022e-01	5.848795e+00	1.027187e-01	1.249039e+01	7.048907e-01	2.477490e-01	3.117540e+00	1.374377e+01	8.472557e-01	
2  4927.97	2.236242e+00	1.179430e-01	6.877291e+01	2.250309e+00	9.617892e-01	1.045981e-01	1.410425e-01	1.801003e+02	6.402018e+01	8.805807e+01	6.205590e+00	3.064168e+01	3.261062e+00	8.289775e-01	4.681053e-01	4.990826e-01	1.000664e+00	9.953282e-01	6.105184e-01	5.539140e+00	-2.379144e-01	1.220261e+01	7.032647e-01	2.478365e-01	3.113652e+00	1.374472e+01	8.448232e-01	
12  4927.04	2.239683e+00	1.180983e-01	6.863480e+01	2.250158e+00	9.647058e-01	1.039514e-01	1.762374e-01	1.609062e+02	5.556702e+01	8.477882e+01	1.877016e+00	3.076197e+01	3.878674e+00	9.148157e-01	2.746003e-01	5.967523e-01	1.000522e+00	9.954065e-01	4.412097e-01	7.194644e+00	7.419033e-02	1.214084e+01	7.016666e-01	2.478511e-01	3.113585e+00	1.375175e+01	8.458090e-01	
38  4927.71	2.240500e+00	1.173522e-01	6.894809e+01	2.258108e+00	9.685202e-01	1.075280e-01	2.143285e-01	1.312121e+02	5.332631e+01	9.209220e+01	3.861568e+00	2.642213e+01	3.971214e+00	9.389932e-01	2.163500e-01	5.384598e-01	1.000557e+00	9.970332e-01	7.436817e-01	8.714305e+00	-3.096715e-01	1.241037e+01	7.059240e-01	2.478546e-01	3.117112e+00	1.374425e+01	8.459586e-01	
2  4927.57	2.229566e+00	1.190642e-01	6.835717e+01	2.253337e+00	9.680696e-01	1.039102e-01	1.900168e-01	1.378228e+02	5.529389e+01	1.026831e+02	3.030989e+00	2.088733e+01	5.009604e+00	9.280652e-01	9.917406e-02	4.907477e-01	1.000413e+00	9.962563e-01	9.312308e-01	8.285055e+00	3.517780e-02	1.219980e+01	6.973877e-01	2.478079e-01	3.114997e+00	1.375274e+01	8.518137e-01	
17  4928.74	2.234952e+00	1.183346e-01	6.858047e+01	2.229220e+00	9.698692e-01	9.935020e-02	2.092497e-01	6.152636e+01	5.203815e+01	1.028202e+02	3.768645e+00	2.045852e+01	4.298630e+00	9.202574e-01	8.923127e-02	4.716966e-01	1.000438e+00	9.962265e-01	9.248410e-01	7.173656e+00	-6.568402e-01	1.178287e+01	7.007918e-01	2.478309e-01	3.104237e+00	1.375139e+01	8.447979e-01	
18  4930.44	2.235746e+00	1.180117e-01	6.868264e+01	2.216319e+00	9.706320e-01	9.746959e-02	1.930645e-01	1.030271e+02	4.615804e+01	9.308325e+01	5.346678e+00	2.294706e+01	4.300406e+00	8.979073e-01	1.486242e-01	5.488249e-01	1.000533e+00	9.966333e-01	8.343676e-01	8.589378e+00	-4.843669e-01	1.161301e+01	7.023491e-01	2.478343e-01	3.098433e+00	1.375096e+01	8.413783e-01	
10  4931.31	2.199933e+00	1.180681e-01	6.829150e+01	2.187680e+00	9.687593e-01	9.162972e-02	2.043464e-01	9.160376e+01	4.554519e+01	1.010166e+02	4.428779e+00	2.210940e+01	6.962711e+00	9.486438e-01	8.509640e-02	5.390547e-01	1.000499e+00	9.955942e-01	6.418769e-01	9.131331e+00	-3.958298e-01	1.123398e+01	6.995768e-01	2.476807e-01	3.085427e+00	1.379392e+01	8.369583e-01	
19  4930.51	2.190903e+00	1.179571e-01	6.832265e+01	2.205791e+00	9.690121e-01	9.532908e-02	1.855219e-01	9.756431e+01	5.445228e+01	9.409817e+01	4.499023e+00	2.470970e+01	5.261463e+00	9.876092e-01	1.551140e-01	5.571817e-01	1.000167e+00	9.958359e-01	9.257455e-01	8.304749e+00	-4.153480e-01	1.158072e+01	7.002818e-01	2.476417e-01	3.093671e+00	1.379669e+01	8.406947e-01	
6  4932.57	2.187610e+00	1.186645e-01	6.806091e+01	2.139332e+00	9.672140e-01	8.064222e-02	2.275241e-01	1.303980e+02	5.261932e+01	8.339699e+01	8.616227e+00	3.051314e+01	3.596865e+00	9.302642e-01	3.119527e-01	6.029037e-01	1.000175e+00	9.967368e-01	8.990135e-01	8.473081e+00	-6.376777e-01	1.031308e+01	6.965162e-01	2.476275e-01	3.063079e+00	1.380146e+01	8.300018e-01	
29  4932.28	2.192125e+00	1.186902e-01	6.811529e+01	2.175485e+00	9.651164e-01	8.789818e-02	2.091637e-01	1.856299e+02	5.697157e+01	8.434638e+01	9.377432e+00	2.938767e+01	2.630821e+00	8.897331e-01	3.713641e-01	5.473219e-01	1.000223e+00	9.974230e-01	9.565498e-01	9.429155e+00	-1.696948e-01	1.094901e+01	6.968479e-01	2.476470e-01	3.079837e+00	1.379467e+01	8.362736e-01	
8  4930.38	2.203408e+00	1.173465e-01	6.887990e+01	2.192170e+00	9.687720e-01	9.172255e-02	1.949691e-01	1.555839e+02	5.438981e+01	9.161828e+01	7.531784e+00	2.640003e+01	4.736589e+00	9.198429e-01	2.965358e-01	5.920312e-01	1.000377e+00	9.987969e-01	8.569531e-01	9.748201e+00	4.461559e-01	1.121432e+01	7.061352e-01	2.476957e-01	3.087477e+00	1.376060e+01	8.358843e-01	
104  4929.59	2.182646e+00	1.176361e-01	6.850945e+01	2.130736e+00	9.625380e-01	7.789372e-02	2.082961e-01	1.633096e+02	5.547367e+01	8.433125e+01	1.108762e+01	3.453458e+01	5.815838e+00	9.908923e-01	4.133743e-01	6.936687e-01	1.000368e+00	9.984925e-01	9.412321e-01	8.825452e+00	2.122060e-01	1.005478e+01	7.027740e-01	2.476060e-01	3.059053e+00	1.379119e+01	8.238742e-01	
7  4928.94	2.179051e+00	1.170331e-01	6.867396e+01	2.127097e+00	9.618976e-01	7.759668e-02	2.148590e-01	1.657877e+02	5.930718e+01	7.956309e+01	8.969706e+00	3.675288e+01	6.170564e+00	9.771109e-01	5.242929e-01	6.665043e-01	1.000404e+00	9.987008e-01	8.779341e-01	9.861486e+00	4.370980e-01	1.002530e+01	7.055510e-01	2.475904e-01	3.057343e+00	1.379421e+01	8.209744e-01	
17  4932.43	2.183284e+00	1.177091e-01	6.848018e+01	2.123281e+00	9.595284e-01	7.550015e-02	2.152634e-01	1.433692e+02	5.300105e+01	7.558413e+01	8.881899e+00	3.851395e+01	6.210002e+00	9.808364e-01	5.411282e-01	7.318269e-01	1.000371e+00	9.984305e-01	7.645596e-01	9.350890e+00	3.221834e-01	9.834030e+00	7.023505e-01	2.476088e-01	3.055548e+00	1.379160e+01	8.216938e-01	
8  4931.04	2.180367e+00	1.177691e-01	6.837038e+01	2.132912e+00	9.571260e-01	7.779906e-02	1.987849e-01	1.824228e+02	5.568772e+01	7.626657e+01	7.300928e+00	3.601754e+01	6.199875e+00	9.429040e-01	5.248681e-01	6.286617e-01	1.000462e+00	9.967174e-01	7.457360e-01	9.325908e+00	5.184774e-01	1.005583e+01	7.013278e-01	2.475961e-01	3.060073e+00	1.380053e+01	8.229990e-01	
3  4932.66	2.199858e+00	1.159639e-01	6.918741e+01	2.126580e+00	9.616621e-01	7.765424e-02	2.163986e-01	1.502217e+02	5.375216e+01	8.910311e+01	7.969960e+00	3.050960e+01	8.063108e+00	9.766230e-01	5.375948e-01	6.030348e-01	1.000313e+00	9.957714e-01	7.641000e-01	7.880959e+00	8.312786e-01	9.945282e+00	7.117040e-01	2.476804e-01	3.057100e+00	1.377253e+01	8.159135e-01	
1  4930.69	2.207550e+00	1.162185e-01	6.918923e+01	2.118753e+00	9.612672e-01	7.468042e-02	1.980298e-01	1.470721e+02	5.062577e+01	1.027966e+02	6.848913e+00	2.494786e+01	8.782848e+00	9.719612e-01	3.235801e-01	5.741246e-01	1.000625e+00	9.953596e-01	6.663160e-01	6.838384e+00	9.765687e-01	9.657150e+00	7.110267e-01	2.477135e-01	3.053413e+00	1.376320e+01	8.149205e-01	
4  4929.81	2.207859e+00	1.166359e-01	6.886803e+01	2.111237e+00	9.605797e-01	7.304895e-02	2.069186e-01	1.335510e+02	4.548126e+01	1.003942e+02	5.681897e+00	2.593333e+01	9.869755e+00	9.985033e-01	4.587486e-01	5.902612e-01	1.000295e+00	9.954082e-01	7.201872e-01	7.310243e+00	1.036040e+00	9.513260e+00	7.074383e-01	2.477148e-01	3.049859e+00	1.378000e+01	8.143054e-01	
48  4929.26	2.201184e+00	1.166641e-01	6.885369e+01	2.084884e+00	9.629850e-01	6.847363e-02	2.524670e-01	1.562293e+02	3.537569e+01	9.228789e+01	1.077414e+01	3.113271e+01	8.690256e+00	9.917513e-01	4.691525e-01	6.655918e-01	1.000432e+00	9.957677e-01	5.559551e-01	8.326839e+00	8.579325e-01	9.103348e+00	7.073978e-01	2.476861e-01	3.037298e+00	1.378234e+01	8.105013e-01	
8  4930.46	2.202458e+00	1.171322e-01	6.886334e+01	2.124103e+00	9.641099e-01	7.595005e-02	2.502702e-01	1.228632e+02	2.896991e+01	1.127854e+02	1.205804e+01	2.183240e+01	9.187321e+00	9.937927e-01	3.650331e-01	6.047233e-01	1.000053e+00	9.967182e-01	7.321045e-01	9.070787e+00	1.290736e+00	9.808060e+00	7.064658e-01	2.476916e-01	3.055935e+00	1.376822e+01	8.204071e-01	
16  4929.4	2.190820e+00	1.160200e-01	6.910125e+01	2.141080e+00	9.661384e-01	8.170330e-02	2.526471e-01	1.171631e+02	2.711394e+01	1.005546e+02	1.314780e+01	2.745218e+01	8.766214e+00	9.824651e-01	4.847415e-01	5.747568e-01	1.000144e+00	9.969337e-01	6.535825e-01	8.706936e+00	9.384194e-01	1.033975e+01	7.110564e-01	2.476414e-01	3.063895e+00	1.378110e+01	8.207461e-01	
5  4931.06	2.188525e+00	1.166964e-01	6.875892e+01	2.116222e+00	9.613459e-01	7.534932e-02	2.609162e-01	1.188883e+02	3.161810e+01	1.017548e+02	1.031981e+01	2.893244e+01	8.708079e+00	9.447801e-01	5.288755e-01	5.919332e-01	9.998953e-01	9.959626e-01	5.592743e-01	8.868795e+00	8.835500e-01	9.782791e+00	7.067900e-01	2.476315e-01	3.052218e+00	1.379336e+01	8.168143e-01	
1  4928.49	2.196104e+00	1.174847e-01	6.854641e+01	2.105923e+00	9.631203e-01	7.108923e-02	2.409026e-01	1.522606e+02	4.330207e+01	1.086443e+02	8.180222e+00	2.696821e+01	5.774545e+00	9.142110e-01	3.619168e-01	6.129053e-01	1.000067e+00	9.957559e-01	7.364132e-01	6.989166e+00	8.855895e-01	9.381302e+00	7.031301e-01	2.476642e-01	3.047339e+00	1.378837e+01	8.177826e-01	
10  4927.27	2.217428e+00	1.170514e-01	6.907608e+01	2.141771e+00	9.683312e-01	7.921761e-02	2.238721e-01	1.239082e+02	3.996443e+01	1.138213e+02	6.511056e+00	2.383629e+01	6.362446e+00	9.606602e-01	2.333237e-01	6.695764e-01	1.000120e+00	9.969432e-01	7.212791e-01	8.080914e+00	1.154369e+00	1.006039e+01	7.081267e-01	2.477560e-01	3.064218e+00	1.374753e+01	8.243265e-01	
12  4927.59	2.212132e+00	1.180346e-01	6.865761e+01	2.148963e+00	9.669017e-01	7.948318e-02	2.270943e-01	1.179520e+02	3.344491e+01	1.120282e+02	1.071634e+01	2.417301e+01	6.310121e+00	9.818717e-01	2.371548e-01	6.598139e-01	9.999544e-01	9.969861e-01	7.075229e-01	8.715450e+00	1.226301e+00	1.012216e+01	7.025844e-01	2.477332e-01	3.067571e+00	1.375900e+01	8.289308e-01	
15  4929.21	2.221541e+00	1.178737e-01	6.885344e+01	2.114080e+00	9.679800e-01	7.201523e-02	2.127452e-01	7.861404e+01	4.378881e+01	1.211454e+02	3.466650e+00	2.028744e+01	9.510065e+00	9.216352e-01	2.856617e-01	5.729079e-01	9.996024e-01	9.964275e-01	6.527219e-01	6.766007e+00	1.185188e+00	9.407272e+00	7.044148e-01	2.477736e-01	3.051205e+00	1.374353e+01	8.216946e-01	
18  4927.26	2.218569e+00	1.181297e-01	6.869586e+01	2.116830e+00	9.678781e-01	7.235487e-02	2.118636e-01	8.226283e+01	5.117729e+01	1.244309e+02	2.150439e+00	2.044596e+01	9.035213e+00	9.235673e-01	3.093661e-01	5.905834e-01	9.997682e-01	9.968075e-01	6.554774e-01	4.841780e+00	1.147832e+00	9.452194e+00	7.025776e-01	2.477608e-01	3.052505e+00	1.375126e+01	8.231295e-01	
70  4925.64	2.206079e+00	1.186763e-01	6.835263e+01	2.174531e+00	9.660976e-01	8.509624e-02	2.171689e-01	9.960452e+01	5.595197e+01	1.264491e+02	1.968120e+00	2.207745e+01	9.259366e+00	9.497165e-01	2.360411e-01	6.682674e-01	1.000030e+00	9.968601e-01	6.354761e-01	4.641572e+00	1.079244e+00	1.065701e+01	6.986805e-01	2.477072e-01	3.079398e+00	1.377013e+01	8.360327e-01	
7  4925.33	2.195093e+00	1.189894e-01	6.820581e+01	2.169745e+00	9.656842e-01	8.410894e-02	1.982812e-01	9.299052e+01	5.799416e+01	1.321884e+02	1.043653e+00	1.872837e+01	8.318053e+00	9.084648e-01	2.728590e-01	5.358697e-01	1.000065e+00	9.961007e-01	7.573368e-01	5.143793e+00	8.938038e-01	1.061209e+01	6.969449e-01	2.476598e-01	3.077195e+00	1.377761e+01	8.367112e-01	
10  4925.05	2.206744e+00	1.186087e-01	6.839574e+01	2.162551e+00	9.650125e-01	8.258102e-02	1.971282e-01	9.906624e+01	5.391310e+01	1.367046e+02	6.025293e+00	1.752854e+01	8.721918e+00	9.437061e-01	1.189750e-01	5.956712e-01	1.000164e+00	9.958631e-01	9.004960e-01	5.856856e+00	8.688963e-01	1.042960e+01	6.991905e-01	2.477100e-01	3.073874e+00	1.376797e+01	8.331616e-01	
5  4925.55	2.208988e+00	1.169818e-01	6.897434e+01	2.216621e+00	9.667550e-01	9.636042e-02	1.796498e-01	7.252468e+01	5.707734e+01	1.400352e+02	4.219595e+00	1.454593e+01	8.143603e+00	9.388507e-01	4.477219e-02	5.042916e-01	1.000481e+00	9.954809e-01	9.611053e-01	6.447773e+00	6.193636e-01	1.158353e+01	7.075887e-01	2.477197e-01	3.098569e+00	1.376075e+01	8.381167e-01	
58  4924.25	2.214831e+00	1.173717e-01	6.882690e+01	2.210985e+00	9.641626e-01	9.421735e-02	1.864146e-01	1.180476e+02	4.572712e+01	1.291063e+02	6.860872e+00	1.850198e+01	6.700171e+00	9.788575e-01	1.982511e-02	6.068343e-01	1.000520e+00	9.969158e-01	8.054842e-01	8.046453e+00	8.620786e-01	1.139120e+01	7.053880e-01	2.477448e-01	3.096023e+00	1.376146e+01	8.372044e-01	
21  4924.78	2.185235e+00	1.169528e-01	6.878026e+01	2.183517e+00	9.631321e-01	8.904203e-02	1.813112e-01	1.592488e+02	4.905800e+01	1.176321e+02	7.465859e+00	2.325318e+01	7.086135e+00	9.991037e-01	1.939893e-01	6.177103e-01	1.000843e+00	9.968034e-01	7.989527e-01	9.128430e+00	9.980053e-01	1.102902e+01	7.064996e-01	2.476172e-01	3.083522e+00	1.378528e+01	8.316730e-01	
6  4925.6	2.179965e+00	1.176549e-01	6.847052e+01	2.187643e+00	9.631786e-01	8.933008e-02	1.675694e-01	1.212107e+02	5.154738e+01	1.127112e+02	4.921762e+00	2.584720e+01	6.610835e+00	9.521010e-01	1.903709e-01	6.397135e-01	1.000624e+00	9.965864e-01	6.185689e-01	9.609034e+00	6.324225e-01	1.108939e+01	7.024529e-01	2.475943e-01	3.085410e+00	1.379487e+01	8.351883e-01	
4  4927.24	2.178967e+00	1.179046e-01	6.819865e+01	2.208080e+00	9.622033e-01	9.521240e-02	1.714233e-01	1.206063e+02	4.511862e+01	1.135890e+02	6.862038e+00	2.501058e+01	8.123026e+00	9.655491e-01	2.592594e-01	5.601499e-01	1.000466e+00	9.967867e-01	4.725298e-01	9.001112e+00	5.087493e-01	1.160880e+01	6.995605e-01	2.475900e-01	3.094708e+00	1.381248e+01	8.392161e-01	
28  4926.05	2.178266e+00	1.176952e-01	6.820737e+01	2.201001e+00	9.624326e-01	9.326434e-02	1.657200e-01	6.054320e+01	4.762248e+01	1.220268e+02	4.417395e+00	2.048946e+01	9.068992e+00	9.803947e-01	2.586466e-01	5.254070e-01	1.000320e+00	9.956614e-01	6.366767e-01	9.413754e+00	1.962885e-01	1.143753e+01	7.001025e-01	2.475870e-01	3.091497e+00	1.381768e+01	8.370811e-01	
17  4928.2	2.160846e+00	1.172843e-01	6.810278e+01	2.204395e+00	9.628330e-01	9.561723e-02	1.412265e-01	7.807644e+01	4.172297e+01	1.240087e+02	8.302838e+00	2.085248e+01	9.198545e+00	9.834225e-01	2.735770e-01	5.509783e-01	1.000517e+00	9.946332e-01	5.587294e-01	8.682677e+00	7.373645e-02	1.168881e+01	7.004423e-01	2.475108e-01	3.093038e+00	1.384327e+01	8.369115e-01	
33  4928.11	2.168633e+00	1.189449e-01	6.763906e+01	2.175581e+00	9.614895e-01	8.677344e-02	1.383663e-01	6.272061e+01	4.317304e+01	1.298824e+02	8.027371e+00	1.897184e+01	9.566228e+00	9.662755e-01	2.532704e-01	5.647807e-01	1.000779e+00	9.938617e-01	6.891887e-01	7.382919e+00	-4.280291e-02	1.093076e+01	6.925207e-01	2.475450e-01	3.079881e+00	1.383671e+01	8.365357e-01	
3  4928.77	2.172337e+00	1.183990e-01	6.794551e+01	2.182793e+00	9.592591e-01	8.771589e-02	1.219362e-01	5.581687e+01	4.456652e+01	1.260823e+02	7.762151e+00	2.147467e+01	8.581824e+00	9.909092e-01	2.438036e-01	5.810931e-01	1.000661e+00	9.946973e-01	5.366193e-01	8.126282e+00	-6.216376e-02	1.098972e+01	6.963904e-01	2.475611e-01	3.083190e+00	1.382328e+01	8.354082e-01	
3  4929.41	2.186110e+00	1.184650e-01	6.808488e+01	2.100610e+00	9.598245e-01	6.940605e-02	1.637196e-01	7.884719e+01	4.822004e+01	1.387186e+02	8.875084e+00	1.730037e+01	7.013241e+00	9.819208e-01	1.442479e-01	5.387168e-01	1.000546e+00	9.954836e-01	5.417638e-01	7.290292e+00	2.530191e-01	9.268997e+00	6.971926e-01	2.476210e-01	3.044813e+00	1.380522e+01	8.194501e-01	
5  4930.12	2.164287e+00	1.182563e-01	6.774577e+01	2.116423e+00	9.606390e-01	7.427001e-02	1.447650e-01	8.531976e+01	4.289755e+01	1.401458e+02	9.753779e+00	1.807346e+01	8.301857e+00	9.909975e-01	1.597170e-01	5.149110e-01	1.000402e+00	9.959442e-01	4.727546e-01	6.115082e+00	1.593836e-01	9.784897e+00	6.950838e-01	2.475259e-01	3.052312e+00	1.384736e+01	8.224321e-01	
4  4929.45	2.158834e+00	1.192106e-01	6.739936e+01	2.100025e+00	9.573823e-01	6.946941e-02	1.563380e-01	8.320146e+01	4.698233e+01	1.336367e+02	8.203611e+00	2.082787e+01	8.235539e+00	9.874364e-01	1.622216e-01	5.350045e-01	1.000400e+00	9.955646e-01	2.825524e-01	6.873475e+00	1.494385e-01	9.364456e+00	6.899606e-01	2.475019e-01	3.044534e+00	1.385362e+01	8.217600e-01	
2  4929.25	2.171775e+00	1.193447e-01	6.757350e+01	2.076175e+00	9.574753e-01	6.390838e-02	1.949714e-01	3.155940e+01	4.987738e+01	1.270852e+02	6.125200e+00	2.059313e+01	8.652550e+00	9.593673e-01	2.725649e-01	4.885106e-01	1.000405e+00	9.952913e-01	3.644700e-01	7.141206e+00	-2.575330e-01	8.791702e+00	6.909794e-01	2.475587e-01	3.033112e+00	1.383071e+01	8.173188e-01	
14  4930.23	2.157524e+00	1.199059e-01	6.732644e+01	2.064560e+00	9.552014e-01	6.041968e-02	2.120569e-01	6.237974e+01	5.149182e+01	1.100598e+02	8.253166e+00	2.732163e+01	8.735481e+00	9.804051e-01	4.231208e-01	5.343746e-01	1.000460e+00	9.960403e-01	5.166750e-01	8.128683e+00	3.280441e-01	8.491989e+00	6.877837e-01	2.474961e-01	3.027502e+00	1.384139e+01	8.169982e-01	
5  4928.54	2.175759e+00	1.192568e-01	6.784312e+01	2.081300e+00	9.588421e-01	6.410896e-02	2.091370e-01	4.579272e+01	5.706207e+01	1.098523e+02	2.609895e+00	2.569629e+01	7.311285e+00	9.674253e-01	1.826301e-01	6.219094e-01	1.000161e+00	9.960077e-01	4.684975e-01	8.928984e+00	3.679723e-01	8.800827e+00	6.935351e-01	2.475761e-01	3.035578e+00	1.380790e+01	8.188283e-01	
15  4929.43	2.188350e+00	1.204929e-01	6.733283e+01	2.148640e+00	9.577673e-01	7.781579e-02	1.883276e-01	7.759243e+01	6.860680e+01	1.153108e+02	3.445231e-02	2.426847e+01	6.397973e+00	9.580101e-01	1.391324e-01	6.388035e-01	9.999232e-01	9.956413e-01	6.406742e-01	6.847774e+00	2.889200e-01	1.009303e+01	6.858682e-01	2.476307e-01	3.067420e+00	1.381629e+01	8.347229e-01	
12  4927.77	2.191962e+00	1.205757e-01	6.741003e+01	2.205872e+00	9.596012e-01	9.097050e-02	1.922243e-01	9.637015e+01	6.006800e+01	1.183501e+02	1.434281e+00	2.378972e+01	7.935247e+00	9.331247e-01	5.856430e-02	6.645412e-01	9.998740e-01	9.954427e-01	4.081064e-01	5.572868e+00	4.247472e-01	1.126627e+01	6.863256e-01	2.476463e-01	3.093708e+00	1.380614e+01	8.466565e-01	
17  4927.4	2.203490e+00	1.205526e-01	6.743336e+01	2.217395e+00	9.602626e-01	9.194975e-02	1.907699e-01	1.758294e+02	6.164547e+01	1.097177e+02	1.640333e+00	2.836868e+01	7.393985e+00	9.909981e-01	1.604080e-01	7.190741e-01	1.000054e+00	9.962891e-01	4.675758e-01	3.215909e+00	1.328399e+00	1.131259e+01	6.863398e-01	2.476960e-01	3.098918e+00	1.380154e+01	8.482491e-01	
3  4927.79	2.207895e+00	1.196513e-01	6.787138e+01	2.202837e+00	9.601169e-01	8.962135e-02	2.097834e-01	1.724182e+02	5.916333e+01	9.220726e+01	1.482662e+00	3.506672e+01	4.202268e+00	9.594531e-01	2.013806e-01	7.176847e-01	1.000261e+00	9.960937e-01	3.762800e-01	3.758545e+00	5.279441e-01	1.107254e+01	6.922363e-01	2.477150e-01	3.092331e+00	1.378580e+01	8.423958e-01	
3  4930.82	2.216378e+00	1.205562e-01	6.762416e+01	2.253824e+00	9.614661e-01	9.947198e-02	1.965225e-01	2.143400e+02	5.739207e+01	1.127055e+02	4.712607e-01	2.582550e+01	5.517817e+00	9.499052e-01	1.130886e-01	5.813081e-01	1.000560e+00	9.959355e-01	5.700776e-01	2.642479e+00	8.755635e-01	1.191483e+01	6.878177e-01	2.477514e-01	3.115213e+00	1.378091e+01	8.552514e-01	
16  4932.08	2.218094e+00	1.201615e-01	6.773223e+01	2.293164e+00	9.609625e-01	1.093427e-01	1.868406e-01	1.868489e+02	4.394984e+01	1.130373e+02	1.169628e+00	2.407480e+01	7.476461e+00	9.856620e-01	5.019054e-02	5.603174e-01	1.000620e+00	9.951837e-01	3.784344e-01	3.642335e+00	6.687127e-01	1.271780e+01	6.896361e-01	2.477588e-01	3.132517e+00	1.378153e+01	8.609498e-01	
31  4930.37	2.207480e+00	1.195256e-01	6.800074e+01	2.273516e+00	9.669116e-01	1.063865e-01	1.795212e-01	2.347391e+02	4.388100e+01	1.046888e+02	7.185452e-01	2.974732e+01	4.862342e+00	9.746389e-01	2.287620e-02	6.443158e-01	1.000605e+00	9.943774e-01	1.150861e-01	2.158711e+00	1.055569e+00	1.249600e+01	6.936870e-01	2.477132e-01	3.123913e+00	1.377783e+01	8.578530e-01	
145  4929.85	2.208205e+00	1.192043e-01	6.828278e+01	2.282586e+00	9.695622e-01	1.091297e-01	2.131671e-01	2.322068e+02	4.532519e+01	1.110670e+02	1.307579e+00	2.654173e+01	4.704623e+00	9.605497e-01	3.989670e-04	5.801589e-01	1.000610e+00	9.945957e-01	1.606896e-01	1.754574e+00	9.902607e-01	1.271078e+01	6.968857e-01	2.477163e-01	3.127894e+00	1.376134e+01	8.597366e-01	
