126  4925.29	2.211586e+00	1.169016e-01	6.908932e+01	2.199042e+00	9.761683e-01	9.498301e-02	1.773650e-01	1.352237e+02	5.515543e+01	1.396407e+02	3.511147e+00	1.732846e+01	7.092187e+00	9.948422e-01	9.501726e-02	4.517043e-01	1.000427e+00	9.949822e-01	9.037569e-01	2.872116e+00	7.841892e-01	1.145578e+01	7.086748e-01	2.477309e-01	3.090607e+00	1.375208e+01	8.375493e-01	
24  4925.83	2.197078e+00	1.162176e-01	6.921110e+01	2.169363e+00	9.763632e-01	9.013062e-02	1.920670e-01	1.070112e+02	5.177693e+01	1.360575e+02	3.511518e+00	1.630456e+01	6.685217e+00	9.205002e-01	1.389798e-01	4.083446e-01	1.000599e+00	9.953983e-01	7.862242e-01	4.773174e+00	5.016121e-01	1.106833e+01	7.114297e-01	2.476684e-01	3.077019e+00	1.376418e+01	8.301743e-01	
19  4924.03	2.215056e+00	1.164032e-01	6.929928e+01	2.179802e+00	9.772559e-01	9.119974e-02	1.714962e-01	7.773976e+01	5.004724e+01	1.327170e+02	1.826499e+00	1.531190e+01	8.276823e+00	9.427140e-01	2.563562e-01	3.817211e-01	1.000588e+00	9.964790e-01	9.174355e-01	4.946955e+00	6.466201e-01	1.110764e+01	7.114029e-01	2.477458e-01	3.081819e+00	1.374632e+01	8.322821e-01	
2  4928.19	2.218632e+00	1.166953e-01	6.914086e+01	2.184422e+00	9.783778e-01	9.159371e-02	2.075287e-01	5.578330e+01	5.510770e+01	1.354341e+02	4.041558e-01	1.510278e+01	8.876027e+00	9.241510e-01	1.972003e-01	4.441759e-01	1.000601e+00	9.957744e-01	9.913847e-01	4.683630e+00	6.683009e-01	1.113712e+01	7.093929e-01	2.477611e-01	3.083937e+00	1.375127e+01	8.341991e-01	
17  4928.07	2.178384e+00	1.164584e-01	6.881233e+01	2.153578e+00	9.773646e-01	8.710103e-02	2.105814e-01	8.837724e+01	5.471127e+01	1.337484e+02	3.138066e+00	1.709863e+01	7.036979e+00	9.079062e-01	1.910867e-01	4.425763e-01	1.000774e+00	9.950514e-01	8.955437e-01	6.354923e+00	2.005298e-01	1.086899e+01	7.079619e-01	2.475875e-01	3.069716e+00	1.379802e+01	8.287724e-01	
21  4928.84	2.193192e+00	1.161680e-01	6.916129e+01	2.129741e+00	9.767616e-01	8.225646e-02	2.218257e-01	1.098840e+02	4.998109e+01	1.318935e+02	3.976362e+00	1.682902e+01	6.866616e+00	9.461562e-01	3.317131e-02	4.723088e-01	1.000751e+00	9.940893e-01	8.149141e-01	7.870318e+00	3.774302e-01	1.038608e+01	7.111989e-01	2.476516e-01	3.058586e+00	1.377103e+01	8.225826e-01	
20  4929.87	2.196319e+00	1.164737e-01	6.922065e+01	2.135845e+00	9.757738e-01	8.192957e-02	2.136302e-01	1.525957e+02	5.538265e+01	1.308978e+02	6.236781e+00	2.105289e+01	6.607115e+00	9.924099e-01	4.519649e-02	5.733606e-01	1.000942e+00	9.946720e-01	7.954306e-01	4.903672e+00	7.654908e-01	1.035519e+01	7.109908e-01	2.476651e-01	3.061448e+00	1.375648e+01	8.247668e-01	
4  4928.09	2.192942e+00	1.167717e-01	6.898673e+01	2.174205e+00	9.728064e-01	9.013740e-02	1.892630e-01	1.508926e+02	5.155395e+01	1.361752e+02	8.070802e+00	2.016924e+01	6.713156e+00	9.808778e-01	3.378704e-02	6.020183e-01	1.001045e+00	9.950164e-01	6.011921e-01	4.810454e+00	7.002561e-01	1.109641e+01	7.084724e-01	2.476505e-01	3.079248e+00	1.376986e+01	8.321471e-01	
11  4926.84	2.179325e+00	1.168331e-01	6.882924e+01	2.172198e+00	9.741716e-01	8.859165e-02	1.933753e-01	1.155585e+02	6.007204e+01	1.354281e+02	8.034807e-01	2.161081e+01	8.610563e+00	9.624801e-01	9.909512e-02	5.896662e-01	1.000902e+00	9.957792e-01	4.104200e-01	3.112994e+00	1.050728e+00	1.100656e+01	7.072944e-01	2.475916e-01	3.078324e+00	1.378588e+01	8.330218e-01	
14  4927.91	2.169452e+00	1.178665e-01	6.827282e+01	2.182857e+00	9.692985e-01	8.968595e-02	1.741112e-01	1.138980e+02	5.146454e+01	1.320611e+02	1.183631e+00	2.441883e+01	9.266503e+00	9.699985e-01	3.087669e-02	6.597063e-01	1.000819e+00	9.960492e-01	2.200862e-01	4.415476e+00	9.225975e-01	1.115958e+01	7.004987e-01	2.475485e-01	3.083220e+00	1.380954e+01	8.373536e-01	
24  4928.64	2.167178e+00	1.184722e-01	6.799792e+01	2.189287e+00	9.669110e-01	9.061996e-02	1.436350e-01	1.311731e+02	5.163733e+01	1.320319e+02	1.123119e+00	2.387623e+01	9.767925e+00	9.756120e-01	5.671762e-02	6.887791e-01	1.000498e+00	9.965583e-01	2.934845e-01	6.003189e+00	1.303500e+00	1.126486e+01	6.968114e-01	2.475386e-01	3.086161e+00	1.381800e+01	8.399105e-01	
8  4931.41	2.161015e+00	1.190777e-01	6.758930e+01	2.215907e+00	9.660080e-01	9.654221e-02	1.462181e-01	1.359734e+02	4.845240e+01	1.294245e+02	3.923263e+00	2.592424e+01	8.854080e+00	9.983554e-01	5.221050e-02	6.815862e-01	1.000343e+00	9.955416e-01	1.614552e-01	5.286369e+00	1.144045e+00	1.181656e+01	6.919439e-01	2.475115e-01	3.098247e+00	1.383961e+01	8.466715e-01	
177  4931.15	2.162130e+00	1.191797e-01	6.757625e+01	2.184876e+00	9.642600e-01	8.883183e-02	1.506019e-01	1.219120e+02	4.147889e+01	1.270485e+02	7.609112e-01	2.417704e+01	9.817147e+00	9.614505e-01	6.964117e-02	6.420675e-01	1.000520e+00	9.953588e-01	4.831382e-02	8.834647e+00	1.260614e+00	1.114133e+01	6.915770e-01	2.475164e-01	3.084144e+00	1.383766e+01	8.405314e-01	
19  4929.56	2.180015e+00	1.189999e-01	6.789788e+01	2.182574e+00	9.658680e-01	8.720016e-02	1.496747e-01	1.747872e+02	3.746467e+01	1.384874e+02	2.803502e+00	1.853005e+01	9.948451e+00	9.728450e-01	3.681098e-02	5.582916e-01	1.000409e+00	9.954452e-01	2.069681e-01	6.370049e+00	1.679767e+00	1.093356e+01	6.944942e-01	2.475946e-01	3.083090e+00	1.380889e+01	8.394605e-01	
33  4927.12	2.204043e+00	1.184028e-01	6.856456e+01	2.173082e+00	9.670521e-01	8.656029e-02	1.504092e-01	1.679677e+02	4.502802e+01	1.392383e+02	2.048276e+00	1.966244e+01	9.063171e+00	9.229822e-01	7.526979e-02	5.809449e-01	1.000427e+00	9.955324e-01	1.672019e-01	5.147034e+00	1.045703e+00	1.078757e+01	7.011655e-01	2.476984e-01	3.078732e+00	1.375938e+01	8.355655e-01	
23  4927.01	2.194713e+00	1.178444e-01	6.862093e+01	2.201266e+00	9.675096e-01	9.338339e-02	1.325789e-01	1.553580e+02	4.602660e+01	1.259082e+02	9.814546e-01	2.491402e+01	9.963537e+00	9.544801e-01	1.568799e-01	6.069935e-01	1.000532e+00	9.948159e-01	1.571632e-02	5.467405e+00	1.373967e+00	1.139822e+01	7.030403e-01	2.476582e-01	3.091618e+00	1.377224e+01	8.394075e-01	
57  4926.51	2.197001e+00	1.184582e-01	6.834975e+01	2.210425e+00	9.653328e-01	9.374804e-02	1.300111e-01	1.412596e+02	4.060927e+01	1.272959e+02	1.295306e+00	2.184606e+01	8.815939e+00	9.870816e-01	2.034212e-02	5.708127e-01	1.000671e+00	9.953462e-01	9.157333e-02	7.168372e+00	1.333368e+00	1.143753e+01	6.993162e-01	2.476681e-01	3.095770e+00	1.377884e+01	8.423048e-01	
21  4926.38	2.220051e+00	1.184213e-01	6.856860e+01	2.165804e+00	9.643662e-01	8.331193e-02	1.239451e-01	1.661398e+02	4.720781e+01	1.217150e+02	4.866796e-01	2.328014e+01	7.960111e+00	9.304329e-01	1.462470e-01	5.942926e-01	1.000811e+00	9.963914e-01	2.340322e-01	8.115501e+00	1.507561e+00	1.045065e+01	7.008209e-01	2.477672e-01	3.075377e+00	1.375414e+01	8.322951e-01	
8  4924.76	2.205382e+00	1.184239e-01	6.841049e+01	2.190474e+00	9.649935e-01	8.888431e-02	1.343958e-01	1.810356e+02	4.978965e+01	1.136973e+02	3.911549e+00	2.652864e+01	7.549748e+00	9.093649e-01	2.557001e-01	5.992168e-01	1.000781e+00	9.967423e-01	1.087701e-01	6.455783e+00	1.397717e+00	1.098691e+01	6.997442e-01	2.477042e-01	3.086703e+00	1.377209e+01	8.378088e-01	
21  4923.78	2.227802e+00	1.180539e-01	6.887020e+01	2.211951e+00	9.672290e-01	9.445290e-02	1.508875e-01	1.884290e+02	4.296490e+01	1.045905e+02	5.970264e+00	2.812307e+01	5.052475e+00	9.938459e-01	2.282843e-02	6.866987e-01	1.000912e+00	9.958121e-01	1.440759e-01	8.068814e+00	1.099418e+00	1.138699e+01	7.040467e-01	2.478004e-01	3.096460e+00	1.373542e+01	8.406772e-01	
28  4924.85	2.224598e+00	1.178459e-01	6.900427e+01	2.220347e+00	9.659992e-01	9.700403e-02	1.303664e-01	2.110086e+02	5.135480e+01	1.055469e+02	4.883225e+00	2.878380e+01	4.824905e+00	9.252475e-01	1.697749e-01	6.125246e-01	1.000927e+00	9.957288e-01	1.369033e-01	7.542431e+00	1.024271e+00	1.160880e+01	7.056996e-01	2.477867e-01	3.100249e+00	1.373015e+01	8.415029e-01	
9  4927.99	2.213351e+00	1.163067e-01	6.963734e+01	2.199045e+00	9.714453e-01	9.434922e-02	1.414468e-01	2.484631e+02	6.957287e+01	1.056120e+02	1.812524e+00	2.957357e+01	4.588286e+00	8.936905e-01	2.268251e-01	5.935982e-01	1.000496e+00	9.957484e-01	1.441236e-01	5.554570e+00	1.118130e+00	1.138138e+01	7.144323e-01	2.477385e-01	3.090608e+00	1.371973e+01	8.346729e-01	
20  4927.92	2.208884e+00	1.176873e-01	6.912035e+01	2.200469e+00	9.680429e-01	9.196590e-02	1.267669e-01	2.225888e+02	6.743638e+01	1.092719e+02	2.916153e+00	2.790009e+01	4.791828e+00	8.840297e-01	3.123629e-01	5.489078e-01	1.000493e+00	9.951773e-01	2.897156e-01	5.110692e+00	1.330138e+00	1.122696e+01	7.073482e-01	2.477193e-01	3.091256e+00	1.372856e+01	8.390448e-01	
1  4930.11	2.208877e+00	1.178409e-01	6.897015e+01	2.216924e+00	9.692428e-01	9.559529e-02	1.221913e-01	2.155848e+02	6.921018e+01	9.731639e+01	4.949451e+00	3.306299e+01	3.914246e+00	8.978618e-01	2.549423e-01	6.599990e-01	1.000313e+00	9.951829e-01	4.259617e-01	5.400742e+00	1.398758e+00	1.154141e+01	7.057495e-01	2.477192e-01	3.098706e+00	1.373759e+01	8.428738e-01	
1  4929.31	2.193596e+00	1.184601e-01	6.847226e+01	2.217658e+00	9.702650e-01	9.681128e-02	1.231732e-01	1.928048e+02	5.153723e+01	9.359713e+01	5.529787e+00	3.261174e+01	5.392401e+00	9.216808e-01	2.714080e-01	5.925891e-01	1.000183e+00	9.948311e-01	7.612682e-02	5.904287e+00	1.003655e+00	1.171268e+01	7.004599e-01	2.476534e-01	3.099037e+00	1.376885e+01	8.458725e-01	
1  4928.28	2.201524e+00	1.186036e-01	6.861288e+01	2.208126e+00	9.743004e-01	9.344803e-02	1.440931e-01	1.829716e+02	5.150324e+01	1.036746e+02	2.595999e+00	2.717179e+01	5.653074e+00	9.022436e-01	2.914605e-01	5.687987e-01	1.000159e+00	9.947900e-01	2.909385e-01	4.719225e+00	1.278107e+00	1.140244e+01	7.012132e-01	2.476876e-01	3.094729e+00	1.375031e+01	8.458115e-01	
12  4928.27	2.211280e+00	1.187304e-01	6.845828e+01	2.277660e+00	9.734160e-01	1.090527e-01	1.595940e-01	1.768805e+02	4.284402e+01	1.038194e+02	7.453313e-01	2.742999e+01	7.195249e+00	9.691946e-01	2.760078e-01	6.417472e-01	1.000343e+00	9.941329e-01	2.406828e-01	5.166407e+00	1.184482e+00	1.267990e+01	6.993835e-01	2.477296e-01	3.125734e+00	1.375787e+01	8.582067e-01	
1  4930.24	2.212678e+00	1.194929e-01	6.822056e+01	2.318877e+00	9.705696e-01	1.184396e-01	2.093922e-01	1.535021e+02	3.822584e+01	1.044748e+02	1.883471e+00	2.629454e+01	8.753183e+00	9.751702e-01	3.316561e-01	5.768264e-01	1.000391e+00	9.934848e-01	2.312229e-01	6.638723e+00	8.703279e-01	1.345480e+01	6.956163e-01	2.477356e-01	3.143668e+00	1.375778e+01	8.677103e-01	
1  4929.61	2.209190e+00	1.190541e-01	6.838204e+01	2.285104e+00	9.697940e-01	1.098816e-01	1.967344e-01	1.276209e+02	4.175627e+01	1.116218e+02	1.202735e+00	2.201136e+01	8.305557e+00	9.316156e-01	2.847922e-01	5.409557e-01	1.000587e+00	9.937848e-01	3.536923e-01	8.334073e+00	7.640422e-01	1.276413e+01	6.980651e-01	2.477206e-01	3.128997e+00	1.375636e+01	8.598074e-01	
4  4927.98	2.209788e+00	1.176732e-01	6.886119e+01	2.286540e+00	9.708754e-01	1.118935e-01	1.966007e-01	9.661443e+01	4.080028e+01	1.043487e+02	8.040490e-01	2.430665e+01	7.714920e+00	9.812094e-01	2.197526e-01	5.789422e-01	1.000443e+00	9.937238e-01	3.601896e-01	8.911439e+00	4.701441e-01	1.288626e+01	7.051520e-01	2.477231e-01	3.129625e+00	1.375154e+01	8.554014e-01	
18  4928.67	2.239257e+00	1.169476e-01	6.946895e+01	2.291138e+00	9.726696e-01	1.129798e-01	1.855416e-01	1.175168e+01	3.185680e+01	1.137280e+02	2.843212e+00	1.997501e+01	8.697153e+00	9.730908e-01	2.261882e-01	4.480920e-01	1.000434e+00	9.944289e-01	3.356608e-01	8.100142e+00	-8.142407e-02	1.284415e+01	7.111815e-01	2.478493e-01	3.131634e+00	1.370985e+01	8.530756e-01	
6  4928.21	2.249538e+00	1.169609e-01	6.936844e+01	2.284554e+00	9.722318e-01	1.115823e-01	1.506716e-01	4.159074e+01	2.829467e+01	1.229106e+02	3.836437e+00	1.597949e+01	8.716465e+00	9.358494e-01	2.188950e-01	3.511493e-01	1.000341e+00	9.946104e-01	3.464132e-01	8.043508e+00	2.642662e-01	1.269394e+01	7.101025e-01	2.478930e-01	3.128756e+00	1.371549e+01	8.507641e-01	
20  4928.66	2.229884e+00	1.175680e-01	6.883096e+01	2.275398e+00	9.690583e-01	1.091348e-01	1.138525e-01	4.957241e+01	3.312132e+01	1.167604e+02	2.028452e-01	1.572184e+01	7.413056e+00	9.133583e-01	2.321033e-01	3.353981e-01	1.000287e+00	9.947385e-01	4.075746e-01	9.999262e+00	1.596552e-01	1.258444e+01	7.046908e-01	2.478093e-01	3.124740e+00	1.375159e+01	8.507501e-01	
25  4925.64	2.230892e+00	1.171065e-01	6.915853e+01	2.287540e+00	9.691850e-01	1.117611e-01	1.590248e-01	9.452659e+01	3.830638e+01	1.152427e+02	1.325770e+00	1.805211e+01	6.159435e+00	8.781563e-01	3.586399e-02	4.075725e-01	1.000399e+00	9.956004e-01	3.554494e-01	9.804306e+00	3.981045e-01	1.278098e+01	7.084255e-01	2.478136e-01	3.130062e+00	1.373506e+01	8.517430e-01	
11  4927.63	2.233846e+00	1.176064e-01	6.912450e+01	2.258612e+00	9.708980e-01	1.041813e-01	1.593820e-01	6.975910e+01	3.340377e+01	1.218037e+02	2.665696e+00	1.599508e+01	7.546246e+00	8.604180e-01	1.108207e-01	3.370291e-01	1.000434e+00	9.952905e-01	2.058382e-01	6.645911e+00	3.620340e-01	1.216891e+01	7.070303e-01	2.478262e-01	3.117336e+00	1.372359e+01	8.489139e-01	
1  4926.22	2.245509e+00	1.165417e-01	6.960508e+01	2.217301e+00	9.719166e-01	9.650690e-02	1.484835e-01	7.313765e+01	3.852353e+01	1.252221e+02	3.185485e-01	1.426610e+01	8.400313e+00	8.506527e-01	2.906308e-01	2.604343e-01	1.000502e+00	9.958022e-01	3.702617e-01	6.834491e+00	2.773410e-01	1.146420e+01	7.130187e-01	2.478759e-01	3.098876e+00	1.370731e+01	8.370502e-01	
85  4925.84	2.227347e+00	1.170816e-01	6.902072e+01	2.190884e+00	9.713376e-01	9.133361e-02	1.727419e-01	7.940484e+01	2.817428e+01	1.244267e+02	1.159815e+00	1.620463e+01	8.693890e+00	8.560702e-01	2.928913e-01	3.439616e-01	1.000451e+00	9.964151e-01	1.647996e-01	9.163447e+00	4.293620e-01	1.109641e+01	7.073866e-01	2.477985e-01	3.086890e+00	1.374886e+01	8.339983e-01	
111  4925.19	2.235604e+00	1.174756e-01	6.902824e+01	2.200072e+00	9.692968e-01	9.308263e-02	1.651300e-01	5.152777e+01	2.604609e+01	1.144011e+02	7.723438e-01	2.098020e+01	9.723131e+00	9.316242e-01	3.826139e-01	4.270872e-01	1.000395e+00	9.969080e-01	1.947755e-02	9.511855e+00	3.009159e-01	1.122977e+01	7.064502e-01	2.478337e-01	3.091075e+00	1.373515e+01	8.363254e-01	
86  4925.03	2.227360e+00	1.178777e-01	6.879927e+01	2.212852e+00	9.700519e-01	9.538768e-02	1.547675e-01	8.734403e+01	2.488151e+01	1.159280e+02	2.787308e+00	1.965459e+01	7.377208e+00	9.461805e-01	2.807145e-01	4.356105e-01	1.000613e+00	9.970327e-01	2.674745e-01	9.462990e+00	7.200934e-01	1.146280e+01	7.038177e-01	2.477985e-01	3.096867e+00	1.374661e+01	8.408194e-01	
18  4925.09	2.230564e+00	1.170310e-01	6.911392e+01	2.223793e+00	9.682414e-01	9.862412e-02	1.480318e-01	1.145627e+02	2.963605e+01	1.130797e+02	4.375222e+00	2.150699e+01	5.598933e+00	9.122177e-01	2.343958e-01	4.117679e-01	1.000456e+00	9.962584e-01	1.688851e-01	7.789346e+00	6.261463e-01	1.170285e+01	7.082139e-01	2.478122e-01	3.101800e+00	1.374115e+01	8.390434e-01	
6  4926.28	2.222784e+00	1.171110e-01	6.890341e+01	2.214440e+00	9.663120e-01	9.652565e-02	1.446502e-01	1.556924e+02	3.978785e+01	1.056140e+02	3.195506e+00	2.366399e+01	3.875806e+00	8.227780e-01	3.959614e-01	3.572221e-01	1.000646e+00	9.969144e-01	3.264114e-01	7.426954e+00	5.004127e-01	1.155405e+01	7.064236e-01	2.477789e-01	3.097585e+00	1.375967e+01	8.370276e-01	
1  4927.27	2.222621e+00	1.161360e-01	6.934318e+01	2.179789e+00	9.710215e-01	9.016375e-02	1.389721e-01	1.418102e+02	4.138473e+01	1.058116e+02	4.576975e+00	2.415843e+01	4.347000e+00	8.815562e-01	4.968315e-01	3.670490e-01	1.000580e+00	9.983701e-01	6.757542e-01	6.645065e+00	6.265788e-01	1.098691e+01	7.121665e-01	2.477782e-01	3.081813e+00	1.374773e+01	8.286696e-01	
1  4926.13	2.217381e+00	1.162566e-01	6.914625e+01	2.175868e+00	9.704895e-01	8.935155e-02	1.504931e-01	1.362397e+02	4.944384e+01	1.159249e+02	4.343342e+00	2.154667e+01	4.025544e+00	8.408394e-01	4.556858e-01	3.250098e-01	1.000539e+00	9.989116e-01	7.496826e-01	5.872819e+00	4.575330e-01	1.093637e+01	7.103820e-01	2.477558e-01	3.080013e+00	1.376323e+01	8.281478e-01	
2  4925.4	2.201959e+00	1.168121e-01	6.888788e+01	2.212374e+00	9.689394e-01	9.740025e-02	1.359202e-01	1.837589e+02	5.102895e+01	1.065688e+02	7.142193e+00	2.523301e+01	3.666715e+00	8.892162e-01	4.052925e-01	3.976685e-01	1.000579e+00	9.987840e-01	8.622913e-01	6.999575e+00	8.215956e-01	1.169022e+01	7.073598e-01	2.476894e-01	3.096651e+00	1.377501e+01	8.374896e-01	
2  4923.96	2.186226e+00	1.179421e-01	6.832171e+01	2.212534e+00	9.661106e-01	9.470214e-02	1.353303e-01	1.570356e+02	5.676094e+01	1.206039e+02	5.083892e+00	2.138504e+01	3.560878e+00	9.226780e-01	1.381537e-01	4.877934e-01	1.000423e+00	9.982933e-01	7.903790e-01	5.624378e+00	7.574082e-01	1.154141e+01	7.004060e-01	2.476215e-01	3.096724e+00	1.379847e+01	8.413088e-01	
2  4925.12	2.186817e+00	1.183304e-01	6.829289e+01	2.167995e+00	9.662412e-01	8.431932e-02	1.170038e-01	1.492665e+02	5.410122e+01	1.226958e+02	4.813318e+00	1.945297e+01	5.514875e+00	9.016226e-01	2.112638e-01	4.801258e-01	1.000640e+00	9.980918e-01	9.964917e-01	6.909309e+00	6.385961e-01	1.064017e+01	6.993077e-01	2.476241e-01	3.076388e+00	1.379019e+01	8.344470e-01	
6  4925.19	2.205253e+00	1.190760e-01	6.826504e+01	2.173176e+00	9.654422e-01	8.357064e-02	1.314425e-01	1.523356e+02	5.510828e+01	1.212660e+02	3.001742e+00	1.937983e+01	4.973421e+00	8.894945e-01	1.418869e-01	5.167605e-01	1.000732e+00	9.982708e-01	8.583335e-01	6.910249e+00	9.845193e-01	1.053348e+01	6.970669e-01	2.477036e-01	3.078775e+00	1.376721e+01	8.371487e-01	
1  4928.24	2.223136e+00	1.183650e-01	6.872471e+01	2.174297e+00	9.685240e-01	8.478341e-02	1.194331e-01	1.406187e+02	4.952472e+01	1.127441e+02	1.678962e+00	2.053851e+01	5.479233e+00	8.651856e-01	3.469625e-01	5.562618e-01	1.000310e+00	9.980695e-01	8.939821e-01	8.061656e+00	1.085263e+00	1.057138e+01	7.022324e-01	2.477804e-01	3.079290e+00	1.374104e+01	8.352287e-01	
13  4929.27	2.223829e+00	1.182567e-01	6.889581e+01	2.169832e+00	9.695978e-01	8.378829e-02	1.426406e-01	1.115978e+02	4.621049e+01	1.091728e+02	2.479491e+00	2.341741e+01	7.764358e+00	8.642517e-01	4.188882e-01	6.338239e-01	1.000119e+00	9.978001e-01	7.667228e-01	7.132638e+00	1.208904e+00	1.047873e+01	7.039231e-01	2.477834e-01	3.077235e+00	1.372872e+01	8.346040e-01	
1  4930.37	2.209608e+00	1.179020e-01	6.893849e+01	2.155031e+00	9.678454e-01	8.054284e-02	1.506811e-01	1.441624e+02	4.113227e+01	1.139141e+02	6.760489e+00	2.421754e+01	7.554945e+00	8.787381e-01	4.660368e-01	6.155874e-01	1.000301e+00	9.961408e-01	7.113881e-01	5.544930e+00	9.235933e-01	1.022324e+01	7.053351e-01	2.477224e-01	3.070390e+00	1.373851e+01	8.306997e-01	
2  4929.7	2.224249e+00	1.183440e-01	6.890000e+01	2.162898e+00	9.669373e-01	8.190042e-02	1.974532e-01	1.107604e+02	3.747742e+01	1.242335e+02	4.630249e+00	1.861654e+01	8.322951e+00	9.068418e-01	3.258714e-01	5.626162e-01	1.000410e+00	9.969272e-01	7.191996e-01	7.210473e+00	6.254567e-01	1.031168e+01	7.037663e-01	2.477852e-01	3.074034e+00	1.372586e+01	8.327866e-01	
76  4929.75	2.212733e+00	1.181420e-01	6.869882e+01	2.150253e+00	9.655458e-01	8.078225e-02	1.905829e-01	1.117501e+02	3.257346e+01	1.202903e+02	8.134426e+00	1.938880e+01	8.271763e+00	8.641258e-01	4.676063e-01	5.159410e-01	1.000506e+00	9.964764e-01	9.489164e-01	9.883582e+00	4.312789e-01	1.024008e+01	7.027009e-01	2.477358e-01	3.068171e+00	1.375226e+01	8.292898e-01	
18  4929.86	2.214713e+00	1.187219e-01	6.839437e+01	2.153840e+00	9.646611e-01	8.099263e-02	1.783873e-01	1.029736e+02	4.331014e+01	1.308584e+02	6.898813e+00	1.599878e+01	8.002380e+00	8.075192e-01	4.217527e-01	4.458520e-01	1.000050e+00	9.958737e-01	9.942200e-01	8.164023e+00	2.800819e-01	1.026535e+01	6.987661e-01	2.477443e-01	3.069837e+00	1.376282e+01	8.313097e-01	
14  4929.8	2.217668e+00	1.189405e-01	6.834822e+01	2.178270e+00	9.655682e-01	8.649157e-02	1.526362e-01	1.374283e+02	4.417205e+01	1.271552e+02	5.536360e+00	1.756562e+01	8.657229e+00	9.038647e-01	3.702513e-01	5.041521e-01	9.998096e-01	9.956363e-01	8.701629e-01	8.963745e+00	7.222759e-01	1.075107e+01	6.978281e-01	2.477570e-01	3.081116e+00	1.376015e+01	8.369424e-01	
10  4930.01	2.212983e+00	1.187564e-01	6.839745e+01	2.206544e+00	9.652455e-01	9.305669e-02	1.752540e-01	1.679062e+02	3.832497e+01	1.249159e+02	6.047750e+00	1.827661e+01	8.283730e+00	9.102820e-01	2.060080e-01	5.424003e-01	9.994975e-01	9.960983e-01	6.382313e-01	9.659254e+00	1.033811e+00	1.133365e+01	6.987565e-01	2.477369e-01	3.094012e+00	1.376208e+01	8.419057e-01	
15  4927.25	2.210288e+00	1.182899e-01	6.848725e+01	2.202045e+00	9.632856e-01	9.124744e-02	1.654629e-01	1.665663e+02	4.155727e+01	1.264683e+02	8.918733e-02	1.735369e+01	7.801489e+00	9.613025e-01	1.387936e-01	5.486820e-01	9.999011e-01	9.968252e-01	7.369915e-01	9.486076e+00	1.211736e+00	1.117361e+01	7.005980e-01	2.477253e-01	3.091971e+00	1.376761e+01	8.387593e-01	
5  4927.49	2.190458e+00	1.194338e-01	6.775138e+01	2.178068e+00	9.606425e-01	8.452081e-02	1.503169e-01	2.237354e+02	5.073748e+01	1.258681e+02	1.977398e+00	2.074070e+01	7.550592e+00	9.985567e-01	1.721166e-01	5.328595e-01	1.000149e+00	9.961209e-01	8.518733e-01	5.251256e+00	1.721696e+00	1.067245e+01	6.919989e-01	2.476398e-01	3.081023e+00	1.380722e+01	8.377223e-01	
5  4926.68	2.202703e+00	1.191769e-01	6.787092e+01	2.205515e+00	9.614812e-01	9.091531e-02	1.210410e-01	2.269868e+02	5.501020e+01	1.348780e+02	2.486028e+00	1.773273e+01	6.613815e+00	9.801506e-01	3.176499e-02	5.020025e-01	1.000570e+00	9.952572e-01	9.344373e-01	3.806488e+00	1.449807e+00	1.119046e+01	6.933748e-01	2.476926e-01	3.093546e+00	1.380022e+01	8.416153e-01	
115  4926.64	2.227744e+00	1.187050e-01	6.834875e+01	2.275032e+00	9.692079e-01	1.073081e-01	1.257537e-01	1.924715e+02	4.997544e+01	1.298811e+02	1.323434e+00	1.665567e+01	8.057842e+00	9.756787e-01	1.728739e-01	5.063692e-01	1.000582e+00	9.951298e-01	9.694024e-01	3.886343e+00	1.437632e+00	1.247495e+01	6.981211e-01	2.478002e-01	3.124579e+00	1.376377e+01	8.547444e-01	
78  4928.23	2.230999e+00	1.181770e-01	6.863754e+01	2.260621e+00	9.699008e-01	1.052207e-01	1.285682e-01	2.319645e+02	4.468590e+01	1.310491e+02	4.838045e+00	1.649918e+01	7.968071e+00	9.755117e-01	1.178495e-01	5.295898e-01	1.000338e+00	9.949549e-01	9.844003e-01	4.718233e+00	1.400861e+00	1.227841e+01	7.017077e-01	2.478141e-01	3.118225e+00	1.375173e+01	8.504743e-01	
32  4927.65	2.217204e+00	1.182815e-01	6.840148e+01	2.210895e+00	9.693650e-01	9.410224e-02	1.192971e-01	1.806457e+02	4.240820e+01	1.311168e+02	2.732471e+00	1.433505e+01	7.421013e+00	9.184030e-01	2.376708e-02	4.876590e-01	1.000925e+00	9.955800e-01	8.496142e-01	6.942598e+00	1.118375e+00	1.139542e+01	6.997167e-01	2.477550e-01	3.095982e+00	1.377355e+01	8.416515e-01	
41  4929.85	2.205925e+00	1.179348e-01	6.841219e+01	2.150122e+00	9.676717e-01	8.234569e-02	7.984043e-02	1.811717e+02	4.818377e+01	1.288349e+02	3.086886e+00	1.689003e+01	8.221918e+00	9.557641e-01	1.255383e-01	4.598240e-01	1.001156e+00	9.946432e-01	8.677333e-01	6.868851e+00	8.692825e-01	1.039450e+01	7.007925e-01	2.477065e-01	3.068110e+00	1.378520e+01	8.286988e-01	
