2  4925.67	2.252929e+00	1.183882e-01	6.884970e+01	2.236376e+00	9.683905e-01	9.941698e-02	1.406450e-01	1.130472e+02	5.441600e+01	1.134146e+02	1.375421e+01	2.821649e+01	8.559150e+00	9.965803e-01	4.378015e-01	6.625816e-01	1.000215e+00	9.961622e-01	8.747227e-01	7.574300e-01	5.732391e-01	1.172952e+01	7.026351e-01	2.479074e-01	3.107442e+00	1.372129e+01	8.454241e-01	
97  4925.35	2.242672e+00	1.185754e-01	6.867846e+01	2.230164e+00	9.693717e-01	9.838911e-02	1.207696e-01	1.471132e+02	4.916925e+01	1.091568e+02	1.649858e+01	2.953705e+01	6.194026e+00	9.807912e-01	3.685425e-01	6.998730e-01	1.000058e+00	9.963302e-01	8.444532e-01	1.608612e+00	5.215566e-01	1.168320e+01	7.009710e-01	2.478639e-01	3.104660e+00	1.373408e+01	8.456482e-01	
48  4925.9	2.266632e+00	1.187126e-01	6.883391e+01	2.224157e+00	9.674091e-01	9.604921e-02	1.283268e-01	1.459870e+02	4.694362e+01	1.124222e+02	1.634991e+01	2.873766e+01	7.023900e+00	9.983664e-01	3.866524e-01	6.818353e-01	1.000303e+00	9.969455e-01	8.542223e-01	6.751992e-01	6.371158e-01	1.141226e+01	7.015247e-01	2.479654e-01	3.101963e+00	1.371017e+01	8.432430e-01	
24  4926.64	2.263628e+00	1.193208e-01	6.869623e+01	2.245302e+00	9.656645e-01	9.966790e-02	1.285577e-01	1.216547e+02	4.757274e+01	1.202890e+02	1.248725e+01	2.251853e+01	4.928825e+00	9.526092e-01	2.201929e-01	5.595226e-01	1.000282e+00	9.965283e-01	8.198689e-01	3.030558e+00	5.109557e-01	1.174075e+01	6.991021e-01	2.479527e-01	3.111425e+00	1.370666e+01	8.492648e-01	
2  4927.17	2.246418e+00	1.174494e-01	6.922028e+01	2.227997e+00	9.700975e-01	9.762395e-02	1.343605e-01	9.996233e+01	4.516860e+01	1.288454e+02	1.201785e+01	1.745148e+01	5.810741e+00	9.247438e-01	3.218803e-01	4.231874e-01	1.000291e+00	9.970101e-01	9.967013e-01	4.490620e+00	7.807563e-01	1.157791e+01	7.079057e-01	2.478798e-01	3.103688e+00	1.371602e+01	8.415471e-01	
51  4927.05	2.241825e+00	1.177714e-01	6.885443e+01	2.216736e+00	9.692394e-01	9.487031e-02	1.312159e-01	1.379162e+02	3.919716e+01	1.257650e+02	1.473990e+01	1.876584e+01	2.388731e+00	9.473232e-01	1.364201e-01	5.024197e-01	1.000430e+00	9.970925e-01	9.421194e-01	4.415949e+00	8.870876e-01	1.136874e+01	7.042111e-01	2.478602e-01	3.098621e+00	1.374069e+01	8.399551e-01	
18  4928.02	2.237513e+00	1.183347e-01	6.850550e+01	2.210546e+00	9.656315e-01	9.318545e-02	1.236060e-01	1.188433e+02	4.101370e+01	1.253810e+02	1.570065e+01	2.177035e+01	9.318246e-01	9.235920e-01	1.712182e-01	5.505190e-01	1.000303e+00	9.970941e-01	6.358990e-01	3.620717e+00	5.189483e-01	1.125223e+01	7.000819e-01	2.478419e-01	3.095825e+00	1.375732e+01	8.394967e-01	
13  4928.64	2.228821e+00	1.176331e-01	6.863471e+01	2.197823e+00	9.669479e-01	9.136319e-02	1.050870e-01	1.635251e+02	3.860872e+01	1.387183e+02	1.528934e+01	1.704931e+01	1.440636e+00	9.288110e-01	1.500176e-01	4.733320e-01	1.000461e+00	9.970464e-01	6.951075e-01	2.605349e+00	8.727636e-01	1.110623e+01	7.028838e-01	2.478048e-01	3.090053e+00	1.376746e+01	8.353003e-01	
5  4929.94	2.226607e+00	1.173251e-01	6.874476e+01	2.195033e+00	9.678580e-01	9.038642e-02	9.401392e-02	2.099876e+02	4.011415e+01	1.395361e+02	1.730429e+01	1.882365e+01	2.448607e+00	9.591876e-01	1.493536e-01	5.953244e-01	1.000279e+00	9.966429e-01	7.615454e-01	8.473111e-01	1.539816e+00	1.102200e+01	7.045331e-01	2.477953e-01	3.088782e+00	1.376677e+01	8.341243e-01	
8  4932.06	2.239984e+00	1.173553e-01	6.893469e+01	2.173167e+00	9.673993e-01	8.533505e-02	8.704412e-02	1.663201e+02	4.140579e+01	1.337904e+02	1.849739e+01	2.105042e+01	2.655781e+00	9.404871e-01	1.970729e-01	5.943664e-01	1.000802e+00	9.965374e-01	7.723977e-01	1.683854e+00	9.664209e-01	1.054330e+01	7.058138e-01	2.478524e-01	3.078771e+00	1.374549e+01	8.295495e-01	
4  4930.97	2.244310e+00	1.165921e-01	6.919817e+01	2.178207e+00	9.732991e-01	8.732862e-02	9.930604e-02	1.470493e+02	4.764527e+01	1.386662e+02	1.574822e+01	1.766688e+01	1.170552e+00	9.441687e-01	5.515366e-02	5.641816e-01	1.000706e+00	9.977560e-01	9.792013e-01	2.020351e+00	6.797658e-01	1.068509e+01	7.095535e-01	2.478708e-01	3.081087e+00	1.374200e+01	8.292948e-01	
3  4932.85	2.239809e+00	1.165459e-01	6.921301e+01	2.240130e+00	9.743698e-01	1.026176e-01	9.836129e-02	1.146099e+02	4.553877e+01	1.345240e+02	1.617620e+01	2.082936e+01	2.364369e+00	9.582331e-01	2.210560e-01	5.914372e-01	1.000562e+00	9.976932e-01	8.767130e-01	1.551390e+00	4.554860e-01	1.198923e+01	7.098685e-01	2.478517e-01	3.109119e+00	1.374319e+01	8.415078e-01	
8  4933.59	2.224244e+00	1.171081e-01	6.884594e+01	2.231994e+00	9.703832e-01	9.944661e-02	1.142729e-01	8.799173e+01	4.900061e+01	1.392094e+02	1.398295e+01	2.154650e+01	4.564170e+00	9.704662e-01	1.594519e-01	5.739578e-01	1.000737e+00	9.982180e-01	7.751509e-01	1.492553e-01	2.702893e-01	1.179410e+01	7.059087e-01	2.477852e-01	3.105480e+00	1.376443e+01	8.413873e-01	
18  4930.64	2.235786e+00	1.185268e-01	6.831112e+01	2.207800e+00	9.666131e-01	9.215411e-02	1.526225e-01	4.114787e+01	4.872338e+01	1.312848e+02	1.104364e+01	2.249881e+01	5.191957e+00	9.335572e-01	2.581593e-01	5.353938e-01	1.000675e+00	9.969948e-01	7.542955e-01	1.073605e+00	-1.869901e-02	1.117502e+01	6.979980e-01	2.478345e-01	3.094582e+00	1.376978e+01	8.397419e-01	
4  4930.8	2.248192e+00	1.184304e-01	6.853111e+01	2.257663e+00	9.685573e-01	1.049770e-01	1.396159e-01	5.878468e+01	5.546783e+01	1.288148e+02	9.158697e+00	2.207653e+01	2.629588e+00	8.446134e-01	1.676525e-01	5.274432e-01	1.000504e+00	9.965199e-01	6.748107e-01	1.360331e+00	-4.341681e-01	1.220541e+01	6.998750e-01	2.478873e-01	3.116915e+00	1.374954e+01	8.491154e-01	
4  4931.89	2.250809e+00	1.184805e-01	6.854456e+01	2.273820e+00	9.716549e-01	1.086781e-01	1.796571e-01	6.261338e+01	4.712128e+01	1.209653e+02	9.719254e+00	2.525656e+01	3.152676e+00	8.735730e-01	2.975946e-01	5.877500e-01	1.000617e+00	9.965942e-01	4.606035e-01	7.868374e-01	-5.493171e-01	1.249881e+01	6.998303e-01	2.478984e-01	3.124046e+00	1.374627e+01	8.532381e-01	
1  4929.76	2.234321e+00	1.177652e-01	6.869399e+01	2.281809e+00	9.719290e-01	1.120568e-01	1.779047e-01	8.877255e+01	4.246146e+01	1.152163e+02	1.586301e+01	2.891801e+01	6.601354e-01	8.776543e-01	2.902146e-01	6.115890e-01	1.000481e+00	9.977049e-01	5.500716e-01	2.000948e+00	-6.394324e-01	1.280905e+01	7.030000e-01	2.478283e-01	3.127554e+00	1.375708e+01	8.531164e-01	
1  4930.98	2.259315e+00	1.186707e-01	6.856445e+01	2.235892e+00	9.681943e-01	1.005660e-01	1.817737e-01	5.774109e+01	4.876532e+01	1.241440e+02	1.129564e+01	2.395592e+01	3.701589e+00	8.846987e-01	3.546071e-01	4.769555e-01	1.000586e+00	9.965943e-01	7.088654e-01	1.716734e+00	-8.888683e-01	1.181094e+01	6.994190e-01	2.479345e-01	3.107225e+00	1.373703e+01	8.452968e-01	
2  4931.33	2.256143e+00	1.176054e-01	6.894240e+01	2.228413e+00	9.703711e-01	1.006494e-01	1.923893e-01	7.516879e+01	4.969660e+01	1.207174e+02	1.246053e+01	2.533641e+01	3.124474e+00	8.852461e-01	3.622063e-01	5.124056e-01	1.001188e+00	9.960742e-01	6.167413e-01	2.118347e+00	-8.331837e-01	1.179971e+01	7.050136e-01	2.479210e-01	3.103875e+00	1.373356e+01	8.410113e-01	
2  4930.76	2.244669e+00	1.177415e-01	6.884493e+01	2.283286e+00	9.680842e-01	1.133715e-01	1.807504e-01	9.637266e+01	5.506293e+01	1.259551e+02	9.045887e+00	2.197264e+01	4.233503e+00	8.561937e-01	4.216862e-01	3.566677e-01	1.000884e+00	9.956435e-01	6.513204e-01	3.716018e+00	-7.088030e-01	1.287643e+01	7.041326e-01	2.478723e-01	3.128201e+00	1.374157e+01	8.517275e-01	
1  4930.72	2.246450e+00	1.169817e-01	6.930500e+01	2.310330e+00	9.687209e-01	1.191047e-01	1.933966e-01	1.284457e+02	4.827270e+01	1.355281e+02	1.130937e+01	1.803172e+01	3.150070e+00	8.559387e-01	3.714257e-01	3.354033e-01	1.000914e+00	9.952785e-01	7.354325e-01	2.333433e+00	-4.003843e-01	1.330179e+01	7.095925e-01	2.478799e-01	3.139976e+00	1.372134e+01	8.545274e-01	
4  4929	2.246670e+00	1.162513e-01	6.955038e+01	2.334725e+00	9.699849e-01	1.242544e-01	1.836299e-01	1.717527e+02	4.071763e+01	1.282908e+02	1.278756e+01	1.860803e+01	1.651267e+00	8.819254e-01	2.788303e-01	3.717964e-01	1.000985e+00	9.946824e-01	8.947495e-01	2.516017e+00	2.273196e-01	1.367801e+01	7.131434e-01	2.478809e-01	3.150479e+00	1.371973e+01	8.566701e-01	
3  4930.94	2.247697e+00	1.151771e-01	6.998553e+01	2.338327e+00	9.740276e-01	1.258291e-01	1.501698e-01	2.088355e+02	3.922006e+01	1.341135e+02	1.273036e+01	1.488921e+01	1.659706e+00	8.806266e-01	1.028240e-01	4.380987e-01	1.001174e+00	9.945475e-01	7.607583e-01	2.127256e+00	7.885298e-01	1.376083e+01	7.188718e-01	2.478852e-01	3.152021e+00	1.371085e+01	8.546630e-01	
3  4930.82	2.227574e+00	1.160317e-01	6.946565e+01	2.335226e+00	9.682463e-01	1.240630e-01	1.237465e-01	1.750268e+02	4.565483e+01	1.195688e+02	1.067985e+01	2.071091e+01	4.142583e+00	8.769558e-01	2.403277e-01	5.102617e-01	1.001097e+00	9.949110e-01	8.856534e-01	4.327441e+00	9.242208e-01	1.373135e+01	7.132941e-01	2.477994e-01	3.150694e+00	1.373846e+01	8.562642e-01	
1  4933.41	2.247105e+00	1.154564e-01	6.998566e+01	2.285112e+00	9.716000e-01	1.130994e-01	1.309752e-01	1.992506e+02	5.009907e+01	1.302486e+02	1.348888e+01	1.785813e+01	2.497092e+00	8.569994e-01	1.504965e-01	4.592633e-01	1.001026e+00	9.953966e-01	8.712660e-01	1.274621e+00	8.655686e-01	1.278098e+01	7.183145e-01	2.478827e-01	3.129000e+00	1.370332e+01	8.454340e-01	
2  4934.42	2.249727e+00	1.162529e-01	6.985179e+01	2.307240e+00	9.705124e-01	1.177133e-01	9.506793e-02	2.116578e+02	4.344546e+01	1.255473e+02	1.352651e+01	1.920010e+01	1.990037e+00	8.579773e-01	1.396913e-01	5.171566e-01	1.001107e+00	9.960205e-01	8.519231e-01	4.093494e+00	8.616645e-01	1.316000e+01	7.155478e-01	2.478938e-01	3.138637e+00	1.369248e+01	8.523672e-01	
5  4933.73	2.273396e+00	1.152986e-01	7.039643e+01	2.301840e+00	9.710142e-01	1.175475e-01	8.176228e-02	1.844054e+02	4.342237e+01	1.106608e+02	1.465435e+01	2.559851e+01	3.074696e+00	8.873095e-01	3.109626e-01	5.732312e-01	1.000895e+00	9.968045e-01	9.710520e-01	2.971965e+00	5.121136e-01	1.303085e+01	7.213803e-01	2.479938e-01	3.136294e+00	1.366466e+01	8.467915e-01	
2  4933.59	2.260724e+00	1.170140e-01	6.961552e+01	2.303080e+00	9.662081e-01	1.150679e-01	8.016286e-02	1.910355e+02	4.520985e+01	1.076852e+02	1.034019e+01	2.466173e+01	2.768233e+00	8.422700e-01	3.074390e-01	5.762737e-01	1.001127e+00	9.969908e-01	7.832369e-01	5.875358e+00	9.367498e-01	1.293399e+01	7.118163e-01	2.479404e-01	3.136832e+00	1.368936e+01	8.523595e-01	
8  4933.71	2.265530e+00	1.163018e-01	6.993986e+01	2.280532e+00	9.663459e-01	1.113808e-01	1.224636e-01	1.868928e+02	2.460642e+01	1.013039e+02	1.485416e+01	2.295123e+01	2.025850e+00	8.070066e-01	3.745149e-01	5.007627e-01	1.001332e+00	9.966796e-01	7.025923e-01	9.201669e+00	6.680405e-01	1.260410e+01	7.158405e-01	2.479607e-01	3.126994e+00	1.367914e+01	8.454025e-01	
21  4933.62	2.285421e+00	1.163229e-01	7.009652e+01	2.256555e+00	9.715715e-01	1.069649e-01	1.407787e-01	1.767634e+02	2.379027e+01	9.455648e+01	1.113107e+01	2.467493e+01	5.104804e+00	7.821174e-01	4.390852e-01	5.184168e-01	1.001084e+00	9.972135e-01	5.671391e-01	8.106034e+00	7.574722e-01	1.218295e+01	7.166616e-01	2.480443e-01	3.116424e+00	1.365953e+01	8.417852e-01	
2  4933.06	2.280451e+00	1.169031e-01	6.978651e+01	2.203915e+00	9.728884e-01	9.450180e-02	1.835073e-01	1.941228e+02	1.520376e+01	9.690148e+01	1.039952e+01	2.252693e+01	4.340116e+00	8.094450e-01	3.952987e-01	4.497308e-01	1.000784e+00	9.982891e-01	3.379036e-01	9.074879e+00	1.071898e+00	1.119467e+01	7.130494e-01	2.480235e-01	3.092820e+00	1.367210e+01	8.345371e-01	
10  4932.39	2.285333e+00	1.174287e-01	6.959702e+01	2.192939e+00	9.716105e-01	8.985750e-02	1.588794e-01	1.985939e+02	2.245388e+01	1.055566e+02	1.049200e+01	2.271468e+01	2.949983e+00	7.717854e-01	3.406581e-01	4.833891e-01	1.000653e+00	9.982075e-01	3.377738e-01	6.245246e+00	1.085448e+00	1.080020e+01	7.102988e-01	2.480439e-01	3.087828e+00	1.367305e+01	8.336176e-01	
2  4934.33	2.288413e+00	1.183917e-01	6.929731e+01	2.172353e+00	9.679868e-01	8.248050e-02	1.371167e-01	2.105047e+02	2.639039e+01	1.050294e+02	9.477537e+00	2.391752e+01	2.360442e+00	7.543366e-01	3.238090e-01	5.189564e-01	1.000529e+00	9.981641e-01	1.374930e-01	4.904364e+00	1.297596e+00	1.017691e+01	7.057180e-01	2.480568e-01	3.078396e+00	1.367237e+01	8.318457e-01	
2  4937.49	2.270416e+00	1.202245e-01	6.846256e+01	2.139208e+00	9.656415e-01	7.483472e-02	1.196920e-01	1.973370e+02	1.587346e+01	1.077920e+02	1.295237e+01	2.075620e+01	4.912492e+00	7.888704e-01	3.677016e-01	4.900499e-01	1.000221e+00	9.967288e-01	4.581007e-02	6.845616e+00	1.266399e+00	9.582748e+00	6.949716e-01	2.479813e-01	3.063021e+00	1.370106e+01	8.318126e-01	
3  4935.59	2.256800e+00	1.200023e-01	6.838703e+01	2.166413e+00	9.648560e-01	8.143532e-02	9.013729e-02	2.184902e+02	1.924811e+01	1.069399e+02	1.426754e+01	2.212871e+01	2.366230e+00	8.527063e-01	2.679181e-01	5.312885e-01	1.000270e+00	9.955642e-01	2.167926e-01	6.822507e+00	1.179974e+00	1.021060e+01	6.950637e-01	2.479238e-01	3.075658e+00	1.371735e+01	8.365717e-01	
9  4936.6	2.276651e+00	1.196456e-01	6.870536e+01	2.163586e+00	9.675628e-01	8.159326e-02	1.160295e-01	2.398802e+02	1.557730e+01	1.070528e+02	1.437554e+01	2.236761e+01	1.741261e+00	8.722028e-01	2.969487e-01	5.778496e-01	1.000390e+00	9.952931e-01	3.593433e-01	6.405215e+00	1.058554e+00	1.016006e+01	6.982180e-01	2.480075e-01	3.074352e+00	1.369361e+01	8.348577e-01	
3  4936.24	2.271158e+00	1.191722e-01	6.882452e+01	2.188202e+00	9.697196e-01	8.787420e-02	1.134786e-01	2.522982e+02	1.751961e+01	1.137996e+02	1.143524e+01	1.753806e+01	2.062666e-01	7.822059e-01	1.509419e-01	5.003294e-01	1.000390e+00	9.960243e-01	2.910109e-01	7.376462e+00	8.649293e-01	1.071457e+01	7.003775e-01	2.479844e-01	3.085665e+00	1.369737e+01	8.388614e-01	
15  4931.47	2.245446e+00	1.187571e-01	6.868355e+01	2.207598e+00	9.683286e-01	9.444519e-02	1.225152e-01	2.972369e+02	2.533450e+01	1.054654e+02	1.031840e+01	2.235362e+01	9.870098e-01	7.732988e-01	3.460620e-01	4.115511e-01	1.000689e+00	9.959833e-01	8.123204e-02	6.323717e+00	1.048358e+00	1.134628e+01	7.005714e-01	2.478757e-01	3.094490e+00	1.372794e+01	8.416676e-01	
11  4932.87	2.236683e+00	1.181670e-01	6.874573e+01	2.208191e+00	9.700872e-01	9.496067e-02	1.300288e-01	3.174226e+02	1.945415e+01	1.102035e+02	1.160523e+01	2.027216e+01	1.911613e+00	8.045472e-01	3.330678e-01	4.421763e-01	1.000734e+00	9.956473e-01	2.442264e-01	7.538798e+00	1.613525e+00	1.140384e+01	7.025468e-01	2.478383e-01	3.094759e+00	1.374089e+01	8.404427e-01	
3  4929.58	2.232784e+00	1.177834e-01	6.888046e+01	2.175828e+00	9.688598e-01	8.850715e-02	1.342266e-01	3.136256e+02	2.190335e+01	1.034913e+02	1.175902e+01	2.159479e+01	5.355565e-01	8.375106e-01	2.873979e-01	4.413963e-01	1.000719e+00	9.963402e-01	4.250413e-01	9.755386e+00	1.258059e+00	1.085214e+01	7.046000e-01	2.478217e-01	3.079994e+00	1.374054e+01	8.327921e-01	
2  4930.9	2.231091e+00	1.181903e-01	6.860133e+01	2.168290e+00	9.665279e-01	8.646242e-02	1.189116e-01	3.013384e+02	2.313914e+01	9.597761e+01	1.167811e+01	2.427477e+01	6.790471e-01	8.595985e-01	2.353520e-01	4.839099e-01	1.000727e+00	9.961165e-01	2.769075e-01	9.328051e+00	9.670286e-01	1.068930e+01	7.013625e-01	2.478145e-01	3.076524e+00	1.375454e+01	8.317870e-01	
5  4932.23	2.242521e+00	1.180216e-01	6.897427e+01	2.156187e+00	9.697435e-01	8.314691e-02	1.038885e-01	2.748403e+02	2.282869e+01	9.698991e+01	1.222198e+01	2.235124e+01	1.414589e+00	8.949223e-01	2.373930e-01	4.909313e-01	1.000429e+00	9.955162e-01	3.856062e-01	8.393130e+00	9.130256e-01	1.036081e+01	7.046976e-01	2.478632e-01	3.070927e+00	1.372312e+01	8.299632e-01	
8  4933.05	2.238016e+00	1.186355e-01	6.873162e+01	2.114826e+00	9.690549e-01	7.278021e-02	1.378016e-01	3.027729e+02	1.261831e+01	9.576501e+01	1.575486e+01	2.518816e+01	1.700167e+00	8.717589e-01	4.294663e-01	4.502752e-01	1.000584e+00	9.962205e-01	3.266911e-01	8.231701e+00	8.927904e-01	9.449387e+00	7.014048e-01	2.478440e-01	3.051558e+00	1.372903e+01	8.241176e-01	
47  4933.21	2.238793e+00	1.175756e-01	6.911036e+01	2.099302e+00	9.688874e-01	7.030185e-02	1.423603e-01	2.612725e+02	1.125441e+01	1.053570e+02	1.686021e+01	2.146552e+01	4.540000e-01	8.853139e-01	3.978491e-01	3.812415e-01	1.000548e+00	9.963869e-01	3.682812e-01	7.751804e+00	3.053877e-01	9.195999e+00	7.068713e-01	2.478473e-01	3.044190e+00	1.372432e+01	8.172852e-01	
65  4933.33	2.215485e+00	1.166427e-01	6.929178e+01	2.083657e+00	9.669879e-01	6.716735e-02	1.351412e-01	2.678666e+02	2.235844e+01	1.064058e+02	1.819563e+01	2.445234e+01	1.588712e+00	8.953240e-01	5.333899e-01	2.930151e-01	1.000523e+00	9.972677e-01	4.733850e-01	6.397576e+00	4.225606e-01	8.943314e+00	7.108325e-01	2.477476e-01	3.036709e+00	1.374028e+01	8.115395e-01	
6  4933.66	2.196502e+00	1.157763e-01	6.926155e+01	2.081273e+00	9.661644e-01	6.790558e-02	1.340472e-01	2.156767e+02	2.287166e+01	1.120785e+02	1.982965e+01	2.304796e+01	2.876526e+00	9.335464e-01	5.515996e-01	2.319696e-01	1.000268e+00	9.969117e-01	6.779141e-01	6.305848e+00	3.719559e-01	9.045090e+00	7.127819e-01	2.476659e-01	3.035565e+00	1.377210e+01	8.081638e-01	
61  4932.96	2.186944e+00	1.164333e-01	6.892365e+01	2.092344e+00	9.610942e-01	7.015533e-02	1.214497e-01	2.008961e+02	2.869109e+01	1.115741e+02	1.862940e+01	2.253926e+01	3.559662e-01	8.368752e-01	5.060942e-01	2.559177e-01	1.000477e+00	9.976806e-01	7.771833e-01	9.776797e+00	7.344085e-02	9.297073e+00	7.087770e-01	2.476246e-01	3.040870e+00	1.378646e+01	8.114321e-01	
2  4930.75	2.175950e+00	1.169893e-01	6.858069e+01	2.085404e+00	9.591246e-01	6.974822e-02	1.180608e-01	1.830699e+02	3.663334e+01	1.104683e+02	1.485240e+01	2.493018e+01	3.271596e+00	7.960089e-01	5.814389e-01	2.212032e-01	1.000358e+00	9.970479e-01	4.887055e-01	9.784710e+00	-2.357887e-02	9.299881e+00	7.049087e-01	2.475769e-01	3.037548e+00	1.380458e+01	8.118156e-01	
33  4930.55	2.178359e+00	1.177855e-01	6.814911e+01	2.108589e+00	9.562037e-01	7.503969e-02	1.005433e-01	1.866390e+02	3.358489e+01	9.408803e+01	1.938431e+01	3.387698e+01	2.436885e+00	7.920096e-01	6.230730e-01	3.628538e-01	1.000806e+00	9.968682e-01	5.983439e-01	9.362207e+00	-3.623624e-01	9.805954e+00	6.993931e-01	2.475874e-01	3.048604e+00	1.382037e+01	8.176060e-01	
31  4930.84	2.180001e+00	1.180275e-01	6.820295e+01	2.118610e+00	9.531541e-01	7.641799e-02	1.290974e-01	1.586474e+02	4.185275e+01	1.011049e+02	1.852857e+01	3.180458e+01	1.474375e+00	8.210714e-01	5.712320e-01	3.657535e-01	1.000330e+00	9.964788e-01	5.179896e-01	9.280688e+00	-6.542899e-01	9.935104e+00	6.993119e-01	2.475945e-01	3.053345e+00	1.380842e+01	8.196790e-01	
6  4931.77	2.180559e+00	1.179210e-01	6.811381e+01	2.110942e+00	9.576557e-01	7.455993e-02	1.380846e-01	1.507480e+02	4.717993e+01	1.065963e+02	1.975359e+01	3.227388e+01	4.730943e-01	8.349669e-01	4.453877e-01	4.627445e-01	1.000506e+00	9.967629e-01	4.339131e-01	4.483726e+00	-8.366322e-01	9.758224e+00	6.987419e-01	2.475969e-01	3.049719e+00	1.381917e+01	8.188781e-01	
8  4932.61	2.196309e+00	1.167074e-01	6.883781e+01	2.086665e+00	9.573851e-01	7.057307e-02	1.427154e-01	1.472820e+02	5.363831e+01	1.051563e+02	1.793067e+01	3.191448e+01	1.418786e+00	8.538152e-01	4.576901e-01	4.491241e-01	1.000095e+00	9.956778e-01	5.487010e-01	5.197512e+00	-1.056850e+00	9.316025e+00	7.072742e-01	2.476651e-01	3.038152e+00	1.378390e+01	8.095816e-01	
41  4931.12	2.180301e+00	1.163804e-01	6.886689e+01	2.087108e+00	9.599063e-01	7.198870e-02	1.302758e-01	1.776816e+02	4.980154e+01	1.055847e+02	1.865580e+01	2.946070e+01	3.715007e+00	8.094389e-01	5.529067e-01	3.630333e-01	1.000146e+00	9.957602e-01	5.970274e-01	7.457946e+00	-2.976246e-01	9.486588e+00	7.085483e-01	2.475958e-01	3.038365e+00	1.379481e+01	8.101243e-01	
72  4934.03	2.165391e+00	1.155973e-01	6.893900e+01	2.048028e+00	9.608696e-01	6.518935e-02	1.116065e-01	1.356983e+02	4.300078e+01	1.027766e+02	1.975088e+01	3.043298e+01	7.408971e+00	8.539774e-01	5.981861e-01	4.563179e-01	1.000480e+00	9.959095e-01	5.903817e-01	9.826924e+00	-4.142035e-01	8.862595e+00	7.111193e-01	2.475308e-01	3.019462e+00	1.381435e+01	8.005568e-01	
2  4933.94	2.165225e+00	1.167975e-01	6.862332e+01	2.078788e+00	9.574416e-01	7.017819e-02	8.126549e-02	1.385562e+02	5.485574e+01	1.023545e+02	1.456038e+01	3.106547e+01	8.210998e+00	8.257684e-01	6.811755e-01	3.564435e-01	1.000487e+00	9.974408e-01	5.793782e-01	8.491301e+00	-2.935555e-01	9.366562e+00	7.059102e-01	2.475300e-01	3.034370e+00	1.380908e+01	8.099935e-01	
7  4932.41	2.180969e+00	1.157745e-01	6.909666e+01	2.089707e+00	9.615531e-01	7.378108e-02	9.887043e-02	1.920508e+02	5.473769e+01	1.137746e+02	1.569552e+01	2.714670e+01	7.592894e+00	7.817732e-01	6.922752e-01	2.724028e-01	1.000561e+00	9.959559e-01	5.323840e-01	6.058227e+00	-8.480849e-03	9.639252e+00	7.117386e-01	2.475987e-01	3.039609e+00	1.379106e+01	8.089947e-01	
36  4931.43	2.178109e+00	1.159827e-01	6.905315e+01	2.113272e+00	9.621586e-01	7.916190e-02	1.262095e-01	1.421831e+02	5.681194e+01	1.181256e+02	1.637961e+01	2.461145e+01	9.064257e+00	7.636626e-01	6.744587e-01	3.012080e-01	1.000362e+00	9.959619e-01	7.141202e-01	7.995742e+00	-1.543142e-02	1.014743e+01	7.109986e-01	2.475863e-01	3.050823e+00	1.378993e+01	8.147278e-01	
4  4929.15	2.181101e+00	1.158895e-01	6.921684e+01	2.158857e+00	9.646387e-01	8.915739e-02	1.214611e-01	1.374898e+02	5.048068e+01	1.195052e+02	1.752613e+01	2.370340e+01	9.195737e+00	7.765511e-01	6.816142e-01	3.277905e-01	1.000518e+00	9.964814e-01	9.493054e-01	7.493648e+00	7.681516e-02	1.102762e+01	7.124959e-01	2.475993e-01	3.072164e+00	1.377719e+01	8.240596e-01	
35  4929.59	2.180249e+00	1.171639e-01	6.872895e+01	2.189562e+00	9.639163e-01	9.432998e-02	1.430064e-01	1.703227e+02	5.282565e+01	1.307785e+02	1.690068e+01	1.951357e+01	8.864122e+00	7.938001e-01	5.779799e-01	3.645519e-01	1.000145e+00	9.963472e-01	9.315510e-01	6.150729e+00	6.324128e-01	1.151053e+01	7.057198e-01	2.475956e-01	3.086287e+00	1.378538e+01	8.342159e-01	
2  4930.41	2.185497e+00	1.165318e-01	6.916555e+01	2.204794e+00	9.695460e-01	9.815644e-02	1.428786e-01	9.541097e+01	5.376530e+01	1.206116e+02	1.473717e+01	2.281232e+01	8.525798e+00	8.387110e-01	5.063095e-01	4.449706e-01	1.000160e+00	9.969925e-01	9.225132e-01	6.120071e+00	1.903428e-01	1.180392e+01	7.106349e-01	2.476183e-01	3.093219e+00	1.376273e+01	8.368472e-01	
1  4930.08	2.182594e+00	1.164761e-01	6.923765e+01	2.195702e+00	9.693131e-01	9.578835e-02	1.270206e-01	8.484388e+01	4.846257e+01	1.146589e+02	1.582838e+01	2.576401e+01	9.525032e+00	8.554941e-01	6.365511e-01	4.495224e-01	1.000153e+00	9.970606e-01	8.430391e-01	5.698499e+00	2.627566e-01	1.161160e+01	7.114139e-01	2.476058e-01	3.089087e+00	1.375870e+01	8.351993e-01	
20  4928.58	2.162577e+00	1.167775e-01	6.884634e+01	2.198005e+00	9.657764e-01	9.511438e-02	1.339353e-01	1.088399e+02	4.677109e+01	1.059892e+02	1.361304e+01	2.844262e+01	7.633790e+00	8.569842e-01	5.951594e-01	4.956657e-01	1.000171e+00	9.968218e-01	7.275377e-01	7.842459e+00	4.345167e-01	1.162985e+01	7.079106e-01	2.475184e-01	3.090135e+00	1.379054e+01	8.361927e-01	
