1  4931.57	2.196385e+00	1.173160e-01	6.916574e+01	2.269394e+00	9.711389e-01	1.098793e-01	1.420384e-01	7.461497e+01	4.748285e+01	8.873838e+01	5.336750e+00	3.232264e+01	6.781621e+00	8.876062e-01	4.389794e-01	5.860074e-01	1.000522e+00	9.993418e-01	2.607186e-01	8.018152e+00	5.137339e-01	1.276273e+01	7.087697e-01	2.476654e-01	3.122098e+00	1.373814e+01	8.524047e-01	
2  4933.17	2.200283e+00	1.186784e-01	6.862649e+01	2.290396e+00	9.724191e-01	1.129234e-01	1.512671e-01	5.829163e+01	4.304896e+01	8.989074e+01	3.391956e+00	3.033509e+01	7.330078e+00	8.436519e-01	4.585902e-01	5.951895e-01	1.000272e+00	9.987303e-01	2.667115e-01	8.290993e+00	8.346117e-01	1.303506e+01	7.011992e-01	2.476822e-01	3.131310e+00	1.374740e+01	8.612685e-01	
2  4932.11	2.173227e+00	1.183371e-01	6.850789e+01	2.275603e+00	9.726083e-01	1.102410e-01	1.841732e-01	7.199945e+01	4.441286e+01	9.613560e+01	2.077252e+00	2.939516e+01	6.806285e+00	8.908332e-01	4.705340e-01	6.402262e-01	1.000327e+00	9.974282e-01	2.910933e-01	9.168615e+00	8.554858e-01	1.290872e+01	7.014674e-01	2.475650e-01	3.124830e+00	1.377464e+01	8.585571e-01	
1  4929.08	2.189346e+00	1.182531e-01	6.873157e+01	2.255462e+00	9.724250e-01	1.059103e-01	1.857111e-01	1.221511e+02	4.706001e+01	9.194327e+01	2.541751e+00	3.289439e+01	7.314563e+00	8.668585e-01	5.469157e-01	6.660336e-01	1.000351e+00	9.971230e-01	1.579493e-01	7.504015e+00	8.771214e-01	1.248898e+01	7.032439e-01	2.476350e-01	3.115940e+00	1.375272e+01	8.537984e-01	
10  4929.15	2.177502e+00	1.185575e-01	6.850554e+01	2.233408e+00	9.716057e-01	1.013230e-01	2.079964e-01	1.417135e+02	5.229908e+01	1.001468e+02	5.343226e+00	3.094868e+01	8.967868e+00	8.532793e-01	6.310060e-01	5.281182e-01	1.000417e+00	9.971625e-01	2.332074e-01	5.292887e+00	9.559797e-01	1.215628e+01	7.008864e-01	2.475836e-01	3.106114e+00	1.376764e+01	8.509303e-01	
2  4931.66	2.181657e+00	1.180647e-01	6.875153e+01	2.246945e+00	9.742098e-01	1.039146e-01	1.798479e-01	1.938496e+02	5.111220e+01	9.834084e+01	6.066802e+00	2.811743e+01	7.026455e+00	8.343298e-01	5.433449e-01	4.172290e-01	1.000452e+00	9.978246e-01	2.786389e-01	4.266563e+00	1.277119e+00	1.234579e+01	7.039775e-01	2.476017e-01	3.112157e+00	1.375822e+01	8.525032e-01	
6  4933.15	2.165804e+00	1.169829e-01	6.898140e+01	2.224609e+00	9.744330e-01	1.004803e-01	2.282463e-01	1.658006e+02	4.725012e+01	1.068468e+02	8.103753e+00	2.667572e+01	9.044810e+00	8.369187e-01	6.171377e-01	3.788304e-01	1.000089e+00	9.979501e-01	2.502236e-01	3.314890e+00	1.249503e+00	1.208328e+01	7.085536e-01	2.475326e-01	3.102166e+00	1.377199e+01	8.451215e-01	
14  4932.47	2.167005e+00	1.166204e-01	6.916119e+01	2.173661e+00	9.728662e-01	8.978081e-02	2.134073e-01	1.993917e+02	5.480813e+01	1.049925e+02	7.683451e+00	2.969312e+01	8.683760e+00	8.213053e-01	6.637792e-01	4.344925e-01	1.000022e+00	9.978206e-01	2.504995e-01	3.953944e+00	1.443905e+00	1.114694e+01	7.107997e-01	2.475378e-01	3.078998e+00	1.376577e+01	8.336475e-01	
1  4932.58	2.188909e+00	1.162713e-01	6.946790e+01	2.218884e+00	9.755989e-01	9.957642e-02	2.363036e-01	2.278595e+02	5.487330e+01	1.096814e+02	6.750322e+00	2.674245e+01	7.118232e+00	8.428100e-01	5.326117e-01	3.959734e-01	1.000364e+00	9.980174e-01	3.269961e-01	2.951521e+00	1.765968e+00	1.190640e+01	7.136173e-01	2.476331e-01	3.099589e+00	1.374231e+01	8.408530e-01	
1  4930.65	2.200768e+00	1.172089e-01	6.927240e+01	2.247231e+00	9.723205e-01	1.034185e-01	2.268253e-01	1.873336e+02	4.875392e+01	1.171615e+02	6.909303e+00	2.397459e+01	9.041347e+00	8.007132e-01	6.122985e-01	3.502153e-01	1.000701e+00	9.977156e-01	1.801643e-01	2.819149e+00	1.508624e+00	1.221243e+01	7.097976e-01	2.476843e-01	3.112284e+00	1.373049e+01	8.481137e-01	
12  4932.23	2.208536e+00	1.171462e-01	6.928800e+01	2.225541e+00	9.756750e-01	9.952727e-02	2.329714e-01	1.616161e+02	5.166460e+01	1.323225e+02	8.593041e+00	1.973455e+01	9.503322e+00	8.463358e-01	5.629353e-01	3.250060e-01	1.000809e+00	9.974275e-01	2.974280e-01	4.550001e-01	1.234270e+00	1.185727e+01	7.098971e-01	2.477178e-01	3.102585e+00	1.372871e+01	8.443259e-01	
18  4933.49	2.211419e+00	1.165535e-01	6.945534e+01	2.254849e+00	9.726753e-01	1.069298e-01	2.275330e-01	1.685408e+02	5.182190e+01	1.148110e+02	1.145159e+01	2.529976e+01	9.403407e+00	8.273819e-01	6.889888e-01	3.248541e-01	1.000790e+00	9.970793e-01	4.045839e-01	8.067654e-01	1.146318e+00	1.244406e+01	7.124622e-01	2.477301e-01	3.115668e+00	1.372946e+01	8.463750e-01	
3  4933.52	2.225614e+00	1.150863e-01	7.012531e+01	2.228903e+00	9.761853e-01	1.018713e-01	2.265485e-01	1.784908e+02	6.005789e+01	1.260835e+02	6.042586e+00	2.174728e+01	6.759666e+00	8.548442e-01	4.997560e-01	4.214723e-01	1.000646e+00	9.983935e-01	4.277639e-01	5.952240e-01	1.092166e+00	1.193869e+01	7.206250e-01	2.477910e-01	3.104095e+00	1.370721e+01	8.365794e-01	
1  4932.49	2.218048e+00	1.152371e-01	6.997880e+01	2.264283e+00	9.749438e-01	1.089753e-01	2.220103e-01	1.867567e+02	5.950196e+01	1.308907e+02	5.989049e+00	2.000850e+01	5.290562e+00	8.423527e-01	3.920059e-01	4.146468e-01	1.000955e+00	9.988349e-01	5.004394e-01	1.418659e+00	1.149624e+00	1.254935e+01	7.193006e-01	2.477586e-01	3.119843e+00	1.371795e+01	8.436626e-01	
27  4928.83	2.219975e+00	1.164789e-01	6.958327e+01	2.257467e+00	9.708056e-01	1.060227e-01	2.494796e-01	1.608677e+02	4.842545e+01	1.252577e+02	1.068699e+01	1.982615e+01	3.486918e+00	8.146195e-01	3.450780e-01	3.704822e-01	1.000674e+00	9.976309e-01	3.955565e-01	3.146001e+00	8.048440e-01	1.233737e+01	7.134957e-01	2.477669e-01	3.116828e+00	1.371793e+01	8.456512e-01	
9  4929.47	2.224261e+00	1.154274e-01	7.006630e+01	2.287748e+00	9.714344e-01	1.138093e-01	2.379943e-01	1.173999e+02	3.914429e+01	1.225566e+02	8.427097e+00	2.056138e+01	7.164317e+00	9.067102e-01	2.711370e-01	4.939739e-01	1.000567e+00	9.965493e-01	2.571690e-01	5.726610e+00	7.779977e-01	1.292136e+01	7.194870e-01	2.477852e-01	3.130153e+00	1.370335e+01	8.475493e-01	
38  4929.06	2.219498e+00	1.150215e-01	7.026945e+01	2.263511e+00	9.746546e-01	1.093064e-01	2.139096e-01	1.313350e+02	4.507482e+01	1.270799e+02	8.201232e+00	1.988419e+01	7.311657e+00	9.011897e-01	3.471530e-01	4.116922e-01	1.000696e+00	9.957348e-01	3.210797e-01	3.173805e+00	7.138315e-01	1.256619e+01	7.220252e-01	2.477648e-01	3.119502e+00	1.369809e+01	8.429780e-01	
7  4929.8	2.226956e+00	1.148570e-01	7.044638e+01	2.239815e+00	9.762847e-01	1.038920e-01	2.238506e-01	8.145790e+01	4.528436e+01	1.238559e+02	6.157724e+00	2.127171e+01	8.128239e+00	8.768901e-01	3.992731e-01	4.323127e-01	1.000438e+00	9.965677e-01	3.531210e-01	3.613535e+00	6.257994e-01	1.209451e+01	7.236009e-01	2.477968e-01	3.108978e+00	1.368515e+01	8.382647e-01	
1  4929.26	2.219130e+00	1.155793e-01	7.016170e+01	2.187214e+00	9.747988e-01	9.116755e-02	2.077180e-01	1.330574e+02	5.753208e+01	1.306233e+02	5.633183e+00	2.040220e+01	5.314834e+00	8.853283e-01	2.497781e-01	4.265613e-01	1.000496e+00	9.955437e-01	4.832579e-01	2.905403e+00	4.259298e-01	1.107394e+01	7.200451e-01	2.477633e-01	3.085214e+00	1.369226e+01	8.310523e-01	
10  4928.47	2.246451e+00	1.146157e-01	7.069268e+01	2.243299e+00	9.798704e-01	1.055988e-01	2.071340e-01	1.469354e+02	5.150546e+01	1.277199e+02	7.279729e+00	2.007738e+01	5.188188e+00	8.936730e-01	2.417682e-01	4.261638e-01	1.000780e+00	9.966016e-01	3.721165e-01	1.842466e+00	2.598158e-01	1.216049e+01	7.256162e-01	2.478799e-01	3.110533e+00	1.366503e+01	8.382265e-01	
5  4935.39	2.254210e+00	1.159021e-01	7.040206e+01	2.275185e+00	9.775567e-01	1.113742e-01	2.060190e-01	1.631734e+02	4.823482e+01	1.148876e+02	7.335517e+00	2.380074e+01	6.158866e+00	8.885488e-01	2.959541e-01	4.295359e-01	1.000927e+00	9.961648e-01	2.573252e-01	3.453708e+00	1.817481e-01	1.263358e+01	7.205942e-01	2.479129e-01	3.124646e+00	1.365294e+01	8.482187e-01	
14  4936.52	2.240628e+00	1.158428e-01	7.041143e+01	2.268746e+00	9.786736e-01	1.100904e-01	2.257966e-01	1.599251e+02	4.923415e+01	1.116812e+02	6.872520e+00	2.587132e+01	6.637303e+00	9.209357e-01	3.742654e-01	4.302066e-01	1.001025e+00	9.950716e-01	2.540083e-01	2.838837e+00	2.620740e-01	1.257883e+01	7.210622e-01	2.478551e-01	3.121813e+00	1.365745e+01	8.480757e-01	
7  4931.8	2.227667e+00	1.162846e-01	6.999028e+01	2.268849e+00	9.754790e-01	1.102112e-01	1.995584e-01	1.508408e+02	5.415265e+01	1.018412e+02	9.064609e+00	2.877095e+01	4.698214e+00	9.162681e-01	3.633488e-01	5.121752e-01	1.000909e+00	9.950137e-01	6.216112e-01	4.386947e+00	-1.361148e-01	1.264621e+01	7.170579e-01	2.477998e-01	3.121858e+00	1.368555e+01	8.489075e-01	
5  4931.41	2.220421e+00	1.173454e-01	6.964457e+01	2.244827e+00	9.722682e-01	1.039568e-01	1.581396e-01	1.861013e+02	4.647478e+01	1.061330e+02	1.329880e+01	2.702405e+01	7.225700e+00	8.941453e-01	5.051023e-01	4.579458e-01	1.000814e+00	9.954921e-01	5.872096e-01	4.429643e+00	4.604191e-01	1.219278e+01	7.122043e-01	2.477688e-01	3.111214e+00	1.368877e+01	8.479151e-01	
13  4930.82	2.213217e+00	1.173253e-01	6.945509e+01	2.287392e+00	9.710403e-01	1.144581e-01	1.177060e-01	2.153452e+02	5.238665e+01	1.014513e+02	1.088331e+01	2.829808e+01	5.167634e+00	8.654219e-01	4.490442e-01	5.363439e-01	1.000848e+00	9.959041e-01	7.447996e-01	6.825960e+00	4.834651e-01	1.307156e+01	7.108229e-01	2.477379e-01	3.129997e+00	1.370786e+01	8.554048e-01	
18  4927.74	2.210069e+00	1.181619e-01	6.903275e+01	2.203791e+00	9.683111e-01	9.455192e-02	1.510727e-01	2.131062e+02	4.959933e+01	9.922510e+01	1.406539e+01	2.866467e+01	4.185284e+00	8.609877e-01	4.349621e-01	5.483110e-01	1.000854e+00	9.958270e-01	8.204137e-01	7.913797e+00	2.513671e-01	1.145859e+01	7.055843e-01	2.477243e-01	3.092764e+00	1.372300e+01	8.416154e-01	
3  4927.89	2.216915e+00	1.177523e-01	6.921739e+01	2.226016e+00	9.681576e-01	9.967290e-02	1.364950e-01	1.730457e+02	4.224382e+01	1.069240e+02	1.371317e+01	2.646116e+01	5.493720e+00	8.608940e-01	4.250395e-01	5.742139e-01	1.000952e+00	9.965371e-01	7.701393e-01	9.278247e+00	2.337908e-01	1.185867e+01	7.078648e-01	2.477538e-01	3.102799e+00	1.371606e+01	8.439589e-01	
10  4929.78	2.200975e+00	1.173112e-01	6.929628e+01	2.183353e+00	9.679526e-01	9.009753e-02	1.609105e-01	1.997145e+02	4.996195e+01	1.033931e+02	1.154643e+01	2.952595e+01	4.333201e+00	8.391589e-01	4.399956e-01	5.807262e-01	1.001358e+00	9.969001e-01	6.868229e-01	9.016612e+00	4.349410e-01	1.108237e+01	7.097802e-01	2.476852e-01	3.083447e+00	1.372553e+01	8.350671e-01	
8  4930.15	2.206331e+00	1.176461e-01	6.923422e+01	2.175482e+00	9.688384e-01	8.584697e-02	1.664108e-01	2.139734e+02	5.404284e+01	1.196761e+02	7.947398e+00	2.401141e+01	2.243099e+00	8.754478e-01	1.066363e-01	6.448651e-01	1.001171e+00	9.967754e-01	6.421989e-01	7.310348e+00	9.463521e-01	1.070193e+01	7.084494e-01	2.477083e-01	3.079835e+00	1.372037e+01	8.348312e-01	
22  4929.84	2.217704e+00	1.160529e-01	6.994092e+01	2.170784e+00	9.738513e-01	8.754056e-02	1.612119e-01	2.354636e+02	5.564679e+01	1.138099e+02	8.185082e+00	2.477055e+01	2.791311e+00	9.063488e-01	1.276873e-01	6.084563e-01	1.001001e+00	9.976306e-01	8.714707e-01	8.239764e+00	1.075120e+00	1.077634e+01	7.173358e-01	2.477571e-01	3.077673e+00	1.369893e+01	8.293318e-01	
4  4929.12	2.217940e+00	1.169917e-01	6.949559e+01	2.167786e+00	9.706623e-01	8.671940e-02	1.413139e-01	2.503119e+02	5.293690e+01	1.116374e+02	9.546777e+00	2.655262e+01	4.493190e+00	9.689311e-01	1.892321e-01	6.598107e-01	1.000848e+00	9.979267e-01	9.280947e-01	7.120325e+00	9.007915e-01	1.072580e+01	7.117528e-01	2.477582e-01	3.076291e+00	1.371213e+01	8.308775e-01	
17  4927.31	2.229668e+00	1.169188e-01	6.961457e+01	2.123291e+00	9.743479e-01	7.561513e-02	1.722307e-01	1.806497e+02	5.406412e+01	1.207003e+02	8.071831e+00	2.352803e+01	5.427138e+00	9.656960e-01	1.985293e-01	6.045579e-01	1.000474e+00	9.984630e-01	9.392840e-01	4.800032e+00	9.452518e-01	9.698563e+00	7.126457e-01	2.478084e-01	3.055553e+00	1.370050e+01	8.226668e-01	
55  4928.94	2.232671e+00	1.162469e-01	6.980090e+01	2.122846e+00	9.750795e-01	7.693438e-02	1.807864e-01	2.268345e+02	4.307190e+01	9.972305e+01	1.473115e+01	3.258905e+01	5.699513e+00	9.901814e-01	4.058307e-01	6.428351e-01	1.001037e+00	9.982208e-01	7.693471e-01	4.894624e+00	8.603498e-01	9.795425e+00	7.154952e-01	2.478212e-01	3.055343e+00	1.370175e+01	8.200754e-01	
15  4931.34	2.250787e+00	1.163730e-01	7.002299e+01	2.131894e+00	9.715034e-01	7.773706e-02	1.548682e-01	2.021060e+02	3.964486e+01	9.604299e+01	1.373430e+01	3.147927e+01	6.157357e+00	9.620200e-01	4.778829e-01	6.083809e-01	1.001138e+00	9.992055e-01	9.392733e-01	7.970531e+00	1.004115e+00	9.819992e+00	7.166704e-01	2.478983e-01	3.059596e+00	1.367398e+01	8.205998e-01	
1  4932.27	2.234654e+00	1.177653e-01	6.931021e+01	2.111850e+00	9.691930e-01	7.171632e-02	1.486228e-01	1.688649e+02	4.259622e+01	1.129373e+02	9.411230e+00	2.556265e+01	8.690390e+00	9.715617e-01	5.257455e-01	5.389384e-01	1.001266e+00	9.985530e-01	9.186004e-01	7.142681e+00	6.955248e-01	9.344101e+00	7.082505e-01	2.478297e-01	3.050149e+00	1.370274e+01	8.214722e-01	
2  4936.77	2.232308e+00	1.175399e-01	6.927000e+01	2.106507e+00	9.670635e-01	7.081691e-02	1.907007e-01	1.745973e+02	4.635468e+01	1.114883e+02	7.816895e+00	2.720079e+01	7.834661e+00	9.744516e-01	3.710155e-01	6.047512e-01	1.001308e+00	9.986360e-01	9.260030e-01	6.927324e+00	4.127742e-01	9.261276e+00	7.084303e-01	2.478197e-01	3.047616e+00	1.371304e+01	8.187905e-01	
19  4934.66	2.215526e+00	1.174235e-01	6.912906e+01	2.124398e+00	9.649724e-01	7.525513e-02	1.955666e-01	1.638610e+02	4.951092e+01	1.085809e+02	9.313426e+00	2.877486e+01	7.710662e+00	9.800788e-01	4.737428e-01	5.147543e-01	1.000876e+00	9.994076e-01	9.450166e-01	6.121853e+00	2.513661e-01	9.715408e+00	7.078351e-01	2.477478e-01	3.056073e+00	1.373319e+01	8.218433e-01	
19  4931.46	2.217561e+00	1.168253e-01	6.939741e+01	2.147452e+00	9.630586e-01	8.131271e-02	1.978565e-01	1.778596e+02	4.664137e+01	1.060106e+02	1.365197e+01	3.155841e+01	7.954761e+00	9.899639e-01	5.870677e-01	4.954599e-01	1.000824e+00	9.989174e-01	8.672805e-01	5.136424e+00	1.141927e-01	1.024429e+01	7.112899e-01	2.477565e-01	3.066867e+00	1.372541e+01	8.235575e-01	
2  4930.82	2.206979e+00	1.170745e-01	6.908622e+01	2.171678e+00	9.606235e-01	8.693873e-02	2.277798e-01	1.787398e+02	4.621824e+01	9.986585e+01	1.686686e+01	3.535517e+01	6.639160e+00	9.664875e-01	5.693873e-01	5.059558e-01	1.000818e+00	9.981421e-01	7.659595e-01	4.125113e+00	-3.603953e-02	1.078055e+01	7.083828e-01	2.477111e-01	3.078085e+00	1.374887e+01	8.284716e-01	
20  4929.73	2.224088e+00	1.177763e-01	6.900458e+01	2.179689e+00	9.600133e-01	8.852253e-02	2.099669e-01	1.624770e+02	3.467003e+01	1.013529e+02	1.844588e+01	3.228534e+01	8.892750e+00	9.566767e-01	6.449679e-01	4.486557e-01	1.000927e+00	9.984769e-01	8.671230e-01	6.228305e+00	1.698333e-01	1.088162e+01	7.058591e-01	2.477845e-01	3.081767e+00	1.373216e+01	8.315651e-01	
22  4929.82	2.232506e+00	1.179580e-01	6.900002e+01	2.154410e+00	9.613465e-01	8.245459e-02	2.261225e-01	1.454546e+02	3.147836e+01	9.986652e+01	1.966482e+01	3.312899e+01	9.248076e+00	9.572691e-01	6.865023e-01	4.304282e-01	1.001104e+00	9.986789e-01	7.412896e-01	3.824058e+00	-2.292104e-02	1.032712e+01	7.052618e-01	2.478205e-01	3.070102e+00	1.372532e+01	8.273578e-01	
36  4928.44	2.233747e+00	1.182694e-01	6.879145e+01	2.173522e+00	9.611602e-01	8.686875e-02	2.445270e-01	1.236950e+02	3.171791e+01	1.088950e+02	1.517454e+01	2.591610e+01	9.573139e+00	9.419698e-01	6.343497e-01	3.323660e-01	1.000748e+00	9.976956e-01	7.347674e-01	5.831521e+00	-8.153604e-02	1.071878e+01	7.027877e-01	2.478258e-01	3.078934e+00	1.373487e+01	8.317647e-01	
20  4928.09	2.238385e+00	1.177246e-01	6.899460e+01	2.190146e+00	9.630933e-01	9.170608e-02	2.293433e-01	1.400288e+02	3.695813e+01	1.234597e+02	1.364320e+01	2.178673e+01	9.968639e+00	9.745344e-01	5.227257e-01	3.392031e-01	1.000776e+00	9.969201e-01	4.865746e-01	3.061045e+00	-1.351933e-01	1.110904e+01	7.055825e-01	2.478456e-01	3.086554e+00	1.373055e+01	8.333117e-01	
29  4930.06	2.231993e+00	1.183224e-01	6.870120e+01	2.230478e+00	9.610112e-01	1.008799e-01	2.169341e-01	1.573912e+02	4.031621e+01	1.194563e+02	1.605138e+01	2.359544e+01	9.012172e+00	9.661067e-01	5.109146e-01	3.926244e-01	1.000635e+00	9.966522e-01	7.689830e-01	3.070017e+00	-2.609467e-01	1.192044e+01	7.019311e-01	2.478183e-01	3.104801e+00	1.374186e+01	8.426527e-01	
5  4929.02	2.240956e+00	1.184557e-01	6.884737e+01	2.220586e+00	9.650332e-01	9.832112e-02	1.966509e-01	1.075391e+02	3.322254e+01	1.122830e+02	1.614067e+01	2.432347e+01	9.669757e+00	9.394501e-01	5.510654e-01	4.534291e-01	1.000789e+00	9.974519e-01	7.267787e-01	3.693253e+00	-5.693023e-01	1.168039e+01	7.027252e-01	2.478565e-01	3.100356e+00	1.372292e+01	8.424763e-01	
3  4928.19	2.241304e+00	1.178942e-01	6.901895e+01	2.200320e+00	9.665019e-01	9.409670e-02	1.919714e-01	1.305922e+02	4.298956e+01	1.084798e+02	1.331902e+01	2.441497e+01	5.004020e+00	9.302908e-01	4.059260e-01	4.484361e-01	1.000410e+00	9.981991e-01	8.981961e-01	5.305037e+00	-6.757229e-01	1.130838e+01	7.053729e-01	2.478580e-01	3.091188e+00	1.372299e+01	8.369546e-01	
7  4927.88	2.238846e+00	1.168846e-01	6.929369e+01	2.198322e+00	9.718930e-01	9.561039e-02	1.879019e-01	9.698722e+01	5.445972e+01	1.149198e+02	1.072559e+01	2.373130e+01	6.561188e+00	9.722110e-01	4.252929e-01	4.604669e-01	1.000768e+00	9.974368e-01	9.724099e-01	3.314223e+00	-7.544404e-01	1.141928e+01	7.098584e-01	2.478476e-01	3.090280e+00	1.372707e+01	8.346352e-01	
5  4928.64	2.204397e+00	1.196549e-01	6.790180e+01	2.192655e+00	9.617325e-01	9.095640e-02	1.934222e-01	1.072089e+02	4.564331e+01	1.179619e+02	1.209964e+01	2.086061e+01	6.961456e+00	9.102178e-01	4.343055e-01	4.132503e-01	1.000848e+00	9.969231e-01	8.143072e-01	6.435537e+00	-7.155658e-01	1.120169e+01	6.925801e-01	2.476999e-01	3.087698e+00	1.378395e+01	8.413161e-01	
14  4926.23	2.217556e+00	1.194848e-01	6.802543e+01	2.209284e+00	9.647455e-01	9.534947e-02	2.062704e-01	1.031654e+02	4.818270e+01	1.143202e+02	1.025289e+01	2.301649e+01	7.629126e+00	9.707059e-01	3.626089e-01	5.073193e-01	1.000780e+00	9.964205e-01	8.513223e-01	5.894200e+00	-4.999024e-01	1.153299e+01	6.937797e-01	2.477565e-01	3.095254e+00	1.377400e+01	8.441628e-01	
68  4925.72	2.210209e+00	1.180926e-01	6.841352e+01	2.176847e+00	9.652450e-01	8.900997e-02	2.092607e-01	1.285760e+02	4.892006e+01	1.056495e+02	1.096171e+01	2.764245e+01	8.390309e+00	9.953577e-01	4.880554e-01	5.152235e-01	1.000919e+00	9.961079e-01	8.206317e-01	5.385543e+00	-4.036223e-01	1.097427e+01	7.003755e-01	2.477249e-01	3.080463e+00	1.377958e+01	8.334955e-01	
8  4926.42	2.217253e+00	1.176408e-01	6.860616e+01	2.165664e+00	9.688376e-01	8.632324e-02	2.012806e-01	1.650063e+02	4.840880e+01	1.009311e+02	1.003438e+01	2.954774e+01	7.941521e+00	9.589003e-01	5.156583e-01	5.440870e-01	1.000828e+00	9.963443e-01	9.215606e-01	3.513020e+00	6.408229e-02	1.070615e+01	7.028661e-01	2.477552e-01	3.075312e+00	1.377295e+01	8.305160e-01	
14  4925.35	2.212978e+00	1.182366e-01	6.826518e+01	2.200071e+00	9.679089e-01	9.306205e-02	1.769656e-01	1.568040e+02	5.206496e+01	1.134072e+02	8.773095e+00	2.680081e+01	6.977328e+00	9.667559e-01	3.191700e-01	6.280608e-01	1.000571e+00	9.966533e-01	6.677072e-01	2.521283e+00	6.704720e-03	1.131961e+01	6.987035e-01	2.477368e-01	3.091075e+00	1.378805e+01	8.388378e-01	
4  4926.6	2.231239e+00	1.168420e-01	6.904613e+01	2.181026e+00	9.715280e-01	9.086872e-02	1.625865e-01	1.545511e+02	5.121215e+01	1.160598e+02	8.423183e+00	2.675191e+01	6.709138e+00	9.899801e-01	2.081243e-01	6.609745e-01	1.000121e+00	9.964127e-01	5.494416e-01	2.934246e+00	-1.203778e-01	1.103745e+01	7.080230e-01	2.478151e-01	3.082381e+00	1.375213e+01	8.309464e-01	
3  4931.25	2.230954e+00	1.169158e-01	6.896211e+01	2.181190e+00	9.705618e-01	9.074552e-02	1.794256e-01	1.755084e+02	5.887287e+01	1.078121e+02	3.368387e+00	2.799858e+01	5.769524e+00	9.495599e-01	2.269593e-01	6.915979e-01	9.998799e-01	9.963567e-01	5.195721e-01	3.995234e+00	-9.256135e-02	1.102902e+01	7.071619e-01	2.478139e-01	3.082456e+00	1.375760e+01	8.308055e-01	
2  4931.45	2.230120e+00	1.178800e-01	6.861848e+01	2.180330e+00	9.662772e-01	8.915417e-02	1.256081e-01	1.905769e+02	5.450663e+01	1.083354e+02	2.528212e+00	2.525634e+01	4.920248e+00	8.979768e-01	1.951188e-01	6.104453e-01	9.998536e-01	9.962915e-01	4.257849e-01	7.356500e+00	1.089102e-01	1.091812e+01	7.021914e-01	2.478103e-01	3.082061e+00	1.376177e+01	8.327295e-01	
11  4931.04	2.224465e+00	1.179023e-01	6.859459e+01	2.168326e+00	9.655401e-01	8.659805e-02	1.200404e-01	1.918526e+02	6.096915e+01	1.198383e+02	3.300876e+00	2.122901e+01	3.456271e+00	8.575020e-01	2.443407e-02	5.961112e-01	9.999271e-01	9.958803e-01	5.878742e-01	7.670672e+00	9.737170e-02	1.071457e+01	7.020566e-01	2.477861e-01	3.076541e+00	1.376483e+01	8.306287e-01	
13  4932.03	2.225154e+00	1.189716e-01	6.824518e+01	2.135653e+00	9.642742e-01	7.875821e-02	1.514115e-01	1.937254e+02	6.814625e+01	1.227789e+02	9.114414e-01	2.053690e+01	4.051053e+00	7.860357e-01	9.006366e-02	5.481428e-01	1.000008e+00	9.950722e-01	6.260467e-01	7.392017e+00	-1.738816e-01	1.003793e+01	6.966872e-01	2.477891e-01	3.061358e+00	1.376639e+01	8.276499e-01	
1  4930.15	2.247362e+00	1.175175e-01	6.901673e+01	2.124264e+00	9.678514e-01	7.708429e-02	1.317101e-01	2.463779e+02	6.250199e+01	1.268723e+02	2.445081e+00	1.882808e+01	3.754152e+00	8.050587e-01	3.235951e-02	4.719625e-01	9.999615e-01	9.958031e-01	4.715761e-01	5.325620e+00	3.546195e-01	9.792618e+00	7.060175e-01	2.478838e-01	3.056010e+00	1.373181e+01	8.207506e-01	
3  4929.63	2.239323e+00	1.179201e-01	6.886700e+01	2.097703e+00	9.649867e-01	6.928453e-02	1.252993e-01	2.308974e+02	5.989377e+01	1.211549e+02	1.663929e+00	2.229754e+01	5.880984e+00	8.842505e-01	3.892357e-02	5.399881e-01	9.998823e-01	9.954969e-01	3.849527e-01	5.027949e+00	6.946343e-01	9.105453e+00	7.040584e-01	2.478496e-01	3.043428e+00	1.373621e+01	8.166265e-01	
51  4927.56	2.223095e+00	1.174425e-01	6.876835e+01	2.126475e+00	9.666416e-01	7.671299e-02	9.858518e-02	1.964034e+02	6.964879e+01	1.193348e+02	5.012983e-01	2.458706e+01	5.025625e+00	8.630762e-01	3.545268e-02	5.309242e-01	1.000053e+00	9.953051e-01	1.699888e-01	3.289533e+00	4.362763e-01	9.824554e+00	7.045617e-01	2.477803e-01	3.057051e+00	1.376243e+01	8.214402e-01	
10  4927.36	2.240757e+00	1.161413e-01	6.948739e+01	2.085605e+00	9.701802e-01	6.946648e-02	1.318553e-01	1.614557e+02	4.856174e+01	1.222017e+02	3.064588e+00	1.958905e+01	7.689902e+00	8.726255e-01	1.075685e-01	4.537207e-01	1.000158e+00	9.947805e-01	4.204625e-02	5.406185e+00	3.802852e-01	9.082993e+00	7.129735e-01	2.478557e-01	3.037644e+00	1.372991e+01	8.094737e-01	
5  4926.6	2.236845e+00	1.163522e-01	6.928988e+01	2.080673e+00	9.725644e-01	6.846387e-02	1.583451e-01	1.768361e+02	6.052925e+01	1.158391e+02	8.130347e-01	2.437708e+01	6.268963e+00	8.472682e-01	3.976473e-01	4.674684e-01	1.000070e+00	9.949839e-01	9.390570e-02	2.372882e+00	4.445691e-01	9.002975e+00	7.109771e-01	2.478390e-01	3.035276e+00	1.374256e+01	8.099697e-01	
