83  4927.9	2.209465e+00	1.154902e-01	6.958072e+01	2.221507e+00	9.747197e-01	1.024998e-01	1.187191e-01	1.756841e+02	5.518081e+01	1.159539e+02	8.304505e+00	2.459448e+01	1.114296e+00	9.971180e-01	1.076449e-02	5.570333e-01	1.000550e+00	9.978792e-01	6.789076e-01	6.189592e+00	-1.149806e-01	1.205521e+01	7.157341e-01	2.477218e-01	3.100771e+00	1.374828e+01	8.362784e-01	
5  4928.46	2.201237e+00	1.158388e-01	6.925110e+01	2.202651e+00	9.744508e-01	9.859492e-02	1.371406e-01	2.395890e+02	5.444814e+01	1.027156e+02	1.111893e+01	3.050911e+01	5.961739e-01	9.714485e-01	2.281706e-01	5.513593e-01	1.000429e+00	9.981205e-01	7.573807e-01	5.533882e+00	2.081993e-01	1.176743e+01	7.124663e-01	2.476863e-01	3.092247e+00	1.376998e+01	8.339694e-01	
2  4929.36	2.222588e+00	1.158430e-01	6.946790e+01	2.254545e+00	9.772133e-01	1.099615e-01	1.581948e-01	2.271100e+02	6.250649e+01	1.065917e+02	6.569755e+00	2.832819e+01	1.994223e+00	9.804081e-01	1.858851e-01	5.271805e-01	1.000585e+00	9.986905e-01	8.057822e-01	4.230847e+00	2.769161e-01	1.262796e+01	7.138069e-01	2.477781e-01	3.115533e+00	1.374483e+01	8.437412e-01	
9  4929.96	2.223743e+00	1.149628e-01	6.982867e+01	2.263810e+00	9.808317e-01	1.116590e-01	1.765252e-01	2.134067e+02	5.618934e+01	8.674594e+01	7.192813e+00	3.582566e+01	1.003005e+00	9.459657e-01	1.896374e-01	6.471712e-01	1.000628e+00	9.989341e-01	5.813305e-01	2.454492e+00	2.552640e-01	1.273465e+01	7.185381e-01	2.477830e-01	3.119634e+00	1.373712e+01	8.434044e-01	
5  4930.71	2.216290e+00	1.161609e-01	6.928460e+01	2.299175e+00	9.787856e-01	1.185595e-01	1.474964e-01	2.276423e+02	5.938252e+01	9.412009e+01	5.901741e+00	3.208287e+01	2.215461e+00	9.628880e-01	2.063076e-01	5.929706e-01	1.001106e+00	9.994021e-01	4.251518e-01	2.072141e+00	5.007602e-01	1.334811e+01	7.117595e-01	2.477511e-01	3.135135e+00	1.375395e+01	8.540286e-01	
20  4932.67	2.201705e+00	1.175387e-01	6.876071e+01	2.311740e+00	9.758996e-01	1.176554e-01	1.399346e-01	2.146407e+02	5.554110e+01	1.014782e+02	8.451155e+00	2.813940e+01	6.246702e-01	9.481271e-01	1.110221e-01	5.506331e-01	1.000950e+00	1.000730e+00	3.370184e-01	1.436359e+00	8.638217e-01	1.337479e+01	7.047451e-01	2.476883e-01	3.140586e+00	1.376633e+01	8.614694e-01	
2  4935.46	2.227832e+00	1.174292e-01	6.913886e+01	2.313285e+00	9.773177e-01	1.175933e-01	1.668042e-01	2.141484e+02	5.102824e+01	1.010319e+02	8.610846e+00	2.755127e+01	1.261129e+00	9.403007e-01	1.473492e-01	4.888376e-01	1.000852e+00	1.000626e+00	3.392243e-01	1.845881e+00	1.147503e+00	1.326669e+01	7.076484e-01	2.478005e-01	3.141254e+00	1.372880e+01	8.608874e-01	
2  4930.55	2.243884e+00	1.184407e-01	6.872316e+01	2.255035e+00	9.729211e-01	1.036111e-01	1.468148e-01	1.598430e+02	3.981986e+01	1.046675e+02	8.380296e+00	2.605159e+01	3.972732e+00	9.621120e-01	2.079601e-01	4.889701e-01	1.000654e+00	9.998480e-01	2.331854e-01	3.441393e+00	1.187516e+00	1.210855e+01	7.016193e-01	2.478690e-01	3.115750e+00	1.373347e+01	8.509360e-01	
23  4926.72	2.247522e+00	1.182278e-01	6.885287e+01	2.261055e+00	9.714248e-01	1.041408e-01	1.460462e-01	1.260794e+02	4.791883e+01	1.075378e+02	7.274268e+00	2.557859e+01	4.006400e+00	9.905666e-01	7.980911e-02	5.625127e-01	1.000670e+00	9.989739e-01	2.758318e-01	1.929155e+00	9.632164e-01	1.213382e+01	7.031149e-01	2.478845e-01	3.118417e+00	1.372684e+01	8.507221e-01	
77  4927.26	2.237018e+00	1.189354e-01	6.857042e+01	2.230768e+00	9.711053e-01	9.719001e-02	1.609931e-01	1.895749e+02	4.333741e+01	1.010218e+02	8.329604e+00	2.908976e+01	4.250177e+00	9.708313e-01	2.673453e-01	5.427942e-01	1.000623e+00	9.984860e-01	3.003481e-03	1.091064e+00	1.417377e+00	1.161020e+01	6.993825e-01	2.478398e-01	3.104931e+00	1.373537e+01	8.480369e-01	
1  4929.17	2.233383e+00	1.185904e-01	6.874836e+01	2.266596e+00	9.740553e-01	1.063120e-01	1.803096e-01	1.700215e+02	4.995429e+01	9.530938e+01	8.714216e+00	3.294767e+01	2.123938e+00	9.305138e-01	3.610655e-01	5.331989e-01	1.000277e+00	9.988664e-01	3.454104e-01	6.367612e-01	1.171903e+00	1.237247e+01	7.017435e-01	2.478242e-01	3.120864e+00	1.373003e+01	8.549825e-01	
3  4929.91	2.239504e+00	1.178051e-01	6.923068e+01	2.253285e+00	9.738826e-01	1.047492e-01	2.008189e-01	2.271371e+02	5.664628e+01	8.595821e+01	1.153970e+01	3.863888e+01	1.208867e-01	9.241596e-01	3.386913e-01	6.275400e-01	1.000242e+00	9.989103e-01	4.465274e-01	1.851006e+00	1.144646e+00	1.220120e+01	7.073955e-01	2.478504e-01	3.114974e+00	1.370731e+01	8.496758e-01	
12  4930.78	2.245801e+00	1.178960e-01	6.931977e+01	2.250054e+00	9.756316e-01	1.021280e-01	1.980445e-01	1.679749e+02	5.460119e+01	9.896672e+01	6.102330e+00	3.301146e+01	3.504443e+00	9.947004e-01	1.287537e-01	6.191437e-01	1.000241e+00	9.977042e-01	2.387787e-01	6.623372e-01	1.076319e+00	1.196817e+01	7.078271e-01	2.478772e-01	3.113539e+00	1.369532e+01	8.498954e-01	
19  4931.53	2.233474e+00	1.178815e-01	6.915298e+01	2.232545e+00	9.726310e-01	9.905499e-02	2.227030e-01	2.138371e+02	5.903985e+01	8.570005e+01	7.253522e+00	3.904311e+01	2.849353e+00	8.782077e-01	4.992705e-01	5.567269e-01	1.000050e+00	9.979519e-01	1.516874e-01	1.704863e+00	1.491900e+00	1.175339e+01	7.067040e-01	2.478246e-01	3.105727e+00	1.371369e+01	8.459064e-01	
48  4932.51	2.243504e+00	1.178855e-01	6.935156e+01	2.272067e+00	9.692553e-01	1.070242e-01	2.367563e-01	1.692223e+02	6.150958e+01	7.479076e+01	5.626734e+00	4.236420e+01	5.829393e+00	8.670398e-01	7.306824e-01	6.039113e-01	1.000127e+00	9.972260e-01	3.725671e-01	2.152985e+00	1.220508e+00	1.237668e+01	7.081644e-01	2.478674e-01	3.123275e+00	1.369345e+01	8.520900e-01	
1  4930.2	2.232049e+00	1.188017e-01	6.894515e+01	2.240347e+00	9.640676e-01	9.993589e-02	2.230313e-01	1.798371e+02	5.727187e+01	8.531288e+01	9.683216e+00	3.725902e+01	5.346514e+00	8.286348e-01	6.908806e-01	4.556438e-01	1.000208e+00	9.969098e-01	5.446599e-01	3.159601e+00	7.105541e-01	1.185587e+01	7.030273e-01	2.478186e-01	3.109216e+00	1.370735e+01	8.482943e-01	
3  4935.86	2.240008e+00	1.181044e-01	6.916751e+01	2.240439e+00	9.664455e-01	1.012934e-01	2.110793e-01	1.835906e+02	5.252355e+01	7.963626e+01	6.293175e+00	3.852755e+01	5.981368e+00	8.530756e-01	7.248747e-01	4.919740e-01	1.000420e+00	9.972959e-01	6.264062e-01	2.711634e+00	6.772385e-01	1.192325e+01	7.062248e-01	2.478525e-01	3.109257e+00	1.370458e+01	8.459914e-01	
2  4933.28	2.228679e+00	1.191079e-01	6.861498e+01	2.209570e+00	9.653803e-01	9.365799e-02	2.265817e-01	2.283380e+02	6.456830e+01	8.453296e+01	6.321577e+00	3.904679e+01	3.326384e+00	8.611240e-01	6.461650e-01	5.106512e-01	1.000490e+00	9.965778e-01	7.403752e-01	8.106208e-01	8.887696e-01	1.134348e+01	6.995836e-01	2.478042e-01	3.095383e+00	1.372902e+01	8.436026e-01	
3  4931.69	2.224874e+00	1.186214e-01	6.869743e+01	2.223457e+00	9.661218e-01	9.766172e-02	1.901883e-01	2.496035e+02	6.241772e+01	8.033347e+01	7.423579e+00	4.177906e+01	5.466346e+00	8.095748e-01	8.392085e-01	5.263483e-01	1.000563e+00	9.964849e-01	8.205892e-01	4.611425e-01	1.040938e+00	1.168320e+01	7.014157e-01	2.477879e-01	3.101648e+00	1.373600e+01	8.448138e-01	
12  4930.13	2.226406e+00	1.189349e-01	6.855720e+01	2.204816e+00	9.670117e-01	9.235519e-02	1.946938e-01	2.367118e+02	5.833862e+01	7.841983e+01	9.389658e+00	4.247416e+01	4.711437e+00	8.383403e-01	5.827151e-01	6.938034e-01	1.000964e+00	9.962231e-01	6.395247e-01	1.203420e+00	1.082234e+00	1.123398e+01	6.994933e-01	2.477944e-01	3.093229e+00	1.373943e+01	8.424499e-01	
2  4931.23	2.223464e+00	1.201639e-01	6.794557e+01	2.203648e+00	9.656002e-01	9.103910e-02	2.246665e-01	2.418192e+02	6.069700e+01	7.490727e+01	5.380393e+00	4.142862e+01	5.889666e+00	8.102006e-01	8.521219e-01	6.057128e-01	1.000861e+00	9.964488e-01	5.090247e-01	2.881511e+00	1.574068e+00	1.115958e+01	6.914605e-01	2.477818e-01	3.092699e+00	1.376104e+01	8.456899e-01	
6  4929.92	2.224328e+00	1.202632e-01	6.785126e+01	2.161486e+00	9.663126e-01	8.279674e-02	2.184916e-01	2.061448e+02	5.870588e+01	7.718134e+01	8.553444e+00	4.175748e+01	6.472016e+00	8.255852e-01	6.722564e-01	6.052338e-01	1.000825e+00	9.955776e-01	3.859780e-01	1.982595e+00	7.628223e-01	1.043381e+01	6.903676e-01	2.477855e-01	3.073381e+00	1.376649e+01	8.379143e-01	
13  4930.78	2.216476e+00	1.202587e-01	6.788775e+01	2.148157e+00	9.649743e-01	8.020223e-02	2.338742e-01	1.767523e+02	5.168899e+01	7.629748e+01	1.029303e+01	4.015995e+01	9.371301e+00	8.234618e-01	7.387872e-01	5.689664e-01	1.000745e+00	9.944817e-01	3.908162e-01	3.804398e+00	3.731982e-01	1.022324e+01	6.908807e-01	2.477519e-01	3.067195e+00	1.376550e+01	8.355002e-01	
4  4931.55	2.205705e+00	1.198266e-01	6.798837e+01	2.174633e+00	9.663806e-01	8.728754e-02	1.890697e-01	2.097742e+02	5.509743e+01	8.489050e+01	1.496159e+01	4.152713e+01	8.061690e+00	9.086391e-01	5.540278e-01	7.170202e-01	1.000565e+00	9.939806e-01	5.690580e-01	1.791318e+00	3.073729e-01	1.088022e+01	6.929627e-01	2.477056e-01	3.079445e+00	1.377121e+01	8.402264e-01	
2  4928.73	2.199200e+00	1.196590e-01	6.792334e+01	2.183400e+00	9.641640e-01	8.791920e-02	1.667629e-01	2.421630e+02	6.124324e+01	9.925730e+01	1.452406e+01	3.666374e+01	7.679318e+00	9.015158e-01	5.788908e-01	6.200994e-01	1.000700e+00	9.937978e-01	6.359017e-01	1.672004e+00	7.627968e-01	1.095181e+01	6.928789e-01	2.476776e-01	3.083468e+00	1.378333e+01	8.407284e-01	
10  4927.29	2.203724e+00	1.197761e-01	6.792326e+01	2.156976e+00	9.664168e-01	8.091899e-02	1.672756e-01	2.279354e+02	5.877771e+01	1.015484e+02	1.193255e+01	3.312083e+01	8.911506e+00	9.199735e-01	5.997958e-01	6.120408e-01	1.000748e+00	9.951454e-01	8.385037e-01	3.162247e+00	1.264595e+00	1.031589e+01	6.925261e-01	2.476970e-01	3.071292e+00	1.377892e+01	8.365546e-01	
18  4926.13	2.218393e+00	1.198747e-01	6.792534e+01	2.175994e+00	9.672070e-01	8.510641e-02	1.718751e-01	2.055546e+02	6.013518e+01	1.004690e+02	1.158137e+01	3.377160e+01	9.205414e+00	9.230426e-01	6.070213e-01	6.841370e-01	1.000768e+00	9.956692e-01	9.613371e-01	1.814395e+00	1.280653e+00	1.064859e+01	6.920134e-01	2.477601e-01	3.080071e+00	1.377206e+01	8.399376e-01	
7  4925.82	2.231240e+00	1.196753e-01	6.821660e+01	2.195379e+00	9.711941e-01	8.960605e-02	2.109292e-01	1.703849e+02	5.863780e+01	1.219154e+02	1.082506e+01	2.443657e+01	8.645495e+00	9.535931e-01	3.268293e-01	6.698791e-01	1.000779e+00	9.954394e-01	8.908386e-01	9.609827e-01	1.174482e+00	1.099954e+01	6.947901e-01	2.478151e-01	3.088940e+00	1.374814e+01	8.440186e-01	
3  4925.56	2.230667e+00	1.190675e-01	6.854553e+01	2.197649e+00	9.751498e-01	9.090767e-02	1.691547e-01	1.820274e+02	5.580218e+01	1.201499e+02	1.178446e+01	2.382893e+01	7.042854e+00	9.088619e-01	3.535611e-01	5.808372e-01	1.000654e+00	9.960878e-01	7.273803e-01	1.594943e-01	1.136465e+00	1.109921e+01	6.990182e-01	2.478126e-01	3.089973e+00	1.373571e+01	8.439728e-01	
3  4927.75	2.226901e+00	1.195068e-01	6.815104e+01	2.204273e+00	9.725004e-01	9.235358e-02	1.363926e-01	1.306314e+02	4.601395e+01	1.287410e+02	1.605703e+01	2.127760e+01	8.599629e+00	9.474091e-01	3.336559e-01	5.869059e-01	1.000248e+00	9.967834e-01	7.836955e-01	9.041154e-01	7.250154e-01	1.124521e+01	6.946588e-01	2.477965e-01	3.092983e+00	1.375970e+01	8.454982e-01	
15  4927.72	2.221251e+00	1.200379e-01	6.801759e+01	2.187774e+00	9.708130e-01	8.723166e-02	1.382740e-01	1.540169e+02	3.992559e+01	1.408774e+02	1.523661e+01	1.507500e+01	8.198864e+00	9.728054e-01	2.314189e-01	5.038562e-01	1.000382e+00	9.967217e-01	8.604297e-01	2.421496e+00	1.019724e+00	1.083109e+01	6.924336e-01	2.477724e-01	3.085470e+00	1.375866e+01	8.441272e-01	
16  4929.1	2.235346e+00	1.202288e-01	6.811218e+01	2.173987e+00	9.700849e-01	8.383403e-02	1.381976e-01	1.541047e+02	4.469778e+01	1.399870e+02	1.244430e+01	1.624608e+01	9.912022e+00	9.122800e-01	3.138776e-01	5.667737e-01	1.000533e+00	9.966889e-01	7.558555e-01	2.180369e+00	1.259343e+00	1.049277e+01	6.925720e-01	2.478326e-01	3.079148e+00	1.374130e+01	8.414124e-01	
2  4930.12	2.220534e+00	1.211231e-01	6.760067e+01	2.174707e+00	9.668314e-01	8.301497e-02	1.362079e-01	1.482361e+02	5.115430e+01	1.411050e+02	1.002334e+01	1.520641e+01	8.623539e+00	8.630551e-01	2.281142e-01	5.347981e-01	1.000586e+00	9.962192e-01	8.347218e-01	3.435816e+00	8.546182e-01	1.048434e+01	6.862691e-01	2.477693e-01	3.079479e+00	1.376653e+01	8.439270e-01	
3  4929.67	2.213806e+00	1.207544e-01	6.756656e+01	2.121804e+00	9.666793e-01	7.167205e-02	1.524273e-01	1.700848e+02	4.646542e+01	1.400876e+02	1.484319e+01	1.650550e+01	7.895935e+00	8.638758e-01	3.646487e-01	4.872609e-01	1.000712e+00	9.965861e-01	9.512382e-01	2.409442e+00	8.326913e-01	9.454300e+00	6.869074e-01	2.477404e-01	3.054852e+00	1.378137e+01	8.323473e-01	
9  4927.66	2.223179e+00	1.196824e-01	6.813992e+01	2.110001e+00	9.702421e-01	6.983300e-02	1.734236e-01	1.738831e+02	5.449602e+01	1.320631e+02	1.205622e+01	1.930067e+01	7.193340e+00	8.785953e-01	3.145783e-01	5.174993e-01	1.001040e+00	9.954301e-01	8.915256e-01	1.389969e+00	7.381258e-01	9.234604e+00	6.942611e-01	2.477806e-01	3.049274e+00	1.375693e+01	8.275037e-01	
3  4927.23	2.222463e+00	1.191668e-01	6.824706e+01	2.113004e+00	9.652619e-01	7.007403e-02	1.634932e-01	1.678162e+02	6.002011e+01	1.445019e+02	9.741282e+00	1.541499e+01	8.769946e+00	9.514758e-01	1.429002e-01	5.590389e-01	1.001003e+00	9.942066e-01	9.715598e-01	2.100054e+00	1.235284e+00	9.248642e+00	6.963428e-01	2.477775e-01	3.050696e+00	1.376164e+01	8.245915e-01	
60  4927.61	2.233036e+00	1.186309e-01	6.853832e+01	2.128412e+00	9.658399e-01	7.350742e-02	1.661947e-01	1.024353e+02	5.437457e+01	1.439473e+02	7.273832e+00	1.460038e+01	8.343399e+00	9.585510e-01	2.039271e-02	5.323639e-01	1.000972e+00	9.934685e-01	7.032707e-01	1.781380e+00	8.988651e-01	9.529404e+00	6.998337e-01	2.478228e-01	3.057961e+00	1.374757e+01	8.255409e-01	
41  4929.29	2.229006e+00	1.185863e-01	6.872984e+01	2.114699e+00	9.670114e-01	7.075740e-02	1.577564e-01	8.572814e+01	6.261523e+01	1.407462e+02	8.068731e+00	1.621815e+01	8.245435e+00	8.713182e-01	2.618170e-01	4.851627e-01	1.001270e+00	9.940003e-01	9.991221e-01	9.043318e-01	5.929876e-01	9.285141e+00	7.016842e-01	2.478055e-01	3.051498e+00	1.373297e+01	8.238206e-01	
7  4931.64	2.221980e+00	1.183338e-01	6.870313e+01	2.157047e+00	9.661602e-01	7.969961e-02	1.464864e-01	8.349386e+01	6.581421e+01	1.454345e+02	5.583149e+00	1.484891e+01	9.543515e+00	9.239727e-01	2.772923e-01	4.506435e-01	1.001529e+00	9.952714e-01	9.484527e-01	6.739914e-01	1.060026e+00	1.011935e+01	7.021358e-01	2.477755e-01	3.071325e+00	1.374411e+01	8.310340e-01	
10  4930.77	2.233213e+00	1.178362e-01	6.888759e+01	2.174716e+00	9.684549e-01	8.581950e-02	1.416426e-01	8.610132e+01	6.808222e+01	1.368049e+02	4.117821e+00	1.683341e+01	9.372557e+00	8.435385e-01	3.633610e-01	4.205284e-01	1.001434e+00	9.961911e-01	8.470249e-01	3.891380e-02	9.917778e-01	1.061911e+01	7.045408e-01	2.478235e-01	3.079483e+00	1.373835e+01	8.326755e-01	
5  4932.39	2.240866e+00	1.173061e-01	6.937109e+01	2.188459e+00	9.711272e-01	8.987859e-02	1.246199e-01	1.172767e+02	6.025913e+01	1.429040e+02	6.126707e+00	1.416714e+01	9.174248e+00	8.051057e-01	3.863050e-01	3.249769e-01	1.001454e+00	9.960112e-01	7.673098e-01	7.087736e-02	1.144589e+00	1.093637e+01	7.095875e-01	2.478562e-01	3.085783e+00	1.370821e+01	8.345152e-01	
12  4932.1	2.236494e+00	1.174440e-01	6.919947e+01	2.190354e+00	9.709969e-01	9.077653e-02	1.467797e-01	1.299468e+02	6.061846e+01	1.410697e+02	3.375071e+00	1.491742e+01	8.730372e+00	8.204503e-01	3.466453e-01	3.128504e-01	1.001385e+00	9.946143e-01	7.209503e-01	8.801652e-01	1.228871e+00	1.102902e+01	7.079486e-01	2.478375e-01	3.086648e+00	1.372070e+01	8.352824e-01	
11  4929.85	2.217212e+00	1.179731e-01	6.894079e+01	2.179398e+00	9.710602e-01	8.831379e-02	1.309837e-01	1.808680e+02	6.717980e+01	1.404995e+02	3.070919e+00	1.659196e+01	8.318324e+00	8.146109e-01	4.393166e-01	3.557634e-01	1.001265e+00	9.949950e-01	6.024773e-01	3.598636e-01	1.403053e+00	1.089005e+01	7.050453e-01	2.477550e-01	3.081634e+00	1.373429e+01	8.362340e-01	
10  4932.34	2.193128e+00	1.183306e-01	6.853941e+01	2.126085e+00	9.645247e-01	7.534396e-02	1.249944e-01	2.573666e+02	7.412014e+01	1.369631e+02	6.699977e+00	1.698153e+01	4.631702e+00	7.624030e-01	3.781604e-01	3.529378e-01	1.001267e+00	9.948853e-01	8.183539e-01	3.147522e+00	1.542235e+00	9.805954e+00	7.013321e-01	2.476513e-01	3.056867e+00	1.376657e+01	8.260584e-01	
6  4929.34	2.209010e+00	1.183713e-01	6.866779e+01	2.159156e+00	9.617282e-01	8.311650e-02	1.354151e-01	2.225264e+02	8.447687e+01	1.223093e+02	3.848116e+00	2.142310e+01	2.484944e+00	7.572761e-01	3.220068e-01	4.205738e-01	1.000982e+00	9.951533e-01	9.023956e-01	4.725280e+00	8.503719e-01	1.046609e+01	7.020249e-01	2.477198e-01	3.072302e+00	1.374975e+01	8.309923e-01	
17  4928.3	2.204721e+00	1.185303e-01	6.857132e+01	2.152756e+00	9.610827e-01	8.209555e-02	1.504007e-01	2.449219e+02	8.431236e+01	1.136369e+02	3.605173e+00	2.504686e+01	3.827619e-01	7.784989e-01	2.566227e-01	4.564436e-01	1.000789e+00	9.958424e-01	8.078877e-01	6.475894e+00	9.889497e-01	1.039169e+01	7.009388e-01	2.477013e-01	3.069334e+00	1.375511e+01	8.302851e-01	
13  4929.16	2.205046e+00	1.195635e-01	6.816617e+01	2.116388e+00	9.613462e-01	7.242226e-02	1.450567e-01	2.368214e+02	8.915606e+01	1.081136e+02	3.607399e+00	2.847008e+01	8.384590e-03	7.976273e-01	2.307669e-01	4.972577e-01	1.000680e+00	9.952665e-01	7.279869e-01	4.774904e+00	6.292033e-01	9.525894e+00	6.951427e-01	2.477027e-01	3.052296e+00	1.376276e+01	8.267329e-01	
12  4931.87	2.218923e+00	1.207347e-01	6.789973e+01	2.148788e+00	9.609265e-01	7.826041e-02	1.622993e-01	2.483010e+02	8.448473e+01	1.028574e+02	2.487239e+00	3.061414e+01	1.948158e-01	7.548503e-01	2.590720e-01	5.368721e-01	1.000380e+00	9.959102e-01	4.426834e-01	4.979978e+00	7.873507e-01	1.005197e+01	6.899041e-01	2.477624e-01	3.067489e+00	1.375089e+01	8.363028e-01	
19  4929.68	2.213294e+00	1.198268e-01	6.807545e+01	2.166381e+00	9.616115e-01	8.285935e-02	1.680128e-01	2.578042e+02	9.049606e+01	1.198094e+02	3.170241e+00	2.798375e+01	1.404961e+00	8.258637e-01	1.386316e-01	5.943695e-01	1.000557e+00	9.955971e-01	6.120868e-01	3.356694e+00	9.534037e-01	1.046329e+01	6.935834e-01	2.477382e-01	3.075643e+00	1.376141e+01	8.368704e-01	
13  4927.13	2.234076e+00	1.195993e-01	6.846244e+01	2.199401e+00	9.626132e-01	8.892838e-02	1.634912e-01	2.671610e+02	7.617120e+01	1.146134e+02	4.051622e+00	2.928431e+01	1.939935e+00	8.060950e-01	2.885658e-01	5.881788e-01	1.000573e+00	9.958645e-01	3.417242e-01	2.321384e+00	1.057037e+00	1.093076e+01	6.970798e-01	2.478272e-01	3.090770e+00	1.372771e+01	8.421477e-01	
4  4928.09	2.210351e+00	1.190562e-01	6.847024e+01	2.202234e+00	9.627179e-01	8.997893e-02	1.562940e-01	2.912503e+02	7.475469e+01	1.124112e+02	4.003565e+00	2.858769e+01	2.521239e+00	7.079347e-01	5.116812e-01	5.160480e-01	1.000650e+00	9.963126e-01	1.952892e-01	2.744674e+00	1.662476e+00	1.108377e+01	6.988132e-01	2.477256e-01	3.092058e+00	1.374818e+01	8.419782e-01	
14  4927.77	2.223280e+00	1.182740e-01	6.889763e+01	2.189307e+00	9.690255e-01	8.829411e-02	1.714902e-01	3.082582e+02	7.465262e+01	1.181640e+02	2.469862e+00	2.581739e+01	2.375465e+00	7.631498e-01	2.220427e-01	5.315707e-01	1.000497e+00	9.960323e-01	1.565704e-01	2.343321e+00	1.575481e+00	1.087741e+01	7.039139e-01	2.477810e-01	3.086170e+00	1.372824e+01	8.382992e-01	
5  4933.2	2.222731e+00	1.168807e-01	6.941192e+01	2.143591e+00	9.748752e-01	8.156383e-02	2.017096e-01	3.109606e+02	7.129967e+01	1.045320e+02	4.030110e+00	3.002731e+01	2.681235e+00	7.843073e-01	3.010480e-01	6.188954e-01	1.000166e+00	9.958375e-01	2.964567e-01	5.613732e+00	1.169600e+00	1.025307e+01	7.111884e-01	2.477787e-01	3.065068e+00	1.372120e+01	8.265293e-01	
8  4933.41	2.227617e+00	1.167051e-01	6.949624e+01	2.155405e+00	9.739202e-01	8.408019e-02	1.923174e-01	3.182216e+02	6.945797e+01	1.159751e+02	4.463603e+00	2.580115e+01	4.248360e+00	8.512587e-01	1.644868e-01	6.336091e-01	1.000113e+00	9.962283e-01	3.916782e-01	5.097077e+00	1.398253e+00	1.045767e+01	7.121512e-01	2.477996e-01	3.070564e+00	1.371727e+01	8.275763e-01	
5  4933.39	2.211812e+00	1.176073e-01	6.909195e+01	2.145941e+00	9.761823e-01	8.172352e-02	1.860931e-01	2.567103e+02	6.831395e+01	1.201502e+02	3.044951e+00	2.337443e+01	6.387276e+00	8.512814e-01	2.613349e-01	5.532182e-01	1.000109e+00	9.961055e-01	3.418851e-01	4.347356e+00	1.112951e+00	1.031589e+01	7.072138e-01	2.477318e-01	3.066163e+00	1.373244e+01	8.305726e-01	
5  4933.82	2.209186e+00	1.178528e-01	6.892188e+01	2.151487e+00	9.764936e-01	8.364891e-02	1.694061e-01	2.539944e+02	7.327126e+01	1.116978e+02	2.216165e+00	2.928926e+01	5.000734e+00	8.266319e-01	3.235014e-01	5.893312e-01	1.000068e+00	9.967311e-01	2.301507e-01	2.949349e+00	8.024141e-01	1.050119e+01	7.053057e-01	2.477205e-01	3.068744e+00	1.374144e+01	8.325506e-01	
5  4933.09	2.204628e+00	1.171725e-01	6.913652e+01	2.154045e+00	9.749684e-01	8.556608e-02	1.747331e-01	2.556289e+02	6.950835e+01	1.009569e+02	5.007731e+00	3.600578e+01	4.552983e+00	8.570372e-01	4.659180e-01	6.245982e-01	1.000023e+00	9.960490e-01	7.377983e-02	3.371528e+00	5.546963e-01	1.066965e+01	7.086512e-01	2.477009e-01	3.069933e+00	1.374239e+01	8.303931e-01	
10  4932.28	2.207502e+00	1.165336e-01	6.924152e+01	2.148817e+00	9.757684e-01	8.527714e-02	1.629351e-01	2.294721e+02	7.674300e+01	9.846125e+01	3.290767e+00	3.705353e+01	4.085881e+00	8.968674e-01	4.968095e-01	5.995625e-01	1.000113e+00	9.958087e-01	2.457468e-01	1.888493e+00	3.576118e-02	1.061911e+01	7.108067e-01	2.477133e-01	3.067503e+00	1.374990e+01	8.268437e-01	
10  4931.94	2.231484e+00	1.167629e-01	6.936071e+01	2.132389e+00	9.762342e-01	8.078051e-02	1.436338e-01	1.924074e+02	7.036414e+01	9.395809e+01	3.439016e+00	3.642326e+01	5.696198e+00	9.301229e-01	5.986291e-01	5.272923e-01	1.000116e+00	9.964356e-01	2.128324e-01	5.099455e-01	-1.011653e-01	1.015445e+01	7.108247e-01	2.478161e-01	3.059828e+00	1.372653e+01	8.235299e-01	
84  4932.01	2.235416e+00	1.167588e-01	6.933432e+01	2.127559e+00	9.722196e-01	8.017322e-02	1.679712e-01	2.228453e+02	6.142710e+01	7.667154e+01	4.753180e+00	4.154671e+01	6.171816e+00	9.694351e-01	6.736355e-01	5.925468e-01	1.000105e+00	9.969596e-01	2.587011e-01	4.013978e+00	7.628317e-02	1.008847e+01	7.105314e-01	2.478329e-01	3.057561e+00	1.372788e+01	8.209681e-01	
3  4932.27	2.252075e+00	1.158339e-01	6.977259e+01	2.137079e+00	9.715993e-01	8.293765e-02	1.892159e-01	2.446556e+02	6.620428e+01	6.644501e+01	7.556585e+00	4.701692e+01	5.297357e+00	9.579611e-01	6.998348e-01	6.489387e-01	1.000220e+00	9.974220e-01	5.313839e-01	4.446298e+00	1.641886e-01	1.026254e+01	7.157140e-01	2.479038e-01	3.062025e+00	1.371023e+01	8.184367e-01	
8  4934.23	2.248026e+00	1.161331e-01	6.966291e+01	2.137416e+00	9.679768e-01	8.126131e-02	1.751193e-01	2.596968e+02	7.037181e+01	6.493565e+01	7.118838e+00	4.774158e+01	3.618954e+00	9.882689e-01	5.959742e-01	6.726655e-01	1.000248e+00	9.986671e-01	4.951122e-01	5.084076e+00	1.907359e-01	1.013480e+01	7.142851e-01	2.478866e-01	3.062183e+00	1.371274e+01	8.187121e-01	
