12  4927.13	2.190636e+00	1.163735e-01	6.885946e+01	2.221497e+00	9.701455e-01	1.015267e-01	1.695187e-01	1.608677e+02	7.162926e+01	1.122631e+02	2.632429e+00	2.652377e+01	3.526091e+00	8.801266e-01	1.866947e-02	6.089732e-01	1.000317e+00	9.943568e-01	4.164318e-01	3.175645e+00	5.343989e-01	1.206363e+01	7.082821e-01	2.476406e-01	3.100766e+00	1.379279e+01	8.383668e-01	
1  4926.66	2.189323e+00	1.170567e-01	6.872782e+01	2.234016e+00	9.720669e-01	1.038344e-01	2.013175e-01	1.859123e+02	6.870342e+01	1.107663e+02	2.214927e+00	2.434173e+01	2.347395e+00	8.880588e-01	2.671498e-02	5.627763e-01	1.000259e+00	9.951190e-01	6.665422e-01	4.973981e+00	6.862988e-01	1.227982e+01	7.057449e-01	2.476349e-01	3.106386e+00	1.378594e+01	8.441877e-01	
1  4928.23	2.196457e+00	1.173206e-01	6.873560e+01	2.250327e+00	9.745717e-01	1.072194e-01	1.783361e-01	2.016141e+02	7.110615e+01	9.732621e+01	4.394083e+00	3.131784e+01	2.075847e+00	8.793663e-01	2.080803e-01	5.830970e-01	1.000236e+00	9.954804e-01	3.955754e-01	1.255359e+00	6.202091e-01	1.254233e+01	7.051020e-01	2.476657e-01	3.113661e+00	1.377600e+01	8.487967e-01	
16  4928.75	2.219965e+00	1.163936e-01	6.939571e+01	2.207322e+00	9.747117e-01	9.940802e-02	2.196812e-01	1.891264e+02	7.216695e+01	9.219080e+01	4.669201e+00	3.354461e+01	2.234885e+00	8.778870e-01	4.335380e-01	5.359974e-01	1.000378e+00	9.943634e-01	3.992463e-01	1.125391e+00	6.792527e-03	1.178708e+01	7.121222e-01	2.477668e-01	3.094365e+00	1.373675e+01	8.365838e-01	
6  4927.75	2.244515e+00	1.164676e-01	6.957618e+01	2.199943e+00	9.765195e-01	9.729970e-02	1.795692e-01	1.912507e+02	6.265060e+01	8.524268e+01	1.002201e+01	3.641624e+01	1.480579e+00	8.876066e-01	3.921874e-01	5.733925e-01	1.000166e+00	9.963909e-01	4.182799e-01	5.812002e-01	-1.803353e-02	1.153159e+01	7.129538e-01	2.478717e-01	3.091016e+00	1.371214e+01	8.349036e-01	
8  4930.27	2.256418e+00	1.163169e-01	6.992360e+01	2.209772e+00	9.749929e-01	9.905489e-02	1.855382e-01	1.687831e+02	4.610794e+01	7.709070e+01	9.407452e+00	3.720421e+01	4.087110e+00	8.797624e-01	4.916782e-01	5.343096e-01	9.998770e-01	9.956668e-01	2.834834e-01	3.876027e+00	1.849865e-01	1.163547e+01	7.158639e-01	2.479222e-01	3.095474e+00	1.368264e+01	8.356467e-01	
1  4930.26	2.235165e+00	1.166804e-01	6.941492e+01	2.222824e+00	9.756511e-01	1.013379e-01	1.736493e-01	1.482821e+02	5.060303e+01	8.321491e+01	7.789121e+00	3.442990e+01	4.504019e+00	9.187935e-01	5.394718e-01	4.793631e-01	9.999521e-01	9.972625e-01	2.698126e-01	2.456311e+00	3.652689e-01	1.190359e+01	7.113710e-01	2.478319e-01	3.101364e+00	1.372302e+01	8.401448e-01	
3  4928.1	2.227743e+00	1.163316e-01	6.959119e+01	2.278082e+00	9.759813e-01	1.135267e-01	1.716408e-01	1.468460e+02	4.419359e+01	8.263724e+01	1.084268e+01	3.621116e+01	4.428739e+00	9.484748e-01	4.803985e-01	5.189503e-01	1.000241e+00	9.978799e-01	2.323829e-01	2.989081e+00	3.662667e-01	1.291153e+01	7.137049e-01	2.478001e-01	3.125919e+00	1.371915e+01	8.499767e-01	
14  4927.28	2.231563e+00	1.168468e-01	6.931648e+01	2.282938e+00	9.723332e-01	1.136493e-01	1.753598e-01	1.336923e+02	4.715433e+01	7.693746e+01	8.103405e+00	4.123700e+01	6.607067e+00	9.694919e-01	5.989113e-01	5.933806e-01	1.000079e+00	9.985076e-01	3.003410e-01	1.867643e+00	4.966599e-01	1.292136e+01	7.102792e-01	2.478165e-01	3.128048e+00	1.372810e+01	8.511022e-01	
3  4929.51	2.229697e+00	1.181914e-01	6.882420e+01	2.297362e+00	9.642089e-01	1.138583e-01	1.435208e-01	1.936498e+02	5.022794e+01	8.114058e+01	5.833957e+00	4.015797e+01	5.468869e+00	9.440742e-01	5.923541e-01	6.116912e-01	1.000049e+00	9.989312e-01	2.071543e-01	3.823586e+00	8.878007e-01	1.298593e+01	7.033208e-01	2.478085e-01	3.134347e+00	1.373521e+01	8.561605e-01	
12  4927.58	2.233302e+00	1.175880e-01	6.905786e+01	2.269295e+00	9.656599e-01	1.082665e-01	1.896018e-01	1.468337e+02	4.930923e+01	8.071219e+01	7.251165e+00	3.797025e+01	7.650362e+00	8.960257e-01	7.040678e-01	5.930186e-01	1.000400e+00	9.987433e-01	4.361366e-01	5.298190e+00	7.972513e-01	1.250302e+01	7.065145e-01	2.478239e-01	3.122054e+00	1.373010e+01	8.489380e-01	
4  4927.98	2.234632e+00	1.182527e-01	6.884567e+01	2.295575e+00	9.619425e-01	1.124582e-01	1.759723e-01	1.643752e+02	5.480604e+01	8.159138e+01	4.759289e+00	3.619410e+01	6.895367e+00	9.077584e-01	6.306948e-01	6.319076e-01	1.000766e+00	9.983505e-01	5.089659e-01	6.513475e+00	8.538651e-01	1.285678e+01	7.032722e-01	2.478296e-01	3.133569e+00	1.373030e+01	8.550596e-01	
8  4928.94	2.233781e+00	1.175661e-01	6.902626e+01	2.323065e+00	9.619651e-01	1.193781e-01	1.934312e-01	1.556585e+02	6.236569e+01	9.406288e+01	4.179841e+00	3.227404e+01	5.721768e+00	8.409056e-01	6.101219e-01	5.516676e-01	1.000549e+00	9.982149e-01	4.714234e-01	4.883355e+00	7.831052e-01	1.338882e+01	7.062817e-01	2.478260e-01	3.145472e+00	1.373335e+01	8.575316e-01	
4  4931.06	2.230169e+00	1.183740e-01	6.872895e+01	2.322459e+00	9.621295e-01	1.172370e-01	2.062862e-01	1.700629e+02	6.018923e+01	8.517315e+01	3.326264e+00	3.656857e+01	4.461415e+00	7.567584e-01	6.740703e-01	5.725929e-01	1.000261e+00	9.987898e-01	2.112828e-02	3.620154e+00	9.753895e-01	1.325827e+01	7.021011e-01	2.478105e-01	3.145212e+00	1.373851e+01	8.606774e-01	
3  4933.12	2.241828e+00	1.178856e-01	6.883899e+01	2.346937e+00	9.632066e-01	1.249208e-01	2.101336e-01	1.707469e+02	5.983463e+01	8.610653e+01	6.651434e+00	3.533802e+01	3.343953e+00	7.679748e-01	5.774432e-01	5.315012e-01	1.000538e+00	9.980446e-01	1.609263e-01	3.575145e+00	8.109161e-01	1.380014e+01	7.038375e-01	2.478603e-01	3.155696e+00	1.373894e+01	8.627566e-01	
9  4931.66	2.223708e+00	1.196666e-01	6.807752e+01	2.302549e+00	9.587059e-01	1.122593e-01	2.085375e-01	1.788170e+02	6.635542e+01	8.613504e+01	8.931474e+00	3.768792e+01	2.027396e-01	7.406963e-01	4.789019e-01	5.651985e-01	1.000502e+00	9.984458e-01	1.258327e-01	3.950697e+00	5.328965e-01	1.292136e+01	6.937231e-01	2.477829e-01	3.136602e+00	1.376275e+01	8.603502e-01	
5  4932.69	2.215732e+00	1.190911e-01	6.827411e+01	2.272075e+00	9.578024e-01	1.054044e-01	2.151088e-01	2.220994e+02	6.525912e+01	7.661199e+01	1.022502e+01	4.291966e+01	2.630749e-02	7.540895e-01	4.762558e-01	6.235543e-01	1.000372e+00	9.990292e-01	8.679107e-02	3.751913e+00	9.164848e-01	1.237387e+01	6.968901e-01	2.477487e-01	3.123278e+00	1.376314e+01	8.528615e-01	
1  4934.88	2.208548e+00	1.188175e-01	6.830588e+01	2.298830e+00	9.547069e-01	1.117417e-01	1.918201e-01	2.602847e+02	5.345277e+01	7.625540e+01	1.296100e+01	4.173848e+01	5.044966e-01	7.725442e-01	4.475787e-01	6.434115e-01	1.000381e+00	9.992602e-01	2.320546e-01	6.349168e+00	1.389604e+00	1.291153e+01	6.979123e-01	2.477178e-01	3.134985e+00	1.376974e+01	8.562127e-01	
10  4933.67	2.214915e+00	1.192099e-01	6.826858e+01	2.302774e+00	9.559412e-01	1.122421e-01	1.998148e-01	2.796723e+02	5.738796e+01	9.054407e+01	1.050014e+01	3.628364e+01	9.260104e-01	7.406522e-01	4.535200e-01	6.008050e-01	1.000329e+00	9.988684e-01	1.159602e-01	4.106757e+00	1.484130e+00	1.293961e+01	6.966036e-01	2.477452e-01	3.136700e+00	1.376062e+01	8.585808e-01	
1  4932.75	2.219751e+00	1.191161e-01	6.832935e+01	2.263973e+00	9.539522e-01	1.044797e-01	2.035686e-01	2.761663e+02	5.788478e+01	8.585220e+01	1.399158e+01	4.154753e+01	2.022129e+00	8.015434e-01	4.998894e-01	6.884687e-01	1.000445e+00	9.979010e-01	2.202501e-01	4.311974e+00	1.154547e+00	1.228403e+01	6.972403e-01	2.477659e-01	3.119706e+00	1.375647e+01	8.500824e-01	
7  4934.14	2.206754e+00	1.194356e-01	6.801532e+01	2.215468e+00	9.492640e-01	9.402340e-02	2.171169e-01	3.168113e+02	5.914455e+01	7.790265e+01	1.441428e+01	4.334304e+01	8.473235e-01	7.736601e-01	5.016296e-01	6.701577e-01	1.000348e+00	9.968210e-01	1.547465e-01	6.800315e+00	1.263128e+00	1.145438e+01	6.940286e-01	2.477101e-01	3.098049e+00	1.377918e+01	8.408868e-01	
1  4933.27	2.191377e+00	1.179452e-01	6.822426e+01	2.194383e+00	9.545280e-01	9.131886e-02	2.196985e-01	3.299831e+02	6.741618e+01	8.494380e+01	1.271543e+01	4.253613e+01	8.725544e-01	8.327290e-01	3.905944e-01	7.011625e-01	1.000336e+00	9.974031e-01	1.813334e-01	4.769761e+00	1.500812e+00	1.123117e+01	6.994320e-01	2.476438e-01	3.088486e+00	1.380565e+01	8.335816e-01	
26  4932.55	2.197275e+00	1.179423e-01	6.858026e+01	2.212989e+00	9.601504e-01	9.582377e-02	2.205079e-01	3.289889e+02	5.191448e+01	8.120568e+01	1.880249e+01	4.540847e+01	2.493722e+00	8.723928e-01	4.234019e-01	8.215549e-01	1.000175e+00	9.973835e-01	3.069050e-01	5.186453e+00	1.837781e+00	1.160178e+01	7.024253e-01	2.476693e-01	3.096929e+00	1.377246e+01	8.394183e-01	
9  4933.69	2.179644e+00	1.185543e-01	6.820610e+01	2.150498e+00	9.588951e-01	8.063141e-02	2.215741e-01	3.051402e+02	5.796447e+01	9.414500e+01	1.726306e+01	4.185772e+01	4.298972e+00	9.008159e-01	3.679095e-01	8.690925e-01	1.000493e+00	9.974320e-01	4.120407e-01	4.042246e+00	1.612669e+00	1.033554e+01	6.982149e-01	2.475929e-01	3.068285e+00	1.379374e+01	8.299876e-01	
4  4932.2	2.182835e+00	1.189172e-01	6.807097e+01	2.138025e+00	9.580990e-01	7.562498e-02	2.041671e-01	2.609041e+02	6.191464e+01	1.136065e+02	1.071359e+01	3.387178e+01	5.751684e+00	9.504490e-01	2.766486e-01	8.495752e-01	1.000414e+00	9.978055e-01	4.976813e-01	3.335843e+00	1.883371e+00	9.873337e+00	6.961637e-01	2.476068e-01	3.062467e+00	1.379494e+01	8.283371e-01	
8  4930.62	2.176540e+00	1.181906e-01	6.827188e+01	2.125278e+00	9.584444e-01	7.426340e-02	2.010901e-01	2.304219e+02	5.614334e+01	1.098666e+02	1.358816e+01	3.351922e+01	8.365893e+00	9.596916e-01	4.107747e-01	8.080829e-01	1.000451e+00	9.965655e-01	6.382079e-01	5.011148e+00	1.971752e+00	9.748749e+00	6.996431e-01	2.475795e-01	3.056488e+00	1.379874e+01	8.237778e-01	
9  4934.51	2.190354e+00	1.186943e-01	6.823970e+01	2.116720e+00	9.602956e-01	7.100003e-02	2.132986e-01	2.319083e+02	4.569162e+01	1.191639e+02	1.428654e+01	2.875748e+01	6.755308e+00	9.701538e-01	2.892165e-01	8.144338e-01	1.000304e+00	9.954516e-01	3.558060e-01	3.744137e+00	2.030274e+00	9.414291e+00	6.979815e-01	2.476394e-01	3.052453e+00	1.378397e+01	8.238682e-01	
4  4932.04	2.201445e+00	1.182843e-01	6.854272e+01	2.141915e+00	9.650467e-01	7.718277e-02	2.023361e-01	2.192332e+02	4.279868e+01	1.175147e+02	1.346690e+01	3.031256e+01	5.194496e+00	9.882963e-01	8.362739e-02	8.973028e-01	1.000284e+00	9.953566e-01	1.834378e-01	3.233029e+00	1.937064e+00	9.949493e+00	7.012826e-01	2.476872e-01	3.064285e+00	1.376527e+01	8.285028e-01	
1  4934.66	2.210983e+00	1.178278e-01	6.861566e+01	2.112490e+00	9.637736e-01	7.110011e-02	1.872280e-01	2.176296e+02	4.468534e+01	1.243855e+02	1.356394e+01	2.749459e+01	5.859457e+00	9.307018e-01	2.092463e-01	7.603896e-01	9.999383e-01	9.961786e-01	2.561100e-01	3.811290e+00	2.251609e+00	9.349014e+00	7.026844e-01	2.477283e-01	3.050452e+00	1.376870e+01	8.199430e-01	
21  4936.18	2.189146e+00	1.180168e-01	6.838184e+01	2.102747e+00	9.627802e-01	6.883990e-02	2.345409e-01	2.313745e+02	4.603010e+01	1.252924e+02	1.153169e+01	2.717978e+01	7.187464e+00	8.752490e-01	3.363237e-01	7.030216e-01	1.000076e+00	9.960692e-01	3.093053e-01	5.143579e+00	2.360976e+00	9.198105e+00	7.007105e-01	2.476341e-01	3.045829e+00	1.379026e+01	8.193866e-01	
1  4936.23	2.205971e+00	1.166388e-01	6.903102e+01	2.101477e+00	9.668172e-01	6.953701e-02	2.513917e-01	2.812696e+02	4.575811e+01	1.212924e+02	1.150769e+01	2.782926e+01	7.805935e+00	9.247010e-01	3.027971e-01	7.668805e-01	1.000634e+00	9.961203e-01	3.501364e-01	4.462951e+00	2.684363e+00	9.191788e+00	7.088518e-01	2.477067e-01	3.045226e+00	1.376601e+01	8.148943e-01	
12  4936.41	2.214115e+00	1.172364e-01	6.901786e+01	2.082404e+00	9.658878e-01	6.342735e-02	2.385309e-01	3.095711e+02	4.587662e+01	1.227428e+02	1.421527e+01	2.820862e+01	6.108087e+00	9.761779e-01	1.991812e-01	7.680982e-01	1.000571e+00	9.961172e-01	3.260628e-01	2.907407e+00	2.587254e+00	8.598679e+00	7.073152e-01	2.477417e-01	3.036108e+00	1.374850e+01	8.129565e-01	
13  4935.52	2.218982e+00	1.175231e-01	6.889453e+01	2.090298e+00	9.618543e-01	6.538989e-02	1.986446e-01	3.299117e+02	4.861527e+01	1.115703e+02	1.890655e+01	3.451691e+01	4.847131e+00	9.705468e-01	3.443905e-01	7.156902e-01	1.000610e+00	9.955040e-01	3.470834e-01	1.622415e+00	2.386423e+00	8.781174e+00	7.055599e-01	2.477626e-01	3.039892e+00	1.375019e+01	8.138621e-01	
2  4937.6	2.212596e+00	1.169646e-01	6.902940e+01	2.071626e+00	9.652974e-01	6.216602e-02	2.143545e-01	2.948582e+02	4.934505e+01	1.010442e+02	1.819522e+01	3.633223e+01	4.920109e+00	9.435605e-01	3.815342e-01	6.780808e-01	1.000698e+00	9.958822e-01	3.809054e-01	2.496989e+00	2.231831e+00	8.474442e+00	7.080153e-01	2.477352e-01	3.030919e+00	1.375536e+01	8.096102e-01	
6  4934.37	2.187832e+00	1.172353e-01	6.868649e+01	2.105538e+00	9.667445e-01	7.142060e-02	2.476967e-01	2.613098e+02	4.511900e+01	1.016445e+02	1.981717e+01	3.574420e+01	5.800180e+00	9.179604e-01	4.187608e-01	7.161915e-01	1.000712e+00	9.957135e-01	5.405025e-01	4.497601e+00	1.850259e+00	9.430435e+00	7.050438e-01	2.476285e-01	3.047156e+00	1.378509e+01	8.186697e-01	
4  4929.61	2.190134e+00	1.175093e-01	6.883424e+01	2.153432e+00	9.686933e-01	8.236554e-02	2.232834e-01	2.584614e+02	4.456561e+01	1.109355e+02	1.799568e+01	3.145432e+01	7.120769e+00	8.981620e-01	4.623653e-01	6.857038e-01	1.000333e+00	9.967395e-01	4.907246e-01	3.941155e+00	1.907047e+00	1.043661e+01	7.056817e-01	2.476384e-01	3.069648e+00	1.376381e+01	8.299655e-01	
2  4929.74	2.192518e+00	1.173897e-01	6.875323e+01	2.126108e+00	9.706001e-01	7.700761e-02	2.102579e-01	2.532445e+02	4.741531e+01	1.273699e+02	1.492699e+01	2.325594e+01	6.618206e+00	9.063606e-01	3.160364e-01	6.483644e-01	1.000044e+00	9.959094e-01	5.260695e-01	4.589413e+00	1.900058e+00	9.940018e+00	7.051904e-01	2.476487e-01	3.056878e+00	1.377362e+01	8.243703e-01	
11  4933.36	2.188516e+00	1.185184e-01	6.815226e+01	2.138448e+00	9.696167e-01	7.823920e-02	2.174266e-01	2.658357e+02	5.197454e+01	1.206617e+02	1.501612e+01	2.621059e+01	7.976177e+00	8.549806e-01	4.650327e-01	5.963703e-01	9.999179e-01	9.972183e-01	6.630806e-01	3.336525e+00	2.337819e+00	1.008847e+01	6.976243e-01	2.476314e-01	3.062665e+00	1.379709e+01	8.301341e-01	
15  4932.79	2.204464e+00	1.180303e-01	6.859422e+01	2.123304e+00	9.660409e-01	7.576194e-02	2.180559e-01	2.656910e+02	5.180567e+01	1.038463e+02	1.722274e+01	3.361610e+01	7.674527e+00	8.830595e-01	6.379725e-01	5.788673e-01	9.998753e-01	9.985093e-01	7.860584e-01	4.124939e+00	1.844530e+00	9.804550e+00	7.022067e-01	2.477002e-01	3.055558e+00	1.376683e+01	8.240410e-01	
11  4931.63	2.201654e+00	1.168190e-01	6.918730e+01	2.126785e+00	9.676713e-01	7.859148e-02	2.093751e-01	2.606624e+02	5.360844e+01	1.028191e+02	1.752117e+01	3.509685e+01	5.496751e+00	8.574139e-01	5.664601e-01	5.811953e-01	9.996460e-01	9.977008e-01	7.179566e-01	4.605234e+00	1.754464e+00	1.004636e+01	7.098794e-01	2.476881e-01	3.057196e+00	1.374844e+01	8.215579e-01	
3  4935.97	2.222090e+00	1.164961e-01	6.949443e+01	2.151486e+00	9.679829e-01	8.297677e-02	2.279982e-01	2.831646e+02	5.293894e+01	1.051732e+02	1.483058e+01	3.219213e+01	5.401304e+00	8.537748e-01	4.757010e-01	5.776472e-01	9.997960e-01	9.974266e-01	7.596007e-01	5.038865e+00	2.041274e+00	1.037204e+01	7.126834e-01	2.477759e-01	3.068744e+00	1.372467e+01	8.243739e-01	
1  4936.09	2.231900e+00	1.159732e-01	6.985071e+01	2.178361e+00	9.723531e-01	9.039896e-02	2.464371e-01	3.140140e+02	4.652391e+01	1.001927e+02	1.720370e+01	3.410995e+01	4.005960e+00	7.798900e-01	4.931332e-01	6.233959e-01	1.000102e+00	9.975912e-01	6.762590e-01	6.046557e+00	1.652265e+00	1.097568e+01	7.164777e-01	2.478179e-01	3.081158e+00	1.370511e+01	8.287764e-01	
3  4936.14	2.224461e+00	1.180904e-01	6.882183e+01	2.210561e+00	9.666294e-01	9.571068e-02	2.230142e-01	3.076602e+02	4.119893e+01	1.035086e+02	1.809023e+01	3.036189e+01	4.163620e+00	7.119687e-01	6.290135e-01	4.766606e-01	9.999798e-01	9.995380e-01	7.054937e-01	6.926609e+00	1.367215e+00	1.150632e+01	7.036239e-01	2.477861e-01	3.095831e+00	1.373960e+01	8.404974e-01	
4  4936.13	2.221407e+00	1.175344e-01	6.896717e+01	2.190594e+00	9.678533e-01	9.286514e-02	2.349803e-01	3.020485e+02	3.493427e+01	1.151317e+02	1.839771e+01	2.772197e+01	5.232728e+00	7.278266e-01	6.021180e-01	4.860487e-01	9.999005e-01	9.988795e-01	5.543195e-01	6.359335e+00	1.179707e+00	1.125925e+01	7.061049e-01	2.477730e-01	3.086758e+00	1.374281e+01	8.351351e-01	
8  4934.03	2.242593e+00	1.164325e-01	6.958776e+01	2.192352e+00	9.751918e-01	9.464328e-02	2.408609e-01	2.315960e+02	3.680338e+01	1.118432e+02	1.650991e+01	2.645930e+01	6.105135e+00	7.971786e-01	5.734334e-01	5.432068e-01	1.000336e+00	9.986461e-01	8.489743e-01	5.940855e+00	7.035646e-01	1.131400e+01	7.131616e-01	2.478635e-01	3.087560e+00	1.371261e+01	8.330182e-01	
9  4934.16	2.249148e+00	1.163667e-01	6.955768e+01	2.207892e+00	9.746095e-01	9.816319e-02	2.520787e-01	2.412497e+02	3.575276e+01	1.130024e+02	1.723058e+01	2.676786e+01	6.901604e+00	8.628300e-01	5.894929e-01	5.107690e-01	1.000500e+00	9.981194e-01	8.669338e-01	4.590905e+00	6.788459e-01	1.158493e+01	7.129138e-01	2.478914e-01	3.094623e+00	1.371525e+01	8.349659e-01	
7  4933.02	2.231556e+00	1.166715e-01	6.940914e+01	2.219841e+00	9.767815e-01	1.008162e-01	2.506803e-01	2.727722e+02	3.601424e+01	1.096721e+02	1.672801e+01	2.913696e+01	7.297636e+00	8.688012e-01	5.222723e-01	6.083233e-01	1.000558e+00	9.982810e-01	5.730134e-01	3.685103e+00	9.796898e-01	1.187271e+01	7.114164e-01	2.478164e-01	3.100020e+00	1.372476e+01	8.401471e-01	
5  4933.16	2.235914e+00	1.163013e-01	6.943113e+01	2.233769e+00	9.762269e-01	1.036165e-01	2.627301e-01	2.837298e+02	4.807935e+01	1.067283e+02	1.499473e+01	3.158430e+01	5.919488e+00	8.760150e-01	5.514367e-01	5.779743e-01	1.000470e+00	9.987599e-01	8.834911e-01	2.567449e+00	1.079435e+00	1.207907e+01	7.122767e-01	2.478351e-01	3.106275e+00	1.373179e+01	8.406382e-01	
11  4934.62	2.224658e+00	1.163440e-01	6.920608e+01	2.244815e+00	9.734634e-01	1.063598e-01	2.534741e-01	3.107843e+02	4.085859e+01	1.076876e+02	1.742999e+01	2.935099e+01	5.871916e+00	8.838387e-01	5.216119e-01	5.416286e-01	1.000087e+00	9.987865e-01	7.323262e-01	4.311440e+00	1.351951e+00	1.234299e+01	7.105482e-01	2.477869e-01	3.111208e+00	1.375353e+01	8.421782e-01	
2  4934.28	2.216292e+00	1.157337e-01	6.938348e+01	2.207510e+00	9.734929e-01	9.851211e-02	2.421480e-01	2.877192e+02	3.535764e+01	1.150368e+02	1.892410e+01	2.628884e+01	4.104038e+00	8.402180e-01	4.696630e-01	5.130910e-01	9.998013e-01	9.982842e-01	6.340799e-01	5.324817e+00	9.672451e-01	1.170566e+01	7.134678e-01	2.477511e-01	3.094450e+00	1.375703e+01	8.334006e-01	
1  4935.28	2.206335e+00	1.165463e-01	6.900494e+01	2.211032e+00	9.716720e-01	9.873730e-02	2.189227e-01	2.406935e+02	3.782454e+01	1.093502e+02	1.554235e+01	2.912459e+01	2.452085e+00	7.825129e-01	5.190754e-01	5.463826e-01	9.997930e-01	9.979589e-01	5.753180e-01	6.483366e+00	6.661346e-01	1.178006e+01	7.088183e-01	2.477083e-01	3.096044e+00	1.377077e+01	8.369073e-01	
1  4930.37	2.199565e+00	1.169224e-01	6.891071e+01	2.170747e+00	9.709875e-01	8.892463e-02	2.054885e-01	2.529290e+02	2.911601e+01	1.088344e+02	1.745030e+01	2.914131e+01	1.218931e+00	7.704877e-01	4.179775e-01	5.693898e-01	9.998362e-01	9.971625e-01	3.069901e-01	7.139881e+00	5.712597e-01	1.097287e+01	7.073720e-01	2.476791e-01	3.077656e+00	1.377061e+01	8.309550e-01	
5  4930.87	2.201021e+00	1.168868e-01	6.882557e+01	2.217756e+00	9.700021e-01	9.842421e-02	1.835094e-01	2.606048e+02	3.579362e+01	1.094351e+02	1.425409e+01	3.015418e+01	1.276462e+00	7.349306e-01	5.218121e-01	4.922445e-01	1.000038e+00	9.974917e-01	3.187739e-01	4.403575e+00	7.968645e-01	1.178146e+01	7.066918e-01	2.476854e-01	3.099081e+00	1.377873e+01	8.391396e-01	
17  4930.56	2.202306e+00	1.173352e-01	6.862403e+01	2.221151e+00	9.663187e-01	9.827215e-02	1.613223e-01	2.955971e+02	4.397977e+01	1.111756e+02	1.221022e+01	2.709889e+01	9.411328e-01	7.901594e-01	3.755909e-01	5.487918e-01	9.999448e-01	9.965588e-01	7.057846e-01	7.686122e+00	1.125033e+00	1.177585e+01	7.039871e-01	2.476909e-01	3.100611e+00	1.378389e+01	8.399881e-01	
6  4929.87	2.195455e+00	1.187164e-01	6.797102e+01	2.264710e+00	9.618526e-01	1.061453e-01	1.545877e-01	2.287400e+02	4.169834e+01	1.133293e+02	1.258430e+01	2.577545e+01	2.123185e+00	7.371567e-01	4.494037e-01	4.744918e-01	9.999737e-01	9.961980e-01	6.047238e-01	6.869891e+00	7.391806e-01	1.249600e+01	6.954308e-01	2.476614e-01	3.120032e+00	1.380590e+01	8.516784e-01	
6  4926.91	2.198541e+00	1.179820e-01	6.833694e+01	2.250129e+00	9.624005e-01	1.035478e-01	1.525982e-01	2.327813e+02	4.220340e+01	1.070688e+02	1.041604e+01	2.863919e+01	9.110151e-01	8.251023e-01	3.609305e-01	4.984549e-01	1.000217e+00	9.967165e-01	4.842288e-01	5.903380e+00	4.570895e-01	1.224893e+01	7.001903e-01	2.476747e-01	3.113573e+00	1.379263e+01	8.465956e-01	
8  4927.35	2.192194e+00	1.182536e-01	6.823609e+01	2.239285e+00	9.644498e-01	1.018344e-01	1.768918e-01	1.983981e+02	4.788343e+01	9.406091e+01	7.755379e+00	3.578519e+01	6.006668e-01	8.458499e-01	3.662387e-01	6.182982e-01	1.000295e+00	9.968081e-01	2.725369e-01	5.909644e+00	1.068429e-01	1.213522e+01	6.988565e-01	2.476473e-01	3.108742e+00	1.379588e+01	8.465818e-01	
5  4927.22	2.191746e+00	1.169394e-01	6.868676e+01	2.199594e+00	9.672251e-01	9.468659e-02	1.465934e-01	1.663761e+02	3.858349e+01	9.944120e+01	5.738741e+00	3.214503e+01	4.170420e+00	9.284205e-01	3.124124e-01	6.128768e-01	1.000391e+00	9.966847e-01	3.044288e-01	6.969566e+00	4.992322e-01	1.149649e+01	7.055902e-01	2.476454e-01	3.090858e+00	1.379215e+01	8.352999e-01	
7  4929.33	2.180186e+00	1.170046e-01	6.865831e+01	2.190374e+00	9.686248e-01	9.267298e-02	9.653226e-02	1.936184e+02	3.983563e+01	8.992075e+01	4.921903e+00	3.724927e+01	4.141503e+00	9.213931e-01	3.708278e-01	6.710258e-01	1.000678e+00	9.962701e-01	2.710481e-02	6.420952e+00	6.159031e-01	1.136313e+01	7.054531e-01	2.475953e-01	3.086657e+00	1.379608e+01	8.350007e-01	
15  4929.52	2.181632e+00	1.160395e-01	6.902233e+01	2.209394e+00	9.732034e-01	9.834907e-02	1.250973e-01	2.414786e+02	4.731300e+01	9.970844e+01	5.451240e+00	3.496409e+01	3.627835e+00	8.732555e-01	3.950318e-01	6.401266e-01	1.000761e+00	9.959644e-01	1.347701e-01	2.992973e+00	8.222404e-01	1.181937e+01	7.105474e-01	2.476016e-01	3.095303e+00	1.379011e+01	8.365200e-01	
3  4929.55	2.186369e+00	1.170437e-01	6.868038e+01	2.208663e+00	9.700448e-01	9.730243e-02	1.247982e-01	2.254308e+02	3.384549e+01	9.678774e+01	9.646051e+00	3.360256e+01	4.681947e+00	8.892269e-01	5.034589e-01	5.690353e-01	1.000873e+00	9.956536e-01	8.559576e-02	5.203402e+00	9.312706e-01	1.174075e+01	7.054284e-01	2.476221e-01	3.094972e+00	1.379132e+01	8.387606e-01	
2  4928.77	2.171641e+00	1.176190e-01	6.827265e+01	2.191560e+00	9.696186e-01	9.444623e-02	1.248321e-01	2.030045e+02	3.089036e+01	9.290384e+01	1.307967e+01	3.506911e+01	3.701236e+00	8.490318e-01	4.895618e-01	6.002425e-01	1.000870e+00	9.960050e-01	5.782462e-02	6.287029e+00	5.053720e-01	1.156107e+01	7.009812e-01	2.475581e-01	3.087198e+00	1.381580e+01	8.378579e-01	
