1  4936.46	2.194685e+00	1.175311e-01	6.895557e+01	2.214641e+00	9.661789e-01	9.517563e-02	1.099116e-01	1.291581e+02	6.366359e+01	1.329208e+02	3.500484e+00	1.918519e+01	6.238704e+00	7.528627e-01	4.320371e-01	3.970324e-01	1.000505e+00	9.956705e-01	7.023809e-01	6.542702e+00	1.364000e+00	1.154562e+01	7.065751e-01	2.476581e-01	3.097676e+00	1.375124e+01	8.409961e-01	
26  4931.84	2.187529e+00	1.177066e-01	6.873801e+01	2.222182e+00	9.648505e-01	9.670934e-02	1.095398e-01	1.124509e+02	6.209160e+01	1.301556e+02	4.267497e+00	2.012571e+01	3.660522e+00	7.633855e-01	2.202983e-01	4.899987e-01	1.000479e+00	9.946826e-01	5.441716e-01	7.615973e+00	6.535810e-01	1.170566e+01	7.044947e-01	2.476271e-01	3.101075e+00	1.376763e+01	8.426785e-01	
14  4931.22	2.203137e+00	1.179046e-01	6.875901e+01	2.238898e+00	9.658354e-01	1.006341e-01	1.438482e-01	5.506052e+01	6.018156e+01	1.316025e+02	2.060677e+00	1.700349e+01	5.809165e+00	8.340298e-01	1.768256e-01	4.586646e-01	1.000514e+00	9.944277e-01	6.185815e-01	8.680434e+00	2.849289e-01	1.198923e+01	7.039263e-01	2.476945e-01	3.108569e+00	1.375606e+01	8.460496e-01	
4  4929.59	2.199313e+00	1.180205e-01	6.866286e+01	2.193484e+00	9.630526e-01	9.016151e-02	1.551351e-01	1.028969e+02	5.057870e+01	1.239673e+02	6.003166e+00	2.177423e+01	6.160585e+00	8.508688e-01	1.407042e-01	5.639387e-01	1.000527e+00	9.946645e-01	3.199859e-01	9.189834e+00	7.133210e-01	1.110904e+01	7.029317e-01	2.476780e-01	3.088076e+00	1.376243e+01	8.370894e-01	
1  4930.17	2.213781e+00	1.174853e-01	6.905619e+01	2.239535e+00	9.641433e-01	1.006023e-01	1.373757e-01	8.681982e+01	5.187266e+01	1.212534e+02	3.085307e+00	2.021944e+01	7.150814e+00	8.432176e-01	1.193053e-01	5.328734e-01	1.000899e+00	9.941113e-01	4.114713e-01	9.671873e+00	6.576787e-01	1.193869e+01	7.071251e-01	2.477403e-01	3.108853e+00	1.373839e+01	8.437649e-01	
18  4931.08	2.227590e+00	1.164868e-01	6.945890e+01	2.217861e+00	9.690199e-01	9.621871e-02	1.459239e-01	4.146641e+01	5.427512e+01	1.093574e+02	2.707775e+00	2.525430e+01	7.051628e+00	8.820893e-01	2.556755e-01	5.762443e-01	1.001131e+00	9.939947e-01	4.209114e-01	6.365958e+00	3.280050e-01	1.149649e+01	7.122946e-01	2.477995e-01	3.099128e+00	1.372654e+01	8.368180e-01	
55  4928.23	2.228843e+00	1.167988e-01	6.932602e+01	2.260624e+00	9.720595e-01	1.066280e-01	1.287563e-01	3.665426e+01	4.267839e+01	1.280929e+02	4.452148e+00	1.585753e+01	7.411598e+00	9.205961e-01	1.071979e-02	4.921946e-01	1.000922e+00	9.939011e-01	4.221541e-01	6.789957e+00	4.074834e-01	1.236404e+01	7.105156e-01	2.478049e-01	3.118226e+00	1.372932e+01	8.468257e-01	
21  4926.38	2.239870e+00	1.172747e-01	6.919190e+01	2.259992e+00	9.714546e-01	1.057311e-01	1.482949e-01	8.032431e+01	4.701114e+01	1.268597e+02	5.301438e+00	1.778271e+01	5.268393e+00	8.778548e-01	8.779525e-03	5.203505e-01	1.000980e+00	9.942997e-01	3.000595e-01	5.162412e+00	3.702917e-01	1.226578e+01	7.081678e-01	2.478519e-01	3.117946e+00	1.372507e+01	8.475737e-01	
5  4928.94	2.236798e+00	1.172742e-01	6.918555e+01	2.270764e+00	9.719016e-01	1.086201e-01	1.468401e-01	6.124737e+01	3.834464e+01	1.232997e+02	7.815623e+00	1.504587e+01	5.068090e+00	8.060764e-01	1.225146e-01	4.372471e-01	1.000557e+00	9.938433e-01	2.351599e-01	6.605164e+00	1.036782e-01	1.251144e+01	7.081793e-01	2.478388e-01	3.122701e+00	1.372648e+01	8.499110e-01	
49  4929.74	2.238194e+00	1.165925e-01	6.958203e+01	2.240502e+00	9.775680e-01	1.035149e-01	1.503901e-01	4.770603e+01	3.964737e+01	1.234359e+02	7.998224e+00	1.495596e+01	8.001734e+00	8.897618e-01	1.337762e-01	4.418237e-01	1.000779e+00	9.947028e-01	3.591260e-01	6.270441e+00	1.808117e-01	1.207205e+01	7.128746e-01	2.478448e-01	3.109285e+00	1.370994e+01	8.439403e-01	
3  4929.74	2.255650e+00	1.178260e-01	6.930871e+01	2.254097e+00	9.769928e-01	1.052347e-01	1.708325e-01	1.154494e+02	4.106002e+01	1.155323e+02	8.576874e+00	1.838090e+01	6.078118e+00	9.101782e-01	1.915533e-01	4.645953e-01	1.000679e+00	9.948592e-01	3.126638e-01	4.234807e+00	6.450595e-02	1.218576e+01	7.076744e-01	2.479190e-01	3.115335e+00	1.369552e+01	8.500377e-01	
4  4928.35	2.233504e+00	1.192074e-01	6.837728e+01	2.247683e+00	9.677555e-01	1.034224e-01	1.721424e-01	1.130572e+02	4.257414e+01	1.042444e+02	9.316479e+00	2.251187e+01	5.987409e+00	9.142640e-01	2.885713e-01	4.524460e-01	1.000683e+00	9.945479e-01	3.592477e-01	6.378192e+00	-3.330733e-01	1.215067e+01	6.971753e-01	2.478248e-01	3.112485e+00	1.374600e+01	8.510714e-01	
5  4928.94	2.236343e+00	1.190023e-01	6.849469e+01	2.226511e+00	9.664479e-01	9.813606e-02	1.639708e-01	1.047934e+02	4.538575e+01	1.078592e+02	6.671064e+00	2.178253e+01	3.581496e+00	8.554042e-01	1.610822e-01	4.130027e-01	1.000842e+00	9.938839e-01	2.312998e-01	6.830228e+00	-5.902884e-01	1.169443e+01	6.985893e-01	2.478369e-01	3.103021e+00	1.374042e+01	8.458498e-01	
6  4928.93	2.237425e+00	1.182642e-01	6.885365e+01	2.248426e+00	9.676292e-01	1.023899e-01	1.946487e-01	1.000001e+02	4.259338e+01	1.144023e+02	4.188636e+00	2.051081e+01	5.283348e+00	9.311360e-01	1.426501e-01	4.340226e-01	1.001228e+00	9.936307e-01	2.896755e-01	6.025672e+00	-3.501812e-01	1.202573e+01	7.032577e-01	2.478415e-01	3.112815e+00	1.372853e+01	8.479568e-01	
22  4928.12	2.221015e+00	1.182983e-01	6.862595e+01	2.247950e+00	9.674447e-01	1.024923e-01	1.612110e-01	1.010691e+02	3.930001e+01	1.092860e+02	5.207254e+00	2.304798e+01	2.880765e+00	9.217321e-01	1.853452e-02	5.225053e-01	1.001182e+00	9.945747e-01	4.184198e-01	8.030197e+00	-4.994123e-01	1.209171e+01	7.015614e-01	2.477713e-01	3.112604e+00	1.375217e+01	8.484856e-01	
9  4929.46	2.215173e+00	1.175495e-01	6.883611e+01	2.235321e+00	9.662602e-01	1.002132e-01	1.643270e-01	1.357746e+02	4.886801e+01	1.116639e+02	7.056733e+00	2.492786e+01	2.423541e+00	9.413038e-01	1.802389e-01	4.889020e-01	1.001020e+00	9.953029e-01	4.462306e-01	6.779985e+00	-5.801881e-01	1.190219e+01	7.050844e-01	2.477463e-01	3.106970e+00	1.375567e+01	8.433148e-01	
22  4933.38	2.222986e+00	1.171497e-01	6.911116e+01	2.279989e+00	9.688850e-01	1.101454e-01	1.627206e-01	1.077132e+02	3.626532e+01	1.092237e+02	5.990162e+00	2.518589e+01	3.128608e+00	9.931641e-01	1.187792e-01	5.732250e-01	1.001190e+00	9.949912e-01	2.711282e-01	8.746817e+00	-2.587972e-01	1.267990e+01	7.081007e-01	2.477798e-01	3.126756e+00	1.374022e+01	8.508507e-01	
4  4932.04	2.216095e+00	1.170755e-01	6.910394e+01	2.316207e+00	9.687620e-01	1.183840e-01	1.733750e-01	1.197235e+02	4.903775e+01	1.072860e+02	3.741111e+00	2.768727e+01	3.427534e+00	9.228749e-01	2.987044e-01	5.168891e-01	1.000785e+00	9.951702e-01	2.423677e-01	4.448113e+00	-3.937030e-01	1.336356e+01	7.083394e-01	2.477502e-01	3.142516e+00	1.374478e+01	8.576729e-01	
1  4932.6	2.175953e+00	1.171888e-01	6.872087e+01	2.278702e+00	9.696153e-01	1.107376e-01	1.536524e-01	1.376703e+02	6.304993e+01	1.021625e+02	3.244013e+00	2.998924e+01	2.831642e+00	8.453743e-01	4.303519e-01	4.731952e-01	1.000538e+00	9.950129e-01	3.177470e-01	4.701047e+00	-4.407696e-01	1.290451e+01	7.056889e-01	2.475769e-01	3.126191e+00	1.378660e+01	8.532812e-01	
8  4932.18	2.187186e+00	1.167100e-01	6.899222e+01	2.316043e+00	9.676523e-01	1.203301e-01	1.513735e-01	1.813358e+02	6.738789e+01	9.796634e+01	3.028323e+00	3.130851e+01	9.752902e-01	8.226216e-01	3.846287e-01	4.934454e-01	1.000561e+00	9.954311e-01	2.119767e-01	3.583027e+00	-7.392571e-01	1.361905e+01	7.087692e-01	2.476257e-01	3.142445e+00	1.377267e+01	8.573266e-01	
41  4934.92	2.171314e+00	1.161637e-01	6.908826e+01	2.296531e+00	9.665861e-01	1.164855e-01	1.544560e-01	1.798460e+02	8.770209e+01	9.235322e+01	1.356808e+00	3.961835e+01	5.853691e-02	8.257821e-01	5.640038e-01	6.429371e-01	1.000963e+00	9.956598e-01	7.831119e-02	7.889611e-01	-9.047382e-01	1.335794e+01	7.110555e-01	2.475567e-01	3.133985e+00	1.378368e+01	8.521866e-01	
25  4932.86	2.167958e+00	1.166829e-01	6.889636e+01	2.261474e+00	9.632234e-01	1.071317e-01	1.307963e-01	1.759925e+02	9.384405e+01	9.814330e+01	1.303992e+00	3.685708e+01	1.163785e+00	8.612128e-01	5.474420e-01	6.124236e-01	1.000839e+00	9.964150e-01	3.245946e-01	2.407860e+00	-4.224804e-01	1.262234e+01	7.084204e-01	2.475420e-01	3.118602e+00	1.378723e+01	8.466769e-01	
18  4932	2.179568e+00	1.166670e-01	6.899721e+01	2.268375e+00	9.621141e-01	1.088542e-01	1.443772e-01	1.605975e+02	9.142692e+01	8.694779e+01	1.806566e+00	3.972481e+01	7.197514e-01	8.222817e-01	6.220092e-01	6.239266e-01	1.000529e+00	9.960352e-01	2.659436e-01	4.059356e+00	-3.603141e-01	1.272061e+01	7.090618e-01	2.475926e-01	3.121649e+00	1.377552e+01	8.469831e-01	
3  4934.44	2.176680e+00	1.164116e-01	6.892858e+01	2.257178e+00	9.633006e-01	1.070552e-01	1.223604e-01	1.838559e+02	9.451280e+01	8.974837e+01	6.130751e-01	3.517856e+01	2.055570e-01	8.133756e-01	5.077626e-01	5.770264e-01	1.000628e+00	9.968740e-01	4.503424e-01	6.154992e+00	-2.713861e-01	1.257602e+01	7.090805e-01	2.475801e-01	3.116701e+00	1.378947e+01	8.441325e-01	
58  4932.9	2.165213e+00	1.176804e-01	6.836967e+01	2.304987e+00	9.627226e-01	1.159464e-01	1.111287e-01	1.594234e+02	8.692373e+01	9.409948e+01	1.104962e+00	3.169819e+01	3.016279e-01	7.959108e-01	5.045186e-01	4.933215e-01	1.000766e+00	9.973477e-01	5.096348e-01	7.035007e+00	-1.553228e-01	1.338321e+01	7.018356e-01	2.475300e-01	3.137660e+00	1.380722e+01	8.580265e-01	
17  4932.57	2.170601e+00	1.176268e-01	6.839149e+01	2.290074e+00	9.637882e-01	1.118702e-01	1.284458e-01	1.738608e+02	8.964863e+01	9.253040e+01	8.080798e-01	3.258294e+01	4.118088e-01	7.904452e-01	5.622758e-01	5.230579e-01	1.000712e+00	9.974095e-01	4.510444e-01	6.195394e+00	2.839526e-01	1.302945e+01	7.020252e-01	2.475536e-01	3.131169e+00	1.380527e+01	8.550212e-01	
57  4933	2.170788e+00	1.176246e-01	6.848476e+01	2.309165e+00	9.633693e-01	1.168742e-01	1.589132e-01	1.445303e+02	8.527946e+01	8.519516e+01	1.240046e+00	3.372598e+01	9.749726e-01	8.097419e-01	5.892606e-01	5.247246e-01	1.000574e+00	9.973298e-01	3.318402e-01	8.200996e+00	3.081940e-01	1.343515e+01	7.028369e-01	2.475544e-01	3.139471e+00	1.379697e+01	8.586869e-01	
109  4930.67	2.184020e+00	1.174359e-01	6.868829e+01	2.331115e+00	9.687584e-01	1.219713e-01	1.573333e-01	9.081571e+01	7.280391e+01	1.004723e+02	3.053266e-01	2.579307e+01	1.915078e+00	7.884470e-01	6.478452e-01	4.103703e-01	1.000378e+00	9.968736e-01	2.981548e-01	8.211236e+00	7.658966e-02	1.378470e+01	7.047149e-01	2.476119e-01	3.148932e+00	1.378045e+01	8.632341e-01	
84  4932.48	2.193269e+00	1.162087e-01	6.938033e+01	2.349398e+00	9.738795e-01	1.269040e-01	1.492418e-01	1.042476e+02	6.654832e+01	1.006928e+02	6.618278e-01	2.564395e+01	9.759323e-01	7.032765e-01	6.462274e-01	3.794774e-01	1.000176e+00	9.977329e-01	1.008264e-01	7.448768e+00	2.111975e-01	1.409494e+01	7.129335e-01	2.476520e-01	3.156744e+00	1.375055e+01	8.637964e-01	
83  4931.64	2.192636e+00	1.166803e-01	6.912169e+01	2.328929e+00	9.692034e-01	1.213231e-01	1.872063e-01	1.107093e+02	7.152521e+01	9.564207e+01	9.771956e-01	2.982532e+01	1.273092e+00	7.371065e-01	5.774699e-01	4.760919e-01	1.000221e+00	9.968759e-01	4.909495e-02	6.915414e+00	1.230916e-01	1.367520e+01	7.098073e-01	2.476492e-01	3.147994e+00	1.376053e+01	8.600588e-01	
52  4932.5	2.197932e+00	1.164427e-01	6.927465e+01	2.341772e+00	9.712944e-01	1.246902e-01	1.734837e-01	1.063248e+02	7.292194e+01	9.419891e+01	2.228225e-01	3.121388e+01	7.935674e-01	7.917295e-01	6.407898e-01	5.199104e-01	1.000238e+00	9.969617e-01	3.407146e-01	6.789751e+00	2.321859e-01	1.391104e+01	7.114721e-01	2.476721e-01	3.153493e+00	1.375212e+01	8.619947e-01	
23  4930.64	2.227063e+00	1.161126e-01	6.964328e+01	2.361371e+00	9.752235e-01	1.296201e-01	1.927937e-01	1.463577e+02	6.616347e+01	8.467437e+01	8.340266e-01	3.388055e+01	5.412716e-01	7.503911e-01	5.260566e-01	5.963419e-01	1.000649e+00	9.972139e-01	1.129017e-01	6.493303e+00	3.301880e-01	1.416373e+01	7.145984e-01	2.477972e-01	3.161827e+00	1.372077e+01	8.642855e-01	
42  4930.85	2.232698e+00	1.155522e-01	6.986858e+01	2.352275e+00	9.763021e-01	1.291335e-01	1.952526e-01	1.336481e+02	6.591381e+01	9.434625e+01	1.222618e+00	2.978264e+01	7.136065e-01	7.146461e-01	3.634809e-01	5.764491e-01	1.000582e+00	9.958175e-01	7.584616e-02	5.552761e+00	2.624002e-01	1.408652e+01	7.174686e-01	2.478213e-01	3.157968e+00	1.371488e+01	8.604979e-01	
36  4931.33	2.232823e+00	1.154603e-01	6.972493e+01	2.325865e+00	9.749252e-01	1.237661e-01	1.854401e-01	1.491091e+02	6.160031e+01	9.801702e+01	2.229446e+00	2.926928e+01	3.473669e+00	6.587327e-01	5.554423e-01	5.739373e-01	1.001049e+00	9.963222e-01	1.709531e-01	5.606136e+00	5.288877e-01	1.366959e+01	7.164898e-01	2.478219e-01	3.146677e+00	1.372998e+01	8.543791e-01	
19  4931.08	2.214482e+00	1.159606e-01	6.933018e+01	2.308172e+00	9.734558e-01	1.199928e-01	1.863696e-01	2.080040e+02	5.785167e+01	9.817579e+01	4.348460e+00	2.919469e+01	3.721676e+00	5.914856e-01	6.836543e-01	4.752709e-01	1.000948e+00	9.970567e-01	1.160180e-01	6.132063e+00	9.622426e-01	1.346182e+01	7.125928e-01	2.477433e-01	3.139041e+00	1.375596e+01	8.532388e-01	
15  4929	2.203463e+00	1.157304e-01	6.923452e+01	2.286889e+00	9.719810e-01	1.165010e-01	1.825380e-01	1.603437e+02	5.294846e+01	1.135152e+02	1.972615e+00	2.110115e+01	3.931034e+00	6.528861e-01	6.064103e-01	3.501036e-01	1.000845e+00	9.959101e-01	1.615497e-01	8.491710e+00	3.934683e-01	1.321896e+01	7.125081e-01	2.476959e-01	3.129777e+00	1.377383e+01	8.482385e-01	
45  4927.88	2.204937e+00	1.159977e-01	6.904363e+01	2.308645e+00	9.721261e-01	1.216776e-01	1.711496e-01	1.599690e+02	5.576470e+01	1.028492e+02	1.733198e+00	2.615525e+01	3.680583e+00	7.621868e-01	5.287092e-01	4.936771e-01	1.000650e+00	9.972229e-01	3.627887e-01	8.928817e+00	2.652281e-01	1.363028e+01	7.103246e-01	2.477023e-01	3.139246e+00	1.378291e+01	8.529715e-01	
75  4930.28	2.214520e+00	1.165320e-01	6.897513e+01	2.312352e+00	9.737717e-01	1.218662e-01	1.441079e-01	1.931494e+02	4.929534e+01	1.046089e+02	1.029860e+00	2.598456e+01	4.221939e+00	8.212694e-01	5.423538e-01	5.394622e-01	1.000953e+00	9.979311e-01	3.843437e-01	8.380578e+00	6.569517e-01	1.362466e+01	7.084245e-01	2.477435e-01	3.140850e+00	1.377155e+01	8.558737e-01	
80  4929.53	2.222771e+00	1.159053e-01	6.923749e+01	2.263521e+00	9.745530e-01	1.113340e-01	1.560708e-01	1.847974e+02	4.410789e+01	1.013454e+02	1.552876e+00	2.622668e+01	3.580744e+00	7.981526e-01	6.444965e-01	4.411120e-01	1.000885e+00	9.975718e-01	5.197958e-01	8.480713e+00	8.209022e-01	1.273886e+01	7.117653e-01	2.477789e-01	3.119507e+00	1.376338e+01	8.442019e-01	
1  4929.49	2.215030e+00	1.171650e-01	6.882919e+01	2.250514e+00	9.728597e-01	1.074430e-01	1.648469e-01	1.689633e+02	4.573119e+01	9.488797e+01	1.498264e+00	2.853368e+01	3.655614e+00	7.606395e-01	6.407673e-01	4.379593e-01	1.000719e+00	9.962614e-01	2.805326e-01	7.524643e+00	6.574349e-01	1.248898e+01	7.058397e-01	2.477457e-01	3.113744e+00	1.376688e+01	8.465292e-01	
8  4927.85	2.205351e+00	1.176084e-01	6.863865e+01	2.236812e+00	9.683816e-01	1.036227e-01	1.408990e-01	1.005762e+02	3.517075e+01	9.479032e+01	8.123650e+00	2.982613e+01	3.141951e+00	7.634959e-01	5.200715e-01	4.730323e-01	1.000733e+00	9.965335e-01	4.693897e-01	9.819952e+00	-1.290992e-01	1.222086e+01	7.034686e-01	2.477041e-01	3.107637e+00	1.377423e+01	8.446750e-01	
9  4926.66	2.202375e+00	1.173977e-01	6.870345e+01	2.219030e+00	9.703399e-01	9.935664e-02	1.353737e-01	1.426941e+02	5.288605e+01	8.814683e+01	4.467263e+00	3.194185e+01	2.205970e+00	7.997658e-01	4.266593e-01	5.367669e-01	1.000724e+00	9.960712e-01	6.586058e-01	8.069832e+00	-2.208412e-02	1.186850e+01	7.045373e-01	2.476912e-01	3.099655e+00	1.377510e+01	8.413696e-01	
1  4926.39	2.209893e+00	1.173847e-01	6.881594e+01	2.195462e+00	9.673295e-01	9.350419e-02	1.541679e-01	1.241735e+02	4.691178e+01	9.051531e+01	7.632469e+00	2.930398e+01	1.302972e+00	8.290705e-01	2.808823e-01	5.022993e-01	1.000739e+00	9.970813e-01	7.120071e-01	9.399595e+00	-2.184409e-01	1.134628e+01	7.053710e-01	2.477236e-01	3.088978e+00	1.376343e+01	8.356595e-01	
1  4926.11	2.197003e+00	1.176181e-01	6.852578e+01	2.169106e+00	9.635305e-01	8.784662e-02	1.519208e-01	1.182872e+02	6.043140e+01	9.699368e+01	4.650322e+00	3.052337e+01	2.754720e+00	8.079233e-01	5.085199e-01	4.558062e-01	1.000871e+00	9.965622e-01	6.468278e-01	7.173122e+00	-5.863026e-01	1.090268e+01	7.026482e-01	2.476681e-01	3.076900e+00	1.378628e+01	8.305745e-01	
2  4925.17	2.192623e+00	1.175595e-01	6.862684e+01	2.126640e+00	9.652600e-01	7.792507e-02	1.580922e-01	1.014844e+02	6.349043e+01	1.089101e+02	4.350797e+00	2.531029e+01	1.850267e+00	8.227691e-01	3.468624e-01	4.583931e-01	1.000880e+00	9.961383e-01	7.735934e-01	7.810151e+00	-4.738730e-01	1.002670e+01	7.037408e-01	2.476492e-01	3.057128e+00	1.378013e+01	8.232474e-01	
5  4926.93	2.194205e+00	1.164728e-01	6.915252e+01	2.212127e+00	9.678674e-01	9.785306e-02	1.712012e-01	9.164103e+01	6.689857e+01	1.153262e+02	3.372709e+00	2.546252e+01	3.195548e+00	8.379459e-01	3.208416e-01	5.543063e-01	1.001244e+00	9.967410e-01	8.186380e-01	7.607400e+00	-1.820130e-01	1.174637e+01	7.104670e-01	2.476560e-01	3.096540e+00	1.376310e+01	8.367938e-01	
4  4928.02	2.199654e+00	1.162814e-01	6.930513e+01	2.197053e+00	9.767992e-01	9.489747e-02	1.942442e-01	1.336470e+02	7.224309e+01	1.097539e+02	3.785918e+00	3.108995e+01	2.050848e+00	8.584037e-01	2.425191e-01	6.981330e-01	1.000904e+00	9.964088e-01	6.813907e-01	3.477391e+00	2.265838e-01	1.147263e+01	7.120258e-01	2.476795e-01	3.089702e+00	1.375341e+01	8.359777e-01	
2  4927.78	2.200425e+00	1.161822e-01	6.934005e+01	2.207451e+00	9.797628e-01	9.702939e-02	1.707132e-01	1.127615e+02	7.028503e+01	1.124505e+02	3.980861e+00	2.987712e+01	5.584372e+00	9.308756e-01	3.545730e-01	7.055367e-01	1.001089e+00	9.959124e-01	8.420936e-01	1.813661e+00	5.236060e-01	1.164810e+01	7.125061e-01	2.476828e-01	3.094424e+00	1.375285e+01	8.384952e-01	
18  4930.12	2.189280e+00	1.163935e-01	6.920366e+01	2.244490e+00	9.811337e-01	1.051854e-01	1.420789e-01	1.295649e+02	7.026577e+01	1.035359e+02	2.591956e+00	3.206832e+01	4.815870e+00	9.308701e-01	3.804839e-01	7.120734e-01	1.001038e+00	9.966024e-01	8.034321e-01	2.341602e+00	6.670521e-01	1.237527e+01	7.111634e-01	2.476347e-01	3.111063e+00	1.376214e+01	8.473275e-01	
21  4930.19	2.201916e+00	1.156078e-01	6.960010e+01	2.215839e+00	9.813913e-01	1.000080e-01	1.817357e-01	9.295090e+01	7.023903e+01	9.461091e+01	6.876271e+00	3.663946e+01	6.126994e+00	8.893940e-01	5.784966e-01	7.094647e-01	1.001155e+00	9.968102e-01	8.302786e-01	1.635324e-01	4.904888e-02	1.187833e+01	7.158054e-01	2.476893e-01	3.098216e+00	1.374540e+01	8.385271e-01	
15  4929.49	2.204122e+00	1.162341e-01	6.934928e+01	2.221699e+00	9.781366e-01	1.000370e-01	2.047545e-01	1.079691e+02	6.872495e+01	9.455531e+01	6.994305e+00	3.722885e+01	6.535273e+00	8.879896e-01	5.587720e-01	7.271401e-01	1.001089e+00	9.978004e-01	7.500129e-01	3.801956e-01	1.960243e-01	1.188956e+01	7.123978e-01	2.476988e-01	3.100857e+00	1.374959e+01	8.406428e-01	
2  4932.64	2.188249e+00	1.171359e-01	6.890560e+01	2.227257e+00	9.758760e-01	9.984987e-02	2.012925e-01	6.339443e+01	6.068316e+01	9.439420e+01	7.079485e+00	3.606547e+01	5.959431e+00	8.849455e-01	5.120048e-01	7.128162e-01	1.001175e+00	9.978868e-01	8.064727e-01	2.743555e+00	-6.526616e-02	1.195413e+01	7.071171e-01	2.476303e-01	3.103356e+00	1.376829e+01	8.450490e-01	
7  4931.58	2.204360e+00	1.158823e-01	6.972440e+01	2.175956e+00	9.780926e-01	8.980481e-02	2.196564e-01	4.091913e+01	6.138248e+01	1.051885e+02	8.025531e+00	3.488266e+01	8.281336e+00	9.457243e-01	5.768505e-01	7.211654e-01	1.001134e+00	9.974182e-01	6.963407e-01	9.731778e-01	-2.149186e-01	1.101077e+01	7.162029e-01	2.476998e-01	3.080053e+00	1.372624e+01	8.312985e-01	
2  4934.8	2.202460e+00	1.154942e-01	6.974310e+01	2.197759e+00	9.797665e-01	9.601887e-02	1.940293e-01	3.188438e+01	5.926023e+01	9.057259e+01	8.061097e+00	3.973889e+01	8.772330e+00	9.224717e-01	7.087434e-01	7.289843e-01	1.001150e+00	9.974374e-01	5.442470e-01	1.589066e+00	-1.758939e-01	1.153860e+01	7.171921e-01	2.476916e-01	3.090023e+00	1.373583e+01	8.344185e-01	
1  4933.13	2.191300e+00	1.160628e-01	6.935174e+01	2.156235e+00	9.791500e-01	8.406608e-02	1.857915e-01	4.623262e+01	6.388797e+01	9.386603e+01	6.342747e+00	3.890779e+01	8.972457e+00	9.069517e-01	7.907796e-01	7.079674e-01	1.001211e+00	9.977307e-01	6.740013e-01	1.871310e-01	3.812543e-01	1.055032e+01	7.130409e-01	2.476435e-01	3.070949e+00	1.375764e+01	8.286301e-01	
6  4932.69	2.176177e+00	1.162580e-01	6.902913e+01	2.177042e+00	9.775671e-01	8.937587e-02	1.873971e-01	5.757541e+01	6.361405e+01	8.432161e+01	5.503930e+00	4.244507e+01	8.434073e+00	8.763931e-01	9.110335e-01	6.992958e-01	1.001122e+00	9.977106e-01	6.465725e-01	3.928824e-01	9.105086e-02	1.107114e+01	7.102602e-01	2.475779e-01	3.080552e+00	1.378495e+01	8.331516e-01	
5  4935.24	2.165671e+00	1.171888e-01	6.859655e+01	2.236096e+00	9.751039e-01	1.013872e-01	1.898919e-01	3.366320e+01	6.807571e+01	8.849536e+01	6.474461e+00	4.050272e+01	7.715630e+00	8.356802e-01	8.650398e-01	6.615124e-01	1.001067e+00	9.980158e-01	6.993456e-01	1.686406e-01	-1.341236e-01	1.216470e+01	7.048396e-01	2.475320e-01	3.107316e+00	1.380049e+01	8.474219e-01	
3  4936.28	2.173803e+00	1.167087e-01	6.883747e+01	2.275822e+00	9.768901e-01	1.107595e-01	1.921312e-01	5.165843e+00	5.798831e+01	1.006642e+02	7.951031e+00	3.354193e+01	7.892235e+00	7.936670e-01	7.683539e-01	5.571911e-01	1.001048e+00	9.978677e-01	6.502645e-01	1.278915e-01	-1.738779e-01	1.289890e+01	7.077435e-01	2.475675e-01	3.124926e+00	1.379012e+01	8.533820e-01	
16  4934.69	2.162259e+00	1.164669e-01	6.874508e+01	2.255178e+00	9.796993e-01	1.079818e-01	2.091197e-01	3.986110e+01	6.483397e+01	1.163475e+02	7.548648e+00	2.819670e+01	6.309321e+00	8.101979e-01	5.708797e-01	5.285273e-01	1.001019e+00	9.974875e-01	7.231922e-01	1.367603e-01	-4.387028e-01	1.270657e+01	7.077135e-01	2.475170e-01	3.115814e+00	1.380825e+01	8.498374e-01	
1  4934.91	2.168272e+00	1.161058e-01	6.902500e+01	2.246267e+00	9.789706e-01	1.050716e-01	1.946820e-01	5.029295e+01	6.126620e+01	1.243499e+02	1.241485e+01	2.456115e+01	5.830968e+00	8.371508e-01	4.399364e-01	5.362108e-01	1.001166e+00	9.991751e-01	9.435496e-01	1.297730e+00	1.629168e-01	1.243283e+01	7.107109e-01	2.475434e-01	3.111855e+00	1.379174e+01	8.466022e-01	
34  4934.36	2.172577e+00	1.160133e-01	6.912921e+01	2.229393e+00	9.800982e-01	1.022875e-01	1.955502e-01	1.091697e+02	6.634432e+01	1.182617e+02	1.338636e+01	2.844847e+01	4.804050e+00	8.359143e-01	4.878614e-01	5.428192e-01	1.001166e+00	9.991386e-01	8.968349e-01	8.926395e-01	7.372395e-01	1.218295e+01	7.116859e-01	2.475622e-01	3.104314e+00	1.378387e+01	8.433441e-01	
6  4934.18	2.195482e+00	1.150450e-01	6.973408e+01	2.240655e+00	9.828428e-01	1.069521e-01	2.130161e-01	9.449918e+01	5.931257e+01	1.159852e+02	1.401532e+01	2.991434e+01	6.440979e+00	8.849236e-01	5.034427e-01	6.079588e-01	1.001288e+00	9.994688e-01	8.627826e-01	6.931339e-01	4.265464e-01	1.245950e+01	7.181861e-01	2.476615e-01	3.109353e+00	1.375099e+01	8.418642e-01	
