3  4932.02	2.227061e+00	1.179298e-01	6.907901e+01	2.209878e+00	9.646986e-01	9.598189e-02	1.708517e-01	1.495860e+02	5.155123e+01	9.454195e+01	4.319484e+00	2.927219e+01	5.500234e+00	9.676632e-01	3.293026e-01	5.960388e-01	1.000072e+00	9.957301e-01	2.815552e-01	7.568284e+00	1.613650e-01	1.151614e+01	7.061087e-01	2.477972e-01	3.095523e+00	1.372062e+01	8.395001e-01	
3  4931.42	2.245502e+00	1.186250e-01	6.898926e+01	2.223493e+00	9.666091e-01	9.952643e-02	1.881351e-01	8.638413e+01	4.866686e+01	8.757451e+01	2.884070e+00	2.908078e+01	5.546127e+00	9.563564e-01	3.005384e-01	5.604231e-01	9.998972e-01	9.954892e-01	2.653028e-01	9.143953e+00	-4.092589e-01	1.177164e+01	7.034955e-01	2.478759e-01	3.101665e+00	1.370462e+01	8.443292e-01	
3  4933.38	2.242833e+00	1.182016e-01	6.906986e+01	2.206718e+00	9.676576e-01	9.599957e-02	1.824594e-01	9.857254e+01	4.641131e+01	7.893745e+01	8.021155e+00	3.478715e+01	4.953052e+00	9.840912e-01	3.648408e-01	6.639997e-01	1.000021e+00	9.952116e-01	2.864626e-01	8.460887e+00	-5.452276e-01	1.147403e+01	7.051305e-01	2.478645e-01	3.094091e+00	1.370975e+01	8.399675e-01	
7  4928.58	2.215628e+00	1.183267e-01	6.874341e+01	2.161173e+00	9.666378e-01	8.602345e-02	1.907020e-01	9.378714e+01	4.191541e+01	7.982318e+01	7.923607e+00	3.369247e+01	6.541388e+00	9.420012e-01	4.235943e-01	6.286576e-01	1.000074e+00	9.950990e-01	2.574722e-01	9.230544e+00	-3.622508e-01	1.070334e+01	7.026343e-01	2.477482e-01	3.073236e+00	1.374248e+01	8.325031e-01	
1  4924.78	2.199982e+00	1.191570e-01	6.825394e+01	2.190549e+00	9.651227e-01	9.022679e-02	1.705449e-01	9.473181e+01	4.664978e+01	1.031620e+02	4.324981e+00	2.557682e+01	7.408505e+00	9.018926e-01	3.229642e-01	4.851735e-01	1.000401e+00	9.953626e-01	2.442072e-01	7.213975e+00	2.734458e-02	1.114133e+01	6.969077e-01	2.476809e-01	3.086737e+00	1.376743e+01	8.410780e-01	
48  4924.58	2.203312e+00	1.199115e-01	6.805063e+01	2.208731e+00	9.607739e-01	9.178483e-02	1.457790e-01	1.431827e+02	5.621408e+01	1.091635e+02	2.066920e+00	2.715266e+01	6.986380e+00	9.182249e-01	1.891186e-01	5.622202e-01	1.000747e+00	9.960262e-01	3.582505e-02	4.725542e+00	1.784107e-01	1.128452e+01	6.933926e-01	2.476953e-01	3.095003e+00	1.376403e+01	8.457051e-01	
1  4925.46	2.196159e+00	1.190761e-01	6.822750e+01	2.202455e+00	9.639317e-01	9.230818e-02	1.281401e-01	1.444335e+02	5.681837e+01	1.151466e+02	1.955337e+00	2.548516e+01	7.407181e+00	9.823533e-01	1.678145e-01	5.801072e-01	1.000657e+00	9.959386e-01	1.998569e-01	4.200734e+00	2.665979e-01	1.133224e+01	6.969285e-01	2.476644e-01	3.092158e+00	1.377302e+01	8.428130e-01	
6  4927.16	2.208925e+00	1.196398e-01	6.816054e+01	2.245471e+00	9.635212e-01	1.019785e-01	9.883909e-02	1.151838e+02	5.018310e+01	1.105591e+02	1.981890e+00	2.672507e+01	9.831103e+00	9.548094e-01	3.834156e-01	5.436502e-01	1.000518e+00	9.972384e-01	1.673016e-02	4.135007e+00	1.635640e-01	1.212820e+01	6.948445e-01	2.477194e-01	3.111500e+00	1.376013e+01	8.523071e-01	
11  4927.18	2.194036e+00	1.188743e-01	6.836338e+01	2.242370e+00	9.644936e-01	1.028633e-01	1.041713e-01	1.288005e+02	4.396913e+01	1.039587e+02	4.473131e+00	2.839601e+01	9.434096e+00	9.648919e-01	5.403034e-01	4.831951e-01	1.000717e+00	9.975439e-01	2.294016e-01	6.945611e+00	1.918743e-01	1.223489e+01	6.986093e-01	2.476553e-01	3.110118e+00	1.376705e+01	8.502120e-01	
23  4928.47	2.177949e+00	1.199865e-01	6.784135e+01	2.241988e+00	9.630147e-01	1.016945e-01	1.210101e-01	1.456394e+02	4.939929e+01	1.017068e+02	5.382679e+00	3.136264e+01	9.925551e+00	9.757767e-01	5.911235e-01	5.110411e-01	1.000512e+00	9.978514e-01	2.385449e-01	4.836224e+00	4.202837e-01	1.222366e+01	6.918862e-01	2.475856e-01	3.109948e+00	1.378750e+01	8.542766e-01	
6  4928.55	2.172680e+00	1.193741e-01	6.807761e+01	2.206680e+00	9.651182e-01	9.429220e-02	1.171523e-01	1.685784e+02	4.601685e+01	9.220217e+01	8.091911e+00	3.665984e+01	8.896532e+00	9.845456e-01	4.605813e-01	6.830266e-01	1.000516e+00	9.972529e-01	2.140203e-01	5.194144e+00	5.263137e-01	1.159195e+01	6.954561e-01	2.475626e-01	3.094074e+00	1.378462e+01	8.465236e-01	
15  4928.1	2.187665e+00	1.185173e-01	6.857960e+01	2.182071e+00	9.672626e-01	9.020072e-02	1.497312e-01	1.114899e+02	3.870521e+01	8.065758e+01	7.781214e+00	4.052157e+01	9.368915e+00	9.979475e-01	5.469921e-01	6.886702e-01	1.000347e+00	9.977165e-01	1.150755e-01	5.674043e+00	-6.821520e-02	1.116379e+01	7.014014e-01	2.476277e-01	3.082859e+00	1.375940e+01	8.390037e-01	
4  4929.9	2.191447e+00	1.187711e-01	6.846495e+01	2.200365e+00	9.613025e-01	9.316114e-02	1.510994e-01	6.978408e+01	3.221493e+01	8.598227e+01	1.055646e+01	3.615654e+01	8.669067e+00	9.678971e-01	5.336472e-01	5.995387e-01	1.000335e+00	9.981008e-01	1.824615e-01	6.210492e+00	-6.306815e-01	1.141507e+01	6.997782e-01	2.476441e-01	3.091208e+00	1.376158e+01	8.412055e-01	
15  4929.18	2.195025e+00	1.172835e-01	6.899763e+01	2.210325e+00	9.673461e-01	9.749527e-02	1.494329e-01	4.973015e+01	4.010840e+01	1.004220e+02	7.027351e+00	3.147500e+01	8.255654e+00	9.667042e-01	3.793788e-01	6.122681e-01	1.000357e+00	9.981072e-01	1.435734e-01	5.859198e+00	-8.212141e-01	1.173514e+01	7.074456e-01	2.476595e-01	3.095725e+00	1.375423e+01	8.395041e-01	
1  4928.66	2.218066e+00	1.173310e-01	6.923076e+01	2.175546e+00	9.685887e-01	9.014229e-02	1.686085e-01	5.855048e+01	4.472529e+01	9.826387e+01	8.293624e+00	3.016423e+01	7.434281e+00	9.275758e-01	4.743547e-01	5.411035e-01	1.000321e+00	9.991468e-01	3.891147e-01	6.963582e+00	-6.120502e-01	1.103183e+01	7.088328e-01	2.477587e-01	3.079865e+00	1.372607e+01	8.325039e-01	
3  4928.19	2.209483e+00	1.172141e-01	6.914753e+01	2.173682e+00	9.687351e-01	9.049603e-02	1.574235e-01	8.806124e+01	3.795014e+01	1.053707e+02	9.671323e+00	2.661837e+01	5.435265e+00	8.975551e-01	3.645939e-01	4.635516e-01	1.000447e+00	9.978780e-01	5.804937e-02	7.176878e+00	-9.272933e-01	1.108658e+01	7.085554e-01	2.477218e-01	3.079008e+00	1.373895e+01	8.320369e-01	
19  4932.05	2.212793e+00	1.170238e-01	6.917333e+01	2.162568e+00	9.690517e-01	8.749350e-02	1.657240e-01	3.305380e+01	4.111164e+01	1.131781e+02	4.536351e+00	1.940725e+01	6.492742e+00	8.802671e-01	3.317002e-01	3.175440e-01	1.000125e+00	9.991899e-01	1.926063e-01	8.472069e+00	-7.733238e-01	1.081003e+01	7.091014e-01	2.477361e-01	3.073881e+00	1.374099e+01	8.290114e-01	
10  4931.72	2.205166e+00	1.168209e-01	6.916843e+01	2.150141e+00	9.683480e-01	8.534766e-02	1.602886e-01	4.884922e+01	4.614761e+01	1.082269e+02	5.227066e-01	2.134446e+01	5.980323e+00	9.381426e-01	2.295772e-01	3.341451e-01	1.000236e+00	9.988134e-01	2.116657e-01	9.974790e+00	-6.562719e-01	1.064017e+01	7.096437e-01	2.477033e-01	3.068118e+00	1.374909e+01	8.259825e-01	
3  4932.44	2.205371e+00	1.163399e-01	6.943911e+01	2.159618e+00	9.698020e-01	8.756712e-02	1.479752e-01	6.735207e+01	4.314455e+01	1.006903e+02	2.102442e+00	2.480525e+01	7.603123e+00	9.417128e-01	4.308063e-01	3.475074e-01	1.000232e+00	9.984475e-01	1.859868e-01	8.499968e+00	-2.966382e-01	1.082266e+01	7.128962e-01	2.477041e-01	3.072517e+00	1.373842e+01	8.267973e-01	
20  4932.35	2.202572e+00	1.164706e-01	6.929844e+01	2.144962e+00	9.672967e-01	8.417602e-02	1.871257e-01	3.868031e+01	4.183812e+01	1.025232e+02	4.240385e+00	2.527887e+01	7.815144e+00	9.243225e-01	5.114965e-01	3.482046e-01	1.000332e+00	9.990178e-01	1.422643e-02	9.091335e+00	-4.598615e-01	1.053629e+01	7.115155e-01	2.476921e-01	3.065707e+00	1.374798e+01	8.235842e-01	
1  4932.6	2.185671e+00	1.167771e-01	6.913958e+01	2.129655e+00	9.647313e-01	7.977028e-02	1.559009e-01	1.086904e+02	4.987433e+01	1.094184e+02	4.158171e+00	2.401211e+01	6.977597e+00	8.928663e-01	5.739755e-01	3.244141e-01	1.000263e+00	9.989151e-01	2.943366e-01	7.931955e+00	6.063918e-02	1.019937e+01	7.099008e-01	2.476191e-01	3.058545e+00	1.375821e+01	8.219609e-01	
4  4934.07	2.180968e+00	1.159748e-01	6.927350e+01	2.112250e+00	9.649691e-01	7.772044e-02	1.811323e-01	5.238587e+01	4.679055e+01	1.115840e+02	3.735997e+00	2.234077e+01	9.272627e+00	9.569050e-01	6.197629e-01	2.521338e-01	1.000426e+00	9.985057e-01	5.022527e-01	8.330726e+00	-8.779318e-02	1.000845e+01	7.127911e-01	2.475987e-01	3.050339e+00	1.376985e+01	8.157348e-01	
2  4933.85	2.190310e+00	1.165146e-01	6.913140e+01	2.096182e+00	9.644531e-01	7.237810e-02	1.865487e-01	4.720012e+01	4.868092e+01	1.065587e+02	6.136649e+00	2.586781e+01	7.185488e+00	9.729286e-01	5.369313e-01	3.322175e-01	1.000174e+00	9.988678e-01	5.930522e-01	7.215364e+00	-2.954985e-02	9.499222e+00	7.102843e-01	2.476392e-01	3.042702e+00	1.376489e+01	8.138982e-01	
2  4936.23	2.197379e+00	1.169082e-01	6.911714e+01	2.093526e+00	9.635316e-01	7.051983e-02	1.860173e-01	5.686635e+01	4.520246e+01	1.187347e+02	6.627925e+00	2.069278e+01	8.390200e+00	9.933513e-01	5.467432e-01	2.293837e-01	1.000144e+00	9.983218e-01	7.266200e-01	6.215518e+00	2.114974e-01	9.314621e+00	7.091927e-01	2.476697e-01	3.041435e+00	1.375335e+01	8.143287e-01	
1  4934.51	2.169568e+00	1.179330e-01	6.849507e+01	2.124929e+00	9.579294e-01	7.641988e-02	1.678560e-01	5.512481e+01	4.738210e+01	1.040004e+02	6.222055e+00	2.798568e+01	8.333817e+00	9.051898e-01	7.268424e-01	2.501050e-01	1.000192e+00	9.981743e-01	5.928960e-01	7.741359e+00	-2.778889e-02	9.966339e+00	7.022950e-01	2.475490e-01	3.056324e+00	1.378789e+01	8.234363e-01	
28  4932.95	2.164428e+00	1.168783e-01	6.871433e+01	2.112049e+00	9.617954e-01	7.543193e-02	2.009313e-01	4.818638e+01	3.945102e+01	1.091938e+02	1.083100e+01	2.663125e+01	8.514612e+00	9.739091e-01	5.850733e-01	3.407858e-01	1.000256e+00	9.976225e-01	8.213836e-01	8.870783e+00	-9.154934e-02	9.865265e+00	7.065345e-01	2.475265e-01	3.050244e+00	1.379896e+01	8.184095e-01	
5  4932.45	2.162019e+00	1.176302e-01	6.844333e+01	2.116671e+00	9.599793e-01	7.590161e-02	2.147367e-01	8.299239e+01	5.981011e+01	1.121778e+02	7.191067e+00	2.652994e+01	7.240158e+00	8.617523e-01	6.445073e-01	3.097170e-01	1.000174e+00	9.978743e-01	8.289732e-01	7.907963e+00	-1.788155e-02	9.932648e+00	7.026524e-01	2.475159e-01	3.052430e+00	1.380293e+01	8.215451e-01	
22  4930.33	2.173340e+00	1.178166e-01	6.844700e+01	2.159446e+00	9.593900e-01	8.560437e-02	2.084387e-01	9.622071e+01	5.962634e+01	1.056780e+02	1.010278e+01	2.972158e+01	6.309839e+00	8.757805e-01	7.054618e-01	3.109641e-01	1.000184e+00	9.976291e-01	9.871773e-01	6.954785e+00	-3.569680e-02	1.078581e+01	7.020447e-01	2.475655e-01	3.072437e+00	1.379433e+01	8.296896e-01	
4  4928.43	2.176584e+00	1.185816e-01	6.824839e+01	2.138378e+00	9.577747e-01	7.934489e-02	1.868550e-01	1.138526e+02	5.908567e+01	1.233850e+02	5.621783e+00	2.338435e+01	7.524619e+00	8.931081e-01	6.263362e-01	3.245475e-01	1.000268e+00	9.965409e-01	7.362130e-01	6.181159e+00	1.634803e-01	1.022745e+01	6.985960e-01	2.475796e-01	3.062633e+00	1.379007e+01	8.277497e-01	
21  4931.42	2.194348e+00	1.197875e-01	6.786642e+01	2.129586e+00	9.559150e-01	7.493259e-02	2.036333e-01	1.048308e+02	5.828752e+01	1.311179e+02	1.115539e+00	2.212350e+01	7.003284e+00	9.279440e-01	5.852043e-01	3.662276e-01	1.000323e+00	9.963583e-01	5.334815e-01	5.185697e+00	3.951849e-01	9.794724e+00	6.921897e-01	2.476566e-01	3.058513e+00	1.378622e+01	8.284600e-01	
40  4931.69	2.201636e+00	1.198581e-01	6.787261e+01	2.154337e+00	9.537333e-01	7.967698e-02	1.853047e-01	9.870885e+01	5.604310e+01	1.278511e+02	3.745801e+00	2.503521e+01	6.575134e+00	9.654965e-01	4.260135e-01	4.556909e-01	1.000458e+00	9.963024e-01	5.707296e-01	5.099410e+00	3.409807e-01	1.021060e+01	6.919344e-01	2.476880e-01	3.070068e+00	1.378176e+01	8.323762e-01	
9  4928.1	2.200610e+00	1.197121e-01	6.785124e+01	2.148839e+00	9.572997e-01	7.870468e-02	1.916986e-01	1.415537e+02	5.829213e+01	1.087433e+02	3.104194e+00	3.181577e+01	4.076040e+00	9.585819e-01	3.403951e-01	5.639872e-01	1.000599e+00	9.975246e-01	4.226139e-01	3.781721e+00	1.641477e-01	1.012216e+01	6.920798e-01	2.476836e-01	3.067513e+00	1.378792e+01	8.318308e-01	
3  4930.63	2.189948e+00	1.202621e-01	6.757031e+01	2.162633e+00	9.575954e-01	8.264105e-02	2.004280e-01	1.573583e+02	5.633131e+01	1.031782e+02	4.605513e+00	3.383129e+01	3.492459e+00	9.506739e-01	4.910999e-01	5.511975e-01	1.000389e+00	9.982306e-01	5.353804e-01	4.650527e+00	-1.692223e-02	1.052365e+01	6.885430e-01	2.476376e-01	3.073912e+00	1.380090e+01	8.369440e-01	
8  4931.42	2.201103e+00	1.198836e-01	6.802270e+01	2.187302e+00	9.577517e-01	8.756310e-02	2.220030e-01	1.791482e+02	4.475218e+01	1.051208e+02	5.827297e+00	3.214021e+01	5.690329e+00	9.523757e-01	5.149033e-01	5.502370e-01	1.000805e+00	9.989386e-01	4.574921e-01	6.325638e+00	6.000887e-01	1.092093e+01	6.932488e-01	2.476858e-01	3.085254e+00	1.376786e+01	8.405750e-01	
22  4927.69	2.202816e+00	1.197218e-01	6.802525e+01	2.190216e+00	9.573805e-01	8.872257e-02	1.871381e-01	1.621316e+02	4.553685e+01	1.038214e+02	5.030650e+00	3.027468e+01	5.629104e+00	9.463513e-01	3.988902e-01	5.590540e-01	1.000640e+00	9.974580e-01	4.399916e-01	7.835078e+00	9.174116e-01	1.101358e+01	6.935844e-01	2.476931e-01	3.086585e+00	1.377157e+01	8.402144e-01	
1  4928.63	2.203502e+00	1.178667e-01	6.869289e+01	2.172058e+00	9.616525e-01	8.746971e-02	1.962271e-01	2.036211e+02	5.550177e+01	8.215710e+01	6.881322e+00	4.058046e+01	4.069567e+00	9.381969e-01	5.588087e-01	5.917170e-01	1.000613e+00	9.976654e-01	5.772092e-01	5.688521e+00	7.455830e-01	1.085635e+01	7.034286e-01	2.476961e-01	3.078260e+00	1.376284e+01	8.316460e-01	
4  4928.53	2.196958e+00	1.180419e-01	6.836721e+01	2.208344e+00	9.623760e-01	9.623821e-02	1.611486e-01	1.649677e+02	4.266311e+01	7.168954e+01	1.124791e+01	4.190827e+01	4.181447e+00	9.489226e-01	6.225062e-01	5.836342e-01	1.000597e+00	9.974717e-01	9.075253e-01	7.314328e+00	3.517186e-01	1.163968e+01	7.003614e-01	2.476679e-01	3.094828e+00	1.378872e+01	8.391445e-01	
30  4928.16	2.180213e+00	1.166582e-01	6.873629e+01	2.170568e+00	9.668318e-01	8.882431e-02	1.750902e-01	1.829014e+02	5.464873e+01	8.064789e+01	7.501598e+00	3.765422e+01	2.565913e+00	9.170779e-01	5.527766e-01	5.519649e-01	1.000571e+00	9.979074e-01	9.840603e-01	5.521045e+00	1.521914e-01	1.101920e+01	7.068536e-01	2.475954e-01	3.077574e+00	1.379873e+01	8.293239e-01	
80  4928.01	2.164386e+00	1.168541e-01	6.861533e+01	2.160828e+00	9.670198e-01	8.722336e-02	1.892881e-01	2.093072e+02	5.082025e+01	8.495038e+01	1.322679e+01	3.685129e+01	1.014212e+00	9.088046e-01	4.227730e-01	5.634943e-01	1.000151e+00	9.980430e-01	8.769037e-01	5.425194e+00	2.714204e-02	1.093356e+01	7.057394e-01	2.475263e-01	3.073076e+00	1.380845e+01	8.290824e-01	
35  4927.91	2.181459e+00	1.177224e-01	6.849944e+01	2.220803e+00	9.685949e-01	9.972431e-02	1.702964e-01	1.875114e+02	4.991274e+01	8.663895e+01	1.744509e+01	3.780533e+01	1.741308e+00	9.109881e-01	4.729268e-01	5.845862e-01	1.000103e+00	9.982359e-01	9.814562e-01	1.699006e+00	-2.733853e-01	1.198221e+01	7.025284e-01	2.476008e-01	3.100454e+00	1.379003e+01	8.434956e-01	
13  4927.72	2.190504e+00	1.174243e-01	6.872288e+01	2.248488e+00	9.708649e-01	1.061543e-01	1.789639e-01	1.667853e+02	4.847635e+01	9.926548e+01	1.630525e+01	3.177148e+01	4.117849e+00	8.863248e-01	5.427043e-01	4.575820e-01	9.999365e-01	9.970093e-01	6.370791e-01	7.468058e-02	-2.929851e-01	1.247916e+01	7.048992e-01	2.476400e-01	3.112843e+00	1.377591e+01	8.480751e-01	
5  4928.78	2.198109e+00	1.172235e-01	6.891755e+01	2.225613e+00	9.702363e-01	1.011230e-01	2.132578e-01	2.218497e+02	4.616374e+01	9.737508e+01	1.845127e+01	3.198872e+01	2.257245e+00	8.914321e-01	4.216998e-01	5.043555e-01	1.000281e+00	9.961232e-01	4.960451e-01	5.369636e-01	5.902577e-02	1.202853e+01	7.068268e-01	2.476728e-01	3.102617e+00	1.376211e+01	8.426365e-01	
72  4928.66	2.203843e+00	1.175204e-01	6.886030e+01	2.248798e+00	9.672015e-01	1.068110e-01	2.010530e-01	2.230609e+02	4.341800e+01	9.696035e+01	1.897770e+01	3.241353e+01	2.493021e+00	8.924776e-01	5.496968e-01	4.053433e-01	1.000379e+00	9.966964e-01	5.225572e-01	4.859985e-01	-3.396197e-01	1.248898e+01	7.055920e-01	2.476976e-01	3.112981e+00	1.375744e+01	8.468282e-01	
11  4926.31	2.212743e+00	1.172541e-01	6.917211e+01	2.196766e+00	9.692171e-01	9.546523e-02	2.150088e-01	1.940292e+02	4.031266e+01	9.946563e+01	1.878256e+01	3.220077e+01	3.069468e+00	8.953252e-01	5.344585e-01	4.213660e-01	1.000773e+00	9.967153e-01	4.846265e-01	1.617442e+00	-4.834706e-01	1.150211e+01	7.086107e-01	2.477358e-01	3.089571e+00	1.373479e+01	8.366458e-01	
14  4928.35	2.212496e+00	1.166281e-01	6.937468e+01	2.167641e+00	9.716315e-01	9.078374e-02	2.234441e-01	1.245763e+02	4.075038e+01	8.964246e+01	1.409633e+01	3.550174e+01	6.877159e+00	8.854754e-01	6.446837e-01	4.479748e-01	1.000749e+00	9.970720e-01	3.586892e-01	3.105787e+00	-8.637873e-01	1.108658e+01	7.116157e-01	2.477348e-01	3.076224e+00	1.373420e+01	8.295485e-01	
10  4928.17	2.208537e+00	1.157497e-01	6.961688e+01	2.182309e+00	9.704206e-01	9.506517e-02	2.270256e-01	1.564066e+02	3.177805e+01	8.790841e+01	1.373667e+01	3.802063e+01	9.340604e+00	9.017196e-01	6.519928e-01	5.232262e-01	1.000459e+00	9.984134e-01	4.383812e-02	2.881356e+00	-1.051739e-01	1.144315e+01	7.155129e-01	2.477178e-01	3.082969e+00	1.373818e+01	8.288818e-01	
3  4928.42	2.212483e+00	1.160999e-01	6.942255e+01	2.173752e+00	9.705637e-01	9.281100e-02	2.183602e-01	1.252917e+02	3.444116e+01	9.963109e+01	1.401511e+01	3.519591e+01	9.312173e+00	8.799379e-01	6.320678e-01	5.223241e-01	1.000762e+00	9.985566e-01	1.561065e-01	1.576412e+00	-6.364257e-01	1.124661e+01	7.131096e-01	2.477347e-01	3.079040e+00	1.374453e+01	8.281162e-01	
1  4928.97	2.216373e+00	1.164739e-01	6.925401e+01	2.132108e+00	9.685500e-01	8.197305e-02	2.036401e-01	9.081828e+01	2.990944e+01	9.813419e+01	1.567160e+01	3.491242e+01	7.816421e+00	8.915632e-01	6.237988e-01	4.751705e-01	1.000637e+00	9.985215e-01	2.685715e-01	1.443540e+00	-9.545311e-01	1.029764e+01	7.108506e-01	2.477514e-01	3.059696e+00	1.374800e+01	8.204852e-01	
15  4928.73	2.219061e+00	1.172936e-01	6.904882e+01	2.169454e+00	9.673451e-01	8.881908e-02	2.000483e-01	4.333035e+01	2.748392e+01	9.476184e+01	1.251866e+01	3.457972e+01	8.135554e+00	9.423433e-01	5.645042e-01	5.094917e-01	1.001080e+00	9.979714e-01	1.222026e-01	2.596356e+00	-9.067454e-01	1.091110e+01	7.073540e-01	2.477630e-01	3.077061e+00	1.374284e+01	8.302398e-01	
8  4928.62	2.212344e+00	1.165957e-01	6.924861e+01	2.137080e+00	9.677714e-01	8.189870e-02	2.050336e-01	8.240442e+01	3.533110e+01	8.708756e+01	1.232937e+01	3.866428e+01	6.191427e+00	9.502403e-01	5.557416e-01	5.900559e-01	1.000936e+00	9.982661e-01	1.441590e-01	2.598178e+00	-7.925344e-01	1.030606e+01	7.106356e-01	2.477341e-01	3.062025e+00	1.374624e+01	8.219924e-01	
23  4928.78	2.211277e+00	1.164032e-01	6.931512e+01	2.137071e+00	9.687984e-01	8.250002e-02	2.095208e-01	7.434440e+01	3.065056e+01	8.373414e+01	1.577294e+01	4.063579e+01	7.622759e+00	9.585623e-01	6.249741e-01	6.038843e-01	1.001031e+00	9.981871e-01	3.149589e-01	3.589525e+00	-9.295480e-01	1.035800e+01	7.116134e-01	2.477295e-01	3.062021e+00	1.374597e+01	8.216896e-01	
8  4929.65	2.205477e+00	1.161437e-01	6.917672e+01	2.097452e+00	9.716351e-01	7.293012e-02	2.215674e-01	1.315749e+02	4.100734e+01	8.433395e+01	1.402813e+01	4.147639e+01	5.136262e+00	8.910806e-01	5.829628e-01	6.335306e-01	1.001291e+00	9.981395e-01	4.435587e-01	2.466783e+00	-5.421323e-01	9.499924e+00	7.111218e-01	2.477046e-01	3.043308e+00	1.376694e+01	8.138302e-01	
7  4930.55	2.225582e+00	1.150387e-01	6.976050e+01	2.129069e+00	9.731474e-01	8.139161e-02	1.910572e-01	1.233004e+02	4.141903e+01	7.944648e+01	1.573514e+01	4.477530e+01	6.446353e+00	8.797614e-01	6.055002e-01	7.021164e-01	1.001457e+00	9.980019e-01	3.968880e-01	1.708752e+00	-6.594664e-01	1.018533e+01	7.177939e-01	2.477909e-01	3.058270e+00	1.374050e+01	8.155562e-01	
36  4931.54	2.211182e+00	1.165212e-01	6.916468e+01	2.077315e+00	9.676968e-01	6.777101e-02	1.997005e-01	1.570267e+02	4.367310e+01	8.073953e+01	1.557898e+01	4.464950e+01	6.850473e+00	8.326748e-01	7.266508e-01	5.481538e-01	1.001353e+00	9.981079e-01	3.192722e-01	4.704114e-01	-7.855337e-01	9.008591e+00	7.101128e-01	2.477291e-01	3.033661e+00	1.375601e+01	8.099362e-01	
13  4932.19	2.209367e+00	1.160407e-01	6.935919e+01	2.066608e+00	9.670941e-01	6.498365e-02	1.737541e-01	1.972728e+02	4.690328e+01	8.771115e+01	1.924619e+01	4.201469e+01	5.021512e+00	8.058857e-01	7.152647e-01	5.055272e-01	1.001336e+00	9.982946e-01	5.959718e-01	2.458818e-01	-3.112207e-01	8.738358e+00	7.127730e-01	2.477213e-01	3.028494e+00	1.375261e+01	8.061827e-01	
4  4931.05	2.218653e+00	1.152687e-01	6.976269e+01	2.075654e+00	9.699365e-01	6.919544e-02	1.762985e-01	1.745332e+02	3.941311e+01	9.219323e+01	1.924293e+01	3.940801e+01	6.456589e+00	7.529229e-01	6.872633e-01	4.394112e-01	1.001182e+00	9.984942e-01	3.018617e-01	7.839191e-01	-2.609351e-01	9.099136e+00	7.174814e-01	2.477612e-01	3.032862e+00	1.373586e+01	8.057459e-01	
9  4931.78	2.212291e+00	1.148543e-01	6.962204e+01	2.060929e+00	9.705907e-01	6.783637e-02	1.884470e-01	2.073179e+02	3.279477e+01	7.994842e+01	1.861302e+01	4.455308e+01	7.718201e+00	7.830209e-01	7.084885e-01	4.729328e-01	1.001004e+00	9.980823e-01	6.007926e-02	1.318805e+00	9.027798e-02	8.978409e+00	7.173251e-01	2.477339e-01	3.025742e+00	1.376148e+01	8.012953e-01	
39  4932.84	2.231564e+00	1.132745e-01	7.028705e+01	2.057928e+00	9.730147e-01	6.869802e-02	1.750149e-01	2.146067e+02	2.641432e+01	8.486104e+01	1.826695e+01	4.008941e+01	9.131454e+00	7.646165e-01	7.238185e-01	4.707509e-01	1.000881e+00	9.975314e-01	7.814145e-02	2.838371e+00	3.695170e-01	8.977707e+00	7.254563e-01	2.478165e-01	3.024285e+00	1.374164e+01	7.946648e-01	
11  4937.46	2.219475e+00	1.126628e-01	7.044534e+01	2.061850e+00	9.737984e-01	7.086365e-02	1.879092e-01	2.572688e+02	3.039272e+01	8.515137e+01	1.684006e+01	4.103909e+01	9.897694e+00	7.390567e-01	7.630012e-01	4.600180e-01	1.000449e+00	9.983669e-01	1.715303e-01	3.966598e+00	6.781718e-01	9.197403e+00	7.281650e-01	2.477647e-01	3.026189e+00	1.374824e+01	7.940324e-01	
24  4937.47	2.220410e+00	1.124556e-01	7.051421e+01	2.051226e+00	9.733395e-01	6.808476e-02	2.057138e-01	2.712911e+02	3.061976e+01	7.871420e+01	1.658314e+01	4.140731e+01	8.042357e+00	7.413495e-01	7.582547e-01	4.659400e-01	1.000808e+00	9.981744e-01	2.930082e-01	5.969278e+00	7.855979e-01	8.932785e+00	7.290936e-01	2.477687e-01	3.021023e+00	1.374775e+01	7.909582e-01	
14  4937.59	2.210905e+00	1.129328e-01	7.017758e+01	2.034580e+00	9.702523e-01	6.426413e-02	2.082482e-01	2.098426e+02	3.494707e+01	8.266145e+01	1.013203e+01	3.865549e+01	9.885552e+00	7.434735e-01	8.041925e-01	4.314225e-01	1.000832e+00	9.988438e-01	1.246743e-01	8.021821e+00	4.624161e-01	8.604294e+00	7.257125e-01	2.477279e-01	3.012874e+00	1.376660e+01	7.888733e-01	
7  4939.18	2.206963e+00	1.126196e-01	7.034422e+01	2.079350e+00	9.707950e-01	7.433629e-02	2.151276e-01	2.112517e+02	3.711971e+01	9.232400e+01	9.967725e+00	3.321077e+01	9.128903e+00	7.430627e-01	7.843394e-01	3.219032e-01	1.000748e+00	9.986054e-01	3.851324e-01	8.451202e+00	3.662149e-01	9.549057e+00	7.277230e-01	2.477110e-01	3.034641e+00	1.376184e+01	7.968914e-01	
