7  4928.7	2.213137e+00	1.174671e-01	6.898440e+01	2.150872e+00	9.692806e-01	8.133486e-02	1.729038e-01	9.741154e+01	3.394229e+01	1.147351e+02	9.180463e+00	2.911560e+01	5.426458e+00	9.613047e-01	2.264643e-01	6.650152e-01	1.000775e+00	9.966104e-01	1.269055e-01	4.829084e+00	7.609847e-01	1.027377e+01	7.065669e-01	2.477375e-01	3.068459e+00	1.374539e+01	8.282882e-01	
1  4928.69	2.198102e+00	1.178019e-01	6.867066e+01	2.165913e+00	9.677780e-01	8.636511e-02	2.131206e-01	9.766650e+01	3.954046e+01	1.060610e+02	9.628623e+00	3.174955e+01	8.245362e+00	8.864092e-01	5.965310e-01	5.949068e-01	1.000800e+00	9.972275e-01	2.973118e-01	5.569914e+00	6.722415e-01	1.077493e+01	7.034884e-01	2.476728e-01	3.075427e+00	1.376807e+01	8.324439e-01	
4  4927.74	2.186917e+00	1.182358e-01	6.857518e+01	2.208348e+00	9.684045e-01	9.538703e-02	1.945017e-01	8.677732e+01	4.561813e+01	1.106319e+02	1.236552e+01	3.196605e+01	5.938716e+00	8.969985e-01	4.289070e-01	6.227657e-01	1.000630e+00	9.980365e-01	1.767847e-01	3.496715e+00	3.551363e-01	1.160739e+01	7.019773e-01	2.476245e-01	3.094830e+00	1.376770e+01	8.431795e-01	
3  4927.73	2.172088e+00	1.181572e-01	6.827714e+01	2.201761e+00	9.675722e-01	9.373136e-02	1.879203e-01	8.567488e+01	4.516735e+01	1.145754e+02	1.545578e+01	3.144108e+01	5.752089e+00	9.055696e-01	4.333907e-01	6.449206e-01	1.000532e+00	9.980005e-01	2.644243e-01	2.480169e+00	4.033520e-01	1.151193e+01	6.998565e-01	2.475600e-01	3.091843e+00	1.380041e+01	8.415315e-01	
9  4926.68	2.184021e+00	1.180121e-01	6.845950e+01	2.223799e+00	9.690826e-01	9.715185e-02	1.621241e-01	6.400912e+01	5.700364e+01	1.287662e+02	8.745107e+00	2.290079e+01	5.035121e+00	8.901711e-01	3.096016e-01	4.973240e-01	1.000361e+00	9.984307e-01	3.877103e-01	7.282936e-01	4.230884e-01	1.176181e+01	7.015085e-01	2.476119e-01	3.101802e+00	1.378490e+01	8.452628e-01	
1  4924.83	2.172085e+00	1.183137e-01	6.826400e+01	2.176784e+00	9.688751e-01	8.569587e-02	1.589945e-01	1.486258e+02	5.768828e+01	1.215359e+02	8.495754e+00	2.500627e+01	3.111748e+00	9.017704e-01	1.927098e-01	5.684075e-01	1.000738e+00	9.978853e-01	3.916965e-01	1.392119e+00	9.286519e-01	1.080968e+01	6.994052e-01	2.475600e-01	3.080434e+00	1.379728e+01	8.378247e-01	
7  4925.53	2.175263e+00	1.187896e-01	6.800480e+01	2.159117e+00	9.683904e-01	8.204405e-02	1.454198e-01	1.341533e+02	5.277212e+01	1.012277e+02	8.950389e+00	2.939330e+01	4.304562e+00	8.917611e-01	3.423706e-01	5.792758e-01	1.000767e+00	9.969780e-01	5.249710e-01	5.001246e+00	9.171084e-01	1.048154e+01	6.960116e-01	2.475739e-01	3.072284e+00	1.380642e+01	8.354369e-01	
12  4928.08	2.176173e+00	1.200740e-01	6.774190e+01	2.171558e+00	9.684041e-01	8.343196e-02	1.558739e-01	1.055878e+02	5.225972e+01	1.145435e+02	6.006565e+00	2.464622e+01	6.692043e+00	8.650414e-01	3.615598e-01	5.236137e-01	1.000639e+00	9.975417e-01	2.437611e-01	4.111271e+00	1.056398e+00	1.063596e+01	6.908289e-01	2.475779e-01	3.078030e+00	1.379447e+01	8.427047e-01	
3  4928.63	2.165410e+00	1.192686e-01	6.797364e+01	2.181120e+00	9.692074e-01	8.620916e-02	1.609371e-01	1.268633e+02	6.207325e+01	1.107188e+02	3.033165e+00	2.454882e+01	3.524196e+00	7.866784e-01	3.759354e-01	4.346402e-01	1.000801e+00	9.984761e-01	2.295058e-01	4.734762e+00	9.259002e-01	1.090128e+01	6.949094e-01	2.475308e-01	3.082423e+00	1.379876e+01	8.426584e-01	
8  4928.4	2.187497e+00	1.192866e-01	6.819015e+01	2.161632e+00	9.714892e-01	8.273813e-02	1.617478e-01	1.633803e+02	6.708482e+01	1.105962e+02	1.652226e+00	2.608437e+01	2.012168e+00	7.506313e-01	3.745353e-01	4.752448e-01	1.001056e+00	9.975330e-01	2.418099e-01	2.659179e+00	7.677563e-01	1.051944e+01	6.963299e-01	2.476270e-01	3.073449e+00	1.377296e+01	8.387923e-01	
14  4928.2	2.207132e+00	1.184988e-01	6.850814e+01	2.204286e+00	9.751963e-01	9.346496e-02	1.556862e-01	1.334311e+02	6.147380e+01	1.071150e+02	5.854940e-01	2.520976e+01	2.061081e+00	7.824734e-01	4.186091e-01	4.688696e-01	1.001309e+00	9.975630e-01	2.949299e-01	2.308948e+00	4.310068e-01	1.138138e+01	7.004028e-01	2.477117e-01	3.092989e+00	1.376091e+01	8.442274e-01	
1  4929	2.187856e+00	1.184560e-01	6.831570e+01	2.180620e+00	9.721690e-01	8.882284e-02	1.529091e-01	1.151746e+02	6.900142e+01	9.478776e+01	2.677498e+00	3.201626e+01	1.746350e+00	7.587020e-01	6.131757e-01	4.548822e-01	1.001239e+00	9.972644e-01	2.368199e-01	1.436547e+00	-5.751638e-02	1.103885e+01	6.992172e-01	2.476286e-01	3.082194e+00	1.378443e+01	8.393222e-01	
22  4929.54	2.190517e+00	1.184222e-01	6.819056e+01	2.174944e+00	9.701614e-01	8.798482e-02	1.590094e-01	1.387115e+02	6.381281e+01	1.006718e+02	6.324408e+00	3.127953e+01	4.912615e-01	7.378870e-01	4.422827e-01	4.419166e-01	1.001254e+00	9.975212e-01	3.508045e-01	9.886144e-01	-3.021684e-01	1.095602e+01	6.981276e-01	2.476401e-01	3.079588e+00	1.379576e+01	8.368946e-01	
3  4928.78	2.193856e+00	1.181106e-01	6.827509e+01	2.160369e+00	9.707039e-01	8.553749e-02	1.469394e-01	1.844186e+02	5.783261e+01	9.010959e+01	9.185411e+00	3.517348e+01	1.849918e+00	7.457496e-01	4.992403e-01	5.141419e-01	1.001289e+00	9.978380e-01	3.093436e-01	1.918713e+00	3.384674e-02	1.072018e+01	6.994715e-01	2.476545e-01	3.072864e+00	1.379589e+01	8.328795e-01	
1  4927.44	2.187078e+00	1.183046e-01	6.819660e+01	2.128037e+00	9.679213e-01	7.769159e-02	1.361153e-01	1.507740e+02	5.851909e+01	9.028641e+01	6.254998e+00	3.625384e+01	3.451042e+00	7.330925e-01	5.970997e-01	5.192215e-01	1.000991e+00	9.984938e-01	7.864576e-02	2.767371e+00	5.393232e-02	1.003758e+01	6.985080e-01	2.476252e-01	3.057785e+00	1.379941e+01	8.268629e-01	
13  4926.88	2.195166e+00	1.175771e-01	6.857078e+01	2.143675e+00	9.689291e-01	8.144791e-02	1.645023e-01	1.373859e+02	5.893930e+01	9.020313e+01	3.381947e+00	3.503166e+01	5.320179e+00	6.923177e-01	8.593423e-01	4.918827e-01	1.000803e+00	9.996343e-01	1.462003e-01	4.190512e+00	3.922649e-01	1.033835e+01	7.031645e-01	2.476601e-01	3.065107e+00	1.378392e+01	8.274172e-01	
6  4928.04	2.209028e+00	1.180206e-01	6.862808e+01	2.159791e+00	9.678693e-01	8.382582e-02	1.711034e-01	1.668298e+02	5.262695e+01	1.006769e+02	4.954759e+00	2.912568e+01	4.737369e+00	6.731370e-01	6.245945e-01	4.714497e-01	1.001000e+00	1.000227e+00	1.241831e-01	5.397013e+00	4.135306e-01	1.052084e+01	7.024241e-01	2.477199e-01	3.072597e+00	1.376285e+01	8.314051e-01	
3  4928.5	2.201418e+00	1.178292e-01	6.874098e+01	2.170555e+00	9.678090e-01	8.674149e-02	1.453798e-01	1.445980e+02	4.791754e+01	1.057256e+02	9.377686e+00	2.752447e+01	5.131193e+00	7.195223e-01	5.367825e-01	4.762273e-01	1.001280e+00	9.994775e-01	3.152459e-01	5.289927e+00	2.876252e-01	1.079880e+01	7.039668e-01	2.476871e-01	3.077568e+00	1.376019e+01	8.333852e-01	
1  4929.12	2.217642e+00	1.168566e-01	6.927852e+01	2.155776e+00	9.715034e-01	8.481680e-02	1.459479e-01	1.495536e+02	4.600316e+01	1.008273e+02	1.016626e+01	2.984571e+01	5.012233e+00	7.442306e-01	5.529240e-01	5.480041e-01	1.001085e+00	9.991954e-01	3.617937e-01	5.680680e+00	1.952253e-01	1.055594e+01	7.102313e-01	2.477569e-01	3.070736e+00	1.373498e+01	8.276635e-01	
2  4930.24	2.231289e+00	1.161576e-01	6.959172e+01	2.155131e+00	9.759528e-01	8.400018e-02	1.131285e-01	1.174306e+02	5.283267e+01	1.220255e+02	3.179427e+00	2.059810e+01	6.632598e+00	7.608095e-01	3.598077e-01	4.952809e-01	1.001187e+00	9.986936e-01	2.684504e-01	4.616577e+00	5.511426e-01	1.042538e+01	7.139953e-01	2.478153e-01	3.070437e+00	1.372290e+01	8.256952e-01	
4  4931.46	2.221839e+00	1.168034e-01	6.916165e+01	2.106757e+00	9.716527e-01	7.182817e-02	1.312565e-01	1.517263e+02	5.422661e+01	1.220217e+02	5.657616e+00	2.076001e+01	4.357683e+00	7.268888e-01	3.031111e-01	4.886782e-01	1.001455e+00	9.989237e-01	3.291504e-01	5.622619e+00	7.947721e-01	9.367264e+00	7.092747e-01	2.477749e-01	3.047735e+00	1.374558e+01	8.174367e-01	
1  4932.81	2.215269e+00	1.174433e-01	6.867047e+01	2.139490e+00	9.727571e-01	7.863975e-02	1.084702e-01	1.481115e+02	4.815601e+01	1.164419e+02	4.384117e+00	2.029995e+01	3.013585e+00	7.027187e-01	2.104041e-01	5.249651e-01	1.001285e+00	9.974270e-01	2.547520e-01	6.881958e+00	7.934970e-01	1.002249e+01	7.038832e-01	2.477467e-01	3.063153e+00	1.377322e+01	8.261598e-01	
5  4931.95	2.216147e+00	1.184071e-01	6.838644e+01	2.169058e+00	9.727134e-01	8.349354e-02	1.052963e-01	1.460283e+02	5.167316e+01	1.124185e+02	6.313919e+00	2.288443e+01	9.119432e-01	7.858439e-01	6.211073e-02	5.778710e-01	1.001070e+00	9.978696e-01	3.543375e-01	6.833347e+00	5.457446e-01	1.047733e+01	6.993386e-01	2.477505e-01	3.076878e+00	1.377174e+01	8.352939e-01	
1  4932.32	2.207783e+00	1.191327e-01	6.820474e+01	2.141573e+00	9.700574e-01	7.597759e-02	1.375803e-01	1.215581e+02	4.441145e+01	1.170850e+02	6.473072e+00	1.855030e+01	2.685768e+00	7.895139e-01	4.365662e-03	4.880627e-01	1.001209e+00	9.984966e-01	3.208674e-01	8.878059e+00	5.212948e-01	9.838943e+00	6.963547e-01	2.477145e-01	3.064126e+00	1.377033e+01	8.324218e-01	
8  4933.54	2.203635e+00	1.188358e-01	6.846130e+01	2.151944e+00	9.707909e-01	7.892825e-02	1.333848e-01	1.148722e+02	4.981767e+01	1.183533e+02	8.142541e+00	2.027285e+01	2.199888e+00	7.696248e-01	1.317166e-01	5.145282e-01	1.001338e+00	9.980185e-01	5.927065e-01	8.852785e+00	5.886415e-01	1.011514e+01	6.993481e-01	2.476967e-01	3.068957e+00	1.375681e+01	8.343545e-01	
5  4936.18	2.193475e+00	1.188147e-01	6.843007e+01	2.142917e+00	9.701500e-01	7.783374e-02	1.113328e-01	1.286313e+02	5.611657e+01	1.158707e+02	7.924722e+00	2.001744e+01	1.282622e+00	7.599956e-01	9.809652e-02	4.630830e-01	1.001460e+00	9.979324e-01	6.418230e-01	9.028444e+00	1.538478e-01	1.004530e+01	6.993358e-01	2.476528e-01	3.064753e+00	1.376293e+01	8.329262e-01	
1  4935.53	2.204899e+00	1.188608e-01	6.853663e+01	2.184298e+00	9.708690e-01	8.534844e-02	1.083356e-01	8.685814e+01	4.525406e+01	1.164226e+02	9.429594e+00	1.831207e+01	2.365488e+00	8.089493e-01	2.098377e-01	3.958572e-01	1.001453e+00	9.987016e-01	8.047158e-01	7.819017e+00	3.949084e-01	1.068930e+01	6.999286e-01	2.477021e-01	3.083880e+00	1.374912e+01	8.408234e-01	
2  4935.66	2.219986e+00	1.181850e-01	6.894957e+01	2.154838e+00	9.751720e-01	7.987318e-02	1.132889e-01	8.907750e+01	5.267349e+01	1.015677e+02	7.098279e+00	2.462435e+01	2.224858e+00	8.458798e-01	2.200132e-01	4.777769e-01	1.001351e+00	9.978311e-01	8.622996e-01	6.675601e+00	5.730042e-01	1.013901e+01	7.046162e-01	2.477669e-01	3.070301e+00	1.372698e+01	8.336219e-01	
3  4934.64	2.206941e+00	1.177969e-01	6.894742e+01	2.200883e+00	9.774536e-01	9.203204e-02	1.245972e-01	8.259021e+01	4.720223e+01	1.064331e+02	6.898734e+00	2.098713e+01	3.046907e+00	8.415423e-01	2.351339e-01	4.240842e-01	1.001540e+00	9.976715e-01	7.644419e-01	7.598623e+00	6.687913e-01	1.124240e+01	7.056887e-01	2.477109e-01	3.091444e+00	1.374133e+01	8.423511e-01	
5  4934.26	2.206787e+00	1.179229e-01	6.891623e+01	2.197992e+00	9.751813e-01	9.117583e-02	1.102512e-01	8.838844e+01	4.910229e+01	9.773963e+01	6.039275e+00	2.591593e+01	2.885713e+00	8.103316e-01	3.394614e-01	4.595538e-01	1.001180e+00	9.977645e-01	7.000928e-01	8.523135e+00	8.054736e-01	1.117081e+01	7.051601e-01	2.477102e-01	3.090129e+00	1.374067e+01	8.415445e-01	
3  4934.43	2.186411e+00	1.173850e-01	6.886743e+01	2.192930e+00	9.709675e-01	8.938085e-02	1.166689e-01	8.728382e+01	5.839920e+01	1.025798e+02	2.966443e+00	2.414318e+01	3.033667e+00	8.519165e-01	1.794638e-01	4.829529e-01	1.001326e+00	9.962936e-01	7.902910e-01	9.040502e+00	9.366356e-01	1.106693e+01	7.063060e-01	2.476223e-01	3.087823e+00	1.376532e+01	8.380804e-01	
6  4936.39	2.187090e+00	1.175684e-01	6.873228e+01	2.232803e+00	9.694850e-01	9.960179e-02	1.196862e-01	9.090501e+01	5.342070e+01	9.047788e+01	5.474200e+00	2.830372e+01	2.560995e+00	8.369933e-01	2.166750e-01	5.553624e-01	1.001136e+00	9.959956e-01	8.074596e-01	9.723066e+00	7.642980e-01	1.194852e+01	7.047472e-01	2.476252e-01	3.105843e+00	1.377205e+01	8.455966e-01	
1  4937.37	2.175520e+00	1.188299e-01	6.811379e+01	2.229956e+00	9.653746e-01	9.630669e-02	1.201550e-01	8.613563e+01	5.457533e+01	9.300486e+01	8.971618e+00	2.798276e+01	1.910527e+00	8.042531e-01	3.388285e-01	4.682303e-01	1.001363e+00	9.968151e-01	8.661747e-01	7.573492e+00	3.886694e-01	1.174075e+01	6.968913e-01	2.475750e-01	3.104567e+00	1.379553e+01	8.485188e-01	
2  4938	2.162758e+00	1.188397e-01	6.796902e+01	2.231270e+00	9.643503e-01	9.594105e-02	1.278331e-01	1.199224e+02	5.116783e+01	9.674220e+01	1.075447e+01	2.847050e+01	2.487646e+00	7.796417e-01	4.161498e-01	4.577248e-01	1.001274e+00	9.964872e-01	7.539857e-01	6.537691e+00	6.544710e-01	1.175339e+01	6.958538e-01	2.475192e-01	3.105156e+00	1.381168e+01	8.489849e-01	
3  4938.74	2.170365e+00	1.195609e-01	6.776360e+01	2.192420e+00	9.632387e-01	8.695851e-02	1.314347e-01	9.156907e+01	5.787503e+01	9.407185e+01	1.198030e+01	2.943489e+01	9.286492e-01	7.457300e-01	4.568025e-01	3.809946e-01	1.000820e+00	9.961252e-01	8.411010e-01	4.451898e+00	-3.074951e-03	1.095743e+01	6.922708e-01	2.475525e-01	3.087591e+00	1.380815e+01	8.432785e-01	
9  4936.75	2.183389e+00	1.187405e-01	6.826754e+01	2.165708e+00	9.686295e-01	8.169827e-02	1.544444e-01	6.578033e+01	4.973875e+01	9.502084e+01	1.243418e+01	2.787921e+01	2.018745e+00	7.151481e-01	5.223017e-01	3.794918e-01	1.000551e+00	9.960532e-01	6.165444e-01	3.673160e+00	-3.307378e-01	1.042538e+01	6.982780e-01	2.476092e-01	3.075332e+00	1.378214e+01	8.367530e-01	
8  4936.36	2.172929e+00	1.183647e-01	6.821104e+01	2.142613e+00	9.657790e-01	7.659203e-02	1.566804e-01	3.307279e+01	5.826749e+01	9.759234e+01	1.133986e+01	3.062148e+01	2.378228e+00	7.468715e-01	5.483016e-01	4.572807e-01	1.000757e+00	9.958800e-01	6.888184e-01	1.991752e+00	-4.563751e-01	9.980377e+00	6.988103e-01	2.475637e-01	3.064611e+00	1.380036e+01	8.302726e-01	
30  4936.3	2.171280e+00	1.192640e-01	6.782216e+01	2.131233e+00	9.625751e-01	7.346832e-02	1.359036e-01	5.550392e+01	6.057535e+01	9.649402e+01	7.540140e+00	2.855626e+01	1.914622e+00	7.074114e-01	6.123525e-01	3.369277e-01	1.000866e+00	9.962377e-01	6.858361e-01	3.526453e+00	-6.706814e-01	9.712601e+00	6.934274e-01	2.475565e-01	3.059286e+00	1.381080e+01	8.300275e-01	
3  4934.74	2.175352e+00	1.185665e-01	6.818524e+01	2.136399e+00	9.670359e-01	7.430532e-02	1.377095e-01	1.025444e+02	6.425602e+01	1.030819e+02	6.459897e+00	2.662987e+01	7.059901e-01	7.466086e-01	3.802295e-01	4.001785e-01	1.000666e+00	9.956513e-01	8.240969e-01	3.121247e+00	3.023433e-01	9.765244e+00	6.980963e-01	2.475743e-01	3.061707e+00	1.379644e+01	8.301293e-01	
16  4934.75	2.179683e+00	1.184174e-01	6.794880e+01	2.140034e+00	9.695598e-01	7.600375e-02	1.735639e-01	1.064005e+02	5.521833e+01	1.166513e+02	8.716304e+00	2.241537e+01	6.738703e-01	7.008236e-01	3.919116e-01	4.024191e-01	1.000715e+00	9.952230e-01	6.483154e-01	5.918637e-01	2.977258e-01	9.905975e+00	6.962207e-01	2.475931e-01	3.063407e+00	1.382046e+01	8.300148e-01	
10  4934.84	2.188762e+00	1.179011e-01	6.834986e+01	2.195618e+00	9.733245e-01	9.052070e-02	1.323311e-01	7.013786e+01	4.770609e+01	1.119549e+02	7.957363e+00	2.259523e+01	1.488796e+00	7.214692e-01	3.780669e-01	4.465888e-01	1.000802e+00	9.954336e-01	5.744984e-01	2.380085e+00	-5.633126e-02	1.117081e+01	7.006862e-01	2.476325e-01	3.089048e+00	1.379640e+01	8.401211e-01	
18  4934.38	2.177401e+00	1.178114e-01	6.803085e+01	2.139577e+00	9.726494e-01	7.709423e-02	1.497792e-01	1.202572e+02	4.859234e+01	1.038726e+02	9.420065e+00	2.868996e+01	1.887847e-01	7.384673e-01	3.296422e-01	5.464323e-01	1.000790e+00	9.967489e-01	5.384308e-01	6.815170e-01	3.265752e-01	9.998627e+00	6.983118e-01	2.475832e-01	3.063193e+00	1.383049e+01	8.286087e-01	
2  4935.04	2.180734e+00	1.166502e-01	6.850301e+01	2.140171e+00	9.710364e-01	7.875636e-02	1.723464e-01	1.283951e+02	4.301546e+01	9.951271e+01	9.694656e+00	3.186847e+01	2.499426e+00	7.849438e-01	4.069075e-01	6.215603e-01	1.000964e+00	9.958265e-01	1.341689e-01	8.485809e-01	1.275121e-01	1.011514e+01	7.048597e-01	2.475977e-01	3.063471e+00	1.381958e+01	8.240752e-01	
9  4931.15	2.185172e+00	1.174083e-01	6.828806e+01	2.152861e+00	9.698373e-01	8.198960e-02	1.957457e-01	1.707131e+02	3.867580e+01	9.811432e+01	1.073401e+01	3.187234e+01	3.999207e+00	8.010077e-01	4.236857e-01	6.336910e-01	1.000844e+00	9.956613e-01	2.658420e-01	2.053637e+00	2.638365e-01	1.041275e+01	7.012779e-01	2.476169e-01	3.069383e+00	1.381651e+01	8.286530e-01	
4  4936.57	2.175692e+00	1.164008e-01	6.848449e+01	2.175677e+00	9.692589e-01	8.939998e-02	2.028556e-01	1.799250e+02	4.160529e+01	1.007935e+02	8.142365e+00	3.055221e+01	5.869055e+00	7.702284e-01	3.915582e-01	6.122626e-01	1.001054e+00	9.957828e-01	1.181002e-01	3.926846e+00	1.764369e-01	1.107535e+01	7.053393e-01	2.475758e-01	3.079925e+00	1.382958e+01	8.295346e-01	
7  4930.52	2.182402e+00	1.174712e-01	6.822398e+01	2.178451e+00	9.643632e-01	8.799334e-02	2.261795e-01	2.163151e+02	4.011454e+01	1.055474e+02	1.026670e+01	3.074729e+01	5.376723e+00	7.390562e-01	5.138683e-01	5.435740e-01	1.000868e+00	9.968595e-01	1.034085e-02	3.225730e+00	4.708141e-01	1.095743e+01	7.006408e-01	2.476049e-01	3.081199e+00	1.382125e+01	8.321429e-01	
11  4932.18	2.180668e+00	1.182151e-01	6.788368e+01	2.138573e+00	9.595043e-01	7.751519e-02	2.204997e-01	2.075956e+02	4.695816e+01	9.805586e+01	1.129887e+01	3.419190e+01	5.217915e+00	7.903370e-01	5.079671e-01	6.069806e-01	1.000770e+00	9.960767e-01	1.986390e-02	4.139596e+00	3.474644e-01	1.003653e+01	6.960552e-01	2.475974e-01	3.062724e+00	1.383160e+01	8.254527e-01	
2  4930.49	2.177718e+00	1.187130e-01	6.764055e+01	2.089518e+00	9.551220e-01	6.647619e-02	2.009235e-01	2.377289e+02	4.658086e+01	9.536203e+01	1.070000e+01	3.404097e+01	6.477837e+00	8.492775e-01	4.726715e-01	5.970834e-01	1.000790e+00	9.948711e-01	6.552999e-02	6.391957e+00	8.063310e-01	9.013504e+00	6.928427e-01	2.475846e-01	3.039519e+00	1.384046e+01	8.162928e-01	
4  4930.13	2.175782e+00	1.171143e-01	6.822539e+01	2.084918e+00	9.614655e-01	6.724252e-02	2.283926e-01	2.128142e+02	5.547612e+01	9.863040e+01	5.531657e+00	3.076219e+01	6.395444e+00	8.203164e-01	5.184775e-01	4.953914e-01	1.000976e+00	9.956865e-01	1.428920e-01	6.528349e+00	8.928532e-01	9.061234e+00	7.015622e-01	2.475762e-01	3.037315e+00	1.383286e+01	8.120663e-01	
15  4930.62	2.185408e+00	1.180808e-01	6.822147e+01	2.053213e+00	9.618868e-01	5.823257e-02	2.679374e-01	2.175950e+02	4.146414e+01	1.018747e+02	8.184940e+00	2.922403e+01	4.917996e+00	8.136708e-01	4.249351e-01	5.556337e-01	1.000816e+00	9.956015e-01	1.696264e-01	7.358108e+00	5.904293e-01	8.169815e+00	6.992443e-01	2.476180e-01	3.021991e+00	1.380381e+01	8.095447e-01	
3  4933.04	2.168329e+00	1.189136e-01	6.793142e+01	2.069255e+00	9.571583e-01	6.045556e-02	2.595350e-01	2.320876e+02	4.978448e+01	1.012165e+02	8.242541e+00	3.086622e+01	5.024190e+00	8.285752e-01	5.159620e-01	5.657302e-01	1.000807e+00	9.953711e-01	4.012069e-01	8.321115e+00	9.093789e-01	8.451279e+00	6.952360e-01	2.475436e-01	3.029774e+00	1.381147e+01	8.152190e-01	
6  4932.97	2.198847e+00	1.186971e-01	6.840245e+01	2.030622e+00	9.608634e-01	5.115977e-02	2.258331e-01	2.541903e+02	5.432339e+01	9.163526e+01	7.619220e+00	3.341775e+01	4.036148e+00	7.393056e-01	5.818442e-01	5.665130e-01	1.000824e+00	9.953694e-01	4.646049e-01	7.505198e+00	9.745165e-01	7.424393e+00	6.992294e-01	2.476760e-01	3.010927e+00	1.376712e+01	8.069180e-01	
8  4933.6	2.216537e+00	1.192295e-01	6.844159e+01	2.026501e+00	9.623468e-01	4.982078e-02	2.293932e-01	2.468523e+02	5.101418e+01	8.507006e+01	8.410787e+00	3.576259e+01	4.798737e+00	7.271405e-01	6.115279e-01	5.864063e-01	1.000648e+00	9.963230e-01	2.580291e-01	6.956556e+00	1.059102e+00	7.253830e+00	6.980590e-01	2.477521e-01	3.008896e+00	1.374432e+01	8.078306e-01	
12  4934.38	2.238258e+00	1.178673e-01	6.921311e+01	2.050795e+00	9.646941e-01	5.755199e-02	2.401643e-01	2.699682e+02	4.275888e+01	8.373237e+01	1.183438e+01	3.598895e+01	4.558552e+00	7.954710e-01	4.917380e-01	6.882856e-01	1.000623e+00	9.950813e-01	4.347212e-01	7.140044e+00	9.392253e-01	7.976089e+00	7.071431e-01	2.478450e-01	3.020813e+00	1.370750e+01	8.080112e-01	
9  4933.29	2.246351e+00	1.178797e-01	6.931688e+01	2.069350e+00	9.677450e-01	6.210805e-02	2.376689e-01	2.369156e+02	5.057310e+01	8.511927e+01	9.254696e+00	3.442945e+01	4.190324e+00	8.175136e-01	4.142518e-01	7.151257e-01	1.000729e+00	9.948384e-01	5.679674e-01	7.346494e+00	9.048971e-01	8.404953e+00	7.078251e-01	2.478795e-01	3.029820e+00	1.369587e+01	8.124465e-01	
2  4933.28	2.236448e+00	1.170052e-01	6.945842e+01	2.060745e+00	9.720869e-01	6.103949e-02	2.606582e-01	2.338616e+02	5.243509e+01	1.028176e+02	9.682153e+00	2.875630e+01	5.424504e+00	7.916084e-01	4.354498e-01	6.564703e-01	1.000955e+00	9.951094e-01	6.497112e-01	5.811705e+00	1.063261e+00	8.308792e+00	7.110326e-01	2.478373e-01	3.025653e+00	1.370997e+01	8.092918e-01	
9  4931.11	2.242850e+00	1.165816e-01	6.951776e+01	2.132695e+00	9.751329e-01	7.766294e-02	2.589298e-01	2.100203e+02	5.178853e+01	1.046990e+02	6.325310e+00	2.675712e+01	4.729175e+00	7.940527e-01	3.319237e-01	6.396175e-01	1.001028e+00	9.957282e-01	6.292039e-01	6.246584e+00	1.251361e+00	9.838593e+00	7.122697e-01	2.478646e-01	3.059971e+00	1.371459e+01	8.220747e-01	
14  4932.27	2.244351e+00	1.175561e-01	6.922729e+01	2.141398e+00	9.722668e-01	7.890145e-02	2.647931e-01	2.672572e+02	4.704964e+01	9.822394e+01	7.682519e+00	2.652737e+01	5.479643e+00	8.104016e-01	4.198174e-01	5.214614e-01	1.000747e+00	9.975108e-01	6.019692e-01	8.272621e+00	1.986758e+00	9.966339e+00	7.077854e-01	2.478710e-01	3.064044e+00	1.371306e+01	8.263200e-01	
20  4930.83	2.227624e+00	1.185641e-01	6.863207e+01	2.134063e+00	9.699524e-01	7.706717e-02	2.611860e-01	3.019732e+02	6.029443e+01	1.043359e+02	5.239984e+00	2.488333e+01	3.522486e+00	7.957698e-01	3.751885e-01	4.786718e-01	1.000629e+00	9.968667e-01	6.126380e-01	7.437180e+00	1.925163e+00	9.869827e+00	7.009101e-01	2.477996e-01	3.060613e+00	1.374258e+01	8.282497e-01	
2  4931.04	2.211057e+00	1.194035e-01	6.803936e+01	2.153601e+00	9.662915e-01	8.037184e-02	2.453265e-01	2.698236e+02	6.552972e+01	9.510645e+01	2.045694e+00	2.708352e+01	2.495256e+00	7.560171e-01	3.303851e-01	5.457901e-01	1.000736e+00	9.978326e-01	5.839300e-01	9.677083e+00	1.519380e+00	1.023587e+01	6.942212e-01	2.477286e-01	3.069726e+00	1.377674e+01	8.340611e-01	
1  4932.26	2.212690e+00	1.180599e-01	6.858371e+01	2.131108e+00	9.711709e-01	7.648947e-02	2.407227e-01	2.553921e+02	5.982378e+01	1.023435e+02	5.137469e+00	2.395740e+01	1.150793e+00	7.875331e-01	1.837417e-01	5.420779e-01	1.000610e+00	9.975878e-01	5.513550e-01	8.635086e+00	1.334630e+00	9.848419e+00	7.018774e-01	2.477356e-01	3.059227e+00	1.376470e+01	8.267045e-01	
27  4932.98	2.211442e+00	1.177156e-01	6.857368e+01	2.062035e+00	9.687379e-01	6.051727e-02	2.608971e-01	2.254911e+02	5.668336e+01	1.018814e+02	7.991210e+00	2.181585e+01	8.290168e-01	8.205090e-01	3.582721e-02	5.209190e-01	1.000466e+00	9.963254e-01	6.768698e-01	9.958592e+00	1.152526e+00	8.327744e+00	7.025491e-01	2.477303e-01	3.026279e+00	1.377538e+01	8.110010e-01	
