28  4926.31	2.186646e+00	1.190163e-01	6.793031e+01	2.145381e+00	9.645777e-01	8.007788e-02	1.609780e-01	1.984607e+02	6.439742e+01	1.003592e+02	6.016946e+00	3.311596e+01	8.906567e+00	9.520608e-01	7.319532e-01	6.354093e-01	1.000632e+00	9.987239e-01	9.564039e-01	5.976347e+00	1.160921e+00	1.027377e+01	6.946067e-01	2.476233e-01	3.065902e+00	1.380372e+01	8.315833e-01	
31  4925.6	2.180588e+00	1.184739e-01	6.810512e+01	2.135149e+00	9.653495e-01	7.877232e-02	1.424868e-01	1.554855e+02	5.756244e+01	9.970349e+01	4.780096e+00	3.121500e+01	9.926634e+00	9.312696e-01	8.893766e-01	5.156675e-01	1.000363e+00	9.984722e-01	9.559859e-01	7.388333e+00	9.960067e-01	1.016006e+01	6.974724e-01	2.475971e-01	3.061122e+00	1.380469e+01	8.283542e-01	
26  4927.05	2.189341e+00	1.176032e-01	6.855750e+01	2.129536e+00	9.683373e-01	7.848543e-02	1.554350e-01	1.610414e+02	4.989157e+01	9.887241e+01	4.626700e+00	2.771686e+01	8.884536e+00	9.327936e-01	8.528746e-01	4.016121e-01	1.000349e+00	9.981769e-01	9.378096e-01	7.232376e+00	1.047762e+00	1.008847e+01	7.031180e-01	2.476350e-01	3.058489e+00	1.378598e+01	8.249982e-01	
10  4925.92	2.185705e+00	1.175199e-01	6.854368e+01	2.156305e+00	9.687389e-01	8.422834e-02	1.348665e-01	1.684969e+02	5.251172e+01	1.047678e+02	4.408368e+00	2.587683e+01	6.091541e+00	8.810502e-01	6.749653e-01	3.503949e-01	1.000469e+00	9.983257e-01	8.253569e-01	6.814938e+00	7.869505e-01	1.061630e+01	7.032530e-01	2.476192e-01	3.070981e+00	1.379051e+01	8.301285e-01	
1  4923.97	2.190347e+00	1.175927e-01	6.851573e+01	2.162543e+00	9.712775e-01	8.593778e-02	1.762219e-01	1.436855e+02	5.339573e+01	1.199795e+02	4.079446e+00	2.169744e+01	5.442577e+00	8.691738e-01	4.319393e-01	3.633575e-01	1.000554e+00	9.975305e-01	6.700860e-01	5.725605e+00	7.441326e-01	1.075528e+01	7.027568e-01	2.476393e-01	3.073870e+00	1.378971e+01	8.320766e-01	
2  4924.24	2.190606e+00	1.180763e-01	6.832099e+01	2.205994e+00	9.669582e-01	9.520898e-02	1.718236e-01	1.559860e+02	5.959875e+01	1.213858e+02	3.811223e+00	2.112942e+01	4.740022e+00	8.842189e-01	4.471693e-01	3.141176e-01	1.000407e+00	9.973297e-01	8.394555e-01	5.730244e+00	4.370877e-01	1.157370e+01	7.000182e-01	2.476405e-01	3.093763e+00	1.379364e+01	8.406355e-01	
4  4926.54	2.182111e+00	1.176370e-01	6.850132e+01	2.185407e+00	9.698107e-01	9.246862e-02	1.876610e-01	1.319526e+02	5.185659e+01	1.124907e+02	4.329929e+00	2.296645e+01	6.004683e+00	9.055017e-01	4.387582e-01	3.794499e-01	9.999027e-01	9.970157e-01	8.152587e-01	7.967981e+00	4.179813e-01	1.135611e+01	7.027128e-01	2.476037e-01	3.084387e+00	1.379203e+01	8.367226e-01	
2  4927.75	2.183520e+00	1.181637e-01	6.844546e+01	2.202701e+00	9.675073e-01	9.595456e-02	2.007351e-01	1.043063e+02	5.724521e+01	1.055532e+02	5.828418e+00	2.700409e+01	5.190654e+00	9.002886e-01	4.933973e-01	4.020126e-01	9.998368e-01	9.971830e-01	7.034820e-01	6.977994e+00	-2.641948e-01	1.166635e+01	7.010731e-01	2.476098e-01	3.092270e+00	1.378212e+01	8.414056e-01	
16  4928.55	2.188083e+00	1.187186e-01	6.838334e+01	2.208567e+00	9.689598e-01	9.652258e-02	2.132677e-01	1.568109e+02	6.115996e+01	1.004508e+02	4.857475e+00	2.846418e+01	2.865398e+00	8.898131e-01	3.758135e-01	4.630945e-01	9.999540e-01	9.969343e-01	5.013385e-01	7.097007e+00	-1.206317e-01	1.171408e+01	6.992455e-01	2.476295e-01	3.094929e+00	1.377117e+01	8.449930e-01	
1  4929.46	2.186569e+00	1.189673e-01	6.820240e+01	2.168842e+00	9.674415e-01	8.813784e-02	2.363198e-01	1.755174e+02	6.245295e+01	9.393786e+01	5.807398e+00	3.295173e+01	2.131218e+00	8.893130e-01	4.112489e-01	5.086150e-01	1.000206e+00	9.975654e-01	4.057997e-01	7.257082e+00	-2.126333e-01	1.099673e+01	6.971455e-01	2.476230e-01	3.076778e+00	1.378085e+01	8.375870e-01	
15  4929.69	2.196960e+00	1.201030e-01	6.785889e+01	2.158067e+00	9.639131e-01	8.394799e-02	2.209932e-01	2.214808e+02	6.091749e+01	1.038011e+02	6.548667e+00	2.942514e+01	2.115045e+00	8.655642e-01	3.678224e-01	4.917063e-01	1.000176e+00	9.965686e-01	3.205449e-01	6.889574e+00	1.052035e-01	1.061771e+01	6.913795e-01	2.476679e-01	3.071798e+00	1.377759e+01	8.376831e-01	
1  4930.43	2.183809e+00	1.211644e-01	6.742124e+01	2.203927e+00	9.599100e-01	9.234227e-02	2.090952e-01	1.746962e+02	6.458195e+01	1.035009e+02	4.340901e+00	2.859217e+01	4.278667e+00	9.383133e-01	3.803989e-01	4.913411e-01	1.000206e+00	9.968252e-01	5.543483e-01	8.306352e+00	2.306306e-01	1.142911e+01	6.853142e-01	2.476110e-01	3.092826e+00	1.379135e+01	8.495663e-01	
3  4930.49	2.192318e+00	1.215184e-01	6.729144e+01	2.228372e+00	9.640485e-01	9.809096e-02	1.906339e-01	2.362040e+02	6.505369e+01	1.039334e+02	4.961243e+00	2.737806e+01	6.618517e-01	8.455447e-01	1.603802e-01	5.072184e-01	1.000427e+00	9.968796e-01	6.421644e-01	6.960313e+00	2.849667e-01	1.190640e+01	6.831292e-01	2.476479e-01	3.103857e+00	1.379105e+01	8.561801e-01	
24  4930.28	2.195760e+00	1.203904e-01	6.770545e+01	2.186720e+00	9.671514e-01	8.948628e-02	1.996353e-01	2.486158e+02	5.863984e+01	1.034985e+02	1.263154e+00	2.458307e+01	1.258464e+00	8.591000e-01	1.873434e-01	4.756215e-01	1.000613e+00	9.975126e-01	8.032575e-01	7.862135e+00	5.127499e-01	1.112027e+01	6.893784e-01	2.476627e-01	3.084988e+00	1.378377e+01	8.451599e-01	
3  4926.8	2.186696e+00	1.190086e-01	6.824173e+01	2.206051e+00	9.690566e-01	9.535765e-02	1.956322e-01	2.200053e+02	5.640842e+01	1.027771e+02	4.309992e+00	2.688607e+01	3.010091e+00	9.048324e-01	1.787074e-01	5.550881e-01	1.000446e+00	9.962946e-01	7.042444e-01	7.461041e+00	6.651257e-01	1.162564e+01	6.974031e-01	2.476235e-01	3.093789e+00	1.377619e+01	8.455506e-01	
6  4926.64	2.186104e+00	1.183632e-01	6.826794e+01	2.210659e+00	9.685415e-01	9.822252e-02	1.938449e-01	1.789355e+02	4.822052e+01	9.632849e+01	5.356556e+00	3.008457e+01	4.556169e+00	9.488526e-01	3.593018e-01	5.643618e-01	1.000485e+00	9.954419e-01	5.867723e-01	7.650808e+00	4.880204e-01	1.185587e+01	6.990328e-01	2.476210e-01	3.095876e+00	1.379171e+01	8.435006e-01	
8  4927.51	2.196387e+00	1.172433e-01	6.889875e+01	2.212686e+00	9.725256e-01	9.959589e-02	1.960333e-01	1.719160e+02	5.087562e+01	1.006496e+02	4.585255e+00	2.929666e+01	5.025414e+00	9.743521e-01	3.227652e-01	5.840183e-01	1.000790e+00	9.953898e-01	5.280474e-01	5.754492e+00	6.702942e-01	1.190640e+01	7.066613e-01	2.476654e-01	3.096792e+00	1.376370e+01	8.410851e-01	
4  4929.24	2.221347e+00	1.171632e-01	6.919372e+01	2.161447e+00	9.737684e-01	8.892362e-02	2.052547e-01	1.639797e+02	3.888691e+01	8.673815e+01	1.130333e+01	3.299695e+01	3.089516e+00	9.572504e-01	3.685974e-01	5.865328e-01	1.000651e+00	9.948918e-01	5.836347e-01	7.102372e+00	1.412634e-01	1.091110e+01	7.088029e-01	2.477728e-01	3.073363e+00	1.373302e+01	8.304070e-01	
19  4927.95	2.219115e+00	1.184270e-01	6.871346e+01	2.125189e+00	9.676159e-01	7.820381e-02	1.609871e-01	1.837823e+02	4.476787e+01	8.604367e+01	6.965880e+00	3.454671e+01	3.245261e+00	9.988167e-01	2.915554e-01	6.387948e-01	1.000713e+00	9.954476e-01	4.819255e-01	9.333697e+00	4.243034e-01	9.995819e+00	7.020886e-01	2.477632e-01	3.056446e+00	1.374144e+01	8.259740e-01	
9  4928.3	2.212006e+00	1.185682e-01	6.858074e+01	2.178208e+00	9.669217e-01	9.036153e-02	1.786758e-01	1.903767e+02	5.330586e+01	7.488725e+01	5.155306e+00	4.051591e+01	1.997092e+00	9.301997e-01	4.241300e-01	6.691098e-01	1.000880e+00	9.954805e-01	5.943292e-01	9.251358e+00	1.199505e-01	1.109921e+01	7.007855e-01	2.477327e-01	3.081087e+00	1.375126e+01	8.367601e-01	
5  4927.99	2.206529e+00	1.189127e-01	6.834375e+01	2.212347e+00	9.700652e-01	9.748036e-02	1.561193e-01	2.337767e+02	5.065165e+01	7.900889e+01	7.528376e+00	3.901439e+01	1.784026e+00	8.994576e-01	2.982504e-01	7.202331e-01	1.000776e+00	9.957541e-01	4.458527e-01	7.599913e+00	6.926394e-01	1.173654e+01	6.980864e-01	2.477091e-01	3.096639e+00	1.376434e+01	8.455541e-01	
2  4928.35	2.211456e+00	1.175835e-01	6.896248e+01	2.196910e+00	9.747022e-01	9.473423e-02	1.732064e-01	2.610437e+02	6.112420e+01	8.408834e+01	7.695118e+00	3.879363e+01	2.055027e+00	8.818399e-01	4.280687e-01	7.058737e-01	1.000854e+00	9.963755e-01	7.386709e-01	4.045319e+00	1.068168e+00	1.145297e+01	7.061710e-01	2.477303e-01	3.089637e+00	1.374460e+01	8.394624e-01	
18  4929.73	2.243843e+00	1.173048e-01	6.948106e+01	2.251606e+00	9.765004e-01	1.076161e-01	1.543739e-01	2.362458e+02	5.334953e+01	7.592070e+01	1.026871e+01	4.118609e+01	3.704091e-01	8.651704e-01	3.473450e-01	7.110037e-01	1.000638e+00	9.965438e-01	6.451758e-01	4.681138e+00	5.601178e-01	1.240616e+01	7.104471e-01	2.478688e-01	3.114229e+00	1.369780e+01	8.483022e-01	
48  4930.29	2.244101e+00	1.173512e-01	6.949367e+01	2.219823e+00	9.755044e-01	1.000964e-01	1.523661e-01	2.469958e+02	4.898911e+01	7.049238e+01	1.227189e+01	4.610980e+01	1.516669e+00	8.377738e-01	5.341766e-01	6.846181e-01	1.000518e+00	9.967404e-01	4.022972e-01	1.701166e+00	5.498725e-01	1.178989e+01	7.104507e-01	2.478699e-01	3.100013e+00	1.369537e+01	8.422131e-01	
1  4930.59	2.247278e+00	1.170853e-01	6.952693e+01	2.240409e+00	9.734419e-01	1.041835e-01	1.238181e-01	2.520077e+02	5.256150e+01	8.745757e+01	9.402987e+00	3.842743e+01	1.977565e+00	8.249191e-01	4.422965e-01	6.115585e-01	1.000634e+00	9.973714e-01	4.663689e-01	1.847899e+00	4.920168e-01	1.210855e+01	7.112120e-01	2.478834e-01	3.109243e+00	1.369883e+01	8.440663e-01	
2  4928.12	2.250465e+00	1.176066e-01	6.951647e+01	2.204418e+00	9.739898e-01	9.448334e-02	1.465248e-01	2.540787e+02	5.657273e+01	9.702969e+01	8.687660e+00	3.511612e+01	1.699496e+00	8.295469e-01	4.635907e-01	5.897487e-01	1.000655e+00	9.968742e-01	4.941188e-01	4.608947e-01	3.481524e-01	1.130698e+01	7.099804e-01	2.478970e-01	3.093049e+00	1.368471e+01	8.395806e-01	
12  4927.98	2.233122e+00	1.170086e-01	6.949612e+01	2.219696e+00	9.734069e-01	9.953571e-02	1.402035e-01	2.573948e+02	4.817551e+01	1.032484e+02	1.106812e+01	3.120222e+01	2.731556e+00	8.926833e-01	3.503159e-01	5.661909e-01	1.000512e+00	9.971687e-01	6.015888e-01	2.290587e+00	7.495382e-01	1.177164e+01	7.114079e-01	2.478231e-01	3.099955e+00	1.370748e+01	8.406924e-01	
10  4926.1	2.223940e+00	1.180166e-01	6.900026e+01	2.198038e+00	9.713124e-01	9.313275e-02	1.604323e-01	2.336691e+02	5.052672e+01	1.064906e+02	9.788428e+00	2.982119e+01	5.181177e+00	8.787334e-01	5.160688e-01	4.932064e-01	1.000618e+00	9.971164e-01	7.648557e-01	2.342458e+00	1.088532e+00	1.128732e+01	7.053208e-01	2.477839e-01	3.090150e+00	1.372603e+01	8.397716e-01	
5  4927.63	2.235956e+00	1.161772e-01	6.990903e+01	2.155858e+00	9.772230e-01	8.496806e-02	1.721165e-01	2.226451e+02	5.652388e+01	1.088405e+02	9.255703e+00	2.920393e+01	5.027714e+00	9.193302e-01	4.181094e-01	5.214989e-01	1.000491e+00	9.976113e-01	7.992863e-01	1.564757e+00	9.490747e-01	1.049838e+01	7.164501e-01	2.478352e-01	3.070774e+00	1.369331e+01	8.268620e-01	
2  4927.8	2.221033e+00	1.170142e-01	6.952415e+01	2.164432e+00	9.726455e-01	8.674633e-02	1.499908e-01	1.888943e+02	6.288452e+01	1.031559e+02	6.049883e+00	3.145666e+01	5.643856e+00	8.433724e-01	7.115201e-01	4.411270e-01	1.000353e+00	9.972150e-01	8.217771e-01	2.974960e+00	3.325221e-01	1.072018e+01	7.118790e-01	2.477714e-01	3.074743e+00	1.370817e+01	8.308376e-01	
17  4928.04	2.211602e+00	1.176959e-01	6.903195e+01	2.190918e+00	9.672479e-01	9.378624e-02	1.309158e-01	1.793901e+02	6.879969e+01	9.852113e+01	7.199189e+00	3.361764e+01	7.477958e+00	7.710807e-01	8.932071e-01	3.877250e-01	1.000204e+00	9.973267e-01	6.740403e-01	2.564845e+00	5.235695e-02	1.137436e+01	7.065231e-01	2.477309e-01	3.086906e+00	1.373536e+01	8.365963e-01	
2  4929.87	2.214349e+00	1.167674e-01	6.943087e+01	2.167716e+00	9.680221e-01	8.951678e-02	1.455409e-01	1.308592e+02	6.453524e+01	1.129435e+02	1.039253e+01	2.957657e+01	7.454732e+00	8.007744e-01	7.278952e-01	3.668289e-01	1.000307e+00	9.983355e-01	5.692283e-01	1.691662e+00	-3.728490e-01	1.097568e+01	7.117549e-01	2.477427e-01	3.076259e+00	1.372494e+01	8.290788e-01	
8  4930.96	2.200936e+00	1.164771e-01	6.945371e+01	2.157163e+00	9.648471e-01	8.656179e-02	1.396331e-01	1.283341e+02	6.644127e+01	1.219049e+02	1.494918e+01	2.947360e+01	7.769837e+00	8.013782e-01	7.156894e-01	3.714561e-01	1.000507e+00	9.985013e-01	7.780440e-01	8.232022e-01	-1.900087e-01	1.075247e+01	7.128244e-01	2.476850e-01	3.071379e+00	1.373458e+01	8.256973e-01	
13  4928.24	2.194671e+00	1.178729e-01	6.877343e+01	2.171450e+00	9.599912e-01	8.711426e-02	1.252964e-01	1.399979e+02	6.758504e+01	1.173495e+02	1.642897e+01	3.195374e+01	7.227841e+00	8.201742e-01	6.713626e-01	4.602365e-01	1.000571e+00	9.973759e-01	7.159511e-01	4.239604e-01	-3.057916e-01	1.085355e+01	7.042964e-01	2.476580e-01	3.077980e+00	1.375797e+01	8.318266e-01	
1  4928.89	2.188256e+00	1.185550e-01	6.849009e+01	2.205251e+00	9.604520e-01	9.287221e-02	1.504584e-01	1.185910e+02	8.287921e+01	1.241674e+02	1.154256e+01	2.634680e+01	6.461704e+00	8.199748e-01	6.164070e-01	4.163997e-01	1.000412e+00	9.976004e-01	9.495942e-01	1.319896e+00	1.722911e-01	1.139542e+01	7.005274e-01	2.476303e-01	3.093426e+00	1.376613e+01	8.411906e-01	
1  4930.81	2.190428e+00	1.189400e-01	6.838841e+01	2.249577e+00	9.605800e-01	1.016755e-01	1.060492e-01	1.632313e+02	7.814208e+01	1.197893e+02	1.449121e+01	3.003245e+01	4.234735e+00	7.917448e-01	5.731233e-01	4.470970e-01	1.000562e+00	9.976101e-01	8.687519e-01	5.867464e-02	4.683330e-01	1.214926e+01	6.987665e-01	2.476397e-01	3.113327e+00	1.376403e+01	8.509356e-01	
13  4928.34	2.196263e+00	1.189764e-01	6.817456e+01	2.235615e+00	9.605575e-01	9.952036e-02	9.631287e-02	1.650189e+02	7.559004e+01	1.174829e+02	1.172495e+01	2.935908e+01	3.943191e+00	8.235575e-01	5.619428e-01	4.381639e-01	1.000359e+00	9.981590e-01	7.480591e-01	1.057387e+00	3.205186e-01	1.194711e+01	6.966698e-01	2.476649e-01	3.107101e+00	1.378042e+01	8.474397e-01	
9  4928.77	2.196974e+00	1.193716e-01	6.808403e+01	2.208886e+00	9.609271e-01	9.272974e-02	1.195805e-01	1.343502e+02	8.315685e+01	1.222003e+02	4.719169e+00	2.653422e+01	7.096778e+00	8.246531e-01	6.641184e-01	3.936449e-01	1.000317e+00	9.980559e-01	5.985863e-01	1.738435e+00	5.032863e-01	1.137296e+01	6.949947e-01	2.476680e-01	3.095074e+00	1.377748e+01	8.439172e-01	
1  4929.76	2.209990e+00	1.191103e-01	6.841968e+01	2.263841e+00	9.621664e-01	1.057420e-01	1.181506e-01	2.046835e+02	8.083765e+01	1.310272e+02	6.710958e+00	2.332910e+01	6.747206e+00	8.199530e-01	5.647740e-01	3.998746e-01	1.000499e+00	9.980454e-01	8.278652e-01	2.067184e+00	9.954477e-01	1.242300e+01	6.982601e-01	2.477240e-01	3.119648e+00	1.375128e+01	8.536175e-01	
6  4930.13	2.211714e+00	1.205529e-01	6.794297e+01	2.268726e+00	9.622742e-01	1.039492e-01	1.033180e-01	1.824894e+02	7.264142e+01	1.351288e+02	4.130778e+00	2.225336e+01	5.695620e+00	8.337323e-01	4.683599e-01	4.376806e-01	1.000614e+00	9.977094e-01	6.815909e-01	1.542138e+00	1.124858e+00	1.230789e+01	6.908487e-01	2.477314e-01	3.121804e+00	1.375392e+01	8.595773e-01	
1  4927.07	2.195246e+00	1.204720e-01	6.759420e+01	2.248587e+00	9.643124e-01	1.002600e-01	1.138513e-01	1.381077e+02	6.489035e+01	1.297441e+02	2.901245e+00	2.319578e+01	7.409037e+00	8.908505e-01	4.174675e-01	4.973261e-01	1.000766e+00	9.984196e-01	5.851006e-01	1.545968e+00	1.035983e+00	1.205240e+01	6.881877e-01	2.476605e-01	3.112887e+00	1.379161e+01	8.561698e-01	
22  4925.77	2.202301e+00	1.202826e-01	6.766410e+01	2.214127e+00	9.632315e-01	9.307927e-02	1.601189e-01	1.560255e+02	6.673660e+01	1.315341e+02	1.968993e+00	2.377756e+01	7.724803e+00	9.092873e-01	3.930207e-01	5.107456e-01	1.000732e+00	9.980435e-01	4.830330e-01	9.494749e-01	7.939528e-01	1.140805e+01	6.890912e-01	2.476909e-01	3.097443e+00	1.378861e+01	8.481444e-01	
36  4925.96	2.209230e+00	1.202088e-01	6.765900e+01	2.220032e+00	9.598088e-01	9.376056e-02	1.599526e-01	1.415814e+02	5.779835e+01	1.254050e+02	1.303553e-01	2.407297e+01	5.814385e+00	8.780660e-01	3.390237e-01	5.595616e-01	1.000687e+00	9.981844e-01	1.584094e-01	3.673668e+00	6.102023e-01	1.144174e+01	6.890543e-01	2.477207e-01	3.100107e+00	1.378918e+01	8.473514e-01	
10  4925.3	2.192879e+00	1.199186e-01	6.766553e+01	2.201240e+00	9.579372e-01	8.971862e-02	1.515727e-01	1.699803e+02	6.124832e+01	1.299278e+02	9.385803e-02	2.266256e+01	5.733217e+00	8.939494e-01	2.980444e-01	5.231018e-01	1.000416e+00	9.969751e-01	3.449993e-01	4.347744e+00	7.742048e-01	1.113712e+01	6.901052e-01	2.476503e-01	3.091606e+00	1.380097e+01	8.430155e-01	
2  4926.1	2.201115e+00	1.184844e-01	6.836309e+01	2.200266e+00	9.587026e-01	9.141997e-02	1.965363e-01	1.737327e+02	5.054841e+01	1.191479e+02	1.734498e+00	2.283946e+01	6.920592e+00	8.836487e-01	3.659525e-01	4.798775e-01	1.000623e+00	9.965690e-01	4.454214e-01	6.692812e+00	7.594352e-01	1.122415e+01	6.992896e-01	2.476858e-01	3.091164e+00	1.377581e+01	8.381253e-01	
11  4925.57	2.212406e+00	1.177084e-01	6.883107e+01	2.233558e+00	9.630733e-01	1.001802e-01	1.891923e-01	1.522490e+02	4.824121e+01	1.278941e+02	3.957490e+00	2.245743e+01	8.386153e+00	9.289541e-01	3.872890e-01	5.021019e-01	1.001183e+00	9.959157e-01	3.895106e-01	3.237300e+00	5.909024e-01	1.191342e+01	7.047642e-01	2.477344e-01	3.106181e+00	1.375252e+01	8.428117e-01	
8  4925.71	2.204076e+00	1.178706e-01	6.874996e+01	2.227453e+00	9.642118e-01	9.797033e-02	1.810982e-01	1.399340e+02	4.443566e+01	1.382509e+02	4.918339e+00	1.640321e+01	8.728569e+00	9.343471e-01	2.321215e-01	3.979352e-01	1.001151e+00	9.958986e-01	4.268521e-01	2.819489e+00	6.085617e-01	1.176041e+01	7.039004e-01	2.476986e-01	3.103444e+00	1.375753e+01	8.430935e-01	
18  4923.86	2.203761e+00	1.189444e-01	6.829336e+01	2.226381e+00	9.614705e-01	9.653628e-02	1.720032e-01	9.384701e+01	5.483254e+01	1.310273e+02	2.175626e+00	1.941670e+01	9.317864e+00	9.529872e-01	3.383661e-01	4.403328e-01	1.000868e+00	9.958712e-01	5.529963e-01	2.137506e+00	2.310062e-01	1.166635e+01	6.976321e-01	2.476972e-01	3.102963e+00	1.376870e+01	8.456518e-01	
47  4923.93	2.223407e+00	1.181769e-01	6.881688e+01	2.223294e+00	9.645753e-01	9.697425e-02	1.519566e-01	8.322626e+01	5.136086e+01	1.273694e+02	3.694380e+00	2.189074e+01	8.538133e+00	9.867454e-01	1.389238e-01	6.094203e-01	1.000953e+00	9.956335e-01	4.951416e-01	3.451637e+00	-3.534306e-02	1.161862e+01	7.034209e-01	2.477816e-01	3.101575e+00	1.373796e+01	8.427048e-01	
7  4927.7	2.217485e+00	1.185621e-01	6.866471e+01	2.216514e+00	9.626275e-01	9.514153e-02	1.543876e-01	9.774981e+01	5.554965e+01	1.275643e+02	4.147000e+00	2.335876e+01	9.336696e+00	9.289696e-01	2.597217e-01	6.350717e-01	1.001001e+00	9.954575e-01	5.438327e-01	2.850594e+00	1.619273e-02	1.149228e+01	7.014135e-01	2.477562e-01	3.098521e+00	1.374251e+01	8.425225e-01	
2  4928.02	2.247901e+00	1.183677e-01	6.908419e+01	2.214756e+00	9.673397e-01	9.375270e-02	1.552632e-01	8.211340e+01	5.459313e+01	1.267415e+02	1.092293e+00	2.225903e+01	8.094811e+00	9.340001e-01	1.521981e-01	6.810648e-01	1.001101e+00	9.968357e-01	5.142027e-01	3.096356e+00	9.879670e-02	1.127188e+01	7.047985e-01	2.478861e-01	3.097727e+00	1.370261e+01	8.418273e-01	
7  4928.38	2.245669e+00	1.189292e-01	6.875230e+01	2.223245e+00	9.658063e-01	9.499760e-02	1.530689e-01	1.082987e+02	5.696751e+01	1.195153e+02	3.270615e-02	2.606785e+01	9.826213e+00	9.214433e-01	2.495549e-01	6.657376e-01	1.001194e+00	9.967785e-01	1.551294e-01	4.160897e-01	2.460584e-01	1.139822e+01	7.008010e-01	2.478766e-01	3.101553e+00	1.371716e+01	8.447544e-01	
13  4927.58	2.244898e+00	1.179082e-01	6.907531e+01	2.249339e+00	9.734097e-01	1.021216e-01	1.604651e-01	5.792763e+01	4.820141e+01	1.198132e+02	1.131895e+00	2.339587e+01	9.143333e+00	9.610431e-01	1.053115e-01	6.294194e-01	1.000840e+00	9.979954e-01	1.337098e-01	2.249303e-01	-2.864184e-02	1.196957e+01	7.057487e-01	2.478733e-01	3.113221e+00	1.371668e+01	8.484643e-01	
5  4924.9	2.223922e+00	1.168176e-01	6.918369e+01	2.268059e+00	9.758208e-01	1.088678e-01	1.698552e-01	3.495690e+01	4.548873e+01	1.177757e+02	2.370193e+00	2.378917e+01	9.524501e+00	9.498487e-01	1.875132e-01	5.986486e-01	1.000742e+00	9.984695e-01	1.362237e-01	9.738505e-01	8.417653e-02	1.256339e+01	7.093866e-01	2.477838e-01	3.121510e+00	1.374268e+01	8.494949e-01	
41  4926.07	2.205622e+00	1.169222e-01	6.880280e+01	2.308463e+00	9.731546e-01	1.177853e-01	1.612517e-01	4.511540e+01	4.914870e+01	1.312531e+02	2.133850e+00	2.050626e+01	9.526255e+00	9.401563e-01	7.552401e-02	6.038654e-01	1.000382e+00	9.976911e-01	2.362834e-01	1.359161e+00	2.896323e-01	1.334952e+01	7.063257e-01	2.477052e-01	3.139167e+00	1.377850e+01	8.569339e-01	
13  4927.26	2.225653e+00	1.168522e-01	6.911004e+01	2.249459e+00	9.757683e-01	1.049184e-01	1.892775e-01	2.433629e+01	4.540005e+01	1.297268e+02	3.903610e+00	2.049811e+01	9.055528e+00	9.252423e-01	8.393593e-02	6.164778e-01	9.999021e-01	9.976655e-01	2.272696e-01	1.503159e+00	2.955072e-02	1.223630e+01	7.086583e-01	2.477912e-01	3.113275e+00	1.374774e+01	8.458166e-01	
43  4928.43	2.244728e+00	1.181806e-01	6.872549e+01	2.249943e+00	9.750426e-01	1.026323e-01	2.024469e-01	1.479908e+01	3.324708e+01	1.221988e+02	3.216927e+00	1.973902e+01	9.278739e+00	9.612001e-01	4.999663e-02	5.619696e-01	9.999017e-01	9.976369e-01	1.575341e-01	1.942468e+00	1.662647e-01	1.201730e+01	7.021724e-01	2.478726e-01	3.113490e+00	1.374012e+01	8.494300e-01	
10  4928.43	2.231844e+00	1.195488e-01	6.813622e+01	2.249882e+00	9.728977e-01	1.018495e-01	2.141940e-01	6.173891e+01	3.920036e+01	1.180494e+02	5.382399e+00	2.386586e+01	7.708583e+00	9.729916e-01	1.755469e-01	6.132004e-01	9.999500e-01	9.988922e-01	2.246780e-01	1.000452e+00	4.828558e-01	1.203415e+01	6.943290e-01	2.478177e-01	3.113463e+00	1.375853e+01	8.541304e-01	
21  4927.37	2.212766e+00	1.194776e-01	6.796693e+01	2.201192e+00	9.712095e-01	9.178524e-02	2.003925e-01	8.942614e+01	4.866350e+01	1.180043e+02	3.335481e+00	2.593907e+01	8.386131e+00	9.239194e-01	2.211577e-01	6.253634e-01	1.000090e+00	9.989581e-01	4.321258e-02	1.213792e+00	3.069493e-01	1.124100e+01	6.933715e-01	2.477359e-01	3.091584e+00	1.378070e+01	8.448204e-01	
13  4927.86	2.227082e+00	1.189676e-01	6.829633e+01	2.214402e+00	9.737110e-01	9.579078e-02	1.650504e-01	5.676057e+01	4.768889e+01	1.218337e+02	3.253027e+00	2.477222e+01	8.944647e+00	9.203588e-01	2.515707e-01	5.823037e-01	1.000006e+00	9.990334e-01	4.449804e-02	9.662573e-01	2.463938e-01	1.152457e+01	6.971086e-01	2.477973e-01	3.097567e+00	1.376144e+01	8.458201e-01	
13  4927.07	2.222888e+00	1.174081e-01	6.891857e+01	2.219917e+00	9.753819e-01	9.810906e-02	1.339240e-01	4.670438e+01	4.160511e+01	1.119713e+02	5.670142e+00	2.685217e+01	9.404595e+00	9.286298e-01	3.993562e-01	5.535604e-01	9.999207e-01	9.988198e-01	1.009096e-01	1.166199e+00	1.218615e-01	1.169443e+01	7.059251e-01	2.477794e-01	3.100055e+00	1.375015e+01	8.423939e-01	
47  4926.72	2.205104e+00	1.164599e-01	6.910007e+01	2.223549e+00	9.738384e-01	1.008589e-01	1.293055e-01	5.565408e+01	3.467615e+01	1.051987e+02	1.003104e+01	2.974582e+01	9.638926e+00	9.382888e-01	4.746214e-01	5.563131e-01	1.000216e+00	9.974175e-01	8.227322e-02	3.607890e+00	1.264115e-02	1.196115e+01	7.098262e-01	2.477030e-01	3.101690e+00	1.376509e+01	8.399286e-01	
