42  4929.44	2.223897e+00	1.152714e-01	6.947658e+01	2.351666e+00	9.721180e-01	1.287148e-01	1.673038e-01	7.597811e+01	5.564030e+01	1.316072e+02	1.858768e+00	1.801698e+01	7.124955e+00	9.329211e-01	3.071050e-01	3.828449e-01	1.000616e+00	9.970025e-01	9.057392e-01	3.716466e+00	6.525525e-02	1.407809e+01	7.150355e-01	2.477837e-01	3.157709e+00	1.375951e+01	8.572142e-01	
1  4930.94	2.219897e+00	1.168127e-01	6.896367e+01	2.363674e+00	9.682242e-01	1.292829e-01	1.906035e-01	6.939257e+01	4.515040e+01	1.369851e+02	6.323618e+00	1.543802e+01	7.369465e+00	9.612085e-01	2.522323e-01	3.662803e-01	1.000516e+00	9.961527e-01	9.589607e-01	3.875230e+00	-7.107612e-02	1.418900e+01	7.076243e-01	2.477665e-01	3.162802e+00	1.376334e+01	8.643904e-01	
15  4930.16	2.207638e+00	1.174286e-01	6.863049e+01	2.344466e+00	9.669813e-01	1.255099e-01	1.834519e-01	1.394597e+02	4.434409e+01	1.418135e+02	8.488995e+00	1.299617e+01	6.009877e+00	9.541456e-01	8.223002e-02	3.861572e-01	1.000448e+00	9.946959e-01	9.938621e-01	6.593564e+00	2.160950e-01	1.396579e+01	7.037312e-01	2.477139e-01	3.154643e+00	1.377927e+01	8.632650e-01	
4  4930.94	2.207283e+00	1.174790e-01	6.863833e+01	2.361410e+00	9.679019e-01	1.303224e-01	1.760998e-01	1.156629e+02	5.478680e+01	1.310805e+02	3.842106e+00	1.568352e+01	5.033655e+00	8.680957e-01	1.735710e-01	3.531478e-01	1.000737e+00	9.951763e-01	7.033260e-01	7.284084e+00	1.568277e-02	1.434201e+01	7.036995e-01	2.477124e-01	3.161844e+00	1.377729e+01	8.669835e-01	
12  4927.97	2.188317e+00	1.178882e-01	6.847245e+01	2.337334e+00	9.642395e-01	1.240687e-01	1.922615e-01	1.297004e+02	5.819233e+01	1.225875e+02	3.474979e+00	2.073562e+01	5.694795e+00	8.923952e-01	2.276235e-01	4.369656e-01	1.000959e+00	9.960587e-01	5.834935e-01	7.840383e+00	2.243385e-01	1.394614e+01	7.017939e-01	2.476306e-01	3.151596e+00	1.378597e+01	8.641146e-01	
21  4927.75	2.205167e+00	1.178730e-01	6.861906e+01	2.351346e+00	9.644507e-01	1.256466e-01	1.749422e-01	1.290580e+02	6.130940e+01	1.244941e+02	1.647396e+00	1.851465e+01	4.024672e+00	8.371236e-01	2.249475e-01	3.293831e-01	1.000955e+00	9.972102e-01	5.543261e-01	6.108178e+00	3.425557e-01	1.400089e+01	7.027413e-01	2.477033e-01	3.157573e+00	1.376875e+01	8.658941e-01	
20  4929.23	2.208611e+00	1.167662e-01	6.910229e+01	2.369349e+00	9.665345e-01	1.317219e-01	1.659459e-01	1.668103e+02	6.243365e+01	1.158483e+02	3.989038e+00	2.330177e+01	4.881492e+00	8.557058e-01	3.390625e-01	4.116220e-01	1.000808e+00	9.975852e-01	5.576341e-01	5.399009e+00	3.581715e-01	1.442062e+01	7.091299e-01	2.477181e-01	3.165200e+00	1.375548e+01	8.657651e-01	
7  4931.76	2.204285e+00	1.164176e-01	6.924261e+01	2.342809e+00	9.654310e-01	1.250752e-01	1.566669e-01	1.243165e+02	6.505704e+01	1.185356e+02	3.342828e+00	2.267317e+01	5.303822e+00	8.971255e-01	2.650192e-01	4.515915e-01	1.000873e+00	9.975945e-01	4.104347e-01	6.053910e+00	-2.142322e-02	1.391385e+01	7.111249e-01	2.476995e-01	3.153936e+00	1.375389e+01	8.595985e-01	
13  4930.71	2.189530e+00	1.165083e-01	6.898573e+01	2.282300e+00	9.652296e-01	1.126665e-01	1.581019e-01	1.319194e+02	6.464788e+01	1.195033e+02	5.042719e+00	2.405884e+01	6.613715e+00	9.495593e-01	2.253260e-01	5.410371e-01	1.000603e+00	9.972816e-01	5.567829e-01	7.353815e+00	6.804265e-02	1.298874e+01	7.090890e-01	2.476358e-01	3.127769e+00	1.377817e+01	8.491275e-01	
9  4931.12	2.208302e+00	1.168420e-01	6.909378e+01	2.326743e+00	9.659185e-01	1.237202e-01	1.224948e-01	1.452749e+02	4.667221e+01	8.692345e+01	1.314349e+01	3.567660e+01	4.595614e+00	9.819400e-01	2.910291e-01	7.109451e-01	1.000752e+00	9.953695e-01	5.006892e-01	8.752865e+00	-3.071279e-01	1.380576e+01	7.089059e-01	2.477167e-01	3.147055e+00	1.375423e+01	8.581131e-01	
6  4931.53	2.197765e+00	1.172594e-01	6.875118e+01	2.357078e+00	9.631909e-01	1.289719e-01	9.899188e-02	1.636119e+02	5.869241e+01	8.796072e+01	1.210041e+01	3.636933e+01	2.306362e+00	9.849936e-01	2.123703e-01	7.660166e-01	1.000497e+00	9.956341e-01	9.080125e-01	7.710764e+00	-3.112164e-02	1.427042e+01	7.053374e-01	2.476714e-01	3.160008e+00	1.377595e+01	8.646000e-01	
2  4929.35	2.203271e+00	1.174721e-01	6.889928e+01	2.301335e+00	9.643753e-01	1.158723e-01	1.027557e-01	1.422296e+02	5.879054e+01	9.080166e+01	1.350433e+01	3.474470e+01	2.490722e+00	9.698431e-01	2.636368e-01	7.137056e-01	1.000431e+00	9.966325e-01	9.274054e-01	7.735824e+00	-2.275383e-01	1.322458e+01	7.060388e-01	2.476951e-01	3.136074e+00	1.375548e+01	8.556684e-01	
32  4929.09	2.214520e+00	1.178607e-01	6.885759e+01	2.264126e+00	9.626423e-01	1.063558e-01	1.179384e-01	1.132593e+02	5.310919e+01	9.361508e+01	1.395014e+01	3.383342e+01	1.461974e+00	9.303087e-01	2.638552e-01	6.987780e-01	1.000310e+00	9.973415e-01	7.369937e-01	6.421009e+00	-6.016217e-01	1.242300e+01	7.046258e-01	2.477435e-01	3.119774e+00	1.374543e+01	8.490198e-01	
97  4926.91	2.231367e+00	1.180914e-01	6.891047e+01	2.245564e+00	9.638022e-01	1.019451e-01	1.359958e-01	1.093848e+02	4.777628e+01	1.106049e+02	1.199470e+01	2.358751e+01	3.247748e+00	9.637015e-01	1.826526e-01	5.629885e-01	1.000397e+00	9.969726e-01	8.244756e-01	6.173637e+00	-5.865584e-01	1.200607e+01	7.042385e-01	2.478156e-01	3.111542e+00	1.372988e+01	8.459341e-01	
2  4929.24	2.226475e+00	1.178011e-01	6.885099e+01	2.253181e+00	9.618682e-01	1.041386e-01	1.162171e-01	1.404960e+02	4.771241e+01	1.054831e+02	9.528251e+00	2.629306e+01	3.159787e+00	9.520080e-01	2.633029e-01	5.648355e-01	1.000696e+00	9.973805e-01	8.259345e-01	6.353717e+00	-5.904127e-01	1.219559e+01	7.044427e-01	2.477947e-01	3.114928e+00	1.374438e+01	8.456389e-01	
13  4928.44	2.211160e+00	1.181233e-01	6.869042e+01	2.218205e+00	9.606274e-01	9.565756e-02	1.378602e-01	9.557408e+01	4.510828e+01	1.078470e+02	8.564371e+00	2.677019e+01	4.415810e+00	9.668013e-01	1.945868e-01	6.433057e-01	1.000701e+00	9.965828e-01	5.713961e-01	7.380601e+00	-7.233384e-01	1.154562e+01	7.027011e-01	2.477290e-01	3.099283e+00	1.375394e+01	8.407371e-01	
10  4929.73	2.217830e+00	1.180278e-01	6.867764e+01	2.174783e+00	9.621071e-01	8.759007e-02	1.698357e-01	1.526639e+02	3.926340e+01	9.828801e+01	9.342687e+00	3.119180e+01	3.363213e+00	9.719418e-01	1.712526e-01	6.648954e-01	1.000736e+00	9.958403e-01	3.293795e-01	6.315487e+00	-7.667946e-01	1.082547e+01	7.026516e-01	2.477577e-01	3.079514e+00	1.375586e+01	8.320106e-01	
1  4927.7	2.223094e+00	1.188731e-01	6.860100e+01	2.182605e+00	9.614005e-01	8.750053e-02	1.478167e-01	9.400256e+01	2.623903e+01	1.068463e+02	7.948338e+00	2.563456e+01	5.106770e+00	9.919603e-01	2.037483e-01	6.029412e-01	1.000630e+00	9.947770e-01	6.454405e-02	8.645646e+00	-6.407866e-01	1.082266e+01	7.000787e-01	2.477802e-01	3.083104e+00	1.373815e+01	8.364830e-01	
30  4927.76	2.215577e+00	1.181027e-01	6.896871e+01	2.182199e+00	9.655872e-01	8.877973e-02	1.671748e-01	1.495965e+02	3.026086e+01	1.047931e+02	9.411080e+00	2.862669e+01	3.145980e+00	9.730662e-01	1.629089e-01	6.903236e-01	1.000981e+00	9.959439e-01	1.842974e-01	9.377862e+00	-2.216474e-01	1.094058e+01	7.050459e-01	2.477480e-01	3.082918e+00	1.372874e+01	8.357744e-01	
60  4926.18	2.226183e+00	1.171037e-01	6.924787e+01	2.178966e+00	9.659782e-01	8.870978e-02	1.705133e-01	1.065965e+02	2.617730e+01	1.023160e+02	7.915042e+00	2.752544e+01	4.400960e+00	9.845938e-01	2.037057e-01	5.845264e-01	1.000624e+00	9.955963e-01	3.450415e-02	8.460872e+00	-5.320286e-01	1.087601e+01	7.092814e-01	2.477935e-01	3.081436e+00	1.372857e+01	8.308007e-01	
29  4928.71	2.221499e+00	1.169205e-01	6.920067e+01	2.190347e+00	9.679288e-01	9.305351e-02	2.028361e-01	9.521661e+01	2.527702e+01	8.687368e+01	9.972901e+00	3.243049e+01	2.394274e+00	9.364314e-01	2.661822e-01	6.098199e-01	1.000732e+00	9.955142e-01	5.722251e-03	9.197848e+00	-1.154211e+00	1.125925e+01	7.093651e-01	2.477734e-01	3.086645e+00	1.373902e+01	8.329421e-01	
1  4929.75	2.228001e+00	1.171089e-01	6.931207e+01	2.190656e+00	9.728265e-01	9.264683e-02	2.146002e-01	1.194492e+02	2.846919e+01	9.424820e+01	1.130666e+01	3.100644e+01	1.825743e+00	9.550088e-01	1.491391e-01	6.910799e-01	1.000673e+00	9.956620e-01	2.041163e-01	6.407913e+00	-7.316113e-01	1.120871e+01	7.097710e-01	2.478013e-01	3.086786e+00	1.372228e+01	8.352902e-01	
7  4929.14	2.236628e+00	1.179612e-01	6.906379e+01	2.187241e+00	9.701044e-01	9.035197e-02	1.977429e-01	1.356461e+02	3.214160e+01	9.797852e+01	1.141886e+01	2.862038e+01	5.877628e-01	9.602231e-01	1.868923e-02	6.962907e-01	1.000465e+00	9.947552e-01	3.448770e-01	7.066913e+00	-5.681380e-01	1.100516e+01	7.057129e-01	2.478381e-01	3.085226e+00	1.371850e+01	8.363747e-01	
13  4929.23	2.246343e+00	1.185258e-01	6.904701e+01	2.168351e+00	9.683495e-01	8.470896e-02	1.874358e-01	1.476921e+02	4.469667e+01	9.874068e+01	1.571106e+01	3.394777e+01	6.573754e-01	9.728453e-01	1.172211e-01	8.049094e-01	1.000378e+00	9.951745e-01	3.444540e-01	3.202887e+00	-6.735813e-01	1.049979e+01	7.041818e-01	2.478795e-01	3.076552e+00	1.370201e+01	8.339980e-01	
7  4927.9	2.239062e+00	1.181747e-01	6.912824e+01	2.145980e+00	9.709501e-01	7.999999e-02	1.807573e-01	2.111471e+02	5.081227e+01	9.764818e+01	1.846881e+01	3.514100e+01	1.105329e+00	9.472856e-01	2.307013e-01	7.757245e-01	1.000596e+00	9.964110e-01	6.040358e-01	8.554999e-01	-4.106256e-02	1.009549e+01	7.057636e-01	2.478485e-01	3.066182e+00	1.370638e+01	8.296650e-01	
63  4928.28	2.260709e+00	1.181759e-01	6.926096e+01	2.145633e+00	9.734424e-01	7.873097e-02	1.987742e-01	2.170462e+02	5.650443e+01	1.067495e+02	1.565819e+01	3.149847e+01	9.793999e-01	9.953745e-01	6.895003e-02	7.949175e-01	1.000704e+00	9.969521e-01	9.039393e-01	7.204082e-01	3.721484e-01	9.920013e+00	7.064364e-01	2.479404e-01	3.066020e+00	1.368885e+01	8.292862e-01	
3  4928.1	2.244183e+00	1.190051e-01	6.867400e+01	2.154835e+00	9.675681e-01	8.029973e-02	2.212741e-01	2.004122e+02	5.660938e+01	9.275446e+01	1.551205e+01	3.788205e+01	1.995563e+00	9.867412e-01	2.555763e-01	7.626739e-01	1.000682e+00	9.970443e-01	7.861055e-01	8.380915e-01	-6.697456e-02	1.012497e+01	6.999888e-01	2.478703e-01	3.070299e+00	1.372240e+01	8.324585e-01	
63  4928.25	2.242695e+00	1.187260e-01	6.877380e+01	2.165987e+00	9.703878e-01	8.472913e-02	2.222361e-01	1.652933e+02	5.912398e+01	8.932117e+01	1.477146e+01	3.873518e+01	2.875242e+00	9.588474e-01	3.782852e-01	7.069669e-01	1.000365e+00	9.968128e-01	7.945198e-01	1.756848e-01	-6.032597e-01	1.051523e+01	7.014805e-01	2.478639e-01	3.075461e+00	1.372158e+01	8.346408e-01	
1  4931.39	2.232337e+00	1.195325e-01	6.825515e+01	2.197663e+00	9.713905e-01	9.157231e-02	2.091593e-01	1.528385e+02	5.986026e+01	8.222324e+01	1.166020e+01	3.931448e+01	8.184899e-01	9.336451e-01	2.931861e-01	6.858488e-01	1.000045e+00	9.977002e-01	7.109252e-01	7.380840e-01	-7.108268e-01	1.116238e+01	6.954177e-01	2.478198e-01	3.089979e+00	1.374830e+01	8.439125e-01	
3  4930.88	2.237216e+00	1.202110e-01	6.792698e+01	2.196876e+00	9.686278e-01	8.934072e-02	1.748945e-01	1.401451e+02	6.225550e+01	9.642684e+01	6.230782e+00	3.087631e+01	9.037252e-01	9.287829e-01	1.910711e-01	5.926468e-01	1.000099e+00	9.969045e-01	7.857601e-01	7.279923e-01	-7.456686e-01	1.096866e+01	6.908914e-01	2.478406e-01	3.089622e+00	1.375769e+01	8.445960e-01	
2  4930.06	2.240057e+00	1.196777e-01	6.798037e+01	2.217508e+00	9.683995e-01	9.465509e-02	1.741638e-01	1.013188e+02	7.096076e+01	1.094217e+02	8.851558e-01	2.870758e+01	2.332218e+00	9.411966e-01	1.478468e-01	6.131379e-01	1.000334e+00	9.973786e-01	7.296206e-01	1.683864e-02	-7.509070e-01	1.140384e+01	6.924693e-01	2.478527e-01	3.098969e+00	1.376663e+01	8.460914e-01	
2  4928.77	2.232472e+00	1.187489e-01	6.829196e+01	2.243453e+00	9.716956e-01	1.010778e-01	1.876339e-01	1.343026e+02	6.248895e+01	1.042682e+02	2.088739e+00	3.076430e+01	1.809090e+00	9.468528e-01	1.766779e-01	6.289551e-01	1.000300e+00	9.975149e-01	6.251904e-01	5.049025e-01	-1.866835e-01	1.194571e+01	6.974233e-01	2.478204e-01	3.110601e+00	1.376632e+01	8.493204e-01	
25  4930.4	2.221917e+00	1.188216e-01	6.799230e+01	2.212692e+00	9.704801e-01	9.498863e-02	2.028487e-01	1.696386e+02	6.139330e+01	9.461327e+01	6.183994e+00	3.571086e+01	6.858587e-02	9.224508e-01	1.645772e-01	6.725519e-01	1.000263e+00	9.977283e-01	6.563413e-01	5.942044e-01	-4.191593e-01	1.146841e+01	6.948213e-01	2.477752e-01	3.096795e+00	1.379386e+01	8.433012e-01	
48  4929.77	2.208740e+00	1.192475e-01	6.772443e+01	2.210655e+00	9.685054e-01	9.465407e-02	2.147901e-01	1.546930e+02	6.004562e+01	9.609268e+01	8.044614e+00	3.493371e+01	3.726899e-01	9.792759e-01	9.393525e-02	7.163502e-01	1.000108e+00	9.976773e-01	7.592597e-01	2.076493e+00	-4.156369e-01	1.149509e+01	6.917611e-01	2.477186e-01	3.095874e+00	1.380972e+01	8.443438e-01	
9  4929.32	2.214652e+00	1.190986e-01	6.796427e+01	2.185315e+00	9.686850e-01	8.886533e-02	1.994369e-01	1.192669e+02	6.146434e+01	9.112533e+01	6.533247e+00	3.496327e+01	2.820062e-01	9.210448e-01	1.233938e-01	7.004684e-01	9.997497e-01	9.974815e-01	8.806110e-01	3.450753e+00	-5.075548e-01	1.097147e+01	6.941273e-01	2.477440e-01	3.084345e+00	1.379077e+01	8.391527e-01	
1  4929.21	2.217167e+00	1.191253e-01	6.794818e+01	2.175110e+00	9.664511e-01	8.625874e-02	1.713651e-01	9.558799e+01	6.487488e+01	1.025944e+02	5.753945e+00	3.162291e+01	2.004251e+00	9.282372e-01	1.771735e-01	6.286579e-01	9.997885e-01	9.968374e-01	7.805277e-01	1.487824e+00	-5.776286e-01	1.073528e+01	6.938701e-01	2.477548e-01	3.079664e+00	1.379079e+01	8.363489e-01	
26  4927.53	2.220760e+00	1.176866e-01	6.861683e+01	2.152379e+00	9.703012e-01	8.349171e-02	1.911641e-01	5.847541e+01	6.047389e+01	1.122146e+02	7.154435e+00	2.591631e+01	3.113250e+00	9.446791e-01	2.158480e-01	5.371448e-01	9.996167e-01	9.965289e-01	8.160559e-01	2.630548e+00	-6.549770e-01	1.044644e+01	7.027867e-01	2.477702e-01	3.069159e+00	1.376979e+01	8.284243e-01	
9  4925.91	2.202740e+00	1.173445e-01	6.853090e+01	2.134731e+00	9.695225e-01	8.003737e-02	2.050334e-01	9.050453e+01	5.629946e+01	1.113176e+02	1.144431e+01	2.893895e+01	2.933879e+00	9.870247e-01	2.251201e-01	5.938642e-01	1.000064e+00	9.969483e-01	7.894589e-01	2.444493e+00	-4.284021e-01	1.018253e+01	7.031531e-01	2.476928e-01	3.060926e+00	1.379178e+01	8.242435e-01	
15  4925.51	2.205946e+00	1.175246e-01	6.869673e+01	2.155010e+00	9.688345e-01	8.441168e-02	1.888100e-01	1.182197e+02	5.560162e+01	1.097925e+02	1.116709e+01	2.995297e+01	4.414706e-01	9.588065e-01	2.387597e-01	5.697623e-01	1.000206e+00	9.970219e-01	7.486346e-01	2.564576e+00	-5.675949e-01	1.056998e+01	7.041349e-01	2.477066e-01	3.070381e+00	1.377122e+01	8.289551e-01	
4  4925.66	2.228874e+00	1.168458e-01	6.918977e+01	2.133694e+00	9.721661e-01	8.005100e-02	2.008793e-01	1.140014e+02	4.780888e+01	1.128537e+02	7.907661e+00	2.589439e+01	2.741771e+00	9.245554e-01	2.421025e-01	4.880042e-01	1.000314e+00	9.967244e-01	6.426108e-01	4.183132e+00	-2.303453e-01	1.009830e+01	7.092754e-01	2.478050e-01	3.060440e+00	1.374001e+01	8.225838e-01	
3  4925.7	2.219593e+00	1.176922e-01	6.893799e+01	2.142833e+00	9.702162e-01	8.090814e-02	1.600601e-01	1.194784e+02	5.469421e+01	9.229752e+01	1.094321e+01	3.688818e+01	3.180905e+00	9.152778e-01	4.609603e-01	6.075395e-01	1.000505e+00	9.972666e-01	8.070583e-01	3.580878e+00	-4.891336e-01	1.022183e+01	7.055624e-01	2.477652e-01	3.064714e+00	1.374156e+01	8.274855e-01	
10  4927.12	2.236384e+00	1.167716e-01	6.953378e+01	2.141640e+00	9.741037e-01	8.146664e-02	1.611584e-01	1.104641e+02	5.025900e+01	1.029054e+02	1.331008e+01	3.379884e+01	4.605458e+00	9.464346e-01	5.076868e-01	5.673179e-01	1.000702e+00	9.969925e-01	8.754735e-01	1.017297e+00	-6.144157e-01	1.020218e+01	7.121431e-01	2.478371e-01	3.064157e+00	1.370976e+01	8.247922e-01	
38  4927.08	2.245043e+00	1.163786e-01	6.971235e+01	2.123623e+00	9.726824e-01	7.755603e-02	1.687149e-01	8.534961e+01	5.355905e+01	9.889808e+01	1.435917e+01	3.480961e+01	4.729892e+00	9.052122e-01	5.068503e-01	5.615506e-01	1.000777e+00	9.967184e-01	7.073263e-01	1.168073e+00	-8.502238e-01	9.818588e+00	7.142465e-01	2.478739e-01	3.055709e+00	1.370251e+01	8.189868e-01	
14  4926.75	2.237803e+00	1.170302e-01	6.939085e+01	2.187211e+00	9.681631e-01	9.028861e-02	1.475859e-01	5.563512e+01	5.201415e+01	9.934359e+01	1.301807e+01	3.508586e+01	7.186637e+00	9.701354e-01	5.849105e-01	5.699987e-01	1.000719e+00	9.976110e-01	7.659790e-01	1.336436e+00	-6.162400e-01	1.097427e+01	7.103895e-01	2.478431e-01	3.085212e+00	1.371484e+01	8.323115e-01	
13  4926.45	2.259564e+00	1.175402e-01	6.938387e+01	2.226472e+00	9.714283e-01	9.853460e-02	1.451485e-01	8.194701e+01	5.454843e+01	9.959142e+01	9.851034e+00	3.366214e+01	5.465112e+00	9.672494e-01	3.969864e-01	6.273997e-01	1.000594e+00	9.974415e-01	5.423463e-01	1.065877e+00	-5.057435e-01	1.161301e+01	7.088198e-01	2.479355e-01	3.103003e+00	1.369563e+01	8.416127e-01	
11  4926.44	2.259733e+00	1.169504e-01	6.956256e+01	2.238895e+00	9.720306e-01	1.028267e-01	1.468893e-01	1.145126e+02	5.105310e+01	9.996437e+01	1.337276e+01	3.515028e+01	6.207759e+00	9.636819e-01	4.690842e-01	6.408623e-01	1.000926e+00	9.977609e-01	6.397827e-01	1.174641e+00	-3.174653e-01	1.195132e+01	7.115291e-01	2.479362e-01	3.108568e+00	1.369599e+01	8.419133e-01	
4  4927.27	2.243543e+00	1.172925e-01	6.928121e+01	2.227882e+00	9.719160e-01	9.998889e-02	1.549206e-01	1.182408e+02	4.722999e+01	1.078544e+02	1.337822e+01	2.923199e+01	7.538719e+00	9.871544e-01	4.264094e-01	5.608990e-01	1.001024e+00	9.964378e-01	8.578138e-01	2.408990e+00	-1.363008e-01	1.178006e+01	7.088060e-01	2.478676e-01	3.103636e+00	1.371573e+01	8.417581e-01	
37  4925.25	2.233584e+00	1.162974e-01	6.962321e+01	2.213648e+00	9.706691e-01	9.768249e-02	1.483012e-01	7.750024e+01	5.242553e+01	1.175739e+02	1.524539e+01	2.813600e+01	8.013334e+00	9.740822e-01	4.588168e-01	6.051858e-01	1.000873e+00	9.965427e-01	9.967220e-01	1.271489e+00	-4.563655e-01	1.159616e+01	7.139181e-01	2.478251e-01	3.097227e+00	1.371567e+01	8.356957e-01	
33  4927.35	2.229566e+00	1.164409e-01	6.963578e+01	2.211461e+00	9.701487e-01	9.743036e-02	1.550821e-01	7.056037e+01	4.946047e+01	1.092596e+02	1.696940e+01	3.152343e+01	9.376534e+00	9.669405e-01	5.775274e-01	6.330808e-01	1.001129e+00	9.954266e-01	9.931931e-01	1.884125e+00	-4.479114e-01	1.159195e+01	7.138083e-01	2.478079e-01	3.096239e+00	1.371174e+01	8.360894e-01	
30  4926.81	2.224686e+00	1.170333e-01	6.936835e+01	2.195430e+00	9.693274e-01	9.195935e-02	1.664605e-01	2.364193e+01	5.417629e+01	1.180484e+02	1.474465e+01	2.816129e+01	9.184994e+00	9.849732e-01	4.477314e-01	6.479422e-01	1.000834e+00	9.961610e-01	7.552269e-01	9.768595e-01	-4.875709e-01	1.115958e+01	7.104676e-01	2.477871e-01	3.088963e+00	1.372031e+01	8.351230e-01	
24  4927.25	2.200408e+00	1.174446e-01	6.909353e+01	2.160131e+00	9.689367e-01	8.424815e-02	1.857877e-01	7.250343e+01	5.183783e+01	1.221140e+02	1.934059e+01	2.594263e+01	8.052495e+00	9.332356e-01	4.937422e-01	5.942420e-01	1.000752e+00	9.958516e-01	9.936401e-01	1.746348e+00	-1.737002e-01	1.057278e+01	7.078069e-01	2.476828e-01	3.072754e+00	1.373988e+01	8.310322e-01	
5  4929.16	2.187292e+00	1.187041e-01	6.847199e+01	2.151043e+00	9.676323e-01	8.032587e-02	2.227407e-01	8.675637e+01	5.058634e+01	1.222696e+02	1.802639e+01	2.387252e+01	7.305649e+00	8.886399e-01	5.324094e-01	4.703000e-01	1.000627e+00	9.952934e-01	9.326896e-01	1.502262e+00	-6.374469e-02	1.028886e+01	7.000715e-01	2.476261e-01	3.068538e+00	1.376392e+01	8.337291e-01	
3  4929.74	2.179256e+00	1.197403e-01	6.796955e+01	2.147911e+00	9.631301e-01	7.851020e-02	2.101566e-01	3.074589e+01	5.900184e+01	1.135602e+02	1.432606e+01	2.780970e+01	7.430268e+00	9.268973e-01	4.708477e-01	5.320793e-01	1.000552e+00	9.944935e-01	7.963867e-01	2.647623e+00	-3.982964e-01	1.016989e+01	6.935519e-01	2.475913e-01	3.067081e+00	1.378244e+01	8.354003e-01	
29  4928.51	2.173494e+00	1.204322e-01	6.763251e+01	2.130508e+00	9.571920e-01	7.403315e-02	1.906541e-01	7.535581e+01	6.669663e+01	1.032747e+02	1.429102e+01	3.349093e+01	9.158421e+00	9.273877e-01	6.494108e-01	5.140572e-01	1.000683e+00	9.956877e-01	8.604831e-01	2.757781e+00	-2.189984e-01	9.785599e+00	6.891033e-01	2.475662e-01	3.058946e+00	1.379519e+01	8.325819e-01	
53  4929.08	2.179377e+00	1.200158e-01	6.777377e+01	2.148624e+00	9.537285e-01	7.780025e-02	1.784763e-01	1.105697e+02	7.364609e+01	9.553982e+01	1.687436e+01	3.605591e+01	6.539148e+00	8.796893e-01	6.475018e-01	5.029144e-01	1.000532e+00	9.959940e-01	9.785256e-01	2.869258e+00	-1.340210e-01	1.010953e+01	6.911764e-01	2.475918e-01	3.067413e+00	1.379234e+01	8.332049e-01	
8  4932.47	2.184255e+00	1.180371e-01	6.855569e+01	2.136769e+00	9.589840e-01	7.916312e-02	2.157337e-01	7.575629e+01	5.426714e+01	8.634880e+01	1.964315e+01	3.581343e+01	7.689613e+00	9.061072e-01	6.842321e-01	4.583154e-01	1.000400e+00	9.960869e-01	8.681349e-01	6.231808e+00	-4.711523e-01	1.017691e+01	7.022872e-01	2.476130e-01	3.061880e+00	1.377561e+01	8.257051e-01	
34  4930.92	2.175897e+00	1.186847e-01	6.826183e+01	2.119516e+00	9.581664e-01	7.433994e-02	2.053998e-01	6.613650e+01	6.344942e+01	9.813934e+01	1.653888e+01	3.194402e+01	9.900339e+00	8.512728e-01	7.451064e-01	3.504551e-01	1.000141e+00	9.957563e-01	8.702232e-01	3.622207e+00	-5.131476e-01	9.769806e+00	6.985081e-01	2.475767e-01	3.053773e+00	1.378623e+01	8.247563e-01	
22  4929.19	2.179730e+00	1.183513e-01	6.837362e+01	2.105321e+00	9.588302e-01	7.208248e-02	2.169222e-01	1.001623e+02	6.013769e+01	9.580742e+01	1.716106e+01	3.301426e+01	9.273505e+00	8.107509e-01	7.079156e-01	3.987883e-01	1.000389e+00	9.969102e-01	7.944375e-01	3.826266e+00	-2.350486e-01	9.539932e+00	7.001243e-01	2.475933e-01	3.047053e+00	1.378439e+01	8.207641e-01	
42  4929.78	2.185934e+00	1.173664e-01	6.883671e+01	2.114632e+00	9.651017e-01	7.572582e-02	2.049549e-01	1.072252e+02	5.587649e+01	9.956127e+01	1.914724e+01	3.202373e+01	8.842523e+00	8.576942e-01	6.772109e-01	3.614876e-01	9.999400e-01	9.974536e-01	7.220379e-01	9.834580e-01	-2.057426e-01	9.841400e+00	7.060932e-01	2.476202e-01	3.051466e+00	1.376868e+01	8.209654e-01	
20  4929.47	2.196401e+00	1.171050e-01	6.882179e+01	2.100917e+00	9.659631e-01	7.342519e-02	1.839389e-01	1.199826e+02	5.372724e+01	9.181996e+01	1.823539e+01	3.184971e+01	6.897042e+00	8.272487e-01	6.846776e-01	3.493818e-01	9.999488e-01	9.960131e-01	7.878954e-01	3.593687e+00	-3.676166e-01	9.591873e+00	7.062965e-01	2.476655e-01	3.044959e+00	1.377432e+01	8.166966e-01	
7  4930.6	2.195186e+00	1.157086e-01	6.939683e+01	2.070362e+00	9.701980e-01	6.802585e-02	2.372443e-01	1.411979e+02	4.720498e+01	9.463984e+01	1.956881e+01	3.059058e+01	6.850139e+00	8.423242e-01	6.617350e-01	3.584139e-01	9.998184e-01	9.954027e-01	9.330244e-01	4.635473e+00	-1.705059e-02	9.059128e+00	7.140686e-01	2.476602e-01	3.030308e+00	1.376239e+01	8.074273e-01	
25  4931.97	2.203950e+00	1.162719e-01	6.922715e+01	2.074927e+00	9.696747e-01	6.883036e-02	2.424408e-01	9.501750e+01	4.161931e+01	9.898652e+01	1.935072e+01	2.846484e+01	6.987835e+00	8.786384e-01	6.033414e-01	3.204106e-01	9.999724e-01	9.962063e-01	8.531229e-01	5.618007e+00	-3.868967e-01	9.123703e+00	7.113070e-01	2.476980e-01	3.032511e+00	1.375937e+01	8.096405e-01	
