10  4927.43	2.189610e+00	1.187231e-01	6.795931e+01	2.185571e+00	9.673599e-01	8.862359e-02	1.872345e-01	9.839991e+01	4.827882e+01	1.327595e+02	3.821164e+00	1.944127e+01	9.897380e+00	9.514876e-01	2.640641e-01	5.561945e-01	9.999843e-01	9.937053e-01	5.559504e-01	3.908539e+00	1.142533e+00	1.102060e+01	6.954378e-01	2.476361e-01	3.084462e+00	1.380837e+01	8.388070e-01	
6  4926.82	2.203115e+00	1.184542e-01	6.828364e+01	2.196075e+00	9.689519e-01	9.057015e-02	1.679422e-01	1.310144e+02	4.565742e+01	1.261435e+02	3.526559e+00	2.313397e+01	9.962511e+00	9.784700e-01	2.411821e-01	6.490740e-01	1.000066e+00	9.948072e-01	3.445866e-01	3.919231e+00	1.627872e+00	1.114133e+01	6.986112e-01	2.476944e-01	3.089257e+00	1.378315e+01	8.401038e-01	
43  4926.72	2.201964e+00	1.183764e-01	6.821877e+01	2.203827e+00	9.695201e-01	9.279004e-02	1.556549e-01	5.696113e+01	4.519138e+01	1.188049e+02	3.129458e+00	2.451758e+01	8.335863e+00	9.996811e-01	1.439950e-01	6.467928e-01	1.000094e+00	9.952072e-01	4.228102e-01	5.863075e+00	7.869004e-01	1.133505e+01	6.982297e-01	2.476895e-01	3.092780e+00	1.379137e+01	8.413231e-01	
13  4925.76	2.215651e+00	1.180272e-01	6.851382e+01	2.197999e+00	9.658293e-01	9.253883e-02	1.823632e-01	5.778452e+01	4.929812e+01	1.192278e+02	2.106696e+00	2.367472e+01	9.000905e+00	9.554362e-01	1.864658e-01	6.421296e-01	1.000138e+00	9.944615e-01	4.239045e-01	7.245606e+00	4.764301e-01	1.126065e+01	7.012756e-01	2.477483e-01	3.090132e+00	1.377098e+01	8.373370e-01	
1  4927.87	2.215409e+00	1.168498e-01	6.896458e+01	2.214805e+00	9.681754e-01	9.788980e-02	1.669468e-01	3.090648e+01	5.148109e+01	1.250686e+02	2.544024e+00	2.054847e+01	9.308067e+00	8.813263e-01	2.473400e-01	5.252186e-01	1.000139e+00	9.948604e-01	4.519686e-01	6.170573e+00	1.485608e-01	1.168600e+01	7.076484e-01	2.477473e-01	3.097750e+00	1.376347e+01	8.371491e-01	
4  4923.52	2.202115e+00	1.173522e-01	6.862098e+01	2.194890e+00	9.663359e-01	9.220007e-02	1.802213e-01	6.928726e+01	4.197063e+01	1.244825e+02	5.372398e+00	1.981536e+01	9.091357e+00	8.716191e-01	3.941884e-01	4.191390e-01	1.000191e+00	9.955391e-01	3.034136e-01	5.086101e+00	3.810369e-01	1.125784e+01	7.039286e-01	2.476901e-01	3.088717e+00	1.378374e+01	8.350925e-01	
1  4925.7	2.182321e+00	1.166543e-01	6.869516e+01	2.187881e+00	9.672556e-01	9.290277e-02	1.953576e-01	8.381869e+01	3.233273e+01	1.127312e+02	8.831892e+00	2.462323e+01	8.878902e+00	9.060759e-01	4.801152e-01	4.135636e-01	1.000746e+00	9.944456e-01	1.514400e-01	5.419386e+00	1.885818e-01	1.136594e+01	7.064661e-01	2.476046e-01	3.085519e+00	1.380191e+01	8.324475e-01	
17  4925.39	2.188159e+00	1.171093e-01	6.869193e+01	2.151123e+00	9.655482e-01	8.466443e-02	1.974827e-01	1.242692e+02	3.196082e+01	1.205607e+02	1.059229e+01	2.155171e+01	7.916762e+00	9.330326e-01	4.807421e-01	3.502951e-01	1.000718e+00	9.942350e-01	3.587571e-01	5.881667e+00	2.403981e-01	1.063736e+01	7.053506e-01	2.476299e-01	3.068575e+00	1.378799e+01	8.265380e-01	
2  4927.31	2.201158e+00	1.163606e-01	6.920423e+01	2.141866e+00	9.688300e-01	8.330328e-02	1.986565e-01	7.136121e+01	3.168359e+01	1.232370e+02	8.691464e+00	2.043374e+01	8.880989e+00	9.652202e-01	4.491890e-01	3.260687e-01	1.001020e+00	9.940449e-01	3.414102e-01	5.611339e+00	-1.269402e-01	1.045908e+01	7.109888e-01	2.476860e-01	3.064263e+00	1.375971e+01	8.228455e-01	
1  4929.47	2.210209e+00	1.163587e-01	6.921084e+01	2.152925e+00	9.705971e-01	8.650597e-02	1.664942e-01	4.616350e+01	3.497989e+01	1.144099e+02	8.610677e+00	2.104223e+01	7.818610e+00	9.942592e-01	4.143306e-01	3.313617e-01	1.001265e+00	9.936462e-01	5.323354e-01	6.389791e+00	-5.416448e-01	1.071457e+01	7.108588e-01	2.477250e-01	3.069413e+00	1.375668e+01	8.249107e-01	
29  4929.24	2.220999e+00	1.154402e-01	6.970284e+01	2.165689e+00	9.703971e-01	8.917418e-02	1.397117e-01	5.889687e+01	2.533177e+01	1.181289e+02	7.895258e+00	1.930880e+01	8.230816e+00	9.854554e-01	4.233761e-01	3.141514e-01	1.000956e+00	9.930929e-01	3.894771e-01	7.697249e+00	-2.665054e-01	1.089005e+01	7.165947e-01	2.477713e-01	3.075323e+00	1.373573e+01	8.236518e-01	
56  4928.39	2.237665e+00	1.157151e-01	6.975129e+01	2.213758e+00	9.704608e-01	9.936025e-02	1.449704e-01	5.537240e+01	2.657782e+01	1.063666e+02	7.156139e+00	2.289386e+01	6.516563e+00	9.573859e-01	4.210981e-01	4.001034e-01	1.000561e+00	9.938017e-01	3.415966e-01	9.668226e+00	-3.955037e-01	1.170566e+01	7.160808e-01	2.478425e-01	3.097277e+00	1.371931e+01	8.329960e-01	
48  4929.01	2.243172e+00	1.156674e-01	6.997602e+01	2.228350e+00	9.730875e-01	1.036930e-01	1.589019e-01	4.582405e+01	3.944728e+01	1.022502e+02	5.805386e-01	2.439835e+01	7.333505e+00	9.847903e-01	4.189250e-01	4.535404e-01	1.000777e+00	9.935143e-01	2.937723e-01	9.820863e+00	-1.493832e-01	1.204398e+01	7.178863e-01	2.478660e-01	3.103846e+00	1.369945e+01	8.365700e-01	
1  4929.98	2.242050e+00	1.154823e-01	7.003647e+01	2.234086e+00	9.709351e-01	1.050176e-01	1.340470e-01	6.154399e+01	4.653228e+01	8.459798e+01	8.902155e-01	3.470863e+01	5.561789e+00	9.461755e-01	5.328326e-01	6.122371e-01	1.000816e+00	9.944447e-01	9.111005e-02	7.645992e+00	-3.367127e-01	1.215067e+01	7.187734e-01	2.478612e-01	3.106417e+00	1.369956e+01	8.363092e-01	
22  4931	2.234583e+00	1.161551e-01	6.973734e+01	2.247082e+00	9.670758e-01	1.058751e-01	1.468001e-01	1.454964e+01	4.229846e+01	9.306516e+01	5.709769e-01	3.010731e+01	6.564322e+00	9.973486e-01	3.686387e-01	5.975090e-01	1.000963e+00	9.955016e-01	7.687195e-02	8.734457e+00	-2.616918e-01	1.226437e+01	7.151259e-01	2.478294e-01	3.112217e+00	1.370930e+01	8.403500e-01	
5  4930.82	2.235929e+00	1.147164e-01	7.027610e+01	2.227567e+00	9.701921e-01	1.036098e-01	1.909302e-01	8.388684e+01	4.333587e+01	8.707483e+01	2.783075e+00	3.235631e+01	6.129479e+00	9.632002e-01	3.825972e-01	5.872090e-01	1.000805e+00	9.939517e-01	6.979732e-02	7.057430e+00	-7.289885e-02	1.203555e+01	7.223627e-01	2.478351e-01	3.103495e+00	1.370139e+01	8.322577e-01	
24  4930.02	2.226671e+00	1.152996e-01	6.997997e+01	2.162443e+00	9.664524e-01	8.806618e-02	2.023406e-01	9.527084e+01	2.842057e+01	7.036875e+01	6.256046e+00	3.882656e+01	8.907885e+00	9.692107e-01	6.134316e-01	5.964719e-01	1.000797e+00	9.942370e-01	2.183613e-02	8.549457e+00	2.574342e-01	1.077493e+01	7.190062e-01	2.477956e-01	3.073823e+00	1.371375e+01	8.214452e-01	
38  4927.16	2.228068e+00	1.169349e-01	6.941447e+01	2.148059e+00	9.662879e-01	8.338347e-02	1.853190e-01	7.563780e+01	3.056820e+01	7.703227e+01	6.847651e+00	3.774778e+01	8.102527e+00	9.912744e-01	5.440200e-01	5.831257e-01	1.000912e+00	9.957607e-01	5.503851e-02	6.456469e+00	-5.108842e-01	1.040012e+01	7.109865e-01	2.478015e-01	3.067150e+00	1.371803e+01	8.245341e-01	
1  4928.26	2.220866e+00	1.166726e-01	6.947830e+01	2.184967e+00	9.668779e-01	9.212106e-02	2.028299e-01	6.094968e+01	2.949885e+01	8.013698e+01	8.630557e+00	3.609216e+01	5.837000e+00	9.154222e-01	4.551353e-01	6.186194e-01	1.000790e+00	9.964187e-01	6.227072e-02	7.611513e+00	-7.311613e-01	1.117642e+01	7.122097e-01	2.477707e-01	3.084186e+00	1.372158e+01	8.312460e-01	
3  4927.22	2.195231e+00	1.170536e-01	6.902663e+01	2.171973e+00	9.665754e-01	8.908672e-02	2.247285e-01	4.415772e+01	4.050920e+01	8.469241e+01	3.573881e+00	3.410523e+01	6.979510e+00	9.209252e-01	4.549904e-01	5.917831e-01	1.000807e+00	9.955361e-01	4.977914e-02	8.488467e+00	-4.058215e-01	1.100516e+01	7.081695e-01	2.476604e-01	3.078221e+00	1.375793e+01	8.309789e-01	
9  4928.72	2.210678e+00	1.171887e-01	6.912614e+01	2.146973e+00	9.663385e-01	8.258932e-02	2.290801e-01	7.078805e+01	4.873452e+01	8.067036e+01	2.740104e+00	3.556988e+01	8.551039e+00	9.870131e-01	4.769339e-01	6.616342e-01	1.000493e+00	9.955645e-01	3.179180e-01	8.993812e+00	1.200299e-01	1.038748e+01	7.084032e-01	2.477270e-01	3.066644e+00	1.374120e+01	8.258759e-01	
7  4927.48	2.213880e+00	1.173844e-01	6.912473e+01	2.152577e+00	9.620944e-01	8.368652e-02	2.372599e-01	1.075382e+02	5.380099e+01	8.280434e+01	5.540821e+00	3.593132e+01	7.268812e+00	9.684481e-01	5.474232e-01	6.125402e-01	1.000056e+00	9.963722e-01	4.703872e-01	9.113247e+00	6.464989e-02	1.048013e+01	7.079147e-01	2.477407e-01	3.069251e+00	1.373509e+01	8.262841e-01	
17  4927.66	2.223702e+00	1.177646e-01	6.891476e+01	2.110918e+00	9.594973e-01	7.323537e-02	2.311729e-01	1.026417e+02	4.616211e+01	9.554171e+01	1.076253e+01	3.268246e+01	7.104206e+00	9.733790e-01	4.868972e-01	5.924656e-01	1.000205e+00	9.956373e-01	5.622445e-01	6.019018e+00	-1.015179e-01	9.512558e+00	7.051247e-01	2.477829e-01	3.049708e+00	1.374051e+01	8.179118e-01	
5  4926.2	2.221999e+00	1.168903e-01	6.919822e+01	2.142948e+00	9.632414e-01	8.106878e-02	2.393494e-01	1.149152e+02	4.420623e+01	9.659366e+01	1.315903e+01	3.310943e+01	6.846087e+00	9.754841e-01	5.164102e-01	5.512983e-01	1.000205e+00	9.954963e-01	5.523212e-01	3.371427e+00	1.622246e-01	1.021060e+01	7.093970e-01	2.477756e-01	3.064767e+00	1.373993e+01	8.222252e-01	
2  4925.81	2.232022e+00	1.164975e-01	6.935830e+01	2.131033e+00	9.669312e-01	7.950968e-02	2.505580e-01	1.272398e+02	4.919345e+01	9.637418e+01	1.074024e+01	3.241952e+01	8.509670e+00	9.537300e-01	5.800223e-01	5.468891e-01	1.000125e+00	9.953378e-01	7.201019e-01	3.708696e+00	5.025655e-01	1.003232e+01	7.113450e-01	2.478184e-01	3.059192e+00	1.373387e+01	8.190808e-01	
5  4926.55	2.213766e+00	1.166110e-01	6.914311e+01	2.110416e+00	9.671169e-01	7.515257e-02	2.538600e-01	1.296038e+02	5.332433e+01	1.033669e+02	1.174146e+01	3.396995e+01	9.399461e+00	9.582241e-01	6.205253e-01	5.982603e-01	1.000339e+00	9.956956e-01	6.516536e-01	2.819823e+00	7.536599e-01	9.691193e+00	7.096901e-01	2.477402e-01	3.049470e+00	1.375473e+01	8.163572e-01	
12  4926.87	2.224647e+00	1.159335e-01	6.940468e+01	2.140422e+00	9.691000e-01	8.297689e-02	2.542373e-01	1.650880e+02	5.443961e+01	9.956822e+01	1.110301e+01	3.446568e+01	9.263620e+00	9.642325e-01	6.116194e-01	5.742540e-01	1.000131e+00	9.950143e-01	7.605237e-01	2.289104e+00	8.122859e-01	1.034958e+01	7.130548e-01	2.477869e-01	3.063588e+00	1.374734e+01	8.196487e-01	
44  4926.59	2.216363e+00	1.156356e-01	6.933670e+01	2.190956e+00	9.686502e-01	9.473412e-02	2.257879e-01	1.397980e+02	5.656118e+01	9.500365e+01	1.237636e+01	3.747695e+01	8.790207e+00	9.323212e-01	6.179098e-01	5.961130e-01	1.000336e+00	9.942293e-01	5.806486e-01	9.071434e-01	5.570245e-01	1.138419e+01	7.132838e-01	2.477514e-01	3.086923e+00	1.376386e+01	8.281548e-01	
14  4925.94	2.218545e+00	1.162695e-01	6.915185e+01	2.174876e+00	9.680121e-01	9.105962e-02	2.326446e-01	1.309542e+02	4.356601e+01	8.289397e+01	1.379166e+01	4.096201e+01	9.028800e+00	9.564498e-01	6.214030e-01	6.954665e-01	1.000336e+00	9.943272e-01	5.241870e-01	3.320023e+00	2.655263e-01	1.107956e+01	7.103776e-01	2.477608e-01	3.079557e+00	1.376205e+01	8.271457e-01	
1  4927.94	2.225925e+00	1.163380e-01	6.919475e+01	2.183382e+00	9.684576e-01	9.226811e-02	2.366371e-01	1.792111e+02	3.381052e+01	8.339366e+01	1.464023e+01	3.639594e+01	6.829674e+00	9.231641e-01	5.849078e-01	5.785626e-01	1.000448e+00	9.949481e-01	7.335001e-01	5.620417e+00	7.530827e-01	1.116238e+01	7.104395e-01	2.477924e-01	3.083460e+00	1.375434e+01	8.288253e-01	
2  4927.88	2.230969e+00	1.157844e-01	6.939070e+01	2.174540e+00	9.711113e-01	9.107504e-02	2.591508e-01	1.955187e+02	3.605094e+01	8.092350e+01	1.673347e+01	3.947260e+01	6.943701e+00	9.323265e-01	6.131456e-01	5.891998e-01	1.000312e+00	9.954711e-01	6.554066e-01	3.982654e+00	8.053343e-01	1.102902e+01	7.131176e-01	2.478139e-01	3.079402e+00	1.375094e+01	8.256550e-01	
2  4933.22	2.230687e+00	1.157773e-01	6.920400e+01	2.162338e+00	9.696700e-01	8.787418e-02	2.504007e-01	1.078129e+02	4.183625e+01	7.298789e+01	1.444813e+01	4.316429e+01	7.327911e+00	9.728684e-01	5.386765e-01	7.029478e-01	1.000051e+00	9.955105e-01	5.727791e-01	3.882709e+00	5.060375e-01	1.075388e+01	7.115882e-01	2.478127e-01	3.073775e+00	1.376769e+01	8.224205e-01	
6  4931.61	2.225458e+00	1.159826e-01	6.907296e+01	2.195413e+00	9.702508e-01	9.556093e-02	2.110826e-01	1.174338e+02	3.867096e+01	7.784904e+01	1.539884e+01	4.194285e+01	5.398264e+00	9.586149e-01	4.783518e-01	6.528820e-01	9.999833e-01	9.964234e-01	3.259969e-01	4.341476e+00	3.392268e-01	1.143332e+01	7.101722e-01	2.477904e-01	3.088955e+00	1.377505e+01	8.298281e-01	
9  4932.14	2.224411e+00	1.145890e-01	6.959888e+01	2.137333e+00	9.715723e-01	8.456755e-02	2.094097e-01	9.776514e+01	4.584038e+01	8.904489e+01	1.571095e+01	3.699268e+01	7.728855e+00	9.852108e-01	5.993173e-01	5.697952e-01	1.000253e+00	9.958867e-01	6.084692e-01	4.308444e+00	3.615369e-01	1.045627e+01	7.174343e-01	2.477859e-01	3.062144e+00	1.376753e+01	8.142181e-01	
12  4929.27	2.224963e+00	1.151143e-01	6.939950e+01	2.113812e+00	9.711571e-01	7.919692e-02	1.795211e-01	1.323877e+02	3.794543e+01	8.281271e+01	1.943320e+01	4.004289e+01	6.686161e+00	9.580710e-01	5.493999e-01	6.283192e-01	1.000076e+00	9.953989e-01	4.499770e-01	2.858966e+00	2.253928e-01	9.991608e+00	7.147062e-01	2.477883e-01	3.051078e+00	1.377038e+01	8.114554e-01	
78  4928.81	2.206360e+00	1.155682e-01	6.909871e+01	2.129893e+00	9.695168e-01	8.266067e-02	1.766260e-01	1.264026e+02	5.169909e+01	8.271317e+01	1.760051e+01	4.059155e+01	5.613341e+00	9.166380e-01	6.147832e-01	5.505208e-01	1.000212e+00	9.966578e-01	5.782037e-01	2.384749e+00	5.102653e-02	1.036502e+01	7.116560e-01	2.477084e-01	3.058657e+00	1.378956e+01	8.165501e-01	
19  4928.94	2.189311e+00	1.162363e-01	6.869680e+01	2.099793e+00	9.638923e-01	7.385128e-02	1.649183e-01	1.296206e+02	6.387149e+01	7.635198e+01	1.607616e+01	4.546845e+01	4.612246e+00	9.311298e-01	6.165055e-01	6.444705e-01	1.000490e+00	9.966049e-01	9.260462e-01	2.029402e+00	-7.138222e-02	9.630478e+00	7.072178e-01	2.476349e-01	3.044424e+00	1.381143e+01	8.121764e-01	
1  4927.84	2.210624e+00	1.157853e-01	6.927329e+01	2.108181e+00	9.674072e-01	7.601491e-02	1.570969e-01	1.174359e+02	6.242391e+01	9.138201e+01	1.647055e+01	3.916061e+01	2.452176e+00	8.946535e-01	4.932035e-01	6.179151e-01	1.000591e+00	9.971523e-01	9.185378e-01	1.454464e+00	-2.381982e-01	9.761032e+00	7.125662e-01	2.477267e-01	3.048411e+00	1.376690e+01	8.128466e-01	
2  4926.82	2.218359e+00	1.167450e-01	6.887924e+01	2.148117e+00	9.647075e-01	8.304355e-02	1.756880e-01	1.459366e+02	6.648593e+01	9.762576e+01	1.235634e+01	3.663101e+01	2.836153e+00	8.765549e-01	4.547160e-01	6.134489e-01	1.000370e+00	9.971261e-01	8.841297e-01	1.001270e+00	7.169865e-02	1.039169e+01	7.070823e-01	2.477600e-01	3.067177e+00	1.377310e+01	8.224888e-01	
16  4926.63	2.234415e+00	1.158303e-01	6.948393e+01	2.163855e+00	9.687231e-01	8.810202e-02	1.870370e-01	1.869615e+02	5.588286e+01	9.029780e+01	1.569244e+01	3.960530e+01	1.339953e+00	9.484012e-01	4.633443e-01	6.322127e-01	1.000712e+00	9.973045e-01	8.720977e-01	8.276826e-01	-1.028592e-01	1.076511e+01	7.137204e-01	2.478287e-01	3.074477e+00	1.374051e+01	8.230803e-01	
25  4926.53	2.240628e+00	1.171573e-01	6.898434e+01	2.172024e+00	9.666620e-01	8.753876e-02	1.671053e-01	1.938461e+02	5.100752e+01	8.954566e+01	1.342232e+01	3.640994e+01	8.353073e-01	9.514090e-01	3.688778e-01	6.398039e-01	1.000608e+00	9.974390e-01	8.113714e-01	1.675679e+00	1.167601e-01	1.072861e+01	7.066398e-01	2.478551e-01	3.078244e+00	1.374636e+01	8.283010e-01	
50  4925.65	2.244636e+00	1.164503e-01	6.928300e+01	2.152255e+00	9.676576e-01	8.330914e-02	1.359154e-01	1.732858e+02	5.033764e+01	1.000754e+02	1.257868e+01	3.155376e+01	2.006251e+00	9.609681e-01	3.120843e-01	5.989615e-01	1.000743e+00	9.971965e-01	8.914708e-01	9.734675e-01	8.342056e-02	1.033133e+01	7.105530e-01	2.478722e-01	3.069101e+00	1.373833e+01	8.220979e-01	
9  4926.05	2.239921e+00	1.160171e-01	6.949898e+01	2.157101e+00	9.682278e-01	8.512583e-02	1.267301e-01	1.667988e+02	5.650892e+01	1.025510e+02	8.444480e+00	3.023053e+01	1.907321e+00	8.949739e-01	3.718683e-01	5.422220e-01	1.000598e+00	9.971994e-01	8.685405e-01	1.828278e+00	-1.775960e-01	1.049417e+01	7.133435e-01	2.478521e-01	3.071350e+00	1.373253e+01	8.221347e-01	
2  4927.82	2.234461e+00	1.162147e-01	6.938437e+01	2.166403e+00	9.696394e-01	8.693847e-02	1.231233e-01	1.578920e+02	5.954600e+01	1.154304e+02	6.743861e+00	2.769648e+01	1.461740e+00	9.027612e-01	2.466378e-01	5.888888e-01	1.000718e+00	9.974448e-01	8.180617e-01	6.325265e-01	-1.241440e-01	1.067386e+01	7.120987e-01	2.478289e-01	3.075653e+00	1.373868e+01	8.253495e-01	
6  4927.36	2.246925e+00	1.145750e-01	7.015132e+01	2.176392e+00	9.754309e-01	9.230728e-02	1.369207e-01	1.782699e+02	5.211998e+01	1.079779e+02	9.943368e+00	3.066860e+01	1.494845e+00	9.930523e-01	6.875485e-02	7.276483e-01	1.000690e+00	9.969799e-01	8.656787e-01	2.456998e+00	2.917943e-01	1.105569e+01	7.214380e-01	2.478819e-01	3.080254e+00	1.371316e+01	8.226556e-01	
2  4928.05	2.257730e+00	1.152333e-01	6.999515e+01	2.152396e+00	9.739400e-01	8.505629e-02	1.433777e-01	2.224712e+02	5.683578e+01	1.138467e+02	7.578989e+00	2.491572e+01	1.427016e+00	9.136095e-01	8.003099e-02	6.355896e-01	1.000707e+00	9.955168e-01	7.908805e-01	1.534444e+00	4.880592e-01	1.041696e+01	7.186294e-01	2.479278e-01	3.069167e+00	1.370570e+01	8.195246e-01	
2  4928.63	2.234677e+00	1.167102e-01	6.925060e+01	2.159315e+00	9.734361e-01	8.483668e-02	1.377827e-01	2.234007e+02	5.618166e+01	1.219895e+02	7.110105e+00	2.279624e+01	1.149913e+00	8.796917e-01	6.122609e-02	6.171054e-01	1.000344e+00	9.956793e-01	7.271512e-01	8.309234e-01	1.058918e+00	1.050119e+01	7.099477e-01	2.478298e-01	3.072376e+00	1.373678e+01	8.270701e-01	
12  4926.54	2.222855e+00	1.161982e-01	6.924553e+01	2.131180e+00	9.737833e-01	7.855381e-02	1.604328e-01	2.095209e+02	5.167308e+01	1.168275e+02	8.094218e+00	2.177802e+01	1.821311e+00	8.884548e-01	1.019653e-01	4.904610e-01	1.000512e+00	9.958119e-01	8.457167e-01	1.973259e+00	1.095621e+00	9.964935e+00	7.112196e-01	2.477792e-01	3.059261e+00	1.375456e+01	8.202536e-01	
22  4927.28	2.224968e+00	1.153382e-01	6.967594e+01	2.134830e+00	9.754858e-01	8.137953e-02	1.520137e-01	2.289663e+02	5.082837e+01	1.168508e+02	7.861579e+00	2.175088e+01	5.315573e-01	8.202103e-01	1.156447e-01	4.560110e-01	1.000555e+00	9.958182e-01	7.769710e-01	2.850472e+00	6.796815e-01	1.019341e+01	7.165042e-01	2.477883e-01	3.060972e+00	1.373982e+01	8.185846e-01	
24  4926.68	2.243827e+00	1.148079e-01	7.010043e+01	2.195728e+00	9.800131e-01	9.584737e-02	1.515414e-01	2.157000e+02	4.621405e+01	1.080390e+02	7.563039e+00	2.534724e+01	2.479307e+00	8.931444e-01	2.204874e-01	5.492468e-01	1.000570e+00	9.953506e-01	6.296647e-01	1.554905e+00	7.148079e-01	1.136874e+01	7.206226e-01	2.478688e-01	3.089099e+00	1.371204e+01	8.289703e-01	
1  4929.59	2.240313e+00	1.156722e-01	6.982824e+01	2.181773e+00	9.792073e-01	9.122496e-02	1.469922e-01	2.057852e+02	4.860753e+01	1.011136e+02	5.006355e+00	2.800575e+01	3.719183e+00	8.643046e-01	4.373259e-01	5.479043e-01	1.000297e+00	9.961639e-01	6.165106e-01	1.286461e+00	8.325069e-01	1.101218e+01	7.167398e-01	2.478538e-01	3.082723e+00	1.371302e+01	8.295989e-01	
2  4929.52	2.224398e+00	1.145007e-01	7.017731e+01	2.218444e+00	9.795660e-01	1.011576e-01	1.661058e-01	2.469144e+02	5.849365e+01	9.656270e+01	2.460824e+00	3.040953e+01	2.306367e+00	8.538425e-01	4.540905e-01	5.153029e-01	1.000228e+00	9.968157e-01	6.711553e-01	2.003693e+00	1.080946e+00	1.186710e+01	7.222527e-01	2.477858e-01	3.099391e+00	1.371917e+01	8.331940e-01	
5  4931.98	2.216407e+00	1.142700e-01	7.013666e+01	2.215210e+00	9.811327e-01	9.994969e-02	1.620907e-01	2.919134e+02	6.310825e+01	1.048486e+02	2.507152e+00	2.758232e+01	1.070874e+00	7.799532e-01	4.640948e-01	4.241151e-01	1.000324e+00	9.974603e-01	8.160506e-01	2.089109e+00	1.643351e+00	1.178708e+01	7.225621e-01	2.477516e-01	3.097932e+00	1.373133e+01	8.324707e-01	
25  4934.95	2.187997e+00	1.137140e-01	7.003939e+01	2.178816e+00	9.776915e-01	9.187576e-02	1.593233e-01	2.747791e+02	4.987170e+01	1.213443e+02	5.866150e+00	2.049397e+01	1.623301e+00	7.673661e-01	3.237398e-01	3.572298e-01	1.000652e+00	9.964776e-01	8.307650e-01	3.813015e+00	1.472293e+00	1.118484e+01	7.235034e-01	2.476292e-01	3.081367e+00	1.376329e+01	8.236311e-01	
1  4936.96	2.172770e+00	1.145207e-01	6.946404e+01	2.151101e+00	9.739322e-01	8.442178e-02	1.669873e-01	2.959981e+02	6.509931e+01	1.228815e+02	2.581588e+00	2.126776e+01	2.870225e+00	7.257860e-01	5.231607e-01	3.635910e-01	1.000704e+00	9.965949e-01	7.920083e-01	1.521827e+00	1.492935e+00	1.060086e+01	7.175479e-01	2.475630e-01	3.068565e+00	1.379578e+01	8.204772e-01	
18  4934.16	2.163396e+00	1.145522e-01	6.935230e+01	2.171240e+00	9.714549e-01	8.890514e-02	1.504402e-01	2.158296e+02	6.193844e+01	1.255288e+02	1.288183e+00	1.917080e+01	4.000086e+00	7.802918e-01	3.964528e-01	4.393666e-01	1.000832e+00	9.971711e-01	8.687186e-01	5.392967e+00	1.447321e+00	1.102762e+01	7.167664e-01	2.475220e-01	3.077884e+00	1.380743e+01	8.240193e-01	
15  4933.42	2.186694e+00	1.152150e-01	6.923482e+01	2.179297e+00	9.716712e-01	9.028503e-02	1.499252e-01	2.285082e+02	5.610826e+01	1.188742e+02	6.459630e+00	2.162447e+01	4.823325e+00	7.315737e-01	4.748271e-01	4.253605e-01	1.001122e+00	9.959419e-01	8.031739e-01	3.440776e+00	1.480469e+00	1.108939e+01	7.139358e-01	2.476235e-01	3.081588e+00	1.379280e+01	8.267494e-01	
1  4934.51	2.167196e+00	1.166024e-01	6.859322e+01	2.173218e+00	9.682334e-01	8.798350e-02	1.618212e-01	2.554333e+02	5.537580e+01	1.176344e+02	8.543770e+00	2.139671e+01	3.499157e+00	7.100073e-01	3.155658e-01	4.825350e-01	1.000789e+00	9.964320e-01	6.498189e-01	6.384124e+00	1.583398e+00	1.098550e+01	7.060248e-01	2.475387e-01	3.078794e+00	1.381663e+01	8.305349e-01	
2  4935.32	2.154960e+00	1.155127e-01	6.881517e+01	2.144324e+00	9.709211e-01	8.335162e-02	1.815294e-01	2.718677e+02	5.947345e+01	1.160719e+02	8.390509e+00	2.344428e+01	4.405112e+00	7.016142e-01	5.029019e-01	4.819415e-01	1.000953e+00	9.957579e-01	6.881803e-01	5.755982e+00	1.736858e+00	1.058542e+01	7.104776e-01	2.474848e-01	3.065409e+00	1.383067e+01	8.222865e-01	
8  4934.06	2.177422e+00	1.157306e-01	6.906344e+01	2.138271e+00	9.677818e-01	8.067785e-02	1.858532e-01	2.441016e+02	4.153603e+01	1.047254e+02	1.292979e+01	2.472051e+01	3.283766e+00	7.330797e-01	4.499518e-01	5.207038e-01	1.001241e+00	9.941159e-01	8.592198e-01	9.378393e+00	1.370232e+00	1.028079e+01	7.116276e-01	2.475833e-01	3.062583e+00	1.379622e+01	8.202348e-01	
60  4937.54	2.176683e+00	1.159013e-01	6.901660e+01	2.133460e+00	9.656500e-01	7.952554e-02	2.044676e-01	3.431252e+02	4.642750e+01	1.005436e+02	1.495580e+01	2.765076e+01	4.341293e-01	7.132052e-01	3.311124e-01	5.921820e-01	1.000931e+00	9.931092e-01	9.783087e-01	9.275683e+00	1.728530e+00	1.018253e+01	7.108934e-01	2.475801e-01	3.060330e+00	1.379583e+01	8.193178e-01	
20  4933.02	2.202502e+00	1.153802e-01	6.953367e+01	2.137498e+00	9.657794e-01	7.999880e-02	1.930009e-01	2.896102e+02	5.280883e+01	1.068602e+02	1.225425e+01	2.496502e+01	1.371099e+00	7.031501e-01	3.802088e-01	5.535698e-01	1.000902e+00	9.942626e-01	9.710837e-01	8.979563e+00	1.405507e+00	1.013725e+01	7.157209e-01	2.476918e-01	3.062221e+00	1.375740e+01	8.173692e-01	
