17  4926.8	2.234658e+00	1.178812e-01	6.889748e+01	2.226185e+00	9.636903e-01	9.945544e-02	2.297606e-01	1.768659e+02	6.443624e+01	9.366424e+01	1.178006e+01	3.358876e+01	3.095070e+00	7.955115e-01	5.575623e-01	4.563576e-01	1.000653e+00	9.958200e-01	5.404099e-01	3.116023e+00	1.667385e-01	1.178146e+01	7.045003e-01	2.478297e-01	3.102874e+00	1.373585e+01	8.410485e-01	
1  4925.67	2.219165e+00	1.176494e-01	6.880315e+01	2.207099e+00	9.635405e-01	9.549141e-02	2.363855e-01	1.405698e+02	6.047365e+01	9.995928e+01	1.101009e+01	3.087491e+01	3.678747e+00	8.159353e-01	4.935824e-01	4.690692e-01	1.000715e+00	9.965875e-01	3.684505e-01	3.439867e+00	2.133194e-02	1.149228e+01	7.045065e-01	2.477634e-01	3.094264e+00	1.375475e+01	8.371782e-01	
2  4927.06	2.214651e+00	1.173912e-01	6.886085e+01	2.165926e+00	9.665891e-01	8.687146e-02	2.567519e-01	1.358439e+02	6.462746e+01	9.885182e+01	8.170764e+00	3.173846e+01	4.143945e+00	8.179033e-01	6.022107e-01	3.953494e-01	1.000715e+00	9.978910e-01	3.083769e-01	1.795030e+00	-4.692066e-02	1.075668e+01	7.056411e-01	2.477440e-01	3.075433e+00	1.375797e+01	8.296088e-01	
9  4927.64	2.211587e+00	1.179685e-01	6.847588e+01	2.169737e+00	9.624943e-01	8.803596e-02	2.241347e-01	1.402859e+02	5.673271e+01	9.707824e+01	9.956415e+00	3.311268e+01	5.109517e+00	8.407532e-01	5.495390e-01	4.185787e-01	1.000921e+00	9.964344e-01	5.063268e-02	3.168762e+00	-3.535383e-02	1.088162e+01	7.011563e-01	2.477309e-01	3.077191e+00	1.377707e+01	8.307600e-01	
24  4928.57	2.217491e+00	1.175341e-01	6.863545e+01	2.193355e+00	9.648818e-01	9.462683e-02	2.363906e-01	1.647523e+02	5.872259e+01	8.119394e+01	8.389311e+00	3.855241e+01	4.656616e+00	9.173672e-01	5.446384e-01	5.268095e-01	1.000786e+00	9.961690e-01	2.010099e-01	4.741127e+00	3.917135e-02	1.142068e+01	7.033411e-01	2.477562e-01	3.088018e+00	1.377322e+01	8.341335e-01	
2  4929.7	2.212475e+00	1.185280e-01	6.832047e+01	2.189024e+00	9.642848e-01	9.218192e-02	2.183786e-01	1.203756e+02	5.290308e+01	7.150352e+01	8.384070e+00	4.122072e+01	4.971714e+00	8.967090e-01	6.850917e-01	5.066889e-01	1.001289e+00	9.968777e-01	4.578808e-01	5.881362e+00	-2.339131e-01	1.125363e+01	6.985774e-01	2.477347e-01	3.086041e+00	1.377529e+01	8.370463e-01	
16  4930.1	2.201505e+00	1.167244e-01	6.885988e+01	2.162336e+00	9.692098e-01	8.843470e-02	2.221472e-01	1.635563e+02	5.262728e+01	6.330974e+01	1.112806e+01	4.658881e+01	3.399196e+00	8.896322e-01	6.361139e-01	5.787063e-01	1.001199e+00	9.974646e-01	4.030598e-01	4.705740e+00	2.765867e-01	1.091812e+01	7.073164e-01	2.476875e-01	3.073774e+00	1.378004e+01	8.276457e-01	
25  4927.55	2.193177e+00	1.169406e-01	6.876369e+01	2.165589e+00	9.670351e-01	8.967738e-02	2.118890e-01	1.963159e+02	4.723466e+01	5.661573e+01	1.483206e+01	5.052385e+01	3.545413e+00	8.880946e-01	6.077411e-01	6.426617e-01	1.000944e+00	9.963275e-01	2.814572e-01	4.729253e+00	6.637519e-02	1.105850e+01	7.062159e-01	2.476516e-01	3.075277e+00	1.378489e+01	8.288697e-01	
18  4928.06	2.213127e+00	1.172117e-01	6.891256e+01	2.184361e+00	9.648668e-01	9.320423e-02	2.037774e-01	1.533036e+02	4.400879e+01	5.637867e+01	1.565657e+01	4.941842e+01	3.038466e+00	8.759243e-01	6.100008e-01	6.205525e-01	1.000939e+00	9.959145e-01	2.764813e-01	5.016549e+00	-5.472556e-01	1.130557e+01	7.064929e-01	2.477375e-01	3.083908e+00	1.375875e+01	8.319672e-01	
4  4927.71	2.208500e+00	1.177078e-01	6.861473e+01	2.162746e+00	9.636865e-01	8.689355e-02	1.941904e-01	1.879673e+02	4.614098e+01	5.260216e+01	1.581209e+01	5.236552e+01	5.347636e+00	9.076751e-01	7.214956e-01	5.970900e-01	1.000724e+00	9.971388e-01	3.868013e-01	3.399630e+00	1.070513e-01	1.078476e+01	7.029838e-01	2.477176e-01	3.073964e+00	1.377276e+01	8.292476e-01	
25  4927.41	2.233337e+00	1.165287e-01	6.921801e+01	2.195345e+00	9.665816e-01	9.615708e-02	2.266695e-01	1.601842e+02	3.826815e+01	6.023397e+01	1.642982e+01	4.847015e+01	6.545808e+00	8.920867e-01	6.911669e-01	5.901061e-01	1.000554e+00	9.971713e-01	4.359931e-01	3.503810e+00	-3.751298e-02	1.147263e+01	7.100812e-01	2.478241e-01	3.088924e+00	1.374500e+01	8.309287e-01	
14  4928.96	2.216206e+00	1.164181e-01	6.930914e+01	2.205893e+00	9.645103e-01	9.815431e-02	1.884764e-01	1.829513e+02	3.901339e+01	6.535344e+01	1.414985e+01	4.484708e+01	7.465701e+00	8.827022e-01	7.681237e-01	4.895148e-01	1.000346e+00	9.968490e-01	4.908456e-01	3.011678e+00	-5.142631e-02	1.169583e+01	7.114302e-01	2.477507e-01	3.093718e+00	1.374473e+01	8.331961e-01	
11  4928.87	2.199396e+00	1.168463e-01	6.908706e+01	2.211849e+00	9.637850e-01	9.895466e-02	1.843979e-01	1.399121e+02	4.302787e+01	7.543898e+01	1.576298e+01	4.362574e+01	7.601737e+00	8.823462e-01	7.314075e-01	4.480158e-01	1.000515e+00	9.964572e-01	4.296166e-01	3.623730e-01	-7.252431e-01	1.183200e+01	7.090270e-01	2.476784e-01	3.096414e+00	1.375716e+01	8.366008e-01	
13  4930.02	2.207273e+00	1.171421e-01	6.902417e+01	2.130561e+00	9.620379e-01	7.983939e-02	1.531126e-01	1.573683e+02	4.369501e+01	8.265558e+01	1.615942e+01	4.057584e+01	8.183233e+00	9.220847e-01	6.989178e-01	4.165535e-01	1.000717e+00	9.960329e-01	4.454446e-01	9.129672e-02	-8.983591e-01	1.014883e+01	7.077104e-01	2.477123e-01	3.058971e+00	1.375241e+01	8.211531e-01	
2  4928.9	2.217388e+00	1.178722e-01	6.897583e+01	2.160330e+00	9.615815e-01	8.499839e-02	1.364132e-01	1.683226e+02	4.112049e+01	8.140739e+01	1.507987e+01	3.985760e+01	8.530462e+00	9.122136e-01	7.094372e-01	4.016336e-01	1.000614e+00	9.957112e-01	3.025351e-01	1.026939e+00	-5.491056e-01	1.059665e+01	7.055532e-01	2.477558e-01	3.072846e+00	1.373391e+01	8.291774e-01	
3  4928.37	2.220903e+00	1.169972e-01	6.921303e+01	2.163568e+00	9.643903e-01	8.787328e-02	1.456028e-01	1.557167e+02	3.568547e+01	9.032522e+01	1.252625e+01	3.473745e+01	9.482360e+00	9.032784e-01	6.930103e-01	3.888005e-01	1.000600e+00	9.952347e-01	3.742599e-01	3.261408e+00	-6.090275e-01	1.081705e+01	7.093211e-01	2.477709e-01	3.074344e+00	1.373599e+01	8.271401e-01	
6  4928.34	2.201293e+00	1.157306e-01	6.954939e+01	2.140915e+00	9.654458e-01	8.516439e-02	1.482710e-01	1.699182e+02	4.015727e+01	8.994686e+01	1.144285e+01	3.443214e+01	8.925649e+00	8.793129e-01	7.334397e-01	3.894153e-01	1.000575e+00	9.959500e-01	3.995142e-01	5.033811e+00	-3.931604e-01	1.060928e+01	7.151498e-01	2.476866e-01	3.063818e+00	1.374665e+01	8.196362e-01	
15  4930.09	2.202971e+00	1.149109e-01	6.986754e+01	2.180099e+00	9.672278e-01	9.402349e-02	1.135171e-01	1.879030e+02	4.676066e+01	9.036665e+01	9.556394e+00	3.313097e+01	8.332556e+00	8.800674e-01	6.875138e-01	4.130605e-01	1.000232e+00	9.971976e-01	5.042931e-01	5.672673e+00	8.123559e-02	1.135190e+01	7.193829e-01	2.476938e-01	3.081955e+00	1.374090e+01	8.246013e-01	
4  4930.44	2.220234e+00	1.148345e-01	7.017404e+01	2.168627e+00	9.651097e-01	9.069658e-02	1.348037e-01	1.858075e+02	4.859121e+01	8.448119e+01	7.314039e+00	3.335610e+01	9.319411e+00	8.994344e-01	7.471816e-01	4.426567e-01	1.000366e+00	9.963937e-01	5.375503e-01	7.100506e+00	2.912978e-01	1.101077e+01	7.216335e-01	2.477680e-01	3.076679e+00	1.371138e+01	8.209269e-01	
6  4929.91	2.224430e+00	1.147507e-01	7.013800e+01	2.166361e+00	9.641551e-01	8.903084e-02	1.360376e-01	1.693187e+02	5.017401e+01	8.286667e+01	4.201000e+00	3.428865e+01	9.770895e+00	8.861505e-01	8.591837e-01	4.321375e-01	1.000195e+00	9.957288e-01	3.101176e-01	7.056289e+00	5.488629e-01	1.085074e+01	7.214324e-01	2.477860e-01	3.075634e+00	1.371568e+01	8.194831e-01	
13  4929.47	2.222291e+00	1.157013e-01	6.984591e+01	2.160859e+00	9.631070e-01	8.605416e-02	1.547970e-01	1.526937e+02	5.600911e+01	8.969620e+01	2.054463e+00	3.335963e+01	8.603566e+00	8.846667e-01	7.923429e-01	5.193797e-01	1.000089e+00	9.951257e-01	2.069810e-01	6.396541e+00	3.321079e-01	1.062332e+01	7.171929e-01	2.477768e-01	3.073091e+00	1.371563e+01	8.218981e-01	
1  4931.6	2.202471e+00	1.144027e-01	7.018683e+01	2.140930e+00	9.656710e-01	8.270688e-02	1.824745e-01	1.656536e+02	5.715100e+01	9.571803e+01	1.871549e+00	3.027113e+01	7.655236e+00	8.681526e-01	7.388431e-01	4.718628e-01	1.000102e+00	9.954131e-01	1.669998e-01	6.930135e+00	4.449359e-01	1.035800e+01	7.229722e-01	2.476916e-01	3.063826e+00	1.372713e+01	8.150834e-01	
30  4929.65	2.211609e+00	1.141870e-01	7.012856e+01	2.151955e+00	9.663653e-01	8.484049e-02	1.586705e-01	1.926712e+02	6.985910e+01	1.076370e+02	1.205470e+00	2.574913e+01	4.324773e+00	7.939013e-01	6.541869e-01	4.075698e-01	1.000107e+00	9.962183e-01	3.510955e-01	6.102744e+00	6.140587e-01	1.051242e+01	7.227643e-01	2.477310e-01	3.068962e+00	1.373568e+01	8.157159e-01	
20  4929.7	2.205137e+00	1.142390e-01	6.985749e+01	2.126580e+00	9.667892e-01	7.969688e-02	1.689175e-01	1.774177e+02	6.796520e+01	9.251919e+01	2.063410e+00	3.192405e+01	3.865546e+00	7.971692e-01	8.213221e-01	4.394488e-01	1.000418e+00	9.958454e-01	2.829127e-01	5.351337e+00	2.442141e-01	1.007584e+01	7.206347e-01	2.477031e-01	3.057100e+00	1.375986e+01	8.110267e-01	
4  4929.93	2.207714e+00	1.142288e-01	6.987015e+01	2.136094e+00	9.696426e-01	8.368550e-02	1.844822e-01	1.840683e+02	6.392670e+01	9.241878e+01	1.528382e+00	2.939537e+01	2.960485e+00	7.113979e-01	7.453979e-01	3.621876e-01	1.000543e+00	9.967027e-01	1.018210e-01	8.521298e+00	3.934634e-01	1.042258e+01	7.207040e-01	2.477142e-01	3.061564e+00	1.375830e+01	8.135552e-01	
4  4930.79	2.223745e+00	1.141133e-01	6.994767e+01	2.145622e+00	9.730110e-01	8.614550e-02	1.859956e-01	1.459336e+02	5.831243e+01	9.512741e+01	1.622476e+00	2.814266e+01	5.206635e+00	8.042591e-01	7.449858e-01	3.604270e-01	1.000679e+00	9.952294e-01	2.330406e-01	8.350049e+00	5.123987e-01	1.058542e+01	7.212312e-01	2.477830e-01	3.066015e+00	1.375024e+01	8.150038e-01	
2  4928.42	2.223154e+00	1.155893e-01	6.948066e+01	2.197783e+00	9.717665e-01	9.710044e-02	1.571017e-01	1.664576e+02	4.924697e+01	9.965068e+01	7.098842e+00	2.627794e+01	3.727083e+00	8.147405e-01	4.694517e-01	4.168232e-01	1.000676e+00	9.943091e-01	3.400040e-01	7.818686e+00	2.328785e-01	1.156107e+01	7.144259e-01	2.477805e-01	3.090034e+00	1.375056e+01	8.301507e-01	
6  4931.4	2.223105e+00	1.166588e-01	6.918427e+01	2.186701e+00	9.672889e-01	9.220581e-02	1.846443e-01	1.198874e+02	5.224911e+01	1.117673e+02	7.781144e+00	2.176141e+01	4.310443e+00	8.071376e-01	4.200298e-01	3.969380e-01	1.000640e+00	9.948897e-01	3.140936e-01	7.930603e+00	1.127215e-01	1.117361e+01	7.097403e-01	2.477803e-01	3.084979e+00	1.374721e+01	8.306920e-01	
3  4928.93	2.236293e+00	1.173949e-01	6.893272e+01	2.149210e+00	9.640177e-01	8.381065e-02	1.339289e-01	1.140064e+02	6.139401e+01	1.041612e+02	4.728761e+00	2.487751e+01	3.743593e+00	7.408221e-01	4.452377e-01	4.039473e-01	1.000593e+00	9.939265e-01	1.957212e-01	8.991711e+00	-1.949212e-01	1.042117e+01	7.057914e-01	2.478367e-01	3.067685e+00	1.374559e+01	8.243001e-01	
9  4929.21	2.216337e+00	1.172540e-01	6.871873e+01	2.138346e+00	9.595482e-01	8.110799e-02	1.599599e-01	1.427438e+02	7.216370e+01	1.080203e+02	4.059785e+00	2.493811e+01	2.391493e+00	7.964290e-01	3.531513e-01	4.126972e-01	1.000522e+00	9.936009e-01	3.819376e-01	8.696724e+00	-1.421890e-01	1.023727e+01	7.046771e-01	2.477513e-01	3.062618e+00	1.377386e+01	8.209936e-01	
4  4929.43	2.220425e+00	1.159672e-01	6.930535e+01	2.142249e+00	9.675255e-01	8.380635e-02	1.759276e-01	1.603543e+02	7.031673e+01	1.035414e+02	3.350066e+00	2.692110e+01	1.162054e+00	7.554197e-01	3.384587e-01	5.029247e-01	1.000884e+00	9.934603e-01	3.918154e-01	9.118882e+00	-6.264172e-02	1.043521e+01	7.122493e-01	2.477688e-01	3.064442e+00	1.375633e+01	8.196978e-01	
3  4929.78	2.221612e+00	1.168579e-01	6.901655e+01	2.181022e+00	9.682182e-01	9.131925e-02	1.723512e-01	1.590183e+02	7.779182e+01	1.003871e+02	2.413044e+00	2.966135e+01	2.032863e+00	7.993948e-01	3.376071e-01	5.818716e-01	1.001179e+00	9.936033e-01	5.345388e-01	6.929318e+00	2.495255e-01	1.110764e+01	7.079413e-01	2.477739e-01	3.082379e+00	1.375695e+01	8.305024e-01	
1  4929.39	2.226260e+00	1.175765e-01	6.892642e+01	2.237202e+00	9.697285e-01	1.034036e-01	2.037720e-01	1.558757e+02	6.597205e+01	1.018866e+02	4.193880e+00	2.739449e+01	3.048344e+00	8.177714e-01	3.927013e-01	5.026461e-01	1.001175e+00	9.925947e-01	6.292790e-01	5.660369e+00	2.246155e-03	1.212961e+01	7.055665e-01	2.477938e-01	3.107811e+00	1.374392e+01	8.443964e-01	
14  4928.03	2.211269e+00	1.160835e-01	6.927655e+01	2.245413e+00	9.722459e-01	1.076818e-01	1.871856e-01	1.479299e+02	5.855749e+01	1.073277e+02	3.448178e+00	2.674905e+01	4.495010e+00	8.913922e-01	1.908615e-01	5.847715e-01	1.001156e+00	9.928259e-01	4.578019e-01	6.558992e+00	3.062965e-02	1.249179e+01	7.119585e-01	2.477295e-01	3.111475e+00	1.375819e+01	8.418070e-01	
11  4930.18	2.222865e+00	1.153376e-01	6.964428e+01	2.232100e+00	9.731938e-01	1.060219e-01	1.500134e-01	9.635379e+01	5.165832e+01	1.133568e+02	4.796008e+00	2.521844e+01	4.832018e+00	9.119099e-01	1.373067e-01	5.963162e-01	1.001307e+00	9.929651e-01	2.694199e-01	6.117712e+00	-6.986137e-01	1.229385e+01	7.162910e-01	2.477793e-01	3.105528e+00	1.374320e+01	8.363088e-01	
1  4929.36	2.224605e+00	1.143565e-01	7.008563e+01	2.209256e+00	9.755420e-01	1.013399e-01	1.414683e-01	1.292858e+02	5.162562e+01	1.156233e+02	5.565394e+00	2.459591e+01	6.667978e+00	8.776358e-01	2.809771e-01	5.227064e-01	1.001320e+00	9.932833e-01	1.689873e-01	3.000369e+00	-4.778842e-01	1.187692e+01	7.218150e-01	2.477867e-01	3.095241e+00	1.373113e+01	8.292470e-01	
72  4930.67	2.220861e+00	1.143636e-01	6.997936e+01	2.200600e+00	9.761038e-01	9.857027e-02	1.562700e-01	1.010117e+02	4.897950e+01	1.285598e+02	6.927910e+00	1.948880e+01	4.808408e+00	9.063502e-01	1.080606e-02	5.410651e-01	1.001320e+00	9.925338e-01	5.748528e-02	2.054694e+00	-7.494077e-01	1.165933e+01	7.210314e-01	2.477707e-01	3.091315e+00	1.374130e+01	8.278085e-01	
25  4931.92	2.217032e+00	1.135045e-01	7.038097e+01	2.178891e+00	9.767565e-01	9.500493e-02	1.317299e-01	1.778930e+02	4.930025e+01	1.111199e+02	4.415345e+00	2.495865e+01	4.375924e+00	8.934697e-01	1.564748e-01	5.110191e-01	1.001281e+00	9.930043e-01	7.554353e-02	4.546159e+00	-1.862872e-01	1.135190e+01	7.260176e-01	2.477543e-01	3.081401e+00	1.373105e+01	8.211135e-01	
49  4928.91	2.225658e+00	1.147782e-01	7.012889e+01	2.167557e+00	9.748450e-01	9.054885e-02	1.117941e-01	1.377308e+02	4.856850e+01	1.040119e+02	3.713314e+00	2.814569e+01	7.019850e+00	9.645211e-01	1.981016e-01	5.656648e-01	1.000870e+00	9.939599e-01	7.687799e-02	3.960307e+00	-2.152645e-01	1.097849e+01	7.212792e-01	2.477912e-01	3.076186e+00	1.371538e+01	8.231457e-01	
7  4930.18	2.236296e+00	1.144021e-01	7.031070e+01	2.195265e+00	9.777659e-01	9.740966e-02	1.252327e-01	1.346110e+02	5.332022e+01	1.056425e+02	3.623359e+00	2.607355e+01	6.244132e+00	9.379125e-01	1.411395e-01	5.209874e-01	1.001195e+00	9.939648e-01	1.377805e-01	3.694361e+00	-2.101766e-01	1.151334e+01	7.232643e-01	2.478367e-01	3.088888e+00	1.370695e+01	8.272351e-01	
6  4929.71	2.239171e+00	1.147574e-01	7.014613e+01	2.172847e+00	9.750120e-01	9.238567e-02	1.207732e-01	1.387104e+02	4.977598e+01	1.043594e+02	5.035148e+00	2.856988e+01	6.297219e+00	9.201547e-01	2.155732e-01	5.852992e-01	1.001006e+00	9.946703e-01	1.729940e-01	5.853978e+00	-3.228750e-01	1.109079e+01	7.211837e-01	2.478489e-01	3.078623e+00	1.371072e+01	8.232122e-01	
17  4930.27	2.233598e+00	1.146843e-01	7.010618e+01	2.192311e+00	9.743311e-01	9.654748e-02	1.080342e-01	1.312764e+02	4.992155e+01	1.095665e+02	5.667904e+00	2.600059e+01	7.189877e+00	9.488111e-01	1.195867e-01	5.815772e-01	1.001043e+00	9.946125e-01	1.242879e-01	4.556016e+00	8.590339e-03	1.145718e+01	7.211279e-01	2.478252e-01	3.087542e+00	1.371777e+01	8.266307e-01	
1  4928.1	2.228463e+00	1.161688e-01	6.953381e+01	2.173982e+00	9.693906e-01	9.076864e-02	1.184293e-01	1.189827e+02	4.995800e+01	1.200895e+02	8.859980e+00	2.263712e+01	7.851185e+00	8.879478e-01	3.096458e-01	4.700389e-01	1.000644e+00	9.946298e-01	1.800978e-01	3.020818e+00	-1.578676e-01	1.102200e+01	7.135539e-01	2.478032e-01	3.079146e+00	1.372845e+01	8.272925e-01	
7  4928.03	2.234556e+00	1.158261e-01	6.965818e+01	2.197097e+00	9.735757e-01	9.598928e-02	1.079134e-01	1.276199e+02	5.847313e+01	1.242189e+02	8.078566e+00	2.068951e+01	6.643559e+00	8.984935e-01	2.802003e-01	4.778926e-01	1.000593e+00	9.954536e-01	4.438699e-01	7.710767e-03	-3.701284e-01	1.143753e+01	7.151566e-01	2.478293e-01	3.089722e+00	1.372528e+01	8.313574e-01	
30  4926.18	2.216771e+00	1.156435e-01	6.963710e+01	2.169782e+00	9.765573e-01	9.083974e-02	1.432084e-01	1.218309e+02	6.089693e+01	1.131823e+02	3.327266e+00	2.431281e+01	6.543015e+00	9.239350e-01	2.244347e-01	5.232291e-01	1.000296e+00	9.963204e-01	4.593537e-01	2.232082e+00	-6.338574e-02	1.105289e+01	7.157274e-01	2.477531e-01	3.077212e+00	1.373706e+01	8.274512e-01	
8  4924.22	2.211821e+00	1.172925e-01	6.898861e+01	2.175537e+00	9.708699e-01	8.922529e-02	1.538426e-01	1.064174e+02	6.816595e+01	1.128479e+02	3.015298e+00	2.707229e+01	6.624953e+00	9.528873e-01	1.946495e-01	6.121264e-01	1.000145e+00	9.968248e-01	4.478302e-01	1.698765e+00	7.305224e-02	1.097006e+01	7.069972e-01	2.477319e-01	3.079861e+00	1.375017e+01	8.328647e-01	
11  4929.65	2.220067e+00	1.181192e-01	6.870029e+01	2.156719e+00	9.650979e-01	8.416920e-02	1.560111e-01	6.580768e+01	5.848502e+01	1.303486e+02	6.355326e+00	1.895729e+01	8.810685e+00	9.713464e-01	1.783246e-01	5.040602e-01	1.000165e+00	9.975625e-01	4.282186e-01	3.397551e+00	3.096684e-02	1.051944e+01	7.026065e-01	2.477673e-01	3.071173e+00	1.375075e+01	8.298066e-01	
14  4929.36	2.235989e+00	1.168946e-01	6.947795e+01	2.177266e+00	9.729311e-01	9.079485e-02	1.728176e-01	1.003209e+02	6.170077e+01	1.208782e+02	1.120664e+01	2.423011e+01	6.772257e+00	9.420308e-01	2.717617e-01	5.971070e-01	1.000825e+00	9.983945e-01	6.348428e-01	1.735537e+00	-1.521096e-01	1.101920e+01	7.114336e-01	2.478354e-01	3.080655e+00	1.371140e+01	8.317103e-01	
11  4929.33	2.254736e+00	1.167552e-01	6.953148e+01	2.193270e+00	9.715242e-01	9.348006e-02	1.702536e-01	1.209182e+02	5.362523e+01	1.307230e+02	8.559893e+00	2.161422e+01	8.169424e+00	9.545149e-01	2.815779e-01	5.996043e-01	1.000841e+00	9.991235e-01	5.916853e-01	1.343560e+00	5.100127e-01	1.118484e+01	7.117784e-01	2.479151e-01	3.087979e+00	1.370540e+01	8.325120e-01	
33  4928.19	2.258950e+00	1.163935e-01	6.986114e+01	2.170594e+00	9.762899e-01	8.756370e-02	1.472609e-01	1.524315e+02	4.977085e+01	1.314440e+02	1.288969e+01	2.113035e+01	7.187490e+00	9.954114e-01	1.982156e-01	6.141667e-01	1.000778e+00	9.986265e-01	8.011443e-01	1.589880e-01	1.070743e+00	1.065982e+01	7.151467e-01	2.479329e-01	3.077586e+00	1.368530e+01	8.286424e-01	
30  4927.92	2.252176e+00	1.174675e-01	6.925040e+01	2.225817e+00	9.760124e-01	9.944778e-02	1.394357e-01	1.347666e+02	4.359894e+01	1.259702e+02	1.162813e+01	2.174094e+01	9.385240e+00	9.591962e-01	4.096022e-01	5.314553e-01	1.000895e+00	9.990571e-01	7.262495e-01	9.691042e-01	1.203949e+00	1.171127e+01	7.080019e-01	2.479042e-01	3.102709e+00	1.371132e+01	8.428040e-01	
5  4927.38	2.233467e+00	1.177218e-01	6.897974e+01	2.207508e+00	9.746934e-01	9.435792e-02	1.588035e-01	1.324256e+02	4.446829e+01	1.252482e+02	1.077362e+01	2.377015e+01	9.775068e+00	9.596065e-01	3.829154e-01	6.137131e-01	1.000886e+00	9.987005e-01	7.674216e-01	3.884280e-01	1.091007e+00	1.135190e+01	7.055648e-01	2.478246e-01	3.094449e+00	1.373328e+01	8.406221e-01	
18  4927.01	2.227618e+00	1.177158e-01	6.910161e+01	2.247219e+00	9.732452e-01	1.032352e-01	1.220210e-01	1.818592e+02	5.256579e+01	1.236588e+02	1.107972e+01	2.374430e+01	7.324027e+00	9.510820e-01	2.674006e-01	6.527976e-01	1.000754e+00	9.984828e-01	8.151419e-01	7.894240e-01	1.143983e+00	1.211557e+01	7.067375e-01	2.477996e-01	3.112279e+00	1.372431e+01	8.484080e-01	
86  4926.42	2.237537e+00	1.167605e-01	6.957480e+01	2.219822e+00	9.726728e-01	9.753244e-02	1.238757e-01	1.347764e+02	6.684001e+01	1.201084e+02	5.688366e+00	2.638417e+01	8.304470e+00	9.654349e-01	3.630083e-01	7.276612e-01	1.000815e+00	9.980566e-01	9.773909e-01	4.615650e-01	8.714105e-01	1.158212e+01	7.124816e-01	2.478420e-01	3.100012e+00	1.370616e+01	8.392649e-01	
5  4927.7	2.235794e+00	1.172894e-01	6.945578e+01	2.220811e+00	9.699159e-01	9.732700e-02	1.486558e-01	1.654316e+02	6.708788e+01	1.192699e+02	7.396111e+00	2.630635e+01	7.907156e+00	9.415272e-01	3.204234e-01	7.140925e-01	1.000641e+00	9.985955e-01	9.158794e-01	2.621218e+00	1.023394e+00	1.158493e+01	7.104351e-01	2.478345e-01	3.100458e+00	1.370263e+01	8.407574e-01	
1  4929.73	2.217290e+00	1.179488e-01	6.897153e+01	2.279339e+00	9.661363e-01	1.106037e-01	1.371599e-01	1.704651e+02	6.745236e+01	1.094750e+02	8.346218e+00	3.126913e+01	7.509021e+00	9.216643e-01	4.734184e-01	7.181442e-01	1.000608e+00	9.976943e-01	6.608526e-01	2.598388e+00	7.602816e-01	1.276273e+01	7.053576e-01	2.477554e-01	3.126470e+00	1.373222e+01	8.535345e-01	
3  4929.33	2.224920e+00	1.174278e-01	6.938675e+01	2.300519e+00	9.662043e-01	1.146086e-01	1.240695e-01	1.562857e+02	6.457274e+01	1.110048e+02	5.522659e+00	2.927532e+01	8.338073e+00	9.163038e-01	4.931044e-01	6.342090e-01	1.000634e+00	9.974709e-01	5.309602e-01	3.388863e+00	1.076226e+00	1.304208e+01	7.097970e-01	2.477881e-01	3.135720e+00	1.370787e+01	8.557068e-01	
1  4927.81	2.220693e+00	1.172489e-01	6.934935e+01	2.264509e+00	9.663495e-01	1.062227e-01	1.207016e-01	1.295146e+02	6.681816e+01	1.169925e+02	4.066708e+00	2.439677e+01	9.303064e+00	9.040919e-01	5.443737e-01	5.479217e-01	1.000515e+00	9.964710e-01	7.200600e-01	4.056288e+00	1.036265e+00	1.237387e+01	7.099439e-01	2.477700e-01	3.119943e+00	1.371718e+01	8.483912e-01	
10  4929.4	2.207319e+00	1.166745e-01	6.943514e+01	2.205779e+00	9.649568e-01	9.293816e-02	1.339411e-01	1.260414e+02	6.175839e+01	1.158770e+02	2.919764e+00	2.470059e+01	9.928518e+00	9.500601e-01	5.572522e-01	5.402766e-01	1.000357e+00	9.967875e-01	5.844034e-01	5.791239e+00	1.373076e+00	1.129013e+01	7.121290e-01	2.477125e-01	3.093666e+00	1.372904e+01	8.354114e-01	
24  4931.9	2.216980e+00	1.169310e-01	6.942842e+01	2.198876e+00	9.612250e-01	8.938200e-02	1.055932e-01	1.421827e+02	6.113511e+01	1.246593e+02	4.026843e+00	2.147512e+01	9.948689e+00	9.583059e-01	4.378502e-01	4.994464e-01	1.000414e+00	9.962041e-01	7.531563e-01	4.233527e+00	1.631871e+00	1.095883e+01	7.113406e-01	2.477540e-01	3.090531e+00	1.371995e+01	8.334028e-01	
3  4930.19	2.221565e+00	1.175525e-01	6.905392e+01	2.195611e+00	9.591226e-01	8.878220e-02	1.132012e-01	1.942654e+02	6.764995e+01	1.269872e+02	4.352946e+00	2.180595e+01	9.834408e+00	9.817493e-01	4.140154e-01	5.073952e-01	1.000508e+00	9.957862e-01	8.672413e-01	4.307338e+00	1.767643e+00	1.090689e+01	7.068017e-01	2.477737e-01	3.089045e+00	1.373462e+01	8.335949e-01	
2  4928.33	2.202506e+00	1.180398e-01	6.865111e+01	2.166983e+00	9.585869e-01	8.299006e-02	1.469932e-01	1.865609e+02	5.886909e+01	1.221978e+02	5.781786e+00	2.233021e+01	9.002494e+00	9.466758e-01	4.051381e-01	4.808953e-01	1.000518e+00	9.960590e-01	9.106240e-01	6.053568e+00	1.768857e+00	1.046750e+01	7.027213e-01	2.476918e-01	3.075921e+00	1.376207e+01	8.304419e-01	
