1  4926.08	2.235050e+00	1.171920e-01	6.912110e+01	2.213078e+00	9.744926e-01	9.826322e-02	1.791708e-01	1.363316e+02	5.287095e+01	1.013101e+02	3.369122e+00	2.475255e+01	5.046069e+00	7.818044e-01	4.945642e-01	4.547728e-01	1.000549e+00	9.966109e-01	4.222379e-01	7.218276e+00	8.602061e-01	1.166214e+01	7.078435e-01	2.478314e-01	3.096969e+00	1.373488e+01	8.394834e-01	
1  4927.07	2.218197e+00	1.174979e-01	6.896182e+01	2.193051e+00	9.733575e-01	9.441449e-02	1.759454e-01	1.218823e+02	5.163451e+01	9.405431e+01	7.492711e+00	3.083933e+01	6.613775e+00	8.220999e-01	6.113354e-01	5.283814e-01	1.000745e+00	9.956759e-01	6.016273e-01	7.455945e+00	6.300611e-01	1.140103e+01	7.062037e-01	2.477593e-01	3.087879e+00	1.374516e+01	8.374192e-01	
5  4927.76	2.220411e+00	1.175374e-01	6.897731e+01	2.191884e+00	9.732806e-01	9.483003e-02	1.554768e-01	1.503782e+02	4.476692e+01	9.757843e+01	8.672623e+00	2.902389e+01	8.037359e+00	7.976383e-01	6.325174e-01	4.659463e-01	1.000361e+00	9.969726e-01	5.108009e-01	8.390456e+00	9.268183e-01	1.143051e+01	7.062061e-01	2.477687e-01	3.087347e+00	1.374210e+01	8.372481e-01	
4  4929.81	2.219554e+00	1.172138e-01	6.910737e+01	2.185093e+00	9.748482e-01	9.280164e-02	1.520701e-01	1.168252e+02	4.811187e+01	9.622295e+01	4.495517e+00	3.040472e+01	9.287762e+00	8.310285e-01	6.976740e-01	4.984071e-01	1.000623e+00	9.980392e-01	3.982486e-01	7.700823e+00	1.098280e+00	1.125082e+01	7.080062e-01	2.477651e-01	3.084244e+00	1.373973e+01	8.353919e-01	
2  4927.7	2.242403e+00	1.177685e-01	6.907610e+01	2.199902e+00	9.734219e-01	9.459949e-02	1.471285e-01	9.163407e+01	5.021949e+01	1.029871e+02	6.831997e+00	2.900185e+01	9.199904e+00	9.626117e-01	5.415476e-01	5.588549e-01	1.000946e+00	9.982844e-01	6.636502e-01	5.916962e+00	7.633534e-01	1.134488e+01	7.061005e-01	2.478627e-01	3.090998e+00	1.372109e+01	8.386049e-01	
19  4927.29	2.240010e+00	1.172183e-01	6.922609e+01	2.212343e+00	9.775230e-01	9.827588e-02	1.718383e-01	1.209975e+02	4.743926e+01	1.027105e+02	6.751575e+00	3.065069e+01	8.651501e+00	9.958928e-01	4.430858e-01	6.223357e-01	1.000925e+00	9.982773e-01	5.948289e-01	4.496334e+00	6.795176e-01	1.164670e+01	7.085708e-01	2.478525e-01	3.096637e+00	1.372357e+01	8.403931e-01	
2  4926.9	2.229006e+00	1.174400e-01	6.917211e+01	2.216306e+00	9.772353e-01	9.895416e-02	1.676632e-01	1.500624e+02	3.756209e+01	1.017746e+02	1.012992e+01	2.963942e+01	8.637129e+00	9.339939e-01	5.778578e-01	5.163557e-01	1.000971e+00	9.977801e-01	5.650449e-01	4.523348e+00	5.082043e-01	1.174777e+01	7.078823e-01	2.478055e-01	3.098427e+00	1.372526e+01	8.426897e-01	
3  4926.03	2.200583e+00	1.178413e-01	6.866937e+01	2.198908e+00	9.699802e-01	9.507173e-02	1.817239e-01	1.720075e+02	4.422956e+01	1.087256e+02	1.119007e+01	2.871544e+01	6.763215e+00	9.097129e-01	5.141882e-01	5.085904e-01	1.001160e+00	9.972410e-01	7.467394e-01	5.175851e+00	1.848313e-01	1.152457e+01	7.033411e-01	2.476835e-01	3.090546e+00	1.376642e+01	8.394788e-01	
15  4926	2.210137e+00	1.181339e-01	6.850619e+01	2.199377e+00	9.703241e-01	9.465864e-02	1.920038e-01	1.746880e+02	4.620607e+01	1.078980e+02	1.050830e+01	3.037349e+01	9.347088e+00	9.051349e-01	6.692799e-01	5.230496e-01	1.001023e+00	9.974735e-01	7.224391e-01	3.134477e+00	6.118523e-01	1.146420e+01	7.010990e-01	2.477246e-01	3.090759e+00	1.377024e+01	8.398809e-01	
14  4926.04	2.219481e+00	1.178156e-01	6.862456e+01	2.194404e+00	9.691056e-01	9.362199e-02	1.930437e-01	2.135674e+02	5.665767e+01	1.108433e+02	9.528464e+00	2.832810e+01	8.151698e+00	8.689853e-01	6.146389e-01	5.113868e-01	1.001196e+00	9.972857e-01	8.411805e-01	4.198204e+00	8.675772e-01	1.133646e+01	7.026070e-01	2.477648e-01	3.088496e+00	1.376591e+01	8.367870e-01	
34  4925.76	2.208508e+00	1.168033e-01	6.891211e+01	2.170935e+00	9.707115e-01	8.910212e-02	1.731737e-01	2.062304e+02	5.676840e+01	1.082346e+02	8.016851e+00	2.915876e+01	6.599473e+00	8.594759e-01	5.412743e-01	5.429760e-01	1.001023e+00	9.966387e-01	7.644209e-01	5.496764e+00	5.088198e-01	1.095602e+01	7.074462e-01	2.477176e-01	3.077743e+00	1.377130e+01	8.297970e-01	
2  4926.81	2.207480e+00	1.169444e-01	6.871669e+01	2.151674e+00	9.699678e-01	8.234822e-02	1.724332e-01	1.998816e+02	5.259044e+01	1.198798e+02	6.572878e+00	2.231392e+01	6.981096e+00	8.636189e-01	4.699319e-01	4.057625e-01	1.001160e+00	9.970709e-01	7.751097e-01	4.634966e+00	1.071228e+00	1.036678e+01	7.055030e-01	2.477132e-01	3.068831e+00	1.378501e+01	8.260267e-01	
1  4927.07	2.211126e+00	1.163461e-01	6.898017e+01	2.167939e+00	9.733250e-01	8.660897e-02	1.604809e-01	1.510946e+02	5.395834e+01	1.275524e+02	7.219183e+00	1.861742e+01	6.814379e+00	8.497825e-01	4.066819e-01	4.297183e-01	1.001048e+00	9.956336e-01	9.104576e-01	3.131763e+00	6.971216e-01	1.071878e+01	7.089291e-01	2.477289e-01	3.076362e+00	1.377717e+01	8.279761e-01	
11  4927.27	2.211769e+00	1.169487e-01	6.876163e+01	2.143330e+00	9.714800e-01	8.040476e-02	1.726239e-01	1.587039e+02	5.215155e+01	1.217587e+02	9.732147e+00	2.432473e+01	6.191272e+00	8.316374e-01	3.828798e-01	5.192269e-01	1.000916e+00	9.956509e-01	5.355281e-01	1.850040e+00	7.554527e-01	1.017972e+01	7.057879e-01	2.477317e-01	3.064946e+00	1.377972e+01	8.247724e-01	
2  4927.11	2.217958e+00	1.164222e-01	6.890954e+01	2.129701e+00	9.745125e-01	7.838500e-02	1.750447e-01	2.172781e+02	5.693277e+01	1.243111e+02	9.438923e+00	2.498196e+01	4.527736e+00	8.653869e-01	3.881110e-01	5.361392e-01	1.000926e+00	9.964802e-01	8.252082e-01	2.847837e-01	9.601801e-01	9.967743e+00	7.080280e-01	2.477582e-01	3.058567e+00	1.377944e+01	8.206935e-01	
12  4926.96	2.221101e+00	1.158883e-01	6.907203e+01	2.176841e+00	9.732184e-01	8.980426e-02	1.669111e-01	2.128724e+02	5.650375e+01	1.218994e+02	7.188167e+00	2.486498e+01	4.760773e+00	8.246492e-01	3.444922e-01	5.363232e-01	1.000990e+00	9.973510e-01	4.072764e-01	4.538963e-01	7.399388e-01	1.095322e+01	7.104533e-01	2.477717e-01	3.080460e+00	1.377895e+01	8.271315e-01	
7  4927.16	2.211581e+00	1.159689e-01	6.917126e+01	2.183590e+00	9.750114e-01	9.107599e-02	1.659308e-01	2.209880e+02	4.658997e+01	1.066383e+02	1.077452e+01	2.808126e+01	5.058622e+00	8.490904e-01	4.264657e-01	5.317354e-01	1.000627e+00	9.976710e-01	5.364319e-01	1.782947e+00	7.445989e-01	1.109641e+01	7.113140e-01	2.477308e-01	3.083555e+00	1.377057e+01	8.302059e-01	
4  4926.86	2.236463e+00	1.160497e-01	6.951027e+01	2.216598e+00	9.770217e-01	9.791827e-02	1.565684e-01	2.105210e+02	5.602826e+01	1.264172e+02	9.395825e+00	1.841216e+01	1.771966e+00	7.977942e-01	1.478297e-01	4.354587e-01	1.000615e+00	9.970255e-01	6.510463e-01	1.315000e+00	3.231992e-01	1.159756e+01	7.134408e-01	2.478374e-01	3.098559e+00	1.373160e+01	8.366811e-01	
4  4929.23	2.222526e+00	1.164882e-01	6.909942e+01	2.212677e+00	9.720191e-01	9.552902e-02	1.483011e-01	2.435710e+02	4.627668e+01	1.211527e+02	1.250675e+01	2.276129e+01	8.365310e-01	8.409577e-01	1.841312e-01	5.175125e-01	1.000803e+00	9.970177e-01	7.983810e-01	2.559322e+00	7.053704e-01	1.145438e+01	7.093965e-01	2.477778e-01	3.096788e+00	1.375956e+01	8.361722e-01	
15  4926.61	2.212445e+00	1.177800e-01	6.844847e+01	2.186926e+00	9.635312e-01	8.781310e-02	1.665274e-01	2.554256e+02	5.429536e+01	1.253798e+02	9.550800e+00	2.499208e+01	1.515093e+00	8.381524e-01	2.602056e-01	5.230052e-01	1.000308e+00	9.977310e-01	4.450692e-01	1.392686e+00	9.667458e-01	1.085495e+01	7.013010e-01	2.477346e-01	3.085082e+00	1.378444e+01	8.334202e-01	
12  4927.12	2.214360e+00	1.166035e-01	6.895910e+01	2.192195e+00	9.691456e-01	9.053903e-02	1.840709e-01	1.520794e+02	5.206163e+01	1.212230e+02	7.933456e+00	2.380201e+01	3.221527e+00	8.014889e-01	3.883609e-01	4.387393e-01	1.000462e+00	9.979526e-01	5.546810e-01	1.920666e+00	2.199942e-01	1.105710e+01	7.081420e-01	2.477428e-01	3.087489e+00	1.377104e+01	8.321491e-01	
10  4925.78	2.203200e+00	1.171942e-01	6.866163e+01	2.184703e+00	9.709792e-01	8.906895e-02	1.856183e-01	1.203433e+02	5.062797e+01	1.250224e+02	7.542783e+00	2.448992e+01	3.414045e+00	8.417914e-01	3.300214e-01	4.483686e-01	1.000690e+00	9.976007e-01	2.729383e-01	2.517521e-01	-3.772787e-02	1.097989e+01	7.045912e-01	2.476948e-01	3.084065e+00	1.378419e+01	8.339612e-01	
3  4927.26	2.219960e+00	1.165817e-01	6.909374e+01	2.168139e+00	9.699059e-01	8.562245e-02	1.738367e-01	1.267219e+02	6.161965e+01	1.216928e+02	3.538982e+00	2.615253e+01	3.797045e+00	8.014076e-01	4.077459e-01	4.164051e-01	1.000777e+00	9.981477e-01	1.738224e-01	1.815652e-02	-2.548737e-02	1.061069e+01	7.092066e-01	2.477668e-01	3.076454e+00	1.375819e+01	8.276402e-01	
4  4925.97	2.224477e+00	1.163506e-01	6.925764e+01	2.162292e+00	9.739231e-01	8.558919e-02	1.842945e-01	1.060800e+02	5.805400e+01	1.201197e+02	2.594369e+00	2.276888e+01	3.585488e+00	7.685962e-01	2.990855e-01	3.823572e-01	1.000864e+00	9.977400e-01	8.205493e-02	2.341542e+00	-2.922016e-01	1.058963e+01	7.109689e-01	2.477862e-01	3.073754e+00	1.374885e+01	8.268783e-01	
4  4925.22	2.212672e+00	1.170827e-01	6.910253e+01	2.141778e+00	9.719717e-01	7.857308e-02	1.871205e-01	9.707848e+01	6.659381e+01	1.232583e+02	2.945853e+00	2.242747e+01	4.303966e+00	8.060056e-01	2.591287e-01	4.188392e-01	1.000918e+00	9.974819e-01	1.622072e-01	9.122109e-01	-6.933349e-02	1.001688e+01	7.083840e-01	2.477355e-01	3.064221e+00	1.374564e+01	8.260165e-01	
1  4925.49	2.210236e+00	1.168942e-01	6.908337e+01	2.175268e+00	9.730554e-01	8.704020e-02	1.912855e-01	1.108425e+02	5.163368e+01	1.335874e+02	6.479016e+00	1.738523e+01	4.561398e+00	8.253535e-01	2.039178e-01	3.401930e-01	1.000992e+00	9.968615e-01	2.207749e-01	6.320315e-01	-3.217699e-02	1.077353e+01	7.086683e-01	2.477251e-01	3.079737e+00	1.375318e+01	8.320684e-01	
7  4927.22	2.213886e+00	1.155685e-01	6.947499e+01	2.205866e+00	9.762631e-01	9.687809e-02	1.948075e-01	1.376568e+02	4.894319e+01	1.278482e+02	9.470105e+00	2.017319e+01	4.547176e+00	8.547264e-01	2.250841e-01	4.298247e-01	1.000771e+00	9.971172e-01	2.229444e-01	8.894101e-01	-6.603798e-02	1.157230e+01	7.146143e-01	2.477408e-01	3.093705e+00	1.375420e+01	8.336486e-01	
6  4927.29	2.224543e+00	1.157248e-01	6.947118e+01	2.220008e+00	9.789288e-01	1.005622e-01	1.940624e-01	1.238705e+02	3.750963e+01	1.188425e+02	9.130445e+00	1.967846e+01	5.636941e+00	8.763952e-01	3.498111e-01	3.596631e-01	1.001111e+00	9.977823e-01	3.603501e-01	1.809624e+00	3.496533e-02	1.184885e+01	7.140385e-01	2.477865e-01	3.100096e+00	1.374727e+01	8.371471e-01	
9  4928.1	2.221240e+00	1.157838e-01	6.940819e+01	2.163930e+00	9.763818e-01	8.766512e-02	1.960740e-01	7.384196e+01	4.174014e+01	1.205602e+02	9.462737e+00	2.149312e+01	7.401038e+00	9.067986e-01	3.394260e-01	4.387414e-01	1.000897e+00	9.977541e-01	4.076770e-01	9.658347e-01	-4.438027e-01	1.076651e+01	7.134653e-01	2.477723e-01	3.074511e+00	1.375210e+01	8.260273e-01	
8  4926.87	2.190276e+00	1.172866e-01	6.853466e+01	2.197258e+00	9.730864e-01	9.328872e-02	1.770863e-01	6.945246e+01	5.255028e+01	1.168704e+02	6.759788e+00	2.319720e+01	7.187387e+00	9.492855e-01	3.214612e-01	4.682727e-01	1.000659e+00	9.988388e-01	5.280599e-01	1.122725e+00	-2.147576e-01	1.138980e+01	7.035742e-01	2.476390e-01	3.089795e+00	1.379649e+01	8.379812e-01	
11  4928.54	2.187431e+00	1.176922e-01	6.827159e+01	2.144979e+00	9.702640e-01	8.298090e-02	1.691496e-01	7.187374e+01	5.088017e+01	1.155390e+02	1.172402e+01	2.663969e+01	8.254789e+00	9.418363e-01	5.477216e-01	4.679523e-01	1.000520e+00	9.986737e-01	6.852868e-01	6.100757e-01	-4.682038e-01	1.050259e+01	7.004763e-01	2.476267e-01	3.065715e+00	1.380950e+01	8.283627e-01	
2  4928.68	2.175400e+00	1.170583e-01	6.845577e+01	2.194085e+00	9.704576e-01	9.434930e-02	1.515260e-01	5.489921e+01	5.678380e+01	1.165177e+02	7.696830e+00	2.719665e+01	8.459030e+00	9.326524e-01	5.836758e-01	5.215751e-01	1.000136e+00	9.975611e-01	7.377191e-01	1.411758e+00	-4.145599e-01	1.152457e+01	7.036952e-01	2.475745e-01	3.088350e+00	1.381395e+01	8.363326e-01	
6  4926.58	2.184477e+00	1.172693e-01	6.849123e+01	2.172784e+00	9.718865e-01	8.954771e-02	1.757941e-01	9.771420e+01	5.770690e+01	1.124137e+02	4.632978e+00	2.844307e+01	7.972231e+00	9.458636e-01	5.766696e-01	5.598006e-01	1.000373e+00	9.972579e-01	6.097557e-01	1.253771e+00	-3.210120e-01	1.108377e+01	7.033585e-01	2.476139e-01	3.078594e+00	1.380243e+01	8.331365e-01	
4  4925.06	2.185085e+00	1.173733e-01	6.857092e+01	2.239751e+00	9.709757e-01	1.042485e-01	1.452666e-01	1.327750e+02	5.825971e+01	1.031461e+02	5.514155e+00	3.355020e+01	7.241322e+00	9.487673e-01	6.317312e-01	5.757983e-01	1.000633e+00	9.967779e-01	6.202902e-01	4.483825e-01	-3.299955e-02	1.233878e+01	7.038136e-01	2.476166e-01	3.108950e+00	1.379230e+01	8.462365e-01	
19  4924.13	2.210279e+00	1.174149e-01	6.883984e+01	2.239724e+00	9.755576e-01	1.037729e-01	1.544461e-01	1.247499e+02	5.829971e+01	1.084482e+02	5.356667e+00	3.013112e+01	6.972306e+00	9.167998e-01	4.980645e-01	6.382275e-01	1.000382e+00	9.975107e-01	6.626432e-01	1.356538e+00	4.179559e-01	1.221103e+01	7.055038e-01	2.477253e-01	3.108938e+00	1.376038e+01	8.468706e-01	
8  4926.17	2.211273e+00	1.186640e-01	6.850798e+01	2.256618e+00	9.752545e-01	1.050316e-01	1.406032e-01	9.697703e+01	5.879507e+01	1.175535e+02	5.407895e+00	2.727164e+01	7.058862e+00	9.830082e-01	3.968448e-01	6.226099e-01	1.000350e+00	9.986310e-01	8.645014e-01	1.022781e+00	5.673381e-01	1.234720e+01	6.999610e-01	2.477295e-01	3.116453e+00	1.375528e+01	8.546710e-01	
4  4926.36	2.214592e+00	1.185913e-01	6.860141e+01	2.244390e+00	9.741555e-01	1.016308e-01	1.404043e-01	1.165096e+02	7.036277e+01	1.077052e+02	3.369095e+00	3.044518e+01	4.985956e+00	9.604944e-01	2.851583e-01	7.310220e-01	1.000158e+00	9.984127e-01	9.303710e-01	1.224145e+00	7.023747e-01	1.205099e+01	7.008617e-01	2.477438e-01	3.111019e+00	1.374809e+01	8.517132e-01	
21  4924.82	2.223717e+00	1.177059e-01	6.903125e+01	2.196331e+00	9.778791e-01	9.247514e-02	1.642715e-01	1.598981e+02	6.531537e+01	1.033983e+02	4.811407e+00	3.074707e+01	3.893498e+00	9.885678e-01	2.045122e-01	6.772328e-01	1.000212e+00	9.978959e-01	9.052517e-01	2.027662e+00	5.347400e-01	1.122275e+01	7.062419e-01	2.477829e-01	3.089373e+00	1.373184e+01	8.402534e-01	
16  4926.46	2.215900e+00	1.167437e-01	6.935072e+01	2.187492e+00	9.795676e-01	9.276181e-02	1.869947e-01	1.811325e+02	6.730568e+01	9.994807e+01	1.050297e+01	3.375505e+01	3.130222e+00	9.107995e-01	3.507508e-01	6.906659e-01	1.000272e+00	9.976349e-01	9.961633e-01	1.889953e+00	4.940449e-01	1.124802e+01	7.111052e-01	2.477494e-01	3.085341e+00	1.373220e+01	8.361722e-01	
17  4926.91	2.224488e+00	1.174243e-01	6.915382e+01	2.173754e+00	9.795930e-01	8.748839e-02	1.862980e-01	1.410737e+02	5.653648e+01	1.000848e+02	1.240333e+01	3.387470e+01	2.962458e+00	9.339533e-01	3.561778e-01	6.999297e-01	1.000377e+00	9.978667e-01	8.906529e-01	5.599374e-01	3.263587e-01	1.078195e+01	7.078551e-01	2.477862e-01	3.079041e+00	1.372853e+01	8.354992e-01	
6  4927.41	2.223069e+00	1.180815e-01	6.886572e+01	2.205489e+00	9.748519e-01	9.349673e-02	1.698402e-01	1.951904e+02	6.143644e+01	8.569290e+01	1.352371e+01	3.868612e+01	1.434776e+00	9.455413e-01	3.112436e-01	7.716978e-01	1.000304e+00	9.961810e-01	9.584832e-01	2.266103e-01	2.969527e-01	1.132242e+01	7.040498e-01	2.477801e-01	3.093534e+00	1.373635e+01	8.423332e-01	
5  4925.08	2.211378e+00	1.184124e-01	6.870368e+01	2.193276e+00	9.735327e-01	9.052044e-02	1.849754e-01	2.064249e+02	5.798582e+01	9.612603e+01	1.314922e+01	3.376509e+01	2.045387e+00	9.424513e-01	3.424998e-01	6.329582e-01	1.000305e+00	9.947965e-01	9.453805e-01	1.385433e-01	5.633436e-01	1.111185e+01	7.021987e-01	2.477300e-01	3.087981e+00	1.374481e+01	8.414657e-01	
15  4925.76	2.204091e+00	1.177279e-01	6.891448e+01	2.146749e+00	9.747703e-01	8.049520e-02	1.976317e-01	2.177472e+02	5.182167e+01	1.111397e+02	1.441970e+01	2.723572e+01	2.702293e+00	8.865461e-01	3.908544e-01	4.980510e-01	1.000287e+00	9.969166e-01	8.032634e-01	2.050589e+00	9.274289e-01	1.023166e+01	7.056125e-01	2.476986e-01	3.066540e+00	1.374690e+01	8.308429e-01	
13  4928.3	2.182494e+00	1.180835e-01	6.863401e+01	2.169346e+00	9.735316e-01	8.434846e-02	1.881439e-01	2.210235e+02	5.329412e+01	1.265733e+02	1.456032e+01	2.297852e+01	2.565469e+00	9.087976e-01	2.795008e-01	5.569919e-01	1.000389e+00	9.962419e-01	7.679705e-01	1.379934e+00	1.191595e+00	1.065140e+01	7.029051e-01	2.476053e-01	3.077011e+00	1.376787e+01	8.371289e-01	
19  4925.43	2.196892e+00	1.182485e-01	6.864128e+01	2.177482e+00	9.742124e-01	8.620708e-02	1.859051e-01	2.515345e+02	5.426227e+01	1.181392e+02	1.456057e+01	2.714817e+01	2.016800e+00	9.239704e-01	2.521551e-01	6.130908e-01	1.000461e+00	9.970337e-01	7.022342e-01	3.917721e-01	1.255299e+00	1.077634e+01	7.023125e-01	2.476676e-01	3.080754e+00	1.375877e+01	8.386992e-01	
78  4925.9	2.205897e+00	1.174691e-01	6.903232e+01	2.176916e+00	9.742148e-01	8.766058e-02	1.968296e-01	2.502404e+02	5.023695e+01	1.120884e+02	1.601684e+01	2.781931e+01	3.592886e+00	8.856099e-01	4.215142e-01	5.194909e-01	1.000765e+00	9.963408e-01	8.801828e-01	2.078957e+00	1.146423e+00	1.085670e+01	7.071219e-01	2.477064e-01	3.080494e+00	1.374310e+01	8.355206e-01	
5  4926.04	2.195928e+00	1.179135e-01	6.865641e+01	2.199142e+00	9.709717e-01	9.258183e-02	1.913411e-01	2.438791e+02	5.102803e+01	1.090837e+02	1.921567e+01	2.976135e+01	3.841969e+00	8.411973e-01	4.523486e-01	5.690652e-01	1.000528e+00	9.972344e-01	8.612999e-01	1.711929e+00	1.065884e+00	1.132803e+01	7.031746e-01	2.476634e-01	3.090652e+00	1.376687e+01	8.404447e-01	
2  4925.76	2.212757e+00	1.175109e-01	6.895379e+01	2.208824e+00	9.732726e-01	9.451416e-02	1.636067e-01	2.228951e+02	5.423707e+01	1.187944e+02	1.903219e+01	2.773971e+01	1.824493e+00	8.358257e-01	4.095578e-01	5.814211e-01	1.000457e+00	9.969666e-01	9.860848e-01	9.043117e-01	1.000341e+00	1.142770e+01	7.062223e-01	2.477359e-01	3.095045e+00	1.374700e+01	8.408142e-01	
13  4925.37	2.216303e+00	1.177132e-01	6.890020e+01	2.210142e+00	9.746504e-01	9.534721e-02	1.859426e-01	2.051132e+02	5.292969e+01	1.319610e+02	1.720743e+01	1.982432e+01	4.133974e+00	8.346846e-01	3.916898e-01	4.697710e-01	1.000326e+00	9.965708e-01	9.787907e-01	8.954234e-01	1.149840e+00	1.149228e+01	7.052642e-01	2.477511e-01	3.095642e+00	1.374522e+01	8.420440e-01	
7  4927.02	2.223561e+00	1.176344e-01	6.901086e+01	2.201751e+00	9.745956e-01	9.396343e-02	2.249162e-01	1.947534e+02	4.954498e+01	1.389815e+02	1.623155e+01	1.701813e+01	5.158234e+00	8.541841e-01	3.533427e-01	4.523208e-01	1.000275e+00	9.949722e-01	8.885875e-01	1.658955e+00	1.115010e+00	1.134909e+01	7.062218e-01	2.477822e-01	3.091838e+00	1.373563e+01	8.398512e-01	
1  4927.99	2.223397e+00	1.164842e-01	6.930375e+01	2.241971e+00	9.730374e-01	1.045919e-01	1.940596e-01	1.829119e+02	5.224602e+01	1.376059e+02	1.061363e+01	1.562581e+01	6.287083e+00	8.745888e-01	3.341124e-01	3.917605e-01	1.000299e+00	9.960880e-01	8.100683e-01	3.561499e+00	1.175019e+00	1.220682e+01	7.110978e-01	2.477815e-01	3.109940e+00	1.374141e+01	8.425163e-01	
19  4925.77	2.232417e+00	1.174360e-01	6.910691e+01	2.248071e+00	9.699317e-01	1.035760e-01	2.118605e-01	1.360826e+02	4.455110e+01	1.383882e+02	1.141714e+01	1.674320e+01	8.700816e+00	8.840586e-01	3.852195e-01	4.505685e-01	1.000455e+00	9.952921e-01	7.655156e-01	1.731872e+00	1.030947e+00	1.211838e+01	7.072678e-01	2.478201e-01	3.112657e+00	1.373018e+01	8.458781e-01	
7  4929.73	2.216697e+00	1.176072e-01	6.881018e+01	2.275869e+00	9.714474e-01	1.118672e-01	2.215754e-01	1.466565e+02	3.058343e+01	1.261115e+02	1.558020e+01	2.056674e+01	7.222474e+00	8.484225e-01	5.260900e-01	4.485089e-01	1.000571e+00	9.952924e-01	5.842586e-01	2.369975e+00	6.467272e-01	1.285538e+01	7.047081e-01	2.477528e-01	3.124947e+00	1.375596e+01	8.526936e-01	
2  4928.14	2.221659e+00	1.175987e-01	6.886316e+01	2.278489e+00	9.752112e-01	1.133177e-01	2.251273e-01	1.570548e+02	3.451143e+01	1.142563e+02	1.809117e+01	2.571982e+01	5.541681e+00	8.858525e-01	4.862911e-01	5.244691e-01	1.000421e+00	9.958300e-01	5.271394e-01	1.428609e+00	5.422085e-01	1.295364e+01	7.050756e-01	2.477741e-01	3.126098e+00	1.375016e+01	8.541727e-01	
35  4928.57	2.228989e+00	1.175733e-01	6.910187e+01	2.261640e+00	9.756799e-01	1.088640e-01	2.237903e-01	9.680269e+01	3.352047e+01	1.203391e+02	1.839676e+01	2.286355e+01	7.895813e+00	9.884076e-01	4.482615e-01	5.246402e-01	1.000481e+00	9.951586e-01	7.410393e-01	1.181459e+00	6.098606e-01	1.256760e+01	7.070095e-01	2.478055e-01	3.118675e+00	1.372781e+01	8.511587e-01	
29  4929.62	2.250750e+00	1.170133e-01	6.958513e+01	2.230782e+00	9.768122e-01	1.023560e-01	2.290460e-01	1.228820e+02	3.864869e+01	1.311335e+02	1.786705e+01	2.012995e+01	6.963006e+00	9.888240e-01	3.436601e-01	5.119921e-01	1.000288e+00	9.941007e-01	7.030762e-01	2.848647e-01	6.453645e-01	1.194571e+01	7.117720e-01	2.478982e-01	3.104937e+00	1.369475e+01	8.429369e-01	
105  4928.73	2.250428e+00	1.182725e-01	6.916389e+01	2.220242e+00	9.738325e-01	9.744403e-02	2.104394e-01	1.174724e+02	3.979924e+01	1.345975e+02	1.782909e+01	1.647395e+01	5.796826e+00	9.964288e-01	2.615234e-01	4.976072e-01	1.000574e+00	9.936069e-01	8.572230e-01	8.447807e-01	3.659510e-01	1.157230e+01	7.056248e-01	2.478968e-01	3.100201e+00	1.369752e+01	8.446128e-01	
40  4928.28	2.248431e+00	1.179433e-01	6.917018e+01	2.224576e+00	9.729627e-01	9.938105e-02	1.632206e-01	1.021223e+02	4.995252e+01	1.278663e+02	1.317686e+01	2.009618e+01	4.190226e+00	9.415288e-01	1.328888e-01	5.746556e-01	1.000605e+00	9.931659e-01	6.864212e-01	1.242374e+00	9.096507e-02	1.173093e+01	7.064080e-01	2.478883e-01	3.102151e+00	1.370643e+01	8.438075e-01	
1  4927.22	2.240912e+00	1.174776e-01	6.932297e+01	2.219501e+00	9.739964e-01	9.857457e-02	1.857441e-01	1.772814e+02	5.222861e+01	1.288039e+02	9.376479e+00	2.109752e+01	3.248533e+00	8.733945e-01	6.713834e-02	6.104774e-01	1.000657e+00	9.933350e-01	3.111548e-01	4.430645e-01	5.017210e-01	1.167758e+01	7.088264e-01	2.478564e-01	3.099867e+00	1.370774e+01	8.419999e-01	
6  4927.52	2.232543e+00	1.167829e-01	6.947309e+01	2.200714e+00	9.746531e-01	9.424092e-02	2.068359e-01	1.468558e+02	5.932223e+01	1.265867e+02	6.512425e+00	2.018151e+01	3.332520e+00	8.423218e-01	4.959424e-02	5.858218e-01	1.000835e+00	9.933729e-01	4.009455e-01	2.260656e+00	4.955344e-01	1.132242e+01	7.116961e-01	2.478207e-01	3.091367e+00	1.371583e+01	8.364329e-01	
10  4928.31	2.236611e+00	1.170381e-01	6.960110e+01	2.236908e+00	9.762184e-01	1.015795e-01	2.031275e-01	1.713238e+02	5.694019e+01	1.326225e+02	1.055769e+01	1.676644e+01	3.073377e+00	8.136926e-01	1.025637e-01	5.552034e-01	1.000479e+00	9.941729e-01	9.670760e-01	3.043572e+00	6.489131e-01	1.193027e+01	7.121448e-01	2.478380e-01	3.107679e+00	1.369653e+01	8.450640e-01	
12  4928.35	2.249099e+00	1.168773e-01	6.982772e+01	2.250390e+00	9.744969e-01	1.054393e-01	1.619533e-01	1.674707e+02	5.619110e+01	1.277602e+02	1.108550e+01	2.026057e+01	6.066696e+00	8.914785e-01	1.940457e-01	6.218968e-01	1.000709e+00	9.946613e-01	8.465616e-01	2.989486e+00	8.676565e-01	1.219980e+01	7.140839e-01	2.478912e-01	3.113688e+00	1.367773e+01	8.460033e-01	
