16  4929.2	2.230388e+00	1.167104e-01	6.931163e+01	2.101445e+00	9.651794e-01	7.178186e-02	1.326004e-01	2.264033e+02	5.549359e+01	1.334529e+02	1.523686e+01	2.124126e+01	3.505782e+00	9.534967e-01	2.336020e-01	5.964600e-01	1.000851e+00	9.946556e-01	9.663109e-01	2.547683e+00	3.611077e-01	9.337784e+00	7.105471e-01	2.478115e-01	3.045210e+00	1.373258e+01	8.137651e-01	
15  4926.42	2.245070e+00	1.175958e-01	6.911364e+01	2.173177e+00	9.640793e-01	8.714492e-02	1.292219e-01	1.933748e+02	3.889643e+01	1.178101e+02	1.679573e+01	2.531973e+01	3.704491e+00	9.761324e-01	2.604278e-01	6.409993e-01	1.001002e+00	9.941866e-01	8.129016e-01	4.883013e+00	6.181672e-02	1.069211e+01	7.067254e-01	2.478741e-01	3.078775e+00	1.372177e+01	8.296447e-01	
1  4926.87	2.241067e+00	1.182770e-01	6.884665e+01	2.215864e+00	9.657962e-01	9.651073e-02	1.499325e-01	1.760450e+02	4.090368e+01	1.199469e+02	1.842478e+01	2.534791e+01	4.644826e+00	9.347920e-01	3.102622e-01	6.314037e-01	1.000972e+00	9.940671e-01	7.421747e-01	2.860147e+00	1.391548e-01	1.152316e+01	7.030935e-01	2.478570e-01	3.098227e+00	1.372780e+01	8.409910e-01	
35  4927.14	2.232521e+00	1.180694e-01	6.890303e+01	2.169562e+00	9.658401e-01	8.711587e-02	1.418859e-01	1.985673e+02	4.924969e+01	1.226939e+02	1.647765e+01	2.341986e+01	5.004768e+00	8.804863e-01	3.700331e-01	6.078540e-01	1.001103e+00	9.947188e-01	9.935346e-01	5.851380e+00	5.922614e-01	1.073984e+01	7.041966e-01	2.478206e-01	3.077110e+00	1.373082e+01	8.319561e-01	
22  4926.54	2.215187e+00	1.185905e-01	6.858493e+01	2.150496e+00	9.654132e-01	8.165591e-02	1.508258e-01	2.604301e+02	5.693060e+01	1.222546e+02	1.496548e+01	2.348861e+01	4.160015e+00	8.334207e-01	3.682524e-01	5.836047e-01	1.001071e+00	9.952508e-01	9.619218e-01	4.632400e+00	9.296584e-01	1.032150e+01	7.007070e-01	2.477463e-01	3.068284e+00	1.374941e+01	8.308250e-01	
3  4926.44	2.211571e+00	1.186726e-01	6.859023e+01	2.120450e+00	9.645276e-01	7.337927e-02	1.630534e-01	2.360796e+02	5.217436e+01	1.127267e+02	1.564260e+01	2.604226e+01	2.188426e+00	8.289329e-01	3.291478e-01	6.230498e-01	1.000976e+00	9.952836e-01	8.459780e-01	5.577346e+00	7.642184e-01	9.579239e+00	7.006557e-01	2.477308e-01	3.054213e+00	1.374769e+01	8.253322e-01	
25  4924.89	2.225713e+00	1.193557e-01	6.848971e+01	2.145605e+00	9.662611e-01	7.749164e-02	1.612972e-01	1.715112e+02	5.561180e+01	1.147245e+02	1.148222e+01	2.353131e+01	1.137220e+00	8.377120e-01	1.809675e-01	5.806473e-01	1.000522e+00	9.958516e-01	8.583543e-01	3.913705e+00	4.411747e-01	9.932297e+00	6.980186e-01	2.477915e-01	3.066007e+00	1.373416e+01	8.325409e-01	
3  4925.99	2.249902e+00	1.178019e-01	6.933870e+01	2.212822e+00	9.709432e-01	9.484036e-02	1.611447e-01	2.335442e+02	5.522565e+01	1.044097e+02	1.158600e+01	2.696694e+01	4.804244e-01	8.454984e-01	2.261669e-01	6.002859e-01	1.000423e+00	9.958615e-01	9.702762e-01	4.344879e+00	8.706418e-01	1.134348e+01	7.080970e-01	2.478946e-01	3.096854e+00	1.369511e+01	8.406294e-01	
56  4925.96	2.264887e+00	1.167980e-01	6.982003e+01	2.195963e+00	9.729728e-01	9.292257e-02	1.568367e-01	2.175039e+02	4.725854e+01	9.504824e+01	1.097099e+01	3.036060e+01	2.187324e+00	8.636015e-01	3.117865e-01	6.377904e-01	1.000678e+00	9.953818e-01	8.564991e-01	5.975687e+00	7.386899e-01	1.110764e+01	7.138596e-01	2.479580e-01	3.089206e+00	1.367626e+01	8.337325e-01	
2  4926	2.259527e+00	1.164940e-01	6.965466e+01	2.156064e+00	9.741059e-01	8.526221e-02	1.818976e-01	1.651105e+02	5.593795e+01	9.443567e+01	9.501020e+00	2.898222e+01	2.960442e+00	8.239671e-01	3.925797e-01	5.528751e-01	1.000581e+00	9.950389e-01	7.447963e-01	4.481952e+00	2.795507e-01	1.046048e+01	7.132366e-01	2.479354e-01	3.070869e+00	1.370044e+01	8.250478e-01	
5  4925.19	2.228259e+00	1.170807e-01	6.914814e+01	2.147757e+00	9.719076e-01	8.253883e-02	1.517401e-01	1.605041e+02	4.883091e+01	9.815400e+01	1.122260e+01	2.713730e+01	2.536399e+00	8.558392e-01	3.368784e-01	5.166886e-01	1.000563e+00	9.946170e-01	5.523930e-01	5.534398e+00	4.088899e-01	1.032712e+01	7.084468e-01	2.478024e-01	3.067009e+00	1.373740e+01	8.262200e-01	
10  4926.27	2.206599e+00	1.183352e-01	6.847377e+01	2.148465e+00	9.654797e-01	8.027908e-02	1.507305e-01	2.083164e+02	4.324479e+01	9.496818e+01	1.263987e+01	2.961530e+01	1.443142e+00	8.332011e-01	3.304125e-01	5.075499e-01	1.000431e+00	9.953950e-01	3.240213e-01	5.579599e+00	8.175124e-01	1.021762e+01	7.004621e-01	2.477094e-01	3.067339e+00	1.376857e+01	8.296065e-01	
15  4925.74	2.198711e+00	1.194309e-01	6.795497e+01	2.152827e+00	9.598814e-01	8.051904e-02	1.423749e-01	1.920459e+02	3.867612e+01	9.848721e+01	1.256318e+01	3.024491e+01	3.866231e+00	8.371497e-01	4.084225e-01	5.066306e-01	1.000600e+00	9.944415e-01	1.146990e-01	6.398541e+00	5.783421e-01	1.028641e+01	6.936693e-01	2.476754e-01	3.069367e+00	1.378688e+01	8.326024e-01	
3  4928.22	2.202186e+00	1.192918e-01	6.798531e+01	2.192344e+00	9.630928e-01	8.909527e-02	1.244713e-01	1.734110e+02	4.397614e+01	1.007870e+02	1.013923e+01	3.023187e+01	2.930669e+00	7.936764e-01	3.840508e-01	4.810103e-01	1.000426e+00	9.952079e-01	2.429450e-02	3.925699e+00	2.926915e-01	1.103745e+01	6.941684e-01	2.476904e-01	3.087556e+00	1.378702e+01	8.404714e-01	
11  4929.33	2.202994e+00	1.211482e-01	6.748927e+01	2.208015e+00	9.622454e-01	9.088884e-02	1.295348e-01	1.464709e+02	4.079215e+01	1.053001e+02	1.090551e+01	2.661400e+01	4.491520e+00	7.304414e-01	4.918320e-01	3.992773e-01	1.000630e+00	9.944316e-01	3.637308e-02	3.697236e+00	3.801111e-02	1.123819e+01	6.855627e-01	2.476939e-01	3.094679e+00	1.378052e+01	8.498928e-01	
6  4927.08	2.178057e+00	1.202543e-01	6.756293e+01	2.179615e+00	9.615170e-01	8.508357e-02	1.491924e-01	1.054835e+02	5.081295e+01	1.161036e+02	6.903571e+00	2.348360e+01	8.243898e+00	7.847458e-01	5.658394e-01	3.684689e-01	1.000399e+00	9.952115e-01	1.769053e-01	3.182065e+00	1.519675e-01	1.078195e+01	6.887525e-01	2.475861e-01	3.081733e+00	1.380502e+01	8.421967e-01	
2  4925	2.184848e+00	1.197886e-01	6.784735e+01	2.192767e+00	9.644883e-01	8.853354e-02	1.974158e-01	1.110172e+02	5.853732e+01	1.209404e+02	4.060203e+00	2.356685e+01	6.998842e+00	7.711353e-01	4.879219e-01	4.225123e-01	1.000803e+00	9.957916e-01	6.965877e-02	1.052331e+00	2.439409e-01	1.105710e+01	6.922208e-01	2.476155e-01	3.087749e+00	1.379048e+01	8.439979e-01	
8  4925.05	2.195209e+00	1.185376e-01	6.829390e+01	2.193712e+00	9.645365e-01	9.096144e-02	2.054996e-01	1.587245e+02	6.633586e+01	1.077505e+02	4.497236e+00	3.049908e+01	6.605486e+00	7.474184e-01	6.958045e-01	5.008942e-01	1.000659e+00	9.962333e-01	4.549789e-02	3.907008e-01	4.769237e-01	1.120450e+01	6.986925e-01	2.476603e-01	3.088180e+00	1.378212e+01	8.391677e-01	
6  4925.57	2.199481e+00	1.181548e-01	6.843688e+01	2.172364e+00	9.669801e-01	8.610119e-02	1.807137e-01	1.834100e+02	5.814562e+01	1.200177e+02	4.561901e+00	2.513379e+01	6.642519e+00	7.479836e-01	3.806458e-01	5.715879e-01	1.000880e+00	9.967337e-01	3.101912e-02	8.792203e-01	6.929675e-01	1.075528e+01	7.006763e-01	2.476788e-01	3.078401e+00	1.377874e+01	8.342688e-01	
20  4926.2	2.210529e+00	1.188485e-01	6.825179e+01	2.181892e+00	9.647914e-01	8.679771e-02	1.887669e-01	1.833383e+02	4.985103e+01	1.135332e+02	2.110427e+00	2.296418e+01	8.983447e+00	8.183919e-01	3.968358e-01	5.042889e-01	1.001104e+00	9.972425e-01	5.464507e-02	3.178449e+00	8.827494e-01	1.079739e+01	6.973244e-01	2.477263e-01	3.082778e+00	1.377316e+01	8.371878e-01	
2  4924.62	2.202947e+00	1.180724e-01	6.846932e+01	2.173489e+00	9.642287e-01	8.598162e-02	1.991204e-01	1.767653e+02	5.491886e+01	1.191437e+02	4.375954e+00	2.323856e+01	7.872300e+00	8.318093e-01	3.812297e-01	5.307725e-01	1.000829e+00	9.965058e-01	2.135300e-01	3.743417e+00	6.249952e-01	1.073141e+01	7.010616e-01	2.476937e-01	3.078919e+00	1.377717e+01	8.330810e-01	
1  4926.04	2.189053e+00	1.176733e-01	6.849421e+01	2.199171e+00	9.609329e-01	9.253652e-02	1.752418e-01	1.555628e+02	4.575774e+01	1.308575e+02	9.181918e+00	2.152665e+01	7.689404e+00	8.487901e-01	4.073461e-01	4.857835e-01	1.001129e+00	9.966773e-01	1.371852e-01	3.165010e+00	4.786850e-01	1.133926e+01	7.024257e-01	2.476337e-01	3.090665e+00	1.378975e+01	8.361710e-01	
18  4927.06	2.192892e+00	1.171763e-01	6.875916e+01	2.194670e+00	9.635924e-01	9.208039e-02	1.955789e-01	1.521823e+02	4.457815e+01	1.404162e+02	7.761988e+00	1.625570e+01	8.437235e+00	8.633822e-01	2.924696e-01	4.169139e-01	1.001182e+00	9.959644e-01	5.317567e-02	3.672640e+00	6.976657e-01	1.127469e+01	7.056846e-01	2.476503e-01	3.088617e+00	1.377887e+01	8.343837e-01	
5  4927.21	2.184975e+00	1.173497e-01	6.867293e+01	2.193385e+00	9.637473e-01	9.219976e-02	1.856570e-01	1.623182e+02	4.750587e+01	1.304644e+02	8.569428e+00	2.060031e+01	8.748103e+00	8.257688e-01	5.031300e-01	3.671611e-01	1.001035e+00	9.966048e-01	4.082697e-02	3.797363e+00	1.031742e+00	1.131540e+01	7.047452e-01	2.476161e-01	3.088031e+00	1.378392e+01	8.352984e-01	
18  4923.86	2.184656e+00	1.168649e-01	6.891779e+01	2.190117e+00	9.661559e-01	9.265280e-02	1.907407e-01	1.628904e+02	4.585488e+01	1.138889e+02	8.569201e+00	2.529285e+01	8.101023e+00	8.334061e-01	5.457988e-01	4.085417e-01	1.000877e+00	9.967008e-01	2.353515e-01	4.767749e+00	6.846946e-01	1.134348e+01	7.078669e-01	2.476147e-01	3.086540e+00	1.377568e+01	8.338825e-01	
42  4924.68	2.194177e+00	1.168572e-01	6.900314e+01	2.225590e+00	9.671682e-01	1.012829e-01	2.044092e-01	1.892415e+02	4.077443e+01	1.119155e+02	1.249481e+01	2.623664e+01	6.542649e+00	7.926956e-01	5.829208e-01	3.647040e-01	1.000784e+00	9.956169e-01	2.797267e-01	4.381989e+00	5.340922e-01	1.204538e+01	7.084054e-01	2.476559e-01	3.102607e+00	1.376571e+01	8.404844e-01	
4  4925.8	2.169143e+00	1.176779e-01	6.837179e+01	2.197978e+00	9.660370e-01	9.491502e-02	2.187576e-01	1.539511e+02	4.317341e+01	1.114488e+02	9.765064e+00	2.607802e+01	7.104587e+00	8.335418e-01	5.640143e-01	3.683698e-01	1.000757e+00	9.965113e-01	1.334503e-01	5.252829e+00	2.695315e-01	1.161160e+01	7.017752e-01	2.475472e-01	3.090123e+00	1.380602e+01	8.386473e-01	
1  4925.05	2.209426e+00	1.163805e-01	6.923496e+01	2.177010e+00	9.679424e-01	9.013638e-02	2.282632e-01	1.139045e+02	5.064267e+01	1.204122e+02	7.356710e+00	2.194284e+01	7.767433e+00	7.934351e-01	6.091348e-01	2.624885e-01	1.000629e+00	9.968270e-01	3.270367e-01	3.843054e+00	-5.877823e-02	1.103323e+01	7.110313e-01	2.477216e-01	3.080538e+00	1.375417e+01	8.288875e-01	
17  4927.56	2.198610e+00	1.150910e-01	6.971159e+01	2.180281e+00	9.710587e-01	9.318382e-02	2.098348e-01	7.274325e+01	5.851603e+01	1.305350e+02	2.410426e+00	1.764483e+01	8.259887e+00	7.628036e-01	5.498286e-01	2.769907e-01	1.000645e+00	9.964952e-01	2.417163e-01	6.039437e+00	-2.361647e-01	1.129855e+01	7.178451e-01	2.476750e-01	3.082039e+00	1.375082e+01	8.266001e-01	
14  4927.95	2.226636e+00	1.145288e-01	7.024934e+01	2.159579e+00	9.730364e-01	8.984841e-02	1.917028e-01	7.596404e+01	4.719898e+01	1.227888e+02	5.679675e+00	2.062911e+01	9.262361e+00	8.427993e-01	4.976303e-01	3.525371e-01	1.000269e+00	9.964070e-01	1.897108e-01	6.889698e+00	6.463030e-03	1.090970e+01	7.227198e-01	2.477954e-01	3.072498e+00	1.371147e+01	8.200741e-01	
3  4928.32	2.219761e+00	1.157362e-01	6.956265e+01	2.184323e+00	9.711117e-01	9.465335e-02	1.756480e-01	9.911576e+01	4.588486e+01	1.299054e+02	6.697564e+00	1.712969e+01	7.335750e+00	7.366175e-01	5.356980e-01	2.508283e-01	1.000224e+00	9.959987e-01	2.172835e-01	6.558683e+00	-1.389157e-01	1.137015e+01	7.148651e-01	2.477660e-01	3.083891e+00	1.374022e+01	8.285075e-01	
6  4929.46	2.220651e+00	1.140312e-01	7.021429e+01	2.238532e+00	9.764710e-01	1.094794e-01	1.724174e-01	1.510574e+02	5.633312e+01	1.247337e+02	5.052846e+00	1.959859e+01	3.660045e+00	7.069591e-01	4.450374e-01	2.549375e-01	1.000258e+00	9.954991e-01	1.051032e-01	5.237907e+00	-2.383345e-01	1.254514e+01	7.235735e-01	2.477698e-01	3.108405e+00	1.372998e+01	8.340870e-01	
7  4930.79	2.207861e+00	1.150650e-01	6.970401e+01	2.253990e+00	9.752405e-01	1.110369e-01	1.829950e-01	1.629609e+02	6.719975e+01	1.287738e+02	2.140595e+00	1.816258e+01	5.052120e+00	7.058128e-01	5.370720e-01	2.180377e-01	9.998835e-01	9.954410e-01	2.774771e-01	4.558129e+00	-5.926393e-03	1.274728e+01	7.176470e-01	2.477149e-01	3.115287e+00	1.374965e+01	8.410187e-01	
15  4932.78	2.194288e+00	1.155769e-01	6.949240e+01	2.304235e+00	9.730123e-01	1.211168e-01	1.621972e-01	1.294175e+02	5.998961e+01	1.373383e+02	1.587886e+00	1.557444e+01	7.250329e+00	7.653989e-01	4.687296e-01	2.452656e-01	9.998394e-01	9.947480e-01	1.361773e-01	5.211434e+00	1.689204e-01	1.361765e+01	7.151458e-01	2.476564e-01	3.137334e+00	1.375786e+01	8.524409e-01	
6  4933.15	2.177914e+00	1.153414e-01	6.941712e+01	2.256365e+00	9.729200e-01	1.123484e-01	1.640563e-01	1.227408e+02	5.114826e+01	1.192073e+02	2.839590e+00	1.859926e+01	6.105081e+00	6.917354e-01	6.186371e-01	1.645596e-01	9.999977e-01	9.949901e-01	1.226066e-01	9.747299e+00	-3.787618e-01	1.297330e+01	7.153562e-01	2.475854e-01	3.116340e+00	1.377559e+01	8.433414e-01	
33  4932.09	2.169847e+00	1.157029e-01	6.912622e+01	2.262407e+00	9.699879e-01	1.126686e-01	1.535013e-01	1.061880e+02	4.874031e+01	1.201507e+02	2.952091e+00	1.995374e+01	7.277026e+00	7.045440e-01	6.866536e-01	2.044829e-01	1.000205e+00	9.952110e-01	2.983902e-02	9.777663e+00	-2.814214e-01	1.303928e+01	7.123677e-01	2.475503e-01	3.119015e+00	1.379353e+01	8.450128e-01	
23  4931.45	2.154705e+00	1.153196e-01	6.911752e+01	2.186177e+00	9.699092e-01	9.512877e-02	1.574817e-01	1.317847e+02	6.596168e+01	1.342941e+02	1.217540e+00	1.739192e+01	6.832297e+00	7.219191e-01	5.803771e-01	2.610134e-01	1.000232e+00	9.955638e-01	2.759987e-03	7.467169e+00	2.700216e-01	1.161722e+01	7.134146e-01	2.474837e-01	3.084739e+00	1.380922e+01	8.298869e-01	
16  4934.68	2.158141e+00	1.145231e-01	6.939564e+01	2.162410e+00	9.733297e-01	9.142894e-02	1.704460e-01	1.219673e+02	6.287135e+01	1.119381e+02	2.290461e+00	2.529989e+01	7.454817e+00	7.207996e-01	8.229411e-01	3.297168e-01	1.000187e+00	9.953317e-01	2.113709e-01	8.950851e+00	5.621110e-01	1.126486e+01	7.172897e-01	2.474989e-01	3.073809e+00	1.380587e+01	8.232764e-01	
45  4935.71	2.168484e+00	1.141357e-01	6.960542e+01	2.142224e+00	9.704595e-01	8.661380e-02	1.541512e-01	1.197284e+02	5.584849e+01	1.061580e+02	3.684920e+00	2.859243e+01	9.808871e+00	7.232321e-01	8.865079e-01	3.574332e-01	1.000226e+00	9.948128e-01	3.596679e-02	9.344955e+00	7.693676e-01	1.079985e+01	7.195774e-01	2.475443e-01	3.064430e+00	1.379525e+01	8.165749e-01	
7  4936.63	2.155946e+00	1.143912e-01	6.935364e+01	2.196425e+00	9.705465e-01	9.882002e-02	1.729456e-01	1.094583e+02	6.201057e+01	1.149886e+02	4.250846e+00	2.627356e+01	8.235641e+00	6.986228e-01	8.055188e-01	3.715192e-01	1.000011e+00	9.947615e-01	2.436678e-01	7.510770e+00	7.586644e-01	1.190359e+01	7.172672e-01	2.474892e-01	3.089416e+00	1.381392e+01	8.282837e-01	
3  4937.82	2.158706e+00	1.154021e-01	6.904220e+01	2.177399e+00	9.684440e-01	9.329352e-02	1.765101e-01	1.273634e+02	5.334157e+01	1.266048e+02	2.875130e+00	1.810992e+01	7.896451e+00	6.081184e-01	7.660227e-01	1.504820e-01	9.997169e-01	9.944680e-01	8.489293e-02	8.474147e+00	5.249105e-01	1.144736e+01	7.125319e-01	2.475014e-01	3.080716e+00	1.381249e+01	8.276525e-01	
35  4936.85	2.152411e+00	1.165503e-01	6.870286e+01	2.167279e+00	9.651743e-01	8.883106e-02	1.606517e-01	1.100847e+02	5.805211e+01	1.264918e+02	3.501867e+00	1.929163e+01	4.865377e+00	6.319871e-01	5.478928e-01	2.843851e-01	9.995352e-01	9.942734e-01	1.085639e-01	9.817882e+00	1.549039e-01	1.110904e+01	7.073860e-01	2.474735e-01	3.076057e+00	1.381242e+01	8.294237e-01	
4  4936.42	2.151906e+00	1.171124e-01	6.846580e+01	2.164767e+00	9.666706e-01	8.714466e-02	1.704254e-01	1.585497e+02	6.762124e+01	1.322739e+02	2.605299e+00	1.898759e+01	5.634248e+00	6.611218e-01	5.013031e-01	3.145217e-01	9.994819e-01	9.950571e-01	4.153528e-02	7.420110e+00	7.439243e-01	1.097427e+01	7.041677e-01	2.474713e-01	3.074898e+00	1.381807e+01	8.314036e-01	
10  4934.68	2.158939e+00	1.179074e-01	6.829319e+01	2.129345e+00	9.628852e-01	7.792618e-02	1.631233e-01	1.593326e+02	7.410373e+01	1.266483e+02	3.496143e+00	2.472294e+01	6.011191e+00	6.761924e-01	6.762415e-01	4.110728e-01	9.998402e-01	9.953006e-01	2.302450e-02	6.529138e+00	5.452747e-01	1.013515e+01	7.008150e-01	2.475024e-01	3.058399e+00	1.380950e+01	8.259469e-01	
8  4934.78	2.175782e+00	1.164203e-01	6.903629e+01	2.115405e+00	9.655018e-01	7.687305e-02	1.821539e-01	1.681386e+02	6.510579e+01	1.185927e+02	4.547719e+00	2.467012e+01	7.091311e+00	6.731128e-01	6.271675e-01	3.849036e-01	9.997570e-01	9.951444e-01	7.634874e-02	8.584693e+00	7.894567e-01	9.955109e+00	7.099881e-01	2.475762e-01	3.051832e+00	1.377993e+01	8.182440e-01	
25  4932.29	2.195558e+00	1.154907e-01	6.956197e+01	2.132116e+00	9.679261e-01	8.125459e-02	1.577947e-01	1.523791e+02	5.936019e+01	1.069003e+02	6.523144e+00	2.921300e+01	6.444217e+00	6.540939e-01	7.617113e-01	3.737556e-01	9.998357e-01	9.952127e-01	9.642901e-02	7.005126e+00	4.536286e-01	1.027377e+01	7.158672e-01	2.476618e-01	3.059700e+00	1.375376e+01	8.180771e-01	
8  4933.19	2.206401e+00	1.155097e-01	6.963575e+01	2.141492e+00	9.677530e-01	8.298331e-02	1.789389e-01	2.004536e+02	5.577288e+01	1.076266e+02	8.659265e+00	2.882244e+01	4.721775e+00	6.522608e-01	6.540924e-01	3.901781e-01	9.997621e-01	9.955414e-01	4.981563e-03	7.422382e+00	5.457270e-01	1.039555e+01	7.162061e-01	2.477086e-01	3.064088e+00	1.374374e+01	8.193444e-01	
16  4932.95	2.216117e+00	1.151153e-01	6.991562e+01	2.190621e+00	9.723606e-01	9.403523e-02	1.422756e-01	1.959893e+02	5.803157e+01	1.261999e+02	8.016922e+00	2.019360e+01	2.327699e+00	6.540830e-01	4.250101e-01	2.987629e-01	9.998556e-01	9.970050e-01	1.178131e-01	6.394704e+00	5.113188e-01	1.131400e+01	7.190818e-01	2.477503e-01	3.086770e+00	1.372738e+01	8.284134e-01	
1  4931.31	2.226171e+00	1.150579e-01	6.998996e+01	2.218238e+00	9.708108e-01	9.966017e-02	1.046347e-01	1.897573e+02	5.735604e+01	1.230560e+02	1.137048e+01	2.339563e+01	2.800680e+00	7.248884e-01	4.472949e-01	3.778180e-01	1.000102e+00	9.962674e-01	2.460493e-02	3.017744e+00	3.192947e-01	1.175198e+01	7.195901e-01	2.477934e-01	3.099298e+00	1.371968e+01	8.323344e-01	
9  4930.9	2.232531e+00	1.149612e-01	7.001985e+01	2.257414e+00	9.728221e-01	1.080857e-01	1.088564e-01	1.393306e+02	4.983884e+01	1.159717e+02	1.300885e+01	2.462690e+01	2.409431e+00	7.523119e-01	4.577283e-01	3.898969e-01	1.000266e+00	9.959127e-01	6.649914e-02	2.236687e+00	-5.442574e-03	1.241739e+01	7.198970e-01	2.478206e-01	3.116805e+00	1.371797e+01	8.394694e-01	
40  4930.62	2.250853e+00	1.145272e-01	7.044556e+01	2.265775e+00	9.773680e-01	1.105117e-01	1.343772e-01	2.022577e+02	5.119454e+01	1.186507e+02	1.257794e+01	2.169986e+01	7.977118e-01	7.270595e-01	3.584749e-01	4.003251e-01	1.000162e+00	9.950820e-01	2.017811e-01	2.047587e+00	2.210492e-01	1.253531e+01	7.237775e-01	2.478986e-01	3.120502e+00	1.368772e+01	8.402032e-01	
4  4930.34	2.259254e+00	1.145201e-01	7.036103e+01	2.281169e+00	9.753849e-01	1.136815e-01	1.229180e-01	1.960849e+02	5.027885e+01	1.213317e+02	9.321495e+00	1.859311e+01	6.347443e-01	7.158865e-01	2.670587e-01	3.594389e-01	1.000373e+00	9.945527e-01	1.227710e-01	2.745049e+00	1.135495e-01	1.275571e+01	7.229580e-01	2.479342e-01	3.127273e+00	1.369297e+01	8.416290e-01	
10  4928.73	2.257263e+00	1.165110e-01	6.954055e+01	2.244589e+00	9.702989e-01	1.029858e-01	1.390787e-01	1.821956e+02	4.646379e+01	1.141483e+02	8.635377e+00	1.941276e+01	1.068988e+00	7.203156e-01	2.345064e-01	4.018179e-01	1.000292e+00	9.940359e-01	2.964022e-01	4.842911e+00	1.317052e-01	1.195975e+01	7.123064e-01	2.479258e-01	3.111108e+00	1.371059e+01	8.404979e-01	
5  4927.94	2.272569e+00	1.159263e-01	6.992317e+01	2.229471e+00	9.715052e-01	1.010387e-01	1.304528e-01	1.859942e+02	5.676598e+01	1.021837e+02	5.334247e+00	2.643529e+01	2.614459e-01	7.239757e-01	2.568054e-01	4.830595e-01	1.000272e+00	9.950770e-01	2.050229e-01	5.779295e+00	5.690520e-02	1.173373e+01	7.163290e-01	2.479904e-01	3.104349e+00	1.368893e+01	8.353077e-01	
18  4928.69	2.271352e+00	1.162312e-01	6.977656e+01	2.233278e+00	9.678871e-01	1.034203e-01	1.399845e-01	1.822891e+02	4.975810e+01	8.869708e+01	9.431752e+00	3.234585e+01	1.589634e+00	7.312113e-01	3.677190e-01	5.873085e-01	1.000105e+00	9.958470e-01	6.580944e-02	7.532312e+00	-7.117290e-02	1.194009e+01	7.145345e-01	2.479852e-01	3.106056e+00	1.369373e+01	8.359719e-01	
5  4928.62	2.261034e+00	1.177057e-01	6.906221e+01	2.231668e+00	9.648562e-01	1.004258e-01	1.364022e-01	2.625743e+02	5.270713e+01	9.613641e+01	9.667328e+00	3.115782e+01	6.316901e-01	7.418827e-01	3.187722e-01	6.201453e-01	1.000209e+00	9.954088e-01	2.433235e-01	6.962640e+00	6.342301e-01	1.176883e+01	7.057234e-01	2.479417e-01	3.105334e+00	1.371895e+01	8.402957e-01	
6  4930.9	2.262695e+00	1.178194e-01	6.909722e+01	2.271019e+00	9.647344e-01	1.094482e-01	1.525427e-01	2.210126e+02	5.203268e+01	8.910761e+01	1.048700e+01	3.573480e+01	2.634435e+00	7.259140e-01	4.891926e-01	6.356361e-01	1.000015e+00	9.954639e-01	2.945510e-01	6.615962e+00	6.131704e-01	1.250162e+01	7.057485e-01	2.479488e-01	3.122814e+00	1.371233e+01	8.481275e-01	
2  4931.71	2.247847e+00	1.182804e-01	6.881679e+01	2.241454e+00	9.638297e-01	1.026207e-01	1.589376e-01	2.447072e+02	4.411986e+01	1.049179e+02	9.297389e+00	2.852542e+01	3.185454e+00	7.126649e-01	3.451558e-01	5.834324e-01	1.000176e+00	9.958548e-01	1.149868e-01	7.791092e+00	1.157389e+00	1.200888e+01	7.026855e-01	2.478859e-01	3.109710e+00	1.372850e+01	8.446737e-01	
6  4928.56	2.246390e+00	1.185249e-01	6.871586e+01	2.212657e+00	9.642528e-01	9.608460e-02	1.360323e-01	2.400913e+02	4.600416e+01	1.004093e+02	9.617060e+00	2.804290e+01	1.378837e+00	6.578460e-01	3.990192e-01	5.188532e-01	1.000161e+00	9.952070e-01	7.635699e-02	8.282371e+00	9.024737e-01	1.147543e+01	7.013245e-01	2.478797e-01	3.096779e+00	1.373114e+01	8.402775e-01	
11  4927.67	2.248122e+00	1.176965e-01	6.904867e+01	2.211824e+00	9.673314e-01	9.613491e-02	1.486066e-01	1.891957e+02	4.096701e+01	1.137476e+02	7.212621e+00	2.101153e+01	1.173354e+00	6.711226e-01	2.215877e-01	4.454128e-01	1.000503e+00	9.952912e-01	1.146545e-01	8.882458e+00	5.215184e-01	1.145297e+01	7.058980e-01	2.478870e-01	3.096402e+00	1.372391e+01	8.381692e-01	
5  4931.25	2.256959e+00	1.170860e-01	6.954429e+01	2.224883e+00	9.721988e-01	9.926010e-02	1.486694e-01	2.339733e+02	4.960433e+01	1.204413e+02	5.918749e+00	1.799291e+01	1.434118e+00	6.966191e-01	2.779479e-01	3.864807e-01	1.000796e+00	9.948410e-01	2.848837e-01	6.208166e+00	1.083387e+00	1.167056e+01	7.111545e-01	2.479245e-01	3.102289e+00	1.369466e+01	8.401198e-01	
17  4926.63	2.256442e+00	1.168386e-01	6.966236e+01	2.214385e+00	9.702050e-01	9.749332e-02	1.552588e-01	2.261732e+02	4.591657e+01	1.076156e+02	3.987453e+00	2.208246e+01	1.644882e+00	7.398432e-01	2.439759e-01	4.051677e-01	1.000512e+00	9.951487e-01	1.227692e-01	8.018488e+00	9.721783e-01	1.151895e+01	7.126534e-01	2.479223e-01	3.097560e+00	1.369121e+01	8.367052e-01	
