4  4928.15	2.206452e+00	1.175677e-01	6.866067e+01	2.159381e+00	9.700521e-01	8.521416e-02	2.330357e-01	1.798223e+02	6.236116e+01	1.008122e+02	6.881568e+00	3.305955e+01	6.567739e+00	9.056249e-01	4.935624e-01	6.316428e-01	1.000797e+00	9.948242e-01	3.252345e-01	2.618085e+00	9.775921e-01	1.064017e+01	7.037219e-01	2.477088e-01	3.072407e+00	1.377310e+01	8.302616e-01	
1  4927.79	2.211644e+00	1.178197e-01	6.854133e+01	2.172132e+00	9.714331e-01	8.754301e-02	2.247773e-01	2.070228e+02	6.862500e+01	8.999819e+01	4.502283e+00	3.843178e+01	5.186149e+00	8.860255e-01	5.965662e-01	6.827504e-01	1.000214e+00	9.959159e-01	4.341432e-01	2.965214e+00	1.306102e+00	1.083530e+01	7.020422e-01	2.477311e-01	3.078294e+00	1.377533e+01	8.335790e-01	
2  4928.02	2.221686e+00	1.177420e-01	6.871332e+01	2.168157e+00	9.735349e-01	8.735249e-02	2.064916e-01	2.093203e+02	6.875235e+01	9.170602e+01	4.562198e+00	3.687751e+01	2.769490e+00	8.058155e-01	4.861161e-01	6.772086e-01	1.000183e+00	9.956157e-01	3.095127e-01	3.273069e+00	8.672361e-01	1.078476e+01	7.034839e-01	2.477742e-01	3.076463e+00	1.375947e+01	8.329437e-01	
5  4928.06	2.215686e+00	1.186736e-01	6.837820e+01	2.174406e+00	9.721932e-01	8.759439e-02	1.805945e-01	2.176249e+02	6.420316e+01	9.899028e+01	8.094867e+00	3.584175e+01	2.304495e+00	8.706299e-01	3.676300e-01	7.322410e-01	1.000070e+00	9.965192e-01	6.424937e-01	2.651607e+00	9.008847e-01	1.084793e+01	6.987063e-01	2.477485e-01	3.079341e+00	1.376531e+01	8.373510e-01	
2  4926.31	2.211218e+00	1.177564e-01	6.860033e+01	2.155996e+00	9.703730e-01	8.530989e-02	2.076780e-01	2.060969e+02	6.000959e+01	9.200110e+01	5.565059e+00	3.624945e+01	2.644498e+00	8.950770e-01	4.570980e-01	6.199816e-01	1.000296e+00	9.961277e-01	4.223820e-01	3.819232e+00	5.665715e-01	1.063876e+01	7.026983e-01	2.477293e-01	3.070838e+00	1.377195e+01	8.300481e-01	
5  4926.12	2.200393e+00	1.168913e-01	6.870526e+01	2.139426e+00	9.710138e-01	8.289239e-02	2.096042e-01	1.660046e+02	6.102930e+01	9.553614e+01	4.872407e+00	3.447066e+01	2.420324e+00	8.895314e-01	4.341060e-01	5.662738e-01	1.000442e+00	9.956442e-01	3.706052e-01	3.994034e+00	3.378929e-02	1.043661e+01	7.056675e-01	2.476827e-01	3.063123e+00	1.378945e+01	8.242209e-01	
12  4930.55	2.212386e+00	1.169929e-01	6.877243e+01	2.126432e+00	9.721413e-01	7.995759e-02	2.189561e-01	2.232818e+02	6.814657e+01	9.022728e+01	2.866173e+00	3.797265e+01	5.900472e-01	8.428201e-01	5.657569e-01	5.716215e-01	1.000294e+00	9.964241e-01	3.044836e-01	2.740679e+00	3.875212e-01	1.013901e+01	7.057738e-01	2.477343e-01	3.057030e+00	1.377738e+01	8.219006e-01	
7  4932.13	2.240603e+00	1.179196e-01	6.856321e+01	2.128634e+00	9.676904e-01	7.870819e-02	2.244206e-01	2.078702e+02	6.106003e+01	8.925570e+01	4.376385e+00	3.920526e+01	4.203941e+00	8.815684e-01	7.487799e-01	5.403421e-01	1.000446e+00	9.968152e-01	4.351757e-01	1.248434e+00	5.818741e-01	9.964935e+00	7.014039e-01	2.478550e-01	3.058066e+00	1.376272e+01	8.225600e-01	
2  4931.57	2.205740e+00	1.179266e-01	6.831416e+01	2.082940e+00	9.633216e-01	6.677494e-02	2.486939e-01	2.142096e+02	6.198740e+01	8.865862e+01	5.880946e+00	4.146708e+01	5.061724e+00	8.936881e-01	7.092508e-01	5.413349e-01	1.000303e+00	9.970774e-01	2.756116e-01	1.366314e+00	1.005647e+00	8.953842e+00	6.999547e-01	2.477057e-01	3.036366e+00	1.379420e+01	8.140517e-01	
8  4930.07	2.222860e+00	1.168540e-01	6.887252e+01	2.122358e+00	9.660018e-01	7.650335e-02	2.648287e-01	2.411693e+02	5.867655e+01	8.326541e+01	5.908032e+00	4.303700e+01	5.611812e+00	8.685653e-01	7.017468e-01	5.869899e-01	1.000243e+00	9.970107e-01	1.573675e-01	3.957278e-01	1.271801e+00	9.793320e+00	7.067004e-01	2.477792e-01	3.055113e+00	1.376945e+01	8.181188e-01	
5  4930.88	2.258299e+00	1.162444e-01	6.939144e+01	2.135619e+00	9.684268e-01	7.996285e-02	2.573745e-01	2.325591e+02	5.398672e+01	8.351312e+01	4.577521e+00	4.009368e+01	5.032682e+00	8.788931e-01	5.992266e-01	6.116592e-01	1.000464e+00	9.962521e-01	1.072705e-01	1.988752e+00	1.134007e+00	9.990555e+00	7.116007e-01	2.479302e-01	3.061342e+00	1.373069e+01	8.175927e-01	
8  4930.24	2.246788e+00	1.161608e-01	6.933025e+01	2.132722e+00	9.685631e-01	7.937495e-02	2.406855e-01	1.895209e+02	5.405217e+01	7.451428e+01	4.351813e+00	4.381304e+01	5.299177e+00	7.997772e-01	7.437218e-01	6.187742e-01	1.000735e+00	9.965414e-01	9.934978e-02	2.666067e+00	4.748561e-01	9.969498e+00	7.115047e-01	2.478814e-01	3.059984e+00	1.374153e+01	8.173202e-01	
5  4931.19	2.256971e+00	1.165092e-01	6.936011e+01	2.165900e+00	9.712337e-01	8.663665e-02	2.385649e-01	1.954679e+02	4.704216e+01	6.316684e+01	4.487745e+00	4.711198e+01	7.204987e+00	8.569400e-01	7.857981e-01	7.391482e-01	1.000500e+00	9.970701e-01	2.768651e-01	3.176060e+00	6.713052e-01	1.058542e+01	7.108173e-01	2.479245e-01	3.075421e+00	1.372655e+01	8.254635e-01	
12  4929.32	2.256380e+00	1.173334e-01	6.919747e+01	2.166224e+00	9.647688e-01	8.557548e-02	1.955404e-01	2.039592e+02	4.320609e+01	5.489410e+01	4.473194e+00	5.039150e+01	7.131584e+00	8.459116e-01	7.175734e-01	7.754028e-01	1.000574e+00	9.967385e-01	3.073648e-02	5.987279e+00	6.435997e-01	1.051523e+01	7.077474e-01	2.479220e-01	3.075570e+00	1.371847e+01	8.268189e-01	
2  4931.69	2.261859e+00	1.173365e-01	6.905447e+01	2.168300e+00	9.635177e-01	8.492978e-02	1.741820e-01	2.468536e+02	5.086694e+01	7.370644e+01	4.303039e+00	4.442447e+01	4.035759e+00	9.153937e-01	4.026393e-01	8.232909e-01	1.000987e+00	9.963117e-01	2.670089e-01	5.648977e+00	9.435086e-01	1.044223e+01	7.064142e-01	2.479452e-01	3.076528e+00	1.372947e+01	8.261384e-01	
3  4932.85	2.271739e+00	1.176658e-01	6.915456e+01	2.162801e+00	9.642016e-01	8.352304e-02	1.837123e-01	2.573044e+02	5.523587e+01	7.117060e+01	2.010185e+00	4.545873e+01	2.825352e+00	9.239797e-01	4.644803e-01	8.021705e-01	1.000613e+00	9.964250e-01	3.045402e-01	5.860589e+00	6.773230e-01	1.029904e+01	7.063683e-01	2.479869e-01	3.073989e+00	1.370901e+01	8.263611e-01	
6  4933.32	2.264460e+00	1.166905e-01	6.933965e+01	2.220985e+00	9.658130e-01	9.862663e-02	1.968942e-01	2.273779e+02	4.765814e+01	6.523500e+01	3.472335e+00	4.625516e+01	4.071678e+00	9.005892e-01	6.168715e-01	6.791626e-01	1.000538e+00	9.973235e-01	5.958636e-02	6.116619e+00	4.249821e-01	1.158072e+01	7.101137e-01	2.479562e-01	3.100536e+00	1.372133e+01	8.344244e-01	
19  4935.03	2.254314e+00	1.165608e-01	6.927340e+01	2.186020e+00	9.651530e-01	9.144170e-02	1.777356e-01	1.897069e+02	4.602601e+01	5.458376e+01	3.050399e+00	4.641461e+01	4.481330e+00	9.702792e-01	6.940892e-01	6.207849e-01	1.000408e+00	9.957301e-01	9.557159e-02	9.228839e+00	2.387025e-01	1.100656e+01	7.100407e-01	2.479133e-01	3.084668e+00	1.373349e+01	8.275437e-01	
3  4936.5	2.259504e+00	1.165265e-01	6.939445e+01	2.196358e+00	9.655517e-01	9.450144e-02	1.967509e-01	2.021251e+02	4.801640e+01	5.744784e+01	5.193775e+00	4.858079e+01	4.974675e+00	9.257910e-01	7.028324e-01	6.335565e-01	1.000479e+00	9.947148e-01	2.520329e-02	7.229323e+00	3.030584e-02	1.124942e+01	7.110150e-01	2.479353e-01	3.089386e+00	1.372237e+01	8.294258e-01	
41  4935.32	2.238614e+00	1.173380e-01	6.896313e+01	2.175067e+00	9.634607e-01	8.879583e-02	2.151432e-01	2.043345e+02	5.891010e+01	4.060364e+01	4.848293e+00	5.658223e+01	6.823239e+00	9.660344e-01	8.964780e-01	7.234854e-01	9.999595e-01	9.950968e-01	1.440831e-01	7.689153e+00	6.427328e-01	1.084793e+01	7.061217e-01	2.478466e-01	3.079644e+00	1.374383e+01	8.287606e-01	
35  4936.99	2.230406e+00	1.175105e-01	6.895687e+01	2.168468e+00	9.657056e-01	8.659618e-02	2.348972e-01	1.953820e+02	6.170321e+01	4.656067e+01	4.058638e+00	5.502234e+01	7.514963e+00	9.604182e-01	9.312698e-01	7.645896e-01	9.996670e-01	9.941495e-01	2.417636e-01	6.387212e+00	6.552209e-01	1.068649e+01	7.058782e-01	2.478115e-01	3.076606e+00	1.374191e+01	8.295272e-01	
2  4933.44	2.225081e+00	1.168780e-01	6.919759e+01	2.139664e+00	9.672242e-01	8.126240e-02	2.147212e-01	1.910541e+02	5.353922e+01	4.854876e+01	3.774936e+00	5.395706e+01	7.452450e+00	9.698686e-01	8.457376e-01	7.981678e-01	1.000052e+00	9.943727e-01	7.876086e-02	8.025418e+00	6.621350e-01	1.021762e+01	7.093531e-01	2.477888e-01	3.063234e+00	1.373948e+01	8.225825e-01	
21  4933.27	2.238019e+00	1.173983e-01	6.917418e+01	2.148682e+00	9.661281e-01	8.236989e-02	2.207204e-01	2.026452e+02	6.234662e+01	4.718622e+01	4.730000e+00	5.657073e+01	5.891574e+00	9.436939e-01	8.549933e-01	8.336474e-01	1.000245e+00	9.941760e-01	2.485142e-01	6.101772e+00	6.379069e-01	1.029062e+01	7.077987e-01	2.478440e-01	3.067440e+00	1.372376e+01	8.253585e-01	
28  4932.61	2.212352e+00	1.177855e-01	6.885859e+01	2.149223e+00	9.661666e-01	8.247238e-02	2.314828e-01	2.270050e+02	6.113873e+01	6.111835e+01	4.870355e+00	5.055057e+01	5.504270e+00	9.417472e-01	7.205095e-01	7.527678e-01	1.000304e+00	9.952852e-01	2.992483e-01	9.190973e+00	1.181877e+00	1.038503e+01	7.048388e-01	2.477342e-01	3.067692e+00	1.374800e+01	8.281277e-01	
2  4932.33	2.204091e+00	1.167968e-01	6.906622e+01	2.094710e+00	9.661805e-01	7.078912e-02	2.024503e-01	2.103733e+02	6.378224e+01	6.430137e+01	4.389739e+00	5.072651e+01	3.642556e+00	9.876885e-01	5.333185e-01	7.762811e-01	1.000640e+00	9.948856e-01	3.159393e-01	8.513388e+00	8.302865e-01	9.318130e+00	7.088567e-01	2.476986e-01	3.042000e+00	1.375907e+01	8.143141e-01	
8  4932.86	2.198228e+00	1.171107e-01	6.888660e+01	2.059127e+00	9.630700e-01	6.204733e-02	1.712619e-01	2.368464e+02	6.058138e+01	6.794539e+01	7.208539e+00	5.072441e+01	1.480998e+00	9.374921e-01	4.890915e-01	7.543025e-01	1.000464e+00	9.946180e-01	3.511948e-01	7.820092e+00	6.780003e-01	8.501114e+00	7.067983e-01	2.476734e-01	3.024867e+00	1.376792e+01	8.077186e-01	
5  4934.16	2.179492e+00	1.168986e-01	6.880174e+01	2.032487e+00	9.644503e-01	5.637009e-02	1.681161e-01	2.235520e+02	6.590903e+01	6.758069e+01	5.689103e+00	5.280310e+01	1.972400e+00	9.837292e-01	5.396463e-01	8.066386e-01	1.000655e+00	9.952162e-01	4.823405e-01	7.329143e+00	5.654210e-01	7.976089e+00	7.069186e-01	2.475923e-01	3.011845e+00	1.378646e+01	8.029559e-01	
43  4932.15	2.166812e+00	1.161406e-01	6.893949e+01	2.078958e+00	9.666118e-01	6.967381e-02	1.815413e-01	1.673131e+02	5.247583e+01	4.838589e+01	6.709645e+00	5.854120e+01	6.385437e+00	9.912056e-01	8.198178e-01	8.101045e-01	1.000761e+00	9.956051e-01	3.405498e-01	9.284467e+00	3.852183e-01	9.301285e+00	7.099502e-01	2.475370e-01	3.034452e+00	1.379877e+01	8.106444e-01	
4  4932.56	2.174972e+00	1.175510e-01	6.860063e+01	2.152033e+00	9.645663e-01	8.385653e-02	1.291066e-01	2.194569e+02	6.411181e+01	5.310434e+01	6.129392e+00	5.587206e+01	5.068171e+00	9.491017e-01	8.152260e-01	7.613953e-01	1.001001e+00	9.951909e-01	4.609896e-01	8.443141e+00	6.846277e-01	1.061771e+01	7.039074e-01	2.475726e-01	3.068998e+00	1.378755e+01	8.289780e-01	
3  4932.76	2.184456e+00	1.183969e-01	6.833851e+01	2.138950e+00	9.619312e-01	8.012332e-02	1.557719e-01	2.554880e+02	6.748892e+01	5.383365e+01	6.486461e+00	5.657558e+01	2.684071e+00	9.545777e-01	6.340796e-01	8.161233e-01	1.001196e+00	9.953184e-01	5.093095e-01	8.991224e+00	4.665378e-01	1.027097e+01	6.996174e-01	2.476138e-01	3.062900e+00	1.378496e+01	8.280489e-01	
4  4933.24	2.175696e+00	1.192939e-01	6.804855e+01	2.131880e+00	9.624975e-01	7.750712e-02	1.794806e-01	2.574273e+02	6.953681e+01	4.664007e+01	6.918969e+00	5.894179e+01	1.019938e+00	9.550681e-01	6.398739e-01	8.302642e-01	1.000954e+00	9.966930e-01	4.811579e-01	8.521365e+00	4.696205e-01	1.007864e+01	6.953040e-01	2.475758e-01	3.059589e+00	1.378858e+01	8.305902e-01	
13  4932.76	2.183381e+00	1.194332e-01	6.812443e+01	2.124075e+00	9.616387e-01	7.516062e-02	1.737791e-01	2.489616e+02	6.382374e+01	4.364140e+01	9.017435e+00	6.160818e+01	1.574021e+00	9.271818e-01	5.644524e-01	8.817820e-01	1.000913e+00	9.963037e-01	2.794610e-01	7.423111e+00	2.963403e-01	9.841049e+00	6.955166e-01	2.476092e-01	3.055921e+00	1.377592e+01	8.291037e-01	
25  4933.67	2.172204e+00	1.190625e-01	6.825252e+01	2.138463e+00	9.620593e-01	7.921828e-02	1.814763e-01	2.429416e+02	6.838377e+01	6.467391e+01	8.483695e+00	5.415981e+01	3.765187e-01	9.241247e-01	4.766352e-01	7.814447e-01	1.001102e+00	9.960690e-01	5.171957e-01	6.754237e+00	1.213641e-01	1.024149e+01	6.976942e-01	2.475606e-01	3.062672e+00	1.377772e+01	8.315264e-01	
11  4933.49	2.173161e+00	1.189211e-01	6.817001e+01	2.137876e+00	9.619149e-01	7.965908e-02	1.323543e-01	2.390765e+02	6.772896e+01	6.017443e+01	5.579669e+00	5.695935e+01	3.143327e-01	9.161060e-01	4.685499e-01	8.666296e-01	1.000886e+00	9.970805e-01	1.825699e-01	6.534382e+00	1.153721e-01	1.027518e+01	6.972455e-01	2.475647e-01	3.062398e+00	1.378867e+01	8.304439e-01	
1  4932.91	2.188962e+00	1.179641e-01	6.851175e+01	2.156907e+00	9.634080e-01	8.597701e-02	1.249037e-01	2.411280e+02	6.134919e+01	5.442318e+01	6.185958e+00	5.648093e+01	1.890839e+00	9.193231e-01	5.510714e-01	8.129656e-01	1.000916e+00	9.964532e-01	2.378324e-01	7.565009e+00	1.110247e-02	1.077213e+01	7.019605e-01	2.476333e-01	3.071260e+00	1.378022e+01	8.302248e-01	
1  4936.07	2.180259e+00	1.179289e-01	6.833892e+01	2.152056e+00	9.610371e-01	8.572317e-02	1.300162e-01	2.497502e+02	6.454625e+01	4.903909e+01	7.937899e+00	5.865894e+01	1.938967e+00	8.464202e-01	7.033273e-01	7.094430e-01	1.001006e+00	9.966811e-01	2.101415e-01	5.870104e+00	-3.321147e-01	1.077634e+01	7.007129e-01	2.475956e-01	3.069009e+00	1.379895e+01	8.285019e-01	
14  4935.92	2.196876e+00	1.175803e-01	6.854253e+01	2.154284e+00	9.647991e-01	8.661132e-02	9.495619e-02	2.179731e+02	5.998307e+01	4.249091e+01	8.685078e+00	6.275594e+01	4.366914e+00	8.634592e-01	7.904481e-01	7.635909e-01	1.001193e+00	9.962223e-01	1.809899e-01	4.041230e+00	-3.903624e-01	1.079318e+01	7.028766e-01	2.476675e-01	3.070044e+00	1.378587e+01	8.280129e-01	
8  4933.58	2.209610e+00	1.178171e-01	6.864160e+01	2.172233e+00	9.614863e-01	8.947204e-02	9.102238e-02	2.108919e+02	5.619614e+01	4.444169e+01	9.254010e+00	6.317428e+01	6.172610e+00	9.616785e-01	7.094795e-01	8.883746e-01	1.000979e+00	9.959776e-01	2.140062e-01	3.962557e+00	-4.209817e-02	1.101077e+01	7.029608e-01	2.477224e-01	3.078341e+00	1.376707e+01	8.308424e-01	
4  4933.29	2.216949e+00	1.191532e-01	6.816036e+01	2.117041e+00	9.618278e-01	7.488629e-02	1.051337e-01	1.819313e+02	5.494099e+01	5.371774e+01	1.006088e+01	5.948821e+01	4.600909e+00	9.929323e-01	5.711285e-01	9.179806e-01	1.000717e+00	9.957402e-01	2.747404e-01	3.754124e+00	4.528133e-02	9.712250e+00	6.957177e-01	2.477539e-01	3.052605e+00	1.377121e+01	8.244009e-01	
9  4931.8	2.208614e+00	1.180055e-01	6.847629e+01	2.109711e+00	9.632532e-01	7.644143e-02	1.343641e-01	2.140651e+02	4.560627e+01	5.750638e+01	1.492418e+01	5.792754e+01	5.700907e+00	9.611523e-01	5.865075e-01	8.370885e-01	1.000782e+00	9.944258e-01	1.477581e-01	4.345916e+00	-1.628056e-01	9.853683e+00	7.011445e-01	2.477181e-01	3.049136e+00	1.377683e+01	8.198189e-01	
14  4932.19	2.222253e+00	1.181629e-01	6.859486e+01	2.091169e+00	9.642784e-01	7.106464e-02	1.119210e-01	2.200873e+02	4.562483e+01	4.897429e+01	1.681000e+01	5.975390e+01	5.661476e+00	9.030851e-01	6.740565e-01	7.857356e-01	1.000695e+00	9.948963e-01	2.684077e-01	3.243832e+00	-6.320215e-03	9.321640e+00	7.015523e-01	2.477766e-01	3.040308e+00	1.375828e+01	8.166085e-01	
18  4929.89	2.208431e+00	1.183054e-01	6.828872e+01	2.113407e+00	9.629571e-01	7.458636e-02	1.311530e-01	1.957761e+02	4.138246e+01	5.832516e+01	1.843066e+01	5.517475e+01	6.852984e+00	9.621009e-01	6.821074e-01	7.295799e-01	1.000891e+00	9.943914e-01	5.275086e-01	3.693096e+00	3.103854e-01	9.689789e+00	6.988612e-01	2.477173e-01	3.050887e+00	1.378532e+01	8.212608e-01	
10  4931.57	2.223905e+00	1.178606e-01	6.876310e+01	2.097705e+00	9.645791e-01	7.204740e-02	1.214712e-01	1.654893e+02	3.648014e+01	6.222160e+01	1.646629e+01	5.236449e+01	9.177548e+00	9.594452e-01	7.112835e-01	7.468338e-01	1.000807e+00	9.933715e-01	5.040036e-01	4.330533e+00	5.769629e-02	9.403061e+00	7.036153e-01	2.477837e-01	3.043429e+00	1.375121e+01	8.169973e-01	
43  4932.6	2.230962e+00	1.184105e-01	6.859752e+01	2.115959e+00	9.626757e-01	7.498239e-02	1.181399e-01	1.779533e+02	3.578190e+01	5.937637e+01	1.730958e+01	5.293873e+01	4.986468e+00	9.367833e-01	6.095154e-01	7.508918e-01	1.000853e+00	9.933628e-01	4.238639e-01	5.707013e+00	-1.682415e-01	9.666275e+00	7.008641e-01	2.478139e-01	3.052093e+00	1.374890e+01	8.214531e-01	
1  4933.04	2.241663e+00	1.188662e-01	6.857495e+01	2.123158e+00	9.638735e-01	7.529464e-02	1.088213e-01	1.981795e+02	3.574241e+01	5.817037e+01	1.752632e+01	5.260807e+01	7.107986e+00	9.682757e-01	6.049153e-01	8.209667e-01	1.000641e+00	9.932282e-01	3.645248e-01	4.966959e+00	6.849573e-01	9.674698e+00	6.994705e-01	2.478596e-01	3.055490e+00	1.373559e+01	8.244310e-01	
5  4933.45	2.229257e+00	1.194807e-01	6.812998e+01	2.137765e+00	9.627890e-01	7.827016e-02	1.294425e-01	2.395853e+02	3.397886e+01	4.589857e+01	1.671967e+01	5.603484e+01	5.320587e+00	9.833413e-01	5.588060e-01	8.253177e-01	1.000437e+00	9.935052e-01	1.563549e-01	6.208658e+00	8.068051e-01	9.993011e+00	6.944755e-01	2.478066e-01	3.062346e+00	1.376164e+01	8.292357e-01	
88  4932.39	2.218632e+00	1.194760e-01	6.809204e+01	2.159142e+00	9.601296e-01	8.241134e-02	1.133715e-01	2.200184e+02	3.376514e+01	4.346121e+01	1.827465e+01	5.691590e+01	5.966443e+00	9.892453e-01	6.285184e-01	7.888692e-01	1.000519e+00	9.935412e-01	4.241735e-01	5.509639e+00	8.795066e-01	1.039871e+01	6.943743e-01	2.477611e-01	3.072296e+00	1.376802e+01	8.331307e-01	
2  4932.84	2.218177e+00	1.201553e-01	6.795169e+01	2.150308e+00	9.584845e-01	7.919439e-02	9.577323e-02	2.255314e+02	3.048348e+01	5.312205e+01	1.548151e+01	5.371048e+01	7.670125e+00	9.809040e-01	6.104677e-01	7.965257e-01	1.000232e+00	9.944119e-01	2.965014e-01	6.367337e+00	1.266903e+00	1.012497e+01	6.916492e-01	2.477592e-01	3.068196e+00	1.376216e+01	8.334867e-01	
12  4934.06	2.216873e+00	1.208673e-01	6.779566e+01	2.199391e+00	9.591228e-01	8.951503e-02	1.154225e-01	2.101721e+02	3.079344e+01	3.913616e+01	1.410356e+01	5.807489e+01	6.712705e+00	9.574534e-01	6.873185e-01	7.755279e-01	1.000432e+00	9.954183e-01	3.088873e-01	6.713791e+00	1.286402e+00	1.106552e+01	6.887076e-01	2.477536e-01	3.090765e+00	1.375710e+01	8.459156e-01	
9  4936.03	2.226623e+00	1.191228e-01	6.860300e+01	2.211810e+00	9.636298e-01	9.409377e-02	1.194985e-01	1.376986e+02	2.143981e+01	2.534848e+01	1.481287e+01	6.106160e+01	6.895417e+00	9.673118e-01	5.921608e-01	8.717929e-01	1.000127e+00	9.965100e-01	1.212032e-01	9.291189e+00	9.853759e-01	1.138840e+01	6.994906e-01	2.477954e-01	3.096396e+00	1.373023e+01	8.436510e-01	
54  4933.82	2.241262e+00	1.184148e-01	6.879989e+01	2.199307e+00	9.666306e-01	9.171928e-02	1.178571e-01	1.686079e+02	2.343120e+01	3.599976e+01	1.072059e+01	5.594506e+01	5.345946e+00	9.330828e-01	5.044124e-01	8.789728e-01	1.000418e+00	9.975027e-01	1.438505e-02	8.484093e+00	1.142625e+00	1.111887e+01	7.023946e-01	2.478578e-01	3.090727e+00	1.372812e+01	8.386036e-01	
5  4934.11	2.240615e+00	1.193582e-01	6.831873e+01	2.183091e+00	9.630513e-01	8.697181e-02	1.117672e-01	1.591326e+02	3.925665e+01	4.169797e+01	8.677047e+00	5.685174e+01	5.451075e+00	9.010166e-01	7.108687e-01	8.115350e-01	1.000435e+00	9.980115e-01	2.182916e-01	7.733729e+00	1.100965e+00	1.073282e+01	6.961805e-01	2.478551e-01	3.083327e+00	1.374516e+01	8.372678e-01	
6  4934.64	2.229384e+00	1.194639e-01	6.799264e+01	2.185294e+00	9.619412e-01	8.733603e-02	1.323004e-01	1.689019e+02	5.604993e+01	3.441984e+01	3.143005e+00	5.960466e+01	5.452907e+00	8.769412e-01	9.215058e-01	8.524357e-01	1.000674e+00	9.973250e-01	1.005628e-01	7.408551e+00	1.061904e+00	1.079985e+01	6.932737e-01	2.478072e-01	3.084336e+00	1.377426e+01	8.376839e-01	
84  4933.62	2.222537e+00	1.192168e-01	6.808136e+01	2.189201e+00	9.634097e-01	8.761801e-02	1.557624e-01	1.469955e+02	6.160997e+01	3.896987e+01	2.332804e+00	6.034166e+01	3.453683e+00	9.337749e-01	7.883570e-01	8.922202e-01	1.000837e+00	9.980473e-01	6.511308e-02	5.645015e+00	5.937196e-01	1.084091e+01	6.947533e-01	2.477779e-01	3.086122e+00	1.377497e+01	8.384882e-01	
83  4931.25	2.227907e+00	1.188817e-01	6.820020e+01	2.198866e+00	9.628063e-01	9.047966e-02	1.412805e-01	1.148695e+02	5.810461e+01	4.539636e+01	2.015717e+00	5.932244e+01	5.768550e+00	9.725511e-01	8.543217e-01	8.851260e-01	1.000695e+00	9.968295e-01	8.872388e-03	4.070401e+00	5.505514e-01	1.106412e+01	6.964212e-01	2.478008e-01	3.090527e+00	1.377209e+01	8.386240e-01	
87  4930.94	2.238726e+00	1.175576e-01	6.875592e+01	2.196203e+00	9.672239e-01	9.150274e-02	1.169875e-01	1.319794e+02	5.473017e+01	5.120712e+01	2.308798e+00	5.428192e+01	6.308298e+00	9.807100e-01	8.520291e-01	7.850169e-01	1.000736e+00	9.968783e-01	5.034187e-02	3.253557e+00	8.050285e-01	1.108517e+01	7.038809e-01	2.478470e-01	3.089315e+00	1.375609e+01	8.344017e-01	
21  4930.92	2.238420e+00	1.167465e-01	6.918974e+01	2.189812e+00	9.676180e-01	8.968651e-02	1.261114e-01	1.617080e+02	6.581333e+01	6.562775e+01	1.803631e+00	4.844248e+01	3.484292e+00	9.891966e-01	7.365798e-01	7.633002e-01	1.000725e+00	9.957591e-01	4.168650e-01	3.263181e+00	1.016033e+00	1.091110e+01	7.092832e-01	2.478457e-01	3.086401e+00	1.374012e+01	8.307736e-01	
40  4930.1	2.228927e+00	1.170670e-01	6.914075e+01	2.181507e+00	9.667255e-01	8.821180e-02	9.529217e-02	2.025955e+02	6.785058e+01	6.371547e+01	1.604096e+00	4.882981e+01	2.734062e+00	9.771791e-01	6.711220e-01	8.260548e-01	1.000774e+00	9.959781e-01	4.171906e-01	5.046308e+00	1.129948e+00	1.082266e+01	7.083993e-01	2.478052e-01	3.082601e+00	1.373825e+01	8.308784e-01	
96  4929.55	2.220077e+00	1.178093e-01	6.891159e+01	2.215962e+00	9.651052e-01	9.395841e-02	9.852410e-02	2.034300e+02	7.061161e+01	6.960677e+01	7.257250e-01	4.631998e+01	2.214037e+00	9.961904e-01	8.151585e-01	7.708552e-01	1.000779e+00	9.963579e-01	5.123824e-01	3.554952e+00	1.212545e+00	1.136453e+01	7.050799e-01	2.477673e-01	3.098272e+00	1.374056e+01	8.402660e-01	
42  4931.23	2.233500e+00	1.165269e-01	6.938048e+01	2.249312e+00	9.707023e-01	1.046134e-01	1.043333e-01	1.623599e+02	6.897603e+01	7.399917e+01	7.961579e-01	4.211966e+01	3.569830e+00	9.910728e-01	7.778551e-01	7.183974e-01	1.000698e+00	9.938898e-01	4.280869e-01	3.863982e+00	8.443892e-01	1.217453e+01	7.114379e-01	2.478248e-01	3.113210e+00	1.373071e+01	8.428072e-01	
59  4931.29	2.235728e+00	1.162433e-01	6.959075e+01	2.204280e+00	9.710861e-01	9.494634e-02	1.114806e-01	1.467878e+02	7.307163e+01	7.569322e+01	1.489681e+00	4.315841e+01	5.740038e+00	9.729225e-01	8.419838e-01	6.818089e-01	1.000915e+00	9.945689e-01	3.397063e-01	2.451541e+00	7.533432e-01	1.135611e+01	7.137187e-01	2.478343e-01	3.092986e+00	1.371941e+01	8.335738e-01	
19  4930.47	2.218465e+00	1.166221e-01	6.918160e+01	2.161537e+00	9.691444e-01	8.514894e-02	1.258375e-01	1.457964e+02	7.072625e+01	7.200594e+01	2.905290e+00	4.610339e+01	5.391813e+00	9.222739e-01	8.536599e-01	5.993033e-01	1.000817e+00	9.953608e-01	1.119482e-01	5.043859e-01	7.216807e-01	1.057559e+01	7.098916e-01	2.477604e-01	3.073405e+00	1.374974e+01	8.266551e-01	
