11  4934.51	2.232960e+00	1.202450e-01	6.782977e+01	2.339073e+00	9.576911e-01	1.201042e-01	9.148113e-02	1.580636e+02	5.917127e+01	1.201058e+02	1.244655e+00	2.016018e+01	7.927877e+00	8.377655e-01	2.483786e-01	5.137485e-01	1.000265e+00	9.949637e-01	3.802151e-01	6.667781e+00	5.105171e-01	1.352921e+01	6.900234e-01	2.478224e-01	3.152340e+00	1.376655e+01	8.680664e-01	
16  4936.31	2.241337e+00	1.200560e-01	6.787899e+01	2.281068e+00	9.576160e-01	1.068840e-01	9.030928e-02	1.820460e+02	5.385162e+01	1.281506e+02	2.238112e+00	1.639511e+01	5.292457e+00	7.927560e-01	1.190355e-01	4.323150e-01	1.000268e+00	9.958601e-01	3.166706e-01	5.988591e+00	3.464648e-01	1.243002e+01	6.907010e-01	2.478582e-01	3.127229e+00	1.376503e+01	8.559313e-01	
36  4930.5	2.245529e+00	1.188378e-01	6.850441e+01	2.285728e+00	9.624332e-01	1.097946e-01	9.502963e-02	1.748824e+02	5.509314e+01	1.129562e+02	1.682493e+00	2.043084e+01	1.965468e+00	7.286767e-01	1.091285e-01	4.464632e-01	1.000384e+00	9.953862e-01	2.154007e-01	7.729061e+00	6.176171e-02	1.261813e+01	6.988295e-01	2.478760e-01	3.129270e+00	1.374154e+01	8.543434e-01	
6  4928.75	2.240323e+00	1.176043e-01	6.889498e+01	2.240643e+00	9.626159e-01	1.012633e-01	1.132450e-01	1.763958e+02	5.905132e+01	1.126727e+02	2.457756e+00	2.219739e+01	3.385093e+00	7.166568e-01	2.419889e-01	4.647958e-01	1.000179e+00	9.954257e-01	2.579379e-01	6.978978e+00	2.836526e-01	1.190359e+01	7.049430e-01	2.478538e-01	3.109348e+00	1.374209e+01	8.417999e-01	
17  4928.01	2.254416e+00	1.173622e-01	6.911451e+01	2.241985e+00	9.638663e-01	1.013482e-01	1.109480e-01	1.357211e+02	4.977872e+01	1.087554e+02	1.736299e+00	2.258431e+01	6.555843e+00	7.686002e-01	2.998812e-01	4.758479e-01	1.000273e+00	9.955778e-01	1.253430e-01	6.342976e+00	6.206185e-01	1.185727e+01	7.070262e-01	2.479137e-01	3.109947e+00	1.372552e+01	8.409516e-01	
10  4930.3	2.248860e+00	1.175571e-01	6.913894e+01	2.210915e+00	9.627963e-01	9.376728e-02	8.377160e-02	1.800351e+02	5.935527e+01	1.119397e+02	3.785052e+00	2.305291e+01	2.769984e+00	7.211150e-01	2.221549e-01	5.204770e-01	1.000174e+00	9.954239e-01	2.978389e-01	6.125233e+00	8.129681e-01	1.124802e+01	7.069416e-01	2.478902e-01	3.095992e+00	1.371957e+01	8.360443e-01	
1  4930.63	2.243754e+00	1.179949e-01	6.895331e+01	2.185576e+00	9.620978e-01	8.770572e-02	9.741042e-02	1.392679e+02	3.956602e+01	1.209510e+02	6.807635e+00	1.935229e+01	4.914351e+00	7.813459e-01	3.140127e-01	4.635987e-01	1.000253e+00	9.949822e-01	1.947919e-01	6.382323e+00	8.406012e-01	1.075528e+01	7.045483e-01	2.478685e-01	3.084465e+00	1.372536e+01	8.328921e-01	
14  4929.7	2.239263e+00	1.172032e-01	6.907211e+01	2.147258e+00	9.648297e-01	7.995718e-02	1.198687e-01	1.442993e+02	5.688888e+01	1.183651e+02	3.930267e+00	2.489218e+01	3.556351e+00	8.072557e-01	2.354503e-01	6.268271e-01	1.000465e+00	9.952960e-01	4.156660e-01	2.813995e+00	6.564944e-01	1.006706e+01	7.073171e-01	2.478493e-01	3.066777e+00	1.373773e+01	8.235198e-01	
16  4927.79	2.241821e+00	1.180757e-01	6.876712e+01	2.165487e+00	9.648800e-01	8.353211e-02	1.217609e-01	1.481762e+02	4.222540e+01	1.188859e+02	5.643340e+00	2.268382e+01	4.867425e+00	8.255885e-01	2.628145e-01	5.146593e-01	1.000626e+00	9.962122e-01	3.875350e-01	3.404191e+00	6.009624e-01	1.039590e+01	7.028162e-01	2.478602e-01	3.075230e+00	1.374009e+01	8.299187e-01	
19  4926.31	2.241316e+00	1.167751e-01	6.921033e+01	2.161757e+00	9.648623e-01	8.461326e-02	1.206430e-01	1.450759e+02	4.511849e+01	1.187868e+02	5.447910e+00	2.157592e+01	4.607138e+00	8.623670e-01	2.169560e-01	4.817032e-01	1.000562e+00	9.963195e-01	3.532346e-01	4.611794e+00	7.824585e-01	1.046329e+01	7.093358e-01	2.478581e-01	3.073507e+00	1.373672e+01	8.245350e-01	
3  4928.95	2.259965e+00	1.147881e-01	7.018708e+01	2.223479e+00	9.704621e-01	1.012500e-01	1.158116e-01	1.354629e+02	5.381101e+01	1.186827e+02	3.906288e+00	2.023850e+01	4.277710e+00	8.149492e-01	2.772474e-01	3.629701e-01	1.000305e+00	9.958185e-01	3.078653e-01	3.032941e+00	5.638250e-01	1.176181e+01	7.210246e-01	2.479372e-01	3.101658e+00	1.370057e+01	8.301037e-01	
1  4930.42	2.271555e+00	1.147864e-01	7.028578e+01	2.242818e+00	9.688986e-01	1.052995e-01	1.312100e-01	1.661951e+02	4.977777e+01	1.201520e+02	4.180769e+00	1.864290e+01	4.604481e+00	7.995338e-01	3.284313e-01	2.871948e-01	1.000564e+00	9.958825e-01	2.670041e-01	2.572606e+00	3.329126e-01	1.205240e+01	7.215764e-01	2.479861e-01	3.110318e+00	1.368882e+01	8.326267e-01	
5  4933.54	2.262637e+00	1.156906e-01	6.983126e+01	2.254839e+00	9.674643e-01	1.057427e-01	1.214823e-01	1.503752e+02	5.423438e+01	1.197401e+02	9.945344e-01	1.584999e+01	5.441405e+00	8.070082e-01	4.228149e-01	2.059581e-01	1.000653e+00	9.956912e-01	5.641285e-01	2.461611e+00	2.671825e-01	1.214365e+01	7.162688e-01	2.479485e-01	3.115664e+00	1.370613e+01	8.380750e-01	
4  4931.79	2.260418e+00	1.159775e-01	6.958567e+01	2.265178e+00	9.702584e-01	1.086034e-01	1.317484e-01	1.403933e+02	5.547133e+01	1.043951e+02	2.748601e+00	2.308551e+01	5.813186e+00	8.251245e-01	5.132973e-01	3.150091e-01	1.000684e+00	9.959748e-01	5.724180e-01	2.620123e+00	2.440711e-01	1.238791e+01	7.137159e-01	2.479391e-01	3.120239e+00	1.372038e+01	8.417601e-01	
14  4929.07	2.242888e+00	1.165125e-01	6.919910e+01	2.243683e+00	9.657033e-01	1.028495e-01	1.586727e-01	1.551771e+02	4.667523e+01	1.019055e+02	5.693503e+00	2.469266e+01	7.140990e+00	8.333942e-01	6.564352e-01	2.910210e-01	1.000649e+00	9.964652e-01	5.670647e-01	2.822383e+00	4.557878e-01	1.199625e+01	7.097571e-01	2.478648e-01	3.110704e+00	1.374449e+01	8.389547e-01	
6  4930.62	2.213111e+00	1.170726e-01	6.865504e+01	2.185189e+00	9.608777e-01	8.910395e-02	1.613494e-01	1.390099e+02	4.818117e+01	9.993945e+01	5.073885e+00	2.453031e+01	8.078505e+00	8.309819e-01	6.958704e-01	2.695798e-01	1.000824e+00	9.961915e-01	5.970792e-01	4.492463e+00	5.268576e-01	1.094760e+01	7.045823e-01	2.477374e-01	3.084287e+00	1.378539e+01	8.295776e-01	
3  4929.81	2.194156e+00	1.173155e-01	6.837619e+01	2.184165e+00	9.627857e-01	8.807305e-02	1.652538e-01	1.620727e+02	6.185086e+01	1.021087e+02	4.285930e+00	2.585098e+01	7.252273e+00	8.212275e-01	8.256375e-01	2.885278e-01	1.000834e+00	9.970811e-01	7.938156e-01	2.750443e+00	9.965417e-01	1.092374e+01	7.020539e-01	2.476558e-01	3.083819e+00	1.380873e+01	8.316337e-01	
11  4932.02	2.200326e+00	1.178454e-01	6.836911e+01	2.173675e+00	9.627153e-01	8.398168e-02	1.583843e-01	1.852863e+02	6.603144e+01	1.097810e+02	5.023186e+00	2.370785e+01	6.820811e+00	7.700430e-01	8.428585e-01	2.145782e-01	1.000592e+00	9.962232e-01	9.854865e-01	5.515997e-01	1.164536e+00	1.055594e+01	7.007263e-01	2.476824e-01	3.079004e+00	1.379303e+01	8.315402e-01	
6  4933.11	2.210113e+00	1.179546e-01	6.857643e+01	2.128998e+00	9.620825e-01	7.364371e-02	1.652282e-01	1.566304e+02	5.959752e+01	1.021688e+02	6.600758e+00	2.589569e+01	7.167466e+00	7.672910e-01	8.439808e-01	2.407660e-01	1.000657e+00	9.969716e-01	9.335732e-01	1.855729e+00	1.131729e+00	9.591171e+00	7.020928e-01	2.477245e-01	3.058237e+00	1.376894e+01	8.231293e-01	
21  4931.53	2.190469e+00	1.192189e-01	6.781783e+01	2.163701e+00	9.586662e-01	7.989830e-02	1.412023e-01	1.182853e+02	6.026172e+01	1.116783e+02	7.133179e+00	2.428368e+01	7.426733e+00	8.440709e-01	6.411243e-01	2.856382e-01	1.000645e+00	9.973529e-01	8.870926e-01	2.028200e-01	8.066423e-01	1.024991e+01	6.930691e-01	2.476399e-01	3.074405e+00	1.380716e+01	8.335632e-01	
4  4932.4	2.191920e+00	1.181222e-01	6.823123e+01	2.129282e+00	9.593717e-01	7.464773e-02	1.269715e-01	1.348812e+02	4.988047e+01	1.000738e+02	1.281610e+01	2.581777e+01	6.407827e+00	8.432687e-01	6.056762e-01	2.722885e-01	1.000808e+00	9.967821e-01	8.911447e-01	3.661780e+00	7.044677e-01	9.738571e+00	6.991017e-01	2.476461e-01	3.058370e+00	1.380001e+01	8.233833e-01	
65  4930.7	2.187087e+00	1.176499e-01	6.839952e+01	2.109646e+00	9.624386e-01	7.111145e-02	1.614697e-01	1.778575e+02	5.415078e+01	1.014184e+02	1.256267e+01	2.528661e+01	6.417539e+00	8.250235e-01	6.115026e-01	3.087223e-01	1.000793e+00	9.968931e-01	9.482508e-01	3.600142e+00	9.723438e-01	9.411484e+00	7.016934e-01	2.476252e-01	3.049105e+00	1.379936e+01	8.192372e-01	
14  4932.23	2.202504e+00	1.177090e-01	6.845106e+01	2.107775e+00	9.678115e-01	7.095275e-02	2.072030e-01	1.995491e+02	5.015248e+01	1.026825e+02	1.230081e+01	2.412807e+01	4.609335e+00	8.694103e-01	4.308013e-01	3.513654e-01	1.000569e+00	9.970449e-01	9.212843e-01	4.591724e+00	1.260562e+00	9.355331e+00	7.016871e-01	2.476918e-01	3.048218e+00	1.378890e+01	8.199105e-01	
18  4931.5	2.181603e+00	1.182438e-01	6.782181e+01	2.090773e+00	9.614814e-01	6.777378e-02	2.462293e-01	2.358870e+02	4.345338e+01	9.126863e+01	1.942627e+01	3.364962e+01	5.507038e+00	8.470028e-01	5.999681e-01	4.566583e-01	1.000878e+00	9.963372e-01	8.417950e-01	3.668205e+00	9.499378e-01	9.118790e+00	6.954178e-01	2.476015e-01	3.040119e+00	1.383609e+01	8.166804e-01	
65  4932.28	2.182310e+00	1.181075e-01	6.822614e+01	2.057970e+00	9.651800e-01	6.029308e-02	2.470814e-01	1.921735e+02	4.172363e+01	8.846026e+01	1.930675e+01	3.220569e+01	6.097099e+00	8.401246e-01	6.423993e-01	4.198157e-01	1.000716e+00	9.947707e-01	9.656491e-01	5.169779e+00	9.431227e-01	8.384598e+00	6.992948e-01	2.476045e-01	3.024305e+00	1.380351e+01	8.118476e-01	
66  4932.67	2.175865e+00	1.200931e-01	6.753305e+01	2.062916e+00	9.611665e-01	5.894353e-02	2.425441e-01	1.854232e+02	5.077037e+01	8.905397e+01	1.835448e+01	3.422617e+01	4.898302e+00	8.461939e-01	5.497283e-01	5.315014e-01	1.000765e+00	9.946625e-01	9.421052e-01	5.306953e+00	8.315768e-01	8.300369e+00	6.888784e-01	2.475765e-01	3.026706e+00	1.381269e+01	8.186225e-01	
11  4932.27	2.178386e+00	1.204347e-01	6.738221e+01	2.070174e+00	9.586967e-01	6.106405e-02	2.183182e-01	1.619360e+02	5.251179e+01	8.660633e+01	1.702163e+01	3.528646e+01	3.370253e+00	8.166630e-01	5.113970e-01	5.468098e-01	1.000905e+00	9.946366e-01	8.004486e-01	7.117029e+00	3.299428e-01	8.513046e+00	6.866762e-01	2.475875e-01	3.030218e+00	1.381618e+01	8.202028e-01	
12  4932.78	2.186351e+00	1.203930e-01	6.744335e+01	2.079069e+00	9.579684e-01	6.278218e-02	2.238736e-01	1.660394e+02	6.168006e+01	8.805575e+01	1.641713e+01	3.766326e+01	1.675326e+00	7.844578e-01	4.861977e-01	6.102656e-01	1.001119e+00	9.951718e-01	7.165136e-01	4.924106e+00	2.145316e-01	8.663254e+00	6.871605e-01	2.476220e-01	3.034505e+00	1.380967e+01	8.212017e-01	
6  4930.45	2.196428e+00	1.203309e-01	6.752531e+01	2.116072e+00	9.606037e-01	7.088608e-02	2.075798e-01	1.259158e+02	6.185279e+01	9.204704e+01	1.198165e+01	3.368291e+01	2.418409e+00	7.622136e-01	5.030275e-01	5.317873e-01	1.000729e+00	9.954052e-01	5.587882e-01	5.910498e+00	6.606565e-02	9.419205e+00	6.878347e-01	2.476656e-01	3.052146e+00	1.380128e+01	8.285462e-01	
24  4928.48	2.212971e+00	1.188523e-01	6.824575e+01	2.104266e+00	9.610627e-01	6.955428e-02	2.051402e-01	1.848996e+02	5.303895e+01	9.699363e+01	1.343584e+01	3.281697e+01	1.249524e+00	8.131127e-01	4.496799e-01	4.597014e-01	1.000562e+00	9.958632e-01	4.041344e-01	5.386710e+00	2.473068e-01	9.218460e+00	6.972102e-01	2.477368e-01	3.046552e+00	1.377292e+01	8.208468e-01	
10  4927.29	2.204563e+00	1.190634e-01	6.805081e+01	2.110879e+00	9.600372e-01	7.027783e-02	1.704574e-01	1.823764e+02	5.753670e+01	1.091136e+02	1.079975e+01	2.795700e+01	3.006603e+00	8.459422e-01	4.949156e-01	3.692605e-01	1.000983e+00	9.959513e-01	5.803225e-01	3.815625e+00	6.319910e-01	9.313919e+00	6.951987e-01	2.477007e-01	3.049689e+00	1.378678e+01	8.227846e-01	
7  4927.89	2.212955e+00	1.191942e-01	6.815386e+01	2.159505e+00	9.607672e-01	8.049881e-02	1.250841e-01	1.707816e+02	6.393752e+01	1.246552e+02	5.471346e+00	1.959634e+01	3.386608e+00	8.360081e-01	2.843421e-01	3.428623e-01	1.001171e+00	9.944695e-01	6.940016e-01	4.314531e+00	9.545677e-01	1.023727e+01	6.956573e-01	2.477368e-01	3.072464e+00	1.377176e+01	8.327383e-01	
8  4927.97	2.236822e+00	1.187342e-01	6.861455e+01	2.174512e+00	9.615248e-01	8.386051e-02	1.095278e-01	1.780993e+02	7.154494e+01	1.163018e+02	3.481018e+00	2.463529e+01	2.177788e+00	7.960993e-01	3.173190e-01	4.497309e-01	1.001087e+00	9.952622e-01	5.722880e-01	3.404690e+00	8.923184e-01	1.045627e+01	7.002006e-01	2.478389e-01	3.079389e+00	1.373699e+01	8.334429e-01	
40  4929.13	2.234223e+00	1.188175e-01	6.858511e+01	2.169566e+00	9.615262e-01	8.165011e-02	1.164405e-01	1.885233e+02	7.305441e+01	1.307704e+02	2.647497e+00	1.925056e+01	3.173692e+00	7.915402e-01	1.133094e-01	4.181415e-01	1.001045e+00	9.955057e-01	6.233788e-01	2.220110e+00	1.277477e+00	1.026956e+01	6.998213e-01	2.478278e-01	3.077112e+00	1.373804e+01	8.329493e-01	
3  4928.3	2.224993e+00	1.195474e-01	6.835219e+01	2.182718e+00	9.620652e-01	8.371718e-02	1.458154e-01	2.367343e+02	7.374954e+01	1.376297e+02	1.695885e+00	1.686496e+01	1.607935e+00	7.597607e-01	1.161917e-01	3.462467e-01	1.000836e+00	9.966019e-01	4.800088e-01	1.809785e+00	1.359318e+00	1.049838e+01	6.964073e-01	2.477884e-01	3.083156e+00	1.374131e+01	8.388701e-01	
1  4929.92	2.228277e+00	1.192987e-01	6.848512e+01	2.199684e+00	9.653708e-01	8.849116e-02	1.237788e-01	2.960779e+02	8.102357e+01	1.310308e+02	3.713651e+00	2.170425e+01	1.955058e-01	7.458521e-01	4.569939e-02	4.676655e-01	1.000792e+00	9.975479e-01	4.433269e-01	8.442863e-01	1.819355e+00	1.090268e+01	6.980449e-01	2.478024e-01	3.090899e+00	1.373541e+01	8.422291e-01	
2  4929.7	2.226589e+00	1.195348e-01	6.833240e+01	2.218112e+00	9.622787e-01	9.366833e-02	1.425910e-01	2.453237e+02	7.225218e+01	1.432166e+02	2.270718e+00	1.342601e+01	2.686354e+00	7.137127e-01	1.621828e-01	2.532193e-01	1.000676e+00	9.962970e-01	4.407823e-01	3.706874e+00	1.459969e+00	1.136172e+01	6.962243e-01	2.477952e-01	3.099242e+00	1.374297e+01	8.455111e-01	
1  4929.13	2.220713e+00	1.194711e-01	6.819944e+01	2.212448e+00	9.634272e-01	9.348846e-02	1.469659e-01	2.373063e+02	7.506562e+01	1.298937e+02	8.282868e-01	1.818718e+01	1.329642e+00	7.381077e-01	1.972230e-01	3.802224e-01	1.000820e+00	9.960756e-01	5.292434e-01	5.025541e+00	1.290560e+00	1.136313e+01	6.953019e-01	2.477700e-01	3.096685e+00	1.375806e+01	8.445333e-01	
3  4927.18	2.218626e+00	1.192614e-01	6.827343e+01	2.226596e+00	9.612366e-01	9.627779e-02	1.590947e-01	2.101220e+02	7.045349e+01	1.351519e+02	3.179821e+00	1.587356e+01	1.184990e+00	7.771052e-01	2.843395e-02	2.990308e-01	1.000767e+00	9.957717e-01	4.808962e-01	3.642720e+00	1.129485e+00	1.160318e+01	6.964567e-01	2.477611e-01	3.103059e+00	1.375777e+01	8.459490e-01	
1  4928.64	2.216204e+00	1.193771e-01	6.826218e+01	2.245354e+00	9.627946e-01	1.010120e-01	1.897867e-01	2.038353e+02	6.791013e+01	1.344014e+02	4.049756e+00	1.659573e+01	1.352268e+00	7.859108e-01	1.232382e-01	3.054682e-01	1.000560e+00	9.955639e-01	4.711050e-01	3.434125e+00	1.093996e+00	1.201450e+01	6.961602e-01	2.477507e-01	3.111448e+00	1.375628e+01	8.506685e-01	
6  4926.89	2.211377e+00	1.194624e-01	6.812861e+01	2.203492e+00	9.592733e-01	9.098033e-02	1.549479e-01	2.056307e+02	7.393242e+01	1.299083e+02	3.735075e+00	2.020492e+01	1.061006e+00	7.790903e-01	1.572613e-01	3.499566e-01	1.000785e+00	9.940909e-01	3.209783e-01	1.602383e+00	5.950298e-01	1.117642e+01	6.948878e-01	2.477300e-01	3.092628e+00	1.376712e+01	8.418982e-01	
3  4930.87	2.219447e+00	1.196103e-01	6.813419e+01	2.213411e+00	9.596935e-01	9.296204e-02	1.836801e-01	1.690676e+02	7.420176e+01	1.254302e+02	2.817634e+00	2.123524e+01	1.771205e+00	8.274504e-01	2.432909e-01	4.059377e-01	1.000556e+00	9.941396e-01	5.097093e-01	2.482850e+00	4.284311e-01	1.132523e+01	6.944454e-01	2.477646e-01	3.097120e+00	1.376041e+01	8.440512e-01	
1  4930.66	2.225009e+00	1.189046e-01	6.837485e+01	2.161958e+00	9.580729e-01	8.149962e-02	1.421045e-01	2.468725e+02	5.810853e+01	1.063931e+02	7.790841e+00	2.854073e+01	6.612894e-01	8.588120e-01	2.956136e-01	5.320486e-01	1.000115e+00	9.942333e-01	2.857669e-01	4.358805e+00	9.050643e-01	1.028500e+01	6.979831e-01	2.477884e-01	3.073599e+00	1.375676e+01	8.308529e-01	
8  4929.17	2.219284e+00	1.179032e-01	6.886346e+01	2.147413e+00	9.636690e-01	7.788581e-02	1.612555e-01	2.370623e+02	6.362419e+01	1.145346e+02	8.557462e+00	2.756296e+01	1.084352e+00	8.870082e-01	2.669640e-01	4.710122e-01	1.000087e+00	9.945854e-01	2.748322e-01	1.082970e+00	1.427575e+00	9.953705e+00	7.044862e-01	2.477639e-01	3.066849e+00	1.374245e+01	8.270650e-01	
7  4927.38	2.207200e+00	1.189569e-01	6.828134e+01	2.160635e+00	9.611271e-01	8.062004e-02	1.820419e-01	1.516801e+02	6.124600e+01	1.150779e+02	8.110727e+00	2.705875e+01	3.645220e+00	8.928970e-01	3.207767e-01	4.467237e-01	1.000185e+00	9.945973e-01	3.036737e-01	6.866096e-01	6.373211e-01	1.025974e+01	6.974251e-01	2.477120e-01	3.072987e+00	1.376848e+01	8.327519e-01	
10  4927.45	2.196321e+00	1.187057e-01	6.835810e+01	2.150628e+00	9.612028e-01	7.755484e-02	1.980314e-01	1.425184e+02	7.147520e+01	1.131536e+02	2.406027e+00	2.778321e+01	3.701794e+00	8.414099e-01	3.166201e-01	4.612035e-01	1.000299e+00	9.956374e-01	4.731470e-02	4.211974e-01	7.599448e-01	1.000810e+01	6.988746e-01	2.476651e-01	3.068345e+00	1.377151e+01	8.307032e-01	
7  4926.89	2.199621e+00	1.190245e-01	6.832130e+01	2.177925e+00	9.639338e-01	8.324351e-02	2.054015e-01	1.295719e+02	6.440579e+01	1.128876e+02	4.946387e+00	2.908762e+01	3.364723e+00	8.594247e-01	3.225949e-01	4.932172e-01	1.000389e+00	9.962435e-01	2.539455e-02	5.610440e-02	7.232789e-01	1.052084e+01	6.977964e-01	2.476794e-01	3.080958e+00	1.376516e+01	8.378960e-01	
13  4928.2	2.215580e+00	1.191162e-01	6.834484e+01	2.205532e+00	9.622539e-01	8.981184e-02	1.926690e-01	1.170562e+02	6.010218e+01	1.136189e+02	7.758165e+00	2.871806e+01	4.832552e+00	8.991063e-01	3.735667e-01	5.141201e-01	1.000508e+00	9.961624e-01	8.829228e-02	6.154921e-01	6.460170e-01	1.105289e+01	6.974667e-01	2.477480e-01	3.093554e+00	1.375623e+01	8.420068e-01	
4  4928.22	2.231089e+00	1.190297e-01	6.844679e+01	2.217008e+00	9.646406e-01	9.308066e-02	1.997493e-01	1.275421e+02	5.184383e+01	1.200955e+02	1.139035e+01	2.407010e+01	3.080118e+00	9.082861e-01	2.728124e-01	5.019948e-01	1.000323e+00	9.952781e-01	2.015777e-01	1.447624e+00	5.544092e-01	1.128311e+01	6.982209e-01	2.478145e-01	3.098743e+00	1.374534e+01	8.438184e-01	
19  4931.03	2.236360e+00	1.179651e-01	6.880604e+01	2.194794e+00	9.693070e-01	9.030532e-02	2.188592e-01	1.185236e+02	4.303173e+01	1.291095e+02	1.455050e+01	1.921309e+01	3.528714e+00	9.749039e-01	1.598798e-01	4.589581e-01	1.000503e+00	9.949895e-01	2.855581e-01	1.054154e+00	7.703879e-01	1.100095e+01	7.035012e-01	2.478370e-01	3.088673e+00	1.374116e+01	8.369201e-01	
1  4929.4	2.215949e+00	1.179528e-01	6.860703e+01	2.209547e+00	9.687230e-01	9.441885e-02	2.209347e-01	1.355688e+02	4.849713e+01	1.191779e+02	1.162167e+01	2.163982e+01	3.485876e+00	9.494314e-01	1.866329e-01	4.662011e-01	1.000396e+00	9.949291e-01	2.753529e-01	2.903944e+00	1.096598e+00	1.141928e+01	7.022384e-01	2.477496e-01	3.095372e+00	1.376467e+01	8.403554e-01	
6  4928.13	2.213646e+00	1.177029e-01	6.864161e+01	2.117403e+00	9.674909e-01	7.373240e-02	2.030177e-01	1.167062e+02	3.960703e+01	1.094245e+02	1.134281e+01	2.426455e+01	2.578024e+00	9.784316e-01	1.424444e-01	5.259486e-01	1.000574e+00	9.948926e-01	1.491937e-01	4.950931e+00	7.669191e-01	9.584152e+00	7.031176e-01	2.477397e-01	3.052776e+00	1.376909e+01	8.214304e-01	
2  4927.11	2.198902e+00	1.169561e-01	6.871505e+01	2.139741e+00	9.716707e-01	8.069106e-02	2.259361e-01	1.307845e+02	4.101083e+01	1.087179e+02	1.013268e+01	2.418537e+01	2.881064e+00	9.792441e-01	1.799209e-01	5.262269e-01	1.000394e+00	9.962853e-01	3.238391e-01	6.929776e+00	9.211220e-01	1.024429e+01	7.056457e-01	2.476763e-01	3.063270e+00	1.378720e+01	8.249243e-01	
5  4927.01	2.205075e+00	1.163514e-01	6.894364e+01	2.156827e+00	9.704237e-01	8.659284e-02	2.324023e-01	1.505313e+02	3.854337e+01	1.031687e+02	1.215100e+01	2.483749e+01	3.342869e+00	9.366510e-01	2.989695e-01	4.692002e-01	1.000430e+00	9.959500e-01	2.698727e-01	9.146068e+00	4.035899e-01	1.073563e+01	7.087368e-01	2.477029e-01	3.071223e+00	1.378194e+01	8.252788e-01	
8  4927.4	2.201913e+00	1.163507e-01	6.882111e+01	2.152207e+00	9.695378e-01	8.597998e-02	2.411434e-01	1.852457e+02	3.451752e+01	9.099882e+01	1.445285e+01	2.946257e+01	2.600057e+00	9.339885e-01	3.678947e-01	5.002102e-01	1.000174e+00	9.966330e-01	3.749936e-01	8.992461e+00	4.562157e-01	1.069211e+01	7.077669e-01	2.476892e-01	3.069079e+00	1.379370e+01	8.239903e-01	
26  4929.2	2.197448e+00	1.166780e-01	6.869914e+01	2.150040e+00	9.728001e-01	8.588318e-02	2.220002e-01	1.693836e+02	3.857706e+01	9.409881e+01	1.300064e+01	2.810862e+01	3.525820e+00	9.006795e-01	4.263587e-01	4.231230e-01	1.000181e+00	9.973380e-01	4.440122e-01	8.443899e+00	5.290186e-01	1.070509e+01	7.061295e-01	2.476700e-01	3.068071e+00	1.379671e+01	8.260669e-01	
3  4928.24	2.217025e+00	1.157691e-01	6.919303e+01	2.145118e+00	9.742835e-01	8.504954e-02	2.397712e-01	1.813359e+02	4.785435e+01	1.026559e+02	1.093762e+01	2.581474e+01	3.266925e+00	8.805589e-01	3.704689e-01	4.418969e-01	1.000518e+00	9.972552e-01	5.800378e-01	6.989270e+00	7.764676e-01	1.054892e+01	7.117991e-01	2.477542e-01	3.065779e+00	1.377267e+01	8.214050e-01	
15  4926.94	2.241976e+00	1.149350e-01	6.993142e+01	2.198296e+00	9.774264e-01	9.768555e-02	2.199234e-01	1.334621e+02	3.917330e+01	1.017941e+02	9.515237e+00	2.535546e+01	5.720944e+00	9.093913e-01	4.124188e-01	4.184410e-01	1.000613e+00	9.975230e-01	5.510531e-01	6.005263e+00	5.125395e-01	1.153159e+01	7.190485e-01	2.478609e-01	3.090268e+00	1.372383e+01	8.288830e-01	
12  4926.37	2.238688e+00	1.158405e-01	6.960719e+01	2.166294e+00	9.771588e-01	8.980846e-02	1.971168e-01	1.647438e+02	2.793177e+01	1.045583e+02	1.518021e+01	2.435489e+01	6.653441e+00	8.817995e-01	5.117918e-01	4.247694e-01	1.000808e+00	9.965608e-01	6.263640e-01	5.191743e+00	6.107433e-01	1.089987e+01	7.146241e-01	2.478469e-01	3.075603e+00	1.372822e+01	8.263032e-01	
5  4925.7	2.243307e+00	1.160949e-01	6.957227e+01	2.160971e+00	9.730151e-01	8.794532e-02	2.243707e-01	1.914912e+02	2.799116e+01	9.061987e+01	1.618676e+01	3.078966e+01	5.310787e+00	8.423650e-01	5.620295e-01	4.715620e-01	1.000452e+00	9.965350e-01	5.108951e-01	6.445593e+00	7.314884e-01	1.073141e+01	7.137165e-01	2.478666e-01	3.073143e+00	1.372303e+01	8.247159e-01	
11  4927.53	2.245135e+00	1.165316e-01	6.940830e+01	2.198386e+00	9.714130e-01	9.527269e-02	2.362671e-01	1.615062e+02	3.012019e+01	9.069866e+01	1.471471e+01	3.093350e+01	5.423244e+00	7.965887e-01	5.173285e-01	5.472630e-01	1.000708e+00	9.965354e-01	5.250030e-01	7.594192e+00	8.829169e-01	1.136032e+01	7.114178e-01	2.478743e-01	3.090309e+00	1.372494e+01	8.327380e-01	
11  4927.94	2.220853e+00	1.172830e-01	6.891831e+01	2.181039e+00	9.669902e-01	9.064887e-02	2.125411e-01	1.809385e+02	2.482294e+01	7.695607e+01	1.562038e+01	3.638885e+01	5.428972e+00	8.116798e-01	5.884129e-01	6.070326e-01	1.001028e+00	9.965447e-01	5.407478e-01	9.495089e+00	9.422811e-01	1.106271e+01	7.062290e-01	2.477706e-01	3.082387e+00	1.375416e+01	8.318668e-01	
