4  4934.25	2.154374e+00	1.186167e-01	6.803550e+01	2.258074e+00	9.689181e-01	1.046636e-01	1.626923e-01	2.857960e+02	7.806737e+01	1.148109e+02	1.013963e+00	2.872470e+01	2.719143e+00	9.477817e-01	9.735606e-02	5.470414e-01	1.000643e+00	9.960044e-01	4.760560e-01	4.492898e+00	1.547120e+00	1.252127e+01	6.971108e-01	2.474822e-01	3.117097e+00	1.381419e+01	8.553043e-01	
27  4934.36	2.158283e+00	1.184639e-01	6.822693e+01	2.257014e+00	9.655606e-01	1.062901e-01	1.436307e-01	2.564495e+02	7.760809e+01	1.040899e+02	5.591186e+00	3.235255e+01	8.570263e-01	9.405073e-01	1.567375e-01	5.427095e-01	1.000668e+00	9.962311e-01	3.735653e-01	6.102361e+00	8.488875e-01	1.264059e+01	6.990523e-01	2.474995e-01	3.116628e+00	1.380024e+01	8.535926e-01	
7  4934.01	2.162930e+00	1.187225e-01	6.812844e+01	2.231254e+00	9.657173e-01	1.006451e-01	1.842086e-01	3.085413e+02	7.785354e+01	9.949175e+01	6.900809e+00	3.568076e+01	5.713562e-01	9.791300e-01	1.179071e-01	6.973362e-01	1.000855e+00	9.959522e-01	2.640919e-01	5.052375e+00	7.268995e-01	1.215347e+01	6.975242e-01	2.475200e-01	3.105149e+00	1.380063e+01	8.493265e-01	
2  4935.54	2.169010e+00	1.191546e-01	6.798686e+01	2.229415e+00	9.622523e-01	9.901810e-02	1.922699e-01	3.029664e+02	7.634663e+01	8.425093e+01	8.008278e+00	4.279523e+01	6.585957e-01	9.600199e-01	2.983778e-01	7.562331e-01	1.000884e+00	9.962283e-01	1.905357e-01	5.226751e+00	6.595772e-01	1.200467e+01	6.951968e-01	2.475466e-01	3.104324e+00	1.379972e+01	8.489727e-01	
60  4933.81	2.164294e+00	1.191836e-01	6.780748e+01	2.237264e+00	9.626454e-01	1.001737e-01	2.033366e-01	3.021978e+02	7.551260e+01	8.240157e+01	8.607289e+00	4.184430e+01	1.676912e-01	9.711824e-01	1.977874e-01	7.252899e-01	1.001124e+00	9.966039e-01	1.646836e-01	5.506414e+00	6.045098e-01	1.212119e+01	6.936216e-01	2.475259e-01	3.107839e+00	1.381624e+01	8.505470e-01	
1  4933.51	2.170347e+00	1.198828e-01	6.762592e+01	2.219540e+00	9.624799e-01	9.572457e-02	2.051870e-01	2.552631e+02	7.166689e+01	7.620110e+01	5.670089e+00	4.373542e+01	3.395519e+00	9.918691e-01	3.352193e-01	7.325294e-01	1.001288e+00	9.969116e-01	2.284298e-02	4.525745e+00	4.959835e-01	1.173654e+01	6.903129e-01	2.475524e-01	3.099885e+00	1.381165e+01	8.492828e-01	
19  4934.01	2.171991e+00	1.181731e-01	6.824614e+01	2.281027e+00	9.639827e-01	1.099637e-01	1.795886e-01	3.169787e+02	7.706854e+01	8.046846e+01	7.910094e+00	4.506365e+01	1.926909e+00	9.624473e-01	3.334698e-01	7.252145e-01	1.001418e+00	9.969575e-01	6.975775e-02	2.019439e+00	1.116117e+00	1.288345e+01	6.995517e-01	2.475596e-01	3.127211e+00	1.380276e+01	8.553768e-01	
15  4934.1	2.181351e+00	1.188410e-01	6.821100e+01	2.266241e+00	9.642375e-01	1.064196e-01	1.706356e-01	3.213514e+02	7.879471e+01	7.488779e+01	8.750940e+00	4.792811e+01	1.084631e+00	9.585818e-01	3.548715e-01	7.450031e-01	1.001506e+00	9.960932e-01	1.243809e-01	1.588091e+00	7.607887e-01	1.257602e+01	6.976056e-01	2.476004e-01	3.120708e+00	1.378497e+01	8.549412e-01	
2  4934.71	2.187280e+00	1.182363e-01	6.831134e+01	2.244512e+00	9.625135e-01	1.022909e-01	1.537339e-01	2.710298e+02	7.377301e+01	7.250993e+01	1.029322e+01	4.799547e+01	2.178804e+00	9.680707e-01	4.487279e-01	7.753134e-01	1.001511e+00	9.959184e-01	2.791771e-01	2.928741e+00	6.059705e-01	1.219138e+01	6.996619e-01	2.476261e-01	3.111073e+00	1.379101e+01	8.474416e-01	
7  4933.63	2.183871e+00	1.173611e-01	6.876053e+01	2.271987e+00	9.654339e-01	1.097593e-01	1.621349e-01	2.432637e+02	6.445265e+01	6.981682e+01	1.217102e+01	4.744560e+01	2.646410e+00	9.846143e-01	3.991079e-01	7.860347e-01	1.001502e+00	9.951782e-01	5.374649e-01	4.761026e+00	1.039217e-01	1.279922e+01	7.054964e-01	2.476113e-01	3.123240e+00	1.377614e+01	8.510050e-01	
1  4934.99	2.176774e+00	1.179781e-01	6.846610e+01	2.247750e+00	9.659040e-01	1.032599e-01	1.734111e-01	2.728693e+02	6.979260e+01	7.147860e+01	1.021823e+01	4.969357e+01	2.459500e+00	9.986581e-01	3.704913e-01	8.650010e-01	1.001619e+00	9.957874e-01	4.780618e-01	2.688913e+00	3.479083e-01	1.230368e+01	7.017931e-01	2.475805e-01	3.112515e+00	1.378724e+01	8.491301e-01	
6  4937.44	2.169539e+00	1.181412e-01	6.831030e+01	2.239468e+00	9.661661e-01	1.016911e-01	1.544627e-01	3.495604e+02	7.203681e+01	7.638120e+01	1.076374e+01	4.674186e+01	9.705640e-01	9.620380e-01	3.579691e-01	8.015130e-01	1.001816e+00	9.971973e-01	6.532763e-01	3.257128e+00	8.201455e-01	1.220261e+01	7.002368e-01	2.475489e-01	3.108823e+00	1.379860e+01	8.484654e-01	
14  4937.6	2.166065e+00	1.185246e-01	6.817784e+01	2.266546e+00	9.648558e-01	1.078251e-01	1.528530e-01	3.202603e+02	7.575852e+01	6.492233e+01	7.323093e+00	5.103024e+01	2.323621e+00	9.150750e-01	5.420340e-01	7.942043e-01	1.001665e+00	9.972237e-01	3.772044e-01	3.705357e+00	7.030130e-01	1.274026e+01	6.983208e-01	2.475337e-01	3.120842e+00	1.380081e+01	8.547541e-01	
10  4938.57	2.179671e+00	1.184883e-01	6.822744e+01	2.248404e+00	9.707486e-01	1.030010e-01	1.290152e-01	3.047570e+02	7.361747e+01	6.987078e+01	7.484147e+00	4.616600e+01	2.677652e+00	9.504002e-01	4.099340e-01	8.029309e-01	1.001437e+00	9.983965e-01	6.772474e-01	4.239148e+00	1.134075e+00	1.228543e+01	6.985448e-01	2.475931e-01	3.112806e+00	1.379364e+01	8.522818e-01	
1  4940.18	2.166702e+00	1.186963e-01	6.812029e+01	2.239245e+00	9.647449e-01	1.007956e-01	1.140408e-01	3.298130e+02	7.328994e+01	6.447860e+01	7.184785e+00	4.951299e+01	4.311730e+00	9.012847e-01	6.080203e-01	7.525217e-01	1.001258e+00	9.987606e-01	4.246846e-01	5.039944e+00	1.351443e+00	1.215207e+01	6.974271e-01	2.475365e-01	3.108724e+00	1.380104e+01	8.501160e-01	
1  4940.26	2.152989e+00	1.177928e-01	6.816911e+01	2.233746e+00	9.676223e-01	1.014170e-01	1.437325e-01	3.150720e+02	6.185679e+01	6.941056e+01	7.482267e+00	4.713311e+01	4.655349e+00	9.546036e-01	6.046115e-01	7.298154e-01	1.001415e+00	9.985816e-01	2.266487e-01	3.633996e+00	1.326689e+00	1.222928e+01	7.000996e-01	2.474761e-01	3.106265e+00	1.382540e+01	8.470394e-01	
6  4937.68	2.171914e+00	1.181483e-01	6.814176e+01	2.262225e+00	9.684836e-01	1.059686e-01	1.398267e-01	2.789980e+02	7.046444e+01	6.659176e+01	1.710689e+00	4.588075e+01	2.858640e+00	9.963267e-01	4.708282e-01	7.677998e-01	1.001703e+00	9.991077e-01	2.297470e-01	3.395515e+00	1.002983e+00	1.255215e+01	6.986857e-01	2.475593e-01	3.118934e+00	1.381278e+01	8.528785e-01	
7  4938.06	2.171309e+00	1.178924e-01	6.826407e+01	2.254540e+00	9.720545e-01	1.040081e-01	1.666655e-01	2.622692e+02	7.573818e+01	7.894158e+01	9.111163e-01	3.999931e+01	2.138644e+00	9.513054e-01	3.738274e-01	6.397749e-01	1.001363e+00	9.996688e-01	2.137782e-01	1.131105e+00	1.110949e+00	1.238370e+01	7.003265e-01	2.475566e-01	3.115531e+00	1.380910e+01	8.518491e-01	
8  4937.47	2.167308e+00	1.183547e-01	6.791948e+01	2.251403e+00	9.688004e-01	1.031393e-01	1.682551e-01	2.429837e+02	7.930084e+01	8.798677e+01	1.092475e+00	3.673677e+01	2.624127e+00	9.385199e-01	1.944078e-01	6.223776e-01	1.001183e+00	9.988736e-01	2.317601e-01	9.461166e-01	9.075562e-01	1.233737e+01	6.963625e-01	2.475392e-01	3.114139e+00	1.382823e+01	8.515876e-01	
10  4937.72	2.188211e+00	1.190204e-01	6.789564e+01	2.205009e+00	9.657646e-01	9.017461e-02	1.886044e-01	2.539985e+02	6.965114e+01	8.805377e+01	3.031780e+00	3.305747e+01	4.214142e+00	9.810530e-01	1.130785e-01	6.165524e-01	1.001046e+00	9.981581e-01	3.283446e-01	2.452034e+00	1.362471e+00	1.116940e+01	6.942518e-01	2.476301e-01	3.093317e+00	1.380628e+01	8.432651e-01	
6  4933.22	2.180984e+00	1.193005e-01	6.778096e+01	2.200502e+00	9.616988e-01	8.881281e-02	1.997346e-01	2.719039e+02	6.987492e+01	9.765080e+01	2.095687e+00	3.090822e+01	4.010932e+00	9.721233e-01	1.707395e-01	5.665549e-01	1.001161e+00	9.974612e-01	2.672887e-01	2.542999e+00	1.115600e+00	1.108096e+01	6.927639e-01	2.475988e-01	3.091271e+00	1.381082e+01	8.425064e-01	
10  4936.53	2.174583e+00	1.194807e-01	6.731334e+01	2.165535e+00	9.570657e-01	8.048676e-02	1.806616e-01	2.942077e+02	7.393643e+01	1.001956e+02	5.369047e-01	2.895122e+01	2.854215e+00	9.120085e-01	1.263311e-01	5.009445e-01	1.001134e+00	9.965247e-01	1.440667e-01	4.217820e+00	1.428807e+00	1.035519e+01	6.882239e-01	2.475709e-01	3.075253e+00	1.384957e+01	8.342444e-01	
2  4935.85	2.183607e+00	1.191487e-01	6.762230e+01	2.177855e+00	9.579874e-01	8.393777e-02	1.498799e-01	2.530575e+02	7.725042e+01	1.069752e+02	5.552864e-02	2.412137e+01	4.639210e+00	9.128263e-01	1.180853e-01	4.694638e-01	1.000855e+00	9.952854e-01	5.006857e-01	4.718454e+00	1.471737e+00	1.063315e+01	6.915951e-01	2.476102e-01	3.080925e+00	1.382847e+01	8.357209e-01	
2  4936.07	2.196180e+00	1.182559e-01	6.836203e+01	2.227245e+00	9.624737e-01	9.620232e-02	1.204107e-01	2.833899e+02	7.090164e+01	1.047173e+02	1.217135e+00	2.633192e+01	4.553339e+00	8.538943e-01	1.333218e-01	4.591415e-01	1.000754e+00	9.953793e-01	1.145675e-01	3.620095e+00	1.732237e+00	1.164529e+01	6.998747e-01	2.476645e-01	3.103350e+00	1.378352e+01	8.437662e-01	
31  4934.29	2.212762e+00	1.183063e-01	6.853384e+01	2.276596e+00	9.655081e-01	1.067586e-01	1.161785e-01	3.133581e+02	6.665103e+01	1.002963e+02	5.024906e-01	2.521206e+01	3.546135e+00	8.279533e-01	8.152095e-03	4.870284e-01	1.000905e+00	9.949014e-01	6.170074e-02	4.342124e+00	2.155414e+00	1.247354e+01	7.009173e-01	2.477359e-01	3.125267e+00	1.376235e+01	8.536076e-01	
3  4937.71	2.217250e+00	1.183933e-01	6.861134e+01	2.292257e+00	9.670038e-01	1.085580e-01	1.376297e-01	3.486396e+02	6.497170e+01	1.059519e+02	5.769355e-01	2.359600e+01	2.833914e+00	8.056297e-01	7.924520e-02	4.612837e-01	1.001117e+00	9.954823e-01	2.559235e-01	3.647121e+00	2.683108e+00	1.260831e+01	7.013125e-01	2.477552e-01	3.132122e+00	1.375189e+01	8.573112e-01	
8  4936.85	2.214888e+00	1.169609e-01	6.907607e+01	2.282034e+00	9.695671e-01	1.088445e-01	1.634218e-01	3.394512e+02	6.270215e+01	1.103603e+02	2.868513e+00	2.230430e+01	3.368778e+00	7.793014e-01	2.705622e-01	3.747918e-01	1.000785e+00	9.947786e-01	1.998197e-01	2.465212e+00	2.551833e+00	1.259848e+01	7.083695e-01	2.477451e-01	3.127652e+00	1.375071e+01	8.510510e-01	
1  4937.51	2.189266e+00	1.177753e-01	6.845975e+01	2.296241e+00	9.661212e-01	1.102297e-01	1.742868e-01	2.933058e+02	5.595255e+01	1.108857e+02	6.334664e+00	2.302921e+01	2.177787e+00	8.618036e-01	1.969249e-01	4.228287e-01	1.000535e+00	9.948025e-01	2.531950e-01	2.507764e+00	2.316942e+00	1.282870e+01	7.019040e-01	2.476347e-01	3.133859e+00	1.378995e+01	8.564819e-01	
8  4936.92	2.195030e+00	1.183470e-01	6.838919e+01	2.252975e+00	9.641158e-01	1.000937e-01	2.017985e-01	2.928426e+02	5.646464e+01	9.982910e+01	6.899916e+00	2.814682e+01	1.730660e+00	8.531733e-01	2.443802e-01	4.724607e-01	1.000508e+00	9.953850e-01	2.710166e-01	2.527539e+00	1.873750e+00	1.198221e+01	6.999428e-01	2.476596e-01	3.114837e+00	1.377892e+01	8.497168e-01	
29  4936.52	2.191521e+00	1.183592e-01	6.842655e+01	2.206184e+00	9.615750e-01	8.816302e-02	1.898736e-01	2.836743e+02	6.800340e+01	1.016876e+02	7.543817e-01	3.143399e+01	8.709091e-01	8.914224e-01	2.343870e-01	5.513742e-01	1.000353e+00	9.961027e-01	1.240330e-01	7.611688e-01	1.935129e+00	1.096725e+01	7.003194e-01	2.476444e-01	3.093849e+00	1.377623e+01	8.404250e-01	
1  4935.02	2.178048e+00	1.190664e-01	6.784970e+01	2.218199e+00	9.627259e-01	9.122377e-02	1.667203e-01	2.767219e+02	5.883821e+01	9.299578e+01	5.870002e+00	3.656203e+01	9.773626e-01	9.080075e-01	3.970787e-01	5.751234e-01	1.000273e+00	9.975232e-01	2.598379e-01	8.429700e-04	1.807983e+00	1.129715e+01	6.939585e-01	2.475860e-01	3.099281e+00	1.381191e+01	8.455710e-01	
6  4933.95	2.183025e+00	1.192805e-01	6.787100e+01	2.225222e+00	9.579946e-01	9.291115e-02	1.656777e-01	2.471978e+02	5.583637e+01	8.487280e+01	7.093004e+00	3.757651e+01	1.817243e+00	8.166655e-01	5.031775e-01	5.420077e-01	1.000153e+00	9.968423e-01	2.324005e-01	2.437706e+00	1.295627e+00	1.143332e+01	6.935778e-01	2.476076e-01	3.102442e+00	1.380277e+01	8.460788e-01	
2  4933.98	2.191466e+00	1.186253e-01	6.816700e+01	2.257769e+00	9.602579e-01	1.007333e-01	1.478164e-01	2.306740e+02	5.645076e+01	7.715121e+01	8.882803e+00	4.022749e+01	1.879386e+00	8.435216e-01	5.020776e-01	6.320589e-01	1.000603e+00	9.967853e-01	4.314253e-01	2.887818e+00	1.299810e+00	1.205661e+01	6.974615e-01	2.476442e-01	3.116962e+00	1.379203e+01	8.502576e-01	
2  4935.15	2.204886e+00	1.199946e-01	6.768260e+01	2.284041e+00	9.584312e-01	1.048808e-01	1.470968e-01	2.114693e+02	5.126417e+01	8.766445e+01	7.376082e+00	3.370549e+01	3.337653e+00	8.504767e-01	5.629436e-01	5.348658e-01	1.000500e+00	9.975654e-01	7.356981e-01	4.300282e+00	1.432511e+00	1.239352e+01	6.898334e-01	2.477020e-01	3.128531e+00	1.379409e+01	8.584351e-01	
1  4936.03	2.212133e+00	1.202151e-01	6.767224e+01	2.246862e+00	9.586557e-01	9.530353e-02	1.393066e-01	2.329694e+02	4.291102e+01	1.034062e+02	9.522660e+00	3.010937e+01	2.352430e+00	8.741170e-01	3.997493e-01	5.285405e-01	1.000893e+00	9.978842e-01	6.716319e-01	1.176181e+00	1.682125e+00	1.156528e+01	6.890986e-01	2.477332e-01	3.112120e+00	1.378704e+01	8.519637e-01	
6  4935.52	2.224791e+00	1.196210e-01	6.787760e+01	2.228171e+00	9.626158e-01	9.235295e-02	1.718905e-01	1.783232e+02	5.087576e+01	9.249870e+01	9.550549e+00	3.405937e+01	2.099504e+00	8.179470e-01	4.680406e-01	6.099778e-01	1.000730e+00	9.976738e-01	7.843777e-01	4.625882e-01	1.444722e+00	1.125363e+01	6.919918e-01	2.477875e-01	3.103766e+00	1.378147e+01	8.467629e-01	
16  4934.03	2.228917e+00	1.189950e-01	6.839182e+01	2.234795e+00	9.598189e-01	9.325375e-02	1.430130e-01	1.385614e+02	5.608367e+01	1.085506e+02	3.818654e+00	2.860842e+01	3.769368e+00	8.847147e-01	3.784575e-01	5.690498e-01	1.000901e+00	9.976541e-01	7.769765e-01	2.069869e+00	1.145351e+00	1.130417e+01	6.978562e-01	2.478052e-01	3.106734e+00	1.375174e+01	8.454777e-01	
7  4934.24	2.231952e+00	1.196663e-01	6.821125e+01	2.235815e+00	9.607301e-01	9.356423e-02	1.342141e-01	1.139266e+02	5.843907e+01	1.267484e+02	9.964713e-01	2.153610e+01	3.932715e+00	9.186695e-01	1.921673e-01	5.132133e-01	1.001050e+00	9.984245e-01	6.514461e-01	8.002655e-01	8.177534e-01	1.133786e+01	6.947464e-01	2.478181e-01	3.107191e+00	1.374867e+01	8.482499e-01	
33  4930.55	2.241580e+00	1.192118e-01	6.861254e+01	2.216439e+00	9.612323e-01	8.991032e-02	1.473988e-01	7.339643e+01	6.143254e+01	1.261254e+02	5.702740e-01	2.238166e+01	5.188506e+00	9.592856e-01	2.198672e-01	5.523462e-01	1.001173e+00	9.987014e-01	8.668750e-01	1.197648e+00	7.115750e-01	1.098270e+01	6.990675e-01	2.478592e-01	3.098487e+00	1.372293e+01	8.431532e-01	
11  4931.88	2.233942e+00	1.194573e-01	6.846632e+01	2.228075e+00	9.603384e-01	9.251486e-02	1.283625e-01	8.021321e+01	5.134077e+01	1.304222e+02	2.476202e+00	1.951400e+01	6.016062e+00	9.722964e-01	1.829239e-01	4.751294e-01	1.001119e+00	9.984155e-01	9.826408e-01	3.709323e+00	1.030618e+00	1.123679e+01	6.974199e-01	2.478266e-01	3.103723e+00	1.373124e+01	8.462883e-01	
62  4932.13	2.247867e+00	1.192025e-01	6.851836e+01	2.202593e+00	9.619092e-01	8.851590e-02	1.521280e-01	3.950875e+01	3.768823e+01	1.311219e+02	2.736032e+00	1.713332e+01	9.049228e+00	9.724679e-01	3.424486e-01	4.830726e-01	1.000836e+00	9.981915e-01	9.738773e-01	5.239827e+00	8.626959e-01	1.084091e+01	6.981255e-01	2.478859e-01	3.092221e+00	1.372978e+01	8.399924e-01	
30  4932.66	2.247787e+00	1.193513e-01	6.838072e+01	2.180209e+00	9.579033e-01	8.374501e-02	1.514475e-01	5.535535e+01	4.418494e+01	1.262733e+02	2.716640e+00	2.093736e+01	8.299859e+00	9.839562e-01	3.890292e-01	5.365499e-01	1.000764e+00	9.979411e-01	9.457354e-01	5.617610e+00	9.033726e-01	1.042679e+01	6.965925e-01	2.478856e-01	3.082006e+00	1.373792e+01	8.347363e-01	
13  4933.36	2.234331e+00	1.204378e-01	6.774954e+01	2.216398e+00	9.566005e-01	9.106811e-02	1.221256e-01	8.333414e+01	4.708717e+01	1.269259e+02	3.322499e+00	2.249146e+01	7.382924e+00	9.951389e-01	3.283749e-01	5.632472e-01	1.001075e+00	9.981330e-01	8.418407e-01	4.526695e+00	9.941975e-01	1.113290e+01	6.888389e-01	2.478283e-01	3.098468e+00	1.376809e+01	8.451663e-01	
14  4930.9	2.222200e+00	1.206179e-01	6.762213e+01	2.206970e+00	9.602941e-01	8.941132e-02	1.312000e-01	3.926740e+01	4.951832e+01	1.274323e+02	3.272010e+00	2.223956e+01	7.596762e+00	9.480209e-01	2.839672e-01	5.677887e-01	1.001152e+00	9.986515e-01	7.091509e-01	2.363819e+00	2.796173e-01	1.103183e+01	6.875366e-01	2.477764e-01	3.094206e+00	1.377784e+01	8.458131e-01	
4  4930.08	2.224120e+00	1.207286e-01	6.763420e+01	2.179992e+00	9.598904e-01	8.354938e-02	1.319295e-01	3.233104e+01	4.817014e+01	1.255753e+02	2.766116e+00	2.240603e+01	7.127425e+00	9.355731e-01	2.654940e-01	5.746301e-01	1.000723e+00	9.976182e-01	4.373837e-01	2.403956e+00	7.436610e-02	1.051102e+01	6.873643e-01	2.477846e-01	3.081906e+00	1.377325e+01	8.408674e-01	
5  4930.77	2.245552e+00	1.200695e-01	6.805731e+01	2.166999e+00	9.604957e-01	8.143995e-02	1.613243e-01	5.072512e+01	3.676197e+01	1.218458e+02	4.389857e+00	1.930876e+01	6.333832e+00	8.689320e-01	2.588361e-01	4.529642e-01	1.000894e+00	9.979157e-01	4.999604e-01	5.684492e+00	8.065867e-02	1.024429e+01	6.921998e-01	2.478761e-01	3.075928e+00	1.374770e+01	8.354121e-01	
4  4929.74	2.253368e+00	1.195221e-01	6.835281e+01	2.212582e+00	9.622457e-01	9.216629e-02	1.731332e-01	7.884548e+01	3.798795e+01	1.211281e+02	8.871961e+00	1.909119e+01	4.029617e+00	9.371618e-01	2.002422e-01	4.372397e-01	1.001013e+00	9.982113e-01	7.828050e-01	4.697713e+00	1.277291e-01	1.114554e+01	6.958597e-01	2.479093e-01	3.096745e+00	1.373425e+01	8.426046e-01	
21  4930.88	2.249598e+00	1.202799e-01	6.801552e+01	2.209336e+00	9.609585e-01	9.054659e-02	1.592355e-01	1.065831e+02	4.294546e+01	1.340738e+02	1.114396e+01	1.465773e+01	2.802078e+00	9.413309e-01	2.548297e-02	4.329190e-01	1.001021e+00	9.974307e-01	9.098804e-01	2.717230e+00	2.009185e-01	1.103604e+01	6.912791e-01	2.478933e-01	3.095277e+00	1.374463e+01	8.442212e-01	
23  4930.64	2.241789e+00	1.201437e-01	6.790408e+01	2.230322e+00	9.601687e-01	9.576110e-02	1.657775e-01	1.331469e+02	4.515272e+01	1.317300e+02	6.447005e+00	1.661277e+01	4.508088e+00	9.704008e-01	1.401827e-02	4.866432e-01	1.001167e+00	9.963298e-01	7.775713e-01	2.872411e+00	5.160803e-01	1.150351e+01	6.907298e-01	2.478601e-01	3.104731e+00	1.376030e+01	8.476158e-01	
6  4931.99	2.244381e+00	1.204487e-01	6.786117e+01	2.212195e+00	9.585867e-01	9.171192e-02	1.769234e-01	1.340024e+02	4.407292e+01	1.309305e+02	7.029363e+00	1.850778e+01	5.988732e+00	9.413797e-01	2.138604e-01	4.573970e-01	1.001121e+00	9.974366e-01	9.314676e-01	3.665237e+00	3.228200e-01	1.115677e+01	6.896198e-01	2.478711e-01	3.096570e+00	1.375516e+01	8.446877e-01	
3  4936.86	2.233348e+00	1.199969e-01	6.805933e+01	2.134360e+00	9.603253e-01	7.483401e-02	2.030809e-01	1.348015e+02	4.711555e+01	1.296539e+02	6.693935e+00	2.143092e+01	8.134485e+00	9.311178e-01	3.937975e-01	4.805859e-01	1.001307e+00	9.977839e-01	8.829090e-01	6.193913e-01	6.280266e-02	9.678558e+00	6.926381e-01	2.478241e-01	3.060752e+00	1.375279e+01	8.295769e-01	
55  4935.44	2.215750e+00	1.201962e-01	6.781526e+01	2.098891e+00	9.550293e-01	6.576243e-02	2.287862e-01	8.203308e+01	5.406797e+01	1.345761e+02	6.204895e+00	2.149307e+01	9.939930e+00	9.984038e-01	3.419481e-01	5.964028e-01	1.001083e+00	9.976369e-01	9.427404e-01	1.955471e+00	5.536704e-03	8.875229e+00	6.903712e-01	2.477488e-01	3.043994e+00	1.377383e+01	8.223962e-01	
6  4934.21	2.216898e+00	1.207457e-01	6.767160e+01	2.116663e+00	9.578560e-01	7.034552e-02	2.199265e-01	8.471511e+01	5.483037e+01	1.374726e+02	4.826643e+00	1.904962e+01	8.927357e+00	9.744232e-01	2.929598e-01	5.238234e-01	1.001236e+00	9.965424e-01	9.854188e-01	2.421224e+00	-5.432031e-01	9.320938e+00	6.878300e-01	2.477537e-01	3.052426e+00	1.377141e+01	8.286113e-01	
18  4933.31	2.216374e+00	1.210503e-01	6.767420e+01	2.151672e+00	9.579553e-01	7.716540e-02	1.875446e-01	1.100978e+02	6.444004e+01	1.433472e+02	2.370709e+00	1.617796e+01	8.854889e+00	9.172867e-01	3.781033e-01	4.374299e-01	1.000977e+00	9.969570e-01	9.336267e-01	4.073154e-01	-3.646812e-01	9.964935e+00	6.872003e-01	2.477514e-01	3.068830e+00	1.376308e+01	8.368100e-01	
4  4932.68	2.227020e+00	1.212643e-01	6.762131e+01	2.111287e+00	9.565650e-01	6.865714e-02	2.043846e-01	8.783886e+01	6.313781e+01	1.292570e+02	7.408771e+00	2.109054e+01	8.499502e+00	9.404725e-01	3.173503e-01	5.152885e-01	1.000941e+00	9.963825e-01	9.473587e-01	2.153017e+00	-4.612144e-01	9.144058e+00	6.860102e-01	2.477971e-01	3.049883e+00	1.375914e+01	8.285397e-01	
32  4931.95	2.225220e+00	1.213038e-01	6.770135e+01	2.137511e+00	9.574964e-01	7.443286e-02	2.068533e-01	9.328744e+01	6.458321e+01	1.276354e+02	6.492215e+00	2.008459e+01	9.400394e+00	9.451078e-01	4.246824e-01	4.971528e-01	1.000950e+00	9.969972e-01	9.943671e-01	2.679214e+00	-8.156886e-02	9.692947e+00	6.867051e-01	2.477894e-01	3.062227e+00	1.375145e+01	8.344842e-01	
10  4931.27	2.219066e+00	1.215551e-01	6.751492e+01	2.119207e+00	9.562062e-01	7.025832e-02	1.986795e-01	1.384022e+02	6.508391e+01	1.307085e+02	6.026344e+00	2.099238e+01	9.724180e+00	9.723251e-01	4.236312e-01	4.842044e-01	1.000829e+00	9.975609e-01	9.786596e-01	2.067685e+00	2.225488e-01	9.323746e+00	6.845563e-01	2.477630e-01	3.053627e+00	1.376291e+01	8.314692e-01	
15  4930.59	2.229075e+00	1.202941e-01	6.813625e+01	2.122542e+00	9.567934e-01	7.314785e-02	1.713195e-01	1.432627e+02	6.219729e+01	1.307227e+02	6.902564e+00	2.097445e+01	9.944832e+00	9.437676e-01	4.175723e-01	5.189870e-01	1.000823e+00	9.971473e-01	8.522216e-01	4.259778e+00	3.837755e-01	9.542038e+00	6.927837e-01	2.478058e-01	3.055199e+00	1.373910e+01	8.279488e-01	
27  4931.28	2.219975e+00	1.201708e-01	6.816145e+01	2.119013e+00	9.603791e-01	7.248323e-02	1.832419e-01	1.715026e+02	7.037436e+01	1.305635e+02	4.922117e+00	2.192263e+01	7.543809e+00	9.807838e-01	2.985851e-01	5.875768e-01	1.000850e+00	9.963868e-01	9.763956e-01	3.576278e+00	4.345512e-01	9.503433e+00	6.934720e-01	2.477669e-01	3.053535e+00	1.374266e+01	8.285427e-01	
5  4930.61	2.217593e+00	1.195973e-01	6.832253e+01	2.145557e+00	9.644227e-01	7.938546e-02	1.981983e-01	1.355566e+02	7.297097e+01	1.296307e+02	7.556901e-01	1.955507e+01	9.542990e+00	9.768274e-01	3.962488e-01	5.635738e-01	1.000878e+00	9.964130e-01	9.679549e-01	5.497860e+00	8.327934e-01	1.013304e+01	6.961952e-01	2.477567e-01	3.065984e+00	1.374458e+01	8.331049e-01	
3  4929.67	2.204050e+00	1.180118e-01	6.887252e+01	2.157260e+00	9.685898e-01	8.482510e-02	1.970151e-01	1.310844e+02	7.200588e+01	1.341704e+02	6.958248e+00	2.184511e+01	9.287541e+00	9.212044e-01	4.676018e-01	5.654449e-01	1.000836e+00	9.964227e-01	9.493582e-01	3.186743e+00	5.671795e-01	1.062613e+01	7.046561e-01	2.476985e-01	3.071424e+00	1.374285e+01	8.320806e-01	
67  4931.55	2.204085e+00	1.181893e-01	6.892530e+01	2.162147e+00	9.696147e-01	8.716180e-02	1.971100e-01	1.384131e+02	6.937793e+01	1.182695e+02	1.137174e+01	2.754853e+01	8.397035e+00	9.153459e-01	4.590976e-01	6.201691e-01	1.000647e+00	9.963594e-01	9.025946e-01	4.343077e+00	4.781080e-01	1.083670e+01	7.047340e-01	2.476986e-01	3.073687e+00	1.373334e+01	8.342787e-01	
