28  4925.59	2.202067e+00	1.168335e-01	6.914073e+01	2.155728e+00	9.673588e-01	8.434798e-02	1.980292e-01	1.434014e+02	3.750067e+01	9.632075e+01	1.396089e+01	3.476338e+01	8.198487e+00	9.704527e-01	5.736171e-01	4.934571e-01	1.000856e+00	9.986442e-01	1.737681e-01	2.856929e+00	5.151318e-01	1.056155e+01	7.094494e-01	2.476899e-01	3.070714e+00	1.375204e+01	8.269344e-01	
18  4924.7	2.212426e+00	1.173123e-01	6.911952e+01	2.177651e+00	9.670791e-01	8.787898e-02	2.074428e-01	1.717152e+02	4.497712e+01	8.927142e+01	1.187665e+01	3.717673e+01	6.937121e+00	9.048232e-01	5.731972e-01	5.432465e-01	1.000706e+00	9.977742e-01	1.632364e-01	2.269522e+00	6.220430e-01	1.085214e+01	7.080521e-01	2.477345e-01	3.080832e+00	1.373792e+01	8.324531e-01	
2  4925.58	2.213736e+00	1.182588e-01	6.883973e+01	2.242677e+00	9.641320e-01	1.020367e-01	1.967654e-01	1.260819e+02	4.637289e+01	9.634483e+01	1.191907e+01	3.547616e+01	6.738091e+00	9.198290e-01	5.766072e-01	4.953950e-01	1.000661e+00	9.977518e-01	2.619966e-01	1.354604e+00	1.848783e-01	1.207907e+01	7.036491e-01	2.477401e-01	3.110255e+00	1.373635e+01	8.472938e-01	
34  4926.09	2.194409e+00	1.187014e-01	6.847846e+01	2.207379e+00	9.607092e-01	9.360614e-02	1.885445e-01	1.851120e+02	4.929240e+01	9.454556e+01	1.459616e+01	4.041788e+01	6.472373e+00	9.639840e-01	5.961264e-01	5.627025e-01	1.000433e+00	9.979560e-01	3.511457e-01	2.160376e-02	5.358400e-01	1.144174e+01	6.999821e-01	2.476569e-01	3.094391e+00	1.376148e+01	8.418768e-01	
7  4927.12	2.200534e+00	1.188752e-01	6.841216e+01	2.148992e+00	9.632331e-01	7.970242e-02	2.149190e-01	1.789144e+02	4.268089e+01	8.807715e+01	1.069312e+01	3.869368e+01	6.872612e+00	9.797119e-01	4.980063e-01	5.585631e-01	1.000718e+00	9.977791e-01	6.501515e-02	7.417418e-01	6.633468e-01	1.019656e+01	6.988983e-01	2.476833e-01	3.067584e+00	1.376093e+01	8.316297e-01	
38  4924.77	2.198604e+00	1.182683e-01	6.858749e+01	2.146008e+00	9.622649e-01	8.049628e-02	2.026264e-01	2.126179e+02	3.849340e+01	9.431484e+01	1.773704e+01	3.856006e+01	5.330154e+00	9.587526e-01	5.497927e-01	5.253068e-01	1.000691e+00	9.967604e-01	2.843571e-01	1.095637e+00	4.285714e-01	1.025974e+01	7.017667e-01	2.476750e-01	3.066195e+00	1.376251e+01	8.286507e-01	
48  4925.43	2.203571e+00	1.185114e-01	6.847062e+01	2.137487e+00	9.617947e-01	7.679339e-02	1.967811e-01	2.178946e+02	4.901862e+01	1.021946e+02	1.385646e+01	3.642947e+01	7.593835e+00	9.888689e-01	5.075418e-01	5.837900e-01	1.000874e+00	9.963432e-01	3.868547e-01	2.668144e-01	1.000100e+00	9.912994e+00	7.001234e-01	2.476964e-01	3.062216e+00	1.376486e+01	8.272837e-01	
45  4926.32	2.216451e+00	1.186842e-01	6.851212e+01	2.183298e+00	9.567209e-01	8.662376e-02	1.653164e-01	2.288653e+02	4.429165e+01	9.114291e+01	1.540320e+01	3.939411e+01	6.377549e+00	9.689901e-01	5.478866e-01	5.879622e-01	1.000693e+00	9.974798e-01	3.852279e-01	3.266580e+00	8.235820e-01	1.076089e+01	6.998439e-01	2.477518e-01	3.083422e+00	1.375295e+01	8.344907e-01	
5  4928.16	2.232245e+00	1.175176e-01	6.912032e+01	2.142296e+00	9.605548e-01	7.799723e-02	1.668185e-01	2.446298e+02	5.251950e+01	9.280525e+01	1.283277e+01	3.765967e+01	7.066606e+00	9.482536e-01	5.626420e-01	5.644504e-01	1.000315e+00	9.974685e-01	4.305478e-01	1.657242e+00	8.839168e-01	9.918610e+00	7.072143e-01	2.478194e-01	3.064463e+00	1.372682e+01	8.231548e-01	
22  4926.55	2.251908e+00	1.167766e-01	6.955282e+01	2.131992e+00	9.654006e-01	7.602821e-02	1.492083e-01	2.277958e+02	4.878222e+01	9.869548e+01	1.296109e+01	3.422374e+01	3.171655e+00	9.436955e-01	3.532491e-01	6.111336e-01	1.000441e+00	9.971003e-01	4.094260e-01	1.253854e+00	6.200364e-01	9.669785e+00	7.119694e-01	2.479031e-01	3.059642e+00	1.370372e+01	8.191884e-01	
13  4925.14	2.253520e+00	1.177565e-01	6.908591e+01	2.129286e+00	9.633779e-01	7.430534e-02	1.579619e-01	2.179911e+02	5.449066e+01	1.078546e+02	9.431072e+00	2.875201e+01	2.150754e+00	9.266902e-01	2.095697e-01	5.931025e-01	1.000381e+00	9.965747e-01	3.739755e-01	2.757171e+00	7.648108e-01	9.528702e+00	7.059763e-01	2.479099e-01	3.058372e+00	1.371753e+01	8.211327e-01	
25  4924.5	2.236515e+00	1.177287e-01	6.891834e+01	2.120081e+00	9.648705e-01	7.203139e-02	1.845840e-01	1.895108e+02	6.190783e+01	1.150647e+02	5.724438e+00	2.614150e+01	4.165078e+00	9.482399e-01	1.726193e-01	5.399831e-01	1.000198e+00	9.964107e-01	3.703138e-01	5.070227e-01	9.583005e-01	9.365158e+00	7.049611e-01	2.478376e-01	3.054039e+00	1.373767e+01	8.204044e-01	
149  4926.47	2.220706e+00	1.180870e-01	6.854462e+01	2.103669e+00	9.662926e-01	6.747850e-02	1.904050e-01	2.103010e+02	6.456786e+01	1.225814e+02	6.089600e+00	2.534851e+01	2.317274e+00	9.621358e-01	1.744625e-02	5.823283e-01	1.000256e+00	9.970631e-01	4.066402e-01	1.650702e-01	1.579901e+00	8.986130e+00	7.013092e-01	2.477700e-01	3.046268e+00	1.376523e+01	8.193066e-01	
8  4925.98	2.223003e+00	1.184199e-01	6.853707e+01	2.065468e+00	9.681856e-01	5.914356e-02	2.071039e-01	1.882399e+02	5.985939e+01	1.214300e+02	5.483908e+00	2.479470e+01	2.554616e+00	9.343770e-01	8.472080e-02	5.343128e-01	1.000662e+00	9.972192e-01	4.783455e-01	8.138526e-01	1.011567e+00	8.177536e+00	7.004856e-01	2.477799e-01	3.027942e+00	1.375617e+01	8.136982e-01	
8  4928.27	2.216387e+00	1.184617e-01	6.831619e+01	2.088737e+00	9.661016e-01	6.548297e-02	2.182634e-01	1.631961e+02	4.563934e+01	1.117712e+02	9.269884e+00	2.845810e+01	3.128181e+00	9.405473e-01	1.684141e-01	6.395278e-01	1.001070e+00	9.969447e-01	4.582227e-01	3.577966e+00	8.431732e-01	8.812759e+00	6.985980e-01	2.477515e-01	3.039145e+00	1.377642e+01	8.176762e-01	
13  4927.73	2.230490e+00	1.187976e-01	6.837902e+01	2.096848e+00	9.641089e-01	6.647307e-02	2.409979e-01	1.658897e+02	4.134073e+01	1.130188e+02	6.380730e+00	2.620107e+01	5.122762e+00	9.683754e-01	9.598966e-02	6.343950e-01	1.000543e+00	9.965499e-01	2.836834e-01	6.022188e+00	1.147621e+00	8.878738e+00	6.981315e-01	2.478119e-01	3.043020e+00	1.375782e+01	8.193189e-01	
61  4927.03	2.221885e+00	1.183585e-01	6.846300e+01	2.107368e+00	9.628533e-01	7.040039e-02	2.495841e-01	1.258745e+02	3.804213e+01	1.219465e+02	7.666817e+00	2.188239e+01	8.617780e+00	9.690255e-01	1.873017e-01	5.607593e-01	1.000704e+00	9.952512e-01	1.071845e-01	6.431765e+00	7.189409e-01	9.264084e+00	6.999921e-01	2.477751e-01	3.048025e+00	1.376471e+01	8.198399e-01	
32  4926.23	2.219351e+00	1.186889e-01	6.829632e+01	2.109375e+00	9.610540e-01	7.145537e-02	2.411196e-01	8.597003e+01	4.259831e+01	1.169879e+02	2.546496e+00	2.313926e+01	9.158336e+00	9.332910e-01	2.966823e-01	5.172561e-01	1.000809e+00	9.971385e-01	6.532737e-02	6.528871e+00	1.253181e-01	9.376389e+00	6.978720e-01	2.477642e-01	3.048977e+00	1.377116e+01	8.208475e-01	
3  4928.78	2.213732e+00	1.191112e-01	6.822235e+01	2.101236e+00	9.584965e-01	6.996995e-02	2.452384e-01	8.673295e+01	4.529009e+01	1.230322e+02	5.919150e+00	2.227477e+01	9.267582e+00	9.032163e-01	2.990088e-01	5.041696e-01	1.000971e+00	9.959298e-01	1.090158e-01	6.601315e+00	-1.416465e-01	9.261276e+00	6.964298e-01	2.477401e-01	3.045111e+00	1.376773e+01	8.204528e-01	
2  4929.88	2.217041e+00	1.177855e-01	6.874355e+01	2.101353e+00	9.611001e-01	7.245845e-02	2.351776e-01	1.280840e+02	4.481443e+01	1.283505e+02	5.582269e+00	1.828568e+01	9.340524e+00	9.021074e-01	2.423900e-01	4.957255e-01	1.001061e+00	9.937210e-01	2.456525e-01	7.909413e+00	-1.239838e-01	9.458511e+00	7.037507e-01	2.477543e-01	3.045166e+00	1.375688e+01	8.166852e-01	
35  4929.37	2.205275e+00	1.179036e-01	6.865758e+01	2.130160e+00	9.621395e-01	7.937469e-02	2.317917e-01	1.426548e+02	4.668240e+01	1.313696e+02	5.926595e+00	1.657712e+01	8.804519e+00	9.440480e-01	1.252011e-01	5.007472e-01	1.001187e+00	9.937842e-01	5.661450e-01	8.742669e+00	-5.979202e-03	1.012918e+01	7.030076e-01	2.477037e-01	3.058782e+00	1.376447e+01	8.236878e-01	
24  4929.53	2.213751e+00	1.174803e-01	6.885558e+01	2.180738e+00	9.652822e-01	9.052971e-02	2.215816e-01	1.410330e+02	4.734551e+01	1.410071e+02	9.414614e+00	1.507833e+01	9.160858e+00	9.423853e-01	2.246399e-01	4.917413e-01	1.001470e+00	9.951218e-01	6.393939e-01	4.660182e+00	6.110361e-02	1.108096e+01	7.054271e-01	2.477402e-01	3.082248e+00	1.375624e+01	8.324909e-01	
17  4928.15	2.216708e+00	1.178580e-01	6.876331e+01	2.154783e+00	9.638797e-01	8.520775e-02	1.982163e-01	1.140335e+02	3.557851e+01	1.131125e+02	1.051521e+01	2.196886e+01	9.441830e+00	8.527196e-01	4.904721e-01	4.596695e-01	1.001347e+00	9.968320e-01	5.398603e-01	9.088476e+00	6.999400e-02	1.061630e+01	7.037747e-01	2.477529e-01	3.070275e+00	1.375323e+01	8.283029e-01	
8  4927.94	2.223466e+00	1.178199e-01	6.883584e+01	2.187196e+00	9.666595e-01	9.206119e-02	1.919745e-01	1.365405e+02	3.685633e+01	1.248227e+02	7.743803e+00	1.741529e+01	8.320212e+00	8.151330e-01	4.027500e-01	4.083104e-01	1.001484e+00	9.955154e-01	3.222331e-01	7.852033e+00	3.217024e-01	1.119046e+01	7.043366e-01	2.477818e-01	3.085205e+00	1.374602e+01	8.349396e-01	
1  4927.25	2.226603e+00	1.179202e-01	6.890577e+01	2.206830e+00	9.674968e-01	9.652732e-02	2.026887e-01	1.693153e+02	4.193613e+01	1.242073e+02	9.210338e+00	2.041220e+01	8.028004e+00	8.104631e-01	4.786857e-01	4.216976e-01	1.001330e+00	9.956569e-01	4.910875e-01	6.088233e+00	4.145009e-01	1.156387e+01	7.046589e-01	2.477953e-01	3.094142e+00	1.373626e+01	8.393369e-01	
1  4926.79	2.221416e+00	1.184627e-01	6.881936e+01	2.234007e+00	9.693241e-01	1.017050e-01	1.701043e-01	1.373598e+02	4.800903e+01	1.231892e+02	4.340810e+00	2.235298e+01	8.573166e+00	8.730606e-01	4.271971e-01	4.557337e-01	1.001169e+00	9.956766e-01	3.603898e-01	4.326055e+00	5.092322e-01	1.202994e+01	7.028809e-01	2.477731e-01	3.106382e+00	1.373050e+01	8.476905e-01	
6  4927	2.241767e+00	1.173084e-01	6.947368e+01	2.209469e+00	9.712838e-01	9.519098e-02	1.601469e-01	1.752361e+02	4.582401e+01	1.224777e+02	5.104284e+00	2.186643e+01	8.950421e+00	9.086170e-01	3.575945e-01	5.068738e-01	1.001434e+00	9.956210e-01	4.388105e-01	4.261643e+00	1.190613e+00	1.138559e+01	7.104212e-01	2.478600e-01	3.095337e+00	1.369892e+01	8.387665e-01	
54  4927.53	2.228435e+00	1.184745e-01	6.901197e+01	2.226483e+00	9.718435e-01	9.708866e-02	1.580366e-01	1.232785e+02	4.831598e+01	1.259996e+02	2.709917e+00	2.008523e+01	8.883833e+00	8.318162e-01	3.998489e-01	4.807898e-01	1.001292e+00	9.967322e-01	3.169737e-01	2.070271e+00	9.013065e-01	1.162003e+01	7.043650e-01	2.478031e-01	3.103008e+00	1.371133e+01	8.471702e-01	
31  4928.65	2.225019e+00	1.178176e-01	6.910219e+01	2.215495e+00	9.696123e-01	9.411982e-02	2.230321e-01	1.285325e+02	4.898765e+01	1.246888e+02	2.686083e+00	2.030114e+01	9.329451e+00	9.219727e-01	3.407355e-01	5.350486e-01	1.001523e+00	9.957119e-01	4.988071e-01	3.727335e+00	1.254049e+00	1.136313e+01	7.065836e-01	2.477885e-01	3.098061e+00	1.372220e+01	8.418636e-01	
1  4926.54	2.212515e+00	1.175751e-01	6.904629e+01	2.224477e+00	9.700901e-01	9.731799e-02	2.176115e-01	8.325027e+01	5.505165e+01	1.240160e+02	1.351751e+00	1.987816e+01	7.699193e+00	9.433421e-01	2.488764e-01	4.937500e-01	1.001457e+00	9.964145e-01	6.426215e-01	5.245118e+00	5.825801e-01	1.166916e+01	7.068792e-01	2.477349e-01	3.102107e+00	1.373715e+01	8.433144e-01	
11  4927.02	2.212608e+00	1.182134e-01	6.879779e+01	2.203833e+00	9.720878e-01	9.328815e-02	2.457399e-01	9.160061e+01	4.971825e+01	1.226284e+02	2.572904e+00	2.185574e+01	7.891615e+00	9.660325e-01	3.413457e-01	5.165477e-01	1.001351e+00	9.953917e-01	7.486874e-01	3.270663e+00	3.844621e-01	1.134207e+01	7.034074e-01	2.477353e-01	3.092783e+00	1.374160e+01	8.422472e-01	
11  4927.16	2.217437e+00	1.190360e-01	6.848456e+01	2.182129e+00	9.700066e-01	8.808693e-02	2.154782e-01	1.255849e+02	4.553747e+01	1.093049e+02	3.923270e+00	2.788787e+01	8.613291e+00	9.517019e-01	5.583983e-01	5.647375e-01	1.001152e+00	9.960155e-01	3.644680e-01	2.149758e+00	5.320867e-01	1.089566e+01	6.988312e-01	2.477560e-01	3.082886e+00	1.374554e+01	8.399140e-01	
4  4926.73	2.213543e+00	1.197688e-01	6.808588e+01	2.153866e+00	9.707332e-01	8.126059e-02	2.153835e-01	9.950527e+01	4.953976e+01	1.177620e+02	1.041189e+00	2.476455e+01	9.650070e+00	9.768588e-01	4.632703e-01	5.468706e-01	1.000755e+00	9.963010e-01	4.369491e-01	2.351458e+00	6.313324e-01	1.031729e+01	6.937971e-01	2.477393e-01	3.069850e+00	1.376199e+01	8.370947e-01	
26  4926.6	2.238468e+00	1.194679e-01	6.843767e+01	2.183968e+00	9.735596e-01	8.843730e-02	2.007648e-01	3.994753e+01	4.308313e+01	1.226572e+02	1.902878e+00	2.267644e+01	9.776405e+00	9.934060e-01	4.219260e-01	5.477610e-01	1.000805e+00	9.963517e-01	4.901614e-01	2.485966e+00	2.892719e-01	1.087039e+01	6.970472e-01	2.478459e-01	3.083729e+00	1.373226e+01	8.417753e-01	
2  4928.48	2.248671e+00	1.191021e-01	6.872843e+01	2.235086e+00	9.731182e-01	1.005876e-01	1.885002e-01	5.325212e+01	4.262711e+01	1.189982e+02	3.646643e+00	2.331323e+01	7.239546e+00	9.490840e-01	3.056722e-01	5.501946e-01	1.000781e+00	9.969974e-01	6.263565e-01	4.118460e+00	1.203634e-02	1.186148e+01	7.001637e-01	2.478894e-01	3.106865e+00	1.371377e+01	8.499017e-01	
5  4928.39	2.258493e+00	1.185327e-01	6.900229e+01	2.243153e+00	9.775927e-01	1.020926e-01	2.138613e-01	7.131482e+01	4.919746e+01	1.159574e+02	1.624607e+00	2.418162e+01	6.511539e+00	9.278141e-01	3.189719e-01	5.424708e-01	1.000944e+00	9.967309e-01	6.121865e-01	1.587632e+00	1.929687e-01	1.193729e+01	7.035284e-01	2.479310e-01	3.110468e+00	1.370246e+01	8.504176e-01	
12  4928.31	2.250224e+00	1.189989e-01	6.874619e+01	2.225316e+00	9.754606e-01	9.751929e-02	1.882729e-01	4.557784e+01	5.019918e+01	1.291481e+02	2.014369e+00	1.952471e+01	6.063017e+00	8.746982e-01	2.904020e-01	4.371749e-01	1.000755e+00	9.960260e-01	6.726634e-01	1.325388e+00	-2.049749e-01	1.159756e+01	7.005040e-01	2.478959e-01	3.102484e+00	1.371458e+01	8.482783e-01	
9  4931.52	2.238240e+00	1.191167e-01	6.857735e+01	2.217373e+00	9.773639e-01	9.521261e-02	1.741852e-01	6.720565e+01	4.947592e+01	1.329998e+02	3.295426e+00	2.132655e+01	3.966360e+00	8.673862e-01	1.343743e-01	5.162603e-01	1.000331e+00	9.965296e-01	5.067453e-01	8.395301e-02	-5.010621e-02	1.144455e+01	6.990319e-01	2.478450e-01	3.098908e+00	1.372951e+01	8.482756e-01	
2  4934.79	2.233276e+00	1.186311e-01	6.879930e+01	2.229854e+00	9.764755e-01	9.872328e-02	1.748510e-01	1.053429e+02	5.376376e+01	1.305806e+02	2.870899e+00	2.237184e+01	2.790565e+00	8.326503e-01	2.360365e-01	5.434230e-01	1.000477e+00	9.969498e-01	5.010759e-01	1.883266e+00	4.657849e-02	1.174496e+01	7.021013e-01	2.478238e-01	3.104521e+00	1.372447e+01	8.491491e-01	
25  4932.37	2.233248e+00	1.191325e-01	6.851130e+01	2.225200e+00	9.728786e-01	9.683017e-02	1.781672e-01	8.579772e+01	4.453719e+01	1.204722e+02	3.430609e+00	2.528283e+01	4.386992e+00	8.709810e-01	3.340841e-01	6.097033e-01	1.000628e+00	9.980166e-01	6.116345e-01	3.622931e+00	3.440285e-03	1.159756e+01	6.985238e-01	2.478237e-01	3.102432e+00	1.373626e+01	8.485331e-01	
5  4931.16	2.220912e+00	1.193809e-01	6.836031e+01	2.189438e+00	9.707248e-01	8.876434e-02	1.655502e-01	8.215345e+01	4.293897e+01	1.249440e+02	5.760919e+00	2.263155e+01	5.208564e+00	8.734634e-01	3.077807e-01	5.281567e-01	1.000299e+00	9.975159e-01	7.591701e-01	3.746654e+00	-9.858347e-02	1.095181e+01	6.969231e-01	2.477709e-01	3.086230e+00	1.374621e+01	8.425238e-01	
5  4930.21	2.217411e+00	1.189447e-01	6.846444e+01	2.190634e+00	9.677267e-01	8.871233e-02	1.581866e-01	2.954266e+01	4.709484e+01	1.201322e+02	7.054903e+00	2.490588e+01	4.535099e+00	8.956289e-01	4.210512e-01	4.611273e-01	1.000365e+00	9.973558e-01	7.953505e-01	1.444743e+00	-8.222429e-01	1.094760e+01	6.988495e-01	2.477559e-01	3.086776e+00	1.374981e+01	8.403712e-01	
3  4931.64	2.235699e+00	1.182507e-01	6.877614e+01	2.189468e+00	9.675065e-01	8.898685e-02	1.456153e-01	2.555056e+00	5.346099e+01	1.251656e+02	4.915436e+00	2.154933e+01	4.157666e+00	8.992233e-01	3.945786e-01	3.560084e-01	1.000278e+00	9.968127e-01	7.823412e-01	9.840803e-02	-1.190309e+00	1.089706e+01	7.026536e-01	2.478341e-01	3.086244e+00	1.373620e+01	8.365776e-01	
6  4932.44	2.234194e+00	1.204819e-01	6.788479e+01	2.197210e+00	9.608527e-01	8.805369e-02	1.616572e-01	1.594437e+01	5.222197e+01	1.187199e+02	5.471784e+00	2.373810e+01	6.580912e+00	8.573457e-01	6.263430e-01	3.491861e-01	1.000607e+00	9.963398e-01	9.408835e-01	1.333858e+00	-9.007700e-01	1.087320e+01	6.899849e-01	2.478277e-01	3.089773e+00	1.375492e+01	8.434484e-01	
2  4932.12	2.236402e+00	1.204013e-01	6.795977e+01	2.199878e+00	9.641668e-01	9.015012e-02	1.538989e-01	1.702316e+01	4.452931e+01	1.179779e+02	7.590527e+00	2.421803e+01	6.812320e+00	9.152463e-01	5.285246e-01	3.959719e-01	1.000791e+00	9.958831e-01	8.640352e-01	8.296732e-01	-9.657339e-01	1.104727e+01	6.907953e-01	2.478371e-01	3.090987e+00	1.374985e+01	8.447312e-01	
9  4932.65	2.245415e+00	1.212323e-01	6.757260e+01	2.190436e+00	9.637558e-01	8.681432e-02	1.750665e-01	1.176982e+00	4.924949e+01	1.268503e+02	4.159678e+00	1.843003e+01	5.005420e+00	9.137855e-01	1.993762e-01	3.732198e-01	1.000469e+00	9.965380e-01	7.975945e-01	2.206832e+00	-8.515783e-01	1.074686e+01	6.852245e-01	2.478755e-01	3.086686e+00	1.375937e+01	8.446872e-01	
9  4931.37	2.256212e+00	1.200148e-01	6.814535e+01	2.195559e+00	9.664855e-01	8.917761e-02	1.680531e-01	4.352908e+01	5.747822e+01	1.156781e+02	2.111320e+00	2.351365e+01	5.152540e+00	9.469395e-01	2.156389e-01	4.944573e-01	1.000583e+00	9.971086e-01	9.435840e-01	1.800001e+00	-3.984733e-01	1.089145e+01	6.928826e-01	2.479213e-01	3.089022e+00	1.373851e+01	8.421041e-01	
4  4930.9	2.258116e+00	1.198587e-01	6.819212e+01	2.191303e+00	9.635245e-01	8.850989e-02	2.189020e-01	9.022594e+01	5.373361e+01	1.207113e+02	5.556426e+00	2.266802e+01	1.913647e+00	9.061657e-01	1.644940e-01	4.817452e-01	1.000429e+00	9.971229e-01	9.338091e-01	3.223048e+00	-4.490398e-01	1.082407e+01	6.935987e-01	2.479294e-01	3.087081e+00	1.373807e+01	8.396431e-01	
13  4928.18	2.266470e+00	1.175942e-01	6.917816e+01	2.269543e+00	9.703775e-01	1.093049e-01	1.914834e-01	1.049650e+02	5.934295e+01	1.251400e+02	2.310369e-01	2.030108e+01	3.374810e+00	9.021671e-01	2.526578e-01	4.009928e-01	1.000178e+00	9.974927e-01	7.607453e-01	3.069969e+00	-8.460296e-02	1.246933e+01	7.068284e-01	2.479647e-01	3.122163e+00	1.371032e+01	8.486290e-01	
27  4928	2.249100e+00	1.186228e-01	6.862901e+01	2.287438e+00	9.679243e-01	1.115814e-01	1.876571e-01	1.012723e+02	6.035646e+01	1.321828e+02	1.953190e+00	1.813676e+01	3.533894e+00	8.597041e-01	1.817163e-01	4.107644e-01	1.000253e+00	9.970170e-01	9.938867e-01	2.737137e+00	4.037995e-02	1.274307e+01	7.003028e-01	2.478912e-01	3.130017e+00	1.373541e+01	8.555544e-01	
4  4928.13	2.246268e+00	1.186675e-01	6.847418e+01	2.262287e+00	9.668497e-01	1.050143e-01	1.856996e-01	1.115081e+02	6.459950e+01	1.355332e+02	3.746221e+00	1.845841e+01	2.959901e+00	8.664504e-01	1.225423e-01	3.848984e-01	1.000113e+00	9.981074e-01	9.885987e-01	1.024808e+00	3.917233e-01	1.222086e+01	6.989110e-01	2.478791e-01	3.118961e+00	1.374864e+01	8.504786e-01	
8  4928.31	2.228834e+00	1.191647e-01	6.817508e+01	2.217707e+00	9.624378e-01	9.421608e-02	1.908728e-01	1.184899e+02	6.194961e+01	1.272419e+02	3.284356e+00	2.197940e+01	1.479953e+00	8.714729e-01	1.083705e-01	4.667947e-01	1.000274e+00	9.973972e-01	7.787209e-01	2.536704e+00	4.517560e-01	1.138980e+01	6.955686e-01	2.478048e-01	3.099059e+00	1.376635e+01	8.432358e-01	
3  4928	2.217994e+00	1.192110e-01	6.817849e+01	2.239035e+00	9.624418e-01	9.964928e-02	1.928091e-01	9.406876e+01	5.648666e+01	1.211956e+02	3.007184e+00	2.506148e+01	5.359556e+00	9.046313e-01	2.888911e-01	5.401634e-01	1.000256e+00	9.968158e-01	6.780212e-01	3.992986e+00	3.819692e-01	1.188815e+01	6.957327e-01	2.477584e-01	3.108630e+00	1.376774e+01	8.482629e-01	
3  4927.71	2.207439e+00	1.189817e-01	6.817537e+01	2.273153e+00	9.623924e-01	1.066662e-01	1.901964e-01	1.246976e+02	5.650760e+01	1.213827e+02	2.554945e+00	2.383887e+01	6.481494e+00	8.821128e-01	4.056291e-01	5.178392e-01	1.000431e+00	9.972130e-01	7.209348e-01	3.693283e+00	7.581856e-01	1.250443e+01	6.964253e-01	2.477130e-01	3.123753e+00	1.377715e+01	8.543670e-01	
24  4927.98	2.195456e+00	1.194981e-01	6.776981e+01	2.290491e+00	9.640713e-01	1.093897e-01	1.707242e-01	1.653122e+02	5.132978e+01	1.124309e+02	1.898877e+00	2.771048e+01	6.599656e+00	9.168029e-01	4.624667e-01	6.394211e-01	1.000511e+00	9.973933e-01	5.732946e-01	2.218611e+00	1.247487e+00	1.278659e+01	6.919174e-01	2.476614e-01	3.131351e+00	1.380244e+01	8.601749e-01	
19  4927.15	2.185568e+00	1.194042e-01	6.774403e+01	2.240911e+00	9.618917e-01	9.882997e-02	1.831831e-01	1.925808e+02	5.879987e+01	1.042404e+02	2.549175e+00	3.260690e+01	5.682812e+00	9.476753e-01	5.497348e-01	6.705136e-01	1.000601e+00	9.975759e-01	6.109097e-01	1.448126e+00	1.176947e+00	1.193588e+01	6.921031e-01	2.476186e-01	3.109468e+00	1.381002e+01	8.503163e-01	
2  4927.75	2.187081e+00	1.195099e-01	6.789998e+01	2.230630e+00	9.642558e-01	9.783401e-02	1.820298e-01	2.452257e+02	5.519831e+01	1.119264e+02	6.666230e+00	2.846413e+01	6.628274e+00	9.397589e-01	4.681646e-01	6.080624e-01	1.000873e+00	9.971394e-01	8.578643e-01	2.182730e+00	1.189389e+00	1.184885e+01	6.932538e-01	2.476252e-01	3.104869e+00	1.379279e+01	8.499337e-01	
2  4929.61	2.177677e+00	1.199716e-01	6.761745e+01	2.259905e+00	9.629002e-01	1.046227e-01	1.714962e-01	2.509189e+02	5.835200e+01	1.103303e+02	7.967154e+00	3.060106e+01	5.670146e+00	9.578826e-01	4.188297e-01	6.493111e-01	1.000763e+00	9.962161e-01	8.819478e-01	1.140415e+00	9.025545e-01	1.247073e+01	6.898808e-01	2.475844e-01	3.117908e+00	1.380797e+01	8.569320e-01	
2  4930.28	2.191362e+00	1.172288e-01	6.874882e+01	2.239958e+00	9.682113e-01	1.048620e-01	1.692504e-01	2.621443e+02	5.952326e+01	1.064680e+02	4.946533e+00	3.321669e+01	6.360802e+00	9.712988e-01	4.893426e-01	6.470238e-01	1.000759e+00	9.959667e-01	6.581527e-01	5.000793e-01	5.472690e-01	1.236404e+01	7.055175e-01	2.476437e-01	3.109042e+00	1.377876e+01	8.447281e-01	
10  4930.24	2.181507e+00	1.183252e-01	6.818691e+01	2.261327e+00	9.619361e-01	1.072184e-01	1.771020e-01	2.691466e+02	6.339834e+01	1.060377e+02	6.777961e+00	3.284858e+01	3.983640e+00	9.617542e-01	4.169056e-01	5.885646e-01	1.000846e+00	9.965651e-01	6.060934e-01	4.583594e-01	3.671730e-01	1.262515e+01	6.984977e-01	2.476010e-01	3.118537e+00	1.380123e+01	8.508646e-01	
23  4930.09	2.189970e+00	1.181004e-01	6.842713e+01	2.258249e+00	9.602054e-01	1.078401e-01	1.456666e-01	1.878369e+02	4.417483e+01	1.008189e+02	1.148170e+01	3.362486e+01	6.234673e+00	9.769252e-01	4.777298e-01	5.994688e-01	1.000560e+00	9.957339e-01	5.433047e-01	3.240924e+00	-1.798465e-01	1.263919e+01	7.009103e-01	2.476377e-01	3.117175e+00	1.378371e+01	8.487899e-01	
5  4928.83	2.187814e+00	1.168520e-01	6.871983e+01	2.279834e+00	9.627786e-01	1.133844e-01	1.368949e-01	1.535533e+02	5.172017e+01	1.074208e+02	8.965590e+00	3.251835e+01	5.620582e+00	9.813954e-01	3.754287e-01	5.960236e-01	1.000700e+00	9.961603e-01	4.201715e-01	1.865009e+00	-3.354783e-01	1.306314e+01	7.061419e-01	2.476284e-01	3.126688e+00	1.379272e+01	8.489316e-01	
