17  4925.48	2.229457e+00	1.182547e-01	6.873000e+01	2.277179e+00	9.651359e-01	1.105258e-01	1.332235e-01	1.734212e+02	5.278491e+01	9.720068e+01	5.380818e-01	2.888491e+01	4.760492e+00	8.833573e-01	2.786774e-01	5.489169e-01	1.000554e+00	9.974212e-01	6.211446e-02	9.979541e+00	8.774807e-01	1.271921e+01	7.023778e-01	2.478075e-01	3.125523e+00	1.374186e+01	8.526946e-01	
16  4927.23	2.228244e+00	1.186630e-01	6.869437e+01	2.315065e+00	9.646232e-01	1.182392e-01	1.393618e-01	1.265595e+02	4.720323e+01	1.005455e+02	5.498822e+00	2.782961e+01	6.724054e+00	9.315313e-01	2.919270e-01	5.208802e-01	1.000551e+00	9.963180e-01	1.293224e-01	7.872004e+00	4.534396e-01	1.335373e+01	7.012296e-01	2.478023e-01	3.142023e+00	1.373422e+01	8.614924e-01	
19  4925.25	2.221796e+00	1.174815e-01	6.905705e+01	2.274841e+00	9.701988e-01	1.110762e-01	1.421101e-01	1.380734e+02	5.034636e+01	1.039046e+02	4.897248e+00	2.711941e+01	6.101197e+00	9.206245e-01	2.094711e-01	5.437449e-01	1.000738e+00	9.961348e-01	1.021466e-01	7.167523e+00	5.958210e-01	1.276974e+01	7.069723e-01	2.477747e-01	3.124495e+00	1.373623e+01	8.517896e-01	
26  4926.8	2.198189e+00	1.168438e-01	6.914717e+01	2.278964e+00	9.728037e-01	1.122392e-01	1.353708e-01	1.286053e+02	4.919480e+01	1.138440e+02	4.131054e+00	2.500008e+01	8.099653e+00	9.482953e-01	4.099271e-01	4.316454e-01	1.000448e+00	9.971698e-01	1.681144e-01	4.176515e+00	9.827315e-01	1.293259e+01	7.095630e-01	2.476732e-01	3.126306e+00	1.375225e+01	8.523745e-01	
8  4927.96	2.213152e+00	1.166371e-01	6.943886e+01	2.274096e+00	9.755096e-01	1.115976e-01	1.316912e-01	8.680324e+01	5.171393e+01	1.132987e+02	1.046426e+00	2.403616e+01	7.831405e+00	9.537044e-01	3.772859e-01	4.555735e-01	1.000144e+00	9.977597e-01	1.814103e-01	5.127847e+00	7.282113e-01	1.282028e+01	7.121163e-01	2.477376e-01	3.124168e+00	1.372814e+01	8.511431e-01	
30  4925.04	2.203474e+00	1.172264e-01	6.899784e+01	2.255285e+00	9.738844e-01	1.067107e-01	1.482360e-01	6.518263e+01	5.065502e+01	1.100608e+02	1.884909e+00	2.437739e+01	7.374273e+00	9.293430e-01	3.276583e-01	4.678890e-01	1.000218e+00	9.976708e-01	2.316767e-01	4.558424e+00	5.250994e-01	1.247354e+01	7.073898e-01	2.476960e-01	3.115861e+00	1.375346e+01	8.492723e-01	
3  4927.12	2.175297e+00	1.183664e-01	6.828142e+01	2.259418e+00	9.706154e-01	1.076988e-01	1.405825e-01	8.584517e+01	4.623753e+01	1.014799e+02	5.403491e+00	2.789652e+01	6.831407e+00	8.754754e-01	3.940905e-01	4.906479e-01	1.000293e+00	9.967863e-01	1.414231e-01	6.387470e+00	2.758406e-01	1.269113e+01	6.993767e-01	2.475740e-01	3.117692e+00	1.379339e+01	8.541974e-01	
1  4926.86	2.182818e+00	1.191798e-01	6.802834e+01	2.280679e+00	9.678708e-01	1.106192e-01	1.510327e-01	1.056029e+02	5.254144e+01	1.059549e+02	4.569052e+00	2.740706e+01	4.081219e+00	9.056717e-01	1.617941e-01	6.236087e-01	1.000454e+00	9.969981e-01	2.560894e-01	6.430956e+00	4.306598e-01	1.292697e+01	6.952156e-01	2.476067e-01	3.127058e+00	1.379155e+01	8.597730e-01	
19  4925.79	2.173223e+00	1.203709e-01	6.741286e+01	2.225104e+00	9.609647e-01	9.645540e-02	1.500459e-01	1.217923e+02	5.893166e+01	1.103462e+02	2.100308e+00	2.540481e+01	4.506033e+00	8.821040e-01	1.781276e-01	5.608475e-01	1.000328e+00	9.958553e-01	3.103872e-01	7.300486e+00	6.354813e-01	1.180112e+01	6.872150e-01	2.475650e-01	3.102389e+00	1.381659e+01	8.512031e-01	
16  4925.08	2.172901e+00	1.201431e-01	6.741004e+01	2.229325e+00	9.582699e-01	9.715490e-02	1.508387e-01	1.366829e+02	5.670557e+01	1.059267e+02	4.048508e+00	2.737933e+01	3.864396e+00	9.038418e-01	9.588521e-02	6.073629e-01	1.000526e+00	9.951837e-01	2.464569e-01	7.075712e+00	3.926492e-01	1.185727e+01	6.876971e-01	2.475636e-01	3.104284e+00	1.382316e+01	8.501608e-01	
7  4926.04	2.163662e+00	1.199131e-01	6.750111e+01	2.206507e+00	9.604528e-01	9.211587e-02	1.624045e-01	1.061052e+02	4.881509e+01	9.901204e+01	4.499944e+00	2.975443e+01	6.426466e+00	9.238146e-01	2.975326e-01	5.679447e-01	1.000427e+00	9.958897e-01	1.146209e-01	6.259510e+00	6.101398e-01	1.144455e+01	6.892468e-01	2.475232e-01	3.093996e+00	1.382382e+01	8.463587e-01	
12  4926.17	2.174680e+00	1.192688e-01	6.782025e+01	2.241791e+00	9.594083e-01	1.002367e-01	2.033077e-01	1.334903e+02	5.825081e+01	9.916373e+01	1.658684e+00	3.193751e+01	5.513586e+00	9.266060e-01	3.098258e-01	6.318373e-01	1.000297e+00	9.957310e-01	1.318707e-01	6.119290e+00	6.728137e-01	1.209171e+01	6.933259e-01	2.475714e-01	3.109860e+00	1.380991e+01	8.500515e-01	
17  4929.77	2.144889e+00	1.196037e-01	6.728804e+01	2.210849e+00	9.561875e-01	9.245625e-02	2.052537e-01	1.447978e+02	5.282948e+01	9.670140e+01	3.815711e+00	3.397819e+01	5.916189e+00	9.014322e-01	3.937003e-01	6.541621e-01	1.000278e+00	9.964195e-01	1.129178e-01	6.638788e+00	7.206476e-01	1.153018e+01	6.883738e-01	2.474401e-01	3.095962e+00	1.385665e+01	8.451853e-01	
12  4929.94	2.138766e+00	1.198981e-01	6.720469e+01	2.231937e+00	9.584504e-01	9.791743e-02	1.893403e-01	1.811508e+02	6.013943e+01	9.534071e+01	2.727799e+00	3.727746e+01	7.103657e+00	8.597795e-01	6.034395e-01	6.734391e-01	1.000368e+00	9.965313e-01	3.412209e-02	3.422317e+00	8.549032e-01	1.203696e+01	6.870840e-01	2.474126e-01	3.105455e+00	1.385772e+01	8.514020e-01	
1  4929.81	2.146688e+00	1.195322e-01	6.731593e+01	2.196878e+00	9.574315e-01	9.031744e-02	1.980174e-01	2.114417e+02	5.904045e+01	9.494201e+01	3.282899e+00	3.929222e+01	6.907515e+00	8.702492e-01	6.132922e-01	6.844169e-01	1.000192e+00	9.962663e-01	8.973037e-03	3.410829e+00	8.526096e-01	1.133365e+01	6.887499e-01	2.474481e-01	3.089622e+00	1.385561e+01	8.425582e-01	
1  4927.34	2.161167e+00	1.179592e-01	6.810395e+01	2.204091e+00	9.641100e-01	9.446403e-02	2.031640e-01	1.782071e+02	5.393206e+01	1.081026e+02	4.112807e+00	3.240452e+01	7.172396e+00	8.814391e-01	4.843258e-01	6.312641e-01	1.000130e+00	9.970979e-01	1.675324e-01	3.008449e+00	5.373106e-01	1.160739e+01	6.989904e-01	2.475122e-01	3.092900e+00	1.382435e+01	8.402812e-01	
10  4927.38	2.173173e+00	1.170216e-01	6.847072e+01	2.195795e+00	9.683314e-01	9.411801e-02	1.957999e-01	1.841293e+02	5.889037e+01	9.829777e+01	2.779813e+00	3.499649e+01	7.689905e+00	8.754811e-01	5.560579e-01	6.854330e-01	1.000316e+00	9.978619e-01	9.167408e-02	2.210102e+00	5.285100e-01	1.151193e+01	7.039504e-01	2.475648e-01	3.089129e+00	1.381425e+01	8.360140e-01	
16  4927.54	2.185590e+00	1.166564e-01	6.871240e+01	2.192516e+00	9.652253e-01	9.344835e-02	1.973986e-01	1.634529e+02	5.932925e+01	9.629255e+01	6.564144e+00	3.497030e+01	5.580048e+00	7.870364e-01	5.424564e-01	6.409557e-01	1.000368e+00	9.970361e-01	2.576061e-01	3.242153e+00	-2.263876e-02	1.140244e+01	7.065397e-01	2.476187e-01	3.087635e+00	1.379941e+01	8.325263e-01	
27  4925.33	2.197742e+00	1.174335e-01	6.852612e+01	2.218484e+00	9.639476e-01	9.822344e-02	1.785503e-01	1.457944e+02	4.887679e+01	9.184621e+01	1.020051e+01	3.372864e+01	4.530904e+00	8.205733e-01	4.707280e-01	6.061688e-01	1.000378e+00	9.963660e-01	2.522738e-01	4.913022e+00	-1.522849e-01	1.178989e+01	7.030284e-01	2.476713e-01	3.099409e+00	1.379113e+01	8.392116e-01	
5  4926.61	2.194544e+00	1.173186e-01	6.864425e+01	2.190643e+00	9.635919e-01	9.221580e-02	1.707852e-01	1.668368e+02	5.222872e+01	8.537626e+01	1.029659e+01	3.960206e+01	3.841895e+00	8.660863e-01	4.200807e-01	7.234456e-01	1.001072e+00	9.963981e-01	1.705516e-01	4.004034e+00	-3.308715e-01	1.128452e+01	7.043613e-01	2.476575e-01	3.086780e+00	1.378469e+01	8.338238e-01	
17  4926.43	2.196224e+00	1.160035e-01	6.897523e+01	2.185742e+00	9.670429e-01	9.239414e-02	1.813058e-01	2.015609e+02	6.985844e+01	9.251665e+01	7.026841e+00	3.889050e+01	2.884055e+00	8.410029e-01	4.791875e-01	6.385187e-01	1.000735e+00	9.973449e-01	3.424945e-01	3.725994e-02	-7.260649e-02	1.125925e+01	7.099207e-01	2.476647e-01	3.084540e+00	1.379123e+01	8.287585e-01	
63  4926.66	2.200391e+00	1.156843e-01	6.910802e+01	2.181308e+00	9.670436e-01	9.247930e-02	1.665241e-01	2.246437e+02	7.066986e+01	9.285488e+01	8.834524e+00	4.032976e+01	2.766502e+00	8.610762e-01	4.602343e-01	6.620642e-01	1.000874e+00	9.974635e-01	3.474064e-01	7.135858e-01	-3.028768e-02	1.124521e+01	7.116155e-01	2.476827e-01	3.082510e+00	1.378716e+01	8.265331e-01	
2  4925.71	2.197293e+00	1.156614e-01	6.923565e+01	2.207603e+00	9.668407e-01	9.902879e-02	1.685469e-01	2.084981e+02	7.789313e+01	9.469523e+01	6.034033e+00	3.602942e+01	2.246992e+00	8.391823e-01	4.947854e-01	5.314877e-01	1.000660e+00	9.972336e-01	3.083458e-01	2.307939e+00	-4.933617e-02	1.181235e+01	7.127903e-01	2.476693e-01	3.094493e+00	1.377736e+01	8.318546e-01	
21  4927.05	2.213077e+00	1.164794e-01	6.919282e+01	2.184328e+00	9.680717e-01	9.243834e-02	1.824848e-01	2.496009e+02	8.006187e+01	1.009459e+02	6.104523e+00	3.055248e+01	1.259577e-01	7.934856e-01	3.404526e-01	4.569828e-01	1.001130e+00	9.963056e-01	3.966344e-01	2.041886e+00	-3.849325e-02	1.122275e+01	7.103963e-01	2.477373e-01	3.083893e+00	1.375416e+01	8.304014e-01	
110  4926.63	2.188173e+00	1.179572e-01	6.824647e+01	2.156096e+00	9.612858e-01	8.332557e-02	1.783798e-01	2.738707e+02	8.799023e+01	1.057753e+02	3.858803e+00	3.103583e+01	3.176318e-01	8.378508e-01	3.890816e-01	4.609220e-01	1.000799e+00	9.968464e-01	1.893342e-01	1.637907e-01	2.843641e-01	1.053769e+01	6.996706e-01	2.476299e-01	3.070884e+00	1.380422e+01	8.287208e-01	
49  4927.13	2.181903e+00	1.175634e-01	6.814690e+01	2.120026e+00	9.614604e-01	7.616068e-02	1.841062e-01	2.468292e+02	6.933083e+01	1.033009e+02	6.091848e+00	3.124028e+01	2.799875e+00	8.434610e-01	4.579896e-01	4.408603e-01	1.000638e+00	9.964297e-01	4.695252e-02	7.807107e-01	5.264142e-01	9.894745e+00	6.997755e-01	2.476028e-01	3.054014e+00	1.382573e+01	8.202247e-01	
34  4926.82	2.168028e+00	1.176289e-01	6.799275e+01	2.147766e+00	9.620888e-01	8.297456e-02	1.813924e-01	2.495955e+02	7.526294e+01	1.041462e+02	7.659692e+00	3.308217e+01	1.851216e+00	7.910524e-01	5.029868e-01	4.526897e-01	1.001018e+00	9.966317e-01	8.860576e-02	2.329396e-01	1.699051e-01	1.055875e+01	6.985710e-01	2.475423e-01	3.067013e+00	1.384156e+01	8.266028e-01	
7  4927.85	2.185339e+00	1.170841e-01	6.848081e+01	2.146551e+00	9.610281e-01	8.168039e-02	1.936183e-01	2.532793e+02	7.426641e+01	9.983485e+01	6.948878e+00	3.176512e+01	9.840002e-01	8.051729e-01	4.250667e-01	4.310235e-01	1.000993e+00	9.971165e-01	1.253215e-01	1.707964e+00	4.403386e-01	1.037766e+01	7.036448e-01	2.476177e-01	3.066448e+00	1.380825e+01	8.237403e-01	
9  4930.62	2.187465e+00	1.173818e-01	6.853854e+01	2.118464e+00	9.592907e-01	7.354540e-02	1.987130e-01	2.473367e+02	7.442724e+01	9.709313e+01	5.606344e+00	3.355361e+01	7.435447e-02	8.543467e-01	2.550566e-01	5.403455e-01	1.001173e+00	9.964197e-01	1.004626e-01	1.150312e+00	6.182565e-01	9.633636e+00	7.034650e-01	2.476269e-01	3.053276e+00	1.379429e+01	8.191287e-01	
30  4929.04	2.174822e+00	1.173329e-01	6.832069e+01	2.081982e+00	9.587381e-01	6.682425e-02	1.728922e-01	2.318716e+02	7.687322e+01	1.008945e+02	6.266868e+00	3.440262e+01	2.483589e+00	8.086463e-01	4.610184e-01	5.233536e-01	1.001070e+00	9.963120e-01	3.431091e-02	6.577857e-01	3.789837e-01	9.028946e+00	7.019465e-01	2.475720e-01	3.035905e+00	1.381855e+01	8.119486e-01	
17  4928.43	2.177213e+00	1.172494e-01	6.835599e+01	2.106656e+00	9.577590e-01	7.277392e-02	1.629755e-01	2.189478e+02	7.894163e+01	1.074160e+02	6.748027e+00	3.167706e+01	1.915812e+00	7.765180e-01	4.561285e-01	4.790116e-01	1.000985e+00	9.963723e-01	1.664295e-01	1.539962e+00	1.741539e-01	9.586258e+00	7.023818e-01	2.475824e-01	3.047687e+00	1.381705e+01	8.159759e-01	
5  4927.65	2.195464e+00	1.179223e-01	6.839125e+01	2.136873e+00	9.583917e-01	7.788024e-02	1.714995e-01	1.853134e+02	7.185972e+01	1.088486e+02	5.264622e+00	3.144271e+01	3.981083e+00	7.307102e-01	6.476843e-01	4.987241e-01	1.001387e+00	9.958831e-01	2.294334e-01	1.645359e+00	1.411535e-01	1.002249e+01	7.008598e-01	2.476614e-01	3.061929e+00	1.379029e+01	8.238437e-01	
13  4927.79	2.198571e+00	1.193312e-01	6.802331e+01	2.140954e+00	9.539928e-01	7.680985e-02	1.935268e-01	1.713298e+02	6.447151e+01	1.060164e+02	3.855940e+00	3.131965e+01	5.027218e+00	7.685889e-01	6.329501e-01	5.063403e-01	1.001054e+00	9.957302e-01	1.539589e-01	3.275805e+00	4.422561e-02	9.946686e+00	6.945029e-01	2.476748e-01	3.063837e+00	1.378355e+01	8.282253e-01	
3  4928.13	2.194835e+00	1.191652e-01	6.800657e+01	2.149583e+00	9.531918e-01	7.924861e-02	2.063470e-01	1.539444e+02	6.013032e+01	1.080448e+02	3.193422e+00	2.943659e+01	6.134336e+00	7.574170e-01	6.251336e-01	4.703866e-01	1.000813e+00	9.959702e-01	8.580857e-02	5.116672e+00	2.774983e-01	1.017691e+01	6.947922e-01	2.476587e-01	3.067859e+00	1.379060e+01	8.291240e-01	
4  4928.95	2.187794e+00	1.190984e-01	6.804880e+01	2.145147e+00	9.520909e-01	7.872239e-02	2.041903e-01	1.806421e+02	5.865731e+01	1.022450e+02	5.121071e+00	3.142854e+01	6.023463e+00	7.329740e-01	6.494698e-01	4.495359e-01	1.000700e+00	9.964088e-01	1.009767e-01	5.982993e+00	4.108523e-01	1.014883e+01	6.954672e-01	2.476283e-01	3.065793e+00	1.379060e+01	8.282216e-01	
6  4928.25	2.172301e+00	1.187008e-01	6.801701e+01	2.168674e+00	9.552589e-01	8.393307e-02	2.135616e-01	1.710626e+02	6.188621e+01	1.127836e+02	5.651351e+00	2.740382e+01	5.951654e+00	7.747813e-01	6.429448e-01	4.395045e-01	1.000583e+00	9.962813e-01	3.965897e-01	5.270399e+00	4.355151e-01	1.065947e+01	6.963767e-01	2.475610e-01	3.076701e+00	1.380859e+01	8.329760e-01	
9  4927.7	2.157855e+00	1.196710e-01	6.743007e+01	2.205088e+00	9.554852e-01	9.175608e-02	1.840202e-01	1.813744e+02	6.169471e+01	1.239719e+02	7.950780e+00	2.439051e+01	6.615823e+00	8.229215e-01	4.743272e-01	4.467712e-01	1.000537e+00	9.961357e-01	4.482207e-01	2.895099e+00	5.188227e-01	1.142630e+01	6.892519e-01	2.474976e-01	3.093352e+00	1.383844e+01	8.436563e-01	
10  4928.5	2.173038e+00	1.191040e-01	6.781554e+01	2.268637e+00	9.620595e-01	1.063058e-01	1.737195e-01	2.036222e+02	5.941456e+01	1.308653e+02	4.206832e+00	2.069244e+01	6.450087e+00	8.263995e-01	2.856942e-01	5.015055e-01	1.000427e+00	9.967412e-01	4.467830e-01	1.741784e+00	1.063415e+00	1.260269e+01	6.936774e-01	2.475642e-01	3.121765e+00	1.381531e+01	8.553280e-01	
14  4927.9	2.179173e+00	1.187480e-01	6.806242e+01	2.290197e+00	9.639028e-01	1.117161e-01	1.624801e-01	2.028209e+02	6.236395e+01	1.199255e+02	2.761892e+00	2.454320e+01	4.815657e+00	8.138731e-01	4.604612e-01	4.740665e-01	1.000305e+00	9.972218e-01	4.715153e-01	1.600245e+00	1.042491e+00	1.301682e+01	6.965316e-01	2.475909e-01	3.131223e+00	1.380135e+01	8.586672e-01	
6  4929.37	2.176111e+00	1.188320e-01	6.802662e+01	2.278284e+00	9.617584e-01	1.094869e-01	1.614942e-01	2.225993e+02	5.367366e+01	1.187647e+02	8.330333e+00	2.555744e+01	7.057653e+00	8.468227e-01	5.669851e-01	4.620517e-01	1.000471e+00	9.966987e-01	6.754243e-01	1.461889e+00	1.069938e+00	1.284836e+01	6.960966e-01	2.475776e-01	3.126007e+00	1.380308e+01	8.562205e-01	
21  4931.39	2.180693e+00	1.166743e-01	6.880996e+01	2.261151e+00	9.695037e-01	1.082725e-01	1.484636e-01	2.152119e+02	4.872281e+01	1.333613e+02	7.947932e+00	1.874687e+01	9.668174e+00	8.868797e-01	4.883275e-01	4.216867e-01	1.000520e+00	9.967585e-01	8.130583e-01	6.685818e-01	1.323661e+00	1.266867e+01	7.074369e-01	2.475975e-01	3.118459e+00	1.379161e+01	8.474842e-01	
6  4932.57	2.174398e+00	1.166496e-01	6.860246e+01	2.284916e+00	9.705064e-01	1.149316e-01	1.330784e-01	1.953976e+02	4.217911e+01	1.227767e+02	1.101900e+01	2.350417e+01	9.221134e+00	9.341820e-01	5.218024e-01	4.856713e-01	9.999973e-01	9.964367e-01	8.176602e-01	1.580895e+00	1.018872e+00	1.323300e+01	7.058507e-01	2.475701e-01	3.128914e+00	1.381249e+01	8.520918e-01	
4  4934.26	2.186947e+00	1.163641e-01	6.892577e+01	2.228830e+00	9.688613e-01	1.013594e-01	1.344512e-01	2.080410e+02	4.365660e+01	1.298078e+02	1.412006e+01	2.139782e+01	7.660736e+00	9.356659e-01	5.121491e-01	4.540170e-01	9.998464e-01	9.958965e-01	9.264645e-01	1.150216e+00	7.504363e-01	1.206223e+01	7.089405e-01	2.476246e-01	3.104062e+00	1.378819e+01	8.396671e-01	
5  4936	2.182764e+00	1.157418e-01	6.914352e+01	2.266798e+00	9.712601e-01	1.102999e-01	1.146548e-01	1.854703e+02	5.002850e+01	1.288936e+02	7.276653e+00	2.005493e+01	7.834468e+00	9.188804e-01	4.633347e-01	4.621469e-01	9.998763e-01	9.965424e-01	7.934476e-01	2.269380e+00	8.601569e-01	1.279922e+01	7.121601e-01	2.476065e-01	3.120953e+00	1.378732e+01	8.455461e-01	
1  4934.38	2.185904e+00	1.142783e-01	6.964056e+01	2.270999e+00	9.759020e-01	1.141316e-01	1.417657e-01	2.074786e+02	5.420329e+01	1.338023e+02	7.817279e+00	2.033061e+01	8.072343e+00	8.900234e-01	4.818627e-01	4.287219e-01	1.000127e+00	9.967828e-01	8.085595e-01	1.570749e-01	5.281984e-01	1.305331e+01	7.192071e-01	2.476201e-01	3.122805e+00	1.378326e+01	8.420368e-01	
4  4933.73	2.179078e+00	1.154097e-01	6.914189e+01	2.240629e+00	9.696847e-01	1.054301e-01	1.634558e-01	2.065602e+02	5.353667e+01	1.272954e+02	4.444167e+00	2.163085e+01	9.456361e+00	9.013837e-01	5.798743e-01	4.393812e-01	1.000243e+00	9.976404e-01	6.223157e-01	1.521453e+00	5.868373e-01	1.240335e+01	7.129182e-01	2.475905e-01	3.109342e+00	1.379773e+01	8.388613e-01	
1  4933.21	2.188426e+00	1.148046e-01	6.944120e+01	2.258398e+00	9.716409e-01	1.110080e-01	1.610473e-01	2.055602e+02	4.720108e+01	1.247866e+02	8.807487e+00	2.506614e+01	9.650845e+00	9.533322e-01	5.220474e-01	5.310656e-01	1.000105e+00	9.962213e-01	6.689079e-01	2.418524e+00	4.568044e-01	1.280765e+01	7.164487e-01	2.476310e-01	3.117241e+00	1.378548e+01	8.401032e-01	
3  4932.59	2.187845e+00	1.140260e-01	6.955649e+01	2.181018e+00	9.707626e-01	9.373916e-02	1.798799e-01	1.885494e+02	5.393766e+01	1.155056e+02	8.574988e+00	2.983239e+01	7.359212e+00	9.690890e-01	3.294046e-01	7.034121e-01	1.000213e+00	9.968200e-01	6.083741e-01	3.645318e+00	4.419982e-01	1.135190e+01	7.190092e-01	2.476285e-01	3.082377e+00	1.379723e+01	8.220651e-01	
2  4933.31	2.188150e+00	1.147914e-01	6.939721e+01	2.216177e+00	9.726356e-01	1.003140e-01	1.884914e-01	2.055845e+02	6.554847e+01	1.247907e+02	7.534189e+00	2.589346e+01	6.313675e+00	9.850833e-01	2.242953e-01	6.209900e-01	9.999675e-01	9.972819e-01	9.706416e-01	7.810073e-01	4.917560e-01	1.192746e+01	7.161223e-01	2.476298e-01	3.098369e+00	1.378983e+01	8.324004e-01	
17  4931.88	2.193085e+00	1.150817e-01	6.930737e+01	2.233140e+00	9.701309e-01	1.032400e-01	2.142111e-01	1.846587e+02	6.979538e+01	1.198569e+02	6.832122e+00	2.864136e+01	5.035824e+00	9.614303e-01	2.620419e-01	6.157297e-01	1.000110e+00	9.981955e-01	8.465175e-01	1.384054e+00	3.531905e-01	1.216190e+01	7.146786e-01	2.476512e-01	3.105994e+00	1.378830e+01	8.355073e-01	
8  4931.74	2.204816e+00	1.147530e-01	6.950413e+01	2.247806e+00	9.731576e-01	1.079849e-01	2.192323e-01	1.454631e+02	6.470707e+01	1.121676e+02	7.015663e+00	2.980655e+01	3.423051e+00	9.522445e-01	2.411489e-01	6.315492e-01	9.997144e-01	9.981179e-01	7.759923e-01	2.548245e+00	-1.744736e-01	1.250021e+01	7.167295e-01	2.477017e-01	3.112540e+00	1.377679e+01	8.373904e-01	
22  4930.68	2.218980e+00	1.151216e-01	6.948672e+01	2.280467e+00	9.715530e-01	1.130891e-01	2.316744e-01	8.919606e+01	6.626686e+01	1.247080e+02	4.079619e+00	2.405123e+01	5.261628e+00	9.726829e-01	1.670505e-01	6.054231e-01	9.999626e-01	9.975263e-01	9.704791e-01	1.348534e+00	-1.305227e-01	1.287082e+01	7.155307e-01	2.477626e-01	3.126965e+00	1.376414e+01	8.436335e-01	
5  4930.24	2.209643e+00	1.149576e-01	6.955908e+01	2.237640e+00	9.746346e-01	1.042053e-01	2.491933e-01	6.569292e+01	6.701434e+01	1.334310e+02	3.739055e+00	2.143718e+01	5.057886e+00	9.351584e-01	4.866658e-02	5.834890e-01	1.000121e+00	9.981390e-01	9.483480e-01	1.066820e+00	-1.996484e-01	1.218015e+01	7.166543e-01	2.477225e-01	3.108007e+00	1.376490e+01	8.367509e-01	
14  4930.47	2.227051e+00	1.147052e-01	6.997974e+01	2.199386e+00	9.758202e-01	9.577823e-02	2.764457e-01	4.929280e+01	6.126028e+01	1.265964e+02	1.786889e+00	1.968012e+01	4.771622e+00	8.868251e-01	1.720651e-01	4.558455e-01	1.000156e+00	9.984502e-01	8.290688e-01	2.210327e+00	-4.501075e-01	1.141507e+01	7.202105e-01	2.477972e-01	3.090763e+00	1.373008e+01	8.286653e-01	
11  4932.11	2.226272e+00	1.140252e-01	7.028300e+01	2.167693e+00	9.769094e-01	9.062021e-02	2.436648e-01	8.019983e+01	7.323027e+01	1.291930e+02	1.691662e-01	2.145733e+01	4.671326e+00	8.660140e-01	1.464042e-01	4.701803e-01	1.000204e+00	9.975888e-01	6.661606e-01	1.191207e+00	-2.815134e-01	1.096304e+01	7.240122e-01	2.477939e-01	3.076249e+00	1.372258e+01	8.206691e-01	
7  4929.85	2.244785e+00	1.139260e-01	7.052476e+01	2.161459e+00	9.777258e-01	8.906669e-02	2.541629e-01	7.703028e+01	6.436944e+01	1.240999e+02	7.017655e-01	2.276395e+01	5.661843e+00	9.546952e-01	4.393360e-02	5.535898e-01	1.000405e+00	9.965839e-01	8.337997e-01	2.979370e+00	-2.850693e-01	1.077072e+01	7.257283e-01	2.478728e-01	3.073369e+00	1.369909e+01	8.185562e-01	
48  4930.07	2.229044e+00	1.139919e-01	7.030309e+01	2.098390e+00	9.780956e-01	7.435698e-02	2.637583e-01	1.193041e+02	5.017171e+01	1.318387e+02	3.274421e+00	1.760267e+01	6.486056e+00	9.831653e-01	8.427434e-02	4.243500e-01	9.998596e-01	9.959640e-01	7.929824e-01	4.091878e+00	3.344021e-01	9.521683e+00	7.241812e-01	2.478057e-01	3.043755e+00	1.372097e+01	8.075343e-01	
9  4931.43	2.242722e+00	1.147656e-01	7.011076e+01	2.108970e+00	9.765754e-01	7.630109e-02	2.830621e-01	1.215903e+02	5.085028e+01	1.305109e+02	4.260636e+00	1.757259e+01	7.360911e+00	9.363635e-01	2.719098e-01	3.707743e-01	9.997011e-01	9.966701e-01	8.840702e-01	5.074831e+00	3.077181e-01	9.676102e+00	7.208135e-01	2.478641e-01	3.048785e+00	1.371261e+01	8.112388e-01	
4  4932.53	2.235557e+00	1.146095e-01	7.004677e+01	2.116547e+00	9.744119e-01	7.846434e-02	2.815503e-01	8.802404e+01	4.219942e+01	1.158415e+02	6.150626e+00	2.009344e+01	5.233083e+00	9.351892e-01	2.459290e-01	3.981602e-01	9.996971e-01	9.967628e-01	8.236792e-01	8.788828e+00	-3.309913e-01	9.886673e+00	7.207673e-01	2.478335e-01	3.052371e+00	1.372450e+01	8.116305e-01	
4  4933.47	2.238293e+00	1.140673e-01	7.027574e+01	2.156550e+00	9.751859e-01	8.766146e-02	2.983203e-01	5.744461e+01	3.601358e+01	1.096152e+02	6.170288e+00	2.252858e+01	4.252263e+00	9.633131e-01	2.382714e-01	4.899127e-01	9.998584e-01	9.967110e-01	6.901960e-01	8.669639e+00	-3.410982e-01	1.067245e+01	7.236264e-01	2.478452e-01	3.071095e+00	1.371871e+01	8.173766e-01	
32  4933.37	2.256060e+00	1.138330e-01	7.067668e+01	2.187000e+00	9.768938e-01	9.435484e-02	2.797242e-01	4.719152e+01	3.657022e+01	1.179132e+02	7.467664e+00	1.917098e+01	3.111989e+00	9.863040e-01	3.854629e-02	4.351278e-01	1.000115e+00	9.968717e-01	7.471859e-01	7.992534e+00	-4.880128e-01	1.118063e+01	7.268666e-01	2.479207e-01	3.085116e+00	1.368532e+01	8.222785e-01	
5  4932.61	2.263996e+00	1.137211e-01	7.078330e+01	2.186809e+00	9.765784e-01	9.389206e-02	2.665293e-01	7.901077e+01	3.992523e+01	1.210907e+02	4.467692e+00	1.773617e+01	4.622105e+00	8.889914e-01	2.083976e-01	3.540959e-01	1.000263e+00	9.981040e-01	8.017646e-01	6.846113e+00	-1.583319e-01	1.111465e+01	7.277538e-01	2.479542e-01	3.085029e+00	1.367696e+01	8.213464e-01	
