5  4930.17	2.231099e+00	1.189184e-01	6.809155e+01	2.236131e+00	9.667946e-01	1.009367e-01	1.490547e-01	1.813619e+02	4.700587e+01	1.208017e+02	1.688335e+00	1.728305e+01	9.062188e+00	8.210350e-01	5.486348e-01	2.988020e-01	1.000735e+00	9.968211e-01	4.161368e-01	4.842452e+00	3.883874e-01	1.194290e+01	6.953036e-01	2.478145e-01	3.107332e+00	1.377987e+01	8.466373e-01	
15  4926.29	2.206615e+00	1.193656e-01	6.770229e+01	2.200854e+00	9.660040e-01	9.204050e-02	1.672565e-01	2.039900e+02	6.015275e+01	1.238758e+02	1.706810e+00	2.099582e+01	5.738775e+00	8.353413e-01	4.392526e-01	4.362504e-01	1.000705e+00	9.964546e-01	5.525363e-01	2.538310e+00	5.100535e-01	1.127890e+01	6.913483e-01	2.477095e-01	3.091431e+00	1.380905e+01	8.422326e-01	
12  4925.04	2.209528e+00	1.194356e-01	6.777716e+01	2.215115e+00	9.622906e-01	9.409070e-02	1.706625e-01	2.280037e+02	6.426601e+01	1.070009e+02	3.534092e+00	2.937177e+01	5.076598e+00	8.948647e-01	5.185673e-01	5.330094e-01	1.000480e+00	9.968223e-01	6.634947e-01	1.292827e+00	8.203469e-01	1.144876e+01	6.918141e-01	2.477220e-01	3.097889e+00	1.379964e+01	8.441255e-01	
33  4924.27	2.203780e+00	1.193108e-01	6.782947e+01	2.254110e+00	9.649013e-01	1.022296e-01	1.609381e-01	1.512974e+02	5.718730e+01	1.138081e+02	1.185755e+00	2.576995e+01	7.620134e+00	9.663337e-01	4.017060e-01	5.438294e-01	1.000209e+00	9.964550e-01	4.708472e-01	1.202410e+00	9.310880e-01	1.215628e+01	6.926855e-01	2.476973e-01	3.115340e+00	1.379996e+01	8.523281e-01	
71  4927.54	2.204695e+00	1.192894e-01	6.787847e+01	2.286997e+00	9.608082e-01	1.088245e-01	1.487658e-01	1.582440e+02	5.583538e+01	1.082476e+02	2.359044e+00	2.972259e+01	7.286112e+00	9.928664e-01	4.733594e-01	5.999656e-01	1.000399e+00	9.959373e-01	6.159524e-01	6.186589e-01	9.237501e-01	1.269955e+01	6.931555e-01	2.477012e-01	3.129825e+00	1.379592e+01	8.571817e-01	
11  4928.19	2.230825e+00	1.186979e-01	6.852547e+01	2.246137e+00	9.581344e-01	9.961618e-02	1.817290e-01	1.459888e+02	5.921080e+01	1.027377e+02	4.453520e+00	3.011742e+01	8.104577e+00	9.526899e-01	6.547742e-01	5.239437e-01	1.000390e+00	9.955517e-01	6.914294e-01	5.167689e-01	7.922207e-01	1.182919e+01	6.996256e-01	2.478133e-01	3.111797e+00	1.374748e+01	8.459738e-01	
48  4927.46	2.227861e+00	1.165897e-01	6.925516e+01	2.265282e+00	9.629219e-01	1.070934e-01	1.937322e-01	1.266473e+02	5.653768e+01	1.051686e+02	7.580830e+00	2.808872e+01	5.976710e+00	9.380200e-01	4.779578e-01	5.013487e-01	1.000409e+00	9.956739e-01	8.119338e-01	2.133086e+00	3.992669e-01	1.239914e+01	7.103792e-01	2.478007e-01	3.120284e+00	1.374156e+01	8.436158e-01	
28  4926.23	2.241477e+00	1.168547e-01	6.942247e+01	2.271586e+00	9.663740e-01	1.074826e-01	1.928434e-01	1.262619e+02	5.542384e+01	1.115088e+02	6.414633e+00	2.542493e+01	4.786389e+00	9.865014e-01	1.588819e-01	5.700477e-01	1.000247e+00	9.960196e-01	6.779331e-01	1.448399e+00	3.934251e-01	1.239072e+01	7.109412e-01	2.478588e-01	3.123064e+00	1.371586e+01	8.466406e-01	
13  4928.72	2.237332e+00	1.161849e-01	6.954631e+01	2.291098e+00	9.689010e-01	1.128169e-01	2.046227e-01	5.041392e+01	5.270645e+01	1.129404e+02	8.738798e+00	2.506870e+01	6.329948e+00	9.851440e-01	2.337224e-01	6.128765e-01	1.000170e+00	9.972167e-01	7.929768e-01	1.384599e+00	-7.503554e-04	1.281467e+01	7.134402e-01	2.478411e-01	3.131616e+00	1.372448e+01	8.486082e-01	
34  4930.5	2.253041e+00	1.164136e-01	6.964629e+01	2.310361e+00	9.702612e-01	1.168455e-01	2.161757e-01	6.665109e+01	4.880071e+01	1.187065e+02	9.646960e+00	2.239055e+01	6.128355e+00	9.667595e-01	1.912386e-01	5.828971e-01	9.999145e-01	9.970874e-01	6.942296e-01	2.343438e-01	4.040596e-01	1.308279e+01	7.134670e-01	2.479079e-01	3.139989e+00	1.370514e+01	8.528447e-01	
5  4931.89	2.260898e+00	1.168969e-01	6.946614e+01	2.298270e+00	9.733874e-01	1.135057e-01	2.222362e-01	5.154922e+01	4.190107e+01	1.157783e+02	1.138209e+01	2.157812e+01	4.408116e+00	9.929065e-01	1.232170e-01	5.681624e-01	9.997426e-01	9.971775e-01	5.032216e-01	1.451692e-01	3.744633e-01	1.280484e+01	7.108146e-01	2.479412e-01	3.134742e+00	1.370558e+01	8.528622e-01	
1  4932.31	2.263936e+00	1.172438e-01	6.926333e+01	2.297660e+00	9.715404e-01	1.134345e-01	2.146263e-01	3.004018e+01	3.974450e+01	1.040125e+02	1.016541e+01	2.582560e+01	5.462424e+00	9.500344e-01	2.542936e-01	5.683045e-01	9.999341e-01	9.967315e-01	3.424799e-01	6.725209e-01	1.456719e-01	1.279782e+01	7.083320e-01	2.479540e-01	3.134476e+00	1.371307e+01	8.530055e-01	
1  4931.03	2.248425e+00	1.164431e-01	6.935753e+01	2.290324e+00	9.705550e-01	1.133165e-01	2.073807e-01	4.299493e+01	5.038830e+01	1.084425e+02	8.980063e+00	2.489030e+01	6.446195e+00	9.362479e-01	2.892897e-01	4.815218e-01	1.000465e+00	9.958530e-01	4.127862e-01	5.902750e-01	-9.062060e-02	1.282028e+01	7.111109e-01	2.478883e-01	3.131279e+00	1.373093e+01	8.489271e-01	
36  4931.62	2.236180e+00	1.171112e-01	6.904132e+01	2.308765e+00	9.644765e-01	1.165007e-01	1.801901e-01	7.533683e+01	5.915035e+01	1.130685e+02	8.748706e+00	2.260021e+01	3.870404e+00	9.425328e-01	1.799931e-01	4.749628e-01	1.000395e+00	9.946145e-01	5.312985e-01	1.647245e+00	-4.913592e-02	1.313895e+01	7.073138e-01	2.478362e-01	3.139298e+00	1.374381e+01	8.535271e-01	
14  4931.08	2.231709e+00	1.168017e-01	6.910998e+01	2.318302e+00	9.673193e-01	1.200907e-01	1.957958e-01	7.728280e+01	5.637415e+01	1.103535e+02	1.166487e+01	2.363220e+01	2.691242e+00	8.845626e-01	3.062772e-01	4.359400e-01	1.000412e+00	9.942866e-01	6.840954e-01	1.770597e+00	-3.935007e-01	1.342813e+01	7.086368e-01	2.478171e-01	3.143420e+00	1.374748e+01	8.552182e-01	
22  4931.19	2.234451e+00	1.176637e-01	6.887476e+01	2.315820e+00	9.668859e-01	1.185406e-01	1.914040e-01	1.202891e+02	5.891684e+01	1.143294e+02	1.162652e+01	2.346329e+01	1.770425e+00	8.654467e-01	2.949171e-01	4.492593e-01	1.000104e+00	9.940184e-01	5.503339e-01	1.309010e-01	-7.031041e-03	1.332285e+01	7.047683e-01	2.478288e-01	3.142349e+00	1.374385e+01	8.578318e-01	
9  4930.47	2.242933e+00	1.183627e-01	6.875784e+01	2.318888e+00	9.639146e-01	1.178338e-01	1.775047e-01	1.611249e+02	5.445815e+01	1.098402e+02	1.276297e+01	2.694211e+01	2.526570e+00	8.878545e-01	2.809926e-01	5.423677e-01	1.000002e+00	9.936821e-01	5.310383e-01	1.343633e+00	5.285202e-01	1.325687e+01	7.021054e-01	2.478650e-01	3.143673e+00	1.373279e+01	8.597342e-01	
2  4929.58	2.218920e+00	1.177779e-01	6.875628e+01	2.251159e+00	9.640858e-01	1.036397e-01	1.847953e-01	1.657273e+02	4.577452e+01	9.746895e+01	1.215284e+01	3.049476e+01	2.790596e+00	8.877150e-01	3.254506e-01	6.059347e-01	9.999411e-01	9.928587e-01	3.993794e-01	4.381165e+00	7.182913e-01	1.218015e+01	7.038368e-01	2.477624e-01	3.114030e+00	1.375544e+01	8.461322e-01	
2  4929.32	2.214486e+00	1.177183e-01	6.866955e+01	2.245532e+00	9.679545e-01	1.029625e-01	2.137488e-01	1.569672e+02	5.513600e+01	1.094912e+02	8.938077e+00	2.473131e+01	3.162517e+00	8.253577e-01	3.018771e-01	4.780162e-01	1.000008e+00	9.935349e-01	5.669643e-01	3.255974e+00	8.420888e-01	1.213663e+01	7.033087e-01	2.477433e-01	3.111527e+00	1.376597e+01	8.461510e-01	
7  4929.36	2.221552e+00	1.169107e-01	6.908517e+01	2.263102e+00	9.711834e-01	1.090209e-01	2.000668e-01	1.764365e+02	4.050174e+01	8.865551e+01	1.292130e+01	3.275509e+01	1.165222e+00	8.189610e-01	3.932508e-01	5.604979e-01	9.998760e-01	9.934896e-01	2.103828e-01	4.081119e+00	4.208902e-01	1.258725e+01	7.084118e-01	2.477736e-01	3.119321e+00	1.374946e+01	8.473768e-01	
1  4929.54	2.207880e+00	1.174082e-01	6.864752e+01	2.231381e+00	9.719442e-01	1.013067e-01	1.974123e-01	1.297800e+02	3.252402e+01	8.312065e+01	1.327397e+01	3.457656e+01	8.325782e-01	7.829474e-01	4.049289e-01	5.946010e-01	9.998484e-01	9.952024e-01	2.356186e-01	5.546378e+00	2.186833e-01	1.201309e+01	7.039166e-01	2.477149e-01	3.105206e+00	1.377826e+01	8.437364e-01	
30  4931.27	2.229525e+00	1.164950e-01	6.926852e+01	2.229925e+00	9.730929e-01	1.005484e-01	2.141235e-01	1.348255e+02	2.752327e+01	8.607660e+01	1.257488e+01	3.032715e+01	1.569061e+00	7.720441e-01	3.814413e-01	5.522863e-01	9.997339e-01	9.953502e-01	1.622111e-01	5.915783e+00	5.247283e-01	1.185165e+01	7.106536e-01	2.478078e-01	3.104553e+00	1.374253e+01	8.397681e-01	
7  4930.96	2.243406e+00	1.160149e-01	6.959918e+01	2.172550e+00	9.748807e-01	8.857003e-02	2.333111e-01	1.856723e+02	2.334299e+01	9.790857e+01	1.532323e+01	2.613879e+01	6.428242e-01	7.650730e-01	3.378393e-01	5.426173e-01	1.000010e+00	9.947471e-01	2.899277e-01	6.283783e+00	8.350215e-01	1.078195e+01	7.141009e-01	2.478670e-01	3.078487e+00	1.372284e+01	8.272345e-01	
3  4930.66	2.240108e+00	1.162740e-01	6.946322e+01	2.173307e+00	9.726787e-01	8.695440e-02	2.117867e-01	1.670777e+02	2.500117e+01	1.040303e+02	1.390523e+01	2.474250e+01	2.496144e+00	8.006367e-01	3.554725e-01	5.168372e-01	9.999807e-01	9.964923e-01	2.618281e-01	3.863802e+00	9.989984e-01	1.065982e+01	7.125122e-01	2.478529e-01	3.078835e+00	1.372857e+01	8.277097e-01	
10  4930.34	2.240812e+00	1.175149e-01	6.902803e+01	2.184335e+00	9.683458e-01	8.639205e-02	1.833025e-01	1.890511e+02	3.460264e+01	1.070935e+02	1.296442e+01	2.502258e+01	4.493463e+00	8.244171e-01	3.712823e-01	5.356188e-01	1.000158e+00	9.970670e-01	5.575821e-01	3.647374e+00	1.458638e+00	1.063736e+01	7.062566e-01	2.478559e-01	3.083897e+00	1.373267e+01	8.329077e-01	
4  4931.44	2.236781e+00	1.184044e-01	6.859181e+01	2.183393e+00	9.652572e-01	8.528736e-02	2.019165e-01	1.970961e+02	3.894123e+01	9.501771e+01	1.329263e+01	3.042252e+01	5.703356e+00	8.394718e-01	5.306315e-01	5.764045e-01	1.000415e+00	9.977607e-01	5.884045e-01	3.786958e+00	1.267666e+00	1.057419e+01	7.007036e-01	2.478388e-01	3.083465e+00	1.374799e+01	8.348171e-01	
2  4933.59	2.248268e+00	1.192258e-01	6.823924e+01	2.176873e+00	9.673483e-01	8.394292e-02	1.794068e-01	2.194489e+02	4.196387e+01	1.153395e+02	1.478908e+01	2.243697e+01	4.733590e+00	8.387635e-01	3.286587e-01	5.006152e-01	1.000397e+00	9.968786e-01	6.367875e-01	7.881631e-01	1.078209e+00	1.043942e+01	6.955924e-01	2.478876e-01	3.080475e+00	1.375372e+01	8.361127e-01	
40  4933.76	2.253550e+00	1.177898e-01	6.885125e+01	2.153417e+00	9.754921e-01	8.080729e-02	1.942804e-01	2.065802e+02	4.216883e+01	1.082912e+02	1.487120e+01	2.279635e+01	5.115770e+00	8.143006e-01	3.894892e-01	4.980839e-01	1.000489e+00	9.974391e-01	6.967828e-01	3.742424e-01	8.560406e-01	1.011374e+01	7.038977e-01	2.479101e-01	3.069641e+00	1.373727e+01	8.291327e-01	
3  4932.1	2.227016e+00	1.183936e-01	6.828822e+01	2.135075e+00	9.746765e-01	7.627892e-02	1.946979e-01	1.825299e+02	4.993355e+01	1.034890e+02	1.216411e+01	2.664120e+01	5.058436e+00	8.565797e-01	3.808375e-01	6.142104e-01	1.000950e+00	9.973741e-01	7.550547e-01	1.269447e+00	8.745343e-01	9.794022e+00	6.982692e-01	2.477970e-01	3.061087e+00	1.377785e+01	8.283070e-01	
3  4931.4	2.207489e+00	1.196800e-01	6.761973e+01	2.138543e+00	9.702439e-01	7.641281e-02	2.074328e-01	1.318322e+02	5.266816e+01	1.009100e+02	9.198922e+00	2.801799e+01	5.674404e+00	8.407349e-01	3.881831e-01	6.160823e-01	1.000926e+00	9.970159e-01	5.277896e-01	2.352789e+00	4.588253e-01	9.889130e+00	6.898874e-01	2.477133e-01	3.062710e+00	1.380759e+01	8.326787e-01	
3  4931.04	2.217886e+00	1.192135e-01	6.805072e+01	2.203769e+00	9.744130e-01	9.068462e-02	1.713834e-01	1.447808e+02	5.591612e+01	1.103534e+02	5.556695e+00	2.378761e+01	6.176099e+00	8.663269e-01	1.908339e-01	5.758435e-01	1.000835e+00	9.970682e-01	5.157076e-01	1.471707e+00	8.591027e-01	1.112308e+01	6.945859e-01	2.477579e-01	3.092754e+00	1.377905e+01	8.450566e-01	
9  4929.61	2.209990e+00	1.182217e-01	6.827126e+01	2.188883e+00	9.748026e-01	8.928039e-02	1.670890e-01	1.448931e+02	5.966234e+01	1.010791e+02	6.328204e+00	2.945451e+01	4.529314e+00	8.579047e-01	2.282123e-01	6.809549e-01	1.001053e+00	9.978554e-01	3.114422e-01	1.094249e+00	6.239288e-01	1.100095e+01	6.988533e-01	2.477240e-01	3.085977e+00	1.378874e+01	8.390555e-01	
3  4930.48	2.240034e+00	1.181425e-01	6.871240e+01	2.178790e+00	9.750697e-01	8.692021e-02	1.519412e-01	1.165855e+02	5.211794e+01	1.030276e+02	5.123810e+00	2.573131e+01	5.916463e+00	8.499345e-01	1.686318e-01	6.520965e-01	1.001092e+00	9.976559e-01	3.524137e-01	3.828385e+00	3.472661e-01	1.070053e+01	7.022390e-01	2.478526e-01	3.081355e+00	1.374359e+01	8.360060e-01	
25  4930.05	2.243465e+00	1.180256e-01	6.886044e+01	2.186942e+00	9.740985e-01	8.836434e-02	1.512670e-01	1.417130e+02	5.575132e+01	1.099757e+02	4.191803e+00	2.364015e+01	6.636270e+00	8.465179e-01	2.792984e-01	5.787736e-01	1.001193e+00	9.977777e-01	3.033357e-01	1.999646e+00	5.396456e-01	1.081284e+01	7.036921e-01	2.478672e-01	3.085089e+00	1.373278e+01	8.369203e-01	
9  4931.83	2.249950e+00	1.189209e-01	6.853047e+01	2.195518e+00	9.699440e-01	8.947181e-02	1.409005e-01	1.333699e+02	6.302169e+01	1.146741e+02	2.623600e-01	2.134199e+01	4.769234e+00	7.644695e-01	3.396081e-01	5.099162e-01	1.000969e+00	9.978722e-01	6.142455e-02	2.570433e+00	1.986604e-01	1.090970e+01	6.987875e-01	2.478948e-01	3.089003e+00	1.373578e+01	8.398628e-01	
1  4931.01	2.227674e+00	1.195399e-01	6.799992e+01	2.136463e+00	9.635531e-01	7.629474e-02	1.450019e-01	1.244228e+02	6.506416e+01	1.210718e+02	9.508042e-01	1.997295e+01	6.296131e+00	7.607601e-01	4.059781e-01	4.793138e-01	1.000566e+00	9.985104e-01	1.841670e-01	5.128060e+00	3.377485e-01	9.818939e+00	6.932118e-01	2.477999e-01	3.061737e+00	1.377201e+01	8.292237e-01	
16  4928.57	2.221742e+00	1.189058e-01	6.821505e+01	2.138356e+00	9.618928e-01	7.700825e-02	1.494428e-01	1.516608e+02	6.261037e+01	1.230465e+02	5.233741e+00	2.092877e+01	4.259508e+00	7.395036e-01	3.627960e-01	3.994531e-01	1.000904e+00	9.996224e-01	3.431063e-01	4.761594e+00	5.735744e-01	9.887726e+00	6.966340e-01	2.477745e-01	3.062622e+00	1.377179e+01	8.272966e-01	
2  4929.74	2.216645e+00	1.187046e-01	6.834260e+01	2.210063e+00	9.628126e-01	9.410678e-02	1.445741e-01	1.820923e+02	6.412585e+01	1.203015e+02	5.252754e+00	2.188184e+01	4.909105e+00	6.722546e-01	5.578606e-01	3.033320e-01	1.001056e+00	9.996765e-01	2.182517e-01	4.627193e+00	8.699082e-01	1.140945e+01	6.983054e-01	2.477526e-01	3.095606e+00	1.376736e+01	8.411436e-01	
4  4928.13	2.217492e+00	1.194383e-01	6.802996e+01	2.179222e+00	9.583570e-01	8.533469e-02	1.502900e-01	1.683048e+02	6.369437e+01	1.269532e+02	4.407079e+00	1.973688e+01	5.514337e+00	7.393104e-01	4.874889e-01	3.178598e-01	1.000698e+00	9.986053e-01	1.475276e-01	3.840303e+00	8.806378e-01	1.066122e+01	6.939224e-01	2.477562e-01	3.081553e+00	1.377488e+01	8.361709e-01	
19  4927.79	2.189261e+00	1.186306e-01	6.799850e+01	2.175083e+00	9.598576e-01	8.705066e-02	1.554211e-01	1.366664e+02	7.050180e+01	1.215163e+02	2.725857e+00	2.054033e+01	5.214463e+00	6.935177e-01	5.645507e-01	2.373213e-01	1.000299e+00	9.984763e-01	1.242696e-03	4.986557e+00	2.902488e-01	1.088162e+01	6.959964e-01	2.476346e-01	3.079652e+00	1.380751e+01	8.341040e-01	
1  4928.34	2.182189e+00	1.183595e-01	6.814756e+01	2.180435e+00	9.614833e-01	8.789215e-02	1.752980e-01	1.695788e+02	6.749544e+01	1.212654e+02	1.909583e+00	2.046005e+01	4.582515e+00	6.974079e-01	5.069552e-01	2.697586e-01	1.000146e+00	9.978716e-01	1.364846e-01	5.692201e+00	6.917958e-01	1.097287e+01	6.980609e-01	2.476040e-01	3.082109e+00	1.380361e+01	8.353707e-01	
47  4927.11	2.208119e+00	1.183544e-01	6.841588e+01	2.173953e+00	9.622957e-01	8.805441e-02	1.841542e-01	2.190263e+02	5.034306e+01	1.116086e+02	7.180884e+00	2.425912e+01	5.965399e+00	6.813738e-01	6.158725e-01	2.711005e-01	1.000002e+00	9.980666e-01	8.912430e-02	6.640783e+00	9.156110e-01	1.090408e+01	6.998816e-01	2.477160e-01	3.079132e+00	1.377277e+01	8.333158e-01	
15  4927.05	2.215218e+00	1.188004e-01	6.822288e+01	2.155042e+00	9.635425e-01	8.348427e-02	1.792372e-01	1.671960e+02	4.670971e+01	1.112040e+02	4.875957e+00	2.328778e+01	6.076025e+00	6.909731e-01	5.900007e-01	3.627070e-01	9.998334e-01	9.977580e-01	9.664611e-02	8.483453e+00	6.150701e-01	1.048856e+01	6.970703e-01	2.477465e-01	3.070395e+00	1.377576e+01	8.310371e-01	
6  4926.35	2.236730e+00	1.180128e-01	6.872232e+01	2.163180e+00	9.654532e-01	8.597089e-02	1.732745e-01	1.734027e+02	3.911824e+01	1.126214e+02	1.013205e+01	2.260962e+01	4.088966e+00	7.586273e-01	4.214632e-01	3.797363e-01	9.999738e-01	9.970015e-01	3.311425e-01	7.974979e+00	2.812933e-01	1.062473e+01	7.026696e-01	2.478385e-01	3.074164e+00	1.374715e+01	8.296088e-01	
14  4926.58	2.219787e+00	1.190440e-01	6.821611e+01	2.173281e+00	9.653548e-01	8.777701e-02	1.732771e-01	2.089187e+02	4.597840e+01	1.020194e+02	1.378310e+01	3.062621e+01	3.618711e+00	7.910699e-01	5.816334e-01	4.387446e-01	1.000072e+00	9.971121e-01	5.605880e-01	4.338139e+00	1.243113e-01	1.085916e+01	6.963886e-01	2.477661e-01	3.078823e+00	1.376846e+01	8.358464e-01	
6  4925.86	2.228672e+00	1.179550e-01	6.865428e+01	2.226745e+00	9.689437e-01	1.010717e-01	2.094070e-01	1.894178e+02	4.754026e+01	9.733922e+01	1.582383e+01	3.531704e+01	4.189903e+00	7.808462e-01	5.699690e-01	5.480495e-01	1.000191e+00	9.966694e-01	5.353027e-01	1.662532e+00	-5.000627e-02	1.193729e+01	7.023735e-01	2.478041e-01	3.103126e+00	1.375695e+01	8.429690e-01	
10  4926.35	2.224118e+00	1.174695e-01	6.883890e+01	2.210129e+00	9.683837e-01	9.701782e-02	2.336269e-01	1.654986e+02	4.115657e+01	9.823139e+01	1.666641e+01	3.263486e+01	4.266902e+00	8.053355e-01	5.736218e-01	4.854000e-01	1.000055e+00	9.966571e-01	5.365195e-01	3.139121e+00	-2.672520e-01	1.160037e+01	7.050886e-01	2.477846e-01	3.095636e+00	1.375517e+01	8.382474e-01	
4  4928.57	2.209069e+00	1.180120e-01	6.854401e+01	2.222116e+00	9.676068e-01	9.896686e-02	2.336066e-01	1.338487e+02	5.031477e+01	9.481782e+01	1.358159e+01	3.312457e+01	3.509650e+00	7.816928e-01	6.021867e-01	4.563685e-01	1.000360e+00	9.969543e-01	7.540542e-01	3.506532e+00	-8.012780e-01	1.182919e+01	7.017111e-01	2.477201e-01	3.101045e+00	1.377052e+01	8.429504e-01	
19  4927.32	2.209952e+00	1.172307e-01	6.878768e+01	2.213831e+00	9.678466e-01	9.682181e-02	2.251581e-01	1.326958e+02	5.140764e+01	1.018143e+02	1.459424e+01	2.945322e+01	2.890474e+00	8.221684e-01	5.212302e-01	4.490429e-01	1.000232e+00	9.967180e-01	9.844139e-01	4.566075e+00	-3.933341e-01	1.162424e+01	7.054531e-01	2.477238e-01	3.097310e+00	1.377015e+01	8.385356e-01	
18  4927.53	2.209852e+00	1.178453e-01	6.869093e+01	2.215807e+00	9.660749e-01	9.724578e-02	2.366056e-01	1.566747e+02	5.614158e+01	1.089698e+02	1.347429e+01	2.624792e+01	4.977919e+00	7.995386e-01	6.105052e-01	3.504904e-01	1.000113e+00	9.968864e-01	9.906784e-01	5.031259e+00	4.960636e-02	1.167758e+01	7.033223e-01	2.477234e-01	3.098202e+00	1.376186e+01	8.408803e-01	
3  4925.98	2.229249e+00	1.180971e-01	6.878407e+01	2.236022e+00	9.677392e-01	1.005783e-01	1.963997e-01	1.559446e+02	5.083620e+01	1.128408e+02	1.334781e+01	2.556728e+01	5.476830e+00	8.668512e-01	5.039699e-01	4.067862e-01	1.000135e+00	9.979466e-01	9.259947e-01	4.299148e+00	2.956020e-01	1.189938e+01	7.031831e-01	2.478066e-01	3.107283e+00	1.374144e+01	8.452878e-01	
6  4923.43	2.211678e+00	1.173941e-01	6.883580e+01	2.164743e+00	9.704284e-01	8.591491e-02	1.964913e-01	1.476855e+02	5.517532e+01	1.209336e+02	1.068089e+01	2.272053e+01	6.032822e+00	8.965700e-01	4.273019e-01	3.949812e-01	1.000168e+00	9.976589e-01	7.933145e-01	2.795792e+00	3.964989e-01	1.068228e+01	7.054835e-01	2.477313e-01	3.074887e+00	1.376092e+01	8.307587e-01	
11  4923.75	2.216218e+00	1.174864e-01	6.875305e+01	2.173313e+00	9.704163e-01	8.688339e-02	1.934315e-01	1.127550e+02	5.557104e+01	1.243543e+02	8.718153e+00	2.116636e+01	7.462821e+00	9.368577e-01	3.914266e-01	4.399070e-01	1.000174e+00	9.959353e-01	9.588256e-01	3.140851e+00	2.685154e-01	1.075528e+01	7.044829e-01	2.477508e-01	3.078838e+00	1.376446e+01	8.322687e-01	
1  4925.53	2.235081e+00	1.178957e-01	6.884160e+01	2.207082e+00	9.738790e-01	9.385479e-02	1.789825e-01	1.111024e+02	4.218142e+01	1.183342e+02	1.257854e+01	2.293032e+01	6.781841e+00	9.695242e-01	3.870818e-01	5.091504e-01	1.000099e+00	9.951831e-01	8.978906e-01	2.262741e+00	2.805525e-01	1.130698e+01	7.039810e-01	2.478315e-01	3.094256e+00	1.374027e+01	8.406012e-01	
62  4924.65	2.215450e+00	1.184698e-01	6.844156e+01	2.210524e+00	9.698200e-01	9.466248e-02	1.461253e-01	1.218468e+02	4.612372e+01	1.030697e+02	1.401449e+01	2.961529e+01	6.590864e+00	9.596688e-01	4.088714e-01	6.465874e-01	1.000097e+00	9.950374e-01	9.477891e-01	3.514807e+00	3.302298e-01	1.145578e+01	6.997039e-01	2.477475e-01	3.095815e+00	1.376533e+01	8.427992e-01	
15  4925.88	2.205690e+00	1.184735e-01	6.832708e+01	2.205307e+00	9.726984e-01	9.403902e-02	1.706901e-01	1.064915e+02	5.018300e+01	1.076598e+02	1.097294e+01	2.750736e+01	7.532350e+00	9.311388e-01	4.817905e-01	6.033853e-01	1.000018e+00	9.956240e-01	9.552886e-01	3.947096e+00	4.037403e-01	1.143332e+01	6.988979e-01	2.477055e-01	3.093452e+00	1.377805e+01	8.431162e-01	
17  4924.73	2.204775e+00	1.181355e-01	6.848223e+01	2.169729e+00	9.723364e-01	8.685615e-02	1.828328e-01	1.186516e+02	5.224406e+01	1.158854e+02	1.015582e+01	2.238828e+01	5.477354e+00	9.032408e-01	3.207582e-01	5.006472e-01	9.997743e-01	9.958844e-01	9.650205e-01	5.730286e+00	4.289649e-01	1.080441e+01	7.010009e-01	2.477016e-01	3.077188e+00	1.377379e+01	8.351300e-01	
7  4929.23	2.213290e+00	1.182896e-01	6.856602e+01	2.198902e+00	9.705982e-01	9.504273e-02	1.711427e-01	1.391282e+02	5.189329e+01	1.022168e+02	1.383064e+01	2.966859e+01	6.475157e+00	9.300711e-01	3.999505e-01	5.941282e-01	9.999160e-01	9.973951e-01	8.530908e-01	6.604288e+00	1.634287e-01	1.149088e+01	7.012223e-01	2.477382e-01	3.090543e+00	1.375982e+01	8.405328e-01	
4  4929.81	2.218479e+00	1.170135e-01	6.912940e+01	2.235690e+00	9.738969e-01	1.051870e-01	1.635836e-01	1.188836e+02	4.922246e+01	1.039268e+02	1.343329e+01	2.805843e+01	7.248852e+00	9.519645e-01	5.056657e-01	5.328441e-01	9.998505e-01	9.975964e-01	8.689191e-01	7.457529e+00	2.106238e-01	1.228824e+01	7.086341e-01	2.477605e-01	3.107135e+00	1.374358e+01	8.439175e-01	
10  4929.73	2.227666e+00	1.155919e-01	6.981101e+01	2.205385e+00	9.722063e-01	1.004721e-01	1.743122e-01	1.468145e+02	5.496756e+01	9.005707e+01	1.167632e+01	3.325521e+01	5.636168e+00	8.635514e-01	4.703957e-01	6.258796e-01	9.999743e-01	9.976026e-01	7.296732e-01	9.541695e+00	1.182790e-01	1.182919e+01	7.170241e-01	2.477998e-01	3.093487e+00	1.372022e+01	8.322616e-01	
9  4929.57	2.234540e+00	1.154173e-01	6.993923e+01	2.182993e+00	9.715775e-01	9.553129e-02	1.691527e-01	1.926676e+02	5.188006e+01	9.266249e+01	1.029942e+01	3.270391e+01	5.276205e+00	8.779781e-01	4.798112e-01	5.945546e-01	1.000289e+00	9.982810e-01	5.337624e-01	9.281085e+00	6.667578e-02	1.138840e+01	7.182773e-01	2.478292e-01	3.083282e+00	1.371191e+01	8.269018e-01	
16  4931.33	2.222424e+00	1.155653e-01	6.984692e+01	2.130594e+00	9.738284e-01	8.323814e-02	1.877124e-01	2.039524e+02	4.643843e+01	9.808155e+01	1.060970e+01	2.982101e+01	4.547765e+00	8.308285e-01	4.518908e-01	5.735691e-01	1.000365e+00	9.985402e-01	4.739530e-01	9.923141e+00	-8.339646e-03	1.037204e+01	7.174772e-01	2.477774e-01	3.058986e+00	1.371925e+01	8.188709e-01	
