6  4935.47	2.278188e+00	1.161912e-01	6.998988e+01	2.081130e+00	9.691188e-01	6.478762e-02	2.823833e-01	1.102990e+02	4.715768e+01	1.086669e+02	5.737506e-01	2.203347e+01	6.571085e+00	9.167089e-01	2.531983e-01	5.400429e-01	1.000397e+00	9.951186e-01	6.854907e-01	8.941311e+00	1.146686e+00	8.552353e+00	7.162140e-01	2.480140e-01	3.035496e+00	1.367435e+01	8.072817e-01	
4  4936.09	2.286230e+00	1.161952e-01	6.991263e+01	2.108838e+00	9.709914e-01	7.168479e-02	2.922261e-01	1.206892e+02	4.669424e+01	1.211339e+02	2.081581e+00	1.744672e+01	6.830896e+00	8.631935e-01	2.178883e-01	5.128447e-01	1.000370e+00	9.957794e-01	7.839814e-01	8.040056e+00	1.252677e+00	9.171432e+00	7.154138e-01	2.480476e-01	3.048722e+00	1.367878e+01	8.125079e-01	
21  4936.85	2.292959e+00	1.167351e-01	6.973707e+01	2.109962e+00	9.663963e-01	7.215988e-02	2.826048e-01	1.820903e+02	4.490931e+01	1.151492e+02	3.224268e+00	2.084809e+01	6.502489e+00	9.248800e-01	2.530571e-01	5.432187e-01	1.000284e+00	9.953194e-01	9.242420e-01	9.056731e+00	1.509956e+00	9.207932e+00	7.127307e-01	2.480757e-01	3.049255e+00	1.367757e+01	8.128033e-01	
17  4935.58	2.286384e+00	1.172519e-01	6.956593e+01	2.170262e+00	9.630458e-01	8.647446e-02	2.594837e-01	1.207116e+02	4.704726e+01	1.215372e+02	3.867621e-01	1.949365e+01	6.198054e+00	9.170213e-01	1.215866e-01	5.159361e-01	1.000385e+00	9.944545e-01	8.124088e-01	9.717150e+00	4.277765e-01	1.050259e+01	7.103834e-01	2.480483e-01	3.077433e+00	1.368027e+01	8.255809e-01	
80  4935.51	2.290925e+00	1.172848e-01	6.955502e+01	2.183686e+00	9.618858e-01	8.885239e-02	2.458026e-01	1.178214e+02	5.186802e+01	1.175907e+02	1.340426e+00	2.170658e+01	5.846738e+00	9.750425e-01	9.815722e-02	5.922509e-01	1.000169e+00	9.941528e-01	9.565784e-01	9.361726e+00	3.574262e-01	1.069351e+01	7.101306e-01	2.480672e-01	3.083599e+00	1.367910e+01	8.275810e-01	
14  4934.8	2.286045e+00	1.174081e-01	6.932953e+01	2.197476e+00	9.622310e-01	9.173120e-02	2.454215e-01	1.928411e+02	5.990227e+01	1.122198e+02	4.316541e-01	2.443907e+01	4.480436e+00	9.655589e-01	2.355740e-01	5.960266e-01	1.000051e+00	9.945019e-01	9.853931e-01	7.355276e+00	8.020275e-01	1.095462e+01	7.080870e-01	2.480469e-01	3.089895e+00	1.369679e+01	8.306624e-01	
10  4931.99	2.277461e+00	1.182377e-01	6.900455e+01	2.194773e+00	9.608451e-01	9.044262e-02	2.178699e-01	1.750041e+02	5.503899e+01	1.064766e+02	2.377475e+00	2.654231e+01	5.218034e+00	9.235109e-01	3.011245e-01	6.129073e-01	1.000229e+00	9.939608e-01	7.158906e-01	7.445230e+00	7.110318e-01	1.089145e+01	7.037691e-01	2.480109e-01	3.088664e+00	1.370511e+01	8.331635e-01	
3  4932.6	2.282374e+00	1.170821e-01	6.944343e+01	2.233514e+00	9.644240e-01	1.017441e-01	2.258733e-01	1.221834e+02	5.342046e+01	1.009958e+02	6.186148e-01	2.635693e+01	4.234326e+00	9.397291e-01	2.524908e-01	5.581369e-01	9.999801e-01	9.946988e-01	7.220894e-01	8.851118e+00	-2.942176e-02	1.178989e+01	7.097960e-01	2.480315e-01	3.106161e+00	1.369667e+01	8.371710e-01	
10  4932.56	2.272954e+00	1.173082e-01	6.937018e+01	2.253770e+00	9.667844e-01	1.066621e-01	2.579970e-01	1.806075e+02	5.534867e+01	9.860953e+01	3.211224e+00	2.937590e+01	3.659357e+00	9.643891e-01	2.899123e-01	5.696222e-01	1.000182e+00	9.940204e-01	7.896238e-01	5.268687e+00	-5.796458e-02	1.222647e+01	7.089087e-01	2.479920e-01	3.115189e+00	1.369950e+01	8.432096e-01	
2  4937.57	2.272158e+00	1.171291e-01	6.936633e+01	2.236036e+00	9.680788e-01	1.029703e-01	2.775004e-01	1.649588e+02	5.679668e+01	1.010966e+02	2.088561e+00	2.629950e+01	2.208653e+00	9.546428e-01	2.047618e-01	5.243062e-01	1.000398e+00	9.937590e-01	7.753349e-01	5.919760e+00	-4.079217e-01	1.192465e+01	7.092653e-01	2.479886e-01	3.107290e+00	1.370493e+01	8.395217e-01	
3  4936.05	2.268265e+00	1.170994e-01	6.942708e+01	2.276394e+00	9.674239e-01	1.125027e-01	2.727571e-01	1.835099e+02	5.428055e+01	9.403075e+01	4.850955e+00	2.947705e+01	2.687419e+00	9.207659e-01	2.583578e-01	6.153340e-01	1.000295e+00	9.932258e-01	7.601989e-01	5.775925e+00	-4.081397e-01	1.270517e+01	7.099161e-01	2.479722e-01	3.125178e+00	1.370147e+01	8.471536e-01	
10  4934.33	2.272805e+00	1.171305e-01	6.951594e+01	2.244015e+00	9.672154e-01	1.042240e-01	2.598217e-01	1.811569e+02	6.834353e+01	1.096491e+02	1.701936e-01	2.577207e+01	3.182789e+00	9.822474e-01	1.405754e-01	6.056790e-01	1.000395e+00	9.935095e-01	9.356719e-01	4.595078e+00	-2.596310e-01	1.202573e+01	7.104990e-01	2.479914e-01	3.110852e+00	1.369162e+01	8.411285e-01	
21  4936.29	2.275219e+00	1.170437e-01	6.970567e+01	2.246615e+00	9.684907e-01	1.055599e-01	2.559067e-01	2.132707e+02	6.439213e+01	1.030123e+02	2.451611e+00	2.991957e+01	4.025825e+00	9.966865e-01	1.469785e-01	6.567998e-01	1.000158e+00	9.924911e-01	9.429916e-01	4.610796e+00	1.871380e-01	1.212399e+01	7.122018e-01	2.480015e-01	3.112010e+00	1.367675e+01	8.419444e-01	
14  4934.83	2.263790e+00	1.168931e-01	6.958844e+01	2.186354e+00	9.672004e-01	9.282857e-02	2.515887e-01	2.138038e+02	5.699105e+01	1.114540e+02	4.925833e+00	2.558174e+01	4.099611e+00	9.625857e-01	6.919402e-02	6.230176e-01	9.999166e-01	9.920871e-01	7.915005e-01	6.689012e+00	2.317767e-02	1.110483e+01	7.117782e-01	2.479534e-01	3.084820e+00	1.369419e+01	8.299543e-01	
27  4934.13	2.252099e+00	1.173302e-01	6.930583e+01	2.176426e+00	9.675053e-01	9.108547e-02	2.591039e-01	1.841591e+02	4.798059e+01	1.129879e+02	4.817147e+00	2.087592e+01	4.641244e+00	9.125251e-01	1.111524e-01	5.147063e-01	9.998629e-01	9.927832e-01	8.871340e-01	9.409187e+00	-2.402063e-01	1.100375e+01	7.087563e-01	2.479039e-01	3.080269e+00	1.371022e+01	8.301912e-01	
8  4934.83	2.261275e+00	1.166534e-01	6.973602e+01	2.158216e+00	9.695716e-01	8.670185e-02	2.757933e-01	1.609124e+02	5.424588e+01	1.094408e+02	2.294296e+00	2.454800e+01	3.631654e+00	8.703338e-01	1.741832e-01	5.752038e-01	9.997564e-01	9.935264e-01	6.392113e-01	7.716028e+00	-5.025450e-01	1.058401e+01	7.135415e-01	2.479428e-01	3.071867e+00	1.368851e+01	8.248065e-01	
6  4933.16	2.249723e+00	1.166631e-01	6.965239e+01	2.108869e+00	9.692274e-01	7.485463e-02	2.626548e-01	1.724276e+02	6.347981e+01	1.164690e+02	3.312008e+00	2.157931e+01	4.307025e+00	7.845021e-01	4.448254e-01	4.459252e-01	1.000083e+00	9.942419e-01	6.309952e-01	6.254791e+00	-1.830350e-01	9.567307e+00	7.130714e-01	2.478938e-01	3.048737e+00	1.369870e+01	8.158385e-01	
2  4933.11	2.228232e+00	1.163667e-01	6.949509e+01	2.103168e+00	9.691501e-01	7.364638e-02	2.529629e-01	1.761128e+02	5.854850e+01	1.309322e+02	2.009606e+00	1.631803e+01	5.797846e+00	8.149146e-01	3.227009e-01	3.950901e-01	9.999588e-01	9.944179e-01	6.750589e-01	6.327835e+00	9.503393e-02	9.509048e+00	7.128296e-01	2.478022e-01	3.046030e+00	1.372648e+01	8.144103e-01	
1  4932.74	2.228755e+00	1.171299e-01	6.925086e+01	2.077669e+00	9.648267e-01	6.594964e-02	2.179300e-01	2.040808e+02	5.169472e+01	1.265829e+02	4.922793e+00	1.864198e+01	4.745383e+00	8.096982e-01	3.579144e-01	4.339166e-01	1.000195e+00	9.956845e-01	6.934448e-01	6.832836e+00	3.452408e-01	8.802933e+00	7.091981e-01	2.478045e-01	3.033832e+00	1.372688e+01	8.108776e-01	
1  4932.83	2.234064e+00	1.179187e-01	6.901033e+01	2.059817e+00	9.663099e-01	6.141903e-02	2.023454e-01	2.250056e+02	5.668742e+01	1.225456e+02	2.478424e+00	2.224300e+01	4.389950e+00	8.141462e-01	4.893264e-01	3.879727e-01	9.997981e-01	9.955305e-01	5.253308e-01	3.762198e+00	4.012179e-01	8.367050e+00	7.053998e-01	2.478272e-01	3.025202e+00	1.372506e+01	8.103004e-01	
3  4932.75	2.219577e+00	1.185386e-01	6.862319e+01	2.054957e+00	9.662227e-01	6.003737e-02	2.452956e-01	2.593507e+02	6.333065e+01	1.218407e+02	3.251093e+00	2.382120e+01	4.830481e+00	8.327709e-01	4.919372e-01	3.956467e-01	9.998504e-01	9.950834e-01	4.517348e-01	2.270322e+00	7.800871e-01	8.277206e+00	7.010575e-01	2.477652e-01	3.022840e+00	1.374625e+01	8.119875e-01	
2  4931.45	2.238250e+00	1.190840e-01	6.852552e+01	2.104191e+00	9.633805e-01	6.946853e-02	2.277814e-01	2.415650e+02	6.710467e+01	1.164277e+02	2.885931e+00	2.475020e+01	3.858820e+00	7.920814e-01	4.462506e-01	4.115103e-01	9.997136e-01	9.950405e-01	4.695521e-01	2.317973e+00	8.010237e-01	9.148972e+00	6.986456e-01	2.478450e-01	3.046516e+00	1.373497e+01	8.216219e-01	
4  4933.12	2.233067e+00	1.193870e-01	6.841036e+01	2.050593e+00	9.589328e-01	5.674521e-02	2.346273e-01	1.812381e+02	6.178670e+01	1.168419e+02	3.016636e+00	2.498290e+01	4.878568e+00	8.360984e-01	4.636221e-01	4.121523e-01	9.999194e-01	9.948556e-01	1.945685e-01	3.728260e+00	2.975215e-01	7.931168e+00	6.970935e-01	2.478229e-01	3.020714e+00	1.373833e+01	8.110397e-01	
5  4933.24	2.225825e+00	1.204819e-01	6.798812e+01	2.106068e+00	9.545866e-01	6.706594e-02	2.489545e-01	2.186117e+02	6.843517e+01	1.109895e+02	5.459737e+00	2.730938e+01	2.817428e+00	8.143899e-01	4.464805e-01	4.230632e-01	9.997870e-01	9.961953e-01	2.863097e-01	2.892359e+00	4.696982e-01	8.981216e+00	6.911075e-01	2.477919e-01	3.047408e+00	1.374802e+01	8.246620e-01	
1  4935.01	2.225244e+00	1.190614e-01	6.851359e+01	2.082975e+00	9.605512e-01	6.408275e-02	2.752703e-01	2.303946e+02	6.902555e+01	1.095471e+02	6.035398e+00	2.848626e+01	1.423070e+00	8.704623e-01	3.539800e-01	4.849610e-01	9.998222e-01	9.958501e-01	4.173688e-01	2.916203e+00	3.538858e-01	8.668869e+00	6.988661e-01	2.477895e-01	3.036382e+00	1.374016e+01	8.173688e-01	
37  4934.3	2.214666e+00	1.188465e-01	6.847886e+01	2.098286e+00	9.634364e-01	6.781240e-02	2.958069e-01	2.208581e+02	7.012074e+01	1.054127e+02	9.601667e-01	2.783254e+01	1.944714e-01	8.484504e-01	2.820149e-01	4.287902e-01	9.998724e-01	9.957695e-01	1.424722e-01	3.178398e+00	5.224792e-01	9.050003e+00	6.992444e-01	2.477441e-01	3.043706e+00	1.375196e+01	8.209157e-01	
5  4933.07	2.204891e+00	1.203028e-01	6.796590e+01	2.090269e+00	9.615025e-01	6.417579e-02	2.659890e-01	1.908416e+02	7.011824e+01	1.124927e+02	3.626475e+00	2.696886e+01	6.046337e-01	8.702231e-01	1.399106e-01	4.693911e-01	9.998087e-01	9.956274e-01	1.495054e-01	2.779304e+00	6.756106e-01	8.752396e+00	6.917464e-01	2.477021e-01	3.039878e+00	1.376050e+01	8.243127e-01	
16  4934.63	2.212063e+00	1.201802e-01	6.829044e+01	2.097184e+00	9.610548e-01	6.433207e-02	2.383268e-01	1.531376e+02	7.054351e+01	1.139178e+02	4.204766e+00	2.800418e+01	7.646995e-01	9.066853e-01	1.188921e-01	4.865834e-01	1.000012e+00	9.951302e-01	1.339265e-01	1.723880e+00	3.837378e-01	8.748184e+00	6.947785e-01	2.477329e-01	3.043181e+00	1.373314e+01	8.254209e-01	
7  4936.87	2.224903e+00	1.187362e-01	6.891865e+01	2.106422e+00	9.647960e-01	6.920791e-02	2.190145e-01	1.625689e+02	7.406777e+01	1.147045e+02	3.818085e+00	2.750060e+01	5.122308e-01	9.219028e-01	1.236594e-01	5.147395e-01	1.000249e+00	9.945641e-01	4.057098e-01	3.245798e+00	4.663978e-01	9.154587e+00	7.030872e-01	2.477880e-01	3.047576e+00	1.371339e+01	8.229171e-01	
3  4938.47	2.211344e+00	1.203466e-01	6.808796e+01	2.101436e+00	9.631483e-01	6.611928e-02	1.757819e-01	1.259367e+02	6.668961e+01	1.153883e+02	2.329857e+00	2.582691e+01	1.154408e+00	9.143088e-01	2.473433e-02	5.374554e-01	1.000109e+00	9.938832e-01	2.941446e-01	4.855406e+00	4.184647e-01	8.925766e+00	6.926170e-01	2.477298e-01	3.045206e+00	1.374675e+01	8.270913e-01	
1  4936.71	2.197992e+00	1.213277e-01	6.753058e+01	2.084938e+00	9.596577e-01	6.124735e-02	1.775132e-01	1.241310e+02	6.811473e+01	1.141420e+02	2.627610e+00	2.572908e+01	1.449125e+00	8.874764e-01	7.331952e-02	4.718482e-01	1.000287e+00	9.934856e-01	4.293806e-01	5.612814e+00	6.700553e-01	8.499710e+00	6.856634e-01	2.476723e-01	3.037324e+00	1.377334e+01	8.262835e-01	
5  4935.89	2.190851e+00	1.202393e-01	6.768886e+01	2.118747e+00	9.612065e-01	7.096387e-02	2.006922e-01	1.432959e+02	6.385889e+01	9.998431e+01	5.504055e+00	3.113249e+01	7.790084e-01	9.069232e-01	2.344044e-01	5.264305e-01	1.000025e+00	9.930903e-01	7.823465e-01	6.652618e+00	7.106714e-01	9.440964e+00	6.896630e-01	2.476415e-01	3.053410e+00	1.379069e+01	8.296952e-01	
12  4935.35	2.191685e+00	1.207223e-01	6.748028e+01	2.124974e+00	9.602513e-01	7.181637e-02	1.829195e-01	1.047352e+02	6.082596e+01	8.237098e+01	6.502136e+00	4.029931e+01	4.671733e-01	9.658379e-01	2.364624e-01	7.053726e-01	9.999262e-01	9.941753e-01	8.269092e-01	7.589037e+00	4.384575e-01	9.529404e+00	6.866625e-01	2.476451e-01	3.056345e+00	1.379594e+01	8.320658e-01	
41  4932.3	2.181474e+00	1.199919e-01	6.752694e+01	2.128381e+00	9.588586e-01	7.476742e-02	1.878969e-01	9.598338e+01	4.829636e+01	7.614525e+01	1.139627e+01	4.280642e+01	1.782456e-01	9.529032e-01	3.009296e-01	7.047608e-01	1.000127e+00	9.946148e-01	7.058723e-01	9.169491e+00	-1.544662e-01	9.819992e+00	6.889211e-01	2.476009e-01	3.057947e+00	1.381447e+01	8.299485e-01	
3  4933.01	2.176435e+00	1.200550e-01	6.742362e+01	2.158587e+00	9.544820e-01	8.081642e-02	1.967986e-01	6.633717e+01	4.546737e+01	7.667828e+01	1.244592e+01	4.277615e+01	1.219166e+00	9.546040e-01	3.357300e-01	7.291711e-01	1.000098e+00	9.950084e-01	3.821098e-01	8.713182e+00	-1.578230e-01	1.039450e+01	6.879389e-01	2.475790e-01	3.072039e+00	1.382338e+01	8.347769e-01	
1  4933.29	2.168963e+00	1.199100e-01	6.741589e+01	2.195726e+00	9.535751e-01	8.928147e-02	1.826436e-01	8.123022e+01	5.544581e+01	8.137812e+01	8.841748e+00	4.013889e+01	1.590044e+00	9.108758e-01	3.940280e-01	6.352001e-01	1.000245e+00	9.952177e-01	3.441724e-01	8.759071e+00	1.745975e-01	1.117642e+01	6.883508e-01	2.475464e-01	3.089098e+00	1.383010e+01	8.415061e-01	
9  4931.5	2.205471e+00	1.184074e-01	6.838641e+01	2.235605e+00	9.607696e-01	9.909596e-02	1.783007e-01	1.044231e+02	5.957820e+01	7.787604e+01	9.197791e+00	4.255325e+01	9.849169e-02	9.206776e-01	2.807919e-01	7.003123e-01	1.000421e+00	9.947610e-01	2.856936e-01	6.467375e+00	5.619142e-02	1.186429e+01	6.995661e-01	2.477046e-01	3.107097e+00	1.377465e+01	8.449009e-01	
24  4931.71	2.214724e+00	1.170397e-01	6.909797e+01	2.251489e+00	9.694924e-01	1.053219e-01	1.792805e-01	9.407354e+01	5.871114e+01	9.269102e+01	8.300246e+00	3.559613e+01	8.355486e-02	8.568953e-01	2.981907e-01	5.777187e-01	1.000761e+00	9.947019e-01	2.276860e-01	5.010977e+00	3.136595e-02	1.231351e+01	7.083928e-01	2.477443e-01	3.114177e+00	1.374666e+01	8.457567e-01	
34  4933.03	2.219299e+00	1.171079e-01	6.903488e+01	2.223976e+00	9.693567e-01	9.932960e-02	1.541374e-01	7.238454e+01	6.097161e+01	1.091705e+02	7.556566e+00	2.932254e+01	9.279776e-01	8.218117e-01	3.334271e-01	5.026599e-01	1.000742e+00	9.937836e-01	3.772312e-01	4.406165e+00	-7.602487e-02	1.180112e+01	7.076203e-01	2.477640e-01	3.101882e+00	1.374910e+01	8.403588e-01	
13  4931.33	2.214490e+00	1.178702e-01	6.887139e+01	2.184643e+00	9.662231e-01	8.823165e-02	1.638116e-01	6.652897e+01	6.132822e+01	1.137336e+02	7.178612e+00	2.655890e+01	1.174304e+00	7.883446e-01	4.011243e-01	3.959190e-01	1.000688e+00	9.948834e-01	2.751105e-01	4.028154e+00	-9.896829e-02	1.088864e+01	7.047249e-01	2.477433e-01	3.084038e+00	1.374396e+01	8.352304e-01	
2  4931.43	2.203261e+00	1.191572e-01	6.832331e+01	2.190836e+00	9.606913e-01	8.703363e-02	1.702701e-01	7.382179e+01	6.098200e+01	1.196372e+02	1.006079e+01	2.682129e+01	2.938976e+00	8.626795e-01	2.735362e-01	5.207032e-01	1.000851e+00	9.966991e-01	4.123770e-01	3.376932e+00	3.274369e-01	1.085074e+01	6.974520e-01	2.476950e-01	3.086868e+00	1.376037e+01	8.396626e-01	
2  4929.12	2.209840e+00	1.186153e-01	6.867378e+01	2.207886e+00	9.654011e-01	9.262955e-02	1.658769e-01	1.258756e+02	5.263159e+01	1.047342e+02	1.126792e+01	3.272067e+01	1.586586e+00	7.797170e-01	3.685986e-01	5.675307e-01	1.000989e+00	9.972451e-01	6.497424e-02	3.306871e+00	2.020483e-01	1.130417e+01	7.015418e-01	2.477234e-01	3.094620e+00	1.374234e+01	8.425264e-01	
14  4928.53	2.212484e+00	1.178820e-01	6.901599e+01	2.193654e+00	9.646390e-01	9.046973e-02	1.459698e-01	1.224495e+02	4.990512e+01	1.020227e+02	1.177148e+01	3.337577e+01	2.483825e+00	7.675592e-01	4.488456e-01	6.026125e-01	1.001004e+00	9.970671e-01	1.776821e-01	5.718184e+00	1.872224e-01	1.109079e+01	7.059782e-01	2.477347e-01	3.088154e+00	1.373144e+01	8.370131e-01	
9  4929.33	2.211074e+00	1.176652e-01	6.902974e+01	2.194650e+00	9.645400e-01	9.152139e-02	1.616421e-01	9.886269e+01	7.576603e+01	1.130961e+02	2.467570e+00	2.778920e+01	3.091506e+00	7.600856e-01	6.001466e-01	4.666217e-01	1.001246e+00	9.959686e-01	4.393916e-01	5.361604e+00	-5.426487e-02	1.118063e+01	7.065799e-01	2.477287e-01	3.088608e+00	1.373654e+01	8.363142e-01	
6  4929.69	2.197105e+00	1.174024e-01	6.886269e+01	2.172021e+00	9.656715e-01	8.844599e-02	1.492884e-01	1.051489e+02	7.358390e+01	1.032593e+02	3.484171e+00	3.048883e+01	2.733042e+00	7.871284e-01	5.463105e-01	5.057978e-01	1.000869e+00	9.956550e-01	6.952325e-01	9.222043e+00	-1.479127e-01	1.095181e+01	7.060033e-01	2.476685e-01	3.078243e+00	1.376232e+01	8.316847e-01	
5  4929.73	2.201394e+00	1.171718e-01	6.886428e+01	2.201276e+00	9.681819e-01	9.596661e-02	1.435288e-01	1.018200e+02	6.897512e+01	1.018884e+02	4.747511e+00	3.146750e+01	2.334360e+00	8.025423e-01	4.752253e-01	5.385013e-01	1.000966e+00	9.951570e-01	5.943994e-01	8.219452e+00	-1.963357e-01	1.157932e+01	7.064128e-01	2.476870e-01	3.091622e+00	1.376734e+01	8.367543e-01	
2  4931.34	2.203984e+00	1.173365e-01	6.869738e+01	2.203619e+00	9.670155e-01	9.581699e-02	1.283998e-01	9.788032e+01	6.638462e+01	1.109928e+02	4.400260e+00	2.496547e+01	1.091179e+00	7.640266e-01	3.951985e-01	4.413667e-01	1.001057e+00	9.951561e-01	6.532305e-01	8.338419e+00	-2.428294e-01	1.156247e+01	7.045806e-01	2.476982e-01	3.092686e+00	1.377688e+01	8.369581e-01	
15  4926.63	2.217775e+00	1.183569e-01	6.828326e+01	2.212049e+00	9.639919e-01	9.656421e-02	1.443149e-01	8.443878e+01	6.185718e+01	1.009286e+02	9.439495e-01	2.742110e+01	2.427963e+00	8.072850e-01	3.625764e-01	4.989818e-01	1.000860e+00	9.961377e-01	4.032108e-01	8.770265e+00	-2.263148e-01	1.160458e+01	6.985021e-01	2.477574e-01	3.096504e+00	1.378183e+01	8.400968e-01	
1  4925.53	2.202205e+00	1.187610e-01	6.796807e+01	2.206277e+00	9.622737e-01	9.425445e-02	1.500215e-01	1.265024e+02	5.928616e+01	9.676342e+01	6.786154e+00	3.090559e+01	1.491142e+00	8.059001e-01	3.293005e-01	5.872984e-01	1.000982e+00	9.967774e-01	5.448036e-01	8.062308e+00	-6.808554e-02	1.146982e+01	6.951617e-01	2.476905e-01	3.093891e+00	1.380309e+01	8.404807e-01	
1  4925.69	2.210033e+00	1.172996e-01	6.850856e+01	2.206450e+00	9.638981e-01	9.502642e-02	1.750761e-01	1.434172e+02	5.564324e+01	1.027994e+02	8.626837e+00	2.813345e+01	1.496829e+00	8.383527e-01	2.579401e-01	5.528140e-01	1.000798e+00	9.969069e-01	7.336096e-01	8.041767e+00	-3.327034e-02	1.147263e+01	7.028995e-01	2.477242e-01	3.093970e+00	1.379299e+01	8.354085e-01	
15  4926.66	2.195321e+00	1.176414e-01	6.829028e+01	2.234393e+00	9.637487e-01	1.013565e-01	1.230522e-01	1.626968e+02	5.222802e+01	9.907489e+01	1.277864e+01	3.110324e+01	2.613041e+00	8.480351e-01	3.931059e-01	5.532167e-01	1.000863e+00	9.973719e-01	7.358009e-01	6.485885e+00	1.250224e-01	1.206644e+01	7.005799e-01	2.476608e-01	3.106555e+00	1.380706e+01	8.426158e-01	
91  4928.01	2.199863e+00	1.183416e-01	6.800188e+01	2.231893e+00	9.609560e-01	1.012628e-01	1.110694e-01	1.608641e+02	4.610334e+01	9.050718e+01	1.572320e+01	3.428571e+01	5.568554e-01	8.587676e-01	4.022057e-01	5.520525e-01	1.001122e+00	9.967253e-01	5.774722e-01	6.330600e+00	-2.385328e-01	1.206223e+01	6.964224e-01	2.476804e-01	3.105435e+00	1.381224e+01	8.432930e-01	
9  4929.64	2.213863e+00	1.178439e-01	6.846464e+01	2.264980e+00	9.608852e-01	1.086370e-01	1.107398e-01	1.461324e+02	3.450160e+01	8.663305e+01	1.600274e+01	3.485033e+01	3.006873e+00	9.259867e-01	4.385446e-01	6.620925e-01	1.000768e+00	9.959316e-01	6.271478e-01	9.232434e+00	2.355535e-01	1.260971e+01	7.012754e-01	2.477407e-01	3.120151e+00	1.378086e+01	8.475361e-01	
5  4929.44	2.204684e+00	1.185152e-01	6.815767e+01	2.266310e+00	9.613088e-01	1.091799e-01	1.244886e-01	1.235742e+02	3.155559e+01	9.059814e+01	1.714552e+01	3.213291e+01	4.466199e+00	9.485180e-01	5.073039e-01	5.529382e-01	1.000729e+00	9.951179e-01	8.060455e-01	8.392359e+00	2.288983e-01	1.270657e+01	6.973309e-01	2.477012e-01	3.120738e+00	1.379225e+01	8.507783e-01	
4  4930.1	2.218449e+00	1.185929e-01	6.836537e+01	2.252343e+00	9.616620e-01	1.066664e-01	9.790268e-02	1.408439e+02	3.217540e+01	9.326487e+01	1.462075e+01	3.034045e+01	3.295997e+00	8.624006e-01	4.312918e-01	5.122768e-01	1.000781e+00	9.948633e-01	4.718556e-01	8.534879e+00	-2.750295e-02	1.245389e+01	6.987065e-01	2.477603e-01	3.114556e+00	1.376790e+01	8.482006e-01	
21  4928.95	2.211107e+00	1.186594e-01	6.830990e+01	2.265221e+00	9.603630e-01	1.097711e-01	1.095012e-01	1.606761e+02	3.168917e+01	9.470836e+01	1.730749e+01	2.887257e+01	1.175797e+00	8.400588e-01	4.005668e-01	4.956020e-01	1.000823e+00	9.953577e-01	6.039084e-01	9.424221e+00	-4.165213e-01	1.273605e+01	6.982318e-01	2.477288e-01	3.120257e+00	1.377301e+01	8.508763e-01	
21  4929.66	2.220128e+00	1.196126e-01	6.806113e+01	2.280757e+00	9.612862e-01	1.115913e-01	1.049945e-01	1.571549e+02	3.578591e+01	9.354417e+01	1.741075e+01	2.991729e+01	1.054293e+00	8.623572e-01	3.365262e-01	5.821889e-01	1.000694e+00	9.944757e-01	6.794188e-01	8.787698e+00	-3.561546e-01	1.287784e+01	6.937695e-01	2.477675e-01	3.127092e+00	1.376665e+01	8.570642e-01	
4  4930.76	2.228994e+00	1.193192e-01	6.822849e+01	2.271317e+00	9.609655e-01	1.088869e-01	1.230498e-01	1.435027e+02	4.254690e+01	9.790901e+01	1.653723e+01	3.016619e+01	2.608021e+00	9.046680e-01	2.586166e-01	6.732761e-01	1.000947e+00	9.949283e-01	6.648149e-01	8.043879e+00	-1.252548e-01	1.261813e+01	6.957096e-01	2.478055e-01	3.122945e+00	1.375736e+01	8.537151e-01	
7  4931.15	2.219561e+00	1.192804e-01	6.814566e+01	2.249720e+00	9.602650e-01	1.043152e-01	1.130607e-01	1.895005e+02	4.006550e+01	7.286462e+01	1.877314e+01	4.024626e+01	9.400160e-01	8.912728e-01	3.310660e-01	7.444548e-01	1.000997e+00	9.949536e-01	6.191576e-01	8.473022e+00	-3.618007e-02	1.227420e+01	6.952562e-01	2.477651e-01	3.113391e+00	1.376834e+01	8.496766e-01	
8  4932.23	2.216999e+00	1.197270e-01	6.792383e+01	2.239924e+00	9.583817e-01	1.005556e-01	1.141849e-01	1.924591e+02	3.574695e+01	6.799415e+01	1.637790e+01	4.186856e+01	1.613822e+00	8.939622e-01	4.565080e-01	7.229948e-01	1.000896e+00	9.954537e-01	6.037877e-01	8.502658e+00	-1.916526e-01	1.198221e+01	6.923500e-01	2.477541e-01	3.109027e+00	1.377659e+01	8.487657e-01	
3  4931.25	2.229647e+00	1.192334e-01	6.817197e+01	2.275637e+00	9.586617e-01	1.085356e-01	1.015319e-01	1.920882e+02	3.899678e+01	7.266283e+01	1.522714e+01	3.679326e+01	7.500074e-02	8.671296e-01	3.839957e-01	6.024015e-01	1.000538e+00	9.961414e-01	7.786172e-01	9.159753e+00	-2.422939e-01	1.258444e+01	6.953755e-01	2.478083e-01	3.124845e+00	1.376453e+01	8.532153e-01	
17  4930.97	2.225885e+00	1.190855e-01	6.808970e+01	2.273807e+00	9.612709e-01	1.090055e-01	9.701114e-02	1.877483e+02	3.356429e+01	7.770325e+01	1.503793e+01	3.386769e+01	1.827299e+00	8.189177e-01	4.660672e-01	5.061993e-01	1.000352e+00	9.960638e-01	7.057346e-01	8.480976e+00	-1.605650e-01	1.263077e+01	6.950392e-01	2.477922e-01	3.124041e+00	1.377690e+01	8.530715e-01	
