26  4930.97	2.210665e+00	1.164313e-01	6.960090e+01	2.097231e+00	9.725582e-01	7.153334e-02	2.061780e-01	1.149680e+02	4.890481e+01	8.796933e+01	4.140001e+00	3.713629e+01	8.687692e+00	9.289841e-01	7.269961e-01	5.432547e-01	9.997592e-01	9.977702e-01	1.951948e-01	3.988095e+00	9.773738e-02	9.364456e+00	7.139314e-01	2.477269e-01	3.043203e+00	1.372024e+01	8.161199e-01	
9  4932.07	2.209799e+00	1.164790e-01	6.960106e+01	2.073950e+00	9.692582e-01	6.600741e-02	2.265908e-01	1.393871e+02	4.657946e+01	8.832499e+01	5.227908e+00	3.764141e+01	8.115085e+00	9.517652e-01	5.476355e-01	6.213359e-01	9.998688e-01	9.978045e-01	1.784959e-01	6.521306e+00	2.412256e-01	8.845749e+00	7.138522e-01	2.477232e-01	3.032040e+00	1.371916e+01	8.108443e-01	
6  4931.27	2.203573e+00	1.176330e-01	6.912559e+01	2.083084e+00	9.660027e-01	6.713864e-02	1.771456e-01	1.534170e+02	4.100430e+01	8.772766e+01	6.537849e+00	3.650090e+01	9.785336e+00	9.370866e-01	6.634772e-01	5.530158e-01	9.997563e-01	9.970267e-01	1.147044e-01	8.235117e+00	6.813785e-01	8.992447e+00	7.076174e-01	2.476964e-01	3.036435e+00	1.373103e+01	8.158685e-01	
2  4929.59	2.209002e+00	1.176604e-01	6.895206e+01	2.082314e+00	9.642650e-01	6.626609e-02	1.853226e-01	1.681383e+02	3.695069e+01	9.144349e+01	3.626274e+00	3.465256e+01	8.783101e+00	9.254642e-01	6.178072e-01	5.810426e-01	9.999687e-01	9.972092e-01	1.629369e-01	9.176918e+00	7.038476e-01	8.894180e+00	7.059720e-01	2.477198e-01	3.036065e+00	1.374409e+01	8.144921e-01	
64  4927.8	2.221686e+00	1.162780e-01	6.948170e+01	2.095993e+00	9.672087e-01	7.070590e-02	1.848316e-01	1.325907e+02	2.339970e+01	9.173860e+01	8.250636e+00	3.541545e+01	9.480097e+00	9.523442e-01	5.698727e-01	6.605594e-01	1.000013e+00	9.967852e-01	1.301771e-01	8.957825e+00	7.316808e-01	9.252853e+00	7.130382e-01	2.477742e-01	3.042612e+00	1.373189e+01	8.124490e-01	
26  4928.8	2.209862e+00	1.160491e-01	6.943127e+01	2.131712e+00	9.700119e-01	7.913732e-02	1.915074e-01	1.638207e+02	3.240647e+01	9.890052e+01	4.433936e+00	3.197315e+01	5.724861e+00	9.387030e-01	2.950799e-01	6.447387e-01	9.999152e-01	9.963315e-01	8.723736e-02	8.815435e+00	8.577437e-01	1.005338e+01	7.133413e-01	2.477235e-01	3.059510e+00	1.374589e+01	8.198735e-01	
25  4928.26	2.185348e+00	1.164587e-01	6.913633e+01	2.119415e+00	9.691761e-01	7.645267e-02	1.919502e-01	1.730911e+02	3.942874e+01	1.039450e+02	3.093224e+00	3.098605e+01	7.646411e+00	9.335294e-01	4.592768e-01	6.380418e-01	9.999362e-01	9.967528e-01	1.424760e-01	8.157817e+00	1.051753e+00	9.890533e+00	7.105463e-01	2.476177e-01	3.053725e+00	1.376737e+01	8.199555e-01	
10  4926.78	2.189676e+00	1.166394e-01	6.910837e+01	2.140586e+00	9.683158e-01	8.211797e-02	1.931948e-01	1.265700e+02	3.578638e+01	1.049775e+02	5.347309e+00	3.008659e+01	7.521154e+00	9.882416e-01	3.641139e-01	6.386944e-01	1.000040e+00	9.963973e-01	2.470669e-01	9.250478e+00	2.338148e-01	1.039590e+01	7.098430e-01	2.476364e-01	3.063665e+00	1.376365e+01	8.242221e-01	
9  4928.12	2.208541e+00	1.177574e-01	6.879715e+01	2.124372e+00	9.664963e-01	7.577136e-02	1.695026e-01	1.748030e+02	4.308053e+01	1.086115e+02	5.037188e+00	3.030328e+01	5.491841e+00	9.714546e-01	4.200603e-01	6.025584e-01	1.000169e+00	9.964914e-01	4.181660e-01	5.972499e+00	6.315661e-01	9.788406e+00	7.044512e-01	2.477178e-01	3.056061e+00	1.375524e+01	8.234103e-01	
8  4927.72	2.205835e+00	1.186118e-01	6.857362e+01	2.125589e+00	9.644468e-01	7.540836e-02	1.660545e-01	2.113205e+02	5.277742e+01	1.042492e+02	2.978127e+00	3.285683e+01	5.282583e+00	9.654764e-01	4.686873e-01	5.906186e-01	1.000096e+00	9.959374e-01	3.917467e-01	4.344941e+00	8.683810e-01	9.782089e+00	7.007618e-01	2.477061e-01	3.056634e+00	1.375238e+01	8.264024e-01	
2  4927.88	2.211543e+00	1.177307e-01	6.874761e+01	2.169501e+00	9.630654e-01	8.605556e-02	1.616864e-01	2.042147e+02	5.112415e+01	1.160574e+02	4.105252e+00	2.610032e+01	5.251485e+00	9.337424e-01	4.015995e-01	4.586002e-01	9.997334e-01	9.959691e-01	5.692389e-01	5.525980e+00	9.698384e-01	1.070334e+01	7.040182e-01	2.477307e-01	3.077082e+00	1.375953e+01	8.305922e-01	
10  4926.11	2.190656e+00	1.168051e-01	6.893003e+01	2.161955e+00	9.660688e-01	8.552090e-02	1.825269e-01	1.439698e+02	5.552258e+01	1.051296e+02	2.958589e+00	3.019979e+01	6.016832e+00	9.205467e-01	4.747513e-01	5.378050e-01	9.999285e-01	9.959063e-01	4.095716e-01	6.526326e+00	3.777582e-01	1.069878e+01	7.079704e-01	2.476407e-01	3.073598e+00	1.377459e+01	8.278369e-01	
4  4925.56	2.187788e+00	1.165673e-01	6.882456e+01	2.132658e+00	9.667977e-01	7.885177e-02	1.906396e-01	1.091718e+02	5.407141e+01	1.027348e+02	4.815080e+00	3.109194e+01	5.848686e+00	8.974329e-01	3.470956e-01	6.261990e-01	1.000043e+00	9.948666e-01	1.869272e-01	5.367483e+00	2.831880e-01	1.010251e+01	7.076371e-01	2.476283e-01	3.059954e+00	1.379131e+01	8.212830e-01	
2  4927.86	2.181921e+00	1.172961e-01	6.843907e+01	2.117020e+00	9.645460e-01	7.462931e-02	1.838935e-01	1.256243e+02	5.111579e+01	1.050465e+02	5.082031e+00	2.823756e+01	5.906460e+00	8.318579e-01	3.620583e-01	5.493640e-01	9.998172e-01	9.949253e-01	2.250826e-01	6.314278e+00	5.734372e-01	9.747696e+00	7.029036e-01	2.476028e-01	3.052595e+00	1.380704e+01	8.202161e-01	
2  4927.77	2.193355e+00	1.169359e-01	6.873408e+01	2.124353e+00	9.683512e-01	7.739720e-02	1.871462e-01	1.488536e+02	5.355463e+01	1.028529e+02	1.901466e+00	2.844155e+01	4.686090e+00	7.803390e-01	3.762718e-01	5.043219e-01	9.999037e-01	9.961135e-01	1.035941e-02	5.261205e+00	6.966393e-01	9.962128e+00	7.059688e-01	2.476523e-01	3.056052e+00	1.378760e+01	8.212304e-01	
3  4927.52	2.201303e+00	1.167196e-01	6.885204e+01	2.100789e+00	9.708536e-01	7.317457e-02	1.802200e-01	1.713574e+02	5.897638e+01	1.163602e+02	5.526880e+00	2.436722e+01	5.058794e+00	7.757599e-01	3.888692e-01	4.711804e-01	9.997540e-01	9.947046e-01	2.980567e-01	3.410193e+00	4.928540e-01	9.545547e+00	7.072640e-01	2.476866e-01	3.044898e+00	1.378092e+01	8.162586e-01	
16  4925.77	2.210963e+00	1.159267e-01	6.924292e+01	2.112377e+00	9.688967e-01	7.566882e-02	2.205706e-01	1.871830e+02	5.173586e+01	1.191574e+02	4.327926e+00	2.426374e+01	6.614497e+00	8.061998e-01	4.419394e-01	4.714915e-01	1.000097e+00	9.952543e-01	6.333226e-02	4.409359e+00	9.652171e-01	9.731552e+00	7.120121e-01	2.477282e-01	3.050399e+00	1.376558e+01	8.146606e-01	
4  4924.14	2.188131e+00	1.169796e-01	6.863937e+01	2.126340e+00	9.656960e-01	7.744940e-02	1.976079e-01	1.829178e+02	5.475388e+01	1.190578e+02	3.393850e+00	2.516942e+01	6.605263e+00	8.653963e-01	3.486050e-01	5.005356e-01	1.000354e+00	9.952742e-01	5.602011e-02	3.960094e+00	1.142946e+00	9.983185e+00	7.051751e-01	2.476297e-01	3.056987e+00	1.379625e+01	8.211029e-01	
13  4925.52	2.186933e+00	1.170519e-01	6.862372e+01	2.155625e+00	9.673405e-01	8.424912e-02	2.008461e-01	2.188452e+02	5.908409e+01	1.160047e+02	3.566336e+00	2.909651e+01	6.467732e+00	8.663604e-01	3.475923e-01	6.052665e-01	1.000329e+00	9.944202e-01	1.250564e-01	2.522883e+00	1.307997e+00	1.060226e+01	7.049125e-01	2.476246e-01	3.070666e+00	1.379598e+01	8.276122e-01	
8  4930.18	2.172148e+00	1.166343e-01	6.872353e+01	2.135943e+00	9.682454e-01	8.004536e-02	2.058745e-01	2.232199e+02	5.508635e+01	1.133166e+02	4.715295e+00	3.014020e+01	8.097050e+00	8.873471e-01	3.576205e-01	5.729966e-01	1.000139e+00	9.951556e-01	1.392490e-02	2.447099e+00	1.680072e+00	1.025974e+01	7.069663e-01	2.475603e-01	3.061493e+00	1.380277e+01	8.234417e-01	
4  4932.39	2.174582e+00	1.161968e-01	6.899653e+01	2.100071e+00	9.700693e-01	7.066090e-02	2.112179e-01	2.458875e+02	5.101539e+01	1.160629e+02	7.943442e+00	2.907715e+01	7.599304e+00	9.771293e-01	1.882053e-01	6.721890e-01	1.000264e+00	9.962814e-01	1.422941e-01	2.181182e+00	2.283851e+00	9.374283e+00	7.101485e-01	2.475709e-01	3.044556e+00	1.378998e+01	8.157052e-01	
27  4930.62	2.174402e+00	1.159073e-01	6.907659e+01	2.112104e+00	9.746533e-01	7.440099e-02	2.112900e-01	1.824338e+02	4.640178e+01	1.231254e+02	8.276303e+00	2.502292e+01	7.725491e+00	9.503288e-01	1.816983e-01	6.410539e-01	1.000137e+00	9.964027e-01	1.511290e-01	2.146485e+00	1.934062e+00	9.718918e+00	7.114305e-01	2.475701e-01	3.050270e+00	1.379098e+01	8.184004e-01	
3  4931.03	2.188317e+00	1.162361e-01	6.889853e+01	2.103109e+00	9.765377e-01	7.285827e-02	2.305034e-01	1.637963e+02	3.695400e+01	1.197734e+02	1.145585e+01	2.566604e+01	7.884627e+00	9.974233e-01	1.907365e-01	7.047727e-01	1.000625e+00	9.960745e-01	2.630278e-01	1.706789e+00	1.481810e+00	9.542038e+00	7.089512e-01	2.476306e-01	3.046002e+00	1.379378e+01	8.173221e-01	
17  4932.28	2.175410e+00	1.159318e-01	6.889569e+01	2.124344e+00	9.822198e-01	7.923350e-02	2.409929e-01	1.227246e+02	4.095505e+01	1.101756e+02	9.857462e+00	2.914780e+01	9.601842e+00	9.106111e-01	4.635793e-01	6.315321e-01	1.000462e+00	9.958148e-01	3.133017e-01	1.081244e-01	1.178502e+00	1.016006e+01	7.098402e-01	2.475745e-01	3.056048e+00	1.380608e+01	8.227151e-01	
4  4933.22	2.189839e+00	1.163103e-01	6.903813e+01	2.125689e+00	9.816650e-01	7.842657e-02	2.191153e-01	1.280382e+02	4.068776e+01	1.042243e+02	4.922437e+00	2.791342e+01	9.062070e+00	8.977553e-01	5.187613e-01	5.859607e-01	1.000638e+00	9.959709e-01	1.736924e-01	1.617658e+00	1.470927e+00	1.005338e+01	7.099394e-01	2.476371e-01	3.056681e+00	1.377892e+01	8.239110e-01	
9  4933.54	2.215273e+00	1.159609e-01	6.941531e+01	2.096485e+00	9.829344e-01	7.142090e-02	2.010742e-01	1.487634e+02	4.549866e+01	1.094201e+02	5.682714e+00	2.402379e+01	8.063105e+00	9.291048e-01	3.611692e-01	5.773565e-01	1.000681e+00	9.959780e-01	3.958098e-01	1.675742e+00	1.503211e+00	9.329361e+00	7.132803e-01	2.477467e-01	3.042847e+00	1.374823e+01	8.163388e-01	
33  4931.22	2.193189e+00	1.168012e-01	6.872439e+01	2.086457e+00	9.796335e-01	6.812541e-02	1.962588e-01	1.517258e+02	5.401319e+01	1.097921e+02	5.451920e+00	2.599506e+01	8.171483e+00	8.979145e-01	4.293740e-01	5.486255e-01	1.001080e+00	9.967519e-01	4.421940e-01	7.534651e-01	1.453658e+00	9.094223e+00	7.061746e-01	2.476516e-01	3.038053e+00	1.379223e+01	8.168190e-01	
3  4933.66	2.200940e+00	1.166177e-01	6.885972e+01	2.164207e+00	9.812620e-01	8.635610e-02	2.096731e-01	7.912509e+01	4.151774e+01	9.218407e+01	3.577563e+00	3.123179e+01	8.414950e+00	9.380195e-01	4.751974e-01	5.762405e-01	1.001065e+00	9.972996e-01	3.226408e-01	4.054847e+00	9.972737e-01	1.073563e+01	7.075520e-01	2.476851e-01	3.074639e+00	1.378315e+01	8.314278e-01	
8  4931.07	2.213866e+00	1.161936e-01	6.925358e+01	2.123403e+00	9.804480e-01	7.786897e-02	2.177257e-01	9.203952e+01	4.139790e+01	8.106857e+01	8.051813e+00	3.803346e+01	8.726901e+00	9.424208e-01	6.485314e-01	5.873136e-01	1.000869e+00	9.970510e-01	3.201708e-01	1.725228e+00	9.922176e-01	9.929840e+00	7.114836e-01	2.477407e-01	3.055605e+00	1.375646e+01	8.214926e-01	
57  4930.92	2.209667e+00	1.165006e-01	6.901364e+01	2.165240e+00	9.780615e-01	8.756505e-02	2.047982e-01	7.022289e+01	5.102812e+01	7.358907e+01	6.617053e+00	4.035771e+01	9.437740e+00	9.604222e-01	7.365591e-01	6.706471e-01	1.000719e+00	9.967623e-01	5.649964e-01	2.663454e+00	1.023196e+00	1.081143e+01	7.089176e-01	2.477226e-01	3.075116e+00	1.377034e+01	8.298263e-01	
46  4931.86	2.242938e+00	1.172326e-01	6.922279e+01	2.144501e+00	9.779531e-01	8.074437e-02	1.696286e-01	5.280445e+01	4.244853e+01	7.731512e+01	4.330211e+00	3.866577e+01	8.194390e+00	9.212395e-01	5.719692e-01	6.099430e-01	1.000499e+00	9.970654e-01	8.680497e-02	1.344550e+00	7.575011e-01	1.012778e+01	7.084521e-01	2.478650e-01	3.065492e+00	1.372267e+01	8.273932e-01	
1  4930.54	2.239158e+00	1.171156e-01	6.924025e+01	2.133220e+00	9.751873e-01	7.799519e-02	1.321560e-01	8.358385e+01	3.956406e+01	7.740167e+01	6.495158e+00	3.772929e+01	9.509411e+00	9.842866e-01	6.049039e-01	5.956278e-01	1.000519e+00	9.962359e-01	1.621587e-01	2.453587e+00	1.040500e+00	9.890533e+00	7.089218e-01	2.478489e-01	3.060217e+00	1.372536e+01	8.241111e-01	
21  4929.62	2.239236e+00	1.179836e-01	6.885527e+01	2.196880e+00	9.724392e-01	9.106135e-02	1.354432e-01	1.057192e+02	3.660940e+01	7.350308e+01	9.469175e+00	3.970564e+01	8.650456e+00	9.589337e-01	6.047648e-01	5.934643e-01	1.000710e+00	9.973790e-01	2.368996e-01	2.252084e+00	1.175382e+00	1.105710e+01	7.038254e-01	2.478492e-01	3.089623e+00	1.373553e+01	8.383664e-01	
74  4933.22	2.262577e+00	1.186774e-01	6.901345e+01	2.162875e+00	9.720932e-01	8.183929e-02	1.292095e-01	7.638672e+01	4.141572e+01	7.784281e+01	7.192890e+00	3.859676e+01	8.695597e+00	9.263919e-01	6.793486e-01	5.671456e-01	1.000664e+00	9.977816e-01	3.034169e-01	1.308549e+00	1.149062e+00	1.020078e+01	7.032349e-01	2.479483e-01	3.074023e+00	1.369646e+01	8.336765e-01	
5  4931.34	2.238612e+00	1.197716e-01	6.831723e+01	2.167834e+00	9.690537e-01	8.357548e-02	1.242534e-01	1.178364e+02	3.829352e+01	8.330075e+01	8.605982e+00	3.523880e+01	7.188480e+00	9.007112e-01	5.867729e-01	5.662184e-01	1.000380e+00	9.961422e-01	1.950492e-01	3.188130e+00	8.481491e-01	1.044925e+01	6.953244e-01	2.478466e-01	3.076313e+00	1.373464e+01	8.382345e-01	
5  4927.37	2.231236e+00	1.200741e-01	6.804156e+01	2.148918e+00	9.663970e-01	7.905103e-02	1.399055e-01	1.205503e+02	3.848354e+01	9.525314e+01	7.230839e+00	2.980786e+01	8.598480e+00	8.971945e-01	5.345652e-01	5.123731e-01	1.000373e+00	9.963647e-01	1.089706e-01	3.320959e+00	8.163478e-01	1.007162e+01	6.923565e-01	2.478151e-01	3.067549e+00	1.375285e+01	8.347744e-01	
15  4924.55	2.235412e+00	1.191089e-01	6.842643e+01	2.149134e+00	9.675778e-01	7.987422e-02	1.636293e-01	8.663640e+01	4.072471e+01	1.012103e+02	4.704415e+00	2.619950e+01	7.755575e+00	9.565213e-01	2.909243e-01	5.234596e-01	1.000494e+00	9.954691e-01	1.486219e-01	4.102525e+00	3.877653e-01	1.011339e+01	6.977797e-01	2.478329e-01	3.067650e+00	1.374381e+01	8.317264e-01	
7  4924.99	2.221712e+00	1.187924e-01	6.842715e+01	2.173843e+00	9.704881e-01	8.658231e-02	1.731733e-01	1.106999e+02	3.791153e+01	1.038948e+02	5.020602e+00	2.557030e+01	4.417703e+00	9.235576e-01	1.683000e-01	5.216789e-01	1.000136e+00	9.957999e-01	7.360517e-02	3.896523e+00	3.046240e-01	1.074265e+01	6.987546e-01	2.477743e-01	3.079082e+00	1.375609e+01	8.369570e-01	
22  4923.93	2.235903e+00	1.181533e-01	6.885136e+01	2.181746e+00	9.712805e-01	8.855107e-02	1.947042e-01	1.286069e+02	4.660450e+01	1.179979e+02	5.444909e+00	2.251509e+01	4.690555e+00	9.339625e-01	1.285701e-01	4.939434e-01	1.000336e+00	9.942442e-01	3.121994e-01	1.264030e+00	2.471224e-01	1.085635e+01	7.035041e-01	2.478350e-01	3.082711e+00	1.373216e+01	8.360626e-01	
31  4923.56	2.238790e+00	1.171425e-01	6.929266e+01	2.220198e+00	9.753529e-01	9.808643e-02	1.921868e-01	1.147650e+02	3.821755e+01	1.194823e+02	3.323981e+00	1.976390e+01	7.238127e+00	9.650201e-01	5.607256e-02	4.912610e-01	1.000654e+00	9.954208e-01	1.453066e-01	1.919590e+00	5.914214e-01	1.163406e+01	7.093136e-01	2.478473e-01	3.100182e+00	1.372012e+01	8.410944e-01	
8  4927.15	2.250219e+00	1.174069e-01	6.919288e+01	2.221004e+00	9.741597e-01	9.760559e-02	2.137368e-01	6.942850e+01	2.849305e+01	1.235166e+02	3.651675e+00	1.758081e+01	8.352081e+00	9.634319e-01	7.092141e-02	4.789145e-01	1.000499e+00	9.941052e-01	1.851792e-01	2.216258e+00	2.775151e-01	1.156247e+01	7.076839e-01	2.478959e-01	3.100544e+00	1.371855e+01	8.410091e-01	
22  4926.81	2.247513e+00	1.170160e-01	6.936674e+01	2.252221e+00	9.703528e-01	1.049467e-01	2.162351e-01	1.238562e+02	4.748930e+01	1.226050e+02	1.956827e+00	2.187283e+01	7.199669e+00	9.344212e-01	1.755069e-01	4.750204e-01	1.000867e+00	9.936795e-01	2.979012e-01	3.139678e-01	1.738417e-01	1.216751e+01	7.100159e-01	2.478844e-01	3.114502e+00	1.371469e+01	8.444898e-01	
15  4925.92	2.238960e+00	1.172039e-01	6.923693e+01	2.234185e+00	9.713155e-01	1.013241e-01	2.314157e-01	1.418329e+02	4.754843e+01	1.278657e+02	2.812508e+00	1.973981e+01	7.370916e+00	9.198928e-01	9.731423e-03	5.139886e-01	1.000798e+00	9.930435e-01	2.103637e-01	1.285897e+00	2.780803e-01	1.190359e+01	7.087140e-01	2.478480e-01	3.106461e+00	1.372330e+01	8.425244e-01	
15  4926.98	2.253433e+00	1.165721e-01	6.961166e+01	2.272469e+00	9.756914e-01	1.109699e-01	2.222121e-01	1.643196e+02	4.628942e+01	1.330249e+02	2.519361e+00	1.622162e+01	8.278619e+00	8.645565e-01	2.541381e-02	4.408793e-01	1.000905e+00	9.938000e-01	2.108036e-01	1.582884e+00	7.791352e-01	1.262094e+01	7.128468e-01	2.479096e-01	3.123452e+00	1.370374e+01	8.482210e-01	
88  4927.55	2.260749e+00	1.161025e-01	6.989716e+01	2.232672e+00	9.775776e-01	1.021006e-01	2.442342e-01	2.283261e+02	5.534724e+01	1.315025e+02	2.124511e-01	1.706386e+01	7.904983e+00	8.615484e-01	1.048243e-01	3.834735e-01	1.000662e+00	9.942835e-01	1.568145e-01	3.655848e-02	1.191704e+00	1.186569e+01	7.159991e-01	2.479405e-01	3.105784e+00	1.368961e+01	8.394692e-01	
4  4927.41	2.259605e+00	1.176890e-01	6.918677e+01	2.238027e+00	9.702640e-01	1.006250e-01	2.430589e-01	2.342055e+02	4.917825e+01	1.346629e+02	4.179088e+00	1.705468e+01	7.441698e+00	9.134796e-01	5.903228e-02	4.757979e-01	1.000589e+00	9.944162e-01	3.478857e-01	9.775917e-01	1.457143e+00	1.178989e+01	7.068468e-01	2.479357e-01	3.108180e+00	1.370885e+01	8.435737e-01	
2  4927.71	2.253684e+00	1.180656e-01	6.902078e+01	2.221741e+00	9.707341e-01	9.619881e-02	2.706396e-01	2.373689e+02	5.130592e+01	1.236468e+02	3.771681e+00	2.060479e+01	6.469435e+00	9.225533e-01	8.747786e-02	5.402726e-01	1.000750e+00	9.950336e-01	3.996842e-01	1.497259e+00	1.551778e+00	1.145016e+01	7.047688e-01	2.479106e-01	3.100876e+00	1.371480e+01	8.423634e-01	
6  4929.47	2.254695e+00	1.188874e-01	6.877483e+01	2.206824e+00	9.690950e-01	9.097840e-02	2.717683e-01	2.450591e+02	4.443382e+01	1.189646e+02	4.861371e+00	2.202103e+01	5.235514e+00	9.496652e-01	3.533384e-02	5.625970e-01	1.000682e+00	9.945895e-01	3.125512e-01	1.699984e+00	1.487219e+00	1.102481e+01	7.008946e-01	2.479149e-01	3.094139e+00	1.371387e+01	8.419495e-01	
15  4926.6	2.236025e+00	1.180087e-01	6.888562e+01	2.194926e+00	9.677314e-01	8.978442e-02	2.223424e-01	2.770816e+02	4.669775e+01	1.124350e+02	7.726887e+00	2.684590e+01	4.493373e+00	9.343302e-01	3.158411e-01	5.121562e-01	1.000618e+00	9.954381e-01	4.076340e-01	5.488316e-01	1.543370e+00	1.095883e+01	7.041011e-01	2.478355e-01	3.088734e+00	1.373305e+01	8.368942e-01	
6  4928.56	2.231188e+00	1.178477e-01	6.883895e+01	2.231372e+00	9.651094e-01	9.959252e-02	2.301462e-01	2.833346e+02	4.200971e+01	1.042057e+02	7.912099e+00	3.000678e+01	6.893989e+00	8.754104e-01	5.252429e-01	4.826715e-01	1.000280e+00	9.965686e-01	2.552783e-01	2.086397e+00	1.718979e+00	1.180252e+01	7.041415e-01	2.478149e-01	3.105202e+00	1.374288e+01	8.424457e-01	
7  4927.1	2.223416e+00	1.182858e-01	6.867224e+01	2.241060e+00	9.658829e-01	1.028004e-01	2.144636e-01	2.379795e+02	4.915418e+01	1.016790e+02	6.392115e+00	3.101266e+01	7.971032e+00	8.395237e-01	6.894707e-01	4.726679e-01	1.000408e+00	9.961926e-01	3.449392e-01	2.056275e+00	1.453639e+00	1.210855e+01	7.019391e-01	2.477816e-01	3.109534e+00	1.374776e+01	8.465690e-01	
24  4926.04	2.232546e+00	1.178349e-01	6.899154e+01	2.241537e+00	9.701581e-01	1.037345e-01	1.952688e-01	2.187315e+02	5.323535e+01	9.494170e+01	8.115691e+00	3.336611e+01	8.680595e+00	8.302496e-01	7.664857e-01	4.782664e-01	1.000563e+00	9.967655e-01	5.400302e-01	1.413745e+00	1.283517e+00	1.214224e+01	7.054472e-01	2.478207e-01	3.109747e+00	1.372941e+01	8.462069e-01	
16  4928.83	2.218001e+00	1.174256e-01	6.887362e+01	2.274343e+00	9.733694e-01	1.119244e-01	1.642986e-01	2.230320e+02	4.994279e+01	8.859825e+01	8.983269e+00	3.390546e+01	7.354340e+00	8.723772e-01	6.036585e-01	5.829015e-01	1.000331e+00	9.962890e-01	6.757718e-01	2.430898e+00	1.415080e+00	1.284976e+01	7.056073e-01	2.477584e-01	3.124276e+00	1.375498e+01	8.522868e-01	
3  4929.27	2.188335e+00	1.180685e-01	6.833161e+01	2.276452e+00	9.667220e-01	1.115945e-01	1.554095e-01	2.025161e+02	5.243035e+01	9.705001e+01	6.929769e+00	3.315878e+01	7.057891e+00	8.780355e-01	6.400854e-01	5.131519e-01	1.000166e+00	9.963411e-01	6.110648e-01	2.341283e+00	1.039307e+00	1.295224e+01	7.001769e-01	2.476306e-01	3.125203e+00	1.379353e+01	8.540363e-01	
3  4932.01	2.198164e+00	1.184358e-01	6.816837e+01	2.289969e+00	9.619662e-01	1.145303e-01	1.305175e-01	2.285156e+02	3.597191e+01	9.841700e+01	6.627949e+00	2.834936e+01	7.991071e+00	9.241705e-01	5.037924e-01	4.579626e-01	1.000469e+00	9.973380e-01	3.296358e-01	6.661677e+00	1.159680e+00	1.316422e+01	6.977372e-01	2.476731e-01	3.131123e+00	1.379527e+01	8.555469e-01	
9  4933.15	2.200605e+00	1.187229e-01	6.818155e+01	2.312719e+00	9.610116e-01	1.190123e-01	1.165015e-01	2.473779e+02	3.879374e+01	1.082041e+02	8.743745e+00	2.540557e+01	5.910354e+00	9.783490e-01	3.414376e-01	5.417107e-01	1.000407e+00	9.975158e-01	5.241999e-01	7.007281e+00	1.051521e+00	1.352219e+01	6.971840e-01	2.476836e-01	3.141009e+00	1.378555e+01	8.606496e-01	
15  4931.24	2.185592e+00	1.177943e-01	6.830305e+01	2.279948e+00	9.630028e-01	1.128974e-01	1.340162e-01	2.293761e+02	4.136603e+01	1.134979e+02	9.689083e+00	2.247466e+01	4.554085e+00	9.629481e-01	3.043276e-01	4.205286e-01	9.999295e-01	9.978542e-01	5.578302e-01	7.279725e+00	7.509175e-01	1.306033e+01	7.005727e-01	2.476188e-01	3.126738e+00	1.380439e+01	8.523566e-01	
21  4929.68	2.183667e+00	1.188747e-01	6.783973e+01	2.246273e+00	9.603972e-01	1.038705e-01	1.470164e-01	2.441189e+02	5.168203e+01	1.150776e+02	7.746610e+00	2.341496e+01	2.913769e+00	9.251836e-01	2.466532e-01	4.365865e-01	9.998594e-01	9.976099e-01	5.697596e-01	6.665016e+00	5.955614e-01	1.235422e+01	6.941630e-01	2.476104e-01	3.111858e+00	1.381652e+01	8.488757e-01	
13  4928.86	2.208506e+00	1.185710e-01	6.823041e+01	2.231264e+00	9.618201e-01	1.003169e-01	1.586290e-01	2.910349e+02	5.318672e+01	1.112266e+02	7.727100e+00	2.490392e+01	1.190702e+00	8.475820e-01	2.618738e-01	4.220580e-01	1.000072e+00	9.978402e-01	5.178951e-01	5.973802e+00	6.326464e-01	1.195975e+01	6.977740e-01	2.477176e-01	3.105153e+00	1.378320e+01	8.445018e-01	
5  4929.56	2.199858e+00	1.179470e-01	6.836491e+01	2.217705e+00	9.648313e-01	9.864874e-02	1.513608e-01	3.117058e+02	5.812187e+01	1.040835e+02	7.228722e+00	2.696390e+01	1.999937e+00	8.023165e-01	3.719887e-01	4.079938e-01	1.000156e+00	9.977859e-01	4.394057e-01	5.678466e+00	9.509967e-01	1.183200e+01	7.004822e-01	2.476804e-01	3.099058e+00	1.379074e+01	8.410831e-01	
2  4932.68	2.206821e+00	1.181896e-01	6.833913e+01	2.182385e+00	9.680159e-01	9.025160e-02	1.347100e-01	2.380503e+02	5.106518e+01	1.048855e+02	6.967741e+00	2.502278e+01	2.623252e+00	8.016475e-01	2.733850e-01	4.203542e-01	9.998244e-01	9.975362e-01	3.279138e-01	4.935740e+00	6.890423e-01	1.109500e+01	6.995877e-01	2.477104e-01	3.083003e+00	1.378446e+01	8.359000e-01	
1  4930.64	2.205352e+00	1.175724e-01	6.863669e+01	2.261782e+00	9.703603e-01	1.083121e-01	9.606941e-02	2.552267e+02	5.275852e+01	1.014750e+02	6.981043e+00	2.585910e+01	2.712400e+00	8.004094e-01	3.478636e-01	4.134939e-01	9.999102e-01	9.971992e-01	2.523720e-01	4.078995e+00	8.856975e-01	1.260690e+01	7.035281e-01	2.477041e-01	3.118738e+00	1.377539e+01	8.498381e-01	
