14  4932.25	2.197298e+00	1.175648e-01	6.847468e+01	2.270241e+00	9.700001e-01	1.135279e-01	2.314413e-01	2.613058e+02	5.749683e+01	8.918534e+01	7.213595e+00	3.227450e+01	6.425575e-02	8.750673e-01	1.989014e-01	5.526940e-01	1.000709e+00	9.961986e-01	4.304299e-01	9.429420e+00	5.879394e-01	1.306033e+01	7.023116e-01	2.476693e-01	3.122471e+00	1.379221e+01	8.514033e-01	
2  4928.99	2.172593e+00	1.181045e-01	6.803954e+01	2.222290e+00	9.643010e-01	1.016922e-01	1.973974e-01	2.238880e+02	6.495295e+01	9.351438e+01	8.861282e+00	3.264031e+01	8.011528e-01	8.991805e-01	2.778310e-01	5.951190e-01	1.000708e+00	9.963480e-01	5.869097e-01	8.848820e+00	3.216814e-01	1.218857e+01	6.978595e-01	2.475623e-01	3.101123e+00	1.382294e+01	8.434715e-01	
3  4930.88	2.180698e+00	1.174673e-01	6.831878e+01	2.238108e+00	9.674019e-01	1.055690e-01	2.290278e-01	2.356433e+02	6.103077e+01	9.413845e+01	1.413030e+01	3.302776e+01	2.776730e-01	8.322936e-01	3.447084e-01	5.721882e-01	1.001017e+00	9.954237e-01	6.032664e-01	6.782675e+00	2.651103e-01	1.246652e+01	7.015159e-01	2.475975e-01	3.108216e+00	1.381337e+01	8.448071e-01	
8  4928.08	2.178220e+00	1.179621e-01	6.819186e+01	2.201270e+00	9.686673e-01	9.545997e-02	2.433926e-01	2.268187e+02	6.370001e+01	1.153860e+02	1.246892e+01	2.609109e+01	1.316127e+00	8.526102e-01	2.936812e-01	5.081130e-01	1.000700e+00	9.951415e-01	6.518541e-01	3.772944e+00	8.534101e-01	1.163406e+01	6.993932e-01	2.475868e-01	3.091620e+00	1.381171e+01	8.402590e-01	
14  4928.19	2.175100e+00	1.179759e-01	6.818540e+01	2.232908e+00	9.678826e-01	1.025563e-01	2.352683e-01	1.591271e+02	6.246045e+01	1.103589e+02	1.239230e+01	2.785451e+01	2.899081e+00	8.590585e-01	3.375152e-01	5.407867e-01	1.000621e+00	9.949805e-01	7.506593e-01	3.624569e+00	3.603306e-01	1.225034e+01	6.993735e-01	2.475732e-01	3.105890e+00	1.381276e+01	8.463049e-01	
58  4927.98	2.177732e+00	1.176886e-01	6.819918e+01	2.222124e+00	9.701926e-01	1.008039e-01	2.143275e-01	1.105848e+02	6.521081e+01	1.200568e+02	7.799712e+00	2.329352e+01	4.079823e+00	8.065798e-01	2.884041e-01	5.264481e-01	1.000552e+00	9.954485e-01	5.280307e-01	3.392160e+00	1.233497e-01	1.208469e+01	7.000561e-01	2.475846e-01	3.101049e+00	1.381874e+01	8.435503e-01	
1  4928.94	2.157663e+00	1.192734e-01	6.733744e+01	2.211432e+00	9.658835e-01	9.538936e-02	2.294231e-01	1.472960e+02	6.502672e+01	1.289318e+02	1.105649e+01	2.196360e+01	3.108097e+00	8.843789e-01	1.658872e-01	5.668463e-01	1.000423e+00	9.953790e-01	8.834821e-01	8.894930e-01	2.859116e-01	1.173233e+01	6.892776e-01	2.474968e-01	3.096226e+00	1.385779e+01	8.461640e-01	
8  4930.41	2.151959e+00	1.202294e-01	6.705196e+01	2.172943e+00	9.636492e-01	8.509476e-02	1.953400e-01	1.351983e+02	6.393324e+01	1.245494e+02	1.215557e+01	2.415665e+01	4.369217e+00	8.761403e-01	2.377013e-01	6.656478e-01	9.999822e-01	9.955022e-01	9.182211e-01	3.616081e+00	7.705252e-01	1.086478e+01	6.846266e-01	2.474715e-01	3.078668e+00	1.385874e+01	8.418113e-01	
5  4934.05	2.170916e+00	1.201806e-01	6.730225e+01	2.166866e+00	9.662818e-01	8.148466e-02	1.882978e-01	1.066371e+02	6.003572e+01	1.240014e+02	1.037702e+01	2.207970e+01	4.627936e+00	8.956751e-01	2.232729e-01	6.449084e-01	9.996798e-01	9.966027e-01	8.819935e-01	3.047537e+00	1.303799e+00	1.047592e+01	6.866570e-01	2.475549e-01	3.075867e+00	1.383235e+01	8.406699e-01	
112  4935.14	2.164832e+00	1.187842e-01	6.781926e+01	2.139396e+00	9.691952e-01	7.678650e-02	1.770750e-01	1.627420e+02	6.313902e+01	9.913597e+01	1.591313e+01	3.498675e+01	6.716536e+00	8.852937e-01	5.241970e-01	7.293076e-01	9.995925e-01	9.966186e-01	9.951842e-01	1.535645e+00	2.014175e+00	1.003056e+01	6.945845e-01	2.475283e-01	3.063109e+00	1.382603e+01	8.320350e-01	
1  4931.73	2.163182e+00	1.186942e-01	6.785198e+01	2.144075e+00	9.709373e-01	7.901086e-02	1.778852e-01	1.361076e+02	6.069397e+01	1.025123e+02	1.528618e+01	3.356293e+01	7.842693e+00	9.026161e-01	5.093617e-01	7.133098e-01	9.997496e-01	9.960304e-01	8.502921e-01	1.395273e+00	1.458025e+00	1.023868e+01	6.951104e-01	2.475211e-01	3.065294e+00	1.382604e+01	8.333032e-01	
9  4932.34	2.165090e+00	1.177429e-01	6.822167e+01	2.089911e+00	9.710868e-01	6.922200e-02	1.639897e-01	1.157415e+02	5.726976e+01	9.729269e+01	1.613301e+01	3.436978e+01	9.291668e+00	9.094275e-01	5.510282e-01	7.121956e-01	9.997883e-01	9.972443e-01	9.159613e-01	3.315598e+00	9.393191e-01	9.294968e+00	7.004087e-01	2.475294e-01	3.039707e+00	1.381873e+01	8.195056e-01	
5  4929.15	2.182876e+00	1.178630e-01	6.847926e+01	2.147218e+00	9.721432e-01	8.101804e-02	1.386906e-01	1.432249e+02	6.624022e+01	1.028213e+02	1.223048e+01	3.151086e+01	8.584083e+00	9.573621e-01	4.893088e-01	6.596152e-01	9.996489e-01	9.970930e-01	9.402279e-01	1.087488e+00	1.172397e+00	1.034396e+01	7.020230e-01	2.476070e-01	3.066758e+00	1.378756e+01	8.310038e-01	
47  4928.97	2.199687e+00	1.178496e-01	6.863483e+01	2.160718e+00	9.734831e-01	8.461751e-02	1.546028e-01	1.216775e+02	5.869896e+01	9.746924e+01	1.501359e+01	3.301102e+01	7.289398e+00	9.164044e-01	5.686776e-01	5.895695e-01	9.994236e-01	9.972743e-01	9.064503e-01	1.039028e+00	7.397366e-01	1.061630e+01	7.030439e-01	2.476797e-01	3.073026e+00	1.376950e+01	8.332457e-01	
11  4930.38	2.174167e+00	1.178769e-01	6.833060e+01	2.107825e+00	9.688659e-01	7.348207e-02	1.556608e-01	1.188800e+02	5.826720e+01	1.064888e+02	1.348147e+01	3.043350e+01	7.378040e+00	9.580726e-01	5.320655e-01	4.912391e-01	9.992592e-01	9.969727e-01	7.936049e-01	1.134138e+00	3.571267e-01	9.676102e+00	7.008817e-01	2.475691e-01	3.048242e+00	1.380280e+01	8.225849e-01	
7  4931.31	2.196564e+00	1.172368e-01	6.888209e+01	2.128854e+00	9.731891e-01	7.857538e-02	1.743132e-01	1.545197e+02	4.867574e+01	1.082572e+02	1.439095e+01	2.883173e+01	4.840971e+00	9.775943e-01	4.936514e-01	4.721206e-01	9.996276e-01	9.985800e-01	8.477524e-01	1.794496e+00	6.288665e-01	1.006741e+01	7.065294e-01	2.476662e-01	3.058169e+00	1.376531e+01	8.251328e-01	
6  4931.34	2.203512e+00	1.181791e-01	6.867032e+01	2.118714e+00	9.711732e-01	7.495579e-02	1.767665e-01	1.922249e+02	3.712383e+01	1.086843e+02	1.665529e+01	2.659306e+01	5.273223e+00	9.756004e-01	4.194198e-01	4.488043e-01	9.997588e-01	9.983648e-01	6.627597e-01	3.733164e+00	8.508930e-01	9.737518e+00	7.025708e-01	2.476961e-01	3.053395e+00	1.375628e+01	8.256949e-01	
46  4930.71	2.204876e+00	1.178615e-01	6.875179e+01	2.079580e+00	9.685952e-01	6.589995e-02	1.553413e-01	1.844975e+02	3.986884e+01	8.716889e+01	1.917293e+01	3.465344e+01	5.142569e+00	9.404515e-01	5.716717e-01	4.648360e-01	9.996872e-01	9.983533e-01	6.485911e-01	3.248920e+00	5.556423e-01	8.873123e+00	7.039184e-01	2.477020e-01	3.034751e+00	1.375740e+01	8.159422e-01	
78  4931.14	2.190632e+00	1.187914e-01	6.830267e+01	2.111886e+00	9.614755e-01	7.221476e-02	1.415264e-01	1.681322e+02	3.850617e+01	8.930505e+01	1.908507e+01	3.641154e+01	8.129245e+00	9.740332e-01	6.385476e-01	4.636151e-01	9.995353e-01	9.991043e-01	6.399476e-01	4.384603e+00	1.015964e+00	9.530807e+00	6.983240e-01	2.476406e-01	3.050167e+00	1.377564e+01	8.238740e-01	
60  4928.69	2.197468e+00	1.191077e-01	6.807295e+01	2.112663e+00	9.594186e-01	7.139335e-02	1.189455e-01	1.627692e+02	4.803040e+01	9.814692e+01	1.840715e+01	3.244799e+01	7.553165e+00	9.268839e-01	6.196243e-01	4.197075e-01	9.998314e-01	9.975132e-01	7.530822e-01	2.767727e+00	9.927294e-01	9.440262e+00	6.954544e-01	2.476701e-01	3.050534e+00	1.378554e+01	8.236598e-01	
1  4928.57	2.217284e+00	1.191672e-01	6.818503e+01	2.163906e+00	9.601785e-01	8.246241e-02	1.240584e-01	1.928461e+02	5.273822e+01	9.154149e+01	1.560537e+01	3.634603e+01	5.594338e+00	8.873793e-01	6.053752e-01	5.255910e-01	9.999036e-01	9.985191e-01	5.596863e-01	9.515144e-01	1.067508e+00	1.040012e+01	6.959005e-01	2.477553e-01	3.074500e+00	1.376855e+01	8.330388e-01	
9  4928.72	2.213540e+00	1.186985e-01	6.827781e+01	2.219365e+00	9.573365e-01	9.560732e-02	1.170280e-01	1.896485e+02	5.782296e+01	9.599746e+01	1.654573e+01	3.407889e+01	4.895670e+00	8.457393e-01	5.901995e-01	4.794101e-01	1.000142e+00	9.981312e-01	5.534407e-01	1.046601e+00	7.863384e-01	1.154703e+01	6.978121e-01	2.477393e-01	3.099806e+00	1.377412e+01	8.411833e-01	
26  4926.37	2.219548e+00	1.175977e-01	6.862718e+01	2.181643e+00	9.599486e-01	8.792859e-02	1.383663e-01	1.962946e+02	5.651243e+01	9.213216e+01	1.366617e+01	3.568456e+01	4.801878e+00	8.709028e-01	4.990148e-01	5.630652e-01	1.000647e+00	9.977554e-01	3.909759e-01	1.162574e+00	7.860193e-01	1.083810e+01	7.030909e-01	2.477651e-01	3.082663e+00	1.377164e+01	8.304544e-01	
6  4926.23	2.217353e+00	1.181388e-01	6.845340e+01	2.186444e+00	9.575453e-01	8.849623e-02	1.420833e-01	2.141288e+02	6.399317e+01	9.444496e+01	1.217251e+01	3.699388e+01	4.724029e+00	8.644863e-01	5.273566e-01	6.060272e-01	1.000628e+00	9.979612e-01	3.913494e-01	1.228253e+00	7.950282e-01	1.090829e+01	7.004734e-01	2.477556e-01	3.084861e+00	1.377281e+01	8.327001e-01	
1  4930.92	2.210205e+00	1.189266e-01	6.814940e+01	2.228547e+00	9.576828e-01	9.647011e-02	1.250699e-01	2.253882e+02	6.634621e+01	1.048434e+02	1.065019e+01	3.221532e+01	3.247911e+00	8.459228e-01	3.248438e-01	6.421328e-01	1.000561e+00	9.988345e-01	5.357539e-01	3.144429e+00	1.177951e+00	1.163828e+01	6.962529e-01	2.477249e-01	3.103935e+00	1.378021e+01	8.439162e-01	
12  4928.67	2.198926e+00	1.187790e-01	6.803093e+01	2.204112e+00	9.564717e-01	9.099080e-02	1.668469e-01	2.183132e+02	6.181942e+01	9.900125e+01	1.089873e+01	3.424176e+01	7.554330e-01	9.019133e-01	1.973595e-01	6.701548e-01	1.000614e+00	9.984939e-01	5.666494e-01	4.014509e+00	6.100805e-01	1.120029e+01	6.957567e-01	2.476764e-01	3.092910e+00	1.379789e+01	8.386838e-01	
3  4926.16	2.219021e+00	1.177427e-01	6.880514e+01	2.218728e+00	9.617824e-01	9.531518e-02	1.629794e-01	1.671066e+02	4.787857e+01	1.155829e+02	1.092883e+01	2.362238e+01	2.375118e+00	9.406327e-01	6.897826e-02	6.085420e-01	1.000750e+00	9.985515e-01	6.964327e-01	6.398534e+00	4.401495e-01	1.148105e+01	7.043295e-01	2.477628e-01	3.099519e+00	1.375206e+01	8.392506e-01	
4  4925.02	2.227825e+00	1.165290e-01	6.927090e+01	2.200675e+00	9.659784e-01	9.233263e-02	1.391963e-01	1.734731e+02	4.565809e+01	1.144193e+02	9.359047e+00	2.292612e+01	2.494283e+00	9.211377e-01	1.363509e-01	5.628023e-01	1.000787e+00	9.986042e-01	6.124660e-01	6.435304e+00	7.373452e-01	1.116660e+01	7.106380e-01	2.478005e-01	3.091349e+00	1.374185e+01	8.322410e-01	
14  4926.14	2.222344e+00	1.168432e-01	6.904263e+01	2.177602e+00	9.699232e-01	8.674655e-02	1.953604e-01	1.795979e+02	4.851787e+01	1.158345e+02	8.627053e+00	2.396323e+01	2.307065e+00	9.595159e-01	1.312484e-02	6.275691e-01	1.000725e+00	9.998863e-01	6.373226e-01	5.474856e+00	9.735478e-01	1.070895e+01	7.081774e-01	2.477770e-01	3.080809e+00	1.375485e+01	8.303407e-01	
33  4927.01	2.228554e+00	1.158845e-01	6.952216e+01	2.171830e+00	9.714021e-01	8.713028e-02	1.866537e-01	2.405270e+02	5.315874e+01	1.213418e+02	7.056864e+00	2.271053e+01	2.886430e+00	9.566404e-01	3.101701e-03	5.668823e-01	1.000646e+00	9.997667e-01	5.080312e-01	4.940010e+00	1.508666e+00	1.070053e+01	7.140442e-01	2.478036e-01	3.078155e+00	1.373727e+01	8.261854e-01	
18  4926.54	2.241153e+00	1.158242e-01	6.982777e+01	2.189718e+00	9.747089e-01	9.152638e-02	1.548140e-01	2.313610e+02	5.228072e+01	1.220700e+02	4.067773e+00	2.211004e+01	5.143427e+00	9.038699e-01	9.806506e-02	5.401935e-01	1.000586e+00	9.992776e-01	3.795907e-01	4.042728e+00	1.415682e+00	1.103885e+01	7.164071e-01	2.478574e-01	3.086358e+00	1.370866e+01	8.302968e-01	
2  4926.32	2.240230e+00	1.157138e-01	6.993449e+01	2.177533e+00	9.769416e-01	8.957237e-02	1.659455e-01	2.136317e+02	4.532405e+01	1.184907e+02	4.544957e+00	2.097375e+01	5.326935e+00	9.116929e-01	6.465650e-02	5.226291e-01	1.000596e+00	9.981497e-01	2.406951e-01	5.909188e+00	1.052101e+00	1.087320e+01	7.175166e-01	2.478535e-01	3.080778e+00	1.370261e+01	8.285291e-01	
23  4926.87	2.255059e+00	1.155907e-01	7.001709e+01	2.155211e+00	9.776041e-01	8.422178e-02	1.479117e-01	1.607715e+02	3.417917e+01	1.177639e+02	8.039231e+00	2.173949e+01	6.099729e+00	9.909742e-01	1.232270e-01	6.248836e-01	1.000306e+00	9.968917e-01	4.291833e-01	6.176425e+00	9.180897e-01	1.036221e+01	7.181312e-01	2.479164e-01	3.070474e+00	1.369470e+01	8.231228e-01	
4  4926.84	2.257900e+00	1.155209e-01	7.007476e+01	2.174095e+00	9.783828e-01	8.887909e-02	2.035409e-01	1.232634e+02	3.994125e+01	1.067685e+02	4.308426e+00	2.473939e+01	5.814888e+00	9.318449e-01	1.373731e-01	6.305620e-01	1.000547e+00	9.977444e-01	5.098315e-01	8.017502e+00	6.170521e-01	1.075352e+01	7.186793e-01	2.479285e-01	3.079198e+00	1.369081e+01	8.266172e-01	
20  4926.43	2.262439e+00	1.154866e-01	7.006694e+01	2.191838e+00	9.770920e-01	9.343574e-02	1.965145e-01	1.323399e+02	3.772760e+01	1.076341e+02	4.150217e+00	2.534476e+01	6.265476e+00	9.125879e-01	1.993606e-01	6.205887e-01	1.000398e+00	9.967687e-01	2.929676e-01	7.543333e+00	5.425549e-01	1.112448e+01	7.185939e-01	2.479477e-01	3.087325e+00	1.369119e+01	8.290766e-01	
7  4927.2	2.261600e+00	1.150451e-01	7.027982e+01	2.220773e+00	9.777080e-01	1.020286e-01	1.836124e-01	1.312455e+02	3.763982e+01	1.049372e+02	7.467174e+00	2.568349e+01	4.647868e+00	8.006344e-01	3.678885e-01	5.315891e-01	1.000330e+00	9.964678e-01	4.033014e-01	8.128812e+00	1.035030e-01	1.182779e+01	7.212070e-01	2.479441e-01	3.100440e+00	1.368497e+01	8.332768e-01	
2  4928.34	2.260408e+00	1.147418e-01	7.043624e+01	2.240471e+00	9.771625e-01	1.068216e-01	1.797242e-01	1.002681e+02	3.364483e+01	1.020200e+02	8.606020e+00	2.794927e+01	5.900709e+00	8.264726e-01	3.813893e-01	6.036898e-01	1.000350e+00	9.963261e-01	2.507578e-01	7.803683e+00	-2.202254e-01	1.221243e+01	7.230791e-01	2.479391e-01	3.109271e+00	1.368001e+01	8.357709e-01	
2  4927.96	2.261396e+00	1.156059e-01	7.000226e+01	2.250304e+00	9.762017e-01	1.075030e-01	1.780876e-01	1.338143e+02	3.341999e+01	1.029303e+02	1.063335e+01	2.853589e+01	2.723125e+00	8.462035e-01	2.548787e-01	6.654911e-01	1.000363e+00	9.958380e-01	2.661128e-01	6.847474e+00	-1.119814e-01	1.228824e+01	7.178516e-01	2.479433e-01	3.113650e+00	1.369385e+01	8.402226e-01	
45  4927.75	2.237179e+00	1.162519e-01	6.950348e+01	2.199758e+00	9.728055e-01	9.662140e-02	1.778109e-01	1.438938e+02	3.544033e+01	1.062564e+02	1.351424e+01	2.840109e+01	4.020813e+00	8.383208e-01	3.642068e-01	6.752244e-01	1.000543e+00	9.953113e-01	6.344796e-01	8.634286e+00	-3.187387e-03	1.149228e+01	7.129514e-01	2.478404e-01	3.090933e+00	1.372644e+01	8.330007e-01	
6  4930.19	2.236974e+00	1.148427e-01	7.003451e+01	2.183394e+00	9.735129e-01	9.471240e-02	1.682376e-01	1.588405e+02	3.903857e+01	1.050893e+02	1.025237e+01	2.800818e+01	4.227358e+00	8.881334e-01	3.743698e-01	6.607574e-01	1.000630e+00	9.955809e-01	7.578412e-01	9.442739e+00	-1.178565e-01	1.129715e+01	7.201653e-01	2.478396e-01	3.083466e+00	1.371874e+01	8.250073e-01	
4  4929.64	2.238865e+00	1.148549e-01	7.004231e+01	2.188271e+00	9.744313e-01	9.591624e-02	1.590726e-01	1.612230e+02	4.429689e+01	1.091860e+02	1.053509e+01	2.732619e+01	4.387140e+00	9.244156e-01	2.757209e-01	7.062987e-01	1.000738e+00	9.947729e-01	8.786023e-01	9.194644e+00	-1.524135e-01	1.139261e+01	7.201641e-01	2.478476e-01	3.085697e+00	1.371719e+01	8.261644e-01	
5  4932.4	2.232156e+00	1.139734e-01	7.032902e+01	2.165453e+00	9.720663e-01	9.027013e-02	1.580357e-01	2.306816e+02	5.160551e+01	1.108108e+02	1.260783e+01	2.770778e+01	3.585292e+00	8.275523e-01	3.167236e-01	6.369536e-01	1.001116e+00	9.948566e-01	8.435173e-01	6.868723e+00	3.173252e-01	1.091391e+01	7.243590e-01	2.478190e-01	3.075215e+00	1.371836e+01	8.181789e-01	
8  4933.58	2.227004e+00	1.147784e-01	6.980163e+01	2.175346e+00	9.707725e-01	9.207040e-02	1.459402e-01	2.234033e+02	5.461030e+01	1.189640e+02	1.134587e+01	2.268106e+01	4.696646e+00	8.034082e-01	2.556866e-01	5.994158e-01	1.001373e+00	9.944656e-01	7.052632e-01	7.104505e+00	3.601091e-01	1.110202e+01	7.186316e-01	2.477970e-01	3.079773e+00	1.374370e+01	8.223918e-01	
10  4933.02	2.214741e+00	1.159862e-01	6.927970e+01	2.148988e+00	9.682352e-01	8.440540e-02	1.452075e-01	2.223898e+02	6.880414e+01	1.125610e+02	1.073114e+01	2.658897e+01	1.421992e+00	7.753574e-01	2.204081e-01	6.010484e-01	1.001198e+00	9.945756e-01	6.490835e-01	5.253236e+00	-1.246307e-01	1.050540e+01	7.121152e-01	2.477444e-01	3.067582e+00	1.375964e+01	8.215888e-01	
5  4932.75	2.204742e+00	1.162017e-01	6.920836e+01	2.140865e+00	9.657592e-01	8.291145e-02	1.465967e-01	2.163792e+02	6.987889e+01	1.040501e+02	1.032994e+01	3.071127e+01	3.751872e+00	7.690118e-01	3.945887e-01	5.911433e-01	1.001091e+00	9.936512e-01	3.003420e-01	5.068605e+00	-1.025297e-01	1.040994e+01	7.112801e-01	2.477014e-01	3.063795e+00	1.376275e+01	8.207221e-01	
1  4932.59	2.208738e+00	1.173698e-01	6.884913e+01	2.165604e+00	9.630822e-01	8.895466e-02	1.655845e-01	2.613899e+02	6.738495e+01	8.671774e+01	8.576140e+00	3.840736e+01	5.103115e+00	7.433016e-01	5.531541e-01	6.150823e-01	1.000959e+00	9.938124e-01	1.971082e-02	5.548448e+00	-8.228666e-02	1.095743e+01	7.057109e-01	2.477186e-01	3.075284e+00	1.376122e+01	8.286660e-01	
2  4931.14	2.172026e+00	1.177524e-01	6.834005e+01	2.166122e+00	9.620274e-01	8.914105e-02	1.593900e-01	2.636701e+02	7.326826e+01	8.264495e+01	7.690472e+00	4.091700e+01	3.496349e+00	7.142513e-01	6.507098e-01	5.958876e-01	1.000608e+00	9.953819e-01	1.509942e-01	6.205758e+00	-1.613283e-01	1.110062e+01	7.012771e-01	2.475598e-01	3.075523e+00	1.380599e+01	8.313397e-01	
3  4928.42	2.191432e+00	1.179406e-01	6.848134e+01	2.187132e+00	9.600105e-01	9.351078e-02	1.614087e-01	2.020076e+02	6.047213e+01	7.772027e+01	1.043692e+01	4.266239e+01	4.481137e+00	7.702239e-01	6.166333e-01	5.975484e-01	1.000591e+00	9.961596e-01	1.408577e-01	5.966686e+00	-6.698509e-01	1.142209e+01	7.016931e-01	2.476440e-01	3.085176e+00	1.378289e+01	8.345968e-01	
2  4932.17	2.198834e+00	1.181153e-01	6.868225e+01	2.181676e+00	9.639920e-01	9.170091e-02	1.353490e-01	1.792141e+02	5.391282e+01	7.634593e+01	1.045500e+01	4.296702e+01	3.896329e+00	7.557652e-01	5.604981e-01	6.979679e-01	1.000573e+00	9.960233e-01	2.532100e-01	7.043022e+00	-9.335103e-01	1.124661e+01	7.029087e-01	2.476760e-01	3.082678e+00	1.375825e+01	8.355941e-01	
1  4929.27	2.202162e+00	1.180310e-01	6.861181e+01	2.169645e+00	9.653292e-01	8.862819e-02	1.717387e-01	1.668336e+02	5.143188e+01	8.865337e+01	1.047848e+01	3.695099e+01	2.103218e+00	7.919474e-01	4.518509e-01	6.537309e-01	1.000857e+00	9.959950e-01	2.537693e-01	5.802117e+00	-1.048215e+00	1.096585e+01	7.024067e-01	2.476903e-01	3.077148e+00	1.376589e+01	8.329578e-01	
12  4926.6	2.202399e+00	1.180269e-01	6.874650e+01	2.170088e+00	9.611764e-01	8.758672e-02	1.670311e-01	1.904795e+02	4.952617e+01	9.331908e+01	1.427349e+01	3.696347e+01	3.417420e+00	8.555143e-01	5.008904e-01	6.216909e-01	1.000779e+00	9.966804e-01	5.311830e-01	4.487537e+00	-4.857082e-01	1.087460e+01	7.035753e-01	2.476913e-01	3.077353e+00	1.375402e+01	8.320257e-01	
3  4929.56	2.207936e+00	1.187878e-01	6.851315e+01	2.132730e+00	9.583775e-01	7.782254e-02	1.508443e-01	2.020680e+02	5.287303e+01	1.049269e+02	1.592668e+01	3.487373e+01	1.919528e+00	8.414346e-01	4.923275e-01	6.022681e-01	1.000792e+00	9.968155e-01	7.566391e-01	4.260373e+00	-6.302288e-01	1.000143e+01	6.998138e-01	2.477152e-01	3.059988e+00	1.375236e+01	8.263299e-01	
19  4929.73	2.229288e+00	1.191045e-01	6.864604e+01	2.120476e+00	9.611366e-01	7.399960e-02	1.721218e-01	2.018099e+02	4.782743e+01	9.627511e+01	1.494858e+01	3.543046e+01	4.399243e+00	8.731657e-01	5.261681e-01	6.298823e-01	1.000766e+00	9.963176e-01	9.490118e-01	4.968746e+00	-2.371708e-01	9.596786e+00	6.998497e-01	2.478068e-01	3.054226e+00	1.372621e+01	8.251085e-01	
12  4930.31	2.226486e+00	1.199552e-01	6.839221e+01	2.142884e+00	9.635566e-01	7.671404e-02	1.686821e-01	1.598261e+02	5.019330e+01	9.889513e+01	1.001837e+01	3.115454e+01	5.289804e+00	8.545304e-01	5.827026e-01	5.368627e-01	1.001008e+00	9.968185e-01	9.397326e-01	4.332268e+00	-2.068809e-01	9.872284e+00	6.958588e-01	2.477948e-01	3.064738e+00	1.372634e+01	8.334502e-01	
18  4929.68	2.208895e+00	1.210036e-01	6.770972e+01	2.127559e+00	9.647975e-01	7.086602e-02	1.732696e-01	1.269875e+02	5.500455e+01	1.082505e+02	6.908620e+00	2.971899e+01	2.118527e+00	9.205818e-01	2.266295e-01	6.518051e-01	1.000612e+00	9.976720e-01	9.921829e-01	3.474317e+00	-5.552917e-02	9.398148e+00	6.877934e-01	2.477193e-01	3.057561e+00	1.376321e+01	8.346890e-01	
31  4928.94	2.206174e+00	1.195027e-01	6.826973e+01	2.100711e+00	9.675139e-01	6.643539e-02	1.588537e-01	1.716596e+02	5.171204e+01	1.077245e+02	9.222985e+00	3.075304e+01	1.462787e+00	9.729076e-01	1.546530e-01	6.980502e-01	1.000733e+00	9.983368e-01	9.038285e-01	3.906635e+00	2.111075e-01	8.953140e+00	6.961732e-01	2.477076e-01	3.044861e+00	1.375493e+01	8.255230e-01	
19  4929.76	2.225803e+00	1.191269e-01	6.871381e+01	2.112411e+00	9.676779e-01	7.021181e-02	1.222887e-01	1.690309e+02	4.535264e+01	1.096230e+02	1.234306e+01	3.012748e+01	9.335222e-02	9.270098e-01	1.666422e-01	6.289572e-01	1.000745e+00	9.983057e-01	9.405674e-01	4.487855e+00	8.516396e-02	9.254257e+00	7.004677e-01	2.477918e-01	3.050415e+00	1.372058e+01	8.261003e-01	
11  4933.11	2.242939e+00	1.178596e-01	6.939816e+01	2.100780e+00	9.696406e-01	7.078952e-02	1.330402e-01	2.025840e+02	4.709539e+01	1.009049e+02	1.622967e+01	3.672479e+01	7.219603e-01	9.109398e-01	3.928164e-01	6.396671e-01	1.000679e+00	9.990169e-01	9.631884e-01	3.331543e+00	-1.938241e-01	9.238113e+00	7.086218e-01	2.478650e-01	3.044894e+00	1.369023e+01	8.195382e-01	
9  4932.19	2.248034e+00	1.163091e-01	6.988408e+01	2.078972e+00	9.726415e-01	6.737785e-02	1.311034e-01	1.797316e+02	4.144594e+01	1.082239e+02	1.980953e+01	3.418002e+01	1.217281e+00	9.060971e-01	4.265754e-01	6.233827e-01	1.000686e+00	9.985448e-01	8.801696e-01	1.867593e+00	-1.046535e-01	8.874527e+00	7.157301e-01	2.478867e-01	3.034459e+00	1.368858e+01	8.102635e-01	
10  4932.06	2.265428e+00	1.167462e-01	6.982947e+01	2.103265e+00	9.719020e-01	7.276008e-02	1.536772e-01	1.805581e+02	3.206120e+01	1.099002e+02	1.984436e+01	3.120844e+01	3.153074e+00	9.333306e-01	4.542667e-01	5.808953e-01	1.000398e+00	9.985788e-01	7.343616e-01	1.315806e+00	-4.773989e-02	9.336380e+00	7.140323e-01	2.479603e-01	3.046076e+00	1.367670e+01	8.153874e-01	
2  4932.51	2.238741e+00	1.174914e-01	6.927965e+01	2.094658e+00	9.693103e-01	6.943768e-02	1.820272e-01	1.384120e+02	2.985410e+01	1.241873e+02	1.688678e+01	2.715357e+01	5.234097e+00	9.154250e-01	5.303595e-01	5.205032e-01	1.000481e+00	9.981540e-01	3.662876e-01	1.141417e+00	2.013205e-01	9.113876e+00	7.084787e-01	2.478471e-01	3.041976e+00	1.371176e+01	8.165636e-01	
4  4931.42	2.239313e+00	1.170268e-01	6.938098e+01	2.144426e+00	9.701921e-01	8.078300e-02	1.709073e-01	1.854269e+02	2.837419e+01	1.258262e+02	1.781280e+01	2.637320e+01	4.873887e+00	9.164289e-01	5.074048e-01	4.872855e-01	1.000509e+00	9.998772e-01	4.620691e-01	1.514126e+00	8.421356e-01	1.013760e+01	7.102827e-01	2.478495e-01	3.065457e+00	1.371539e+01	8.246340e-01	
