5  4926.57	2.241988e+00	1.154576e-01	6.979974e+01	2.208629e+00	9.751675e-01	9.752215e-02	1.534893e-01	2.053463e+02	5.296706e+01	1.177277e+02	4.082052e+00	2.217461e+01	3.002715e+00	7.613665e-01	1.168466e-01	5.297210e-01	1.000749e+00	9.973481e-01	1.518294e-01	5.065422e+00	3.099681e-01	1.153159e+01	7.169145e-01	2.478609e-01	3.094957e+00	1.372096e+01	8.322097e-01	
30  4926.25	2.230595e+00	1.158353e-01	6.960352e+01	2.187359e+00	9.719962e-01	9.294840e-02	1.664948e-01	1.873079e+02	4.568834e+01	1.057546e+02	4.487355e+00	2.534351e+01	4.097094e+00	8.232675e-01	8.528953e-02	5.673880e-01	1.000803e+00	9.981659e-01	2.309828e-02	7.854562e+00	3.071905e-01	1.119327e+01	7.147718e-01	2.478123e-01	3.085280e+00	1.373092e+01	8.291647e-01	
4  4925.55	2.237769e+00	1.177990e-01	6.898400e+01	2.169392e+00	9.681021e-01	8.720878e-02	1.827970e-01	1.961696e+02	5.407600e+01	1.016202e+02	4.630547e+00	2.941210e+01	6.552222e+00	8.372264e-01	3.169815e-01	5.987375e-01	1.000487e+00	9.973191e-01	8.850173e-02	6.254838e+00	6.324769e-01	1.072545e+01	7.053484e-01	2.478430e-01	3.077032e+00	1.372962e+01	8.312833e-01	
39  4925.6	2.220280e+00	1.169592e-01	6.892304e+01	2.130896e+00	9.683599e-01	7.913256e-02	1.476993e-01	2.142323e+02	7.070708e+01	1.086921e+02	6.273198e+00	2.931424e+01	3.575122e+00	8.209657e-01	2.699134e-01	6.195829e-01	1.000382e+00	9.957952e-01	1.762579e-01	2.775265e+00	3.736630e-01	1.004214e+01	7.069631e-01	2.477682e-01	3.059128e+00	1.376280e+01	8.212759e-01	
1  4926.85	2.210264e+00	1.182296e-01	6.827225e+01	2.170239e+00	9.692938e-01	8.731358e-02	1.573961e-01	1.830927e+02	7.927608e+01	1.121504e+02	5.899968e+00	2.955322e+01	3.388910e+00	8.402100e-01	3.517608e-01	6.188694e-01	1.000379e+00	9.957269e-01	4.212567e-01	2.272071e-01	2.851761e-01	1.082793e+01	6.988391e-01	2.477252e-01	3.077423e+00	1.378836e+01	8.337270e-01	
5  4928.66	2.216663e+00	1.180485e-01	6.843876e+01	2.202455e+00	9.724471e-01	9.432014e-02	1.598220e-01	1.613400e+02	7.603420e+01	1.167625e+02	7.659634e+00	2.564043e+01	2.489085e+00	8.426330e-01	2.580983e-01	5.922225e-01	1.000106e+00	9.971905e-01	6.474354e-01	5.583622e-01	2.600025e-01	1.141086e+01	7.005527e-01	2.477527e-01	3.092158e+00	1.377678e+01	8.401241e-01	
3  4928.18	2.225686e+00	1.171092e-01	6.886383e+01	2.203927e+00	9.722881e-01	9.424437e-02	1.328292e-01	1.518646e+02	7.685482e+01	1.223879e+02	7.671972e+00	2.331759e+01	1.892466e+00	8.873569e-01	8.127780e-02	5.992502e-01	1.000240e+00	9.966577e-01	9.177312e-01	1.300947e+00	-3.040313e-03	1.135049e+01	7.060286e-01	2.477913e-01	3.092826e+00	1.376242e+01	8.366547e-01	
16  4927.66	2.232617e+00	1.169223e-01	6.899876e+01	2.180470e+00	9.751252e-01	8.954130e-02	1.356571e-01	1.199082e+02	6.373616e+01	1.194067e+02	1.053496e+01	2.390486e+01	2.364036e+00	9.549617e-01	2.387115e-02	6.472846e-01	1.000056e+00	9.960729e-01	9.521056e-01	9.981923e-01	-4.288718e-01	1.092093e+01	7.074244e-01	2.478210e-01	3.082126e+00	1.375373e+01	8.321450e-01	
18  4928.1	2.192909e+00	1.174437e-01	6.835901e+01	2.148750e+00	9.710600e-01	8.253397e-02	1.285038e-01	1.392018e+02	6.749715e+01	1.150000e+02	1.346742e+01	2.758050e+01	2.026486e+00	9.522617e-01	1.826946e-01	6.344853e-01	1.000052e+00	9.954523e-01	9.006637e-01	2.043754e-01	-4.041775e-01	1.043942e+01	7.016564e-01	2.476504e-01	3.067471e+00	1.380706e+01	8.280777e-01	
31  4929.27	2.196253e+00	1.177263e-01	6.841074e+01	2.193919e+00	9.687557e-01	9.188050e-02	1.245178e-01	1.248101e+02	6.379683e+01	1.101290e+02	1.356044e+01	2.887172e+01	3.529480e+00	9.561463e-01	2.648921e-01	6.269625e-01	9.999338e-01	9.951502e-01	7.818088e-01	1.158342e+00	-5.568889e-01	1.125925e+01	7.014321e-01	2.476648e-01	3.088274e+00	1.379373e+01	8.371952e-01	
3  4930.08	2.201369e+00	1.188295e-01	6.803707e+01	2.170898e+00	9.658458e-01	8.478898e-02	1.277811e-01	6.058415e+01	5.435412e+01	1.007997e+02	1.197358e+01	3.055319e+01	6.599837e+00	9.571207e-01	3.838300e-01	5.937777e-01	1.000002e+00	9.953266e-01	6.872897e-01	2.128568e+00	-4.352843e-01	1.064719e+01	6.956497e-01	2.476869e-01	3.077726e+00	1.379529e+01	8.353907e-01	
4  4927.78	2.205759e+00	1.186880e-01	6.823172e+01	2.150101e+00	9.658357e-01	8.105974e-02	1.363830e-01	1.149277e+02	5.577388e+01	9.421449e+01	1.391569e+01	3.270820e+01	4.693688e+00	9.859982e-01	4.209727e-01	5.791031e-01	1.000058e+00	9.945660e-01	8.618588e-01	2.500251e+00	-6.204301e-01	1.029764e+01	6.975934e-01	2.477058e-01	3.068100e+00	1.378063e+01	8.309881e-01	
1  4927.74	2.215277e+00	1.183844e-01	6.830787e+01	2.126113e+00	9.631435e-01	7.507220e-02	1.188831e-01	1.417541e+02	5.446271e+01	8.572425e+01	1.250348e+01	3.704418e+01	5.273907e+00	9.452650e-01	4.339833e-01	6.598017e-01	1.000328e+00	9.948375e-01	6.659528e-01	3.745857e+00	2.046504e-01	9.716461e+00	6.987140e-01	2.477467e-01	3.056881e+00	1.377957e+01	8.237042e-01	
3  4928.11	2.211567e+00	1.192369e-01	6.799731e+01	2.204485e+00	9.620904e-01	9.139276e-02	1.106620e-01	1.506456e+02	7.213305e+01	8.485489e+01	9.095173e+00	3.939246e+01	4.689042e+00	9.082009e-01	5.357071e-01	6.661962e-01	1.000455e+00	9.965127e-01	8.995176e-01	2.145518e+00	3.654378e-01	1.120450e+01	6.941920e-01	2.477308e-01	3.093079e+00	1.378489e+01	8.416223e-01	
2  4926.57	2.208736e+00	1.185989e-01	6.832145e+01	2.248597e+00	9.634561e-01	1.017101e-01	1.249486e-01	1.747096e+02	7.319720e+01	8.929451e+01	8.268803e+00	3.586971e+01	3.966963e+00	8.915165e-01	5.221867e-01	6.058598e-01	1.000531e+00	9.960642e-01	9.547279e-01	3.140462e+00	1.062960e+00	1.207767e+01	6.985143e-01	2.477186e-01	3.112892e+00	1.377429e+01	8.486645e-01	
10  4929.54	2.196221e+00	1.178601e-01	6.840212e+01	2.247486e+00	9.636780e-01	1.030993e-01	1.379555e-01	1.888514e+02	7.487243e+01	7.755405e+01	7.877709e+00	4.368676e+01	3.153361e+00	9.701671e-01	5.594318e-01	7.284914e-01	1.000707e+00	9.976076e-01	9.025134e-01	3.082449e+00	1.259786e+00	1.221664e+01	7.010716e-01	2.476647e-01	3.112397e+00	1.379082e+01	8.463009e-01	
49  4927.8	2.205290e+00	1.182508e-01	6.835284e+01	2.270325e+00	9.637823e-01	1.078368e-01	1.511186e-01	1.183556e+02	6.993429e+01	7.438742e+01	6.466746e+00	4.292919e+01	3.766006e+00	9.713536e-01	5.762017e-01	6.880615e-01	1.000571e+00	9.973283e-01	8.493165e-01	4.260813e+00	6.614166e-01	1.258725e+01	6.996100e-01	2.477038e-01	3.122508e+00	1.378198e+01	8.516285e-01	
6  4926.93	2.204970e+00	1.183053e-01	6.855223e+01	2.233023e+00	9.674213e-01	1.004974e-01	2.056911e-01	1.417954e+02	7.127828e+01	7.452308e+01	1.010228e+01	4.404643e+01	3.607831e+00	9.389559e-01	5.425612e-01	7.169697e-01	1.000781e+00	9.970495e-01	8.611720e-01	3.014829e+00	4.389821e-01	1.198080e+01	7.012458e-01	2.477024e-01	3.105941e+00	1.376288e+01	8.465969e-01	
43  4928.87	2.209550e+00	1.187806e-01	6.854827e+01	2.241894e+00	9.703583e-01	1.011503e-01	2.180800e-01	1.735819e+02	7.208703e+01	8.666678e+01	1.175886e+01	3.934162e+01	4.200807e+00	9.535804e-01	4.620343e-01	7.169831e-01	1.000788e+00	9.965480e-01	8.963817e-01	1.539019e+00	1.102791e+00	1.203415e+01	7.001022e-01	2.477221e-01	3.109906e+00	1.374901e+01	8.510596e-01	
66  4926.99	2.230291e+00	1.189348e-01	6.853927e+01	2.224002e+00	9.654311e-01	9.792412e-02	1.942919e-01	2.214433e+02	6.886045e+01	9.072016e+01	1.618246e+01	3.781117e+01	6.627653e+00	8.942474e-01	6.072312e-01	6.094915e-01	1.000406e+00	9.958712e-01	8.884243e-01	3.248160e-01	1.241725e+00	1.169583e+01	6.992535e-01	2.478110e-01	3.101894e+00	1.373996e+01	8.452861e-01	
1  4927.55	2.229873e+00	1.177864e-01	6.903307e+01	2.171938e+00	9.700135e-01	8.757661e-02	2.485552e-01	2.192780e+02	6.698204e+01	9.089742e+01	1.299003e+01	3.670092e+01	7.183739e+00	9.189971e-01	6.112629e-01	6.110618e-01	1.000358e+00	9.964098e-01	9.150638e-01	1.419419e+00	1.432073e+00	1.078195e+01	7.059595e-01	2.478093e-01	3.078205e+00	1.372780e+01	8.330173e-01	
19  4928.31	2.239609e+00	1.182371e-01	6.889937e+01	2.164735e+00	9.678131e-01	8.547083e-02	2.641841e-01	1.734052e+02	6.251473e+01	1.011003e+02	1.152023e+01	3.169862e+01	7.228853e+00	8.860745e-01	5.519336e-01	5.247669e-01	1.000579e+00	9.956726e-01	6.623457e-01	2.520957e+00	9.127183e-01	1.057840e+01	7.036625e-01	2.478508e-01	3.074883e+00	1.372464e+01	8.319609e-01	
1  4928.87	2.225263e+00	1.178092e-01	6.890655e+01	2.238852e+00	9.716585e-01	1.035164e-01	2.373239e-01	2.401604e+02	5.771568e+01	1.017443e+02	1.452860e+01	3.042892e+01	5.137552e+00	8.016489e-01	5.925314e-01	4.136294e-01	1.000510e+00	9.959939e-01	5.196167e-01	1.267894e+00	1.044585e+00	1.214926e+01	7.049277e-01	2.477895e-01	3.108548e+00	1.373959e+01	8.463473e-01	
4  4929.43	2.223422e+00	1.176969e-01	6.885850e+01	2.239737e+00	9.723002e-01	1.041337e-01	2.677155e-01	1.866158e+02	5.120751e+01	1.024593e+02	1.471101e+01	3.176018e+01	6.341102e+00	8.186259e-01	5.481567e-01	4.751422e-01	1.000320e+00	9.960474e-01	3.878471e-01	5.136392e-01	4.579686e-01	1.220261e+01	7.047913e-01	2.477817e-01	3.108944e+00	1.374740e+01	8.462661e-01	
22  4929.46	2.240629e+00	1.171229e-01	6.913633e+01	2.270583e+00	9.751386e-01	1.111792e-01	2.676594e-01	1.689925e+02	5.043820e+01	1.044936e+02	9.677794e+00	2.811751e+01	7.968325e+00	8.540066e-01	6.541435e-01	3.789836e-01	1.000387e+00	9.969426e-01	6.161037e-01	2.147461e+00	9.355153e-01	1.269815e+01	7.080001e-01	2.478552e-01	3.122622e+00	1.373390e+01	8.498550e-01	
4  4930.18	2.255142e+00	1.168492e-01	6.954602e+01	2.304634e+00	9.768272e-01	1.183326e-01	2.565030e-01	1.378411e+02	5.335666e+01	1.083669e+02	4.099641e+00	2.412583e+01	8.339524e+00	8.489866e-01	8.176515e-01	2.717190e-01	1.000333e+00	9.966358e-01	8.010701e-01	2.998467e+00	7.635309e-01	1.320493e+01	7.116961e-01	2.479168e-01	3.137507e+00	1.370145e+01	8.555930e-01	
1  4932.58	2.231866e+00	1.168103e-01	6.937874e+01	2.288502e+00	9.786750e-01	1.151805e-01	2.696567e-01	8.249670e+01	5.636416e+01	1.046345e+02	3.367115e+00	2.654391e+01	9.529308e+00	8.816183e-01	8.175511e-01	3.843360e-01	1.000445e+00	9.951397e-01	7.063883e-01	3.635538e+00	7.578539e-01	1.304208e+01	7.108685e-01	2.478178e-01	3.130482e+00	1.372354e+01	8.542219e-01	
2  4937.85	2.224887e+00	1.172753e-01	6.924671e+01	2.275554e+00	9.765336e-01	1.118193e-01	2.484945e-01	9.041148e+01	5.758376e+01	9.934573e+01	8.268597e+00	3.067522e+01	8.758676e+00	9.149919e-01	7.070799e-01	4.708025e-01	1.000301e+00	9.949351e-01	6.713810e-01	3.161619e+00	7.291108e-01	1.281326e+01	7.089407e-01	2.477879e-01	3.124809e+00	1.372433e+01	8.533752e-01	
15  4934.5	2.232272e+00	1.167146e-01	6.935818e+01	2.250600e+00	9.797865e-01	1.069687e-01	2.636438e-01	1.168451e+02	5.502014e+01	1.003112e+02	1.165808e+01	2.914379e+01	8.407732e+00	9.029793e-01	6.294513e-01	4.140101e-01	1.000239e+00	9.946110e-01	8.005169e-01	2.344000e+00	8.280723e-01	1.237668e+01	7.108877e-01	2.478195e-01	3.113782e+00	1.372786e+01	8.469313e-01	
5  4933.56	2.236005e+00	1.166639e-01	6.930498e+01	2.253051e+00	9.777214e-01	1.075283e-01	2.661408e-01	1.030780e+02	5.568603e+01	1.167199e+02	1.066957e+01	2.201882e+01	7.307530e+00	8.838800e-01	5.293376e-01	3.280360e-01	1.000506e+00	9.952767e-01	6.893591e-01	1.805653e+00	2.016902e-01	1.240756e+01	7.104715e-01	2.478354e-01	3.114870e+00	1.373290e+01	8.460465e-01	
11  4931.58	2.231743e+00	1.170531e-01	6.899911e+01	2.230013e+00	9.760070e-01	1.029021e-01	2.881490e-01	7.203933e+01	4.806263e+01	1.109428e+02	1.041121e+01	2.230847e+01	5.697319e+00	9.089840e-01	3.960237e-01	3.700225e-01	1.000230e+00	9.949233e-01	6.718918e-01	4.117422e+00	-5.057954e-01	1.205380e+01	7.071709e-01	2.478172e-01	3.104592e+00	1.375035e+01	8.424991e-01	
2  4931.5	2.228465e+00	1.178468e-01	6.877662e+01	2.240707e+00	9.765131e-01	1.037510e-01	3.055025e-01	3.176963e+01	4.667653e+01	1.051029e+02	7.674755e+00	2.444962e+01	7.530344e+00	9.345258e-01	3.885099e-01	4.802086e-01	1.000207e+00	9.960587e-01	5.566915e-01	4.041827e+00	-3.176372e-01	1.215768e+01	7.036646e-01	2.478032e-01	3.109377e+00	1.374915e+01	8.479142e-01	
14  4931.27	2.232310e+00	1.177807e-01	6.893457e+01	2.203201e+00	9.756073e-01	9.512670e-02	3.181003e-01	1.377873e+01	4.300768e+01	1.051986e+02	8.725738e+00	2.540950e+01	7.843994e+00	9.408783e-01	4.272811e-01	4.668657e-01	1.000400e+00	9.964965e-01	5.370266e-01	3.374632e+00	-6.486931e-01	1.142209e+01	7.050791e-01	2.478197e-01	3.092496e+00	1.373597e+01	8.403673e-01	
1  4930.26	2.231554e+00	1.182519e-01	6.887184e+01	2.171621e+00	9.730799e-01	8.689459e-02	2.979621e-01	2.503287e+01	3.917238e+01	1.017756e+02	7.494089e+00	2.713522e+01	8.400444e+00	9.941320e-01	3.878472e-01	5.435468e-01	1.000308e+00	9.973205e-01	3.411989e-01	3.750675e+00	-5.239320e-01	1.072861e+01	7.035643e-01	2.478164e-01	3.078059e+00	1.372886e+01	8.354803e-01	
4  4933.03	2.239326e+00	1.176309e-01	6.904299e+01	2.145268e+00	9.768528e-01	8.351529e-02	3.287819e-01	3.608850e+01	3.205185e+01	1.029621e+02	9.645228e+00	2.604384e+01	7.651503e+00	9.359530e-01	4.436002e-01	4.704794e-01	1.000244e+00	9.966847e-01	2.461752e-01	4.809965e+00	-7.542522e-01	1.039275e+01	7.061717e-01	2.478496e-01	3.065849e+00	1.372859e+01	8.287392e-01	
11  4932.07	2.224422e+00	1.176673e-01	6.901974e+01	2.147445e+00	9.754296e-01	8.246136e-02	3.243143e-01	5.727559e+01	3.766718e+01	1.089675e+02	8.935193e+00	2.278354e+01	6.636662e+00	9.275432e-01	3.701049e-01	4.697991e-01	1.000395e+00	9.975822e-01	4.158040e-01	5.054920e+00	-3.466274e-01	1.034537e+01	7.062102e-01	2.477859e-01	3.066864e+00	1.373372e+01	8.298183e-01	
10  4933.93	2.205945e+00	1.183754e-01	6.855208e+01	2.125495e+00	9.726291e-01	7.684218e-02	3.503228e-01	8.738808e+01	4.123909e+01	1.115376e+02	8.941175e+00	2.190969e+01	7.243506e+00	9.035875e-01	3.610512e-01	5.089022e-01	1.000274e+00	9.957549e-01	5.005427e-01	4.895070e+00	-6.908285e-02	9.907379e+00	7.010745e-01	2.477066e-01	3.056590e+00	1.376071e+01	8.278430e-01	
6  4933.41	2.222858e+00	1.184038e-01	6.876960e+01	2.109394e+00	9.742103e-01	7.229800e-02	3.224967e-01	1.234166e+02	4.329181e+01	1.226742e+02	9.534503e+00	1.677573e+01	7.371429e+00	8.777495e-01	3.346264e-01	4.209938e-01	1.000377e+00	9.953291e-01	7.029154e-01	4.431060e+00	4.655004e-01	9.441666e+00	7.025448e-01	2.477792e-01	3.048986e+00	1.373610e+01	8.247986e-01	
1  4932.84	2.232189e+00	1.181113e-01	6.891244e+01	2.133311e+00	9.742670e-01	7.825219e-02	3.060974e-01	1.170571e+02	3.773549e+01	1.049208e+02	1.095789e+01	2.247841e+01	7.170681e+00	8.379756e-01	4.518759e-01	4.681557e-01	1.000628e+00	9.942717e-01	6.532690e-01	4.244802e+00	6.813998e-02	9.955460e+00	7.041962e-01	2.478192e-01	3.060261e+00	1.372894e+01	8.278898e-01	
4  4932.55	2.220435e+00	1.186456e-01	6.864449e+01	2.170921e+00	9.734372e-01	8.635217e-02	2.965554e-01	1.389541e+02	5.154012e+01	1.045491e+02	7.355779e+00	2.519298e+01	5.149648e+00	8.492767e-01	4.651437e-01	4.488211e-01	1.000234e+00	9.950714e-01	4.928880e-01	2.161388e+00	-6.524896e-02	1.072440e+01	7.009978e-01	2.477689e-01	3.077737e+00	1.374122e+01	8.373808e-01	
5  4931.5	2.210409e+00	1.184131e-01	6.866402e+01	2.152051e+00	9.734688e-01	8.289059e-02	2.752955e-01	9.498437e+01	3.691861e+01	1.071411e+02	1.067631e+01	2.462548e+01	8.183518e+00	8.932465e-01	5.382148e-01	4.343655e-01	9.999777e-01	9.950565e-01	4.746064e-01	3.831521e+00	-1.875791e-01	1.044363e+01	7.018737e-01	2.477258e-01	3.069006e+00	1.374856e+01	8.334486e-01	
6  4932.07	2.192237e+00	1.194058e-01	6.811654e+01	2.171148e+00	9.716194e-01	8.655403e-02	2.915757e-01	1.302406e+02	3.177160e+01	1.113236e+02	1.472558e+01	2.555378e+01	7.905167e+00	9.434717e-01	4.397414e-01	5.283735e-01	1.000030e+00	9.956674e-01	4.661347e-01	4.197706e+00	9.400747e-02	1.084793e+01	6.953142e-01	2.476475e-01	3.077841e+00	1.377495e+01	8.406698e-01	
13  4932.83	2.194300e+00	1.194584e-01	6.813513e+01	2.180603e+00	9.709038e-01	8.852971e-02	2.725435e-01	1.661430e+02	3.101299e+01	1.135532e+02	1.265277e+01	2.404147e+01	8.554542e+00	9.686427e-01	4.437727e-01	5.840130e-01	9.999090e-01	9.961989e-01	6.772164e-01	6.918902e+00	5.698031e-01	1.101779e+01	6.953227e-01	2.476564e-01	3.082187e+00	1.377130e+01	8.424107e-01	
11  4933.7	2.207952e+00	1.197064e-01	6.828018e+01	2.198131e+00	9.708843e-01	9.274581e-02	2.913163e-01	1.838449e+02	2.562255e+01	1.086537e+02	1.447316e+01	2.456905e+01	7.678459e+00	9.309017e-01	4.964599e-01	5.124515e-01	1.000153e+00	9.964826e-01	4.461816e-01	6.269668e+00	5.456801e-01	1.134769e+01	6.957911e-01	2.477152e-01	3.090192e+00	1.374799e+01	8.463636e-01	
3  4935.38	2.214051e+00	1.206424e-01	6.798343e+01	2.196148e+00	9.699532e-01	9.142740e-02	2.934608e-01	1.608778e+02	2.674938e+01	1.071246e+02	1.439259e+01	2.537182e+01	7.744235e+00	9.746635e-01	4.077794e-01	5.406659e-01	1.000067e+00	9.967483e-01	3.737919e-01	7.005969e+00	3.477598e-01	1.123679e+01	6.909724e-01	2.477415e-01	3.089290e+00	1.374728e+01	8.485467e-01	
11  4933.54	2.216663e+00	1.212611e-01	6.789345e+01	2.219509e+00	9.632806e-01	9.562387e-02	2.535886e-01	1.379021e+02	3.650191e+01	1.096009e+02	1.116950e+01	2.500017e+01	7.998602e+00	9.065750e-01	5.107384e-01	4.167910e-01	1.000331e+00	9.957496e-01	2.616034e-01	5.673972e+00	-1.134010e-01	1.160739e+01	6.887538e-01	2.477527e-01	3.099871e+00	1.373787e+01	8.531597e-01	
13  4933.03	2.210711e+00	1.197693e-01	6.821196e+01	2.161621e+00	9.620729e-01	8.571702e-02	2.731594e-01	2.012509e+02	3.726732e+01	1.090335e+02	1.355837e+01	2.754891e+01	6.985910e+00	8.526413e-01	4.541229e-01	5.151607e-01	1.000839e+00	9.956738e-01	5.184320e-03	6.706995e+00	5.858369e-02	1.072580e+01	6.949878e-01	2.477271e-01	3.073444e+00	1.375157e+01	8.363589e-01	
17  4933.61	2.223689e+00	1.195242e-01	6.841639e+01	2.191322e+00	9.630355e-01	9.288244e-02	2.676185e-01	1.759633e+02	3.489376e+01	1.054934e+02	1.209001e+01	2.752129e+01	8.201393e+00	8.519053e-01	4.592842e-01	5.487076e-01	1.000832e+00	9.959952e-01	2.832137e-02	7.321731e+00	-9.206903e-02	1.130417e+01	6.970543e-01	2.477828e-01	3.087090e+00	1.373662e+01	8.410140e-01	
2  4933.24	2.222977e+00	1.207240e-01	6.774071e+01	2.169379e+00	9.600885e-01	8.671555e-02	2.235099e-01	1.728516e+02	3.630446e+01	1.036434e+02	1.067695e+01	2.856893e+01	8.970575e+00	8.598548e-01	4.796036e-01	5.733985e-01	1.001121e+00	9.953458e-01	3.528893e-02	8.090176e+00	2.375034e-01	1.079739e+01	6.883814e-01	2.477797e-01	3.077026e+00	1.376420e+01	8.392315e-01	
3  4931.55	2.210797e+00	1.209144e-01	6.758629e+01	2.180207e+00	9.596349e-01	8.853267e-02	2.199589e-01	1.506909e+02	4.292337e+01	1.101201e+02	1.057178e+01	2.548721e+01	7.565175e+00	8.734331e-01	4.017786e-01	5.266559e-01	1.001118e+00	9.948783e-01	1.797916e-01	7.610412e+00	3.762967e-02	1.099989e+01	6.868058e-01	2.477275e-01	3.082005e+00	1.377609e+01	8.424293e-01	
19  4932.02	2.210911e+00	1.193988e-01	6.814784e+01	2.161098e+00	9.642477e-01	8.629720e-02	2.522632e-01	1.894228e+02	4.423645e+01	1.035903e+02	1.069539e+01	2.597759e+01	4.537804e+00	8.584891e-01	2.932427e-01	5.245589e-01	1.001145e+00	9.943071e-01	1.316594e-01	9.170018e+00	1.853228e-01	1.076651e+01	6.952071e-01	2.477280e-01	3.073202e+00	1.376727e+01	8.351369e-01	
5  4936.51	2.203217e+00	1.195277e-01	6.800076e+01	2.176445e+00	9.652132e-01	9.041584e-02	2.273870e-01	1.904897e+02	5.025131e+01	1.052308e+02	1.085127e+01	2.474226e+01	2.926968e+00	8.509782e-01	1.624118e-01	5.566686e-01	1.001052e+00	9.934720e-01	9.280423e-02	9.088891e+00	1.532119e-01	1.115536e+01	6.937748e-01	2.476949e-01	3.080278e+00	1.377893e+01	8.390966e-01	
31  4937.8	2.223125e+00	1.182043e-01	6.858043e+01	2.125491e+00	9.691745e-01	8.076543e-02	2.516393e-01	2.020221e+02	5.143845e+01	1.078844e+02	8.991935e+00	2.423783e+01	3.092450e+00	8.776441e-01	2.047086e-01	5.402135e-01	1.001262e+00	9.937993e-01	1.987917e-01	8.923146e+00	2.487896e-01	1.020920e+01	7.013200e-01	2.477804e-01	3.056588e+00	1.375818e+01	8.248927e-01	
5  4935.17	2.235468e+00	1.178487e-01	6.885026e+01	2.153325e+00	9.685878e-01	8.583133e-02	2.145549e-01	1.915145e+02	6.657379e+01	1.066873e+02	4.063870e+00	2.590525e+01	1.992728e+00	8.468800e-01	2.389246e-01	5.236592e-01	1.001158e+00	9.942719e-01	3.312724e-01	6.701191e+00	2.189249e-01	1.061209e+01	7.041464e-01	2.478331e-01	3.069598e+00	1.374068e+01	8.284298e-01	
10  4931.39	2.249685e+00	1.170730e-01	6.945946e+01	2.185785e+00	9.664942e-01	9.327825e-02	2.155152e-01	2.046318e+02	5.862126e+01	1.003424e+02	9.360977e+00	3.028215e+01	3.163843e+00	8.864058e-01	3.399276e-01	5.222435e-01	1.001135e+00	9.944023e-01	4.763408e-01	5.560380e+00	2.246988e-01	1.119186e+01	7.106264e-01	2.478937e-01	3.084560e+00	1.370442e+01	8.310549e-01	
7  4932.36	2.283592e+00	1.163669e-01	7.008802e+01	2.211783e+00	9.718100e-01	1.000354e-01	2.312623e-01	1.816902e+02	5.053655e+01	1.002399e+02	8.733772e+00	2.883801e+01	3.244961e+00	9.045254e-01	2.913112e-01	5.588753e-01	1.001082e+00	9.952706e-01	3.320334e-01	5.652030e+00	-2.558978e-02	1.162845e+01	7.165406e-01	2.480366e-01	3.096384e+00	1.365957e+01	8.337626e-01	
5  4932.67	2.288096e+00	1.158300e-01	7.018578e+01	2.196567e+00	9.722600e-01	9.749885e-02	2.118632e-01	1.929256e+02	5.198265e+01	9.505674e+01	1.204197e+01	3.177831e+01	3.023215e+00	8.933143e-01	3.076671e-01	6.256303e-01	1.001093e+00	9.951292e-01	4.709092e-01	5.015522e+00	-2.003474e-01	1.139120e+01	7.183281e-01	2.480554e-01	3.089481e+00	1.366445e+01	8.285403e-01	
11  4933.36	2.285141e+00	1.161944e-01	7.012318e+01	2.231881e+00	9.758034e-01	1.047055e-01	2.202676e-01	2.299992e+02	5.323629e+01	9.349393e+01	1.082392e+01	3.286702e+01	1.869658e+00	8.893181e-01	2.065923e-01	6.881598e-01	1.001236e+00	9.955253e-01	4.214345e-01	4.955981e+00	-8.081469e-02	1.199905e+01	7.171439e-01	2.480431e-01	3.105430e+00	1.366078e+01	8.380624e-01	
9  4928.95	2.277272e+00	1.167767e-01	6.976348e+01	2.222605e+00	9.696501e-01	1.008663e-01	2.018462e-01	2.225137e+02	5.575541e+01	9.328595e+01	8.849433e+00	3.248665e+01	2.207788e+00	8.486245e-01	2.849059e-01	6.266243e-01	1.001026e+00	9.953897e-01	2.402777e-01	5.910035e+00	2.221715e-01	1.172812e+01	7.131850e-01	2.480101e-01	3.101265e+00	1.367840e+01	8.366021e-01	
11  4932.01	2.267532e+00	1.194037e-01	6.866834e+01	2.203528e+00	9.628886e-01	9.139073e-02	2.034291e-01	2.510419e+02	6.591619e+01	9.167799e+01	6.111634e+00	3.590276e+01	4.507750e-01	8.671731e-01	1.557555e-01	7.403199e-01	1.001317e+00	9.961030e-01	2.079085e-01	4.609681e+00	4.068678e-01	1.103323e+01	6.985991e-01	2.479692e-01	3.092645e+00	1.370582e+01	8.404380e-01	
13  4933.59	2.274938e+00	1.182429e-01	6.910116e+01	2.234639e+00	9.624052e-01	9.909727e-02	2.186099e-01	1.639779e+02	5.154241e+01	9.368256e+01	8.706844e+00	3.537799e+01	2.672558e+00	9.325174e-01	1.180733e-01	8.401447e-01	1.001272e+00	9.958803e-01	3.740047e-01	6.265443e+00	6.066437e-02	1.162704e+01	7.046388e-01	2.480003e-01	3.106665e+00	1.369718e+01	8.416708e-01	
3  4932.59	2.266435e+00	1.171617e-01	6.942816e+01	2.228199e+00	9.614521e-01	9.941898e-02	2.045858e-01	1.623551e+02	4.654338e+01	1.032168e+02	8.578648e+00	2.952027e+01	2.706354e+00	9.390235e-01	1.582640e-02	7.149965e-01	1.001333e+00	9.950146e-01	2.561464e-01	8.362366e+00	-9.752261e-02	1.165372e+01	7.098340e-01	2.479645e-01	3.103779e+00	1.370018e+01	8.366403e-01	
