10  4934.44	2.234736e+00	1.171181e-01	6.910313e+01	2.150356e+00	9.674455e-01	8.322507e-02	2.704635e-01	1.427543e+02	5.974726e+01	1.198476e+02	3.861130e+00	2.468384e+01	1.742498e+00	7.099047e-01	4.794516e-01	3.457084e-01	1.000080e+00	9.954973e-01	2.965498e-01	3.903461e-01	-4.515694e-01	1.036923e+01	7.078529e-01	2.478300e-01	3.068219e+00	1.373857e+01	8.249112e-01	
5  4932.28	2.207855e+00	1.179430e-01	6.842949e+01	2.112179e+00	9.637791e-01	7.404020e-02	2.750439e-01	2.032456e+02	5.402458e+01	1.068822e+02	7.451836e+00	3.034214e+01	1.237545e-01	7.108048e-01	5.306912e-01	3.894973e-01	1.000066e+00	9.961367e-01	2.377027e-01	2.529863e+00	-1.363439e-03	9.633286e+00	7.008852e-01	2.477148e-01	3.050305e+00	1.378291e+01	8.201032e-01	
8  4930.66	2.215875e+00	1.171151e-01	6.870808e+01	2.170664e+00	9.654092e-01	8.818188e-02	2.982961e-01	1.946112e+02	5.000877e+01	1.092632e+02	7.434292e+00	2.652669e+01	1.749646e+00	7.439368e-01	5.054333e-01	3.540735e-01	1.000386e+00	9.961730e-01	3.934368e-01	3.443782e+00	2.179867e-01	1.085916e+01	7.048896e-01	2.477493e-01	3.077618e+00	1.377875e+01	8.283956e-01	
1  4931.49	2.211979e+00	1.158045e-01	6.910250e+01	2.192558e+00	9.713484e-01	9.433506e-02	3.063296e-01	1.651486e+02	6.018727e+01	1.138006e+02	2.203036e+00	2.337438e+01	2.136655e+00	7.224973e-01	5.224422e-01	3.213124e-01	1.000392e+00	9.961834e-01	2.961542e-01	2.706529e+00	2.703752e-01	1.136874e+01	7.110752e-01	2.477326e-01	3.087654e+00	1.378110e+01	8.297835e-01	
1  4931.72	2.210539e+00	1.153888e-01	6.926786e+01	2.157797e+00	9.706223e-01	8.762636e-02	2.969222e-01	1.360499e+02	5.255604e+01	9.929035e+01	5.219843e+00	2.766902e+01	1.760271e+00	7.951607e-01	4.760929e-01	3.936337e-01	1.000401e+00	9.962013e-01	4.277862e-01	5.718217e+00	-4.133996e-01	1.078616e+01	7.133494e-01	2.477264e-01	3.071673e+00	1.377840e+01	8.215891e-01	
6  4929.46	2.204273e+00	1.167433e-01	6.888895e+01	2.180484e+00	9.709094e-01	9.076135e-02	2.806810e-01	1.038395e+02	5.252938e+01	9.721763e+01	5.780310e+00	2.848375e+01	1.262438e+00	7.711947e-01	3.251221e-01	4.695967e-01	1.000418e+00	9.954353e-01	2.797479e-01	4.720656e+00	-2.616550e-01	1.111185e+01	7.074653e-01	2.476994e-01	3.082132e+00	1.377617e+01	8.316209e-01	
1  4929.67	2.230615e+00	1.157601e-01	6.946294e+01	2.165587e+00	9.752599e-01	8.898149e-02	2.749606e-01	7.632174e+01	4.725703e+01	1.018878e+02	6.740536e+00	2.442907e+01	2.900655e+00	8.027264e-01	3.150961e-01	4.230416e-01	1.000532e+00	9.943044e-01	3.023826e-01	4.914970e+00	-3.481150e-01	1.085074e+01	7.137716e-01	2.478124e-01	3.075277e+00	1.374535e+01	8.253595e-01	
4  4929.16	2.221212e+00	1.157611e-01	6.955668e+01	2.193392e+00	9.760359e-01	9.540585e-02	2.582208e-01	9.213953e+01	5.005085e+01	1.025726e+02	6.631051e+00	2.295936e+01	1.310702e+00	8.258494e-01	1.818689e-01	3.975253e-01	1.000833e+00	9.946921e-01	2.673230e-01	7.135941e+00	-4.309331e-01	1.143051e+01	7.147348e-01	2.477722e-01	3.088034e+00	1.373966e+01	8.318112e-01	
2  4929.75	2.200488e+00	1.158065e-01	6.937778e+01	2.166434e+00	9.744106e-01	8.824482e-02	2.613940e-01	1.118259e+02	5.963124e+01	1.212030e+02	7.065711e+00	1.924771e+01	3.354419e+00	8.616682e-01	2.105361e-01	3.356411e-01	1.000449e+00	9.949553e-01	2.908201e-01	3.939872e+00	2.705372e-01	1.088303e+01	7.135978e-01	2.476831e-01	3.075667e+00	1.375989e+01	8.273142e-01	
7  4929.81	2.203522e+00	1.174724e-01	6.894694e+01	2.174878e+00	9.742320e-01	8.853144e-02	2.339174e-01	1.077030e+02	5.694631e+01	1.019819e+02	7.443876e+00	2.514109e+01	3.652511e+00	8.480430e-01	4.406586e-01	3.586187e-01	1.000616e+00	9.958727e-01	4.851650e-01	5.279183e+00	9.366376e-02	1.094058e+01	7.064391e-01	2.476962e-01	3.079558e+00	1.375119e+01	8.350862e-01	
1  4931.02	2.196745e+00	1.183722e-01	6.871070e+01	2.120676e+00	9.703279e-01	7.382876e-02	1.934123e-01	1.098499e+02	5.320746e+01	9.019319e+01	6.916085e+00	3.028446e+01	3.667617e+00	8.154650e-01	5.346557e-01	4.024497e-01	1.000480e+00	9.957448e-01	3.166861e-01	6.291288e+00	2.558650e-01	9.656448e+00	7.026546e-01	2.476670e-01	3.054320e+00	1.374928e+01	8.272006e-01	
4  4929.94	2.202589e+00	1.184020e-01	6.848442e+01	2.171618e+00	9.678631e-01	8.545493e-02	2.120394e-01	1.392023e+02	6.257207e+01	7.954961e+01	6.015107e+00	3.560842e+01	1.096825e+00	8.116658e-01	4.800894e-01	4.772400e-01	1.000689e+00	9.948870e-01	1.442255e-01	4.435601e+00	-1.912731e-01	1.069492e+01	7.004985e-01	2.476922e-01	3.078058e+00	1.376690e+01	8.353990e-01	
7  4929.26	2.208155e+00	1.182483e-01	6.854209e+01	2.183111e+00	9.704102e-01	8.823817e-02	2.288767e-01	1.269824e+02	6.119077e+01	8.459434e+01	2.536815e+00	3.296105e+01	7.467353e-01	8.403354e-01	3.741978e-01	5.052921e-01	1.000581e+00	9.950078e-01	8.967808e-02	3.562287e+00	-1.607036e-01	1.091812e+01	7.012108e-01	2.477161e-01	3.083336e+00	1.376447e+01	8.375452e-01	
9  4929.92	2.201855e+00	1.183477e-01	6.851624e+01	2.187174e+00	9.721420e-01	8.870536e-02	2.267226e-01	1.152502e+02	5.642368e+01	9.552383e+01	7.715003e-01	2.656550e+01	2.014842e+00	8.254340e-01	4.508847e-01	3.992270e-01	1.000473e+00	9.959996e-01	2.451771e-01	3.254605e+00	1.908135e-01	1.098129e+01	7.009079e-01	2.476890e-01	3.085195e+00	1.376577e+01	8.396566e-01	
3  4931.8	2.207312e+00	1.190973e-01	6.832809e+01	2.155587e+00	9.695340e-01	7.985096e-02	2.215667e-01	9.655168e+01	5.366838e+01	9.979090e+01	5.142138e-01	2.563225e+01	3.321819e+00	8.082429e-01	5.670429e-01	3.818552e-01	1.000224e+00	9.964898e-01	1.998125e-01	2.529100e+00	1.365185e-01	1.019376e+01	6.975360e-01	2.477125e-01	3.070648e+00	1.376048e+01	8.351796e-01	
27  4931.59	2.189540e+00	1.197464e-01	6.784529e+01	2.115053e+00	9.643206e-01	7.029668e-02	2.262200e-01	9.981665e+01	5.726310e+01	9.975147e+01	2.361090e+00	2.742912e+01	4.531789e+00	7.722338e-01	6.941631e-01	3.303754e-01	1.000283e+00	9.964050e-01	1.459605e-01	1.559244e+00	-1.754853e-01	9.371475e+00	6.921918e-01	2.476358e-01	3.051665e+00	1.379054e+01	8.283440e-01	
22  4932.55	2.191340e+00	1.201310e-01	6.762195e+01	2.129411e+00	9.665118e-01	7.316141e-02	1.911444e-01	6.630446e+01	5.159916e+01	8.588804e+01	2.408756e+00	3.408959e+01	5.753319e+00	8.491601e-01	6.601163e-01	4.867489e-01	1.000018e+00	9.963235e-01	7.703051e-02	1.077207e+00	-6.883412e-02	9.644516e+00	6.892747e-01	2.476436e-01	3.058431e+00	1.379948e+01	8.327722e-01	
14  4933.3	2.202065e+00	1.214848e-01	6.724947e+01	2.202402e+00	9.643960e-01	8.849346e-02	2.063537e-01	1.075719e+02	4.316229e+01	8.820556e+01	3.969315e+00	3.430664e+01	4.961517e+00	9.097231e-01	4.429960e-01	5.613344e-01	1.000052e+00	9.954683e-01	8.045895e-02	5.685886e-01	-6.008427e-03	1.103745e+01	6.825925e-01	2.476899e-01	3.092134e+00	1.379307e+01	8.503332e-01	
2  4933.03	2.213114e+00	1.201813e-01	6.788682e+01	2.178469e+00	9.707890e-01	8.538931e-02	2.193494e-01	1.208513e+02	4.366021e+01	9.595782e+01	4.791436e+00	2.889631e+01	3.082442e+00	8.425929e-01	4.258376e-01	4.440894e-01	9.999004e-01	9.955061e-01	2.924504e-01	1.291036e+00	-1.607495e-01	1.069772e+01	6.911130e-01	2.477374e-01	3.081207e+00	1.376859e+01	8.431371e-01	
6  4933.62	2.220242e+00	1.203978e-01	6.792737e+01	2.145929e+00	9.692142e-01	7.694539e-02	2.530884e-01	1.548706e+02	4.481163e+01	1.012503e+02	3.509630e+00	2.938557e+01	4.473523e+00	8.308852e-01	5.062959e-01	4.610707e-01	9.998995e-01	9.962757e-01	2.588363e-01	8.720062e-01	4.636816e-01	9.920013e+00	6.908580e-01	2.477680e-01	3.066158e+00	1.375719e+01	8.369146e-01	
10  4930.47	2.224054e+00	1.192999e-01	6.819255e+01	2.124370e+00	9.662186e-01	7.316475e-02	2.636475e-01	1.317236e+02	4.356572e+01	9.887663e+01	5.121931e+00	3.053672e+01	3.767076e+00	8.345055e-01	4.749462e-01	4.487151e-01	1.000045e+00	9.974100e-01	4.319711e-02	1.513028e+00	1.383501e-01	9.535721e+00	6.955367e-01	2.477844e-01	3.056060e+00	1.376242e+01	8.274257e-01	
28  4930.36	2.209751e+00	1.178050e-01	6.863374e+01	2.127164e+00	9.668231e-01	7.629503e-02	2.485616e-01	2.097467e+02	4.427571e+01	9.653109e+01	8.539871e+00	3.405862e+01	3.205620e+00	8.871392e-01	3.831727e-01	5.411660e-01	9.999206e-01	9.960568e-01	9.988991e-02	4.518818e-01	4.312759e-01	9.833328e+00	7.029154e-01	2.477230e-01	3.057375e+00	1.376806e+01	8.237685e-01	
13  4931.66	2.206728e+00	1.184938e-01	6.845210e+01	2.153852e+00	9.652791e-01	8.073014e-02	2.332816e-01	2.204447e+02	4.511002e+01	9.949276e+01	1.205713e+01	3.382915e+01	3.347807e+00	8.533624e-01	4.681456e-01	4.619858e-01	9.996208e-01	9.965074e-01	9.116075e-02	2.350447e-02	9.472259e-01	1.026114e+01	6.999313e-01	2.477100e-01	3.069843e+00	1.376612e+01	8.311976e-01	
11  4929.51	2.220877e+00	1.187081e-01	6.844419e+01	2.182634e+00	9.657909e-01	8.570547e-02	2.106560e-01	2.413406e+02	4.613269e+01	1.012523e+02	7.086772e+00	3.094461e+01	4.683535e+00	8.698184e-01	4.260713e-01	4.680256e-01	9.998738e-01	9.963435e-01	5.810248e-02	2.523773e-01	1.488878e+00	1.066649e+01	6.991023e-01	2.477707e-01	3.083117e+00	1.375710e+01	8.368665e-01	
1  4929.17	2.209579e+00	1.188276e-01	6.825079e+01	2.177158e+00	9.660154e-01	8.558163e-02	2.295408e-01	2.689949e+02	4.993422e+01	1.044252e+02	6.137148e+00	2.939992e+01	4.579623e+00	8.217850e-01	5.605513e-01	3.831287e-01	1.000358e+00	9.959367e-01	8.602975e-02	1.813445e+00	1.303551e+00	1.069351e+01	6.973807e-01	2.477222e-01	3.080605e+00	1.377408e+01	8.366557e-01	
9  4927.12	2.209368e+00	1.178249e-01	6.861636e+01	2.227349e+00	9.708801e-01	9.864983e-02	1.865246e-01	2.574211e+02	6.231343e+01	1.135696e+02	3.804606e+00	2.236381e+01	2.579969e+00	7.258880e-01	5.361190e-01	2.502595e-01	1.000462e+00	9.960593e-01	3.758889e-01	1.960389e+00	8.514991e-01	1.179691e+01	7.027308e-01	2.477213e-01	3.103397e+00	1.376916e+01	8.443333e-01	
9  4927.65	2.217083e+00	1.168631e-01	6.905396e+01	2.234434e+00	9.741619e-01	1.003972e-01	2.057493e-01	2.692784e+02	6.815377e+01	1.157025e+02	1.036489e+00	2.366492e+01	2.499522e+00	7.797108e-01	3.830213e-01	4.009055e-01	1.000594e+00	9.959804e-01	3.780753e-01	1.907089e+00	1.161839e+00	1.189236e+01	7.083417e-01	2.477545e-01	3.106573e+00	1.375475e+01	8.429889e-01	
24  4925.89	2.220915e+00	1.168475e-01	6.908245e+01	2.234931e+00	9.724477e-01	9.972687e-02	1.872657e-01	2.493113e+02	7.190856e+01	1.139434e+02	6.634181e-01	2.532825e+01	2.366316e+00	8.149271e-01	3.105145e-01	4.547712e-01	1.000181e+00	9.959466e-01	2.979003e-01	8.920353e-01	1.336979e+00	1.182217e+01	7.085347e-01	2.477709e-01	3.106795e+00	1.375161e+01	8.422480e-01	
10  4925.92	2.237256e+00	1.176446e-01	6.905540e+01	2.236934e+00	9.706347e-01	9.949210e-02	1.947564e-01	2.776103e+02	6.893393e+01	1.111402e+02	3.295057e+00	2.734439e+01	2.362760e+00	8.091750e-01	3.181242e-01	5.148182e-01	1.000102e+00	9.958767e-01	2.948349e-01	6.423275e-01	1.314388e+00	1.176883e+01	7.062920e-01	2.478408e-01	3.107691e+00	1.372769e+01	8.444760e-01	
23  4926.82	2.231917e+00	1.175677e-01	6.900118e+01	2.224165e+00	9.674053e-01	9.686771e-02	2.019499e-01	2.689122e+02	6.835182e+01	1.084875e+02	4.159939e+00	2.897173e+01	4.737072e+00	8.426922e-01	3.055675e-01	5.931184e-01	9.999781e-01	9.957629e-01	2.124669e-01	6.017963e-01	1.363736e+00	1.156528e+01	7.061040e-01	2.478180e-01	3.101967e+00	1.373602e+01	8.408915e-01	
34  4926.61	2.225339e+00	1.179071e-01	6.884477e+01	2.147906e+00	9.677482e-01	7.952360e-02	2.152393e-01	2.554229e+02	6.309053e+01	1.103280e+02	7.230692e+00	2.873842e+01	4.914458e+00	8.840525e-01	2.512169e-01	6.222953e-01	9.999334e-01	9.953330e-01	2.968174e-01	2.213291e-01	1.311602e+00	1.008426e+01	7.041897e-01	2.477899e-01	3.067079e+00	1.374234e+01	8.280337e-01	
10  4925.78	2.213641e+00	1.171508e-01	6.904714e+01	2.168201e+00	9.674011e-01	8.509113e-02	1.838301e-01	1.883422e+02	5.259340e+01	1.150377e+02	8.959880e+00	2.318573e+01	7.294122e+00	8.409137e-01	4.038552e-01	5.209241e-01	1.000178e+00	9.970200e-01	4.710004e-01	4.473365e+00	1.165099e+00	1.059805e+01	7.077529e-01	2.477397e-01	3.076483e+00	1.374839e+01	8.297350e-01	
13  4926.38	2.200159e+00	1.172294e-01	6.906627e+01	2.208464e+00	9.701588e-01	9.593137e-02	1.869173e-01	2.221701e+02	6.034035e+01	1.253326e+02	5.465979e+00	2.042140e+01	7.142246e+00	8.800584e-01	2.388182e-01	5.189837e-01	1.000156e+00	9.953661e-01	4.631397e-01	3.995036e+00	1.153445e+00	1.158353e+01	7.080326e-01	2.476817e-01	3.094882e+00	1.374825e+01	8.396644e-01	
29  4927.79	2.197271e+00	1.166808e-01	6.922511e+01	2.193904e+00	9.726678e-01	9.328592e-02	1.876917e-01	2.151226e+02	6.105408e+01	1.352407e+02	6.349908e+00	1.815954e+01	5.185366e+00	8.899844e-01	6.229216e-03	5.855423e-01	9.998589e-01	9.951100e-01	5.116890e-01	2.892124e+00	1.306161e+00	1.135330e+01	7.105760e-01	2.476692e-01	3.088268e+00	1.375012e+01	8.358132e-01	
8  4929.65	2.201037e+00	1.171314e-01	6.903462e+01	2.257497e+00	9.753802e-01	1.059792e-01	1.824600e-01	1.796739e+02	6.312435e+01	1.317774e+02	1.003834e+00	1.797208e+01	8.799057e+00	8.964550e-01	1.203289e-01	5.669929e-01	9.998702e-01	9.961573e-01	6.181576e-01	3.048210e+00	1.935466e+00	1.241879e+01	7.079521e-01	2.476855e-01	3.116842e+00	1.375349e+01	8.500234e-01	
19  4929.17	2.202298e+00	1.166014e-01	6.923571e+01	2.221817e+00	9.757905e-01	9.972556e-02	1.950329e-01	1.827529e+02	6.371503e+01	1.286214e+02	3.334417e+00	2.089293e+01	8.640879e+00	9.105693e-01	3.011969e-01	5.924982e-01	9.995864e-01	9.952993e-01	8.011509e-01	3.117733e+00	1.508622e+00	1.187973e+01	7.107254e-01	2.476909e-01	3.100910e+00	1.374998e+01	8.414353e-01	
18  4927.87	2.210350e+00	1.165341e-01	6.930316e+01	2.216198e+00	9.757397e-01	9.893539e-02	2.209153e-01	2.015583e+02	6.001299e+01	1.266451e+02	5.632987e+00	2.374767e+01	7.119177e+00	9.034774e-01	2.814797e-01	6.049984e-01	9.997098e-01	9.953596e-01	5.813241e-01	2.041193e+00	1.426978e+00	1.178427e+01	7.112607e-01	2.477256e-01	3.098378e+00	1.374368e+01	8.396606e-01	
5  4928.18	2.216228e+00	1.168701e-01	6.922008e+01	2.247545e+00	9.765248e-01	1.068152e-01	2.279206e-01	1.331089e+02	5.179300e+01	1.219568e+02	4.834727e+00	2.297152e+01	7.117140e+00	9.091249e-01	3.555443e-01	5.620153e-01	9.998288e-01	9.946753e-01	7.198643e-01	3.716402e+00	6.882202e-01	1.242581e+01	7.097432e-01	2.477508e-01	3.112423e+00	1.374014e+01	8.467515e-01	
61  4927.02	2.214658e+00	1.174032e-01	6.900497e+01	2.240377e+00	9.753930e-01	1.037664e-01	2.250972e-01	1.647954e+02	5.857610e+01	1.200079e+02	4.056216e+00	2.449326e+01	7.601013e+00	8.829952e-01	4.953049e-01	5.545884e-01	9.997895e-01	9.952175e-01	6.945802e-01	1.822431e+00	1.040562e+00	1.219559e+01	7.068441e-01	2.477441e-01	3.109229e+00	1.374491e+01	8.470146e-01	
7  4927.06	2.218695e+00	1.164652e-01	6.947196e+01	2.236855e+00	9.775278e-01	1.037431e-01	2.144559e-01	1.365385e+02	6.093929e+01	1.064084e+02	4.620241e+00	2.938055e+01	7.524366e+00	8.818528e-01	5.321789e-01	6.074228e-01	1.000024e+00	9.952522e-01	6.369491e-01	1.973445e+00	9.857603e-01	1.215488e+01	7.126319e-01	2.477614e-01	3.107656e+00	1.372843e+01	8.436970e-01	
4  4927.99	2.211268e+00	1.164616e-01	6.941349e+01	2.212304e+00	9.749394e-01	9.885892e-02	1.872707e-01	9.548454e+01	5.442771e+01	1.010699e+02	6.547380e+00	3.384030e+01	7.387798e+00	8.906989e-01	6.139920e-01	6.359998e-01	1.000313e+00	9.956117e-01	4.196395e-01	2.372627e+00	3.487135e-01	1.177304e+01	7.123092e-01	2.477295e-01	3.096619e+00	1.373570e+01	8.385518e-01	
4  4928.99	2.215213e+00	1.173169e-01	6.909862e+01	2.197643e+00	9.716841e-01	9.418703e-02	1.494497e-01	1.363030e+02	4.685543e+01	1.026966e+02	6.002265e+00	3.435946e+01	8.453669e+00	9.131349e-01	6.613262e-01	6.470979e-01	1.000455e+00	9.951844e-01	3.111581e-01	1.966937e+00	7.246283e-01	1.138699e+01	7.078073e-01	2.477465e-01	3.089971e+00	1.373887e+01	8.375227e-01	
52  4928.94	2.239778e+00	1.163153e-01	6.993444e+01	2.181384e+00	9.748465e-01	9.084627e-02	1.393476e-01	1.141614e+02	5.357806e+01	1.093899e+02	5.239074e+00	3.301582e+01	8.799270e+00	8.634447e-01	6.463833e-01	6.112994e-01	1.000570e+00	9.950314e-01	2.789353e-01	6.503927e-01	6.283227e-01	1.099954e+01	7.162955e-01	2.478515e-01	3.082545e+00	1.368628e+01	8.313994e-01	
11  4931.55	2.237701e+00	1.169279e-01	6.954067e+01	2.123685e+00	9.681438e-01	7.614534e-02	1.288647e-01	1.126701e+02	6.237001e+01	1.143095e+02	2.625025e+00	3.157789e+01	9.129852e+00	8.615099e-01	7.658293e-01	5.706400e-01	1.000682e+00	9.944394e-01	3.401095e-01	1.490822e+00	6.906448e-01	9.723831e+00	7.118496e-01	2.478427e-01	3.055738e+00	1.370453e+01	8.200854e-01	
19  4931.41	2.228104e+00	1.178280e-01	6.912446e+01	2.135394e+00	9.666867e-01	7.907787e-02	1.182061e-01	1.001875e+02	5.720590e+01	1.164583e+02	3.194861e+00	2.898494e+01	8.858080e+00	8.449889e-01	8.309676e-01	4.733768e-01	1.000553e+00	9.937267e-01	3.455870e-01	2.561237e+00	3.316904e-01	1.003653e+01	7.066864e-01	2.478017e-01	3.061236e+00	1.371911e+01	8.254382e-01	
9  4930.02	2.243224e+00	1.176844e-01	6.924207e+01	2.109968e+00	9.643794e-01	7.270833e-02	1.245149e-01	1.356248e+02	4.635026e+01	1.042692e+02	4.631332e+00	3.338776e+01	9.482170e+00	8.626309e-01	7.620145e-01	5.248793e-01	1.000459e+00	9.940957e-01	1.522557e-01	1.744666e+00	6.512028e-01	9.410080e+00	7.076660e-01	2.478662e-01	3.049258e+00	1.370858e+01	8.184549e-01	
23  4928.52	2.246134e+00	1.167143e-01	6.959662e+01	2.148774e+00	9.665008e-01	8.169075e-02	1.387813e-01	1.180998e+02	3.721088e+01	1.095939e+02	2.477289e+00	2.718494e+01	9.551545e+00	8.732899e-01	7.156005e-01	4.741507e-01	1.000350e+00	9.935564e-01	1.024012e-01	3.585986e+00	5.245279e-01	1.019235e+01	7.125797e-01	2.478786e-01	3.067483e+00	1.370316e+01	8.229774e-01	
3  4927.47	2.239160e+00	1.159572e-01	6.976361e+01	2.165280e+00	9.672546e-01	8.599343e-02	1.247791e-01	1.537232e+02	5.060792e+01	1.126908e+02	2.360153e+00	2.690346e+01	7.668833e+00	8.499571e-01	6.085562e-01	5.077964e-01	1.000424e+00	9.936718e-01	2.155387e-01	3.108388e+00	6.605080e-01	1.057138e+01	7.156529e-01	2.478489e-01	3.075135e+00	1.371117e+01	8.238475e-01	
16  4927.71	2.229380e+00	1.158131e-01	6.984251e+01	2.222038e+00	9.697784e-01	9.840998e-02	1.318160e-01	9.610842e+01	5.126912e+01	1.180677e+02	1.201559e+00	2.537277e+01	8.582764e+00	8.553002e-01	5.736663e-01	5.157894e-01	1.000504e+00	9.939613e-01	1.307124e-01	8.853803e-01	5.777349e-01	1.165793e+01	7.167909e-01	2.478072e-01	3.101010e+00	1.371091e+01	8.356196e-01	
21  4929.55	2.247940e+00	1.146228e-01	7.038464e+01	2.182323e+00	9.705779e-01	9.114941e-02	1.667265e-01	1.157798e+02	4.659753e+01	1.046130e+02	4.651615e+00	2.980268e+01	7.068275e+00	8.099256e-01	5.523002e-01	5.064252e-01	1.000664e+00	9.935741e-01	9.560223e-02	1.632914e+00	3.067278e-01	1.095602e+01	7.231649e-01	2.478862e-01	3.082975e+00	1.369120e+01	8.228986e-01	
13  4927.28	2.242661e+00	1.158232e-01	6.990822e+01	2.165616e+00	9.709205e-01	8.593685e-02	1.670711e-01	1.486242e+02	5.128084e+01	1.089769e+02	2.315461e+00	2.738489e+01	7.487976e+00	8.297376e-01	4.884675e-01	5.008383e-01	1.000984e+00	9.935840e-01	4.812971e-02	8.125850e-01	4.317679e-01	1.055313e+01	7.170306e-01	2.478638e-01	3.075290e+00	1.370124e+01	8.246096e-01	
8  4927.13	2.241349e+00	1.159138e-01	6.986119e+01	2.161560e+00	9.727281e-01	8.385481e-02	1.604393e-01	1.483922e+02	5.393631e+01	1.146036e+02	2.560340e+00	2.567059e+01	6.770212e+00	8.665112e-01	3.010309e-01	5.978812e-01	1.001230e+00	9.945966e-01	1.875138e-01	1.001489e+00	7.232231e-01	1.037766e+01	7.164907e-01	2.478582e-01	3.073415e+00	1.370322e+01	8.247857e-01	
20  4928.88	2.239755e+00	1.161658e-01	6.977016e+01	2.172886e+00	9.728273e-01	8.570146e-02	1.491438e-01	2.083698e+02	5.607660e+01	1.105088e+02	1.241281e+00	2.894105e+01	5.111994e+00	8.999822e-01	2.145704e-01	6.792980e-01	1.001171e+00	9.946981e-01	3.473715e-01	8.774860e-02	1.013492e+00	1.055032e+01	7.152655e-01	2.478514e-01	3.078642e+00	1.370472e+01	8.280045e-01	
2  4930.41	2.244579e+00	1.182462e-01	6.889718e+01	2.203972e+00	9.690206e-01	8.989301e-02	1.347716e-01	2.019845e+02	5.464100e+01	9.398401e+01	3.001942e+00	3.522309e+01	5.866005e+00	9.312565e-01	3.538646e-01	7.544349e-01	1.001155e+00	9.947049e-01	4.114762e-01	4.700790e-02	1.104787e+00	1.094760e+01	7.035198e-01	2.478720e-01	3.092846e+00	1.372324e+01	8.395529e-01	
3  4930.66	2.244468e+00	1.189698e-01	6.857617e+01	2.224938e+00	9.705951e-01	9.501385e-02	1.178927e-01	2.447454e+02	6.125908e+01	8.818696e+01	4.075425e+00	3.743436e+01	4.273533e+00	9.605036e-01	3.603072e-01	8.034243e-01	1.000924e+00	9.952580e-01	6.202410e-01	1.511042e-01	1.379416e+00	1.140244e+01	6.992014e-01	2.478715e-01	3.102314e+00	1.373191e+01	8.464273e-01	
17  4928.84	2.244023e+00	1.187684e-01	6.863011e+01	2.239594e+00	9.721985e-01	9.890279e-02	1.395158e-01	1.778482e+02	5.760364e+01	9.848722e+01	2.985277e+00	3.178197e+01	4.809329e+00	9.967835e-01	3.069211e-01	7.407987e-01	1.001011e+00	9.946857e-01	7.900592e-01	1.819823e+00	1.059561e+00	1.172672e+01	7.001110e-01	2.478696e-01	3.108880e+00	1.373273e+01	8.489848e-01	
5  4927.23	2.236402e+00	1.189136e-01	6.858046e+01	2.218957e+00	9.687497e-01	9.410260e-02	1.505078e-01	2.345758e+02	5.871404e+01	1.001192e+02	2.203018e+00	3.057203e+01	2.941058e+00	9.549798e-01	2.792481e-01	6.333944e-01	1.001143e+00	9.949539e-01	7.409036e-01	2.382820e+00	1.198684e+00	1.135049e+01	6.995299e-01	2.478371e-01	3.099622e+00	1.373524e+01	8.449876e-01	
3  4927.11	2.244246e+00	1.181547e-01	6.882912e+01	2.212542e+00	9.705954e-01	9.427554e-02	1.896785e-01	2.014925e+02	5.269533e+01	9.616637e+01	4.244566e+00	3.229710e+01	3.253709e+00	9.481808e-01	1.166550e-01	7.246781e-01	1.000876e+00	9.953298e-01	7.124343e-01	4.204949e+00	9.790635e-01	1.132101e+01	7.031333e-01	2.478705e-01	3.096727e+00	1.373181e+01	8.411019e-01	
82  4927.47	2.236118e+00	1.185722e-01	6.847917e+01	2.201021e+00	9.692449e-01	9.194486e-02	1.988393e-01	2.416871e+02	5.686020e+01	9.169989e+01	2.632473e+00	3.377059e+01	2.320031e+00	9.418610e-01	7.965852e-03	7.923016e-01	1.000902e+00	9.951573e-01	7.091869e-01	5.478229e+00	9.807113e-01	1.115677e+01	6.993745e-01	2.478359e-01	3.091507e+00	1.375356e+01	8.399456e-01	
17  4927.68	2.234499e+00	1.179771e-01	6.877815e+01	2.178579e+00	9.700599e-01	8.747856e-02	1.816872e-01	2.818993e+02	5.892891e+01	9.403468e+01	3.367802e+00	3.249853e+01	1.059975e+00	9.149657e-01	7.838237e-02	6.824328e-01	1.001068e+00	9.953108e-01	9.875942e-01	6.337286e+00	1.010575e+00	1.076230e+01	7.032746e-01	2.478290e-01	3.081258e+00	1.374381e+01	8.341763e-01	
46  4927.72	2.214562e+00	1.180223e-01	6.853557e+01	2.136418e+00	9.669370e-01	7.792419e-02	2.034877e-01	2.707266e+02	6.532517e+01	9.142485e+01	2.930308e+00	3.636943e+01	9.367327e-01	9.314398e-01	1.612315e-01	7.726515e-01	1.001149e+00	9.959751e-01	9.595439e-01	6.014494e+00	1.185873e+00	9.973358e+00	7.014987e-01	2.477437e-01	3.061716e+00	1.376948e+01	8.259694e-01	
8  4927.03	2.214131e+00	1.179609e-01	6.858595e+01	2.151523e+00	9.669107e-01	8.131981e-02	1.562450e-01	2.517182e+02	6.354929e+01	9.893229e+01	6.063783e+00	3.684801e+01	1.736652e+00	9.115070e-01	2.437267e-01	7.929478e-01	1.001003e+00	9.966859e-01	9.286828e-01	4.728964e+00	9.897360e-01	1.027939e+01	7.020767e-01	2.477418e-01	3.068761e+00	1.376682e+01	8.287763e-01	
