3  4923.93	2.219438e+00	1.164203e-01	6.911827e+01	2.209190e+00	9.702966e-01	9.816454e-02	1.516789e-01	1.817672e+02	4.856041e+01	1.010244e+02	1.454219e+01	3.289346e+01	6.891163e+00	9.317711e-01	5.164102e-01	5.499457e-01	1.000020e+00	9.959567e-01	5.086992e-01	3.231813e-01	8.049466e-01	1.168460e+01	7.097617e-01	2.477646e-01	3.095211e+00	1.376061e+01	8.349441e-01	
22  4924.74	2.231568e+00	1.165341e-01	6.923667e+01	2.176960e+00	9.715100e-01	9.090478e-02	1.544400e-01	1.899125e+02	5.149296e+01	1.014308e+02	1.264065e+01	3.258855e+01	6.022811e+00	9.281159e-01	4.418882e-01	5.939027e-01	1.000718e+00	9.968361e-01	4.553119e-01	1.525734e+00	9.770805e-01	1.103183e+01	7.102631e-01	2.478165e-01	3.080515e+00	1.374370e+01	8.291987e-01	
2  4925.1	2.210532e+00	1.160386e-01	6.920892e+01	2.192823e+00	9.731211e-01	9.413035e-02	1.543200e-01	1.491076e+02	4.428715e+01	9.249131e+01	1.132742e+01	3.423844e+01	5.661218e+00	9.563850e-01	4.310282e-01	5.945215e-01	1.000507e+00	9.977311e-01	4.184927e-01	3.194812e+00	1.002666e+00	1.136313e+01	7.115043e-01	2.477263e-01	3.087775e+00	1.376560e+01	8.318266e-01	
81  4925.42	2.231948e+00	1.150750e-01	6.987367e+01	2.192307e+00	9.775182e-01	9.451007e-02	1.913336e-01	1.660577e+02	4.890677e+01	1.042414e+02	1.204629e+01	3.202393e+01	5.070409e+00	9.814282e-01	4.123260e-01	6.161787e-01	1.000437e+00	9.969937e-01	6.334111e-01	5.582456e-01	1.129900e+00	1.130136e+01	7.185025e-01	2.478181e-01	3.087539e+00	1.372780e+01	8.289970e-01	
15  4925	2.212733e+00	1.166582e-01	6.907126e+01	2.220359e+00	9.731193e-01	9.969305e-02	1.810182e-01	1.828949e+02	4.386703e+01	1.027122e+02	1.277809e+01	3.515289e+01	6.237661e+00	9.816883e-01	4.235866e-01	6.354429e-01	1.000311e+00	9.971844e-01	3.932038e-01	1.350982e+00	1.060499e+00	1.184183e+01	7.090084e-01	2.477358e-01	3.100254e+00	1.376006e+01	8.393857e-01	
29  4925.89	2.218092e+00	1.173266e-01	6.890233e+01	2.153379e+00	9.700068e-01	8.351175e-02	1.477420e-01	2.152381e+02	3.545359e+01	1.043431e+02	1.547618e+01	3.333238e+01	6.586926e+00	9.119237e-01	5.391434e-01	5.154563e-01	1.000306e+00	9.979306e-01	2.646673e-01	2.305969e+00	1.105941e+00	1.044925e+01	7.060591e-01	2.477588e-01	3.069623e+00	1.375513e+01	8.278720e-01	
15  4925.82	2.231900e+00	1.162951e-01	6.922127e+01	2.147902e+00	9.694801e-01	8.314071e-02	1.493440e-01	2.372035e+02	4.189224e+01	8.575737e+01	1.530309e+01	4.165490e+01	5.528985e+00	9.969040e-01	4.984852e-01	6.615400e-01	1.000587e+00	9.976839e-01	3.842336e-01	1.548882e+00	1.256584e+00	1.034958e+01	7.106262e-01	2.478179e-01	3.067077e+00	1.375154e+01	8.218503e-01	
25  4925.6	2.252502e+00	1.169756e-01	6.921928e+01	2.187273e+00	9.705436e-01	9.077923e-02	1.567056e-01	1.682365e+02	3.943821e+01	9.077879e+01	1.395848e+01	3.530247e+01	5.568897e+00	9.702482e-01	4.243041e-01	6.248554e-01	1.000510e+00	9.970258e-01	4.109659e-01	3.485797e+00	9.549896e-01	1.096725e+01	7.087591e-01	2.479056e-01	3.085241e+00	1.372738e+01	8.313965e-01	
1  4926	2.231930e+00	1.181622e-01	6.852864e+01	2.182873e+00	9.670069e-01	8.821580e-02	1.481477e-01	1.929633e+02	4.803062e+01	9.526545e+01	1.417972e+01	3.351983e+01	3.367877e+00	9.328936e-01	4.138576e-01	5.919175e-01	1.000218e+00	9.975020e-01	6.423713e-01	4.328114e+00	1.162850e+00	1.083810e+01	7.007706e-01	2.478180e-01	3.083227e+00	1.376151e+01	8.343349e-01	
31  4926.18	2.233774e+00	1.174402e-01	6.888924e+01	2.195363e+00	9.669726e-01	9.167530e-02	1.704433e-01	2.020702e+02	4.233984e+01	9.497352e+01	1.516986e+01	3.547282e+01	4.113034e+00	9.407887e-01	4.270380e-01	6.314544e-01	1.000273e+00	9.981218e-01	6.748480e-01	4.665466e+00	1.083749e+00	1.111325e+01	7.053776e-01	2.478259e-01	3.088933e+00	1.374888e+01	8.343481e-01	
7  4927.2	2.229636e+00	1.171620e-01	6.886023e+01	2.206439e+00	9.649417e-01	9.509553e-02	1.964626e-01	2.015787e+02	4.510336e+01	1.012246e+02	1.458662e+01	3.464636e+01	6.363041e+00	9.512530e-01	5.559809e-01	5.935150e-01	1.000469e+00	9.975629e-01	7.395318e-01	4.169121e+00	1.029879e+00	1.141086e+01	7.058032e-01	2.478082e-01	3.093965e+00	1.376020e+01	8.347101e-01	
8  4927.43	2.220904e+00	1.177587e-01	6.856247e+01	2.203526e+00	9.614688e-01	9.213302e-02	1.298953e-01	1.932826e+02	4.071541e+01	1.070968e+02	1.142433e+01	3.441070e+01	8.270227e+00	9.436432e-01	5.540726e-01	6.078119e-01	1.000598e+00	9.971237e-01	3.705051e-01	2.181788e+00	1.334031e+00	1.120169e+01	7.021589e-01	2.477709e-01	3.092644e+00	1.377259e+01	8.355620e-01	
38  4927.62	2.223757e+00	1.190720e-01	6.821237e+01	2.196246e+00	9.627577e-01	8.910299e-02	1.067570e-01	1.977046e+02	4.460337e+01	1.119058e+02	1.094612e+01	3.141378e+01	9.595265e+00	9.423983e-01	6.337715e-01	5.723301e-01	1.000472e+00	9.965224e-01	6.050950e-01	3.452573e-01	1.531626e+00	1.096304e+01	6.962099e-01	2.477831e-01	3.089335e+00	1.376695e+01	8.392904e-01	
2  4928.54	2.219116e+00	1.184780e-01	6.854207e+01	2.225448e+00	9.650871e-01	9.579589e-02	1.213472e-01	1.756121e+02	4.466783e+01	1.158670e+02	8.119032e+00	2.887787e+01	9.546741e+00	9.839372e-01	4.604534e-01	5.784768e-01	1.000314e+00	9.964083e-01	5.576544e-01	1.293598e+00	1.422569e+00	1.154001e+01	7.004885e-01	2.477632e-01	3.102543e+00	1.375520e+01	8.441688e-01	
13  4926.92	2.231304e+00	1.186488e-01	6.859035e+01	2.239523e+00	9.647996e-01	9.872943e-02	1.199727e-01	1.675828e+02	5.018117e+01	1.152728e+02	4.833224e+00	2.730987e+01	9.124064e+00	8.624956e-01	7.487099e-01	4.809429e-01	1.000294e+00	9.966847e-01	6.338719e-01	1.468105e+00	1.373763e+00	1.175198e+01	7.002877e-01	2.478154e-01	3.108848e+00	1.374295e+01	8.467915e-01	
3  4927.32	2.237761e+00	1.174017e-01	6.923684e+01	2.241539e+00	9.719512e-01	1.007052e-01	9.396408e-02	1.738310e+02	5.628328e+01	1.131055e+02	3.143666e+00	2.503711e+01	8.435500e+00	8.777855e-01	6.741859e-01	4.845346e-01	1.000430e+00	9.963305e-01	7.512639e-01	2.165898e+00	1.502511e+00	1.186288e+01	7.083256e-01	2.478429e-01	3.109748e+00	1.371823e+01	8.451274e-01	
1  4926.2	2.244264e+00	1.173279e-01	6.940646e+01	2.219873e+00	9.722396e-01	9.585649e-02	1.530765e-01	1.705549e+02	4.689288e+01	1.071405e+02	5.339327e+00	2.699055e+01	8.274952e+00	8.432286e-01	6.925392e-01	4.620337e-01	1.000557e+00	9.967312e-01	6.249827e-01	1.854038e+00	1.377979e+00	1.143472e+01	7.097677e-01	2.478706e-01	3.100035e+00	1.370359e+01	8.407940e-01	
5  4927.4	2.233622e+00	1.172494e-01	6.941242e+01	2.236611e+00	9.710885e-01	9.915596e-02	1.757167e-01	1.540687e+02	4.043070e+01	1.012800e+02	7.894462e+00	2.844162e+01	8.560498e+00	8.774313e-01	6.098999e-01	4.752478e-01	1.000651e+00	9.966852e-01	5.160109e-01	2.174227e+00	1.375732e+00	1.174496e+01	7.102014e-01	2.478253e-01	3.107547e+00	1.370811e+01	8.439679e-01	
1  4928.16	2.240606e+00	1.178171e-01	6.908376e+01	2.252800e+00	9.667481e-01	1.018756e-01	1.603891e-01	1.392175e+02	4.493662e+01	1.113258e+02	7.795868e+00	2.602584e+01	7.907789e+00	9.099222e-01	4.418861e-01	4.643520e-01	1.000986e+00	9.968542e-01	4.682745e-01	5.642698e-01	1.140965e+00	1.196115e+01	7.061015e-01	2.478551e-01	3.114759e+00	1.371958e+01	8.468527e-01	
10  4927.79	2.234845e+00	1.175907e-01	6.911189e+01	2.215356e+00	9.690261e-01	9.430333e-02	1.823642e-01	1.543806e+02	4.994821e+01	1.134800e+02	7.219501e+00	2.627805e+01	8.740259e+00	8.611802e-01	6.250653e-01	4.488973e-01	1.000773e+00	9.970604e-01	3.506521e-01	3.508056e-01	1.411236e+00	1.133926e+01	7.069352e-01	2.478305e-01	3.097998e+00	1.372485e+01	8.399307e-01	
25  4924.8	2.228857e+00	1.174486e-01	6.890634e+01	2.198350e+00	9.665956e-01	9.042020e-02	1.531920e-01	1.424098e+02	5.937539e+01	1.242819e+02	7.859457e+00	2.199679e+01	6.585415e+00	8.497190e-01	3.750986e-01	4.294418e-01	1.001068e+00	9.967290e-01	3.985980e-01	1.645074e-01	8.585974e-01	1.102200e+01	7.056097e-01	2.478049e-01	3.090292e+00	1.374848e+01	8.351902e-01	
18  4928.81	2.204824e+00	1.176896e-01	6.839924e+01	2.195595e+00	9.628820e-01	9.099892e-02	1.379207e-01	1.521058e+02	5.527616e+01	1.296923e+02	1.004171e+01	1.909925e+01	6.540390e+00	8.623967e-01	3.545270e-01	3.204265e-01	1.000840e+00	9.961414e-01	2.731486e-01	7.333641e-01	4.330339e-01	1.115396e+01	7.012270e-01	2.477018e-01	3.089038e+00	1.379341e+01	8.348574e-01	
7  4930.42	2.186561e+00	1.183296e-01	6.799672e+01	2.192352e+00	9.583061e-01	8.922409e-02	1.455365e-01	2.310093e+02	5.778312e+01	1.279685e+02	1.122588e+01	2.041947e+01	3.905793e+00	8.571680e-01	3.783566e-01	2.924950e-01	1.000780e+00	9.958634e-01	2.866368e-01	1.067923e+00	5.572860e-01	1.107394e+01	6.966899e-01	2.476230e-01	3.087560e+00	1.381670e+01	8.357981e-01	
8  4930.32	2.174725e+00	1.178029e-01	6.813611e+01	2.153710e+00	9.554199e-01	8.121484e-02	1.440560e-01	2.157438e+02	5.797708e+01	1.173196e+02	1.260763e+01	2.623697e+01	5.031518e+00	8.170655e-01	5.347029e-01	3.195195e-01	1.001048e+00	9.956949e-01	1.527558e-01	1.365968e+00	5.585225e-01	1.038467e+01	6.993191e-01	2.475715e-01	3.069777e+00	1.382205e+01	8.263364e-01	
5  4930.03	2.184010e+00	1.164388e-01	6.867741e+01	2.168971e+00	9.581680e-01	8.656887e-02	1.876550e-01	2.055778e+02	5.042854e+01	1.210804e+02	1.260826e+01	2.447581e+01	4.385335e+00	8.542993e-01	3.829185e-01	4.223071e-01	1.001110e+00	9.958332e-01	1.105855e-02	2.121831e+00	3.973752e-01	1.080161e+01	7.067355e-01	2.476119e-01	3.076838e+00	1.380900e+01	8.248375e-01	
13  4931	2.197859e+00	1.179114e-01	6.845375e+01	2.152866e+00	9.541586e-01	8.103123e-02	1.544253e-01	2.116545e+02	3.514208e+01	1.199332e+02	1.646752e+01	2.194690e+01	5.746150e+00	9.137032e-01	4.635354e-01	3.971331e-01	1.001015e+00	9.959513e-01	3.675731e-01	3.918467e+00	2.628700e-01	1.030045e+01	7.013779e-01	2.476718e-01	3.069385e+00	1.378437e+01	8.255277e-01	
16  4925.97	2.205507e+00	1.170904e-01	6.891097e+01	2.172121e+00	9.593609e-01	8.717865e-02	1.409837e-01	1.928511e+02	3.600935e+01	1.095503e+02	1.478373e+01	2.587636e+01	5.572135e+00	8.420446e-01	5.322294e-01	3.948133e-01	1.000947e+00	9.963373e-01	2.386848e-01	4.399076e+00	2.456013e-01	1.080547e+01	7.068951e-01	2.477047e-01	3.078289e+00	1.376432e+01	8.278562e-01	
8  4925.91	2.194786e+00	1.177260e-01	6.851853e+01	2.182840e+00	9.604687e-01	8.958504e-02	1.265716e-01	2.301591e+02	3.593906e+01	1.104967e+02	1.815942e+01	2.544238e+01	3.210049e+00	8.848237e-01	4.745743e-01	3.885045e-01	1.000496e+00	9.953301e-01	4.876357e-01	3.729318e+00	5.519509e-01	1.106552e+01	7.024025e-01	2.476585e-01	3.083212e+00	1.378456e+01	8.328439e-01	
50  4926.86	2.194469e+00	1.176477e-01	6.855405e+01	2.197181e+00	9.598427e-01	9.321020e-02	1.488675e-01	2.102723e+02	4.259890e+01	1.122414e+02	1.693365e+01	2.631539e+01	4.205352e+00	8.922868e-01	4.959885e-01	4.527921e-01	1.000358e+00	9.954221e-01	8.263943e-01	3.489998e+00	6.332144e-01	1.137857e+01	7.028843e-01	2.476571e-01	3.089760e+00	1.378365e+01	8.351255e-01	
13  4927.83	2.178422e+00	1.180235e-01	6.833623e+01	2.147798e+00	9.566381e-01	8.126599e-02	1.908698e-01	2.124078e+02	6.481098e+01	1.069880e+02	4.208159e+00	3.034715e+01	6.647939e+00	8.910769e-01	7.090829e-01	4.800101e-01	1.000509e+00	9.957741e-01	6.714737e-01	4.051206e+00	9.177563e-01	1.038467e+01	7.005261e-01	2.475876e-01	3.067028e+00	1.379709e+01	8.268457e-01	
9  4927.07	2.172127e+00	1.190753e-01	6.787227e+01	2.155272e+00	9.547215e-01	8.126890e-02	1.662761e-01	1.892988e+02	6.862397e+01	1.053426e+02	5.360085e+00	3.247007e+01	7.062124e+00	9.106602e-01	6.897141e-01	4.837933e-01	1.000530e+00	9.948381e-01	6.547033e-01	2.528295e+00	6.144356e-01	1.042819e+01	6.942713e-01	2.475602e-01	3.070502e+00	1.381127e+01	8.314895e-01	
3  4927.15	2.171866e+00	1.190837e-01	6.784814e+01	2.180608e+00	9.557023e-01	8.805529e-02	1.697530e-01	1.581699e+02	6.371541e+01	1.099204e+02	6.260724e+00	3.135300e+01	6.378015e+00	8.811456e-01	6.258322e-01	4.875319e-01	1.000561e+00	9.949940e-01	4.278557e-01	3.216498e+00	3.312554e-01	1.103885e+01	6.940410e-01	2.475591e-01	3.082189e+00	1.381327e+01	8.366402e-01	
13  4926.98	2.185217e+00	1.180607e-01	6.842366e+01	2.183227e+00	9.604520e-01	8.986875e-02	1.735833e-01	1.181628e+02	6.842916e+01	1.098187e+02	5.653361e+00	3.229256e+01	6.753354e+00	9.425072e-01	5.638691e-01	5.727088e-01	1.000598e+00	9.948082e-01	5.136529e-01	2.519872e+00	2.381488e-01	1.113010e+01	7.010661e-01	2.476171e-01	3.083389e+00	1.378642e+01	8.348112e-01	
26  4925.19	2.185646e+00	1.169200e-01	6.890361e+01	2.172233e+00	9.624271e-01	8.827172e-02	1.621710e-01	1.479054e+02	6.073940e+01	1.012514e+02	6.439386e+00	3.587270e+01	8.939826e+00	9.629601e-01	5.567822e-01	6.404829e-01	1.000742e+00	9.953397e-01	2.601129e-01	3.316944e+00	7.113972e-01	1.096024e+01	7.076099e-01	2.476190e-01	3.078341e+00	1.377514e+01	8.294400e-01	
22  4925.8	2.179360e+00	1.167261e-01	6.879329e+01	2.112095e+00	9.633354e-01	7.494611e-02	1.922125e-01	1.500175e+02	6.048040e+01	8.932791e+01	4.027037e+00	3.813761e+01	9.275312e+00	9.640046e-01	6.288541e-01	6.762102e-01	1.000841e+00	9.956022e-01	2.309973e-01	5.164402e+00	7.619510e-01	9.772964e+00	7.072139e-01	2.475917e-01	3.050265e+00	1.379202e+01	8.174207e-01	
40  4924.8	2.189768e+00	1.157163e-01	6.928903e+01	2.156403e+00	9.664197e-01	8.589468e-02	2.018847e-01	1.399367e+02	6.132123e+01	9.755849e+01	2.930369e+00	3.295906e+01	8.182773e+00	9.789211e-01	5.503385e-01	6.281810e-01	1.000696e+00	9.954663e-01	4.003846e-01	5.241107e+00	5.925506e-01	1.070895e+01	7.132749e-01	2.476368e-01	3.071027e+00	1.377320e+01	8.229653e-01	
8  4925.29	2.191575e+00	1.168921e-01	6.861435e+01	2.124352e+00	9.640640e-01	7.834259e-02	2.191709e-01	1.415929e+02	5.956794e+01	1.004201e+02	4.286691e+00	3.110924e+01	6.555503e+00	9.770093e-01	3.721605e-01	5.774198e-01	1.000586e+00	9.953780e-01	3.024754e-01	6.154458e+00	3.617138e-01	1.005197e+01	7.050727e-01	2.476446e-01	3.056052e+00	1.379995e+01	8.194931e-01	
38  4927.34	2.195355e+00	1.168299e-01	6.876970e+01	2.139441e+00	9.702178e-01	8.307842e-02	2.295065e-01	7.457252e+01	6.208393e+01	1.011149e+02	1.558672e+00	2.949135e+01	7.261644e+00	9.677949e-01	3.723035e-01	5.650316e-01	1.000593e+00	9.946910e-01	2.175303e-01	5.971945e+00	-3.624603e-02	1.046750e+01	7.064552e-01	2.476610e-01	3.063130e+00	1.378682e+01	8.242352e-01	
4  4929.56	2.192008e+00	1.175057e-01	6.848472e+01	2.140447e+00	9.713735e-01	8.142619e-02	2.237993e-01	1.164790e+02	7.097832e+01	9.370178e+01	2.523258e-01	3.052315e+01	4.392851e+00	9.185956e-01	2.587076e-01	5.672644e-01	1.000434e+00	9.951583e-01	2.875882e-01	4.652185e+00	1.430157e-01	1.034396e+01	7.026376e-01	2.476465e-01	3.063600e+00	1.379440e+01	8.272613e-01	
8  4926.41	2.201149e+00	1.172189e-01	6.869960e+01	2.172446e+00	9.735305e-01	8.781695e-02	2.155246e-01	1.186128e+02	7.019109e+01	9.515265e+01	2.696236e+00	3.119504e+01	2.911921e+00	9.478187e-01	1.430601e-01	6.135706e-01	1.000586e+00	9.958249e-01	3.633623e-01	2.567246e+00	4.640758e-01	1.087741e+01	7.049089e-01	2.476860e-01	3.078439e+00	1.378070e+01	8.327829e-01	
8  4926.05	2.215813e+00	1.166862e-01	6.899758e+01	2.156004e+00	9.730483e-01	8.478139e-02	2.117256e-01	1.424163e+02	6.842845e+01	9.335488e+01	3.818460e+00	3.158352e+01	3.389056e+00	9.267052e-01	2.137436e-01	6.138895e-01	1.000559e+00	9.965442e-01	3.067358e-01	2.531544e+00	5.946652e-01	1.055173e+01	7.082633e-01	2.477490e-01	3.070841e+00	1.376495e+01	8.268244e-01	
12  4925.85	2.206423e+00	1.158933e-01	6.921388e+01	2.208954e+00	9.771754e-01	9.833733e-02	1.941392e-01	1.749912e+02	6.204075e+01	9.267662e+01	5.724352e+00	3.188754e+01	1.095826e+00	9.694216e-01	1.311620e-01	5.845380e-01	1.000662e+00	9.961264e-01	4.017040e-01	2.938758e+00	3.991077e-01	1.172952e+01	7.119349e-01	2.477087e-01	3.095104e+00	1.377032e+01	8.358316e-01	
1  4930.28	2.189367e+00	1.162671e-01	6.896831e+01	2.241174e+00	9.783086e-01	1.063457e-01	2.234640e-01	1.807959e+02	6.622119e+01	1.066497e+02	6.708421e+00	2.860520e+01	8.709387e-01	8.769833e-01	8.676430e-02	5.659190e-01	1.000835e+00	9.959436e-01	5.308318e-01	2.447206e+00	3.178884e-01	1.246652e+01	7.094526e-01	2.476351e-01	3.109585e+00	1.378643e+01	8.445359e-01	
19  4927.05	2.184438e+00	1.160419e-01	6.898566e+01	2.230481e+00	9.783096e-01	1.045382e-01	1.799729e-01	1.695311e+02	7.195703e+01	1.013680e+02	5.025233e+00	3.337036e+01	1.474705e+00	9.144216e-01	1.463495e-01	6.936110e-01	1.000611e+00	9.956997e-01	5.443594e-01	2.557671e+00	3.282885e-01	1.232755e+01	7.101754e-01	2.476138e-01	3.104802e+00	1.379251e+01	8.418611e-01	
25  4927.04	2.198699e+00	1.186742e-01	6.828822e+01	2.261468e+00	9.747241e-01	1.080739e-01	1.746803e-01	1.960296e+02	6.867728e+01	1.117938e+02	5.651123e+00	2.802179e+01	2.289556e+00	9.436718e-01	1.922589e-02	6.566134e-01	1.000515e+00	9.947713e-01	6.815179e-01	2.105263e+00	7.826535e-01	1.264340e+01	6.982745e-01	2.476754e-01	3.118599e+00	1.377792e+01	8.557262e-01	
72  4925.16	2.198976e+00	1.190211e-01	6.807464e+01	2.207524e+00	9.715113e-01	9.526200e-02	1.868182e-01	1.791818e+02	6.567271e+01	1.213267e+02	4.577526e+00	2.391440e+01	1.926699e+00	9.024278e-01	3.364477e-02	5.015688e-01	1.000198e+00	9.953310e-01	5.982562e-01	1.502693e+00	3.916502e-01	1.157510e+01	6.956239e-01	2.476766e-01	3.094456e+00	1.378735e+01	8.453448e-01	
22  4926.54	2.180778e+00	1.188471e-01	6.802939e+01	2.235750e+00	9.666759e-01	1.011640e-01	2.176286e-01	1.276555e+02	6.986853e+01	1.331340e+02	3.473615e+00	2.063712e+01	4.289310e+00	9.061077e-01	7.112113e-02	4.349148e-01	1.000360e+00	9.946155e-01	5.541063e-01	1.824595e+00	2.016842e-01	1.213663e+01	6.959880e-01	2.475979e-01	3.107162e+00	1.380114e+01	8.495235e-01	
23  4927.28	2.204107e+00	1.180676e-01	6.850498e+01	2.243411e+00	9.710730e-01	1.041072e-01	2.226276e-01	5.705989e+01	6.204130e+01	1.235436e+02	1.614567e+00	2.337138e+01	6.070379e+00	9.875264e-01	1.462367e-01	5.145139e-01	1.000352e+00	9.938437e-01	5.883665e-01	2.789104e+00	-2.416362e-01	1.227841e+01	7.013583e-01	2.476987e-01	3.110582e+00	1.377382e+01	8.486049e-01	
1  4929.58	2.199714e+00	1.177431e-01	6.842919e+01	2.215331e+00	9.698517e-01	9.767271e-02	2.744244e-01	9.863811e+01	6.213311e+01	1.199663e+02	1.205987e+00	2.127833e+01	3.292397e+00	8.930128e-01	1.200660e-01	3.971865e-01	1.000084e+00	9.944181e-01	5.456846e-01	5.614192e+00	-4.952105e-02	1.174496e+01	7.014833e-01	2.476798e-01	3.097987e+00	1.379068e+01	8.415130e-01	
14  4930.81	2.202884e+00	1.175394e-01	6.858318e+01	2.210380e+00	9.685120e-01	9.572313e-02	2.645027e-01	7.300358e+01	5.635098e+01	1.226630e+02	4.499429e+00	2.286095e+01	3.279783e+00	8.959684e-01	1.707855e-01	4.411598e-01	1.000200e+00	9.937680e-01	4.266788e-01	3.616046e+00	1.132050e-01	1.156247e+01	7.031879e-01	2.476934e-01	3.095749e+00	1.378173e+01	8.394362e-01	
18  4931.05	2.224412e+00	1.175585e-01	6.893155e+01	2.210795e+00	9.713578e-01	9.616549e-02	2.675651e-01	1.107216e+02	4.921367e+01	1.104801e+02	3.117450e+00	2.184986e+01	1.504953e+00	8.527383e-01	4.021910e-02	4.230523e-01	1.000382e+00	9.929092e-01	3.996906e-01	6.666264e+00	2.080715e-01	1.153018e+01	7.056871e-01	2.477859e-01	3.095937e+00	1.374447e+01	8.399232e-01	
1  4930.57	2.229471e+00	1.164138e-01	6.940324e+01	2.216213e+00	9.722931e-01	9.966165e-02	2.742893e-01	1.226058e+02	4.070872e+01	1.039653e+02	5.121883e+00	2.436340e+01	2.025491e+00	8.878829e-01	9.122829e-02	4.971039e-01	1.000384e+00	9.933647e-01	4.584072e-01	9.678862e+00	1.260834e-01	1.177725e+01	7.119455e-01	2.478075e-01	3.098385e+00	1.373292e+01	8.369356e-01	
8  4928.94	2.240026e+00	1.171711e-01	6.917551e+01	2.199582e+00	9.705937e-01	9.422231e-02	2.404326e-01	1.058871e+02	4.679411e+01	1.168935e+02	4.797129e+00	2.117509e+01	1.968773e+00	8.605025e-01	3.574228e-02	4.652406e-01	1.000517e+00	9.930062e-01	4.381909e-01	7.013647e+00	2.302593e-02	1.130417e+01	7.082426e-01	2.478526e-01	3.090853e+00	1.372930e+01	8.353578e-01	
26  4929.24	2.235340e+00	1.177919e-01	6.898032e+01	2.191319e+00	9.686195e-01	9.196658e-02	2.385978e-01	1.958806e+02	4.948489e+01	1.182112e+02	3.012436e+00	2.064927e+01	5.481687e-01	8.140204e-01	3.243349e-02	4.176553e-01	1.000256e+00	9.935686e-01	4.413567e-01	7.288436e+00	3.119707e-01	1.114413e+01	7.053830e-01	2.478326e-01	3.087089e+00	1.373080e+01	8.357645e-01	
3  4927.31	2.218772e+00	1.175618e-01	6.891109e+01	2.200354e+00	9.666309e-01	9.330896e-02	2.440430e-01	1.862018e+02	5.158528e+01	1.065166e+02	2.279249e+00	2.427307e+01	9.136861e-01	7.816560e-01	2.379554e-01	4.358238e-01	1.000253e+00	9.949175e-01	6.003399e-01	8.920575e+00	5.622537e-01	1.130557e+01	7.056243e-01	2.477617e-01	3.091203e+00	1.374773e+01	8.367541e-01	
32  4925.7	2.212020e+00	1.177838e-01	6.881749e+01	2.213515e+00	9.659474e-01	9.610651e-02	2.421053e-01	1.965455e+02	4.942997e+01	1.132600e+02	5.928393e+00	2.338992e+01	1.611241e+00	8.020295e-01	2.935756e-01	4.228530e-01	1.000698e+00	9.957254e-01	6.211981e-01	7.124785e+00	5.714312e-01	1.157230e+01	7.044968e-01	2.477327e-01	3.097167e+00	1.375176e+01	8.402633e-01	
6  4926.04	2.225212e+00	1.179199e-01	6.881562e+01	2.227540e+00	9.683069e-01	9.986326e-02	2.249029e-01	1.974165e+02	5.863002e+01	1.102228e+02	3.154439e+00	2.375605e+01	1.345893e+00	7.705018e-01	2.793052e-01	4.241253e-01	1.000659e+00	9.951244e-01	6.397119e-01	5.999556e+00	7.074448e-01	1.184885e+01	7.039145e-01	2.477893e-01	3.103483e+00	1.374460e+01	8.434293e-01	
5  4927.81	2.218770e+00	1.175611e-01	6.877893e+01	2.207523e+00	9.673306e-01	9.584623e-02	2.351680e-01	1.665703e+02	6.121563e+01	1.111342e+02	7.770649e-01	2.287731e+01	2.317665e+00	8.468752e-01	2.989799e-01	4.225965e-01	1.000622e+00	9.939391e-01	6.102595e-01	5.778871e+00	6.041439e-01	1.152176e+01	7.044935e-01	2.477617e-01	3.094456e+00	1.375942e+01	8.380370e-01	
16  4929.55	2.233748e+00	1.172316e-01	6.885885e+01	2.233857e+00	9.649294e-01	1.027833e-01	2.454024e-01	1.651632e+02	5.964409e+01	1.035751e+02	2.360915e+00	2.638411e+01	2.507038e+00	8.416739e-01	2.601968e-01	5.256021e-01	1.000605e+00	9.935561e-01	6.366396e-01	6.600891e+00	1.833367e-01	1.204117e+01	7.055578e-01	2.478258e-01	3.106315e+00	1.375729e+01	8.399284e-01	
9  4928.18	2.231745e+00	1.161399e-01	6.924256e+01	2.204282e+00	9.636215e-01	9.627224e-02	2.531989e-01	2.052929e+02	5.383127e+01	1.042410e+02	5.500799e+00	2.516188e+01	8.930588e-01	8.409050e-01	5.362284e-02	5.440258e-01	1.000631e+00	9.947602e-01	4.464082e-01	8.112470e+00	4.213235e-01	1.147684e+01	7.111309e-01	2.478173e-01	3.092987e+00	1.375398e+01	8.300651e-01	
12  4925.86	2.225784e+00	1.160514e-01	6.925825e+01	2.234271e+00	9.707862e-01	1.039287e-01	2.333741e-01	1.814720e+02	5.275396e+01	9.624603e+01	6.076502e+00	2.867085e+01	1.134494e+00	8.719964e-01	1.427202e-01	6.050228e-01	1.000790e+00	9.949837e-01	4.906751e-01	6.760348e+00	3.160378e-01	1.213101e+01	7.115705e-01	2.477918e-01	3.106500e+00	1.375668e+01	8.380555e-01	
20  4926.28	2.205832e+00	1.162060e-01	6.886718e+01	2.195638e+00	9.690027e-01	9.596632e-02	2.085734e-01	1.270285e+02	4.467018e+01	9.639300e+01	5.331603e+00	2.542339e+01	4.849295e+00	8.603223e-01	3.379950e-01	4.805713e-01	1.000965e+00	9.954710e-01	5.337176e-01	9.744048e+00	2.359760e-01	1.153720e+01	7.083803e-01	2.477061e-01	3.089058e+00	1.379254e+01	8.312910e-01	
