15  4929.3	2.176281e+00	1.167037e-01	6.838954e+01	2.133238e+00	9.592593e-01	8.123491e-02	1.324997e-01	2.075898e+02	6.266913e+01	8.614864e+01	6.357399e+00	3.804898e+01	6.161533e+00	8.357008e-01	7.467584e-01	5.668278e-01	1.001124e+00	9.956882e-01	6.053395e-01	6.986482e+00	4.427820e-01	1.035519e+01	7.038602e-01	2.475783e-01	3.060226e+00	1.382946e+01	8.193144e-01	
6  4932.54	2.180987e+00	1.151918e-01	6.894629e+01	2.116038e+00	9.601939e-01	7.910781e-02	1.527032e-01	1.693105e+02	6.167162e+01	7.783933e+01	6.759429e+00	4.270838e+01	8.154379e+00	8.588303e-01	7.533020e-01	6.586740e-01	1.001114e+00	9.956217e-01	4.243583e-01	6.927897e+00	1.409546e-01	1.011374e+01	7.117054e-01	2.475988e-01	3.052131e+00	1.382068e+01	8.107031e-01	
17  4931.96	2.181902e+00	1.153890e-01	6.885437e+01	2.105350e+00	9.612239e-01	7.735737e-02	1.542204e-01	1.461177e+02	5.445054e+01	7.082418e+01	8.762627e+00	4.539281e+01	8.104551e+00	8.593579e-01	7.218521e-01	6.857653e-01	1.001145e+00	9.955388e-01	3.095187e-01	7.229283e+00	-9.923416e-02	9.955109e+00	7.104999e-01	2.476028e-01	3.047067e+00	1.382309e+01	8.095415e-01	
1  4932.97	2.176424e+00	1.164019e-01	6.846371e+01	2.060027e+00	9.593054e-01	6.626182e-02	1.660135e-01	1.134877e+02	4.761476e+01	7.493163e+01	7.949534e+00	4.149718e+01	7.149687e+00	8.622174e-01	6.418960e-01	5.989936e-01	1.001076e+00	9.949937e-01	1.974398e-01	9.143953e+00	-3.475761e-01	8.951035e+00	7.051424e-01	2.475789e-01	3.025304e+00	1.383120e+01	8.040443e-01	
10  4934.32	2.179704e+00	1.165727e-01	6.841609e+01	2.079009e+00	9.610664e-01	7.087733e-02	1.765658e-01	7.868008e+01	4.849977e+01	7.119724e+01	4.157886e+00	4.197289e+01	8.558587e+00	9.210927e-01	7.994872e-01	6.411468e-01	1.001282e+00	9.943923e-01	3.330371e-01	9.944568e+00	-8.025920e-01	9.386215e+00	7.042968e-01	2.475932e-01	3.034477e+00	1.382979e+01	8.086650e-01	
4  4932.59	2.171883e+00	1.166735e-01	6.833271e+01	2.119760e+00	9.595908e-01	7.756966e-02	1.638807e-01	1.171822e+02	5.609067e+01	8.104551e+01	4.906621e+00	4.128906e+01	6.675313e+00	9.182153e-01	6.363215e-01	6.416617e-01	1.001693e+00	9.955316e-01	2.452427e-01	7.619441e+00	-3.277242e-01	1.003372e+01	7.035264e-01	2.475592e-01	3.053888e+00	1.383661e+01	8.168636e-01	
7  4933.99	2.180859e+00	1.176671e-01	6.813977e+01	2.137174e+00	9.590376e-01	7.858583e-02	1.784583e-01	1.092022e+02	5.492381e+01	7.994160e+01	3.626330e+00	4.004491e+01	6.610679e+00	9.010716e-01	6.195785e-01	6.652773e-01	1.002014e+00	9.953694e-01	1.898602e-01	7.672211e+00	-1.317309e-01	1.012216e+01	6.995117e-01	2.475982e-01	3.062070e+00	1.382378e+01	8.233098e-01	
5  4931.72	2.179721e+00	1.177631e-01	6.816229e+01	2.133432e+00	9.631687e-01	7.727243e-02	1.508832e-01	7.337000e+01	5.305063e+01	8.958701e+01	2.184352e+00	3.554753e+01	7.548580e+00	9.412974e-01	6.400796e-01	6.749153e-01	1.001942e+00	9.962511e-01	3.728491e-01	7.271995e+00	1.917789e-01	1.000845e+01	6.995281e-01	2.475933e-01	3.060317e+00	1.381943e+01	8.244370e-01	
29  4929.26	2.184124e+00	1.172854e-01	6.841338e+01	2.132062e+00	9.641640e-01	7.744152e-02	1.335733e-01	7.246753e+01	5.181211e+01	9.492065e+01	2.957337e+00	3.178298e+01	7.048928e+00	9.508159e-01	4.073934e-01	6.668241e-01	1.001613e+00	9.955247e-01	4.321656e-01	7.970784e+00	2.726378e-01	1.000003e+01	7.026561e-01	2.476124e-01	3.059674e+00	1.380902e+01	8.227343e-01	
10  4929.66	2.182008e+00	1.181822e-01	6.804150e+01	2.166993e+00	9.625001e-01	8.389478e-02	1.512875e-01	7.772185e+01	4.798668e+01	9.037090e+01	2.151494e+00	3.271697e+01	7.168562e+00	9.377588e-01	4.806236e-01	6.598993e-01	1.001603e+00	9.963209e-01	2.844473e-01	9.475856e+00	4.903012e-01	1.061209e+01	6.975057e-01	2.476032e-01	3.075926e+00	1.381801e+01	8.320414e-01	
9  4929.01	2.188296e+00	1.183679e-01	6.805502e+01	2.188963e+00	9.611070e-01	8.786544e-02	1.332757e-01	6.514965e+01	4.741276e+01	9.773544e+01	2.042725e+00	2.907810e+01	7.499648e+00	9.162153e-01	5.140264e-01	5.651392e-01	1.001509e+00	9.964731e-01	2.760230e-01	7.123746e+00	6.271953e-01	1.095041e+01	6.970892e-01	2.476305e-01	3.086013e+00	1.380996e+01	8.362554e-01	
16  4927.5	2.182056e+00	1.183817e-01	6.804452e+01	2.190067e+00	9.630236e-01	8.918935e-02	1.288886e-01	9.116499e+01	4.359171e+01	1.026931e+02	5.904475e+00	2.738150e+01	7.070783e+00	9.717668e-01	3.267496e-01	5.656189e-01	1.001558e+00	9.967355e-01	3.721024e-01	7.059477e+00	7.020579e-01	1.108658e+01	6.971007e-01	2.476034e-01	3.086517e+00	1.381223e+01	8.375240e-01	
7  4926.59	2.181633e+00	1.182026e-01	6.812588e+01	2.166176e+00	9.668063e-01	8.465605e-02	1.541390e-01	1.007009e+02	3.552816e+01	9.095220e+01	8.239010e+00	3.146032e+01	7.400688e+00	9.292767e-01	4.400304e-01	5.491289e-01	1.001150e+00	9.969916e-01	1.749931e-01	7.299823e+00	7.444833e-01	1.068228e+01	6.982187e-01	2.476016e-01	3.075548e+00	1.381002e+01	8.335963e-01	
13  4927.12	2.209189e+00	1.166264e-01	6.903375e+01	2.170832e+00	9.692529e-01	8.740878e-02	1.326736e-01	2.445300e+01	4.095771e+01	9.263252e+01	5.553969e+00	3.022761e+01	7.715992e+00	9.339698e-01	4.117749e-01	5.570885e-01	1.000903e+00	9.958920e-01	3.110552e-01	7.434645e+00	5.785224e-02	1.080301e+01	7.088333e-01	2.477206e-01	3.077696e+00	1.376523e+01	8.287409e-01	
1  4926.28	2.221498e+00	1.166679e-01	6.910002e+01	2.194252e+00	9.685733e-01	9.280176e-02	1.412837e-01	7.404911e+01	4.452382e+01	1.010918e+02	7.170326e+00	2.977739e+01	7.819283e+00	9.027208e-01	4.044513e-01	5.828838e-01	1.000932e+00	9.963997e-01	3.189551e-01	5.492646e+00	6.506586e-01	1.122977e+01	7.090467e-01	2.477734e-01	3.088426e+00	1.375484e+01	8.324716e-01	
4  4925.16	2.207467e+00	1.171961e-01	6.870190e+01	2.172816e+00	9.667427e-01	8.688975e-02	1.502095e-01	1.173536e+02	5.264327e+01	9.795245e+01	6.161121e+00	3.292350e+01	6.918720e+00	9.233627e-01	5.035803e-01	6.656046e-01	1.000788e+00	9.973947e-01	5.064887e-01	5.685302e+00	9.969170e-01	1.077493e+01	7.048431e-01	2.477132e-01	3.078609e+00	1.377939e+01	8.301730e-01	
41  4926.14	2.209791e+00	1.165426e-01	6.908012e+01	2.232244e+00	9.675678e-01	1.003267e-01	1.411286e-01	1.930545e+02	5.410897e+01	1.060040e+02	5.716012e+00	2.862994e+01	7.441189e+00	8.648194e-01	5.902226e-01	5.217674e-01	1.000874e+00	9.975103e-01	5.474983e-01	5.038988e+00	1.730276e+00	1.190219e+01	7.093870e-01	2.477232e-01	3.105592e+00	1.376327e+01	8.395324e-01	
7  4926.49	2.209122e+00	1.168402e-01	6.891194e+01	2.217369e+00	9.643938e-01	9.541252e-02	1.702184e-01	1.823761e+02	6.619952e+01	1.095146e+02	5.714366e+00	2.952667e+01	7.177029e+00	8.312845e-01	7.004457e-01	4.611136e-01	1.000771e+00	9.967897e-01	5.452900e-01	8.714219e-01	1.379704e+00	1.149789e+01	7.073542e-01	2.477203e-01	3.098907e+00	1.377013e+01	8.367082e-01	
4  4926.55	2.205120e+00	1.157351e-01	6.921665e+01	2.165657e+00	9.664826e-01	8.575004e-02	2.021869e-01	1.601299e+02	6.742407e+01	1.135938e+02	6.560766e+00	2.902011e+01	7.569152e+00	8.661246e-01	6.650074e-01	4.900135e-01	1.000762e+00	9.971071e-01	7.189791e-01	1.212490e+00	1.219600e+00	1.064719e+01	7.123153e-01	2.477031e-01	3.075309e+00	1.377482e+01	8.235669e-01	
7  4925.77	2.210968e+00	1.162106e-01	6.923364e+01	2.203005e+00	9.666572e-01	9.352097e-02	2.169812e-01	1.627657e+02	5.955191e+01	1.107254e+02	6.787426e+00	2.646532e+01	7.149912e+00	8.406740e-01	5.946608e-01	4.609775e-01	1.000580e+00	9.970431e-01	6.538608e-01	2.633252e+00	1.131729e+00	1.131400e+01	7.113426e-01	2.477282e-01	3.092408e+00	1.375855e+01	8.325391e-01	
1  4925.03	2.227414e+00	1.170518e-01	6.903572e+01	2.272266e+00	9.686779e-01	1.086435e-01	1.952507e-01	1.194132e+02	5.173638e+01	1.252269e+02	4.643079e+00	2.096662e+01	9.595000e+00	8.369081e-01	5.833422e-01	4.037157e-01	1.000389e+00	9.968663e-01	5.662339e-01	1.414219e+00	1.089325e+00	1.253952e+01	7.075749e-01	2.477987e-01	3.123363e+00	1.374834e+01	8.483615e-01	
8  4926.55	2.240554e+00	1.181087e-01	6.874555e+01	2.307974e+00	9.660831e-01	1.149150e-01	1.672787e-01	9.860023e+01	5.907161e+01	1.274278e+02	8.623032e-01	1.803345e+01	8.332477e+00	8.495870e-01	4.994306e-01	3.464278e-01	1.000901e+00	9.956969e-01	4.601073e-01	2.081000e+00	8.472909e-01	1.302664e+01	7.025867e-01	2.478548e-01	3.138955e+00	1.374144e+01	8.573748e-01	
4  4927.32	2.252433e+00	1.171512e-01	6.919956e+01	2.240119e+00	9.695082e-01	1.013239e-01	1.617565e-01	7.280621e+01	5.773313e+01	1.292091e+02	2.424559e+00	1.726885e+01	8.895918e+00	8.286329e-01	6.819154e-01	3.141646e-01	1.000272e+00	9.963503e-01	7.327112e-01	2.247199e+00	5.246277e-01	1.185587e+01	7.082279e-01	2.479053e-01	3.109114e+00	1.372434e+01	8.417811e-01	
4  4929.56	2.241574e+00	1.175562e-01	6.883786e+01	2.189991e+00	9.670159e-01	8.920332e-02	1.419922e-01	7.108566e+01	5.775453e+01	1.312734e+02	1.289110e+00	1.498040e+01	9.743043e+00	8.295629e-01	7.547880e-01	2.766440e-01	1.000124e+00	9.953298e-01	7.086879e-01	2.326619e+00	6.201444e-01	1.087881e+01	7.045281e-01	2.478592e-01	3.086482e+00	1.374810e+01	8.331595e-01	
10  4930.91	2.243736e+00	1.175553e-01	6.875525e+01	2.242799e+00	9.660423e-01	1.011260e-01	1.403559e-01	7.029169e+01	5.548612e+01	1.252059e+02	4.666960e+00	1.705785e+01	8.985089e+00	8.279677e-01	6.061856e-01	2.929279e-01	1.000136e+00	9.966948e-01	8.940254e-01	2.470717e+00	8.452526e-01	1.187973e+01	7.037739e-01	2.478684e-01	3.110310e+00	1.375483e+01	8.424604e-01	
16  4927.15	2.248477e+00	1.172294e-01	6.901261e+01	2.241808e+00	9.678258e-01	1.010564e-01	1.545382e-01	7.928070e+01	6.060062e+01	1.339035e+02	2.826976e+00	1.553276e+01	9.188375e+00	8.910232e-01	3.536552e-01	3.763704e-01	1.000253e+00	9.960254e-01	9.070323e-01	1.110274e+00	1.139496e+00	1.184885e+01	7.065639e-01	2.478885e-01	3.109868e+00	1.373974e+01	8.417483e-01	
8  4926.85	2.236977e+00	1.169200e-01	6.911255e+01	2.248698e+00	9.678016e-01	1.019308e-01	1.370608e-01	5.057609e+01	6.389547e+01	1.348731e+02	3.625924e+00	1.810437e+01	9.465698e+00	9.468256e-01	2.815840e-01	4.535721e-01	1.000557e+00	9.974286e-01	9.012162e-01	2.507426e-01	1.008605e+00	1.195273e+01	7.083006e-01	2.478396e-01	3.112936e+00	1.374256e+01	8.426167e-01	
20  4926.18	2.228637e+00	1.170417e-01	6.899345e+01	2.222776e+00	9.692720e-01	9.560757e-02	1.509240e-01	6.341304e+01	6.162548e+01	1.338398e+02	3.702181e+00	1.746216e+01	6.538430e+00	8.816866e-01	2.605087e-01	4.304093e-01	1.000709e+00	9.970361e-01	8.148181e-01	3.930979e-01	6.330204e-01	1.145438e+01	7.072120e-01	2.478040e-01	3.101342e+00	1.375201e+01	8.390913e-01	
7  4926.93	2.229147e+00	1.169694e-01	6.907505e+01	2.190951e+00	9.712369e-01	8.997198e-02	1.731107e-01	9.614257e+01	5.860418e+01	1.251678e+02	6.457750e+00	2.120075e+01	6.262671e+00	8.246346e-01	3.445770e-01	4.775838e-01	1.000846e+00	9.975598e-01	7.965126e-01	2.607618e-01	5.037524e-01	1.097006e+01	7.080443e-01	2.478062e-01	3.086921e+00	1.374665e+01	8.335116e-01	
11  4926.1	2.213469e+00	1.175059e-01	6.870326e+01	2.206204e+00	9.683079e-01	9.295294e-02	1.809131e-01	4.291328e+01	5.631141e+01	1.221855e+02	4.560780e+00	2.126568e+01	6.324660e+00	8.310690e-01	3.735267e-01	4.705904e-01	1.000653e+00	9.984177e-01	5.800998e-01	1.910260e+00	3.136048e-01	1.129013e+01	7.040714e-01	2.477390e-01	3.093858e+00	1.376909e+01	8.380029e-01	
14  4926.79	2.210959e+00	1.175618e-01	6.863351e+01	2.198688e+00	9.687606e-01	9.131967e-02	1.874348e-01	1.759768e+01	5.552166e+01	1.257126e+02	5.290682e+00	1.947728e+01	6.302550e+00	8.333121e-01	2.547108e-01	4.870069e-01	1.000557e+00	9.973924e-01	6.113591e-01	2.784552e+00	2.160210e-01	1.115958e+01	7.034042e-01	2.477282e-01	3.090446e+00	1.377443e+01	8.369610e-01	
43  4926.88	2.225312e+00	1.179889e-01	6.856728e+01	2.171909e+00	9.687952e-01	8.482333e-02	1.919827e-01	6.222206e+00	5.739565e+01	1.288170e+02	5.309132e+00	1.880968e+01	7.233813e+00	8.418431e-01	3.391434e-01	4.286961e-01	1.000637e+00	9.966477e-01	6.444071e-01	1.282901e+00	1.631809e-01	1.055734e+01	7.016172e-01	2.477897e-01	3.078191e+00	1.376464e+01	8.326122e-01	
61  4927.74	2.224864e+00	1.178185e-01	6.861591e+01	2.170239e+00	9.681568e-01	8.478485e-02	2.040222e-01	3.626176e+01	6.931929e+01	1.312786e+02	3.669957e+00	1.894659e+01	5.699136e+00	8.178321e-01	3.741626e-01	3.961667e-01	1.000854e+00	9.975836e-01	9.006756e-01	7.577001e-01	2.591534e-01	1.055173e+01	7.024115e-01	2.477878e-01	3.077422e+00	1.376513e+01	8.315056e-01	
43  4929.79	2.222545e+00	1.180161e-01	6.852693e+01	2.166995e+00	9.695657e-01	8.479422e-02	2.165672e-01	4.750159e+01	7.114943e+01	1.352429e+02	6.514548e+00	1.569831e+01	5.146041e+00	7.903022e-01	3.505808e-01	3.312999e-01	1.000618e+00	9.962008e-01	9.920587e-01	1.854093e-02	1.732961e-01	1.056436e+01	7.012666e-01	2.477779e-01	3.075927e+00	1.376823e+01	8.321121e-01	
5  4929.47	2.233197e+00	1.169852e-01	6.896194e+01	2.165284e+00	9.723490e-01	8.646045e-02	1.906765e-01	5.216536e+01	6.851748e+01	1.264667e+02	3.779957e+00	1.968564e+01	6.529743e+00	7.512602e-01	5.437217e-01	3.474526e-01	1.000339e+00	9.964205e-01	7.393422e-01	1.526584e+00	2.890578e-01	1.065280e+01	7.069673e-01	2.478235e-01	3.075137e+00	1.375509e+01	8.284903e-01	
4  4929.07	2.232010e+00	1.174497e-01	6.873392e+01	2.173359e+00	9.683576e-01	8.796618e-02	1.686065e-01	9.323261e+01	6.695062e+01	1.364446e+02	2.241882e+00	1.768607e+01	7.940580e+00	7.430261e-01	6.129242e-01	3.186143e-01	1.000519e+00	9.951617e-01	4.853212e-01	1.506785e+00	5.357937e-01	1.079880e+01	7.040617e-01	2.478184e-01	3.078859e+00	1.376283e+01	8.303210e-01	
4  4928.25	2.231181e+00	1.176418e-01	6.862720e+01	2.217832e+00	9.662179e-01	9.855332e-02	1.518524e-01	1.283345e+02	7.051867e+01	1.185584e+02	5.772084e+00	2.733652e+01	5.607444e+00	7.694188e-01	5.326780e-01	4.989986e-01	1.000576e+00	9.955493e-01	4.571950e-01	6.127322e-01	2.613318e-01	1.170987e+01	7.027503e-01	2.478148e-01	3.099115e+00	1.376724e+01	8.387143e-01	
1  4925.82	2.232906e+00	1.177217e-01	6.873317e+01	2.241148e+00	9.659878e-01	1.030179e-01	1.419525e-01	1.150146e+02	6.207858e+01	1.258983e+02	4.233893e+00	2.552624e+01	7.303910e+00	8.277657e-01	4.841516e-01	5.313019e-01	1.000703e+00	9.957602e-01	2.662719e-01	7.994962e-01	3.738586e-01	1.207767e+01	7.034606e-01	2.478222e-01	3.109573e+00	1.375520e+01	8.435907e-01	
17  4926.14	2.248800e+00	1.172016e-01	6.924615e+01	2.247226e+00	9.695808e-01	1.056918e-01	1.391342e-01	1.470156e+02	5.733653e+01	1.316883e+02	4.670230e+00	2.271836e+01	7.073438e+00	8.347759e-01	3.689039e-01	4.992762e-01	1.000627e+00	9.957033e-01	2.025212e-01	5.867166e-01	4.001675e-01	1.222928e+01	7.085910e-01	2.478899e-01	3.112281e+00	1.371986e+01	8.437490e-01	
12  4926.91	2.251712e+00	1.168410e-01	6.933108e+01	2.263349e+00	9.714345e-01	1.095832e-01	1.548628e-01	1.290025e+02	5.561876e+01	1.338565e+02	6.085826e+00	2.237513e+01	7.763135e+00	8.721212e-01	3.895079e-01	5.111853e-01	1.000784e+00	9.953888e-01	4.782471e-01	3.522454e-01	1.942045e-01	1.252267e+01	7.099942e-01	2.479023e-01	3.119430e+00	1.372146e+01	8.457487e-01	
2  4926.4	2.234908e+00	1.169946e-01	6.907845e+01	2.260951e+00	9.712066e-01	1.093078e-01	1.728496e-01	1.077846e+02	5.184458e+01	1.314121e+02	5.973361e+00	2.254644e+01	8.800585e+00	8.832665e-01	4.355737e-01	5.303142e-01	1.000777e+00	9.963735e-01	5.313601e-01	3.060361e-01	-1.917049e-01	1.256479e+01	7.078993e-01	2.478308e-01	3.118371e+00	1.374408e+01	8.463907e-01	
6  4924.47	2.235302e+00	1.167504e-01	6.923565e+01	2.240836e+00	9.682315e-01	1.046525e-01	1.627930e-01	1.498745e+02	4.385164e+01	1.254217e+02	7.048812e+00	2.442196e+01	8.694751e+00	8.823340e-01	4.362027e-01	5.047790e-01	1.000771e+00	9.963283e-01	1.311932e-01	1.198136e+00	-2.385633e-02	1.217734e+01	7.097256e-01	2.478324e-01	3.109434e+00	1.373682e+01	8.409515e-01	
20  4925.89	2.233063e+00	1.177704e-01	6.892719e+01	2.206454e+00	9.638238e-01	9.554056e-02	1.671239e-01	1.708021e+02	4.096530e+01	1.150369e+02	9.108426e+00	2.664882e+01	8.059855e+00	8.827932e-01	4.887381e-01	5.288397e-01	1.001164e+00	9.961472e-01	1.569751e-01	3.778025e+00	-6.352138e-04	1.145438e+01	7.050218e-01	2.478229e-01	3.093972e+00	1.373669e+01	8.370587e-01	
9  4924.89	2.223975e+00	1.177244e-01	6.908958e+01	2.200072e+00	9.662912e-01	9.476865e-02	1.615546e-01	1.725787e+02	4.753775e+01	1.188954e+02	8.519145e+00	2.431699e+01	6.362911e+00	8.571489e-01	4.046077e-01	4.407763e-01	1.000972e+00	9.955836e-01	1.997086e-01	3.540949e+00	-1.658376e-01	1.141928e+01	7.066936e-01	2.477840e-01	3.091075e+00	1.372613e+01	8.374589e-01	
6  4924.63	2.213597e+00	1.188785e-01	6.844208e+01	2.150891e+00	9.630000e-01	8.123362e-02	1.662507e-01	1.689158e+02	4.609029e+01	1.284641e+02	8.388900e+00	2.061739e+01	5.800320e+00	8.659037e-01	3.317889e-01	4.437515e-01	1.000832e+00	9.957378e-01	1.556821e-01	2.948806e+00	-3.803636e-04	1.029483e+01	6.988754e-01	2.477395e-01	3.068467e+00	1.375463e+01	8.311105e-01	
27  4925.64	2.186765e+00	1.188116e-01	6.822308e+01	2.120900e+00	9.601946e-01	7.419136e-02	1.361986e-01	1.317295e+02	4.269995e+01	1.207753e+02	1.023794e+01	2.347435e+01	7.208882e+00	8.627519e-01	4.505270e-01	3.840487e-01	1.000739e+00	9.955870e-01	7.552630e-02	2.853632e+00	1.584120e-01	9.726639e+00	6.976593e-01	2.476238e-01	3.054426e+00	1.378322e+01	8.253539e-01	
14  4925.39	2.194085e+00	1.192578e-01	6.808513e+01	2.153208e+00	9.588530e-01	8.081352e-02	1.263607e-01	1.166540e+02	4.664567e+01	1.137175e+02	1.044588e+01	2.599168e+01	7.981252e+00	8.835527e-01	5.430901e-01	4.024508e-01	1.000847e+00	9.960653e-01	2.319885e-01	2.880193e+00	2.179695e-01	1.032431e+01	6.953124e-01	2.476555e-01	3.069544e+00	1.378128e+01	8.322637e-01	
4  4925.54	2.203229e+00	1.192918e-01	6.801738e+01	2.181256e+00	9.554205e-01	8.693114e-02	1.250305e-01	1.424146e+02	5.323462e+01	1.069271e+02	1.010846e+01	2.973071e+01	6.762504e+00	9.056695e-01	4.926671e-01	5.205143e-01	1.000611e+00	9.957858e-01	3.091109e-01	3.923632e+00	1.741524e-01	1.084372e+01	6.944340e-01	2.476949e-01	3.082486e+00	1.378388e+01	8.359179e-01	
25  4923.59	2.213547e+00	1.186947e-01	6.839695e+01	2.170843e+00	9.597651e-01	8.573367e-02	1.407308e-01	1.671934e+02	5.774533e+01	1.217036e+02	3.742318e+00	2.403757e+01	8.248381e+00	8.414864e-01	4.472982e-01	4.254606e-01	1.000367e+00	9.959897e-01	1.983268e-02	1.738320e+00	5.744110e-01	1.069211e+01	6.988718e-01	2.477393e-01	3.077701e+00	1.376365e+01	8.330198e-01	
3  4923.81	2.216901e+00	1.181210e-01	6.858857e+01	2.184597e+00	9.613433e-01	8.826390e-02	1.497990e-01	1.782218e+02	6.533524e+01	1.218008e+02	9.737270e-01	2.323222e+01	5.393038e+00	8.410759e-01	2.705548e-01	4.907743e-01	1.000181e+00	9.951333e-01	1.479651e-01	1.982054e+00	7.051313e-01	1.088864e+01	7.017002e-01	2.477537e-01	3.084016e+00	1.376144e+01	8.338644e-01	
15  4925.27	2.219378e+00	1.184006e-01	6.845376e+01	2.133212e+00	9.632745e-01	7.743426e-02	1.795280e-01	1.361570e+02	5.487939e+01	1.219135e+02	3.994514e+00	2.535167e+01	5.861380e+00	9.117563e-01	1.403985e-01	5.873351e-01	9.999774e-01	9.949460e-01	2.153399e-01	2.320177e+00	3.824015e-01	9.922821e+00	6.998748e-01	2.477643e-01	3.060214e+00	1.376506e+01	8.253230e-01	
16  4924.24	2.225336e+00	1.181619e-01	6.866989e+01	2.153881e+00	9.637759e-01	8.269194e-02	1.738676e-01	1.077869e+02	5.500820e+01	1.234074e+02	1.704317e-01	2.333745e+01	8.173013e+00	9.920828e-01	1.001515e-01	5.927584e-01	1.000232e+00	9.949154e-01	3.861993e-01	5.486753e+00	6.258302e-01	1.037344e+01	7.021409e-01	2.477898e-01	3.069856e+00	1.375083e+01	8.285796e-01	
53  4924.53	2.206833e+00	1.175263e-01	6.873536e+01	2.171503e+00	9.653482e-01	8.785576e-02	1.642411e-01	1.055537e+02	6.147731e+01	1.365483e+02	4.845774e-01	1.901072e+01	9.876306e+00	9.467165e-01	2.443362e-01	5.024966e-01	1.000515e+00	9.942745e-01	4.770453e-01	4.238816e+00	4.257733e-01	1.087039e+01	7.044449e-01	2.477104e-01	3.078005e+00	1.376751e+01	8.310760e-01	
3  4926.35	2.234208e+00	1.177730e-01	6.902518e+01	2.182367e+00	9.668244e-01	8.873454e-02	1.700186e-01	1.038232e+02	5.866177e+01	1.215793e+02	1.003340e+00	2.332564e+01	8.121508e+00	9.650257e-01	1.776332e-01	5.569905e-01	1.000673e+00	9.953217e-01	2.400947e-01	5.146900e+00	5.232270e-01	1.086899e+01	7.058292e-01	2.478278e-01	3.082995e+00	1.372768e+01	8.335962e-01	
2  4923.44	2.228828e+00	1.181212e-01	6.870289e+01	2.154818e+00	9.680612e-01	8.257857e-02	1.725668e-01	7.974047e+01	5.756446e+01	1.231863e+02	2.740348e-03	2.416473e+01	8.622090e+00	9.938962e-01	1.402235e-01	6.276906e-01	1.000924e+00	9.961059e-01	3.224934e-01	3.438439e+00	3.628010e-01	1.035239e+01	7.024391e-01	2.478048e-01	3.070291e+00	1.374807e+01	8.297859e-01	
8  4924.47	2.225782e+00	1.180326e-01	6.889356e+01	2.118499e+00	9.676238e-01	7.395384e-02	1.995314e-01	1.344204e+02	6.875736e+01	1.166445e+02	2.030317e+00	2.817191e+01	5.431699e+00	9.067220e-01	2.782779e-01	5.966518e-01	1.000576e+00	9.971670e-01	4.188257e-01	2.671713e+00	4.475714e-01	9.579239e+00	7.043347e-01	2.477918e-01	3.053293e+00	1.373449e+01	8.229458e-01	
3  4927.85	2.255343e+00	1.176285e-01	6.939526e+01	2.178772e+00	9.686215e-01	8.797402e-02	1.907989e-01	1.279782e+02	5.384867e+01	1.235752e+02	3.554401e+00	2.239857e+01	5.829769e+00	9.128544e-01	2.229284e-01	5.135699e-01	1.000339e+00	9.959278e-01	3.011890e-01	5.006149e+00	3.889301e-01	1.073563e+01	7.088197e-01	2.479177e-01	3.081346e+00	1.369339e+01	8.323837e-01	
8  4927.75	2.245691e+00	1.172086e-01	6.961107e+01	2.167931e+00	9.702727e-01	8.549236e-02	2.163135e-01	1.027527e+02	5.348850e+01	1.194104e+02	4.644818e+00	2.554556e+01	5.925896e+00	8.804724e-01	1.549819e-01	5.848295e-01	1.000566e+00	9.961949e-01	1.220242e-01	4.694458e+00	2.478580e-01	1.053909e+01	7.116880e-01	2.478767e-01	3.076358e+00	1.368855e+01	8.301682e-01	
7  4930.02	2.255998e+00	1.164039e-01	7.000564e+01	2.210641e+00	9.706342e-01	9.479925e-02	1.812098e-01	3.937033e+01	4.758994e+01	1.209084e+02	3.162000e+00	2.301763e+01	8.116321e+00	9.138289e-01	1.781397e-01	5.733254e-01	1.000714e+00	9.954897e-01	1.600950e-01	6.008076e+00	3.451282e-01	1.128452e+01	7.163606e-01	2.479204e-01	3.095868e+00	1.367323e+01	8.350784e-01	
7  4929.93	2.234805e+00	1.175714e-01	6.939594e+01	2.147589e+00	9.683973e-01	7.925380e-02	2.045178e-01	1.282386e+02	4.305766e+01	1.301269e+02	8.638634e+00	2.028004e+01	5.064061e+00	9.321358e-01	4.046010e-02	5.908086e-01	1.000497e+00	9.945096e-01	2.902816e-01	6.227780e+00	4.956155e-01	1.002670e+01	7.093704e-01	2.478303e-01	3.066931e+00	1.370046e+01	8.274788e-01	
5  4928.6	2.234350e+00	1.177528e-01	6.912606e+01	2.183600e+00	9.666977e-01	8.741045e-02	1.897802e-01	1.731322e+02	5.512672e+01	1.304629e+02	7.104568e+00	2.124932e+01	4.432439e+00	8.935867e-01	5.840847e-02	5.154883e-01	1.000314e+00	9.951987e-01	1.978484e-01	4.239261e+00	7.905341e-01	1.075247e+01	7.067266e-01	2.478284e-01	3.083560e+00	1.371932e+01	8.339802e-01	
12  4928.05	2.242821e+00	1.183705e-01	6.895300e+01	2.198390e+00	9.652427e-01	9.009843e-02	2.300018e-01	2.069416e+02	5.964131e+01	1.142246e+02	6.542224e+00	2.831362e+01	2.774699e+00	8.665222e-01	2.056087e-01	5.863524e-01	1.000512e+00	9.959789e-01	2.134320e-01	4.344904e+00	1.092617e+00	1.097427e+01	7.037752e-01	2.478645e-01	3.090310e+00	1.371543e+01	8.380456e-01	
