2  4932.68	2.175000e+00	1.175999e-01	6.820422e+01	2.137125e+00	9.609273e-01	7.984096e-02	2.028464e-01	1.291271e+02	5.373412e+01	1.015271e+02	1.357292e+01	3.911763e+01	1.129300e+00	7.851613e-01	3.890495e-01	7.120008e-01	1.000240e+00	9.964106e-01	1.670205e-01	3.296145e+00	-4.235207e-01	1.025412e+01	7.003499e-01	2.475727e-01	3.062046e+00	1.382151e+01	8.241537e-01	
5  4933.14	2.166014e+00	1.180602e-01	6.804693e+01	2.132582e+00	9.650968e-01	7.812463e-02	2.188549e-01	1.025236e+02	5.497640e+01	1.089536e+02	1.055666e+01	3.524666e+01	1.598887e+00	8.372630e-01	2.208740e-01	7.892879e-01	1.000471e+00	9.961154e-01	1.319587e-01	2.710732e+00	-6.779762e-01	1.013480e+01	6.981630e-01	2.475335e-01	3.059918e+00	1.382532e+01	8.268010e-01	
3  4936.31	2.165035e+00	1.184433e-01	6.788538e+01	2.132876e+00	9.615383e-01	7.735159e-02	2.115069e-01	1.297744e+02	5.916981e+01	1.040738e+02	1.130183e+01	3.748802e+01	1.720028e+00	8.162487e-01	1.984775e-01	8.325110e-01	1.000449e+00	9.960961e-01	1.013871e-01	3.760296e+00	-3.105938e-01	1.007443e+01	6.959146e-01	2.475292e-01	3.060056e+00	1.382946e+01	8.270110e-01	
23  4934.15	2.166370e+00	1.176847e-01	6.823090e+01	2.137200e+00	9.625759e-01	8.034110e-02	2.038599e-01	1.399748e+02	5.351861e+01	9.242663e+01	1.295735e+01	4.132785e+01	5.340249e-01	7.799878e-01	3.073282e-01	8.159562e-01	1.000114e+00	9.959683e-01	6.413727e-02	6.304694e+00	-4.539001e-01	1.032852e+01	7.005873e-01	2.475350e-01	3.062081e+00	1.381916e+01	8.257065e-01	
12  4933.2	2.184688e+00	1.170724e-01	6.856061e+01	2.164022e+00	9.653648e-01	8.810178e-02	2.058001e-01	1.269330e+02	5.729218e+01	9.549110e+01	9.045229e+00	3.818729e+01	1.956436e+00	7.481392e-01	4.264645e-01	7.353610e-01	9.999117e-01	9.971962e-01	2.504406e-02	5.693052e+00	-6.844641e-01	1.095041e+01	7.043730e-01	2.476148e-01	3.074554e+00	1.380164e+01	8.286551e-01	
30  4930.03	2.197600e+00	1.174478e-01	6.843955e+01	2.177385e+00	9.632572e-01	9.027917e-02	1.788773e-01	1.875135e+02	6.354536e+01	1.196519e+02	9.936965e+00	2.780540e+01	5.937021e-01	7.371142e-01	2.865444e-01	6.216330e-01	1.000140e+00	9.966998e-01	1.834816e-01	3.975637e+00	-4.389665e-01	1.110904e+01	7.022493e-01	2.476707e-01	3.080710e+00	1.379848e+01	8.310352e-01	
13  4929.28	2.190907e+00	1.169344e-01	6.858226e+01	2.151741e+00	9.651018e-01	8.386640e-02	1.851485e-01	1.506360e+02	6.538176e+01	1.312301e+02	7.803772e+00	2.165735e+01	8.191239e-01	7.763853e-01	5.747040e-02	6.113746e-01	1.000129e+00	9.967272e-01	2.569539e-01	5.038929e+00	-2.335622e-01	1.055313e+01	7.047208e-01	2.476418e-01	3.068862e+00	1.380182e+01	8.252359e-01	
2  4928.47	2.177313e+00	1.173140e-01	6.841742e+01	2.152133e+00	9.664788e-01	8.425317e-02	1.784396e-01	1.387490e+02	5.708553e+01	1.255861e+02	6.539568e+00	2.140008e+01	4.160725e+00	7.572215e-01	2.240565e-01	5.621377e-01	9.999757e-01	9.963785e-01	2.022169e-01	6.792973e+00	6.297662e-02	1.063876e+01	7.027759e-01	2.475828e-01	3.069044e+00	1.380975e+01	8.279024e-01	
4  4931.86	2.175128e+00	1.168056e-01	6.857815e+01	2.176753e+00	9.705973e-01	9.070586e-02	1.803107e-01	1.075342e+02	6.439738e+01	1.263025e+02	2.904171e+00	2.049103e+01	3.701344e+00	7.503503e-01	1.988500e-01	5.648763e-01	9.999641e-01	9.975332e-01	4.101255e-01	7.195659e+00	4.703539e-02	1.120309e+01	7.052948e-01	2.475733e-01	3.080420e+00	1.381013e+01	8.322550e-01	
3  4931.42	2.167452e+00	1.165677e-01	6.861668e+01	2.166730e+00	9.703413e-01	8.964070e-02	2.284019e-01	1.262950e+02	6.515405e+01	1.204719e+02	4.620369e+00	2.210522e+01	4.256843e+00	7.480461e-01	2.543262e-01	5.545624e-01	1.000013e+00	9.973568e-01	4.495468e-01	8.183145e+00	1.364017e-01	1.113010e+01	7.062942e-01	2.475398e-01	3.075804e+00	1.381543e+01	8.298348e-01	
3  4932.42	2.162737e+00	1.172196e-01	6.826081e+01	2.166493e+00	9.681842e-01	8.862497e-02	2.453705e-01	1.196707e+02	5.273900e+01	1.221437e+02	6.390937e+00	2.269402e+01	4.678262e+00	8.076463e-01	2.437522e-01	6.274050e-01	1.000025e+00	9.974036e-01	4.191695e-01	8.556445e+00	4.497522e-01	1.107114e+01	7.019259e-01	2.475191e-01	3.075695e+00	1.383040e+01	8.313885e-01	
6  4933.41	2.175621e+00	1.163621e-01	6.877219e+01	2.123928e+00	9.721545e-01	7.976767e-02	2.840851e-01	1.248641e+02	5.129332e+01	1.234507e+02	4.512695e+00	2.172124e+01	5.626877e+00	8.396148e-01	2.030500e-01	6.397225e-01	1.000145e+00	9.975845e-01	5.520821e-01	7.695797e+00	2.300214e-01	1.021762e+01	7.078828e-01	2.475754e-01	3.055852e+00	1.380503e+01	8.210361e-01	
7  4930.57	2.166386e+00	1.174923e-01	6.829784e+01	2.128459e+00	9.705888e-01	7.930729e-02	2.670524e-01	1.213120e+02	5.599768e+01	1.202355e+02	4.627805e+00	2.426726e+01	6.428911e+00	9.013006e-01	2.559555e-01	6.614812e-01	1.000246e+00	9.970214e-01	7.884685e-01	6.892414e+00	1.282157e-01	1.022885e+01	7.015862e-01	2.475351e-01	3.057983e+00	1.381851e+01	8.258790e-01	
5  4933.06	2.162358e+00	1.182831e-01	6.808307e+01	2.108380e+00	9.708037e-01	7.422304e-02	2.405107e-01	9.800074e+01	5.536650e+01	1.231167e+02	5.913040e+00	2.384521e+01	5.972584e+00	9.023157e-01	1.970852e-01	7.152007e-01	1.000107e+00	9.967830e-01	8.804278e-01	7.162364e+00	8.264111e-02	9.788406e+00	6.980813e-01	2.475174e-01	3.048505e+00	1.381694e+01	8.252029e-01	
10  4932.39	2.159698e+00	1.180687e-01	6.812608e+01	2.108586e+00	9.720040e-01	7.519139e-02	2.254527e-01	9.439939e+01	5.685915e+01	1.264344e+02	5.211612e+00	2.415203e+01	9.181310e+00	9.997590e-01	2.865519e-01	7.257620e-01	1.000192e+00	9.972436e-01	9.461822e-01	6.693378e+00	2.717734e-01	9.882111e+00	6.989816e-01	2.475057e-01	3.048603e+00	1.381975e+01	8.249765e-01	
64  4932.26	2.168639e+00	1.179922e-01	6.825447e+01	2.124241e+00	9.714920e-01	7.707745e-02	2.513838e-01	1.181208e+02	6.191134e+01	1.185259e+02	4.389032e+00	2.630551e+01	8.619012e+00	9.839060e-01	4.080694e-01	6.507793e-01	9.996009e-01	9.979244e-01	9.725594e-01	4.033203e+00	4.815947e-01	1.002951e+01	7.000853e-01	2.475450e-01	3.056000e+00	1.380793e+01	8.272807e-01	
3  4932.32	2.174736e+00	1.182480e-01	6.814808e+01	2.122856e+00	9.709817e-01	7.800149e-02	2.378314e-01	1.440795e+02	6.345556e+01	1.160170e+02	5.159777e+00	2.699736e+01	7.807201e+00	9.972747e-01	3.081253e-01	6.123087e-01	9.996978e-01	9.973497e-01	8.455365e-01	3.571237e+00	3.084418e-01	1.010110e+01	6.984661e-01	2.475716e-01	3.055347e+00	1.380869e+01	8.272711e-01	
12  4929.58	2.199307e+00	1.185789e-01	6.825890e+01	2.180743e+00	9.740384e-01	9.018623e-02	2.368961e-01	9.476353e+01	5.146841e+01	1.205918e+02	4.273462e+00	1.910097e+01	5.422141e+00	9.641495e-01	1.004482e-01	4.280250e-01	9.997777e-01	9.974235e-01	9.620655e-01	5.057246e+00	-6.560389e-02	1.112448e+01	6.982069e-01	2.476780e-01	3.082251e+00	1.378297e+01	8.395411e-01	
2  4929.98	2.183486e+00	1.178036e-01	6.827642e+01	2.188523e+00	9.725254e-01	9.284936e-02	2.512446e-01	1.372973e+02	5.708366e+01	1.117539e+02	4.311030e+00	2.285207e+01	3.899520e+00	9.183841e-01	2.491103e-01	4.188583e-01	9.998874e-01	9.979441e-01	8.504189e-01	5.157645e+00	-1.238016e-01	1.138699e+01	7.003643e-01	2.476096e-01	3.085812e+00	1.380708e+01	8.382263e-01	
39  4931.15	2.188144e+00	1.182407e-01	6.814393e+01	2.245202e+00	9.723385e-01	1.042199e-01	2.557365e-01	1.288947e+02	5.699303e+01	1.052325e+02	4.482345e+00	2.482708e+01	2.369898e+00	9.366876e-01	1.734148e-01	5.052714e-01	9.999087e-01	9.967139e-01	8.226388e-01	4.869254e+00	-2.869090e-01	1.234860e+01	6.981563e-01	2.476298e-01	3.111381e+00	1.380556e+01	8.502196e-01	
6  4930.76	2.187258e+00	1.184083e-01	6.802528e+01	2.224295e+00	9.708219e-01	9.881985e-02	2.576204e-01	1.832461e+02	4.922176e+01	1.072836e+02	9.939918e+00	2.365028e+01	8.635205e-01	9.470903e-01	7.711358e-02	5.002550e-01	9.999609e-01	9.964568e-01	8.557307e-01	5.348763e+00	9.296724e-02	1.190219e+01	6.967595e-01	2.476260e-01	3.102025e+00	1.381179e+01	8.462629e-01	
7  4932.98	2.165249e+00	1.195047e-01	6.748033e+01	2.211704e+00	9.710134e-01	9.567318e-02	2.660107e-01	1.470751e+02	5.605098e+01	1.026938e+02	1.127737e+01	2.843304e+01	4.029570e-01	9.219916e-01	1.730448e-01	6.070256e-01	1.000063e+00	9.962239e-01	7.703619e-01	4.538173e+00	-2.407045e-01	1.173795e+01	6.899175e-01	2.475301e-01	3.096348e+00	1.383647e+01	8.487887e-01	
9  4932.79	2.137498e+00	1.198051e-01	6.721615e+01	2.231717e+00	9.710260e-01	1.001993e-01	2.340053e-01	1.850851e+02	6.411336e+01	1.005887e+02	9.065574e+00	3.242299e+01	5.765732e-01	8.931622e-01	2.363370e-01	6.204021e-01	9.999994e-01	9.967815e-01	7.263674e-01	4.099546e+00	3.988453e-01	1.223630e+01	6.874245e-01	2.474069e-01	3.105356e+00	1.385961e+01	8.551024e-01	
2  4930.49	2.149676e+00	1.190633e-01	6.782084e+01	2.215394e+00	9.702377e-01	9.610194e-02	2.297531e-01	1.744781e+02	6.186013e+01	1.038267e+02	6.784836e+00	3.033250e+01	2.009265e+00	9.146859e-01	1.819651e-01	6.173369e-01	1.000183e+00	9.962898e-01	8.060303e-01	5.249044e+00	5.005081e-01	1.181937e+01	6.943216e-01	2.474614e-01	3.098015e+00	1.382238e+01	8.493443e-01	
3  4929.49	2.166174e+00	1.179164e-01	6.848148e+01	2.244786e+00	9.739059e-01	1.031972e-01	2.500473e-01	1.995258e+02	6.558542e+01	1.087605e+02	5.965748e+00	2.758100e+01	2.474093e+00	9.160297e-01	2.351670e-01	5.745470e-01	1.000075e+00	9.965020e-01	8.733837e-01	3.025330e+00	9.783962e-01	1.233597e+01	7.022847e-01	2.475342e-01	3.111195e+00	1.379049e+01	8.516527e-01	
19  4928.79	2.190419e+00	1.178874e-01	6.866915e+01	2.270383e+00	9.741303e-01	1.092508e-01	2.538949e-01	2.160937e+02	5.874289e+01	1.121463e+02	6.316042e+00	2.583612e+01	1.184556e+00	9.386619e-01	4.789154e-02	6.055209e-01	1.000034e+00	9.965124e-01	7.653023e-01	3.523328e+00	8.636671e-01	1.274869e+01	7.034569e-01	2.476396e-01	3.122534e+00	1.376797e+01	8.552422e-01	
24  4930.96	2.199206e+00	1.168404e-01	6.941799e+01	2.288855e+00	9.772469e-01	1.147068e-01	2.519814e-01	1.932610e+02	5.540039e+01	1.115740e+02	5.676244e+00	2.681359e+01	3.524711e+00	9.682735e-01	9.749895e-02	6.072460e-01	1.000075e+00	9.962342e-01	5.862693e-01	3.215784e+00	5.977032e-01	1.312912e+01	7.118107e-01	2.476776e-01	3.130637e+00	1.372822e+01	8.563601e-01	
14  4928.41	2.193841e+00	1.168154e-01	6.925507e+01	2.244210e+00	9.761628e-01	1.046476e-01	2.441591e-01	1.676788e+02	5.509156e+01	1.136694e+02	6.157248e+00	2.498692e+01	3.391506e+00	9.814288e-01	3.814923e-02	6.284843e-01	1.000107e+00	9.955054e-01	8.578300e-01	3.261856e+00	5.043883e-01	1.232755e+01	7.106172e-01	2.476544e-01	3.110938e+00	1.374471e+01	8.474152e-01	
4  4928.83	2.199044e+00	1.165976e-01	6.935625e+01	2.194383e+00	9.725304e-01	9.442566e-02	2.215787e-01	1.762570e+02	6.225662e+01	1.035902e+02	6.865191e+00	2.936847e+01	2.896342e+00	9.552834e-01	1.914999e-01	6.518303e-01	1.000318e+00	9.942369e-01	9.350717e-01	3.045131e+00	-9.861604e-02	1.144315e+01	7.118056e-01	2.476769e-01	3.088486e+00	1.374036e+01	8.357039e-01	
5  4929.9	2.193279e+00	1.160170e-01	6.946651e+01	2.182094e+00	9.713644e-01	9.245371e-02	2.170967e-01	1.896122e+02	6.331852e+01	1.110374e+02	6.606272e+00	2.721931e+01	4.036071e+00	9.476885e-01	2.676743e-01	6.093476e-01	1.000220e+00	9.937251e-01	9.025315e-01	2.575505e+00	3.346978e-01	1.127750e+01	7.140423e-01	2.476520e-01	3.082870e+00	1.374824e+01	8.310114e-01	
6  4929.87	2.188349e+00	1.157729e-01	6.936569e+01	2.131361e+00	9.680512e-01	8.207371e-02	2.088478e-01	1.865922e+02	6.601358e+01	9.557493e+01	8.287672e+00	3.485624e+01	3.246786e+00	9.245185e-01	4.353861e-01	6.250202e-01	1.000039e+00	9.943764e-01	8.229491e-01	3.555692e+00	1.544955e-01	1.037485e+01	7.138203e-01	2.476307e-01	3.059346e+00	1.376525e+01	8.192150e-01	
12  4930.97	2.204254e+00	1.154220e-01	6.973984e+01	2.133287e+00	9.701664e-01	8.239152e-02	2.025769e-01	2.058613e+02	6.513616e+01	9.585261e+01	6.723463e+00	3.349959e+01	1.584421e+00	9.162999e-01	2.990880e-01	6.620849e-01	1.000046e+00	9.947623e-01	7.558819e-01	4.390654e+00	2.196073e-01	1.034818e+01	7.172771e-01	2.476993e-01	3.060249e+00	1.373761e+01	8.185534e-01	
2  4930.13	2.193415e+00	1.164812e-01	6.911611e+01	2.139235e+00	9.674185e-01	8.322837e-02	1.815641e-01	1.826088e+02	5.755700e+01	9.500655e+01	1.082333e+01	3.411612e+01	2.143662e+00	9.095154e-01	2.958157e-01	6.897631e-01	1.000131e+00	9.957157e-01	8.240920e-01	4.816463e+00	2.336471e-01	1.047873e+01	7.101609e-01	2.476526e-01	3.063033e+00	1.376631e+01	8.227284e-01	
28  4926.73	2.209786e+00	1.177598e-01	6.880088e+01	2.149963e+00	9.684023e-01	8.297367e-02	1.870394e-01	1.751843e+02	6.451468e+01	1.115737e+02	1.029212e+01	2.889094e+01	6.888927e-01	8.930302e-01	1.924901e-01	6.521321e-01	1.000268e+00	9.952693e-01	9.790925e-01	7.898039e-01	1.406967e-01	1.043661e+01	7.044519e-01	2.477231e-01	3.068036e+00	1.375450e+01	8.288805e-01	
7  4926.2	2.197647e+00	1.173591e-01	6.878860e+01	2.180358e+00	9.709136e-01	9.009179e-02	1.803226e-01	1.860366e+02	6.592651e+01	1.161428e+02	6.313643e+00	2.742498e+01	2.159405e+00	8.387465e-01	1.865806e-01	6.475160e-01	1.000280e+00	9.947103e-01	6.150909e-01	2.328352e-01	3.144141e-01	1.109219e+01	7.054497e-01	2.476709e-01	3.082074e+00	1.376992e+01	8.345526e-01	
5  4925.13	2.200248e+00	1.178538e-01	6.858264e+01	2.192172e+00	9.706914e-01	9.259197e-02	1.730141e-01	2.119722e+02	5.660921e+01	1.194342e+02	7.102967e+00	2.376004e+01	2.074030e+00	8.626145e-01	9.488998e-02	6.239388e-01	1.000500e+00	9.942141e-01	5.916892e-01	3.502582e+00	6.702120e-01	1.131259e+01	7.025709e-01	2.476821e-01	3.087478e+00	1.377386e+01	8.382606e-01	
4  4926.54	2.212930e+00	1.172574e-01	6.873784e+01	2.165181e+00	9.719502e-01	8.745656e-02	1.633860e-01	1.880117e+02	5.491813e+01	1.073914e+02	7.753076e+00	2.720738e+01	2.769592e+00	8.807302e-01	8.463446e-02	7.226780e-01	1.000373e+00	9.938739e-01	5.127152e-01	4.675402e+00	3.773491e-01	1.081003e+01	7.049064e-01	2.477366e-01	3.075089e+00	1.377301e+01	8.303399e-01	
15  4925.72	2.203696e+00	1.182457e-01	6.831425e+01	2.184592e+00	9.665895e-01	9.061404e-02	1.624765e-01	1.951278e+02	4.912972e+01	1.083359e+02	9.864723e+00	2.501515e+01	3.736394e+00	8.624345e-01	1.973455e-01	5.989369e-01	1.000468e+00	9.935299e-01	3.705059e-01	5.169868e+00	4.502054e-01	1.113852e+01	6.993156e-01	2.476969e-01	3.084014e+00	1.378599e+01	8.362708e-01	
7  4927.73	2.204915e+00	1.176484e-01	6.854268e+01	2.170026e+00	9.674659e-01	8.716528e-02	1.443472e-01	2.016681e+02	4.112449e+01	1.126688e+02	7.041980e+00	2.141360e+01	4.422798e+00	8.679675e-01	1.546936e-01	5.472176e-01	1.000486e+00	9.935885e-01	4.505863e-01	5.624703e+00	8.050141e-01	1.081880e+01	7.025618e-01	2.477022e-01	3.077324e+00	1.378177e+01	8.316228e-01	
4  4926.95	2.199840e+00	1.175093e-01	6.850954e+01	2.190977e+00	9.662024e-01	9.255786e-02	1.418754e-01	1.758117e+02	5.330407e+01	1.195039e+02	5.740790e+00	2.060424e+01	5.251909e+00	8.588666e-01	2.511440e-01	5.083005e-01	1.000660e+00	9.933136e-01	8.286296e-01	5.037890e+00	3.603301e-01	1.129996e+01	7.026785e-01	2.476803e-01	3.086933e+00	1.378994e+01	8.348607e-01	
1  4926.92	2.212056e+00	1.177011e-01	6.858327e+01	2.158439e+00	9.638990e-01	8.352173e-02	1.533035e-01	1.757131e+02	5.723310e+01	1.168376e+02	4.372610e+00	2.164285e+01	5.813175e+00	9.138342e-01	1.485426e-01	5.441498e-01	1.000620e+00	9.935115e-01	6.701236e-01	3.090902e+00	2.691327e-01	1.047592e+01	7.026500e-01	2.477329e-01	3.071970e+00	1.377475e+01	8.281293e-01	
23  4926.61	2.222435e+00	1.174335e-01	6.888549e+01	2.213469e+00	9.653365e-01	9.603996e-02	1.510395e-01	1.454547e+02	6.370912e+01	1.178322e+02	2.970923e+00	2.201049e+01	5.912247e+00	9.074915e-01	6.979504e-02	5.726088e-01	1.000340e+00	9.931194e-01	6.694664e-01	2.697212e+00	3.905076e-01	1.152316e+01	7.055986e-01	2.477774e-01	3.097146e+00	1.375250e+01	8.379622e-01	
2  4926.15	2.232304e+00	1.166833e-01	6.944697e+01	2.193795e+00	9.690691e-01	9.305621e-02	1.548122e-01	1.534735e+02	6.207693e+01	1.131896e+02	2.010841e+00	2.223072e+01	5.965815e+00	9.290844e-01	1.711034e-01	5.669156e-01	1.000509e+00	9.928635e-01	7.829330e-01	5.338879e+00	5.865306e-01	1.121854e+01	7.116906e-01	2.478196e-01	3.088218e+00	1.372091e+01	8.328012e-01	
12  4925.61	2.226763e+00	1.169682e-01	6.936454e+01	2.232939e+00	9.736422e-01	1.024114e-01	1.396828e-01	1.427490e+02	5.698745e+01	1.166166e+02	6.710036e-01	1.861215e+01	6.254484e+00	9.143363e-01	5.029357e-02	4.967938e-01	1.000414e+00	9.944742e-01	7.868983e-01	6.210829e+00	6.497426e-01	1.202994e+01	7.105280e-01	2.477960e-01	3.105904e+00	1.372186e+01	8.431906e-01	
5  4925.72	2.223538e+00	1.174642e-01	6.913233e+01	2.268158e+00	9.712620e-01	1.096785e-01	1.306602e-01	1.780491e+02	5.341688e+01	9.773359e+01	5.174193e+00	2.709698e+01	2.042739e+00	8.771878e-01	1.570692e-01	5.920437e-01	1.000498e+00	9.954912e-01	7.720201e-01	6.599742e+00	3.775827e-01	1.265042e+01	7.076097e-01	2.477821e-01	3.121553e+00	1.372959e+01	8.508982e-01	
1  4927.75	2.206201e+00	1.185639e-01	6.838567e+01	2.283945e+00	9.660836e-01	1.119891e-01	1.339108e-01	1.785546e+02	5.402475e+01	9.180696e+01	5.720843e+00	2.888846e+01	3.083585e+00	8.724258e-01	2.892816e-01	5.910765e-01	1.000521e+00	9.961329e-01	8.086557e-01	7.019308e+00	6.139931e-01	1.293259e+01	6.992095e-01	2.477077e-01	3.128489e+00	1.377024e+01	8.563724e-01	
52  4931.63	2.199462e+00	1.199346e-01	6.784727e+01	2.294408e+00	9.616565e-01	1.123877e-01	9.579613e-02	1.744219e+02	5.386341e+01	9.029840e+01	7.598421e+00	3.009689e+01	1.321600e+00	7.888192e-01	3.433188e-01	5.721612e-01	1.000549e+00	9.956549e-01	9.032191e-01	6.847741e+00	3.305446e-01	1.302945e+01	6.915852e-01	2.476787e-01	3.133060e+00	1.378252e+01	8.620373e-01	
19  4930.95	2.193904e+00	1.207756e-01	6.747687e+01	2.250674e+00	9.558355e-01	1.006537e-01	1.666295e-01	1.398930e+02	5.279486e+01	1.010382e+02	8.316007e+00	2.647291e+01	1.297973e+00	7.359220e-01	3.377677e-01	5.234994e-01	1.000705e+00	9.947063e-01	7.821712e-01	7.597032e+00	6.585483e-02	1.209872e+01	6.864651e-01	2.476547e-01	3.113815e+00	1.379420e+01	8.549493e-01	
21  4930.51	2.209973e+00	1.207992e-01	6.755825e+01	2.264955e+00	9.570613e-01	1.029854e-01	1.776440e-01	1.520963e+02	5.873905e+01	1.128725e+02	5.772240e+00	2.289088e+01	3.496308e-02	7.944823e-01	6.583025e-02	5.388816e-01	1.000681e+00	9.954984e-01	7.216098e-01	5.287896e+00	3.395372e-01	1.223911e+01	6.868162e-01	2.477239e-01	3.120140e+00	1.378193e+01	8.572556e-01	
5  4928.18	2.224252e+00	1.208487e-01	6.768382e+01	2.265370e+00	9.622606e-01	1.035934e-01	1.643987e-01	1.430905e+02	5.502193e+01	1.243528e+02	7.180832e+00	1.801935e+01	1.729491e+00	8.247140e-01	2.877393e-02	5.178668e-01	1.000545e+00	9.957234e-01	9.753791e-01	4.851532e+00	5.912668e-01	1.224051e+01	6.875574e-01	2.477852e-01	3.120323e+00	1.376555e+01	8.586330e-01	
13  4926.94	2.235272e+00	1.199736e-01	6.809409e+01	2.269352e+00	9.646988e-01	1.060644e-01	1.534392e-01	1.483773e+02	5.099261e+01	1.163345e+02	8.045692e+00	1.994848e+01	1.331047e+00	8.325016e-01	1.487048e-01	4.521655e-01	1.000689e+00	9.956734e-01	9.870737e-01	4.650310e+00	3.975191e-01	1.238229e+01	6.929606e-01	2.478323e-01	3.122079e+00	1.374982e+01	8.566796e-01	
11  4927.53	2.223390e+00	1.199665e-01	6.811063e+01	2.222006e+00	9.665448e-01	9.570883e-02	1.560272e-01	1.262221e+02	4.593243e+01	1.109231e+02	9.535219e+00	2.286137e+01	2.198936e+00	8.621525e-01	2.654276e-01	5.092076e-01	1.000572e+00	9.964587e-01	8.381273e-01	5.337989e+00	5.311924e-01	1.155685e+01	6.933812e-01	2.477815e-01	3.100995e+00	1.375176e+01	8.491327e-01	
1  4926.39	2.205368e+00	1.193292e-01	6.808680e+01	2.227514e+00	9.676516e-01	9.785766e-02	1.662179e-01	1.173384e+02	4.582695e+01	1.126807e+02	1.026749e+01	2.344297e+01	2.970730e+00	8.832705e-01	1.896976e-01	5.590527e-01	1.000478e+00	9.961518e-01	9.063911e-01	5.826046e+00	5.408001e-01	1.178427e+01	6.949301e-01	2.477041e-01	3.103471e+00	1.377610e+01	8.488965e-01	
26  4926.3	2.199691e+00	1.192714e-01	6.804347e+01	2.203046e+00	9.674960e-01	9.196906e-02	1.408877e-01	1.088433e+02	4.426816e+01	1.193529e+02	1.117647e+01	2.123790e+01	2.820997e+00	9.229656e-01	8.519365e-02	6.247857e-01	1.000546e+00	9.952481e-01	8.130448e-01	4.942266e+00	6.017597e-01	1.129575e+01	6.947888e-01	2.476797e-01	3.092426e+00	1.378308e+01	8.441768e-01	
8  4927.67	2.179020e+00	1.191917e-01	6.780461e+01	2.217555e+00	9.669959e-01	9.568254e-02	1.533916e-01	7.700107e+01	4.563760e+01	1.218129e+02	8.685814e+00	1.910125e+01	3.670400e+00	8.631009e-01	1.381200e-01	5.303896e-01	1.000698e+00	9.952593e-01	6.972731e-01	5.447725e+00	3.287225e-01	1.168320e+01	6.932576e-01	2.475902e-01	3.098990e+00	1.381223e+01	8.471839e-01	
10  4927.51	2.183117e+00	1.192091e-01	6.783606e+01	2.197647e+00	9.673685e-01	9.215881e-02	1.318994e-01	1.089396e+02	4.449861e+01	1.173916e+02	1.232097e+01	2.133726e+01	4.006225e+00	8.697129e-01	2.936350e-01	5.079022e-01	1.000959e+00	9.945104e-01	8.967599e-01	5.361126e+00	2.212305e-01	1.136453e+01	6.934152e-01	2.476080e-01	3.089972e+00	1.380782e+01	8.433742e-01	
9  4927.75	2.184644e+00	1.187628e-01	6.807514e+01	2.184368e+00	9.681421e-01	9.097977e-02	1.490971e-01	1.260939e+02	5.667941e+01	1.238828e+02	1.113857e+01	2.151279e+01	5.944599e+00	9.215361e-01	2.470704e-01	5.293474e-01	1.001087e+00	9.942403e-01	9.131524e-01	3.837867e+00	-6.567032e-04	1.124661e+01	6.964948e-01	2.476146e-01	3.083912e+00	1.379831e+01	8.396715e-01	
1  4926.37	2.186199e+00	1.188341e-01	6.797747e+01	2.184784e+00	9.663911e-01	9.123086e-02	1.479591e-01	1.548690e+02	6.558587e+01	1.255546e+02	7.940228e+00	2.190061e+01	6.191380e+00	9.504816e-01	2.156402e-01	5.755639e-01	1.000895e+00	9.949145e-01	8.348448e-01	3.545521e+00	2.031223e-01	1.126486e+01	6.954343e-01	2.476214e-01	3.084102e+00	1.380464e+01	8.391170e-01	
2  4926.42	2.197322e+00	1.176144e-01	6.844073e+01	2.183791e+00	9.678735e-01	9.157515e-02	1.521796e-01	1.612492e+02	6.966575e+01	1.403779e+02	9.068292e+00	1.758844e+01	4.237756e+00	8.304023e-01	2.022144e-01	4.525725e-01	1.001002e+00	9.952078e-01	7.497674e-01	6.764569e-01	1.480027e-01	1.122696e+01	7.019097e-01	2.476695e-01	3.083647e+00	1.379385e+01	8.344903e-01	
3  4926.81	2.195756e+00	1.170040e-01	6.863097e+01	2.176681e+00	9.695398e-01	9.100702e-02	1.640448e-01	1.498990e+02	7.258523e+01	1.356271e+02	8.244138e+00	2.056879e+01	4.272709e+00	8.903073e-01	1.282705e-01	5.687976e-01	1.001057e+00	9.943060e-01	8.748818e-01	7.917818e-01	1.126599e-01	1.116660e+01	7.048891e-01	2.476627e-01	3.080386e+00	1.379422e+01	8.315261e-01	
28  4929.45	2.194886e+00	1.165908e-01	6.875846e+01	2.171784e+00	9.701757e-01	8.951353e-02	1.667256e-01	2.347210e+02	6.954133e+01	1.390064e+02	8.286785e+00	1.909466e+01	2.505376e+00	8.248968e-01	6.108786e-02	5.143586e-01	1.001225e+00	9.955436e-01	6.264164e-01	1.537382e-01	5.331257e-01	1.102902e+01	7.068750e-01	2.476589e-01	3.078134e+00	1.379456e+01	8.293437e-01	
4  4928.98	2.191297e+00	1.168022e-01	6.854783e+01	2.183647e+00	9.691514e-01	9.271870e-02	1.765456e-01	2.430521e+02	6.455830e+01	1.304933e+02	1.131165e+01	2.241321e+01	3.085236e+00	8.677612e-01	1.870300e-01	5.682220e-01	1.001401e+00	9.953068e-01	7.021208e-01	2.014447e+00	7.779786e-01	1.132382e+01	7.046972e-01	2.476434e-01	3.083582e+00	1.380844e+01	8.319120e-01	
