28  4927.88	2.234460e+00	1.165062e-01	6.931885e+01	2.213005e+00	9.746988e-01	9.573379e-02	2.594675e-01	1.089989e+02	5.562801e+01	1.263975e+02	1.166177e+00	1.935878e+01	4.360191e+00	8.857785e-01	4.320752e-01	3.769872e-01	1.000948e+00	9.970096e-01	9.933958e-01	3.379643e+00	4.787498e-01	1.143332e+01	7.109475e-01	2.478288e-01	3.096936e+00	1.373643e+01	8.369624e-01	
6  4928.24	2.240130e+00	1.161356e-01	6.932477e+01	2.216091e+00	9.749951e-01	9.710562e-02	2.084202e-01	9.952305e+01	5.179415e+01	1.229681e+02	5.730747e-01	1.762209e+01	4.362248e+00	7.993797e-01	4.745591e-01	3.674454e-01	1.001018e+00	9.972002e-01	9.206596e-01	5.072221e+00	3.468260e-01	1.151895e+01	7.116500e-01	2.478530e-01	3.098330e+00	1.374454e+01	8.355586e-01	
101  4926.18	2.243357e+00	1.152599e-01	6.973140e+01	2.192771e+00	9.765475e-01	9.414579e-02	1.822645e-01	1.112472e+02	6.214343e+01	1.246039e+02	5.001823e-01	1.890343e+01	4.141798e+00	8.010709e-01	5.611321e-01	4.017671e-01	1.000997e+00	9.965128e-01	8.934943e-01	3.118400e+00	-2.542609e-02	1.123819e+01	7.167378e-01	2.478668e-01	3.087751e+00	1.373203e+01	8.284560e-01	
101  4926.05	2.250752e+00	1.166339e-01	6.934215e+01	2.163413e+00	9.740014e-01	8.603072e-02	1.844670e-01	1.227040e+02	5.109489e+01	1.181145e+02	1.394778e+00	1.975893e+01	6.670470e+00	8.345131e-01	5.992822e-01	4.064467e-01	1.000916e+00	9.965609e-01	7.988102e-01	4.257487e+00	4.438131e-03	1.055453e+01	7.105375e-01	2.478982e-01	3.074272e+00	1.372641e+01	8.268270e-01	
3  4925.19	2.237816e+00	1.168438e-01	6.910816e+01	2.155818e+00	9.688602e-01	8.434420e-02	1.710712e-01	1.136831e+02	5.672336e+01	1.166379e+02	1.880084e+00	2.152329e+01	7.417437e+00	8.258640e-01	5.733280e-01	4.361532e-01	1.001114e+00	9.962552e-01	6.643936e-01	5.172012e+00	1.298535e-01	1.045065e+01	7.084054e-01	2.478432e-01	3.070755e+00	1.374480e+01	8.249834e-01	
54  4925.73	2.236437e+00	1.165393e-01	6.929118e+01	2.166057e+00	9.684728e-01	8.659479e-02	1.514989e-01	1.471510e+02	6.115559e+01	1.158644e+02	3.539623e+00	2.512689e+01	7.576350e+00	8.213105e-01	6.636464e-01	4.923642e-01	1.001142e+00	9.961557e-01	7.722251e-01	4.480529e+00	4.919506e-01	1.064578e+01	7.106066e-01	2.478373e-01	3.075494e+00	1.373742e+01	8.259952e-01	
2  4926.53	2.223587e+00	1.166613e-01	6.903077e+01	2.163358e+00	9.683445e-01	8.477632e-02	1.841033e-01	2.018579e+02	7.002742e+01	1.229982e+02	4.694845e+00	2.330140e+01	6.362171e+00	8.234258e-01	6.107949e-01	4.367079e-01	1.000847e+00	9.969208e-01	8.605106e-01	3.031509e+00	1.180271e+00	1.052786e+01	7.084327e-01	2.477824e-01	3.074247e+00	1.376056e+01	8.262194e-01	
29  4927.86	2.235878e+00	1.158178e-01	6.953550e+01	2.152149e+00	9.729551e-01	8.308051e-02	2.063730e-01	1.680060e+02	7.459412e+01	1.309264e+02	2.923500e+00	2.075177e+01	5.372384e+00	8.216792e-01	5.130882e-01	4.450134e-01	1.001270e+00	9.973153e-01	9.702969e-01	1.674818e+00	1.012362e+00	1.032256e+01	7.141403e-01	2.478349e-01	3.069052e+00	1.373592e+01	8.221585e-01	
57  4927.04	2.233944e+00	1.159186e-01	6.950727e+01	2.205521e+00	9.733471e-01	9.547797e-02	1.929970e-01	1.622499e+02	7.248031e+01	1.392029e+02	3.147466e+00	1.626214e+01	5.074710e+00	7.715130e-01	4.081488e-01	3.469326e-01	1.001143e+00	9.971661e-01	9.488536e-01	1.639738e+00	6.761801e-01	1.139822e+01	7.137395e-01	2.478266e-01	3.093549e+00	1.373616e+01	8.329420e-01	
13  4928.06	2.217294e+00	1.167269e-01	6.906319e+01	2.169155e+00	9.683489e-01	8.653711e-02	1.971633e-01	1.432106e+02	6.229240e+01	1.346022e+02	4.926554e+00	1.815148e+01	6.382954e+00	7.619520e-01	5.618538e-01	3.045678e-01	1.001234e+00	9.977193e-01	9.438474e-01	3.644775e+00	4.001623e-01	1.070334e+01	7.087008e-01	2.477554e-01	3.076923e+00	1.375762e+01	8.281043e-01	
20  4928.7	2.224038e+00	1.164931e-01	6.940597e+01	2.203081e+00	9.733902e-01	9.527236e-02	2.265458e-01	1.375959e+02	6.422015e+01	1.373469e+02	2.454149e+00	1.645378e+01	6.313510e+00	7.511457e-01	4.680298e-01	3.400907e-01	1.001100e+00	9.968732e-01	8.014381e-01	3.636692e+00	5.055365e-01	1.142911e+01	7.119165e-01	2.477843e-01	3.092442e+00	1.373199e+01	8.355622e-01	
12  4928.72	2.234168e+00	1.164348e-01	6.949829e+01	2.206730e+00	9.747963e-01	9.564852e-02	2.173473e-01	1.153097e+02	5.595510e+01	1.417809e+02	2.945497e+00	1.493304e+01	7.115896e+00	7.868183e-01	3.136424e-01	3.883668e-01	1.000949e+00	9.963310e-01	7.970226e-01	3.282430e+00	2.716312e-01	1.142630e+01	7.125921e-01	2.478276e-01	3.094097e+00	1.372270e+01	8.360082e-01	
12  4928.62	2.251570e+00	1.168103e-01	6.955490e+01	2.191094e+00	9.757561e-01	9.182110e-02	2.275705e-01	1.310713e+02	5.129620e+01	1.316774e+02	2.202265e+00	1.724526e+01	7.482121e+00	8.291412e-01	3.768450e-01	3.767308e-01	1.000362e+00	9.956762e-01	7.738324e-01	3.599233e+00	5.798981e-01	1.105569e+01	7.119241e-01	2.479017e-01	3.086986e+00	1.370271e+01	8.339910e-01	
19  4929.15	2.236031e+00	1.171565e-01	6.941762e+01	2.172397e+00	9.717496e-01	8.579581e-02	2.237111e-01	1.811957e+02	6.269097e+01	1.437222e+02	2.400741e+00	1.574309e+01	6.492519e+00	7.973084e-01	3.712725e-01	3.666096e-01	1.000723e+00	9.950465e-01	8.847291e-01	7.630765e-01	9.019833e-01	1.059384e+01	7.103875e-01	2.478356e-01	3.078416e+00	1.370953e+01	8.314234e-01	
13  4931.05	2.216927e+00	1.184671e-01	6.863199e+01	2.184322e+00	9.644530e-01	8.698223e-02	2.508121e-01	1.495668e+02	6.534226e+01	1.497835e+02	3.273948e+00	1.330074e+01	4.783093e+00	7.755433e-01	2.008874e-01	3.067368e-01	1.000678e+00	9.942885e-01	8.001450e-01	2.928416e+00	3.022335e-01	1.078616e+01	7.013425e-01	2.477538e-01	3.083890e+00	1.374814e+01	8.364555e-01	
21  4926.64	2.220503e+00	1.198017e-01	6.807684e+01	2.203866e+00	9.642067e-01	9.006909e-02	2.220560e-01	1.884933e+02	7.302451e+01	1.363172e+02	3.432692e-01	1.632560e+01	2.205211e+00	7.485936e-01	2.051414e-01	2.895796e-01	1.000508e+00	9.953458e-01	6.797530e-01	1.316402e+00	3.686508e-01	1.107675e+01	6.934946e-01	2.477691e-01	3.092798e+00	1.376001e+01	8.442908e-01	
6  4926.48	2.222027e+00	1.201387e-01	6.813355e+01	2.176222e+00	9.616925e-01	8.298841e-02	1.903490e-01	2.069294e+02	6.794257e+01	1.267598e+02	2.135526e+00	2.286009e+01	3.868287e+00	8.337939e-01	3.676064e-01	3.917746e-01	1.000502e+00	9.964124e-01	5.201803e-01	1.494834e+00	9.073523e-01	1.045627e+01	6.932458e-01	2.477757e-01	3.080176e+00	1.374544e+01	8.397278e-01	
14  4925.22	2.219250e+00	1.195965e-01	6.817318e+01	2.174373e+00	9.645371e-01	8.356629e-02	2.030337e-01	1.721614e+02	4.822472e+01	1.320777e+02	5.496468e+00	1.815228e+01	7.229165e+00	8.329386e-01	4.029787e-01	3.117040e-01	1.000317e+00	9.972421e-01	2.857850e-01	2.925271e+00	1.202970e+00	1.050259e+01	6.948289e-01	2.477638e-01	3.079325e+00	1.375738e+01	8.381875e-01	
10  4925.04	2.214515e+00	1.192569e-01	6.821847e+01	2.194029e+00	9.644753e-01	8.890340e-02	2.137601e-01	1.746627e+02	5.413867e+01	1.258243e+02	5.726184e+00	2.418130e+01	7.551740e+00	8.511706e-01	5.189923e-01	4.269051e-01	1.000040e+00	9.970762e-01	3.846746e-01	9.633816e-01	1.134420e+00	1.097989e+01	6.960653e-01	2.477435e-01	3.088325e+00	1.376389e+01	8.408956e-01	
2  4926.61	2.199320e+00	1.202975e-01	6.771654e+01	2.157580e+00	9.625533e-01	7.943630e-02	1.998073e-01	1.596672e+02	6.314062e+01	1.334058e+02	2.371521e+00	2.181805e+01	7.994191e+00	8.781456e-01	3.987175e-01	5.090554e-01	9.998861e-01	9.958704e-01	3.925210e-01	1.174756e+00	1.370306e+00	1.020639e+01	6.896051e-01	2.476781e-01	3.071572e+00	1.378434e+01	8.374190e-01	
34  4927.48	2.209568e+00	1.198817e-01	6.791641e+01	2.159563e+00	9.633528e-01	8.025822e-02	1.967958e-01	1.601981e+02	6.414193e+01	1.274117e+02	6.542861e-01	1.891645e+01	6.605605e+00	8.604882e-01	4.735898e-01	4.024347e-01	9.998456e-01	9.950506e-01	7.400094e-01	3.269188e+00	1.319209e+00	1.024149e+01	6.921085e-01	2.477222e-01	3.072491e+00	1.377506e+01	8.361349e-01	
6  4927.88	2.198568e+00	1.207051e-01	6.742167e+01	2.212780e+00	9.587889e-01	9.174517e-02	1.572034e-01	9.152893e+01	5.896355e+01	1.067106e+02	3.766675e+00	2.910735e+01	7.287840e+00	8.061085e-01	7.365563e-01	4.881205e-01	1.000163e+00	9.959430e-01	5.096218e-01	1.651143e+00	4.789952e-01	1.131540e+01	6.860039e-01	2.476748e-01	3.096835e+00	1.379978e+01	8.478776e-01	
11  4931.63	2.198159e+00	1.211915e-01	6.720679e+01	2.244808e+00	9.588051e-01	9.878851e-02	1.358066e-01	1.066396e+02	5.107424e+01	1.135628e+02	8.265083e+00	2.598589e+01	7.299490e+00	8.241336e-01	5.984731e-01	4.624175e-01	1.000069e+00	9.942043e-01	5.958904e-01	1.521804e+00	6.978265e-01	1.193588e+01	6.829251e-01	2.476731e-01	3.111205e+00	1.380590e+01	8.555311e-01	
8  4933.4	2.187925e+00	1.212101e-01	6.709303e+01	2.287287e+00	9.534825e-01	1.080001e-01	9.770745e-02	9.888919e+01	5.933240e+01	1.053484e+02	5.550158e+00	3.028040e+01	8.050400e+00	8.642301e-01	6.822014e-01	4.732012e-01	1.000018e+00	9.941728e-01	4.847124e-01	1.618772e+00	4.247904e-01	1.274869e+01	6.820348e-01	2.476289e-01	3.129952e+00	1.381837e+01	8.623370e-01	
1  4933.25	2.178621e+00	1.215197e-01	6.687389e+01	2.255017e+00	9.574372e-01	1.013126e-01	1.385056e-01	8.019847e+01	6.271988e+01	1.098609e+02	3.829415e+00	2.934048e+01	6.945905e+00	9.014310e-01	5.832218e-01	5.497175e-01	1.000073e+00	9.933404e-01	4.487186e-01	3.124452e-01	-1.653275e-01	1.222928e+01	6.794634e-01	2.475885e-01	3.115743e+00	1.383217e+01	8.588424e-01	
1  4930.38	2.190115e+00	1.212575e-01	6.709099e+01	2.280707e+00	9.612862e-01	1.064540e-01	1.473368e-01	6.274983e+01	5.670905e+01	1.165459e+02	4.906113e+00	2.670685e+01	9.690883e+00	9.917509e-01	3.958183e-01	5.652365e-01	1.000226e+00	9.931945e-01	4.945391e-01	8.280508e-02	3.925363e-01	1.261252e+01	6.818616e-01	2.476383e-01	3.127070e+00	1.381667e+01	8.636503e-01	
6  4929.78	2.189642e+00	1.206281e-01	6.718448e+01	2.254193e+00	9.617585e-01	1.021667e-01	1.502571e-01	6.542191e+01	4.828658e+01	1.199599e+02	9.109671e+00	2.533699e+01	8.971593e+00	9.284798e-01	5.036044e-01	4.291589e-01	1.000757e+00	9.939853e-01	4.945923e-01	9.678350e-01	-1.137578e-01	1.223630e+01	6.841512e-01	2.476363e-01	3.115377e+00	1.382556e+01	8.563120e-01	
5  4928.78	2.192077e+00	1.202921e-01	6.741032e+01	2.238541e+00	9.618029e-01	9.827704e-02	1.642982e-01	5.138499e+01	4.454971e+01	1.133102e+02	1.070637e+01	2.912810e+01	8.549433e+00	9.690147e-01	4.979252e-01	5.294490e-01	1.000547e+00	9.941342e-01	3.684597e-01	4.906133e-01	-2.863645e-01	1.188956e+01	6.869498e-01	2.476468e-01	3.108409e+00	1.381382e+01	8.523682e-01	
26  4929.15	2.185266e+00	1.207385e-01	6.736497e+01	2.230833e+00	9.646295e-01	9.562790e-02	1.573776e-01	7.513332e+01	4.549655e+01	1.207466e+02	1.017924e+01	2.410659e+01	7.650569e+00	9.383758e-01	4.331512e-01	4.291365e-01	1.000927e+00	9.942181e-01	4.907070e-01	3.453485e-01	-5.555512e-02	1.169864e+01	6.856947e-01	2.476173e-01	3.104960e+00	1.380756e+01	8.541324e-01	
14  4928.73	2.174913e+00	1.200059e-01	6.744666e+01	2.219019e+00	9.673154e-01	9.629039e-02	1.410745e-01	1.286180e+02	6.030154e+01	1.041761e+02	8.209304e+00	3.015381e+01	8.145224e+00	9.314729e-01	6.393482e-01	4.196317e-01	1.001033e+00	9.944454e-01	7.225428e-01	5.404673e-01	2.441210e-01	1.177164e+01	6.882935e-01	2.475724e-01	3.099650e+00	1.382308e+01	8.504578e-01	
1  4926.77	2.172464e+00	1.198604e-01	6.742127e+01	2.208487e+00	9.642848e-01	9.455514e-02	1.385698e-01	1.864358e+02	5.694487e+01	1.122805e+02	1.312252e+01	2.916535e+01	7.459132e+00	9.018355e-01	6.085377e-01	4.480881e-01	1.000956e+00	9.959770e-01	7.821074e-01	1.435624e+00	6.032314e-01	1.162564e+01	6.884328e-01	2.475617e-01	3.094893e+00	1.383002e+01	8.469083e-01	
14  4926.62	2.165157e+00	1.196549e-01	6.733687e+01	2.178557e+00	9.634772e-01	8.757745e-02	1.396382e-01	1.667228e+02	6.140972e+01	1.212823e+02	1.017773e+01	2.550789e+01	5.833891e+00	9.347203e-01	4.543556e-01	4.445687e-01	1.000871e+00	9.958684e-01	7.722918e-01	2.351441e+00	4.713858e-01	1.103043e+01	6.882656e-01	2.475297e-01	3.081248e+00	1.384525e+01	8.402683e-01	
4  4926.04	2.175933e+00	1.202696e-01	6.736768e+01	2.179073e+00	9.630099e-01	8.619361e-02	1.337436e-01	1.752924e+02	6.276590e+01	1.327994e+02	9.308398e+00	2.246142e+01	4.743534e+00	8.823643e-01	3.700173e-01	4.039710e-01	1.000750e+00	9.964045e-01	5.927500e-01	1.309417e+00	6.990728e-01	1.088724e+01	6.869587e-01	2.475768e-01	3.081485e+00	1.382266e+01	8.422553e-01	
1  4925.33	2.190928e+00	1.196606e-01	6.786705e+01	2.147275e+00	9.679864e-01	8.000756e-02	1.338750e-01	1.508666e+02	5.995193e+01	1.187246e+02	6.611013e+00	2.503278e+01	7.199602e+00	9.118723e-01	4.390803e-01	4.493543e-01	1.000986e+00	9.964536e-01	4.903212e-01	1.720778e+00	7.414277e-01	1.026956e+01	6.925453e-01	2.476418e-01	3.066785e+00	1.379056e+01	8.353733e-01	
6  4926.75	2.191890e+00	1.201339e-01	6.769400e+01	2.150377e+00	9.667467e-01	7.933936e-02	1.288723e-01	1.629952e+02	5.691369e+01	1.224595e+02	4.889529e+00	2.287241e+01	7.924935e+00	9.417208e-01	3.596713e-01	4.080159e-01	1.000892e+00	9.957931e-01	3.546542e-01	1.689625e+00	1.143095e+00	1.021622e+01	6.899176e-01	2.476460e-01	3.068228e+00	1.379282e+01	8.370900e-01	
12  4927.71	2.190668e+00	1.210534e-01	6.720652e+01	2.159958e+00	9.671028e-01	8.047194e-02	1.330800e-01	1.554760e+02	6.028944e+01	1.403506e+02	5.104152e+00	1.812140e+01	6.887571e+00	9.054354e-01	2.948144e-01	3.738696e-01	1.000802e+00	9.962953e-01	5.899515e-01	2.569569e-01	9.423567e-01	1.034256e+01	6.833942e-01	2.476407e-01	3.072674e+00	1.381171e+01	8.417570e-01	
2  4928.47	2.199196e+00	1.202783e-01	6.742283e+01	2.151047e+00	9.674414e-01	7.999397e-02	1.552934e-01	1.631569e+02	5.540914e+01	1.374740e+02	3.307937e+00	1.711166e+01	7.564304e+00	8.415473e-01	3.604950e-01	3.645670e-01	1.000870e+00	9.953148e-01	3.316386e-01	1.923053e+00	7.894315e-01	1.025552e+01	6.869398e-01	2.476775e-01	3.068540e+00	1.381113e+01	8.368096e-01	
23  4927	2.215054e+00	1.190056e-01	6.802516e+01	2.152129e+00	9.673426e-01	8.037825e-02	1.215545e-01	1.236201e+02	5.401167e+01	1.389522e+02	1.216354e+00	1.417218e+01	9.997008e+00	8.762697e-01	2.978926e-01	3.212428e-01	1.000969e+00	9.944669e-01	4.415594e-01	2.342353e+00	7.046606e-01	1.021481e+01	6.948668e-01	2.477458e-01	3.069043e+00	1.378778e+01	8.320504e-01	
7  4928.99	2.208252e+00	1.185501e-01	6.811832e+01	2.147172e+00	9.670962e-01	7.959695e-02	1.391120e-01	1.457317e+02	5.262860e+01	1.423302e+02	6.384035e+00	1.272868e+01	9.029190e+00	8.796557e-01	2.005395e-01	3.532272e-01	1.001218e+00	9.933700e-01	7.100790e-01	1.994438e+00	5.585256e-01	1.015305e+01	6.968292e-01	2.477165e-01	3.066737e+00	1.379382e+01	8.297230e-01	
30  4929.69	2.203196e+00	1.192980e-01	6.781626e+01	2.128051e+00	9.667437e-01	7.475909e-02	1.209337e-01	1.346981e+02	5.728011e+01	1.489059e+02	5.339401e+00	1.140159e+01	8.673612e+00	8.828443e-01	1.040986e-01	3.341285e-01	1.001180e+00	9.943992e-01	7.029812e-01	1.565546e+00	3.751986e-01	9.741379e+00	6.926062e-01	2.476948e-01	3.057792e+00	1.380165e+01	8.286871e-01	
18  4931.07	2.204564e+00	1.195471e-01	6.792974e+01	2.184331e+00	9.669895e-01	8.746406e-02	1.155323e-01	1.258710e+02	5.069964e+01	1.454401e+02	6.778685e+00	1.046334e+01	9.753033e+00	9.125565e-01	1.635492e-01	3.377668e-01	1.000988e+00	9.943292e-01	7.675039e-01	3.449980e+00	5.241645e-01	1.089285e+01	6.930630e-01	2.477007e-01	3.083895e+00	1.378435e+01	8.409683e-01	
10  4931.81	2.206364e+00	1.181788e-01	6.835603e+01	2.180999e+00	9.683654e-01	8.877035e-02	1.451072e-01	1.630508e+02	5.060592e+01	1.450454e+02	8.640521e+00	1.158173e+01	9.807508e+00	8.825172e-01	3.472125e-01	2.879842e-01	1.001274e+00	9.939218e-01	7.848961e-01	1.797555e+00	3.813812e-01	1.096725e+01	6.997692e-01	2.477084e-01	3.082368e+00	1.378338e+01	8.357781e-01	
2  4931.3	2.196910e+00	1.191959e-01	6.784764e+01	2.207797e+00	9.660632e-01	9.304259e-02	1.362404e-01	1.709371e+02	6.060695e+01	1.403054e+02	6.485053e+00	1.553622e+01	9.865335e+00	9.005597e-01	4.658050e-01	3.773087e-01	1.001173e+00	9.955684e-01	9.834368e-01	1.401520e+00	7.275507e-01	1.139542e+01	6.932488e-01	2.476677e-01	3.094580e+00	1.380337e+01	8.439449e-01	
15  4928.36	2.208173e+00	1.197291e-01	6.781506e+01	2.238236e+00	9.635605e-01	9.756280e-02	1.332422e-01	1.860815e+02	5.574748e+01	1.386521e+02	1.194240e+01	1.604106e+01	7.645713e+00	9.107035e-01	2.750412e-01	4.065870e-01	1.001158e+00	9.955290e-01	8.957675e-01	2.021755e-01	7.406768e-01	1.175900e+01	6.915497e-01	2.477162e-01	3.108273e+00	1.378862e+01	8.504252e-01	
9  4927.78	2.207713e+00	1.189282e-01	6.814617e+01	2.228602e+00	9.665477e-01	9.685341e-02	1.586132e-01	1.879999e+02	6.650941e+01	1.358985e+02	7.695538e+00	1.822120e+01	8.341910e+00	8.719916e-01	3.576908e-01	3.878027e-01	1.001067e+00	9.963263e-01	9.331779e-01	3.922892e-01	9.924272e-01	1.167899e+01	6.962745e-01	2.477142e-01	3.103959e+00	1.378114e+01	8.469367e-01	
9  4926.32	2.194212e+00	1.192976e-01	6.781484e+01	2.190696e+00	9.673364e-01	8.900375e-02	1.975901e-01	1.756569e+02	6.449311e+01	1.396502e+02	5.454562e+00	1.692576e+01	9.563029e+00	8.772419e-01	3.604263e-01	4.506171e-01	1.000746e+00	9.960675e-01	6.955476e-01	9.095983e-01	1.108227e+00	1.105429e+01	6.927896e-01	2.476560e-01	3.086804e+00	1.380425e+01	8.415964e-01	
27  4926.91	2.190360e+00	1.189230e-01	6.798214e+01	2.206842e+00	9.649748e-01	9.477476e-02	1.985990e-01	1.614463e+02	5.915066e+01	1.332827e+02	9.339495e+00	1.997641e+01	8.959351e+00	8.987636e-01	4.856807e-01	3.889961e-01	1.000759e+00	9.962245e-01	6.124700e-01	7.082490e-01	1.683773e-01	1.155966e+01	6.951936e-01	2.476394e-01	3.094148e+00	1.380064e+01	8.430115e-01	
1  4925.43	2.203524e+00	1.189255e-01	6.812252e+01	2.184506e+00	9.678411e-01	8.938607e-02	2.301681e-01	1.998418e+02	5.358652e+01	1.231020e+02	1.261158e+01	2.282799e+01	4.974866e+00	8.739756e-01	3.997781e-01	4.446694e-01	1.000718e+00	9.969171e-01	6.149788e-01	1.102274e+00	8.860168e-02	1.104868e+01	6.961595e-01	2.476962e-01	3.083975e+00	1.378446e+01	8.391450e-01	
13  4925.36	2.202707e+00	1.193759e-01	6.812008e+01	2.207571e+00	9.696123e-01	9.404604e-02	2.490494e-01	2.097985e+02	4.798909e+01	1.214427e+02	1.246024e+01	2.458355e+01	5.250181e+00	9.235323e-01	3.652566e-01	5.145981e-01	1.000742e+00	9.963026e-01	5.601461e-01	3.825498e-01	5.013720e-01	1.146841e+01	6.951848e-01	2.476927e-01	3.094478e+00	1.377260e+01	8.461984e-01	
10  4926.56	2.205063e+00	1.203716e-01	6.770437e+01	2.197161e+00	9.663648e-01	9.022284e-02	2.403504e-01	2.073352e+02	4.415458e+01	1.087895e+02	1.307300e+01	2.937227e+01	6.028915e+00	9.563761e-01	3.986191e-01	5.767293e-01	1.000570e+00	9.959386e-01	5.678347e-01	1.017118e+00	6.106899e-01	1.115256e+01	6.892065e-01	2.477028e-01	3.089751e+00	1.378185e+01	8.461898e-01	
8  4929.47	2.193795e+00	1.204724e-01	6.747670e+01	2.169436e+00	9.671995e-01	8.345126e-02	2.259387e-01	1.742392e+02	5.304288e+01	1.081805e+02	7.434852e+00	2.829149e+01	8.640565e+00	9.573525e-01	5.290748e-01	5.326435e-01	1.000856e+00	9.965949e-01	4.336969e-01	7.463527e-01	9.241599e-01	1.058963e+01	6.871317e-01	2.476542e-01	3.077052e+00	1.380249e+01	8.416805e-01	
21  4928.14	2.170837e+00	1.199347e-01	6.760114e+01	2.158783e+00	9.689509e-01	8.215503e-02	2.145982e-01	1.729932e+02	6.047568e+01	1.038596e+02	3.644697e+00	2.919419e+01	8.318980e+00	9.310613e-01	4.918199e-01	5.187842e-01	1.000921e+00	9.957499e-01	2.942045e-01	1.648734e+00	6.939115e-01	1.053207e+01	6.899616e-01	2.475546e-01	3.072130e+00	1.381231e+01	8.397666e-01	
26  4928.32	2.177848e+00	1.195874e-01	6.786745e+01	2.126239e+00	9.683744e-01	7.480069e-02	2.086428e-01	1.345953e+02	6.142994e+01	1.124769e+02	8.019420e-01	2.461496e+01	9.046279e+00	9.705608e-01	4.312395e-01	5.109041e-01	1.001130e+00	9.952567e-01	3.252664e-01	1.975385e+00	4.002885e-01	9.826309e+00	6.929918e-01	2.475851e-01	3.056940e+00	1.379610e+01	8.319944e-01	
29  4928.06	2.184827e+00	1.191614e-01	6.813426e+01	2.123822e+00	9.699245e-01	7.486604e-02	1.862646e-01	1.493523e+02	6.017003e+01	1.104009e+02	2.204301e+00	2.588982e+01	8.686989e+00	9.972139e-01	4.590449e-01	5.402207e-01	1.000952e+00	9.961809e-01	4.554930e-01	2.778355e+00	6.825398e-01	9.803146e+00	6.961588e-01	2.476154e-01	3.055802e+00	1.378208e+01	8.304134e-01	
14  4926.9	2.183111e+00	1.179320e-01	6.843776e+01	2.110330e+00	9.719509e-01	7.423086e-02	1.743011e-01	1.900680e+02	6.949925e+01	1.087245e+02	1.351586e+00	2.776704e+01	5.953877e+00	9.775492e-01	5.206887e-01	5.120206e-01	1.000870e+00	9.964990e-01	5.443844e-01	2.130799e+00	6.492801e-01	9.721725e+00	7.015092e-01	2.476080e-01	3.049430e+00	1.378928e+01	8.239694e-01	
7  4925.55	2.187560e+00	1.170565e-01	6.870269e+01	2.138762e+00	9.725949e-01	8.160841e-02	1.561992e-01	1.606903e+02	7.509549e+01	1.041234e+02	2.483900e+00	2.795280e+01	5.015863e+00	9.058995e-01	5.862562e-01	4.646146e-01	1.000707e+00	9.958343e-01	6.891778e-01	1.690554e+00	1.786786e-01	1.036502e+01	7.055673e-01	2.476273e-01	3.062812e+00	1.378866e+01	8.261945e-01	
6  4926	2.205922e+00	1.158445e-01	6.932740e+01	2.118193e+00	9.756081e-01	7.868399e-02	1.881451e-01	1.701474e+02	5.661510e+01	1.065456e+02	5.996832e+00	2.587607e+01	6.471189e+00	8.824316e-01	4.414618e-01	5.007124e-01	1.000725e+00	9.964562e-01	4.826454e-01	3.688261e+00	4.115054e-01	1.001828e+01	7.129894e-01	2.477065e-01	3.053148e+00	1.376178e+01	8.181068e-01	
11  4924.11	2.216019e+00	1.151274e-01	6.962130e+01	2.139653e+00	9.764742e-01	8.346090e-02	1.931343e-01	1.674024e+02	5.993553e+01	9.993442e+01	6.948657e+00	3.211795e+01	4.380810e+00	9.283807e-01	4.320188e-01	5.790187e-01	1.000440e+00	9.960289e-01	7.021646e-01	1.266953e+00	1.912929e-01	1.039871e+01	7.166785e-01	2.477499e-01	3.063229e+00	1.375293e+01	8.193038e-01	
1  4925.17	2.220284e+00	1.165611e-01	6.907878e+01	2.096877e+00	9.712139e-01	7.315645e-02	1.763331e-01	1.831879e+02	5.678029e+01	9.501326e+01	7.784161e+00	3.241974e+01	4.550601e+00	8.765113e-01	5.190052e-01	5.138345e-01	1.000706e+00	9.967903e-01	5.965881e-01	3.559311e+00	2.246483e-01	9.487991e+00	7.091171e-01	2.477682e-01	3.043034e+00	1.375999e+01	8.141766e-01	
10  4926.18	2.235861e+00	1.174236e-01	6.895453e+01	2.111059e+00	9.717028e-01	7.504420e-02	1.562747e-01	1.707568e+02	4.478683e+01	8.960717e+01	9.282917e+00	3.373756e+01	6.910571e+00	9.332381e-01	5.442055e-01	5.714772e-01	1.000813e+00	9.972675e-01	4.641850e-01	3.833647e+00	5.072319e-01	9.637497e+00	7.059262e-01	2.478348e-01	3.049775e+00	1.374300e+01	8.196173e-01	
24  4926.82	2.236337e+00	1.176144e-01	6.879907e+01	2.094397e+00	9.707524e-01	6.967366e-02	1.530064e-01	1.936748e+02	5.577722e+01	9.711617e+01	8.523875e+00	2.928245e+01	4.826495e+00	9.554904e-01	3.701633e-01	5.340874e-01	1.000946e+00	9.966482e-01	6.557639e-01	3.243487e+00	6.050667e-01	9.142654e+00	7.041826e-01	2.478369e-01	3.041851e+00	1.375137e+01	8.164655e-01	
1  4926.97	2.236868e+00	1.178133e-01	6.862456e+01	2.145309e+00	9.704867e-01	7.949523e-02	1.604813e-01	2.041074e+02	6.658817e+01	1.011502e+02	1.729708e+00	2.650713e+01	3.822412e+00	9.125028e-01	3.456660e-01	4.891630e-01	1.000875e+00	9.973771e-01	6.376025e-01	2.284587e+00	6.972374e-01	1.004495e+01	7.022425e-01	2.478391e-01	3.065869e+00	1.376121e+01	8.266067e-01	
