1  4932.34	2.260229e+00	1.175976e-01	6.915527e+01	2.173799e+00	9.678302e-01	8.787459e-02	1.495562e-01	2.590283e+02	4.010217e+01	1.162513e+02	1.022155e+01	2.210623e+01	3.598939e+00	9.384058e-01	2.576367e-01	4.976938e-01	1.001432e+00	9.941396e-01	3.399873e-01	2.609019e+00	1.652750e-01	1.070895e+01	7.067577e-01	2.479383e-01	3.079061e+00	1.371393e+01	8.300984e-01	
7  4932.13	2.246974e+00	1.167452e-01	6.943657e+01	2.171012e+00	9.710964e-01	8.870211e-02	1.668170e-01	2.047701e+02	3.737520e+01	1.302014e+02	1.146742e+01	1.618637e+01	3.395029e+00	8.581799e-01	2.202708e-01	3.907656e-01	1.001904e+00	9.936282e-01	2.973946e-01	2.971884e+00	-9.950593e-02	1.080125e+01	7.111716e-01	2.478821e-01	3.077778e+00	1.371611e+01	8.283577e-01	
2  4934.87	2.271320e+00	1.165245e-01	6.964112e+01	2.185158e+00	9.705973e-01	9.136833e-02	1.821541e-01	2.073008e+02	3.284547e+01	1.218475e+02	1.254962e+01	1.851254e+01	4.553724e+00	8.822333e-01	3.463002e-01	4.152371e-01	1.001950e+00	9.935427e-01	3.317972e-01	2.569934e+00	1.993127e-01	1.094901e+01	7.128190e-01	2.479851e-01	3.084273e+00	1.369757e+01	8.287682e-01	
19  4933.93	2.268130e+00	1.168552e-01	6.939539e+01	2.162980e+00	9.704711e-01	8.732946e-02	1.998562e-01	2.653704e+02	3.224499e+01	1.156124e+02	1.544706e+01	2.349734e+01	3.886555e+00	8.868688e-01	3.820436e-01	4.634010e-01	1.001787e+00	9.937885e-01	2.561438e-01	7.633909e-01	2.192031e-01	1.062051e+01	7.101612e-01	2.479717e-01	3.074072e+00	1.371094e+01	8.255831e-01	
2  4934.09	2.241364e+00	1.173973e-01	6.893816e+01	2.185794e+00	9.692154e-01	9.085377e-02	1.909672e-01	2.889193e+02	2.807443e+01	1.052989e+02	1.749129e+01	2.737329e+01	3.039555e+00	8.897892e-01	4.869575e-01	4.910625e-01	1.001743e+00	9.948793e-01	2.915418e-01	2.196659e+00	9.250818e-01	1.101779e+01	7.057262e-01	2.478583e-01	3.084564e+00	1.374366e+01	8.326420e-01	
19  4931.25	2.268047e+00	1.181852e-01	6.895662e+01	2.169159e+00	9.683292e-01	8.575528e-02	1.842200e-01	2.322178e+02	2.061742e+01	1.052863e+02	1.971903e+01	2.681862e+01	4.311784e+00	8.995423e-01	5.437295e-01	4.484284e-01	1.001380e+00	9.948115e-01	3.322173e-01	2.540673e+00	6.479363e-01	1.051523e+01	7.036656e-01	2.479713e-01	3.076925e+00	1.371330e+01	8.309484e-01	
16  4929.41	2.258421e+00	1.183907e-01	6.889987e+01	2.176027e+00	9.632599e-01	8.580380e-02	2.199042e-01	2.577763e+02	2.603928e+01	9.872806e+01	1.699941e+01	2.966288e+01	3.458843e+00	9.035725e-01	4.493147e-01	5.183289e-01	1.001421e+00	9.964945e-01	3.367135e-01	4.730811e+00	9.945909e-01	1.055453e+01	7.029470e-01	2.479307e-01	3.080086e+00	1.371532e+01	8.320478e-01	
15  4931.94	2.278713e+00	1.179141e-01	6.930534e+01	2.254127e+00	9.654171e-01	1.040484e-01	2.011200e-01	2.381478e+02	2.457265e+01	9.211358e+01	1.260857e+01	2.896975e+01	3.798336e+00	8.949398e-01	4.052574e-01	5.451260e-01	1.001227e+00	9.976834e-01	2.759278e-01	6.612983e+00	1.169199e+00	1.201309e+01	7.069824e-01	2.480162e-01	3.115348e+00	1.368718e+01	8.450549e-01	
3  4931.66	2.291712e+00	1.177691e-01	6.953740e+01	2.197183e+00	9.660881e-01	9.053317e-02	1.866644e-01	2.166735e+02	3.029444e+01	9.294461e+01	1.343144e+01	2.683596e+01	4.540267e+00	8.804574e-01	4.212941e-01	5.206654e-01	1.000989e+00	9.971973e-01	7.064372e-01	7.551032e+00	1.346172e+00	1.084688e+01	7.089659e-01	2.480705e-01	3.089761e+00	1.366732e+01	8.335775e-01	
2  4933.21	2.283189e+00	1.159849e-01	7.013182e+01	2.186682e+00	9.687401e-01	9.113898e-02	1.599669e-01	2.590712e+02	2.947313e+01	8.947596e+01	1.675774e+01	2.802763e+01	3.810543e+00	8.178851e-01	4.859299e-01	4.991561e-01	1.001137e+00	9.972459e-01	6.590903e-01	8.403229e+00	1.596357e+00	1.088022e+01	7.176794e-01	2.480349e-01	3.084970e+00	1.366626e+01	8.264396e-01	
2  4934.97	2.291646e+00	1.152598e-01	7.049711e+01	2.212149e+00	9.730943e-01	9.722678e-02	1.560887e-01	2.485998e+02	3.466685e+01	1.016374e+02	1.380947e+01	2.398212e+01	3.127915e+00	9.066208e-01	2.301725e-01	5.596553e-01	1.001107e+00	9.977035e-01	6.565209e-01	7.021276e+00	1.739914e+00	1.134348e+01	7.218864e-01	2.480703e-01	3.096549e+00	1.365201e+01	8.296392e-01	
7  4935.1	2.301199e+00	1.150100e-01	7.069099e+01	2.186407e+00	9.744464e-01	9.249005e-02	1.645339e-01	2.636869e+02	3.531237e+01	9.754301e+01	1.740618e+01	2.888153e+01	1.715546e+00	9.093715e-01	2.497559e-01	6.542475e-01	1.000979e+00	9.973127e-01	6.775461e-01	4.957566e+00	1.325115e+00	1.091531e+01	7.237185e-01	2.481100e-01	3.084845e+00	1.363943e+01	8.238265e-01	
5  4933.67	2.298656e+00	1.161452e-01	7.025423e+01	2.202010e+00	9.713428e-01	9.529714e-02	1.278811e-01	2.692610e+02	2.845024e+01	9.681660e+01	1.695780e+01	2.877752e+01	1.189318e+00	9.432258e-01	2.890575e-01	6.399023e-01	1.000950e+00	9.962488e-01	5.695535e-01	5.598380e+00	1.227218e+00	1.118484e+01	7.180242e-01	2.480994e-01	3.091955e+00	1.364708e+01	8.301677e-01	
42  4934.73	2.297728e+00	1.159878e-01	7.038383e+01	2.194207e+00	9.684223e-01	9.356258e-02	1.338907e-01	2.612719e+02	2.745356e+01	9.093201e+01	1.847413e+01	3.004447e+01	7.921250e-01	8.918249e-01	3.602045e-01	5.636517e-01	1.001079e+00	9.956185e-01	5.597809e-01	6.868422e+00	1.109622e+00	1.104025e+01	7.193980e-01	2.480956e-01	3.088406e+00	1.364037e+01	8.274150e-01	
2  4934.08	2.276708e+00	1.153328e-01	7.058105e+01	2.202309e+00	9.691826e-01	9.558502e-02	1.534358e-01	2.323970e+02	2.827698e+01	1.086691e+02	1.470009e+01	2.307629e+01	1.336702e+00	9.056578e-01	2.728875e-01	4.724112e-01	1.001019e+00	9.965961e-01	5.709423e-01	7.281840e+00	1.058659e+00	1.125784e+01	7.227008e-01	2.480078e-01	3.092091e+00	1.364682e+01	8.280251e-01	
24  4936.96	2.307910e+00	1.162943e-01	7.049270e+01	2.221879e+00	9.679022e-01	9.911981e-02	1.555632e-01	2.022074e+02	2.187493e+01	1.057194e+02	1.185623e+01	2.123757e+01	3.394107e+00	9.186926e-01	3.115907e-01	4.348885e-01	1.001148e+00	9.966809e-01	4.838866e-01	8.691393e+00	7.661622e-01	1.147543e+01	7.194425e-01	2.481378e-01	3.100939e+00	1.361991e+01	8.334582e-01	
6  4934.12	2.282887e+00	1.161181e-01	7.016526e+01	2.248101e+00	9.652013e-01	1.051313e-01	1.515267e-01	2.309878e+02	2.952232e+01	1.117194e+02	1.278096e+01	2.132082e+01	4.091969e+00	8.473901e-01	3.625623e-01	4.169115e-01	1.001109e+00	9.974239e-01	5.280541e-01	7.986171e+00	9.797034e-01	1.203836e+01	7.176840e-01	2.480337e-01	3.112671e+00	1.365981e+01	8.375294e-01	
11  4934.7	2.296814e+00	1.152206e-01	7.067718e+01	2.225718e+00	9.691712e-01	1.008746e-01	1.527205e-01	1.905362e+02	3.194086e+01	1.191166e+02	8.576072e+00	1.688034e+01	4.391370e+00	8.573354e-01	2.932881e-01	3.980537e-01	1.001119e+00	9.966581e-01	7.232351e-01	8.953569e+00	5.584873e-01	1.162424e+01	7.232768e-01	2.480918e-01	3.102665e+00	1.363609e+01	8.307317e-01	
3  4937.29	2.285650e+00	1.152792e-01	7.052526e+01	2.249641e+00	9.659086e-01	1.055041e-01	1.413298e-01	1.926213e+02	3.116013e+01	1.103716e+02	1.088578e+01	2.353849e+01	7.638034e+00	8.925955e-01	5.133312e-01	4.705852e-01	1.000970e+00	9.976733e-01	8.475865e-01	7.020342e+00	1.364967e+00	1.203696e+01	7.221898e-01	2.480452e-01	3.113356e+00	1.365067e+01	8.348083e-01	
3  4932.18	2.284012e+00	1.163180e-01	7.000164e+01	2.252490e+00	9.650649e-01	1.045877e-01	1.603465e-01	1.295336e+02	3.774887e+01	1.114153e+02	1.880610e+00	1.982224e+01	8.883811e+00	8.954304e-01	5.022228e-01	4.299840e-01	1.001086e+00	9.968525e-01	6.611564e-01	7.710478e+00	1.038512e+00	1.199625e+01	7.159317e-01	2.480384e-01	3.114621e+00	1.366829e+01	8.387426e-01	
5  4933.4	2.281586e+00	1.167530e-01	6.971893e+01	2.232767e+00	9.649840e-01	9.837096e-02	1.481027e-01	9.644044e+01	3.491808e+01	1.154779e+02	1.205804e+00	1.593467e+01	9.584694e+00	9.527878e-01	5.215560e-01	3.855316e-01	1.001019e+00	9.970317e-01	7.520217e-01	7.688401e+00	1.144250e+00	1.150772e+01	7.127783e-01	2.480282e-01	3.105827e+00	1.368176e+01	8.364968e-01	
2  4934.33	2.276724e+00	1.168227e-01	6.954797e+01	2.223857e+00	9.605572e-01	9.703246e-02	1.149142e-01	8.108370e+01	3.265333e+01	1.092121e+02	2.254619e+00	2.009366e+01	9.355129e+00	9.313292e-01	5.263830e-01	4.369112e-01	1.001112e+00	9.972601e-01	5.338197e-01	9.065492e+00	1.054603e+00	1.141367e+01	7.113209e-01	2.480078e-01	3.101828e+00	1.369612e+01	8.335878e-01	
50  4935.08	2.273740e+00	1.163414e-01	6.964488e+01	2.224383e+00	9.614757e-01	9.934895e-02	1.220702e-01	6.332239e+01	3.004160e+01	1.068764e+02	3.273294e+00	2.015243e+01	8.403236e+00	9.192426e-01	4.567252e-01	4.057906e-01	1.001068e+00	9.966932e-01	4.194519e-01	9.575453e+00	5.398418e-01	1.160178e+01	7.131776e-01	2.479953e-01	3.102065e+00	1.370158e+01	8.322509e-01	
4  4935.28	2.254470e+00	1.162622e-01	6.941529e+01	2.246335e+00	9.611942e-01	1.046060e-01	1.144844e-01	5.151352e+01	3.893716e+01	1.138784e+02	1.637990e+00	1.938775e+01	8.061366e+00	9.398396e-01	3.832269e-01	4.219096e-01	1.001091e+00	9.966829e-01	6.732009e-01	8.361081e+00	5.459927e-01	1.209311e+01	7.118413e-01	2.479140e-01	3.111885e+00	1.372916e+01	8.366040e-01	
5  4939.04	2.247972e+00	1.148178e-01	6.974110e+01	2.183544e+00	9.678388e-01	9.384382e-02	9.612957e-02	5.581293e+01	4.830170e+01	1.182524e+02	1.123252e+00	1.820115e+01	6.957023e+00	9.301182e-01	3.227707e-01	4.414316e-01	1.001235e+00	9.961971e-01	7.915554e-01	7.362343e+00	4.839866e-01	1.118625e+01	7.176308e-01	2.478864e-01	3.083534e+00	1.374212e+01	8.215746e-01	
2  4939.25	2.257037e+00	1.143744e-01	7.015707e+01	2.228745e+00	9.666467e-01	1.038888e-01	1.163449e-01	1.375625e+02	5.490350e+01	1.226128e+02	4.049538e+00	2.018930e+01	6.468754e+00	9.403595e-01	3.614727e-01	4.702047e-01	1.001401e+00	9.959623e-01	8.725153e-01	5.201144e+00	7.124034e-01	1.197519e+01	7.216858e-01	2.479248e-01	3.104024e+00	1.371540e+01	8.280378e-01	
5  4938.48	2.246805e+00	1.151213e-01	6.983266e+01	2.268367e+00	9.631444e-01	1.121684e-01	9.104852e-02	1.736350e+02	5.714594e+01	1.295623e+02	8.849350e+00	1.968715e+01	4.344002e+00	9.276789e-01	1.611352e-01	4.940694e-01	1.001516e+00	9.959744e-01	9.334074e-01	5.840062e+00	6.986469e-01	1.269675e+01	7.177722e-01	2.478814e-01	3.121645e+00	1.372602e+01	8.376193e-01	
9  4936.33	2.257237e+00	1.146498e-01	7.027939e+01	2.295669e+00	9.675111e-01	1.185845e-01	9.397033e-02	1.347731e+02	5.759857e+01	1.272791e+02	5.295201e+00	1.922833e+01	7.695613e+00	9.304599e-01	3.568486e-01	4.373189e-01	1.001344e+00	9.948544e-01	9.822078e-01	5.888311e+00	8.018862e-01	1.315018e+01	7.220923e-01	2.479257e-01	3.133609e+00	1.369707e+01	8.422738e-01	
2  4937.36	2.268541e+00	1.147664e-01	7.034912e+01	2.275607e+00	9.678896e-01	1.132720e-01	1.150799e-01	1.403598e+02	4.990358e+01	1.233263e+02	7.156324e+00	2.260660e+01	8.796614e+00	9.363819e-01	4.590560e-01	4.422615e-01	1.001334e+00	9.950501e-01	8.148528e-01	3.025122e+00	1.038559e+00	1.269675e+01	7.221788e-01	2.479734e-01	3.124832e+00	1.368468e+01	8.386489e-01	
9  4931.23	2.264006e+00	1.153356e-01	7.011665e+01	2.229107e+00	9.655352e-01	1.019390e-01	1.492356e-01	1.910362e+02	5.213629e+01	1.102355e+02	1.041128e+01	2.636713e+01	5.822331e+00	8.679640e-01	5.138049e-01	4.278322e-01	1.001429e+00	9.947174e-01	7.018486e-01	3.528753e+00	8.259003e-01	1.182077e+01	7.192681e-01	2.479543e-01	3.104186e+00	1.369056e+01	8.316593e-01	
11  4930.42	2.269196e+00	1.169038e-01	6.945648e+01	2.244718e+00	9.661310e-01	1.033169e-01	1.798312e-01	1.775779e+02	5.849415e+01	1.099639e+02	5.626577e+00	2.691606e+01	5.098428e+00	8.218182e-01	4.495831e-01	4.813980e-01	1.001332e+00	9.954516e-01	3.591887e-01	2.955108e+00	1.041800e+00	1.195694e+01	7.105478e-01	2.479762e-01	3.111165e+00	1.370397e+01	8.399608e-01	
4  4930.93	2.270264e+00	1.175623e-01	6.917302e+01	2.228368e+00	9.640037e-01	9.853060e-02	1.684144e-01	1.759517e+02	6.814863e+01	1.122552e+02	6.653298e-01	2.415045e+01	3.565317e+00	8.432016e-01	2.640668e-01	4.660008e-01	1.001235e+00	9.952762e-01	2.025305e-01	3.496490e+00	8.956290e-01	1.157791e+01	7.067723e-01	2.479807e-01	3.103855e+00	1.371061e+01	8.384325e-01	
9  4929.29	2.248011e+00	1.171878e-01	6.908269e+01	2.233890e+00	9.637356e-01	1.003807e-01	1.686211e-01	2.476946e+02	5.904817e+01	1.161437e+02	6.923741e+00	2.555846e+01	2.664716e+00	9.017309e-01	2.417764e-01	4.920789e-01	1.001276e+00	9.947802e-01	2.355392e-01	1.851105e+00	1.088250e+00	1.179410e+01	7.072558e-01	2.478866e-01	3.106329e+00	1.373483e+01	8.389699e-01	
8  4929.96	2.250862e+00	1.177426e-01	6.894203e+01	2.235288e+00	9.649002e-01	1.006338e-01	1.743720e-01	2.347767e+02	5.960108e+01	1.118338e+02	7.367053e+00	2.848716e+01	2.314600e+00	9.120298e-01	2.489737e-01	5.504742e-01	1.001077e+00	9.952068e-01	1.940836e-01	2.205151e+00	1.189911e+00	1.182077e+01	7.048329e-01	2.478987e-01	3.106955e+00	1.373129e+01	8.415546e-01	
2  4931.95	2.267967e+00	1.184663e-01	6.888851e+01	2.279002e+00	9.692636e-01	1.093020e-01	1.801730e-01	2.100198e+02	5.085873e+01	1.136447e+02	6.914124e+00	2.562014e+01	1.979047e+00	9.650701e-01	4.769317e-02	5.755366e-01	1.000831e+00	9.957791e-01	1.287368e-01	1.548548e+00	1.425121e+00	1.248898e+01	7.024886e-01	2.479710e-01	3.126323e+00	1.371168e+01	8.531249e-01	
6  4932.2	2.264014e+00	1.183244e-01	6.893129e+01	2.319513e+00	9.688384e-01	1.186835e-01	1.878694e-01	2.083098e+02	4.952316e+01	1.078890e+02	4.849720e+00	2.766655e+01	3.711194e+00	9.647256e-01	1.356948e-01	5.442971e-01	1.000764e+00	9.949174e-01	3.433723e-02	1.970811e+00	1.351160e+00	1.324283e+01	7.032395e-01	2.479543e-01	3.143942e+00	1.371284e+01	8.603098e-01	
1  4932.03	2.250474e+00	1.183585e-01	6.874555e+01	2.319367e+00	9.692470e-01	1.186901e-01	1.765763e-01	1.410779e+02	5.750886e+01	1.073041e+02	1.502347e-01	2.735336e+01	4.273643e+00	9.536502e-01	1.581276e-01	5.044928e-01	1.000715e+00	9.947304e-01	1.508172e-01	2.720767e+00	9.846493e-01	1.329477e+01	7.018482e-01	2.478970e-01	3.143879e+00	1.373194e+01	8.609882e-01	
40  4926.88	2.264684e+00	1.170606e-01	6.936568e+01	2.263160e+00	9.720974e-01	1.069450e-01	1.815395e-01	1.545760e+02	5.373102e+01	1.086360e+02	8.787146e-01	2.791823e+01	4.743341e+00	9.269329e-01	5.886498e-02	5.849467e-01	1.000671e+00	9.944379e-01	1.360648e-01	2.162200e+00	8.786603e-01	1.227139e+01	7.095575e-01	2.479571e-01	3.119347e+00	1.370888e+01	8.461151e-01	
30  4927.16	2.268309e+00	1.163051e-01	6.954867e+01	2.238288e+00	9.740959e-01	1.035912e-01	1.836300e-01	1.601758e+02	5.515094e+01	1.139179e+02	2.549440e+00	2.490178e+01	3.972753e+00	9.025986e-01	3.631981e-02	5.024886e-01	1.000538e+00	9.940868e-01	5.744154e-02	1.589848e+00	5.156273e-01	1.196536e+01	7.125708e-01	2.479724e-01	3.108296e+00	1.371249e+01	8.388592e-01	
18  4927.82	2.259881e+00	1.165121e-01	6.939522e+01	2.228393e+00	9.740225e-01	1.014685e-01	1.712867e-01	1.424304e+02	6.385274e+01	1.086493e+02	2.270925e+00	2.957899e+01	3.446349e+00	9.417062e-01	7.658780e-02	5.784154e-01	1.000538e+00	9.947206e-01	2.910535e-01	1.431498e+00	2.147801e-01	1.182639e+01	7.110433e-01	2.479369e-01	3.103866e+00	1.372259e+01	8.380976e-01	
69  4928.78	2.265020e+00	1.163082e-01	6.959834e+01	2.155689e+00	9.717949e-01	8.551862e-02	1.559507e-01	1.799702e+02	7.093077e+01	1.057766e+02	4.494098e+00	3.309667e+01	1.723442e+00	9.535324e-01	6.199604e-02	6.473133e-01	1.000581e+00	9.939673e-01	3.042325e-01	6.428268e-02	-8.852911e-03	1.046048e+01	7.130424e-01	2.479586e-01	3.070695e+00	1.370895e+01	8.228639e-01	
61  4929.97	2.253485e+00	1.169332e-01	6.919316e+01	2.176986e+00	9.700602e-01	8.961198e-02	1.397941e-01	1.781414e+02	6.697096e+01	1.036217e+02	4.825868e+00	3.435205e+01	3.830217e+00	9.968607e-01	1.683258e-01	6.200305e-01	1.000421e+00	9.947479e-01	2.469533e-01	1.742148e-01	2.098821e-01	1.086337e+01	7.086073e-01	2.479098e-01	3.080526e+00	1.373057e+01	8.289940e-01	
3  4927.2	2.256257e+00	1.161235e-01	6.957585e+01	2.171108e+00	9.690097e-01	8.822735e-02	1.644237e-01	2.047500e+02	5.825285e+01	1.052879e+02	4.611796e+00	3.169076e+01	4.399838e+00	9.990266e-01	1.920705e-01	6.140504e-01	1.000728e+00	9.946401e-01	1.617600e-01	2.378539e+00	6.615019e-01	1.071597e+01	7.134194e-01	2.479215e-01	3.077823e+00	1.371838e+01	8.246156e-01	
15  4929.17	2.257492e+00	1.150734e-01	6.983777e+01	2.125831e+00	9.699088e-01	8.072205e-02	1.743439e-01	2.031981e+02	5.072822e+01	1.036374e+02	7.301401e+00	3.088319e+01	2.476080e+00	9.483334e-01	1.457726e-01	6.093145e-01	1.000887e+00	9.947835e-01	8.619675e-02	4.262172e+00	2.806631e-01	1.003407e+01	7.176927e-01	2.479268e-01	3.056748e+00	1.372394e+01	8.120757e-01	
8  4929.53	2.238564e+00	1.155427e-01	6.933843e+01	2.218910e+00	9.655840e-01	1.021637e-01	1.553634e-01	1.909288e+02	5.573004e+01	1.102172e+02	6.896432e+00	2.734001e+01	2.106642e+00	8.860743e-01	2.441309e-01	5.030155e-01	1.000745e+00	9.958253e-01	2.423216e-01	5.769093e+00	2.001233e-01	1.192746e+01	7.130296e-01	2.478464e-01	3.099601e+00	1.376013e+01	8.304615e-01	
53  4930.86	2.237833e+00	1.144173e-01	6.973689e+01	2.223718e+00	9.693533e-01	1.037115e-01	1.520429e-01	2.064602e+02	4.868816e+01	1.033947e+02	5.846266e+00	2.972593e+01	3.338186e+00	9.258733e-01	2.118304e-01	5.821120e-01	1.001036e+00	9.952573e-01	8.228681e-03	5.800655e+00	6.396628e-01	1.202573e+01	7.186286e-01	2.478432e-01	3.101766e+00	1.375641e+01	8.284171e-01	
3  4931.07	2.242409e+00	1.142249e-01	7.003150e+01	2.213613e+00	9.722306e-01	1.014871e-01	1.289781e-01	1.736878e+02	5.299106e+01	1.144267e+02	7.379512e+00	2.667194e+01	2.623181e+00	9.617575e-01	8.564398e-02	5.520664e-01	1.000981e+00	9.951046e-01	1.936974e-01	3.897272e+00	5.814710e-01	1.182358e+01	7.212900e-01	2.478627e-01	3.097211e+00	1.373459e+01	8.269895e-01	
19  4928.85	2.246028e+00	1.143405e-01	7.008825e+01	2.227809e+00	9.757164e-01	1.051124e-01	1.412449e-01	1.469325e+02	5.339801e+01	1.120402e+02	8.474647e+00	2.705384e+01	5.231174e+00	9.851897e-01	1.975096e-01	5.828645e-01	1.000779e+00	9.944460e-01	3.497909e-01	3.129342e+00	4.735465e-01	1.211136e+01	7.214322e-01	2.478781e-01	3.103604e+00	1.372541e+01	8.312156e-01	
13  4928.13	2.233132e+00	1.153374e-01	6.973430e+01	2.181845e+00	9.740539e-01	9.389338e-02	1.050444e-01	1.672302e+02	4.631252e+01	1.089872e+02	1.049862e+01	2.786251e+01	5.510253e+00	9.904324e-01	2.312092e-01	6.859144e-01	1.000888e+00	9.947029e-01	5.323902e-01	5.334635e+00	6.273632e-01	1.125223e+01	7.168122e-01	2.478232e-01	3.082756e+00	1.373246e+01	8.266738e-01	
10  4928.12	2.240667e+00	1.156822e-01	6.973271e+01	2.244158e+00	9.795682e-01	1.078519e-01	1.224165e-01	1.739947e+02	4.206941e+01	1.152191e+02	9.059992e+00	2.544209e+01	4.152585e+00	9.651480e-01	1.005153e-01	6.562932e-01	1.000846e+00	9.953417e-01	3.426998e-01	4.540527e+00	6.185051e-01	1.238931e+01	7.159354e-01	2.478553e-01	3.110915e+00	1.372102e+01	8.412620e-01	
23  4930.64	2.221926e+00	1.163655e-01	6.936636e+01	2.275741e+00	9.755158e-01	1.136073e-01	1.003450e-01	1.600517e+02	4.431013e+01	1.215812e+02	6.804920e+00	2.373336e+01	5.003430e+00	9.479106e-01	8.131849e-03	6.778374e-01	1.000685e+00	9.955915e-01	7.188573e-02	5.464379e+00	1.029271e+00	1.293961e+01	7.118963e-01	2.477752e-01	3.124891e+00	1.373956e+01	8.493704e-01	
19  4929.25	2.202191e+00	1.181448e-01	6.850451e+01	2.251919e+00	9.725383e-01	1.064309e-01	8.514019e-02	1.712814e+02	4.808538e+01	1.151604e+02	8.670738e+00	2.492408e+01	2.520651e+00	9.030527e-01	1.908153e-03	6.581060e-01	1.000607e+00	9.958751e-01	1.350130e-01	5.748483e+00	6.964377e-01	1.248056e+01	7.012306e-01	2.476904e-01	3.114368e+00	1.377227e+01	8.511655e-01	
30  4929.57	2.196225e+00	1.183569e-01	6.831489e+01	2.223857e+00	9.700668e-01	1.004743e-01	1.038410e-01	1.487244e+02	5.439258e+01	1.075204e+02	1.029901e+01	3.024535e+01	1.212766e+00	8.276053e-01	1.773513e-01	6.577759e-01	1.000458e+00	9.962041e-01	9.407853e-02	4.733763e+00	7.142384e-02	1.201028e+01	6.992431e-01	2.476647e-01	3.101828e+00	1.378493e+01	8.458840e-01	
4  4930.45	2.195023e+00	1.180580e-01	6.845948e+01	2.212547e+00	9.712554e-01	9.922174e-02	1.027764e-01	1.206971e+02	5.073861e+01	1.111994e+02	8.308195e+00	2.387427e+01	2.663373e+00	7.862893e-01	1.905779e-01	5.480417e-01	1.000405e+00	9.960564e-01	1.469382e-02	6.588378e+00	-4.959551e-02	1.190079e+01	7.011754e-01	2.476595e-01	3.096729e+00	1.378061e+01	8.432591e-01	
20  4931.7	2.205948e+00	1.175744e-01	6.870802e+01	2.223537e+00	9.712926e-01	1.013574e-01	9.036281e-02	1.344474e+02	5.963022e+01	1.170612e+02	1.097789e+01	2.401181e+01	9.395707e-01	8.344720e-01	1.779331e-01	5.714138e-01	1.000217e+00	9.968603e-01	2.776443e-01	4.929969e+00	1.995716e-02	1.202994e+01	7.041265e-01	2.477066e-01	3.101684e+00	1.376885e+01	8.431034e-01	
10  4928.99	2.214985e+00	1.178907e-01	6.851697e+01	2.227872e+00	9.682884e-01	1.015342e-01	9.309657e-02	1.735204e+02	5.165576e+01	1.204138e+02	9.946440e+00	2.278833e+01	5.070707e-01	7.946914e-01	1.806731e-01	5.328529e-01	1.000087e+00	9.972974e-01	1.231148e-02	6.050883e+00	1.702309e-01	1.202151e+01	7.016081e-01	2.477455e-01	3.103632e+00	1.377463e+01	8.432234e-01	
1  4929.96	2.218650e+00	1.168394e-01	6.896567e+01	2.212976e+00	9.715356e-01	1.004495e-01	1.067994e-01	1.318571e+02	4.367758e+01	1.064636e+02	1.466605e+01	2.797831e+01	2.803205e+00	7.885882e-01	3.654574e-01	5.810005e-01	1.000156e+00	9.970409e-01	1.726135e-01	5.450575e+00	-2.816827e-01	1.188956e+01	7.076114e-01	2.477612e-01	3.096923e+00	1.376277e+01	8.376426e-01	
1  4930.57	2.210729e+00	1.168065e-01	6.896055e+01	2.239522e+00	9.721938e-01	1.051824e-01	9.821403e-02	8.080458e+01	3.954289e+01	1.214224e+02	1.468158e+01	2.483906e+01	3.287978e+00	9.404815e-01	1.792252e-01	6.436704e-01	1.000303e+00	9.973867e-01	3.111028e-01	3.537766e+00	-3.711142e-01	1.230930e+01	7.078037e-01	2.477272e-01	3.108848e+00	1.376631e+01	8.432142e-01	
45  4929.19	2.234284e+00	1.168751e-01	6.924752e+01	2.235158e+00	9.732955e-01	1.037599e-01	1.091299e-01	5.956159e+01	4.046359e+01	1.278239e+02	1.382416e+01	2.188225e+01	4.915458e+00	9.404191e-01	2.457555e-01	5.950580e-01	1.000555e+00	9.971383e-01	3.351120e-01	3.264959e+00	-5.823424e-01	1.211136e+01	7.095863e-01	2.478281e-01	3.106897e+00	1.373264e+01	8.422271e-01	
5  4928.71	2.251562e+00	1.159701e-01	6.965695e+01	2.202921e+00	9.771838e-01	9.647384e-02	1.280743e-01	1.081996e+02	3.862116e+01	1.411779e+02	1.243940e+01	1.475345e+01	3.863100e+00	9.569114e-01	9.537841e-02	5.177333e-01	1.000451e+00	9.965625e-01	4.923094e-01	2.149026e+00	1.861629e-01	1.142630e+01	7.144993e-01	2.479016e-01	3.092369e+00	1.371676e+01	8.331131e-01	
15  4928.3	2.248209e+00	1.167914e-01	6.945842e+01	2.201003e+00	9.776894e-01	9.541160e-02	1.346772e-01	1.798235e+02	4.296929e+01	1.320052e+02	1.705722e+01	2.095773e+01	3.250085e+00	9.474596e-01	2.018853e-01	6.110258e-01	1.000315e+00	9.978683e-01	7.214868e-01	2.078765e+00	8.211147e-01	1.137015e+01	7.112320e-01	2.478874e-01	3.091498e+00	1.371260e+01	8.363992e-01	
46  4927.8	2.219919e+00	1.162759e-01	6.931534e+01	2.199804e+00	9.750130e-01	9.719661e-02	1.229229e-01	1.406268e+02	3.625363e+01	1.228199e+02	1.901707e+01	2.405431e+01	4.952250e+00	9.155874e-01	4.273758e-01	5.212231e-01	1.000081e+00	9.975461e-01	7.357318e-01	2.790092e+00	3.158109e-01	1.159897e+01	7.117003e-01	2.477666e-01	3.090953e+00	1.374707e+01	8.345237e-01	
