15  4932.97	2.208755e+00	1.155411e-01	6.922131e+01	2.184636e+00	9.669771e-01	9.427791e-02	1.072842e-01	1.852553e+02	3.490699e+01	8.591222e+01	1.704444e+01	3.677772e+01	6.025506e+00	6.934854e-01	6.893679e-01	5.771066e-01	1.000899e+00	9.982076e-01	5.259820e-01	8.426220e+00	4.156465e-01	1.136734e+01	7.126831e-01	2.477187e-01	3.084034e+00	1.377878e+01	8.262131e-01	
2  4933.25	2.226835e+00	1.155524e-01	6.926740e+01	2.162512e+00	9.678666e-01	8.986170e-02	1.078230e-01	1.741468e+02	4.140077e+01	9.246332e+01	1.096007e+01	3.430763e+01	7.251260e+00	6.881632e-01	7.260279e-01	5.281242e-01	1.000648e+00	9.976076e-01	3.332580e-01	7.611405e+00	1.109804e-01	1.093216e+01	7.126650e-01	2.477963e-01	3.073855e+00	1.376938e+01	8.212275e-01	
1  4933.13	2.245089e+00	1.156352e-01	6.951918e+01	2.134489e+00	9.663587e-01	8.187120e-02	1.247487e-01	1.228790e+02	3.430840e+01	9.359971e+01	1.028332e+01	3.538200e+01	6.131686e+00	7.392555e-01	6.014881e-01	6.295460e-01	1.000341e+00	9.968057e-01	2.224919e-01	7.756319e+00	-3.847664e-01	1.018358e+01	7.141935e-01	2.478741e-01	3.060812e+00	1.373985e+01	8.152045e-01	
35  4932.98	2.214242e+00	1.159466e-01	6.908189e+01	2.141969e+00	9.639808e-01	8.381878e-02	1.007857e-01	7.912336e+01	2.940108e+01	1.003762e+02	8.207527e+00	3.321859e+01	9.877375e+00	7.598416e-01	6.730106e-01	6.155341e-01	1.000539e+00	9.968408e-01	1.004375e-01	8.563741e+00	-2.977568e-01	1.045346e+01	7.105575e-01	2.477423e-01	3.064310e+00	1.377836e+01	8.183123e-01	
1  4932.87	2.243394e+00	1.154407e-01	6.960529e+01	2.189875e+00	9.676524e-01	9.416629e-02	1.168242e-01	1.049806e+02	3.435606e+01	9.583682e+01	8.931876e+00	3.255864e+01	5.006442e+00	7.000266e-01	5.910282e-01	5.888955e-01	1.000400e+00	9.972194e-01	2.717055e-01	8.072149e+00	-2.105438e-01	1.124380e+01	7.153366e-01	2.478669e-01	3.086430e+00	1.373811e+01	8.255725e-01	
7  4931.1	2.220321e+00	1.152852e-01	6.939724e+01	2.182825e+00	9.679092e-01	9.508367e-02	1.093553e-01	1.097565e+02	3.918436e+01	9.115159e+01	9.240248e+00	3.476419e+01	5.727974e+00	7.065105e-01	6.376807e-01	5.349386e-01	1.000224e+00	9.965219e-01	2.394979e-01	8.316258e+00	-3.129505e-01	1.139120e+01	7.144292e-01	2.477684e-01	3.083205e+00	1.376712e+01	8.246607e-01	
2  4931.6	2.226290e+00	1.154228e-01	6.937936e+01	2.236556e+00	9.663953e-01	1.058833e-01	1.233994e-01	1.640759e+02	4.820274e+01	1.057709e+02	1.167298e+01	3.116072e+01	4.321232e+00	6.811263e-01	5.673167e-01	5.216832e-01	1.000197e+00	9.975643e-01	2.657391e-01	5.696697e+00	1.511234e-01	1.227139e+01	7.138720e-01	2.477939e-01	3.107522e+00	1.376323e+01	8.344302e-01	
11  4931.91	2.240393e+00	1.157640e-01	6.943526e+01	2.257462e+00	9.666647e-01	1.084693e-01	1.277855e-01	1.360085e+02	4.679117e+01	1.105233e+02	6.869958e+00	2.673624e+01	5.230106e+00	7.027566e-01	4.952721e-01	4.962840e-01	1.000151e+00	9.989237e-01	1.937224e-01	6.311050e+00	4.594060e-01	1.244125e+01	7.133324e-01	2.478541e-01	3.116826e+00	1.374498e+01	8.391674e-01	
3  4929.67	2.248726e+00	1.150848e-01	6.990565e+01	2.210763e+00	9.686612e-01	1.005363e-01	1.147592e-01	1.692345e+02	4.306798e+01	9.808717e+01	1.021745e+01	3.070102e+01	4.500132e+00	7.055237e-01	4.968699e-01	5.533343e-01	1.000246e+00	9.978569e-01	3.150875e-02	7.326216e+00	1.854963e-01	1.174918e+01	7.183968e-01	2.478896e-01	3.095923e+00	1.372010e+01	8.285928e-01	
6  4928.48	2.243328e+00	1.158503e-01	6.948333e+01	2.230185e+00	9.665768e-01	1.031909e-01	1.461109e-01	1.996717e+02	4.408833e+01	9.791149e+01	9.402865e+00	3.134673e+01	2.348153e+00	7.971355e-01	2.328352e-01	6.927364e-01	1.000340e+00	9.977840e-01	2.644518e-02	8.164432e+00	3.871768e-01	1.200467e+01	7.134893e-01	2.478666e-01	3.104670e+00	1.373756e+01	8.343663e-01	
5  4930.39	2.272750e+00	1.152956e-01	7.007294e+01	2.235629e+00	9.726260e-01	1.049670e-01	1.502752e-01	1.623516e+02	4.307900e+01	1.101935e+02	7.893591e+00	2.309229e+01	2.971116e+00	8.294298e-01	1.057329e-01	6.496785e-01	1.000672e+00	9.967056e-01	1.815968e-01	7.041877e+00	8.800011e-02	1.203555e+01	7.188212e-01	2.479911e-01	3.107108e+00	1.369307e+01	8.342507e-01	
19  4927.68	2.251312e+00	1.160776e-01	6.963881e+01	2.242368e+00	9.690607e-01	1.063031e-01	1.631008e-01	1.711745e+02	4.453975e+01	1.133993e+02	1.072441e+01	2.151964e+01	4.426771e+00	8.289460e-01	2.267721e-01	5.701910e-01	1.000898e+00	9.959950e-01	3.534198e-01	8.700251e+00	8.105056e-02	1.223770e+01	7.141341e-01	2.479006e-01	3.110118e+00	1.371547e+01	8.383622e-01	
16  4928.36	2.236813e+00	1.163681e-01	6.943014e+01	2.157285e+00	9.695019e-01	8.696752e-02	1.742789e-01	1.851321e+02	5.370914e+01	1.230458e+02	1.128483e+01	2.071256e+01	3.292214e+00	8.435045e-01	1.494449e-01	6.314629e-01	1.000581e+00	9.958184e-01	5.295359e-01	8.038666e+00	2.654451e-01	1.067245e+01	7.121111e-01	2.478389e-01	3.071436e+00	1.372979e+01	8.242116e-01	
8  4929.19	2.232496e+00	1.166679e-01	6.916289e+01	2.157507e+00	9.677523e-01	8.612623e-02	1.832062e-01	2.551986e+02	5.155380e+01	1.172537e+02	1.335846e+01	2.137306e+01	2.813244e+00	8.663537e-01	1.343772e-01	6.757133e-01	1.000325e+00	9.954329e-01	8.124778e-01	9.473604e+00	7.281965e-01	1.061911e+01	7.093455e-01	2.478205e-01	3.071539e+00	1.374627e+01	8.246395e-01	
34  4931.6	2.235108e+00	1.163839e-01	6.932591e+01	2.203208e+00	9.727872e-01	9.662181e-02	1.935670e-01	3.020025e+02	5.724523e+01	1.250402e+02	1.406650e+01	1.847609e+01	1.473938e+00	7.962997e-01	1.192591e-01	5.785791e-01	1.000693e+00	9.961174e-01	9.751509e-01	6.118299e+00	8.523609e-01	1.150211e+01	7.112474e-01	2.478316e-01	3.092499e+00	1.373899e+01	8.339113e-01	
9  4932.23	2.222875e+00	1.161970e-01	6.935481e+01	2.243220e+00	9.734868e-01	1.066904e-01	1.905279e-01	3.229627e+02	5.781052e+01	1.380771e+02	1.394582e+01	1.567646e+01	3.530082e+00	8.242147e-01	1.429687e-01	5.663669e-01	1.000538e+00	9.960164e-01	9.781322e-01	5.143115e+00	1.375210e+00	1.237247e+01	7.121310e-01	2.477793e-01	3.110498e+00	1.374496e+01	8.417255e-01	
3  4931.77	2.223855e+00	1.154264e-01	6.961669e+01	2.240515e+00	9.727483e-01	1.061690e-01	1.735395e-01	2.768909e+02	6.313172e+01	1.300600e+02	1.432178e+01	2.103566e+01	3.612552e+00	8.444239e-01	1.888565e-01	6.010586e-01	1.000622e+00	9.956824e-01	9.801463e-01	4.083973e+00	9.306366e-01	1.230508e+01	7.158626e-01	2.477835e-01	3.109291e+00	1.374290e+01	8.380307e-01	
4  4930.54	2.236918e+00	1.147163e-01	7.005531e+01	2.242233e+00	9.774726e-01	1.071249e-01	1.783787e-01	2.553890e+02	6.150369e+01	1.366515e+02	1.269537e+01	2.173796e+01	5.575517e+00	9.295908e-01	2.557720e-01	6.584186e-01	1.000743e+00	9.961064e-01	9.698119e-01	1.000368e+00	1.290635e+00	1.231631e+01	7.205902e-01	2.478393e-01	3.110057e+00	1.372042e+01	8.367977e-01	
2  4929.94	2.242704e+00	1.153748e-01	6.985876e+01	2.216159e+00	9.781332e-01	1.014205e-01	1.740718e-01	2.756834e+02	6.287758e+01	1.255253e+02	1.403784e+01	2.636043e+01	4.494198e+00	9.498413e-01	2.029400e-01	7.160551e-01	1.000735e+00	9.968335e-01	9.913749e-01	1.724112e+00	1.075060e+00	1.185025e+01	7.175478e-01	2.478640e-01	3.098361e+00	1.371788e+01	8.342958e-01	
1  4928.33	2.218533e+00	1.174406e-01	6.890899e+01	2.223088e+00	9.752593e-01	1.002759e-01	1.353862e-01	2.420725e+02	5.312361e+01	1.125264e+02	1.802024e+01	3.217466e+01	4.214536e+00	8.954161e-01	4.090091e-01	7.326682e-01	1.000632e+00	9.972455e-01	9.490808e-01	1.466259e+00	7.333276e-01	1.189236e+01	7.058666e-01	2.477607e-01	3.101482e+00	1.375130e+01	8.433424e-01	
6  4927.99	2.210583e+00	1.176454e-01	6.861297e+01	2.205423e+00	9.711041e-01	9.638451e-02	1.367128e-01	2.029167e+02	6.029861e+01	1.160741e+02	1.499941e+01	3.387079e+01	5.707722e+00	9.653951e-01	3.891105e-01	7.638528e-01	1.000703e+00	9.970391e-01	7.732089e-01	6.599524e-01	3.619871e-01	1.159616e+01	7.030569e-01	2.477266e-01	3.093505e+00	1.377405e+01	8.393352e-01	
37  4928.61	2.217230e+00	1.181509e-01	6.846956e+01	2.184121e+00	9.703447e-01	9.099302e-02	1.267844e-01	1.909331e+02	5.606043e+01	1.199621e+02	1.360793e+01	3.218442e+01	6.298775e+00	9.659271e-01	3.901593e-01	7.285796e-01	1.000902e+00	9.967768e-01	7.463275e-01	4.554445e-01	3.856919e-01	1.112589e+01	7.005916e-01	2.477551e-01	3.083798e+00	1.377108e+01	8.364653e-01	
7  4930.33	2.205646e+00	1.194133e-01	6.775676e+01	2.175967e+00	9.681525e-01	8.785852e-02	1.480905e-01	2.140649e+02	4.849070e+01	1.245122e+02	1.282076e+01	2.697246e+01	4.937857e+00	9.467254e-01	2.751059e-01	6.510178e-01	1.000742e+00	9.971775e-01	6.895070e-01	2.507773e+00	4.351394e-01	1.091953e+01	6.917617e-01	2.477053e-01	3.080058e+00	1.380314e+01	8.385906e-01	
3  4929.8	2.214119e+00	1.187882e-01	6.807966e+01	2.202955e+00	9.695130e-01	9.523496e-02	1.398563e-01	2.019610e+02	4.365797e+01	1.181981e+02	1.270409e+01	2.951915e+01	6.786821e+00	8.964825e-01	5.025895e-01	6.069008e-01	1.000813e+00	9.968824e-01	5.814986e-01	1.672617e+00	3.617312e-01	1.151474e+01	6.958444e-01	2.477417e-01	3.092385e+00	1.378913e+01	8.417399e-01	
12  4930.57	2.217061e+00	1.192560e-01	6.787183e+01	2.154291e+00	9.673487e-01	8.394263e-02	1.286833e-01	2.134441e+02	4.684845e+01	1.096091e+02	1.504433e+01	3.287441e+01	4.253097e+00	9.227862e-01	3.750361e-01	7.052417e-01	1.000671e+00	9.975287e-01	5.434918e-01	2.904075e+00	3.533591e-01	1.053348e+01	6.928995e-01	2.477544e-01	3.070047e+00	1.379405e+01	8.330187e-01	
3  4930.18	2.226863e+00	1.190685e-01	6.806006e+01	2.157251e+00	9.674666e-01	8.336478e-02	1.289413e-01	2.011430e+02	5.811289e+01	1.152068e+02	1.349582e+01	2.880668e+01	4.080777e+00	8.297840e-01	4.617970e-01	6.099739e-01	1.000361e+00	9.981413e-01	7.599150e-01	1.833849e+00	6.377759e-01	1.044785e+01	6.947891e-01	2.477964e-01	3.071420e+00	1.377973e+01	8.326580e-01	
7  4928.97	2.229070e+00	1.187439e-01	6.831565e+01	2.146169e+00	9.683129e-01	8.113322e-02	1.561943e-01	1.829975e+02	5.564113e+01	1.259512e+02	1.186442e+01	2.498578e+01	4.435704e+00	8.381931e-01	4.120445e-01	5.409892e-01	1.000282e+00	9.987094e-01	6.657698e-01	2.312305e+00	3.766932e-01	1.023587e+01	6.977167e-01	2.478058e-01	3.066269e+00	1.376528e+01	8.298959e-01	
6  4929.27	2.240695e+00	1.174808e-01	6.889119e+01	2.219584e+00	9.698639e-01	9.914407e-02	1.538812e-01	1.381910e+02	5.895681e+01	1.220197e+02	8.849332e+00	2.344680e+01	5.518415e+00	7.952394e-01	5.212605e-01	4.590091e-01	1.000514e+00	9.984079e-01	7.518530e-01	4.239705e+00	1.180644e-01	1.172391e+01	7.051629e-01	2.478554e-01	3.099905e+00	1.374570e+01	8.395683e-01	
6  4930.14	2.235685e+00	1.171813e-01	6.904427e+01	2.224299e+00	9.656126e-01	1.000836e-01	1.376449e-01	1.869835e+02	5.342939e+01	1.146450e+02	1.183454e+01	2.963216e+01	3.317965e+00	7.434603e-01	5.134218e-01	5.417225e-01	1.000727e+00	9.988733e-01	3.001455e-01	4.380953e+00	3.769358e-01	1.181094e+01	7.072021e-01	2.478341e-01	3.102027e+00	1.374177e+01	8.384954e-01	
4  4928.56	2.228517e+00	1.172264e-01	6.910717e+01	2.230004e+00	9.634213e-01	1.001729e-01	1.173417e-01	1.935744e+02	5.038717e+01	1.175581e+02	1.252806e+01	2.860865e+01	3.771546e+00	7.847103e-01	4.527095e-01	5.263402e-01	1.000354e+00	9.988156e-01	5.526731e-02	3.783754e+00	7.225536e-01	1.184464e+01	7.077905e-01	2.478035e-01	3.104588e+00	1.373695e+01	8.396736e-01	
8  4929.81	2.254333e+00	1.168969e-01	6.941329e+01	2.220335e+00	9.628872e-01	9.849954e-02	1.164068e-01	1.968231e+02	5.035490e+01	1.046110e+02	1.038351e+01	3.169250e+01	2.974799e+00	7.730734e-01	5.208315e-01	4.665717e-01	1.000219e+00	9.986655e-01	1.485781e-01	4.881576e+00	6.498190e-01	1.161020e+01	7.105103e-01	2.479134e-01	3.100243e+00	1.371200e+01	8.352093e-01	
4  4930.61	2.240133e+00	1.182598e-01	6.877241e+01	2.206490e+00	9.599668e-01	9.308388e-02	1.632817e-01	2.370184e+02	5.692943e+01	1.167001e+02	9.215222e+00	2.741883e+01	2.277349e+00	7.440234e-01	5.095783e-01	4.514303e-01	1.000295e+00	9.991676e-01	3.074568e-01	3.935668e+00	1.092631e+00	1.123538e+01	7.025085e-01	2.478530e-01	3.093988e+00	1.373507e+01	8.371243e-01	
42  4930.23	2.258036e+00	1.172828e-01	6.938969e+01	2.216062e+00	9.628505e-01	9.534854e-02	1.554111e-01	2.045593e+02	5.727775e+01	1.283025e+02	9.863521e+00	2.318777e+01	5.922029e-02	7.216937e-01	3.512640e-01	4.110791e-01	1.000339e+00	9.983454e-01	8.836498e-02	3.301251e+00	5.298485e-01	1.134488e+01	7.094349e-01	2.479291e-01	3.098317e+00	1.370254e+01	8.358403e-01	
2  4937.84	2.249251e+00	1.165785e-01	6.947247e+01	2.215970e+00	9.659644e-01	9.784678e-02	1.717705e-01	2.056642e+02	6.213451e+01	1.267685e+02	1.011242e+01	2.529823e+01	1.281898e+00	7.567019e-01	2.514754e-01	5.084087e-01	1.000560e+00	9.979592e-01	2.849189e-01	3.857823e+00	4.223488e-01	1.156387e+01	7.117682e-01	2.478918e-01	3.098275e+00	1.371690e+01	8.344236e-01	
2  4937.39	2.271156e+00	1.162453e-01	6.984523e+01	2.171711e+00	9.665147e-01	8.736549e-02	1.795195e-01	2.425469e+02	5.931792e+01	1.312469e+02	1.116733e+01	2.711277e+01	5.942136e-01	8.046608e-01	2.379777e-01	5.627382e-01	1.000749e+00	9.977092e-01	2.579943e-01	9.844486e-01	3.780542e-01	1.060086e+01	7.150706e-01	2.479844e-01	3.078100e+00	1.368740e+01	8.241718e-01	
58  4935.24	2.275856e+00	1.161823e-01	6.980508e+01	2.164815e+00	9.632080e-01	8.716884e-02	1.832221e-01	3.045251e+02	6.239410e+01	1.112274e+02	1.418394e+01	3.547824e+01	2.610143e-01	7.654784e-01	4.319948e-01	6.354417e-01	1.000674e+00	9.983376e-01	2.502998e-01	4.297665e-01	4.560283e-01	1.056857e+01	7.147755e-01	2.480042e-01	3.074920e+00	1.369135e+01	8.210915e-01	
3  4934.48	2.256928e+00	1.173018e-01	6.916981e+01	2.139756e+00	9.619074e-01	8.073938e-02	1.764307e-01	2.874719e+02	5.893149e+01	1.199805e+02	1.129711e+01	3.061107e+01	7.151358e-01	6.987336e-01	4.747888e-01	5.443246e-01	1.000661e+00	9.977719e-01	1.735774e-01	2.064543e+00	4.196872e-01	1.008812e+01	7.075682e-01	2.479244e-01	3.063277e+00	1.372162e+01	8.206448e-01	
31  4933.95	2.277429e+00	1.171733e-01	6.963964e+01	2.152251e+00	9.660104e-01	8.328879e-02	1.878657e-01	2.825454e+02	6.210602e+01	1.239825e+02	9.509963e+00	2.743535e+01	1.372843e+00	7.221794e-01	3.837268e-01	5.759151e-01	1.000376e+00	9.964760e-01	2.487553e-01	1.414931e+00	4.740712e-01	1.025131e+01	7.113428e-01	2.480108e-01	3.069099e+00	1.367839e+01	8.235505e-01	
13  4933.14	2.277855e+00	1.180257e-01	6.923611e+01	2.209894e+00	9.628684e-01	9.570276e-02	2.166161e-01	2.586277e+02	6.239239e+01	1.161717e+02	9.553879e+00	2.850004e+01	2.513703e+00	7.414301e-01	4.502211e-01	5.437038e-01	1.000131e+00	9.958544e-01	4.276069e-01	2.024941e+00	5.068210e-01	1.133084e+01	7.061813e-01	2.480126e-01	3.095530e+00	1.369045e+01	8.362562e-01	
4  4934.13	2.298546e+00	1.175518e-01	6.964249e+01	2.199731e+00	9.656824e-01	9.401905e-02	2.200453e-01	2.262786e+02	6.385146e+01	1.170602e+02	8.072825e+00	2.684304e+01	6.965971e-01	8.043004e-01	3.188104e-01	5.002614e-01	1.000296e+00	9.959889e-01	5.529950e-01	2.198499e+00	3.566375e-02	1.111325e+01	7.101508e-01	2.480990e-01	3.090920e+00	1.366219e+01	8.327604e-01	
10  4934.28	2.292966e+00	1.174328e-01	6.963986e+01	2.183936e+00	9.665846e-01	9.058410e-02	2.198839e-01	1.669921e+02	7.033078e+01	1.276327e+02	7.162611e+00	2.283155e+01	1.429469e+00	8.747099e-01	1.868288e-01	4.504142e-01	1.000202e+00	9.955911e-01	8.194131e-01	9.303200e-01	-6.998116e-02	1.083951e+01	7.104893e-01	2.480758e-01	3.083714e+00	1.366714e+01	8.298932e-01	
1  4934.67	2.282946e+00	1.185148e-01	6.922070e+01	2.206204e+00	9.677631e-01	9.442207e-02	2.407461e-01	1.355030e+02	5.795528e+01	1.311099e+02	9.386385e+00	1.804378e+01	3.643651e-01	8.865526e-01	5.822902e-02	3.896718e-01	1.000425e+00	9.962103e-01	9.365782e-01	2.008247e+00	-2.128007e-01	1.121994e+01	7.049233e-01	2.480339e-01	3.093859e+00	1.367721e+01	8.389700e-01	
4  4934.37	2.275340e+00	1.179080e-01	6.946302e+01	2.165017e+00	9.674365e-01	8.620728e-02	2.282723e-01	1.446392e+02	5.434975e+01	1.098499e+02	1.087451e+01	2.473451e+01	6.580946e-02	9.231663e-01	1.153813e-01	4.883696e-01	1.000462e+00	9.964385e-01	8.925780e-01	4.579650e+00	-1.734774e-01	1.052927e+01	7.083939e-01	2.480020e-01	3.075013e+00	1.367448e+01	8.294418e-01	
6  4932.32	2.266349e+00	1.183438e-01	6.937325e+01	2.167064e+00	9.685368e-01	8.577181e-02	2.339251e-01	1.406052e+02	5.162253e+01	1.204211e+02	8.686135e+00	2.052139e+01	8.300632e-01	9.244920e-01	1.086057e-01	4.250849e-01	1.000654e+00	9.967837e-01	9.073926e-01	4.355097e+00	-1.986232e-01	1.052927e+01	7.069198e-01	2.479642e-01	3.075958e+00	1.367298e+01	8.324921e-01	
3  4926.5	2.237340e+00	1.172011e-01	6.941618e+01	2.154055e+00	9.707042e-01	8.424739e-02	1.954913e-01	1.574168e+02	5.974799e+01	1.173523e+02	5.800695e+00	2.296939e+01	6.863674e-01	8.149679e-01	2.527970e-01	3.785549e-01	1.000633e+00	9.971701e-01	6.911644e-01	4.560384e+00	1.633531e-01	1.045486e+01	7.102558e-01	2.478411e-01	3.069937e+00	1.370808e+01	8.276721e-01	
3  4929.3	2.235006e+00	1.180248e-01	6.916692e+01	2.171054e+00	9.684135e-01	8.626228e-02	2.141072e-01	1.613977e+02	6.785166e+01	1.123807e+02	3.631310e+00	2.708436e+01	3.378038e-01	8.743551e-01	1.176077e-01	4.746442e-01	1.001162e+00	9.981780e-01	7.618466e-01	4.530289e+00	1.281653e-01	1.065807e+01	7.064907e-01	2.478312e-01	3.077798e+00	1.370816e+01	8.333933e-01	
13  4931.94	2.233891e+00	1.168787e-01	6.937749e+01	2.165644e+00	9.687402e-01	8.767839e-02	2.425806e-01	1.394001e+02	5.338254e+01	1.134970e+02	7.687579e+00	2.462468e+01	1.009974e+00	9.134449e-01	4.218316e-02	5.213964e-01	1.001247e+00	9.976604e-01	7.640529e-01	7.495778e+00	4.592254e-02	1.075668e+01	7.106739e-01	2.478264e-01	3.075303e+00	1.372122e+01	8.279585e-01	
1  4931.19	2.226671e+00	1.167706e-01	6.927460e+01	2.149148e+00	9.695214e-01	8.465522e-02	2.427877e-01	1.191480e+02	5.354075e+01	1.056351e+02	7.718079e+00	2.723235e+01	7.199137e-01	9.440668e-01	1.402044e-01	5.705067e-01	1.001431e+00	9.976201e-01	7.846809e-01	6.815381e+00	-4.586179e-01	1.051102e+01	7.101896e-01	2.477956e-01	3.067656e+00	1.373521e+01	8.247542e-01	
5  4930.08	2.237704e+00	1.169035e-01	6.920703e+01	2.207477e+00	9.710638e-01	9.738275e-02	2.729521e-01	1.429452e+02	4.836142e+01	9.993811e+01	8.781436e+00	2.933170e+01	1.385775e+00	9.352584e-01	2.698025e-01	5.816723e-01	1.001166e+00	9.980972e-01	8.653779e-01	6.029558e+00	-1.572988e-01	1.157089e+01	7.091155e-01	2.478427e-01	3.094436e+00	1.373449e+01	8.360496e-01	
38  4928.73	2.236348e+00	1.182189e-01	6.863832e+01	2.211806e+00	9.674550e-01	9.744359e-02	2.399998e-01	1.318584e+02	5.093065e+01	1.116092e+02	9.736517e+00	2.448924e+01	3.587392e+00	8.737659e-01	3.438509e-01	4.757263e-01	1.001196e+00	9.979804e-01	7.189713e-01	5.528069e+00	-6.112471e-01	1.161441e+01	7.015121e-01	2.478369e-01	3.096395e+00	1.374906e+01	8.402759e-01	
1  4930.16	2.237438e+00	1.173764e-01	6.907375e+01	2.213139e+00	9.745530e-01	9.748586e-02	2.528131e-01	1.133878e+02	5.453009e+01	1.087685e+02	7.195371e+00	2.694968e+01	4.144934e+00	8.816305e-01	2.552083e-01	5.661325e-01	1.001307e+00	9.984812e-01	6.556061e-01	3.414440e+00	-3.087801e-01	1.159335e+01	7.070064e-01	2.478416e-01	3.096997e+00	1.373335e+01	8.400768e-01	
16  4929.78	2.232771e+00	1.162144e-01	6.958733e+01	2.163203e+00	9.778624e-01	8.648761e-02	2.539641e-01	1.298885e+02	6.084727e+01	1.176581e+02	1.092061e+01	2.518479e+01	4.882634e+00	8.834733e-01	3.250446e-01	5.333543e-01	1.001185e+00	9.978410e-01	9.972658e-01	8.956751e-01	9.857825e-02	1.064017e+01	7.138112e-01	2.478216e-01	3.074175e+00	1.372132e+01	8.280211e-01	
3  4927.04	2.219942e+00	1.160830e-01	6.952856e+01	2.168440e+00	9.780280e-01	8.655851e-02	2.405602e-01	1.381959e+02	5.583179e+01	1.122396e+02	9.105764e+00	2.565514e+01	4.184248e+00	9.206340e-01	2.460732e-01	5.990615e-01	1.001149e+00	9.981252e-01	9.710392e-01	3.130208e+00	4.437586e-01	1.068263e+01	7.138644e-01	2.477667e-01	3.076593e+00	1.373362e+01	8.291877e-01	
3  4927.92	2.232961e+00	1.176793e-01	6.893307e+01	2.150110e+00	9.732444e-01	8.210773e-02	2.309871e-01	1.241915e+02	6.565676e+01	1.108601e+02	1.098422e+01	2.753946e+01	3.996673e+00	8.727656e-01	3.848945e-01	5.230742e-01	1.001253e+00	9.980959e-01	9.790362e-01	2.124860e+00	-1.276473e-01	1.028781e+01	7.052661e-01	2.478224e-01	3.068104e+00	1.373869e+01	8.289002e-01	
33  4926.26	2.239513e+00	1.183175e-01	6.889955e+01	2.204346e+00	9.720115e-01	9.321906e-02	2.222221e-01	1.332672e+02	6.212537e+01	1.125865e+02	1.219635e+01	2.586947e+01	4.114835e+00	8.643902e-01	4.302713e-01	4.582778e-01	1.001035e+00	9.984104e-01	9.155896e-01	1.094722e+00	5.048369e-02	1.125082e+01	7.034968e-01	2.478504e-01	3.093016e+00	1.372247e+01	8.412562e-01	
19  4926.92	2.234782e+00	1.168470e-01	6.930619e+01	2.178924e+00	9.748179e-01	8.907382e-02	2.236861e-01	1.576061e+02	6.494480e+01	1.228217e+02	9.741077e+00	2.040932e+01	3.938983e+00	8.172994e-01	4.114818e-01	3.601313e-01	1.001142e+00	9.975610e-01	9.422691e-01	2.256254e+00	3.798641e-01	1.087320e+01	7.101259e-01	2.478302e-01	3.081416e+00	1.372811e+01	8.320430e-01	
11  4927.63	2.220832e+00	1.163099e-01	6.924236e+01	2.136022e+00	9.754881e-01	7.957616e-02	2.059212e-01	1.927560e+02	7.419407e+01	1.140059e+02	8.322422e+00	2.500384e+01	2.084265e+00	8.238297e-01	3.143536e-01	4.969129e-01	1.001007e+00	9.967798e-01	9.341359e-01	2.806250e+00	7.651532e-01	1.006601e+01	7.110023e-01	2.477706e-01	3.061530e+00	1.375232e+01	8.223453e-01	
5  4926.5	2.225408e+00	1.166363e-01	6.915867e+01	2.125883e+00	9.754788e-01	7.718401e-02	2.114901e-01	1.788590e+02	6.247645e+01	1.111033e+02	1.079866e+01	2.654462e+01	2.087975e+00	8.029410e-01	3.707830e-01	5.365174e-01	1.000721e+00	9.976969e-01	9.335351e-01	3.430974e+00	7.739557e-01	9.844559e+00	7.095244e-01	2.477902e-01	3.056772e+00	1.374946e+01	8.213404e-01	
2  4926.26	2.226982e+00	1.169942e-01	6.905372e+01	2.135260e+00	9.709261e-01	7.697081e-02	1.840677e-01	1.214920e+02	6.263490e+01	1.172314e+02	5.510762e+00	2.441649e+01	5.414351e+00	8.774314e-01	2.549220e-01	5.790559e-01	1.000182e+00	9.965436e-01	7.922615e-01	3.442879e+00	8.257608e-01	9.828415e+00	7.078572e-01	2.477969e-01	3.061174e+00	1.374845e+01	8.229367e-01	
2  4927.03	2.214385e+00	1.163395e-01	6.911852e+01	2.111611e+00	9.689783e-01	7.204583e-02	1.632782e-01	1.312724e+02	6.102076e+01	1.080898e+02	4.621771e+00	2.769463e+01	3.342539e+00	9.051925e-01	7.382713e-02	6.664195e-01	9.999212e-01	9.976643e-01	5.262473e-01	4.368141e+00	7.296879e-01	9.396744e+00	7.100388e-01	2.477429e-01	3.050036e+00	1.376422e+01	8.158482e-01	
4  4927.96	2.234212e+00	1.163894e-01	6.931224e+01	2.146333e+00	9.688651e-01	7.998856e-02	1.650552e-01	1.044998e+02	5.377863e+01	9.524134e+01	4.524000e+00	3.114581e+01	4.039476e+00	8.616322e-01	1.987505e-01	6.347555e-01	1.000460e+00	9.976808e-01	2.395360e-01	4.707995e+00	5.975637e-01	1.006601e+01	7.111408e-01	2.478278e-01	3.066346e+00	1.374029e+01	8.218801e-01	
10  4927.66	2.215663e+00	1.173072e-01	6.880280e+01	2.122325e+00	9.660263e-01	7.451724e-02	1.690346e-01	1.158790e+02	5.934242e+01	9.632212e+01	5.516798e+00	3.353851e+01	4.880903e+00	9.264062e-01	2.622090e-01	7.160396e-01	9.998890e-01	9.985953e-01	3.444238e-01	2.889348e+00	6.255459e-01	9.642410e+00	7.053004e-01	2.477484e-01	3.055097e+00	1.376513e+01	8.204518e-01	
