31  4927.38	2.188094e+00	1.165609e-01	6.904727e+01	2.109078e+00	9.664656e-01	7.327093e-02	1.749179e-01	1.161215e+02	5.584432e+01	9.122062e+01	4.414716e+00	3.330075e+01	4.030328e+00	9.015955e-01	5.794506e-01	5.614777e-01	1.000820e+00	9.955282e-01	7.452622e-01	7.845478e+00	-5.939458e-02	9.589767e+00	7.095271e-01	2.476296e-01	3.048836e+00	1.377166e+01	8.171677e-01	
19  4928.62	2.192444e+00	1.165833e-01	6.901778e+01	2.088039e+00	9.626297e-01	6.873982e-02	1.672049e-01	1.097921e+02	5.697939e+01	9.109072e+01	4.358740e+00	3.180555e+01	3.998323e+00	8.842965e-01	6.625355e-01	4.487733e-01	1.001077e+00	9.962340e-01	9.173205e-01	8.640568e+00	-3.367439e-01	9.151779e+00	7.091406e-01	2.476484e-01	3.038810e+00	1.377245e+01	8.116005e-01	
3  4927.56	2.200284e+00	1.160386e-01	6.917237e+01	2.124421e+00	9.672669e-01	7.898042e-02	1.802354e-01	4.584716e+01	5.129493e+01	9.060424e+01	4.594600e+00	3.110971e+01	6.888495e+00	8.818335e-01	6.794804e-01	4.737707e-01	1.001126e+00	9.968376e-01	7.225022e-01	8.404171e+00	-4.070552e-01	1.006601e+01	7.114136e-01	2.476822e-01	3.056084e+00	1.377167e+01	8.175162e-01	
5  4928.69	2.197077e+00	1.167888e-01	6.904564e+01	2.104411e+00	9.670581e-01	7.341192e-02	2.058275e-01	4.701375e+01	4.101397e+01	8.348888e+01	7.853231e+00	3.394963e+01	7.312462e+00	8.727909e-01	7.230413e-01	4.835121e-01	1.000761e+00	9.970354e-01	6.861592e-01	7.876943e+00	-5.602992e-01	9.582047e+00	7.088470e-01	2.476684e-01	3.046621e+00	1.376304e+01	8.168413e-01	
3  4925.65	2.223965e+00	1.171568e-01	6.920795e+01	2.118553e+00	9.673956e-01	7.577976e-02	1.828846e-01	8.301303e+01	3.509921e+01	8.599270e+01	7.178284e+00	2.971086e+01	9.113168e+00	9.114648e-01	7.079397e-01	4.332108e-01	1.000481e+00	9.962945e-01	7.245076e-01	9.169622e+00	1.460187e-01	9.732956e+00	7.088814e-01	2.477840e-01	3.053318e+00	1.373123e+01	8.199330e-01	
31  4924.32	2.200093e+00	1.179510e-01	6.864015e+01	2.120505e+00	9.622779e-01	7.547549e-02	2.041221e-01	9.458741e+01	4.486478e+01	9.421043e+01	7.214042e+00	2.919574e+01	7.879424e+00	9.318537e-01	5.971307e-01	4.759007e-01	1.000307e+00	9.964466e-01	7.473060e-01	9.747406e+00	-4.801301e-02	9.789810e+00	7.028661e-01	2.476814e-01	3.054240e+00	1.376614e+01	8.223841e-01	
34  4924.73	2.220275e+00	1.172238e-01	6.900550e+01	2.155835e+00	9.630207e-01	8.438618e-02	1.915572e-01	3.749275e+01	4.683693e+01	9.968784e+01	6.320780e+00	2.649118e+01	9.091320e+00	9.686807e-01	5.469820e-01	4.495407e-01	1.000395e+00	9.965353e-01	7.772628e-01	9.379846e+00	-4.177321e-01	1.051663e+01	7.071075e-01	2.477682e-01	3.070763e+00	1.374825e+01	8.257488e-01	
6  4925.23	2.216562e+00	1.174342e-01	6.881476e+01	2.180540e+00	9.647432e-01	8.915854e-02	2.156159e-01	1.575900e+00	4.971577e+01	1.046614e+02	2.943401e+00	2.541073e+01	7.652063e+00	9.772483e-01	4.678989e-01	4.691424e-01	1.000471e+00	9.963904e-01	6.512090e-01	7.901707e+00	-3.571060e-01	1.095181e+01	7.051156e-01	2.477522e-01	3.082158e+00	1.376034e+01	8.317490e-01	
36  4926.74	2.219002e+00	1.171790e-01	6.896821e+01	2.177426e+00	9.677400e-01	8.863277e-02	2.637758e-01	1.267236e+01	5.300865e+01	1.112496e+02	3.635746e+00	2.340694e+01	6.572254e+00	9.846912e-01	3.137972e-01	4.725090e-01	1.000418e+00	9.969549e-01	8.050350e-01	7.389287e+00	-4.333274e-01	1.089145e+01	7.069116e-01	2.477627e-01	3.080729e+00	1.375312e+01	8.311637e-01	
1  4928.93	2.237550e+00	1.177499e-01	6.884996e+01	2.176587e+00	9.634094e-01	8.703488e-02	2.752651e-01	8.403205e+01	5.418360e+01	1.108677e+02	7.730287e+00	2.466300e+01	4.459952e+00	9.310022e-01	3.141594e-01	4.958039e-01	1.000258e+00	9.966742e-01	7.440694e-01	6.671723e+00	-3.080895e-02	1.070895e+01	7.043083e-01	2.478420e-01	3.080343e+00	1.374284e+01	8.306231e-01	
4  4928.58	2.211261e+00	1.174182e-01	6.870266e+01	2.180812e+00	9.656225e-01	9.012283e-02	2.910341e-01	1.047272e+02	4.501397e+01	1.106237e+02	8.530625e+00	2.628464e+01	6.716830e+00	9.878307e-01	4.179913e-01	5.280558e-01	1.000484e+00	9.948101e-01	7.334688e-01	7.278788e+00	1.804879e-01	1.105148e+01	7.042988e-01	2.477295e-01	3.082283e+00	1.377216e+01	8.320774e-01	
24  4926.56	2.212739e+00	1.191547e-01	6.809468e+01	2.182638e+00	9.612121e-01	8.787288e-02	2.524719e-01	1.153985e+02	3.978375e+01	1.095952e+02	1.016411e+01	2.478959e+01	6.477223e+00	9.733487e-01	3.859119e-01	5.025359e-01	1.000481e+00	9.951706e-01	7.639627e-01	9.172439e+00	2.237815e-01	1.089285e+01	6.952179e-01	2.477358e-01	3.083119e+00	1.377815e+01	8.369675e-01	
20  4928.91	2.220375e+00	1.194282e-01	6.805084e+01	2.198495e+00	9.623190e-01	9.029968e-02	2.556181e-01	1.363291e+02	4.749647e+01	1.206786e+02	9.027704e+00	2.209638e+01	4.496730e+00	9.949804e-01	2.230265e-01	5.024406e-01	1.000377e+00	9.947139e-01	8.687807e-01	6.548985e+00	2.794436e-01	1.108658e+01	6.940698e-01	2.477686e-01	3.090358e+00	1.377251e+01	8.409504e-01	
24  4928.77	2.225825e+00	1.197634e-01	6.798427e+01	2.207561e+00	9.629987e-01	9.168597e-02	2.631863e-01	1.412445e+02	4.818453e+01	1.298383e+02	1.102526e+01	1.839169e+01	4.165335e+00	9.835420e-01	1.875118e-01	4.419561e-01	1.000439e+00	9.952458e-01	9.440205e-01	3.493069e+00	8.472804e-02	1.119748e+01	6.926272e-01	2.477919e-01	3.094473e+00	1.376783e+01	8.438017e-01	
1  4927.04	2.238834e+00	1.198943e-01	6.815631e+01	2.195173e+00	9.670558e-01	8.883094e-02	2.528863e-01	1.614896e+02	5.292313e+01	1.263133e+02	7.669624e+00	2.301927e+01	4.829093e+00	9.609191e-01	1.736990e-01	5.513158e-01	1.000754e+00	9.955570e-01	7.228574e-01	1.543668e+00	3.772040e-01	1.091251e+01	6.936149e-01	2.478475e-01	3.088846e+00	1.374549e+01	8.429023e-01	
9  4927.45	2.244502e+00	1.193213e-01	6.823541e+01	2.248189e+00	9.671707e-01	1.015774e-01	2.547209e-01	1.804092e+02	5.199283e+01	1.153593e+02	9.025293e+00	2.587707e+01	2.046860e+00	9.754455e-01	1.013324e-01	5.956329e-01	1.000619e+00	9.957702e-01	5.922115e-01	1.774811e+00	1.812240e-01	1.196115e+01	6.954338e-01	2.478716e-01	3.112710e+00	1.375248e+01	8.503379e-01	
4  4927.88	2.242853e+00	1.185686e-01	6.848284e+01	2.239062e+00	9.667029e-01	1.018734e-01	2.619707e-01	1.758269e+02	4.654227e+01	1.036891e+02	1.005108e+01	2.820553e+01	3.181959e+00	9.056113e-01	2.543794e-01	5.536380e-01	1.000696e+00	9.961097e-01	3.302831e-01	4.372831e+00	1.532172e-01	1.197098e+01	6.992707e-01	2.478646e-01	3.108642e+00	1.375150e+01	8.458686e-01	
7  4926.5	2.231908e+00	1.202943e-01	6.783534e+01	2.245397e+00	9.623185e-01	1.012891e-01	2.091605e-01	1.464328e+02	5.211471e+01	1.034657e+02	6.606961e+00	2.797637e+01	3.856142e+00	8.932694e-01	2.289687e-01	5.581926e-01	1.000629e+00	9.962869e-01	1.101698e-01	3.888468e+00	1.080399e-01	1.200607e+01	6.899899e-01	2.478180e-01	3.111467e+00	1.376501e+01	8.523155e-01	
10  4928.75	2.214288e+00	1.208723e-01	6.741540e+01	2.214957e+00	9.623393e-01	9.339906e-02	1.958260e-01	1.174921e+02	5.768507e+01	1.191266e+02	8.205046e+00	2.140517e+01	4.855910e+00	9.099065e-01	2.746126e-01	4.169867e-01	1.000642e+00	9.968798e-01	4.832460e-01	2.655642e+00	4.451698e-01	1.141086e+01	6.852318e-01	2.477425e-01	3.097818e+00	1.379153e+01	8.490782e-01	
5  4929.66	2.207570e+00	1.209470e-01	6.726830e+01	2.210743e+00	9.637362e-01	9.188645e-02	2.041795e-01	1.353539e+02	5.315735e+01	1.219560e+02	5.071736e+00	1.936708e+01	6.738122e+00	8.540267e-01	3.409428e-01	4.066856e-01	1.000602e+00	9.974943e-01	3.260176e-01	3.072623e+00	7.329379e-01	1.130276e+01	6.838370e-01	2.477136e-01	3.095914e+00	1.380448e+01	8.490481e-01	
1  4928.94	2.215152e+00	1.203566e-01	6.750772e+01	2.171732e+00	9.618628e-01	8.520211e-02	1.885622e-01	1.343197e+02	5.627628e+01	1.206179e+02	6.994278e+00	1.912406e+01	5.273387e+00	8.151039e-01	2.973525e-01	3.403046e-01	1.000463e+00	9.963324e-01	2.764777e-01	4.077160e+00	1.921069e-01	1.067667e+01	6.872048e-01	2.477462e-01	3.078110e+00	1.379706e+01	8.385644e-01	
36  4929.5	2.207949e+00	1.205729e-01	6.744760e+01	2.187696e+00	9.607206e-01	8.861272e-02	1.919664e-01	1.475173e+02	6.627305e+01	1.219173e+02	7.593074e+00	2.151738e+01	5.512979e+00	8.389153e-01	3.437944e-01	3.737997e-01	1.000495e+00	9.964933e-01	2.638947e-01	1.433958e+00	-7.501061e-02	1.100656e+01	6.863297e-01	2.477152e-01	3.085434e+00	1.379850e+01	8.425243e-01	
5  4929.77	2.203915e+00	1.207608e-01	6.743177e+01	2.175943e+00	9.621786e-01	8.494866e-02	1.918010e-01	1.508563e+02	6.104991e+01	1.254556e+02	9.163751e+00	2.067246e+01	5.569162e+00	8.101880e-01	3.729444e-01	3.422520e-01	1.000254e+00	9.962488e-01	3.514911e-01	7.152938e-01	3.355849e-01	1.069913e+01	6.858578e-01	2.476979e-01	3.080047e+00	1.379591e+01	8.417898e-01	
2  4928.13	2.194963e+00	1.209670e-01	6.738703e+01	2.173429e+00	9.609287e-01	8.330730e-02	1.765145e-01	1.224681e+02	6.453012e+01	1.291759e+02	4.877345e+00	2.025977e+01	8.303766e+00	8.110718e-01	4.551568e-01	3.167241e-01	1.000457e+00	9.966160e-01	2.898844e-01	8.102134e-01	6.678014e-01	1.058542e+01	6.851836e-01	2.476593e-01	3.078891e+00	1.379674e+01	8.422565e-01	
3  4927.04	2.192588e+00	1.198161e-01	6.783096e+01	2.184039e+00	9.627488e-01	8.707316e-02	1.984415e-01	1.387096e+02	6.170814e+01	1.377095e+02	2.700577e+00	1.515306e+01	7.449438e+00	8.094880e-01	3.628320e-01	2.471996e-01	1.000599e+00	9.970684e-01	2.640848e-01	1.895605e+00	5.680123e-01	1.090268e+01	6.918439e-01	2.476490e-01	3.083761e+00	1.378908e+01	8.412955e-01	
1  4928.31	2.200698e+00	1.194580e-01	6.794227e+01	2.182660e+00	9.649862e-01	8.792611e-02	1.782584e-01	1.172830e+02	5.342859e+01	1.350444e+02	6.951391e+00	1.864624e+01	7.187231e+00	8.755393e-01	2.291222e-01	3.851337e-01	1.000655e+00	9.972132e-01	2.969724e-01	1.197010e+00	3.443724e-01	1.094339e+01	6.934530e-01	2.476840e-01	3.083130e+00	1.378672e+01	8.399016e-01	
8  4926.86	2.196136e+00	1.201869e-01	6.747081e+01	2.176212e+00	9.649946e-01	8.593256e-02	1.880002e-01	1.222514e+02	4.797569e+01	1.420410e+02	3.968549e+00	1.487531e+01	7.290282e+00	7.968082e-01	2.182896e-01	3.455890e-01	1.000660e+00	9.964792e-01	1.108163e-01	2.175986e+00	4.791914e-01	1.079739e+01	6.876528e-01	2.476643e-01	3.080171e+00	1.381016e+01	8.408546e-01	
38  4926.51	2.204187e+00	1.199768e-01	6.758315e+01	2.194186e+00	9.674621e-01	8.939704e-02	1.874066e-01	5.573376e+01	4.438316e+01	1.331840e+02	1.204149e+00	1.633811e+01	9.874958e+00	8.538570e-01	4.090942e-01	3.213602e-01	1.000407e+00	9.965431e-01	2.423461e-01	1.090940e+00	5.641550e-01	1.107254e+01	6.889741e-01	2.476990e-01	3.088396e+00	1.380365e+01	8.439550e-01	
21  4927.06	2.202275e+00	1.196121e-01	6.764085e+01	2.156378e+00	9.674864e-01	8.077272e-02	1.642780e-01	8.448128e+01	4.560918e+01	1.269486e+02	4.082095e-01	1.949913e+01	8.600997e+00	9.294732e-01	4.577164e-01	3.713646e-01	1.000566e+00	9.964375e-01	3.314532e-01	1.782120e+00	8.702483e-01	1.030185e+01	6.903435e-01	2.476908e-01	3.071015e+00	1.380898e+01	8.353504e-01	
8  4926.32	2.196558e+00	1.192350e-01	6.795990e+01	2.111880e+00	9.667532e-01	7.011092e-02	1.433019e-01	1.204775e+02	4.621610e+01	1.234445e+02	4.030019e+00	2.316837e+01	7.747741e+00	9.032527e-01	4.873815e-01	3.922723e-01	1.000666e+00	9.966726e-01	3.463198e-01	1.131824e+00	1.051722e+00	9.323044e+00	6.941843e-01	2.476662e-01	3.050164e+00	1.379238e+01	8.261131e-01	
70  4925.42	2.184201e+00	1.192461e-01	6.794498e+01	2.133516e+00	9.683458e-01	7.543151e-02	1.607646e-01	1.184173e+02	5.761292e+01	1.280070e+02	4.077856e+00	2.152106e+01	7.131205e+00	9.047316e-01	4.181074e-01	4.036775e-01	1.000690e+00	9.964246e-01	4.819378e-01	6.344278e-02	1.077681e+00	9.858246e+00	6.942936e-01	2.476127e-01	3.060357e+00	1.379679e+01	8.316991e-01	
35  4924.57	2.174776e+00	1.184599e-01	6.814985e+01	2.158633e+00	9.662661e-01	8.213480e-02	1.488287e-01	1.182893e+02	5.662071e+01	1.315606e+02	4.809781e+00	2.232828e+01	8.647945e+00	9.177770e-01	4.802826e-01	3.851556e-01	1.000489e+00	9.966366e-01	3.778560e-01	1.046329e-02	1.107844e+00	1.048434e+01	6.980247e-01	2.475718e-01	3.072060e+00	1.380268e+01	8.336382e-01	
9  4924.34	2.196249e+00	1.185699e-01	6.822337e+01	2.166623e+00	9.622966e-01	8.445455e-02	1.380042e-01	1.563103e+02	6.096978e+01	1.264223e+02	4.917751e+00	2.289840e+01	8.868047e+00	9.042442e-01	5.577485e-01	3.468327e-01	1.000363e+00	9.964362e-01	4.696865e-01	1.194840e+00	1.226827e+00	1.062753e+01	6.979775e-01	2.476648e-01	3.075755e+00	1.378722e+01	8.331558e-01	
5  4923.99	2.200377e+00	1.178981e-01	6.846948e+01	2.187460e+00	9.669096e-01	8.963965e-02	1.422217e-01	1.916323e+02	6.458205e+01	1.279194e+02	5.089451e+00	2.169796e+01	8.700066e+00	9.282230e-01	5.608254e-01	3.571671e-01	1.000300e+00	9.963577e-01	7.701451e-01	6.357071e-01	1.405764e+00	1.105569e+01	7.014897e-01	2.476826e-01	3.085326e+00	1.378265e+01	8.360095e-01	
5  4923.46	2.203802e+00	1.180750e-01	6.852094e+01	2.210633e+00	9.680002e-01	9.393372e-02	1.873134e-01	1.806596e+02	6.488903e+01	1.289111e+02	4.514977e+00	2.101592e+01	7.545735e+00	8.475713e-01	5.602195e-01	3.078135e-01	1.000541e+00	9.973890e-01	5.972380e-01	4.960182e-01	1.311098e+00	1.142068e+01	7.014882e-01	2.476974e-01	3.095864e+00	1.377229e+01	8.414828e-01	
4  4927.01	2.218617e+00	1.184705e-01	6.855369e+01	2.224426e+00	9.697714e-01	9.653630e-02	2.070691e-01	1.523670e+02	6.164717e+01	1.356562e+02	4.078456e+00	1.680141e+01	6.729597e+00	8.896553e-01	4.359402e-01	2.784682e-01	1.000398e+00	9.970954e-01	8.223940e-01	6.872742e-01	8.877044e-01	1.160458e+01	7.006165e-01	2.477611e-01	3.102084e+00	1.375451e+01	8.455415e-01	
27  4926.02	2.197972e+00	1.197263e-01	6.767699e+01	2.206393e+00	9.663001e-01	9.197738e-02	2.035909e-01	1.807071e+02	6.376434e+01	1.302553e+02	2.709694e+00	2.104739e+01	7.388848e+00	8.849566e-01	5.849439e-01	3.116227e-01	1.000107e+00	9.967804e-01	6.504797e-01	3.320761e-01	1.107694e+00	1.131259e+01	6.905187e-01	2.476723e-01	3.093944e+00	1.380380e+01	8.455420e-01	
103  4926.26	2.177169e+00	1.190811e-01	6.767194e+01	2.195469e+00	9.646570e-01	9.006844e-02	1.785248e-01	1.964315e+02	6.779067e+01	1.265706e+02	2.962411e+00	2.222322e+01	5.383682e+00	8.492429e-01	6.030819e-01	2.902699e-01	1.000151e+00	9.968333e-01	6.392899e-01	5.571826e-01	1.236064e+00	1.119748e+01	6.923358e-01	2.475822e-01	3.088981e+00	1.382766e+01	8.414517e-01	
2  4923.81	2.198104e+00	1.180250e-01	6.841207e+01	2.207758e+00	9.663330e-01	9.485424e-02	1.689706e-01	1.858335e+02	6.839660e+01	1.138656e+02	4.377077e+00	2.589886e+01	4.629115e+00	8.471297e-01	5.083405e-01	4.151749e-01	1.000140e+00	9.950469e-01	5.682761e-01	2.850372e+00	8.220806e-01	1.151755e+01	7.007658e-01	2.476728e-01	3.094562e+00	1.378489e+01	8.402768e-01	
14  4923.98	2.202938e+00	1.181022e-01	6.854716e+01	2.177385e+00	9.685066e-01	8.842763e-02	1.740069e-01	2.028856e+02	6.063350e+01	1.117598e+02	7.344120e+00	2.916608e+01	4.905898e+00	9.250694e-01	3.490590e-01	5.521712e-01	1.000165e+00	9.947893e-01	4.111168e-01	3.097607e+00	8.626671e-01	1.094760e+01	7.016769e-01	2.476937e-01	3.080710e+00	1.376945e+01	8.355405e-01	
6  4923.97	2.198061e+00	1.175049e-01	6.875715e+01	2.159126e+00	9.687550e-01	8.427143e-02	1.706120e-01	1.639607e+02	6.137098e+01	1.214017e+02	5.260098e+00	2.622955e+01	5.222601e+00	9.230634e-01	2.953473e-01	5.387684e-01	1.000191e+00	9.955395e-01	3.073748e-01	2.566814e+00	5.755752e-01	1.058121e+01	7.048630e-01	2.476726e-01	3.072289e+00	1.376858e+01	8.303080e-01	
1  4926.96	2.209957e+00	1.178415e-01	6.887179e+01	2.204585e+00	9.664298e-01	9.380543e-02	1.719612e-01	1.987581e+02	6.359116e+01	1.229779e+02	7.475754e+00	2.526853e+01	3.799661e+00	9.466844e-01	7.402887e-02	5.697007e-01	1.000172e+00	9.954216e-01	5.198442e-01	2.789562e+00	6.467171e-01	1.138559e+01	7.048843e-01	2.477239e-01	3.093124e+00	1.374595e+01	8.392756e-01	
9  4925.8	2.219635e+00	1.172671e-01	6.917005e+01	2.210948e+00	9.673654e-01	9.644697e-02	1.633246e-01	2.405328e+02	5.947517e+01	1.327865e+02	9.438835e+00	1.992173e+01	3.029915e+00	8.714626e-01	2.042584e-01	4.418271e-01	1.000170e+00	9.938747e-01	6.760656e-01	1.186458e+00	5.510772e-01	1.156387e+01	7.084221e-01	2.477654e-01	3.096006e+00	1.373273e+01	8.383075e-01	
10  4924.45	2.224463e+00	1.164642e-01	6.932318e+01	2.224378e+00	9.670353e-01	1.010363e-01	1.468633e-01	2.246295e+02	5.850007e+01	1.165724e+02	1.296417e+01	2.674669e+01	3.290109e+00	8.951604e-01	3.423917e-01	5.279118e-01	1.000365e+00	9.936764e-01	6.880784e-01	2.083165e+00	4.008100e-01	1.190921e+01	7.112792e-01	2.477861e-01	3.102062e+00	1.373995e+01	8.371376e-01	
4  4928.16	2.220676e+00	1.177021e-01	6.889982e+01	2.200966e+00	9.639194e-01	9.344258e-02	1.603465e-01	2.390345e+02	5.556344e+01	1.028907e+02	1.292011e+01	3.305698e+01	4.090893e+00	9.106475e-01	4.615718e-01	6.126905e-01	9.999911e-01	9.939577e-01	5.646481e-01	3.171981e+00	8.969347e-01	1.131540e+01	7.051923e-01	2.477699e-01	3.091481e+00	1.374436e+01	8.364756e-01	
31  4927.37	2.238637e+00	1.181068e-01	6.909766e+01	2.201336e+00	9.632593e-01	9.237352e-02	1.824903e-01	2.273807e+02	6.203915e+01	1.030061e+02	9.246955e+00	3.433642e+01	6.817307e+00	9.086450e-01	5.207380e-01	6.098068e-01	1.000541e+00	9.934316e-01	4.520298e-01	1.274919e+00	6.912423e-01	1.117642e+01	7.056543e-01	2.478467e-01	3.091649e+00	1.371102e+01	8.374559e-01	
6  4930.03	2.221900e+00	1.186840e-01	6.869938e+01	2.210322e+00	9.610308e-01	9.344324e-02	1.908372e-01	2.501845e+02	5.942658e+01	1.061390e+02	1.112924e+01	3.742485e+01	6.921691e+00	9.816147e-01	4.368820e-01	7.190770e-01	1.000310e+00	9.937278e-01	5.578187e-01	3.963578e-01	1.004643e+00	1.133646e+01	7.013631e-01	2.477751e-01	3.095723e+00	1.373493e+01	8.411578e-01	
3  4929.82	2.223113e+00	1.186133e-01	6.878450e+01	2.160659e+00	9.642028e-01	8.291910e-02	1.899320e-01	2.403618e+02	4.986477e+01	1.074570e+02	1.155881e+01	3.411263e+01	7.384199e+00	9.574247e-01	4.239969e-01	6.833945e-01	1.000450e+00	9.938445e-01	5.023265e-01	1.709503e+00	6.815830e-01	1.041275e+01	7.022254e-01	2.477803e-01	3.072998e+00	1.372902e+01	8.324424e-01	
27  4927.56	2.212335e+00	1.201336e-01	6.797484e+01	2.158856e+00	9.617358e-01	7.976673e-02	1.609422e-01	1.539973e+02	5.338900e+01	1.180785e+02	9.421644e+00	2.806878e+01	9.162691e+00	9.659676e-01	5.329563e-01	5.384386e-01	1.000402e+00	9.934480e-01	7.278056e-01	1.049351e+00	5.078762e-01	1.019376e+01	6.920325e-01	2.477341e-01	3.072164e+00	1.376228e+01	8.365328e-01	
21  4929.78	2.209628e+00	1.199541e-01	6.794727e+01	2.151364e+00	9.629500e-01	7.776159e-02	1.524481e-01	1.313824e+02	5.435738e+01	1.194429e+02	7.342131e+00	2.725938e+01	9.333350e+00	9.606883e-01	5.878708e-01	5.320666e-01	1.000581e+00	9.931231e-01	7.436280e-01	8.009440e-01	4.684418e-01	1.001547e+01	6.922300e-01	2.477225e-01	3.068687e+00	1.377033e+01	8.348358e-01	
28  4929.93	2.220691e+00	1.206304e-01	6.786355e+01	2.170824e+00	9.653138e-01	8.154456e-02	1.733948e-01	1.481166e+02	5.735096e+01	1.317100e+02	4.918980e+00	2.012849e+01	9.496826e+00	9.721221e-01	4.417371e-01	4.693661e-01	1.000099e+00	9.944168e-01	8.669120e-01	2.307768e-01	4.371772e-01	1.034116e+01	6.897615e-01	2.477700e-01	3.077692e+00	1.375644e+01	8.413032e-01	
1  4928.08	2.213295e+00	1.192600e-01	6.820582e+01	2.116797e+00	9.659387e-01	7.371552e-02	1.684974e-01	1.279696e+02	5.785756e+01	1.150982e+02	8.676787e+00	2.837516e+01	9.723995e+00	9.557984e-01	6.139250e-01	5.223398e-01	1.000186e+00	9.954411e-01	9.595987e-01	1.082253e+00	-3.684090e-01	9.616440e+00	6.959720e-01	2.477382e-01	3.052489e+00	1.376526e+01	8.264781e-01	
16  4930.09	2.222982e+00	1.197839e-01	6.811948e+01	2.172336e+00	9.637619e-01	8.563031e-02	1.516769e-01	1.754553e+02	5.523181e+01	1.143741e+02	1.033777e+01	2.693134e+01	9.293158e+00	9.439033e-01	5.934966e-01	4.221222e-01	1.000466e+00	9.945433e-01	9.532946e-01	1.586102e+00	-3.028678e-01	1.067947e+01	6.938632e-01	2.477798e-01	3.078388e+00	1.375604e+01	8.379607e-01	
3  4931.67	2.213947e+00	1.214272e-01	6.741377e+01	2.210738e+00	9.614991e-01	9.092528e-02	1.883839e-01	2.054813e+02	5.810935e+01	1.162046e+02	7.615362e+00	2.619666e+01	8.403445e+00	9.863282e-01	5.289351e-01	4.382397e-01	1.000578e+00	9.947447e-01	9.201567e-01	8.534276e-01	2.740898e-01	1.121152e+01	6.840031e-01	2.477410e-01	3.095912e+00	1.377674e+01	8.504352e-01	
7  4931.38	2.231867e+00	1.199380e-01	6.820764e+01	2.197139e+00	9.657342e-01	9.038080e-02	1.797839e-01	1.997371e+02	4.717791e+01	1.157287e+02	1.185920e+01	2.389114e+01	6.910864e+00	9.833262e-01	4.955666e-01	3.416307e-01	1.000882e+00	9.950003e-01	9.620575e-01	1.830668e+00	-1.642983e-01	1.107114e+01	6.941318e-01	2.478178e-01	3.089741e+00	1.374165e+01	8.436811e-01	
12  4932.58	2.220350e+00	1.203986e-01	6.795288e+01	2.137376e+00	9.583967e-01	7.659443e-02	1.662035e-01	1.435711e+02	4.544716e+01	1.104328e+02	1.372151e+01	2.585655e+01	7.363811e+00	9.967642e-01	5.452502e-01	3.428613e-01	1.000842e+00	9.956733e-01	8.035913e-01	4.507824e+00	-7.454895e-01	9.887726e+00	6.910859e-01	2.477685e-01	3.062164e+00	1.375488e+01	8.318736e-01	
2  4932.31	2.225043e+00	1.202730e-01	6.816500e+01	2.168297e+00	9.563587e-01	8.402304e-02	1.715132e-01	1.997727e+02	4.922011e+01	1.160494e+02	1.640665e+01	2.725792e+01	7.017931e+00	9.881381e-01	5.021097e-01	4.457909e-01	1.000840e+00	9.947398e-01	7.266122e-01	3.595956e+00	-4.823945e-01	1.054190e+01	6.931748e-01	2.477886e-01	3.076527e+00	1.373821e+01	8.369462e-01	
34  4931.43	2.232280e+00	1.200534e-01	6.838903e+01	2.175129e+00	9.561009e-01	8.533061e-02	1.605269e-01	1.990506e+02	4.526412e+01	1.129171e+02	1.630143e+01	2.554739e+01	8.620704e+00	9.802386e-01	5.279914e-01	4.357015e-01	1.000617e+00	9.951353e-01	8.245523e-01	4.243618e+00	-1.373895e-01	1.063174e+01	6.954967e-01	2.478195e-01	3.079673e+00	1.372240e+01	8.373523e-01	
7  4929.02	2.217695e+00	1.187997e-01	6.850143e+01	2.217840e+00	9.592752e-01	9.665190e-02	1.493829e-01	2.117376e+02	5.091261e+01	1.262328e+02	1.800303e+01	2.206976e+01	8.201145e+00	9.520402e-01	5.191107e-01	3.561899e-01	1.000567e+00	9.963911e-01	8.180497e-01	1.523918e+00	2.137773e-01	1.162704e+01	6.994776e-01	2.477571e-01	3.099119e+00	1.375041e+01	8.422964e-01	
1  4930.24	2.207821e+00	1.189257e-01	6.833669e+01	2.168193e+00	9.570356e-01	8.599117e-02	1.265120e-01	2.891950e+02	5.808926e+01	1.186743e+02	1.830075e+01	2.747111e+01	6.772022e+00	9.342393e-01	5.554859e-01	3.961624e-01	1.000626e+00	9.964242e-01	7.839653e-01	1.513468e+00	4.595838e-01	1.073843e+01	6.979686e-01	2.477147e-01	3.076479e+00	1.376426e+01	8.328718e-01	
60  4930.2	2.203660e+00	1.180795e-01	6.851882e+01	2.131707e+00	9.604548e-01	7.956281e-02	1.528015e-01	2.633971e+02	7.138868e+01	1.253198e+02	1.361582e+01	2.441750e+01	7.938268e+00	8.831245e-01	5.886689e-01	3.511528e-01	1.000829e+00	9.970325e-01	8.494001e-01	2.095803e-01	4.689289e-01	1.015445e+01	7.014632e-01	2.476968e-01	3.059508e+00	1.377239e+01	8.239777e-01	
6  4932.24	2.213771e+00	1.180164e-01	6.855995e+01	2.128190e+00	9.643322e-01	7.925781e-02	1.623592e-01	2.630527e+02	6.774051e+01	1.321871e+02	1.198655e+01	2.151324e+01	7.795012e+00	8.934084e-01	5.318975e-01	3.389139e-01	1.001062e+00	9.967508e-01	7.959068e-01	9.968459e-01	3.353028e-01	1.009549e+01	7.017404e-01	2.477403e-01	3.057857e+00	1.376770e+01	8.236631e-01	
