5  4927.7	2.198449e+00	1.168864e-01	6.898480e+01	2.133386e+00	9.646692e-01	7.994348e-02	1.477761e-01	2.257034e+02	8.412757e+01	7.939260e+01	7.221681e+00	4.743059e+01	1.341827e+00	8.903370e-01	4.359972e-01	7.293168e-01	1.000583e+00	9.969927e-01	1.465391e-01	1.443844e+00	4.460149e-01	1.017831e+01	7.080992e-01	2.476743e-01	3.060296e+00	1.376535e+01	8.218808e-01	
6  4928.68	2.196005e+00	1.177068e-01	6.871900e+01	2.153628e+00	9.645143e-01	8.433979e-02	1.375298e-01	2.034697e+02	8.556649e+01	8.131641e+01	9.191549e+00	4.717209e+01	3.572050e-01	8.690354e-01	4.491139e-01	7.098406e-01	1.000604e+00	9.967806e-01	2.865336e-01	1.702857e+00	8.407515e-02	1.059946e+01	7.041513e-01	2.476638e-01	3.069739e+00	1.376698e+01	8.288505e-01	
42  4927.52	2.208206e+00	1.167618e-01	6.926487e+01	2.145712e+00	9.674580e-01	8.212064e-02	1.392065e-01	1.792510e+02	8.761483e+01	9.530264e+01	6.566340e+00	3.947512e+01	1.639935e+00	9.321596e-01	4.040735e-01	6.250063e-01	1.000797e+00	9.969820e-01	4.023822e-01	2.596653e-01	6.826792e-02	1.034256e+01	7.105115e-01	2.477163e-01	3.066057e+00	1.374138e+01	8.246405e-01	
23  4928.43	2.225947e+00	1.170351e-01	6.927789e+01	2.144154e+00	9.651435e-01	8.092835e-02	1.611559e-01	1.297391e+02	7.612992e+01	9.115836e+01	5.728768e+00	3.940205e+01	5.360451e+00	8.804833e-01	6.247353e-01	5.378054e-01	1.000760e+00	9.953323e-01	2.255302e-01	8.888806e-01	-1.165901e-01	1.018990e+01	7.096810e-01	2.477925e-01	3.065330e+00	1.372787e+01	8.236360e-01	
49  4926.75	2.242158e+00	1.156279e-01	6.998218e+01	2.182405e+00	9.714548e-01	9.062250e-02	1.540801e-01	1.162838e+02	6.667313e+01	1.070691e+02	3.876524e+00	3.127304e+01	5.178121e+00	9.098302e-01	4.699901e-01	4.815316e-01	1.000568e+00	9.956782e-01	1.831456e-01	7.059981e-01	-1.009033e-02	1.095462e+01	7.180374e-01	2.478617e-01	3.083013e+00	1.370027e+01	8.272948e-01	
37  4927.1	2.248394e+00	1.154057e-01	7.017530e+01	2.210384e+00	9.750030e-01	9.777196e-02	1.390743e-01	1.272305e+02	5.845332e+01	1.071762e+02	4.920339e+00	3.185772e+01	5.713133e+00	9.301497e-01	4.369278e-01	5.326090e-01	1.000605e+00	9.957192e-01	2.293998e-01	1.116648e+00	3.794941e-01	1.153159e+01	7.199118e-01	2.478882e-01	3.095751e+00	1.368781e+01	8.327567e-01	
10  4929.23	2.230011e+00	1.155503e-01	6.978565e+01	2.231718e+00	9.779044e-01	1.020695e-01	1.707113e-01	1.466011e+02	5.615313e+01	1.147354e+02	2.556071e+00	2.756160e+01	6.070988e+00	9.229093e-01	4.242988e-01	4.417287e-01	1.000785e+00	9.962100e-01	1.620907e-01	1.143570e+00	1.148247e+00	1.195132e+01	7.168557e-01	2.478098e-01	3.105357e+00	1.372294e+01	8.386690e-01	
4  4929.5	2.232232e+00	1.158820e-01	6.958886e+01	2.189159e+00	9.764269e-01	9.133179e-02	1.684397e-01	1.836930e+02	5.709284e+01	1.134920e+02	2.419621e+00	2.807110e+01	3.708408e+00	9.148089e-01	1.736651e-01	5.326923e-01	1.000219e+00	9.956177e-01	1.160783e-01	1.363268e+00	1.669305e+00	1.105148e+01	7.145212e-01	2.478193e-01	3.086102e+00	1.373047e+01	8.310115e-01	
4  4929.13	2.213959e+00	1.157410e-01	6.954942e+01	2.173411e+00	9.730457e-01	8.770918e-02	1.634706e-01	2.335795e+02	6.388518e+01	1.058831e+02	5.578781e+00	3.357936e+01	1.198463e+00	9.046039e-01	2.871588e-01	5.556791e-01	1.000353e+00	9.952977e-01	2.579032e-01	1.866398e-01	1.397270e+00	1.079318e+01	7.148668e-01	2.477411e-01	3.078883e+00	1.374286e+01	8.274267e-01	
5  4928.38	2.205087e+00	1.155407e-01	6.962525e+01	2.156632e+00	9.741836e-01	8.557472e-02	1.844408e-01	2.097501e+02	6.294052e+01	1.080411e+02	5.537706e+00	3.050643e+01	1.008355e+00	9.288983e-01	1.868429e-01	5.340647e-01	1.000155e+00	9.943033e-01	2.415541e-01	2.500429e+00	7.717064e-01	1.062894e+01	7.160838e-01	2.477029e-01	3.071133e+00	1.374417e+01	8.244761e-01	
48  4927.7	2.201066e+00	1.154975e-01	6.967962e+01	2.177026e+00	9.753631e-01	9.036196e-02	1.592078e-01	2.089985e+02	6.325751e+01	1.073368e+02	5.117901e+00	3.086619e+01	1.838954e+00	9.875809e-01	8.723314e-02	5.894513e-01	1.000305e+00	9.950852e-01	1.883071e-01	2.906917e+00	8.253594e-01	1.105850e+01	7.166984e-01	2.476856e-01	3.080545e+00	1.374170e+01	8.289655e-01	
9  4926.89	2.193607e+00	1.159950e-01	6.926329e+01	2.163294e+00	9.717206e-01	8.666628e-02	2.002887e-01	2.435194e+02	5.455514e+01	1.011981e+02	6.484006e+00	3.163491e+01	2.474933e+00	9.829788e-01	2.119898e-01	6.104328e-01	1.000467e+00	9.952820e-01	3.454592e-01	5.383143e+00	1.210506e+00	1.077072e+01	7.124008e-01	2.476534e-01	3.074217e+00	1.376669e+01	8.269004e-01	
32  4926.28	2.196912e+00	1.160350e-01	6.925289e+01	2.185739e+00	9.705035e-01	9.194262e-02	1.882566e-01	2.176484e+02	5.619007e+01	1.073349e+02	6.275954e+00	2.730319e+01	3.326872e+00	9.691860e-01	1.631188e-01	5.505146e-01	1.000483e+00	9.944221e-01	4.605433e-01	6.752387e+00	1.221519e+00	1.122134e+01	7.121621e-01	2.476677e-01	3.084539e+00	1.376559e+01	8.307047e-01	
23  4924.93	2.196581e+00	1.159662e-01	6.920005e+01	2.189126e+00	9.728913e-01	9.417911e-02	1.962473e-01	2.080450e+02	4.413740e+01	1.087393e+02	1.148598e+01	2.801434e+01	3.322702e+00	9.837955e-01	2.691347e-01	5.478942e-01	1.000653e+00	9.950247e-01	4.855075e-01	5.981098e+00	7.403764e-01	1.141226e+01	7.118731e-01	2.476663e-01	3.086088e+00	1.377225e+01	8.316903e-01	
2  4928.45	2.211590e+00	1.156468e-01	6.952720e+01	2.168862e+00	9.713968e-01	8.988125e-02	1.713377e-01	2.436284e+02	4.385135e+01	1.063718e+02	8.612219e+00	2.550140e+01	3.300480e+00	9.273261e-01	3.122812e-01	4.998283e-01	1.000808e+00	9.937052e-01	4.654840e-01	7.839769e+00	7.506209e-01	1.098550e+01	7.149283e-01	2.477309e-01	3.076788e+00	1.374807e+01	8.257150e-01	
41  4929.37	2.222001e+00	1.154221e-01	6.961607e+01	2.202364e+00	9.698700e-01	9.834010e-02	1.633995e-01	2.270276e+02	4.755188e+01	9.271591e+01	2.517455e+00	2.861471e+01	6.470564e+00	9.605640e-01	4.728157e-01	5.321196e-01	1.001006e+00	9.941869e-01	3.601936e-01	9.718498e+00	1.024681e+00	1.166495e+01	7.159044e-01	2.477756e-01	3.092116e+00	1.374358e+01	8.300329e-01	
12  4926.13	2.217174e+00	1.163123e-01	6.918215e+01	2.225346e+00	9.695199e-01	1.014871e-01	1.688560e-01	2.469197e+02	4.997179e+01	8.941962e+01	2.602039e+00	3.039983e+01	4.701290e+00	9.022179e-01	4.509521e-01	5.399484e-01	1.000799e+00	9.950336e-01	3.811756e-01	8.344550e+00	1.210235e+00	1.196677e+01	7.105706e-01	2.477549e-01	3.102498e+00	1.375858e+01	8.375718e-01	
30  4925.37	2.208831e+00	1.167095e-01	6.898226e+01	2.171809e+00	9.663877e-01	8.834177e-02	1.694928e-01	2.042735e+02	4.738905e+01	9.107843e+01	2.282193e+00	3.028807e+01	5.997332e+00	9.874287e-01	3.697866e-01	6.229066e-01	1.000810e+00	9.950490e-01	4.012912e-01	9.450449e+00	9.757171e-01	1.088724e+01	7.082313e-01	2.477190e-01	3.078145e+00	1.376759e+01	8.282674e-01	
7  4927.04	2.211042e+00	1.169982e-01	6.887322e+01	2.186524e+00	9.622297e-01	9.144569e-02	1.178312e-01	2.436006e+02	5.111437e+01	9.737329e+01	2.306787e+00	2.790137e+01	5.541238e+00	9.614919e-01	2.680626e-01	5.445716e-01	1.000912e+00	9.946567e-01	4.380715e-01	9.040367e+00	1.000634e+00	1.115536e+01	7.066516e-01	2.477285e-01	3.084898e+00	1.376867e+01	8.306579e-01	
9  4930.63	2.216719e+00	1.165289e-01	6.926264e+01	2.196919e+00	9.653699e-01	9.409397e-02	1.256457e-01	2.380869e+02	4.627363e+01	1.101495e+02	1.759519e+00	2.133969e+01	5.926995e+00	9.306189e-01	1.475637e-01	5.226982e-01	1.001370e+00	9.942341e-01	4.443927e-01	9.474762e+00	9.094580e-01	1.135330e+01	7.108006e-01	2.477529e-01	3.089641e+00	1.374563e+01	8.320905e-01	
33  4926.2	2.214429e+00	1.169578e-01	6.901067e+01	2.161287e+00	9.639328e-01	8.548938e-02	1.263299e-01	2.197157e+02	3.873899e+01	1.072540e+02	7.383564e+00	2.384863e+01	5.083430e+00	8.907886e-01	3.616723e-01	4.249988e-01	1.001111e+00	9.944888e-01	4.675147e-01	9.269245e+00	8.334776e-01	1.062613e+01	7.078325e-01	2.477431e-01	3.073289e+00	1.375670e+01	8.262986e-01	
9  4929.6	2.217868e+00	1.159297e-01	6.919964e+01	2.154625e+00	9.665380e-01	8.480631e-02	1.658303e-01	1.863389e+02	3.418680e+01	1.131585e+02	8.258866e+00	2.166999e+01	4.768111e+00	8.928790e-01	3.671777e-01	4.211614e-01	1.001268e+00	9.938022e-01	5.122305e-01	9.260598e+00	6.031978e-01	1.052927e+01	7.115011e-01	2.477578e-01	3.070202e+00	1.376741e+01	8.214594e-01	
1  4928.77	2.200834e+00	1.162498e-01	6.895848e+01	2.107163e+00	9.634536e-01	7.365936e-02	1.566838e-01	2.056493e+02	4.156421e+01	1.146921e+02	1.022922e+01	2.294774e+01	5.165961e+00	8.522938e-01	3.881546e-01	4.602044e-01	1.000916e+00	9.931086e-01	5.469235e-01	9.489399e+00	8.119332e-01	9.581345e+00	7.091649e-01	2.476846e-01	3.047928e+00	1.378461e+01	8.133778e-01	
25  4926.3	2.202501e+00	1.172397e-01	6.871499e+01	2.092521e+00	9.615449e-01	6.968333e-02	1.551429e-01	2.166187e+02	4.752597e+01	1.096405e+02	7.322116e+00	2.366395e+01	4.704704e+00	8.406933e-01	3.233085e-01	4.625938e-01	1.000905e+00	9.942091e-01	4.958707e-01	9.266654e+00	6.270742e-01	9.226181e+00	7.049683e-01	2.476918e-01	3.040954e+00	1.377839e+01	8.136302e-01	
1  4927.24	2.186486e+00	1.170968e-01	6.849234e+01	2.095969e+00	9.608838e-01	7.154596e-02	1.296644e-01	1.860279e+02	5.862553e+01	1.104190e+02	3.473297e+00	2.312273e+01	7.041688e+00	8.714203e-01	4.367416e-01	4.502803e-01	1.000883e+00	9.942565e-01	6.070839e-01	9.963621e+00	6.832306e-01	9.442368e+00	7.036932e-01	2.476226e-01	3.042601e+00	1.380655e+01	8.139575e-01	
17  4927.87	2.179647e+00	1.162611e-01	6.878972e+01	2.155378e+00	9.626703e-01	8.616154e-02	1.227887e-01	2.088208e+02	6.041769e+01	1.017201e+02	4.848333e+00	2.873562e+01	7.811057e+00	8.854440e-01	5.744254e-01	4.636745e-01	1.000592e+00	9.950156e-01	5.045208e-01	7.976335e+00	9.643077e-01	1.077634e+01	7.081601e-01	2.475930e-01	3.070551e+00	1.380516e+01	8.234702e-01	
3  4927.54	2.177597e+00	1.159972e-01	6.896261e+01	2.195144e+00	9.648131e-01	9.541156e-02	1.294948e-01	2.167963e+02	5.360543e+01	1.033294e+02	3.854155e+00	2.692963e+01	8.201971e+00	8.909046e-01	5.235681e-01	4.757834e-01	1.000457e+00	9.953343e-01	4.213156e-01	8.434467e+00	1.209927e+00	1.158072e+01	7.102195e-01	2.475841e-01	3.088833e+00	1.379770e+01	8.310808e-01	
4  4932.3	2.185887e+00	1.150686e-01	6.928129e+01	2.233197e+00	9.656978e-01	1.045043e-01	9.431510e-02	1.971229e+02	5.081971e+01	1.010666e+02	3.868247e+00	2.823351e+01	7.204072e+00	8.872787e-01	3.588595e-01	5.318709e-01	1.000453e+00	9.966224e-01	2.380039e-01	7.473128e+00	1.030839e+00	1.229105e+01	7.146413e-01	2.476200e-01	3.106019e+00	1.379299e+01	8.344781e-01	
2  4931.53	2.193836e+00	1.152798e-01	6.918253e+01	2.231204e+00	9.648054e-01	1.023609e-01	1.146763e-01	2.045128e+02	5.411916e+01	1.043819e+02	4.259612e+00	2.737650e+01	6.796309e+00	8.562929e-01	4.397610e-01	5.503283e-01	1.000683e+00	9.971034e-01	1.463771e-01	4.957391e+00	1.263388e+00	1.209171e+01	7.132186e-01	2.476544e-01	3.105127e+00	1.379364e+01	8.340137e-01	
79  4929.85	2.202533e+00	1.153326e-01	6.917014e+01	2.252068e+00	9.656506e-01	1.080147e-01	1.260529e-01	1.813313e+02	4.758551e+01	1.039367e+02	3.059587e+00	2.428995e+01	6.952019e+00	7.967416e-01	4.003774e-01	4.552525e-01	1.000627e+00	9.976441e-01	2.699310e-02	6.905975e+00	8.663990e-01	1.252689e+01	7.128236e-01	2.476919e-01	3.114434e+00	1.379084e+01	8.377587e-01	
53  4928.94	2.209797e+00	1.162631e-01	6.891125e+01	2.219887e+00	9.632498e-01	9.880836e-02	1.152719e-01	1.223252e+02	4.463895e+01	1.037562e+02	8.311467e-01	2.113160e+01	8.475234e+00	8.231878e-01	4.705865e-01	4.081924e-01	1.000549e+00	9.961810e-01	7.067907e-02	8.877627e+00	8.259782e-01	1.176602e+01	7.085494e-01	2.477232e-01	3.100042e+00	1.378595e+01	8.341425e-01	
9  4928.26	2.199583e+00	1.172547e-01	6.859973e+01	2.162452e+00	9.603476e-01	8.433158e-02	1.013073e-01	1.457573e+02	5.205399e+01	8.909347e+01	1.573368e+00	3.192349e+01	7.734048e+00	8.723738e-01	7.712787e-01	4.675200e-01	1.000516e+00	9.964040e-01	9.517504e-02	7.569573e+00	1.101569e+00	1.057559e+01	7.040062e-01	2.476792e-01	3.073828e+00	1.378901e+01	8.266772e-01	
4  4926.28	2.168233e+00	1.187004e-01	6.793430e+01	2.155032e+00	9.603898e-01	8.154955e-02	1.306611e-01	1.831915e+02	6.061145e+01	9.459517e+01	2.238415e+00	3.141881e+01	6.431080e+00	8.569489e-01	6.982762e-01	4.630719e-01	1.000284e+00	9.959288e-01	2.092668e-01	6.185277e+00	1.019807e+00	1.045627e+01	6.957259e-01	2.475432e-01	3.070391e+00	1.381711e+01	8.320258e-01	
20  4927.28	2.165701e+00	1.194077e-01	6.760319e+01	2.153392e+00	9.601725e-01	7.929121e-02	1.552450e-01	1.534205e+02	5.299563e+01	9.221036e+01	1.173740e+00	2.949730e+01	3.678926e+00	8.294337e-01	4.517869e-01	4.867610e-01	1.000176e+00	9.973317e-01	5.493011e-02	8.834578e+00	1.006118e+00	1.027377e+01	6.912459e-01	2.475321e-01	3.069630e+00	1.382799e+01	8.339621e-01	
36  4927.56	2.174964e+00	1.206849e-01	6.727423e+01	2.144744e+00	9.596780e-01	7.591735e-02	1.684027e-01	1.367647e+02	5.620669e+01	9.254368e+01	6.106514e-01	3.057187e+01	4.025715e+00	8.370346e-01	6.360926e-01	5.164415e-01	1.000187e+00	9.980655e-01	1.434060e-01	7.838300e+00	9.431291e-01	9.962128e+00	6.851923e-01	2.475726e-01	3.065605e+00	1.381996e+01	8.361237e-01	
8  4927.8	2.176874e+00	1.200932e-01	6.756112e+01	2.124871e+00	9.615174e-01	7.257069e-02	1.801488e-01	1.601698e+02	6.699317e+01	9.012007e+01	1.689931e+00	3.299590e+01	3.992495e+00	8.563179e-01	7.195414e-01	5.005387e-01	1.000494e+00	9.976693e-01	4.369750e-01	5.297585e+00	1.038913e+00	9.629074e+00	6.891146e-01	2.475809e-01	3.056296e+00	1.380990e+01	8.309587e-01	
9  4928.17	2.191360e+00	1.189665e-01	6.815524e+01	2.143336e+00	9.670671e-01	7.757168e-02	2.067456e-01	1.813213e+02	6.093819e+01	1.040574e+02	3.418216e+00	2.768693e+01	4.732805e+00	7.884168e-01	6.458176e-01	4.560149e-01	1.000735e+00	9.974329e-01	4.524849e-01	4.035029e+00	1.567133e+00	1.002951e+01	6.966247e-01	2.476437e-01	3.064949e+00	1.378375e+01	8.320670e-01	
4  4927.74	2.185219e+00	1.184938e-01	6.836083e+01	2.171808e+00	9.678031e-01	8.480384e-02	2.103398e-01	2.050089e+02	5.630055e+01	1.069516e+02	4.331951e+00	2.727646e+01	2.355947e+00	7.607672e-01	4.893210e-01	4.421524e-01	1.000731e+00	9.968457e-01	2.603155e-01	4.282947e+00	1.231980e+00	1.069351e+01	6.995898e-01	2.476171e-01	3.078145e+00	1.378011e+01	8.367178e-01	
7  4928.8	2.198108e+00	1.181253e-01	6.845709e+01	2.169504e+00	9.702931e-01	8.569037e-02	2.171777e-01	2.180398e+02	5.378071e+01	1.075966e+02	6.070808e+00	2.444422e+01	1.128702e+00	6.279052e-01	5.564663e-01	3.245590e-01	1.000483e+00	9.979405e-01	2.012921e-01	4.519641e+00	1.077793e+00	1.072159e+01	7.009452e-01	2.476728e-01	3.077084e+00	1.377813e+01	8.347735e-01	
1  4928.25	2.198437e+00	1.176251e-01	6.852076e+01	2.201357e+00	9.711897e-01	9.470634e-02	1.911154e-01	2.536249e+02	5.805440e+01	1.044480e+02	3.550540e+00	2.515181e+01	1.497529e+00	6.783830e-01	5.048943e-01	3.502156e-01	1.000353e+00	9.978184e-01	2.679444e-01	5.989062e+00	1.550875e+00	1.149368e+01	7.025592e-01	2.476743e-01	3.091659e+00	1.378614e+01	8.390906e-01	
14  4928.24	2.196991e+00	1.180207e-01	6.846736e+01	2.208173e+00	9.678766e-01	9.382353e-02	1.580322e-01	2.387583e+02	6.333876e+01	1.088407e+02	4.112080e+00	2.391126e+01	8.548935e-01	6.538174e-01	4.869835e-01	3.063477e-01	1.000436e+00	9.985598e-01	2.746911e-01	4.482222e+00	1.516218e+00	1.143332e+01	7.012818e-01	2.476680e-01	3.094751e+00	1.378040e+01	8.410600e-01	
38  4927.36	2.179596e+00	1.189602e-01	6.797038e+01	2.159534e+00	9.611312e-01	8.251539e-02	1.639263e-01	2.471003e+02	5.507517e+01	1.079907e+02	1.026248e+01	2.455149e+01	9.187753e-01	7.312869e-01	4.041901e-01	3.895802e-01	1.000245e+00	9.982269e-01	3.157600e-01	6.055131e+00	1.193754e+00	1.051523e+01	6.952407e-01	2.475927e-01	3.072477e+00	1.380362e+01	8.335836e-01	
42  4927.01	2.202195e+00	1.187740e-01	6.824403e+01	2.175559e+00	9.642254e-01	8.637759e-02	1.631241e-01	2.224059e+02	5.069499e+01	1.146445e+02	1.195026e+01	2.178149e+01	6.492847e-01	6.775562e-01	4.198784e-01	3.326210e-01	9.998475e-01	9.969530e-01	2.525034e-01	5.580344e+00	7.658268e-01	1.078581e+01	6.975944e-01	2.476905e-01	3.079871e+00	1.377816e+01	8.360116e-01	
33  4925.86	2.181422e+00	1.171311e-01	6.866033e+01	2.132416e+00	9.697787e-01	8.066468e-02	2.038022e-01	2.105675e+02	5.819255e+01	1.149126e+02	1.078847e+01	2.506586e+01	1.116235e-01	7.466244e-01	3.219462e-01	4.436427e-01	1.000200e+00	9.968934e-01	3.529703e-01	5.138251e+00	3.912705e-01	1.030045e+01	7.051760e-01	2.476007e-01	3.059841e+00	1.379206e+01	8.247169e-01	
21  4926.04	2.186762e+00	1.167634e-01	6.879225e+01	2.168166e+00	9.661134e-01	8.923320e-02	1.815136e-01	1.352056e+02	5.567673e+01	1.220416e+02	8.960522e+00	2.126082e+01	2.576233e+00	8.445122e-01	2.695723e-01	4.222076e-01	9.998982e-01	9.955306e-01	4.077053e-01	5.858038e+00	-9.387370e-02	1.103604e+01	7.069697e-01	2.476238e-01	3.076467e+00	1.378903e+01	8.287511e-01	
22  4926.52	2.189172e+00	1.156735e-01	6.922203e+01	2.160558e+00	9.692835e-01	8.930787e-02	1.615758e-01	1.504539e+02	5.298329e+01	1.043811e+02	1.024587e+01	2.603976e+01	1.625182e+00	8.379508e-01	3.143545e-01	4.655748e-01	1.000091e+00	9.956218e-01	3.221121e-01	6.602937e+00	-2.884996e-01	1.100797e+01	7.128214e-01	2.476343e-01	3.072952e+00	1.378048e+01	8.243303e-01	
9  4926.24	2.189735e+00	1.152604e-01	6.933682e+01	2.163963e+00	9.720609e-01	9.085820e-02	1.493855e-01	1.579319e+02	5.029454e+01	1.032994e+02	9.588571e+00	2.817364e+01	1.618921e+00	8.103768e-01	3.454992e-01	4.844991e-01	1.000210e+00	9.961396e-01	8.579500e-02	5.292599e+00	-1.135427e-01	1.113010e+01	7.146191e-01	2.476367e-01	3.074526e+00	1.378165e+01	8.242359e-01	
11  4925.26	2.206170e+00	1.160180e-01	6.939721e+01	2.228483e+00	9.688455e-01	1.031999e-01	1.398782e-01	1.348936e+02	4.129711e+01	1.058433e+02	8.671230e+00	2.585310e+01	2.257466e+00	9.088142e-01	2.050077e-01	5.033083e-01	1.000339e+00	9.956713e-01	1.239146e-01	6.381712e+00	-1.747765e-01	1.213943e+01	7.132011e-01	2.477076e-01	3.103906e+00	1.375076e+01	8.379109e-01	
5  4925.44	2.210023e+00	1.165239e-01	6.919001e+01	2.238911e+00	9.692093e-01	1.039735e-01	1.384634e-01	1.519200e+02	4.518474e+01	9.219820e+01	8.093942e+00	3.109496e+01	2.358624e+00	9.055589e-01	2.805183e-01	5.777940e-01	1.000184e+00	9.959759e-01	2.094946e-01	5.024856e+00	2.501813e-01	1.220401e+01	7.103437e-01	2.477241e-01	3.108575e+00	1.375402e+01	8.415101e-01	
3  4926.48	2.214231e+00	1.170231e-01	6.905608e+01	2.224083e+00	9.657791e-01	9.990046e-02	1.295617e-01	1.426369e+02	4.992390e+01	8.561286e+01	1.069340e+01	3.546190e+01	2.554901e+00	8.824137e-01	3.972866e-01	6.172759e-01	1.000267e+00	9.966952e-01	2.164638e-01	4.440167e+00	8.728010e-02	1.186429e+01	7.080840e-01	2.477422e-01	3.101930e+00	1.375095e+01	8.392607e-01	
3  4926.2	2.209850e+00	1.154535e-01	6.947669e+01	2.209209e+00	9.689270e-01	9.817488e-02	1.438182e-01	1.459825e+02	5.110490e+01	8.670422e+01	1.317940e+01	3.414560e+01	1.254533e+00	8.814631e-01	3.767032e-01	5.536016e-01	1.000392e+00	9.966736e-01	4.278206e-01	4.854902e+00	2.236551e-01	1.169302e+01	7.149502e-01	2.477234e-01	3.095220e+00	1.375835e+01	8.316377e-01	
6  4926.12	2.214248e+00	1.168580e-01	6.901663e+01	2.216902e+00	9.650308e-01	9.724140e-02	1.154618e-01	1.607568e+02	5.148043e+01	1.052525e+02	8.141675e+00	2.552935e+01	2.673069e+00	8.912361e-01	2.292874e-01	5.095546e-01	1.000555e+00	9.962221e-01	1.886493e-01	5.186222e+00	7.242007e-01	1.163687e+01	7.080963e-01	2.477423e-01	3.098696e+00	1.375897e+01	8.368013e-01	
6  4927.34	2.211171e+00	1.175457e-01	6.878318e+01	2.192145e+00	9.628050e-01	9.138133e-02	1.065434e-01	1.526081e+02	4.512717e+01	1.032538e+02	9.699672e+00	2.741005e+01	1.964428e+00	8.815348e-01	3.229888e-01	4.308196e-01	1.000531e+00	9.959452e-01	3.809501e-01	5.226672e+00	2.226129e-01	1.116379e+01	7.047231e-01	2.477291e-01	3.087466e+00	1.376155e+01	8.341357e-01	
37  4926.23	2.200100e+00	1.171917e-01	6.866636e+01	2.174683e+00	9.695216e-01	8.897202e-02	1.345135e-01	1.387759e+02	4.088336e+01	9.641796e+01	8.054877e+00	3.038533e+01	2.808694e+00	8.994623e-01	4.012916e-01	4.890953e-01	1.000466e+00	9.962948e-01	4.923707e-01	5.764064e+00	4.449451e-01	1.098129e+01	7.047031e-01	2.476814e-01	3.079468e+00	1.378469e+01	8.317928e-01	
8  4925.6	2.196184e+00	1.184044e-01	6.802640e+01	2.183958e+00	9.652719e-01	9.010409e-02	1.480131e-01	1.326331e+02	4.190202e+01	9.352175e+01	1.025930e+01	3.225025e+01	3.298146e+00	9.384200e-01	3.989365e-01	5.495230e-01	1.000508e+00	9.949135e-01	4.714796e-01	4.946440e+00	4.210352e-02	1.112167e+01	6.965850e-01	2.476645e-01	3.083724e+00	1.380934e+01	8.361557e-01	
4  4925.07	2.198378e+00	1.176528e-01	6.846066e+01	2.169768e+00	9.655712e-01	8.771980e-02	1.842155e-01	1.423328e+02	3.241384e+01	8.856815e+01	1.251264e+01	3.224722e+01	5.694973e+00	9.454734e-01	4.798624e-01	5.206000e-01	1.000902e+00	9.950945e-01	4.775112e-01	6.706198e+00	2.653328e-01	1.088829e+01	7.019788e-01	2.476740e-01	3.077205e+00	1.379073e+01	8.312230e-01	
1  4925.71	2.197675e+00	1.180829e-01	6.835720e+01	2.219684e+00	9.626867e-01	9.920289e-02	1.851613e-01	1.108587e+02	2.882275e+01	8.393046e+01	1.485315e+01	3.574495e+01	8.127470e+00	9.992473e-01	5.778064e-01	5.861044e-01	1.000495e+00	9.952343e-01	5.283511e-01	6.154660e+00	-1.669205e-01	1.189096e+01	7.001706e-01	2.476710e-01	3.099950e+00	1.378829e+01	8.414938e-01	
12  4926.11	2.212065e+00	1.172717e-01	6.870680e+01	2.227608e+00	9.620644e-01	1.021829e-01	1.930850e-01	1.221898e+02	4.125822e+01	7.835917e+01	1.135616e+01	3.953175e+01	9.521639e+00	9.014077e-01	7.345348e-01	5.492183e-01	1.000225e+00	9.954169e-01	4.425191e-01	5.113967e+00	-3.045356e-02	1.206784e+01	7.046277e-01	2.477329e-01	3.103514e+00	1.377560e+01	8.390996e-01	
14  4927.48	2.224605e+00	1.170514e-01	6.899540e+01	2.263735e+00	9.624673e-01	1.109721e-01	1.933159e-01	1.302138e+02	3.543302e+01	8.068046e+01	1.309117e+01	3.911519e+01	9.261256e+00	8.832386e-01	7.037042e-01	5.434462e-01	1.000240e+00	9.950537e-01	3.257436e-01	5.009068e+00	-2.409933e-01	1.273746e+01	7.072929e-01	2.477867e-01	3.119601e+00	1.375268e+01	8.448472e-01	
40  4927.31	2.227937e+00	1.166395e-01	6.923102e+01	2.272588e+00	9.639261e-01	1.139756e-01	1.768473e-01	1.180478e+02	3.543591e+01	8.777076e+01	1.086554e+01	3.592044e+01	9.575859e+00	8.570659e-01	7.099188e-01	4.620385e-01	1.000479e+00	9.957243e-01	2.497831e-01	5.410418e+00	-6.240368e-01	1.295505e+01	7.100718e-01	2.478010e-01	3.123504e+00	1.374230e+01	8.454905e-01	
7  4928.17	2.242884e+00	1.158445e-01	6.963395e+01	2.219483e+00	9.647206e-01	1.024544e-01	1.774694e-01	1.526366e+02	3.437336e+01	8.544574e+01	1.317603e+01	3.805930e+01	9.322928e+00	9.044882e-01	6.915157e-01	5.153123e-01	1.000595e+00	9.951013e-01	1.955373e-01	2.700552e+00	-4.781075e-01	1.194711e+01	7.147487e-01	2.478648e-01	3.099859e+00	1.372461e+01	8.321747e-01	
24  4926.15	2.223823e+00	1.162599e-01	6.942011e+01	2.154264e+00	9.619072e-01	8.705467e-02	1.811558e-01	1.539948e+02	5.044818e+01	9.510443e+01	1.313513e+01	3.723611e+01	8.715524e+00	8.724736e-01	6.594448e-01	5.407731e-01	1.000446e+00	9.950965e-01	3.202785e-01	1.945993e+00	-4.024726e-01	1.071738e+01	7.125222e-01	2.477834e-01	3.070034e+00	1.373722e+01	8.215906e-01	
