3  4933.06	2.206999e+00	1.180459e-01	6.845799e+01	2.241414e+00	9.747247e-01	1.009291e-01	1.134223e-01	1.852550e+02	5.398474e+01	1.455696e+02	5.360534e+00	1.175886e+01	8.168550e+00	9.540457e-01	1.126974e-01	3.459326e-01	1.000825e+00	9.960824e-01	9.802174e-01	2.307559e+00	1.687243e+00	1.200186e+01	7.009328e-01	2.477111e-01	3.109692e+00	1.377779e+01	8.489818e-01	
27  4928.88	2.187290e+00	1.160615e-01	6.900044e+01	2.237730e+00	9.773286e-01	1.032624e-01	1.270506e-01	1.853642e+02	5.399697e+01	1.357746e+02	4.919634e+00	1.639545e+01	8.062941e+00	9.772206e-01	2.270720e-01	4.070334e-01	1.000798e+00	9.963635e-01	9.488585e-01	2.990542e+00	1.487240e+00	1.221243e+01	7.101985e-01	2.476261e-01	3.108047e+00	1.378986e+01	8.428464e-01	
26  4928.26	2.198776e+00	1.152229e-01	6.941261e+01	2.242291e+00	9.767759e-01	1.056169e-01	1.744739e-01	2.436106e+02	5.497671e+01	1.456979e+02	6.550031e+00	1.376594e+01	7.245464e+00	9.383566e-01	1.701160e-03	4.652291e-01	1.000710e+00	9.961791e-01	8.966669e-01	2.528205e+00	1.586990e+00	1.234158e+01	7.151322e-01	2.476757e-01	3.110083e+00	1.377348e+01	8.399204e-01	
26  4929.35	2.216683e+00	1.145797e-01	6.982129e+01	2.244369e+00	9.796741e-01	1.063666e-01	1.698245e-01	2.386428e+02	5.693031e+01	1.456788e+02	4.984964e+00	1.334361e+01	7.343916e+00	8.918765e-01	8.291432e-02	3.937687e-01	1.000732e+00	9.962793e-01	6.800290e-01	9.909792e-01	1.417061e+00	1.232193e+01	7.194092e-01	2.477528e-01	3.111010e+00	1.375035e+01	8.380818e-01	
10  4927.39	2.215550e+00	1.156688e-01	6.935463e+01	2.207520e+00	9.778263e-01	9.818094e-02	1.773015e-01	1.845702e+02	5.045886e+01	1.456643e+02	4.473934e+00	1.335519e+01	8.793478e+00	9.180071e-01	6.377067e-02	3.816618e-01	1.001015e+00	9.957031e-01	4.778540e-01	2.829336e+00	1.042150e+00	1.167899e+01	7.133798e-01	2.477479e-01	3.094455e+00	1.376158e+01	8.344905e-01	
17  4929.27	2.192743e+00	1.162794e-01	6.888744e+01	2.211412e+00	9.753847e-01	9.859980e-02	1.375666e-01	2.417772e+02	5.149416e+01	1.364932e+02	5.337775e+00	1.994723e+01	6.966377e+00	9.027902e-01	1.775491e-01	4.744362e-01	1.000955e+00	9.957275e-01	2.247115e-01	2.323306e+00	1.367010e+00	1.180814e+01	7.086729e-01	2.476497e-01	3.096216e+00	1.379233e+01	8.376331e-01	
21  4931.39	2.217776e+00	1.155619e-01	6.923605e+01	2.241279e+00	9.766006e-01	1.052448e-01	1.619198e-01	2.108568e+02	4.174557e+01	1.460694e+02	6.871624e+00	1.251672e+01	6.800297e+00	9.047189e-01	1.735200e-02	3.764670e-01	1.001203e+00	9.954430e-01	2.456065e-01	3.457824e+00	1.108913e+00	1.225314e+01	7.125738e-01	2.477575e-01	3.109632e+00	1.377440e+01	8.394649e-01	
5  4931.59	2.234941e+00	1.169305e-01	6.879032e+01	2.220619e+00	9.752209e-01	9.896591e-02	1.745250e-01	1.805770e+02	3.856317e+01	1.449886e+02	5.118506e+00	1.130090e+01	8.262491e+00	8.733031e-01	7.171614e-02	3.408109e-01	1.000912e+00	9.953812e-01	1.816332e-01	3.884571e+00	1.162578e+00	1.171127e+01	7.055821e-01	2.478309e-01	3.100371e+00	1.377130e+01	8.390963e-01	
38  4929.18	2.238820e+00	1.180124e-01	6.857325e+01	2.191447e+00	9.738400e-01	9.085302e-02	1.709179e-01	1.771521e+02	4.178210e+01	1.367101e+02	4.469185e+00	1.389101e+01	7.929627e+00	8.438147e-01	1.259396e-01	3.216971e-01	1.000677e+00	9.954933e-01	1.277333e-01	3.904073e+00	1.111684e+00	1.104025e+01	7.013319e-01	2.478474e-01	3.087147e+00	1.375977e+01	8.371364e-01	
21  4929.83	2.206536e+00	1.192772e-01	6.799530e+01	2.166816e+00	9.723645e-01	8.418706e-02	1.883526e-01	2.002930e+02	4.655153e+01	1.404892e+02	2.699731e+00	1.280038e+01	8.313670e+00	7.657796e-01	2.150588e-01	2.964729e-01	1.000672e+00	9.954412e-01	2.766927e-02	3.844976e+00	1.639493e+00	1.058823e+01	6.941956e-01	2.477092e-01	3.075844e+00	1.378534e+01	8.381801e-01	
52  4931.68	2.206631e+00	1.206898e-01	6.746652e+01	2.165488e+00	9.689036e-01	8.066245e-02	1.731651e-01	2.084955e+02	4.053299e+01	1.503327e+02	4.566385e+00	1.091156e+01	8.250615e+00	8.295210e-01	1.236705e-01	3.013656e-01	1.000750e+00	9.954308e-01	1.703249e-02	1.433394e+00	1.636260e+00	1.030325e+01	6.862778e-01	2.477096e-01	3.075231e+00	1.379400e+01	8.415039e-01	
25  4931.69	2.220466e+00	1.207380e-01	6.748393e+01	2.175185e+00	9.648233e-01	8.232651e-02	1.619965e-01	2.310693e+02	3.844811e+01	1.438730e+02	4.811066e+00	1.436876e+01	8.286977e+00	9.089674e-01	3.990624e-02	4.616955e-01	1.000580e+00	9.942865e-01	1.767225e-01	2.833611e+00	1.819634e+00	1.041310e+01	6.860298e-01	2.477690e-01	3.079699e+00	1.378738e+01	8.413853e-01	
19  4932.28	2.215653e+00	1.200521e-01	6.776412e+01	2.212702e+00	9.672422e-01	9.113744e-02	1.458848e-01	2.589030e+02	4.332601e+01	1.405573e+02	6.415207e+00	1.820025e+01	5.997792e+00	9.286476e-01	8.949859e-02	5.526494e-01	1.000496e+00	9.950717e-01	3.757674e-01	2.146690e+00	1.846080e+00	1.119046e+01	6.902195e-01	2.477483e-01	3.096800e+00	1.378233e+01	8.475167e-01	
8  4931.08	2.197699e+00	1.202657e-01	6.746342e+01	2.183747e+00	9.643918e-01	8.385562e-02	1.636624e-01	2.834245e+02	5.236189e+01	1.391178e+02	6.181627e+00	1.857202e+01	4.455323e+00	8.860754e-01	4.438918e-02	5.369572e-01	1.000735e+00	9.953129e-01	3.842894e-01	1.877449e+00	1.836439e+00	1.060928e+01	6.873769e-01	2.476711e-01	3.083627e+00	1.380825e+01	8.423458e-01	
3  4931.06	2.191456e+00	1.192300e-01	6.794403e+01	2.149236e+00	9.682575e-01	7.732099e-02	1.450285e-01	2.854879e+02	5.859899e+01	1.328024e+02	6.946166e+00	2.320227e+01	2.963920e+00	8.876120e-01	6.003362e-02	6.206674e-01	1.000851e+00	9.958024e-01	2.832369e-01	1.883534e+00	1.901908e+00	1.001126e+01	6.941629e-01	2.476441e-01	3.067698e+00	1.379533e+01	8.341537e-01	
23  4929.84	2.193169e+00	1.192006e-01	6.804291e+01	2.116918e+00	9.659124e-01	7.006290e-02	1.657261e-01	2.557350e+02	6.307615e+01	1.263928e+02	6.021621e+00	2.584735e+01	3.862716e+00	9.070808e-01	1.155767e-01	6.208394e-01	1.000896e+00	9.952290e-01	4.519479e-01	2.677046e+00	1.677055e+00	9.327957e+00	6.950777e-01	2.476515e-01	3.052546e+00	1.378685e+01	8.271356e-01	
11  4930.14	2.199575e+00	1.188724e-01	6.826280e+01	2.129295e+00	9.663468e-01	7.295836e-02	1.713808e-01	2.333357e+02	5.992689e+01	1.346207e+02	8.372111e+00	2.251256e+01	5.559723e+00	9.529146e-01	1.382168e-01	5.933060e-01	1.000751e+00	9.943768e-01	7.241969e-01	1.730193e+00	1.331093e+00	9.576431e+00	6.976057e-01	2.476792e-01	3.058376e+00	1.377452e+01	8.284225e-01	
19  4931.1	2.190431e+00	1.207737e-01	6.753891e+01	2.140222e+00	9.617864e-01	7.376675e-02	1.770039e-01	1.850345e+02	5.427781e+01	1.290217e+02	8.127955e+00	2.402307e+01	8.524964e+00	9.946184e-01	3.659068e-01	5.792145e-01	1.000906e+00	9.942131e-01	9.113003e-01	3.188927e+00	1.300691e+00	9.718216e+00	6.871211e-01	2.476397e-01	3.063494e+00	1.378965e+01	8.359863e-01	
35  4932.95	2.180059e+00	1.209710e-01	6.737317e+01	2.143224e+00	9.619794e-01	7.483171e-02	1.509411e-01	2.240756e+02	6.082961e+01	1.317059e+02	6.822975e+00	2.482050e+01	8.658607e+00	9.463945e-01	4.990963e-01	5.588229e-01	1.000868e+00	9.940657e-01	9.678765e-01	1.536303e+00	1.608732e+00	9.852280e+00	6.853736e-01	2.475948e-01	3.064896e+00	1.380192e+01	8.377200e-01	
4  4932.37	2.166198e+00	1.208136e-01	6.718996e+01	2.126210e+00	9.599858e-01	7.287783e-02	1.647472e-01	2.051600e+02	5.425651e+01	1.249450e+02	1.099207e+01	2.737787e+01	7.158238e+00	9.042835e-01	5.029036e-01	5.650976e-01	1.000635e+00	9.940749e-01	9.009529e-01	3.528135e+00	1.008314e+00	9.704178e+00	6.843111e-01	2.475343e-01	3.056926e+00	1.382640e+01	8.335119e-01	
2  4933.53	2.150926e+00	1.204499e-01	6.699300e+01	2.126803e+00	9.595949e-01	7.439134e-02	1.695450e-01	1.754943e+02	4.974856e+01	1.132972e+02	1.146171e+01	3.198917e+01	6.177273e+00	9.201929e-01	4.659978e-01	6.488142e-01	1.000854e+00	9.951564e-01	8.191855e-01	5.886440e+00	5.579593e-01	9.883514e+00	6.836029e-01	2.474669e-01	3.057205e+00	1.385828e+01	8.324110e-01	
7  4932.97	2.154189e+00	1.192560e-01	6.751465e+01	2.076355e+00	9.582396e-01	6.595921e-02	1.915880e-01	1.782011e+02	4.370205e+01	1.015324e+02	1.203264e+01	3.761054e+01	8.637080e+00	8.790172e-01	6.525333e-01	6.820573e-01	1.000918e+00	9.957997e-01	4.845678e-01	7.872862e+00	4.295989e-01	9.038773e+00	6.910208e-01	2.474814e-01	3.033199e+00	1.384328e+01	8.182293e-01	
21  4936.31	2.158246e+00	1.191678e-01	6.760628e+01	2.086979e+00	9.576459e-01	6.808020e-02	1.537398e-01	2.038799e+02	3.525702e+01	1.089916e+02	1.446491e+01	3.651094e+01	7.117868e+00	8.420292e-01	5.865366e-01	6.778917e-01	1.001063e+00	9.956304e-01	1.936405e-01	8.349219e+00	4.963154e-01	9.232498e+00	6.919622e-01	2.474993e-01	3.038302e+00	1.383637e+01	8.197359e-01	
34  4936.8	2.150454e+00	1.209280e-01	6.686649e+01	2.065563e+00	9.550368e-01	6.065475e-02	1.528015e-01	2.063502e+02	4.667998e+01	1.019492e+02	1.373577e+01	4.303086e+01	6.177470e+00	8.288345e-01	5.487025e-01	7.443074e-01	1.001105e+00	9.963255e-01	4.374150e-02	3.963091e+00	3.641565e-01	8.551651e+00	6.813458e-01	2.474648e-01	3.027988e+00	1.385670e+01	8.206626e-01	
4  4934.32	2.173442e+00	1.201541e-01	6.735163e+01	2.092784e+00	9.575827e-01	6.800216e-02	1.525992e-01	2.274171e+02	3.952057e+01	1.049357e+02	1.611343e+01	4.122087e+01	6.775496e+00	8.491353e-01	5.282790e-01	7.645766e-01	1.000997e+00	9.966373e-01	4.240508e-02	4.221379e+00	6.335499e-01	9.202667e+00	6.871190e-01	2.475660e-01	3.041080e+00	1.382795e+01	8.233192e-01	
7  4933.21	2.180710e+00	1.198041e-01	6.740443e+01	2.112782e+00	9.554572e-01	7.286831e-02	1.568990e-01	2.382155e+02	5.322214e+01	9.895758e+01	1.494024e+01	4.376245e+01	4.524642e+00	8.170849e-01	5.288428e-01	7.656777e-01	1.000958e+00	9.967451e-01	1.568522e-01	3.396460e+00	3.659583e-01	9.638901e+00	6.882194e-01	2.475976e-01	3.050591e+00	1.383081e+01	8.247657e-01	
2  4931.73	2.187288e+00	1.192389e-01	6.774275e+01	2.129219e+00	9.578852e-01	7.766161e-02	1.844342e-01	2.201723e+02	5.566282e+01	9.735203e+01	8.426709e+00	4.175617e+01	3.438104e+00	8.934231e-01	4.005775e-01	7.698777e-01	1.000944e+00	9.959034e-01	4.615695e-02	4.647309e+00	-3.639748e-02	1.005478e+01	6.924142e-01	2.476261e-01	3.058340e+00	1.381420e+01	8.267597e-01	
4  4933.17	2.172253e+00	1.192110e-01	6.766881e+01	2.147410e+00	9.573808e-01	8.291733e-02	1.735674e-01	2.536466e+02	7.250781e+01	1.056164e+02	7.708194e+00	3.931716e+01	4.632592e+00	7.997359e-01	6.050090e-01	6.193796e-01	1.001296e+00	9.950583e-01	1.369404e-01	2.430073e+00	2.042137e-02	1.057980e+01	6.921309e-01	2.475608e-01	3.066847e+00	1.382572e+01	8.308348e-01	
11  4933	2.181393e+00	1.188738e-01	6.792680e+01	2.152815e+00	9.577033e-01	8.383568e-02	1.755464e-01	2.379622e+02	7.160808e+01	1.020566e+02	7.097648e+00	3.839143e+01	5.755280e+00	7.931252e-01	6.730660e-01	5.813503e-01	1.001242e+00	9.939882e-01	2.846570e-01	3.498291e+00	-1.272736e-01	1.062613e+01	6.949977e-01	2.476005e-01	3.069361e+00	1.380939e+01	8.305830e-01	
18  4932.75	2.184512e+00	1.179012e-01	6.844497e+01	2.124101e+00	9.549044e-01	7.876357e-02	1.663224e-01	2.432215e+02	7.226195e+01	1.000734e+02	8.010419e+00	3.926784e+01	5.381553e+00	7.881801e-01	6.742558e-01	5.743569e-01	1.001078e+00	9.947994e-01	1.692337e-01	4.759985e+00	-2.975391e-01	1.013515e+01	7.016079e-01	2.476141e-01	3.055934e+00	1.378910e+01	8.210855e-01	
5  4933.74	2.184699e+00	1.185261e-01	6.820673e+01	2.091254e+00	9.527118e-01	7.065873e-02	1.525330e-01	2.332070e+02	6.677210e+01	9.633230e+01	1.030853e+01	4.008807e+01	5.898092e+00	8.441837e-01	6.150222e-01	6.057170e-01	1.001235e+00	9.946161e-01	2.960115e-01	5.463830e+00	-3.244616e-01	9.393936e+00	6.981725e-01	2.476149e-01	3.040349e+00	1.379307e+01	8.160996e-01	
6  4933.22	2.191363e+00	1.185606e-01	6.831376e+01	2.083403e+00	9.549533e-01	6.859509e-02	1.385208e-01	1.661277e+02	6.361829e+01	1.003004e+02	1.064021e+01	3.713021e+01	8.322068e+00	8.453398e-01	6.264069e-01	6.092026e-01	1.000987e+00	9.932982e-01	3.112541e-01	5.156666e+00	-3.318622e-01	9.180557e+00	6.989008e-01	2.476437e-01	3.036588e+00	1.378078e+01	8.152465e-01	
1  4933.26	2.206836e+00	1.178320e-01	6.858653e+01	2.111761e+00	9.576627e-01	7.559820e-02	1.431534e-01	2.237040e+02	7.201681e+01	1.116691e+02	1.027441e+01	3.194442e+01	6.554740e+00	8.411068e-01	5.175366e-01	5.762414e-01	1.001077e+00	9.928572e-01	4.581676e-01	4.096301e+00	-1.010678e-01	9.777878e+00	7.025109e-01	2.477104e-01	3.050107e+00	1.377230e+01	8.181328e-01	
8  4932.27	2.220421e+00	1.176860e-01	6.890220e+01	2.109292e+00	9.563258e-01	7.450704e-02	1.362902e-01	2.164955e+02	6.890435e+01	1.053877e+02	1.016427e+01	3.382678e+01	7.953012e+00	8.794246e-01	5.637662e-01	5.651785e-01	1.000931e+00	9.938531e-01	3.984247e-01	4.371370e+00	-2.879966e-02	9.637497e+00	7.052520e-01	2.477688e-01	3.048938e+00	1.374466e+01	8.164641e-01	
32  4931.29	2.235024e+00	1.172669e-01	6.924359e+01	2.139730e+00	9.554453e-01	8.064340e-02	1.284699e-01	1.940302e+02	6.421257e+01	1.120879e+02	1.078263e+01	3.081627e+01	8.894963e+00	8.827148e-01	5.702353e-01	5.677164e-01	1.000707e+00	9.944013e-01	5.465482e-01	4.637526e+00	6.210812e-02	1.014322e+01	7.087206e-01	2.478313e-01	3.063265e+00	1.372206e+01	8.200909e-01	
5  4931.3	2.245420e+00	1.160997e-01	6.972048e+01	2.133572e+00	9.598710e-01	8.098358e-02	1.386126e-01	1.864663e+02	6.015735e+01	1.105467e+02	1.061244e+01	3.010396e+01	8.916833e+00	8.900861e-01	5.675393e-01	5.971567e-01	1.000350e+00	9.940506e-01	5.614494e-01	4.315693e+00	2.125860e-01	1.011655e+01	7.148791e-01	2.478755e-01	3.060383e+00	1.370933e+01	8.155658e-01	
1  4933.72	2.230621e+00	1.155403e-01	6.970572e+01	2.129222e+00	9.590432e-01	8.126248e-02	1.127855e-01	1.811094e+02	6.318303e+01	1.130229e+02	1.080864e+01	2.801433e+01	8.981819e+00	8.689383e-01	5.279384e-01	5.439943e-01	1.000322e+00	9.936527e-01	5.539500e-01	4.925477e+00	-6.811461e-03	1.017130e+01	7.162141e-01	2.478125e-01	3.058342e+00	1.373006e+01	8.129193e-01	
19  4933.58	2.241190e+00	1.153408e-01	6.998592e+01	2.146241e+00	9.604232e-01	8.470861e-02	9.870351e-02	2.111444e+02	6.070622e+01	1.150724e+02	1.363601e+01	2.841934e+01	7.986686e+00	8.520188e-01	5.828883e-01	5.233210e-01	1.000123e+00	9.946662e-01	6.873019e-01	3.463947e+00	2.480699e-01	1.043942e+01	7.186734e-01	2.478575e-01	3.066303e+00	1.370810e+01	8.156696e-01	
32  4934.29	2.232353e+00	1.150535e-01	6.995371e+01	2.127732e+00	9.619524e-01	8.132443e-02	1.122829e-01	2.160265e+02	6.756311e+01	1.080758e+02	1.352383e+01	3.140809e+01	7.231720e+00	8.357135e-01	5.537673e-01	5.796293e-01	1.000337e+00	9.938949e-01	6.749298e-01	2.680971e+00	5.262712e-01	1.016147e+01	7.191819e-01	2.478199e-01	3.057642e+00	1.372127e+01	8.118415e-01	
3  4931.35	2.237760e+00	1.145725e-01	6.997518e+01	2.175787e+00	9.653073e-01	9.172754e-02	1.444299e-01	1.751780e+02	6.094987e+01	1.092718e+02	1.070533e+01	3.043853e+01	9.363264e+00	9.129043e-01	5.003815e-01	6.346318e-01	1.000323e+00	9.945099e-01	5.782075e-01	2.189161e+00	1.207124e+00	1.103464e+01	7.202263e-01	2.478429e-01	3.079976e+00	1.373119e+01	8.194740e-01	
6  4931.84	2.233800e+00	1.146786e-01	6.993500e+01	2.169259e+00	9.665352e-01	9.095512e-02	1.452315e-01	1.465883e+02	6.597509e+01	1.069256e+02	6.756311e+00	3.092351e+01	8.625397e+00	8.670538e-01	5.311350e-01	5.899325e-01	9.999911e-01	9.947645e-01	3.612292e-01	3.124636e+00	9.427264e-01	1.098410e+01	7.197688e-01	2.478260e-01	3.076971e+00	1.373287e+01	8.192932e-01	
1  4932.28	2.238329e+00	1.157709e-01	6.981386e+01	2.213324e+00	9.679996e-01	9.759666e-02	1.030534e-01	1.817646e+02	6.306858e+01	1.082839e+02	4.922442e+00	2.921201e+01	7.099887e+00	9.359071e-01	3.923478e-01	6.637704e-01	9.998437e-01	9.960388e-01	4.715263e-01	4.844778e+00	1.511578e+00	1.155826e+01	7.164613e-01	2.478454e-01	3.097080e+00	1.371212e+01	8.324980e-01	
7  4932.46	2.256630e+00	1.155105e-01	7.009843e+01	2.207997e+00	9.706018e-01	9.531794e-02	1.052815e-01	1.734540e+02	5.790643e+01	9.812125e+01	4.658441e+00	3.228452e+01	6.808352e+00	9.292965e-01	4.516718e-01	6.622634e-01	1.000029e+00	9.959783e-01	4.334788e-01	3.995946e+00	1.869750e+00	1.130276e+01	7.189162e-01	2.479231e-01	3.094671e+00	1.368938e+01	8.306266e-01	
1  4932.21	2.253997e+00	1.165770e-01	6.970270e+01	2.192827e+00	9.688600e-01	9.093292e-02	9.995097e-02	1.662635e+02	5.108492e+01	9.968275e+01	5.149475e+00	3.169646e+01	5.930861e+00	8.715140e-01	3.995999e-01	6.833046e-01	1.000031e+00	9.968860e-01	3.809153e-01	5.473377e+00	1.836973e+00	1.096725e+01	7.135747e-01	2.479119e-01	3.087777e+00	1.369549e+01	8.312425e-01	
7  4936.81	2.251248e+00	1.161002e-01	6.981936e+01	2.231740e+00	9.706974e-01	1.002445e-01	8.812972e-02	1.489138e+02	4.232259e+01	1.073595e+02	2.809678e+00	2.741730e+01	6.817264e+00	8.073062e-01	4.025321e-01	6.372893e-01	1.000664e+00	9.971621e-01	3.593836e-01	7.166378e+00	1.852879e+00	1.174496e+01	7.155655e-01	2.479003e-01	3.105366e+00	1.369907e+01	8.374682e-01	
3  4937.08	2.257543e+00	1.160977e-01	6.987472e+01	2.281992e+00	9.707027e-01	1.123401e-01	8.648247e-02	1.861001e+02	4.715305e+01	9.870087e+01	2.989099e+00	2.929616e+01	3.399077e+00	7.771193e-01	3.013055e-01	6.143629e-01	1.000586e+00	9.968888e-01	2.337320e-01	7.915681e+00	1.866217e+00	1.270236e+01	7.158921e-01	2.479270e-01	3.127634e+00	1.369258e+01	8.465599e-01	
1  4938.11	2.260398e+00	1.154156e-01	7.012403e+01	2.268512e+00	9.725996e-01	1.107280e-01	9.340320e-02	2.089604e+02	4.080283e+01	9.206975e+01	6.409959e+00	3.004225e+01	1.919687e+00	7.641185e-01	2.250444e-01	6.275047e-01	1.000747e+00	9.964829e-01	2.376282e-01	8.212046e+00	1.726873e+00	1.254373e+01	7.192377e-01	2.479390e-01	3.121709e+00	1.368871e+01	8.419215e-01	
4  4937.87	2.286553e+00	1.151045e-01	7.055782e+01	2.318851e+00	9.769527e-01	1.214784e-01	9.515934e-02	2.023983e+02	3.695735e+01	1.000484e+02	5.490315e+00	2.630169e+01	2.183182e+00	7.669568e-01	2.947656e-01	5.327290e-01	1.001002e+00	9.968982e-01	2.919633e-01	6.126044e+00	1.451177e+00	1.328073e+01	7.227790e-01	2.480490e-01	3.143657e+00	1.365237e+01	8.504053e-01	
39  4934.42	2.256619e+00	1.155400e-01	7.017610e+01	2.288478e+00	9.720447e-01	1.138390e-01	1.060322e-01	2.209939e+02	4.438554e+01	9.278404e+01	9.712777e+00	3.214617e+01	9.943768e-01	7.166083e-01	4.109876e-01	5.848754e-01	1.000867e+00	9.978880e-01	3.201140e-01	6.187873e+00	1.565294e+00	1.280765e+01	7.194784e-01	2.479231e-01	3.130472e+00	1.368180e+01	8.464270e-01	
1  4931.47	2.246386e+00	1.159099e-01	6.981529e+01	2.223679e+00	9.720231e-01	9.902089e-02	1.547857e-01	2.019144e+02	4.272386e+01	8.749409e+01	1.173573e+01	3.542091e+01	1.184245e+00	7.596898e-01	4.487387e-01	6.489832e-01	1.000800e+00	9.986646e-01	6.881749e-01	6.604754e+00	1.455981e+00	1.165372e+01	7.160225e-01	2.478796e-01	3.101748e+00	1.370597e+01	8.358154e-01	
8  4930.23	2.245654e+00	1.160902e-01	6.967012e+01	2.241028e+00	9.726026e-01	1.038428e-01	1.486498e-01	1.956157e+02	3.953067e+01	7.649525e+01	1.301410e+01	4.016670e+01	6.048073e-01	7.884837e-01	3.687734e-01	7.216229e-01	1.000768e+00	9.983383e-01	5.953679e-01	7.015285e+00	1.072112e+00	1.205801e+01	7.144815e-01	2.478765e-01	3.109520e+00	1.371393e+01	8.397827e-01	
10  4931.28	2.237798e+00	1.161739e-01	6.955999e+01	2.253569e+00	9.715968e-01	1.050705e-01	1.487547e-01	1.400455e+02	4.673274e+01	8.768629e+01	1.106872e+01	3.902574e+01	1.833357e+00	8.593476e-01	3.764998e-01	7.512692e-01	1.000781e+00	9.992495e-01	7.303847e-01	5.912569e+00	8.688333e-01	1.218716e+01	7.135659e-01	2.478431e-01	3.115100e+00	1.372345e+01	8.424531e-01	
6  4929.27	2.236992e+00	1.155883e-01	6.984711e+01	2.235977e+00	9.708527e-01	1.021649e-01	1.517888e-01	1.493580e+02	4.959875e+01	8.081446e+01	1.273961e+01	4.232541e+01	2.929228e+00	8.925760e-01	4.565265e-01	7.625369e-01	1.000494e+00	9.987852e-01	7.763066e-01	6.101045e+00	6.971255e-01	1.193729e+01	7.171329e-01	2.478397e-01	3.107263e+00	1.371459e+01	8.370215e-01	
21  4928.13	2.248935e+00	1.154073e-01	7.004850e+01	2.247125e+00	9.720104e-01	1.045905e-01	1.491935e-01	1.931620e+02	4.688282e+01	8.747453e+01	1.240469e+01	3.788057e+01	1.134813e-01	8.759606e-01	2.584107e-01	7.507709e-01	1.000627e+00	9.978385e-01	6.865943e-01	5.806021e+00	6.891375e-01	1.209030e+01	7.188827e-01	2.478905e-01	3.112237e+00	1.369867e+01	8.383022e-01	
1  4928.8	2.237359e+00	1.158028e-01	6.983619e+01	2.250486e+00	9.728373e-01	1.053422e-01	1.344634e-01	1.748727e+02	5.428872e+01	9.957547e+01	3.962245e+00	3.439097e+01	3.367463e+00	9.828351e-01	1.902826e-01	7.634032e-01	1.000646e+00	9.967976e-01	4.564982e-01	4.940115e+00	9.104572e-01	1.220120e+01	7.165972e-01	2.478412e-01	3.113731e+00	1.370955e+01	8.413151e-01	
1  4930.38	2.233947e+00	1.165405e-01	6.950970e+01	2.301573e+00	9.728120e-01	1.163692e-01	1.125517e-01	1.979709e+02	5.675745e+01	9.880631e+01	1.292334e+00	3.390347e+01	2.919624e+00	8.939583e-01	3.041056e-01	6.603249e-01	1.000868e+00	9.981813e-01	4.451276e-01	4.412663e+00	8.789431e-01	1.312070e+01	7.124724e-01	2.478267e-01	3.136178e+00	1.371886e+01	8.536722e-01	
1  4930.73	2.221348e+00	1.166755e-01	6.950848e+01	2.289384e+00	9.713063e-01	1.134531e-01	1.036326e-01	2.423557e+02	5.340341e+01	9.509125e+01	3.101441e+00	3.580085e+01	1.977951e+00	8.825970e-01	2.352773e-01	6.844598e-01	1.000814e+00	9.973769e-01	2.263965e-01	5.535551e+00	9.365352e-01	1.293961e+01	7.124435e-01	2.477728e-01	3.130868e+00	1.371872e+01	8.523998e-01	
5  4933.87	2.220920e+00	1.159040e-01	6.973680e+01	2.264956e+00	9.750073e-01	1.097133e-01	1.076533e-01	2.174552e+02	5.667460e+01	9.267485e+01	8.999484e-01	3.647180e+01	2.034326e+00	8.591639e-01	3.984806e-01	6.552600e-01	1.000823e+00	9.977292e-01	2.908112e-01	4.842645e+00	9.867419e-01	1.261813e+01	7.159187e-01	2.477709e-01	3.120141e+00	1.371999e+01	8.461012e-01	
8  4935.63	2.216701e+00	1.165165e-01	6.956163e+01	2.218514e+00	9.692775e-01	9.966205e-02	9.540862e-02	2.332071e+02	4.464265e+01	8.394750e+01	3.325337e+00	3.896231e+01	4.702316e+00	7.840392e-01	6.277460e-01	6.167523e-01	1.001196e+00	9.974829e-01	6.929960e-02	6.867804e+00	9.677688e-01	1.182498e+01	7.133075e-01	2.477528e-01	3.099423e+00	1.371969e+01	8.381793e-01	
2  4937.68	2.216686e+00	1.148211e-01	7.005781e+01	2.200042e+00	9.682596e-01	9.682188e-02	7.233516e-02	2.614199e+02	6.137141e+01	9.003926e+01	6.643493e+00	4.054531e+01	3.362003e+00	8.345276e-01	4.933648e-01	6.607624e-01	1.001033e+00	9.978170e-01	3.400387e-01	3.376828e+00	8.212879e-01	1.154001e+01	7.208088e-01	2.477528e-01	3.091062e+00	1.372290e+01	8.278114e-01	
4  4934.75	2.214552e+00	1.148073e-01	7.014953e+01	2.169686e+00	9.698468e-01	9.114919e-02	8.453182e-02	2.762540e+02	4.878666e+01	9.532248e+01	6.576660e+00	3.474076e+01	5.431274e+00	8.489010e-01	5.818165e-01	5.874757e-01	1.000765e+00	9.973323e-01	4.458011e-01	7.174272e+00	1.016161e+00	1.106693e+01	7.216098e-01	2.477436e-01	3.077167e+00	1.371584e+01	8.228267e-01	
5  4934.55	2.211648e+00	1.145462e-01	7.028793e+01	2.166360e+00	9.656341e-01	9.102024e-02	1.272499e-01	2.678049e+02	5.059676e+01	9.043488e+01	9.338063e+00	3.674253e+01	5.004660e+00	8.281325e-01	6.065278e-01	5.982136e-01	1.000940e+00	9.965183e-01	4.960862e-01	8.805981e+00	1.132564e+00	1.105850e+01	7.232922e-01	2.477311e-01	3.075633e+00	1.371176e+01	8.202014e-01	
