5  4929.67	2.221822e+00	1.157459e-01	6.920522e+01	2.189976e+00	9.752528e-01	9.641205e-02	1.826691e-01	1.878751e+02	4.917722e+01	9.778167e+01	1.179894e+01	2.808587e+01	3.862057e+00	7.809582e-01	5.062233e-01	4.357184e-01	1.000610e+00	9.958671e-01	8.881019e-01	4.684085e+00	5.733003e-01	1.151053e+01	7.118490e-01	2.477748e-01	3.086476e+00	1.377091e+01	8.298622e-01	
2  4928.81	2.233223e+00	1.155946e-01	6.949084e+01	2.197523e+00	9.747849e-01	9.781058e-02	1.467042e-01	2.300832e+02	4.180450e+01	8.960824e+01	1.260489e+01	2.953542e+01	3.875040e+00	7.619039e-01	5.575806e-01	4.635768e-01	1.000832e+00	9.963143e-01	8.837548e-01	6.275386e+00	7.284740e-01	1.158633e+01	7.142901e-01	2.478236e-01	3.089916e+00	1.374674e+01	8.304049e-01	
18  4929.08	2.232006e+00	1.153061e-01	6.961939e+01	2.128171e+00	9.733544e-01	8.247354e-02	1.478910e-01	2.617094e+02	4.757135e+01	9.792894e+01	1.023115e+01	2.770725e+01	2.155565e+00	7.202802e-01	4.980607e-01	4.434591e-01	1.000940e+00	9.958974e-01	6.893547e-01	7.025712e+00	7.158243e-01	1.026816e+01	7.159646e-01	2.478184e-01	3.057848e+00	1.374373e+01	8.158449e-01	
4  4927.97	2.225112e+00	1.154985e-01	6.952121e+01	2.160937e+00	9.699011e-01	8.951721e-02	1.025375e-01	2.125284e+02	4.107257e+01	9.674181e+01	1.275001e+01	3.007387e+01	2.369766e+00	7.638512e-01	4.937746e-01	4.705029e-01	1.001029e+00	9.957891e-01	4.911540e-01	7.649377e+00	2.792803e-01	1.090829e+01	7.149064e-01	2.477889e-01	3.073127e+00	1.374896e+01	8.220994e-01	
23  4928.76	2.240812e+00	1.160837e-01	6.947086e+01	2.189965e+00	9.742364e-01	9.527231e-02	1.261300e-01	1.708213e+02	4.795682e+01	9.347452e+01	1.034496e+01	3.091600e+01	2.689783e+00	7.736901e-01	5.157645e-01	4.896704e-01	1.001052e+00	9.956914e-01	5.313290e-01	6.268169e+00	1.486020e-01	1.136313e+01	7.129550e-01	2.478559e-01	3.086471e+00	1.373293e+01	8.304781e-01	
5  4932.83	2.215259e+00	1.164539e-01	6.907824e+01	2.129645e+00	9.741019e-01	8.195235e-02	1.185450e-01	2.143807e+02	5.720310e+01	8.999773e+01	1.077548e+01	3.642618e+01	2.963395e+00	7.850253e-01	5.168032e-01	6.355032e-01	1.001104e+00	9.942240e-01	5.671900e-01	5.479505e+00	4.577909e-01	1.029799e+01	7.094425e-01	2.477466e-01	3.058541e+00	1.376438e+01	8.213026e-01	
3  4933.71	2.214927e+00	1.154665e-01	6.944667e+01	2.108094e+00	9.786402e-01	7.792081e-02	1.693430e-01	1.613146e+02	4.876370e+01	8.777183e+01	1.155178e+01	3.689742e+01	5.198512e+00	8.753036e-01	5.383366e-01	6.504034e-01	1.001161e+00	9.951410e-01	5.195262e-01	5.831603e+00	5.910035e-01	9.914398e+00	7.145715e-01	2.477452e-01	3.048370e+00	1.375923e+01	8.150829e-01	
23  4932.08	2.210585e+00	1.156483e-01	6.942162e+01	2.110763e+00	9.771689e-01	7.788098e-02	1.753008e-01	1.876248e+02	6.668168e+01	8.728431e+01	1.059310e+01	3.950336e+01	5.301724e+00	8.322452e-01	6.034295e-01	6.530783e-01	1.000847e+00	9.943345e-01	5.490914e-01	2.760195e+00	7.695162e-01	9.928436e+00	7.140783e-01	2.477266e-01	3.049635e+00	1.375761e+01	8.162026e-01	
3  4932.43	2.228942e+00	1.168125e-01	6.905893e+01	2.130079e+00	9.744154e-01	8.042965e-02	1.595505e-01	1.592671e+02	5.619064e+01	8.626976e+01	1.236096e+01	3.928871e+01	6.124575e+00	8.202143e-01	5.727922e-01	6.026497e-01	1.000892e+00	9.949572e-01	3.695719e-01	2.168936e+00	6.532635e-01	1.012918e+01	7.082412e-01	2.478053e-01	3.058744e+00	1.375244e+01	8.221027e-01	
1  4931.58	2.222166e+00	1.168083e-01	6.899545e+01	2.117520e+00	9.736958e-01	7.784082e-02	1.883240e-01	1.492420e+02	4.902042e+01	8.939367e+01	1.402025e+01	3.631543e+01	6.762758e+00	8.567764e-01	5.275383e-01	5.996952e-01	1.000947e+00	9.956487e-01	5.079167e-01	3.783151e+00	6.478648e-01	9.916153e+00	7.078553e-01	2.477763e-01	3.052830e+00	1.376003e+01	8.197601e-01	
1  4930.82	2.228210e+00	1.167867e-01	6.910192e+01	2.163726e+00	9.745410e-01	8.790223e-02	1.896216e-01	8.606373e+01	5.610221e+01	8.791495e+01	1.113366e+01	3.661810e+01	8.896383e+00	8.976528e-01	6.053498e-01	6.015180e-01	1.000133e+00	9.962762e-01	6.976375e-01	2.421078e+00	5.043965e-01	1.079037e+01	7.086734e-01	2.478021e-01	3.074417e+00	1.374956e+01	8.286643e-01	
22  4929.82	2.228908e+00	1.162172e-01	6.930554e+01	2.094100e+00	9.755372e-01	7.221522e-02	1.968756e-01	5.706648e+01	5.152994e+01	9.536791e+01	7.107540e+00	3.116670e+01	9.379598e+00	8.748885e-01	6.174066e-01	5.201463e-01	1.000080e+00	9.957950e-01	4.269967e-01	4.277775e+00	5.161214e-01	9.370773e+00	7.115538e-01	2.478051e-01	3.041709e+00	1.374708e+01	8.134813e-01	
16  4930.91	2.216125e+00	1.168440e-01	6.885122e+01	2.082907e+00	9.713863e-01	6.916481e-02	1.808935e-01	6.856121e+01	4.404388e+01	7.996153e+01	1.270206e+01	3.817984e+01	7.182032e+00	8.500210e-01	6.618722e-01	5.392918e-01	9.998931e-01	9.974415e-01	5.659620e-01	5.070893e+00	3.742310e-01	9.132828e+00	7.066820e-01	2.477504e-01	3.036350e+00	1.377347e+01	8.125073e-01	
3  4929.74	2.204339e+00	1.171600e-01	6.864959e+01	2.078419e+00	9.675334e-01	6.799605e-02	1.869893e-01	1.051295e+02	4.897234e+01	7.727736e+01	1.549103e+01	4.221849e+01	5.708681e+00	8.268760e-01	6.534522e-01	6.103903e-01	9.998403e-01	9.975767e-01	6.813968e-01	5.614985e+00	2.500683e-01	9.059128e+00	7.045360e-01	2.476997e-01	3.034193e+00	1.378588e+01	8.120849e-01	
3  4929.53	2.206930e+00	1.164809e-01	6.897752e+01	2.093748e+00	9.681100e-01	7.141619e-02	2.066434e-01	1.511423e+02	4.541343e+01	6.705295e+01	1.626226e+01	4.690549e+01	4.754213e+00	8.296729e-01	5.885668e-01	7.209720e-01	9.997144e-01	9.970814e-01	4.704870e-01	6.307237e+00	5.498805e-01	9.361649e+00	7.087116e-01	2.477108e-01	3.041541e+00	1.377484e+01	8.128942e-01	
1  4931.38	2.192839e+00	1.171695e-01	6.864770e+01	2.133261e+00	9.626383e-01	7.936804e-02	1.574692e-01	1.965438e+02	5.222768e+01	5.962574e+01	1.812489e+01	5.342900e+01	5.059372e+00	8.763341e-01	6.652922e-01	8.074361e-01	9.999064e-01	9.981625e-01	6.529025e-01	5.705019e+00	9.765022e-01	1.014883e+01	7.047437e-01	2.476501e-01	3.060237e+00	1.378897e+01	8.220237e-01	
1  4931.2	2.171778e+00	1.181319e-01	6.798546e+01	2.131045e+00	9.572289e-01	7.789931e-02	1.583856e-01	1.870315e+02	4.771950e+01	5.805157e+01	1.620416e+01	5.217499e+01	6.712387e+00	9.047289e-01	7.318130e-01	7.235413e-01	1.000122e+00	9.979801e-01	5.730308e-01	7.215636e+00	9.481119e-01	1.009830e+01	6.973371e-01	2.475587e-01	3.059198e+00	1.382724e+01	8.237886e-01	
36  4929.77	2.163406e+00	1.184515e-01	6.778808e+01	2.096054e+00	9.581036e-01	6.866180e-02	1.566167e-01	1.488267e+02	6.855236e+01	6.717273e+01	9.992392e+00	4.890720e+01	7.726610e+00	8.992795e-01	8.761359e-01	6.721110e-01	1.000153e+00	9.979792e-01	8.062864e-01	5.928161e+00	7.424773e-01	9.259171e+00	6.950586e-01	2.475220e-01	3.042642e+00	1.383840e+01	8.186891e-01	
3  4931.44	2.149332e+00	1.176345e-01	6.796622e+01	2.110522e+00	9.622592e-01	7.406987e-02	1.707094e-01	1.318925e+02	5.763324e+01	5.471539e+01	1.472053e+01	5.365960e+01	7.695163e+00	9.619319e-01	7.781249e-01	7.508996e-01	1.000155e+00	9.985602e-01	8.092345e-01	7.465919e+00	5.992558e-01	9.796829e+00	6.987282e-01	2.474599e-01	3.049520e+00	1.384898e+01	8.206782e-01	
41  4928.98	2.167444e+00	1.168828e-01	6.851723e+01	2.156787e+00	9.640583e-01	8.582785e-02	1.816111e-01	1.129166e+02	5.892880e+01	6.155056e+01	1.358045e+01	5.085338e+01	9.003138e+00	9.619217e-01	8.325173e-01	7.144327e-01	1.000011e+00	9.975435e-01	9.803857e-01	6.790256e+00	5.729799e-01	1.080020e+01	7.047698e-01	2.475397e-01	3.071205e+00	1.381555e+01	8.270816e-01	
20  4930.99	2.167952e+00	1.163497e-01	6.877197e+01	2.170066e+00	9.634082e-01	8.792050e-02	1.887907e-01	1.360557e+02	6.443079e+01	6.189738e+01	9.740945e+00	5.104125e+01	9.351252e+00	9.774671e-01	9.392084e-01	6.927615e-01	1.000110e+00	9.987738e-01	9.348413e-01	5.578348e+00	1.065854e+00	1.097147e+01	7.080693e-01	2.475420e-01	3.077343e+00	1.380753e+01	8.276408e-01	
5  4929.45	2.175758e+00	1.169502e-01	6.872853e+01	2.197092e+00	9.654262e-01	9.393644e-02	1.888869e-01	1.358274e+02	5.155295e+01	6.351568e+01	1.304618e+01	4.839931e+01	6.855562e+00	9.571831e-01	7.261527e-01	5.955331e-01	1.000106e+00	9.983050e-01	6.206088e-01	6.157417e+00	5.649839e-01	1.148666e+01	7.062637e-01	2.475760e-01	3.089720e+00	1.379257e+01	8.354724e-01	
8  4926.19	2.195815e+00	1.162656e-01	6.917229e+01	2.199143e+00	9.695517e-01	9.650588e-02	1.618250e-01	1.224996e+02	4.805665e+01	6.738895e+01	1.507617e+01	4.861503e+01	7.856049e+00	9.878557e-01	6.891683e-01	6.835301e-01	1.000129e+00	9.968800e-01	6.779917e-01	4.982345e+00	4.080655e-01	1.162143e+01	7.110319e-01	2.476629e-01	3.090653e+00	1.376663e+01	8.338640e-01	
14  4924.64	2.209035e+00	1.166851e-01	6.907624e+01	2.241282e+00	9.680805e-01	1.054982e-01	1.578529e-01	1.591110e+02	4.791889e+01	7.011389e+01	1.588996e+01	4.715521e+01	6.314914e+00	9.808482e-01	5.861872e-01	7.337258e-01	1.000379e+00	9.961271e-01	5.742528e-01	4.478366e+00	3.288703e-01	1.233737e+01	7.090715e-01	2.477199e-01	3.109633e+00	1.375989e+01	8.420625e-01	
35  4927.69	2.201986e+00	1.172160e-01	6.889452e+01	2.229347e+00	9.647660e-01	1.020583e-01	1.800232e-01	1.712330e+02	4.812763e+01	6.364417e+01	1.872561e+01	4.871926e+01	4.597094e+00	8.984028e-01	6.443249e-01	6.213725e-01	9.998049e-01	9.962058e-01	5.903273e-01	5.056720e+00	5.461396e-02	1.209311e+01	7.065647e-01	2.476896e-01	3.104294e+00	1.376329e+01	8.412218e-01	
14  4928.14	2.173150e+00	1.173112e-01	6.853037e+01	2.188571e+00	9.646110e-01	9.357507e-02	1.848932e-01	1.565325e+02	5.252503e+01	7.257284e+01	1.642587e+01	4.597127e+01	3.597334e+00	8.712276e-01	6.622935e-01	5.858734e-01	1.000099e+00	9.969751e-01	6.900982e-01	4.311041e+00	-2.319565e-01	1.147263e+01	7.038494e-01	2.475647e-01	3.085834e+00	1.380092e+01	8.349134e-01	
2  4928.18	2.176541e+00	1.168779e-01	6.872935e+01	2.165923e+00	9.641302e-01	8.844593e-02	1.896174e-01	1.766327e+02	4.192769e+01	7.214242e+01	1.846283e+01	4.494312e+01	1.185861e+00	9.608563e-01	4.457272e-01	6.460861e-01	1.000208e+00	9.962744e-01	6.319808e-01	5.896632e+00	-4.270415e-01	1.100375e+01	7.064072e-01	2.475795e-01	3.075432e+00	1.379428e+01	8.287548e-01	
41  4926.56	2.195471e+00	1.177278e-01	6.865813e+01	2.179199e+00	9.603732e-01	8.987655e-02	1.482629e-01	1.654293e+02	4.708336e+01	6.294115e+01	1.828890e+01	4.878036e+01	4.802552e-01	9.923289e-01	4.203048e-01	7.157429e-01	1.000480e+00	9.957204e-01	8.373429e-01	6.490763e+00	-5.335655e-01	1.108939e+01	7.035932e-01	2.476615e-01	3.081543e+00	1.377194e+01	8.324437e-01	
19  4927.36	2.186706e+00	1.184213e-01	6.824424e+01	2.182471e+00	9.571613e-01	8.883088e-02	1.216145e-01	1.596418e+02	6.022391e+01	8.251720e+01	1.486873e+01	4.271502e+01	4.176592e-01	9.690011e-01	3.945784e-01	6.409823e-01	1.000563e+00	9.961397e-01	9.757339e-01	5.783028e+00	-4.512028e-01	1.104306e+01	6.986861e-01	2.476236e-01	3.083043e+00	1.379206e+01	8.346325e-01	
1  4927.95	2.196069e+00	1.177688e-01	6.838364e+01	2.214583e+00	9.580893e-01	9.773629e-02	1.481901e-01	1.699164e+02	6.097783e+01	8.336305e+01	1.053154e+01	4.122798e+01	1.203410e+00	9.793772e-01	3.059684e-01	7.083894e-01	1.000545e+00	9.962710e-01	9.474279e-01	7.323381e+00	-1.181773e-01	1.176321e+01	7.011085e-01	2.476640e-01	3.097649e+00	1.379502e+01	8.378561e-01	
36  4928.47	2.213316e+00	1.184311e-01	6.829893e+01	2.208489e+00	9.561252e-01	9.570609e-02	1.423010e-01	1.444163e+02	5.457990e+01	8.890123e+01	9.705380e+00	3.824078e+01	1.965754e+00	9.872282e-01	3.465694e-01	6.800722e-01	1.000260e+00	9.964685e-01	8.399197e-01	7.761935e+00	-2.470927e-01	1.154984e+01	6.985770e-01	2.477383e-01	3.094894e+00	1.377963e+01	8.376209e-01	
20  4930.48	2.217449e+00	1.190090e-01	6.819137e+01	2.222230e+00	9.526339e-01	9.725509e-02	1.238919e-01	1.595481e+02	6.056959e+01	8.058683e+01	6.492977e+00	4.057746e+01	1.929489e+00	9.884443e-01	3.168651e-01	7.213286e-01	1.000385e+00	9.971464e-01	8.107489e-01	8.705229e+00	-1.635026e-01	1.168320e+01	6.962937e-01	2.477560e-01	3.101096e+00	1.377225e+01	8.410723e-01	
4  4929.32	2.188811e+00	1.190324e-01	6.783955e+01	2.227208e+00	9.568826e-01	9.938974e-02	1.474756e-01	1.830179e+02	5.595669e+01	8.474710e+01	3.209396e+00	3.884401e+01	2.907126e+00	9.972289e-01	2.464319e-01	7.486388e-01	1.000195e+00	9.975781e-01	5.884274e-01	9.584476e+00	3.947771e-01	1.196255e+01	6.937068e-01	2.476327e-01	3.103334e+00	1.381079e+01	8.444924e-01	
1  4932.28	2.195870e+00	1.183197e-01	6.815726e+01	2.178792e+00	9.583603e-01	9.002916e-02	1.621754e-01	1.771633e+02	5.227603e+01	6.995198e+01	6.312396e+00	4.514445e+01	2.718649e+00	9.899422e-01	3.956986e-01	7.573833e-01	9.998362e-01	9.973172e-01	6.031548e-01	9.346641e+00	1.837765e-01	1.111465e+01	6.979380e-01	2.476632e-01	3.081356e+00	1.380008e+01	8.329733e-01	
10  4930.05	2.191550e+00	1.193954e-01	6.790236e+01	2.181961e+00	9.575866e-01	8.949851e-02	1.843892e-01	1.873732e+02	6.091040e+01	7.146249e+01	8.124489e+00	4.587499e+01	5.514666e-01	9.289694e-01	4.211749e-01	7.213350e-01	9.998114e-01	9.976597e-01	7.180263e-01	8.006565e+00	1.978284e-02	1.110904e+01	6.934267e-01	2.476445e-01	3.082809e+00	1.379449e+01	8.376747e-01	
20  4929.64	2.199009e+00	1.194781e-01	6.779714e+01	2.155874e+00	9.606235e-01	8.312477e-02	2.225755e-01	1.923927e+02	6.834030e+01	6.558776e+01	3.767085e+00	4.613146e+01	3.617197e-01	9.470520e-01	3.521023e-01	7.417631e-01	9.999176e-01	9.973120e-01	5.773596e-01	7.631886e+00	1.052995e-01	1.052084e+01	6.921322e-01	2.476767e-01	3.070781e+00	1.379958e+01	8.331818e-01	
1  4930.3	2.191976e+00	1.194105e-01	6.777625e+01	2.165329e+00	9.635447e-01	8.593985e-02	2.011648e-01	1.847561e+02	6.437830e+01	7.625973e+01	2.975186e+00	3.966719e+01	1.765270e-01	9.103404e-01	2.549160e-01	6.807532e-01	9.997858e-01	9.979466e-01	5.598474e-01	8.179138e+00	-3.590067e-01	1.079318e+01	6.922424e-01	2.476464e-01	3.075158e+00	1.380521e+01	8.360470e-01	
8  4930.85	2.211467e+00	1.183681e-01	6.837194e+01	2.162589e+00	9.656948e-01	8.557644e-02	2.081240e-01	1.266131e+02	5.892812e+01	7.595972e+01	3.607592e+00	3.996229e+01	3.326879e-03	9.377350e-01	7.607235e-02	7.702456e-01	9.999619e-01	9.971015e-01	2.839939e-01	7.237205e+00	-7.194860e-01	1.067526e+01	6.993948e-01	2.477304e-01	3.073891e+00	1.377537e+01	8.319368e-01	
28  4927.6	2.228522e+00	1.185985e-01	6.853648e+01	2.156536e+00	9.680451e-01	8.254140e-02	1.955189e-01	1.635970e+02	5.976628e+01	8.558900e+01	7.224504e+00	3.848646e+01	4.374464e-01	9.609448e-01	1.508885e-02	8.086039e-01	9.999602e-01	9.971834e-01	5.456794e-01	4.244375e+00	-1.726887e-01	1.036081e+01	6.999827e-01	2.478035e-01	3.071088e+00	1.374984e+01	8.318137e-01	
2  4929.96	2.230064e+00	1.176297e-01	6.901785e+01	2.110625e+00	9.696669e-01	7.277323e-02	2.041558e-01	1.543046e+02	5.897854e+01	7.979814e+01	7.241526e+00	4.013324e+01	7.904894e-01	9.725875e-01	7.359973e-03	8.531354e-01	1.000091e+00	9.956625e-01	6.031536e-01	5.406176e+00	-1.377914e-01	9.449387e+00	7.061547e-01	2.478101e-01	3.049569e+00	1.373337e+01	8.203025e-01	
17  4927.17	2.204738e+00	1.171705e-01	6.879634e+01	2.114512e+00	9.708265e-01	7.486791e-02	2.082565e-01	1.800235e+02	6.308990e+01	9.101512e+01	8.664444e+00	3.740269e+01	6.820656e-01	9.447423e-01	6.500407e-02	8.014308e-01	1.000179e+00	9.950957e-01	6.252459e-01	3.304670e+00	5.394861e-02	9.702774e+00	7.057646e-01	2.477014e-01	3.051409e+00	1.377247e+01	8.205676e-01	
21  4928.44	2.182097e+00	1.172852e-01	6.869282e+01	2.151067e+00	9.713358e-01	8.317553e-02	2.333535e-01	1.852852e+02	6.352112e+01	1.039713e+02	8.131616e+00	3.123460e+01	1.576089e+00	9.370119e-01	1.071608e-02	7.558189e-01	9.999727e-01	9.951433e-01	7.593990e-01	5.212309e+00	2.327261e-01	1.052786e+01	7.051139e-01	2.476036e-01	3.068549e+00	1.378473e+01	8.295196e-01	
53  4928.24	2.189178e+00	1.158987e-01	6.940529e+01	2.131062e+00	9.710126e-01	7.832863e-02	2.118362e-01	1.921302e+02	7.232512e+01	1.101154e+02	1.045525e+01	3.166210e+01	1.264353e+00	9.730376e-01	4.267902e-02	7.725297e-01	9.998921e-01	9.965152e-01	9.796335e-01	2.178272e+00	6.333533e-01	1.003793e+01	7.138684e-01	2.476343e-01	3.059205e+00	1.375804e+01	8.207161e-01	
20  4928.5	2.179731e+00	1.170200e-01	6.885237e+01	2.153885e+00	9.693875e-01	8.315787e-02	2.103550e-01	1.374841e+02	7.533791e+01	1.128921e+02	7.568333e+00	3.507061e+01	2.621542e+00	9.975030e-01	9.255122e-02	8.395165e-01	1.000094e+00	9.951581e-01	8.060598e-01	2.429933e-01	6.275273e-02	1.052786e+01	7.070882e-01	2.475933e-01	3.069858e+00	1.377855e+01	8.288332e-01	
41  4927.39	2.172240e+00	1.180685e-01	6.828223e+01	2.140062e+00	9.634400e-01	7.908490e-02	2.008995e-01	1.413466e+02	8.195175e+01	1.275291e+02	1.928142e+00	2.844161e+01	5.395997e+00	9.806215e-01	1.035710e-01	7.327399e-01	1.000176e+00	9.955131e-01	7.984002e-01	1.986924e+00	4.390662e-01	1.020534e+01	7.000883e-01	2.475607e-01	3.063420e+00	1.380236e+01	8.279618e-01	
35  4926.88	2.178582e+00	1.176332e-01	6.858738e+01	2.159595e+00	9.666872e-01	8.286102e-02	2.169864e-01	8.906843e+01	6.720500e+01	1.363965e+02	7.390321e+00	2.320633e+01	4.806056e+00	9.852527e-01	2.500855e-02	6.529050e-01	1.000140e+00	9.963835e-01	8.049945e-01	9.974182e-01	5.620643e-02	1.051944e+01	7.035415e-01	2.475883e-01	3.072506e+00	1.378547e+01	8.312311e-01	
17  4927.82	2.190911e+00	1.180411e-01	6.857849e+01	2.192139e+00	9.664681e-01	9.005630e-02	2.250586e-01	1.039117e+02	5.727038e+01	1.337498e+02	7.123742e+00	2.117269e+01	7.489041e+00	9.696797e-01	1.691228e-01	6.139807e-01	1.000075e+00	9.963128e-01	6.958579e-01	2.598626e+00	-5.137938e-03	1.112729e+01	7.023351e-01	2.476418e-01	3.087463e+00	1.377165e+01	8.383625e-01	
14  4927.82	2.192459e+00	1.190030e-01	6.816935e+01	2.181550e+00	9.613901e-01	8.646435e-02	2.013214e-01	1.608891e+02	4.478637e+01	1.171219e+02	1.174682e+01	2.623446e+01	6.429438e+00	9.588595e-01	2.871869e-01	6.443621e-01	1.000242e+00	9.974783e-01	5.868787e-01	5.822888e+00	3.059264e-01	1.082968e+01	6.966480e-01	2.476485e-01	3.082621e+00	1.378120e+01	8.377338e-01	
17  4927.24	2.198071e+00	1.180445e-01	6.848047e+01	2.160263e+00	9.649518e-01	8.308839e-02	2.189308e-01	1.469100e+02	4.042614e+01	1.191146e+02	1.005539e+01	2.221627e+01	8.561953e+00	9.422998e-01	3.156246e-01	6.085815e-01	1.000289e+00	9.971000e-01	6.230398e-01	6.768546e+00	4.862728e-01	1.048856e+01	7.013225e-01	2.476727e-01	3.072815e+00	1.377829e+01	8.310333e-01	
8  4926.74	2.207536e+00	1.176935e-01	6.852623e+01	2.172711e+00	9.674956e-01	8.590150e-02	2.127805e-01	1.162589e+02	4.636150e+01	1.178343e+02	3.837520e+00	2.346854e+01	8.534567e+00	9.513217e-01	2.692597e-01	6.197473e-01	1.000447e+00	9.970532e-01	4.505632e-01	6.931956e+00	5.957690e-01	1.070053e+01	7.022672e-01	2.477135e-01	3.078561e+00	1.378127e+01	8.321281e-01	
3  4928.34	2.217840e+00	1.184978e-01	6.830167e+01	2.208506e+00	9.666574e-01	9.263854e-02	1.579930e-01	1.244372e+02	4.642602e+01	1.139638e+02	5.737831e+00	2.357201e+01	7.244850e+00	9.469831e-01	1.535255e-01	5.834183e-01	1.000332e+00	9.958092e-01	5.654120e-01	6.213857e+00	7.061504e-01	1.127328e+01	6.983612e-01	2.477577e-01	3.094901e+00	1.377632e+01	8.409698e-01	
19  4927.69	2.215122e+00	1.191851e-01	6.797150e+01	2.183157e+00	9.644342e-01	8.577329e-02	1.592111e-01	9.371552e+01	4.621108e+01	1.289521e+02	5.339006e+00	1.996025e+01	7.226990e+00	9.826475e-01	6.252963e-02	6.280626e-01	1.000597e+00	9.950557e-01	6.371970e-01	5.681495e+00	5.002499e-01	1.070053e+01	6.939949e-01	2.477461e-01	3.083357e+00	1.378763e+01	8.377374e-01	
10  4926.77	2.206867e+00	1.189103e-01	6.792223e+01	2.117147e+00	9.593175e-01	7.156015e-02	1.553813e-01	9.283702e+01	5.552695e+01	1.315324e+02	4.022488e+00	2.073464e+01	7.061408e+00	9.313407e-01	1.547395e-01	5.733774e-01	1.000570e+00	9.958350e-01	6.721387e-01	4.937649e+00	2.660623e-01	9.424118e+00	6.943254e-01	2.477106e-01	3.052655e+00	1.380181e+01	8.226106e-01	
43  4928.43	2.192531e+00	1.196544e-01	6.746614e+01	2.096294e+00	9.564905e-01	6.595390e-02	1.639426e-01	1.096778e+02	5.348784e+01	1.250241e+02	5.619601e+00	2.142096e+01	3.583597e+00	9.048825e-01	2.501585e-03	5.988510e-01	1.000648e+00	9.954768e-01	6.144638e-01	6.641455e+00	9.975641e-02	8.941910e+00	6.888589e-01	2.476488e-01	3.042756e+00	1.382614e+01	8.206042e-01	
81  4928.76	2.206650e+00	1.184854e-01	6.808138e+01	2.096502e+00	9.595329e-01	6.775841e-02	1.617334e-01	9.457369e+01	5.442541e+01	1.157055e+02	8.199209e+00	2.786556e+01	2.744807e+00	9.520788e-01	2.382254e-02	7.042821e-01	1.000289e+00	9.944146e-01	3.473419e-01	5.203886e+00	-2.329543e-01	9.056320e+00	6.966743e-01	2.477096e-01	3.042855e+00	1.379933e+01	8.172467e-01	
16  4927.23	2.199413e+00	1.192291e-01	6.786903e+01	2.096042e+00	9.602083e-01	6.675228e-02	1.671693e-01	1.126349e+02	5.728793e+01	1.026607e+02	7.061004e+00	3.088019e+01	1.282597e+00	9.143544e-01	1.887071e-02	7.307922e-01	1.000630e+00	9.949783e-01	4.380777e-01	6.659686e+00	-2.314841e-01	8.993851e+00	6.933158e-01	2.476785e-01	3.042636e+00	1.379986e+01	8.205146e-01	
8  4927.02	2.199609e+00	1.191144e-01	6.790574e+01	2.100227e+00	9.644074e-01	6.926319e-02	1.692331e-01	1.076945e+02	5.507453e+01	9.837960e+01	5.519352e+00	3.181139e+01	2.779141e+00	9.029326e-01	7.013983e-02	7.294472e-01	1.000805e+00	9.947604e-01	2.679356e-01	6.194294e+00	-2.580686e-01	9.231094e+00	6.938918e-01	2.476793e-01	3.044630e+00	1.379967e+01	8.222300e-01	
4  4927.67	2.197554e+00	1.182347e-01	6.824323e+01	2.142820e+00	9.637695e-01	7.931453e-02	1.681628e-01	1.319862e+02	6.260402e+01	9.327722e+01	5.420398e+00	3.561198e+01	2.074087e+00	8.749057e-01	9.835430e-02	7.254835e-01	1.000931e+00	9.958477e-01	1.222688e-01	5.539262e+00	-2.011162e-01	1.015305e+01	6.988449e-01	2.476705e-01	3.064708e+00	1.379429e+01	8.275346e-01	
20  4925.63	2.204667e+00	1.183637e-01	6.839581e+01	2.163486e+00	9.623270e-01	8.381816e-02	1.508795e-01	1.394586e+02	5.790166e+01	1.037899e+02	8.356457e+00	3.115245e+01	1.738741e+00	8.832100e-01	1.512735e-01	6.803840e-01	1.001009e+00	9.943109e-01	3.867306e-01	5.352715e+00	-3.756636e-01	1.054050e+01	6.997593e-01	2.477011e-01	3.074306e+00	1.377524e+01	8.315324e-01	
16  4927	2.215356e+00	1.190991e-01	6.831336e+01	2.111766e+00	9.634358e-01	7.194094e-02	1.485565e-01	1.421259e+02	6.818603e+01	1.126415e+02	7.224418e+00	2.772022e+01	1.378410e+00	8.693935e-01	7.198333e-02	6.542445e-01	1.000698e+00	9.940868e-01	4.499942e-01	3.261091e+00	-5.074728e-01	9.442368e+00	6.972291e-01	2.477471e-01	3.050110e+00	1.375954e+01	8.241673e-01	
2  4928.96	2.216738e+00	1.191613e-01	6.826770e+01	2.128607e+00	9.620269e-01	7.734780e-02	1.196417e-01	1.280975e+02	6.039876e+01	1.110653e+02	8.428977e+00	2.736096e+01	3.565683e+00	9.229954e-01	1.465147e-01	6.751347e-01	1.000645e+00	9.941737e-01	5.536960e-01	5.194909e+00	-5.818180e-01	9.939667e+00	6.966610e-01	2.477530e-01	3.058053e+00	1.376152e+01	8.270348e-01	
6  4927.18	2.191315e+00	1.190218e-01	6.813127e+01	2.149376e+00	9.637098e-01	8.260091e-02	1.285170e-01	1.284517e+02	6.417828e+01	1.173529e+02	7.120124e+00	2.486089e+01	4.146503e+00	9.397545e-01	7.903903e-02	6.345432e-01	1.000637e+00	9.940287e-01	5.699653e-01	5.808436e+00	-4.428078e-01	1.048856e+01	6.962931e-01	2.476435e-01	3.067762e+00	1.378438e+01	8.323381e-01	
