2  4936.93	2.201425e+00	1.181767e-01	6.854552e+01	2.283731e+00	9.610894e-01	1.134657e-01	1.711937e-01	2.247684e+01	5.228253e+01	6.152683e+01	5.106897e+00	4.136441e+01	8.172488e+00	9.289329e-01	9.445400e-01	4.639909e-01	1.000938e+00	9.961515e-01	6.666081e-01	7.454249e+00	-9.173265e-01	1.305893e+01	7.015363e-01	2.476871e-01	3.128396e+00	1.376797e+01	8.537384e-01	
58  4936.64	2.211384e+00	1.177883e-01	6.878015e+01	2.311571e+00	9.643495e-01	1.209617e-01	1.772953e-01	1.314360e+01	4.976169e+01	6.765072e+01	5.484272e+00	3.537858e+01	8.689733e+00	9.653185e-01	9.041068e-01	3.999233e-01	1.000862e+00	9.961106e-01	7.877549e-01	8.297731e+00	-9.569380e-01	1.360641e+01	7.041796e-01	2.477300e-01	3.140513e+00	1.375511e+01	8.581523e-01	
3  4934.99	2.205899e+00	1.181388e-01	6.856998e+01	2.318683e+00	9.636807e-01	1.210020e-01	1.991904e-01	1.546268e+01	5.875965e+01	8.204189e+01	4.650257e+00	3.406229e+01	8.145684e+00	9.197569e-01	8.744331e-01	3.727792e-01	1.000781e+00	9.978672e-01	5.272417e-01	4.741592e+00	-7.563744e-01	1.364291e+01	7.017348e-01	2.477064e-01	3.143585e+00	1.376562e+01	8.606622e-01	
3  4936.07	2.212283e+00	1.168151e-01	6.917779e+01	2.299217e+00	9.670245e-01	1.184384e-01	2.356406e-01	7.807356e+01	6.108643e+01	5.739580e+01	7.422535e+00	4.603862e+01	6.339663e+00	8.869929e-01	8.326097e-01	6.057920e-01	1.001093e+00	9.980804e-01	5.220908e-01	5.752991e+00	-5.964050e-01	1.337479e+01	7.095855e-01	2.477339e-01	3.135154e+00	1.374646e+01	8.532200e-01	
7  4937.98	2.200728e+00	1.163642e-01	6.933617e+01	2.304669e+00	9.684552e-01	1.198893e-01	2.326164e-01	6.848082e+01	5.764174e+01	5.575902e+01	6.342641e+00	4.342079e+01	7.226417e+00	8.539670e-01	8.772001e-01	5.359369e-01	1.000980e+00	9.980955e-01	6.486650e-01	7.986579e+00	-4.012990e-01	1.352078e+01	7.120891e-01	2.476841e-01	3.137522e+00	1.374809e+01	8.538471e-01	
4  4937.08	2.192159e+00	1.160353e-01	6.934938e+01	2.299767e+00	9.674143e-01	1.197344e-01	2.296955e-01	1.104782e+02	5.121513e+01	5.588469e+01	6.079824e+00	4.288682e+01	6.608339e+00	8.856365e-01	8.810003e-01	4.931615e-01	1.000505e+00	9.982233e-01	4.494031e-01	8.268432e+00	-2.999670e-01	1.353061e+01	7.130608e-01	2.476472e-01	3.135393e+00	1.375838e+01	8.516966e-01	
4  4936.44	2.179401e+00	1.163527e-01	6.908993e+01	2.265538e+00	9.656065e-01	1.118125e-01	2.040560e-01	1.370872e+02	6.065420e+01	6.740459e+01	5.143291e+00	4.137310e+01	7.063776e+00	8.059820e-01	9.051962e-01	4.194221e-01	1.000410e+00	9.982270e-01	3.380935e-01	6.252348e+00	-5.126405e-02	1.295364e+01	7.105040e-01	2.475919e-01	3.120397e+00	1.377605e+01	8.464254e-01	
8  4929.93	2.186664e+00	1.170123e-01	6.893915e+01	2.199753e+00	9.649600e-01	9.653260e-02	2.033702e-01	1.507297e+02	6.065416e+01	7.741238e+01	6.914654e+00	3.708031e+01	7.890148e+00	7.724761e-01	8.744428e-01	3.267134e-01	1.000375e+00	9.978176e-01	3.601163e-01	5.676162e+00	-6.383358e-02	1.167477e+01	7.076956e-01	2.476234e-01	3.090930e+00	1.376917e+01	8.359186e-01	
17  4929.73	2.187775e+00	1.181259e-01	6.849716e+01	2.159433e+00	9.663207e-01	8.555432e-02	2.107496e-01	1.644003e+02	6.423284e+01	8.602399e+01	5.971859e+00	3.461604e+01	7.217572e+00	7.813784e-01	8.186699e-01	3.095215e-01	1.000465e+00	9.976379e-01	2.380743e-01	2.939030e+00	4.504096e-01	1.074265e+01	7.015140e-01	2.476282e-01	3.072431e+00	1.377739e+01	8.323822e-01	
13  4928.46	2.186713e+00	1.170391e-01	6.893222e+01	2.145863e+00	9.670852e-01	8.377440e-02	1.911317e-01	2.178666e+02	6.327028e+01	9.017217e+01	7.811008e+00	3.628211e+01	5.540054e+00	7.798983e-01	7.194839e-01	3.428072e-01	1.000466e+00	9.965723e-01	4.506286e-02	2.121339e+00	4.330985e-01	1.056155e+01	7.075793e-01	2.476236e-01	3.066127e+00	1.376903e+01	8.263966e-01	
3  4927.11	2.191431e+00	1.171945e-01	6.886775e+01	2.188231e+00	9.638886e-01	9.204155e-02	1.944116e-01	1.558342e+02	6.037869e+01	9.279706e+01	5.755401e+00	3.354959e+01	5.923812e+00	7.966715e-01	7.631389e-01	3.184943e-01	1.000665e+00	9.972111e-01	1.612730e-01	4.135955e+00	1.787223e-01	1.127750e+01	7.066044e-01	2.476440e-01	3.085679e+00	1.376915e+01	8.336879e-01	
19  4925.85	2.180877e+00	1.170609e-01	6.890031e+01	2.180232e+00	9.625308e-01	8.940968e-02	1.928266e-01	1.562974e+02	5.652087e+01	1.044741e+02	8.339034e+00	3.335048e+01	6.643576e+00	7.734177e-01	6.992927e-01	3.934532e-01	1.000593e+00	9.970537e-01	2.613909e-02	1.668245e+00	4.749170e-01	1.107956e+01	7.073855e-01	2.475983e-01	3.082016e+00	1.377286e+01	8.319324e-01	
5  4927.71	2.175526e+00	1.166964e-01	6.876770e+01	2.168386e+00	9.589480e-01	8.669600e-02	1.869083e-01	1.615291e+02	6.316719e+01	1.122784e+02	6.316323e+00	3.014145e+01	7.113900e+00	8.014550e-01	7.561005e-01	3.784269e-01	1.000284e+00	9.978086e-01	3.784992e-01	2.929284e+00	5.859666e-01	1.084793e+01	7.071398e-01	2.475750e-01	3.076568e+00	1.379618e+01	8.269247e-01	
4  4925.86	2.204166e+00	1.166712e-01	6.911423e+01	2.210135e+00	9.614209e-01	9.624696e-02	1.773194e-01	1.919231e+02	6.325178e+01	1.190827e+02	6.063819e+00	2.526869e+01	3.565542e+00	8.436436e-01	4.700809e-01	3.814817e-01	1.000516e+00	9.962635e-01	5.674478e-01	4.760285e+00	5.355895e-01	1.158212e+01	7.095224e-01	2.476989e-01	3.095639e+00	1.375827e+01	8.344714e-01	
3  4926.19	2.199404e+00	1.167067e-01	6.905971e+01	2.205158e+00	9.607027e-01	9.471536e-02	1.762111e-01	1.893592e+02	6.269188e+01	1.231859e+02	7.500876e+00	2.476807e+01	3.557576e+00	8.225952e-01	4.359397e-01	3.727473e-01	1.000485e+00	9.965332e-01	4.181943e-01	4.341364e+00	3.744544e-01	1.146841e+01	7.090890e-01	2.476784e-01	3.093384e+00	1.376342e+01	8.336353e-01	
4  4926.66	2.206042e+00	1.170176e-01	6.923355e+01	2.206833e+00	9.643227e-01	9.516839e-02	1.580000e-01	1.212663e+02	4.647154e+01	1.156933e+02	1.232351e+01	2.685274e+01	2.966212e+00	8.619380e-01	4.307358e-01	4.150154e-01	1.000452e+00	9.960671e-01	3.411335e-01	5.215018e+00	-1.694111e-01	1.149368e+01	7.097608e-01	2.477070e-01	3.094144e+00	1.373770e+01	8.365244e-01	
1  4929.31	2.206678e+00	1.164924e-01	6.953022e+01	2.202335e+00	9.673703e-01	9.465116e-02	1.427987e-01	1.090576e+02	4.238046e+01	1.088600e+02	1.506453e+01	2.922567e+01	1.882072e+00	7.801259e-01	4.721994e-01	4.338787e-01	1.000655e+00	9.964586e-01	3.171245e-01	4.525786e+00	-2.969887e-01	1.143472e+01	7.133056e-01	2.477098e-01	3.092103e+00	1.372586e+01	8.350132e-01	
7  4929.1	2.205245e+00	1.173836e-01	6.917713e+01	2.182127e+00	9.655563e-01	8.893110e-02	1.332406e-01	1.377579e+02	4.422140e+01	1.122892e+02	1.145530e+01	2.487156e+01	2.403884e+00	7.446463e-01	5.334197e-01	3.521611e-01	1.000442e+00	9.972681e-01	6.346751e-01	7.672532e+00	1.558969e-01	1.096866e+01	7.085391e-01	2.477036e-01	3.082885e+00	1.373286e+01	8.337839e-01	
30  4926.7	2.213618e+00	1.178137e-01	6.897414e+01	2.151103e+00	9.658857e-01	8.003549e-02	1.222345e-01	1.339777e+02	6.669068e+01	1.185319e+02	7.850996e+00	2.387680e+01	2.045348e+00	7.934704e-01	3.864289e-01	4.284394e-01	1.000859e+00	9.972739e-01	8.896400e-01	5.048719e+00	3.955443e-01	1.016428e+01	7.057409e-01	2.477396e-01	3.068566e+00	1.373668e+01	8.287560e-01	
17  4928.16	2.201191e+00	1.191667e-01	6.827928e+01	2.199296e+00	9.638161e-01	8.917924e-02	1.517265e-01	2.159369e+02	5.878750e+01	1.167421e+02	1.331160e+01	2.685719e+01	1.034097e-02	8.221128e-01	3.334160e-01	4.979433e-01	1.000946e+00	9.972451e-01	8.969665e-01	3.021221e+00	7.203567e-01	1.104587e+01	6.970857e-01	2.476861e-01	3.090722e+00	1.376458e+01	8.423643e-01	
13  4925.19	2.201809e+00	1.184608e-01	6.853937e+01	2.156702e+00	9.671439e-01	7.996035e-02	1.563053e-01	1.991033e+02	6.481265e+01	1.139460e+02	1.109731e+01	2.830586e+01	3.347463e-01	8.669236e-01	2.395300e-01	5.580999e-01	1.000857e+00	9.971641e-01	9.343517e-01	2.205772e+00	7.763673e-01	1.020639e+01	7.008698e-01	2.476888e-01	3.071165e+00	1.376063e+01	8.327854e-01	
105  4925.35	2.209876e+00	1.182188e-01	6.871999e+01	2.166328e+00	9.694840e-01	8.214516e-02	1.710973e-01	2.081399e+02	6.524633e+01	1.239046e+02	1.010573e+01	2.479888e+01	6.731978e-01	8.917735e-01	1.731282e-01	5.285761e-01	1.000724e+00	9.956074e-01	9.340663e-01	7.761787e-01	1.005527e+00	1.037344e+01	7.027817e-01	2.477235e-01	3.075619e+00	1.374907e+01	8.342404e-01	
2  4927.32	2.193810e+00	1.179630e-01	6.863880e+01	2.200511e+00	9.665090e-01	9.074093e-02	1.474156e-01	2.264059e+02	6.902658e+01	1.116936e+02	6.403047e+00	3.017351e+01	1.860969e+00	8.446626e-01	4.394346e-01	5.395561e-01	1.000564e+00	9.953173e-01	7.469626e-01	1.207323e+00	9.408474e-01	1.117642e+01	7.029622e-01	2.476543e-01	3.091275e+00	1.376765e+01	8.395830e-01	
32  4927.02	2.198814e+00	1.185714e-01	6.853286e+01	2.229289e+00	9.638331e-01	9.722828e-02	1.466816e-01	1.978488e+02	6.671495e+01	1.122469e+02	8.833132e+00	2.928164e+01	2.920463e+00	8.045054e-01	5.449162e-01	4.890849e-01	1.000340e+00	9.952077e-01	8.986936e-01	1.826396e+00	7.157574e-01	1.173373e+01	7.006412e-01	2.476759e-01	3.104268e+00	1.375901e+01	8.463122e-01	
5  4926.35	2.181339e+00	1.191640e-01	6.820798e+01	2.230762e+00	9.636281e-01	9.830636e-02	1.602205e-01	1.706923e+02	6.616849e+01	1.100667e+02	8.949776e+00	3.230322e+01	3.462391e+00	8.814154e-01	4.515326e-01	5.734475e-01	1.000658e+00	9.957975e-01	8.554220e-01	2.048214e+00	3.085255e-01	1.190219e+01	6.968847e-01	2.476003e-01	3.104929e+00	1.377641e+01	8.494881e-01	
14  4925.81	2.212847e+00	1.179787e-01	6.904890e+01	2.225788e+00	9.654445e-01	9.748001e-02	1.633621e-01	1.561416e+02	6.137718e+01	1.037338e+02	1.133044e+01	3.290796e+01	4.274907e+00	8.573676e-01	5.449158e-01	5.493065e-01	1.000694e+00	9.968000e-01	9.136914e-01	2.182509e+00	4.495238e-01	1.169302e+01	7.060480e-01	2.477363e-01	3.102696e+00	1.372581e+01	8.438875e-01	
8  4926.25	2.208133e+00	1.172904e-01	6.915123e+01	2.240751e+00	9.655582e-01	1.011781e-01	1.744397e-01	1.348243e+02	5.778086e+01	9.709040e+01	9.345645e+00	3.601579e+01	5.174003e+00	9.502991e-01	4.910884e-01	6.062164e-01	1.000640e+00	9.969395e-01	6.899600e-01	9.611053e-01	1.672873e-01	1.200046e+01	7.084551e-01	2.477160e-01	3.109396e+00	1.373690e+01	8.442204e-01	
24  4925.86	2.206254e+00	1.168851e-01	6.920364e+01	2.208272e+00	9.667106e-01	9.510856e-02	1.816578e-01	1.280919e+02	6.419929e+01	8.830982e+01	9.789065e+00	3.866086e+01	3.190641e+00	8.766071e-01	5.822811e-01	5.287865e-01	1.000550e+00	9.978717e-01	6.317364e-01	4.028987e-01	-2.700676e-01	1.148386e+01	7.097823e-01	2.477079e-01	3.094795e+00	1.374392e+01	8.368530e-01	
23  4925.44	2.193780e+00	1.164734e-01	6.906318e+01	2.199524e+00	9.685099e-01	9.382305e-02	1.795413e-01	9.550211e+01	5.918721e+01	1.003645e+02	9.929062e+00	3.288252e+01	4.063968e+00	9.299739e-01	5.105843e-01	5.088775e-01	1.000487e+00	9.980747e-01	8.858388e-01	1.867964e+00	-2.007503e-01	1.140384e+01	7.097252e-01	2.476542e-01	3.090826e+00	1.377110e+01	8.344112e-01	
1  4925.69	2.202325e+00	1.161946e-01	6.924951e+01	2.196452e+00	9.685057e-01	9.429701e-02	1.753853e-01	1.034093e+02	5.036820e+01	9.703443e+01	1.224138e+01	3.426974e+01	5.097946e+00	9.136606e-01	5.788037e-01	5.162599e-01	1.000792e+00	9.982758e-01	8.373260e-01	2.727403e+00	-1.715145e-01	1.140945e+01	7.116883e-01	2.476910e-01	3.089428e+00	1.375998e+01	8.324440e-01	
42  4925.94	2.230461e+00	1.158452e-01	6.969334e+01	2.185428e+00	9.700024e-01	9.223017e-02	1.741192e-01	1.187448e+02	4.212371e+01	9.174936e+01	1.115492e+01	3.582646e+01	6.952010e+00	8.763614e-01	6.464827e-01	5.425842e-01	1.000949e+00	9.987061e-01	5.981891e-01	4.127310e+00	8.978430e-02	1.113290e+01	7.154889e-01	2.478118e-01	3.084397e+00	1.372280e+01	8.284494e-01	
1  4924.97	2.242841e+00	1.162842e-01	6.958345e+01	2.197402e+00	9.719823e-01	9.418642e-02	1.758625e-01	1.248438e+02	4.787826e+01	9.933676e+01	8.410720e+00	3.190328e+01	4.844683e+00	9.106760e-01	4.940673e-01	5.254128e-01	1.000717e+00	9.973497e-01	7.319342e-01	2.703163e+00	2.214383e-03	1.127048e+01	7.134271e-01	2.478646e-01	3.089861e+00	1.371698e+01	8.322338e-01	
5  4928.12	2.239676e+00	1.159828e-01	6.940537e+01	2.223061e+00	9.722094e-01	1.002615e-01	1.727415e-01	1.628663e+02	4.180102e+01	1.078783e+02	1.465326e+01	2.892186e+01	3.153108e+00	8.640903e-01	4.108360e-01	5.183372e-01	1.000237e+00	9.965798e-01	7.997697e-01	8.185027e-01	1.273171e-03	1.178006e+01	7.126460e-01	2.478511e-01	3.101470e+00	1.374178e+01	8.355136e-01	
13  4928.88	2.231868e+00	1.171147e-01	6.897234e+01	2.212557e+00	9.689062e-01	9.509319e-02	1.784151e-01	1.246187e+02	4.372087e+01	9.720704e+01	1.499483e+01	3.406434e+01	3.270955e+00	8.124713e-01	5.563639e-01	5.763180e-01	1.000168e+00	9.973297e-01	7.949133e-01	1.253552e-01	1.136407e-01	1.140244e+01	7.068115e-01	2.478178e-01	3.096734e+00	1.375099e+01	8.370921e-01	
73  4928.39	2.216645e+00	1.180612e-01	6.837637e+01	2.192872e+00	9.644944e-01	8.995272e-02	1.740530e-01	1.113213e+02	3.999583e+01	1.130674e+02	1.401918e+01	2.558059e+01	1.398147e+00	7.531140e-01	4.350455e-01	4.845364e-01	1.000323e+00	9.968441e-01	7.701160e-01	2.963018e+00	-2.660216e-01	1.103464e+01	6.999794e-01	2.477526e-01	3.087797e+00	1.378197e+01	8.356469e-01	
8  4928.2	2.222509e+00	1.188886e-01	6.827412e+01	2.203742e+00	9.644401e-01	9.088812e-02	1.824592e-01	1.335321e+02	4.948014e+01	1.123772e+02	1.483560e+01	2.585877e+01	5.320165e-01	7.380543e-01	4.126830e-01	5.118447e-01	1.000518e+00	9.964230e-01	8.788878e-01	1.720751e+00	-2.511752e-01	1.111746e+01	6.971792e-01	2.477777e-01	3.092742e+00	1.376681e+01	8.406978e-01	
7  4927.96	2.223560e+00	1.185354e-01	6.844634e+01	2.182244e+00	9.635533e-01	8.614504e-02	1.716649e-01	1.434476e+02	4.524963e+01	1.100460e+02	1.658122e+01	2.921570e+01	1.927143e-01	7.404737e-01	4.179656e-01	5.585734e-01	1.000724e+00	9.965419e-01	8.913952e-01	2.147952e+00	-3.450883e-01	1.069211e+01	6.994327e-01	2.477822e-01	3.082939e+00	1.376090e+01	8.351334e-01	
18  4927.5	2.217560e+00	1.176045e-01	6.872445e+01	2.192789e+00	9.653563e-01	9.116281e-02	1.850748e-01	1.703379e+02	5.495174e+01	1.046115e+02	1.437341e+01	3.290981e+01	6.365622e-01	7.428003e-01	3.890617e-01	6.608828e-01	1.000602e+00	9.979325e-01	7.231449e-01	2.946441e+00	-1.840747e-01	1.112589e+01	7.039584e-01	2.477565e-01	3.087760e+00	1.376339e+01	8.347332e-01	
66  4925.32	2.198757e+00	1.172783e-01	6.872512e+01	2.143692e+00	9.671673e-01	7.995333e-02	1.653293e-01	1.664054e+02	5.646195e+01	1.112516e+02	1.169829e+01	3.028686e+01	2.345689e+00	8.417747e-01	3.367725e-01	6.415895e-01	1.000560e+00	9.977875e-01	7.945769e-01	3.165399e+00	1.108039e-01	1.018674e+01	7.050529e-01	2.476756e-01	3.065115e+00	1.377746e+01	8.257340e-01	
1  4927.36	2.210397e+00	1.177027e-01	6.872831e+01	2.162585e+00	9.706062e-01	8.377398e-02	1.406957e-01	1.142430e+02	6.499780e+01	1.217609e+02	8.317826e+00	2.809158e+01	3.406883e+00	8.735549e-01	2.941652e-01	6.877027e-01	1.000862e+00	9.977100e-01	9.487785e-01	1.802227e+00	1.665135e-02	1.050400e+01	7.039354e-01	2.477258e-01	3.073889e+00	1.376231e+01	8.315687e-01	
6  4927.84	2.219728e+00	1.189810e-01	6.826835e+01	2.172338e+00	9.680983e-01	8.431503e-02	1.225918e-01	1.476666e+02	5.582480e+01	1.229844e+02	1.122286e+01	2.819074e+01	2.074457e+00	8.878063e-01	2.034628e-01	7.003037e-01	1.000645e+00	9.981819e-01	8.177417e-01	6.199569e-01	1.661065e-01	1.055313e+01	6.969894e-01	2.477658e-01	3.078389e+00	1.376556e+01	8.364277e-01	
9  4930.51	2.204120e+00	1.200618e-01	6.770395e+01	2.190262e+00	9.659034e-01	8.750735e-02	1.063301e-01	8.806736e+01	5.399799e+01	1.177079e+02	1.114898e+01	2.947144e+01	3.577897e+00	9.455555e-01	2.382113e-01	7.175927e-01	1.001019e+00	9.980625e-01	9.144098e-01	2.350785e+00	-1.792200e-01	1.090970e+01	6.898991e-01	2.476988e-01	3.086606e+00	1.379057e+01	8.434218e-01	
4  4929.53	2.202162e+00	1.193276e-01	6.782240e+01	2.210622e+00	9.665141e-01	9.329930e-02	1.420518e-01	1.001601e+02	4.556156e+01	1.099943e+02	1.418863e+01	3.347251e+01	3.607430e+00	9.252021e-01	3.280490e-01	7.669621e-01	1.000699e+00	9.983711e-01	6.470862e-01	2.208595e+00	1.919597e-01	1.140244e+01	6.926200e-01	2.476903e-01	3.095859e+00	1.380058e+01	8.447648e-01	
41  4929.49	2.200224e+00	1.193077e-01	6.782081e+01	2.166002e+00	9.662040e-01	8.314380e-02	1.428322e-01	9.072025e+01	4.190834e+01	1.135544e+02	1.811364e+01	3.131327e+01	5.135362e+00	9.420279e-01	3.768603e-01	7.476878e-01	1.001018e+00	9.982284e-01	7.418151e-01	2.395869e+00	3.784894e-01	1.051523e+01	6.926909e-01	2.476820e-01	3.075468e+00	1.380179e+01	8.361397e-01	
42  4930.91	2.200187e+00	1.190287e-01	6.785629e+01	2.163187e+00	9.687127e-01	8.315525e-02	1.478592e-01	8.543563e+01	3.952379e+01	1.132159e+02	1.806033e+01	3.134605e+01	4.497119e+00	9.063970e-01	4.464318e-01	6.624858e-01	1.000951e+00	9.989440e-01	6.119735e-01	5.449088e-01	3.907207e-01	1.050961e+01	6.936189e-01	2.476818e-01	3.074168e+00	1.380628e+01	8.352730e-01	
13  4929.08	2.201397e+00	1.182000e-01	6.812365e+01	2.160898e+00	9.722776e-01	8.515606e-02	1.733712e-01	9.674000e+01	4.355795e+01	1.106832e+02	1.471516e+01	3.175242e+01	5.432953e+00	9.070839e-01	4.209976e-01	6.698316e-01	1.000965e+00	9.979801e-01	5.453613e-01	6.451164e-01	3.702274e-01	1.066403e+01	6.977787e-01	2.476870e-01	3.073109e+00	1.380485e+01	8.329383e-01	
8  4928.43	2.203169e+00	1.168871e-01	6.863658e+01	2.143591e+00	9.724526e-01	8.307970e-02	1.854390e-01	1.019476e+02	6.333905e+01	1.071568e+02	5.176169e+00	3.292435e+01	5.940000e+00	8.583742e-01	5.579912e-01	6.327464e-01	1.000651e+00	9.981942e-01	5.901067e-01	3.330080e+00	3.488735e-01	1.044363e+01	7.050281e-01	2.476947e-01	3.065067e+00	1.379490e+01	8.250886e-01	
1  4927.54	2.206215e+00	1.175375e-01	6.853694e+01	2.155909e+00	9.688263e-01	8.599636e-02	1.712483e-01	1.114240e+02	6.336292e+01	1.012092e+02	8.591764e+00	3.645500e+01	5.108921e+00	8.770524e-01	4.595473e-01	6.871275e-01	1.000454e+00	9.972452e-01	4.659443e-01	3.664585e+00	1.326583e-01	1.070895e+01	7.027205e-01	2.477078e-01	3.070797e+00	1.378497e+01	8.287422e-01	
10  4928.37	2.200979e+00	1.174201e-01	6.855626e+01	2.187270e+00	9.671150e-01	9.301660e-02	1.710278e-01	1.205671e+02	6.189046e+01	1.042574e+02	1.223277e+01	3.541684e+01	3.840188e+00	9.108670e-01	3.346213e-01	7.253877e-01	1.000649e+00	9.966458e-01	4.808335e-01	4.998257e+00	1.698701e-01	1.133365e+01	7.032492e-01	2.476852e-01	3.085239e+00	1.378793e+01	8.340963e-01	
8  4928.17	2.209187e+00	1.179405e-01	6.841800e+01	2.162110e+00	9.693426e-01	8.652210e-02	1.783739e-01	1.306237e+02	5.385189e+01	1.150483e+02	1.365591e+01	2.896591e+01	4.458319e+00	8.929164e-01	3.684152e-01	6.391697e-01	1.000953e+00	9.969153e-01	6.068431e-01	4.270599e+00	5.003537e-01	1.075528e+01	7.007615e-01	2.477206e-01	3.073670e+00	1.378364e+01	8.313607e-01	
14  4927.09	2.222990e+00	1.180008e-01	6.861120e+01	2.181557e+00	9.674912e-01	8.914138e-02	1.707764e-01	1.281832e+02	5.433450e+01	9.832775e+01	8.758759e+00	3.254494e+01	3.879723e+00	8.873300e-01	2.982487e-01	6.976780e-01	1.001099e+00	9.981850e-01	5.296353e-01	7.050279e+00	7.248414e-01	1.094339e+01	7.020232e-01	2.477798e-01	3.082624e+00	1.376106e+01	8.343584e-01	
14  4928.7	2.215220e+00	1.188375e-01	6.817164e+01	2.184985e+00	9.646511e-01	8.812645e-02	1.379156e-01	1.437410e+02	5.599312e+01	9.387167e+01	9.853029e+00	3.753778e+01	3.558974e+00	9.564666e-01	3.826010e-01	7.714226e-01	1.000767e+00	9.981485e-01	7.453447e-01	5.346342e+00	8.019800e-01	1.089847e+01	6.965350e-01	2.477465e-01	3.084194e+00	1.377930e+01	8.371569e-01	
7  4927.24	2.197418e+00	1.181067e-01	6.847630e+01	2.173040e+00	9.636798e-01	8.534464e-02	1.789389e-01	1.579302e+02	6.272319e+01	1.050636e+02	7.500079e+00	3.187359e+01	3.540495e+00	9.454453e-01	2.063999e-01	7.003035e-01	1.000925e+00	9.979065e-01	8.899681e-01	6.916592e+00	9.559185e-01	1.069351e+01	7.011674e-01	2.476699e-01	3.078712e+00	1.377713e+01	8.333492e-01	
25  4927.67	2.192876e+00	1.182296e-01	6.833593e+01	2.155656e+00	9.674202e-01	8.143810e-02	1.796971e-01	1.074868e+02	6.387549e+01	1.102621e+02	6.610327e+00	2.938888e+01	4.740209e+00	9.960661e-01	1.099768e-01	7.868888e-01	1.000838e+00	9.976914e-01	8.951712e-01	6.508620e+00	1.188803e+00	1.036081e+01	6.997725e-01	2.476503e-01	3.070680e+00	1.378747e+01	8.316788e-01	
3  4927.5	2.210604e+00	1.176142e-01	6.881478e+01	2.176527e+00	9.690069e-01	8.688605e-02	1.939789e-01	1.404920e+02	6.166855e+01	1.130127e+02	3.920516e+00	2.643759e+01	5.430615e+00	9.804615e-01	1.040674e-01	7.426405e-01	1.001105e+00	9.969647e-01	8.818415e-01	7.048371e+00	1.436594e+00	1.077634e+01	7.048614e-01	2.477266e-01	3.080316e+00	1.375704e+01	8.335684e-01	
16  4927.43	2.215650e+00	1.171647e-01	6.895319e+01	2.187114e+00	9.643298e-01	8.960909e-02	1.862544e-01	1.999389e+02	5.489486e+01	9.356633e+01	1.173463e+01	3.561678e+01	3.900634e+00	9.654381e-01	3.213259e-01	7.953709e-01	1.001111e+00	9.976511e-01	8.630095e-01	8.009439e+00	1.338621e+00	1.098691e+01	7.068844e-01	2.477483e-01	3.085168e+00	1.375575e+01	8.320528e-01	
7  4927.58	2.210447e+00	1.166422e-01	6.913309e+01	2.130069e+00	9.635200e-01	7.738182e-02	1.891766e-01	2.259094e+02	5.256012e+01	8.983714e+01	1.554658e+01	3.749876e+01	1.670593e+00	9.777837e-01	3.134503e-01	7.544188e-01	1.000947e+00	9.982662e-01	9.016146e-01	8.151271e+00	1.160605e+00	9.905975e+00	7.096100e-01	2.477260e-01	3.058740e+00	1.375567e+01	8.193565e-01	
48  4926.06	2.211954e+00	1.166007e-01	6.916160e+01	2.124747e+00	9.592069e-01	7.771179e-02	1.726536e-01	1.954223e+02	4.808081e+01	8.478407e+01	1.552827e+01	3.806087e+01	5.263673e+00	9.730462e-01	5.326019e-01	6.412572e-01	1.000743e+00	9.972707e-01	8.676511e-01	9.494767e+00	7.877330e-01	9.929840e+00	7.099046e-01	2.477325e-01	3.056238e+00	1.375388e+01	8.167417e-01	
9  4926.57	2.220255e+00	1.166416e-01	6.912909e+01	2.109400e+00	9.612632e-01	7.417363e-02	1.964667e-01	1.915754e+02	4.554198e+01	9.147781e+01	1.365396e+01	3.690499e+01	5.931982e+00	9.851802e-01	4.467390e-01	7.202642e-01	1.000477e+00	9.973268e-01	7.173846e-01	7.665000e+00	8.942457e-01	9.584152e+00	7.093725e-01	2.477681e-01	3.048989e+00	1.375334e+01	8.140019e-01	
2  4925.28	2.216923e+00	1.169840e-01	6.909318e+01	2.163002e+00	9.677125e-01	8.627079e-02	2.026908e-01	1.993192e+02	4.030654e+01	8.500352e+01	1.325547e+01	3.755533e+01	5.049395e+00	9.320825e-01	4.306731e-01	7.309290e-01	1.000154e+00	9.976524e-01	5.740410e-01	8.212868e+00	1.195659e+00	1.068790e+01	7.084229e-01	2.477538e-01	3.074082e+00	1.374801e+01	8.280038e-01	
2  4926.29	2.216515e+00	1.170158e-01	6.917947e+01	2.152985e+00	9.699406e-01	8.469518e-02	2.081439e-01	2.208047e+02	3.264111e+01	7.979840e+01	1.817084e+01	3.834095e+01	4.692122e+00	9.113266e-01	5.008978e-01	6.520543e-01	1.000216e+00	9.969663e-01	6.765217e-01	9.075206e+00	1.127475e+00	1.055173e+01	7.090918e-01	2.477520e-01	3.069440e+00	1.373964e+01	8.271584e-01	
82  4926.28	2.201761e+00	1.187111e-01	6.837576e+01	2.188856e+00	9.664278e-01	8.979475e-02	1.516526e-01	1.951045e+02	2.740297e+01	7.690046e+01	1.658325e+01	3.774425e+01	5.438668e+00	9.526926e-01	4.831222e-01	7.045756e-01	1.000287e+00	9.977624e-01	5.604257e-01	9.731303e+00	1.110893e+00	1.108658e+01	6.989023e-01	2.476886e-01	3.085964e+00	1.376831e+01	8.393966e-01	
