68  4929.27	2.214016e+00	1.178681e-01	6.843529e+01	2.188448e+00	9.643554e-01	9.191805e-02	1.528599e-01	1.008282e+02	5.709017e+01	6.721402e+01	6.292345e+00	4.884656e+01	8.844714e+00	6.912493e-01	9.688628e-01	6.088603e-01	1.000960e+00	9.965583e-01	4.040167e-02	7.198545e-01	-6.750769e-01	1.120731e+01	7.009643e-01	2.477413e-01	3.085778e+00	1.378276e+01	8.342346e-01	
37  4930.72	2.226775e+00	1.179355e-01	6.862548e+01	2.159194e+00	9.635467e-01	8.518197e-02	1.466223e-01	1.167824e+02	5.450092e+01	7.355895e+01	6.359602e+00	4.441632e+01	9.310195e+00	6.769149e-01	9.521670e-01	4.863659e-01	1.001069e+00	9.962195e-01	4.725674e-02	1.370167e+00	-6.551961e-01	1.058401e+01	7.022054e-01	2.477960e-01	3.072320e+00	1.376055e+01	8.283113e-01	
11  4931.57	2.239484e+00	1.179071e-01	6.878010e+01	2.093936e+00	9.661268e-01	7.045519e-02	1.322717e-01	1.286508e+02	5.011406e+01	7.732620e+01	7.241646e+00	4.436087e+01	7.746671e+00	7.351122e-01	8.286774e-01	6.210772e-01	1.001140e+00	9.956943e-01	1.847006e-01	8.325234e-01	-6.033477e-01	9.213547e+00	7.033342e-01	2.478503e-01	3.041631e+00	1.374418e+01	8.159487e-01	
2  4931.53	2.211523e+00	1.176848e-01	6.875640e+01	2.064992e+00	9.683251e-01	6.517431e-02	1.357365e-01	1.074316e+02	5.696207e+01	8.031248e+01	6.046963e+00	4.368370e+01	7.802205e+00	7.606919e-01	8.828473e-01	6.172067e-01	1.000692e+00	9.955308e-01	2.259381e-01	1.464148e+00	-5.400613e-01	8.781876e+00	7.041913e-01	2.477306e-01	3.027712e+00	1.376001e+01	8.117973e-01	
1  4931.97	2.225556e+00	1.158682e-01	6.950565e+01	2.095191e+00	9.724202e-01	7.479223e-02	1.605713e-01	6.720115e+01	5.258600e+01	6.999107e+01	5.890163e+00	4.603337e+01	8.663445e+00	7.259409e-01	9.245512e-01	6.449373e-01	1.000509e+00	9.951463e-01	1.736651e-01	2.446762e+00	-7.596807e-01	9.610123e+00	7.140042e-01	2.477908e-01	3.042230e+00	1.374000e+01	8.118866e-01	
15  4931.83	2.231669e+00	1.164383e-01	6.937054e+01	2.129538e+00	9.698331e-01	8.178965e-02	1.631956e-01	1.040083e+02	4.387150e+01	7.431323e+01	1.002347e+01	4.513695e+01	8.775351e+00	7.721081e-01	7.027294e-01	7.701009e-01	1.000904e+00	9.940685e-01	1.573811e-01	3.785890e+00	-5.809370e-01	1.023587e+01	7.115773e-01	2.478169e-01	3.058490e+00	1.373452e+01	8.195007e-01	
15  4931.63	2.237125e+00	1.168736e-01	6.923996e+01	2.179582e+00	9.691712e-01	9.183771e-02	1.210698e-01	8.546847e+01	4.226260e+01	7.383211e+01	1.101575e+01	4.549719e+01	8.001465e+00	7.930612e-01	6.453367e-01	7.329420e-01	1.001148e+00	9.943583e-01	1.455193e-01	1.619363e+00	-9.281633e-01	1.110342e+01	7.094667e-01	2.478402e-01	3.081718e+00	1.373257e+01	8.301240e-01	
32  4931.39	2.247434e+00	1.164176e-01	6.942441e+01	2.174310e+00	9.711658e-01	9.119774e-02	1.676285e-01	5.038249e+01	4.332756e+01	7.796802e+01	7.341712e+00	4.236213e+01	9.856943e+00	7.629614e-01	7.285183e-01	6.563966e-01	1.001059e+00	9.938097e-01	3.298355e-02	6.535702e-01	-9.894407e-01	1.100516e+01	7.117407e-01	2.478841e-01	3.079297e+00	1.372603e+01	8.274517e-01	
45  4932.19	2.224681e+00	1.176372e-01	6.881984e+01	2.115916e+00	9.679318e-01	7.657570e-02	1.939372e-01	7.713100e+01	5.321442e+01	6.392927e+01	5.760820e+00	5.122664e+01	8.701749e+00	7.389443e-01	8.903100e-01	7.562885e-01	1.001114e+00	9.958684e-01	4.610390e-03	1.191633e+00	-9.654141e-01	9.812973e+00	7.045591e-01	2.477870e-01	3.052073e+00	1.375210e+01	8.206958e-01	
10  4931.52	2.228097e+00	1.181764e-01	6.847864e+01	2.099226e+00	9.647294e-01	7.185049e-02	1.766583e-01	1.548230e+02	5.332342e+01	7.209535e+01	6.753502e+00	4.776855e+01	7.093350e+00	6.971616e-01	7.973586e-01	6.803090e-01	1.001051e+00	9.956080e-01	1.001357e-02	7.452653e-01	-4.333309e-01	9.378494e+00	7.003849e-01	2.478017e-01	3.044154e+00	1.376660e+01	8.176784e-01	
8  4930.67	2.219755e+00	1.179915e-01	6.844747e+01	2.101039e+00	9.662550e-01	7.204171e-02	1.498751e-01	1.765772e+02	4.862368e+01	7.829282e+01	1.140269e+01	4.474973e+01	6.399613e+00	7.719709e-01	6.236451e-01	6.488388e-01	1.000828e+00	9.969222e-01	9.128155e-02	2.762493e-01	-4.780999e-01	9.415695e+00	7.006848e-01	2.477659e-01	3.045017e+00	1.377672e+01	8.181700e-01	
21  4932.61	2.211631e+00	1.180267e-01	6.833990e+01	2.121633e+00	9.649008e-01	7.724217e-02	1.450174e-01	2.058183e+02	5.017129e+01	7.079141e+01	1.009826e+01	4.730070e+01	5.018892e+00	7.832738e-01	7.152541e-01	6.401967e-01	1.000841e+00	9.969943e-01	9.602626e-02	4.122371e-01	-6.210363e-01	9.918610e+00	6.998403e-01	2.477311e-01	3.054771e+00	1.378754e+01	8.221724e-01	
8  4933.35	2.205893e+00	1.183422e-01	6.827991e+01	2.133032e+00	9.667429e-01	8.013823e-02	1.561569e-01	1.961270e+02	4.603148e+01	6.872936e+01	1.340057e+01	4.748393e+01	5.338240e+00	8.484927e-01	6.949651e-01	6.206391e-01	1.000454e+00	9.964544e-01	2.155502e-01	2.763774e-01	-7.651205e-01	1.020499e+01	6.987590e-01	2.477064e-01	3.060130e+00	1.378579e+01	8.265610e-01	
30  4933.7	2.218613e+00	1.178044e-01	6.845379e+01	2.155236e+00	9.700108e-01	8.612872e-02	1.447282e-01	1.380681e+02	5.034953e+01	6.753647e+01	1.091481e+01	4.731740e+01	4.394496e+00	8.597914e-01	6.282473e-01	6.313018e-01	1.000238e+00	9.966118e-01	1.744915e-01	1.381002e-02	-1.331910e+00	1.068790e+01	7.011636e-01	2.477610e-01	3.070485e+00	1.378161e+01	8.291076e-01	
27  4932.59	2.216902e+00	1.186396e-01	6.811714e+01	2.151161e+00	9.677496e-01	8.311503e-02	1.584802e-01	1.771756e+02	4.803534e+01	5.398371e+01	1.360202e+01	5.440257e+01	5.412890e+00	8.862857e-01	6.092709e-01	7.581198e-01	1.000549e+00	9.970538e-01	1.306817e-01	2.116293e-01	-6.237078e-01	1.044644e+01	6.964393e-01	2.477537e-01	3.068593e+00	1.378910e+01	8.305051e-01	
15  4934.36	2.229636e+00	1.194498e-01	6.792176e+01	2.129688e+00	9.667833e-01	7.728801e-02	1.838947e-01	1.902547e+02	5.589145e+01	5.568491e+01	1.112714e+01	5.414004e+01	4.527291e+00	8.777890e-01	5.927515e-01	7.622946e-01	1.000821e+00	9.964307e-01	1.855959e-01	1.602496e+00	-4.252301e-01	9.901413e+00	6.926582e-01	2.478082e-01	3.058561e+00	1.378088e+01	8.282004e-01	
12  4934.62	2.235822e+00	1.196080e-01	6.786114e+01	2.155349e+00	9.670621e-01	8.303466e-02	1.623326e-01	1.554632e+02	5.872044e+01	5.032981e+01	7.808484e+00	5.484625e+01	6.335373e+00	9.151589e-01	7.730510e-01	7.481431e-01	1.000820e+00	9.968152e-01	2.396368e-01	8.425710e-01	-3.225039e-01	1.040433e+01	6.916310e-01	2.478347e-01	3.070538e+00	1.378028e+01	8.333520e-01	
1  4933.5	2.226474e+00	1.189527e-01	6.806860e+01	2.177818e+00	9.682447e-01	9.056524e-02	1.752734e-01	1.522074e+02	5.042026e+01	5.358639e+01	7.039771e+00	5.135609e+01	7.141492e+00	8.596783e-01	7.565023e-01	7.039321e-01	1.000603e+00	9.970584e-01	3.798099e-02	3.884002e+00	-4.381385e-01	1.107816e+01	6.951239e-01	2.477947e-01	3.080909e+00	1.378224e+01	8.363965e-01	
1  4931.2	2.214092e+00	1.192127e-01	6.796425e+01	2.173393e+00	9.638141e-01	8.952540e-02	1.509138e-01	1.819696e+02	4.740150e+01	6.645614e+01	9.039528e+00	4.692673e+01	5.389188e+00	9.350273e-01	6.300200e-01	6.425499e-01	1.000610e+00	9.954460e-01	1.438379e-01	5.613415e+00	-4.359124e-01	1.103323e+01	6.938922e-01	2.477416e-01	3.078875e+00	1.378781e+01	8.358386e-01	
2  4931.96	2.208053e+00	1.192135e-01	6.802184e+01	2.190825e+00	9.643646e-01	9.313765e-02	1.632621e-01	1.748089e+02	4.472002e+01	5.863751e+01	1.016460e+01	4.916914e+01	3.877869e+00	9.301478e-01	6.331738e-01	6.582489e-01	1.000455e+00	9.948406e-01	3.034471e-01	6.805519e+00	-5.859986e-01	1.136734e+01	6.945390e-01	2.477157e-01	3.086863e+00	1.378431e+01	8.399442e-01	
8  4932.15	2.207044e+00	1.199114e-01	6.779447e+01	2.186953e+00	9.626661e-01	9.125338e-02	1.604280e-01	1.518483e+02	4.605381e+01	6.939988e+01	7.086923e+00	4.545552e+01	5.925217e+00	9.696796e-01	6.045850e-01	6.583894e-01	1.000679e+00	9.950948e-01	2.841823e-01	7.689356e+00	-7.138150e-01	1.122415e+01	6.909902e-01	2.477113e-01	3.085094e+00	1.378580e+01	8.411432e-01	
2  4931.57	2.198277e+00	1.192996e-01	6.777294e+01	2.161096e+00	9.645105e-01	8.571358e-02	1.715024e-01	1.161722e+02	4.276380e+01	7.845208e+01	7.316177e+00	4.200411e+01	7.658335e+00	9.506013e-01	5.850812e-01	6.354940e-01	1.000462e+00	9.959955e-01	1.977561e-01	5.961990e+00	-8.247610e-01	1.074966e+01	6.923168e-01	2.476736e-01	3.073200e+00	1.380682e+01	8.346179e-01	
4  4931.73	2.213097e+00	1.190491e-01	6.802330e+01	2.169997e+00	9.636167e-01	8.688645e-02	1.666468e-01	1.307358e+02	4.431696e+01	7.809558e+01	6.451981e+00	4.184552e+01	7.802308e+00	9.671367e-01	5.900120e-01	6.864683e-01	1.000102e+00	9.969474e-01	2.915432e-01	6.568366e+00	-6.211101e-01	1.080161e+01	6.947985e-01	2.477374e-01	3.077311e+00	1.378729e+01	8.346246e-01	
45  4931.51	2.202819e+00	1.183827e-01	6.807232e+01	2.148082e+00	9.631591e-01	8.374096e-02	1.769249e-01	1.315186e+02	3.190395e+01	8.044632e+01	1.115787e+01	3.890994e+01	9.202510e+00	9.997134e-01	6.504978e-01	5.786824e-01	1.000381e+00	9.968209e-01	3.385601e-01	7.568476e+00	-6.940093e-01	1.053769e+01	6.968979e-01	2.476931e-01	3.067161e+00	1.380401e+01	8.281574e-01	
1  4933.54	2.209397e+00	1.179346e-01	6.825622e+01	2.166558e+00	9.658504e-01	8.715124e-02	1.382139e-01	9.123650e+01	5.596327e+01	1.023029e+02	6.281869e+00	3.146151e+01	6.282446e+00	9.748510e-01	5.249272e-01	5.355803e-01	1.000847e+00	9.985468e-01	5.798789e-01	4.083006e+00	-1.048055e+00	1.080862e+01	6.993494e-01	2.477215e-01	3.075725e+00	1.379813e+01	8.306346e-01	
2  4933.97	2.213387e+00	1.168618e-01	6.872155e+01	2.192728e+00	9.724343e-01	9.520744e-02	1.693748e-01	1.387326e+02	6.162120e+01	1.142563e+02	4.161139e+00	2.755012e+01	5.857354e+00	9.166630e-01	5.349128e-01	4.352976e-01	1.000649e+00	9.993107e-01	4.757677e-01	1.033417e+00	-8.818357e-01	1.146561e+01	7.055944e-01	2.477386e-01	3.087731e+00	1.378523e+01	8.339021e-01	
22  4932.51	2.199263e+00	1.165159e-01	6.875643e+01	2.165055e+00	9.699054e-01	8.854627e-02	1.466408e-01	1.927863e+02	7.120086e+01	1.154351e+02	2.676092e+00	2.759567e+01	3.870722e+00	8.755550e-01	5.774658e-01	4.348849e-01	1.000578e+00	9.990901e-01	5.794140e-01	1.788178e+00	-5.066660e-01	1.092935e+01	7.069234e-01	2.476778e-01	3.075031e+00	1.379560e+01	8.273279e-01	
2  4930.43	2.215152e+00	1.169335e-01	6.877893e+01	2.191987e+00	9.689768e-01	9.520023e-02	1.692958e-01	1.247814e+02	6.349713e+01	1.191698e+02	4.582340e+00	2.665047e+01	6.185966e+00	9.213675e-01	5.559614e-01	4.174760e-01	1.000530e+00	9.981306e-01	6.309143e-01	7.739054e-01	-9.703346e-01	1.146140e+01	7.058966e-01	2.477462e-01	3.087394e+00	1.377768e+01	8.330230e-01	
11  4929.73	2.204348e+00	1.175836e-01	6.837444e+01	2.150933e+00	9.680515e-01	8.480391e-02	1.670772e-01	1.592569e+02	7.453081e+01	1.048124e+02	3.321269e+00	3.396287e+01	4.784929e+00	8.881441e-01	6.585453e-01	5.119616e-01	1.000658e+00	9.982786e-01	4.980543e-01	2.010165e-01	-7.454246e-01	1.060928e+01	7.012470e-01	2.476997e-01	3.068487e+00	1.379867e+01	8.274378e-01	
6  4932.53	2.192141e+00	1.173348e-01	6.840381e+01	2.144831e+00	9.666097e-01	8.401742e-02	1.416194e-01	1.648931e+02	7.439825e+01	1.192031e+02	6.054383e+00	3.045841e+01	5.313927e+00	8.795993e-01	4.874481e-01	5.474390e-01	1.000673e+00	9.973287e-01	4.130104e-01	2.500686e-01	-9.870088e-01	1.057138e+01	7.022961e-01	2.476471e-01	3.065646e+00	1.380629e+01	8.256142e-01	
11  4931.27	2.210691e+00	1.172253e-01	6.872481e+01	2.159518e+00	9.695612e-01	8.686116e-02	1.600808e-01	1.871695e+02	7.236921e+01	1.221559e+02	4.758255e+00	2.641315e+01	3.933448e+00	9.046251e-01	3.115369e-01	5.182264e-01	1.000728e+00	9.972152e-01	5.512949e-01	7.558314e-01	-9.214334e-01	1.076370e+01	7.049099e-01	2.477270e-01	3.072470e+00	1.377566e+01	8.284815e-01	
15  4931.31	2.196680e+00	1.174683e-01	6.855395e+01	2.182049e+00	9.724278e-01	9.305022e-02	1.447483e-01	1.909535e+02	8.136060e+01	1.247216e+02	2.101364e+00	2.428166e+01	3.159409e+00	8.152232e-01	3.847465e-01	4.526263e-01	1.000742e+00	9.965733e-01	4.600393e-01	7.838974e-01	-8.904162e-01	1.135330e+01	7.032182e-01	2.476667e-01	3.082849e+00	1.378799e+01	8.352936e-01	
1  4930.9	2.190589e+00	1.173724e-01	6.853281e+01	2.143060e+00	9.731516e-01	8.427425e-02	1.851490e-01	1.856881e+02	8.634784e+01	1.336468e+02	3.436761e+00	2.146217e+01	3.771276e+00	8.427043e-01	2.656761e-01	4.316529e-01	1.000745e+00	9.953292e-01	6.289110e-01	3.624968e-01	-6.495869e-01	1.060086e+01	7.033688e-01	2.476404e-01	3.064820e+00	1.379420e+01	8.279526e-01	
15  4930.55	2.187307e+00	1.180596e-01	6.822377e+01	2.159811e+00	9.705302e-01	8.675914e-02	1.953845e-01	1.825137e+02	8.151908e+01	1.319737e+02	4.800305e+00	2.182348e+01	2.659543e+00	9.345281e-01	3.239875e-03	4.929856e-01	1.000435e+00	9.962694e-01	5.269006e-01	1.100107e+00	-3.804464e-01	1.084828e+01	6.992694e-01	2.476262e-01	3.072606e+00	1.380366e+01	8.327929e-01	
1  4929.94	2.186140e+00	1.180169e-01	6.840608e+01	2.177350e+00	9.683980e-01	9.065299e-02	1.859332e-01	1.717958e+02	8.900390e+01	1.328024e+02	2.013817e+00	2.330914e+01	3.228620e+00	9.020589e-01	1.109608e-01	5.039089e-01	1.000656e+00	9.961281e-01	5.674048e-01	1.341576e+00	-4.677232e-01	1.119467e+01	7.009865e-01	2.476211e-01	3.080694e+00	1.378893e+01	8.358972e-01	
1  4926.63	2.184833e+00	1.171637e-01	6.873221e+01	2.174454e+00	9.673651e-01	9.034200e-02	1.797495e-01	1.894799e+02	8.515348e+01	1.347224e+02	2.603351e+00	2.168946e+01	2.785318e+00	8.463563e-01	2.587674e-01	4.347916e-01	1.000744e+00	9.961590e-01	7.349035e-01	1.771360e+00	-2.339317e-01	1.114975e+01	7.056511e-01	2.476155e-01	3.079363e+00	1.378383e+01	8.321070e-01	
2  4926.52	2.182692e+00	1.178310e-01	6.841788e+01	2.166278e+00	9.657699e-01	8.813303e-02	1.761291e-01	1.857077e+02	7.777966e+01	1.299883e+02	3.905908e+00	2.433576e+01	4.833803e+00	8.832193e-01	3.288538e-01	4.969376e-01	1.000543e+00	9.964454e-01	5.219835e-01	2.552503e+00	-1.355779e-02	1.097989e+01	7.015605e-01	2.476062e-01	3.075596e+00	1.379395e+01	8.323591e-01	
10  4928.54	2.170814e+00	1.164147e-01	6.883697e+01	2.164801e+00	9.715483e-01	9.024278e-02	1.691041e-01	1.865277e+02	6.714456e+01	1.211983e+02	2.895916e+00	2.712685e+01	4.632547e+00	9.150117e-01	1.516375e-01	6.221035e-01	1.000297e+00	9.961575e-01	3.485158e-01	5.445639e+00	1.674062e-01	1.116800e+01	7.084227e-01	2.475545e-01	3.074914e+00	1.379915e+01	8.294573e-01	
30  4928.97	2.195162e+00	1.164681e-01	6.889834e+01	2.162784e+00	9.689337e-01	8.830190e-02	1.989473e-01	2.081021e+02	7.736567e+01	1.291597e+02	2.123281e+00	2.376956e+01	3.632098e+00	9.276706e-01	1.734575e-02	5.567699e-01	1.000095e+00	9.966220e-01	7.815305e-01	5.732789e+00	5.160709e-01	1.092093e+01	7.083166e-01	2.476601e-01	3.073981e+00	1.378547e+01	8.269803e-01	
64  4928.06	2.202305e+00	1.168935e-01	6.884704e+01	2.138901e+00	9.669814e-01	8.163477e-02	1.754539e-01	2.046921e+02	7.615751e+01	1.186574e+02	3.095763e+00	3.063338e+01	3.431645e+00	9.888008e-01	9.872540e-03	6.917013e-01	1.000025e+00	9.970483e-01	6.280737e-01	4.239924e+00	6.417203e-01	1.031870e+01	7.068337e-01	2.476909e-01	3.062877e+00	1.377629e+01	8.230895e-01	
13  4928.1	2.190098e+00	1.177591e-01	6.841331e+01	2.112936e+00	9.654533e-01	7.409995e-02	1.783614e-01	2.171159e+02	7.861659e+01	1.287264e+02	2.236136e+00	2.477147e+01	3.716864e+00	9.521071e-01	6.680819e-02	5.295442e-01	1.000017e+00	9.964739e-01	7.183600e-01	3.858674e+00	6.423135e-01	9.685577e+00	7.015160e-01	2.476383e-01	3.050664e+00	1.379430e+01	8.211121e-01	
40  4928.28	2.194102e+00	1.170499e-01	6.888195e+01	2.118582e+00	9.665038e-01	7.575919e-02	1.987527e-01	2.300077e+02	8.144377e+01	1.318456e+02	2.208602e+00	2.117531e+01	2.664148e+00	8.637327e-01	9.522960e-02	4.605834e-01	9.998179e-01	9.969891e-01	9.928669e-01	5.343670e+00	1.024659e+00	9.813324e+00	7.069739e-01	2.476556e-01	3.053332e+00	1.377114e+01	8.203388e-01	
36  4928.86	2.181521e+00	1.171375e-01	6.873721e+01	2.171469e+00	9.647912e-01	8.669210e-02	2.093907e-01	2.250887e+02	8.174581e+01	1.283782e+02	2.368203e+00	2.342068e+01	4.128402e+00	9.408158e-01	1.975199e-02	6.172023e-01	9.996825e-01	9.967001e-01	9.764240e-01	4.559910e+00	1.238986e+00	1.083951e+01	7.058194e-01	2.476011e-01	3.077989e+00	1.378503e+01	8.308596e-01	
6  4930.59	2.194168e+00	1.168074e-01	6.874243e+01	2.187254e+00	9.670093e-01	8.947266e-02	2.308142e-01	1.982936e+02	7.202374e+01	1.338657e+02	3.811117e+00	1.883257e+01	5.200932e+00	9.023103e-01	1.568676e-01	5.160127e-01	9.998234e-01	9.967093e-01	9.926671e-01	3.327000e+00	1.004594e+00	1.103464e+01	7.062949e-01	2.476558e-01	3.085232e+00	1.379019e+01	8.322838e-01	
49  4930.13	2.187753e+00	1.170889e-01	6.874354e+01	2.177535e+00	9.669315e-01	8.633507e-02	2.228496e-01	1.642117e+02	7.656318e+01	1.334896e+02	2.282833e+00	1.929420e+01	6.149122e+00	8.961049e-01	9.867021e-02	5.253708e-01	9.998460e-01	9.968084e-01	9.956065e-01	2.726707e+00	1.025079e+00	1.078616e+01	7.058446e-01	2.476281e-01	3.080779e+00	1.378408e+01	8.320566e-01	
11  4928.1	2.183489e+00	1.166508e-01	6.888142e+01	2.174975e+00	9.688314e-01	8.703235e-02	2.440419e-01	2.178601e+02	7.257429e+01	1.400141e+02	6.351650e+00	1.955229e+01	4.523025e+00	8.959176e-01	7.878472e-02	5.526887e-01	9.998805e-01	9.966916e-01	8.788813e-01	5.827477e-01	1.228336e+00	1.085074e+01	7.080343e-01	2.476096e-01	3.079602e+00	1.378514e+01	8.308551e-01	
19  4926.3	2.177641e+00	1.163615e-01	6.897808e+01	2.156712e+00	9.716986e-01	8.452828e-02	2.326229e-01	1.893583e+02	6.491108e+01	1.236377e+02	1.005996e+01	2.472418e+01	1.535721e+00	8.970230e-01	1.071451e-01	6.276604e-01	9.999379e-01	9.959581e-01	8.628711e-01	3.075736e+00	8.662995e-01	1.064157e+01	7.095830e-01	2.475842e-01	3.071170e+00	1.378620e+01	8.276295e-01	
3  4927.15	2.183640e+00	1.163871e-01	6.898342e+01	2.200669e+00	9.731997e-01	9.520909e-02	2.490204e-01	1.771765e+02	6.561084e+01	1.135216e+02	7.122648e+00	2.773171e+01	2.612922e+00	9.284007e-01	8.202755e-02	6.388386e-01	1.000089e+00	9.960497e-01	7.477441e-01	2.103041e+00	5.627536e-01	1.155405e+01	7.094480e-01	2.476103e-01	3.091346e+00	1.378336e+01	8.362300e-01	
1  4927.33	2.175495e+00	1.169724e-01	6.866945e+01	2.175998e+00	9.695499e-01	8.864155e-02	2.563076e-01	1.698423e+02	7.551432e+01	9.630851e+01	2.793005e+00	3.423391e+01	1.497514e+00	9.275840e-01	2.717610e-01	6.309869e-01	1.000125e+00	9.963018e-01	7.803377e-01	1.954271e+00	1.273104e-01	1.102621e+01	7.057164e-01	2.475749e-01	3.080073e+00	1.379728e+01	8.327846e-01	
25  4928.3	2.187730e+00	1.172773e-01	6.877807e+01	2.202448e+00	9.681310e-01	9.414026e-02	2.580683e-01	1.531312e+02	6.983554e+01	9.570307e+01	1.843017e+00	3.194675e+01	1.921446e+00	9.732039e-01	2.435876e-01	6.131382e-01	1.000476e+00	9.967570e-01	8.561716e-01	4.131946e+00	-2.537144e-01	1.147263e+01	7.057422e-01	2.476280e-01	3.092155e+00	1.377583e+01	8.381432e-01	
23  4928.14	2.223987e+00	1.165593e-01	6.944400e+01	2.207102e+00	9.686917e-01	9.666256e-02	2.041630e-01	1.250496e+02	6.057657e+01	9.138212e+01	4.899589e+00	3.117842e+01	2.412859e+00	9.786080e-01	2.021455e-01	5.591979e-01	1.000534e+00	9.964953e-01	8.017898e-01	5.742681e+00	-6.832634e-01	1.154843e+01	7.120955e-01	2.477841e-01	3.094265e+00	1.372685e+01	8.352097e-01	
15  4930.49	2.223030e+00	1.149491e-01	7.008174e+01	2.204614e+00	9.701493e-01	9.651256e-02	2.269720e-01	1.780551e+02	7.245448e+01	9.941042e+01	1.552674e+00	2.942246e+01	2.126228e+00	9.870207e-01	8.915744e-02	6.347761e-01	1.000503e+00	9.960947e-01	9.044767e-01	5.324472e+00	3.167927e-02	1.149649e+01	7.206096e-01	2.477800e-01	3.093138e+00	1.371551e+01	8.295080e-01	
2  4931.14	2.210152e+00	1.153331e-01	6.983101e+01	2.166605e+00	9.679199e-01	8.768558e-02	2.131266e-01	2.129584e+02	7.350282e+01	9.135588e+01	5.393987e+00	3.447474e+01	2.054564e+00	9.894015e-01	1.664926e-01	6.871755e-01	1.000549e+00	9.961576e-01	7.837088e-01	4.109704e+00	-1.986059e-01	1.079318e+01	7.180762e-01	2.477247e-01	3.075746e+00	1.373043e+01	8.236097e-01	
24  4931.34	2.196378e+00	1.174600e-01	6.899232e+01	2.111756e+00	9.599381e-01	7.201020e-02	1.674405e-01	2.857878e+02	7.854591e+01	8.752559e+01	6.283209e+00	3.675221e+01	8.909755e-02	8.873359e-01	2.841531e-01	6.064684e-01	1.000942e+00	9.963551e-01	6.774770e-01	3.942016e+00	2.386270e-01	9.469040e+00	7.070014e-01	2.476654e-01	3.050105e+00	1.374949e+01	8.189390e-01	
7  4931.48	2.213955e+00	1.174026e-01	6.920290e+01	2.119693e+00	9.591328e-01	7.362033e-02	1.733128e-01	1.990675e+02	6.203792e+01	9.248821e+01	1.283682e+01	3.451204e+01	2.342303e+00	8.843912e-01	4.721928e-01	5.019147e-01	1.001077e+00	9.951168e-01	8.975448e-01	4.595775e+00	-4.078257e-01	9.568710e+00	7.085347e-01	2.477410e-01	3.053857e+00	1.372769e+01	8.193235e-01	
68  4929.4	2.219160e+00	1.169933e-01	6.933118e+01	2.136899e+00	9.634271e-01	7.847440e-02	2.048448e-01	1.964846e+02	7.037903e+01	9.534326e+01	9.412691e+00	3.314881e+01	1.690437e+00	8.956144e-01	3.612231e-01	5.841980e-01	1.001226e+00	9.953353e-01	8.920904e-01	5.904127e+00	-2.732471e-01	9.988800e+00	7.103554e-01	2.477634e-01	3.061941e+00	1.372619e+01	8.221276e-01	
10  4927.57	2.222906e+00	1.168903e-01	6.930731e+01	2.094312e+00	9.659099e-01	6.995397e-02	1.930800e-01	2.443918e+02	6.317913e+01	9.549452e+01	9.537781e+00	3.157691e+01	2.563791e+00	8.696097e-01	4.141412e-01	4.859027e-01	1.001105e+00	9.954303e-01	5.621237e-01	4.028278e+00	1.365155e-01	9.191788e+00	7.102923e-01	2.477794e-01	3.041810e+00	1.373008e+01	8.139065e-01	
9  4928.17	2.217086e+00	1.167865e-01	6.907366e+01	2.087276e+00	9.610315e-01	6.727414e-02	1.602799e-01	2.295937e+02	7.206487e+01	9.814738e+01	5.921762e+00	2.940408e+01	1.083256e+00	8.482836e-01	3.440361e-01	4.546916e-01	1.000688e+00	9.950066e-01	6.227074e-01	4.693961e+00	1.615704e-01	8.951035e+00	7.086686e-01	2.477545e-01	3.038445e+00	1.375512e+01	8.103609e-01	
28  4927.15	2.217437e+00	1.165481e-01	6.915508e+01	2.150414e+00	9.653542e-01	8.148940e-02	1.478399e-01	2.381715e+02	7.080782e+01	9.567053e+01	5.848173e+00	3.099182e+01	1.164300e+00	8.725696e-01	2.004427e-01	5.551867e-01	1.000600e+00	9.957162e-01	4.902501e-01	4.119117e+00	6.488700e-01	1.025272e+01	7.098452e-01	2.477560e-01	3.068246e+00	1.375439e+01	8.229762e-01	
5  4927.31	2.201544e+00	1.159927e-01	6.911072e+01	2.138301e+00	9.672878e-01	7.946078e-02	1.574506e-01	2.407105e+02	6.513794e+01	1.101509e+02	3.689105e+00	2.564395e+01	3.092511e+00	9.083693e-01	9.707035e-02	5.697400e-01	1.000707e+00	9.947209e-01	4.259122e-01	4.661643e+00	9.582577e-01	1.010391e+01	7.109683e-01	2.476877e-01	3.062597e+00	1.377805e+01	8.197579e-01	
26  4928.1	2.192644e+00	1.166268e-01	6.891802e+01	2.142275e+00	9.661257e-01	7.967472e-02	1.854396e-01	2.239150e+02	5.647429e+01	1.110619e+02	5.246402e+00	2.290438e+01	4.920694e+00	9.444050e-01	1.860441e-01	5.389437e-01	1.000664e+00	9.952197e-01	6.773205e-01	6.524941e+00	9.477485e-01	1.016428e+01	7.082022e-01	2.476493e-01	3.064453e+00	1.378003e+01	8.230882e-01	
15  4927.16	2.185333e+00	1.168349e-01	6.878890e+01	2.140004e+00	9.627245e-01	7.898912e-02	1.833740e-01	2.266727e+02	5.861750e+01	1.100712e+02	5.349098e+00	2.445137e+01	4.070803e+00	9.082578e-01	1.904210e-01	5.787385e-01	1.000654e+00	9.947644e-01	8.510496e-01	7.567286e+00	8.098221e-01	1.012918e+01	7.068203e-01	2.476176e-01	3.063393e+00	1.378775e+01	8.226724e-01	
