3  4928.24	2.175968e+00	1.189357e-01	6.793767e+01	2.284645e+00	9.682094e-01	1.108922e-01	1.668696e-01	2.617078e+02	7.321091e+01	1.162657e+02	7.429568e+00	2.770057e+01	3.549581e+00	9.530795e-01	1.022378e-01	6.473283e-01	1.000400e+00	9.959788e-01	3.935096e-01	1.140876e+00	1.387568e+00	1.296768e+01	6.950788e-01	2.475770e-01	3.128796e+00	1.380821e+01	8.597464e-01	
9  4927.96	2.192492e+00	1.191353e-01	6.798102e+01	2.313182e+00	9.684981e-01	1.172561e-01	1.894958e-01	2.743577e+02	6.707519e+01	1.103436e+02	6.446821e+00	2.787576e+01	2.343522e+00	8.947458e-01	1.643998e-01	5.807729e-01	1.000421e+00	9.966002e-01	3.032952e-01	3.004313e+00	1.404829e+00	1.342673e+01	6.946781e-01	2.476486e-01	3.141209e+00	1.379434e+01	8.650691e-01	
8  4927.44	2.199791e+00	1.189914e-01	6.825005e+01	2.252551e+00	9.663017e-01	1.036413e-01	1.978027e-01	2.989204e+02	7.002880e+01	1.050924e+02	8.351449e+00	3.014609e+01	7.731341e-01	8.617089e-01	2.151446e-01	5.768169e-01	1.000450e+00	9.978034e-01	1.591433e-01	3.447287e+00	1.175585e+00	1.228122e+01	6.972326e-01	2.476801e-01	3.114649e+00	1.377234e+01	8.525357e-01	
19  4926.98	2.191092e+00	1.197733e-01	6.777121e+01	2.263557e+00	9.635699e-01	1.043425e-01	1.608773e-01	2.525896e+02	6.527118e+01	1.029761e+02	9.365407e+00	3.198471e+01	1.037163e+00	8.737299e-01	1.533050e-01	6.759310e-01	1.000432e+00	9.981252e-01	1.782178e-01	2.361064e+00	7.712155e-01	1.239212e+01	6.914260e-01	2.476426e-01	3.119522e+00	1.379599e+01	8.564919e-01	
6  4926.62	2.197911e+00	1.186963e-01	6.827054e+01	2.254157e+00	9.610614e-01	1.023631e-01	1.573734e-01	2.720132e+02	7.517670e+01	9.317513e+01	4.575924e+00	3.603275e+01	1.405051e+00	8.811243e-01	2.622040e-01	6.418616e-01	1.000572e+00	9.985448e-01	1.810266e-01	3.258282e+00	1.197150e+00	1.217313e+01	6.980879e-01	2.476720e-01	3.115361e+00	1.377911e+01	8.499956e-01	
9  4928.54	2.187144e+00	1.194762e-01	6.772364e+01	2.221189e+00	9.582547e-01	9.412291e-02	1.813177e-01	2.843983e+02	6.951665e+01	8.992262e+01	7.390505e+00	3.805853e+01	1.756228e+00	9.141568e-01	2.363943e-01	6.759508e-01	1.000597e+00	9.980666e-01	5.071921e-02	3.185114e+00	1.402817e+00	1.152878e+01	6.917262e-01	2.476255e-01	3.100628e+00	1.380944e+01	8.455391e-01	
2  4929.13	2.204083e+00	1.180896e-01	6.826310e+01	2.193916e+00	9.617062e-01	8.973346e-02	1.456814e-01	2.929212e+02	6.395898e+01	8.869019e+01	6.777984e+00	3.892970e+01	3.004265e+00	8.943295e-01	3.941212e-01	6.721026e-01	1.000461e+00	9.985495e-01	9.740513e-03	2.695713e+00	1.546301e+00	1.105569e+01	6.991916e-01	2.476986e-01	3.088273e+00	1.379472e+01	8.356356e-01	
12  4930.77	2.190748e+00	1.188027e-01	6.789002e+01	2.205992e+00	9.605894e-01	9.068860e-02	1.428501e-01	2.923765e+02	6.384147e+01	9.285420e+01	9.536092e+00	3.864997e+01	1.449370e+00	8.033534e-01	4.360752e-01	6.578467e-01	1.000479e+00	9.989181e-01	4.355168e-02	2.424520e+00	1.467297e+00	1.120029e+01	6.946183e-01	2.476411e-01	3.093762e+00	1.381206e+01	8.406457e-01	
4  4930.33	2.199785e+00	1.197900e-01	6.765206e+01	2.210431e+00	9.604586e-01	9.100554e-02	1.300571e-01	2.766796e+02	6.782868e+01	9.342097e+01	5.577841e+00	3.679678e+01	2.806840e+00	8.258050e-01	3.238406e-01	6.560762e-01	1.000360e+00	9.978129e-01	4.651956e-02	2.936687e+00	1.601270e+00	1.122275e+01	6.901117e-01	2.476801e-01	3.095773e+00	1.380379e+01	8.445223e-01	
8  4927.84	2.204836e+00	1.201534e-01	6.763110e+01	2.220415e+00	9.616026e-01	9.390072e-02	1.523206e-01	2.854802e+02	7.830769e+01	1.092661e+02	3.275089e+00	3.060640e+01	2.424014e+00	8.137426e-01	2.626975e-01	5.978505e-01	1.000492e+00	9.977619e-01	2.472279e-01	2.363963e+00	1.636741e+00	1.146701e+01	6.890148e-01	2.477018e-01	3.100279e+00	1.379438e+01	8.479605e-01	
5  4928.49	2.220163e+00	1.200133e-01	6.768982e+01	2.233479e+00	9.646023e-01	9.718615e-02	1.495300e-01	2.256081e+02	7.949322e+01	1.016903e+02	2.131861e+00	3.286649e+01	3.839801e+00	8.916328e-01	3.254927e-01	6.636969e-01	1.000548e+00	9.984110e-01	3.362122e-01	1.077138e+00	1.179353e+00	1.169302e+01	6.895252e-01	2.477677e-01	3.106146e+00	1.378878e+01	8.499190e-01	
39  4927.02	2.190645e+00	1.199391e-01	6.742556e+01	2.235812e+00	9.655172e-01	9.916688e-02	1.496661e-01	2.326628e+02	8.138106e+01	1.116967e+02	1.793332e+00	2.725309e+01	2.453991e+00	8.134213e-01	3.894717e-01	5.036420e-01	1.000322e+00	9.977832e-01	4.908781e-01	2.400369e+00	1.056361e+00	1.195975e+01	6.878993e-01	2.476406e-01	3.107190e+00	1.382249e+01	8.516316e-01	
15  4927.71	2.197182e+00	1.206663e-01	6.733913e+01	2.225452e+00	9.665056e-01	9.633489e-02	1.688446e-01	2.822189e+02	7.517256e+01	1.178654e+02	3.712135e+00	2.544764e+01	8.359230e-01	8.281031e-01	9.245673e-02	5.106316e-01	1.000389e+00	9.978651e-01	3.892823e-01	2.349319e+00	1.275999e+00	1.171548e+01	6.853499e-01	2.476688e-01	3.102545e+00	1.380860e+01	8.524776e-01	
3  4928.88	2.202537e+00	1.213335e-01	6.734520e+01	2.250454e+00	9.679704e-01	1.017221e-01	1.478664e-01	2.454213e+02	7.502445e+01	1.182322e+02	2.172773e+00	2.357792e+01	8.327667e-01	8.006995e-01	9.422201e-02	4.741336e-01	1.000468e+00	9.978053e-01	3.496808e-01	2.165099e+00	8.931751e-01	1.217453e+01	6.838173e-01	2.476919e-01	3.113717e+00	1.378848e+01	8.603100e-01	
2  4930.4	2.194019e+00	1.207575e-01	6.751304e+01	2.206389e+00	9.673185e-01	9.201074e-02	1.219620e-01	2.213449e+02	6.896227e+01	1.124342e+02	5.595769e+00	2.759770e+01	2.315134e+00	8.346257e-01	2.523412e-01	4.946840e-01	1.000456e+00	9.975783e-01	4.524218e-01	1.572437e+00	8.941876e-01	1.135471e+01	6.868382e-01	2.476552e-01	3.093942e+00	1.379143e+01	8.502117e-01	
1  4933.76	2.206169e+00	1.200905e-01	6.787950e+01	2.230052e+00	9.645068e-01	9.732983e-02	1.270484e-01	2.181526e+02	6.091049e+01	1.205995e+02	4.280503e+00	2.237893e+01	2.749249e+00	8.197935e-01	1.747659e-02	4.777173e-01	1.000138e+00	9.968094e-01	3.654838e-01	4.825689e+00	1.216448e+00	1.175620e+01	6.913941e-01	2.477076e-01	3.104610e+00	1.377359e+01	8.510997e-01	
2  4932.97	2.213185e+00	1.197258e-01	6.812201e+01	2.169009e+00	9.661392e-01	8.508931e-02	1.593073e-01	1.709731e+02	5.701383e+01	1.174299e+02	4.423961e+00	2.211587e+01	4.438279e+00	7.953977e-01	2.302505e-01	4.464033e-01	9.997067e-01	9.961115e-01	5.339914e-01	6.012536e+00	7.435130e-01	1.065982e+01	6.942221e-01	2.477377e-01	3.076855e+00	1.376005e+01	8.384936e-01	
19  4926.66	2.214724e+00	1.204176e-01	6.783139e+01	2.114742e+00	9.643202e-01	7.079624e-02	1.558702e-01	2.018780e+02	6.585014e+01	1.255880e+02	6.085807e+00	2.113644e+01	4.764685e+00	8.190001e-01	3.388016e-01	4.534614e-01	1.000085e+00	9.962105e-01	6.985019e-01	3.331786e+00	1.051031e+00	9.363052e+00	6.900594e-01	2.477444e-01	3.051518e+00	1.376667e+01	8.294672e-01	
22  4926.72	2.239895e+00	1.191758e-01	6.870154e+01	2.154123e+00	9.690196e-01	8.082767e-02	1.183505e-01	1.771212e+02	7.727402e+01	1.307190e+02	3.440595e+00	2.095844e+01	3.504606e+00	8.162760e-01	3.911328e-01	3.807122e-01	1.000471e+00	9.966637e-01	8.081626e-01	1.804683e-01	5.988092e-01	1.018814e+01	6.999586e-01	2.478520e-01	3.069969e+00	1.371652e+01	8.339020e-01	
3  4926.9	2.225845e+00	1.171909e-01	6.917770e+01	2.142775e+00	9.631872e-01	8.074580e-02	1.186434e-01	1.716389e+02	7.777983e+01	1.316244e+02	5.615814e+00	2.071960e+01	3.360499e+00	7.973308e-01	4.368196e-01	3.296401e-01	1.000682e+00	9.959141e-01	7.426618e-01	2.341239e+00	1.146304e-02	1.017726e+01	7.085160e-01	2.477920e-01	3.064687e+00	1.373244e+01	8.232130e-01	
1  4928.34	2.228567e+00	1.174084e-01	6.897593e+01	2.155775e+00	9.665341e-01	8.439579e-02	9.725027e-02	1.522368e+02	7.147840e+01	1.325297e+02	3.895667e+00	1.873882e+01	6.570889e+00	8.043335e-01	5.335019e-01	3.115325e-01	1.001074e+00	9.959483e-01	6.524517e-01	2.749189e+00	2.942101e-01	1.049698e+01	7.062940e-01	2.478037e-01	3.070736e+00	1.374352e+01	8.270137e-01	
1  4928.31	2.230037e+00	1.172511e-01	6.914004e+01	2.160634e+00	9.681931e-01	8.569600e-02	9.011458e-02	1.745017e+02	7.488653e+01	1.275410e+02	4.071816e+00	2.112148e+01	6.606835e+00	8.274696e-01	4.800169e-01	3.843581e-01	1.000868e+00	9.961552e-01	6.180748e-01	2.998712e+00	5.324141e-01	1.060367e+01	7.079849e-01	2.478100e-01	3.072987e+00	1.373297e+01	8.281052e-01	
1  4926.61	2.224080e+00	1.185368e-01	6.855621e+01	2.145243e+00	9.646071e-01	8.158557e-02	1.249946e-01	2.101723e+02	6.407480e+01	1.213039e+02	8.958191e+00	2.373900e+01	6.833880e+00	8.059352e-01	5.751486e-01	3.776594e-01	1.000907e+00	9.962569e-01	5.686710e-01	2.597681e+00	4.090315e-01	1.028781e+01	7.003813e-01	2.477845e-01	3.065838e+00	1.375099e+01	8.286226e-01	
1  4925.97	2.214901e+00	1.185736e-01	6.849915e+01	2.129211e+00	9.648015e-01	7.757815e-02	1.493116e-01	2.406734e+02	7.094981e+01	1.186265e+02	4.925676e+00	2.499931e+01	4.021477e+00	8.128236e-01	4.529231e-01	4.084006e-01	1.000779e+00	9.949903e-01	3.283597e-01	3.480467e+00	5.028237e-01	9.953705e+00	6.999992e-01	2.477451e-01	3.058337e+00	1.375754e+01	8.262114e-01	
2  4929.08	2.222298e+00	1.178967e-01	6.872903e+01	2.070478e+00	9.659499e-01	6.507490e-02	1.606734e-01	2.207016e+02	7.306645e+01	1.235110e+02	5.051989e-01	2.355626e+01	4.797201e+00	8.751475e-01	4.203499e-01	4.461579e-01	1.000761e+00	9.942916e-01	2.901369e-01	3.070718e+00	4.282116e-01	8.748886e+00	7.032791e-01	2.477768e-01	3.030365e+00	1.375368e+01	8.122924e-01	
1  4927.27	2.186152e+00	1.190428e-01	6.779024e+01	2.093954e+00	9.626940e-01	6.965490e-02	1.635661e-01	1.675781e+02	7.081050e+01	1.124881e+02	5.709568e+00	3.030728e+01	4.513183e+00	8.784030e-01	4.752304e-01	5.088671e-01	1.000535e+00	9.948627e-01	3.100295e-01	9.458534e-01	-1.686395e-01	9.304092e+00	6.932964e-01	2.476212e-01	3.041639e+00	1.381565e+01	8.207519e-01	
12  4926.73	2.189212e+00	1.179610e-01	6.822868e+01	2.114142e+00	9.627295e-01	7.600478e-02	1.732194e-01	1.578074e+02	6.521657e+01	1.082637e+02	9.493447e+00	3.425134e+01	2.712482e+00	8.760806e-01	4.567261e-01	5.347458e-01	1.000452e+00	9.955427e-01	2.990636e-01	1.285226e+00	-4.482749e-01	9.868423e+00	6.994836e-01	2.476344e-01	3.051234e+00	1.380542e+01	8.209541e-01	
3  4927.41	2.195911e+00	1.169602e-01	6.866751e+01	2.112929e+00	9.689646e-01	7.718792e-02	1.555510e-01	1.829876e+02	7.856374e+01	1.100132e+02	4.888954e+00	3.282775e+01	3.002867e+00	8.901989e-01	4.510867e-01	5.669168e-01	1.000699e+00	9.959015e-01	4.611393e-01	2.381900e-02	-2.363546e-01	9.935455e+00	7.052928e-01	2.476634e-01	3.050660e+00	1.379214e+01	8.189825e-01	
12  4927.54	2.197560e+00	1.183462e-01	6.813184e+01	2.091265e+00	9.675949e-01	7.000963e-02	1.988703e-01	1.493262e+02	7.269435e+01	1.092784e+02	4.589223e+00	3.160814e+01	1.575402e+00	9.622884e-01	1.525943e-01	6.093000e-01	1.000534e+00	9.963946e-01	5.840070e-01	1.563276e+00	-3.452591e-01	9.292160e+00	6.976192e-01	2.476705e-01	3.040354e+00	1.380115e+01	8.188648e-01	
6  4928.71	2.190127e+00	1.174563e-01	6.843952e+01	2.077178e+00	9.702507e-01	6.739145e-02	1.858751e-01	1.951340e+02	6.588224e+01	9.923899e+01	3.295351e+00	3.504989e+01	7.111622e-01	9.474017e-01	1.821006e-01	6.525313e-01	1.000519e+00	9.957061e-01	4.942815e-01	3.178806e+00	6.493454e-02	9.045090e+00	7.023903e-01	2.476384e-01	3.033595e+00	1.380031e+01	8.143832e-01	
19  4929.43	2.171675e+00	1.183858e-01	6.782843e+01	2.124567e+00	9.712295e-01	7.775937e-02	2.060446e-01	1.824594e+02	6.752076e+01	1.069478e+02	3.382967e+00	3.313080e+01	2.702342e+00	9.379100e-01	8.694728e-02	6.956159e-01	1.000421e+00	9.956354e-01	4.984623e-01	1.955782e+00	3.222951e-01	1.008987e+01	6.953843e-01	2.475582e-01	3.056153e+00	1.383432e+01	8.276025e-01	
34  4928.29	2.165195e+00	1.180852e-01	6.785769e+01	2.172911e+00	9.705700e-01	8.892295e-02	1.804455e-01	2.074679e+02	6.335778e+01	1.027460e+02	3.076816e+00	3.306987e+01	1.880651e+00	9.466243e-01	1.280004e-02	7.495879e-01	1.000375e+00	9.953487e-01	5.555252e-01	4.227097e+00	3.160653e-01	1.111044e+01	6.964406e-01	2.475299e-01	3.078653e+00	1.384180e+01	8.359507e-01	
36  4929.25	2.169327e+00	1.185796e-01	6.760740e+01	2.167916e+00	9.646403e-01	8.742399e-02	1.877081e-01	2.168079e+02	6.147703e+01	1.027358e+02	3.577644e+00	3.257185e+01	2.869124e+00	9.879271e-01	2.298455e-01	6.615088e-01	1.000580e+00	9.945749e-01	6.779154e-01	4.841045e+00	2.066682e-01	1.097568e+01	6.930168e-01	2.475480e-01	3.076351e+00	1.384945e+01	8.342996e-01	
8  4929.91	2.179416e+00	1.185361e-01	6.774358e+01	2.098633e+00	9.666218e-01	7.186672e-02	2.091576e-01	1.879446e+02	5.799526e+01	1.021466e+02	2.840947e+00	3.020233e+01	4.588007e+00	9.638294e-01	3.934261e-01	6.215064e-01	1.000773e+00	9.943286e-01	8.853768e-01	6.336472e+00	2.850286e-01	9.520981e+00	6.941246e-01	2.475920e-01	3.043871e+00	1.383563e+01	8.210010e-01	
7  4929.88	2.184359e+00	1.179180e-01	6.805834e+01	2.120919e+00	9.719222e-01	7.793627e-02	2.082532e-01	1.965569e+02	5.665199e+01	1.013642e+02	3.373704e+00	3.076471e+01	4.122137e+00	9.889829e-01	2.339272e-01	7.051957e-01	1.000599e+00	9.944015e-01	9.760137e-01	7.214212e+00	3.935249e-01	1.005759e+01	6.981752e-01	2.476134e-01	3.054435e+00	1.382316e+01	8.248311e-01	
23  4929.25	2.199459e+00	1.182258e-01	6.822134e+01	2.156114e+00	9.719718e-01	8.492005e-02	1.874902e-01	2.067243e+02	4.907473e+01	9.892373e+01	4.665493e+00	3.047978e+01	3.367896e+00	9.564336e-01	1.717271e-01	7.324894e-01	1.000461e+00	9.942071e-01	8.089716e-01	9.050189e+00	6.027842e-01	1.064999e+01	6.986298e-01	2.476787e-01	3.070893e+00	1.379596e+01	8.324507e-01	
21  4929.77	2.197675e+00	1.164354e-01	6.888684e+01	2.180579e+00	9.759999e-01	9.371193e-02	2.030843e-01	2.166389e+02	5.463340e+01	9.613561e+01	7.105789e+00	3.267854e+01	6.714035e-01	9.168340e-01	1.010394e-01	6.902716e-01	1.000563e+00	9.944985e-01	8.562813e-01	9.102365e+00	4.689602e-01	1.137997e+01	7.082351e-01	2.476710e-01	3.082176e+00	1.378670e+01	8.323335e-01	
9  4928.9	2.183332e+00	1.173642e-01	6.854039e+01	2.192831e+00	9.691280e-01	9.333445e-02	1.924176e-01	2.312605e+02	5.010316e+01	9.963637e+01	8.316939e+00	3.286389e+01	3.883872e+00	9.743723e-01	2.880875e-01	7.106887e-01	1.000725e+00	9.941461e-01	9.252313e-01	8.612573e+00	8.566112e-01	1.141928e+01	7.036063e-01	2.476090e-01	3.087779e+00	1.379575e+01	8.367159e-01	
63  4929.36	2.184276e+00	1.183446e-01	6.818324e+01	2.206757e+00	9.651168e-01	9.415945e-02	1.744110e-01	2.930723e+02	5.241251e+01	1.121688e+02	7.588797e+00	2.767126e+01	1.868847e+00	9.687875e-01	1.711032e-01	5.896893e-01	1.000697e+00	9.944896e-01	9.326943e-01	7.826711e+00	1.191588e+00	1.151193e+01	6.983641e-01	2.476130e-01	3.094109e+00	1.380027e+01	8.414668e-01	
11  4929.9	2.194147e+00	1.188627e-01	6.803704e+01	2.191128e+00	9.669980e-01	8.913547e-02	1.551850e-01	2.753587e+02	5.740159e+01	1.192656e+02	4.994834e+00	2.705815e+01	3.138020e+00	9.808515e-01	1.214843e-01	6.307857e-01	1.000493e+00	9.948911e-01	8.210248e-01	5.095382e+00	1.453709e+00	1.105569e+01	6.957337e-01	2.476558e-01	3.087002e+00	1.379636e+01	8.402824e-01	
5  4928.62	2.204746e+00	1.178985e-01	6.861121e+01	2.220187e+00	9.696053e-01	9.664801e-02	1.565087e-01	2.646910e+02	5.100830e+01	1.112701e+02	3.919515e+00	2.735264e+01	3.165944e+00	9.164957e-01	1.884188e-01	6.126758e-01	1.000668e+00	9.953593e-01	7.930603e-01	6.526389e+00	1.408843e+00	1.164529e+01	7.026280e-01	2.477014e-01	3.100176e+00	1.376887e+01	8.431929e-01	
5  4929.11	2.206938e+00	1.187884e-01	6.839930e+01	2.187347e+00	9.689944e-01	8.740453e-02	1.772737e-01	2.193043e+02	5.532575e+01	1.220003e+02	5.249729e+00	2.468178e+01	2.729110e+00	9.551512e-01	6.293898e-02	5.671484e-01	1.000175e+00	9.952511e-01	9.320065e-01	4.617677e+00	1.210256e+00	1.086197e+01	6.988336e-01	2.477109e-01	3.085275e+00	1.376269e+01	8.399924e-01	
66  4930.99	2.222656e+00	1.165438e-01	6.952491e+01	2.231067e+00	9.770274e-01	9.972840e-02	1.705395e-01	1.932079e+02	5.148785e+01	1.164916e+02	2.485081e+00	2.534552e+01	3.799610e+00	9.883058e-01	5.057026e-02	6.277687e-01	1.000188e+00	9.957107e-01	9.502435e-01	6.338862e+00	1.309276e+00	1.180954e+01	7.128250e-01	2.477784e-01	3.105065e+00	1.372053e+01	8.426753e-01	
3  4930.24	2.232801e+00	1.147181e-01	7.019064e+01	2.214214e+00	9.784781e-01	9.919015e-02	1.587041e-01	1.790976e+02	5.100656e+01	9.797097e+01	3.826902e+00	3.148664e+01	3.930071e+00	9.738130e-01	2.782696e-01	6.529996e-01	9.999658e-01	9.954553e-01	8.371537e-01	6.733261e+00	9.610435e-01	1.168179e+01	7.217463e-01	2.478218e-01	3.097483e+00	1.370967e+01	8.325264e-01	
12  4929.8	2.246461e+00	1.160337e-01	6.989062e+01	2.224191e+00	9.767700e-01	9.890572e-02	1.182633e-01	1.237611e+02	4.620962e+01	1.085744e+02	4.724811e+00	2.845042e+01	4.279543e+00	9.493783e-01	2.720668e-01	6.187488e-01	1.000435e+00	9.959691e-01	6.189953e-01	4.431766e+00	1.034585e+00	1.164810e+01	7.163792e-01	2.478800e-01	3.101978e+00	1.369597e+01	8.382211e-01	
2  4930.53	2.232773e+00	1.158740e-01	6.979109e+01	2.194295e+00	9.737265e-01	9.222104e-02	1.333352e-01	1.822180e+02	5.198292e+01	1.050634e+02	6.857051e+00	3.135948e+01	2.970882e+00	9.403355e-01	3.373455e-01	6.302738e-01	1.000696e+00	9.959847e-01	7.000818e-01	4.979490e+00	1.248178e+00	1.112589e+01	7.161788e-01	2.478216e-01	3.088446e+00	1.371281e+01	8.315613e-01	
7  4930.41	2.227549e+00	1.165908e-01	6.946151e+01	2.171969e+00	9.740168e-01	8.521623e-02	1.256010e-01	1.747137e+02	5.078215e+01	1.044959e+02	5.990232e+00	2.938903e+01	3.013197e+00	9.506486e-01	9.028633e-02	6.688607e-01	1.000943e+00	9.959383e-01	4.989900e-01	5.636934e+00	1.642141e+00	1.055453e+01	7.121016e-01	2.477993e-01	3.078219e+00	1.372347e+01	8.301847e-01	
1  4939.48	2.226965e+00	1.157838e-01	6.979994e+01	2.213555e+00	9.741251e-01	9.599604e-02	1.290657e-01	1.831992e+02	4.637429e+01	9.570463e+01	8.127804e+00	3.144326e+01	3.318304e+00	9.179315e-01	1.872798e-01	6.369360e-01	1.000969e+00	9.961670e-01	6.018533e-01	7.314389e+00	1.594436e+00	1.146280e+01	7.165551e-01	2.477968e-01	3.097185e+00	1.371611e+01	8.353568e-01	
5  4931.06	2.225675e+00	1.157319e-01	6.969198e+01	2.169756e+00	9.720440e-01	8.627352e-02	1.519732e-01	1.590628e+02	4.908105e+01	7.759620e+01	4.852279e+00	3.851459e+01	3.797778e+00	9.422289e-01	2.924365e-01	7.093414e-01	1.000916e+00	9.970024e-01	3.929318e-01	8.538940e+00	1.240496e+00	1.063174e+01	7.158095e-01	2.477913e-01	3.077200e+00	1.372735e+01	8.259342e-01	
4  4928.45	2.235399e+00	1.158799e-01	6.955128e+01	2.166501e+00	9.716295e-01	8.671422e-02	1.545979e-01	1.369040e+02	4.561093e+01	7.500040e+01	4.662963e+00	4.021076e+01	3.160817e+00	9.899362e-01	3.268825e-01	6.731400e-01	1.000892e+00	9.969904e-01	2.076456e-01	8.161856e+00	7.022009e-01	1.064297e+01	7.141516e-01	2.478329e-01	3.075699e+00	1.373296e+01	8.248452e-01	
9  4928.87	2.235771e+00	1.169880e-01	6.903505e+01	2.150733e+00	9.709704e-01	8.228214e-02	1.617474e-01	1.213180e+02	4.952580e+01	8.042764e+01	5.383522e+00	3.836316e+01	1.102650e+00	9.882918e-01	2.262429e-01	6.594563e-01	1.000815e+00	9.974743e-01	3.169434e-01	7.005514e+00	5.037816e-01	1.027798e+01	7.075278e-01	2.478344e-01	3.068394e+00	1.374786e+01	8.252884e-01	
22  4926.95	2.231665e+00	1.176563e-01	6.882138e+01	2.211151e+00	9.706782e-01	9.537135e-02	1.172331e-01	1.173534e+02	4.439382e+01	9.489105e+01	7.048027e+00	3.132631e+01	1.179502e+00	9.279046e-01	5.971364e-02	6.610531e-01	1.000857e+00	9.962074e-01	1.759360e-01	6.363358e+00	5.562044e-01	1.144174e+01	7.043844e-01	2.478169e-01	3.096098e+00	1.374953e+01	8.394493e-01	
11  4926.85	2.218987e+00	1.171487e-01	6.883814e+01	2.178773e+00	9.682551e-01	8.847444e-02	1.255426e-01	1.313636e+02	3.915693e+01	1.042136e+02	7.054297e+00	2.735199e+01	1.546593e+00	9.135753e-01	9.242767e-02	6.200064e-01	1.000732e+00	9.950994e-01	6.683614e-02	6.898145e+00	6.940549e-01	1.087741e+01	7.058672e-01	2.477626e-01	3.081347e+00	1.376545e+01	8.311435e-01	
3  4927.29	2.212964e+00	1.179579e-01	6.839480e+01	2.218805e+00	9.668848e-01	9.802659e-02	1.664357e-01	1.431070e+02	3.703684e+01	1.167831e+02	6.509978e+00	2.110289e+01	2.862232e+00	8.508220e-01	1.731483e-01	4.831138e-01	1.000663e+00	9.945384e-01	3.498958e-02	8.254939e+00	6.892356e-01	1.173514e+01	7.004406e-01	2.477368e-01	3.099554e+00	1.378418e+01	8.411417e-01	
7  4927.7	2.223504e+00	1.166126e-01	6.896941e+01	2.210710e+00	9.655567e-01	9.888157e-02	1.307460e-01	1.336301e+02	3.737363e+01	1.131724e+02	1.060815e+01	2.354549e+01	2.560977e+00	8.976912e-01	2.198445e-01	5.244574e-01	1.001021e+00	9.950484e-01	9.015278e-02	8.552196e+00	1.977189e-01	1.173514e+01	7.080178e-01	2.477820e-01	3.095899e+00	1.376735e+01	8.339656e-01	
7  4930.26	2.229430e+00	1.170646e-01	6.906871e+01	2.182806e+00	9.641760e-01	9.290061e-02	1.416350e-01	1.566937e+02	4.764421e+01	1.218842e+02	1.236164e+01	2.034043e+01	1.031602e+00	8.085662e-01	2.544703e-01	4.293615e-01	1.001023e+00	9.942350e-01	1.010222e-01	7.206591e+00	-1.574489e-01	1.122275e+01	7.077851e-01	2.478074e-01	3.083196e+00	1.374452e+01	8.300776e-01	
5  4930.5	2.233165e+00	1.171674e-01	6.914107e+01	2.141520e+00	9.616281e-01	8.270234e-02	1.742098e-01	1.445895e+02	5.186777e+01	1.199450e+02	9.455189e+00	2.107680e+01	3.963388e+00	8.068376e-01	3.002538e-01	4.220101e-01	1.000747e+00	9.933277e-01	8.605892e-02	7.606185e+00	3.890178e-02	1.032852e+01	7.081033e-01	2.478233e-01	3.064101e+00	1.373431e+01	8.217867e-01	
14  4930.46	2.225561e+00	1.166194e-01	6.918917e+01	2.134010e+00	9.606780e-01	8.107715e-02	1.872184e-01	1.540137e+02	5.204624e+01	1.177790e+02	5.794988e+00	1.954521e+01	3.582184e+00	7.593580e-01	1.583029e-01	4.179347e-01	1.000726e+00	9.935576e-01	6.928758e-02	9.657402e+00	2.083046e-01	1.019376e+01	7.098125e-01	2.477908e-01	3.060588e+00	1.374719e+01	8.182173e-01	
31  4932.57	2.228550e+00	1.168239e-01	6.920212e+01	2.128418e+00	9.596455e-01	7.861647e-02	1.797417e-01	1.921738e+02	5.505340e+01	1.187755e+02	2.239233e+00	1.800492e+01	4.869504e+00	7.721052e-01	1.467839e-01	4.328940e-01	1.000797e+00	9.930708e-01	1.490470e-01	9.669380e+00	5.382289e-01	9.969147e+00	7.094316e-01	2.478036e-01	3.057964e+00	1.373961e+01	8.175669e-01	
13  4933.08	2.228612e+00	1.174148e-01	6.889734e+01	2.104238e+00	9.587409e-01	7.334821e-02	1.659615e-01	2.530281e+02	5.697306e+01	1.185864e+02	4.216340e+00	1.915257e+01	4.251372e+00	7.624163e-01	1.332457e-01	4.503736e-01	1.000779e+00	9.932458e-01	4.326724e-02	8.548123e+00	7.930681e-01	9.501678e+00	7.056092e-01	2.478039e-01	3.046539e+00	1.375027e+01	8.145273e-01	
5  4933.07	2.213138e+00	1.182224e-01	6.831687e+01	2.142477e+00	9.555877e-01	8.126538e-02	1.575591e-01	2.566069e+02	6.125866e+01	1.253304e+02	2.798480e+00	1.813285e+01	4.288286e+00	7.650717e-01	8.875165e-02	4.281384e-01	1.000619e+00	9.947421e-01	1.304035e-01	7.332428e+00	9.478063e-01	1.028220e+01	6.991862e-01	2.477375e-01	3.064548e+00	1.378380e+01	8.239715e-01	
32  4933.15	2.210146e+00	1.184927e-01	6.806270e+01	2.157396e+00	9.560731e-01	8.451117e-02	1.673707e-01	2.747715e+02	6.038334e+01	1.211840e+02	1.069838e+00	1.813767e+01	5.109217e+00	7.258662e-01	2.832558e-01	3.620579e-01	1.000678e+00	9.953420e-01	5.302945e-02	8.162467e+00	1.208026e+00	1.058682e+01	6.964164e-01	2.477247e-01	3.071487e+00	1.379983e+01	8.276903e-01	
