5  4931.05	2.214085e+00	1.172689e-01	6.872538e+01	2.318684e+00	9.660547e-01	1.205806e-01	2.105061e-01	2.157216e+02	6.930073e+01	9.052360e+01	5.315275e+00	3.119920e+01	5.951596e+00	9.364913e-01	4.635070e-01	6.250012e-01	1.000570e+00	9.958339e-01	8.954663e-01	4.897731e+00	1.083914e+00	1.354886e+01	7.047505e-01	2.477416e-01	3.143585e+00	1.377348e+01	8.572733e-01	
29  4930.7	2.219354e+00	1.169363e-01	6.896935e+01	2.280000e+00	9.652476e-01	1.103758e-01	2.074812e-01	1.727066e+02	7.435125e+01	1.049070e+02	3.464764e+00	2.686635e+01	6.567810e+00	9.867239e-01	4.085033e-01	6.026412e-01	1.000220e+00	9.951868e-01	9.456155e-01	3.795350e+00	1.129052e+00	1.270517e+01	7.074241e-01	2.477642e-01	3.126760e+00	1.375959e+01	8.486081e-01	
4  4931.71	2.223024e+00	1.177010e-01	6.885213e+01	2.319459e+00	9.640310e-01	1.186856e-01	2.082985e-01	1.420022e+02	6.953431e+01	9.912001e+01	5.303661e+00	2.860038e+01	7.334127e+00	9.708366e-01	4.090276e-01	5.680197e-01	1.000579e+00	9.948833e-01	8.820721e-01	4.336059e+00	9.400018e-01	1.337900e+01	7.047366e-01	2.477799e-01	3.143919e+00	1.374796e+01	8.584841e-01	
3  4933.36	2.218094e+00	1.180685e-01	6.861599e+01	2.295644e+00	9.576313e-01	1.125731e-01	1.674661e-01	1.723788e+02	7.035699e+01	8.553912e+01	4.092193e+00	3.401299e+01	6.811775e+00	9.696736e-01	5.749528e-01	6.325213e-01	1.000307e+00	9.954374e-01	9.232143e-01	6.890701e+00	9.842556e-01	1.291995e+01	7.020248e-01	2.477588e-01	3.133598e+00	1.376013e+01	8.533551e-01	
8  4931.32	2.209338e+00	1.181989e-01	6.853480e+01	2.304693e+00	9.581081e-01	1.147501e-01	1.887329e-01	1.783053e+02	6.574145e+01	9.163538e+01	4.217169e+00	2.984556e+01	7.952203e+00	9.829047e-01	5.744871e-01	5.875976e-01	1.000592e+00	9.960713e-01	8.666370e-01	7.908625e+00	1.046957e+00	1.313193e+01	7.012273e-01	2.477212e-01	3.137533e+00	1.376615e+01	8.561557e-01	
21  4931.23	2.235083e+00	1.168181e-01	6.913544e+01	2.285864e+00	9.607336e-01	1.130204e-01	1.878014e-01	1.822099e+02	6.554853e+01	9.207311e+01	3.097428e+00	2.836745e+01	7.984109e+00	9.846840e-01	5.796572e-01	5.898185e-01	1.000593e+00	9.961111e-01	9.565374e-01	9.028647e+00	9.845371e-01	1.285678e+01	7.087464e-01	2.478315e-01	3.129329e+00	1.374385e+01	8.469820e-01	
51  4930.54	2.225461e+00	1.178115e-01	6.855461e+01	2.267713e+00	9.583390e-01	1.083078e-01	1.931595e-01	1.634032e+02	7.290105e+01	9.237467e+01	4.545332e+00	3.107158e+01	5.427691e+00	9.679882e-01	5.015512e-01	5.947019e-01	1.000589e+00	9.962881e-01	9.368163e-01	6.714368e+00	3.431541e-01	1.253952e+01	7.018812e-01	2.477904e-01	3.121357e+00	1.377059e+01	8.465234e-01	
10  4931.71	2.233490e+00	1.177265e-01	6.866010e+01	2.250325e+00	9.598577e-01	1.047160e-01	1.845748e-01	1.868421e+02	7.940841e+01	7.698901e+01	3.641497e+00	3.717370e+01	4.717003e+00	9.026690e-01	7.770565e-01	5.734550e-01	1.000435e+00	9.960877e-01	9.416655e-01	5.510430e+00	1.920995e-01	1.221524e+01	7.028066e-01	2.478247e-01	3.113660e+00	1.376137e+01	8.431115e-01	
65  4930.56	2.235387e+00	1.168387e-01	6.878952e+01	2.221656e+00	9.606155e-01	9.963140e-02	1.666859e-01	1.949063e+02	7.007721e+01	8.996636e+01	4.822531e+00	3.374683e+01	6.526125e+00	9.886309e-01	7.004929e-01	5.565460e-01	1.000536e+00	9.965539e-01	9.788028e-01	4.979258e+00	3.182216e-01	1.176321e+01	7.057597e-01	2.478328e-01	3.100838e+00	1.377377e+01	8.341565e-01	
17  4930.24	2.227336e+00	1.167577e-01	6.872968e+01	2.218989e+00	9.615527e-01	9.773373e-02	1.875658e-01	2.102507e+02	6.734037e+01	9.250856e+01	6.011018e+00	3.332540e+01	7.028172e+00	9.582602e-01	6.509794e-01	5.702223e-01	1.000345e+00	9.972537e-01	9.833441e-01	4.334777e+00	8.677062e-01	1.162845e+01	7.055892e-01	2.477984e-01	3.099637e+00	1.378353e+01	8.339734e-01	
5  4929.65	2.221994e+00	1.173758e-01	6.860025e+01	2.227787e+00	9.622783e-01	9.882973e-02	1.567233e-01	1.919225e+02	5.874410e+01	9.561380e+01	5.266196e+00	3.155565e+01	8.173706e+00	9.290006e-01	7.065894e-01	4.753154e-01	1.000695e+00	9.963161e-01	4.881774e-01	3.738594e+00	1.092563e+00	1.175620e+01	7.032773e-01	2.477755e-01	3.103594e+00	1.377946e+01	8.386839e-01	
15  4928.42	2.203662e+00	1.170212e-01	6.849804e+01	2.227431e+00	9.636574e-01	9.951786e-02	1.864420e-01	1.650984e+02	6.206480e+01	1.010997e+02	3.701409e+00	2.879571e+01	8.963040e+00	9.181081e-01	7.705512e-01	4.264244e-01	1.000481e+00	9.967356e-01	5.418394e-01	3.356188e+00	8.947136e-01	1.186569e+01	7.035375e-01	2.476968e-01	3.103434e+00	1.380338e+01	8.384440e-01	
6  4927.9	2.195722e+00	1.172388e-01	6.851675e+01	2.246684e+00	9.615472e-01	1.029937e-01	1.511118e-01	1.866311e+02	6.127115e+01	1.036085e+02	3.154832e+00	2.690813e+01	7.944701e+00	9.376408e-01	5.279145e-01	4.624249e-01	1.000629e+00	9.959159e-01	4.788215e-01	5.479329e+00	1.010464e+00	1.219138e+01	7.034049e-01	2.476626e-01	3.112041e+00	1.379789e+01	8.430018e-01	
5  4926.38	2.226342e+00	1.161920e-01	6.938646e+01	2.249447e+00	9.687735e-01	1.052376e-01	1.606609e-01	1.603124e+02	5.000463e+01	9.166208e+01	5.385232e+00	3.165826e+01	8.622913e+00	9.707126e-01	5.174120e-01	5.871184e-01	1.000621e+00	9.970146e-01	3.536907e-01	5.811540e+00	9.496107e-01	1.224191e+01	7.123319e-01	2.477942e-01	3.113269e+00	1.374135e+01	8.411891e-01	
4  4925.19	2.223308e+00	1.157205e-01	6.949799e+01	2.235269e+00	9.678399e-01	1.022221e-01	1.784012e-01	1.859091e+02	6.098217e+01	9.792665e+01	2.876228e+00	3.187229e+01	6.686427e+00	9.413937e-01	3.029345e-01	5.954999e-01	1.000562e+00	9.968214e-01	6.443616e-02	3.099329e+00	9.579624e-01	1.199063e+01	7.142935e-01	2.477812e-01	3.106946e+00	1.374537e+01	8.365456e-01	
1  4926.22	2.216735e+00	1.152011e-01	6.962848e+01	2.199147e+00	9.707638e-01	9.438329e-02	1.978362e-01	1.843748e+02	6.283457e+01	1.035143e+02	3.293135e+00	3.207611e+01	6.263989e+00	9.338368e-01	2.043557e-01	6.972256e-01	1.000524e+00	9.961925e-01	8.931522e-03	3.706078e-01	9.929763e-01	1.134348e+01	7.165702e-01	2.477530e-01	3.090654e+00	1.375006e+01	8.291033e-01	
35  4926.45	2.211270e+00	1.152028e-01	6.960061e+01	2.209296e+00	9.726061e-01	9.745775e-02	2.265096e-01	1.759664e+02	5.989740e+01	9.347843e+01	4.408956e+00	3.340647e+01	4.696074e+00	9.476850e-01	9.923783e-02	6.999642e-01	1.000743e+00	9.962001e-01	4.648062e-02	2.300667e+00	6.774136e-01	1.162143e+01	7.164525e-01	2.477295e-01	3.095259e+00	1.375398e+01	8.318976e-01	
87  4928.55	2.210046e+00	1.148204e-01	6.978335e+01	2.245766e+00	9.764664e-01	1.057977e-01	2.223416e-01	1.420277e+02	6.011669e+01	1.046606e+02	4.375202e+00	2.776196e+01	5.564145e+00	9.704294e-01	1.451895e-02	6.200047e-01	1.000758e+00	9.952105e-01	1.622267e-01	7.176593e-01	6.276161e-01	1.230649e+01	7.187461e-01	2.477242e-01	3.111632e+00	1.374884e+01	8.387913e-01	
5  4930.18	2.232939e+00	1.152007e-01	7.004244e+01	2.266895e+00	9.820537e-01	1.094847e-01	2.269908e-01	1.179214e+02	5.266660e+01	9.963831e+01	3.682228e+00	2.880535e+01	7.093123e+00	9.595243e-01	5.048721e-02	6.509075e-01	1.000815e+00	9.959419e-01	5.913706e-02	9.863764e-01	8.326127e-01	1.253531e+01	7.195810e-01	2.478224e-01	3.120996e+00	1.370928e+01	8.454488e-01	
11  4931.15	2.232903e+00	1.160085e-01	6.974965e+01	2.297826e+00	9.807424e-01	1.157358e-01	2.363279e-01	8.439005e+01	5.372744e+01	9.219191e+01	7.174172e-01	2.955765e+01	7.608547e+00	9.769422e-01	7.495705e-02	6.495701e-01	1.000587e+00	9.961416e-01	1.957144e-01	3.273999e+00	7.685026e-01	1.305893e+01	7.155622e-01	2.478222e-01	3.134549e+00	1.371270e+01	8.537941e-01	
30  4930.17	2.225039e+00	1.149294e-01	6.998133e+01	2.294293e+00	9.794858e-01	1.157628e-01	2.578439e-01	1.203793e+02	5.934896e+01	9.592064e+01	5.874548e-02	3.037604e+01	6.548407e+00	9.878303e-01	1.859069e-01	6.545121e-01	1.000610e+00	9.967870e-01	2.103789e-01	2.521025e+00	9.116040e-01	1.305753e+01	7.198065e-01	2.477886e-01	3.133010e+00	1.372429e+01	8.487784e-01	
22  4930.46	2.229430e+00	1.159267e-01	6.965929e+01	2.261135e+00	9.752765e-01	1.065375e-01	2.395210e-01	9.699494e+01	4.655528e+01	8.999931e+01	5.620871e+00	3.208298e+01	6.278514e+00	9.864439e-01	2.359835e-01	6.223338e-01	1.000621e+00	9.964284e-01	1.558894e-01	3.997191e+00	9.487684e-01	1.233035e+01	7.150641e-01	2.478074e-01	3.118452e+00	1.372383e+01	8.447712e-01	
19  4929.72	2.218102e+00	1.160061e-01	6.947129e+01	2.250107e+00	9.728467e-01	1.040432e-01	1.966434e-01	9.071529e+01	5.558908e+01	8.162600e+01	7.080155e+00	4.085814e+01	5.679401e+00	9.752210e-01	3.228150e-01	7.568518e-01	1.000352e+00	9.961187e-01	1.701449e-02	3.524904e-01	7.439234e-01	1.216751e+01	7.135899e-01	2.477588e-01	3.113563e+00	1.374128e+01	8.425646e-01	
1  4929.28	2.238341e+00	1.162905e-01	6.965621e+01	2.272065e+00	9.751608e-01	1.098340e-01	2.042756e-01	1.561223e+02	5.752064e+01	8.618780e+01	3.310353e+00	3.552948e+01	6.179178e+00	8.982328e-01	3.453179e-01	6.437829e-01	1.000137e+00	9.949431e-01	7.930589e-03	1.095252e+00	1.146854e+00	1.257602e+01	7.141053e-01	2.478454e-01	3.123274e+00	1.371167e+01	8.478421e-01	
61  4929.52	2.249444e+00	1.159871e-01	6.981526e+01	2.261156e+00	9.765834e-01	1.084163e-01	2.028303e-01	1.999156e+02	5.366698e+01	8.066015e+01	3.441719e+00	3.799052e+01	5.971480e+00	9.286922e-01	3.376922e-01	7.091388e-01	1.000176e+00	9.939216e-01	1.717104e-02	1.811083e+00	1.214749e+00	1.241318e+01	7.158012e-01	2.478926e-01	3.118461e+00	1.370302e+01	8.445188e-01	
22  4929.57	2.248057e+00	1.156937e-01	7.000301e+01	2.265537e+00	9.775784e-01	1.090341e-01	1.723950e-01	2.243127e+02	5.941731e+01	9.241012e+01	1.784710e+00	3.434737e+01	5.805803e+00	9.568972e-01	2.962934e-01	6.445988e-01	9.999597e-01	9.941662e-01	4.618235e-02	5.826007e-01	1.306655e+00	1.246091e+01	7.179507e-01	2.478867e-01	3.120397e+00	1.369503e+01	8.448730e-01	
3  4927.3	2.230345e+00	1.160366e-01	6.957710e+01	2.189357e+00	9.757105e-01	9.168817e-02	1.691547e-01	2.022797e+02	4.625479e+01	8.689630e+01	6.769145e+00	3.739558e+01	5.211158e+00	9.731248e-01	2.604101e-01	7.299274e-01	1.000221e+00	9.944944e-01	1.689037e-01	1.487907e+00	1.034005e+00	1.109219e+01	7.141445e-01	2.478113e-01	3.086193e+00	1.372777e+01	8.316044e-01	
14  4927.63	2.233630e+00	1.168548e-01	6.921353e+01	2.212587e+00	9.729940e-01	9.654901e-02	1.961621e-01	2.038897e+02	5.344836e+01	8.933156e+01	3.791631e+00	3.575044e+01	5.373587e+00	9.194494e-01	4.155113e-01	6.277110e-01	1.000468e+00	9.932385e-01	3.961204e-02	5.476089e-01	6.268929e-01	1.151334e+01	7.093570e-01	2.478253e-01	3.096747e+00	1.373637e+01	8.377057e-01	
2  4929.36	2.236947e+00	1.160791e-01	6.958723e+01	2.204938e+00	9.737272e-01	9.569989e-02	2.106278e-01	2.191191e+02	6.156032e+01	9.268219e+01	3.387583e+00	3.308138e+01	6.056463e+00	8.854691e-01	4.294360e-01	6.491696e-01	1.000587e+00	9.926920e-01	2.640228e-01	8.768514e-01	8.641922e-01	1.141226e+01	7.140036e-01	2.478395e-01	3.093285e+00	1.372390e+01	8.337041e-01	
19  4927.17	2.234047e+00	1.165738e-01	6.939299e+01	2.218522e+00	9.714801e-01	9.773657e-02	1.779156e-01	2.180526e+02	5.274035e+01	1.010383e+02	3.804474e+00	2.915419e+01	7.177035e+00	9.110112e-01	2.827717e-01	6.574055e-01	1.000807e+00	9.934991e-01	2.749878e-01	3.120702e+00	9.185813e-01	1.160458e+01	7.114332e-01	2.478271e-01	3.099426e+00	1.372817e+01	8.375067e-01	
4  4927.47	2.213127e+00	1.168569e-01	6.916531e+01	2.163296e+00	9.698399e-01	8.528568e-02	1.864642e-01	2.057758e+02	4.792300e+01	1.082216e+02	5.037845e+00	2.647230e+01	8.716621e+00	9.075125e-01	3.719419e-01	5.875154e-01	1.000917e+00	9.934440e-01	2.706609e-01	4.427282e+00	7.912123e-01	1.061069e+01	7.093757e-01	2.477375e-01	3.074218e+00	1.374618e+01	8.286057e-01	
5  4926.13	2.211595e+00	1.174187e-01	6.897322e+01	2.151807e+00	9.695524e-01	8.214289e-02	2.042371e-01	1.930704e+02	3.822120e+01	1.128480e+02	6.229733e+00	2.428877e+01	9.514266e+00	8.828111e-01	3.872751e-01	5.375225e-01	1.000805e+00	9.946462e-01	1.318810e-01	5.214435e+00	9.079013e-01	1.034958e+01	7.066061e-01	2.477309e-01	3.068893e+00	1.374813e+01	8.284185e-01	
35  4925.75	2.228821e+00	1.175980e-01	6.902337e+01	2.167999e+00	9.663963e-01	8.580334e-02	1.789647e-01	2.416280e+02	4.316199e+01	1.043808e+02	6.589145e+00	2.855122e+01	7.703550e+00	8.781625e-01	4.777555e-01	5.220795e-01	1.001227e+00	9.944560e-01	1.699284e-01	4.820541e+00	1.053692e+00	1.062473e+01	7.062942e-01	2.478048e-01	3.076390e+00	1.373409e+01	8.302952e-01	
5  4927.3	2.229687e+00	1.184353e-01	6.860656e+01	2.192310e+00	9.677029e-01	8.971891e-02	1.871922e-01	1.877556e+02	4.077022e+01	1.070445e+02	3.143432e+00	2.477600e+01	7.969435e+00	9.549573e-01	3.404111e-01	5.042941e-01	1.001340e+00	9.936837e-01	2.849256e-01	5.444090e+00	1.094712e+00	1.098270e+01	7.009174e-01	2.478085e-01	3.087541e+00	1.374778e+01	8.379416e-01	
13  4927.52	2.215393e+00	1.183631e-01	6.836440e+01	2.188564e+00	9.697604e-01	8.998718e-02	1.833781e-01	1.948095e+02	3.836378e+01	1.015319e+02	4.632090e+00	2.915877e+01	7.161125e+00	9.402030e-01	4.542206e-01	5.509661e-01	1.001214e+00	9.946087e-01	2.695438e-01	5.208088e+00	1.200489e+00	1.104868e+01	6.992552e-01	2.477472e-01	3.085831e+00	1.377511e+01	8.378972e-01	
8  4926.83	2.224211e+00	1.185889e-01	6.838860e+01	2.123637e+00	9.686721e-01	7.440890e-02	2.096782e-01	1.357756e+02	3.774326e+01	1.087864e+02	4.237938e+00	2.477307e+01	8.095995e+00	9.504569e-01	4.608287e-01	4.807168e-01	1.000761e+00	9.954077e-01	5.105836e-01	7.138679e+00	1.204205e+00	9.635391e+00	6.987967e-01	2.477850e-01	3.055715e+00	1.376437e+01	8.254992e-01	
2  4929.01	2.219126e+00	1.166615e-01	6.905354e+01	2.128366e+00	9.741841e-01	7.815388e-02	2.018645e-01	1.519832e+02	3.471858e+01	1.021786e+02	2.088261e+00	2.593482e+01	8.011772e+00	9.524540e-01	5.271196e-01	4.646035e-01	1.000740e+00	9.957994e-01	3.918148e-01	8.243697e+00	1.439867e+00	9.950897e+00	7.087182e-01	2.477632e-01	3.057939e+00	1.375977e+01	8.216675e-01	
8  4929.36	2.225326e+00	1.167154e-01	6.931716e+01	2.102433e+00	9.727275e-01	7.111594e-02	2.060916e-01	1.723263e+02	4.177800e+01	1.148879e+02	5.784373e-01	1.979442e+01	6.265972e+00	9.214222e-01	3.360359e-01	4.197740e-01	1.000796e+00	9.949163e-01	4.551905e-01	9.077013e+00	1.687718e+00	9.290054e+00	7.106883e-01	2.477898e-01	3.045680e+00	1.373335e+01	8.167253e-01	
24  4928.91	2.211853e+00	1.174954e-01	6.890182e+01	2.073699e+00	9.689909e-01	6.439569e-02	1.760941e-01	1.153031e+02	3.997196e+01	1.213117e+02	9.500500e-01	1.654497e+01	9.261628e+00	8.378153e-01	5.856573e-01	3.004169e-01	1.000830e+00	9.952620e-01	3.461651e-01	8.686978e+00	1.386063e+00	8.703262e+00	7.058306e-01	2.477320e-01	3.031919e+00	1.375226e+01	8.132263e-01	
8  4928.33	2.224992e+00	1.183562e-01	6.871907e+01	2.092078e+00	9.659548e-01	6.661753e-02	1.588850e-01	1.012100e+02	3.415639e+01	1.125000e+02	2.398693e+00	1.814137e+01	9.182417e+00	8.128037e-01	5.395755e-01	2.582323e-01	1.000946e+00	9.949281e-01	2.530074e-01	8.965965e+00	9.752716e-01	8.899094e+00	7.021629e-01	2.477884e-01	3.040743e+00	1.374127e+01	8.183190e-01	
14  4928.79	2.238096e+00	1.182944e-01	6.880352e+01	2.101083e+00	9.651865e-01	6.831031e-02	1.176226e-01	1.341855e+02	3.761409e+01	1.121407e+02	4.778083e+00	2.023693e+01	7.422422e+00	8.107268e-01	4.952671e-01	3.324240e-01	1.000746e+00	9.958178e-01	4.826022e-01	8.678197e+00	1.243731e+00	9.024734e+00	7.027474e-01	2.478444e-01	3.045038e+00	1.373194e+01	8.189142e-01	
1  4929.76	2.237732e+00	1.179289e-01	6.891036e+01	2.151452e+00	9.653712e-01	8.055043e-02	1.242494e-01	1.956018e+02	4.599158e+01	1.062292e+02	3.864135e+00	2.361323e+01	5.819730e+00	7.806270e-01	5.695324e-01	3.258735e-01	1.000777e+00	9.961003e-01	4.711766e-01	9.098394e+00	1.605209e+00	1.014041e+01	7.044457e-01	2.478428e-01	3.068728e+00	1.373258e+01	8.273936e-01	
21  4928.33	2.247886e+00	1.185737e-01	6.877022e+01	2.136151e+00	9.639620e-01	7.588572e-02	1.079632e-01	1.608659e+02	4.291667e+01	1.183316e+02	2.186488e+00	1.718467e+01	8.383716e+00	8.170025e-01	5.357647e-01	3.170012e-01	1.000844e+00	9.958251e-01	5.616128e-01	8.473247e+00	1.405716e+00	9.705582e+00	7.016617e-01	2.478860e-01	3.061591e+00	1.372462e+01	8.257968e-01	
6  4926.54	2.245281e+00	1.177113e-01	6.902327e+01	2.159316e+00	9.669861e-01	8.387853e-02	1.323618e-01	1.830571e+02	4.109568e+01	1.079533e+02	7.274726e+00	2.508676e+01	6.431281e+00	7.753710e-01	5.855757e-01	3.886697e-01	1.000972e+00	9.959545e-01	3.992315e-01	6.748085e+00	1.049295e+00	1.040854e+01	7.057102e-01	2.478749e-01	3.072377e+00	1.372651e+01	8.282322e-01	
22  4927.53	2.250773e+00	1.173745e-01	6.923756e+01	2.167648e+00	9.727470e-01	8.669304e-02	1.267879e-01	1.681329e+02	3.880972e+01	1.061611e+02	4.959380e+00	2.330999e+01	5.518696e+00	7.963908e-01	5.167791e-01	3.820278e-01	1.000994e+00	9.955277e-01	5.350161e-01	7.426107e+00	6.973770e-01	1.063069e+01	7.081169e-01	2.478983e-01	3.076228e+00	1.371536e+01	8.303035e-01	
6  4927.28	2.239332e+00	1.170307e-01	6.919731e+01	2.146897e+00	9.713850e-01	8.321764e-02	1.277684e-01	1.784355e+02	3.923740e+01	9.565449e+01	7.825747e+00	2.932867e+01	6.137473e+00	8.118393e-01	5.999387e-01	4.877251e-01	1.000952e+00	9.950847e-01	5.256300e-01	6.795818e+00	3.731786e-01	1.035239e+01	7.087342e-01	2.478496e-01	3.066609e+00	1.373141e+01	8.250359e-01	
4  4928.48	2.264482e+00	1.172318e-01	6.945887e+01	2.196108e+00	9.754976e-01	9.424385e-02	1.523116e-01	1.690615e+02	3.566406e+01	9.772142e+01	5.055180e+00	2.706919e+01	7.484098e+00	7.757190e-01	5.277014e-01	5.229142e-01	1.000842e+00	9.956986e-01	3.276835e-01	6.601658e+00	4.348418e-01	1.123117e+01	7.099855e-01	2.479563e-01	3.089272e+00	1.369612e+01	8.356323e-01	
3  4928.5	2.252341e+00	1.176528e-01	6.921598e+01	2.239542e+00	9.734811e-01	1.034355e-01	1.427642e-01	1.703718e+02	3.549638e+01	8.719307e+01	4.651426e+00	3.236497e+01	5.831963e+00	8.408143e-01	5.717290e-01	5.909374e-01	1.000781e+00	9.957331e-01	3.464698e-01	6.091084e+00	1.957442e-01	1.204538e+01	7.073213e-01	2.479049e-01	3.108856e+00	1.370925e+01	8.453257e-01	
2  4927.18	2.239548e+00	1.172176e-01	6.923046e+01	2.196725e+00	9.705662e-01	9.459911e-02	1.514715e-01	1.526674e+02	3.234951e+01	8.645978e+01	6.222445e+00	3.255059e+01	7.470433e+00	8.258002e-01	6.847917e-01	5.559036e-01	1.000648e+00	9.968484e-01	4.963971e-01	7.346110e+00	2.409080e-01	1.133926e+01	7.086185e-01	2.478505e-01	3.089553e+00	1.372333e+01	8.352153e-01	
2  4927.29	2.226678e+00	1.165710e-01	6.930589e+01	2.193657e+00	9.695899e-01	9.474915e-02	1.256878e-01	1.351048e+02	3.085775e+01	9.147452e+01	1.217923e+01	3.372114e+01	7.063265e+00	8.379247e-01	5.976870e-01	6.255762e-01	1.000822e+00	9.961290e-01	4.813854e-01	6.799211e+00	2.845618e-01	1.137717e+01	7.108667e-01	2.477956e-01	3.088155e+00	1.373793e+01	8.324501e-01	
22  4928.48	2.231851e+00	1.167481e-01	6.913891e+01	2.214359e+00	9.694009e-01	9.897437e-02	1.251267e-01	1.438146e+02	3.249961e+01	8.873824e+01	1.312688e+01	3.697824e+01	8.189730e+00	8.555884e-01	6.262895e-01	6.812569e-01	1.000934e+00	9.956416e-01	3.527211e-01	3.671529e+00	3.759918e-01	1.171970e+01	7.089896e-01	2.478177e-01	3.097548e+00	1.374636e+01	8.363154e-01	
24  4927.02	2.220871e+00	1.167226e-01	6.908902e+01	2.210399e+00	9.710434e-01	9.733395e-02	1.244960e-01	1.114405e+02	3.539187e+01	8.541826e+01	1.412513e+01	3.888884e+01	7.197408e+00	9.540712e-01	4.706871e-01	7.893048e-01	1.000993e+00	9.965697e-01	4.259022e-01	3.890678e+00	4.708967e-01	1.161862e+01	7.088526e-01	2.477707e-01	3.095758e+00	1.375448e+01	8.366114e-01	
39  4927.59	2.219276e+00	1.174228e-01	6.885744e+01	2.171327e+00	9.664510e-01	8.723676e-02	1.366847e-01	1.260605e+02	2.356826e+01	9.308710e+01	1.999793e+01	3.877604e+01	7.825570e+00	9.611638e-01	5.479829e-01	7.850651e-01	1.000721e+00	9.969872e-01	3.946552e-01	4.072542e+00	6.875232e-01	1.077493e+01	7.054477e-01	2.477639e-01	3.077924e+00	1.375614e+01	8.304095e-01	
4  4928.49	2.222911e+00	1.167781e-01	6.908269e+01	2.240491e+00	9.659713e-01	1.038737e-01	1.294738e-01	1.546496e+02	3.155921e+01	9.688228e+01	1.777460e+01	3.788933e+01	7.660060e+00	9.700426e-01	4.528948e-01	7.969427e-01	1.000799e+00	9.975155e-01	3.928325e-01	5.198668e+00	9.379214e-01	1.215768e+01	7.086404e-01	2.477795e-01	3.109280e+00	1.375295e+01	8.407479e-01	
19  4930.89	2.229187e+00	1.179062e-01	6.878975e+01	2.251876e+00	9.624229e-01	1.047432e-01	1.192622e-01	1.551145e+02	2.665859e+01	9.415255e+01	1.702260e+01	3.743410e+01	7.529763e+00	9.684220e-01	4.067963e-01	8.730686e-01	1.000943e+00	9.976785e-01	2.523549e-01	7.573023e+00	7.333813e-01	1.223911e+01	7.036370e-01	2.478063e-01	3.114349e+00	1.374617e+01	8.457070e-01	
21  4932.21	2.230023e+00	1.173694e-01	6.879560e+01	2.250645e+00	9.641393e-01	1.062257e-01	1.114817e-01	2.337353e+02	2.903221e+01	8.863657e+01	1.613016e+01	3.824204e+01	6.744605e+00	9.447744e-01	4.030726e-01	8.756056e-01	1.000557e+00	9.961729e-01	2.784529e-01	9.055124e+00	1.196288e+00	1.234158e+01	7.048039e-01	2.478099e-01	3.113802e+00	1.376012e+01	8.435300e-01	
17  4929.06	2.231712e+00	1.164738e-01	6.917079e+01	2.260092e+00	9.681688e-01	1.089045e-01	1.120969e-01	1.659003e+02	3.188332e+01	9.742233e+01	1.096080e+01	2.922038e+01	8.684403e+00	9.667890e-01	3.881375e-01	7.618812e-01	1.000213e+00	9.961796e-01	6.152383e-01	9.778247e+00	9.106663e-01	1.252829e+01	7.098341e-01	2.478171e-01	3.117990e+00	1.375112e+01	8.433235e-01	
11  4930.23	2.231003e+00	1.158303e-01	6.943320e+01	2.293637e+00	9.671471e-01	1.159426e-01	1.190356e-01	1.932715e+02	5.337196e+01	1.008687e+02	8.283326e+00	3.007253e+01	6.520112e+00	9.420286e-01	3.295153e-01	7.751034e-01	1.000175e+00	9.964797e-01	9.869191e-01	8.333288e+00	9.530676e-01	1.307437e+01	7.133726e-01	2.478141e-01	3.132724e+00	1.374592e+01	8.469808e-01	
6  4928	2.212428e+00	1.166931e-01	6.891006e+01	2.240136e+00	9.652358e-01	1.031572e-01	1.367364e-01	1.801680e+02	5.301150e+01	1.072064e+02	1.043857e+01	2.794943e+01	6.117510e+00	9.153297e-01	2.420706e-01	7.863595e-01	1.000385e+00	9.957698e-01	8.594360e-01	8.207947e+00	7.807240e-01	1.213242e+01	7.075784e-01	2.477345e-01	3.109122e+00	1.377344e+01	8.403646e-01	
1  4927.7	2.212336e+00	1.167918e-01	6.901309e+01	2.246498e+00	9.648984e-01	1.053368e-01	1.779734e-01	1.869166e+02	6.059113e+01	1.139295e+02	1.033366e+01	2.468709e+01	6.138854e+00	9.187383e-01	1.555359e-01	7.447047e-01	1.000516e+00	9.955070e-01	9.011094e-01	7.933036e+00	6.296520e-01	1.231491e+01	7.082456e-01	2.477341e-01	3.111958e+00	1.376163e+01	8.421176e-01	
3  4929.42	2.219605e+00	1.158542e-01	6.950187e+01	2.213640e+00	9.679606e-01	9.881546e-02	1.683924e-01	1.405357e+02	6.668288e+01	1.273037e+02	8.006114e+00	1.988617e+01	8.543040e+00	9.172484e-01	1.665352e-01	6.760684e-01	1.000326e+00	9.954153e-01	7.889733e-01	6.562104e+00	7.254084e-01	1.172391e+01	7.141253e-01	2.477653e-01	3.097223e+00	1.374236e+01	8.333903e-01	
21  4928.09	2.211190e+00	1.160818e-01	6.921574e+01	2.167684e+00	9.688443e-01	8.916463e-02	1.865046e-01	1.194170e+02	7.002583e+01	1.097768e+02	8.623418e+00	2.696438e+01	7.085318e+00	9.022871e-01	3.194954e-01	7.052156e-01	1.000158e+00	9.951768e-01	8.497561e-01	5.648212e+00	1.515035e-01	1.093497e+01	7.114574e-01	2.477292e-01	3.076245e+00	1.376363e+01	8.258726e-01	
