12  4927.14	2.223768e+00	1.181002e-01	6.888166e+01	2.171034e+00	9.635407e-01	8.442119e-02	1.270824e-01	1.251024e+02	5.229594e+01	9.762700e+01	4.888149e+00	3.271611e+01	2.594940e+00	9.278319e-01	5.943503e-02	7.561950e-01	9.999852e-01	9.974949e-01	3.574805e-01	7.634946e+00	2.436615e-01	1.053067e+01	7.041327e-01	2.477831e-01	3.077789e+00	1.373425e+01	8.321693e-01	
6  4926.58	2.229549e+00	1.178041e-01	6.916753e+01	2.171122e+00	9.657088e-01	8.540392e-02	1.215360e-01	1.674059e+02	5.644460e+01	9.779995e+01	2.414128e+00	3.275462e+01	4.268386e+00	8.906254e-01	1.900928e-01	7.260754e-01	1.000227e+00	9.972235e-01	2.666134e-01	7.834438e+00	5.634728e-01	1.059384e+01	7.070713e-01	2.478079e-01	3.077829e+00	1.371559e+01	8.319225e-01	
7  4927.16	2.236494e+00	1.174944e-01	6.922735e+01	2.255464e+00	9.685783e-01	1.041847e-01	1.263589e-01	1.329530e+02	5.088812e+01	9.417779e+01	7.836437e-01	3.157434e+01	3.596448e+00	9.099774e-01	1.326401e-01	7.022093e-01	1.000321e+00	9.980410e-01	2.522274e-01	8.480212e+00	6.977581e-01	1.215628e+01	7.080785e-01	2.478375e-01	3.115941e+00	1.371688e+01	8.471199e-01	
29  4928.31	2.209684e+00	1.181901e-01	6.859618e+01	2.253084e+00	9.661838e-01	1.033064e-01	1.207990e-01	1.052161e+02	5.301388e+01	9.242808e+01	1.123376e+00	3.295596e+01	4.025967e+00	9.451084e-01	1.199532e-01	7.286212e-01	9.998307e-01	9.977137e-01	4.965274e-01	9.488722e+00	5.308956e-01	1.219559e+01	7.017731e-01	2.477227e-01	3.114885e+00	1.376086e+01	8.492682e-01	
25  4928.33	2.198317e+00	1.177301e-01	6.878621e+01	2.278697e+00	9.694964e-01	1.096921e-01	1.313274e-01	8.729662e+01	5.160182e+01	9.224868e+01	1.895586e+00	3.263927e+01	3.885186e+00	9.327036e-01	1.815914e-01	7.152071e-01	9.999783e-01	9.979435e-01	4.953429e-01	8.823758e+00	4.133432e-01	1.275150e+01	7.046310e-01	2.476737e-01	3.126189e+00	1.375975e+01	8.543133e-01	
17  4927.47	2.180603e+00	1.166408e-01	6.894516e+01	2.191543e+00	9.702501e-01	9.201802e-02	1.749936e-01	8.696409e+01	5.292215e+01	9.625909e+01	5.468128e+00	3.138581e+01	2.880413e+00	9.327812e-01	1.607743e-01	6.946761e-01	1.000002e+00	9.982596e-01	5.925066e-01	9.305726e+00	2.330465e-01	1.129715e+01	7.086555e-01	2.475971e-01	3.087191e+00	1.378056e+01	8.348016e-01	
9  4928.97	2.169865e+00	1.163464e-01	6.890494e+01	2.142383e+00	9.687861e-01	8.121503e-02	1.928618e-01	7.662107e+01	5.474770e+01	1.050965e+02	4.071413e+00	2.778090e+01	1.804803e+00	9.275667e-01	1.583303e-01	5.538350e-01	1.000011e+00	9.982528e-01	6.412871e-01	9.341879e+00	2.705390e-01	1.036642e+01	7.091615e-01	2.475503e-01	3.064504e+00	1.379527e+01	8.241893e-01	
12  4928.1	2.163243e+00	1.165782e-01	6.883019e+01	2.123140e+00	9.674671e-01	7.727278e-02	1.870310e-01	1.279489e+02	5.397690e+01	1.092223e+02	5.714517e+00	2.753563e+01	2.202151e+00	8.985700e-01	2.944603e-01	4.903924e-01	1.000294e+00	9.977010e-01	6.040296e-01	8.268017e+00	5.337638e-01	1.003232e+01	7.081800e-01	2.475213e-01	3.055481e+00	1.379731e+01	8.213898e-01	
28  4926.87	2.160737e+00	1.166141e-01	6.871743e+01	2.168395e+00	9.671933e-01	8.682116e-02	1.812152e-01	1.646578e+02	5.785936e+01	1.028611e+02	6.835060e+00	3.052048e+01	1.127154e+00	9.083103e-01	2.376529e-01	5.916245e-01	1.000437e+00	9.968916e-01	9.274846e-01	8.464319e+00	8.669723e-01	1.090408e+01	7.071986e-01	2.475103e-01	3.076573e+00	1.380704e+01	8.300353e-01	
15  4926.84	2.173139e+00	1.168879e-01	6.879485e+01	2.187771e+00	9.639039e-01	9.188948e-02	1.580017e-01	1.630905e+02	5.220613e+01	9.070750e+01	1.140391e+01	3.525717e+01	3.008276e-01	8.750127e-01	2.723065e-01	6.240459e-01	1.000456e+00	9.966724e-01	7.609460e-01	9.294088e+00	2.323852e-01	1.131680e+01	7.070166e-01	2.475646e-01	3.085468e+00	1.378912e+01	8.332860e-01	
4  4927.03	2.156049e+00	1.170492e-01	6.847932e+01	2.189087e+00	9.638096e-01	9.347747e-02	1.713431e-01	1.423144e+02	5.853787e+01	1.042771e+02	8.912844e+00	3.180187e+01	2.590660e+00	9.035475e-01	3.425355e-01	6.050937e-01	1.000625e+00	9.970811e-01	7.991970e-01	8.159033e+00	1.494675e-01	1.151614e+01	7.043310e-01	2.474896e-01	3.086070e+00	1.381747e+01	8.346155e-01	
2  4928.25	2.169198e+00	1.166136e-01	6.864543e+01	2.187395e+00	9.646094e-01	9.378837e-02	1.907442e-01	1.093492e+02	4.075107e+01	1.041675e+02	1.132123e+01	3.051376e+01	4.359038e+00	9.120734e-01	4.335044e-01	5.679189e-01	1.000692e+00	9.979584e-01	5.584510e-01	8.448727e+00	2.294312e-01	1.148666e+01	7.064056e-01	2.475474e-01	3.085297e+00	1.381111e+01	8.321226e-01	
21  4928.31	2.178028e+00	1.175304e-01	6.834054e+01	2.178955e+00	9.670624e-01	8.997379e-02	1.920956e-01	1.080992e+02	3.752801e+01	9.064074e+01	9.643352e+00	3.430593e+01	2.643241e+00	9.347829e-01	3.736971e-01	6.060309e-01	1.000977e+00	9.989749e-01	4.408692e-01	9.548135e+00	3.502150e-01	1.114835e+01	7.016281e-01	2.475859e-01	3.081430e+00	1.381042e+01	8.339630e-01	
4  4928.33	2.173747e+00	1.187000e-01	6.785405e+01	2.192869e+00	9.634216e-01	9.217110e-02	2.032461e-01	1.103277e+02	3.870105e+01	8.343001e+01	7.644719e+00	3.662943e+01	3.815799e+00	9.327706e-01	4.475104e-01	6.005735e-01	1.001106e+00	9.980401e-01	2.710420e-01	9.637207e+00	2.264742e-01	1.138419e+01	6.948870e-01	2.475673e-01	3.087796e+00	1.382278e+01	8.396425e-01	
1  4929.4	2.183931e+00	1.174794e-01	6.839574e+01	2.169641e+00	9.659385e-01	8.785837e-02	2.042153e-01	1.036444e+02	4.863352e+01	6.707489e+01	7.325088e+00	4.408455e+01	1.839165e+00	8.806137e-01	4.605591e-01	6.884492e-01	1.001160e+00	9.977979e-01	1.324345e-01	9.445935e+00	-3.327280e-02	1.094199e+01	7.020924e-01	2.476116e-01	3.077147e+00	1.380528e+01	8.313310e-01	
7  4929.9	2.204627e+00	1.181360e-01	6.857908e+01	2.226086e+00	9.691072e-01	9.930268e-02	1.926693e-01	1.147574e+02	4.134555e+01	6.819881e+01	8.790354e+00	4.456836e+01	3.545075e+00	8.874618e-01	4.174701e-01	7.223018e-01	1.001329e+00	9.979130e-01	1.415310e-01	7.455661e+00	-2.047986e-02	1.187692e+01	7.018470e-01	2.477009e-01	3.102830e+00	1.376523e+01	8.451656e-01	
12  4930.75	2.198521e+00	1.175406e-01	6.871927e+01	2.260081e+00	9.674266e-01	1.067623e-01	2.140923e-01	1.189428e+02	4.593416e+01	6.963686e+01	6.349032e+00	4.508379e+01	3.962865e+00	8.357118e-01	5.336167e-01	7.376211e-01	1.001008e+00	9.991851e-01	3.993002e-02	7.322476e+00	6.127993e-01	1.250443e+01	7.044524e-01	2.476746e-01	3.117986e+00	1.377083e+01	8.491394e-01	
34  4932.72	2.214672e+00	1.163139e-01	6.944669e+01	2.233288e+00	9.703244e-01	1.011769e-01	2.322671e-01	1.077432e+02	4.974971e+01	7.845523e+01	2.191515e+00	4.123813e+01	2.681099e+00	8.519013e-01	4.668252e-01	6.760826e-01	1.001080e+00	9.993384e-01	9.167072e-03	7.146879e+00	4.178165e-01	1.195132e+01	7.128199e-01	2.477441e-01	3.106060e+00	1.373591e+01	8.402110e-01	
2  4933.37	2.211012e+00	1.152792e-01	6.980242e+01	2.250461e+00	9.730509e-01	1.074245e-01	2.351253e-01	1.299887e+02	5.842166e+01	8.370298e+01	5.285490e-01	4.040919e+01	2.817307e+00	9.304801e-01	4.677890e-01	7.027399e-01	1.001165e+00	9.996803e-01	1.583055e-01	6.467851e+00	3.330052e-01	1.244968e+01	7.179382e-01	2.477284e-01	3.113720e+00	1.373419e+01	8.407075e-01	
2  4933.42	2.205326e+00	1.142941e-01	7.004415e+01	2.283607e+00	9.755762e-01	1.159247e-01	2.348954e-01	7.171386e+01	6.057652e+01	8.635091e+01	2.569972e+00	3.990016e+01	5.386578e+00	9.718486e-01	4.563106e-01	7.505847e-01	1.001032e+00	9.990450e-01	2.876146e-01	5.767617e+00	3.448517e-01	1.312491e+01	7.220055e-01	2.477039e-01	3.128341e+00	1.374186e+01	8.440603e-01	
4  4935.73	2.211551e+00	1.138215e-01	7.015096e+01	2.272674e+00	9.759445e-01	1.145565e-01	2.470013e-01	3.288823e+01	5.934006e+01	8.669238e+01	5.078901e+00	4.323533e+01	6.238857e+00	9.524990e-01	4.776799e-01	8.319216e-01	1.000879e+00	9.985234e-01	3.145769e-01	3.834356e+00	-9.193012e-02	1.297751e+01	7.236852e-01	2.477307e-01	3.123542e+00	1.374390e+01	8.397138e-01	
20  4935.28	2.237220e+00	1.140879e-01	7.033524e+01	2.290582e+00	9.812797e-01	1.164648e-01	2.442124e-01	1.526586e+01	5.235911e+01	9.441778e+01	3.254521e+00	3.812305e+01	6.025265e+00	9.895649e-01	1.948906e-01	8.260675e-01	1.000445e+00	9.974569e-01	1.044826e-01	2.118594e+00	3.170821e-01	1.304068e+01	7.240738e-01	2.478406e-01	3.131391e+00	1.371324e+01	8.447305e-01	
2  4933.79	2.256057e+00	1.148487e-01	7.042435e+01	2.270520e+00	9.775477e-01	1.094979e-01	2.336807e-01	6.805280e+01	5.147512e+01	9.757112e+01	5.698237e+00	3.689762e+01	6.912043e+00	9.492827e-01	3.964639e-01	7.257414e-01	1.000641e+00	9.982754e-01	1.237919e-01	1.554342e+00	5.723002e-01	1.244547e+01	7.228579e-01	2.479207e-01	3.122594e+00	1.367930e+01	8.422580e-01	
7  4933.83	2.244243e+00	1.145108e-01	7.060172e+01	2.261589e+00	9.802976e-01	1.092104e-01	2.511976e-01	6.559941e+01	6.059725e+01	1.099981e+02	3.871621e+00	3.157098e+01	7.719690e+00	9.108517e-01	5.678711e-01	5.788773e-01	1.000417e+00	9.984843e-01	3.267656e-01	1.004520e+00	5.507606e-01	1.245529e+01	7.251634e-01	2.478705e-01	3.118653e+00	1.367641e+01	8.411740e-01	
11  4934.17	2.254076e+00	1.146061e-01	7.056358e+01	2.255001e+00	9.761031e-01	1.073925e-01	2.538155e-01	1.076415e+02	5.532259e+01	1.101135e+02	6.116382e+00	2.909972e+01	6.516721e+00	9.228866e-01	3.190193e-01	5.609819e-01	1.000518e+00	9.986875e-01	2.495634e-01	3.829871e+00	8.202209e-01	1.227701e+01	7.244775e-01	2.479123e-01	3.115736e+00	1.367441e+01	8.382394e-01	
9  4933.96	2.257542e+00	1.142393e-01	7.064348e+01	2.285743e+00	9.741945e-01	1.154520e-01	2.632996e-01	1.490453e+02	5.724523e+01	1.067363e+02	8.119851e+00	3.348478e+01	5.468406e+00	9.492763e-01	3.512582e-01	6.345249e-01	1.000371e+00	9.983662e-01	2.228491e-01	2.303576e+00	7.731802e-01	1.289328e+01	7.257659e-01	2.479270e-01	3.129276e+00	1.367660e+01	8.414908e-01	
21  4931.61	2.249819e+00	1.148625e-01	7.026554e+01	2.308063e+00	9.751299e-01	1.213658e-01	2.319102e-01	5.509950e+01	5.576525e+01	1.054264e+02	9.723303e+00	3.452713e+01	7.813182e+00	9.095453e-01	4.729193e-01	6.623342e-01	1.000635e+00	9.969027e-01	2.323761e-01	4.277161e-01	-9.856492e-02	1.340005e+01	7.217022e-01	2.478942e-01	3.138994e+00	1.369447e+01	8.485706e-01	
8  4930.46	2.247594e+00	1.159071e-01	6.981555e+01	2.327797e+00	9.722318e-01	1.244370e-01	1.906694e-01	8.451599e+01	6.243931e+01	1.025685e+02	8.536249e+00	3.499093e+01	6.861799e+00	9.297718e-01	4.429562e-01	6.293473e-01	1.000654e+00	9.968024e-01	3.683339e-01	5.174463e-01	1.296099e-01	1.367801e+01	7.160056e-01	2.478848e-01	3.147507e+00	1.370569e+01	8.551683e-01	
6  4933.74	2.250729e+00	1.147965e-01	7.027667e+01	2.349332e+00	9.735430e-01	1.302297e-01	1.906429e-01	7.488568e+01	6.861596e+01	1.041919e+02	4.843647e+00	3.312208e+01	6.233726e+00	8.609078e-01	5.162388e-01	5.951585e-01	1.000768e+00	9.968912e-01	3.904956e-01	5.324014e-01	1.290310e-01	1.407248e+01	7.219054e-01	2.478981e-01	3.156716e+00	1.369506e+01	8.552224e-01	
5  4935.94	2.270089e+00	1.144388e-01	7.069484e+01	2.308466e+00	9.791189e-01	1.216918e-01	1.883291e-01	3.073021e+01	6.777605e+01	8.675389e+01	4.033608e+00	3.674994e+01	5.231277e+00	8.135656e-01	6.460132e-01	6.156162e-01	1.001139e+00	9.966678e-01	2.933851e-01	9.984023e-01	-3.877576e-01	1.333688e+01	7.255141e-01	2.479799e-01	3.139168e+00	1.366321e+01	8.475378e-01	
8  4935.29	2.273542e+00	1.150486e-01	7.034547e+01	2.284014e+00	9.779972e-01	1.150366e-01	1.492287e-01	2.982872e+01	6.551528e+01	8.663959e+01	3.169471e+00	3.592029e+01	4.628384e+00	8.700774e-01	4.934192e-01	6.466395e-01	1.000790e+00	9.965897e-01	3.698481e-01	3.075844e+00	1.409967e-01	1.282590e+01	7.214787e-01	2.479945e-01	3.128519e+00	1.367589e+01	8.444840e-01	
3  4933.91	2.248733e+00	1.156823e-01	6.985823e+01	2.285208e+00	9.788850e-01	1.142172e-01	1.336933e-01	2.107620e+01	7.024125e+01	8.989502e+01	2.179237e+00	3.412910e+01	4.410180e+00	8.959226e-01	5.737763e-01	6.214933e-01	1.000810e+00	9.965134e-01	5.364151e-01	2.779331e+00	1.074676e-01	1.286942e+01	7.167898e-01	2.478896e-01	3.129042e+00	1.370781e+01	8.484631e-01	
4  4934	2.259490e+00	1.162261e-01	6.980365e+01	2.313542e+00	9.737003e-01	1.192976e-01	1.105179e-01	6.902291e+01	6.763970e+01	8.578535e+01	3.274812e+00	3.599665e+01	3.793205e+00	8.589317e-01	6.163812e-01	5.320083e-01	1.000796e+00	9.966697e-01	3.928689e-01	2.669465e+00	2.686657e-01	1.324564e+01	7.150100e-01	2.479352e-01	3.141365e+00	1.369475e+01	8.536578e-01	
11  4932.97	2.253081e+00	1.162445e-01	6.973544e+01	2.257775e+00	9.740898e-01	1.068803e-01	1.057825e-01	1.702942e+02	7.215329e+01	8.986720e+01	3.258861e+00	3.601579e+01	3.507870e+00	8.054824e-01	6.458541e-01	5.532724e-01	1.000789e+00	9.965346e-01	4.136602e-01	2.716394e+00	1.161882e+00	1.228403e+01	7.145461e-01	2.479081e-01	3.116965e+00	1.370196e+01	8.437751e-01	
15  4933.73	2.226251e+00	1.169300e-01	6.924560e+01	2.225210e+00	9.678620e-01	9.876796e-02	1.258189e-01	1.775719e+02	7.699557e+01	9.626157e+01	5.046554e+00	3.599360e+01	2.750593e+00	7.787647e-01	7.407450e-01	4.573731e-01	1.000807e+00	9.955976e-01	4.635958e-01	2.232745e+00	1.060881e+00	1.172672e+01	7.096232e-01	2.477938e-01	3.102436e+00	1.373351e+01	8.393893e-01	
6  4934.38	2.234007e+00	1.175398e-01	6.907800e+01	2.244594e+00	9.676890e-01	1.024899e-01	1.402925e-01	2.196522e+02	6.504065e+01	9.022143e+01	6.806491e+00	3.525445e+01	3.508563e+00	7.981203e-01	6.788716e-01	4.478184e-01	1.000638e+00	9.953493e-01	5.268075e-01	3.877779e+00	1.684207e+00	1.202713e+01	7.067718e-01	2.478269e-01	3.111110e+00	1.372945e+01	8.447721e-01	
4  4934.2	2.212797e+00	1.188768e-01	6.848935e+01	2.236399e+00	9.632267e-01	9.856868e-02	1.193695e-01	2.124158e+02	5.677378e+01	8.424710e+01	7.261977e+00	3.868571e+01	4.217803e+00	8.255758e-01	5.332507e-01	5.937079e-01	1.000944e+00	9.955627e-01	1.929378e-01	5.525532e+00	1.901337e+00	1.180814e+01	6.993118e-01	2.477361e-01	3.107452e+00	1.375071e+01	8.477381e-01	
4  4934.28	2.226269e+00	1.184264e-01	6.886372e+01	2.214008e+00	9.638839e-01	9.343840e-02	1.199196e-01	2.637013e+02	6.639397e+01	8.259288e+01	6.212258e+00	3.796134e+01	2.362407e+00	7.440903e-01	6.245070e-01	5.066940e-01	1.000947e+00	9.969405e-01	3.896477e-01	5.111009e+00	1.802218e+00	1.131540e+01	7.032377e-01	2.477938e-01	3.097389e+00	1.372626e+01	8.417255e-01	
5  4933.75	2.212903e+00	1.176872e-01	6.900933e+01	2.209817e+00	9.623122e-01	9.269290e-02	1.517229e-01	2.723377e+02	6.643386e+01	7.827287e+01	9.041350e+00	4.119146e+01	8.469001e-01	7.430120e-01	5.874460e-01	5.467668e-01	1.000906e+00	9.968546e-01	2.431349e-01	5.453612e+00	1.774727e+00	1.127609e+01	7.063218e-01	2.477365e-01	3.095495e+00	1.373724e+01	8.384116e-01	
1  4935.89	2.212597e+00	1.184878e-01	6.870734e+01	2.249584e+00	9.603325e-01	1.003188e-01	1.719744e-01	2.978134e+02	6.270079e+01	8.373059e+01	7.199197e+00	3.989423e+01	1.288083e+00	7.757241e-01	4.785086e-01	5.713131e-01	1.001248e+00	9.978172e-01	9.896911e-02	3.853803e+00	1.812307e+00	1.194571e+01	7.020448e-01	2.477352e-01	3.113330e+00	1.374210e+01	8.481149e-01	
16  4930.19	2.225316e+00	1.178727e-01	6.899921e+01	2.236335e+00	9.663961e-01	9.743559e-02	1.802255e-01	2.350868e+02	5.357549e+01	9.592673e+01	7.682882e+00	3.196337e+01	4.878679e-01	7.719362e-01	3.078837e-01	5.823608e-01	1.001017e+00	9.981514e-01	1.642698e-01	5.099739e+00	1.767448e+00	1.164389e+01	7.055851e-01	2.477898e-01	3.107424e+00	1.372967e+01	8.447070e-01	
6  4929.91	2.201206e+00	1.197296e-01	6.805133e+01	2.259738e+00	9.639345e-01	1.008715e-01	1.670769e-01	2.009644e+02	5.654991e+01	1.051831e+02	6.310290e+00	2.858058e+01	1.318859e+00	7.685917e-01	2.534916e-01	5.817496e-01	1.000841e+00	9.965069e-01	2.129366e-01	4.535028e+00	1.585401e+00	1.206503e+01	6.938372e-01	2.476862e-01	3.117834e+00	1.376948e+01	8.557359e-01	
14  4928.5	2.227491e+00	1.192952e-01	6.846494e+01	2.273803e+00	9.636635e-01	1.042407e-01	1.699211e-01	1.988479e+02	5.926039e+01	1.152933e+02	5.324662e+00	2.510010e+01	4.477327e-01	7.915919e-01	8.745440e-02	5.427279e-01	1.000818e+00	9.965718e-01	2.036918e-01	3.590837e+00	1.424447e+00	1.224191e+01	6.978913e-01	2.477991e-01	3.124039e+00	1.373751e+01	8.557404e-01	
17  4927.56	2.238699e+00	1.185389e-01	6.892782e+01	2.245804e+00	9.654800e-01	9.852809e-02	1.738436e-01	1.745798e+02	5.809375e+01	1.175057e+02	4.026949e+00	2.363876e+01	1.232703e+00	8.346697e-01	2.628235e-02	4.997224e-01	1.000622e+00	9.960719e-01	2.234986e-01	2.221482e+00	1.245636e+00	1.170847e+01	7.032910e-01	2.478469e-01	3.111649e+00	1.371419e+01	8.480905e-01	
14  4928.55	2.247145e+00	1.185694e-01	6.900074e+01	2.243268e+00	9.670328e-01	9.773935e-02	1.818065e-01	1.629979e+02	5.568605e+01	1.164456e+02	4.493502e+00	2.256761e+01	2.426174e+00	8.242356e-01	2.009179e-01	4.471096e-01	1.000956e+00	9.964042e-01	3.213524e-01	1.980862e+00	1.266223e+00	1.161581e+01	7.036765e-01	2.478829e-01	3.110519e+00	1.370467e+01	8.478851e-01	
20  4928.55	2.241521e+00	1.194417e-01	6.863617e+01	2.255754e+00	9.648751e-01	1.000334e-01	1.713853e-01	1.716663e+02	4.583735e+01	1.147034e+02	8.113803e+00	2.462703e+01	2.985375e+00	8.439043e-01	2.503569e-01	4.975264e-01	1.001014e+00	9.957953e-01	2.188515e-01	1.717313e+00	1.082688e+00	1.184885e+01	6.987878e-01	2.478589e-01	3.116069e+00	1.371465e+01	8.528979e-01	
1  4929.21	2.232821e+00	1.195454e-01	6.836974e+01	2.206754e+00	9.625638e-01	9.028731e-02	1.749805e-01	1.129945e+02	4.535764e+01	1.268440e+02	1.115122e+01	2.243105e+01	6.374727e+00	8.477515e-01	3.728679e-01	4.664159e-01	1.001437e+00	9.957561e-01	1.782481e-01	7.874974e-01	6.369284e-01	1.105008e+01	6.963999e-01	2.478219e-01	3.094108e+00	1.373769e+01	8.431529e-01	
66  4926.3	2.239524e+00	1.183727e-01	6.874305e+01	2.211309e+00	9.632254e-01	9.356709e-02	1.868795e-01	1.300699e+02	5.060853e+01	1.148134e+02	1.294723e+01	2.926684e+01	6.963753e+00	8.155672e-01	5.473808e-01	5.312284e-01	1.001179e+00	9.954674e-01	3.481640e-01	1.067005e-01	2.571974e-01	1.128171e+01	7.020281e-01	2.478504e-01	3.096170e+00	1.373475e+01	8.395547e-01	
39  4926.07	2.220178e+00	1.181445e-01	6.859998e+01	2.243028e+00	9.649711e-01	1.012652e-01	1.791813e-01	1.175453e+02	2.833279e+01	1.079075e+02	1.830465e+01	3.106472e+01	7.876978e+00	9.095954e-01	5.331049e-01	5.786185e-01	1.001073e+00	9.954301e-01	1.830225e-01	7.254313e-01	1.226203e-01	1.198782e+01	7.016801e-01	2.477678e-01	3.110412e+00	1.375889e+01	8.460458e-01	
13  4924.95	2.222049e+00	1.170896e-01	6.893974e+01	2.230607e+00	9.659690e-01	1.013445e-01	1.753307e-01	1.317509e+02	4.099730e+01	1.097233e+02	1.422522e+01	2.936029e+01	8.382839e+00	9.194607e-01	5.354009e-01	4.896690e-01	1.000908e+00	9.947813e-01	2.411513e-01	2.250397e+00	1.396758e-01	1.195975e+01	7.067933e-01	2.477758e-01	3.104859e+00	1.375725e+01	8.400438e-01	
11  4925.8	2.230046e+00	1.173505e-01	6.899252e+01	2.212973e+00	9.670340e-01	9.692455e-02	1.866148e-01	2.169508e+02	4.658871e+01	1.141564e+02	1.060557e+01	2.513458e+01	6.135725e+00	8.705906e-01	4.485648e-01	4.176954e-01	1.000646e+00	9.936506e-01	3.677549e-01	3.882061e+00	7.484964e-01	1.156949e+01	7.065257e-01	2.478100e-01	3.096922e+00	1.374324e+01	8.377725e-01	
10  4925.11	2.232264e+00	1.175962e-01	6.908211e+01	2.238143e+00	9.668492e-01	1.020770e-01	1.893659e-01	1.448742e+02	4.549986e+01	1.193952e+02	8.966124e+00	2.299544e+01	5.842056e+00	8.489934e-01	4.083199e-01	3.962740e-01	1.000340e+00	9.937853e-01	2.217999e-01	3.696725e+00	1.772013e-01	1.200046e+01	7.067252e-01	2.478195e-01	3.108232e+00	1.372803e+01	8.436565e-01	
3  4926.39	2.227928e+00	1.180643e-01	6.884267e+01	2.244482e+00	9.633337e-01	1.027327e-01	1.648015e-01	1.724132e+02	4.841752e+01	1.153771e+02	1.092845e+01	2.466853e+01	4.623214e+00	8.962668e-01	2.978096e-01	4.897099e-01	1.000681e+00	9.936482e-01	4.332269e-01	4.731329e+00	2.003737e-01	1.208188e+01	7.037853e-01	2.478009e-01	3.111060e+00	1.373753e+01	8.455542e-01	
8  4923.97	2.223553e+00	1.175245e-01	6.893170e+01	2.218269e+00	9.650666e-01	9.857578e-02	1.793325e-01	8.638511e+01	4.639414e+01	1.076185e+02	8.574110e+00	2.466858e+01	5.843861e+00	9.570648e-01	3.271914e-01	4.871286e-01	1.000774e+00	9.943302e-01	6.601376e-01	7.801205e+00	-3.953529e-01	1.173514e+01	7.057781e-01	2.477822e-01	3.099312e+00	1.374562e+01	8.392158e-01	
25  4926.17	2.217370e+00	1.188929e-01	6.840295e+01	2.216241e+00	9.638916e-01	9.529218e-02	1.767235e-01	6.213104e+01	4.873995e+01	1.045392e+02	8.204632e+00	2.499822e+01	4.633214e+00	9.110340e-01	2.825131e-01	4.774895e-01	1.000435e+00	9.956237e-01	6.239002e-01	6.957731e+00	-5.725050e-01	1.151334e+01	6.984194e-01	2.477557e-01	3.098397e+00	1.375667e+01	8.436591e-01	
3  4925.24	2.216950e+00	1.188020e-01	6.828493e+01	2.199660e+00	9.628619e-01	9.104545e-02	1.653339e-01	8.478834e+01	5.186128e+01	9.261691e+01	5.332811e+00	3.052989e+01	3.328479e+00	9.158677e-01	2.716632e-01	5.676398e-01	1.000312e+00	9.968706e-01	5.246149e-01	7.607432e+00	-2.818575e-01	1.114694e+01	6.975799e-01	2.477539e-01	3.090888e+00	1.376973e+01	8.394477e-01	
1  4927.55	2.216304e+00	1.180058e-01	6.873189e+01	2.185940e+00	9.670009e-01	8.977636e-02	1.671041e-01	1.140480e+02	4.718833e+01	8.656918e+01	9.283489e+00	3.316134e+01	1.789805e+00	9.330187e-01	2.439824e-01	6.050595e-01	1.000485e+00	9.968971e-01	7.976818e-01	8.335723e+00	-3.870366e-01	1.102060e+01	7.031996e-01	2.477511e-01	3.084631e+00	1.375208e+01	8.358579e-01	
11  4927.61	2.209565e+00	1.185019e-01	6.857798e+01	2.204151e+00	9.660676e-01	9.194057e-02	1.515224e-01	1.337703e+02	5.791107e+01	8.148792e+01	9.205634e+00	3.767015e+01	1.062228e+00	9.462850e-01	2.140454e-01	7.121947e-01	1.000714e+00	9.978498e-01	8.263447e-01	7.131884e+00	-2.104327e-01	1.124240e+01	7.009542e-01	2.477222e-01	3.092927e+00	1.375398e+01	8.413196e-01	
7  4925.67	2.213444e+00	1.189606e-01	6.842725e+01	2.210101e+00	9.672606e-01	9.329967e-02	1.387804e-01	1.522533e+02	6.447875e+01	9.579344e+01	7.055464e+00	3.206811e+01	1.667669e+00	8.835264e-01	3.070450e-01	6.033359e-01	1.000685e+00	9.973086e-01	6.721611e-01	4.645638e+00	-1.876159e-01	1.135892e+01	6.985727e-01	2.477389e-01	3.095623e+00	1.375375e+01	8.441938e-01	
1  4927.38	2.214237e+00	1.187160e-01	6.855305e+01	2.249178e+00	9.674499e-01	1.027705e-01	1.554517e-01	1.545668e+02	6.987262e+01	8.921840e+01	5.588515e+00	3.496208e+01	1.597111e+00	8.388648e-01	5.202491e-01	5.575924e-01	1.000695e+00	9.969957e-01	7.563747e-01	4.660527e+00	-2.222589e-01	1.215067e+01	7.001817e-01	2.477423e-01	3.113150e+00	1.374907e+01	8.508506e-01	
5  4928.34	2.224704e+00	1.191491e-01	6.854818e+01	2.259408e+00	9.673428e-01	1.044183e-01	1.368250e-01	1.709735e+02	7.170796e+01	9.396987e+01	3.338918e+00	3.025515e+01	1.410260e+00	8.189746e-01	4.999537e-01	4.471502e-01	1.000433e+00	9.973139e-01	4.881177e-01	4.615026e+00	3.074668e-02	1.226297e+01	6.989946e-01	2.477871e-01	3.117688e+00	1.373487e+01	8.539996e-01	
18  4928.33	2.213891e+00	1.183396e-01	6.889094e+01	2.224988e+00	9.711354e-01	9.810775e-02	1.688832e-01	2.157749e+02	6.624618e+01	8.859019e+01	6.641112e+00	3.328238e+01	1.177225e+00	7.939444e-01	4.775279e-01	4.659697e-01	1.000164e+00	9.964747e-01	5.006139e-01	3.568883e+00	2.170218e-01	1.175198e+01	7.039159e-01	2.477408e-01	3.102336e+00	1.372960e+01	8.467238e-01	
