6  4930.14	2.205765e+00	1.168958e-01	6.899935e+01	2.244947e+00	9.669464e-01	1.064299e-01	1.891656e-01	2.182073e+02	3.738385e+01	5.689532e+01	1.559265e+01	5.196107e+01	5.511779e+00	8.268262e-01	6.978222e-01	6.213295e-01	1.001319e+00	9.980600e-01	2.280841e-01	3.463397e+00	-1.517100e-01	1.243143e+01	7.080491e-01	2.477058e-01	3.111267e+00	1.376179e+01	8.433968e-01	
22  4931.96	2.214994e+00	1.175908e-01	6.889313e+01	2.193842e+00	9.647771e-01	9.332841e-02	1.926184e-01	2.166764e+02	4.180120e+01	5.247979e+01	1.157833e+01	5.294937e+01	4.288351e+00	8.211924e-01	6.712913e-01	6.540452e-01	1.001389e+00	9.989353e-01	1.938109e-01	5.456102e+00	-7.782020e-02	1.132101e+01	7.054892e-01	2.477455e-01	3.088240e+00	1.374955e+01	8.352717e-01	
1  4935.34	2.230959e+00	1.183958e-01	6.882220e+01	2.186621e+00	9.629746e-01	9.030215e-02	2.146792e-01	2.088841e+02	3.716921e+01	6.317911e+01	1.381446e+01	4.696847e+01	5.059700e+00	8.064073e-01	6.160019e-01	6.007032e-01	1.001223e+00	9.977874e-01	2.901532e-01	5.515386e+00	-2.188562e-01	1.102902e+01	7.028451e-01	2.478139e-01	3.084943e+00	1.372948e+01	8.356873e-01	
3  4935.75	2.228639e+00	1.182209e-01	6.892606e+01	2.178085e+00	9.672408e-01	8.968408e-02	2.449803e-01	2.016212e+02	3.772887e+01	4.544371e+01	1.106603e+01	5.200815e+01	5.147518e+00	7.517262e-01	7.526348e-01	5.926269e-01	1.001160e+00	9.963171e-01	1.834449e-01	6.096608e+00	-5.576291e-01	1.097989e+01	7.041570e-01	2.478040e-01	3.081031e+00	1.372572e+01	8.350348e-01	
18  4940.25	2.232999e+00	1.183586e-01	6.885937e+01	2.191486e+00	9.695230e-01	9.199928e-02	2.546385e-01	2.403463e+02	4.070390e+01	3.224083e+01	9.341943e+00	5.522891e+01	2.835889e+00	7.184555e-01	6.769380e-01	6.425587e-01	1.000992e+00	9.962543e-01	3.338896e-03	6.358168e+00	1.511670e-03	1.116800e+01	7.032014e-01	2.478226e-01	3.087165e+00	1.372666e+01	8.385253e-01	
46  4935.58	2.228398e+00	1.174962e-01	6.926484e+01	2.151501e+00	9.670999e-01	8.321180e-02	2.610557e-01	2.224733e+02	2.929638e+01	3.858327e+01	1.256072e+01	5.295681e+01	4.769672e+00	7.431035e-01	7.251828e-01	5.964694e-01	1.000919e+00	9.967463e-01	1.611209e-01	8.845891e+00	2.089332e-01	1.039731e+01	7.085596e-01	2.478029e-01	3.068751e+00	1.371575e+01	8.275522e-01	
1  4933.84	2.213348e+00	1.176543e-01	6.901243e+01	2.138909e+00	9.666032e-01	7.943188e-02	2.552625e-01	2.113701e+02	2.386652e+01	4.200345e+01	1.479635e+01	5.311738e+01	6.092960e+00	8.318001e-01	6.874968e-01	6.704003e-01	1.000932e+00	9.971527e-01	1.227955e-01	8.462248e+00	5.467730e-01	1.010672e+01	7.064078e-01	2.477384e-01	3.062881e+00	1.373774e+01	8.260403e-01	
9  4934.1	2.201865e+00	1.180382e-01	6.854110e+01	2.082218e+00	9.634866e-01	6.622897e-02	2.299207e-01	1.779746e+02	2.929248e+01	4.052192e+01	1.338735e+01	5.236438e+01	5.098246e+00	7.554697e-01	7.146207e-01	6.089602e-01	1.001082e+00	9.977634e-01	7.522468e-02	8.809139e+00	-1.313613e-02	8.915237e+00	7.017833e-01	2.476890e-01	3.036019e+00	1.377204e+01	8.153062e-01	
2  4935.13	2.214035e+00	1.179686e-01	6.872222e+01	2.086548e+00	9.647017e-01	6.652077e-02	2.244861e-01	1.852001e+02	2.597582e+01	4.506295e+01	1.525821e+01	5.124063e+01	4.873932e+00	7.682768e-01	6.102854e-01	6.301509e-01	1.000857e+00	9.975885e-01	8.269678e-02	7.337480e+00	3.078527e-01	8.911026e+00	7.032429e-01	2.477414e-01	3.038096e+00	1.375457e+01	8.158905e-01	
9  4933.92	2.222814e+00	1.184077e-01	6.865270e+01	2.078134e+00	9.625210e-01	6.337345e-02	2.116559e-01	1.859928e+02	2.158198e+01	4.506851e+01	1.715534e+01	5.013629e+01	3.792180e+00	8.197610e-01	6.035020e-01	6.301034e-01	1.001132e+00	9.974911e-01	1.970351e-01	7.185874e+00	1.283132e-01	8.593063e+00	7.015236e-01	2.477790e-01	3.034056e+00	1.374632e+01	8.147013e-01	
1  4935.45	2.234616e+00	1.190489e-01	6.861329e+01	2.106075e+00	9.663488e-01	6.883862e-02	2.210578e-01	1.877948e+02	2.973946e+01	4.526040e+01	1.467257e+01	4.881718e+01	3.240125e+00	8.441112e-01	6.015583e-01	6.127122e-01	1.001107e+00	9.975726e-01	2.797557e-01	5.684029e+00	3.686704e-01	9.099136e+00	6.995680e-01	2.478295e-01	3.047411e+00	1.372916e+01	8.232632e-01	
7  4934.08	2.220468e+00	1.180634e-01	6.877792e+01	2.084158e+00	9.666301e-01	6.678954e-02	2.513268e-01	1.602154e+02	2.601750e+01	4.731661e+01	1.287540e+01	4.611464e+01	7.137642e+00	8.671711e-01	6.830967e-01	5.477268e-01	1.000954e+00	9.971640e-01	2.662520e-01	7.940609e+00	3.394733e-01	8.921555e+00	7.033870e-01	2.477690e-01	3.036950e+00	1.374530e+01	8.161604e-01	
17  4933.48	2.193349e+00	1.188416e-01	6.797656e+01	2.096454e+00	9.642263e-01	7.072935e-02	2.524235e-01	2.054227e+02	3.132722e+01	4.848411e+01	1.487884e+01	4.742116e+01	5.779493e+00	8.413528e-01	6.586774e-01	5.851053e-01	1.000764e+00	9.977107e-01	2.079508e-01	8.476417e+00	6.483373e-02	9.382004e+00	6.952551e-01	2.476523e-01	3.042832e+00	1.380255e+01	8.208616e-01	
34  4931.32	2.193480e+00	1.187943e-01	6.803423e+01	2.149477e+00	9.682650e-01	8.369759e-02	2.179522e-01	1.663646e+02	3.409037e+01	5.904064e+01	9.796655e+00	4.110461e+01	7.067622e+00	7.913431e-01	7.218265e-01	5.250153e-01	1.000860e+00	9.975274e-01	2.902965e-01	9.105603e+00	-2.090230e-02	1.057419e+01	6.958709e-01	2.476529e-01	3.067810e+00	1.379867e+01	8.323870e-01	
7  4927.75	2.197229e+00	1.174713e-01	6.855723e+01	2.115656e+00	9.672706e-01	7.681269e-02	2.006645e-01	1.708078e+02	3.433029e+01	6.291396e+01	9.214844e+00	4.059036e+01	6.277992e+00	8.111485e-01	6.205686e-01	5.958708e-01	1.000702e+00	9.963286e-01	2.292033e-01	9.361413e+00	2.490365e-02	9.909134e+00	7.032284e-01	2.476691e-01	3.051950e+00	1.378747e+01	8.208478e-01	
66  4926.83	2.210530e+00	1.181189e-01	6.840848e+01	2.101379e+00	9.629274e-01	7.204983e-02	1.874952e-01	1.933752e+02	3.418814e+01	6.939063e+01	1.045794e+01	3.759273e+01	7.298438e+00	7.727487e-01	6.791066e-01	4.725441e-01	1.000493e+00	9.969724e-01	1.842882e-01	8.373065e+00	3.858715e-01	9.444473e+00	7.002683e-01	2.477263e-01	3.045179e+00	1.377922e+01	8.182704e-01	
3  4928.09	2.218663e+00	1.178524e-01	6.866080e+01	2.114301e+00	9.603723e-01	7.545340e-02	2.139497e-01	2.129658e+02	3.572940e+01	6.782887e+01	1.057269e+01	4.008126e+01	8.891695e+00	8.106506e-01	6.881086e-01	5.001510e-01	1.000295e+00	9.968871e-01	7.187703e-02	8.685196e+00	6.577084e-01	9.731552e+00	7.028600e-01	2.477613e-01	3.051309e+00	1.376192e+01	8.189486e-01	
10  4928.13	2.219624e+00	1.172447e-01	6.904073e+01	2.164666e+00	9.675570e-01	8.804976e-02	2.011416e-01	2.158921e+02	4.135636e+01	7.460348e+01	7.972849e+00	3.621730e+01	7.530631e+00	8.290745e-01	6.741859e-01	4.614537e-01	1.000355e+00	9.962626e-01	1.665937e-01	8.105943e+00	2.254905e-01	1.084091e+01	7.073761e-01	2.477654e-01	3.074851e+00	1.374474e+01	8.291151e-01	
1  4928.65	2.188510e+00	1.178764e-01	6.848874e+01	2.144286e+00	9.665759e-01	8.440195e-02	2.180820e-01	1.812067e+02	4.242520e+01	7.832972e+01	7.424329e+00	3.560710e+01	9.322367e+00	8.299441e-01	7.719745e-01	4.169205e-01	1.000581e+00	9.964954e-01	2.260621e-01	9.111128e+00	1.322794e-02	1.063174e+01	7.019567e-01	2.476314e-01	3.065392e+00	1.378480e+01	8.283615e-01	
1  4928.77	2.208358e+00	1.165785e-01	6.914477e+01	2.153677e+00	9.688843e-01	8.713810e-02	2.175780e-01	1.884476e+02	4.807131e+01	8.256802e+01	5.214740e+00	3.483742e+01	9.240737e+00	8.370856e-01	7.776681e-01	4.344576e-01	1.000365e+00	9.969387e-01	2.030080e-01	8.638940e+00	2.253441e-01	1.078055e+01	7.098852e-01	2.477170e-01	3.069762e+00	1.375697e+01	8.254703e-01	
10  4929.45	2.191457e+00	1.161490e-01	6.914928e+01	2.145426e+00	9.715812e-01	8.556555e-02	2.553330e-01	1.457260e+02	4.078062e+01	9.512017e+01	4.796586e+00	3.039930e+01	8.215045e+00	9.103759e-01	4.837391e-01	5.297121e-01	1.000438e+00	9.954007e-01	2.947288e-01	9.827831e+00	1.926888e-01	1.068509e+01	7.111747e-01	2.476441e-01	3.065923e+00	1.377310e+01	8.239746e-01	
4  4929.32	2.213142e+00	1.161008e-01	6.925728e+01	2.190298e+00	9.736547e-01	9.544710e-02	2.603698e-01	1.747992e+02	3.867834e+01	1.064530e+02	4.562808e+00	2.593732e+01	8.038048e+00	9.394090e-01	3.181203e-01	5.245839e-01	1.000673e+00	9.963571e-01	2.780176e-01	9.594377e+00	4.916975e-01	1.146841e+01	7.117230e-01	2.477376e-01	3.086623e+00	1.375889e+01	8.317804e-01	
7  4928.58	2.197220e+00	1.172154e-01	6.862464e+01	2.184565e+00	9.678008e-01	9.308563e-02	2.380953e-01	1.965656e+02	4.133102e+01	1.057595e+02	5.799320e+00	2.495863e+01	7.388368e+00	9.162332e-01	4.353257e-01	3.971845e-01	1.000886e+00	9.950801e-01	2.014019e-01	8.844568e+00	1.785933e-01	1.134769e+01	7.043547e-01	2.476690e-01	3.084002e+00	1.378854e+01	8.333198e-01	
88  4930.08	2.177122e+00	1.177302e-01	6.823965e+01	2.214886e+00	9.664461e-01	1.002958e-01	2.331388e-01	2.489032e+02	4.042081e+01	1.142642e+02	1.006497e+01	2.338598e+01	3.519495e+00	8.986961e-01	2.811879e-01	4.532720e-01	1.000935e+00	9.955296e-01	1.718549e-01	9.289456e+00	6.908115e-02	1.204538e+01	7.003354e-01	2.475820e-01	3.097786e+00	1.381415e+01	8.413063e-01	
4  4932.4	2.159652e+00	1.186190e-01	6.759018e+01	2.258655e+00	9.633342e-01	1.084942e-01	2.206610e-01	2.329268e+02	4.445900e+01	1.282095e+02	1.059612e+01	2.090142e+01	3.426568e+00	9.518181e-01	2.149996e-01	4.438594e-01	1.000729e+00	9.952751e-01	3.784886e-01	7.094825e+00	2.409404e-01	1.282028e+01	6.929859e-01	2.475055e-01	3.117355e+00	1.385258e+01	8.519965e-01	
2  4935.61	2.155708e+00	1.189797e-01	6.729503e+01	2.279374e+00	9.620011e-01	1.123880e-01	2.063390e-01	2.463428e+02	4.742634e+01	1.253883e+02	1.005243e+01	2.408098e+01	4.501980e+00	9.278910e-01	2.570495e-01	5.395486e-01	1.001048e+00	9.944115e-01	2.083260e-01	5.507462e+00	2.820530e-01	1.316702e+01	6.895775e-01	2.474881e-01	3.126486e+00	1.387028e+01	8.565189e-01	
3  4936.17	2.161384e+00	1.193688e-01	6.732502e+01	2.283482e+00	9.594762e-01	1.127286e-01	1.980799e-01	2.536523e+02	4.319787e+01	1.142545e+02	1.085892e+01	2.538441e+01	3.559939e+00	9.592878e-01	2.340571e-01	4.942564e-01	1.000735e+00	9.930546e-01	2.682919e-01	8.059654e+00	3.449502e-01	1.318527e+01	6.888703e-01	2.475132e-01	3.128287e+00	1.385524e+01	8.578988e-01	
10  4936.82	2.153515e+00	1.192812e-01	6.725916e+01	2.313020e+00	9.580696e-01	1.184021e-01	1.747728e-01	2.316859e+02	4.807910e+01	1.232269e+02	7.756047e+00	2.443481e+01	7.232198e+00	9.761588e-01	2.524768e-01	5.228551e-01	1.000560e+00	9.930013e-01	2.053536e-01	5.865293e+00	6.307829e-01	1.367661e+01	6.886283e-01	2.474784e-01	3.141139e+00	1.386577e+01	8.629536e-01	
2  4935.63	2.175431e+00	1.190171e-01	6.768588e+01	2.300667e+00	9.579925e-01	1.143891e-01	2.043557e-01	2.742042e+02	4.704299e+01	1.206763e+02	9.532415e+00	2.660700e+01	4.917688e+00	9.821415e-01	2.296718e-01	5.407814e-01	1.000728e+00	9.928649e-01	1.591971e-01	4.501469e+00	1.009024e+00	1.325687e+01	6.926400e-01	2.475746e-01	3.135784e+00	1.382865e+01	8.591145e-01	
31  4934.37	2.171252e+00	1.187051e-01	6.779167e+01	2.247852e+00	9.623421e-01	1.015703e-01	2.103002e-01	2.735153e+02	4.834574e+01	1.309626e+02	1.247699e+01	2.516282e+01	4.003157e+00	9.809902e-01	2.091045e-01	5.815204e-01	1.000552e+00	9.938325e-01	3.335027e-01	2.894595e+00	1.417048e+00	1.219980e+01	6.943684e-01	2.475564e-01	3.112560e+00	1.382891e+01	8.497860e-01	
8  4934.01	2.170074e+00	1.184811e-01	6.790433e+01	2.263090e+00	9.595993e-01	1.057496e-01	2.095503e-01	2.709632e+02	5.171644e+01	1.301156e+02	1.253252e+01	2.504465e+01	3.983745e+00	9.339732e-01	3.330995e-01	5.017868e-01	1.000510e+00	9.945608e-01	4.533491e-01	4.340173e+00	1.301144e+00	1.254935e+01	6.958930e-01	2.475513e-01	3.119316e+00	1.382533e+01	8.511677e-01	
7  4932.76	2.186036e+00	1.184498e-01	6.819446e+01	2.287792e+00	9.610466e-01	1.108858e-01	1.761815e-01	2.388096e+02	4.639093e+01	1.421126e+02	1.254654e+01	1.993098e+01	2.915262e+00	9.903672e-01	1.607517e-01	5.213095e-01	1.000301e+00	9.959106e-01	6.219596e-01	5.033370e+00	9.032135e-01	1.291434e+01	6.981992e-01	2.476207e-01	3.130172e+00	1.379589e+01	8.558218e-01	
1  4934.28	2.194581e+00	1.182834e-01	6.842592e+01	2.318962e+00	9.627571e-01	1.178541e-01	1.865019e-01	2.850326e+02	4.569977e+01	1.394755e+02	1.325814e+01	2.035872e+01	3.424696e-01	9.010239e-01	1.670674e-01	5.144762e-01	1.000235e+00	9.959079e-01	6.448941e-01	5.689209e+00	9.961336e-01	1.344077e+01	7.004103e-01	2.476576e-01	3.143705e+00	1.377753e+01	8.614646e-01	
3  4935.15	2.190787e+00	1.183179e-01	6.815391e+01	2.289311e+00	9.627318e-01	1.121968e-01	1.963867e-01	2.790617e+02	5.292158e+01	1.407454e+02	1.164727e+01	2.111831e+01	5.677666e-01	8.910353e-01	1.960080e-01	5.075434e-01	1.000162e+00	9.949259e-01	6.064674e-01	3.979162e+00	9.463088e-01	1.299857e+01	6.980216e-01	2.476412e-01	3.130836e+00	1.380182e+01	8.556074e-01	
10  4935.09	2.191220e+00	1.185330e-01	6.813150e+01	2.293529e+00	9.631232e-01	1.133731e-01	1.991092e-01	2.784010e+02	5.274703e+01	1.497780e+02	1.142834e+01	1.865773e+01	8.832727e-01	8.644734e-01	1.612024e-01	5.207674e-01	1.000570e+00	9.950082e-01	4.461153e-01	2.751431e+00	6.202603e-01	1.309964e+01	6.973503e-01	2.476431e-01	3.132677e+00	1.379779e+01	8.574057e-01	
6  4935.23	2.197959e+00	1.178553e-01	6.844564e+01	2.342110e+00	9.639766e-01	1.246582e-01	1.749323e-01	2.956648e+02	5.240559e+01	1.526268e+02	1.054718e+01	1.672842e+01	2.799546e-01	8.923604e-01	2.490727e-02	4.963427e-01	1.000791e+00	9.938436e-01	3.028554e-01	1.996163e+00	5.836364e-01	1.395175e+01	7.014247e-01	2.476722e-01	3.153637e+00	1.378661e+01	8.639867e-01	
50  4936.55	2.194406e+00	1.178613e-01	6.830351e+01	2.341194e+00	9.608899e-01	1.245845e-01	1.627761e-01	3.110965e+02	5.150363e+01	1.509096e+02	1.199953e+01	1.587130e+01	3.143594e-01	8.727315e-01	2.758396e-02	4.788977e-01	1.000840e+00	9.938825e-01	4.440589e-01	3.981550e+00	6.080291e-01	1.396017e+01	7.002442e-01	2.476569e-01	3.153246e+00	1.380007e+01	8.626770e-01	
1  4936.64	2.188280e+00	1.177712e-01	6.837701e+01	2.333196e+00	9.597387e-01	1.236721e-01	1.462812e-01	3.150192e+02	5.923325e+01	1.424106e+02	9.803632e+00	2.076436e+01	1.489900e+00	8.764158e-01	2.271908e-01	4.428742e-01	1.000855e+00	9.944834e-01	4.049009e-01	3.437319e+00	6.910961e-01	1.391104e+01	7.012120e-01	2.476304e-01	3.149824e+00	1.379769e+01	8.610697e-01	
31  4936.81	2.194526e+00	1.180688e-01	6.822930e+01	2.319651e+00	9.565721e-01	1.187917e-01	1.295394e-01	3.140647e+02	6.851015e+01	1.535190e+02	9.399171e+00	1.745088e+01	1.103032e+00	8.334535e-01	1.394249e-01	4.478371e-01	1.000971e+00	9.948892e-01	3.835689e-01	1.340435e+00	7.418359e-01	1.350815e+01	6.991433e-01	2.476574e-01	3.144002e+00	1.380093e+01	8.580513e-01	
30  4934.53	2.199378e+00	1.178995e-01	6.826695e+01	2.303901e+00	9.577498e-01	1.156370e-01	1.403791e-01	3.145402e+02	7.631390e+01	1.477815e+02	1.050652e+01	1.898870e+01	7.115938e-03	7.766887e-01	1.913611e-01	4.425597e-01	1.000933e+00	9.950655e-01	2.876599e-01	2.371460e-01	7.368599e-01	1.323160e+01	6.997342e-01	2.476783e-01	3.137189e+00	1.380090e+01	8.545213e-01	
6  4934.67	2.194114e+00	1.176548e-01	6.831080e+01	2.321167e+00	9.582721e-01	1.205463e-01	1.332685e-01	2.571096e+02	6.981894e+01	1.347474e+02	6.921384e+00	2.287714e+01	4.367196e+00	7.881100e-01	4.442155e-01	4.103930e-01	1.000823e+00	9.941521e-01	1.337920e-01	1.931034e+00	7.772410e-01	1.363589e+01	7.007569e-01	2.476556e-01	3.144655e+00	1.380519e+01	8.572332e-01	
31  4935.99	2.196091e+00	1.177525e-01	6.814828e+01	2.264255e+00	9.537817e-01	1.065217e-01	1.245011e-01	3.067748e+02	7.814192e+01	1.332476e+02	4.247672e+00	2.457219e+01	3.769649e+00	7.769646e-01	3.925542e-01	4.598750e-01	1.000680e+00	9.944940e-01	4.036843e-02	1.328014e+00	1.207948e+00	1.249600e+01	6.990750e-01	2.476641e-01	3.119831e+00	1.381645e+01	8.450588e-01	
13  4937.36	2.201607e+00	1.170880e-01	6.846738e+01	2.282230e+00	9.550099e-01	1.108524e-01	1.269320e-01	2.919946e+02	8.079988e+01	1.344009e+02	5.269080e+00	2.362775e+01	4.145298e+00	7.993140e-01	3.283940e-01	4.844888e-01	1.000733e+00	9.934151e-01	2.652529e-01	3.222163e-01	1.024846e+00	1.281186e+01	7.031732e-01	2.476879e-01	3.127738e+00	1.380483e+01	8.462663e-01	
6  4937.55	2.203807e+00	1.173862e-01	6.852427e+01	2.336654e+00	9.562590e-01	1.229971e-01	1.785333e-01	2.420759e+02	7.633216e+01	1.377495e+02	6.256636e+00	2.435000e+01	5.407914e+00	8.883594e-01	2.147291e-01	5.830175e-01	1.000850e+00	9.934392e-01	3.289472e-01	4.647232e-01	9.262118e-01	1.378329e+01	7.029840e-01	2.476974e-01	3.151305e+00	1.379093e+01	8.580867e-01	
9  4940.37	2.221716e+00	1.166346e-01	6.878823e+01	2.313883e+00	9.561646e-01	1.184591e-01	1.968852e-01	2.533288e+02	7.530931e+01	1.390909e+02	5.635354e+00	2.058768e+01	6.674002e+00	8.593628e-01	2.419672e-01	5.161259e-01	1.000983e+00	9.938003e-01	5.211099e-01	1.229585e+00	1.053841e+00	1.333127e+01	7.064691e-01	2.477743e-01	3.141512e+00	1.378329e+01	8.498766e-01	
6  4940.91	2.214143e+00	1.179505e-01	6.821660e+01	2.260286e+00	9.546418e-01	1.044378e-01	2.095139e-01	2.571891e+02	7.633256e+01	1.201889e+02	8.379440e+00	2.448695e+01	3.979594e+00	8.661227e-01	2.991546e-01	5.096546e-01	1.001014e+00	9.926687e-01	5.485978e-01	2.803151e+00	7.392372e-01	1.226578e+01	6.988640e-01	2.477419e-01	3.118077e+00	1.379992e+01	8.444523e-01	
1  4942.72	2.196974e+00	1.184428e-01	6.815172e+01	2.243001e+00	9.525751e-01	9.926143e-02	2.211930e-01	2.394902e+02	7.526576e+01	1.271065e+02	8.597299e+00	2.060383e+01	3.472649e+00	8.491475e-01	1.372170e-01	5.093322e-01	1.000858e+00	9.927957e-01	4.067949e-01	6.037005e+00	8.437877e-01	1.190781e+01	6.976001e-01	2.476680e-01	3.110400e+00	1.379688e+01	8.437724e-01	
6  4943.21	2.206272e+00	1.186255e-01	6.829379e+01	2.238103e+00	9.531837e-01	9.704034e-02	2.373011e-01	2.190604e+02	8.149397e+01	1.267240e+02	7.440311e+00	2.283334e+01	4.003925e+00	8.187805e-01	2.351192e-01	4.706493e-01	1.001307e+00	9.946410e-01	3.286259e-01	2.342979e+00	5.391723e-01	1.169302e+01	6.982659e-01	2.477080e-01	3.108214e+00	1.377669e+01	8.435856e-01	
3  4942.11	2.203153e+00	1.188035e-01	6.825160e+01	2.251864e+00	9.554380e-01	9.988491e-02	2.516541e-01	2.198274e+02	7.374303e+01	1.323673e+02	8.735358e+00	1.913120e+01	2.600947e+00	8.193861e-01	1.211049e-01	4.324943e-01	1.001291e+00	9.945771e-01	4.240040e-01	3.344757e+00	6.129780e-01	1.194852e+01	6.975775e-01	2.476946e-01	3.114343e+00	1.377642e+01	8.478065e-01	
9  4940.83	2.214746e+00	1.195854e-01	6.799822e+01	2.264762e+00	9.522225e-01	1.023706e-01	2.569811e-01	2.368199e+02	8.268286e+01	1.284455e+02	7.238824e+00	2.068444e+01	7.734382e-01	8.698727e-01	2.360231e-03	4.576660e-01	1.000846e+00	9.949169e-01	6.185173e-01	3.739617e+00	6.681105e-01	1.213803e+01	6.933777e-01	2.477444e-01	3.120055e+00	1.377444e+01	8.511825e-01	
12  4936.98	2.216285e+00	1.178922e-01	6.858654e+01	2.265653e+00	9.582914e-01	1.057176e-01	2.901573e-01	2.250333e+02	8.503853e+01	1.168849e+02	6.023501e+00	2.692288e+01	5.973776e-01	8.694354e-01	9.250124e-02	5.661194e-01	1.000909e+00	9.939476e-01	7.546729e-01	2.359118e+00	2.223175e-01	1.236264e+01	7.021821e-01	2.477511e-01	3.120448e+00	1.376806e+01	8.472146e-01	
1  4936.5	2.223723e+00	1.187182e-01	6.826382e+01	2.268940e+00	9.554571e-01	1.053340e-01	2.755331e-01	2.435608e+02	8.331614e+01	1.164165e+02	3.963190e+00	2.727843e+01	2.677653e-01	8.180146e-01	8.697638e-02	5.886347e-01	1.000449e+00	9.944904e-01	5.440311e-01	2.331001e+00	3.605408e-01	1.232755e+01	6.974273e-01	2.477829e-01	3.121898e+00	1.377204e+01	8.492311e-01	
6  4937.35	2.236298e+00	1.181931e-01	6.844917e+01	2.296607e+00	9.602319e-01	1.120916e-01	2.914398e-01	2.493101e+02	7.041861e+01	1.133064e+02	6.511990e+00	2.896665e+01	1.151023e+00	8.243443e-01	1.742661e-01	6.143109e-01	1.000307e+00	9.943186e-01	3.161126e-01	3.548473e-01	5.070921e-01	1.281747e+01	6.999161e-01	2.478367e-01	3.134018e+00	1.376651e+01	8.532191e-01	
6  4937.24	2.225418e+00	1.185734e-01	6.839865e+01	2.247572e+00	9.585354e-01	9.968357e-02	2.494045e-01	2.686646e+02	7.265440e+01	1.127078e+02	4.047968e+00	2.999159e+01	1.985647e+00	7.779334e-01	1.325445e-01	7.187920e-01	1.000596e+00	9.937762e-01	1.238882e-01	1.314796e+00	9.378620e-01	1.184885e+01	6.988924e-01	2.477902e-01	3.112436e+00	1.376358e+01	8.458291e-01	
4  4937.67	2.239946e+00	1.175258e-01	6.905120e+01	2.282370e+00	9.603749e-01	1.085391e-01	2.065450e-01	2.497065e+02	7.803197e+01	1.145516e+02	1.940593e+00	2.871294e+01	4.652665e+00	7.464594e-01	3.493399e-01	5.975161e-01	1.000479e+00	9.935535e-01	1.526646e-02	2.528799e-01	9.081191e-01	1.250021e+01	7.064490e-01	2.478522e-01	3.127800e+00	1.373057e+01	8.489079e-01	
1  4937.92	2.235762e+00	1.174610e-01	6.889142e+01	2.251868e+00	9.607351e-01	1.026095e-01	2.110626e-01	2.369627e+02	8.033594e+01	1.175756e+02	3.513502e+00	2.616682e+01	5.299302e+00	7.410065e-01	3.942268e-01	5.082046e-01	1.000509e+00	9.940499e-01	7.223921e-02	9.806013e-01	7.170677e-01	1.202713e+01	7.053105e-01	2.478344e-01	3.114345e+00	1.374757e+01	8.429313e-01	
12  4937.64	2.244277e+00	1.170284e-01	6.917210e+01	2.229163e+00	9.647148e-01	9.840024e-02	2.308167e-01	2.330511e+02	8.592354e+01	1.245472e+02	2.698360e-01	2.173686e+01	5.287300e+00	7.671504e-01	3.040000e-01	4.550124e-01	1.000275e+00	9.940874e-01	1.501685e-01	1.249572e+00	6.710015e-01	1.163828e+01	7.084233e-01	2.478707e-01	3.104211e+00	1.373234e+01	8.380993e-01	
14  4934.98	2.251790e+00	1.172759e-01	6.928991e+01	2.241286e+00	9.643600e-01	1.007045e-01	2.123216e-01	2.012917e+02	7.911710e+01	1.214084e+02	3.622259e+00	2.227842e+01	4.509586e+00	7.536304e-01	3.230949e-01	4.488830e-01	1.000365e+00	9.947218e-01	1.630211e-01	2.670922e+00	3.291179e-01	1.181094e+01	7.087419e-01	2.479026e-01	3.109635e+00	1.371317e+01	8.412185e-01	
7  4936.91	2.271787e+00	1.167542e-01	6.956897e+01	2.236486e+00	9.673398e-01	9.938636e-02	2.110376e-01	2.020489e+02	7.362482e+01	1.194365e+02	3.950962e+00	2.174650e+01	3.568376e+00	7.315538e-01	1.800328e-01	5.084370e-01	1.000503e+00	9.955638e-01	1.506718e-01	3.746425e+00	6.526808e-01	1.162283e+01	7.117386e-01	2.479871e-01	3.107491e+00	1.369749e+01	8.382314e-01	
9  4933.94	2.247397e+00	1.172685e-01	6.939467e+01	2.286424e+00	9.628422e-01	1.099800e-01	2.059711e-01	2.247061e+02	8.017561e+01	1.127083e+02	5.834099e+00	2.621980e+01	9.506750e-01	7.072404e-01	3.323258e-01	4.917481e-01	1.000672e+00	9.959233e-01	1.891591e-01	3.434662e+00	5.668507e-01	1.258304e+01	7.097273e-01	2.478839e-01	3.129574e+00	1.370539e+01	8.496613e-01	
4  4934.71	2.259801e+00	1.171285e-01	6.945581e+01	2.267780e+00	9.654296e-01	1.071145e-01	2.144670e-01	2.145812e+02	8.291766e+01	1.171958e+02	4.730667e+00	2.246797e+01	1.195122e+00	6.726256e-01	3.144162e-01	4.155310e-01	1.000755e+00	9.961076e-01	1.883284e-01	3.511255e+00	3.770276e-01	1.230508e+01	7.102712e-01	2.479365e-01	3.121386e+00	1.370047e+01	8.456940e-01	
4  4932.1	2.243463e+00	1.185555e-01	6.876784e+01	2.309391e+00	9.667261e-01	1.147089e-01	1.920564e-01	1.971427e+02	8.405181e+01	1.231660e+02	3.559087e+00	2.006183e+01	1.041044e+00	7.066760e-01	2.043774e-01	4.345174e-01	1.000575e+00	9.968870e-01	3.181748e-01	2.098049e+00	4.742893e-01	1.301260e+01	7.017731e-01	2.478672e-01	3.139569e+00	1.372653e+01	8.597773e-01	
