14  4928.45	2.198939e+00	1.174093e-01	6.875993e+01	2.145576e+00	9.614721e-01	8.077618e-02	1.175533e-01	2.311883e+02	4.918055e+01	1.125175e+02	1.210485e+01	2.823320e+01	3.106105e+00	9.045665e-01	2.123324e-01	7.403680e-01	1.000800e+00	9.951634e-01	8.498166e-01	9.472965e+00	6.662327e-01	1.026395e+01	7.050705e-01	2.476764e-01	3.065993e+00	1.377072e+01	8.249441e-01	
4  4929.66	2.194650e+00	1.171605e-01	6.871538e+01	2.211290e+00	9.650646e-01	9.747867e-02	1.121377e-01	2.215636e+02	4.656401e+01	1.056365e+02	1.368962e+01	2.959521e+01	4.507066e+00	8.880165e-01	3.223385e-01	6.713451e-01	1.000694e+00	9.952141e-01	8.286558e-01	8.288502e+00	5.087294e-01	1.173093e+01	7.053057e-01	2.476579e-01	3.096161e+00	1.378270e+01	8.376878e-01	
12  4927.34	2.191481e+00	1.163884e-01	6.891205e+01	2.223112e+00	9.635751e-01	1.021007e-01	1.052383e-01	2.223226e+02	5.242535e+01	1.096230e+02	1.405521e+01	2.874254e+01	4.906730e+00	8.298119e-01	5.165582e-01	5.075307e-01	1.000583e+00	9.966189e-01	6.979659e-01	7.283701e+00	3.193771e-01	1.210995e+01	7.086780e-01	2.476442e-01	3.101493e+00	1.378748e+01	8.366436e-01	
13  4926.81	2.194237e+00	1.171989e-01	6.852896e+01	2.191988e+00	9.595588e-01	9.339792e-02	1.106366e-01	2.100152e+02	5.272563e+01	1.074763e+02	1.250445e+01	2.818080e+01	4.843465e+00	8.545264e-01	4.774998e-01	4.658047e-01	1.000268e+00	9.963849e-01	7.203112e-01	7.724133e+00	3.301695e-01	1.138278e+01	7.036273e-01	2.476561e-01	3.087394e+00	1.379832e+01	8.319741e-01	
99  4927.97	2.204788e+00	1.180766e-01	6.824675e+01	2.234256e+00	9.617083e-01	1.011656e-01	1.116765e-01	1.420820e+02	4.804112e+01	1.158836e+02	9.405871e+00	2.081536e+01	4.123183e+00	8.833231e-01	2.700837e-01	4.528735e-01	9.999445e-01	9.967306e-01	9.169348e-01	9.405898e+00	-1.030018e-01	1.202994e+01	6.990601e-01	2.477016e-01	3.106494e+00	1.379634e+01	8.430905e-01	
19  4926.93	2.202212e+00	1.175526e-01	6.845316e+01	2.184006e+00	9.639605e-01	9.007961e-02	1.401247e-01	1.624707e+02	6.235984e+01	1.149459e+02	3.562120e+00	2.086978e+01	4.936978e+00	8.934303e-01	2.408698e-01	4.063295e-01	1.000446e+00	9.972110e-01	8.914178e-01	8.488455e+00	6.200388e-02	1.107956e+01	7.020455e-01	2.476905e-01	3.083746e+00	1.379310e+01	8.326990e-01	
6  4927.05	2.214138e+00	1.183627e-01	6.816036e+01	2.200137e+00	9.597662e-01	9.247414e-02	1.545906e-01	1.912462e+02	5.736191e+01	1.100691e+02	6.704039e+00	2.280006e+01	3.690386e+00	8.436673e-01	4.094592e-01	3.675090e-01	1.000886e+00	9.971304e-01	9.729985e-01	7.296818e+00	3.483654e-02	1.126767e+01	6.974798e-01	2.477418e-01	3.091105e+00	1.379360e+01	8.364486e-01	
2  4929.95	2.232088e+00	1.177587e-01	6.869161e+01	2.207213e+00	9.589613e-01	9.524952e-02	1.350372e-01	1.514753e+02	4.846830e+01	1.166082e+02	1.169466e+01	2.137707e+01	4.353980e+00	8.753674e-01	3.109710e-01	4.259118e-01	1.001356e+00	9.970223e-01	8.240970e-01	8.971897e+00	-3.244180e-01	1.143192e+01	7.030405e-01	2.478187e-01	3.094316e+00	1.375808e+01	8.350302e-01	
8  4928.21	2.217699e+00	1.186671e-01	6.827941e+01	2.150008e+00	9.594676e-01	8.106555e-02	1.531557e-01	9.837167e+01	5.046860e+01	1.194340e+02	7.754273e+00	1.838791e+01	5.312878e+00	9.039177e-01	2.267261e-01	3.611911e-01	1.001341e+00	9.970791e-01	6.730353e-01	8.809458e+00	-3.909349e-01	1.026114e+01	6.978045e-01	2.477571e-01	3.068056e+00	1.377370e+01	8.281902e-01	
9  4928.71	2.224057e+00	1.179767e-01	6.865279e+01	2.165055e+00	9.631266e-01	8.379711e-02	1.805802e-01	1.013588e+02	6.298592e+01	1.219541e+02	8.120829e-01	1.703673e+01	5.092887e+00	9.047879e-01	1.733040e-01	3.324134e-01	1.001004e+00	9.976513e-01	7.433478e-01	7.721121e+00	3.439920e-02	1.047031e+01	7.024125e-01	2.477844e-01	3.075031e+00	1.375775e+01	8.297287e-01	
4  4930.38	2.229443e+00	1.177080e-01	6.894994e+01	2.157324e+00	9.657445e-01	8.219886e-02	1.937979e-01	1.657881e+02	6.526688e+01	1.194722e+02	2.895479e+00	1.806006e+01	3.328444e+00	8.756173e-01	1.810207e-01	2.985719e-01	1.001303e+00	9.981792e-01	7.187963e-01	6.304949e+00	1.682543e-01	1.030746e+01	7.054239e-01	2.478074e-01	3.071453e+00	1.373738e+01	8.282584e-01	
1  4930.96	2.237057e+00	1.178747e-01	6.896392e+01	2.094218e+00	9.653779e-01	6.661424e-02	1.947061e-01	2.096228e+02	6.792550e+01	1.113005e+02	3.309736e+00	2.242748e+01	2.770089e+00	8.334527e-01	3.087805e-01	3.298382e-01	1.001186e+00	9.972166e-01	8.175195e-01	4.063083e+00	3.744702e-01	8.859085e+00	7.050327e-01	2.478399e-01	3.041765e+00	1.372952e+01	8.162547e-01	
6  4928.86	2.225223e+00	1.185286e-01	6.840670e+01	2.098763e+00	9.630607e-01	6.832231e-02	1.902550e-01	1.826393e+02	6.173038e+01	1.191627e+02	4.574642e+00	1.789760e+01	3.907079e+00	8.198412e-01	2.781623e-01	2.825929e-01	1.001426e+00	9.960026e-01	8.158481e-01	5.941203e+00	2.079019e-01	9.062637e+00	6.990632e-01	2.477894e-01	3.043933e+00	1.376414e+01	8.185871e-01	
6  4929.76	2.241298e+00	1.182818e-01	6.853292e+01	2.095028e+00	9.639868e-01	6.800216e-02	1.786611e-01	1.428460e+02	6.198447e+01	1.013358e+02	5.170850e+00	2.658492e+01	4.121182e+00	8.989735e-01	4.399118e-01	4.098494e-01	1.001430e+00	9.961719e-01	9.080709e-01	4.264010e+00	-8.009853e-02	8.985428e+00	7.003540e-01	2.478580e-01	3.042152e+00	1.375531e+01	8.163568e-01	
14  4931.15	2.245657e+00	1.197506e-01	6.804004e+01	2.124321e+00	9.597005e-01	7.261088e-02	1.513927e-01	1.606698e+02	5.971133e+01	8.765873e+01	7.005005e+00	3.243346e+01	4.396441e+00	9.384676e-01	5.801566e-01	4.266722e-01	1.001087e+00	9.973590e-01	9.408954e-01	4.201822e+00	3.956823e-01	9.433945e+00	6.927300e-01	2.478765e-01	3.056037e+00	1.375784e+01	8.254684e-01	
8  4930.79	2.238831e+00	1.188726e-01	6.818686e+01	2.133971e+00	9.629813e-01	7.764623e-02	1.637717e-01	1.460850e+02	5.961424e+01	7.547570e+01	8.891502e+00	3.962683e+01	5.899973e+00	9.589576e-01	6.969686e-01	4.906065e-01	1.001010e+00	9.964305e-01	7.498992e-01	3.103988e+00	2.459608e-01	9.894745e+00	6.960870e-01	2.478475e-01	3.060570e+00	1.377054e+01	8.254067e-01	
14  4930.6	2.229668e+00	1.182157e-01	6.821671e+01	2.135175e+00	9.652876e-01	7.872477e-02	1.690567e-01	1.287758e+02	6.065337e+01	7.320721e+01	1.162729e+01	4.250040e+01	6.241550e+00	9.324501e-01	7.213152e-01	5.455046e-01	1.000940e+00	9.975860e-01	8.370197e-01	2.129431e+00	2.891526e-01	1.000389e+01	6.979615e-01	2.478084e-01	3.061134e+00	1.378836e+01	8.241737e-01	
3  4932.2	2.227417e+00	1.193525e-01	6.777888e+01	2.122129e+00	9.631404e-01	7.406219e-02	1.649937e-01	1.689919e+02	5.554409e+01	7.681036e+01	1.632373e+01	4.233656e+01	4.416550e+00	9.056001e-01	6.152067e-01	5.539850e-01	1.001049e+00	9.978668e-01	9.202069e-01	1.749242e+00	3.883983e-01	9.608719e+00	6.916211e-01	2.477988e-01	3.055005e+00	1.379687e+01	8.249313e-01	
11  4931.05	2.224935e+00	1.191976e-01	6.792777e+01	2.081097e+00	9.616863e-01	6.507931e-02	1.655848e-01	2.018942e+02	5.557401e+01	8.199663e+01	1.662524e+01	4.098612e+01	4.681231e+00	9.112802e-01	6.333183e-01	5.345995e-01	1.001148e+00	9.972127e-01	7.606279e-01	1.356491e+00	4.925601e-01	8.765030e+00	6.933612e-01	2.477881e-01	3.035480e+00	1.378851e+01	8.163884e-01	
64  4930.92	2.234693e+00	1.183596e-01	6.821153e+01	2.123309e+00	9.607334e-01	7.569962e-02	1.549494e-01	1.911192e+02	4.846596e+01	7.768500e+01	1.752363e+01	4.022970e+01	6.200465e+00	8.908661e-01	6.515857e-01	4.958113e-01	1.001157e+00	9.973804e-01	7.798027e-01	1.831271e+00	2.900011e-01	9.717865e+00	6.974985e-01	2.478298e-01	3.055561e+00	1.378350e+01	8.207473e-01	
21  4929.59	2.230865e+00	1.185560e-01	6.818232e+01	2.113649e+00	9.619571e-01	7.336260e-02	1.449733e-01	1.309401e+02	5.145938e+01	7.880564e+01	1.639465e+01	4.104514e+01	6.556100e+00	8.996709e-01	6.781864e-01	5.163718e-01	1.001064e+00	9.968752e-01	8.350204e-01	1.482683e+00	1.900552e-02	9.518173e+00	6.968989e-01	2.478135e-01	3.051001e+00	1.378177e+01	8.202826e-01	
37  4930.16	2.227026e+00	1.192098e-01	6.796315e+01	2.148177e+00	9.623338e-01	8.018611e-02	1.251133e-01	1.493592e+02	5.652147e+01	7.723442e+01	1.463995e+01	4.133053e+01	5.301909e+00	8.590108e-01	7.227620e-01	4.584511e-01	1.000931e+00	9.979076e-01	8.589884e-01	9.562223e-01	1.227591e-01	1.016568e+01	6.936085e-01	2.477971e-01	3.067205e+00	1.378445e+01	8.296113e-01	
4  4932.53	2.224894e+00	1.180929e-01	6.845643e+01	2.148896e+00	9.640201e-01	8.114570e-02	1.454223e-01	1.414109e+02	6.087650e+01	8.087194e+01	1.051653e+01	4.017423e+01	4.010924e+00	8.487570e-01	6.886503e-01	4.296549e-01	1.000618e+00	9.981708e-01	7.881834e-01	2.544496e+00	-1.582169e-01	1.023447e+01	7.004370e-01	2.477880e-01	3.067539e+00	1.377174e+01	8.268568e-01	
1  4933.11	2.205263e+00	1.185555e-01	6.805300e+01	2.215345e+00	9.611071e-01	9.534055e-02	1.475437e-01	1.588570e+02	6.092136e+01	9.163109e+01	8.722610e+00	3.640054e+01	2.424080e+00	8.947189e-01	6.512380e-01	4.004742e-01	1.000531e+00	9.973986e-01	7.176387e-01	1.837175e+00	2.843017e-02	1.154703e+01	6.962997e-01	2.477037e-01	3.097993e+00	1.380031e+01	8.409350e-01	
11  4930.58	2.222996e+00	1.182082e-01	6.836920e+01	2.178428e+00	9.655469e-01	8.675208e-02	1.572517e-01	1.884339e+02	5.585048e+01	9.679729e+01	5.836107e+00	3.441205e+01	2.887304e+00	9.106550e-01	5.931276e-01	4.414074e-01	1.000767e+00	9.967830e-01	4.757373e-01	4.690228e-01	5.348058e-01	1.073843e+01	6.994660e-01	2.477798e-01	3.081188e+00	1.377684e+01	8.333989e-01	
10  4931.89	2.209625e+00	1.189162e-01	6.808140e+01	2.149919e+00	9.626815e-01	8.010116e-02	1.670979e-01	2.138845e+02	5.535621e+01	1.017740e+02	6.625126e+00	3.265099e+01	2.824544e+00	8.457585e-01	6.324922e-01	3.577061e-01	1.001002e+00	9.963586e-01	3.047534e-01	1.025543e+00	6.658410e-02	1.020358e+01	6.956808e-01	2.477224e-01	3.068015e+00	1.378670e+01	8.302968e-01	
6  4935.38	2.206465e+00	1.191947e-01	6.802421e+01	2.146916e+00	9.595837e-01	7.804102e-02	1.574536e-01	2.358756e+02	4.722959e+01	1.015832e+02	1.018119e+01	3.102023e+01	3.044152e+00	8.455628e-01	5.472021e-01	3.260269e-01	1.000758e+00	9.971173e-01	5.106522e-01	2.371900e+00	1.297314e-01	1.003232e+01	6.946352e-01	2.477088e-01	3.066618e+00	1.378504e+01	8.300020e-01	
18  4935.25	2.180411e+00	1.191303e-01	6.781814e+01	2.146936e+00	9.580556e-01	7.753687e-02	1.386924e-01	2.110444e+02	5.473467e+01	1.009114e+02	9.391615e+00	3.183601e+01	2.535255e+00	8.277334e-01	5.967240e-01	3.131133e-01	1.000565e+00	9.978462e-01	6.094669e-01	1.950190e+00	-1.428629e-02	1.006180e+01	6.934833e-01	2.475963e-01	3.066627e+00	1.381233e+01	8.304497e-01	
31  4935.63	2.196192e+00	1.189380e-01	6.813529e+01	2.149211e+00	9.622279e-01	7.706588e-02	1.287463e-01	2.532867e+02	5.204227e+01	1.073348e+02	8.756385e+00	2.644622e+01	1.421176e+00	8.334422e-01	4.640991e-01	3.079643e-01	1.000852e+00	9.979194e-01	6.635415e-01	1.980765e-01	3.054220e-01	9.968094e+00	6.964044e-01	2.476646e-01	3.067686e+00	1.378499e+01	8.311453e-01	
6  4935.96	2.183108e+00	1.187715e-01	6.803383e+01	2.133071e+00	9.635767e-01	7.440568e-02	1.395671e-01	2.080048e+02	4.823599e+01	1.048682e+02	1.088343e+01	2.591082e+01	6.485757e-01	8.764216e-01	4.418353e-01	3.108942e-01	1.000815e+00	9.982595e-01	9.012785e-01	1.983602e+00	9.115969e-02	9.755768e+00	6.961407e-01	2.476080e-01	3.060148e+00	1.380218e+01	8.283270e-01	
14  4933.96	2.187981e+00	1.183987e-01	6.824294e+01	2.141549e+00	9.634020e-01	7.635231e-02	1.241342e-01	1.765445e+02	5.719667e+01	1.083869e+02	6.890455e+00	2.377895e+01	2.173649e+00	8.425353e-01	4.686684e-01	2.854497e-01	1.000892e+00	9.977675e-01	8.909677e-01	1.795837e+00	8.028125e-02	9.914398e+00	6.986959e-01	2.476291e-01	3.064114e+00	1.379244e+01	8.285179e-01	
2  4934.38	2.192369e+00	1.183989e-01	6.828600e+01	2.162074e+00	9.660882e-01	8.156859e-02	1.026180e-01	1.276353e+02	6.638443e+01	1.184095e+02	1.318014e+00	1.913353e+01	3.022152e+00	8.690581e-01	4.265869e-01	2.577257e-01	1.000701e+00	9.967644e-01	7.923787e-01	1.897311e+00	-1.216290e-01	1.037766e+01	6.989812e-01	2.476481e-01	3.073653e+00	1.378740e+01	8.331488e-01	
5  4935.37	2.201159e+00	1.185775e-01	6.828564e+01	2.103142e+00	9.660899e-01	6.838743e-02	1.303078e-01	1.242499e+02	6.179958e+01	1.060966e+02	4.883153e+00	2.375601e+01	2.726996e+00	8.502697e-01	5.324707e-01	2.356833e-01	1.001020e+00	9.965931e-01	7.185479e-01	1.425753e+00	-4.299741e-01	9.134232e+00	6.984064e-01	2.476860e-01	3.046017e+00	1.378013e+01	8.219168e-01	
11  4935.87	2.210193e+00	1.168446e-01	6.899450e+01	2.103972e+00	9.708645e-01	7.160828e-02	1.475003e-01	1.495133e+02	6.207570e+01	8.886704e+01	5.850582e+00	2.980392e+01	3.157220e+00	8.195382e-01	7.016084e-01	2.319173e-01	1.000796e+00	9.959178e-01	7.857091e-01	7.738690e-01	-3.009420e-01	9.378494e+00	7.080223e-01	2.477249e-01	3.046412e+00	1.376241e+01	8.171784e-01	
9  4935.38	2.204697e+00	1.162845e-01	6.916970e+01	2.112825e+00	9.717705e-01	7.342275e-02	1.631473e-01	1.561359e+02	6.697948e+01	1.037550e+02	2.718784e+00	2.258610e+01	3.014577e+00	8.848840e-01	5.152129e-01	2.588018e-01	1.000966e+00	9.957263e-01	9.146995e-01	1.782325e+00	-6.153778e-03	9.550812e+00	7.107853e-01	2.477012e-01	3.050611e+00	1.376389e+01	8.174977e-01	
22  4933.41	2.187142e+00	1.170130e-01	6.874028e+01	2.084283e+00	9.661100e-01	6.595629e-02	1.780441e-01	1.508400e+02	7.676366e+01	9.835522e+01	2.988471e+00	2.970079e+01	3.369523e+00	8.421759e-01	7.119743e-01	3.184506e-01	1.001212e+00	9.972400e-01	7.180294e-01	9.954578e-01	-7.918182e-02	8.907516e+00	7.059902e-01	2.476255e-01	3.037010e+00	1.378664e+01	8.135509e-01	
10  4930.93	2.189326e+00	1.166778e-01	6.891906e+01	2.085833e+00	9.674992e-01	6.870024e-02	1.729715e-01	1.670453e+02	7.736331e+01	8.994260e+01	4.703418e+00	3.451709e+01	2.615136e+00	8.371217e-01	7.376027e-01	4.214374e-01	1.001165e+00	9.967507e-01	6.681585e-01	1.100777e+00	-5.149496e-01	9.158096e+00	7.081734e-01	2.476349e-01	3.037753e+00	1.377944e+01	8.130670e-01	
4  4932.13	2.208354e+00	1.172310e-01	6.907693e+01	2.044779e+00	9.701776e-01	5.819827e-02	1.608837e-01	1.879411e+02	7.856849e+01	8.949620e+01	2.589712e+00	3.316500e+01	1.338818e+00	8.407320e-01	6.246991e-01	4.512833e-01	1.001084e+00	9.967647e-01	7.755883e-01	1.751917e+00	-2.214175e-01	8.098923e+00	7.079477e-01	2.477170e-01	3.017875e+00	1.374502e+01	8.074008e-01	
7  4931.01	2.226818e+00	1.165155e-01	6.947824e+01	2.068125e+00	9.729437e-01	6.368840e-02	1.557987e-01	2.080312e+02	7.488400e+01	8.694683e+01	3.267087e+00	3.482981e+01	8.649515e-01	8.863525e-01	5.162918e-01	5.220286e-01	1.000815e+00	9.966365e-01	7.160252e-01	1.961052e+00	2.236592e-02	8.579727e+00	7.124114e-01	2.477962e-01	3.029227e+00	1.372427e+01	8.095411e-01	
45  4929.13	2.212695e+00	1.170330e-01	6.904372e+01	2.085199e+00	9.686512e-01	6.636406e-02	1.539842e-01	2.327320e+02	8.718016e+01	9.239864e+01	1.741813e+00	3.327780e+01	2.890284e-01	8.674018e-01	4.261339e-01	4.735343e-01	1.000627e+00	9.965279e-01	6.356241e-01	6.777497e-01	3.018692e-01	8.880844e+00	7.079910e-01	2.477356e-01	3.037449e+00	1.375219e+01	8.136513e-01	
16  4929.11	2.208104e+00	1.163539e-01	6.912646e+01	2.062353e+00	9.728403e-01	6.354902e-02	1.839296e-01	2.480603e+02	8.013298e+01	8.632256e+01	3.037419e+00	3.592661e+01	1.664888e+00	9.112586e-01	4.355590e-01	5.568197e-01	1.000561e+00	9.968118e-01	5.084081e-01	1.444528e+00	5.608260e-01	8.608505e+00	7.102067e-01	2.477159e-01	3.026432e+00	1.376485e+01	8.080106e-01	
9  4929.56	2.216273e+00	1.155459e-01	6.947662e+01	2.063853e+00	9.729455e-01	6.569041e-02	1.872358e-01	2.367511e+02	7.904427e+01	8.229794e+01	4.161181e+00	3.966075e+01	1.762771e+00	9.709263e-01	4.086159e-01	6.091579e-01	1.000524e+00	9.960977e-01	5.405527e-01	1.215313e+00	3.343222e-01	8.778366e+00	7.146251e-01	2.477510e-01	3.027160e+00	1.375402e+01	8.050984e-01	
13  4929.41	2.216860e+00	1.151380e-01	6.948703e+01	2.084716e+00	9.719375e-01	7.062916e-02	1.833821e-01	1.932097e+02	7.811771e+01	1.000725e+02	2.050275e+00	3.374323e+01	3.910522e+00	9.832460e-01	2.117080e-01	6.346345e-01	1.000163e+00	9.959084e-01	5.170638e-01	8.871990e-01	3.920210e-01	9.233200e+00	7.155433e-01	2.477535e-01	3.037218e+00	1.376424e+01	8.069392e-01	
1  4927.98	2.221378e+00	1.148764e-01	6.962415e+01	2.124846e+00	9.734957e-01	8.168139e-02	1.883558e-01	1.711414e+02	7.501272e+01	1.019257e+02	2.892946e+00	3.121198e+01	2.966087e+00	9.652966e-01	6.539592e-02	6.517516e-01	1.000326e+00	9.963782e-01	6.612632e-01	4.353160e+00	4.810821e-04	1.021902e+01	7.171089e-01	2.477729e-01	3.056284e+00	1.375816e+01	8.140405e-01	
115  4926.88	2.217604e+00	1.151809e-01	6.948223e+01	2.141445e+00	9.760179e-01	8.490469e-02	1.966700e-01	1.298185e+02	7.274480e+01	1.102493e+02	1.524233e+00	2.558444e+01	3.945518e+00	9.512650e-01	6.397278e-03	5.475711e-01	1.000526e+00	9.971019e-01	6.510943e-01	3.943982e+00	-1.345309e-01	1.052225e+01	7.153997e-01	2.477567e-01	3.064066e+00	1.376327e+01	8.192820e-01	
36  4926.91	2.211181e+00	1.145582e-01	6.985710e+01	2.147185e+00	9.798615e-01	8.703599e-02	2.025591e-01	1.251463e+02	6.932831e+01	1.112011e+02	2.825787e+00	2.554918e+01	3.263129e+00	9.100097e-01	1.999059e-02	5.949478e-01	1.000594e+00	9.973418e-01	6.264524e-01	4.971593e+00	-1.731908e-01	1.071317e+01	7.198536e-01	2.477291e-01	3.066743e+00	1.374932e+01	8.201595e-01	
17  4926.59	2.195750e+00	1.173782e-01	6.873074e+01	2.164484e+00	9.746597e-01	8.768989e-02	1.773368e-01	1.070367e+02	6.700207e+01	1.163104e+02	1.762457e-01	2.235821e+01	3.586247e+00	8.607037e-01	8.295404e-02	4.625756e-01	1.000422e+00	9.979141e-01	3.090333e-01	4.594432e+00	-4.351029e-01	1.088864e+01	7.049533e-01	2.476627e-01	3.074767e+00	1.377504e+01	8.327929e-01	
95  4924.26	2.203517e+00	1.178023e-01	6.856779e+01	2.157788e+00	9.734498e-01	8.558953e-02	1.711847e-01	1.475329e+02	6.452805e+01	1.191007e+02	1.379540e+00	2.047897e+01	3.164837e+00	8.178571e-01	8.992452e-02	4.342778e-01	1.000693e+00	9.970643e-01	6.027939e-01	5.252441e+00	-4.880883e-02	1.068790e+01	7.024819e-01	2.476962e-01	3.071669e+00	1.377569e+01	8.320330e-01	
23  4924.96	2.202363e+00	1.179273e-01	6.855871e+01	2.150454e+00	9.722261e-01	8.254092e-02	1.519982e-01	1.825004e+02	7.494593e+01	1.173519e+02	1.245695e+00	2.311833e+01	6.664089e-01	8.063526e-01	1.048900e-01	4.581911e-01	1.000687e+00	9.977477e-01	6.749121e-01	4.621465e+00	1.448905e-01	1.042398e+01	7.021619e-01	2.476912e-01	3.068264e+00	1.377338e+01	8.308284e-01	
34  4926.39	2.212572e+00	1.166071e-01	6.906069e+01	2.123314e+00	9.717007e-01	7.922784e-02	1.611977e-01	2.102764e+02	7.211478e+01	1.103494e+02	1.768981e+00	2.753447e+01	6.217611e-01	7.817215e-01	3.089352e-01	4.837539e-01	1.000841e+00	9.978735e-01	5.568246e-01	4.130827e+00	5.342005e-02	1.006461e+01	7.090300e-01	2.477351e-01	3.055563e+00	1.376245e+01	8.201191e-01	
30  4928	2.212116e+00	1.163714e-01	6.912007e+01	2.134859e+00	9.736924e-01	8.213748e-02	1.311310e-01	1.786497e+02	7.336479e+01	1.090899e+02	2.106249e+00	2.975440e+01	9.567459e-01	8.018382e-01	3.373394e-01	5.404117e-01	1.001111e+00	9.974680e-01	5.415752e-01	1.907023e+00	-3.326512e-01	1.032185e+01	7.100325e-01	2.477331e-01	3.060986e+00	1.376382e+01	8.221238e-01	
1  4926.87	2.207403e+00	1.161357e-01	6.938221e+01	2.170236e+00	9.743469e-01	9.007521e-02	1.723969e-01	2.283348e+02	7.564320e+01	9.579521e+01	6.300879e+00	3.740453e+01	1.569484e+00	8.555181e-01	4.185164e-01	7.015022e-01	1.000702e+00	9.966014e-01	7.586452e-01	1.396810e+00	-6.007433e-02	1.102902e+01	7.128070e-01	2.477129e-01	3.077421e+00	1.374850e+01	8.290704e-01	
7  4929.54	2.201856e+00	1.156800e-01	6.957405e+01	2.139791e+00	9.756045e-01	8.318801e-02	1.858258e-01	2.234321e+02	7.782872e+01	1.048169e+02	4.838893e+00	3.445246e+01	2.135991e+00	7.980295e-01	5.305725e-01	6.532677e-01	1.000319e+00	9.972191e-01	7.276372e-01	1.313257e+00	4.592348e-02	1.043240e+01	7.154446e-01	2.476890e-01	3.063293e+00	1.374572e+01	8.224305e-01	
1  4931.3	2.195694e+00	1.164483e-01	6.926934e+01	2.189835e+00	9.725826e-01	9.364333e-02	1.786914e-01	1.753941e+02	8.116794e+01	1.020731e+02	4.560439e+00	3.355382e+01	1.850383e+00	8.021096e-01	5.534480e-01	6.504511e-01	1.000190e+00	9.971469e-01	9.460870e-01	3.418217e+00	-2.664159e-01	1.138278e+01	7.114629e-01	2.476624e-01	3.086411e+00	1.375306e+01	8.341761e-01	
17  4933.82	2.200994e+00	1.173570e-01	6.901965e+01	2.223791e+00	9.751058e-01	9.967865e-02	2.169235e-01	2.123786e+02	8.631405e+01	9.440533e+01	1.522852e+00	3.743091e+01	8.401762e-01	8.496171e-01	5.296993e-01	7.324034e-01	9.997412e-01	9.985680e-01	9.425557e-01	1.705443e+00	1.924540e-01	1.190219e+01	7.073527e-01	2.476853e-01	3.101799e+00	1.374863e+01	8.445740e-01	
5  4932.17	2.197813e+00	1.168903e-01	6.911308e+01	2.225885e+00	9.735360e-01	1.003356e-01	2.191740e-01	2.101407e+02	8.131857e+01	9.688985e+01	3.019229e+00	3.772443e+01	3.872234e+00	8.985513e-01	6.251329e-01	7.071397e-01	9.997323e-01	9.983417e-01	8.896344e-01	5.585085e-02	3.890568e-01	1.195554e+01	7.091870e-01	2.476716e-01	3.102740e+00	1.375408e+01	8.427964e-01	
22  4932.57	2.188112e+00	1.178780e-01	6.869888e+01	2.234073e+00	9.697504e-01	1.021730e-01	2.078546e-01	2.275640e+02	8.158062e+01	9.890567e+01	4.393118e+00	3.846606e+01	3.906998e+00	9.131015e-01	5.608705e-01	7.432397e-01	9.997175e-01	9.966264e-01	9.891140e-01	5.651234e-01	3.047710e-01	1.217032e+01	7.037823e-01	2.476297e-01	3.106411e+00	1.376622e+01	8.471578e-01	
4  4933.03	2.205189e+00	1.175031e-01	6.897385e+01	2.230658e+00	9.695654e-01	1.006901e-01	2.217808e-01	2.657871e+02	8.059446e+01	1.013958e+02	3.055791e+00	3.809023e+01	2.035175e+00	8.956115e-01	3.639705e-01	7.962744e-01	9.995743e-01	9.958906e-01	8.952102e-01	1.791199e+00	6.632858e-01	1.197519e+01	7.065686e-01	2.477034e-01	3.104882e+00	1.374752e+01	8.443244e-01	
29  4933.36	2.198199e+00	1.169528e-01	6.918555e+01	2.238091e+00	9.687721e-01	1.035858e-01	2.037462e-01	2.348336e+02	7.970441e+01	9.810516e+01	2.957478e+00	3.967068e+01	8.313054e-01	8.617244e-01	3.285000e-01	8.080834e-01	9.997974e-01	9.960802e-01	8.723545e-01	2.238882e+00	2.499681e-01	1.222647e+01	7.096571e-01	2.476732e-01	3.108208e+00	1.374587e+01	8.439956e-01	
7  4933.86	2.207857e+00	1.175514e-01	6.902875e+01	2.249460e+00	9.636278e-01	1.063916e-01	2.035765e-01	2.005928e+02	8.101736e+01	9.259104e+01	4.855588e+00	4.295614e+01	2.450211e+00	8.743676e-01	5.211941e-01	7.737524e-01	1.000194e+00	9.958513e-01	7.034525e-01	1.681259e+00	-2.109162e-01	1.244125e+01	7.068777e-01	2.477148e-01	3.113275e+00	1.374062e+01	8.461079e-01	
8  4933.96	2.225579e+00	1.174230e-01	6.945690e+01	2.238280e+00	9.713203e-01	1.036035e-01	1.901115e-01	1.772970e+02	8.886743e+01	1.038905e+02	2.257856e+00	3.702941e+01	1.456945e+00	9.172828e-01	3.291835e-01	7.693289e-01	1.000224e+00	9.952426e-01	8.305479e-01	8.270164e-01	-1.962949e-01	1.214645e+01	7.103792e-01	2.477909e-01	3.108293e+00	1.370167e+01	8.458440e-01	
1  4933.74	2.226087e+00	1.176841e-01	6.939616e+01	2.205662e+00	9.707274e-01	9.589401e-02	1.720797e-01	1.749053e+02	8.445878e+01	1.029591e+02	3.018313e+00	3.562491e+01	1.821289e+00	8.354251e-01	3.448106e-01	6.928447e-01	1.000550e+00	9.953909e-01	6.681114e-01	1.791224e+00	-2.916809e-01	1.150772e+01	7.093192e-01	2.477931e-01	3.093613e+00	1.369974e+01	8.404605e-01	
