19  4930.81	2.199567e+00	1.176999e-01	6.831168e+01	2.210875e+00	9.654270e-01	9.420807e-02	1.938091e-01	2.037671e+02	5.726881e+01	1.256485e+02	6.211486e+00	1.903565e+01	6.870413e+00	8.125962e-01	2.581159e-01	4.616801e-01	1.000097e+00	9.957290e-01	3.742180e-01	4.409523e+00	2.061049e+00	1.144736e+01	7.005511e-01	2.476791e-01	3.095973e+00	1.380237e+01	8.387315e-01	
2  4929.25	2.199420e+00	1.167726e-01	6.872876e+01	2.231810e+00	9.652803e-01	1.009843e-01	1.840345e-01	1.957198e+02	5.222300e+01	1.151263e+02	1.109158e+01	2.385371e+01	7.359827e+00	8.117251e-01	4.650245e-01	4.411037e-01	1.000198e+00	9.954584e-01	4.417713e-01	3.792831e+00	1.433339e+00	1.199765e+01	7.061407e-01	2.476785e-01	3.105398e+00	1.379091e+01	8.395941e-01	
63  4930.27	2.188995e+00	1.175949e-01	6.831619e+01	2.202167e+00	9.609925e-01	9.420264e-02	1.846669e-01	2.423598e+02	4.882264e+01	1.020660e+02	1.502931e+01	3.162739e+01	9.259027e+00	8.098151e-01	6.509587e-01	4.483032e-01	9.997503e-01	9.959731e-01	4.180960e-01	1.524921e+00	1.553159e+00	1.147964e+01	7.010421e-01	2.476335e-01	3.092027e+00	1.380778e+01	8.359483e-01	
26  4930.03	2.181095e+00	1.177320e-01	6.814185e+01	2.188484e+00	9.599194e-01	9.094726e-02	1.941887e-01	2.118625e+02	6.132763e+01	1.049289e+02	1.463911e+01	3.342557e+01	9.325300e+00	8.072786e-01	6.517658e-01	5.139684e-01	9.999282e-01	9.962146e-01	3.924449e-01	1.692477e-01	1.115993e+00	1.122696e+01	6.993852e-01	2.475993e-01	3.085794e+00	1.382174e+01	8.336955e-01	
10  4928.95	2.173616e+00	1.176659e-01	6.804991e+01	2.180602e+00	9.583743e-01	8.924324e-02	2.000542e-01	2.393695e+02	6.004231e+01	1.203486e+02	1.277458e+01	2.803975e+01	8.168535e+00	8.229295e-01	6.013915e-01	4.131798e-01	1.000181e+00	9.961738e-01	3.305994e-01	4.374854e-01	1.110273e+00	1.110062e+01	6.988766e-01	2.475667e-01	3.082186e+00	1.383386e+01	8.316479e-01	
12  4928.69	2.167553e+00	1.188308e-01	6.757171e+01	2.194424e+00	9.581613e-01	9.158559e-02	1.884212e-01	1.799866e+02	6.525139e+01	1.227992e+02	9.294874e+00	2.653983e+01	9.818940e+00	8.787651e-01	5.363876e-01	4.683076e-01	1.000368e+00	9.962430e-01	3.458368e-01	9.156562e-01	6.596766e-01	1.135611e+01	6.921811e-01	2.475402e-01	3.088505e+00	1.384620e+01	8.384993e-01	
10  4928.88	2.172238e+00	1.187867e-01	6.763829e+01	2.195042e+00	9.594166e-01	9.010038e-02	2.047024e-01	1.857953e+02	6.307954e+01	1.323217e+02	7.516028e+00	2.174329e+01	8.944526e+00	8.487840e-01	4.996848e-01	3.510967e-01	1.000487e+00	9.974710e-01	2.798218e-01	1.117625e-02	9.826006e-01	1.120871e+01	6.927806e-01	2.475607e-01	3.088786e+00	1.384014e+01	8.386753e-01	
19  4930.11	2.184674e+00	1.184608e-01	6.792909e+01	2.246012e+00	9.634929e-01	1.013333e-01	2.252530e-01	1.740078e+02	6.012200e+01	1.185036e+02	8.793426e+00	2.688733e+01	8.088769e+00	8.611265e-01	5.500360e-01	4.866399e-01	1.000329e+00	9.979580e-01	3.420884e-01	4.796546e-01	1.322907e+00	1.212540e+01	6.958423e-01	2.476148e-01	3.111741e+00	1.381965e+01	8.481558e-01	
3  4931.34	2.194815e+00	1.185087e-01	6.808184e+01	2.256515e+00	9.637994e-01	1.036340e-01	2.267409e-01	1.252787e+02	5.108012e+01	1.085939e+02	8.312684e+00	3.117482e+01	9.001584e+00	8.996088e-01	6.329301e-01	5.596099e-01	1.000389e+00	9.972516e-01	3.292398e-01	1.194047e+00	1.209060e+00	1.228403e+01	6.968835e-01	2.476586e-01	3.116407e+00	1.380190e+01	8.501497e-01	
7  4931.23	2.190347e+00	1.186179e-01	6.796174e+01	2.232952e+00	9.626811e-01	9.876729e-02	2.591610e-01	1.681549e+02	5.269222e+01	1.186922e+02	9.910048e+00	2.897866e+01	8.867257e+00	8.449585e-01	5.587789e-01	5.890300e-01	1.000748e+00	9.973057e-01	2.010507e-01	9.290324e-01	1.249807e+00	1.189236e+01	6.956716e-01	2.476393e-01	3.105909e+00	1.381084e+01	8.458251e-01	
2  4929.24	2.187801e+00	1.206611e-01	6.731213e+01	2.206392e+00	9.590565e-01	9.034444e-02	2.119335e-01	1.159003e+02	6.138293e+01	1.143018e+02	6.374361e+00	3.139129e+01	9.940462e+00	8.357697e-01	6.307537e-01	6.023018e-01	1.000432e+00	9.974053e-01	1.199204e-01	3.528915e-02	1.007415e+00	1.122696e+01	6.853160e-01	2.476283e-01	3.093944e+00	1.381371e+01	8.469652e-01	
7  4928.66	2.201098e+00	1.206714e-01	6.762715e+01	2.195603e+00	9.610884e-01	8.764043e-02	2.410471e-01	1.165277e+02	6.220951e+01	1.082180e+02	3.441322e+00	3.386370e+01	8.236833e+00	9.201516e-01	4.100963e-01	7.370019e-01	1.000183e+00	9.970127e-01	1.095414e-01	7.323226e-01	8.495635e-01	1.094620e+01	6.879274e-01	2.476857e-01	3.089042e+00	1.378166e+01	8.455684e-01	
4  4927.47	2.214311e+00	1.199408e-01	6.808697e+01	2.202422e+00	9.620912e-01	9.031650e-02	2.285688e-01	1.068329e+02	5.819109e+01	1.041614e+02	5.198428e+00	3.372666e+01	6.884848e+00	8.590845e-01	5.139370e-01	6.494856e-01	9.999908e-01	9.966882e-01	1.579566e-01	1.538294e+00	4.478076e-01	1.112167e+01	6.934193e-01	2.477426e-01	3.092143e+00	1.375702e+01	8.443918e-01	
7  4929.05	2.199085e+00	1.206492e-01	6.750847e+01	2.154344e+00	9.598145e-01	7.857561e-02	2.443604e-01	1.065093e+02	5.387058e+01	1.162656e+02	9.221289e+00	2.870703e+01	6.907259e+00	8.363396e-01	4.689527e-01	5.931171e-01	1.000172e+00	9.950693e-01	3.795903e-01	1.134982e+00	4.236941e-01	1.013480e+01	6.869221e-01	2.476771e-01	3.070071e+00	1.379340e+01	8.369003e-01	
21  4930.05	2.218657e+00	1.193190e-01	6.813967e+01	2.175125e+00	9.626506e-01	8.475133e-02	2.666033e-01	9.381475e+01	4.497996e+01	1.172389e+02	9.326627e+00	2.556336e+01	5.259299e+00	8.244739e-01	3.526671e-01	5.034802e-01	1.000345e+00	9.952787e-01	1.065445e-01	2.009315e+00	4.614457e-01	1.060226e+01	6.951389e-01	2.477612e-01	3.079671e+00	1.376806e+01	8.364392e-01	
13  4930.03	2.212000e+00	1.187023e-01	6.829415e+01	2.144060e+00	9.623608e-01	7.915945e-02	2.630901e-01	6.611564e+01	4.026469e+01	1.143312e+02	9.162682e+00	2.543278e+01	6.177048e+00	7.541747e-01	4.971249e-01	4.185718e-01	1.000660e+00	9.968358e-01	4.891090e-02	2.818050e+00	8.794854e-02	1.010672e+01	6.979816e-01	2.477327e-01	3.065287e+00	1.377299e+01	8.285223e-01	
8  4929.12	2.208654e+00	1.179707e-01	6.844805e+01	2.138646e+00	9.627374e-01	7.794907e-02	2.555685e-01	9.584275e+01	4.378382e+01	1.320124e+02	9.830721e+00	1.959554e+01	7.043871e+00	8.371508e-01	4.113011e-01	3.962118e-01	1.000944e+00	9.969513e-01	3.514954e-01	1.832204e+00	4.973925e-01	9.990555e+00	7.009710e-01	2.477183e-01	3.062758e+00	1.378028e+01	8.250154e-01	
21  4932.36	2.208830e+00	1.161518e-01	6.938614e+01	2.150509e+00	9.651265e-01	8.310548e-02	2.658890e-01	1.083977e+02	4.317993e+01	1.277143e+02	1.282917e+01	2.105352e+01	6.324265e+00	7.726060e-01	5.680486e-01	3.241240e-01	1.001261e+00	9.960471e-01	3.152136e-01	1.180713e+00	-7.126078e-02	1.041415e+01	7.127765e-01	2.477190e-01	3.068290e+00	1.374731e+01	8.223316e-01	
30  4931.73	2.204022e+00	1.163931e-01	6.927160e+01	2.158194e+00	9.656624e-01	8.433724e-02	2.398164e-01	8.722716e+01	4.756696e+01	1.221864e+02	1.223610e+01	2.256257e+01	5.925019e+00	7.418505e-01	5.605964e-01	3.422864e-01	1.001003e+00	9.957322e-01	4.168645e-01	1.363965e-02	-2.121410e-01	1.054330e+01	7.114231e-01	2.476983e-01	3.071857e+00	1.375208e+01	8.250885e-01	
43  4931.38	2.197100e+00	1.166385e-01	6.913457e+01	2.167482e+00	9.651918e-01	8.628174e-02	2.390770e-01	6.697816e+01	4.602334e+01	1.287521e+02	9.680592e+00	2.001276e+01	7.278081e+00	8.595308e-01	4.579371e-01	3.811311e-01	1.001023e+00	9.949150e-01	5.099914e-01	1.627251e+00	1.782343e-01	1.074265e+01	7.099094e-01	2.476685e-01	3.076151e+00	1.375932e+01	8.279680e-01	
1  4931.61	2.196750e+00	1.173292e-01	6.903024e+01	2.173202e+00	9.661667e-01	8.657739e-02	2.340529e-01	8.733315e+01	4.380424e+01	1.250395e+02	9.510044e+00	2.035993e+01	6.335863e+00	8.063425e-01	4.785984e-01	3.316389e-01	1.000901e+00	9.959629e-01	5.024957e-01	2.103982e+00	2.745352e-01	1.078757e+01	7.075899e-01	2.476670e-01	3.078787e+00	1.374962e+01	8.322292e-01	
6  4930.6	2.190617e+00	1.169419e-01	6.915257e+01	2.160626e+00	9.671395e-01	8.417843e-02	2.292565e-01	7.339095e+01	4.915872e+01	1.165515e+02	9.382439e+00	2.581815e+01	6.160911e+00	7.871631e-01	5.516461e-01	4.161274e-01	1.000798e+00	9.973774e-01	4.508790e-01	1.601914e+00	2.653316e-02	1.058401e+01	7.095616e-01	2.476405e-01	3.072983e+00	1.375116e+01	8.291238e-01	
9  4933.72	2.208467e+00	1.162533e-01	6.950856e+01	2.160932e+00	9.679771e-01	8.469377e-02	2.488128e-01	5.752660e+01	4.901653e+01	1.139046e+02	9.279161e+00	2.608823e+01	5.229814e+00	8.556351e-01	4.040901e-01	4.496490e-01	1.000486e+00	9.975755e-01	5.011297e-01	1.565110e+00	-2.839042e-01	1.055875e+01	7.135847e-01	2.477175e-01	3.073125e+00	1.373384e+01	8.260539e-01	
6  4930.2	2.201894e+00	1.169753e-01	6.921117e+01	2.119710e+00	9.708043e-01	7.475813e-02	2.465776e-01	6.364692e+01	4.747338e+01	1.069540e+02	7.800211e+00	2.908325e+01	6.881929e+00	7.834379e-01	5.556417e-01	4.513348e-01	1.000604e+00	9.982474e-01	1.552418e-01	4.795991e-01	3.354758e-03	9.698563e+00	7.097480e-01	2.476892e-01	3.053865e+00	1.374197e+01	8.219392e-01	
3  4932.03	2.221495e+00	1.165944e-01	6.950426e+01	2.132669e+00	9.715903e-01	7.896287e-02	2.508957e-01	6.921399e+01	4.056408e+01	1.161131e+02	8.626534e+00	2.331486e+01	7.779149e+00	7.807880e-01	6.115271e-01	3.724123e-01	1.000628e+00	9.964667e-01	1.561372e-01	1.223242e+00	-2.489229e-02	1.001688e+01	7.125735e-01	2.477734e-01	3.059959e+00	1.372128e+01	8.224063e-01	
19  4930.9	2.215103e+00	1.167595e-01	6.925771e+01	2.189022e+00	9.717940e-01	9.038778e-02	2.434090e-01	8.466071e+01	4.115167e+01	1.322962e+02	7.349270e+00	1.838706e+01	8.724631e+00	7.884858e-01	5.168314e-01	3.856370e-01	1.000603e+00	9.967388e-01	7.161869e-02	3.722459e-02	5.699396e-01	1.104727e+01	7.103126e-01	2.477460e-01	3.086040e+00	1.374018e+01	8.337987e-01	
14  4929.9	2.211575e+00	1.163671e-01	6.930626e+01	2.159011e+00	9.701078e-01	8.458792e-02	2.579062e-01	7.976923e+01	3.238387e+01	1.155476e+02	6.140036e+00	2.371697e+01	9.203958e+00	7.999864e-01	5.552411e-01	4.546991e-01	1.000644e+00	9.961876e-01	2.032052e-01	2.811043e+00	3.773238e-01	1.054190e+01	7.116086e-01	2.477308e-01	3.072236e+00	1.374766e+01	8.261162e-01	
1  4929.63	2.228846e+00	1.145914e-01	7.008865e+01	2.191680e+00	9.744145e-01	9.407799e-02	2.233923e-01	1.046627e+02	4.493190e+01	1.188320e+02	4.317905e+00	2.260940e+01	7.337650e+00	7.310333e-01	5.528329e-01	3.617815e-01	1.000508e+00	9.967821e-01	1.374444e-01	9.716426e-01	5.857523e-01	1.126346e+01	7.212744e-01	2.478049e-01	3.087254e+00	1.372319e+01	8.263943e-01	
4  4928.6	2.238410e+00	1.147706e-01	7.020452e+01	2.180510e+00	9.770216e-01	9.026012e-02	2.119839e-01	1.215428e+02	4.389968e+01	1.211083e+02	1.847846e+00	2.084384e+01	9.132581e+00	7.507265e-01	5.974363e-01	4.362300e-01	1.000499e+00	9.976540e-01	7.427229e-02	8.531252e-01	1.093577e+00	1.091391e+01	7.216362e-01	2.478457e-01	3.082144e+00	1.370546e+01	8.255758e-01	
23  4928.1	2.239481e+00	1.155628e-01	6.982895e+01	2.190154e+00	9.739705e-01	9.171672e-02	1.894845e-01	7.422165e+01	3.868338e+01	1.155358e+02	3.806658e+00	2.233679e+01	9.852901e+00	7.386581e-01	6.288559e-01	4.543662e-01	1.000408e+00	9.970310e-01	1.862041e-01	2.544319e+00	6.983542e-01	1.105289e+01	7.169870e-01	2.478503e-01	3.086557e+00	1.371620e+01	8.290459e-01	
8  4927.97	2.253310e+00	1.153682e-01	7.010156e+01	2.179133e+00	9.769973e-01	9.064758e-02	1.811374e-01	7.832240e+01	4.957525e+01	1.234098e+02	2.587536e+00	1.903049e+01	9.971958e+00	7.678749e-01	6.165474e-01	3.946708e-01	1.000710e+00	9.960875e-01	3.619513e-01	4.577929e-01	4.802615e-01	1.091531e+01	7.192984e-01	2.479090e-01	3.081512e+00	1.369391e+01	8.268074e-01	
9  4929.09	2.239285e+00	1.154521e-01	6.993316e+01	2.178977e+00	9.785471e-01	9.096752e-02	1.687527e-01	8.247436e+01	4.538284e+01	1.214836e+02	3.217833e+00	1.824421e+01	8.630203e+00	7.232924e-01	6.437163e-01	3.060603e-01	1.000530e+00	9.957788e-01	3.528068e-01	1.719491e+00	6.139888e-01	1.098831e+01	7.180602e-01	2.478494e-01	3.081441e+00	1.371017e+01	8.281858e-01	
4  4928.72	2.225472e+00	1.151661e-01	6.989781e+01	2.208042e+00	9.774519e-01	9.788557e-02	1.897560e-01	8.000913e+01	4.038728e+01	1.119070e+02	6.043309e+00	2.253979e+01	7.985784e+00	7.837669e-01	5.622620e-01	4.000909e-01	1.000668e+00	9.940940e-01	3.579896e-01	2.739363e+00	4.380105e-01	1.160880e+01	7.186430e-01	2.477904e-01	3.094691e+00	1.372495e+01	8.328609e-01	
2  4931.01	2.225886e+00	1.159989e-01	6.971836e+01	2.247074e+00	9.794640e-01	1.053140e-01	1.764191e-01	9.400616e+01	3.699873e+01	1.093819e+02	6.442375e+00	2.370478e+01	7.606785e+00	7.792257e-01	4.960314e-01	3.681422e-01	1.000919e+00	9.949903e-01	8.826105e-02	1.306263e+00	8.058872e-01	1.224472e+01	7.154710e-01	2.477922e-01	3.112214e+00	1.371764e+01	8.442565e-01	
42  4930.25	2.235583e+00	1.153325e-01	7.009322e+01	2.251901e+00	9.820402e-01	1.067268e-01	1.849560e-01	8.739678e+01	3.600474e+01	1.144103e+02	5.242720e+00	2.186238e+01	7.405695e+00	7.782998e-01	4.857325e-01	3.427988e-01	1.000673e+00	9.952957e-01	6.238059e-02	7.840275e-01	7.725505e-01	1.230789e+01	7.196653e-01	2.478336e-01	3.114360e+00	1.370049e+01	8.432215e-01	
4  4928.33	2.218569e+00	1.153209e-01	6.991190e+01	2.258059e+00	9.793203e-01	1.089948e-01	1.928665e-01	8.056753e+01	3.720592e+01	1.117077e+02	5.764200e+00	2.419106e+01	8.069485e+00	8.158689e-01	4.901440e-01	4.189587e-01	1.000727e+00	9.955631e-01	1.323069e-02	1.850471e+00	7.783638e-01	1.255075e+01	7.185809e-01	2.477609e-01	3.117091e+00	1.372135e+01	8.441294e-01	
4  4931.04	2.198701e+00	1.153951e-01	6.967383e+01	2.249079e+00	9.794929e-01	1.079141e-01	1.793500e-01	4.294043e+01	3.526813e+01	9.885269e+01	6.867708e+00	2.777671e+01	9.310931e+00	7.868528e-01	6.753041e-01	4.156892e-01	1.000777e+00	9.966376e-01	1.352416e-01	4.315437e+00	4.703896e-01	1.253671e+01	7.169111e-01	2.476754e-01	3.113106e+00	1.374569e+01	8.436125e-01	
2  4928.93	2.195239e+00	1.159232e-01	6.938561e+01	2.253111e+00	9.779289e-01	1.086161e-01	1.848206e-01	6.686687e+01	3.368722e+01	9.661741e+01	4.750814e+00	3.012456e+01	9.802213e+00	7.776527e-01	7.176356e-01	4.928230e-01	1.000960e+00	9.968785e-01	6.675775e-02	3.177522e+00	2.417782e-01	1.262234e+01	7.135292e-01	2.476605e-01	3.114897e+00	1.375743e+01	8.457804e-01	
4  4928.62	2.207765e+00	1.160126e-01	6.960510e+01	2.258853e+00	9.736565e-01	1.090497e-01	1.468954e-01	1.324618e+02	3.854135e+01	9.472321e+01	6.028368e+00	3.278663e+01	7.169736e+00	8.055233e-01	5.577361e-01	6.113198e-01	1.001031e+00	9.965258e-01	6.207142e-02	3.879523e+00	3.586287e-01	1.261533e+01	7.148900e-01	2.477144e-01	3.117442e+00	1.373218e+01	8.455957e-01	
2  4928.68	2.208811e+00	1.156504e-01	6.977488e+01	2.273051e+00	9.745977e-01	1.127726e-01	1.436675e-01	1.021057e+02	5.350767e+01	1.066433e+02	4.253182e+00	2.968009e+01	5.773978e+00	8.137537e-01	5.083293e-01	5.659974e-01	1.000942e+00	9.958743e-01	2.080616e-01	1.924608e+00	-1.588746e-02	1.290170e+01	7.169982e-01	2.477189e-01	3.123708e+00	1.372697e+01	8.472243e-01	
42  4928.54	2.213445e+00	1.150952e-01	6.999416e+01	2.241163e+00	9.775238e-01	1.065418e-01	1.462568e-01	1.076177e+02	5.678794e+01	1.059403e+02	1.200827e+00	2.695309e+01	5.179774e+00	8.159877e-01	5.633301e-01	5.361333e-01	1.001023e+00	9.954677e-01	2.366035e-01	3.675898e+00	9.178718e-02	1.236404e+01	7.198073e-01	2.477389e-01	3.109580e+00	1.372179e+01	8.398859e-01	
36  4932.41	2.209453e+00	1.138176e-01	7.037952e+01	2.287442e+00	9.812908e-01	1.184352e-01	1.484006e-01	9.609410e+01	4.732169e+01	1.065064e+02	2.881816e-01	2.577799e+01	5.754412e+00	8.516715e-01	5.428021e-01	5.461107e-01	1.001133e+00	9.952997e-01	1.169283e-01	4.084454e+00	8.025011e-02	1.329337e+01	7.255271e-01	2.477217e-01	3.130019e+00	1.372457e+01	8.448649e-01	
64  4932.87	2.197421e+00	1.135901e-01	7.031932e+01	2.288687e+00	9.814560e-01	1.183043e-01	1.763993e-01	7.744448e+01	5.027957e+01	1.105982e+02	1.337380e+00	2.525658e+01	5.688067e+00	7.937194e-01	6.041310e-01	4.885756e-01	1.000847e+00	9.961268e-01	2.007228e-01	3.455053e+00	3.098131e-01	1.332144e+01	7.257605e-01	2.476699e-01	3.130564e+00	1.373953e+01	8.447508e-01	
10  4932.85	2.188353e+00	1.131357e-01	7.035984e+01	2.232854e+00	9.811084e-01	1.045451e-01	1.840315e-01	9.581715e+01	5.641932e+01	1.132209e+02	1.176793e+00	2.594556e+01	6.144135e+00	8.293604e-01	6.819110e-01	4.982073e-01	1.000741e+00	9.967785e-01	3.968069e-01	2.284138e+00	6.786824e-01	1.223349e+01	7.271774e-01	2.476307e-01	3.105866e+00	1.375121e+01	8.328266e-01	
4  4930.51	2.187439e+00	1.148650e-01	6.977900e+01	2.221506e+00	9.761549e-01	9.925484e-02	1.922468e-01	9.308075e+01	5.563299e+01	9.850638e+01	1.050960e+00	3.114532e+01	6.525238e+00	8.772220e-01	6.354479e-01	5.707155e-01	1.000437e+00	9.969158e-01	2.114780e-01	3.048602e+00	9.873552e-01	1.184464e+01	7.190836e-01	2.476268e-01	3.100770e+00	1.375427e+01	8.359322e-01	
5  4931.44	2.195141e+00	1.141875e-01	7.022645e+01	2.236107e+00	9.773541e-01	1.033583e-01	1.909709e-01	9.739777e+01	5.041264e+01	1.074213e+02	3.015482e-01	2.575804e+01	7.092990e+00	8.975679e-01	5.501535e-01	5.451496e-01	1.000551e+00	9.970840e-01	1.452295e-01	4.536355e+00	1.268635e+00	1.214224e+01	7.238695e-01	2.476600e-01	3.107321e+00	1.373167e+01	8.364384e-01	
5  4934.68	2.183983e+00	1.145896e-01	6.998342e+01	2.201861e+00	9.720563e-01	9.490015e-02	1.471196e-01	1.301002e+02	6.372117e+01	1.144748e+02	1.358636e+00	2.441235e+01	4.562405e+00	8.366379e-01	3.542808e-01	4.958032e-01	1.000196e+00	9.979024e-01	1.306741e-01	4.805075e+00	1.171079e+00	1.148105e+01	7.213553e-01	2.476118e-01	3.091888e+00	1.374491e+01	8.302941e-01	
4  4929.7	2.174866e+00	1.155784e-01	6.946261e+01	2.176262e+00	9.702692e-01	8.758344e-02	1.798424e-01	1.307692e+02	6.433116e+01	1.160848e+02	5.235102e-01	2.399774e+01	3.884717e+00	8.196879e-01	3.278698e-01	4.738806e-01	1.000271e+00	9.980047e-01	1.886781e-01	5.731274e+00	1.082116e+00	1.090268e+01	7.153008e-01	2.475722e-01	3.080194e+00	1.376583e+01	8.288224e-01	
5  4931.09	2.181846e+00	1.153684e-01	6.958506e+01	2.173182e+00	9.708408e-01	8.686247e-02	2.019696e-01	1.049134e+02	6.379337e+01	1.189199e+02	3.268467e+00	2.489685e+01	5.804192e+00	8.284889e-01	3.479991e-01	4.904158e-01	1.000231e+00	9.982392e-01	1.165079e-01	3.579369e+00	1.015073e+00	1.081108e+01	7.165916e-01	2.476025e-01	3.078777e+00	1.375892e+01	8.272802e-01	
6  4931.76	2.168062e+00	1.160511e-01	6.916676e+01	2.195247e+00	9.678717e-01	9.153120e-02	1.851309e-01	5.813182e+01	6.497230e+01	1.206344e+02	1.834304e+00	2.466368e+01	7.238408e+00	8.306775e-01	4.374441e-01	4.427681e-01	1.000159e+00	9.985752e-01	2.059618e-02	3.575328e+00	5.522193e-01	1.128171e+01	7.120143e-01	2.475425e-01	3.088880e+00	1.378075e+01	8.335051e-01	
9  4931.27	2.182593e+00	1.156766e-01	6.942982e+01	2.201168e+00	9.691909e-01	9.327419e-02	1.708947e-01	5.116219e+01	6.350892e+01	1.288494e+02	1.003751e+00	1.815633e+01	8.053218e+00	8.064073e-01	3.011809e-01	3.562465e-01	1.000136e+00	9.977665e-01	7.171824e-02	4.728708e+00	7.042594e-01	1.137436e+01	7.146679e-01	2.476058e-01	3.091573e+00	1.376386e+01	8.330324e-01	
1  4930.99	2.181898e+00	1.158304e-01	6.947199e+01	2.201049e+00	9.708293e-01	9.287536e-02	1.727329e-01	1.357147e+02	6.076712e+01	1.354877e+02	4.220354e+00	1.737088e+01	5.407897e+00	8.160891e-01	1.878447e-01	3.775470e-01	1.000252e+00	9.977182e-01	1.208641e-01	3.238044e+00	1.394467e+00	1.134628e+01	7.147099e-01	2.476027e-01	3.091519e+00	1.375607e+01	8.343899e-01	
15  4932.08	2.191709e+00	1.164187e-01	6.938496e+01	2.206527e+00	9.700471e-01	9.263568e-02	1.711965e-01	1.146252e+02	6.656753e+01	1.398509e+02	2.672589e+00	1.727688e+01	5.247269e+00	8.218810e-01	2.221140e-01	3.749983e-01	1.000283e+00	9.977100e-01	2.421576e-01	1.494402e+00	1.097295e+00	1.130978e+01	7.125680e-01	2.476452e-01	3.094005e+00	1.374478e+01	8.369758e-01	
3  4931.13	2.202966e+00	1.170337e-01	6.923537e+01	2.207662e+00	9.664954e-01	9.164861e-02	1.700486e-01	1.469854e+02	6.569425e+01	1.306167e+02	2.912823e+00	2.170381e+01	6.247877e+00	8.241770e-01	2.939890e-01	5.028356e-01	9.999838e-01	9.978984e-01	4.178121e-01	2.071735e+00	1.652429e+00	1.120309e+01	7.098068e-01	2.476938e-01	3.094519e+00	1.373795e+01	8.376493e-01	
9  4932.24	2.218721e+00	1.164217e-01	6.947680e+01	2.189172e+00	9.685036e-01	8.937702e-02	2.119240e-01	1.185838e+02	6.773343e+01	1.364110e+02	1.850229e+00	1.712634e+01	6.020485e+00	8.724897e-01	2.014767e-02	5.094940e-01	1.000009e+00	9.984368e-01	5.438633e-01	3.301783e+00	1.283939e+00	1.094058e+01	7.127616e-01	2.477615e-01	3.086108e+00	1.372919e+01	8.315719e-01	
1  4931.19	2.221244e+00	1.173184e-01	6.934611e+01	2.161459e+00	9.681836e-01	8.328667e-02	2.437750e-01	1.653304e+02	6.511740e+01	1.275995e+02	5.962337e+00	2.371882e+01	5.321558e+00	8.996816e-01	5.915414e-02	6.146346e-01	1.000297e+00	9.981673e-01	4.623883e-01	1.777367e+00	9.487973e-01	1.042117e+01	7.097606e-01	2.477723e-01	3.073368e+00	1.371542e+01	8.297340e-01	
8  4930.78	2.226140e+00	1.163862e-01	6.972751e+01	2.164857e+00	9.739513e-01	8.575662e-02	2.627177e-01	1.252970e+02	5.674809e+01	1.265484e+02	6.490770e+00	2.146872e+01	7.745629e+00	9.312275e-01	1.517236e-01	6.189241e-01	9.999744e-01	9.980288e-01	3.712638e-01	2.030536e+00	1.032167e+00	1.060226e+01	7.147438e-01	2.477933e-01	3.074940e+00	1.370614e+01	8.286828e-01	
19  4934.69	2.231256e+00	1.162089e-01	6.974250e+01	2.154817e+00	9.732822e-01	8.284620e-02	3.099291e-01	1.305170e+02	5.901260e+01	1.371436e+02	4.577885e+00	1.870705e+01	7.611528e+00	9.249730e-01	1.980055e-02	6.085207e-01	9.999294e-01	9.970285e-01	2.376966e-01	2.018847e-01	1.044351e+00	1.032571e+01	7.151258e-01	2.478152e-01	3.070291e+00	1.370829e+01	8.254069e-01	
7  4935.3	2.221048e+00	1.163273e-01	6.964899e+01	2.156459e+00	9.745415e-01	8.362638e-02	3.243677e-01	1.115834e+02	5.996650e+01	1.370960e+02	2.726040e+00	2.119421e+01	9.962880e+00	9.085442e-01	2.589333e-01	6.131521e-01	9.998234e-01	9.975809e-01	2.726528e-01	1.551175e-01	1.488594e+00	1.042819e+01	7.143266e-01	2.477715e-01	3.071053e+00	1.371603e+01	8.271175e-01	
13  4934.76	2.213898e+00	1.146097e-01	7.008678e+01	2.183265e+00	9.789759e-01	9.249185e-02	3.121057e-01	1.172369e+02	6.184957e+01	1.346971e+02	1.532036e+00	2.104907e+01	9.680973e+00	8.878453e-01	3.171669e-01	5.694723e-01	1.000074e+00	9.974308e-01	3.295338e-01	1.157429e+00	1.748237e+00	1.117783e+01	7.215266e-01	2.477408e-01	3.083406e+00	1.372698e+01	8.273972e-01	
4  4933.69	2.223719e+00	1.145174e-01	7.019247e+01	2.201654e+00	9.771206e-01	9.652506e-02	2.962981e-01	1.337355e+02	5.973312e+01	1.314223e+02	2.398711e+00	2.236691e+01	9.262916e+00	8.919402e-01	2.749842e-01	5.463940e-01	1.000281e+00	9.976869e-01	2.613458e-01	1.297117e+00	1.793432e+00	1.148386e+01	7.223526e-01	2.477829e-01	3.091794e+00	1.371757e+01	8.294142e-01	
2  4933.79	2.242756e+00	1.151013e-01	7.024986e+01	2.241823e+00	9.801740e-01	1.046918e-01	3.250142e-01	1.275743e+02	4.920625e+01	1.217534e+02	4.719950e+00	2.368723e+01	8.315257e+00	8.785404e-01	4.041870e-01	5.628478e-01	1.000736e+00	9.975915e-01	3.580822e-01	2.021229e+00	1.483110e+00	1.211136e+01	7.212371e-01	2.478642e-01	3.109875e+00	1.369121e+01	8.394567e-01	
