2  4926.19	2.209655e+00	1.156811e-01	6.959422e+01	2.180883e+00	9.765308e-01	8.927497e-02	1.665984e-01	1.537714e+02	7.017016e+01	1.121852e+02	2.803544e+00	2.739704e+01	1.593608e+00	8.233083e-01	2.264006e-01	5.343412e-01	1.000548e+00	9.957914e-01	5.611370e-01	1.620789e+00	8.280609e-01	1.094058e+01	7.154463e-01	2.477226e-01	3.082315e+00	1.374176e+01	8.301087e-01	
3  4926.71	2.198647e+00	1.168732e-01	6.895681e+01	2.197695e+00	9.725520e-01	9.225532e-02	1.487843e-01	1.598075e+02	6.252956e+01	1.210809e+02	4.208580e+00	2.295975e+01	2.165892e+00	7.931334e-01	2.782544e-01	4.677976e-01	1.000702e+00	9.943923e-01	4.920360e-01	2.477976e+00	7.636891e-01	1.126346e+01	7.078859e-01	2.476752e-01	3.089994e+00	1.376813e+01	8.365411e-01	
11  4928.22	2.196666e+00	1.171382e-01	6.880642e+01	2.192200e+00	9.715224e-01	9.063152e-02	1.489578e-01	1.408175e+02	6.489970e+01	1.275022e+02	5.832818e+00	2.042493e+01	2.047666e+00	7.827476e-01	3.148391e-01	3.780193e-01	1.000283e+00	9.938123e-01	5.778805e-01	1.088963e+00	6.474681e-01	1.113571e+01	7.060897e-01	2.476666e-01	3.087491e+00	1.377469e+01	8.360988e-01	
3  4928.52	2.201341e+00	1.163064e-01	6.913176e+01	2.162053e+00	9.677826e-01	8.320389e-02	1.894985e-01	1.246874e+02	5.598056e+01	1.217609e+02	4.688842e+00	2.117280e+01	3.459918e+00	7.935143e-01	2.944554e-01	3.676899e-01	1.000506e+00	9.947513e-01	1.436500e-01	3.655179e+00	8.773053e-01	1.044785e+01	7.104922e-01	2.476868e-01	3.073643e+00	1.376756e+01	8.259326e-01	
2  4927.35	2.195616e+00	1.177419e-01	6.843216e+01	2.141786e+00	9.651897e-01	7.816177e-02	1.718049e-01	1.285292e+02	5.164501e+01	1.122977e+02	7.137693e+00	2.481811e+01	3.442034e+00	7.936640e-01	3.787228e-01	4.035164e-01	1.000192e+00	9.945631e-01	1.224727e-01	3.987389e+00	7.322333e-01	1.004355e+01	7.015992e-01	2.476621e-01	3.064225e+00	1.379157e+01	8.262335e-01	
7  4925.41	2.213659e+00	1.183130e-01	6.836993e+01	2.148991e+00	9.651194e-01	7.933063e-02	1.810910e-01	1.364467e+02	5.144211e+01	1.093111e+02	5.511983e+00	2.419392e+01	2.257752e+00	7.812527e-01	2.489718e-01	4.640708e-01	1.000008e+00	9.953412e-01	5.833202e-02	4.982598e+00	6.538612e-01	1.010953e+01	6.994480e-01	2.477398e-01	3.067583e+00	1.377646e+01	8.287255e-01	
1  4925.59	2.203640e+00	1.177264e-01	6.865366e+01	2.177220e+00	9.659130e-01	8.667911e-02	1.745472e-01	9.168037e+01	5.696425e+01	1.167908e+02	3.996211e-01	2.188464e+01	4.853658e+00	8.372106e-01	2.274230e-01	4.663469e-01	1.000432e+00	9.953781e-01	8.453793e-02	4.457316e+00	3.931723e-01	1.078195e+01	7.033843e-01	2.476967e-01	3.080634e+00	1.377013e+01	8.332500e-01	
37  4925.75	2.174833e+00	1.183726e-01	6.811058e+01	2.125567e+00	9.611059e-01	7.559765e-02	1.747406e-01	1.266771e+02	5.516941e+01	1.158375e+02	2.495453e+00	2.312974e+01	6.603879e+00	8.349301e-01	2.934536e-01	4.203694e-01	1.000135e+00	9.955512e-01	1.005138e-04	4.833113e+00	5.501966e-01	9.882111e+00	6.978633e-01	2.475720e-01	3.056624e+00	1.380857e+01	8.251374e-01	
5  4926.28	2.182187e+00	1.175609e-01	6.837916e+01	2.173203e+00	9.583841e-01	8.731363e-02	1.630587e-01	1.487915e+02	5.797275e+01	1.151018e+02	2.400433e+00	2.526251e+01	5.807342e+00	8.467878e-01	3.725834e-01	4.963405e-01	1.000239e+00	9.950344e-01	1.268263e-01	4.653961e+00	3.091337e-01	1.090163e+01	7.018107e-01	2.476040e-01	3.078787e+00	1.380499e+01	8.300899e-01	
2  4929.08	2.176354e+00	1.180717e-01	6.821239e+01	2.177719e+00	9.600513e-01	8.737117e-02	1.786580e-01	1.725439e+02	5.342489e+01	1.224336e+02	2.934984e+00	2.153606e+01	5.171332e+00	8.625068e-01	2.451472e-01	4.766252e-01	1.000166e+00	9.951432e-01	1.304075e-01	5.940145e+00	5.822587e-01	1.093777e+01	6.993784e-01	2.475786e-01	3.080863e+00	1.380736e+01	8.336953e-01	
1  4926.87	2.174731e+00	1.175965e-01	6.841810e+01	2.200004e+00	9.615191e-01	9.348329e-02	2.085787e-01	1.450254e+02	4.936513e+01	1.245014e+02	3.819036e+00	2.096112e+01	7.735849e+00	8.587097e-01	2.722621e-01	5.124249e-01	1.000179e+00	9.955815e-01	9.625376e-02	6.731660e+00	7.852201e-01	1.146701e+01	7.022335e-01	2.475716e-01	3.091044e+00	1.380260e+01	8.369741e-01	
5  4926.48	2.196422e+00	1.169520e-01	6.880232e+01	2.142828e+00	9.671288e-01	8.241893e-02	2.163713e-01	1.276424e+02	3.802956e+01	1.167230e+02	2.784934e+00	2.105778e+01	9.404770e+00	8.663995e-01	2.379094e-01	5.016530e-01	1.000183e+00	9.958496e-01	1.407010e-01	8.832098e+00	1.010529e+00	1.040854e+01	7.064530e-01	2.476656e-01	3.064712e+00	1.378026e+01	8.244751e-01	
13  4924.72	2.214492e+00	1.178913e-01	6.866114e+01	2.157485e+00	9.687001e-01	8.451445e-02	2.241680e-01	1.295439e+02	4.728807e+01	1.244308e+02	1.978179e+00	1.841246e+01	9.316531e+00	8.645644e-01	9.846148e-02	5.278570e-01	1.000179e+00	9.958407e-01	1.471478e-01	7.087981e+00	7.720360e-01	1.056155e+01	7.028688e-01	2.477434e-01	3.071528e+00	1.376197e+01	8.303550e-01	
11  4924.37	2.204121e+00	1.186077e-01	6.830158e+01	2.124754e+00	9.650502e-01	7.506167e-02	2.116947e-01	1.112141e+02	3.866792e+01	1.235166e+02	5.000713e+00	1.763625e+01	8.199965e+00	8.630895e-01	2.192579e-01	4.169286e-01	1.000257e+00	9.966597e-01	1.844027e-01	8.070375e+00	6.156346e-01	9.752960e+00	6.984189e-01	2.476988e-01	3.056241e+00	1.377707e+01	8.257919e-01	
11  4923.92	2.215678e+00	1.188636e-01	6.824215e+01	2.168031e+00	9.634555e-01	8.465382e-02	1.645354e-01	1.071101e+02	3.567587e+01	1.193703e+02	6.824735e+00	1.980523e+01	6.481665e+00	8.573781e-01	1.718985e-01	4.804173e-01	1.000505e+00	9.960865e-01	3.815991e-02	8.243000e+00	4.023460e-01	1.059244e+01	6.970957e-01	2.477484e-01	3.076405e+00	1.377219e+01	8.338262e-01	
30  4924.13	2.215246e+00	1.188295e-01	6.832256e+01	2.195655e+00	9.620727e-01	9.151397e-02	1.503963e-01	1.095237e+02	4.297573e+01	1.166827e+02	3.872486e+00	1.944698e+01	7.883808e+00	7.951592e-01	3.784871e-01	4.091115e-01	1.000576e+00	9.959735e-01	1.024125e-01	9.577528e+00	4.292299e-01	1.119467e+01	6.978907e-01	2.477466e-01	3.089066e+00	1.376611e+01	8.387659e-01	
12  4923.94	2.197682e+00	1.187975e-01	6.810010e+01	2.169669e+00	9.617321e-01	8.526818e-02	1.541634e-01	9.831214e+01	3.564909e+01	1.123366e+02	7.147814e+00	2.370931e+01	6.999100e+00	8.649730e-01	3.168083e-01	5.394955e-01	1.000516e+00	9.960085e-01	4.566534e-02	9.262024e+00	8.768702e-02	1.070053e+01	6.963614e-01	2.476710e-01	3.077160e+00	1.379156e+01	8.341203e-01	
8  4924.66	2.184653e+00	1.185511e-01	6.806711e+01	2.164267e+00	9.621788e-01	8.536349e-02	1.347217e-01	8.452137e+01	4.884297e+01	1.155083e+02	2.229128e+00	2.352001e+01	6.192375e+00	8.461923e-01	2.827954e-01	5.068670e-01	1.000299e+00	9.969237e-01	1.057924e-01	9.330427e+00	-1.479351e-01	1.074405e+01	6.968800e-01	2.476147e-01	3.074667e+00	1.380484e+01	8.329424e-01	
4  4924.69	2.187433e+00	1.187486e-01	6.805862e+01	2.155752e+00	9.648951e-01	8.366802e-02	1.655166e-01	1.125783e+02	4.771330e+01	1.075399e+02	6.375683e+00	2.538317e+01	5.684198e+00	8.236957e-01	3.671572e-01	4.550868e-01	1.000039e+00	9.962731e-01	1.504171e-01	7.657664e+00	-1.173462e-01	1.058963e+01	6.963179e-01	2.476267e-01	3.070725e+00	1.379941e+01	8.328231e-01	
3  4924.11	2.205971e+00	1.191826e-01	6.807530e+01	2.168042e+00	9.655603e-01	8.488428e-02	1.711158e-01	1.585579e+02	4.867165e+01	1.006678e+02	6.451497e+00	2.845230e+01	4.294051e+00	8.846727e-01	2.834858e-01	5.447729e-01	1.000536e+00	9.965681e-01	3.866332e-01	5.741302e+00	1.961946e-01	1.064999e+01	6.951303e-01	2.477067e-01	3.076409e+00	1.378096e+01	8.360990e-01	
12  4926.58	2.224711e+00	1.202663e-01	6.785941e+01	2.121884e+00	9.662273e-01	7.244635e-02	1.939817e-01	1.386194e+02	4.522168e+01	1.040581e+02	9.786751e+00	2.666384e+01	2.508089e+00	8.876854e-01	2.769511e-01	4.952085e-01	1.000728e+00	9.962589e-01	5.071618e-01	4.275845e+00	-2.770115e-02	9.487289e+00	6.904270e-01	2.477872e-01	3.054890e+00	1.376558e+01	8.302109e-01	
1  4926.13	2.215937e+00	1.199998e-01	6.788261e+01	2.142280e+00	9.684411e-01	7.752636e-02	1.990478e-01	1.452877e+02	5.308206e+01	1.117541e+02	7.928904e+00	2.387524e+01	1.271136e+00	8.662207e-01	2.514166e-01	4.190159e-01	1.000999e+00	9.965872e-01	5.846178e-01	2.625275e+00	-1.604855e-01	9.976166e+00	6.914073e-01	2.477496e-01	3.064456e+00	1.377312e+01	8.343843e-01	
12  4926.12	2.233059e+00	1.191298e-01	6.829668e+01	2.127431e+00	9.654619e-01	7.379315e-02	1.933605e-01	1.706413e+02	6.197816e+01	1.208718e+02	7.042218e+00	2.256545e+01	1.643899e-01	8.736306e-01	4.031773e-02	4.573925e-01	1.000998e+00	9.970144e-01	8.163486e-01	2.931292e+00	-6.181253e-02	9.565201e+00	6.966358e-01	2.478229e-01	3.057500e+00	1.375537e+01	8.267405e-01	
7  4924.07	2.238051e+00	1.185513e-01	6.855827e+01	2.139802e+00	9.664207e-01	7.760792e-02	1.716054e-01	1.637535e+02	5.514010e+01	1.245107e+02	7.914696e+00	2.063442e+01	1.967667e+00	8.546555e-01	1.486381e-01	4.455463e-01	1.000859e+00	9.959748e-01	6.509274e-01	2.679266e+00	-1.111706e-01	9.887726e+00	7.000710e-01	2.478442e-01	3.063298e+00	1.374660e+01	8.272807e-01	
52  4923.63	2.232524e+00	1.182146e-01	6.861309e+01	2.129059e+00	9.665311e-01	7.628544e-02	1.932385e-01	1.789855e+02	4.499910e+01	1.191840e+02	7.997726e+00	2.150938e+01	2.320884e+00	8.497216e-01	1.984643e-01	4.617037e-01	1.000707e+00	9.966678e-01	4.651213e-01	5.414677e+00	1.577267e-01	9.776474e+00	7.013828e-01	2.478206e-01	3.058265e+00	1.375245e+01	8.242653e-01	
15  4923.98	2.234917e+00	1.192551e-01	6.834941e+01	2.139225e+00	9.667712e-01	7.729550e-02	1.778478e-01	1.836218e+02	5.547828e+01	1.213047e+02	8.577874e+00	2.108033e+01	1.959804e+00	8.572301e-01	2.265632e-01	4.212215e-01	1.000795e+00	9.963736e-01	7.678676e-01	3.612696e+00	9.002827e-02	9.884918e+00	6.967958e-01	2.478308e-01	3.063029e+00	1.374679e+01	8.300134e-01	
14  4925.66	2.222343e+00	1.169823e-01	6.894930e+01	2.091579e+00	9.697803e-01	6.942268e-02	1.716147e-01	2.023768e+02	5.145768e+01	1.182399e+02	1.010626e+01	2.402488e+01	3.660744e+00	8.339505e-01	4.371602e-01	4.599315e-01	1.000604e+00	9.967819e-01	7.905900e-01	3.784314e+00	5.630280e-01	9.143356e+00	7.070943e-01	2.477770e-01	3.040504e+00	1.375927e+01	8.141420e-01	
41  4924.34	2.234170e+00	1.166781e-01	6.929744e+01	2.134505e+00	9.736982e-01	8.078677e-02	1.947444e-01	1.870369e+02	4.664207e+01	1.181492e+02	1.151327e+01	2.361075e+01	4.806294e+00	8.808191e-01	3.771303e-01	4.932482e-01	1.001010e+00	9.963210e-01	7.501389e-01	4.465995e+00	2.851888e-01	1.014462e+01	7.104171e-01	2.478276e-01	3.060820e+00	1.373368e+01	8.223974e-01	
9  4926.4	2.238307e+00	1.170821e-01	6.922285e+01	2.146374e+00	9.724499e-01	8.339062e-02	2.212459e-01	1.792949e+02	4.097065e+01	1.068352e+02	1.280863e+01	2.665207e+01	5.613571e+00	8.702199e-01	4.163676e-01	5.116691e-01	1.001017e+00	9.954268e-01	6.246498e-01	5.870296e+00	3.504064e-01	1.037204e+01	7.088633e-01	2.478453e-01	3.066365e+00	1.372804e+01	8.256377e-01	
10  4925.66	2.244677e+00	1.172348e-01	6.912831e+01	2.182010e+00	9.710488e-01	9.139072e-02	2.057390e-01	1.294485e+02	4.717222e+01	1.015401e+02	8.403119e+00	2.799500e+01	5.459735e+00	8.119525e-01	5.252510e-01	4.623097e-01	1.001158e+00	9.958111e-01	5.839915e-01	5.607309e+00	-3.145189e-01	1.105008e+01	7.076135e-01	2.478724e-01	3.082832e+00	1.373044e+01	8.320102e-01	
21  4925.59	2.237894e+00	1.173547e-01	6.890797e+01	2.170557e+00	9.675440e-01	8.743198e-02	1.694330e-01	1.050654e+02	3.527447e+01	1.071821e+02	7.288644e+00	2.451570e+01	6.592512e+00	7.910135e-01	5.274516e-01	4.363301e-01	1.001133e+00	9.969881e-01	4.070876e-01	7.518074e+00	-3.364472e-03	1.073247e+01	7.056309e-01	2.478435e-01	3.077569e+00	1.374844e+01	8.291615e-01	
3  4928.57	2.228180e+00	1.174462e-01	6.862484e+01	2.170417e+00	9.662821e-01	8.811456e-02	1.546483e-01	1.145676e+02	3.627969e+01	8.576840e+01	9.483720e+00	3.532699e+01	7.001796e+00	8.112637e-01	6.211267e-01	5.336480e-01	1.000808e+00	9.970688e-01	4.084310e-01	8.368312e+00	1.176547e-01	1.082266e+01	7.032089e-01	2.478020e-01	3.077505e+00	1.377364e+01	8.290517e-01	
14  4930.75	2.235342e+00	1.175599e-01	6.868571e+01	2.110145e+00	9.653188e-01	7.414792e-02	1.634081e-01	1.163614e+02	2.932202e+01	8.699524e+01	9.275451e+00	3.456380e+01	6.773752e+00	7.393190e-01	7.039103e-01	4.812904e-01	1.000888e+00	9.968567e-01	2.075235e-01	8.310601e+00	-2.572264e-01	9.558182e+00	7.033419e-01	2.478326e-01	3.049342e+00	1.376316e+01	8.173491e-01	
1  4930.77	2.214001e+00	1.174796e-01	6.843364e+01	2.086826e+00	9.650277e-01	6.975712e-02	2.053875e-01	1.294497e+02	3.343831e+01	9.261478e+01	8.698125e+00	3.321852e+01	5.755406e+00	7.986342e-01	5.303588e-01	5.853047e-01	1.001072e+00	9.967441e-01	3.077186e-01	9.298430e+00	-3.013149e-01	9.205826e+00	7.017796e-01	2.477412e-01	3.038229e+00	1.379360e+01	8.131191e-01	
3  4930.22	2.200228e+00	1.183978e-01	6.800937e+01	2.075322e+00	9.632082e-01	6.686602e-02	2.147691e-01	1.581190e+02	3.637637e+01	8.601889e+01	9.802659e+00	3.617479e+01	5.833600e+00	7.652732e-01	6.280419e-01	5.568211e-01	1.000943e+00	9.961472e-01	3.136288e-01	8.266940e+00	-2.365726e-01	8.985428e+00	6.963598e-01	2.476820e-01	3.032702e+00	1.380993e+01	8.140984e-01	
15  4931.03	2.170428e+00	1.196533e-01	6.726466e+01	2.098324e+00	9.589308e-01	7.160097e-02	2.225783e-01	1.752269e+02	3.505166e+01	8.031407e+01	1.276721e+01	3.825075e+01	3.883356e+00	7.550711e-01	5.954156e-01	5.395491e-01	1.000898e+00	9.958585e-01	1.410516e-01	8.558111e+00	-3.673298e-01	9.544144e+00	6.874830e-01	2.475528e-01	3.043724e+00	1.385035e+01	8.226855e-01	
15  4929.12	2.181777e+00	1.188675e-01	6.773804e+01	2.113227e+00	9.619461e-01	7.539159e-02	2.302461e-01	1.502918e+02	3.206745e+01	8.167133e+01	1.459724e+01	3.839870e+01	5.091475e+00	7.424650e-01	6.701840e-01	4.775551e-01	1.000857e+00	9.965295e-01	2.759276e-01	7.965898e+00	-1.699778e-01	9.852280e+00	6.933010e-01	2.476022e-01	3.050801e+00	1.382634e+01	8.236676e-01	
2  4929.49	2.188014e+00	1.190174e-01	6.790691e+01	2.085684e+00	9.596472e-01	6.864537e-02	2.130417e-01	1.670207e+02	3.792860e+01	7.271194e+01	1.441292e+01	4.300316e+01	3.345160e+00	8.105426e-01	6.320657e-01	5.471251e-01	1.000679e+00	9.962918e-01	3.695882e-01	9.245740e+00	-2.992268e-01	9.202316e+00	6.943641e-01	2.476292e-01	3.037682e+00	1.380541e+01	8.182678e-01	
3  4929.12	2.196320e+00	1.190261e-01	6.805814e+01	2.104107e+00	9.607660e-01	7.207092e-02	2.346441e-01	1.633956e+02	3.418432e+01	8.521824e+01	1.557899e+01	3.880932e+01	4.136748e+00	8.570911e-01	5.033521e-01	6.054314e-01	1.001124e+00	9.956122e-01	2.505054e-01	5.835736e+00	-5.502728e-01	9.504486e+00	6.955227e-01	2.476651e-01	3.046476e+00	1.378941e+01	8.221132e-01	
4  4928.09	2.211501e+00	1.191937e-01	6.807753e+01	2.141738e+00	9.594928e-01	7.989987e-02	2.099883e-01	1.670045e+02	3.282095e+01	8.539651e+01	1.258894e+01	3.651150e+01	4.896740e+00	8.502691e-01	5.007350e-01	5.669354e-01	1.001078e+00	9.962142e-01	2.028926e-01	8.253937e+00	-4.420504e-01	1.018674e+01	6.950070e-01	2.477305e-01	3.064203e+00	1.377895e+01	8.287650e-01	
3  4928.38	2.202819e+00	1.194749e-01	6.790704e+01	2.147950e+00	9.612444e-01	8.045258e-02	2.157909e-01	1.687176e+02	2.794567e+01	8.159978e+01	1.637235e+01	3.680435e+01	4.502926e+00	8.364177e-01	4.914952e-01	6.070148e-01	1.001071e+00	9.969702e-01	1.829126e-01	8.252132e+00	-3.434117e-01	1.026956e+01	6.930521e-01	2.476931e-01	3.067099e+00	1.378882e+01	8.318664e-01	
16  4929.33	2.211796e+00	1.193506e-01	6.801391e+01	2.159080e+00	9.630347e-01	8.389072e-02	2.557376e-01	1.636614e+02	2.977734e+01	8.080983e+01	1.637667e+01	3.706896e+01	3.650400e+00	8.327113e-01	4.991618e-01	6.112224e-01	1.001022e+00	9.971060e-01	1.831053e-01	7.096684e+00	-5.293535e-01	1.054752e+01	6.940905e-01	2.477318e-01	3.072267e+00	1.378025e+01	8.337490e-01	
18  4928.65	2.222706e+00	1.193764e-01	6.803381e+01	2.214578e+00	9.625875e-01	9.707201e-02	1.937954e-01	1.129766e+02	3.785643e+01	7.889174e+01	1.281670e+01	3.527838e+01	4.059633e+00	8.205165e-01	5.178600e-01	5.565290e-01	1.000954e+00	9.963753e-01	4.377765e-01	8.919707e+00	-9.185985e-01	1.165933e+01	6.939779e-01	2.477786e-01	3.097647e+00	1.377480e+01	8.436578e-01	
8  4928.98	2.238786e+00	1.186102e-01	6.853911e+01	2.232112e+00	9.636376e-01	1.026325e-01	1.963796e-01	1.152773e+02	3.853882e+01	8.368342e+01	9.270976e+00	3.111464e+01	3.894406e+00	8.343392e-01	4.878447e-01	4.538235e-01	1.000889e+00	9.963589e-01	3.476229e-01	9.226804e+00	-9.162311e-01	1.204959e+01	6.997624e-01	2.478473e-01	3.105533e+00	1.374649e+01	8.441770e-01	
4  4928.66	2.232052e+00	1.186144e-01	6.847485e+01	2.242088e+00	9.678826e-01	1.046024e-01	1.747391e-01	1.434703e+02	4.189192e+01	8.251838e+01	9.376963e+00	3.557598e+01	3.946752e+00	8.894452e-01	4.522931e-01	5.876937e-01	1.000857e+00	9.965441e-01	2.342461e-01	4.875675e+00	-8.546153e-01	1.223630e+01	6.993332e-01	2.478186e-01	3.109993e+00	1.375390e+01	8.477672e-01	
3  4928.82	2.223891e+00	1.179058e-01	6.852052e+01	2.242614e+00	9.687247e-01	1.057426e-01	2.015190e-01	1.455862e+02	4.700437e+01	9.144141e+01	6.695249e+00	3.243928e+01	2.788675e+00	8.295353e-01	3.457117e-01	5.982046e-01	1.000965e+00	9.959826e-01	1.684388e-01	5.862251e+00	-9.027204e-01	1.233878e+01	7.014170e-01	2.477837e-01	3.110227e+00	1.377145e+01	8.456044e-01	
23  4927.05	2.237373e+00	1.171023e-01	6.909780e+01	2.236078e+00	9.727175e-01	1.051730e-01	2.045344e-01	1.615921e+02	4.295558e+01	9.383363e+01	8.935475e+00	3.020661e+01	3.767834e+00	8.207749e-01	3.856802e-01	5.613308e-01	1.000800e+00	9.972257e-01	2.457631e-01	6.653429e+00	-4.805686e-01	1.222226e+01	7.077858e-01	2.478413e-01	3.107308e+00	1.373875e+01	8.426180e-01	
4  4928.23	2.242873e+00	1.166639e-01	6.924651e+01	2.247948e+00	9.698163e-01	1.086532e-01	1.813144e-01	2.211533e+02	3.993097e+01	9.115993e+01	1.333721e+01	3.145566e+01	1.020786e+00	7.797618e-01	4.729932e-01	4.341731e-01	1.000689e+00	9.979463e-01	1.971203e-01	6.528153e+00	-3.056932e-01	1.247354e+01	7.098392e-01	2.478647e-01	3.112603e+00	1.373616e+01	8.418981e-01	
8  4931.22	2.243380e+00	1.167606e-01	6.910999e+01	2.228548e+00	9.702392e-01	1.039209e-01	1.723886e-01	2.124004e+02	3.825312e+01	1.003493e+02	9.146178e+00	2.458001e+01	9.459204e-01	8.066345e-01	3.768658e-01	3.650554e-01	1.000591e+00	9.988298e-01	2.478187e-01	8.766482e+00	8.994945e-03	1.208890e+01	7.084784e-01	2.478669e-01	3.103935e+00	1.374540e+01	8.385186e-01	
32  4930.51	2.243498e+00	1.157269e-01	6.951744e+01	2.215039e+00	9.727161e-01	1.018875e-01	1.665264e-01	1.745227e+02	3.283955e+01	1.110004e+02	8.015076e+00	1.875195e+01	2.544606e+00	8.094826e-01	3.291678e-01	2.723537e-01	1.000421e+00	9.975792e-01	4.830470e-02	9.226946e+00	-1.971602e-01	1.189377e+01	7.140223e-01	2.478674e-01	3.097855e+00	1.373791e+01	8.330240e-01	
40  4930.19	2.241631e+00	1.152395e-01	6.977138e+01	2.202291e+00	9.747284e-01	9.968152e-02	1.840345e-01	1.505564e+02	3.327328e+01	1.043311e+02	1.032502e+01	2.253377e+01	1.921708e+00	8.075882e-01	3.845298e-01	3.067531e-01	1.000254e+00	9.985230e-01	2.072796e-01	8.933881e+00	-4.302576e-01	1.170566e+01	7.171398e-01	2.478594e-01	3.092083e+00	1.372956e+01	8.297661e-01	
1  4930.96	2.221805e+00	1.161410e-01	6.911815e+01	2.178772e+00	9.694036e-01	9.417241e-02	1.771060e-01	1.450682e+02	3.872815e+01	1.122327e+02	9.444889e+00	2.317890e+01	2.109325e+00	8.124314e-01	4.105472e-01	3.581104e-01	1.000175e+00	9.977217e-01	2.058573e-01	8.180309e+00	-7.215158e-01	1.133224e+01	7.102959e-01	2.477747e-01	3.081347e+00	1.376768e+01	8.274387e-01	
8  4932.11	2.227612e+00	1.159379e-01	6.925332e+01	2.200793e+00	9.686812e-01	9.956318e-02	1.727056e-01	1.194717e+02	2.928062e+01	1.192674e+02	1.229633e+01	1.835241e+01	4.914877e+00	8.122180e-01	4.515331e-01	3.348967e-01	1.000386e+00	9.972710e-01	2.576440e-01	8.914240e+00	-5.541779e-01	1.176041e+01	7.117281e-01	2.477996e-01	3.091403e+00	1.375974e+01	8.303936e-01	
8  4930.99	2.249380e+00	1.153586e-01	6.967250e+01	2.231803e+00	9.698667e-01	1.064792e-01	1.425822e-01	1.394160e+02	3.446696e+01	1.188194e+02	9.915518e+00	1.949178e+01	4.622816e+00	8.435202e-01	3.140306e-01	3.851289e-01	1.000614e+00	9.977937e-01	2.724820e-01	9.134304e+00	-3.493622e-01	1.223770e+01	7.159314e-01	2.478924e-01	3.105395e+00	1.373282e+01	8.335074e-01	
1  4930.31	2.240992e+00	1.147171e-01	6.974231e+01	2.205099e+00	9.677944e-01	1.004054e-01	1.639327e-01	1.172041e+02	3.375512e+01	1.128239e+02	1.111038e+01	2.308712e+01	6.183495e+00	8.771890e-01	4.580567e-01	4.186140e-01	1.000616e+00	9.981797e-01	4.969161e-01	9.530312e+00	1.060088e-01	1.175198e+01	7.179911e-01	2.478567e-01	3.093357e+00	1.374674e+01	8.256542e-01	
25  4930.5	2.203519e+00	1.155439e-01	6.908149e+01	2.109836e+00	9.637288e-01	7.822332e-02	1.542842e-01	1.218243e+02	3.415549e+01	1.131256e+02	1.243209e+01	2.590861e+01	7.096739e+00	8.095669e-01	5.771438e-01	3.999627e-01	1.000559e+00	9.980686e-01	1.727868e-01	9.182549e+00	-1.906980e-01	9.976166e+00	7.116226e-01	2.476962e-01	3.049195e+00	1.379255e+01	8.109276e-01	
18  4928.79	2.204374e+00	1.158858e-01	6.901465e+01	2.143775e+00	9.647526e-01	8.538382e-02	1.553994e-01	1.432495e+02	4.517051e+01	1.224001e+02	1.306109e+01	2.333507e+01	5.272235e+00	8.283904e-01	4.687223e-01	4.282960e-01	1.000832e+00	9.978292e-01	4.327639e-01	7.254247e+00	-1.917556e-01	1.062051e+01	7.103282e-01	2.476998e-01	3.065153e+00	1.378874e+01	8.191186e-01	
26  4928.87	2.187011e+00	1.158282e-01	6.884196e+01	2.176575e+00	9.644498e-01	9.331016e-02	1.535249e-01	1.286550e+02	4.366512e+01	1.190493e+02	1.384928e+01	2.556385e+01	6.152612e+00	8.795192e-01	4.596343e-01	4.545969e-01	1.000778e+00	9.973182e-01	4.360312e-01	7.010983e+00	-5.338161e-02	1.136313e+01	7.093609e-01	2.476249e-01	3.080338e+00	1.381051e+01	8.257660e-01	
8  4928.4	2.187742e+00	1.160793e-01	6.890354e+01	2.169889e+00	9.648434e-01	9.074150e-02	1.242803e-01	1.212119e+02	3.562386e+01	1.138652e+02	1.491838e+01	2.790872e+01	6.372810e+00	8.361347e-01	5.627004e-01	4.646538e-01	1.000978e+00	9.981042e-01	3.726597e-01	5.387082e+00	-2.686479e-01	1.114694e+01	7.093359e-01	2.476281e-01	3.077261e+00	1.379785e+01	8.258020e-01	
7  4930.27	2.199415e+00	1.163566e-01	6.891700e+01	2.172104e+00	9.660611e-01	9.185012e-02	1.376799e-01	1.165693e+02	3.344151e+01	1.191306e+02	1.538017e+01	2.550394e+01	4.022290e+00	8.021514e-01	5.370911e-01	4.062001e-01	1.001243e+00	9.969218e-01	2.855901e-01	5.380319e+00	-8.509397e-01	1.121152e+01	7.086197e-01	2.476785e-01	3.078281e+00	1.378572e+01	8.271352e-01	
2  4929.04	2.202897e+00	1.174973e-01	6.862672e+01	2.197539e+00	9.637436e-01	9.512486e-02	1.233289e-01	7.590176e+01	3.585867e+01	1.171153e+02	9.883121e+00	2.252224e+01	5.641158e+00	7.861393e-01	4.744088e-01	3.668935e-01	1.001256e+00	9.968682e-01	3.318069e-01	7.542028e+00	-6.637083e-01	1.151053e+01	7.036536e-01	2.476935e-01	3.089923e+00	1.377902e+01	8.353788e-01	
1  4926.79	2.200603e+00	1.175509e-01	6.852413e+01	2.183364e+00	9.610835e-01	9.216759e-02	1.433088e-01	8.816616e+01	2.987238e+01	1.064598e+02	1.367594e+01	2.773379e+01	6.037009e+00	8.145345e-01	5.373698e-01	4.711417e-01	1.001066e+00	9.959932e-01	3.141671e-01	7.917940e+00	-6.616442e-01	1.126627e+01	7.027001e-01	2.476836e-01	3.083452e+00	1.378728e+01	8.319479e-01	
