3  4929.69	2.189125e+00	1.195563e-01	6.787206e+01	2.099054e+00	9.644964e-01	6.761369e-02	1.024898e-01	1.709673e+02	4.372401e+01	1.131551e+02	3.824156e+00	2.629538e+01	8.090524e+00	8.604789e-01	6.451549e-01	4.696988e-01	1.000505e+00	9.968131e-01	4.607611e-01	3.707059e+00	9.548501e-01	9.111771e+00	6.928563e-01	2.476340e-01	3.044072e+00	1.379346e+01	8.245438e-01	
9  4930.91	2.169297e+00	1.193424e-01	6.780741e+01	2.088928e+00	9.608872e-01	6.565682e-02	1.174439e-01	1.931745e+02	4.687019e+01	1.143742e+02	6.476569e+00	2.666474e+01	7.946021e+00	8.822065e-01	6.623551e-01	4.279003e-01	1.000482e+00	9.960030e-01	6.671198e-01	4.104827e+00	7.556573e-01	8.971390e+00	6.931667e-01	2.475479e-01	3.039236e+00	1.381051e+01	8.216573e-01	
9  4930.7	2.162313e+00	1.201785e-01	6.750427e+01	2.092691e+00	9.587870e-01	6.491912e-02	1.253602e-01	1.345625e+02	4.973826e+01	1.131060e+02	6.477059e+00	2.839514e+01	7.042816e+00	8.957589e-01	5.463590e-01	5.020653e-01	1.000450e+00	9.962390e-01	6.202713e-01	4.372147e+00	3.070845e-01	8.934189e+00	6.887231e-01	2.475172e-01	3.041036e+00	1.381664e+01	8.249503e-01	
1  4931.91	2.160291e+00	1.197356e-01	6.748716e+01	2.112079e+00	9.612656e-01	7.063199e-02	1.326426e-01	1.899972e+02	4.533924e+01	1.084674e+02	8.823967e+00	3.030877e+01	7.809292e+00	8.394646e-01	6.494520e-01	5.156507e-01	1.000289e+00	9.979881e-01	6.045065e-01	4.070437e+00	6.098155e-01	9.484482e+00	6.895821e-01	2.475083e-01	3.050258e+00	1.383087e+01	8.277511e-01	
1  4932.21	2.168666e+00	1.196180e-01	6.758173e+01	2.137091e+00	9.624644e-01	7.781056e-02	1.632123e-01	1.820814e+02	3.433948e+01	1.017924e+02	1.232423e+01	3.192031e+01	6.973141e+00	8.113699e-01	6.281396e-01	4.512609e-01	1.000380e+00	9.977893e-01	4.990710e-01	5.157217e+00	2.318861e-01	1.013339e+01	6.905244e-01	2.475451e-01	3.062030e+00	1.382332e+01	8.321713e-01	
1  4931.42	2.170246e+00	1.193353e-01	6.777080e+01	2.119727e+00	9.606949e-01	7.230303e-02	1.755529e-01	1.768282e+02	3.832651e+01	1.107712e+02	1.088970e+01	3.119132e+01	7.284248e+00	8.847869e-01	6.028532e-01	5.145708e-01	1.000690e+00	9.984823e-01	5.403224e-01	3.089106e+00	5.249658e-01	9.607315e+00	6.928299e-01	2.475520e-01	3.053872e+00	1.381372e+01	8.274501e-01	
10  4929.68	2.175940e+00	1.195035e-01	6.777486e+01	2.088409e+00	9.553401e-01	6.414271e-02	1.657983e-01	2.439606e+02	5.374301e+01	1.156121e+02	1.332680e+01	2.953835e+01	5.496903e+00	8.608077e-01	5.637572e-01	4.362860e-01	1.000723e+00	9.980071e-01	7.248244e-01	2.002583e+00	8.309292e-01	8.807846e+00	6.923766e-01	2.475768e-01	3.038988e+00	1.380719e+01	8.200304e-01	
20  4932.24	2.161191e+00	1.203870e-01	6.723592e+01	2.094486e+00	9.523734e-01	6.470510e-02	1.630728e-01	2.431490e+02	5.666442e+01	1.128068e+02	1.461393e+01	3.262401e+01	7.343589e+00	8.866273e-01	5.528198e-01	5.737140e-01	1.000420e+00	9.962041e-01	7.570966e-01	2.248867e+00	1.304155e+00	8.918747e+00	6.857970e-01	2.475123e-01	3.041893e+00	1.383531e+01	8.235833e-01	
5  4930.22	2.159697e+00	1.208552e-01	6.703870e+01	2.119118e+00	9.540665e-01	6.996424e-02	1.501682e-01	2.395301e+02	6.926782e+01	1.295640e+02	1.046990e+01	2.386945e+01	6.678388e+00	8.454269e-01	4.926155e-01	4.731593e-01	1.000299e+00	9.960504e-01	9.686564e-01	1.873374e+00	1.218323e+00	9.444473e+00	6.829371e-01	2.475057e-01	3.053585e+00	1.384064e+01	8.304492e-01	
3  4931.15	2.167681e+00	1.202040e-01	6.736958e+01	2.083907e+00	9.516472e-01	6.228314e-02	1.679100e-01	2.109321e+02	6.860150e+01	1.269154e+02	9.785162e+00	2.324190e+01	6.084289e+00	8.481676e-01	4.897811e-01	4.807006e-01	1.000690e+00	9.954719e-01	9.496751e-01	3.399871e+00	1.009979e+00	8.658340e+00	6.873029e-01	2.475408e-01	3.036829e+00	1.382655e+01	8.204183e-01	
9  4931.23	2.193869e+00	1.202425e-01	6.772340e+01	2.126263e+00	9.547714e-01	7.125971e-02	1.740779e-01	2.223690e+02	5.953346e+01	1.141615e+02	1.353805e+01	2.343935e+01	5.196535e+00	8.014699e-01	4.861207e-01	4.881035e-01	1.000938e+00	9.956244e-01	9.296978e-01	5.062048e+00	1.194527e+00	9.460617e+00	6.899067e-01	2.476546e-01	3.056951e+00	1.378671e+01	8.290688e-01	
10  4932.62	2.221598e+00	1.205672e-01	6.797557e+01	2.128996e+00	9.544602e-01	7.097956e-02	1.913375e-01	2.262514e+02	5.253312e+01	1.092719e+02	1.442071e+01	2.633748e+01	5.993014e+00	8.395265e-01	4.469857e-01	5.507491e-01	1.000989e+00	9.949593e-01	8.552178e-01	4.006847e+00	1.098632e+00	9.365860e+00	6.909002e-01	2.477738e-01	3.058236e+00	1.374797e+01	8.297080e-01	
4  4932.27	2.244561e+00	1.194427e-01	6.849091e+01	2.131323e+00	9.574356e-01	7.207465e-02	1.777228e-01	2.369293e+02	5.452972e+01	1.253308e+02	1.410998e+01	1.997575e+01	4.835411e+00	8.169124e-01	3.826067e-01	4.217853e-01	1.001132e+00	9.948824e-01	8.281354e-01	1.854297e+00	1.089926e+00	9.382706e+00	6.974420e-01	2.478719e-01	3.059328e+00	1.372659e+01	8.260791e-01	
18  4931.73	2.241943e+00	1.188811e-01	6.877371e+01	2.180548e+00	9.591560e-01	8.309713e-02	1.800434e-01	2.114964e+02	5.341400e+01	1.302161e+02	1.289256e+01	1.880062e+01	5.195268e+00	8.341842e-01	3.546544e-01	4.029178e-01	1.001109e+00	9.963112e-01	9.092053e-01	2.244260e+00	1.096583e+00	1.037766e+01	7.011677e-01	2.478607e-01	3.082162e+00	1.371759e+01	8.345553e-01	
1  4930.41	2.235705e+00	1.183465e-01	6.888132e+01	2.184949e+00	9.580150e-01	8.521765e-02	1.850372e-01	2.323994e+02	5.308735e+01	1.222777e+02	1.305152e+01	2.208179e+01	5.834285e+00	8.405445e-01	5.078796e-01	3.628940e-01	1.000450e+00	9.964308e-01	9.858595e-01	1.584528e+00	1.248007e+00	1.057138e+01	7.033589e-01	2.478342e-01	3.084177e+00	1.372432e+01	8.333705e-01	
2  4930.28	2.215594e+00	1.186794e-01	6.852716e+01	2.181537e+00	9.559946e-01	8.530602e-02	1.801809e-01	2.302054e+02	6.111897e+01	1.052415e+02	1.154138e+01	3.047970e+01	5.246872e+00	7.902164e-01	7.067313e-01	3.725011e-01	1.000248e+00	9.968761e-01	8.801428e-01	1.366486e+00	9.814483e-01	1.064719e+01	7.000042e-01	2.477481e-01	3.082615e+00	1.375199e+01	8.340101e-01	
5  4928.31	2.204920e+00	1.182020e-01	6.859641e+01	2.154874e+00	9.562849e-01	8.065672e-02	1.360826e-01	2.574600e+02	6.061547e+01	1.069409e+02	1.347021e+01	3.224348e+01	3.673907e+00	7.599513e-01	6.208512e-01	4.237606e-01	1.000241e+00	9.955150e-01	7.055556e-01	4.169686e-01	9.363767e-01	1.025412e+01	7.018510e-01	2.477022e-01	3.070317e+00	1.376181e+01	8.277634e-01	
11  4926.46	2.205340e+00	1.174417e-01	6.885001e+01	2.111071e+00	9.580105e-01	7.254662e-02	1.465977e-01	2.422929e+02	6.580296e+01	1.042411e+02	1.643316e+01	3.453781e+01	1.174641e+00	7.784944e-01	5.730152e-01	4.620274e-01	1.000107e+00	9.953989e-01	9.871557e-01	4.910951e-01	3.669663e-01	9.492203e+00	7.056383e-01	2.477040e-01	3.049781e+00	1.376010e+01	8.171183e-01	
11  4926.98	2.198395e+00	1.179512e-01	6.856192e+01	2.150074e+00	9.607188e-01	8.091590e-02	1.395578e-01	2.235135e+02	5.866947e+01	9.980650e+01	1.548300e+01	3.497159e+01	2.390496e+00	7.471331e-01	6.192333e-01	4.418898e-01	1.000112e+00	9.951073e-01	8.728267e-01	4.721112e-01	4.926262e-01	1.029062e+01	7.022233e-01	2.476741e-01	3.068087e+00	1.377353e+01	8.275085e-01	
21  4926.64	2.180014e+00	1.179370e-01	6.829770e+01	2.149336e+00	9.616800e-01	8.218194e-02	1.299430e-01	2.645615e+02	5.772313e+01	9.666327e+01	1.456830e+01	3.543361e+01	1.524781e+00	7.392847e-01	5.988081e-01	4.859830e-01	1.000461e+00	9.948570e-01	9.264680e-01	2.129019e+00	4.692583e-01	1.045908e+01	7.003394e-01	2.475946e-01	3.067744e+00	1.380247e+01	8.281355e-01	
5  4926.87	2.179921e+00	1.177480e-01	6.817542e+01	2.163242e+00	9.599795e-01	8.558499e-02	1.429755e-01	2.532313e+02	5.069147e+01	9.352701e+01	1.698184e+01	3.671295e+01	1.853287e+00	7.715211e-01	5.962763e-01	5.282966e-01	1.000363e+00	9.959041e-01	8.786014e-01	3.413472e+00	4.951949e-01	1.075949e+01	6.996720e-01	2.475942e-01	3.074193e+00	1.381862e+01	8.291063e-01	
42  4924.54	2.188272e+00	1.175506e-01	6.831516e+01	2.130654e+00	9.605453e-01	7.877171e-02	1.584747e-01	2.322662e+02	4.511182e+01	9.122384e+01	1.772718e+01	3.676332e+01	4.305050e-01	7.940640e-01	5.033238e-01	5.385583e-01	1.000217e+00	9.957524e-01	8.387572e-01	4.550748e+00	2.942914e-01	1.011514e+01	7.011436e-01	2.476304e-01	3.059014e+00	1.380930e+01	8.219551e-01	
27  4923.38	2.185496e+00	1.167202e-01	6.865507e+01	2.165830e+00	9.653339e-01	8.740829e-02	1.582349e-01	2.255389e+02	4.957452e+01	9.871694e+01	1.704905e+01	3.554924e+01	4.255102e-01	8.726547e-01	3.980416e-01	6.186426e-01	1.000266e+00	9.964364e-01	9.184382e-01	3.937943e+00	4.950778e-01	1.087881e+01	7.059162e-01	2.476183e-01	3.075389e+00	1.380277e+01	8.276320e-01	
41  4924.84	2.191423e+00	1.167597e-01	6.864648e+01	2.154955e+00	9.648853e-01	8.487976e-02	1.821475e-01	2.201259e+02	4.264871e+01	8.939572e+01	1.939882e+01	3.788813e+01	4.726549e-01	8.630199e-01	4.532021e-01	5.966198e-01	1.000012e+00	9.956879e-01	9.409624e-01	2.738916e+00	1.746715e-01	1.063736e+01	7.056330e-01	2.476440e-01	3.070355e+00	1.380080e+01	8.251555e-01	
90  4925.8	2.191217e+00	1.161232e-01	6.890275e+01	2.145983e+00	9.671839e-01	8.446602e-02	1.792366e-01	2.527548e+02	4.540493e+01	8.716667e+01	1.913030e+01	3.849032e+01	1.015703e-01	9.366720e-01	3.790097e-01	6.284657e-01	9.998785e-01	9.966643e-01	9.726508e-01	4.399165e+00	3.745369e-01	1.058542e+01	7.091636e-01	2.476431e-01	3.066183e+00	1.379573e+01	8.219957e-01	
7  4925.76	2.208351e+00	1.172747e-01	6.858868e+01	2.137445e+00	9.644714e-01	8.088494e-02	1.778530e-01	2.724057e+02	4.559604e+01	8.727069e+01	1.740681e+01	3.760656e+01	1.018812e+00	8.193289e-01	5.328499e-01	5.308544e-01	1.000027e+00	9.963035e-01	7.953094e-01	3.957926e+00	3.360515e-01	1.024149e+01	7.036822e-01	2.477170e-01	3.062196e+00	1.378703e+01	8.226414e-01	
23  4925.4	2.227894e+00	1.169358e-01	6.889509e+01	2.164241e+00	9.639009e-01	8.690940e-02	1.678309e-01	2.628842e+02	4.352701e+01	9.853393e+01	1.634218e+01	3.224425e+01	5.472329e-01	8.154587e-01	4.813650e-01	4.719826e-01	1.000109e+00	9.960077e-01	8.892599e-01	3.965427e+00	1.859381e-01	1.070755e+01	7.066141e-01	2.478008e-01	3.074655e+00	1.376382e+01	8.255774e-01	
3  4925.57	2.185832e+00	1.181899e-01	6.802536e+01	2.188102e+00	9.593119e-01	9.197594e-02	1.649859e-01	2.442255e+02	4.581301e+01	1.045329e+02	1.592131e+01	3.090287e+01	2.586654e-01	8.021704e-01	4.899951e-01	4.445952e-01	1.000359e+00	9.953445e-01	8.472688e-01	4.552416e+00	1.072384e-02	1.131259e+01	6.972628e-01	2.476198e-01	3.085620e+00	1.381819e+01	8.348130e-01	
14  4924.83	2.195732e+00	1.173915e-01	6.845540e+01	2.207769e+00	9.634721e-01	9.596934e-02	1.531248e-01	2.016937e+02	5.698917e+01	1.065940e+02	1.052616e+01	2.878388e+01	5.332630e-01	8.008680e-01	4.611613e-01	3.893594e-01	1.000708e+00	9.958546e-01	8.319437e-01	3.421323e+00	-1.281067e-01	1.160318e+01	7.025471e-01	2.476626e-01	3.094568e+00	1.379913e+01	8.368023e-01	
32  4927.84	2.197346e+00	1.171291e-01	6.866334e+01	2.200700e+00	9.671557e-01	9.473212e-02	1.683656e-01	2.344928e+02	5.714118e+01	9.873583e+01	9.677789e+00	2.998547e+01	2.841183e-01	8.118000e-01	4.341990e-01	4.417794e-01	1.000176e+00	9.946592e-01	7.126441e-01	4.367499e+00	1.613269e-01	1.148666e+01	7.048683e-01	2.476696e-01	3.091361e+00	1.378745e+01	8.358918e-01	
8  4926.29	2.233704e+00	1.170479e-01	6.907786e+01	2.229989e+00	9.674798e-01	1.007417e-01	1.654914e-01	2.241333e+02	4.616761e+01	1.041696e+02	1.297302e+01	2.668539e+01	1.711936e+00	7.881917e-01	5.123284e-01	3.580262e-01	1.000568e+00	9.948492e-01	7.116871e-01	2.506692e+00	1.173762e-01	1.186850e+01	7.078079e-01	2.478256e-01	3.104582e+00	1.374300e+01	8.397320e-01	
40  4927.34	2.217820e+00	1.183681e-01	6.841657e+01	2.204113e+00	9.664066e-01	9.434531e-02	1.355331e-01	2.050113e+02	4.674115e+01	9.600528e+01	1.779779e+01	3.043664e+01	5.798728e-01	7.662939e-01	4.746010e-01	4.342219e-01	1.000411e+00	9.940384e-01	8.139734e-01	2.803857e+00	2.359486e-03	1.141788e+01	6.996511e-01	2.477576e-01	3.092910e+00	1.376968e+01	8.397960e-01	
6  4928.48	2.201866e+00	1.189588e-01	6.818422e+01	2.171374e+00	9.646932e-01	8.546747e-02	1.563055e-01	2.195987e+02	4.473262e+01	9.244449e+01	1.949218e+01	3.394710e+01	6.281242e-01	7.279517e-01	5.336980e-01	4.468388e-01	1.000514e+00	9.943717e-01	6.909340e-01	2.269279e+00	-2.568607e-01	1.071036e+01	6.966733e-01	2.476890e-01	3.077945e+00	1.377851e+01	8.360438e-01	
19  4928.42	2.196499e+00	1.184944e-01	6.816587e+01	2.151539e+00	9.678514e-01	8.181080e-02	1.665605e-01	2.183459e+02	4.772047e+01	9.579746e+01	1.484507e+01	3.153523e+01	1.203068e+00	7.363894e-01	5.803326e-01	4.044615e-01	1.000439e+00	9.946391e-01	8.487796e-01	2.917353e+00	2.272441e-01	1.038889e+01	6.976247e-01	2.476659e-01	3.068769e+00	1.379434e+01	8.314926e-01	
26  4928.93	2.204683e+00	1.178900e-01	6.834340e+01	2.110446e+00	9.689254e-01	7.252268e-02	1.727487e-01	2.558509e+02	4.714132e+01	8.219903e+01	1.583225e+01	3.675949e+01	6.808927e-01	7.292695e-01	5.771875e-01	4.395391e-01	1.000580e+00	9.961262e-01	7.525707e-01	1.370675e+00	4.299376e-01	9.499222e+00	7.003125e-01	2.477012e-01	3.049485e+00	1.379290e+01	8.211608e-01	
41  4930.7	2.190886e+00	1.180302e-01	6.817453e+01	2.075414e+00	9.689687e-01	6.474403e-02	1.680888e-01	2.470156e+02	4.415425e+01	7.316096e+01	1.950221e+01	4.342760e+01	1.379646e-01	7.849240e-01	5.582908e-01	5.897964e-01	1.000799e+00	9.975357e-01	9.348417e-01	1.406729e+00	5.386089e-01	8.798721e+00	6.988212e-01	2.476417e-01	3.032746e+00	1.380788e+01	8.154224e-01	
10  4930.38	2.180541e+00	1.176319e-01	6.829346e+01	2.057253e+00	9.665054e-01	6.190333e-02	1.656504e-01	2.072299e+02	4.313352e+01	8.596204e+01	1.947518e+01	3.881807e+01	8.962565e-01	7.447484e-01	5.970681e-01	5.210840e-01	1.001131e+00	9.974950e-01	6.851470e-01	2.126635e+00	-1.220835e-01	8.539719e+00	7.009450e-01	2.475968e-01	3.023957e+00	1.381112e+01	8.103423e-01	
1  4931.67	2.182218e+00	1.170479e-01	6.859708e+01	2.067761e+00	9.700571e-01	6.492851e-02	1.461821e-01	1.659454e+02	4.285740e+01	9.062123e+01	1.745949e+01	3.562818e+01	5.296484e-01	7.742556e-01	5.067184e-01	5.524534e-01	1.001381e+00	9.965449e-01	6.086919e-01	2.429118e+00	-3.093011e-01	8.821182e+00	7.047919e-01	2.476041e-01	3.029051e+00	1.379976e+01	8.116589e-01	
5  4930.23	2.172793e+00	1.174463e-01	6.831644e+01	2.078928e+00	9.670531e-01	6.626214e-02	1.483181e-01	1.450199e+02	4.721343e+01	8.678609e+01	1.457184e+01	3.523968e+01	5.119027e-01	7.320819e-01	5.001680e-01	5.107800e-01	1.001178e+00	9.962911e-01	7.202292e-01	4.295422e+00	-3.129943e-01	8.982620e+00	7.017098e-01	2.475631e-01	3.034437e+00	1.381635e+01	8.145194e-01	
9  4931.72	2.172543e+00	1.163723e-01	6.880323e+01	2.098630e+00	9.733511e-01	7.212961e-02	1.501231e-01	1.005509e+02	5.270769e+01	9.904402e+01	1.153449e+01	3.174794e+01	5.388815e-01	7.446134e-01	4.039504e-01	5.327006e-01	1.001007e+00	9.967711e-01	5.936407e-01	2.890038e+00	-4.442746e-01	9.521683e+00	7.081898e-01	2.475620e-01	3.043870e+00	1.380284e+01	8.168660e-01	
80  4929.68	2.164869e+00	1.157455e-01	6.887342e+01	2.111564e+00	9.714731e-01	7.572883e-02	1.402046e-01	1.174284e+02	6.283795e+01	1.116359e+02	1.140590e+01	2.983570e+01	5.432940e-01	7.471346e-01	4.488703e-01	4.772299e-01	1.000828e+00	9.972398e-01	6.031289e-01	9.473044e-01	-3.410895e-01	9.865616e+00	7.102676e-01	2.475285e-01	3.050014e+00	1.381619e+01	8.166874e-01	
5  4931.08	2.164310e+00	1.158345e-01	6.884683e+01	2.148977e+00	9.734906e-01	8.359578e-02	1.471220e-01	9.922917e+01	5.971906e+01	1.172469e+02	8.617128e+00	2.820009e+01	2.723534e+00	8.128376e-01	4.164352e-01	4.797213e-01	1.000934e+00	9.975111e-01	6.168649e-01	4.201356e-01	-2.880298e-02	1.058542e+01	7.098676e-01	2.475260e-01	3.067577e+00	1.381623e+01	8.249003e-01	
3  4929.93	2.185114e+00	1.147172e-01	6.940086e+01	2.111911e+00	9.726412e-01	7.633706e-02	1.626234e-01	1.238656e+02	6.652665e+01	1.029264e+02	5.768454e+00	3.393601e+01	4.420209e+00	8.379120e-01	6.325363e-01	5.652730e-01	1.001111e+00	9.975794e-01	5.845374e-01	1.528771e+00	1.057445e-01	9.839645e+00	7.163691e-01	2.476167e-01	3.050178e+00	1.379242e+01	8.124597e-01	
5  4931.44	2.180485e+00	1.148485e-01	6.927342e+01	2.133179e+00	9.724959e-01	8.020525e-02	1.867176e-01	1.152605e+02	6.233985e+01	1.148073e+02	3.999515e+00	2.782057e+01	5.004437e+00	8.125863e-01	5.548087e-01	4.800300e-01	1.001117e+00	9.971712e-01	5.579911e-01	3.723161e+00	5.051365e-01	1.020779e+01	7.151475e-01	2.475966e-01	3.060198e+00	1.380134e+01	8.170754e-01	
6  4930.57	2.183465e+00	1.153618e-01	6.915727e+01	2.144289e+00	9.724798e-01	8.170682e-02	2.219175e-01	1.211251e+02	6.079739e+01	1.130490e+02	3.430514e+00	2.868669e+01	6.320707e+00	8.781231e-01	4.587767e-01	5.394612e-01	1.001311e+00	9.967480e-01	2.347037e-01	2.981462e+00	6.838675e-01	1.034537e+01	7.130544e-01	2.476095e-01	3.065393e+00	1.379648e+01	8.210290e-01	
10  4931.32	2.169295e+00	1.153112e-01	6.902758e+01	2.180847e+00	9.705800e-01	9.066716e-02	2.242687e-01	1.205386e+02	6.555695e+01	1.121555e+02	8.210973e-01	2.765502e+01	4.848088e+00	8.872033e-01	4.754214e-01	5.408325e-01	1.001035e+00	9.964395e-01	3.391870e-01	5.673356e+00	2.795045e-01	1.118063e+01	7.123788e-01	2.475478e-01	3.082299e+00	1.381337e+01	8.277923e-01	
12  4931.42	2.165943e+00	1.161607e-01	6.871721e+01	2.144903e+00	9.680891e-01	8.182719e-02	2.169505e-01	1.336569e+02	6.603338e+01	1.077018e+02	3.071162e+00	2.917878e+01	5.434993e+00	8.213249e-01	6.721908e-01	4.441256e-01	1.000654e+00	9.970715e-01	4.957807e-01	6.370960e+00	3.245841e-01	1.042960e+01	7.080466e-01	2.475332e-01	3.065680e+00	1.381822e+01	8.234640e-01	
8  4931.33	2.184642e+00	1.147480e-01	6.943560e+01	2.115443e+00	9.709213e-01	7.715095e-02	2.232342e-01	1.685160e+02	6.722503e+01	1.021020e+02	3.169494e+00	3.201842e+01	3.537469e+00	7.738529e-01	6.542447e-01	4.959498e-01	1.000886e+00	9.970572e-01	5.066530e-01	6.020564e+00	5.334916e-01	9.915802e+00	7.165988e-01	2.476146e-01	3.051849e+00	1.378862e+01	8.128565e-01	
3  4930.91	2.195789e+00	1.143474e-01	6.965628e+01	2.115884e+00	9.729442e-01	7.736536e-02	1.948138e-01	1.744192e+02	5.984706e+01	9.888586e+01	4.793209e+00	3.435109e+01	5.509681e+00	8.398151e-01	6.635475e-01	6.013077e-01	1.000953e+00	9.964128e-01	6.472309e-01	5.414917e+00	7.635663e-01	9.894745e+00	7.189877e-01	2.476628e-01	3.052058e+00	1.377718e+01	8.115537e-01	
5  4931.14	2.182610e+00	1.154305e-01	6.902289e+01	2.104934e+00	9.717002e-01	7.400631e-02	2.043116e-01	1.916060e+02	7.104724e+01	1.022110e+02	2.463130e+00	3.495717e+01	3.428555e+00	8.064582e-01	5.435880e-01	6.760005e-01	1.000995e+00	9.964047e-01	4.418772e-01	3.454601e+00	4.482529e-01	9.647324e+00	7.118097e-01	2.476058e-01	3.046869e+00	1.380674e+01	8.132412e-01	
8  4932.31	2.195020e+00	1.145035e-01	6.950341e+01	2.158969e+00	9.731366e-01	8.702052e-02	2.195218e-01	2.749917e+02	7.985866e+01	9.863231e+01	3.810722e+00	3.815267e+01	8.112040e-01	7.452926e-01	5.613318e-01	6.534006e-01	1.000938e+00	9.976281e-01	3.522265e-01	1.958594e-01	6.980248e-01	1.075949e+01	7.174430e-01	2.476595e-01	3.072216e+00	1.378655e+01	8.202194e-01	
28  4931.36	2.201255e+00	1.139893e-01	6.974369e+01	2.134257e+00	9.711789e-01	8.219685e-02	1.953575e-01	2.429344e+02	7.421328e+01	1.009027e+02	5.297173e+00	3.745101e+01	1.862123e+00	8.156843e-01	4.889132e-01	6.380986e-01	1.001052e+00	9.971842e-01	3.126062e-01	5.214640e-01	1.788641e-01	1.030325e+01	7.203154e-01	2.476864e-01	3.060704e+00	1.377794e+01	8.126864e-01	
2  4931.37	2.216300e+00	1.143509e-01	6.987885e+01	2.150061e+00	9.716444e-01	8.531950e-02	1.536201e-01	2.535699e+02	7.122357e+01	8.759147e+01	2.042980e+00	4.147355e+01	4.897273e-01	8.256302e-01	4.291286e-01	6.857330e-01	1.001163e+00	9.976559e-01	1.037059e-01	1.732532e+00	4.218783e-01	1.054330e+01	7.203478e-01	2.477511e-01	3.068081e+00	1.375175e+01	8.168425e-01	
5  4929.27	2.213893e+00	1.155539e-01	6.955114e+01	2.176452e+00	9.701568e-01	9.098834e-02	1.447055e-01	1.926410e+02	7.116677e+01	9.028412e+01	2.698393e+00	3.785165e+01	8.774517e-01	8.201893e-01	4.756967e-01	5.725382e-01	1.001405e+00	9.971913e-01	1.491830e-01	3.274593e+00	-4.042720e-01	1.107114e+01	7.152689e-01	2.477408e-01	3.080281e+00	1.374789e+01	8.262315e-01	
58  4926.67	2.216982e+00	1.159558e-01	6.937295e+01	2.149840e+00	9.678360e-01	8.478199e-02	1.578199e-01	1.724523e+02	7.072111e+01	8.932860e+01	3.441701e+00	3.802184e+01	1.721817e+00	8.104006e-01	5.096905e-01	5.820030e-01	1.001220e+00	9.964617e-01	7.113543e-02	3.561350e+00	-5.631129e-01	1.053207e+01	7.129051e-01	2.477540e-01	3.067978e+00	1.375163e+01	8.215783e-01	
13  4928.05	2.227357e+00	1.153237e-01	6.975096e+01	2.138183e+00	9.690084e-01	8.295815e-02	1.837691e-01	1.637614e+02	6.858135e+01	8.732578e+01	3.574258e+00	4.096940e+01	4.014560e+00	8.320713e-01	5.186787e-01	6.813634e-01	1.001248e+00	9.957100e-01	1.770568e-02	3.595883e+00	-4.049489e-01	1.032571e+01	7.170943e-01	2.477985e-01	3.062542e+00	1.373297e+01	8.171201e-01	
30  4928.6	2.220071e+00	1.169800e-01	6.897114e+01	2.145145e+00	9.636090e-01	8.229939e-02	1.518819e-01	1.928087e+02	7.488767e+01	8.006555e+01	2.559614e+00	4.490786e+01	2.977704e+00	8.630363e-01	5.712838e-01	7.706406e-01	1.001340e+00	9.959477e-01	2.268310e-01	4.165930e+00	-1.107321e-01	1.032712e+01	7.073324e-01	2.477673e-01	3.065792e+00	1.375803e+01	8.227411e-01	
8  4929.94	2.207342e+00	1.186874e-01	6.818311e+01	2.156436e+00	9.576361e-01	8.298324e-02	1.702051e-01	2.103335e+02	8.009770e+01	8.868428e+01	7.823572e+00	4.297507e+01	3.221004e+00	8.008534e-01	5.851714e-01	6.953487e-01	1.001166e+00	9.956817e-01	3.354124e-01	2.623205e+00	-2.842199e-01	1.046469e+01	6.971293e-01	2.477126e-01	3.071042e+00	1.378454e+01	8.293809e-01	
2  4929.61	2.203765e+00	1.178487e-01	6.844285e+01	2.204328e+00	9.594512e-01	9.506828e-02	1.886165e-01	1.624300e+02	7.553530e+01	8.766193e+01	4.311487e+00	4.277923e+01	5.336943e+00	8.957689e-01	5.324290e-01	7.045510e-01	1.001210e+00	9.958269e-01	1.514467e-01	2.657697e+00	-4.468099e-01	1.151193e+01	7.012905e-01	2.476972e-01	3.093008e+00	1.378544e+01	8.363259e-01	
13  4931.96	2.199097e+00	1.188559e-01	6.794753e+01	2.236958e+00	9.615997e-01	1.018996e-01	2.131633e-01	1.436120e+02	7.819321e+01	8.946413e+01	6.232513e+00	4.090681e+01	3.043076e+00	8.492003e-01	5.432726e-01	7.142590e-01	1.001071e+00	9.971612e-01	4.238241e-01	1.690233e+00	-7.144966e-01	1.213242e+01	6.948391e-01	2.476771e-01	3.107702e+00	1.380317e+01	8.466488e-01	
1  4932.58	2.207129e+00	1.181149e-01	6.819641e+01	2.224341e+00	9.631120e-01	9.957236e-02	2.016000e-01	1.401490e+02	7.887992e+01	8.823490e+01	4.343391e+00	4.218807e+01	3.525722e+00	8.280545e-01	6.322581e-01	6.775526e-01	1.001058e+00	9.980478e-01	4.309221e-01	1.120309e+00	-6.600068e-01	1.188815e+01	6.984831e-01	2.477117e-01	3.102046e+00	1.379913e+01	8.415685e-01	
2  4929.93	2.193782e+00	1.178286e-01	6.813360e+01	2.241917e+00	9.641179e-01	1.042504e-01	2.010576e-01	1.513535e+02	8.295114e+01	9.506347e+01	7.464035e+00	3.887009e+01	2.873843e+00	8.488746e-01	6.150845e-01	5.895650e-01	1.000694e+00	9.976552e-01	6.354636e-01	7.833592e-01	-4.824703e-01	1.231912e+01	6.988310e-01	2.476542e-01	3.109917e+00	1.381630e+01	8.446764e-01	
