59  4932.19	2.248947e+00	1.178925e-01	6.928237e+01	2.161685e+00	9.629928e-01	8.384145e-02	1.638706e-01	2.287728e+02	4.792226e+01	7.871328e+01	6.696558e+00	4.133031e+01	8.929786e-01	9.461045e-01	2.364953e-01	8.097841e-01	1.000731e+00	9.987632e-01	7.968707e-01	8.426057e+00	3.714063e-01	1.040012e+01	7.074533e-01	2.478905e-01	3.073473e+00	1.369784e+01	8.286187e-01	
5  4931.19	2.257024e+00	1.191313e-01	6.891841e+01	2.164733e+00	9.621996e-01	8.254481e-02	1.599072e-01	1.784294e+02	4.246047e+01	8.268323e+01	1.113376e+01	4.020123e+01	1.786836e+00	9.301812e-01	3.147980e-01	7.848067e-01	1.000435e+00	9.984841e-01	6.575479e-01	7.606111e+00	1.678109e-01	1.029062e+01	7.015770e-01	2.479248e-01	3.074882e+00	1.369404e+01	8.329565e-01	
14  4930.92	2.262267e+00	1.174716e-01	6.949420e+01	2.152018e+00	9.654759e-01	8.154666e-02	1.683386e-01	1.375843e+02	4.159740e+01	7.543313e+01	9.033593e+00	4.029112e+01	3.906408e+00	9.076282e-01	3.868390e-01	7.993749e-01	1.000225e+00	9.983985e-01	6.135673e-01	9.774090e+00	1.378660e-01	1.014989e+01	7.098297e-01	2.479469e-01	3.068991e+00	1.368711e+01	8.253232e-01	
11  4931.04	2.266685e+00	1.183028e-01	6.924559e+01	2.178997e+00	9.682584e-01	8.566705e-02	1.796927e-01	1.231986e+02	4.259831e+01	7.681122e+01	7.829242e+00	3.769532e+01	2.442316e+00	9.476800e-01	2.791056e-01	7.819020e-01	1.000142e+00	9.982836e-01	8.400132e-01	9.280568e+00	2.586759e-01	1.051663e+01	7.059167e-01	2.479656e-01	3.081450e+00	1.368515e+01	8.341753e-01	
2  4930.68	2.257927e+00	1.180886e-01	6.928293e+01	2.207504e+00	9.701701e-01	9.211109e-02	1.618161e-01	1.684024e+02	5.156287e+01	8.720282e+01	7.643281e+00	3.672073e+01	1.486185e+00	8.850034e-01	2.236941e-01	7.951573e-01	1.000012e+00	9.982046e-01	8.468863e-01	6.288505e+00	5.989876e-01	1.109360e+01	7.068624e-01	2.479286e-01	3.094448e+00	1.369004e+01	8.399547e-01	
1  4927.16	2.267430e+00	1.177210e-01	6.933374e+01	2.218514e+00	9.702801e-01	9.553681e-02	1.472873e-01	1.514879e+02	4.964106e+01	9.246906e+01	8.233767e+00	3.345336e+01	2.248965e+00	9.248380e-01	2.335879e-01	7.194149e-01	1.000208e+00	9.970250e-01	7.945635e-01	5.639734e+00	3.162987e-01	1.134207e+01	7.078589e-01	2.479687e-01	3.099423e+00	1.369298e+01	8.398884e-01	
25  4928.54	2.262207e+00	1.173972e-01	6.945279e+01	2.212718e+00	9.695075e-01	9.411526e-02	1.191624e-01	1.405239e+02	5.058737e+01	9.173603e+01	1.224272e+01	3.390152e+01	1.159470e+00	8.765628e-01	3.029507e-01	6.771873e-01	1.000255e+00	9.978353e-01	8.868805e-01	4.585540e+00	2.622873e-02	1.123117e+01	7.096390e-01	2.479467e-01	3.096807e+00	1.369277e+01	8.377470e-01	
7  4928.09	2.263815e+00	1.169170e-01	6.950320e+01	2.251795e+00	9.777025e-01	1.047325e-01	1.563046e-01	1.383718e+02	5.726426e+01	1.080766e+02	1.029488e+01	2.736592e+01	1.508722e+00	8.757740e-01	1.860291e-01	6.151516e-01	1.000197e+00	9.976190e-01	8.714193e-01	1.094642e+00	-2.371286e-01	1.209171e+01	7.110210e-01	2.479535e-01	3.114313e+00	1.370099e+01	8.456148e-01	
23  4928.13	2.249120e+00	1.150488e-01	6.987171e+01	2.307146e+00	9.813523e-01	1.208474e-01	1.649691e-01	1.604066e+02	6.083577e+01	1.069885e+02	1.048831e+01	2.782186e+01	1.205097e+00	8.772852e-01	2.063090e-01	6.014725e-01	1.000369e+00	9.970055e-01	9.383730e-01	1.110370e+00	-1.470897e-01	1.336777e+01	7.181887e-01	2.478913e-01	3.138596e+00	1.372396e+01	8.503450e-01	
16  4927.54	2.232781e+00	1.159384e-01	6.932902e+01	2.283017e+00	9.775697e-01	1.151680e-01	1.530681e-01	1.755857e+02	6.670353e+01	9.791719e+01	9.844406e+00	3.346499e+01	1.156997e+00	8.811180e-01	2.915067e-01	6.211418e-01	1.000366e+00	9.969930e-01	7.696869e-01	1.811048e-01	-2.768679e-01	1.300980e+01	7.122486e-01	2.478217e-01	3.128083e+00	1.375163e+01	8.485347e-01	
2  4927.4	2.244208e+00	1.166020e-01	6.921877e+01	2.298890e+00	9.757642e-01	1.170085e-01	1.223866e-01	1.905010e+02	6.296432e+01	1.107308e+02	8.640927e+00	2.613557e+01	9.392965e-01	9.009565e-01	6.546030e-02	5.633874e-01	1.000338e+00	9.959732e-01	5.411700e-01	7.884973e-02	1.383590e-01	1.313333e+01	7.097078e-01	2.478704e-01	3.135011e+00	1.373994e+01	8.528901e-01	
12  4925.89	2.234471e+00	1.169015e-01	6.907123e+01	2.310508e+00	9.724001e-01	1.181802e-01	1.360601e-01	1.678994e+02	7.716041e+01	1.154916e+02	4.023110e+00	2.527424e+01	8.658053e-01	8.577956e-01	1.449435e-01	4.821851e-01	9.999785e-01	9.972320e-01	7.821281e-01	3.067567e-01	2.480572e-01	1.327090e+01	7.080426e-01	2.478289e-01	3.140053e+00	1.374739e+01	8.556779e-01	
7  4927.96	2.210817e+00	1.170739e-01	6.880543e+01	2.288494e+00	9.726273e-01	1.126079e-01	1.360419e-01	1.202855e+02	7.534484e+01	1.214005e+02	2.541392e+00	2.114583e+01	2.392797e+00	8.164678e-01	2.942974e-01	3.388865e-01	9.996392e-01	9.965881e-01	6.796851e-01	3.459562e-01	3.360892e-01	1.291995e+01	7.059181e-01	2.477276e-01	3.130479e+00	1.377265e+01	8.533993e-01	
9  4928.02	2.207125e+00	1.162682e-01	6.901003e+01	2.267541e+00	9.704860e-01	1.100153e-01	1.246386e-01	1.332547e+02	7.680859e+01	1.086060e+02	5.871901e+00	2.839031e+01	2.622762e+00	8.629882e-01	4.483029e-01	4.181045e-01	9.997876e-01	9.971041e-01	7.583876e-01	1.935949e-01	1.055544e-01	1.270096e+01	7.094285e-01	2.477117e-01	3.121281e+00	1.377779e+01	8.457943e-01	
2  4926.55	2.192928e+00	1.171314e-01	6.854504e+01	2.206700e+00	9.686611e-01	9.590050e-02	1.248873e-01	1.687945e+02	7.587265e+01	1.172080e+02	5.541896e+00	2.575765e+01	5.690949e+00	8.438425e-01	5.983058e-01	3.897096e-01	9.997029e-01	9.961090e-01	9.228967e-01	5.498859e-01	6.262731e-01	1.160037e+01	7.039377e-01	2.476505e-01	3.094083e+00	1.379912e+01	8.374908e-01	
5  4926.78	2.219194e+00	1.173036e-01	6.874440e+01	2.219325e+00	9.701369e-01	9.869957e-02	1.231386e-01	1.183007e+02	6.674271e+01	1.159666e+02	5.577118e+00	2.650289e+01	6.005210e+00	8.370291e-01	5.706515e-01	4.136617e-01	9.998341e-01	9.961730e-01	6.979588e-01	1.364166e+00	1.492676e-01	1.175339e+01	7.047324e-01	2.477635e-01	3.099788e+00	1.376943e+01	8.398862e-01	
2  4926.65	2.214114e+00	1.176956e-01	6.864435e+01	2.226209e+00	9.680928e-01	1.002606e-01	1.023090e-01	1.696655e+02	6.986627e+01	1.119767e+02	5.873757e+00	2.827253e+01	4.037689e+00	8.314513e-01	4.938436e-01	4.856674e-01	9.998238e-01	9.955955e-01	5.827269e-01	2.302977e+00	3.686020e-01	1.191202e+01	7.031469e-01	2.477417e-01	3.102885e+00	1.376892e+01	8.423745e-01	
12  4925.39	2.207889e+00	1.181586e-01	6.842440e+01	2.199747e+00	9.631926e-01	9.323131e-02	1.274071e-01	1.663785e+02	7.377444e+01	1.185822e+02	3.835130e+00	2.428943e+01	4.424263e+00	8.477867e-01	4.757014e-01	4.271796e-01	9.997517e-01	9.959322e-01	8.395739e-01	4.355473e+00	3.511570e-01	1.134909e+01	7.003794e-01	2.477150e-01	3.090927e+00	1.377744e+01	8.376921e-01	
7  4927.52	2.186355e+00	1.193830e-01	6.771841e+01	2.159639e+00	9.593309e-01	8.286152e-02	1.506107e-01	1.494661e+02	6.612944e+01	1.252365e+02	7.079705e+00	2.368715e+01	6.950467e+00	8.459054e-01	5.722476e-01	4.426307e-01	9.998188e-01	9.956831e-01	7.771445e-01	3.017069e+00	3.303415e-01	1.053488e+01	6.918991e-01	2.476221e-01	3.072526e+00	1.381268e+01	8.337412e-01	
2  4927.93	2.198644e+00	1.190552e-01	6.799016e+01	2.156565e+00	9.566052e-01	8.095814e-02	1.595174e-01	1.449326e+02	7.486998e+01	1.233701e+02	3.016729e+00	2.556186e+01	5.888933e+00	8.586192e-01	5.434042e-01	5.221177e-01	9.998419e-01	9.969723e-01	5.923427e-01	2.410395e+00	3.229707e-01	1.031729e+01	6.948004e-01	2.476752e-01	3.071102e+00	1.379403e+01	8.307622e-01	
3  4925.05	2.217573e+00	1.187401e-01	6.832256e+01	2.153453e+00	9.614873e-01	8.034524e-02	1.584619e-01	1.817022e+02	7.368838e+01	1.225946e+02	8.067657e-01	2.547761e+01	4.462142e+00	8.740336e-01	4.066603e-01	5.864621e-01	1.000055e+00	9.972243e-01	5.597893e-01	2.565018e+00	6.941954e-01	1.019937e+01	6.980324e-01	2.477566e-01	3.069658e+00	1.376791e+01	8.299335e-01	
13  4924.98	2.222375e+00	1.185919e-01	6.850798e+01	2.164375e+00	9.616388e-01	8.345211e-02	1.220991e-01	1.756170e+02	7.011535e+01	1.120218e+02	3.062232e+00	2.819579e+01	4.092153e+00	8.794133e-01	3.640949e-01	6.238517e-01	1.000139e+00	9.956743e-01	7.727377e-01	4.987365e+00	6.807415e-01	1.046048e+01	6.998781e-01	2.477772e-01	3.074717e+00	1.375422e+01	8.316125e-01	
2  4926.11	2.221641e+00	1.170762e-01	6.919937e+01	2.139802e+00	9.664994e-01	8.017625e-02	1.326049e-01	1.597736e+02	6.228340e+01	1.025166e+02	6.018241e+00	3.354683e+01	5.814511e+00	8.845776e-01	5.843239e-01	6.272864e-01	1.000100e+00	9.961208e-01	5.718261e-01	3.618484e+00	5.433254e-01	1.013620e+01	7.090260e-01	2.477740e-01	3.063298e+00	1.373483e+01	8.235343e-01	
13  4925.94	2.223699e+00	1.160117e-01	6.966481e+01	2.122105e+00	9.690124e-01	7.576305e-02	1.470737e-01	1.580436e+02	6.025626e+01	1.078680e+02	4.837925e+00	3.181675e+01	7.019297e+00	9.430473e-01	5.113288e-01	6.313460e-01	1.000259e+00	9.961045e-01	6.048569e-01	3.150291e+00	1.184515e+00	9.708389e+00	7.150521e-01	2.477828e-01	3.054994e+00	1.372258e+01	8.171990e-01	
17  4925.64	2.225924e+00	1.159200e-01	6.967486e+01	2.159570e+00	9.715771e-01	8.465337e-02	1.249041e-01	1.009196e+02	6.214395e+01	1.133729e+02	2.547851e+00	2.779061e+01	8.411650e+00	9.782767e-01	6.819826e-01	5.102702e-01	1.000299e+00	9.970072e-01	8.394823e-01	1.936387e+00	8.327160e-01	1.049417e+01	7.152774e-01	2.477924e-01	3.072494e+00	1.372361e+01	8.246392e-01	
14  4927.39	2.226231e+00	1.162385e-01	6.968187e+01	2.134112e+00	9.679084e-01	7.852665e-02	1.054088e-01	1.077977e+02	5.928665e+01	1.173254e+02	5.184337e+00	2.702289e+01	8.229096e+00	9.444024e-01	6.384849e-01	4.379608e-01	1.000353e+00	9.973598e-01	7.621625e-01	1.519704e+00	5.444240e-01	9.956512e+00	7.146722e-01	2.477937e-01	3.060636e+00	1.371416e+01	8.200400e-01	
51  4928.05	2.222579e+00	1.161847e-01	6.970339e+01	2.119036e+00	9.700535e-01	7.611627e-02	1.393593e-01	3.770892e+01	5.919118e+01	1.195234e+02	4.438385e+00	2.539318e+01	9.091632e+00	9.589609e-01	6.594490e-01	3.932594e-01	1.000370e+00	9.974050e-01	6.652800e-01	4.605543e-01	-2.261272e-01	9.747696e+00	7.150344e-01	2.477780e-01	3.053547e+00	1.371476e+01	8.178965e-01	
34  4928.24	2.224365e+00	1.170916e-01	6.936469e+01	2.124053e+00	9.668513e-01	7.593393e-02	1.370078e-01	3.780846e+01	6.069869e+01	1.189147e+02	5.505601e+00	2.584485e+01	7.661999e+00	9.599724e-01	5.352134e-01	3.948260e-01	1.000323e+00	9.969117e-01	7.392218e-01	6.463378e-01	-4.725838e-01	9.745590e+00	7.103227e-01	2.477857e-01	3.055911e+00	1.371913e+01	8.209117e-01	
2  4929.09	2.211098e+00	1.178344e-01	6.885255e+01	2.109357e+00	9.631162e-01	7.274856e-02	1.559786e-01	6.718138e+01	5.360111e+01	1.067599e+02	1.235293e+01	3.049835e+01	7.201865e+00	9.285956e-01	6.382216e-01	4.099521e-01	1.000524e+00	9.973905e-01	7.047826e-01	2.011244e+00	-6.033620e-01	9.504135e+00	7.047104e-01	2.477288e-01	3.048968e+00	1.374753e+01	8.197575e-01	
7  4926.99	2.196933e+00	1.177899e-01	6.868642e+01	2.130410e+00	9.647848e-01	7.804498e-02	1.453359e-01	4.369084e+01	5.605144e+01	1.095915e+02	9.112355e+00	2.972234e+01	7.167932e+00	9.313327e-01	5.654141e-01	3.940584e-01	1.000557e+00	9.974226e-01	4.628429e-01	1.059776e+00	-8.272113e-01	1.003127e+01	7.036748e-01	2.476678e-01	3.058899e+00	1.376733e+01	8.247168e-01	
1  4927.57	2.182964e+00	1.184195e-01	6.828787e+01	2.128501e+00	9.637382e-01	7.732591e-02	1.274290e-01	5.413313e+01	5.916422e+01	1.124799e+02	1.048854e+01	2.964143e+01	7.576523e+00	9.738263e-01	5.527736e-01	4.473642e-01	1.000620e+00	9.968034e-01	6.094671e-01	1.133945e+00	-5.664575e-01	1.001968e+01	6.991551e-01	2.476074e-01	3.058003e+00	1.378925e+01	8.266798e-01	
23  4928.15	2.170278e+00	1.172418e-01	6.846490e+01	2.118017e+00	9.678796e-01	7.755632e-02	1.478705e-01	7.627737e+01	6.625985e+01	1.079822e+02	7.452071e+00	2.814938e+01	6.522594e+00	9.742910e-01	4.818249e-01	4.581440e-01	1.000455e+00	9.976125e-01	8.695557e-01	3.775295e+00	-1.197294e-01	1.005162e+01	7.034920e-01	2.475521e-01	3.053066e+00	1.380947e+01	8.220757e-01	
15  4925.67	2.189174e+00	1.165639e-01	6.898148e+01	2.124503e+00	9.681654e-01	7.894703e-02	1.762305e-01	1.100881e+02	6.514888e+01	9.955101e+01	6.930483e+00	3.217285e+01	6.034350e+00	9.531981e-01	6.206771e-01	4.342049e-01	1.000377e+00	9.973105e-01	8.137837e-01	4.420335e+00	3.040202e-02	1.010812e+01	7.089439e-01	2.476343e-01	3.056123e+00	1.377711e+01	8.204455e-01	
14  4924.27	2.193631e+00	1.167942e-01	6.884259e+01	2.133109e+00	9.644875e-01	7.979298e-02	1.704220e-01	9.820068e+01	5.896073e+01	1.034396e+02	9.474324e+00	2.940072e+01	6.328324e+00	9.941058e-01	4.912182e-01	4.884792e-01	1.000912e+00	9.965061e-01	9.963981e-01	5.639546e+00	-2.705201e-01	1.017691e+01	7.071883e-01	2.476535e-01	3.060165e+00	1.378182e+01	8.213110e-01	
10  4925.02	2.197136e+00	1.173509e-01	6.868248e+01	2.157316e+00	9.645909e-01	8.399092e-02	2.192767e-01	1.091414e+02	6.195279e+01	1.032018e+02	6.079350e+00	2.874483e+01	6.170847e+00	9.682025e-01	4.791018e-01	4.743271e-01	1.000532e+00	9.973248e-01	8.421943e-01	4.288542e+00	-2.147193e-01	1.055594e+01	7.045671e-01	2.476687e-01	3.071450e+00	1.377969e+01	8.278629e-01	
9  4925.81	2.195988e+00	1.184334e-01	6.825036e+01	2.150032e+00	9.644736e-01	8.109165e-02	2.305505e-01	1.388606e+02	6.171370e+01	9.754064e+01	7.074118e+00	2.903808e+01	4.833651e+00	9.850574e-01	3.971297e-01	5.190610e-01	1.000653e+00	9.981837e-01	8.965295e-01	5.794121e+00	2.459424e-01	1.032431e+01	6.985148e-01	2.476637e-01	3.068068e+00	1.378863e+01	8.301205e-01	
13  4924.95	2.191710e+00	1.186496e-01	6.806926e+01	2.206505e+00	9.644662e-01	9.319096e-02	2.185699e-01	1.296359e+02	6.284500e+01	1.018177e+02	4.516847e+00	2.908560e+01	5.929050e+00	9.349028e-01	5.283749e-01	4.978253e-01	1.001062e+00	9.980723e-01	7.789618e-01	4.229981e+00	5.882063e-01	1.141086e+01	6.965344e-01	2.476452e-01	3.093995e+00	1.380000e+01	8.417226e-01	
9  4927.34	2.194991e+00	1.184098e-01	6.815945e+01	2.205000e+00	9.650672e-01	9.348323e-02	1.991831e-01	1.441829e+02	7.376678e+01	9.849832e+01	1.216115e+00	2.817616e+01	4.285293e+00	9.012248e-01	4.918056e-01	4.913856e-01	1.001009e+00	9.976507e-01	6.705191e-01	4.853074e+00	5.858857e-01	1.141928e+01	6.977825e-01	2.476594e-01	3.093313e+00	1.379765e+01	8.405845e-01	
14  4925.74	2.194768e+00	1.178983e-01	6.842359e+01	2.183379e+00	9.688293e-01	8.938041e-02	2.066824e-01	1.203305e+02	6.341235e+01	9.794027e+01	2.437615e+00	2.816417e+01	3.909404e+00	8.520477e-01	5.189591e-01	4.818125e-01	1.001222e+00	9.982580e-01	5.273200e-01	5.497065e+00	2.649896e-01	1.105148e+01	7.012085e-01	2.476584e-01	3.083459e+00	1.378826e+01	8.360918e-01	
37  4925.09	2.202301e+00	1.182528e-01	6.845999e+01	2.165697e+00	9.730597e-01	8.546062e-02	2.185063e-01	1.362292e+02	6.883127e+01	1.088140e+02	7.378356e-01	2.630056e+01	4.042270e+00	8.374897e-01	4.847748e-01	4.960077e-01	1.001175e+00	9.978781e-01	3.119398e-01	1.813793e+00	2.652040e-01	1.069211e+01	7.006089e-01	2.476909e-01	3.075327e+00	1.377323e+01	8.352132e-01	
3  4926.61	2.194421e+00	1.189588e-01	6.806588e+01	2.183330e+00	9.726856e-01	8.904731e-02	1.959395e-01	1.200936e+02	6.355629e+01	1.092225e+02	2.998959e+00	2.759708e+01	5.782857e+00	8.428672e-01	4.984938e-01	5.001507e-01	1.001081e+00	9.980915e-01	1.779958e-01	6.505416e-01	4.103802e-01	1.105008e+01	6.957783e-01	2.476569e-01	3.083436e+00	1.379108e+01	8.410830e-01	
1  4927.72	2.216687e+00	1.188092e-01	6.820532e+01	2.184100e+00	9.737853e-01	8.877593e-02	1.968351e-01	1.299921e+02	6.112537e+01	1.126810e+02	1.737427e+00	2.400751e+01	4.425078e+00	8.095392e-01	3.772373e-01	5.145528e-01	1.000857e+00	9.976456e-01	3.310856e-01	1.025847e+00	8.040402e-01	1.095041e+01	6.968638e-01	2.477528e-01	3.083789e+00	1.377668e+01	8.397942e-01	
19  4928.13	2.207283e+00	1.195967e-01	6.785354e+01	2.155535e+00	9.711801e-01	8.191916e-02	1.847565e-01	1.341849e+02	5.985531e+01	1.098455e+02	1.750308e+00	2.395699e+01	4.720008e+00	7.491505e-01	4.932061e-01	4.278163e-01	1.001145e+00	9.974686e-01	2.217779e-01	3.180099e+00	7.253102e-01	1.039029e+01	6.922063e-01	2.477124e-01	3.070624e+00	1.378905e+01	8.365757e-01	
15  4927.69	2.206197e+00	1.191297e-01	6.784255e+01	2.153950e+00	9.682417e-01	8.366933e-02	1.839587e-01	1.243073e+02	5.278755e+01	9.839635e+01	3.666149e+00	2.913879e+01	5.697501e+00	7.551367e-01	5.918953e-01	4.231501e-01	1.000933e+00	9.972887e-01	5.059428e-02	5.163568e+00	3.118102e-01	1.053909e+01	6.931448e-01	2.477077e-01	3.069888e+00	1.380309e+01	8.333240e-01	
34  4926.79	2.213897e+00	1.186135e-01	6.827581e+01	2.162152e+00	9.706918e-01	8.626174e-02	1.766669e-01	1.401841e+02	5.354701e+01	9.847767e+01	5.063679e+00	2.853014e+01	5.258446e+00	7.572932e-01	5.462448e-01	4.362137e-01	1.001054e+00	9.981222e-01	1.259134e-01	5.328370e+00	1.613103e-01	1.073422e+01	6.979690e-01	2.477408e-01	3.073689e+00	1.377653e+01	8.340784e-01	
6  4926.99	2.231616e+00	1.175723e-01	6.876786e+01	2.178492e+00	9.703503e-01	9.104371e-02	2.001817e-01	7.818559e+01	5.398895e+01	9.839529e+01	6.272336e+00	2.850490e+01	6.863920e+00	7.531907e-01	6.488373e-01	3.897078e-01	1.001025e+00	9.970713e-01	2.820331e-01	4.143061e+00	-3.290548e-01	1.106973e+01	7.041028e-01	2.478167e-01	3.081218e+00	1.375657e+01	8.326158e-01	
1  4927.32	2.210923e+00	1.179267e-01	6.822625e+01	2.144778e+00	9.669480e-01	8.207117e-02	2.038923e-01	1.076801e+02	5.929308e+01	9.966322e+01	6.509358e+00	3.307528e+01	7.050415e+00	7.553533e-01	6.978045e-01	5.073520e-01	1.000676e+00	9.971803e-01	1.725031e-01	2.303089e+00	9.611410e-02	1.035379e+01	6.990696e-01	2.477280e-01	3.065621e+00	1.380060e+01	8.265754e-01	
30  4928.1	2.218606e+00	1.181221e-01	6.822111e+01	2.147350e+00	9.695766e-01	8.170039e-02	1.950642e-01	1.068463e+02	6.135478e+01	9.128147e+01	4.835998e+00	3.667068e+01	7.732498e+00	8.080434e-01	7.776712e-01	5.407936e-01	1.000677e+00	9.973360e-01	3.190159e-01	8.261112e-01	3.342773e-01	1.030185e+01	6.984392e-01	2.477610e-01	3.066819e+00	1.379357e+01	8.282364e-01	
2  4928.37	2.208213e+00	1.178274e-01	6.819691e+01	2.182807e+00	9.700705e-01	8.978880e-02	1.834188e-01	1.172042e+02	5.613314e+01	9.448621e+01	5.385664e+00	3.779935e+01	8.501096e+00	8.458646e-01	7.467247e-01	5.997018e-01	1.000779e+00	9.975046e-01	2.164749e-01	9.534565e-01	6.841199e-01	1.104025e+01	6.990823e-01	2.477164e-01	3.083197e+00	1.380670e+01	8.345193e-01	
5  4928.97	2.200704e+00	1.194646e-01	6.759651e+01	2.134863e+00	9.664820e-01	7.656146e-02	1.856685e-01	1.316666e+02	5.079652e+01	1.032841e+02	6.064290e+00	3.262446e+01	7.702558e+00	7.991962e-01	6.766931e-01	4.913241e-01	1.000401e+00	9.969412e-01	2.003248e-01	2.007166e+00	9.531208e-01	9.917557e+00	6.902943e-01	2.476840e-01	3.060988e+00	1.381742e+01	8.302184e-01	
7  4928.8	2.219662e+00	1.190216e-01	6.788294e+01	2.156023e+00	9.676054e-01	8.223211e-02	1.838956e-01	1.135576e+02	5.251345e+01	1.093553e+02	6.355290e+00	2.926008e+01	8.729144e+00	8.069137e-01	7.072044e-01	4.058713e-01	1.000217e+00	9.981423e-01	2.269206e-01	2.326038e-01	8.905755e-01	1.036642e+01	6.934523e-01	2.477655e-01	3.070850e+00	1.379876e+01	8.322452e-01	
18  4929.21	2.200051e+00	1.198227e-01	6.746067e+01	2.174592e+00	9.651008e-01	8.597878e-02	1.810976e-01	1.386295e+02	5.340005e+01	1.150719e+02	5.200723e+00	2.844331e+01	8.016349e+00	7.974006e-01	6.982005e-01	4.494144e-01	1.000410e+00	9.973017e-01	1.255325e-01	2.141996e-01	1.049024e+00	1.077914e+01	6.882732e-01	2.476812e-01	3.079426e+00	1.381996e+01	8.386998e-01	
15  4929.18	2.206734e+00	1.182555e-01	6.809380e+01	2.185937e+00	9.664893e-01	9.063009e-02	1.970430e-01	1.605383e+02	5.382388e+01	1.160602e+02	7.697954e+00	2.922382e+01	8.406820e+00	8.295509e-01	7.365703e-01	4.343325e-01	1.000418e+00	9.967508e-01	4.861867e-01	8.657221e-01	1.082471e+00	1.112869e+01	6.972790e-01	2.477100e-01	3.084630e+00	1.380451e+01	8.357218e-01	
20  4929.26	2.206098e+00	1.186078e-01	6.811362e+01	2.191895e+00	9.675436e-01	9.131099e-02	1.786359e-01	2.094761e+02	5.941319e+01	1.134251e+02	6.458304e+00	2.877064e+01	5.641374e+00	7.246926e-01	7.428169e-01	3.406222e-01	1.000029e+00	9.972396e-01	4.594063e-01	1.195848e+00	1.201513e+00	1.120029e+01	6.967094e-01	2.477073e-01	3.087352e+00	1.379325e+01	8.388664e-01	
7  4932.48	2.208374e+00	1.190947e-01	6.805493e+01	2.177444e+00	9.628392e-01	8.686035e-02	1.469222e-01	2.198959e+02	6.489474e+01	1.140934e+02	7.127845e+00	3.119524e+01	6.953819e+00	7.842808e-01	8.646639e-01	4.204329e-01	9.999464e-01	9.975096e-01	7.381093e-01	1.000274e+00	1.145766e+00	1.081599e+01	6.950856e-01	2.477171e-01	3.080737e+00	1.378452e+01	8.364086e-01	
20  4930.59	2.194089e+00	1.188747e-01	6.797504e+01	2.190088e+00	9.644422e-01	9.046049e-02	1.276010e-01	2.097968e+02	6.945028e+01	1.153111e+02	7.831638e+00	2.969754e+01	6.497530e+00	7.612611e-01	8.338336e-01	3.838218e-01	9.998574e-01	9.969104e-01	8.935654e-01	7.678466e-01	1.071954e+00	1.117221e+01	6.951537e-01	2.476555e-01	3.086527e+00	1.380157e+01	8.391698e-01	
13  4930.76	2.199325e+00	1.191447e-01	6.792792e+01	2.194118e+00	9.644574e-01	9.015038e-02	1.230188e-01	2.205915e+02	7.316871e+01	1.213184e+02	4.046068e+00	2.566516e+01	5.289412e+00	7.994812e-01	6.305548e-01	3.996941e-01	1.000213e+00	9.974871e-01	9.057586e-01	9.219961e-01	1.311259e+00	1.113431e+01	6.940321e-01	2.476781e-01	3.088365e+00	1.379694e+01	8.406245e-01	
5  4930.62	2.182433e+00	1.193646e-01	6.770622e+01	2.212156e+00	9.627687e-01	9.332752e-02	1.055703e-01	1.899257e+02	6.249994e+01	1.349783e+02	7.314427e+00	2.047362e+01	5.740803e+00	7.783481e-01	5.564630e-01	3.613542e-01	9.999503e-01	9.971201e-01	9.107299e-01	2.172139e+00	1.411445e+00	1.147263e+01	6.919138e-01	2.476051e-01	3.096553e+00	1.381535e+01	8.450675e-01	
12  4928.08	2.180720e+00	1.194556e-01	6.772049e+01	2.173794e+00	9.631184e-01	8.588073e-02	1.356787e-01	1.840039e+02	6.378083e+01	1.291534e+02	5.183466e+00	2.006126e+01	5.387450e+00	7.491760e-01	5.760246e-01	3.235909e-01	1.000077e+00	9.965750e-01	8.662430e-01	4.263974e+00	1.139398e+00	1.082547e+01	6.918827e-01	2.475976e-01	3.079059e+00	1.381205e+01	8.383653e-01	
31  4927.39	2.194273e+00	1.180456e-01	6.832268e+01	2.172027e+00	9.658248e-01	8.668714e-02	1.230664e-01	1.437335e+02	5.242005e+01	1.304701e+02	6.819036e+00	1.868111e+01	4.497189e+00	7.766937e-01	4.058334e-01	3.454461e-01	9.999347e-01	9.970381e-01	6.468018e-01	4.748208e+00	9.284521e-01	1.081950e+01	7.000204e-01	2.476563e-01	3.078246e+00	1.379332e+01	8.333855e-01	
7  4927.54	2.192382e+00	1.185810e-01	6.816936e+01	2.138427e+00	9.609130e-01	7.643919e-02	1.284315e-01	1.761746e+02	7.149691e+01	1.316569e+02	2.005371e+00	1.873812e+01	2.582355e+00	7.469298e-01	3.754848e-01	3.599795e-01	1.000130e+00	9.978595e-01	7.276670e-01	4.938297e+00	1.045524e+00	9.912994e+00	6.975579e-01	2.476481e-01	3.062656e+00	1.379278e+01	8.274509e-01	
7  4927.46	2.188510e+00	1.180418e-01	6.830059e+01	2.137201e+00	9.595737e-01	7.805730e-02	1.380470e-01	1.649665e+02	6.436489e+01	1.180805e+02	1.179847e+00	2.285994e+01	1.079971e+00	7.886740e-01	2.855923e-01	4.163362e-01	1.000179e+00	9.958528e-01	5.177950e-01	6.803046e+00	4.542768e-01	1.006145e+01	6.999580e-01	2.476314e-01	3.062082e+00	1.379698e+01	8.250416e-01	
