3  4933.7	2.190105e+00	1.176293e-01	6.857878e+01	2.219318e+00	9.585275e-01	9.597225e-02	1.128901e-01	1.653054e+02	5.494572e+01	6.684594e+01	9.180812e+00	5.323529e+01	5.886883e+00	8.997623e-01	6.118721e-01	7.638856e-01	9.995463e-01	9.982877e-01	7.357131e-02	4.026993e+00	9.405612e-01	1.162985e+01	7.032304e-01	2.476383e-01	3.099785e+00	1.378316e+01	8.392033e-01	
7  4934.93	2.168771e+00	1.181297e-01	6.815905e+01	2.188902e+00	9.572413e-01	8.909627e-02	9.077560e-02	1.558687e+02	5.631648e+01	5.889627e+01	8.141738e+00	5.477760e+01	5.606921e+00	9.048445e-01	7.558610e-01	7.012505e-01	9.998699e-01	9.976488e-01	1.462196e-01	5.661778e+00	6.340642e-01	1.111746e+01	6.989462e-01	2.475456e-01	3.085985e+00	1.381262e+01	8.355839e-01	
11  4934.35	2.159187e+00	1.173555e-01	6.828326e+01	2.180125e+00	9.570942e-01	8.886380e-02	1.249659e-01	1.333401e+02	5.962883e+01	4.466928e+01	7.946545e+00	6.078658e+01	4.135300e+00	8.711047e-01	7.864880e-01	7.706484e-01	1.000385e+00	9.979445e-01	2.510998e-01	7.583885e+00	6.801487e-02	1.110764e+01	7.019064e-01	2.475035e-01	3.081967e+00	1.382560e+01	8.314101e-01	
26  4933.93	2.153243e+00	1.177124e-01	6.813623e+01	2.156886e+00	9.570053e-01	8.250407e-02	1.418053e-01	1.468995e+02	5.346387e+01	3.876198e+01	8.360979e+00	6.381693e+01	4.487548e+00	9.541592e-01	6.945260e-01	8.237724e-01	1.000427e+00	9.984633e-01	4.349287e-02	8.282955e+00	4.194219e-01	1.056717e+01	6.999778e-01	2.474772e-01	3.071250e+00	1.383050e+01	8.285242e-01	
6  4935.98	2.161891e+00	1.183482e-01	6.782120e+01	2.163528e+00	9.576165e-01	8.287838e-02	9.322118e-02	1.234749e+02	4.881829e+01	5.547494e+01	6.716550e+00	5.419473e+01	5.295846e+00	9.440540e-01	6.115266e-01	7.551032e-01	1.000283e+00	9.981771e-01	8.529594e-02	7.714092e+00	4.448912e-01	1.058682e+01	6.956139e-01	2.475154e-01	3.074325e+00	1.383871e+01	8.313544e-01	
67  4935.46	2.162588e+00	1.179021e-01	6.802188e+01	2.186327e+00	9.552644e-01	8.897605e-02	1.225319e-01	1.374452e+02	4.499467e+01	3.812382e+01	1.043730e+01	6.084407e+01	4.678141e+00	9.126956e-01	6.449544e-01	7.898092e-01	1.000234e+00	9.970813e-01	9.403966e-02	9.423758e+00	3.445438e-01	1.112027e+01	6.983564e-01	2.475184e-01	3.084808e+00	1.383288e+01	8.335107e-01	
56  4935.16	2.171498e+00	1.185835e-01	6.777623e+01	2.210703e+00	9.552710e-01	9.367922e-02	1.069926e-01	1.045903e+02	4.082548e+01	3.881164e+01	1.188006e+01	6.181885e+01	6.947071e+00	9.722804e-01	7.146441e-01	8.146890e-01	1.000388e+00	9.975182e-01	2.138854e-01	8.311607e+00	2.208684e-01	1.151895e+01	6.944883e-01	2.475575e-01	3.095896e+00	1.383358e+01	8.398940e-01	
19  4935.06	2.181147e+00	1.186899e-01	6.777867e+01	2.213127e+00	9.567352e-01	9.548346e-02	1.234305e-01	1.100944e+02	4.855803e+01	3.242316e+01	1.289415e+01	6.643079e+01	5.443279e+00	9.299209e-01	6.896924e-01	9.018618e-01	1.000374e+00	9.973159e-01	2.694780e-01	6.626517e+00	-2.222017e-01	1.164529e+01	6.940688e-01	2.475995e-01	3.096992e+00	1.382777e+01	8.406171e-01	
2  4932.26	2.186014e+00	1.186599e-01	6.785681e+01	2.199279e+00	9.574458e-01	9.220862e-02	1.238509e-01	1.442564e+02	4.435724e+01	3.992440e+01	1.276621e+01	6.339092e+01	4.083454e+00	9.254441e-01	5.866459e-01	8.580397e-01	1.000316e+00	9.975628e-01	4.164627e-02	6.665903e+00	-8.317586e-02	1.134488e+01	6.947323e-01	2.476206e-01	3.090715e+00	1.382026e+01	8.379457e-01	
20  4931.51	2.206298e+00	1.185758e-01	6.809221e+01	2.199233e+00	9.586214e-01	9.134310e-02	1.465658e-01	1.305123e+02	4.771980e+01	4.490416e+01	8.718239e+00	5.815679e+01	5.720633e+00	9.149334e-01	7.103564e-01	7.577819e-01	1.000246e+00	9.964510e-01	1.106342e-01	5.836266e+00	2.179583e-01	1.120029e+01	6.965834e-01	2.477081e-01	3.090694e+00	1.379598e+01	8.372150e-01	
24  4932.17	2.212580e+00	1.181082e-01	6.820955e+01	2.173464e+00	9.602528e-01	8.638452e-02	1.583823e-01	1.298555e+02	3.751639e+01	5.111584e+01	9.912475e+00	5.573431e+01	7.101580e+00	9.129033e-01	6.568213e-01	7.606964e-01	1.000366e+00	9.967223e-01	4.109176e-02	7.225753e+00	4.368375e-01	1.073563e+01	6.984964e-01	2.477351e-01	3.078907e+00	1.379664e+01	8.306069e-01	
57  4931.31	2.222900e+00	1.180828e-01	6.830288e+01	2.189875e+00	9.631634e-01	9.022598e-02	1.546393e-01	1.181290e+02	3.730969e+01	4.843041e+01	8.461967e+00	5.916397e+01	7.915139e+00	9.865617e-01	6.081423e-01	8.962399e-01	1.000446e+00	9.970885e-01	4.237284e-02	6.381142e+00	6.653503e-01	1.103745e+01	6.991530e-01	2.477794e-01	3.086430e+00	1.378620e+01	8.340864e-01	
18  4931.07	2.214198e+00	1.177563e-01	6.843670e+01	2.144323e+00	9.638591e-01	8.031586e-02	1.524963e-01	8.837473e+01	3.952209e+01	5.231533e+01	1.048829e+01	5.828480e+01	7.332666e+00	9.527216e-01	6.858130e-01	8.513364e-01	1.000439e+00	9.968172e-01	2.838796e-01	5.624767e+00	3.158318e-01	1.018288e+01	7.012113e-01	2.477421e-01	3.065409e+00	1.378566e+01	8.251142e-01	
2  4928.76	2.210492e+00	1.179745e-01	6.840193e+01	2.195375e+00	9.649342e-01	9.249373e-02	1.391385e-01	1.379375e+02	4.128067e+01	6.265779e+01	9.800477e+00	5.433840e+01	8.393537e+00	9.466978e-01	7.131083e-01	8.354421e-01	1.000596e+00	9.960222e-01	2.666946e-01	5.024250e+00	6.628872e-01	1.127188e+01	7.005205e-01	2.477262e-01	3.088938e+00	1.378377e+01	8.363501e-01	
28  4927.94	2.225438e+00	1.174015e-01	6.870437e+01	2.160939e+00	9.632840e-01	8.586112e-02	1.382309e-01	1.664632e+02	4.049461e+01	5.855201e+01	9.255708e+00	5.364059e+01	8.111172e+00	9.311595e-01	6.935537e-01	7.990413e-01	1.000761e+00	9.961531e-01	2.241427e-01	6.528587e+00	6.254454e-01	1.063455e+01	7.040486e-01	2.477903e-01	3.073128e+00	1.376857e+01	8.264987e-01	
24  4928.57	2.237180e+00	1.174226e-01	6.897437e+01	2.134124e+00	9.640828e-01	7.990841e-02	1.219666e-01	1.316546e+02	3.688972e+01	6.010914e+01	1.238060e+01	5.323117e+01	9.085397e+00	9.727082e-01	7.133607e-01	7.970164e-01	1.000930e+00	9.962078e-01	3.908771e-01	6.076866e+00	2.964183e-02	1.007303e+01	7.060698e-01	2.478405e-01	3.060641e+00	1.374092e+01	8.216091e-01	
10  4929.4	2.237718e+00	1.173539e-01	6.913083e+01	2.137281e+00	9.638427e-01	7.906872e-02	1.146794e-01	1.627680e+02	4.499295e+01	7.002654e+01	1.326524e+01	5.108693e+01	7.769973e+00	9.590452e-01	6.940527e-01	7.677484e-01	1.001231e+00	9.962591e-01	4.814054e-01	2.063324e+00	7.968400e-02	9.995819e+00	7.075314e-01	2.478427e-01	3.062120e+00	1.372887e+01	8.221488e-01	
8  4929.18	2.233488e+00	1.170001e-01	6.918556e+01	2.155708e+00	9.648549e-01	8.388498e-02	1.026175e-01	1.813949e+02	4.828909e+01	7.456396e+01	1.459964e+01	5.027644e+01	9.672913e+00	9.910292e-01	7.157120e-01	7.463340e-01	1.001289e+00	9.970045e-01	4.928514e-01	1.049260e+00	2.899330e-01	1.042819e+01	7.088214e-01	2.478247e-01	3.070704e+00	1.373489e+01	8.248535e-01	
18  4929.61	2.240511e+00	1.156970e-01	6.957912e+01	2.184894e+00	9.669286e-01	9.318548e-02	1.295869e-01	1.626141e+02	4.728433e+01	6.410782e+01	1.341502e+01	5.463412e+01	9.769141e+00	9.945137e-01	7.441278e-01	7.784165e-01	1.001284e+00	9.964634e-01	4.603408e-01	1.579359e+00	5.798248e-03	1.117783e+01	7.146525e-01	2.478546e-01	3.084152e+00	1.373414e+01	8.256993e-01	
74  4930.67	2.224133e+00	1.160423e-01	6.920875e+01	2.164005e+00	9.644117e-01	8.853837e-02	1.291394e-01	1.811148e+02	4.651078e+01	6.914571e+01	1.647214e+01	5.376287e+01	9.121255e+00	9.748997e-01	7.534192e-01	7.112912e-01	1.001132e+00	9.959899e-01	4.581091e-01	6.972047e-01	-1.177711e-01	1.083951e+01	7.112115e-01	2.477847e-01	3.074546e+00	1.376176e+01	8.226740e-01	
23  4931.88	2.233751e+00	1.154734e-01	6.946260e+01	2.170469e+00	9.672156e-01	8.962615e-02	1.241258e-01	1.894655e+02	4.936064e+01	6.062089e+01	1.509794e+01	5.530863e+01	8.308189e+00	9.625177e-01	7.569685e-01	7.531599e-01	1.001103e+00	9.965068e-01	6.383415e-01	1.918976e+00	1.949157e-01	1.088864e+01	7.142981e-01	2.478258e-01	3.077528e+00	1.375243e+01	8.221968e-01	
57  4931.19	2.193001e+00	1.156415e-01	6.911175e+01	2.203082e+00	9.682598e-01	9.776091e-02	1.218103e-01	2.156433e+02	4.791782e+01	5.899653e+01	1.886452e+01	5.757295e+01	7.283237e+00	9.728445e-01	7.034889e-01	7.958936e-01	1.000883e+00	9.961401e-01	5.675627e-01	1.718608e+00	2.003854e-01	1.171829e+01	7.118911e-01	2.476508e-01	3.092443e+00	1.379008e+01	8.313805e-01	
26  4931.69	2.199462e+00	1.147225e-01	6.957780e+01	2.207514e+00	9.778113e-01	1.000017e-01	1.546333e-01	1.999252e+02	5.723264e+01	6.528756e+01	1.492896e+01	5.472673e+01	5.139301e+00	9.837038e-01	5.388707e-01	8.713788e-01	1.000877e+00	9.959040e-01	4.661910e-01	7.919156e-02	6.123801e-02	1.186008e+01	7.175027e-01	2.476787e-01	3.094452e+00	1.377262e+01	8.317938e-01	
18  4934.47	2.197728e+00	1.141936e-01	6.982627e+01	2.218595e+00	9.809300e-01	1.040633e-01	1.908778e-01	1.956261e+02	6.565735e+01	5.835135e+01	1.142143e+01	5.410294e+01	5.867955e+00	9.280075e-01	7.273473e-01	7.643751e-01	1.001073e+00	9.961328e-01	5.598138e-01	8.353399e-01	3.067970e-02	1.218857e+01	7.206298e-01	2.476712e-01	3.099459e+00	1.376594e+01	8.331888e-01	
18  4935.69	2.189273e+00	1.140604e-01	6.974762e+01	2.172074e+00	9.807269e-01	9.378599e-02	1.655494e-01	2.238750e+02	6.606275e+01	6.766203e+01	1.370217e+01	5.104365e+01	4.612664e+00	9.260170e-01	6.752111e-01	7.214199e-01	1.000852e+00	9.956590e-01	6.349708e-01	3.100454e-01	1.752330e-01	1.135190e+01	7.204470e-01	2.476347e-01	3.078268e+00	1.377896e+01	8.240954e-01	
8  4934.91	2.182417e+00	1.149640e-01	6.930889e+01	2.159986e+00	9.779243e-01	9.084058e-02	1.610296e-01	2.246754e+02	6.139187e+01	6.901271e+01	9.295046e+00	5.034228e+01	7.210307e+00	9.749047e-01	7.845427e-01	6.871411e-01	1.000817e+00	9.952843e-01	4.621206e-01	9.261439e-01	7.127776e-01	1.114413e+01	7.151584e-01	2.476050e-01	3.072687e+00	1.379443e+01	8.243993e-01	
6  4932.87	2.163703e+00	1.147740e-01	6.920504e+01	2.173669e+00	9.753184e-01	9.391856e-02	1.846271e-01	1.703665e+02	5.975425e+01	7.123964e+01	9.197703e+00	4.921088e+01	6.669088e+00	9.569277e-01	7.722983e-01	6.891917e-01	1.000390e+00	9.958480e-01	5.854886e-01	3.429672e+00	3.568813e-01	1.146701e+01	7.150903e-01	2.475233e-01	3.079002e+00	1.381420e+01	8.263113e-01	
11  4933.09	2.151672e+00	1.150120e-01	6.903707e+01	2.180833e+00	9.717906e-01	9.529814e-02	2.073923e-01	1.869090e+02	5.319349e+01	8.444893e+01	1.189664e+01	4.371615e+01	5.352447e+00	9.389289e-01	6.304496e-01	6.478837e-01	1.000270e+00	9.956411e-01	5.074815e-01	3.859194e+00	3.503533e-01	1.163406e+01	7.134554e-01	2.474703e-01	3.082292e+00	1.382585e+01	8.280601e-01	
13  4934.27	2.153305e+00	1.151413e-01	6.897527e+01	2.184498e+00	9.702833e-01	9.569030e-02	2.127961e-01	2.581857e+02	5.472891e+01	8.031012e+01	9.166131e+00	4.542147e+01	4.313839e+00	9.450877e-01	5.935999e-01	6.449722e-01	1.000041e+00	9.955223e-01	2.955688e-01	3.745514e+00	6.850980e-01	1.166495e+01	7.126356e-01	2.474775e-01	3.083971e+00	1.382727e+01	8.286109e-01	
7  4935.46	2.147015e+00	1.165927e-01	6.839730e+01	2.173513e+00	9.694340e-01	9.144606e-02	2.040630e-01	3.073540e+02	4.198992e+01	8.199397e+01	1.111314e+01	4.412683e+01	4.617081e+00	9.785948e-01	4.627786e-01	6.844093e-01	9.997482e-01	9.963880e-01	6.223106e-02	5.868359e+00	1.698994e+00	1.135611e+01	7.047904e-01	2.474495e-01	3.078930e+00	1.384002e+01	8.317714e-01	
7  4934.73	2.150733e+00	1.156230e-01	6.884183e+01	2.151691e+00	9.734934e-01	8.734825e-02	1.834078e-01	2.375860e+02	5.481450e+01	1.001021e+02	7.838535e+00	3.562459e+01	4.007751e+00	9.534894e-01	4.027262e-01	5.739747e-01	9.997349e-01	9.959913e-01	2.821387e-01	4.685017e+00	1.328883e+00	1.095883e+01	7.105582e-01	2.474661e-01	3.068839e+00	1.382638e+01	8.253884e-01	
5  4932.24	2.159104e+00	1.163837e-01	6.875658e+01	2.150943e+00	9.740118e-01	8.569903e-02	1.827837e-01	2.054008e+02	6.835006e+01	9.427870e+01	4.686527e+00	3.917528e+01	3.702433e+00	9.364063e-01	4.178926e-01	6.114574e-01	9.999272e-01	9.964335e-01	2.294865e-01	2.674444e+00	7.461628e-01	1.080441e+01	7.080538e-01	2.475031e-01	3.068491e+00	1.381041e+01	8.280446e-01	
12  4931.47	2.153445e+00	1.173155e-01	6.838454e+01	2.203058e+00	9.750309e-01	9.648661e-02	1.856474e-01	2.208976e+02	7.366773e+01	1.038242e+02	6.978226e+00	3.779330e+01	3.973904e+00	9.552325e-01	4.669855e-01	6.091201e-01	1.000406e+00	9.960197e-01	6.283923e-01	3.204472e-02	7.362049e-01	1.179269e+01	7.029971e-01	2.474781e-01	3.092431e+00	1.381926e+01	8.420043e-01	
2  4928.47	2.165322e+00	1.162459e-01	6.873131e+01	2.228712e+00	9.733555e-01	1.036607e-01	1.491955e-01	2.037195e+02	7.388122e+01	1.057698e+02	7.498090e+00	3.598403e+01	4.300788e+00	9.273890e-01	5.370068e-01	6.091716e-01	1.000228e+00	9.958265e-01	8.170396e-01	7.343010e-01	7.218725e-01	1.232895e+01	7.079993e-01	2.475304e-01	3.104009e+00	1.381477e+01	8.415155e-01	
32  4928.46	2.174287e+00	1.160123e-01	6.881017e+01	2.207496e+00	9.723080e-01	9.804391e-02	1.473850e-01	1.793023e+02	7.441784e+01	1.136114e+02	2.939764e+00	3.162979e+01	4.035072e+00	9.926875e-01	4.594423e-01	5.863585e-01	1.000469e+00	9.947896e-01	8.709451e-01	4.358772e-01	7.723903e-01	1.181656e+01	7.089721e-01	2.475696e-01	3.094444e+00	1.381175e+01	8.356886e-01	
5  4929.52	2.173206e+00	1.154869e-01	6.901030e+01	2.188309e+00	9.722794e-01	9.354544e-02	1.900893e-01	2.254954e+02	6.352245e+01	1.194686e+02	3.382318e+00	2.615903e+01	5.169641e+00	9.561909e-01	4.534434e-01	4.951390e-01	1.000821e+00	9.950628e-01	7.521125e-01	1.978131e+00	1.248211e+00	1.142209e+01	7.117835e-01	2.475649e-01	3.085714e+00	1.380891e+01	8.302246e-01	
10  4928.48	2.186929e+00	1.164069e-01	6.879554e+01	2.203539e+00	9.723457e-01	9.554119e-02	2.042849e-01	2.348843e+02	5.980277e+01	1.261104e+02	5.795185e-01	2.128816e+01	6.551055e+00	9.489761e-01	4.889405e-01	4.914400e-01	1.000651e+00	9.942349e-01	6.903318e-01	3.212311e+00	1.806546e+00	1.157089e+01	7.077476e-01	2.476245e-01	3.092650e+00	1.379857e+01	8.359022e-01	
186  4929.54	2.184870e+00	1.163756e-01	6.874922e+01	2.223769e+00	9.679392e-01	1.001778e-01	1.694972e-01	2.248117e+02	6.169067e+01	1.255415e+02	8.819690e-02	1.881405e+01	7.176139e+00	9.620298e-01	5.137591e-01	4.440626e-01	1.000232e+00	9.937949e-01	8.355845e-01	5.469411e+00	1.821969e+00	1.197098e+01	7.074633e-01	2.476156e-01	3.101789e+00	1.380413e+01	8.381922e-01	
131  4927.7	2.193089e+00	1.170039e-01	6.863521e+01	2.181413e+00	9.636836e-01	8.919627e-02	1.884564e-01	1.664967e+02	6.476870e+01	1.264446e+02	2.767284e-02	1.767476e+01	6.512248e+00	9.437943e-01	5.358752e-01	4.155265e-01	1.000538e+00	9.936256e-01	9.224297e-01	7.298496e+00	1.185996e+00	1.101779e+01	7.049825e-01	2.476512e-01	3.082558e+00	1.379458e+01	8.307782e-01	
9  4927.65	2.181343e+00	1.179174e-01	6.834797e+01	2.225310e+00	9.665383e-01	9.978855e-02	1.755204e-01	1.358001e+02	5.833426e+01	1.301824e+02	2.888962e-01	1.806474e+01	9.515053e+00	9.370044e-01	7.078545e-01	3.763450e-01	1.000746e+00	9.941143e-01	5.038369e-01	5.254160e+00	1.404975e+00	1.199344e+01	7.007934e-01	2.476003e-01	3.102481e+00	1.379816e+01	8.441673e-01	
5  4927.11	2.186168e+00	1.183171e-01	6.836192e+01	2.190086e+00	9.665922e-01	9.083369e-02	1.547964e-01	1.749488e+02	5.957092e+01	1.171898e+02	1.542414e+00	2.566472e+01	9.925027e+00	9.102605e-01	7.883840e-01	5.100918e-01	1.000922e+00	9.945996e-01	3.345875e-01	4.436591e+00	1.477842e+00	1.121713e+01	6.999572e-01	2.476213e-01	3.086526e+00	1.378460e+01	8.389785e-01	
19  4925.42	2.191006e+00	1.179634e-01	6.854796e+01	2.210348e+00	9.685609e-01	9.588517e-02	1.301517e-01	1.440606e+02	7.219545e+01	1.195249e+02	3.036769e+00	2.669642e+01	7.093286e+00	9.038487e-01	6.045919e-01	5.394511e-01	1.000695e+00	9.963384e-01	6.785516e-01	2.566730e+00	9.627646e-01	1.162845e+01	7.022333e-01	2.476422e-01	3.095735e+00	1.377646e+01	8.420652e-01	
12  4924.69	2.194681e+00	1.174520e-01	6.871025e+01	2.211486e+00	9.691464e-01	9.609130e-02	1.230645e-01	1.858976e+02	7.229237e+01	1.237816e+02	1.642386e+00	2.445032e+01	6.993812e+00	8.990803e-01	5.359471e-01	5.376247e-01	1.000816e+00	9.952411e-01	6.345410e-01	2.076482e+00	1.244623e+00	1.162003e+01	7.046437e-01	2.476581e-01	3.096250e+00	1.377512e+01	8.403691e-01	
19  4927.12	2.207540e+00	1.178713e-01	6.848959e+01	2.231291e+00	9.656487e-01	1.004052e-01	1.051146e-01	1.764411e+02	6.389670e+01	1.214597e+02	2.049078e+00	2.525398e+01	8.983116e+00	8.942788e-01	5.875303e-01	5.389020e-01	1.000629e+00	9.950958e-01	5.561037e-01	2.361566e+00	1.287629e+00	1.195132e+01	7.015694e-01	2.477135e-01	3.105166e+00	1.377963e+01	8.433832e-01	
3  4925.44	2.211419e+00	1.191311e-01	6.809217e+01	2.227953e+00	9.610210e-01	9.695887e-02	1.071292e-01	2.113831e+02	6.706851e+01	1.117588e+02	3.843227e+00	2.967286e+01	6.565336e+00	9.151686e-01	4.673583e-01	5.967295e-01	1.000525e+00	9.951791e-01	6.124168e-01	1.876132e+00	1.202346e+00	1.168039e+01	6.952748e-01	2.477302e-01	3.103668e+00	1.377938e+01	8.455491e-01	
7  4927.32	2.213161e+00	1.181979e-01	6.851933e+01	2.171774e+00	9.614836e-01	8.580034e-02	9.566021e-02	1.986853e+02	6.635347e+01	9.653370e+01	6.094311e+00	3.607135e+01	9.247325e+00	8.953282e-01	6.602389e-01	6.170152e-01	1.000547e+00	9.954892e-01	4.318674e-01	1.384306e+00	1.234181e+00	1.068649e+01	7.010130e-01	2.477376e-01	3.078129e+00	1.376650e+01	8.318589e-01	
16  4927.53	2.198274e+00	1.177512e-01	6.867189e+01	2.188907e+00	9.592107e-01	9.071900e-02	9.301829e-02	2.231592e+02	6.289618e+01	9.389057e+01	7.060193e+00	3.661307e+01	8.521754e+00	8.586667e-01	7.342803e-01	5.731681e-01	1.000658e+00	9.951746e-01	3.948775e-01	2.684138e+00	1.093349e+00	1.115396e+01	7.036028e-01	2.476736e-01	3.085987e+00	1.376931e+01	8.338753e-01	
10  4927.36	2.196712e+00	1.177133e-01	6.855648e+01	2.227561e+00	9.610303e-01	9.923794e-02	8.939046e-02	1.953881e+02	6.277294e+01	1.034714e+02	6.619337e+00	3.341148e+01	8.765857e+00	8.952140e-01	6.784467e-01	5.291581e-01	1.000876e+00	9.954144e-01	3.401909e-01	1.529390e+00	1.068582e+00	1.188675e+01	7.027181e-01	2.476668e-01	3.103492e+00	1.378101e+01	8.413998e-01	
6  4928.01	2.209817e+00	1.186181e-01	6.842058e+01	2.247181e+00	9.589605e-01	1.023226e-01	9.895618e-02	1.662007e+02	6.311389e+01	1.106539e+02	8.856408e+00	3.030885e+01	7.699407e+00	9.030621e-01	5.645475e-01	4.852241e-01	1.000744e+00	9.951228e-01	3.158075e-01	2.940641e-01	6.759451e-01	1.212540e+01	6.993233e-01	2.477233e-01	3.112262e+00	1.376467e+01	8.472316e-01	
1  4932.41	2.204694e+00	1.183559e-01	6.862367e+01	2.241381e+00	9.564456e-01	1.016105e-01	8.743538e-02	1.959535e+02	6.976904e+01	1.185344e+02	6.950129e+00	2.737067e+01	7.172737e+00	8.838419e-01	6.266970e-01	4.022795e-01	1.000772e+00	9.952728e-01	4.831467e-01	1.728358e+00	6.573775e-01	1.207767e+01	7.017657e-01	2.477012e-01	3.109677e+00	1.375525e+01	8.450743e-01	
3  4931.37	2.215993e+00	1.188313e-01	6.857299e+01	2.273277e+00	9.565283e-01	1.085933e-01	9.768193e-02	1.851111e+02	6.320572e+01	1.105412e+02	7.993171e+00	3.285298e+01	9.502070e+00	9.458231e-01	5.810572e-01	5.210843e-01	1.000418e+00	9.955086e-01	3.644294e-01	1.845256e+00	8.820049e-01	1.262796e+01	7.000736e-01	2.477498e-01	3.123807e+00	1.374369e+01	8.523140e-01	
23  4930.55	2.213611e+00	1.197106e-01	6.806861e+01	2.257130e+00	9.543733e-01	1.027206e-01	1.032399e-01	2.002746e+02	4.908769e+01	1.188872e+02	1.428630e+01	2.941802e+01	9.069656e+00	9.486782e-01	5.259346e-01	4.933041e-01	1.000408e+00	9.956528e-01	2.424957e-01	1.379805e+00	1.151580e+00	1.217453e+01	6.937660e-01	2.477396e-01	3.116679e+00	1.376509e+01	8.513075e-01	
1  4932.46	2.197265e+00	1.191183e-01	6.806612e+01	2.267645e+00	9.569537e-01	1.066643e-01	1.474180e-01	1.908693e+02	4.200789e+01	1.156734e+02	1.270593e+01	2.914421e+01	8.704792e+00	8.906064e-01	4.423052e-01	5.413076e-01	1.000517e+00	9.950413e-01	6.089873e-02	3.685616e+00	1.156517e+00	1.254514e+01	6.953748e-01	2.476692e-01	3.121327e+00	1.378592e+01	8.525964e-01	
1  4928.63	2.209965e+00	1.187496e-01	6.841681e+01	2.273471e+00	9.601929e-01	1.080561e-01	1.681103e-01	1.854481e+02	4.740579e+01	1.141590e+02	1.120704e+01	3.105292e+01	8.406780e+00	9.005304e-01	3.982897e-01	6.350393e-01	1.000547e+00	9.964118e-01	2.686900e-02	1.412664e+00	1.293419e+00	1.260269e+01	6.990058e-01	2.477239e-01	3.123893e+00	1.376137e+01	8.531614e-01	
8  4928.49	2.205818e+00	1.195292e-01	6.809622e+01	2.270926e+00	9.612669e-01	1.071035e-01	1.651714e-01	1.303217e+02	6.007957e+01	1.263323e+02	2.019266e+00	2.234474e+01	8.008473e+00	8.636876e-01	3.220670e-01	5.142567e-01	1.000036e+00	9.964376e-01	6.917163e-02	2.480715e+00	9.836048e-01	1.256198e+01	6.945734e-01	2.477061e-01	3.122773e+00	1.376969e+01	8.559297e-01	
2  4929.84	2.204337e+00	1.188545e-01	6.814815e+01	2.258415e+00	9.602455e-01	1.047944e-01	1.369342e-01	1.394701e+02	5.437466e+01	1.263607e+02	3.895166e+00	2.196413e+01	7.855393e+00	8.386672e-01	3.418506e-01	5.401763e-01	1.000219e+00	9.953140e-01	2.786110e-02	2.984357e+00	1.000728e+00	1.235703e+01	6.965234e-01	2.476997e-01	3.117248e+00	1.378390e+01	8.504556e-01	
72  4927.03	2.192602e+00	1.193135e-01	6.777286e+01	2.258534e+00	9.582264e-01	1.049634e-01	1.373886e-01	1.352034e+02	5.769666e+01	1.195795e+02	8.456294e-01	2.393983e+01	9.630616e+00	9.018918e-01	4.846288e-01	5.387890e-01	1.000378e+00	9.948749e-01	1.000387e-01	4.248974e+00	1.007562e+00	1.242441e+01	6.924094e-01	2.476491e-01	3.117301e+00	1.380800e+01	8.516583e-01	
27  4927.7	2.191903e+00	1.187986e-01	6.795819e+01	2.198627e+00	9.583273e-01	9.291262e-02	1.357846e-01	1.677952e+02	5.663130e+01	1.140054e+02	9.198804e-01	2.381068e+01	8.143764e+00	8.752006e-01	3.554308e-01	5.200842e-01	1.000426e+00	9.942302e-01	6.270598e-02	6.374561e+00	1.128284e+00	1.138980e+01	6.952148e-01	2.476461e-01	3.090418e+00	1.380577e+01	8.385980e-01	
25  4925.17	2.207848e+00	1.176194e-01	6.864876e+01	2.182897e+00	9.621723e-01	9.014654e-02	1.308924e-01	1.424798e+02	4.942250e+01	1.150680e+02	2.007894e-01	2.132568e+01	8.500065e+00	8.177872e-01	3.873715e-01	4.957118e-01	1.000423e+00	9.947841e-01	9.631371e-02	8.735681e+00	9.963073e-01	1.106973e+01	7.034796e-01	2.477148e-01	3.083238e+00	1.377235e+01	8.323712e-01	
3  4924.89	2.226592e+00	1.165608e-01	6.935320e+01	2.182808e+00	9.651831e-01	8.993352e-02	1.397496e-01	1.351514e+02	4.656704e+01	1.200410e+02	7.159500e-01	1.967213e+01	8.113346e+00	7.987421e-01	3.655273e-01	4.795975e-01	1.000656e+00	9.947517e-01	1.195138e-01	7.853110e+00	9.732225e-01	1.096585e+01	7.112840e-01	2.477952e-01	3.083197e+00	1.373407e+01	8.290596e-01	
1  4925.15	2.225278e+00	1.157731e-01	6.966304e+01	2.152252e+00	9.696612e-01	8.446098e-02	1.579117e-01	1.069030e+02	3.302243e+01	1.100897e+02	2.722828e+00	2.308520e+01	9.817396e+00	7.639708e-01	5.818097e-01	4.383869e-01	1.000628e+00	9.967011e-01	2.330993e-02	7.903712e+00	8.645941e-01	1.047592e+01	7.154968e-01	2.477896e-01	3.069100e+00	1.372887e+01	8.219765e-01	
39  4924.57	2.230168e+00	1.165271e-01	6.942012e+01	2.140947e+00	9.694492e-01	8.050687e-02	1.800338e-01	1.121211e+02	3.094544e+01	1.163569e+02	4.084389e+00	2.021253e+01	8.598972e+00	7.801461e-01	4.742900e-01	4.016996e-01	1.000541e+00	9.967126e-01	3.398244e-02	6.778333e+00	6.512817e-01	1.012778e+01	7.118361e-01	2.478105e-01	3.063833e+00	1.372813e+01	8.222031e-01	
