8  4930.73	2.197691e+00	1.179532e-01	6.822245e+01	2.145030e+00	9.716300e-01	8.125397e-02	1.596845e-01	4.947130e+01	4.301553e+01	1.034034e+02	5.000943e+00	2.338819e+01	6.105939e+00	8.548124e-01	1.545639e-01	5.220341e-01	1.000368e+00	9.975875e-01	6.368315e-02	4.283463e+00	-4.080681e-02	1.032150e+01	6.992633e-01	2.476710e-01	3.065738e+00	1.380385e+01	8.291048e-01	
8  4931.46	2.203957e+00	1.177298e-01	6.834309e+01	2.124552e+00	9.712128e-01	7.665393e-02	1.488617e-01	9.378578e+01	5.024887e+01	1.061167e+02	2.693297e+00	2.011666e+01	6.219026e+00	8.112590e-01	1.671930e-01	4.482196e-01	1.000346e+00	9.972199e-01	2.795606e-01	5.222154e+00	3.251000e-01	9.879654e+00	7.006683e-01	2.476980e-01	3.056146e+00	1.379753e+01	8.239354e-01	
5  4931.36	2.219300e+00	1.158941e-01	6.909235e+01	2.127590e+00	9.711861e-01	7.918586e-02	1.429837e-01	1.164183e+02	5.728130e+01	1.095551e+02	1.902214e+00	1.942035e+01	6.916851e+00	8.066508e-01	1.882142e-01	4.316532e-01	1.000578e+00	9.969452e-01	2.566953e-01	5.576929e+00	5.043953e-01	1.002390e+01	7.106493e-01	2.477640e-01	3.057575e+00	1.377749e+01	8.172845e-01	
212  4930.89	2.227907e+00	1.171588e-01	6.869357e+01	2.170420e+00	9.669573e-01	8.669287e-02	1.005608e-01	7.249420e+01	7.083544e+01	1.167346e+02	1.892786e-01	2.245218e+01	8.333745e+00	8.694813e-01	1.824856e-01	5.169160e-01	1.000515e+00	9.961075e-01	1.018787e-01	1.053038e+00	2.497214e-01	1.069351e+01	7.044175e-01	2.478008e-01	3.077506e+00	1.377552e+01	8.281812e-01	
4  4932.87	2.221630e+00	1.164454e-01	6.882105e+01	2.148418e+00	9.666919e-01	8.287600e-02	1.200972e-01	8.357601e+01	7.015843e+01	1.123248e+02	2.644125e+00	2.465275e+01	6.789775e+00	8.716857e-01	1.134382e-01	6.396038e-01	1.000308e+00	9.959930e-01	2.786062e-01	2.808685e+00	6.820063e-02	1.035941e+01	7.071501e-01	2.477740e-01	3.067317e+00	1.378563e+01	8.214434e-01	
1  4931.12	2.218863e+00	1.163180e-01	6.887386e+01	2.160834e+00	9.655146e-01	8.598477e-02	1.234802e-01	1.272362e+02	6.017224e+01	9.801009e+01	4.820050e+00	2.765958e+01	5.801677e+00	8.652368e-01	2.350384e-01	6.295683e-01	1.000258e+00	9.967823e-01	3.466194e-01	5.654556e+00	3.509979e-01	1.063876e+01	7.079260e-01	2.477621e-01	3.073079e+00	1.378523e+01	8.232189e-01	
11  4930.54	2.205602e+00	1.165100e-01	6.880469e+01	2.183371e+00	9.654197e-01	9.015607e-02	1.366547e-01	1.477704e+02	7.227671e+01	9.965693e+01	1.845359e+00	2.937116e+01	4.555414e+00	8.594208e-01	2.433762e-01	6.947937e-01	1.000529e+00	9.962705e-01	3.506224e-01	5.027234e+00	3.620017e-01	1.104868e+01	7.072130e-01	2.477051e-01	3.083455e+00	1.378973e+01	8.290653e-01	
7  4931.56	2.219165e+00	1.165922e-01	6.886994e+01	2.149533e+00	9.688778e-01	8.240720e-02	1.254190e-01	1.346807e+02	6.098507e+01	9.338485e+01	4.458292e+00	3.073361e+01	3.787367e+00	8.935983e-01	7.675774e-02	7.704954e-01	1.000591e+00	9.965170e-01	4.231215e-01	4.622881e+00	2.082975e-01	1.032852e+01	7.073084e-01	2.477634e-01	3.067836e+00	1.377792e+01	8.232922e-01	
2  4931.24	2.232698e+00	1.167685e-01	6.906771e+01	2.204438e+00	9.742376e-01	9.567858e-02	1.281633e-01	1.370065e+02	5.608722e+01	8.025474e+01	5.291196e+00	3.449993e+01	4.065830e+00	9.094421e-01	1.898096e-01	7.798511e-01	1.000639e+00	9.976543e-01	5.420112e-01	5.682617e+00	3.765836e-01	1.144034e+01	7.083289e-01	2.478213e-01	3.093058e+00	1.375184e+01	8.358913e-01	
1  4931.09	2.232060e+00	1.171753e-01	6.896322e+01	2.195264e+00	9.712224e-01	9.350161e-02	1.468906e-01	1.058383e+02	5.115040e+01	8.244169e+01	5.028176e+00	3.344482e+01	3.376082e+00	8.904292e-01	2.384272e-01	7.393115e-01	1.001010e+00	9.972437e-01	3.148379e-01	6.995536e+00	-1.325626e-02	1.126907e+01	7.066025e-01	2.478186e-01	3.088887e+00	1.375008e+01	8.347803e-01	
10  4929.09	2.236859e+00	1.171894e-01	6.895905e+01	2.224859e+00	9.755740e-01	9.967559e-02	1.473753e-01	1.060997e+02	4.246745e+01	9.163030e+01	8.656536e+00	3.004652e+01	2.701818e+00	9.342889e-01	2.143917e-02	7.426501e-01	1.000781e+00	9.971090e-01	3.896873e-01	5.508104e+00	3.566882e-01	1.177304e+01	7.064364e-01	2.478391e-01	3.102279e+00	1.374874e+01	8.415113e-01	
11  4928.9	2.230210e+00	1.180777e-01	6.850947e+01	2.209993e+00	9.743127e-01	9.581071e-02	1.420125e-01	1.247738e+02	5.091789e+01	8.821039e+01	4.065937e+00	2.997465e+01	2.501637e+00	9.020986e-01	9.738170e-02	6.922615e-01	1.000930e+00	9.975041e-01	6.773163e-01	5.867858e+00	3.445462e-01	1.149368e+01	7.008199e-01	2.478107e-01	3.095575e+00	1.376600e+01	8.415479e-01	
59  4929.62	2.230548e+00	1.188503e-01	6.824723e+01	2.185268e+00	9.718561e-01	8.880406e-02	1.571448e-01	1.291499e+02	4.785894e+01	8.969010e+01	7.831119e-01	2.986643e+01	3.795412e+00	9.128442e-01	3.423386e-02	7.193642e-01	1.000699e+00	9.971529e-01	6.741956e-01	6.472838e+00	3.704458e-01	1.090970e+01	6.968501e-01	2.478121e-01	3.084323e+00	1.376805e+01	8.387369e-01	
34  4924.76	2.212771e+00	1.178749e-01	6.855078e+01	2.135019e+00	9.683252e-01	7.779130e-02	1.623629e-01	1.459071e+02	4.953247e+01	1.041894e+02	3.422408e-01	2.440532e+01	5.305975e+00	9.240755e-01	5.278803e-02	6.481606e-01	1.000544e+00	9.978279e-01	6.852897e-01	8.213412e+00	7.101430e-01	9.962128e+00	7.019829e-01	2.477360e-01	3.061060e+00	1.377267e+01	8.256316e-01	
48  4924.49	2.241336e+00	1.182403e-01	6.875809e+01	2.185834e+00	9.708683e-01	8.811766e-02	1.451101e-01	1.499465e+02	4.449620e+01	1.100080e+02	3.872829e+00	2.324226e+01	6.775245e+00	9.829905e-01	1.137052e-01	6.320194e-01	1.000760e+00	9.977811e-01	7.921176e-01	6.416280e+00	9.877044e-01	1.080301e+01	7.024001e-01	2.478582e-01	3.084583e+00	1.373654e+01	8.364862e-01	
17  4926.11	2.229489e+00	1.182412e-01	6.860290e+01	2.213090e+00	9.723378e-01	9.397006e-02	1.486300e-01	1.818791e+02	4.441326e+01	1.181712e+02	2.651220e+00	1.928653e+01	6.392105e+00	9.599243e-01	5.279723e-02	5.517941e-01	1.001017e+00	9.975690e-01	6.824387e-01	5.567740e+00	1.419185e+00	1.134348e+01	7.013022e-01	2.478076e-01	3.096975e+00	1.375345e+01	8.425418e-01	
4  4926.19	2.223358e+00	1.189177e-01	6.834786e+01	2.202851e+00	9.705813e-01	9.093029e-02	1.929023e-01	1.985605e+02	4.716157e+01	1.139761e+02	1.953061e+00	2.246661e+01	6.728080e+00	9.678642e-01	1.483287e-01	5.527868e-01	1.001341e+00	9.981605e-01	5.881139e-01	4.441223e+00	1.440075e+00	1.112027e+01	6.977518e-01	2.477814e-01	3.092338e+00	1.375925e+01	8.427717e-01	
3  4927.9	2.231553e+00	1.174969e-01	6.882085e+01	2.140621e+00	9.724980e-01	7.898412e-02	1.986322e-01	1.579329e+02	4.311748e+01	1.074534e+02	2.919287e+00	2.380719e+01	6.151902e+00	9.601437e-01	8.148874e-02	6.271644e-01	1.001230e+00	9.980704e-01	3.629238e-01	6.320854e+00	1.058973e+00	1.000705e+01	7.047188e-01	2.478164e-01	3.063681e+00	1.375397e+01	8.258339e-01	
2  4928.03	2.241491e+00	1.173012e-01	6.893296e+01	2.194286e+00	9.727361e-01	9.120819e-02	1.758121e-01	1.552512e+02	3.988341e+01	1.045638e+02	5.254666e+00	2.227588e+01	4.735097e+00	9.650738e-01	1.366754e-01	5.184622e-01	1.001426e+00	9.973086e-01	5.068848e-01	6.707642e+00	8.077940e-01	1.104587e+01	7.058812e-01	2.478588e-01	3.088442e+00	1.374671e+01	8.349270e-01	
3  4928.47	2.244674e+00	1.173791e-01	6.891004e+01	2.206290e+00	9.735685e-01	9.494353e-02	1.943724e-01	2.155874e+02	3.971724e+01	1.101737e+02	7.904809e+00	2.065035e+01	5.169758e+00	9.694702e-01	1.521032e-01	5.381997e-01	1.001124e+00	9.973044e-01	6.401094e-01	7.288142e+00	1.129931e+00	1.135471e+01	7.054546e-01	2.478724e-01	3.093897e+00	1.374573e+01	8.375541e-01	
4  4926.78	2.241191e+00	1.176547e-01	6.897165e+01	2.227062e+00	9.728731e-01	1.001447e-01	1.577443e-01	1.866642e+02	3.886576e+01	1.152480e+02	9.313393e+00	1.927023e+01	4.497362e+00	9.483265e-01	3.117749e-02	5.247801e-01	1.000889e+00	9.973399e-01	4.228542e-01	6.723528e+00	4.317929e-01	1.181094e+01	7.054744e-01	2.478575e-01	3.103268e+00	1.373372e+01	8.429413e-01	
1  4925.67	2.219447e+00	1.183345e-01	6.858987e+01	2.252264e+00	9.707985e-01	1.048129e-01	1.634736e-01	1.382434e+02	4.433332e+01	1.303811e+02	1.017940e+01	1.470662e+01	5.565550e+00	9.455915e-01	4.172949e-03	5.087311e-01	1.000766e+00	9.971725e-01	5.857779e-01	6.054614e+00	3.486926e-01	1.229105e+01	7.012037e-01	2.477646e-01	3.114521e+00	1.375480e+01	8.505605e-01	
28  4925.81	2.231989e+00	1.188000e-01	6.863370e+01	2.219787e+00	9.692071e-01	9.684414e-02	1.514149e-01	1.749074e+02	5.499037e+01	1.225272e+02	1.053271e+01	1.920851e+01	4.506960e+00	9.042778e-01	1.195452e-01	5.506285e-01	1.000655e+00	9.977790e-01	7.793352e-01	5.388575e+00	4.235902e-01	1.159476e+01	7.003308e-01	2.478183e-01	3.099997e+00	1.373483e+01	8.452656e-01	
34  4927.63	2.232395e+00	1.180491e-01	6.879162e+01	2.215077e+00	9.729135e-01	9.807481e-02	1.193543e-01	2.282158e+02	5.460683e+01	1.196657e+02	1.169010e+01	2.021546e+01	2.057482e+00	8.513800e-01	1.283115e-01	5.358120e-01	1.000795e+00	9.967404e-01	8.019908e-01	4.512459e+00	5.573142e-01	1.167758e+01	7.032832e-01	2.478200e-01	3.097872e+00	1.374123e+01	8.425882e-01	
2  4927.08	2.232674e+00	1.183664e-01	6.853976e+01	2.213756e+00	9.698179e-01	9.701643e-02	1.101002e-01	2.197621e+02	5.630403e+01	1.197477e+02	1.089724e+01	2.078464e+01	2.079815e+00	9.103616e-01	8.365764e-02	5.396367e-01	1.000840e+00	9.963270e-01	7.647656e-01	4.487243e+00	1.432479e-01	1.159476e+01	7.004171e-01	2.478212e-01	3.097276e+00	1.375475e+01	8.420210e-01	
6  4927.2	2.240226e+00	1.182970e-01	6.873519e+01	2.237876e+00	9.708867e-01	1.021503e-01	1.076284e-01	2.061439e+02	5.040990e+01	1.189691e+02	1.366445e+01	2.239941e+01	2.399927e+00	9.053812e-01	1.657049e-01	5.586839e-01	1.000503e+00	9.963894e-01	8.530906e-01	3.058271e+00	1.339132e-01	1.199765e+01	7.021055e-01	2.478534e-01	3.108113e+00	1.373732e+01	8.466566e-01	
3  4927.31	2.227055e+00	1.192391e-01	6.817599e+01	2.225208e+00	9.647807e-01	9.866737e-02	1.171027e-01	2.395990e+02	5.188469e+01	1.118049e+02	1.570555e+01	2.748698e+01	1.930916e+00	8.674102e-01	3.705690e-01	5.463899e-01	1.001010e+00	9.964866e-01	6.948321e-01	3.230860e+00	-2.101660e-02	1.177585e+01	6.954550e-01	2.477972e-01	3.102435e+00	1.376473e+01	8.458750e-01	
21  4926.39	2.215897e+00	1.200090e-01	6.763755e+01	2.233155e+00	9.605714e-01	9.864189e-02	1.190175e-01	1.832823e+02	5.092834e+01	1.175448e+02	1.380689e+01	2.490662e+01	1.702679e+00	8.616113e-01	3.159201e-01	5.016673e-01	1.000722e+00	9.971508e-01	8.107157e-01	3.721434e+00	-5.602698e-02	1.183060e+01	6.891480e-01	2.477494e-01	3.106001e+00	1.379472e+01	8.487033e-01	
6  4926.64	2.230235e+00	1.187135e-01	6.817232e+01	2.198162e+00	9.612328e-01	9.270296e-02	1.305079e-01	1.911882e+02	4.592665e+01	1.084259e+02	1.306845e+01	2.867261e+01	2.584966e+00	8.611139e-01	4.064845e-01	5.358856e-01	1.000846e+00	9.968316e-01	6.160096e-01	4.795699e+00	-7.197033e-02	1.124380e+01	6.964846e-01	2.478108e-01	3.090206e+00	1.377852e+01	8.370054e-01	
8  4926.07	2.242642e+00	1.191715e-01	6.830537e+01	2.247455e+00	9.623499e-01	1.021653e-01	1.253488e-01	1.877446e+02	5.119040e+01	1.207371e+02	1.101383e+01	2.476960e+01	1.532319e+00	8.721507e-01	2.607469e-01	5.250686e-01	1.000447e+00	9.967813e-01	5.392987e-01	2.486799e+00	-8.021249e-02	1.201309e+01	6.964183e-01	2.478637e-01	3.112384e+00	1.375086e+01	8.482736e-01	
7  4926.35	2.229964e+00	1.194145e-01	6.816330e+01	2.280716e+00	9.677116e-01	1.103420e-01	1.198421e-01	1.064160e+02	4.843760e+01	1.216999e+02	6.604146e+00	2.041836e+01	4.273642e+00	8.779627e-01	1.789294e-01	4.928822e-01	1.000364e+00	9.959936e-01	4.338587e-01	4.512558e+00	-1.518223e-01	1.273465e+01	6.949015e-01	2.478096e-01	3.127075e+00	1.376029e+01	8.578730e-01	
24  4924.1	2.246745e+00	1.180009e-01	6.896338e+01	2.307378e+00	9.734671e-01	1.170616e-01	1.400497e-01	1.412575e+02	5.411218e+01	1.231651e+02	6.432955e+00	2.112153e+01	2.401515e+00	8.762104e-01	7.408378e-02	4.988080e-01	1.000571e+00	9.959346e-01	3.724271e-01	7.088663e-01	1.687251e-02	1.317123e+01	7.045591e-01	2.478812e-01	3.138697e+00	1.372350e+01	8.593931e-01	
8  4925.85	2.252685e+00	1.164565e-01	6.940443e+01	2.321403e+00	9.745301e-01	1.207804e-01	1.510205e-01	1.596937e+02	5.648896e+01	1.216480e+02	5.038586e+00	2.282406e+01	3.123403e+00	8.378356e-01	6.558343e-02	5.957631e-01	1.000574e+00	9.972456e-01	3.328807e-01	4.465029e-02	5.749366e-01	1.339163e+01	7.113849e-01	2.479064e-01	3.144757e+00	1.372527e+01	8.558801e-01	
10  4926.39	2.248537e+00	1.174922e-01	6.897673e+01	2.308570e+00	9.708033e-01	1.167956e-01	1.552262e-01	1.466425e+02	6.161791e+01	1.269551e+02	4.136515e+00	2.171835e+01	4.252669e+00	8.454743e-01	1.506535e-01	5.691431e-01	1.000125e+00	9.975878e-01	6.197511e-01	1.123468e+00	6.423767e-01	1.312631e+01	7.057048e-01	2.478888e-01	3.139213e+00	1.373570e+01	8.562894e-01	
9  4926.4	2.230730e+00	1.168601e-01	6.884648e+01	2.225348e+00	9.690507e-01	9.949051e-02	1.485038e-01	1.629946e+02	5.958524e+01	1.375159e+02	6.905992e+00	1.793198e+01	4.821839e+00	8.466536e-01	1.671353e-01	5.113629e-01	1.000109e+00	9.968488e-01	6.928381e-01	3.037502e-01	7.965466e-01	1.176883e+01	7.062995e-01	2.478129e-01	3.102498e+00	1.376942e+01	8.381137e-01	
26  4926.79	2.226138e+00	1.170522e-01	6.890000e+01	2.244795e+00	9.672237e-01	1.029827e-01	1.522865e-01	1.753824e+02	5.607575e+01	1.432076e+02	8.111614e+00	1.683119e+01	4.163227e+00	8.186806e-01	1.600015e-01	4.947030e-01	1.000115e+00	9.966265e-01	4.740609e-01	3.253709e-01	9.597709e-01	1.207907e+01	7.064477e-01	2.477933e-01	3.111199e+00	1.376066e+01	8.425330e-01	
3  4925.92	2.207972e+00	1.170571e-01	6.870896e+01	2.212694e+00	9.684424e-01	9.749703e-02	1.591365e-01	1.664253e+02	5.812149e+01	1.315240e+02	5.089500e+00	1.931989e+01	5.496424e+00	7.921556e-01	3.700201e-01	4.395512e-01	1.000215e+00	9.965502e-01	4.069637e-01	1.698055e+00	4.906030e-01	1.168320e+01	7.051875e-01	2.477153e-01	3.096796e+00	1.378245e+01	8.376461e-01	
13  4926.91	2.205369e+00	1.172686e-01	6.867590e+01	2.201400e+00	9.684593e-01	9.499282e-02	1.463438e-01	1.719673e+02	6.278322e+01	1.229422e+02	5.577042e+00	2.493886e+01	4.516265e+00	8.128726e-01	4.086143e-01	5.625129e-01	1.000122e+00	9.962948e-01	4.856938e-01	8.911521e-01	1.751071e-01	1.148526e+01	7.045103e-01	2.477041e-01	3.091679e+00	1.378027e+01	8.365522e-01	
5  4925.94	2.198743e+00	1.166297e-01	6.877071e+01	2.210291e+00	9.683787e-01	9.793928e-02	1.596692e-01	2.119224e+02	5.722032e+01	1.262781e+02	6.021824e+00	2.099091e+01	6.150292e+00	7.945722e-01	4.286281e-01	4.475424e-01	1.000118e+00	9.957108e-01	4.784573e-01	2.707988e+00	8.257222e-01	1.174075e+01	7.068155e-01	2.476756e-01	3.095709e+00	1.379133e+01	8.360322e-01	
30  4926.83	2.188008e+00	1.167911e-01	6.873284e+01	2.185809e+00	9.687510e-01	9.075020e-02	1.652423e-01	2.034803e+02	4.512152e+01	1.283071e+02	5.739374e+00	2.239650e+01	9.027785e+00	7.976850e-01	4.642891e-01	4.529355e-01	1.000241e+00	9.965002e-01	1.718962e-02	2.737040e+00	1.160313e+00	1.116519e+01	7.063779e-01	2.476292e-01	3.084571e+00	1.379320e+01	8.328566e-01	
15  4929.55	2.192900e+00	1.178643e-01	6.847272e+01	2.182047e+00	9.646986e-01	8.743771e-02	1.636018e-01	2.271049e+02	4.394272e+01	1.340781e+02	9.153926e+00	1.946053e+01	9.208581e+00	8.107526e-01	4.460727e-01	3.990410e-01	1.000390e+00	9.967827e-01	9.151978e-02	2.002408e+00	1.310157e+00	1.088583e+01	7.017496e-01	2.476504e-01	3.082849e+00	1.378535e+01	8.346508e-01	
2  4927.4	2.217006e+00	1.169225e-01	6.907869e+01	2.174844e+00	9.687223e-01	8.671482e-02	1.515863e-01	2.540751e+02	4.706492e+01	1.230910e+02	7.279522e+00	2.164319e+01	5.343684e+00	8.123378e-01	3.083488e-01	5.079431e-01	1.000525e+00	9.973729e-01	1.349659e-01	2.640130e+00	1.036007e+00	1.072440e+01	7.084277e-01	2.477541e-01	3.079542e+00	1.375096e+01	8.302550e-01	
11  4929.3	2.225466e+00	1.181811e-01	6.867108e+01	2.187252e+00	9.672420e-01	8.766143e-02	1.710340e-01	2.456835e+02	4.539032e+01	1.152019e+02	6.442566e+00	2.495281e+01	5.106103e+00	8.270732e-01	3.468380e-01	5.474641e-01	1.000311e+00	9.988770e-01	2.820160e-01	3.165516e+00	9.924733e-01	1.081143e+01	7.021077e-01	2.477904e-01	3.085231e+00	1.375016e+01	8.361730e-01	
10  4929.11	2.222215e+00	1.176466e-01	6.871155e+01	2.148004e+00	9.678571e-01	8.106991e-02	1.992691e-01	2.627135e+02	4.299174e+01	1.076507e+02	6.976306e+00	3.076416e+01	4.855367e+00	8.367443e-01	4.030058e-01	6.365720e-01	1.000284e+00	9.987483e-01	7.800630e-02	2.720640e+00	1.072756e+00	1.022604e+01	7.036595e-01	2.477765e-01	3.067124e+00	1.376210e+01	8.267967e-01	
6  4929.22	2.237705e+00	1.176059e-01	6.884582e+01	2.136557e+00	9.671610e-01	7.978745e-02	2.090062e-01	2.778387e+02	4.400773e+01	1.009773e+02	1.010982e+01	3.369113e+01	4.693112e+00	7.560518e-01	5.059486e-01	6.111711e-01	1.000617e+00	9.977658e-01	1.842343e-01	3.610273e+00	7.318350e-01	1.006461e+01	7.045733e-01	2.478427e-01	3.061781e+00	1.374710e+01	8.234785e-01	
10  4930.8	2.226262e+00	1.175518e-01	6.894374e+01	2.119778e+00	9.650766e-01	7.648612e-02	2.173052e-01	2.728911e+02	5.018165e+01	9.938613e+01	6.011764e+00	3.374477e+01	4.158212e+00	7.280949e-01	5.381087e-01	5.495835e-01	1.000626e+00	9.968347e-01	6.635482e-02	3.863211e+00	3.431665e-01	9.798935e+00	7.057663e-01	2.477938e-01	3.053897e+00	1.374307e+01	8.203463e-01	
1  4931.56	2.232830e+00	1.179818e-01	6.900514e+01	2.188051e+00	9.698568e-01	8.989014e-02	2.195754e-01	2.621107e+02	5.188035e+01	1.061929e+02	4.985106e+00	3.031233e+01	2.973307e+00	7.395913e-01	4.582088e-01	5.755270e-01	1.001085e+00	9.965564e-01	2.115881e-01	1.183380e+00	2.417771e-01	1.097849e+01	7.052489e-01	2.478219e-01	3.085596e+00	1.372413e+01	8.366324e-01	
2  4931.98	2.247571e+00	1.182564e-01	6.897052e+01	2.204691e+00	9.698981e-01	9.345068e-02	2.318681e-01	2.927547e+02	4.929224e+01	1.111946e+02	6.056937e+00	2.763952e+01	4.219909e+00	7.521679e-01	5.457978e-01	4.872191e-01	1.000987e+00	9.967066e-01	3.309037e-01	7.496792e-01	6.229948e-01	1.124240e+01	7.040657e-01	2.478847e-01	3.093173e+00	1.371570e+01	8.400017e-01	
11  4932.6	2.233357e+00	1.191021e-01	6.836110e+01	2.211296e+00	9.643017e-01	9.250813e-02	2.124248e-01	2.736954e+02	5.373271e+01	1.086809e+02	4.711967e+00	2.817461e+01	4.303404e+00	7.148196e-01	6.336641e-01	4.777143e-01	1.001324e+00	9.954753e-01	2.777648e-01	8.068469e-01	8.173845e-01	1.122836e+01	6.972603e-01	2.478241e-01	3.096164e+00	1.375034e+01	8.425509e-01	
2  4932.97	2.243633e+00	1.181542e-01	6.880585e+01	2.213122e+00	9.666649e-01	9.444277e-02	2.204210e-01	2.559956e+02	3.822063e+01	8.836361e+01	1.150836e+01	3.547747e+01	2.589719e+00	7.502501e-01	5.816156e-01	5.264393e-01	1.001222e+00	9.957321e-01	1.654040e-01	2.791644e+00	8.275045e-01	1.133646e+01	7.029466e-01	2.478679e-01	3.096989e+00	1.373404e+01	8.398912e-01	
7  4932.37	2.245773e+00	1.178407e-01	6.896617e+01	2.216323e+00	9.707040e-01	9.531774e-02	2.475704e-01	2.112133e+02	3.358176e+01	9.596697e+01	9.980967e+00	3.026028e+01	4.905693e+00	7.357760e-01	5.226371e-01	5.207389e-01	1.001378e+00	9.944184e-01	9.363635e-02	2.527215e+00	7.552330e-01	1.139542e+01	7.049402e-01	2.478770e-01	3.098435e+00	1.372788e+01	8.406879e-01	
27  4933.55	2.234536e+00	1.185353e-01	6.870469e+01	2.260536e+00	9.689181e-01	1.043380e-01	2.402943e-01	3.016082e+02	3.811597e+01	9.976363e+01	1.243312e+01	3.261381e+01	1.546013e+00	7.377740e-01	5.038720e-01	5.297648e-01	1.001106e+00	9.946017e-01	4.184426e-03	8.199425e-02	1.003588e+00	1.220401e+01	7.014565e-01	2.478292e-01	3.118187e+00	1.373507e+01	8.516971e-01	
12  4934.19	2.232685e+00	1.182579e-01	6.891213e+01	2.318022e+00	9.670264e-01	1.175547e-01	2.223735e-01	3.016875e+02	3.463792e+01	9.676744e+01	1.537603e+01	3.366641e+01	2.319476e+00	7.360703e-01	5.732222e-01	5.164115e-01	1.000859e+00	9.956129e-01	1.618143e-01	9.725930e-01	9.312527e-01	1.327090e+01	7.038743e-01	2.478213e-01	3.143299e+00	1.372484e+01	8.612376e-01	
7  4934.82	2.236225e+00	1.180026e-01	6.902409e+01	2.355832e+00	9.656908e-01	1.250955e-01	2.161813e-01	2.727715e+02	3.368121e+01	1.020597e+02	1.222944e+01	3.056189e+01	2.844228e+00	7.343230e-01	4.652455e-01	5.013274e-01	1.000608e+00	9.965351e-01	7.213551e-02	2.490837e+00	1.229184e+00	1.383945e+01	7.052956e-01	2.478364e-01	3.159479e+00	1.372097e+01	8.666172e-01	
3  4935.28	2.234402e+00	1.176190e-01	6.933374e+01	2.318068e+00	9.655429e-01	1.168377e-01	2.156865e-01	2.538377e+02	4.034791e+01	1.158534e+02	8.130433e+00	2.318626e+01	3.217583e+00	6.894254e-01	4.899718e-01	3.999268e-01	1.000274e+00	9.962834e-01	7.269629e-02	4.046772e+00	1.028768e+00	1.318948e+01	7.087582e-01	2.478286e-01	3.143319e+00	1.370472e+01	8.588221e-01	
17  4936.16	2.232436e+00	1.170714e-01	6.939097e+01	2.390217e+00	9.665533e-01	1.348077e-01	2.358528e-01	2.014976e+02	4.495041e+01	1.184835e+02	7.489622e+00	2.090470e+01	4.154396e+00	7.518479e-01	2.983276e-01	4.995854e-01	1.000777e+00	9.951733e-01	2.160575e-01	4.893050e+00	8.826651e-01	1.456802e+01	7.104164e-01	2.478202e-01	3.173969e+00	1.371517e+01	8.701397e-01	
5  4937.92	2.230115e+00	1.163245e-01	6.953998e+01	2.402431e+00	9.692144e-01	1.398182e-01	2.169277e-01	1.878470e+02	4.642710e+01	9.671741e+01	7.409294e+00	2.933222e+01	2.708171e+00	6.994277e-01	3.545529e-01	5.462471e-01	1.000585e+00	9.954785e-01	1.635522e-01	5.961044e+00	1.329219e-01	1.492880e+01	7.132487e-01	2.478103e-01	3.179066e+00	1.372318e+01	8.702259e-01	
3  4936.24	2.244505e+00	1.152901e-01	7.013904e+01	2.377014e+00	9.723508e-01	1.350197e-01	2.103114e-01	1.729671e+02	4.400211e+01	8.737786e+01	9.732093e+00	3.387370e+01	3.011926e+00	7.103679e-01	4.016405e-01	6.192755e-01	1.000818e+00	9.967323e-01	1.519049e-01	5.261153e+00	2.082061e-01	1.447537e+01	7.199360e-01	2.478716e-01	3.168430e+00	1.369521e+01	8.622995e-01	
28  4934.68	2.244615e+00	1.152496e-01	7.009527e+01	2.358606e+00	9.701741e-01	1.322496e-01	2.201195e-01	1.449017e+02	2.766961e+01	8.303674e+01	1.512849e+01	3.661373e+01	5.461662e+00	6.900210e-01	6.060861e-01	5.938718e-01	1.001043e+00	9.966954e-01	5.190288e-02	5.411394e+00	-1.183303e-01	1.426480e+01	7.196666e-01	2.478721e-01	3.160656e+00	1.370011e+01	8.579191e-01	
10  4934.48	2.258600e+00	1.157634e-01	7.003642e+01	2.357245e+00	9.691840e-01	1.305254e-01	2.393361e-01	1.245887e+02	2.709601e+01	8.878398e+01	1.556183e+01	3.613140e+01	6.322919e+00	7.835823e-01	5.346639e-01	6.382205e-01	1.000428e+00	9.972983e-01	2.352481e-02	3.693988e+00	1.606628e-01	1.409634e+01	7.178625e-01	2.479314e-01	3.160078e+00	1.368732e+01	8.586415e-01	
45  4935.91	2.265648e+00	1.153061e-01	7.018761e+01	2.348458e+00	9.684458e-01	1.291431e-01	2.521390e-01	1.290224e+02	2.407731e+01	8.280874e+01	1.697138e+01	3.554698e+01	6.074718e+00	7.295993e-01	6.789620e-01	4.459320e-01	1.000497e+00	9.971368e-01	2.283833e-01	3.316139e+00	-1.914310e-02	1.394894e+01	7.198620e-01	2.479612e-01	3.156344e+00	1.368473e+01	8.545089e-01	
39  4934.66	2.272055e+00	1.150672e-01	7.030592e+01	2.314106e+00	9.716804e-01	1.216347e-01	2.519407e-01	1.283811e+02	1.854940e+01	8.472202e+01	1.549473e+01	3.408245e+01	5.023245e+00	7.315411e-01	6.555741e-01	4.032169e-01	1.000514e+00	9.963671e-01	9.851958e-02	2.298775e+00	-1.742013e-01	1.334390e+01	7.211578e-01	2.479882e-01	3.141608e+00	1.367922e+01	8.480371e-01	
