2  4929.74	2.198880e+00	1.178318e-01	6.847983e+01	2.123534e+00	9.616660e-01	7.489567e-02	1.241693e-01	4.642230e+01	6.194591e+01	9.534656e+01	5.582013e+00	3.312516e+01	6.180579e+00	7.656050e-01	6.807963e-01	5.191604e-01	1.000478e+00	9.964084e-01	4.762656e-01	6.505370e+00	-3.357487e-01	9.735764e+00	7.017531e-01	2.476762e-01	3.055667e+00	1.378396e+01	8.218980e-01	
4  4930.48	2.191252e+00	1.192658e-01	6.788964e+01	2.121568e+00	9.612513e-01	7.335085e-02	1.434367e-01	1.081149e+02	6.463093e+01	9.692192e+01	4.933969e+00	3.170456e+01	8.180269e+00	7.434889e-01	8.628734e-01	4.404093e-01	1.000293e+00	9.965077e-01	6.197103e-01	5.779333e+00	4.767791e-01	9.643463e+00	6.935994e-01	2.476432e-01	3.054741e+00	1.379925e+01	8.265771e-01	
1  4928.47	2.218426e+00	1.188570e-01	6.816950e+01	2.144421e+00	9.627734e-01	7.926541e-02	1.170057e-01	9.732519e+01	5.542086e+01	8.017830e+01	7.234460e+00	3.679402e+01	7.422151e+00	8.347507e-01	7.607208e-01	5.765945e-01	9.999919e-01	9.970886e-01	7.657430e-01	7.626814e+00	2.833112e-01	1.010110e+01	6.964048e-01	2.477602e-01	3.065455e+00	1.377808e+01	8.286271e-01	
9  4926.76	2.220578e+00	1.181804e-01	6.865567e+01	2.180185e+00	9.652234e-01	8.743731e-02	1.106750e-01	1.001170e+02	4.755128e+01	9.416825e+01	6.823676e+00	3.014927e+01	7.939301e+00	9.108643e-01	6.240782e-01	5.239787e-01	1.000324e+00	9.958606e-01	9.072423e-01	8.809205e+00	3.820633e-01	1.080722e+01	7.020791e-01	2.477695e-01	3.081995e+00	1.375288e+01	8.344670e-01	
14  4925.6	2.217303e+00	1.184541e-01	6.855165e+01	2.227196e+00	9.654219e-01	9.776801e-02	1.179899e-01	8.654320e+01	4.914409e+01	9.997351e+01	9.057680e+00	2.872270e+01	6.599558e+00	9.112082e-01	5.200603e-01	5.152894e-01	1.000681e+00	9.971553e-01	9.835429e-01	7.983845e+00	7.258107e-02	1.171268e+01	7.006616e-01	2.477554e-01	3.103328e+00	1.375550e+01	8.446426e-01	
11  4926.56	2.211100e+00	1.190444e-01	6.813891e+01	2.222948e+00	9.624105e-01	9.580741e-02	1.454143e-01	9.882461e+01	4.223595e+01	9.043585e+01	8.445307e+00	3.172354e+01	6.168593e+00	9.216363e-01	5.035672e-01	5.886786e-01	1.000614e+00	9.972168e-01	6.620945e-01	9.707476e+00	2.408844e-01	1.158212e+01	6.958865e-01	2.477288e-01	3.101419e+00	1.377768e+01	8.448060e-01	
2  4927.25	2.206347e+00	1.195361e-01	6.783140e+01	2.182377e+00	9.579114e-01	8.568424e-02	1.682596e-01	1.358367e+02	4.549538e+01	9.846134e+01	1.111178e+01	3.011357e+01	8.212324e+00	9.188276e-01	6.294412e-01	4.959584e-01	1.000705e+00	9.976732e-01	7.982087e-01	7.029088e+00	7.368287e-01	1.072861e+01	6.921575e-01	2.477083e-01	3.083000e+00	1.379293e+01	8.372591e-01	
10  4928.6	2.182489e+00	1.194140e-01	6.773600e+01	2.167578e+00	9.580542e-01	8.283262e-02	1.441035e-01	1.247951e+02	5.192053e+01	9.454495e+01	1.090772e+01	3.314201e+01	8.510148e+00	9.017118e-01	6.427221e-01	4.790979e-01	1.000723e+00	9.990026e-01	6.100740e-01	7.739444e+00	8.694447e-01	1.054471e+01	6.920758e-01	2.476053e-01	3.076196e+00	1.381132e+01	8.353149e-01	
8  4927.7	2.197033e+00	1.198957e-01	6.781918e+01	2.216725e+00	9.614140e-01	9.330926e-02	1.317447e-01	1.197209e+02	5.276693e+01	1.090230e+02	9.709646e+00	2.680010e+01	8.015045e+00	9.278898e-01	5.278566e-01	4.184818e-01	1.000648e+00	9.986972e-01	6.129831e-01	5.365360e+00	1.035119e+00	1.143613e+01	6.914671e-01	2.476682e-01	3.098616e+00	1.378675e+01	8.471716e-01	
2  4925.86	2.204688e+00	1.188201e-01	6.826840e+01	2.202319e+00	9.659211e-01	9.158913e-02	1.432854e-01	9.114811e+01	4.907607e+01	1.058837e+02	1.296944e+01	2.985419e+01	9.732494e+00	9.346910e-01	6.098752e-01	4.978784e-01	1.000667e+00	9.980106e-01	7.646375e-01	4.561369e+00	8.470936e-01	1.123538e+01	6.976579e-01	2.477012e-01	3.092096e+00	1.377406e+01	8.417953e-01	
3  4926.44	2.210583e+00	1.179912e-01	6.866578e+01	2.261840e+00	9.668178e-01	1.071396e-01	1.234861e-01	5.458223e+01	5.293328e+01	1.125338e+02	1.030720e+01	2.629842e+01	8.803928e+00	9.055870e-01	4.801943e-01	5.144438e-01	1.000592e+00	9.976107e-01	6.566275e-01	5.589750e+00	1.546992e-01	1.250443e+01	7.027801e-01	2.477266e-01	3.118764e+00	1.375989e+01	8.503424e-01	
1  4927.13	2.206294e+00	1.177194e-01	6.860190e+01	2.250032e+00	9.686159e-01	1.048993e-01	1.537139e-01	5.421295e+01	4.945609e+01	1.129168e+02	1.177164e+01	2.390990e+01	9.155920e+00	8.826607e-01	4.947947e-01	5.047408e-01	1.000836e+00	9.970102e-01	7.102782e-01	7.003882e+00	1.975210e-01	1.232614e+01	7.028951e-01	2.477081e-01	3.113530e+00	1.377418e+01	8.475705e-01	
8  4928.78	2.223392e+00	1.168487e-01	6.923637e+01	2.225744e+00	9.721407e-01	1.001045e-01	1.770247e-01	9.026149e+01	4.617435e+01	1.115189e+02	1.312588e+01	2.463486e+01	9.469208e+00	9.146355e-01	4.614267e-01	4.812839e-01	1.000995e+00	9.975688e-01	6.709127e-01	5.777615e+00	5.853876e-01	1.184604e+01	7.097750e-01	2.477815e-01	3.102676e+00	1.373733e+01	8.406500e-01	
14  4928.51	2.226533e+00	1.164526e-01	6.934708e+01	2.225977e+00	9.746805e-01	1.000070e-01	2.076021e-01	1.171251e+02	4.434841e+01	1.277439e+02	1.502983e+01	1.905187e+01	8.084125e+00	8.928577e-01	3.447275e-01	5.215369e-01	1.001081e+00	9.982079e-01	8.434643e-01	4.471660e+00	6.685039e-01	1.181656e+01	7.114592e-01	2.477950e-01	3.102781e+00	1.373760e+01	8.397658e-01	
4  4927.9	2.223838e+00	1.159371e-01	6.970256e+01	2.184978e+00	9.798821e-01	9.244532e-02	2.213822e-01	1.409419e+02	4.759852e+01	1.314039e+02	1.570317e+01	1.798077e+01	7.819470e+00	8.718258e-01	3.709085e-01	5.334653e-01	1.000934e+00	9.968174e-01	9.531716e-01	3.477727e+00	6.985618e-01	1.117502e+01	7.155112e-01	2.477834e-01	3.084191e+00	1.372128e+01	8.324460e-01	
24  4927.32	2.215876e+00	1.176608e-01	6.898428e+01	2.182644e+00	9.753300e-01	9.010984e-02	2.164426e-01	1.668474e+02	5.936617e+01	1.324063e+02	1.125099e+01	1.781369e+01	6.937292e+00	8.687593e-01	2.545573e-01	5.378048e-01	1.001054e+00	9.965964e-01	9.563479e-01	4.374445e+00	9.378513e-01	1.104306e+01	7.061015e-01	2.477493e-01	3.083122e+00	1.373935e+01	8.370403e-01	
38  4929.51	2.220190e+00	1.167029e-01	6.950170e+01	2.173922e+00	9.763795e-01	8.902114e-02	2.296671e-01	1.657290e+02	5.937233e+01	1.307680e+02	1.285077e+01	1.788073e+01	6.500776e+00	8.294665e-01	3.312716e-01	4.824852e-01	1.001059e+00	9.959382e-01	8.550189e-01	4.024659e+00	8.087080e-01	1.091251e+01	7.123547e-01	2.477678e-01	3.079118e+00	1.371889e+01	8.324537e-01	
14  4931.19	2.213505e+00	1.182423e-01	6.884329e+01	2.197754e+00	9.729914e-01	9.267766e-02	2.186512e-01	1.644042e+02	5.572412e+01	1.260786e+02	1.113122e+01	1.781773e+01	7.780062e+00	8.478560e-01	3.550287e-01	4.777083e-01	1.001195e+00	9.963839e-01	7.252973e-01	5.085880e+00	7.619428e-01	1.128732e+01	7.037194e-01	2.477391e-01	3.090021e+00	1.373655e+01	8.415775e-01	
7  4931.43	2.208596e+00	1.168048e-01	6.913089e+01	2.215529e+00	9.766530e-01	9.934031e-02	2.319102e-01	2.006944e+02	5.856507e+01	1.155015e+02	1.481221e+01	2.353932e+01	5.941962e+00	8.934358e-01	3.121916e-01	5.742755e-01	1.001267e+00	9.976223e-01	8.899150e-01	3.651129e+00	5.325602e-01	1.183200e+01	7.092900e-01	2.477180e-01	3.098076e+00	1.375190e+01	8.407618e-01	
2  4934.54	2.196621e+00	1.182413e-01	6.842302e+01	2.162957e+00	9.692893e-01	8.822757e-02	2.328752e-01	2.332498e+02	5.892197e+01	1.146502e+02	1.373742e+01	2.296352e+01	7.361192e+00	7.698565e-01	5.114460e-01	4.751799e-01	1.001253e+00	9.961170e-01	7.856948e-01	5.922414e+00	2.806596e-01	1.095322e+01	7.004313e-01	2.476664e-01	3.074061e+00	1.377838e+01	8.337381e-01	
4  4934.64	2.195504e+00	1.186593e-01	6.828427e+01	2.197000e+00	9.643921e-01	9.593389e-02	2.531463e-01	2.380472e+02	4.924819e+01	9.873903e+01	1.370366e+01	2.947836e+01	7.731793e+00	7.704178e-01	6.036336e-01	5.351959e-01	1.000828e+00	9.966364e-01	5.722928e-01	7.497589e+00	5.605559e-02	1.163547e+01	6.983403e-01	2.476616e-01	3.089678e+00	1.377956e+01	8.402809e-01	
1  4934.72	2.225002e+00	1.172236e-01	6.926175e+01	2.223107e+00	9.664809e-01	1.026325e-01	2.620989e-01	2.683506e+02	5.285718e+01	1.006409e+02	1.601062e+01	2.836403e+01	6.780935e+00	7.147456e-01	6.248792e-01	4.617965e-01	1.000711e+00	9.958757e-01	7.559458e-01	6.323202e+00	2.979118e-01	1.206082e+01	7.091725e-01	2.477884e-01	3.101491e+00	1.372439e+01	8.399961e-01	
18  4933.37	2.209927e+00	1.169562e-01	6.922795e+01	2.211003e+00	9.680864e-01	1.004433e-01	2.665125e-01	2.483746e+02	4.147494e+01	9.392816e+01	1.961373e+01	3.352162e+01	8.276687e+00	7.605752e-01	6.335862e-01	5.861573e-01	1.000478e+00	9.960620e-01	6.957819e-01	7.134559e+00	5.595196e-01	1.192465e+01	7.097610e-01	2.477237e-01	3.096032e+00	1.373882e+01	8.379737e-01	
7  4935.92	2.224160e+00	1.162850e-01	6.946607e+01	2.211621e+00	9.716926e-01	1.005128e-01	2.420013e-01	2.330054e+02	4.026555e+01	9.870531e+01	1.608345e+01	2.985576e+01	7.207519e+00	7.806479e-01	4.932064e-01	6.170882e-01	1.000221e+00	9.970742e-01	5.998267e-01	7.317251e+00	4.238763e-01	1.186288e+01	7.128433e-01	2.477848e-01	3.096311e+00	1.373239e+01	8.358340e-01	
1  4933.53	2.231060e+00	1.158670e-01	6.979069e+01	2.222996e+00	9.707385e-01	1.033712e-01	2.228383e-01	2.508066e+02	3.661647e+01	1.004041e+02	1.303663e+01	2.687750e+01	8.563037e+00	7.582168e-01	6.368308e-01	4.870887e-01	1.000344e+00	9.977584e-01	5.648597e-01	8.778588e+00	6.550873e-01	1.206363e+01	7.162249e-01	2.478143e-01	3.101441e+00	1.371350e+01	8.360782e-01	
33  4932.63	2.227222e+00	1.162891e-01	6.955952e+01	2.177814e+00	9.700724e-01	9.228979e-02	2.308976e-01	2.665591e+02	4.023072e+01	1.090847e+02	1.338438e+01	2.366138e+01	8.547034e+00	7.607775e-01	5.723586e-01	4.492266e-01	1.000633e+00	9.972259e-01	6.567700e-01	7.061901e+00	8.943104e-01	1.115958e+01	7.135426e-01	2.477979e-01	3.080907e+00	1.372323e+01	8.289379e-01	
9  4932.99	2.244905e+00	1.157929e-01	6.977308e+01	2.201978e+00	9.724372e-01	9.744074e-02	1.785248e-01	2.431969e+02	4.305138e+01	1.206950e+02	9.605960e+00	1.782800e+01	8.845885e+00	7.549798e-01	5.240332e-01	3.942332e-01	1.000858e+00	9.968559e-01	6.616805e-01	6.101921e+00	6.951127e-01	1.152457e+01	7.159495e-01	2.478733e-01	3.091941e+00	1.371328e+01	8.313525e-01	
4  4931.95	2.243096e+00	1.161978e-01	6.947913e+01	2.177448e+00	9.726729e-01	9.140656e-02	1.718128e-01	2.063220e+02	3.288549e+01	1.245575e+02	1.096739e+01	1.651298e+01	9.773877e+00	8.583181e-01	4.104562e-01	4.428114e-01	1.000537e+00	9.964060e-01	4.029613e-01	4.007283e+00	6.490245e-01	1.103043e+01	7.127397e-01	2.478657e-01	3.080739e+00	1.372844e+01	8.280008e-01	
14  4934.08	2.265770e+00	1.175688e-01	6.933996e+01	2.147656e+00	9.700457e-01	8.090640e-02	1.734665e-01	1.504602e+02	3.235935e+01	1.313659e+02	8.047418e+00	1.287149e+01	9.192321e+00	9.004245e-01	1.807641e-01	4.590417e-01	1.000657e+00	9.971055e-01	1.496544e-01	4.022098e+00	5.828025e-01	1.008426e+01	7.082623e-01	2.479617e-01	3.066962e+00	1.369702e+01	8.257404e-01	
36  4930.7	2.258410e+00	1.171077e-01	6.935484e+01	2.155550e+00	9.683457e-01	8.190766e-02	1.813761e-01	1.468416e+02	4.774907e+01	1.394341e+02	7.120672e+00	1.361198e+01	8.563158e+00	8.663346e-01	1.562162e-01	4.248481e-01	1.000878e+00	9.979220e-01	2.039891e-01	9.849906e-01	6.744372e-01	1.018253e+01	7.094992e-01	2.479306e-01	3.070631e+00	1.371026e+01	8.251565e-01	
18  4930.09	2.245135e+00	1.175946e-01	6.897058e+01	2.171731e+00	9.685781e-01	8.602055e-02	1.713838e-01	1.101496e+02	4.192422e+01	1.325082e+02	5.908784e+00	1.381334e+01	7.601644e+00	8.530519e-01	1.675896e-01	3.951100e-01	1.000716e+00	9.967441e-01	1.454744e-01	2.542870e+00	1.192314e-02	1.059384e+01	7.055087e-01	2.478743e-01	3.078109e+00	1.373437e+01	8.304673e-01	
24  4930.35	2.252590e+00	1.170868e-01	6.915126e+01	2.153066e+00	9.710740e-01	8.206640e-02	1.844452e-01	9.630751e+01	5.003598e+01	1.348125e+02	8.031138e+00	1.545843e+01	6.087914e+00	8.589591e-01	1.936648e-01	4.662684e-01	1.000584e+00	9.968984e-01	4.192232e-01	3.771545e-01	-1.296566e-01	1.021201e+01	7.079516e-01	2.479060e-01	3.069478e+00	1.373030e+01	8.253803e-01	
4  4928.18	2.250488e+00	1.155314e-01	6.969918e+01	2.159005e+00	9.746743e-01	8.646377e-02	1.878943e-01	5.764593e+01	5.189819e+01	1.136909e+02	5.000547e+00	2.141515e+01	7.520593e+00	8.498742e-01	3.639060e-01	4.175858e-01	1.000384e+00	9.970252e-01	3.028466e-01	1.141785e+00	-4.637190e-01	1.056717e+01	7.157703e-01	2.478971e-01	3.072232e+00	1.372541e+01	8.221441e-01	
18  4926.52	2.229255e+00	1.159657e-01	6.943018e+01	2.200997e+00	9.708902e-01	9.541757e-02	1.921702e-01	3.569167e+01	5.576358e+01	1.109566e+02	4.493385e+00	2.312119e+01	7.207311e+00	8.916663e-01	3.767977e-01	4.708362e-01	1.000391e+00	9.970583e-01	4.398827e-01	3.374060e+00	-4.706209e-01	1.140945e+01	7.131031e-01	2.478066e-01	3.091496e+00	1.374293e+01	8.316497e-01	
12  4926.82	2.221204e+00	1.160955e-01	6.948117e+01	2.199881e+00	9.720843e-01	9.441993e-02	2.106232e-01	3.589036e+01	5.645397e+01	1.157705e+02	3.800095e+00	2.412439e+01	7.343353e+00	8.559589e-01	3.961029e-01	5.504677e-01	1.000438e+00	9.979967e-01	3.614316e-01	2.255918e+00	-2.063408e-01	1.135471e+01	7.134219e-01	2.477722e-01	3.090988e+00	1.373709e+01	8.330984e-01	
1  4926.7	2.215186e+00	1.158662e-01	6.947570e+01	2.199546e+00	9.739059e-01	9.541525e-02	1.853595e-01	5.370240e+01	6.172036e+01	1.173337e+02	3.803145e+00	2.336343e+01	6.037719e+00	8.431490e-01	2.787054e-01	5.592162e-01	1.000508e+00	9.969134e-01	3.372912e-01	1.286860e+00	-3.820251e-01	1.145297e+01	7.139765e-01	2.477463e-01	3.090836e+00	1.374555e+01	8.329816e-01	
9  4924.88	2.217742e+00	1.168303e-01	6.907077e+01	2.186923e+00	9.706482e-01	9.079932e-02	2.023974e-01	6.866181e+01	5.914363e+01	1.155296e+02	5.214303e+00	2.536460e+01	8.181941e+00	8.576122e-01	3.606631e-01	6.167434e-01	1.000512e+00	9.958452e-01	3.509507e-01	1.492936e+00	2.363479e-01	1.107535e+01	7.085387e-01	2.477573e-01	3.085081e+00	1.375399e+01	8.326801e-01	
16  4923.75	2.217573e+00	1.166406e-01	6.920016e+01	2.200433e+00	9.699563e-01	9.467746e-02	1.773140e-01	7.845967e+01	5.977620e+01	1.226751e+02	5.024601e+00	2.488907e+01	8.257616e+00	9.301017e-01	2.164494e-01	6.665506e-01	1.000467e+00	9.951972e-01	3.533803e-01	1.018335e+00	2.112309e-01	1.140244e+01	7.100273e-01	2.477566e-01	3.091239e+00	1.374783e+01	8.345136e-01	
1  4925.16	2.203185e+00	1.166372e-01	6.900927e+01	2.182083e+00	9.656525e-01	8.972903e-02	1.720846e-01	6.726739e+01	6.104923e+01	1.164377e+02	2.544123e+00	2.766721e+01	9.768790e+00	9.538744e-01	3.976838e-01	6.824423e-01	1.000432e+00	9.957984e-01	3.284035e-01	1.320680e+00	4.469028e-01	1.102341e+01	7.087300e-01	2.476947e-01	3.082865e+00	1.376875e+01	8.301276e-01	
16  4925.61	2.212120e+00	1.174159e-01	6.871127e+01	2.158860e+00	9.653748e-01	8.340825e-02	2.032258e-01	3.133321e+01	6.008838e+01	1.166494e+02	1.012397e+00	2.727053e+01	8.719326e+00	9.420010e-01	1.983815e-01	6.516915e-01	1.000466e+00	9.964548e-01	2.286755e-01	5.107491e-01	-2.467025e-02	1.045908e+01	7.043594e-01	2.477332e-01	3.072165e+00	1.377122e+01	8.277441e-01	
7  4927.63	2.207303e+00	1.181225e-01	6.845512e+01	2.131606e+00	9.652660e-01	7.704993e-02	1.991203e-01	6.381315e+01	5.497455e+01	1.106786e+02	3.017494e+00	2.918234e+01	8.598493e+00	9.406427e-01	1.514407e-01	7.326749e-01	1.000523e+00	9.957999e-01	2.278600e-01	1.250837e+00	8.929667e-02	9.915802e+00	7.007377e-01	2.477125e-01	3.059461e+00	1.377586e+01	8.252213e-01	
32  4926.9	2.209185e+00	1.189959e-01	6.811700e+01	2.127659e+00	9.642891e-01	7.471970e-02	1.944827e-01	7.735752e+01	5.773179e+01	1.078531e+02	4.969369e+00	3.129336e+01	5.851907e+00	9.110424e-01	1.497605e-01	7.399689e-01	1.000483e+00	9.966950e-01	8.676816e-02	3.304776e-01	1.045960e-01	9.714706e+00	6.958365e-01	2.477205e-01	3.057607e+00	1.378148e+01	8.269522e-01	
2  4929.01	2.221981e+00	1.180238e-01	6.856648e+01	2.115047e+00	9.697145e-01	7.477592e-02	1.935747e-01	7.083787e+01	6.602423e+01	1.013680e+02	2.135912e+00	3.204133e+01	6.623468e+00	8.431281e-01	3.895864e-01	6.881854e-01	1.000190e+00	9.962883e-01	1.573654e-01	1.192111e+00	3.774116e-02	9.663467e+00	7.016067e-01	2.477755e-01	3.051662e+00	1.376467e+01	8.223087e-01	
5  4929.06	2.232660e+00	1.190348e-01	6.846393e+01	2.114839e+00	9.680516e-01	7.276836e-02	1.921730e-01	8.229796e+01	6.947536e+01	1.144860e+02	3.045698e+00	2.574143e+01	5.160500e+00	8.011652e-01	3.591427e-01	5.468923e-01	1.000187e+00	9.957215e-01	1.010025e-01	5.663598e-01	-2.510937e-01	9.470444e+00	6.983274e-01	2.478212e-01	3.051564e+00	1.374326e+01	8.251693e-01	
1  4926.93	2.214398e+00	1.195153e-01	6.818516e+01	2.178211e+00	9.668194e-01	8.571581e-02	1.996527e-01	1.095469e+02	6.762397e+01	1.119665e+02	5.201872e+00	2.697768e+01	4.283350e+00	8.091157e-01	3.256405e-01	5.703487e-01	1.000336e+00	9.961108e-01	9.829196e-02	3.668766e-02	-1.704874e-02	1.070755e+01	6.952150e-01	2.477429e-01	3.081089e+00	1.375984e+01	8.396458e-01	
5  4926.76	2.210889e+00	1.192228e-01	6.826857e+01	2.157355e+00	9.639821e-01	7.985469e-02	1.635482e-01	1.463094e+02	5.729529e+01	1.087702e+02	9.335287e+00	3.015752e+01	3.482533e+00	8.730432e-01	2.009039e-01	7.259176e-01	1.000384e+00	9.975934e-01	1.496149e-01	1.440657e+00	7.251924e-01	1.018639e+01	6.966624e-01	2.477279e-01	3.071468e+00	1.376136e+01	8.339218e-01	
3  4926.27	2.219987e+00	1.191655e-01	6.850132e+01	2.186407e+00	9.636968e-01	8.558729e-02	1.971232e-01	1.934167e+02	6.142198e+01	1.142394e+02	8.523747e+00	2.673655e+01	2.762695e+00	8.457532e-01	1.613682e-01	6.235548e-01	1.000417e+00	9.970904e-01	2.734794e-02	8.124801e-01	9.899751e-01	1.067105e+01	6.986483e-01	2.477669e-01	3.084845e+00	1.373985e+01	8.391820e-01	
13  4926.42	2.232172e+00	1.183845e-01	6.898177e+01	2.203867e+00	9.659947e-01	9.113033e-02	2.178501e-01	2.210180e+02	6.353127e+01	1.163814e+02	7.422084e+00	2.604151e+01	3.796930e+00	8.333508e-01	2.758583e-01	5.297350e-01	1.000350e+00	9.976184e-01	3.179677e-02	3.631837e-01	1.055310e+00	1.109781e+01	7.042167e-01	2.478191e-01	3.092798e+00	1.371541e+01	8.402203e-01	
13  4925.8	2.239698e+00	1.184785e-01	6.893479e+01	2.239220e+00	9.686228e-01	9.934938e-02	2.299396e-01	1.813465e+02	5.908834e+01	1.191358e+02	8.542406e+00	2.400777e+01	1.320007e+00	8.782706e-01	1.364420e-01	5.234874e-01	1.000498e+00	9.983234e-01	1.706951e-01	5.427433e-01	4.082379e-01	1.177164e+01	7.034572e-01	2.478512e-01	3.108713e+00	1.371495e+01	8.475528e-01	
10  4926.83	2.242160e+00	1.184836e-01	6.892077e+01	2.184128e+00	9.691971e-01	8.805652e-02	2.576378e-01	1.881003e+02	6.138605e+01	1.227221e+02	8.664529e+00	2.243324e+01	6.191531e-01	8.738140e-01	4.028017e-02	5.554344e-01	1.000501e+00	9.979045e-01	3.632438e-01	5.166042e-01	1.314925e-01	1.080301e+01	7.032738e-01	2.478617e-01	3.083802e+00	1.371537e+01	8.370756e-01	
9  4926.76	2.248327e+00	1.184914e-01	6.893849e+01	2.165709e+00	9.670244e-01	8.243244e-02	2.335692e-01	1.436225e+02	4.812464e+01	1.270272e+02	9.417599e+00	2.155646e+01	1.238194e+00	9.391183e-01	4.284383e-02	5.609644e-01	1.000513e+00	9.971572e-01	4.201502e-01	1.131513e+00	-1.801470e-01	1.029062e+01	7.032804e-01	2.478879e-01	3.075333e+00	1.371193e+01	8.325219e-01	
14  4925.5	2.241248e+00	1.179592e-01	6.908275e+01	2.234919e+00	9.662131e-01	9.884821e-02	2.052023e-01	1.765932e+02	6.042782e+01	1.228540e+02	8.156390e+00	2.408985e+01	1.642188e+00	8.958520e-01	6.751969e-02	6.084146e-01	1.000620e+00	9.973800e-01	2.865039e-01	1.128904e+00	2.053006e-01	1.171127e+01	7.057816e-01	2.478578e-01	3.106790e+00	1.371563e+01	8.439050e-01	
24  4925.72	2.241416e+00	1.178701e-01	6.921173e+01	2.237646e+00	9.670610e-01	1.001397e-01	1.819014e-01	1.291302e+02	5.850107e+01	1.143666e+02	8.875315e+00	2.721756e+01	1.886417e+00	8.489063e-01	2.086208e-01	5.567722e-01	1.000370e+00	9.978310e-01	1.907885e-01	1.123030e+00	-2.150319e-01	1.181656e+01	7.070598e-01	2.478585e-01	3.108009e+00	1.370669e+01	8.446195e-01	
37  4923.86	2.224412e+00	1.174918e-01	6.906044e+01	2.243490e+00	9.676656e-01	1.022690e-01	1.666749e-01	1.619507e+02	5.555225e+01	1.025944e+02	1.195190e+01	3.330065e+01	1.893487e+00	8.816740e-01	3.187776e-01	6.280434e-01	1.000074e+00	9.975604e-01	1.947748e-01	1.427320e+00	4.632378e-01	1.203976e+01	7.069246e-01	2.477859e-01	3.110618e+00	1.373493e+01	8.449644e-01	
19  4924.02	2.228311e+00	1.165954e-01	6.933384e+01	2.253469e+00	9.740267e-01	1.060493e-01	1.885427e-01	1.224876e+02	5.757030e+01	1.069010e+02	7.708341e+00	2.994603e+01	3.354355e+00	8.183261e-01	3.469820e-01	5.522412e-01	1.000311e+00	9.977345e-01	1.655926e-02	3.276286e-01	4.521907e-01	1.231210e+01	7.110149e-01	2.478026e-01	3.115056e+00	1.373435e+01	8.452168e-01	
13  4926.96	2.213208e+00	1.168661e-01	6.915551e+01	2.236349e+00	9.756715e-01	1.016082e-01	1.750329e-01	1.328105e+02	5.600711e+01	1.039670e+02	8.713887e+00	2.922456e+01	1.398945e+00	9.017697e-01	1.526257e-01	6.410553e-01	1.000248e+00	9.977076e-01	1.038755e-01	2.160615e+00	6.725645e-01	1.200607e+01	7.092724e-01	2.477378e-01	3.107430e+00	1.374677e+01	8.444113e-01	
12  4925.8	2.214736e+00	1.173300e-01	6.888395e+01	2.174414e+00	9.713007e-01	8.705599e-02	1.972955e-01	1.832936e+02	5.444615e+01	8.915596e+01	9.081650e+00	3.481986e+01	1.500886e+00	8.737994e-01	2.124153e-01	6.631650e-01	1.000036e+00	9.975013e-01	3.075096e-02	1.952321e+00	6.079666e-01	1.077213e+01	7.059658e-01	2.477444e-01	3.079344e+00	1.375758e+01	8.325223e-01	
6  4925.92	2.221137e+00	1.161380e-01	6.943112e+01	2.135386e+00	9.768721e-01	8.010960e-02	1.995108e-01	1.509594e+02	5.422914e+01	1.067367e+02	7.239966e+00	2.733962e+01	2.634150e+00	8.757674e-01	1.670925e-01	5.856320e-01	9.998605e-01	9.968848e-01	1.897339e-01	2.479336e-01	5.086419e-01	1.010953e+01	7.129219e-01	2.477719e-01	3.061233e+00	1.374034e+01	8.223874e-01	
24  4926.91	2.209970e+00	1.165536e-01	6.913966e+01	2.142194e+00	9.700988e-01	8.135990e-02	2.070310e-01	1.449821e+02	5.533223e+01	1.032985e+02	1.243621e+01	3.245027e+01	2.455900e+00	9.135799e-01	3.440991e-01	6.423907e-01	9.999569e-01	9.964971e-01	3.379264e-01	3.454411e-01	-5.272948e-02	1.026395e+01	7.098607e-01	2.477239e-01	3.064416e+00	1.375766e+01	8.234209e-01	
5  4925.5	2.194351e+00	1.178127e-01	6.854073e+01	2.113276e+00	9.665702e-01	7.243947e-02	2.085877e-01	1.396965e+02	7.111005e+01	1.044012e+02	7.123710e+00	3.518980e+01	3.452719e+00	8.841795e-01	4.220676e-01	6.671924e-01	1.000282e+00	9.955966e-01	4.821827e-01	4.554814e-01	1.677247e-01	9.520279e+00	7.024202e-01	2.476566e-01	3.050824e+00	1.378033e+01	8.218368e-01	
1  4924.6	2.201873e+00	1.178456e-01	6.850909e+01	2.138605e+00	9.687238e-01	7.821230e-02	1.784707e-01	1.219500e+02	7.157257e+01	9.807796e+01	2.332718e+00	3.508924e+01	4.820909e+00	9.069286e-01	3.965107e-01	7.044803e-01	1.000572e+00	9.965551e-01	4.251833e-01	2.788096e+00	3.224848e-01	1.003232e+01	7.019147e-01	2.476891e-01	3.062739e+00	1.378016e+01	8.269750e-01	
5  4926.9	2.196740e+00	1.177720e-01	6.854903e+01	2.142676e+00	9.679721e-01	8.101103e-02	1.640357e-01	1.526623e+02	6.996627e+01	8.019208e+01	3.322375e+00	4.283826e+01	3.016614e+00	8.985522e-01	3.630433e-01	8.151311e-01	1.000692e+00	9.960500e-01	4.079462e-01	5.346781e+00	3.000836e-01	1.029904e+01	7.025279e-01	2.476669e-01	3.064640e+00	1.378005e+01	8.276568e-01	
