5  4924.84	2.234652e+00	1.153681e-01	6.998614e+01	2.191393e+00	9.741848e-01	9.438089e-02	1.926867e-01	1.862463e+02	6.057923e+01	9.277682e+01	4.161485e+00	3.904547e+01	5.292716e+00	9.122756e-01	3.657910e-01	7.255235e-01	1.000383e+00	9.960183e-01	8.078750e-02	2.042552e+00	7.350553e-01	1.129013e+01	7.187529e-01	2.478297e-01	3.087122e+00	1.370913e+01	8.291992e-01	
10  4925.21	2.222232e+00	1.160849e-01	6.957146e+01	2.209442e+00	9.731210e-01	9.772564e-02	1.954854e-01	2.078788e+02	5.947070e+01	9.887712e+01	4.839551e+00	3.701396e+01	5.618352e+00	9.135056e-01	3.349439e-01	7.571049e-01	1.000599e+00	9.957347e-01	2.395002e-01	2.115577e+00	1.076158e+00	1.163126e+01	7.141659e-01	2.477766e-01	3.095325e+00	1.372917e+01	8.353710e-01	
18  4926.86	2.229004e+00	1.153065e-01	6.987135e+01	2.192864e+00	9.762717e-01	9.510319e-02	1.857818e-01	2.043274e+02	5.442617e+01	9.585937e+01	7.775424e+00	3.868511e+01	5.854913e+00	9.420836e-01	2.285688e-01	8.280591e-01	1.000539e+00	9.959754e-01	1.343281e-01	1.091683e+00	8.034131e-01	1.136734e+01	7.180700e-01	2.478055e-01	3.087793e+00	1.372243e+01	8.299748e-01	
8  4926.35	2.204127e+00	1.161635e-01	6.943133e+01	2.180277e+00	9.732110e-01	9.125348e-02	1.693800e-01	2.118507e+02	6.616816e+01	1.051210e+02	4.551572e+00	3.677291e+01	7.171435e+00	9.526465e-01	3.014109e-01	7.879020e-01	1.000566e+00	9.954143e-01	2.449895e-01	8.520602e-01	1.129989e+00	1.114273e+01	7.132236e-01	2.476988e-01	3.082037e+00	1.374431e+01	8.310906e-01	
47  4925.94	2.200283e+00	1.159686e-01	6.943328e+01	2.196712e+00	9.749266e-01	9.480020e-02	1.750415e-01	1.863746e+02	6.490218e+01	1.065307e+02	1.728599e+00	3.755425e+01	7.786707e+00	9.779754e-01	1.602635e-01	8.477928e-01	1.000653e+00	9.961991e-01	5.871127e-02	3.554353e-01	1.155568e+00	1.145438e+01	7.137236e-01	2.476822e-01	3.089547e+00	1.375057e+01	8.341757e-01	
33  4926.22	2.240250e+00	1.152040e-01	7.002263e+01	2.220248e+00	9.743897e-01	1.008893e-01	1.668613e-01	1.886766e+02	6.666828e+01	1.050194e+02	2.043311e+00	3.692171e+01	6.713583e+00	9.716554e-01	1.531757e-01	8.330245e-01	1.000849e+00	9.956372e-01	1.714668e-01	4.780475e-01	7.953628e-01	1.181094e+01	7.192666e-01	2.478535e-01	3.100204e+00	1.370891e+01	8.336651e-01	
17  4926.12	2.262617e+00	1.151896e-01	7.031991e+01	2.214719e+00	9.741203e-01	9.947759e-02	1.548573e-01	1.719682e+02	5.857103e+01	1.040994e+02	3.647225e+00	3.314556e+01	6.088666e+00	9.451192e-01	1.444038e-01	7.706629e-01	1.000723e+00	9.958740e-01	1.730255e-01	2.507078e+00	4.506828e-01	1.162003e+01	7.212120e-01	2.479484e-01	3.097711e+00	1.367724e+01	8.316640e-01	
15  4927.31	2.268217e+00	1.156131e-01	7.027747e+01	2.227482e+00	9.776267e-01	1.014270e-01	1.471125e-01	1.562661e+02	4.333626e+01	1.042377e+02	7.135199e+00	3.210701e+01	6.127812e+00	9.849190e-01	1.359028e-01	7.791986e-01	1.001073e+00	9.965391e-01	1.742546e-01	7.807435e-01	3.411165e-01	1.177304e+01	7.199043e-01	2.479720e-01	3.103457e+00	1.366782e+01	8.367117e-01	
3  4927.09	2.256541e+00	1.156414e-01	7.022938e+01	2.197733e+00	9.775433e-01	9.385376e-02	1.444077e-01	1.857177e+02	5.125251e+01	1.049607e+02	5.661363e+00	3.123703e+01	5.656125e+00	9.800216e-01	1.011690e-01	7.728743e-01	1.001116e+00	9.962662e-01	2.979119e-01	7.074019e-01	5.878509e-01	1.118344e+01	7.197000e-01	2.479227e-01	3.090011e+00	1.367442e+01	8.318926e-01	
4  4928.42	2.249127e+00	1.145460e-01	7.045171e+01	2.192537e+00	9.775212e-01	9.526952e-02	1.651528e-01	2.031060e+02	5.387723e+01	9.872440e+01	8.145128e+00	3.680529e+01	6.787777e+00	9.598852e-01	3.687849e-01	7.989083e-01	1.000924e+00	9.969853e-01	4.153079e-01	1.558146e+00	4.583272e-01	1.129855e+01	7.238225e-01	2.478913e-01	3.087644e+00	1.368715e+01	8.267643e-01	
3  4927.31	2.239278e+00	1.149197e-01	7.024849e+01	2.206960e+00	9.779463e-01	9.793277e-02	1.725251e-01	1.752390e+02	5.031698e+01	1.171407e+02	4.019911e+00	2.739866e+01	8.299476e+00	9.259707e-01	3.726674e-01	6.469334e-01	1.001105e+00	9.978293e-01	3.252011e-01	1.177091e+00	5.207480e-01	1.156107e+01	7.216646e-01	2.478494e-01	3.094201e+00	1.369728e+01	8.316220e-01	
63  4927.86	2.247513e+00	1.158760e-01	6.994967e+01	2.219243e+00	9.780963e-01	9.877792e-02	1.552626e-01	1.280185e+02	4.174923e+01	1.389619e+02	5.170168e+00	1.581917e+01	9.468720e+00	9.369340e-01	2.448245e-01	4.479117e-01	1.001221e+00	9.974955e-01	4.830011e-01	5.987124e-01	3.588392e-01	1.162985e+01	7.171587e-01	2.478844e-01	3.099751e+00	1.369484e+01	8.371080e-01	
3  4927.78	2.235385e+00	1.159732e-01	6.974402e+01	2.200777e+00	9.777707e-01	9.576549e-02	1.400010e-01	1.379452e+02	3.618866e+01	1.346174e+02	6.942102e+00	1.799072e+01	9.293538e+00	9.092460e-01	3.732590e-01	4.299851e-01	1.000768e+00	9.980884e-01	2.765735e-01	2.033290e+00	3.595415e-01	1.142068e+01	7.155380e-01	2.478328e-01	3.091396e+00	1.371349e+01	8.342661e-01	
7  4927.42	2.244657e+00	1.156243e-01	6.987844e+01	2.194375e+00	9.787725e-01	9.532089e-02	1.781079e-01	1.364834e+02	3.378159e+01	1.379880e+02	9.365438e+00	1.653233e+01	8.974097e+00	9.906062e-01	1.884217e-01	5.189668e-01	1.000365e+00	9.971844e-01	4.835378e-01	1.291250e+00	6.112503e-01	1.134348e+01	7.171558e-01	2.478723e-01	3.088482e+00	1.370875e+01	8.314662e-01	
16  4926.33	2.235438e+00	1.168056e-01	6.931729e+01	2.213875e+00	9.710240e-01	9.850122e-02	1.671131e-01	1.706456e+02	4.192415e+01	1.339122e+02	6.376891e+00	1.714991e+01	8.267957e+00	9.486476e-01	1.284136e-01	4.998431e-01	1.000557e+00	9.966764e-01	5.182878e-01	3.059939e+00	4.781754e-01	1.167056e+01	7.102911e-01	2.478330e-01	3.097330e+00	1.372809e+01	8.372649e-01	
1  4926.7	2.238040e+00	1.156318e-01	6.973247e+01	2.176100e+00	9.705145e-01	9.102214e-02	1.755044e-01	1.673549e+02	4.226125e+01	1.305543e+02	5.917927e+00	1.998194e+01	8.504936e+00	9.594478e-01	2.055714e-01	5.291348e-01	1.000658e+00	9.952542e-01	4.770784e-01	2.727866e+00	3.186734e-01	1.099989e+01	7.160911e-01	2.478441e-01	3.080120e+00	1.372315e+01	8.254546e-01	
8  4925.85	2.217194e+00	1.170306e-01	6.908196e+01	2.185125e+00	9.697366e-01	9.010424e-02	1.760201e-01	1.602331e+02	3.448581e+01	1.311705e+02	7.470431e+00	2.028071e+01	7.692769e+00	9.475271e-01	3.522912e-01	4.690402e-01	1.000765e+00	9.964843e-01	4.622000e-01	2.228757e+00	5.614841e-01	1.102200e+01	7.082247e-01	2.477550e-01	3.084258e+00	1.374764e+01	8.330335e-01	
7  4926.35	2.228843e+00	1.171188e-01	6.912183e+01	2.180310e+00	9.730586e-01	8.954683e-02	1.965807e-01	1.862992e+02	4.356314e+01	1.301276e+02	1.788618e+00	2.075922e+01	8.527360e+00	9.731697e-01	2.273257e-01	5.365539e-01	1.001007e+00	9.961241e-01	2.549301e-01	5.613800e-01	7.102580e-01	1.093918e+01	7.081328e-01	2.478049e-01	3.082052e+00	1.373852e+01	8.328867e-01	
47  4926.67	2.223288e+00	1.168478e-01	6.924939e+01	2.143926e+00	9.726257e-01	8.117717e-02	1.920284e-01	2.296841e+02	4.922771e+01	1.251703e+02	6.487031e-01	2.385810e+01	7.931402e+00	9.766736e-01	2.835436e-01	5.502748e-01	1.000838e+00	9.950810e-01	1.849628e-01	2.844626e-01	9.420711e-01	1.021481e+01	7.098880e-01	2.477811e-01	3.065224e+00	1.373624e+01	8.252335e-01	
1  4926.91	2.230510e+00	1.174671e-01	6.918727e+01	2.127494e+00	9.707075e-01	7.716082e-02	2.068644e-01	2.153760e+02	4.584734e+01	1.180794e+02	4.528538e-01	2.395640e+01	7.233300e+00	9.333753e-01	3.218110e-01	5.488391e-01	1.000879e+00	9.966589e-01	1.392022e-01	3.715326e+00	8.319368e-01	9.847366e+00	7.079223e-01	2.478120e-01	3.057530e+00	1.372278e+01	8.235922e-01	
2  4928.27	2.224626e+00	1.165030e-01	6.952321e+01	2.116810e+00	9.729893e-01	7.673022e-02	2.103085e-01	2.243615e+02	4.958947e+01	1.264367e+02	3.062472e+00	2.392880e+01	6.562491e+00	8.819666e-01	2.705459e-01	5.587468e-01	1.000593e+00	9.965399e-01	1.289855e-01	2.083408e+00	6.279306e-01	9.804901e+00	7.128544e-01	2.477868e-01	3.052496e+00	1.372126e+01	8.192183e-01	
9  4927.4	2.204970e+00	1.167415e-01	6.911219e+01	2.119760e+00	9.718775e-01	7.787689e-02	2.129599e-01	2.443738e+02	5.085365e+01	1.313666e+02	5.975347e+00	2.241941e+01	5.783566e+00	8.550405e-01	2.968760e-01	4.762174e-01	1.000735e+00	9.958222e-01	1.575606e-01	7.035310e-01	7.153773e-01	9.969147e+00	7.093411e-01	2.477024e-01	3.053888e+00	1.375629e+01	8.207645e-01	
5  4927.21	2.198400e+00	1.171747e-01	6.897407e+01	2.096843e+00	9.683446e-01	7.152140e-02	1.936578e-01	1.855658e+02	4.903282e+01	1.210453e+02	6.922251e+00	2.404866e+01	7.406042e+00	7.908661e-01	6.510319e-01	3.317447e-01	1.000706e+00	9.955199e-01	2.546697e-01	2.551102e+00	3.021972e-01	9.410782e+00	7.074034e-01	2.476741e-01	3.043018e+00	1.375838e+01	8.172134e-01	
2  4927.76	2.213730e+00	1.181477e-01	6.876254e+01	2.074878e+00	9.698965e-01	6.456290e-02	2.218403e-01	1.671989e+02	4.124476e+01	1.305485e+02	7.631345e+00	2.056804e+01	7.158467e+00	8.071325e-01	4.377970e-01	4.072678e-01	1.000411e+00	9.961262e-01	1.792635e-01	2.436988e+00	5.077647e-01	8.727127e+00	7.032185e-01	2.477401e-01	3.032487e+00	1.374620e+01	8.161048e-01	
7  4928.25	2.209032e+00	1.172697e-01	6.909455e+01	2.075567e+00	9.693099e-01	6.434390e-02	2.231227e-01	1.545937e+02	5.312655e+01	1.252699e+02	6.522998e+00	2.203447e+01	7.181585e+00	8.271426e-01	4.180553e-01	5.068605e-01	1.000426e+00	9.962044e-01	2.790643e-01	2.519970e+00	7.293871e-01	8.701859e+00	7.080013e-01	2.477199e-01	3.032820e+00	1.374222e+01	8.134021e-01	
2  4929	2.204890e+00	1.170082e-01	6.917179e+01	2.087786e+00	9.737235e-01	6.742540e-02	2.575246e-01	1.179886e+02	4.334794e+01	1.319160e+02	6.143433e+00	1.764727e+01	8.817081e+00	8.792543e-01	3.286353e-01	4.418413e-01	1.000733e+00	9.960457e-01	2.439419e-01	3.449655e+00	8.625072e-01	9.002975e+00	7.092861e-01	2.477021e-01	3.038689e+00	1.374372e+01	8.164827e-01	
6  4926.53	2.213479e+00	1.163703e-01	6.934133e+01	2.123559e+00	9.727630e-01	7.839899e-02	2.686701e-01	1.205314e+02	4.592535e+01	1.173175e+02	9.700069e+00	2.526542e+01	8.244548e+00	8.771381e-01	4.753771e-01	5.043643e-01	1.000869e+00	9.949839e-01	2.523094e-01	2.830656e+00	3.379865e-01	9.983185e+00	7.118541e-01	2.477390e-01	3.055678e+00	1.374396e+01	8.201428e-01	
1  4925.44	2.214459e+00	1.184879e-01	6.859437e+01	2.212808e+00	9.688339e-01	9.514868e-02	2.504311e-01	1.337036e+02	4.377522e+01	1.107773e+02	1.084560e+01	2.680040e+01	7.799485e+00	9.199731e-01	4.562528e-01	4.687032e-01	1.000531e+00	9.952799e-01	3.602787e-01	2.133026e+00	5.454117e-01	1.150070e+01	7.010230e-01	2.477432e-01	3.096847e+00	1.375157e+01	8.434998e-01	
1  4924.43	2.209280e+00	1.181951e-01	6.857210e+01	2.174301e+00	9.701657e-01	8.779501e-02	2.185766e-01	8.726142e+01	4.624068e+01	1.224529e+02	1.177221e+01	2.348657e+01	7.895842e+00	9.264200e-01	5.024624e-01	4.134858e-01	1.000795e+00	9.953675e-01	5.798633e-01	1.158349e+00	1.099831e-01	1.087460e+01	7.015616e-01	2.477210e-01	3.079292e+00	1.376296e+01	8.355517e-01	
18  4925.57	2.215896e+00	1.174791e-01	6.896964e+01	2.155367e+00	9.727083e-01	8.404066e-02	2.039694e-01	1.362363e+02	3.549579e+01	1.033433e+02	1.489308e+01	2.947987e+01	6.574868e+00	8.933175e-01	5.085838e-01	4.533605e-01	1.000620e+00	9.957043e-01	2.993444e-01	1.769064e+00	5.066812e-01	1.050681e+01	7.063581e-01	2.477494e-01	3.070546e+00	1.374561e+01	8.300896e-01	
5  4926.37	2.222097e+00	1.182769e-01	6.857277e+01	2.205108e+00	9.690040e-01	9.308903e-02	1.688839e-01	1.837325e+02	4.553039e+01	1.038108e+02	1.618684e+01	3.130811e+01	5.814299e+00	8.159423e-01	5.431520e-01	4.817967e-01	1.000830e+00	9.956127e-01	3.548118e-01	3.679335e-01	8.534496e-01	1.129434e+01	7.011208e-01	2.477760e-01	3.093362e+00	1.375716e+01	8.405397e-01	
20  4927.18	2.211775e+00	1.177936e-01	6.880290e+01	2.194746e+00	9.694291e-01	9.092201e-02	2.036515e-01	2.611523e+02	4.742865e+01	9.637846e+01	1.599237e+01	3.495320e+01	5.660471e+00	7.762718e-01	6.326230e-01	5.015409e-01	1.000687e+00	9.965636e-01	3.845656e-01	7.667134e-01	1.401111e+00	1.112869e+01	7.043558e-01	2.477317e-01	3.088651e+00	1.375285e+01	8.378303e-01	
48  4928.18	2.211414e+00	1.180747e-01	6.878618e+01	2.182940e+00	9.691200e-01	8.803189e-02	2.127616e-01	2.196071e+02	5.961341e+01	1.121078e+02	8.549175e+00	2.673467e+01	6.800640e+00	7.443555e-01	6.420335e-01	3.397849e-01	1.000835e+00	9.957491e-01	2.101512e-01	1.269429e+00	1.203557e+00	1.088583e+01	7.036256e-01	2.477301e-01	3.083258e+00	1.374674e+01	8.367288e-01	
5  4927.13	2.205820e+00	1.177758e-01	6.894951e+01	2.201648e+00	9.712746e-01	9.334967e-02	2.009538e-01	1.966091e+02	5.571666e+01	1.103407e+02	7.585049e+00	2.592779e+01	5.645504e+00	7.721383e-01	5.551887e-01	3.526906e-01	1.000944e+00	9.956839e-01	3.288314e-01	3.583547e+00	8.680359e-01	1.135892e+01	7.057745e-01	2.477061e-01	3.091791e+00	1.374202e+01	8.404713e-01	
4  4928.69	2.184727e+00	1.172459e-01	6.881694e+01	2.195905e+00	9.714577e-01	9.377526e-02	2.256932e-01	2.062054e+02	5.654947e+01	1.115371e+02	4.750941e+00	2.535575e+01	5.725757e+00	7.809706e-01	6.494844e-01	3.258714e-01	1.000941e+00	9.961763e-01	2.420449e-01	4.768445e+00	8.840559e-01	1.145016e+01	7.062042e-01	2.476150e-01	3.089179e+00	1.377408e+01	8.381377e-01	
8  4928.61	2.204480e+00	1.173682e-01	6.901922e+01	2.253914e+00	9.740351e-01	1.066706e-01	2.125438e-01	2.054900e+02	5.683925e+01	1.148556e+02	5.659519e+00	2.553616e+01	3.888820e+00	8.896162e-01	3.034806e-01	4.922036e-01	1.001152e+00	9.961306e-01	2.962955e-01	4.550040e+00	9.027312e-01	1.247073e+01	7.072522e-01	2.477003e-01	3.115253e+00	1.374741e+01	8.497040e-01	
5  4927.35	2.195050e+00	1.178735e-01	6.853303e+01	2.252086e+00	9.703845e-01	1.058687e-01	2.082553e-01	2.267321e+02	5.050605e+01	1.196125e+02	1.055481e+01	2.356334e+01	1.952888e+00	8.515159e-01	1.563489e-01	5.495224e-01	1.000854e+00	9.954517e-01	4.334903e-01	4.900272e+00	1.032356e+00	1.245248e+01	7.022089e-01	2.476596e-01	3.114442e+00	1.377915e+01	8.498282e-01	
13  4927.45	2.184249e+00	1.185377e-01	6.811238e+01	2.254922e+00	9.687394e-01	1.054094e-01	1.887521e-01	2.544806e+02	5.432780e+01	1.275354e+02	1.074059e+01	2.334603e+01	3.885039e+00	8.720588e-01	2.626450e-01	5.748558e-01	1.000832e+00	9.946790e-01	5.102672e-01	1.919142e+00	1.501027e+00	1.247073e+01	6.973204e-01	2.476129e-01	3.115701e+00	1.380128e+01	8.524327e-01	
11  4927.83	2.185155e+00	1.192364e-01	6.801436e+01	2.248891e+00	9.718805e-01	1.033881e-01	1.803407e-01	1.559143e+02	5.807417e+01	1.288857e+02	7.514624e+00	2.149051e+01	6.833736e+00	9.328890e-01	2.127131e-01	5.491623e-01	1.000940e+00	9.957265e-01	7.873215e-01	2.025041e+00	1.213213e+00	1.231912e+01	6.949174e-01	2.476169e-01	3.113022e+00	1.379061e+01	8.551218e-01	
23  4929.31	2.172632e+00	1.195396e-01	6.797576e+01	2.257848e+00	9.716484e-01	1.043731e-01	1.759711e-01	1.310747e+02	5.479901e+01	1.307808e+02	6.675885e+00	2.116667e+01	8.051766e+00	9.472946e-01	2.479603e-01	6.100634e-01	1.001006e+00	9.956772e-01	7.631420e-01	3.401017e+00	1.084960e+00	1.245670e+01	6.941856e-01	2.475624e-01	3.116997e+00	1.378918e+01	8.588864e-01	
6  4929.65	2.183932e+00	1.183822e-01	6.834614e+01	2.283946e+00	9.749070e-01	1.121189e-01	2.074269e-01	1.322925e+02	6.511044e+01	1.323361e+02	4.138233e+00	1.916947e+01	6.897554e+00	9.057755e-01	2.231660e-01	5.237849e-01	1.001126e+00	9.945782e-01	7.817743e-01	1.589462e+00	8.751938e-01	1.302103e+01	6.997271e-01	2.476116e-01	3.128490e+00	1.378483e+01	8.599218e-01	
10  4925.36	2.190204e+00	1.183918e-01	6.833499e+01	2.275689e+00	9.746135e-01	1.092427e-01	1.763521e-01	1.433970e+02	6.344152e+01	1.318714e+02	6.550560e+00	1.854549e+01	5.687879e+00	8.748222e-01	2.158470e-01	4.836416e-01	1.000838e+00	9.960050e-01	7.600319e-01	1.361405e-01	7.956226e-01	1.276273e+01	6.994741e-01	2.476387e-01	3.124868e+00	1.378384e+01	8.578092e-01	
25  4926.61	2.200571e+00	1.174802e-01	6.867471e+01	2.265061e+00	9.782404e-01	1.083816e-01	1.844242e-01	1.530818e+02	6.081352e+01	1.351502e+02	7.391240e+00	1.595657e+01	5.539188e+00	8.592887e-01	1.573597e-01	4.364406e-01	1.001130e+00	9.957722e-01	8.210250e-01	4.969208e-01	9.344657e-01	1.262796e+01	7.041531e-01	2.476835e-01	3.120187e+00	1.377587e+01	8.530519e-01	
56  4928.43	2.193556e+00	1.172508e-01	6.881930e+01	2.264175e+00	9.797513e-01	1.088984e-01	1.812412e-01	1.778348e+02	5.805518e+01	1.283396e+02	7.179227e+00	1.989661e+01	6.866174e+00	8.508544e-01	3.604410e-01	4.693847e-01	1.001157e+00	9.961631e-01	6.366311e-01	1.959538e-01	1.170175e+00	1.268973e+01	7.060275e-01	2.476532e-01	3.119795e+00	1.377131e+01	8.531663e-01	
12  4928.84	2.198692e+00	1.180941e-01	6.866403e+01	2.242894e+00	9.727017e-01	1.027049e-01	1.715184e-01	2.071791e+02	4.903704e+01	1.397359e+02	1.135453e+01	1.433823e+01	6.373809e+00	8.376028e-01	3.474033e-01	3.228151e-01	1.001130e+00	9.958279e-01	6.850804e-01	7.828610e-01	1.040343e+00	1.218295e+01	7.027989e-01	2.476754e-01	3.110352e+00	1.376049e+01	8.499941e-01	
1  4927.95	2.194261e+00	1.184868e-01	6.836729e+01	2.241344e+00	9.693301e-01	1.012081e-01	1.633953e-01	2.283214e+02	5.388335e+01	1.430153e+02	1.420778e+01	1.444352e+01	6.422777e+00	9.076572e-01	2.747258e-01	3.968138e-01	1.001104e+00	9.954520e-01	8.389582e-01	1.172659e+00	1.250675e+00	1.208328e+01	6.994680e-01	2.476562e-01	3.109661e+00	1.377725e+01	8.498393e-01	
12  4928.91	2.186352e+00	1.189268e-01	6.826208e+01	2.210763e+00	9.674518e-01	9.427235e-02	1.449073e-01	2.196016e+02	4.905879e+01	1.323470e+02	1.647770e+01	1.986853e+01	7.253744e+00	8.723641e-01	4.659313e-01	4.135637e-01	1.001282e+00	9.946067e-01	6.549744e-01	1.361898e+00	9.132768e-01	1.153159e+01	6.977663e-01	2.476220e-01	3.095923e+00	1.377671e+01	8.456523e-01	
27  4929.51	2.178671e+00	1.187236e-01	6.836052e+01	2.164671e+00	9.669189e-01	8.544549e-02	1.549508e-01	2.073387e+02	4.630490e+01	1.255897e+02	1.770731e+01	2.309460e+01	8.146567e+00	9.105279e-01	5.119120e-01	4.260893e-01	1.001059e+00	9.936888e-01	6.479657e-01	2.641596e+00	4.273700e-01	1.077774e+01	6.992354e-01	2.475887e-01	3.074853e+00	1.377563e+01	8.364804e-01	
2  4929.81	2.173242e+00	1.184675e-01	6.834046e+01	2.169587e+00	9.662985e-01	8.736177e-02	1.718874e-01	1.538731e+02	3.975299e+01	1.241145e+02	1.581256e+01	2.181705e+01	9.025493e+00	9.537601e-01	4.420529e-01	4.534716e-01	1.001052e+00	9.933037e-01	6.590244e-01	5.019995e+00	1.632883e-01	1.095883e+01	6.997233e-01	2.475651e-01	3.077122e+00	1.378593e+01	8.364520e-01	
11  4928.67	2.170295e+00	1.190759e-01	6.809221e+01	2.203448e+00	9.663041e-01	9.465633e-02	1.808538e-01	1.562565e+02	4.309328e+01	1.238095e+02	1.342334e+01	2.281029e+01	8.342143e+00	9.871536e-01	3.797772e-01	4.941752e-01	1.000934e+00	9.934939e-01	4.559926e-01	4.489247e+00	1.436414e-01	1.162283e+01	6.962811e-01	2.475522e-01	3.092609e+00	1.379214e+01	8.451721e-01	
4  4932.01	2.174442e+00	1.195218e-01	6.797075e+01	2.213103e+00	9.660475e-01	9.646890e-02	1.855614e-01	1.404912e+02	3.194373e+01	1.355132e+02	1.125732e+01	1.277481e+01	7.085307e+00	8.897567e-01	2.924206e-01	3.040354e-01	1.000825e+00	9.937659e-01	3.343615e-01	8.531139e+00	4.127390e-02	1.177725e+01	6.941399e-01	2.475703e-01	3.096981e+00	1.378962e+01	8.482699e-01	
24  4929.27	2.189164e+00	1.195827e-01	6.817154e+01	2.244606e+00	9.633046e-01	1.026699e-01	1.693645e-01	1.529653e+02	4.056640e+01	1.253327e+02	6.743231e+00	1.699293e+01	7.291952e+00	9.251871e-01	1.892497e-01	3.779212e-01	1.000899e+00	9.936804e-01	3.473710e-01	8.912653e+00	3.689711e-01	1.225595e+01	6.954911e-01	2.476342e-01	3.111115e+00	1.376608e+01	8.532238e-01	
8  4930.49	2.179614e+00	1.202936e-01	6.779507e+01	2.220407e+00	9.599556e-01	9.615190e-02	1.316557e-01	1.151862e+02	5.096191e+01	1.253727e+02	7.050563e+00	1.848997e+01	8.208965e+00	9.509161e-01	1.573513e-01	4.488218e-01	1.000581e+00	9.936929e-01	3.885730e-01	8.292076e+00	2.342125e-01	1.175339e+01	6.907610e-01	2.475928e-01	3.100275e+00	1.378281e+01	8.502829e-01	
23  4928.95	2.203183e+00	1.201343e-01	6.810690e+01	2.202226e+00	9.632503e-01	9.151098e-02	1.433162e-01	1.026218e+02	4.805152e+01	1.194560e+02	9.235908e+00	2.152609e+01	9.814214e+00	9.830877e-01	3.500925e-01	4.688818e-01	1.000521e+00	9.946361e-01	3.818579e-01	5.257220e+00	3.156845e-01	1.126767e+01	6.934215e-01	2.476947e-01	3.092054e+00	1.375302e+01	8.464022e-01	
2  4928.83	2.211111e+00	1.201968e-01	6.822941e+01	2.194416e+00	9.640682e-01	9.081308e-02	1.706964e-01	9.954659e+01	4.510231e+01	1.164372e+02	9.524344e+00	2.286846e+01	8.517131e+00	9.301687e-01	3.898485e-01	4.641723e-01	1.000491e+00	9.943248e-01	3.350589e-01	5.837313e+00	-1.239898e-01	1.118344e+01	6.942169e-01	2.477288e-01	3.088501e+00	1.373834e+01	8.452538e-01	
2  4931.1	2.223691e+00	1.200038e-01	6.857144e+01	2.222505e+00	9.677414e-01	9.671894e-02	1.744227e-01	9.733407e+01	4.665175e+01	1.244879e+02	6.685542e+00	1.882305e+01	8.694385e+00	8.680462e-01	3.262953e-01	4.322459e-01	1.000594e+00	9.956799e-01	3.220905e-01	5.454654e+00	-1.539136e-01	1.164529e+01	6.974027e-01	2.477828e-01	3.101220e+00	1.370999e+01	8.510658e-01	
2  4931.78	2.230309e+00	1.188205e-01	6.901887e+01	2.234976e+00	9.705602e-01	1.008729e-01	1.644678e-01	1.061610e+02	5.083140e+01	1.288775e+02	3.941888e+00	1.814906e+01	9.565922e+00	8.394025e-01	3.525610e-01	4.265824e-01	1.000362e+00	9.960924e-01	8.671377e-02	2.373696e+00	-5.808779e-02	1.194150e+01	7.036583e-01	2.478111e-01	3.106816e+00	1.370084e+01	8.498251e-01	
1  4930.71	2.217660e+00	1.192481e-01	6.871085e+01	2.250824e+00	9.676999e-01	1.044435e-01	1.905894e-01	1.299872e+02	4.932637e+01	1.242570e+02	5.646234e+00	1.928716e+01	8.591576e+00	8.671708e-01	3.671813e-01	3.865219e-01	1.000384e+00	9.958119e-01	2.912171e-01	3.573547e+00	-2.071376e-01	1.229385e+01	7.003577e-01	2.477570e-01	3.113881e+00	1.371976e+01	8.538686e-01	
4  4931.83	2.208192e+00	1.196521e-01	6.838819e+01	2.261472e+00	9.676214e-01	1.066039e-01	1.781157e-01	1.275808e+02	4.871533e+01	1.337336e+02	7.789762e+00	1.645665e+01	7.891384e+00	8.276227e-01	3.775820e-01	3.249358e-01	1.000433e+00	9.951950e-01	3.616186e-01	2.035873e+00	-3.656424e-01	1.251706e+01	6.968621e-01	2.477163e-01	3.118601e+00	1.373984e+01	8.574413e-01	
6  4932.76	2.229194e+00	1.185408e-01	6.911274e+01	2.251014e+00	9.691417e-01	1.049363e-01	1.805188e-01	1.701563e+02	5.033653e+01	1.330822e+02	5.821324e+00	1.768478e+01	8.010066e+00	8.966702e-01	2.599431e-01	4.129365e-01	1.000354e+00	9.945923e-01	1.481125e-01	1.475174e+00	-7.815675e-02	1.227420e+01	7.050717e-01	2.478064e-01	3.113966e+00	1.370048e+01	8.514626e-01	
12  4933.21	2.221790e+00	1.188306e-01	6.896444e+01	2.251589e+00	9.686445e-01	1.048666e-01	2.121277e-01	1.752766e+02	5.526243e+01	1.283470e+02	2.174782e+00	1.836502e+01	7.567615e+00	8.261816e-01	1.405420e-01	4.673304e-01	1.000069e+00	9.950985e-01	8.548110e-02	3.944056e+00	2.091801e-01	1.230368e+01	7.033482e-01	2.477747e-01	3.114221e+00	1.370765e+01	8.528115e-01	
10  4929.85	2.217325e+00	1.188534e-01	6.876233e+01	2.218119e+00	9.661429e-01	9.766196e-02	1.851254e-01	1.812013e+02	5.611443e+01	1.099031e+02	8.205881e+00	2.737256e+01	8.013989e+00	8.616974e-01	4.807968e-01	4.821498e-01	9.999660e-01	9.958315e-01	3.145428e-01	2.441786e+00	4.769769e-02	1.171548e+01	7.016481e-01	2.477555e-01	3.099245e+00	1.372602e+01	8.455133e-01	
