43  4926.02	2.227379e+00	1.178157e-01	6.887587e+01	2.188412e+00	9.696181e-01	9.160123e-02	1.983208e-01	1.994395e+02	5.100682e+01	8.497602e+01	2.374268e+00	3.374412e+01	5.115298e+00	8.335752e-01	7.689737e-01	5.419469e-01	1.000012e+00	9.969239e-01	4.646330e-01	6.334282e+00	9.467914e-01	1.113852e+01	7.046064e-01	2.477986e-01	3.085761e+00	1.374153e+01	8.359599e-01	
14  4927.53	2.237071e+00	1.181215e-01	6.897823e+01	2.173283e+00	9.686057e-01	8.854778e-02	1.775699e-01	1.762350e+02	5.200561e+01	8.574253e+01	2.158498e+00	3.284097e+01	5.325352e+00	8.342990e-01	8.040641e-01	5.514888e-01	1.000022e+00	9.967028e-01	5.942151e-01	7.914471e+00	7.729307e-01	1.085214e+01	7.046362e-01	2.478400e-01	3.078824e+00	1.372154e+01	8.336711e-01	
18  4927.72	2.241576e+00	1.181840e-01	6.895772e+01	2.187649e+00	9.703749e-01	9.194091e-02	1.646501e-01	1.418531e+02	4.828044e+01	7.896855e+01	3.227814e+00	3.750463e+01	7.613664e+00	9.170167e-01	8.840195e-01	6.557511e-01	1.000227e+00	9.978310e-01	5.886319e-01	6.978494e+00	6.045509e-01	1.113150e+01	7.042341e-01	2.478592e-01	3.085413e+00	1.372042e+01	8.369143e-01	
100  4927.08	2.240371e+00	1.180579e-01	6.890286e+01	2.216474e+00	9.696638e-01	9.773520e-02	1.699327e-01	1.347452e+02	6.124469e+01	9.706779e+01	3.846544e+00	2.948353e+01	7.748875e+00	8.301483e-01	8.853431e-01	4.593344e-01	1.000270e+00	9.986170e-01	7.571376e-01	3.093291e+00	7.081180e-01	1.162283e+01	7.040540e-01	2.478541e-01	3.098503e+00	1.372901e+01	8.415757e-01	
4  4930.73	2.245678e+00	1.194055e-01	6.864368e+01	2.230180e+00	9.673970e-01	9.850005e-02	1.955962e-01	1.254292e+02	5.718290e+01	1.008064e+02	4.481120e+00	2.640688e+01	6.378547e+00	7.768071e-01	7.129228e-01	4.615312e-01	1.000056e+00	9.976626e-01	6.615649e-01	5.606585e+00	5.961659e-01	1.170566e+01	6.988422e-01	2.478766e-01	3.104667e+00	1.371384e+01	8.484461e-01	
19  4927.7	2.234151e+00	1.189303e-01	6.856637e+01	2.161966e+00	9.678989e-01	8.458240e-02	2.295271e-01	1.103052e+02	5.404115e+01	1.038399e+02	5.169290e+00	2.565751e+01	9.706387e+00	8.749181e-01	6.227746e-01	5.187797e-01	1.000100e+00	9.972582e-01	6.424339e-01	6.356772e+00	7.545398e-01	1.053207e+01	6.994188e-01	2.478275e-01	3.073603e+00	1.373664e+01	8.339860e-01	
1  4929.38	2.222722e+00	1.198841e-01	6.806969e+01	2.156485e+00	9.637387e-01	8.275137e-02	2.233618e-01	1.219526e+02	5.693514e+01	1.062482e+02	7.236406e+00	2.482443e+01	9.384828e+00	8.348633e-01	5.785469e-01	4.610027e-01	1.000048e+00	9.964151e-01	5.988738e-01	6.610681e+00	7.437775e-01	1.042679e+01	6.932046e-01	2.477787e-01	3.071065e+00	1.375781e+01	8.352171e-01	
58  4928.61	2.222808e+00	1.194353e-01	6.813482e+01	2.163082e+00	9.600578e-01	8.494546e-02	2.145350e-01	1.167216e+02	5.494163e+01	9.489986e+01	6.092894e+00	2.982345e+01	9.551825e+00	7.577274e-01	8.332222e-01	3.785042e-01	9.999936e-01	9.971232e-01	4.743949e-01	6.482678e+00	5.713114e-01	1.061069e+01	6.947556e-01	2.477790e-01	3.074119e+00	1.376420e+01	8.335273e-01	
6  4927.66	2.244100e+00	1.181652e-01	6.891336e+01	2.197616e+00	9.687848e-01	9.423745e-02	2.046305e-01	1.038893e+02	4.843000e+01	9.648582e+01	7.088708e+00	2.764161e+01	8.784270e+00	7.547477e-01	7.101798e-01	3.966486e-01	1.000104e+00	9.965337e-01	5.533590e-01	7.098893e+00	5.226657e-01	1.131821e+01	7.038397e-01	2.478699e-01	3.089958e+00	1.372415e+01	8.379661e-01	
14  4929.22	2.255634e+00	1.170481e-01	6.939377e+01	2.192960e+00	9.709699e-01	9.435071e-02	2.124002e-01	1.091186e+02	4.264734e+01	9.549241e+01	9.462187e+00	2.624449e+01	9.746012e+00	7.562994e-01	7.094178e-01	3.546247e-01	9.998583e-01	9.964656e-01	5.303370e-01	6.902208e+00	5.752681e-01	1.126205e+01	7.100065e-01	2.479189e-01	3.087837e+00	1.370923e+01	8.331823e-01	
4  4929.86	2.264224e+00	1.175609e-01	6.918182e+01	2.225670e+00	9.684979e-01	1.008187e-01	2.065920e-01	9.148947e+01	4.342514e+01	8.834043e+01	4.908141e+00	2.975602e+01	9.250268e+00	8.111651e-01	6.545651e-01	4.524282e-01	1.000084e+00	9.969326e-01	3.048466e-01	7.279227e+00	2.689539e-01	1.178708e+01	7.069759e-01	2.479552e-01	3.102643e+00	1.371152e+01	8.397856e-01	
16  4929.62	2.265829e+00	1.172604e-01	6.931291e+01	2.274960e+00	9.715897e-01	1.129685e-01	2.005922e-01	1.169729e+02	4.295298e+01	9.253954e+01	7.480392e+00	2.956616e+01	9.839250e+00	7.925237e-01	7.192558e-01	4.592559e-01	1.000262e+00	9.967658e-01	3.644223e-01	5.227920e+00	4.432544e-01	1.275430e+01	7.086752e-01	2.479620e-01	3.124548e+00	1.370776e+01	8.488408e-01	
9  4931.89	2.266626e+00	1.184663e-01	6.878768e+01	2.310433e+00	9.699640e-01	1.181818e-01	2.031921e-01	1.349752e+02	4.017221e+01	1.142236e+02	3.990717e+00	1.984214e+01	8.226747e+00	7.973508e-01	3.986214e-01	4.007439e-01	1.000171e+00	9.972728e-01	2.927426e-01	4.835103e+00	7.939468e-01	1.319791e+01	7.016441e-01	2.479653e-01	3.140020e+00	1.372091e+01	8.590613e-01	
2  4931.17	2.244290e+00	1.183269e-01	6.878870e+01	2.312654e+00	9.671099e-01	1.182612e-01	1.862565e-01	1.626109e+02	4.757054e+01	1.155765e+02	2.605775e+00	1.949941e+01	7.502635e+00	7.569878e-01	3.273484e-01	4.180492e-01	1.000594e+00	9.970661e-01	2.638377e-01	5.411820e+00	7.651792e-01	1.328354e+01	7.024195e-01	2.478707e-01	3.140981e+00	1.373068e+01	8.594434e-01	
3  4929.1	2.235149e+00	1.184204e-01	6.875563e+01	2.330506e+00	9.682263e-01	1.217976e-01	1.862785e-01	1.726565e+02	4.634712e+01	1.194479e+02	3.483594e+00	1.800085e+01	7.233309e+00	7.734874e-01	3.920031e-01	3.776101e-01	1.000884e+00	9.958521e-01	2.746586e-01	5.214937e+00	8.864068e-01	1.359940e+01	7.021289e-01	2.478318e-01	3.148671e+00	1.373354e+01	8.641021e-01	
10  4928.73	2.242192e+00	1.178583e-01	6.894559e+01	2.305562e+00	9.704481e-01	1.165328e-01	2.151020e-01	1.598992e+02	3.611197e+01	1.218382e+02	5.181884e+00	1.676082e+01	9.618437e+00	8.374160e-01	4.478390e-01	3.514437e-01	1.000774e+00	9.957823e-01	4.279618e-01	4.219319e+00	1.108013e+00	1.314175e+01	7.048023e-01	2.478618e-01	3.137910e+00	1.373018e+01	8.576792e-01	
25  4930.33	2.254685e+00	1.180207e-01	6.913588e+01	2.217507e+00	9.705719e-01	9.477910e-02	2.070440e-01	1.354269e+02	2.888128e+01	1.247354e+02	6.064598e+00	1.475565e+01	8.904748e+00	8.242671e-01	3.220985e-01	4.029801e-01	1.000595e+00	9.961867e-01	5.555723e-01	5.699911e+00	1.047796e+00	1.132663e+01	7.058240e-01	2.479149e-01	3.098969e+00	1.370565e+01	8.415066e-01	
12  4928.32	2.256696e+00	1.170587e-01	6.965696e+01	2.257999e+00	9.732632e-01	1.052614e-01	1.869499e-01	1.717287e+02	3.029975e+01	1.212794e+02	7.625539e+00	1.605936e+01	8.003929e+00	9.034399e-01	2.802986e-01	4.570917e-01	1.000503e+00	9.969222e-01	6.854598e-01	7.306294e+00	1.462675e+00	1.216330e+01	7.121500e-01	2.479234e-01	3.117064e+00	1.368563e+01	8.468788e-01	
3  4927.36	2.264414e+00	1.176807e-01	6.951285e+01	2.266640e+00	9.704090e-01	1.067794e-01	1.770590e-01	1.533628e+02	4.099069e+01	1.157346e+02	6.909908e+00	2.032341e+01	7.862679e+00	9.398347e-01	2.614850e-01	4.961791e-01	1.000446e+00	9.974917e-01	7.373435e-01	7.074231e+00	1.269499e+00	1.227841e+01	7.095083e-01	2.479560e-01	3.120884e+00	1.367924e+01	8.494739e-01	
8  4926.76	2.268133e+00	1.180737e-01	6.933320e+01	2.236019e+00	9.696029e-01	9.990067e-02	1.829440e-01	8.730727e+01	3.420122e+01	1.224790e+02	2.945329e+00	1.701466e+01	9.923865e+00	9.337623e-01	3.530303e-01	4.020473e-01	1.000739e+00	9.964686e-01	3.704360e-01	7.263274e+00	7.036477e-01	1.171268e+01	7.071059e-01	2.479717e-01	3.107282e+00	1.368329e+01	8.445388e-01	
1  4928.17	2.257700e+00	1.195183e-01	6.863992e+01	2.222577e+00	9.693345e-01	9.598825e-02	2.107024e-01	1.105160e+02	2.337722e+01	1.143374e+02	7.800507e+00	2.118897e+01	8.010110e+00	8.829737e-01	4.572491e-01	3.995326e-01	1.000617e+00	9.956411e-01	7.311801e-02	6.179970e+00	5.547992e-01	1.145718e+01	6.983148e-01	2.479276e-01	3.101252e+00	1.370788e+01	8.472729e-01	
3  4928.22	2.249119e+00	1.193564e-01	6.858341e+01	2.271790e+00	9.669564e-01	1.073271e-01	1.806563e-01	1.149981e+02	2.648239e+01	1.233477e+02	7.207096e+00	1.712711e+01	6.497385e+00	8.532267e-01	2.926911e-01	3.373781e-01	1.000616e+00	9.965237e-01	8.518313e-02	7.818375e+00	6.485900e-01	1.242160e+01	6.983440e-01	2.478913e-01	3.123153e+00	1.371954e+01	8.554687e-01	
6  4930.41	2.257482e+00	1.189250e-01	6.877030e+01	2.293054e+00	9.698350e-01	1.132409e-01	1.586924e-01	1.420792e+02	2.926839e+01	1.142024e+02	4.785322e+00	2.091635e+01	7.323441e+00	8.529978e-01	3.121058e-01	3.774652e-01	1.000306e+00	9.964396e-01	1.576126e-02	7.001268e+00	1.030855e+00	1.285538e+01	7.007168e-01	2.479267e-01	3.132470e+00	1.371250e+01	8.584630e-01	
58  4931.92	2.242828e+00	1.184749e-01	6.889073e+01	2.291758e+00	9.695223e-01	1.135219e-01	1.830800e-01	1.279775e+02	2.790735e+01	1.252048e+02	3.334232e+00	1.637846e+01	9.422089e+00	8.950323e-01	3.139410e-01	2.680200e-01	1.000104e+00	9.958051e-01	9.907252e-02	6.558013e+00	1.297909e+00	1.291855e+01	7.030193e-01	2.478645e-01	3.131904e+00	1.371807e+01	8.574208e-01	
1  4931.75	2.251578e+00	1.173361e-01	6.949125e+01	2.315176e+00	9.738168e-01	1.203120e-01	1.926815e-01	1.097035e+02	2.592401e+01	1.213120e+02	2.741539e+00	1.566722e+01	8.790351e+00	9.174168e-01	2.355663e-01	3.330244e-01	1.000268e+00	9.961576e-01	2.751782e-01	8.024837e+00	1.168230e+00	1.338882e+01	7.103069e-01	2.479017e-01	3.142071e+00	1.369395e+01	8.589461e-01	
11  4931.49	2.249924e+00	1.164329e-01	6.973862e+01	2.285502e+00	9.768543e-01	1.146611e-01	2.181075e-01	1.021058e+02	2.472423e+01	1.201751e+02	4.665497e+00	1.510344e+01	7.282431e+00	9.242492e-01	8.443331e-02	3.686611e-01	1.000333e+00	9.953620e-01	3.378989e-01	9.244669e+00	1.097253e+00	1.292416e+01	7.142495e-01	2.478947e-01	3.129171e+00	1.369739e+01	8.509878e-01	
7  4931.36	2.259162e+00	1.165211e-01	6.979607e+01	2.294240e+00	9.765950e-01	1.156659e-01	1.772238e-01	8.830260e+01	3.458207e+01	1.219144e+02	8.942846e-01	1.554576e+01	8.764639e+00	9.334080e-01	1.422488e-01	3.648359e-01	1.000498e+00	9.944933e-01	2.083527e-01	8.203559e+00	9.553848e-01	1.297189e+01	7.143493e-01	2.479338e-01	3.132987e+00	1.368745e+01	8.524447e-01	
16  4930.6	2.238751e+00	1.169070e-01	6.965124e+01	2.312929e+00	9.771326e-01	1.196913e-01	2.092952e-01	1.320911e+02	4.363497e+01	1.216918e+02	4.737598e+00	1.896343e+01	6.555737e+00	9.181742e-01	2.017236e-01	3.976873e-01	1.000181e+00	9.944154e-01	5.245184e-01	6.195598e+00	9.162304e-01	1.337619e+01	7.127852e-01	2.478471e-01	3.141100e+00	1.369514e+01	8.589804e-01	
4  4929.05	2.236135e+00	1.160278e-01	6.980126e+01	2.281318e+00	9.783899e-01	1.140142e-01	2.279047e-01	8.167476e+01	4.633977e+01	1.309503e+02	2.183862e+00	1.515334e+01	8.424011e+00	8.365806e-01	3.435503e-01	2.915323e-01	1.000241e+00	9.945583e-01	4.552420e-01	6.000487e+00	6.242921e-01	1.291153e+01	7.158767e-01	2.478360e-01	3.127339e+00	1.370677e+01	8.499580e-01	
12  4927.62	2.238312e+00	1.175549e-01	6.923058e+01	2.275124e+00	9.743964e-01	1.105081e-01	2.295551e-01	5.608211e+01	5.192564e+01	1.265848e+02	3.584707e+00	1.790938e+01	8.110226e+00	8.749252e-01	2.492474e-01	3.841483e-01	1.000198e+00	9.950666e-01	4.430659e-01	4.406299e+00	3.328639e-01	1.266727e+01	7.079417e-01	2.478453e-01	3.124620e+00	1.371445e+01	8.528896e-01	
15  4928.82	2.240786e+00	1.173697e-01	6.924146e+01	2.289845e+00	9.768909e-01	1.144602e-01	2.281420e-01	4.362641e+01	5.775573e+01	1.309251e+02	3.106226e+00	1.631958e+01	7.407309e+00	8.469431e-01	1.587688e-01	4.230299e-01	1.000102e+00	9.965230e-01	5.333748e-01	3.357423e+00	2.837880e-01	1.296768e+01	7.083680e-01	2.478558e-01	3.131069e+00	1.371787e+01	8.554590e-01	
13  4929.23	2.231376e+00	1.172984e-01	6.917514e+01	2.276794e+00	9.766518e-01	1.119790e-01	2.204705e-01	5.549990e+01	6.789072e+01	1.346361e+02	4.170303e+00	1.781527e+01	7.669377e+00	8.661176e-01	1.884501e-01	4.595951e-01	1.000571e+00	9.965921e-01	6.604746e-01	2.056623e+00	1.834135e-01	1.280203e+01	7.081545e-01	2.478157e-01	3.125353e+00	1.372822e+01	8.531010e-01	
8  4929.51	2.217875e+00	1.188340e-01	6.847185e+01	2.281259e+00	9.750574e-01	1.101132e-01	2.022277e-01	6.219335e+01	6.988698e+01	1.401410e+02	2.517202e+00	1.546618e+01	6.756712e+00	8.272276e-01	1.790424e-01	4.261908e-01	1.000568e+00	9.978881e-01	6.664549e-01	5.544947e-01	1.401763e-01	1.274448e+01	6.991410e-01	2.477579e-01	3.127313e+00	1.375204e+01	8.594753e-01	
7  4929.7	2.211451e+00	1.193780e-01	6.824774e+01	2.270847e+00	9.702271e-01	1.079811e-01	1.967349e-01	7.119688e+01	6.372516e+01	1.349276e+02	3.922746e+00	1.792463e+01	7.228078e+00	8.500887e-01	1.435872e-01	5.466925e-01	1.000515e+00	9.972543e-01	6.431435e-01	4.743960e+00	9.959192e-02	1.260971e+01	6.961317e-01	2.477303e-01	3.122738e+00	1.375883e+01	8.582059e-01	
7  4927.56	2.208330e+00	1.186055e-01	6.850713e+01	2.254249e+00	9.727857e-01	1.056026e-01	2.004370e-01	1.125333e+02	6.418067e+01	1.267691e+02	4.517977e+00	2.297000e+01	6.174600e+00	8.616472e-01	2.055470e-01	5.790917e-01	1.000142e+00	9.968585e-01	3.991826e-01	3.024367e+00	1.274302e-01	1.240335e+01	7.001411e-01	2.477169e-01	3.115402e+00	1.375776e+01	8.533496e-01	
2  4932.56	2.217736e+00	1.178248e-01	6.893895e+01	2.277535e+00	9.769085e-01	1.129507e-01	1.606993e-01	1.289356e+02	5.877291e+01	1.094076e+02	4.429542e+00	2.678310e+01	7.623392e+00	8.440666e-01	3.740478e-01	5.768873e-01	9.997935e-01	9.965970e-01	3.847562e-01	4.766341e+00	4.455326e-01	1.294662e+01	7.053304e-01	2.477573e-01	3.125679e+00	1.373836e+01	8.560279e-01	
4  4930.18	2.232179e+00	1.172972e-01	6.933629e+01	2.290698e+00	9.789021e-01	1.163576e-01	1.735937e-01	1.419203e+02	5.852232e+01	1.057486e+02	1.556471e+00	2.681110e+01	7.857662e+00	8.627938e-01	2.888718e-01	5.950992e-01	1.000039e+00	9.955601e-01	1.723303e-01	3.668420e+00	5.507901e-01	1.314877e+01	7.094952e-01	2.478191e-01	3.131442e+00	1.371387e+01	8.568422e-01	
3  4930.81	2.204624e+00	1.172232e-01	6.911335e+01	2.283360e+00	9.772705e-01	1.142988e-01	1.673510e-01	8.776974e+01	5.365238e+01	1.073130e+02	3.790295e+00	2.548745e+01	8.225297e+00	8.574767e-01	3.248544e-01	6.129854e-01	1.000066e+00	9.951455e-01	1.822077e-01	5.124676e+00	2.516733e-01	1.308560e+01	7.083498e-01	2.477009e-01	3.128233e+00	1.374304e+01	8.559142e-01	
1  4930.65	2.192379e+00	1.185363e-01	6.854072e+01	2.300418e+00	9.743419e-01	1.169089e-01	1.628702e-01	1.583675e+02	6.169182e+01	1.156703e+02	3.489440e+00	2.299069e+01	5.847109e+00	8.237640e-01	3.134497e-01	5.175892e-01	1.000298e+00	9.955222e-01	2.904589e-01	4.767246e+00	2.498551e-01	1.338321e+01	7.009217e-01	2.476481e-01	3.135676e+00	1.376103e+01	8.634977e-01	
8  4931.64	2.191061e+00	1.174769e-01	6.890089e+01	2.325191e+00	9.737351e-01	1.235718e-01	1.515795e-01	1.801556e+02	6.491059e+01	1.229262e+02	3.718272e+00	1.940317e+01	4.643184e+00	7.617848e-01	2.285465e-01	4.244319e-01	1.000199e+00	9.944172e-01	1.897079e-01	3.968157e+00	4.222530e-01	1.388437e+01	7.062996e-01	2.476424e-01	3.146387e+00	1.375856e+01	8.640717e-01	
5  4932.81	2.179471e+00	1.183703e-01	6.839189e+01	2.290860e+00	9.685718e-01	1.139174e-01	1.835803e-01	1.252788e+02	7.125218e+01	1.212601e+02	6.565382e-01	1.782263e+01	4.954557e+00	7.504470e-01	4.004267e-01	3.693393e-01	9.999730e-01	9.955904e-01	2.999892e-01	5.967165e+00	3.853924e-01	1.318527e+01	7.002493e-01	2.475922e-01	3.131512e+00	1.378231e+01	8.594742e-01	
19  4933.97	2.160463e+00	1.188874e-01	6.805482e+01	2.275916e+00	9.677908e-01	1.110111e-01	1.824791e-01	1.800295e+02	7.470184e+01	1.192544e+02	3.258614e+00	2.092499e+01	3.480411e+00	7.325299e-01	2.716588e-01	4.484174e-01	1.000181e+00	9.959271e-01	1.137101e-01	6.167762e+00	2.969011e-01	1.303647e+01	6.965666e-01	2.475091e-01	3.124968e+00	1.380334e+01	8.591647e-01	
25  4933.51	2.183112e+00	1.199509e-01	6.777168e+01	2.266990e+00	9.649535e-01	1.081713e-01	1.760299e-01	1.936849e+02	7.911345e+01	1.239712e+02	4.804792e+00	2.007289e+01	1.963415e+00	7.225612e-01	2.768016e-01	4.251599e-01	1.000015e+00	9.952756e-01	4.061089e-01	6.229286e+00	1.699310e-01	1.274588e+01	6.912173e-01	2.476080e-01	3.121038e+00	1.379327e+01	8.589424e-01	
11  4933.55	2.174389e+00	1.199459e-01	6.776169e+01	2.214548e+00	9.623248e-01	9.615006e-02	1.798233e-01	1.570133e+02	7.913645e+01	1.074197e+02	6.119254e+00	2.792849e+01	1.831541e+00	7.831212e-01	2.890205e-01	5.321966e-01	1.000062e+00	9.957919e-01	2.320294e-01	8.786597e+00	1.205020e-01	1.176041e+01	6.913271e-01	2.475701e-01	3.097634e+00	1.379668e+01	8.486566e-01	
2  4934.94	2.173661e+00	1.190397e-01	6.800088e+01	2.188948e+00	9.610349e-01	9.267862e-02	1.757173e-01	1.915897e+02	7.723563e+01	1.063285e+02	9.166709e+00	3.208755e+01	2.821652e+00	7.604742e-01	4.122508e-01	5.678997e-01	1.000230e+00	9.947168e-01	7.116332e-02	7.253725e+00	6.671192e-02	1.143893e+01	6.954704e-01	2.475669e-01	3.086006e+00	1.380035e+01	8.400552e-01	
6  4932.6	2.182530e+00	1.187616e-01	6.814063e+01	2.191764e+00	9.644542e-01	9.321719e-02	1.873431e-01	1.977582e+02	7.752254e+01	9.959104e+01	1.153362e+01	3.296499e+01	1.016769e+00	7.265670e-01	4.596503e-01	5.353972e-01	1.000435e+00	9.946625e-01	1.282990e-01	5.031808e+00	-1.098114e-01	1.144876e+01	6.971261e-01	2.476055e-01	3.087292e+00	1.379309e+01	8.402168e-01	
5  4932.41	2.189574e+00	1.189080e-01	6.813808e+01	2.198819e+00	9.625772e-01	9.433603e-02	2.006572e-01	1.739173e+02	8.008896e+01	1.030393e+02	4.374465e+00	2.963963e+01	6.952421e-02	7.167363e-01	4.949659e-01	4.843517e-01	1.000725e+00	9.950896e-01	2.636409e-01	6.968841e+00	-2.978373e-01	1.152457e+01	6.966365e-01	2.476360e-01	3.090506e+00	1.378737e+01	8.411422e-01	
25  4927.92	2.194876e+00	1.185704e-01	6.832099e+01	2.216230e+00	9.668019e-01	9.870206e-02	1.874355e-01	1.961340e+02	8.051140e+01	9.574100e+01	2.627687e+00	3.114987e+01	9.774581e-01	7.452232e-01	4.531523e-01	5.404208e-01	1.000894e+00	9.958360e-01	2.309648e-01	7.307312e+00	1.340419e-02	1.187131e+01	6.988682e-01	2.476589e-01	3.098393e+00	1.377890e+01	8.444742e-01	
10  4928.03	2.197126e+00	1.197570e-01	6.792414e+01	2.248084e+00	9.667664e-01	1.041030e-01	1.696033e-01	2.223120e+02	6.599483e+01	1.019324e+02	2.756277e+00	2.739813e+01	1.608639e+00	7.711551e-01	2.516985e-01	5.338594e-01	1.001065e+00	9.969948e-01	1.075453e-01	8.125277e+00	5.742635e-01	1.235001e+01	6.927185e-01	2.476686e-01	3.112663e+00	1.378116e+01	8.545325e-01	
6  4926.2	2.201317e+00	1.194760e-01	6.815911e+01	2.218849e+00	9.613088e-01	9.670750e-02	1.463474e-01	2.268407e+02	6.404675e+01	9.500451e+01	5.257901e+00	3.212955e+01	1.601683e+00	8.398017e-01	3.130619e-01	5.972348e-01	1.001003e+00	9.956524e-01	2.735152e-01	7.927275e+00	3.995664e-01	1.170425e+01	6.953481e-01	2.476867e-01	3.099574e+00	1.376678e+01	8.462954e-01	
4  4926.55	2.203913e+00	1.193226e-01	6.823702e+01	2.186008e+00	9.596497e-01	8.927993e-02	1.448568e-01	2.137531e+02	5.777823e+01	1.005259e+02	7.823169e+00	2.789704e+01	2.606803e+00	8.114633e-01	3.158316e-01	5.429899e-01	1.000977e+00	9.956163e-01	1.604010e-01	7.503696e+00	3.766296e-01	1.105008e+01	6.963170e-01	2.476979e-01	3.084662e+00	1.376334e+01	8.388801e-01	
4  4928.64	2.190433e+00	1.184438e-01	6.841498e+01	2.185685e+00	9.597051e-01	9.019868e-02	1.305010e-01	2.314385e+02	5.716438e+01	1.080674e+02	5.739423e+00	2.386222e+01	4.817268e+00	8.002254e-01	2.723017e-01	5.043774e-01	1.001043e+00	9.951547e-01	5.818064e-02	8.468742e+00	9.370955e-01	1.115115e+01	7.000605e-01	2.476397e-01	3.084514e+00	1.377524e+01	8.363651e-01	
10  4927.4	2.207735e+00	1.186172e-01	6.827901e+01	2.180278e+00	9.598898e-01	8.809706e-02	1.319066e-01	1.890301e+02	4.949717e+01	1.068859e+02	4.651259e+00	2.285214e+01	6.197390e+00	7.934199e-01	4.283417e-01	4.250309e-01	1.001100e+00	9.959885e-01	1.109633e-01	8.145097e+00	9.005423e-01	1.091531e+01	6.981215e-01	2.477143e-01	3.082037e+00	1.377783e+01	8.345749e-01	
4  4927.85	2.224136e+00	1.180228e-01	6.857325e+01	2.194742e+00	9.639909e-01	9.309018e-02	1.542630e-01	2.292470e+02	4.761343e+01	1.086889e+02	7.191944e+00	2.375551e+01	5.797990e+00	7.917198e-01	2.693530e-01	5.124057e-01	1.000760e+00	9.949767e-01	7.361234e-03	6.039406e+00	1.079802e+00	1.128030e+01	7.016219e-01	2.477847e-01	3.088650e+00	1.376351e+01	8.356815e-01	
3  4927.32	2.208718e+00	1.180477e-01	6.834629e+01	2.162213e+00	9.672548e-01	8.661335e-02	1.521139e-01	1.877171e+02	4.688433e+01	1.068314e+02	7.824293e+00	2.440028e+01	5.158215e+00	8.154596e-01	2.723854e-01	5.493632e-01	1.000903e+00	9.941077e-01	1.257217e-01	5.821375e+00	5.763296e-01	1.076791e+01	6.999139e-01	2.477185e-01	3.073717e+00	1.378720e+01	8.310212e-01	
10  4929.34	2.170478e+00	1.185440e-01	6.776144e+01	2.160976e+00	9.674352e-01	8.597240e-02	1.586933e-01	2.409679e+02	5.889300e+01	1.059485e+02	7.022983e+00	2.530394e+01	2.096636e+00	8.579427e-01	7.044299e-02	5.954036e-01	1.000673e+00	9.951315e-01	3.205655e-01	5.974196e+00	1.020014e+00	1.084267e+01	6.944633e-01	2.475530e-01	3.073145e+00	1.383628e+01	8.340595e-01	
2  4928.42	2.206092e+00	1.173452e-01	6.862046e+01	2.183339e+00	9.688884e-01	9.175509e-02	1.490341e-01	2.532069e+02	6.624454e+01	1.061279e+02	5.675526e+00	2.425475e+01	5.701600e-01	8.068202e-01	7.449508e-02	4.814754e-01	1.000792e+00	9.952136e-01	2.424575e-01	4.598062e+00	8.095177e-01	1.120731e+01	7.038547e-01	2.477072e-01	3.083440e+00	1.378288e+01	8.333852e-01	
1  4928.9	2.202033e+00	1.174887e-01	6.859015e+01	2.082102e+00	9.631456e-01	6.724004e-02	1.891425e-01	2.295380e+02	6.645963e+01	1.057984e+02	1.908440e+00	2.501911e+01	2.625756e+00	7.852783e-01	2.037071e-01	5.194770e-01	1.000818e+00	9.957517e-01	2.179471e-01	7.066086e+00	1.090024e+00	9.000168e+00	7.033741e-01	2.476898e-01	3.035963e+00	1.378274e+01	8.128952e-01	
18  4928.98	2.212366e+00	1.175941e-01	6.871340e+01	2.092349e+00	9.611450e-01	6.916862e-02	1.837684e-01	2.041728e+02	6.498394e+01	1.114468e+02	3.638518e+00	2.220093e+01	2.817052e+00	7.046872e-01	3.497407e-01	4.325187e-01	1.000757e+00	9.953712e-01	2.012231e-01	7.149457e+00	7.058473e-01	9.158798e+00	7.039952e-01	2.477342e-01	3.040873e+00	1.376607e+01	8.143453e-01	
7  4929.02	2.188926e+00	1.179035e-01	6.826960e+01	2.097489e+00	9.605511e-01	6.949808e-02	1.875486e-01	1.886169e+02	6.749269e+01	1.008700e+02	3.709117e+00	2.800961e+01	1.487084e+00	7.321302e-01	4.525383e-01	4.319775e-01	1.000926e+00	9.962612e-01	1.640094e-01	5.591734e+00	8.357918e-01	9.258469e+00	6.999733e-01	2.476332e-01	3.043326e+00	1.380344e+01	8.169092e-01	
3  4929.56	2.200731e+00	1.182835e-01	6.819694e+01	2.105136e+00	9.583906e-01	7.076712e-02	1.940457e-01	1.797124e+02	7.026551e+01	9.187131e+01	5.533682e+00	3.309778e+01	1.231414e+00	7.380279e-01	5.439667e-01	5.168662e-01	1.000772e+00	9.968198e-01	2.789817e-01	6.989177e+00	6.400374e-01	9.353928e+00	6.982627e-01	2.476842e-01	3.046965e+00	1.379620e+01	8.184193e-01	
4  4928.66	2.200149e+00	1.169769e-01	6.873188e+01	2.101572e+00	9.591826e-01	7.100850e-02	1.940123e-01	1.507557e+02	6.227233e+01	9.265241e+01	3.252071e+00	3.041666e+01	1.987453e+00	7.573351e-01	4.261351e-01	5.389746e-01	1.000816e+00	9.969405e-01	1.232183e-01	9.993219e+00	6.498290e-01	9.351822e+00	7.057194e-01	2.476816e-01	3.045271e+00	1.378479e+01	8.136842e-01	
