5  4929.79	2.208430e+00	1.203853e-01	6.782563e+01	2.235526e+00	9.673923e-01	9.863863e-02	1.177106e-01	1.534817e+02	5.155925e+01	1.284976e+02	6.700955e+00	1.686495e+01	4.985089e+00	8.233364e-01	3.911463e-02	4.600493e-01	1.000595e+00	9.956742e-01	1.836864e-01	4.027203e+00	-1.362533e-02	1.186710e+01	6.902138e-01	2.477173e-01	3.107062e+00	1.376977e+01	8.540693e-01	
22  4929.19	2.200185e+00	1.203668e-01	6.778462e+01	2.225077e+00	9.636081e-01	9.689561e-02	1.409461e-01	1.352968e+02	6.809739e+01	1.299739e+02	2.344536e+00	1.927190e+01	4.226933e+00	7.941737e-01	2.069971e-01	3.531015e-01	1.001096e+00	9.964283e-01	1.468745e-01	2.593266e+00	-7.954939e-01	1.174777e+01	6.900585e-01	2.476818e-01	3.102377e+00	1.377615e+01	8.512102e-01	
58  4928.66	2.207496e+00	1.203417e-01	6.781477e+01	2.194631e+00	9.649669e-01	8.970737e-02	1.194902e-01	1.286926e+02	6.120580e+01	1.333908e+02	2.025938e+00	1.866713e+01	5.410393e+00	8.291361e-01	2.750795e-01	3.134123e-01	1.000591e+00	9.962233e-01	2.540270e-02	9.514903e-01	-5.413314e-01	1.109921e+01	6.902297e-01	2.477133e-01	3.088599e+00	1.377217e+01	8.452748e-01	
22  4929.23	2.209621e+00	1.201833e-01	6.786956e+01	2.179377e+00	9.626887e-01	8.657989e-02	1.200674e-01	1.155191e+02	5.255751e+01	1.351704e+02	1.654552e+00	1.728164e+01	7.057244e+00	8.213075e-01	3.552198e-01	2.915727e-01	1.000469e+00	9.958641e-01	6.314019e-02	2.230608e+00	-5.937256e-01	1.081424e+01	6.910273e-01	2.477224e-01	3.081624e+00	1.377102e+01	8.409305e-01	
10  4927.21	2.215674e+00	1.194067e-01	6.819018e+01	2.148652e+00	9.614268e-01	8.084529e-02	1.247608e-01	9.797655e+01	3.849637e+01	1.304179e+02	4.480124e+00	1.737160e+01	8.391389e+00	8.543170e-01	3.925381e-01	2.975155e-01	1.000794e+00	9.956588e-01	1.209980e-01	5.546591e+00	-4.716633e-01	1.026535e+01	6.954660e-01	2.477484e-01	3.067426e+00	1.376201e+01	8.316847e-01	
17  4924.53	2.219865e+00	1.187054e-01	6.852325e+01	2.165109e+00	9.638645e-01	8.486928e-02	1.496175e-01	1.182908e+02	5.065061e+01	1.239247e+02	3.350099e+00	2.112194e+01	6.818848e+00	8.406875e-01	3.456632e-01	3.967635e-01	1.000789e+00	9.954237e-01	1.770880e-01	5.005083e+00	-4.293230e-01	1.059665e+01	6.998237e-01	2.477664e-01	3.075056e+00	1.375046e+01	8.331796e-01	
2  4928.7	2.221718e+00	1.182937e-01	6.878318e+01	2.160849e+00	9.644704e-01	8.467008e-02	1.697186e-01	1.469200e+02	4.686176e+01	1.063650e+02	8.242180e+00	2.924532e+01	6.954586e+00	9.263664e-01	3.409554e-01	5.622017e-01	1.000716e+00	9.958435e-01	3.215550e-01	6.960028e+00	-2.050821e-01	1.056436e+01	7.029190e-01	2.477744e-01	3.073086e+00	1.373821e+01	8.312821e-01	
10  4925.3	2.222360e+00	1.185709e-01	6.861148e+01	2.183569e+00	9.659427e-01	8.981134e-02	1.853663e-01	1.662155e+02	5.178736e+01	9.595935e+01	1.044465e+01	3.689158e+01	5.884248e+00	9.468394e-01	4.203843e-01	6.941333e-01	1.000523e+00	9.955581e-01	4.908777e-01	4.542796e+00	-1.329561e-02	1.101779e+01	7.008279e-01	2.477771e-01	3.083546e+00	1.374564e+01	8.368421e-01	
3  4924.9	2.229803e+00	1.177499e-01	6.893172e+01	2.169987e+00	9.690231e-01	8.803323e-02	2.120416e-01	1.617811e+02	5.478331e+01	9.938055e+01	9.228088e+00	3.172197e+01	3.156627e+00	8.915789e-01	3.788605e-01	6.101922e-01	1.000644e+00	9.963009e-01	7.624698e-01	6.689798e+00	-3.143298e-01	1.082021e+01	7.051724e-01	2.478090e-01	3.077306e+00	1.373775e+01	8.318918e-01	
1  4925.4	2.242306e+00	1.171277e-01	6.942298e+01	2.221590e+00	9.710787e-01	1.007308e-01	1.675451e-01	1.765539e+02	4.984803e+01	9.620549e+01	1.073202e+01	3.189956e+01	4.133251e+00	9.282572e-01	4.363743e-01	5.864996e-01	1.000820e+00	9.956427e-01	8.291965e-01	6.206400e+00	-2.307146e-01	1.184183e+01	7.103618e-01	2.478623e-01	3.100808e+00	1.370813e+01	8.399836e-01	
6  4924.49	2.254700e+00	1.174808e-01	6.927202e+01	2.211211e+00	9.727155e-01	9.739887e-02	1.892229e-01	1.778511e+02	6.130028e+01	1.028827e+02	6.790057e+00	2.929146e+01	3.865931e+00	9.103096e-01	3.611320e-01	5.785052e-01	1.000809e+00	9.955736e-01	7.871509e-01	3.194364e+00	-6.669243e-02	1.153299e+01	7.081038e-01	2.479149e-01	3.096125e+00	1.370837e+01	8.389331e-01	
12  4925.37	2.256580e+00	1.175718e-01	6.916119e+01	2.181535e+00	9.695214e-01	9.000277e-02	1.782574e-01	2.204299e+02	5.754921e+01	1.049535e+02	9.083934e+00	2.833624e+01	1.623591e+00	8.755715e-01	3.078720e-01	5.470839e-01	1.000756e+00	9.952779e-01	6.743083e-01	3.703446e+00	5.460159e-02	1.090268e+01	7.069381e-01	2.479229e-01	3.082614e+00	1.371511e+01	8.322332e-01	
1  4926.11	2.258128e+00	1.172407e-01	6.950117e+01	2.186861e+00	9.702272e-01	9.046070e-02	1.965832e-01	1.957431e+02	5.688878e+01	1.087791e+02	9.184628e+00	2.724956e+01	2.101031e+00	8.912347e-01	2.581338e-01	5.331923e-01	1.000669e+00	9.946020e-01	6.099045e-01	3.420370e+00	-2.485268e-01	1.093076e+01	7.104516e-01	2.479294e-01	3.085052e+00	1.369390e+01	8.327765e-01	
9  4925.76	2.259936e+00	1.177531e-01	6.925718e+01	2.204165e+00	9.701685e-01	9.350575e-02	1.928486e-01	1.648070e+02	5.561327e+01	1.263544e+02	6.557454e+00	2.080010e+01	3.986300e+00	8.545341e-01	1.976718e-01	4.785881e-01	1.000552e+00	9.950363e-01	4.292909e-01	2.917797e+00	-8.173269e-02	1.119608e+01	7.073019e-01	2.479371e-01	3.092934e+00	1.370085e+01	8.375961e-01	
7  4926.66	2.255069e+00	1.174968e-01	6.931638e+01	2.213221e+00	9.689017e-01	9.619391e-02	2.081723e-01	2.140894e+02	5.244196e+01	1.196628e+02	7.881261e+00	2.363045e+01	2.595358e+00	8.164609e-01	2.470638e-01	5.141784e-01	1.000345e+00	9.940100e-01	3.150910e-01	3.406729e+00	1.128424e-01	1.143192e+01	7.084364e-01	2.479165e-01	3.097034e+00	1.370395e+01	8.382399e-01	
5  4926.98	2.240098e+00	1.183062e-01	6.889508e+01	2.241918e+00	9.686616e-01	1.018297e-01	1.637107e-01	1.152481e+02	5.048414e+01	1.218132e+02	6.013922e-01	2.177397e+01	5.427355e+00	8.783091e-01	2.083254e-01	4.641584e-01	1.000511e+00	9.938062e-01	1.375547e-01	3.397319e+00	-1.312332e-01	1.197238e+01	7.034699e-01	2.478529e-01	3.109917e+00	1.372301e+01	8.472062e-01	
38  4925.92	2.243992e+00	1.174420e-01	6.923710e+01	2.246590e+00	9.686629e-01	1.042635e-01	1.604223e-01	9.476066e+01	4.635093e+01	1.207765e+02	1.700575e-01	2.097124e+01	5.419555e+00	8.972278e-01	2.280621e-01	4.441880e-01	1.000356e+00	9.947245e-01	2.801506e-01	4.923028e+00	-2.294284e-01	1.213522e+01	7.081137e-01	2.478695e-01	3.111999e+00	1.371541e+01	8.447793e-01	
2  4926.46	2.245182e+00	1.167333e-01	6.943671e+01	2.221587e+00	9.694058e-01	1.001486e-01	1.838540e-01	1.130412e+02	4.499547e+01	1.062866e+02	2.070054e+00	2.565680e+01	7.045725e+00	9.348608e-01	3.005588e-01	4.533473e-01	1.000429e+00	9.950259e-01	1.858886e-01	5.599363e+00	-1.988935e-01	1.177304e+01	7.112347e-01	2.478745e-01	3.100807e+00	1.371692e+01	8.374706e-01	
7  4928.03	2.236421e+00	1.165889e-01	6.941854e+01	2.276206e+00	9.684383e-01	1.122833e-01	1.983060e-01	1.038565e+02	4.419437e+01	8.553292e+01	4.101924e+00	3.395529e+01	7.494157e+00	9.430025e-01	3.050230e-01	6.161973e-01	1.000779e+00	9.953354e-01	6.552245e-03	7.050488e+00	-1.923987e-02	1.278799e+01	7.115649e-01	2.478372e-01	3.125095e+00	1.372486e+01	8.472915e-01	
2  4929.81	2.225958e+00	1.155414e-01	6.962573e+01	2.291360e+00	9.677912e-01	1.161647e-01	1.818654e-01	1.238019e+02	4.878764e+01	1.014805e+02	4.510922e+00	2.632340e+01	6.174999e+00	8.929638e-01	1.415938e-01	5.561722e-01	1.000546e+00	9.950974e-01	1.847123e-01	7.809801e+00	2.791069e-01	1.310245e+01	7.156557e-01	2.477925e-01	3.131731e+00	1.373835e+01	8.462721e-01	
1  4924.4	2.222447e+00	1.162966e-01	6.931155e+01	2.298694e+00	9.680520e-01	1.165405e-01	1.700863e-01	1.788792e+02	5.219015e+01	1.095819e+02	4.685707e+00	2.478911e+01	5.365686e+00	9.359343e-01	7.512865e-02	5.835873e-01	1.000645e+00	9.953491e-01	3.133110e-01	6.100655e+00	7.865467e-01	1.316843e+01	7.115731e-01	2.477775e-01	3.134926e+00	1.374614e+01	8.506691e-01	
8  4925.93	2.236668e+00	1.164918e-01	6.942783e+01	2.290877e+00	9.697251e-01	1.136149e-01	1.830053e-01	1.760995e+02	4.549248e+01	1.070424e+02	2.024741e+00	2.304174e+01	6.833911e+00	9.449083e-01	1.009226e-01	5.519016e-01	1.000765e+00	9.959693e-01	2.483034e-01	7.569163e+00	1.256352e+00	1.289047e+01	7.118384e-01	2.478383e-01	3.131520e+00	1.372664e+01	8.500002e-01	
148  4925.29	2.233588e+00	1.172422e-01	6.910665e+01	2.259924e+00	9.696964e-01	1.071414e-01	1.674989e-01	1.940773e+02	3.557307e+01	1.045564e+02	2.331018e+00	2.355947e+01	6.091018e+00	9.721436e-01	9.174667e-02	5.443124e-01	1.000660e+00	9.975655e-01	3.859277e-01	8.841982e+00	1.425214e+00	1.240054e+01	7.076470e-01	2.478251e-01	3.117916e+00	1.373518e+01	8.470391e-01	
42  4926.98	2.268093e+00	1.164154e-01	6.977770e+01	2.254506e+00	9.728408e-01	1.054914e-01	1.574559e-01	1.722118e+02	3.450254e+01	9.911905e+01	2.921888e-02	2.338993e+01	6.199635e+00	9.626525e-01	2.564150e-02	5.981776e-01	1.000523e+00	9.971157e-01	4.056034e-01	8.404837e+00	1.410995e+00	1.212540e+01	7.142325e-01	2.479715e-01	3.115516e+00	1.368950e+01	8.426308e-01	
18  4927.03	2.234388e+00	1.164353e-01	6.930198e+01	2.244065e+00	9.705509e-01	1.031500e-01	1.683331e-01	1.528226e+02	4.150180e+01	1.053103e+02	1.141000e+00	2.489074e+01	8.206369e+00	9.895677e-01	1.254890e-01	6.149914e-01	1.000395e+00	9.969451e-01	4.360896e-01	4.886852e+00	1.499799e+00	1.204819e+01	7.109560e-01	2.478285e-01	3.110874e+00	1.373989e+01	8.411049e-01	
8  4925.2	2.236881e+00	1.164469e-01	6.936992e+01	2.246091e+00	9.719157e-01	1.031485e-01	1.610060e-01	1.454106e+02	4.359766e+01	1.066628e+02	3.752168e+00	2.416340e+01	5.472011e+00	9.951868e-01	1.138138e-01	5.957329e-01	1.000365e+00	9.956224e-01	6.217234e-01	3.867640e+00	1.092977e+00	1.204117e+01	7.114461e-01	2.478392e-01	3.111777e+00	1.373290e+01	8.419852e-01	
7  4925.88	2.235095e+00	1.173191e-01	6.891286e+01	2.254105e+00	9.744859e-01	1.044506e-01	1.474518e-01	1.157281e+02	5.061548e+01	1.114824e+02	2.733262e+00	2.150203e+01	4.646496e+00	9.474051e-01	1.679356e-01	5.058319e-01	1.000610e+00	9.958118e-01	9.209573e-01	2.104371e+00	8.301287e-01	1.217734e+01	7.058067e-01	2.478316e-01	3.115338e+00	1.374975e+01	8.472772e-01	
3  4925.42	2.233227e+00	1.173926e-01	6.904090e+01	2.269224e+00	9.788239e-01	1.080872e-01	1.617397e-01	1.154356e+02	4.979226e+01	1.135948e+02	1.004074e-01	2.088215e+01	4.999551e+00	9.372353e-01	1.471581e-01	4.742567e-01	1.000932e+00	9.967142e-01	7.385152e-01	2.060614e+00	8.588786e-01	1.248337e+01	7.067819e-01	2.478236e-01	3.122023e+00	1.373695e+01	8.523322e-01	
23  4927.37	2.248883e+00	1.167632e-01	6.951349e+01	2.241105e+00	9.820122e-01	1.020754e-01	1.836623e-01	1.238898e+02	4.850751e+01	1.174048e+02	3.341342e+00	2.080350e+01	3.147194e+00	8.982142e-01	5.715849e-02	5.106813e-01	1.000908e+00	9.976350e-01	8.215108e-01	6.596192e-01	8.752887e-01	1.192044e+01	7.117337e-01	2.478903e-01	3.109554e+00	1.370835e+01	8.453492e-01	
67  4927.48	2.229017e+00	1.180999e-01	6.901764e+01	2.218720e+00	9.772338e-01	9.497762e-02	1.630134e-01	1.204833e+02	5.861965e+01	1.191745e+02	3.542143e+00	2.186583e+01	3.077964e+00	8.372125e-01	2.576906e-01	4.648229e-01	1.000785e+00	9.978056e-01	9.448941e-01	1.106492e+00	1.045084e+00	1.142911e+01	7.051878e-01	2.478056e-01	3.099515e+00	1.372085e+01	8.457238e-01	
15  4927.8	2.225995e+00	1.174014e-01	6.918083e+01	2.165984e+00	9.736541e-01	8.396951e-02	1.729921e-01	1.375578e+02	6.105832e+01	9.931404e+01	6.242759e+00	3.193093e+01	1.339855e+00	8.166514e-01	3.744902e-01	6.299968e-01	1.000881e+00	9.982053e-01	8.719081e-01	2.726386e+00	7.266976e-01	1.046890e+01	7.080995e-01	2.477927e-01	3.075460e+00	1.372637e+01	8.319562e-01	
2  4928.25	2.223166e+00	1.170487e-01	6.922564e+01	2.193841e+00	9.748757e-01	9.109643e-02	1.500164e-01	1.265274e+02	6.199421e+01	1.015301e+02	3.654362e+00	2.739047e+01	5.328823e-01	8.012157e-01	2.638578e-01	5.512517e-01	1.000680e+00	9.981654e-01	8.362836e-01	2.951189e+00	2.100184e-01	1.108939e+01	7.092723e-01	2.477806e-01	3.088239e+00	1.373285e+01	8.363956e-01	
22  4927.99	2.228724e+00	1.187668e-01	6.867805e+01	2.175666e+00	9.714323e-01	8.498649e-02	1.585108e-01	1.455738e+02	5.817915e+01	9.612433e+01	3.041039e+00	2.926786e+01	7.887643e-01	8.083330e-01	2.423131e-01	5.853661e-01	1.000631e+00	9.981526e-01	8.371443e-01	3.531556e+00	-1.629431e-01	1.058121e+01	7.008574e-01	2.478043e-01	3.079920e+00	1.373271e+01	8.377176e-01	
33  4928.51	2.224781e+00	1.180433e-01	6.884264e+01	2.187798e+00	9.699009e-01	8.854736e-02	1.455655e-01	1.519960e+02	6.862302e+01	8.927304e+01	2.610043e+00	3.371588e+01	5.036922e-01	7.747114e-01	4.114549e-01	6.183013e-01	1.000586e+00	9.992071e-01	8.606563e-01	2.562982e+00	-4.424721e-02	1.088864e+01	7.038957e-01	2.477875e-01	3.085481e+00	1.373896e+01	8.370229e-01	
3  4925.75	2.223784e+00	1.181537e-01	6.874228e+01	2.213828e+00	9.685542e-01	9.574664e-02	1.304397e-01	1.990491e+02	7.282458e+01	9.520831e+01	6.620177e+00	3.238918e+01	1.682980e-01	8.441048e-01	2.689443e-01	6.036289e-01	1.000494e+00	9.979793e-01	9.002215e-01	2.109654e+00	1.709287e-01	1.151193e+01	7.028180e-01	2.477832e-01	3.097308e+00	1.374508e+01	8.418480e-01	
25  4925.22	2.213664e+00	1.178822e-01	6.869146e+01	2.205233e+00	9.664566e-01	9.569151e-02	1.291547e-01	2.634030e+02	7.245552e+01	8.925000e+01	9.239738e+00	3.727081e+01	1.124029e+00	8.041365e-01	5.573608e-01	5.318866e-01	1.000480e+00	9.978438e-01	7.792614e-01	9.651841e-01	3.485519e-01	1.153439e+01	7.031680e-01	2.477398e-01	3.093418e+00	1.375976e+01	8.388865e-01	
16  4927.16	2.221979e+00	1.167784e-01	6.924219e+01	2.198807e+00	9.731522e-01	9.463346e-02	1.226823e-01	2.952925e+02	7.513979e+01	9.869062e+01	4.351465e+00	3.100845e+01	5.005212e-01	7.620611e-01	5.496564e-01	4.417731e-01	1.000617e+00	9.977188e-01	6.004544e-01	5.467140e-01	8.306958e-01	1.138840e+01	7.099998e-01	2.477755e-01	3.090500e+00	1.373913e+01	8.356764e-01	
7  4926.06	2.226979e+00	1.169608e-01	6.922432e+01	2.206058e+00	9.682313e-01	9.622230e-02	1.158312e-01	3.018455e+02	7.138932e+01	9.653812e+01	7.163787e+00	3.383689e+01	1.187790e+00	7.429858e-01	5.928682e-01	4.329982e-01	1.000506e+00	9.973962e-01	3.954650e-01	4.586806e-01	7.382988e-01	1.151193e+01	7.093651e-01	2.477969e-01	3.093792e+00	1.373433e+01	8.358991e-01	
45  4926.18	2.206423e+00	1.176609e-01	6.891791e+01	2.200539e+00	9.687248e-01	9.313751e-02	1.292134e-01	2.947357e+02	7.885280e+01	9.749588e+01	6.493775e+00	3.376395e+01	1.142303e+00	8.090321e-01	4.018089e-01	5.494791e-01	1.000597e+00	9.966417e-01	4.393252e-01	2.674316e-01	1.155014e+00	1.133505e+01	7.057338e-01	2.477087e-01	3.091288e+00	1.374779e+01	8.387869e-01	
21  4926.03	2.228020e+00	1.167210e-01	6.937227e+01	2.194111e+00	9.692299e-01	9.185900e-02	1.432948e-01	2.592095e+02	8.187845e+01	9.614891e+01	5.702660e+00	3.263808e+01	5.078105e-01	8.064105e-01	3.443637e-01	5.525617e-01	1.000802e+00	9.964069e-01	3.617049e-01	2.287870e-01	9.587786e-01	1.113150e+01	7.110801e-01	2.478013e-01	3.088362e+00	1.372761e+01	8.331739e-01	
2  4925.72	2.216935e+00	1.169508e-01	6.906750e+01	2.180953e+00	9.638882e-01	8.800815e-02	1.403377e-01	2.822438e+02	8.036852e+01	1.061812e+02	5.073413e+00	3.139585e+01	1.307612e+00	8.447503e-01	2.600074e-01	6.178472e-01	1.000791e+00	9.965905e-01	3.176607e-01	7.969745e-01	1.243043e+00	1.083810e+01	7.082754e-01	2.477538e-01	3.082347e+00	1.375119e+01	8.299730e-01	
1  4928.09	2.206839e+00	1.171050e-01	6.898918e+01	2.146188e+00	9.653736e-01	7.944254e-02	1.402607e-01	2.462737e+02	6.692624e+01	1.193591e+02	6.735531e+00	2.442725e+01	9.863767e-01	8.477985e-01	2.072232e-01	5.245274e-01	1.000612e+00	9.962481e-01	3.475669e-01	1.119928e+00	9.825951e-01	1.011374e+01	7.075008e-01	2.477105e-01	3.066279e+00	1.375664e+01	8.249755e-01	
13  4925.88	2.221587e+00	1.174211e-01	6.912107e+01	2.170675e+00	9.628768e-01	8.424149e-02	1.620618e-01	2.510312e+02	6.406821e+01	1.112982e+02	1.080052e+01	2.711062e+01	2.550896e+00	8.795857e-01	2.865061e-01	5.999986e-01	1.000662e+00	9.966733e-01	8.235254e-01	2.229331e+00	1.049710e+00	1.050540e+01	7.076455e-01	2.477738e-01	3.077623e+00	1.373230e+01	8.296312e-01	
22  4925.68	2.230004e+00	1.170003e-01	6.932948e+01	2.200841e+00	9.670175e-01	9.124409e-02	1.664105e-01	2.201354e+02	5.030059e+01	1.229944e+02	1.105420e+01	2.102408e+01	2.471727e+00	9.034408e-01	2.092777e-02	6.297710e-01	1.000573e+00	9.961157e-01	7.455216e-01	3.710699e+00	1.177999e+00	1.107956e+01	7.101011e-01	2.478098e-01	3.091424e+00	1.372318e+01	8.347652e-01	
5  4926.97	2.222426e+00	1.173865e-01	6.912961e+01	2.156619e+00	9.670668e-01	8.084488e-02	1.508912e-01	2.691168e+02	4.930567e+01	1.135119e+02	8.015020e+00	2.463406e+01	2.449729e+00	8.738559e-01	1.819065e-01	5.955945e-01	1.000699e+00	9.961256e-01	5.531899e-01	3.206989e+00	1.542681e+00	1.020078e+01	7.077728e-01	2.477774e-01	3.071127e+00	1.373226e+01	8.280793e-01	
10  4927.56	2.227876e+00	1.182295e-01	6.889385e+01	2.193939e+00	9.682608e-01	8.816566e-02	1.402602e-01	2.538343e+02	4.848260e+01	1.220235e+02	8.948515e+00	2.109019e+01	2.427463e+00	9.255821e-01	9.939586e-02	5.821722e-01	1.000869e+00	9.953332e-01	7.872682e-01	2.605676e+00	1.261628e+00	1.085074e+01	7.038783e-01	2.478007e-01	3.088284e+00	1.372853e+01	8.384091e-01	
3  4927.61	2.239778e+00	1.175993e-01	6.923799e+01	2.195404e+00	9.653796e-01	8.977187e-02	1.420035e-01	2.102452e+02	3.661542e+01	1.034814e+02	9.097340e+00	2.546459e+01	5.102848e+00	9.103780e-01	3.297486e-01	5.671420e-01	1.000946e+00	9.951615e-01	7.081289e-01	7.444189e+00	9.291475e-01	1.093777e+01	7.078810e-01	2.478515e-01	3.088951e+00	1.371219e+01	8.350227e-01	
4  4925.98	2.236595e+00	1.171650e-01	6.917685e+01	2.190417e+00	9.690298e-01	8.920634e-02	1.627802e-01	1.505631e+02	4.411354e+01	1.114322e+02	8.073504e+00	2.271024e+01	4.395234e+00	8.885648e-01	2.114525e-01	5.129916e-01	1.000937e+00	9.947967e-01	6.284465e-01	5.139098e+00	4.635683e-01	1.088724e+01	7.083384e-01	2.478380e-01	3.086677e+00	1.373029e+01	8.333288e-01	
87  4924.73	2.234361e+00	1.158971e-01	6.955737e+01	2.192968e+00	9.740811e-01	9.250208e-02	1.644098e-01	1.463256e+02	3.846019e+01	1.160991e+02	4.715797e+00	1.818732e+01	5.389713e+00	9.525950e-01	5.701938e-04	4.949323e-01	1.001121e+00	9.950131e-01	5.604162e-01	7.716394e+00	8.308991e-01	1.114413e+01	7.141877e-01	2.478284e-01	3.087841e+00	1.373223e+01	8.308035e-01	
25  4925.12	2.238883e+00	1.158708e-01	6.947977e+01	2.192286e+00	9.720040e-01	9.344714e-02	1.718529e-01	1.850963e+02	3.847542e+01	1.074330e+02	4.101164e+00	2.115682e+01	5.776784e+00	9.231331e-01	1.056001e-01	5.143699e-01	1.001037e+00	9.950668e-01	5.210481e-01	9.245481e+00	1.036647e+00	1.120871e+01	7.135096e-01	2.478477e-01	3.087530e+00	1.373853e+01	8.293657e-01	
2  4926.08	2.225394e+00	1.166777e-01	6.909435e+01	2.220680e+00	9.695292e-01	9.943126e-02	1.704736e-01	1.749794e+02	3.663487e+01	1.123650e+02	5.485738e+00	2.139274e+01	7.647995e+00	9.303002e-01	1.738171e-01	5.492858e-01	1.001000e+00	9.933290e-01	3.244902e-01	8.794467e+00	8.723631e-01	1.177725e+01	7.088968e-01	2.477901e-01	3.100398e+00	1.375400e+01	8.375640e-01	
10  4926.47	2.201255e+00	1.162681e-01	6.900352e+01	2.195802e+00	9.706887e-01	9.504155e-02	1.758014e-01	1.710601e+02	3.921018e+01	1.147019e+02	7.773640e+00	2.271875e+01	7.395715e+00	9.017886e-01	2.592563e-01	5.477751e-01	1.001031e+00	9.934812e-01	2.988999e-01	6.558424e+00	6.673171e-01	1.147684e+01	7.094973e-01	2.476864e-01	3.089132e+00	1.377999e+01	8.327726e-01	
4  4927.17	2.188270e+00	1.169308e-01	6.851452e+01	2.169840e+00	9.659755e-01	8.854094e-02	1.619939e-01	1.774230e+02	4.694695e+01	1.042545e+02	4.440686e+00	2.858277e+01	8.362784e+00	8.662864e-01	3.800899e-01	6.469080e-01	1.000585e+00	9.934953e-01	2.214783e-01	7.184602e+00	7.521523e-01	1.097427e+01	7.042005e-01	2.476303e-01	3.077239e+00	1.380868e+01	8.289452e-01	
13  4928.55	2.167221e+00	1.176161e-01	6.800323e+01	2.166206e+00	9.629189e-01	8.631392e-02	1.692745e-01	1.694476e+02	4.290777e+01	1.142443e+02	7.333881e+00	2.552670e+01	6.770453e+00	8.955234e-01	1.826957e-01	6.773716e-01	1.000867e+00	9.944251e-01	2.496227e-01	8.462037e+00	7.266657e-01	1.086057e+01	6.987090e-01	2.475388e-01	3.075562e+00	1.384120e+01	8.304047e-01	
11  4928.51	2.176855e+00	1.178705e-01	6.817360e+01	2.168419e+00	9.616424e-01	8.655275e-02	1.562303e-01	2.383048e+02	3.815297e+01	1.184981e+02	9.021389e+00	2.318797e+01	6.980769e+00	9.333242e-01	1.487653e-01	6.639393e-01	1.000934e+00	9.938722e-01	1.246561e-01	9.984173e+00	1.340340e+00	1.085916e+01	6.994584e-01	2.475808e-01	3.076584e+00	1.381624e+01	8.313754e-01	
36  4929.32	2.157854e+00	1.186065e-01	6.786250e+01	2.136987e+00	9.610922e-01	7.887589e-02	1.667064e-01	2.561294e+02	4.829968e+01	1.215102e+02	7.890396e+00	2.440425e+01	5.338261e+00	9.181681e-01	3.988623e-02	6.752876e-01	1.000922e+00	9.946662e-01	1.241637e-01	8.837530e+00	1.114424e+00	1.024149e+01	6.955110e-01	2.474976e-01	3.061982e+00	1.382899e+01	8.288343e-01	
6  4930.53	2.168822e+00	1.170330e-01	6.853118e+01	2.107934e+00	9.638327e-01	7.481800e-02	1.964090e-01	2.242693e+02	4.678062e+01	1.119507e+02	8.972447e+00	2.632199e+01	5.131316e+00	8.512447e-01	1.754612e-01	6.847720e-01	1.000851e+00	9.941790e-01	2.485558e-01	9.778065e+00	7.009777e-01	9.797531e+00	7.045408e-01	2.475458e-01	3.048293e+00	1.380975e+01	8.181944e-01	
2  4932.18	2.170612e+00	1.178232e-01	6.833921e+01	2.086349e+00	9.634060e-01	6.895951e-02	2.125684e-01	2.355359e+02	4.457533e+01	1.091726e+02	1.030702e+01	3.027817e+01	3.716872e+00	8.821466e-01	1.701909e-01	7.648577e-01	1.000805e+00	9.940593e-01	2.438758e-01	8.599994e+00	3.946100e-01	9.257065e+00	7.011483e-01	2.475536e-01	3.038001e+00	1.380450e+01	8.167136e-01	
1  4929.13	2.198418e+00	1.177750e-01	6.847576e+01	2.108554e+00	9.623668e-01	7.394710e-02	2.035393e-01	2.658522e+02	4.340817e+01	9.627004e+01	1.351910e+01	3.596092e+01	4.434862e+00	8.645924e-01	3.817759e-01	7.572964e-01	1.000696e+00	9.937274e-01	2.833679e-01	6.601613e+00	6.032469e-01	9.647675e+00	7.018489e-01	2.476742e-01	3.048587e+00	1.378602e+01	8.190040e-01	
38  4929.31	2.195182e+00	1.174791e-01	6.863553e+01	2.171761e+00	9.643332e-01	8.844045e-02	1.957591e-01	2.942087e+02	4.535218e+01	1.006565e+02	1.298545e+01	3.397762e+01	3.050421e+00	8.968870e-01	2.682316e-01	7.657955e-01	1.000578e+00	9.938689e-01	3.702361e-01	7.438643e+00	6.848838e-01	1.095743e+01	7.039321e-01	2.476602e-01	3.078123e+00	1.378086e+01	8.311070e-01	
7  4930.77	2.189041e+00	1.180819e-01	6.824853e+01	2.126739e+00	9.649251e-01	7.729452e-02	1.935063e-01	2.503275e+02	4.435391e+01	9.393096e+01	1.217029e+01	3.636513e+01	3.518664e-01	8.665507e-01	1.290366e-01	7.884223e-01	1.000384e+00	9.959484e-01	1.547538e-01	8.354738e+00	5.558284e-01	9.990204e+00	6.994026e-01	2.476337e-01	3.057175e+00	1.380037e+01	8.246754e-01	
31  4929.81	2.197325e+00	1.176450e-01	6.849528e+01	2.132197e+00	9.652860e-01	7.840932e-02	2.210404e-01	2.486841e+02	4.474809e+01	9.320050e+01	8.655305e+00	3.648691e+01	2.926135e-02	8.635076e-01	1.019019e-01	7.787552e-01	1.000337e+00	9.951889e-01	1.033872e-01	8.471348e+00	4.742342e-01	1.005864e+01	7.023191e-01	2.476695e-01	3.059738e+00	1.378816e+01	8.240433e-01	
