14  4940.29	2.283979e+00	1.181885e-01	6.912134e+01	2.171020e+00	9.664285e-01	8.746780e-02	2.102031e-01	1.524544e+02	6.341516e+01	1.223859e+02	3.958675e+00	1.917904e+01	7.669665e-01	6.321944e-01	6.226270e-01	1.481709e-01	1.000494e+00	9.943756e-01	5.285472e-01	3.176203e+00	-8.550486e-01	1.061630e+01	7.047359e-01	2.480382e-01	3.077782e+00	1.369444e+01	8.300629e-01	
5  4942.03	2.285802e+00	1.181753e-01	6.910292e+01	2.181269e+00	9.637642e-01	8.981344e-02	1.989685e-01	1.475225e+02	5.194595e+01	1.349820e+02	6.521681e+00	1.640933e+01	1.627585e+00	7.312080e-01	4.719357e-01	1.256997e-01	1.000745e+00	9.947871e-01	4.301877e-01	3.028189e+00	-1.035575e+00	1.081143e+01	7.045679e-01	2.480459e-01	3.082492e+00	1.369592e+01	8.309440e-01	
1  4942.46	2.287929e+00	1.180217e-01	6.918611e+01	2.190774e+00	9.638747e-01	9.257812e-02	1.704317e-01	2.048267e+02	6.003526e+01	1.136909e+02	8.385384e+00	2.844816e+01	6.937041e-01	8.077855e-01	4.818888e-01	3.055304e-01	1.000595e+00	9.947924e-01	4.128334e-01	2.683565e+00	-6.727256e-01	1.103604e+01	7.055543e-01	2.480547e-01	3.086840e+00	1.369221e+01	8.321841e-01	
4  4938.6	2.279609e+00	1.184499e-01	6.905672e+01	2.193692e+00	9.648004e-01	9.256265e-02	1.619441e-01	1.724918e+02	5.882883e+01	1.252916e+02	8.385634e+00	2.385872e+01	1.682546e+00	8.641024e-01	4.104338e-01	2.904329e-01	1.000511e+00	9.943014e-01	6.622726e-01	1.831899e+00	-5.336121e-01	1.107114e+01	7.037265e-01	2.480199e-01	3.088171e+00	1.369422e+01	8.351547e-01	
2  4934.44	2.262728e+00	1.181340e-01	6.890261e+01	2.203436e+00	9.684782e-01	9.528863e-02	1.629913e-01	1.763785e+02	6.103847e+01	1.289596e+02	9.599662e+00	2.272681e+01	4.922280e-01	8.540406e-01	3.078531e-01	3.159851e-01	1.000460e+00	9.951121e-01	6.824715e-01	9.773991e-01	-4.327560e-01	1.134628e+01	7.034207e-01	2.479489e-01	3.092603e+00	1.372088e+01	8.375044e-01	
3  4934.3	2.277471e+00	1.174015e-01	6.960204e+01	2.188427e+00	9.719595e-01	9.244623e-02	1.656702e-01	1.786646e+02	6.285646e+01	1.382565e+02	6.942477e+00	1.908522e+01	8.080632e-01	7.979781e-01	2.010465e-01	3.169983e-01	1.000228e+00	9.951041e-01	5.198990e-01	1.058200e+00	-4.040650e-01	1.104306e+01	7.105590e-01	2.480110e-01	3.085768e+00	1.367548e+01	8.332972e-01	
14  4932.58	2.264542e+00	1.179735e-01	6.915957e+01	2.225379e+00	9.697101e-01	9.995732e-02	1.715380e-01	1.737511e+02	6.346327e+01	1.343991e+02	5.742347e+00	2.029989e+01	5.957111e-01	8.060447e-01	1.230126e-01	3.468630e-01	1.000463e+00	9.947343e-01	1.971265e-01	5.613522e-01	-5.146221e-01	1.172531e+01	7.059181e-01	2.479565e-01	3.102512e+00	1.370217e+01	8.419005e-01	
10  4932.19	2.275457e+00	1.194736e-01	6.877885e+01	2.243774e+00	9.660206e-01	1.008111e-01	1.916753e-01	1.884445e+02	5.734346e+01	1.298347e+02	7.503455e+00	2.125156e+01	1.477225e+00	7.772939e-01	3.325747e-01	3.082173e-01	1.000284e+00	9.947548e-01	1.412370e-01	2.919254e-01	-1.160954e-01	1.179971e+01	6.992515e-01	2.480025e-01	3.110745e+00	1.369211e+01	8.491896e-01	
15  4930.55	2.256951e+00	1.185417e-01	6.903339e+01	2.183089e+00	9.650009e-01	8.872480e-02	1.749569e-01	2.072927e+02	7.202982e+01	1.289778e+02	4.118792e+00	2.125443e+01	1.500860e+00	7.232427e-01	4.763445e-01	2.179909e-01	1.000404e+00	9.945116e-01	2.780415e-01	9.731559e-01	-1.719696e-01	1.081705e+01	7.038090e-01	2.479245e-01	3.083326e+00	1.369990e+01	8.350515e-01	
40  4930.38	2.252278e+00	1.190781e-01	6.880146e+01	2.165011e+00	9.626652e-01	8.257974e-02	1.773179e-01	2.563017e+02	7.541379e+01	1.138994e+02	4.170980e+00	2.872808e+01	3.700890e-01	7.575484e-01	4.972739e-01	3.733338e-01	1.000498e+00	9.946648e-01	2.768786e-01	7.625171e-01	3.886678e-01	1.030606e+01	7.007743e-01	2.479047e-01	3.075010e+00	1.370703e+01	8.329463e-01	
4  4930.69	2.257193e+00	1.188068e-01	6.886076e+01	2.190821e+00	9.626206e-01	8.929596e-02	2.220545e-01	2.690810e+02	6.582762e+01	1.123913e+02	6.243776e+00	2.717979e+01	1.459015e+00	7.454014e-01	4.865395e-01	3.896000e-01	1.000204e+00	9.943974e-01	1.176659e-01	2.094181e+00	6.113627e-01	1.087039e+01	7.017580e-01	2.479255e-01	3.086861e+00	1.370782e+01	8.365264e-01	
32  4931.57	2.261052e+00	1.182655e-01	6.903404e+01	2.173392e+00	9.656118e-01	8.629873e-02	2.278961e-01	2.629884e+02	7.010426e+01	1.171733e+02	2.355582e+00	2.497820e+01	1.687020e-02	7.431657e-01	3.964886e-01	3.534160e-01	9.998637e-01	9.952410e-01	1.019064e-01	1.938960e+00	3.503077e-01	1.058682e+01	7.043081e-01	2.479418e-01	3.078874e+00	1.370622e+01	8.319309e-01	
9  4931.96	2.262230e+00	1.177615e-01	6.911378e+01	2.153482e+00	9.660596e-01	8.302458e-02	2.585472e-01	2.395828e+02	6.742373e+01	1.143819e+02	5.227586e+00	2.457212e+01	1.085641e+00	8.124733e-01	3.467567e-01	3.719801e-01	1.000012e+00	9.946080e-01	3.037241e-01	1.588560e+00	1.100852e-01	1.028500e+01	7.060205e-01	2.479468e-01	3.069671e+00	1.371258e+01	8.261263e-01	
3  4933.12	2.255133e+00	1.171257e-01	6.915667e+01	2.160100e+00	9.655522e-01	8.524681e-02	2.445141e-01	2.159792e+02	7.096998e+01	1.071310e+02	6.140815e+00	2.789812e+01	2.953846e-01	8.798228e-01	2.511314e-01	4.731097e-01	9.998821e-01	9.944888e-01	5.728662e-01	2.576836e+00	-7.124534e-02	1.048575e+01	7.078628e-01	2.479168e-01	3.072739e+00	1.372807e+01	8.249784e-01	
36  4927.92	2.247260e+00	1.174597e-01	6.906206e+01	2.172917e+00	9.664580e-01	8.793658e-02	2.132831e-01	2.107067e+02	6.972625e+01	1.130245e+02	7.780133e+00	2.613847e+01	1.095796e-01	9.018994e-01	1.196218e-01	4.763837e-01	1.000055e+00	9.959349e-01	6.368660e-01	2.191794e+00	-5.106845e-02	1.075107e+01	7.065266e-01	2.478834e-01	3.078656e+00	1.372942e+01	8.295088e-01	
7  4928.36	2.236281e+00	1.170788e-01	6.914308e+01	2.219986e+00	9.696426e-01	1.006662e-01	2.414611e-01	1.631896e+02	6.733075e+01	1.180819e+02	8.454556e+00	2.526229e+01	4.580535e+00	9.033550e-01	3.804963e-01	4.039594e-01	1.000068e+00	9.956798e-01	6.250283e-01	1.036387e+00	-3.082112e-01	1.185446e+01	7.082403e-01	2.478366e-01	3.100086e+00	1.373570e+01	8.386815e-01	
3  4928.16	2.238682e+00	1.165173e-01	6.930406e+01	2.196269e+00	9.668085e-01	9.467539e-02	2.305393e-01	1.929793e+02	6.717043e+01	1.161418e+02	1.225979e+01	2.961486e+01	5.239954e+00	9.557378e-01	4.415811e-01	4.829674e-01	1.000313e+00	9.953320e-01	7.647208e-01	3.573042e-03	-1.252776e-01	1.133084e+01	7.107132e-01	2.478469e-01	3.089345e+00	1.373627e+01	8.309738e-01	
20  4929.35	2.239995e+00	1.173224e-01	6.895179e+01	2.215406e+00	9.651458e-01	9.906521e-02	2.211401e-01	1.721840e+02	7.055142e+01	1.084353e+02	1.011649e+01	3.151783e+01	5.934762e+00	8.973849e-01	5.938554e-01	4.105069e-01	1.000513e+00	9.961052e-01	7.567457e-01	7.593862e-01	-4.137552e-01	1.171548e+01	7.060287e-01	2.478524e-01	3.098021e+00	1.374488e+01	8.367394e-01	
4  4929.27	2.247593e+00	1.165810e-01	6.926350e+01	2.224509e+00	9.687274e-01	1.027592e-01	2.190825e-01	1.944204e+02	6.699344e+01	1.028391e+02	1.020877e+01	3.210143e+01	3.897705e+00	8.587527e-01	5.610864e-01	4.295311e-01	1.000476e+00	9.949829e-01	7.224778e-01	1.659670e+00	-4.236642e-01	1.197519e+01	7.100557e-01	2.478848e-01	3.102122e+00	1.373565e+01	8.365033e-01	
6  4929.66	2.235911e+00	1.169065e-01	6.898156e+01	2.186255e+00	9.703020e-01	9.317410e-02	2.291286e-01	1.758769e+02	6.136712e+01	1.128479e+02	7.877510e+00	2.803902e+01	4.256828e+00	9.342996e-01	3.496259e-01	4.803947e-01	1.000302e+00	9.950425e-01	5.796692e-01	2.366021e+00	-4.492793e-01	1.122134e+01	7.072423e-01	2.478350e-01	3.084775e+00	1.375477e+01	8.313461e-01	
46  4926.97	2.233258e+00	1.176364e-01	6.889660e+01	2.182152e+00	9.707230e-01	9.119392e-02	2.316065e-01	1.498039e+02	6.317682e+01	1.018224e+02	7.971946e+00	3.413666e+01	4.377521e+00	9.992399e-01	2.894443e-01	6.372276e-01	1.000481e+00	9.963006e-01	5.015069e-01	2.309690e+00	-4.261235e-01	1.107956e+01	7.050379e-01	2.478237e-01	3.082897e+00	1.374300e+01	8.339682e-01	
2  4926.62	2.230127e+00	1.174713e-01	6.880960e+01	2.157350e+00	9.665792e-01	8.537898e-02	2.266854e-01	2.004673e+02	6.066775e+01	1.080775e+02	8.966535e+00	3.191800e+01	5.299685e+00	9.592194e-01	3.487615e-01	5.831934e-01	1.000524e+00	9.961078e-01	4.008522e-01	2.279887e+00	3.386427e-02	1.057980e+01	7.047064e-01	2.478103e-01	3.071466e+00	1.375606e+01	8.271171e-01	
26  4926.02	2.242903e+00	1.171471e-01	6.901518e+01	2.159029e+00	9.683492e-01	8.591024e-02	1.982605e-01	2.072444e+02	6.097064e+01	9.667001e+01	4.753713e+00	3.473142e+01	5.037953e+00	9.721239e-01	3.739208e-01	6.619971e-01	1.000286e+00	9.960029e-01	4.282670e-01	3.057722e+00	1.633996e-01	1.057980e+01	7.068756e-01	2.478648e-01	3.072244e+00	1.374329e+01	8.262183e-01	
17  4926.81	2.226241e+00	1.169929e-01	6.885232e+01	2.174970e+00	9.626592e-01	8.937021e-02	1.937597e-01	1.983195e+02	5.657486e+01	1.006770e+02	7.944965e+00	3.483157e+01	5.696736e+00	9.949835e-01	2.821130e-01	6.536274e-01	1.000364e+00	9.966812e-01	1.294827e-01	3.649239e+00	2.041070e-01	1.092795e+01	7.061639e-01	2.477937e-01	3.079600e+00	1.376648e+01	8.274617e-01	
9  4925.21	2.234613e+00	1.180713e-01	6.867671e+01	2.128112e+00	9.652674e-01	7.760380e-02	1.998674e-01	1.911271e+02	5.362868e+01	1.057773e+02	7.381043e+00	3.304624e+01	6.410029e+00	9.592502e-01	3.724795e-01	6.122021e-01	1.000238e+00	9.960934e-01	1.327139e-01	2.205232e+00	3.208862e-01	9.887375e+00	7.021953e-01	2.478295e-01	3.057820e+00	1.375016e+01	8.230778e-01	
7  4925.87	2.205186e+00	1.190944e-01	6.804231e+01	2.111696e+00	9.610387e-01	7.235888e-02	1.982629e-01	2.287691e+02	6.730510e+01	1.058617e+02	6.487971e+00	3.365656e+01	4.935534e+00	9.274107e-01	4.065694e-01	5.702943e-01	1.000391e+00	9.957938e-01	1.558660e-01	1.485526e+00	4.006255e-01	9.508347e+00	6.950421e-01	2.477033e-01	3.050076e+00	1.378652e+01	8.233168e-01	
8  4926.52	2.198886e+00	1.189506e-01	6.807969e+01	2.139073e+00	9.607798e-01	7.820332e-02	2.119999e-01	2.384798e+02	7.103009e+01	1.010304e+02	3.596105e+00	3.576815e+01	3.901343e+00	8.937397e-01	4.953326e-01	5.519132e-01	1.000693e+00	9.953161e-01	3.828610e-02	6.012850e-01	1.707729e-01	1.006461e+01	6.958229e-01	2.476762e-01	3.062958e+00	1.378885e+01	8.284602e-01	
2  4925.75	2.205584e+00	1.184226e-01	6.843533e+01	2.086948e+00	9.597856e-01	6.552821e-02	1.770970e-01	2.023422e+02	6.492590e+01	1.078793e+02	4.884040e+00	3.069628e+01	4.730421e+00	8.828898e-01	3.644105e-01	5.109723e-01	1.000607e+00	9.948746e-01	8.256383e-02	2.258249e+00	3.823106e-01	8.845749e+00	6.999605e-01	2.477051e-01	3.038288e+00	1.376987e+01	8.162325e-01	
15  4923.48	2.208290e+00	1.185156e-01	6.849906e+01	2.130042e+00	9.636336e-01	7.513330e-02	1.623916e-01	1.748586e+02	6.232947e+01	1.111978e+02	6.085734e+00	2.712262e+01	5.479273e+00	8.603345e-01	3.483473e-01	4.994704e-01	1.000513e+00	9.954104e-01	1.888422e-01	2.758864e+00	5.533784e-01	9.746292e+00	7.002628e-01	2.477167e-01	3.058727e+00	1.376094e+01	8.262119e-01	
19  4923.57	2.189246e+00	1.172589e-01	6.876207e+01	2.145099e+00	9.671974e-01	8.138147e-02	1.493352e-01	1.952079e+02	6.293378e+01	1.100285e+02	5.857820e+00	2.723539e+01	5.057749e+00	8.034572e-01	4.402668e-01	4.707701e-01	1.000473e+00	9.952925e-01	9.273883e-02	2.508488e+00	5.377037e-01	1.034396e+01	7.056119e-01	2.476346e-01	3.065771e+00	1.377734e+01	8.266151e-01	
2  4926.65	2.208550e+00	1.174662e-01	6.884179e+01	2.150863e+00	9.653488e-01	8.188799e-02	1.516554e-01	1.920943e+02	5.311006e+01	1.116664e+02	9.877948e+00	2.206707e+01	5.393802e+00	7.721898e-01	4.965203e-01	3.714874e-01	1.000079e+00	9.946661e-01	6.096371e-01	4.634701e+00	7.977597e-01	1.033694e+01	7.054487e-01	2.477178e-01	3.068454e+00	1.375927e+01	8.269677e-01	
18  4928.11	2.198351e+00	1.170538e-01	6.906057e+01	2.127460e+00	9.618168e-01	7.690838e-02	1.301273e-01	1.797197e+02	5.327992e+01	1.082840e+02	8.186375e+00	2.540446e+01	5.959072e+00	7.169066e-01	5.868835e-01	3.410479e-01	1.000170e+00	9.950535e-01	1.680163e-01	4.391703e+00	4.182173e-01	9.907379e+00	7.083906e-01	2.476739e-01	3.057514e+00	1.375407e+01	8.207724e-01	
10  4928	2.208456e+00	1.173316e-01	6.895534e+01	2.158454e+00	9.618101e-01	8.339068e-02	1.363292e-01	2.101952e+02	4.935587e+01	9.762926e+01	8.978680e+00	2.806370e+01	5.953519e+00	7.863714e-01	5.780611e-01	3.786459e-01	1.000237e+00	9.943074e-01	2.254928e-01	4.942832e+00	6.685902e-01	1.046750e+01	7.067030e-01	2.477174e-01	3.071977e+00	1.375296e+01	8.270159e-01	
2  4927.46	2.223918e+00	1.183228e-01	6.868650e+01	2.132792e+00	9.605950e-01	7.544004e-02	1.355673e-01	1.938723e+02	4.716594e+01	1.062489e+02	7.839294e+00	2.439034e+01	5.606729e+00	8.085028e-01	5.217296e-01	3.327763e-01	1.000127e+00	9.952212e-01	3.634309e-01	4.348066e+00	9.310865e-01	9.726639e+00	7.019738e-01	2.477838e-01	3.060017e+00	1.374535e+01	8.243777e-01	
33  4929.91	2.227295e+00	1.192912e-01	6.840559e+01	2.166464e+00	9.604820e-01	8.207782e-02	1.184292e-01	1.818825e+02	4.861297e+01	9.649021e+01	7.219258e+00	2.598343e+01	5.369303e+00	8.485298e-01	5.228143e-01	3.414236e-01	1.000120e+00	9.959055e-01	5.497756e-01	5.264816e+00	1.107766e+00	1.033975e+01	6.973794e-01	2.477982e-01	3.075682e+00	1.374291e+01	8.340963e-01	
9  4929.88	2.228802e+00	1.192781e-01	6.840594e+01	2.163532e+00	9.621182e-01	7.995908e-02	1.331311e-01	2.080523e+02	6.392916e+01	1.024922e+02	7.079277e+00	2.544705e+01	1.844172e+00	8.195075e-01	4.378880e-01	3.641727e-01	1.000534e+00	9.957157e-01	7.755881e-01	2.836001e+00	9.988273e-01	1.014462e+01	6.973783e-01	2.478047e-01	3.074327e+00	1.374283e+01	8.339144e-01	
29  4929.16	2.234899e+00	1.187489e-01	6.873347e+01	2.145293e+00	9.627881e-01	7.644227e-02	1.627950e-01	2.135245e+02	7.313687e+01	1.101501e+02	4.798616e+00	2.342286e+01	3.966061e+00	8.159177e-01	5.607822e-01	2.879356e-01	1.000832e+00	9.964903e-01	7.618793e-01	1.352862e+00	1.134295e+00	9.796829e+00	7.012466e-01	2.478307e-01	3.065861e+00	1.372663e+01	8.287588e-01	
3  4928.46	2.235962e+00	1.199702e-01	6.818992e+01	2.165888e+00	9.606412e-01	8.003656e-02	1.703147e-01	1.668375e+02	7.452752e+01	1.024460e+02	2.829911e+00	2.735645e+01	4.067094e+00	9.085942e-01	5.075533e-01	4.173362e-01	1.000707e+00	9.970008e-01	6.842247e-01	2.546469e+00	7.668279e-01	1.014603e+01	6.938156e-01	2.478353e-01	3.075416e+00	1.374124e+01	8.358397e-01	
4  4928.38	2.223080e+00	1.198559e-01	6.809883e+01	2.196781e+00	9.626887e-01	8.852127e-02	1.428920e-01	1.401690e+02	6.539192e+01	9.013869e+01	3.389641e+00	3.284678e+01	6.732963e+00	9.286132e-01	5.887862e-01	4.981557e-01	1.000991e+00	9.965996e-01	4.166203e-01	3.359320e+00	6.979501e-01	1.093497e+01	6.935200e-01	2.477802e-01	3.089578e+00	1.375589e+01	8.425608e-01	
19  4926.32	2.231895e+00	1.193586e-01	6.835294e+01	2.187493e+00	9.624581e-01	8.729538e-02	1.055937e-01	1.508910e+02	5.591919e+01	9.299931e+01	6.008700e+00	3.188923e+01	8.298914e+00	9.437498e-01	6.186209e-01	4.847551e-01	1.000871e+00	9.969616e-01	4.877282e-01	3.405360e+00	6.799629e-01	1.078757e+01	6.966704e-01	2.478179e-01	3.085341e+00	1.374449e+01	8.386170e-01	
10  4928.36	2.230674e+00	1.195946e-01	6.816554e+01	2.202070e+00	9.655179e-01	8.999770e-02	1.048565e-01	1.576745e+02	6.057097e+01	9.222573e+01	6.839167e+00	3.164704e+01	6.181491e+00	9.067823e-01	5.921662e-01	4.501293e-01	1.001043e+00	9.974316e-01	5.838903e-01	1.345741e+00	6.565439e-01	1.103183e+01	6.945185e-01	2.478127e-01	3.091983e+00	1.375501e+01	8.430003e-01	
4  4927.98	2.217168e+00	1.191380e-01	6.823983e+01	2.229541e+00	9.647993e-01	9.631019e-02	1.134984e-01	1.416067e+02	6.097871e+01	1.032152e+02	5.532273e+00	2.717693e+01	5.638547e+00	8.682849e-01	5.443066e-01	3.782470e-01	1.001279e+00	9.984041e-01	6.008673e-01	2.206499e+00	5.577032e-01	1.160739e+01	6.964538e-01	2.477548e-01	3.104381e+00	1.376451e+01	8.471092e-01	
1  4930.84	2.208247e+00	1.201396e-01	6.770482e+01	2.231859e+00	9.584436e-01	9.553548e-02	1.341269e-01	1.550403e+02	6.665274e+01	9.897817e+01	3.613483e+00	2.980262e+01	4.255801e+00	8.291706e-01	5.794830e-01	4.013332e-01	1.001271e+00	9.972421e-01	5.002339e-01	2.427004e+00	4.026438e-01	1.159616e+01	6.896472e-01	2.477165e-01	3.105420e+00	1.378725e+01	8.490686e-01	
8  4931.28	2.202812e+00	1.217185e-01	6.694949e+01	2.204345e+00	9.543855e-01	8.766327e-02	1.242177e-01	1.943124e+02	6.963255e+01	1.054350e+02	2.908205e+00	2.543624e+01	2.392861e+00	8.255673e-01	4.907627e-01	3.693852e-01	1.001113e+00	9.971883e-01	6.934210e-01	2.814972e+00	6.077581e-01	1.096585e+01	6.792035e-01	2.476931e-01	3.093016e+00	1.381340e+01	8.475887e-01	
1  4931.14	2.197850e+00	1.206947e-01	6.739925e+01	2.233070e+00	9.562538e-01	9.381604e-02	1.573474e-01	1.791813e+02	6.449034e+01	1.094844e+02	2.889708e+00	2.659614e+01	3.311007e+00	9.072091e-01	4.658220e-01	4.490826e-01	1.001099e+00	9.969588e-01	7.220731e-01	1.751983e+00	1.030171e+00	1.149649e+01	6.858336e-01	2.476717e-01	3.105962e+00	1.380226e+01	8.508803e-01	
7  4931.51	2.213349e+00	1.209692e-01	6.756786e+01	2.225277e+00	9.550076e-01	9.195157e-02	1.711873e-01	2.350379e+02	6.796523e+01	9.823963e+01	3.273573e+00	3.074513e+01	3.235670e+00	8.783160e-01	6.391095e-01	4.120431e-01	1.000947e+00	9.969725e-01	7.644880e-01	1.699095e+00	1.208211e+00	1.129153e+01	6.864590e-01	2.477384e-01	3.102467e+00	1.377556e+01	8.496129e-01	
29  4930.64	2.200802e+00	1.200612e-01	6.770778e+01	2.229210e+00	9.560556e-01	9.393048e-02	1.740639e-01	2.389012e+02	6.748038e+01	9.856406e+01	2.834982e+00	2.957848e+01	3.002101e+00	8.742790e-01	6.447722e-01	4.356277e-01	1.000977e+00	9.971159e-01	9.786014e-01	2.961765e+00	1.354560e+00	1.148105e+01	6.900078e-01	2.476845e-01	3.104232e+00	1.379114e+01	8.479673e-01	
4  4930.45	2.207785e+00	1.191632e-01	6.812044e+01	2.267234e+00	9.556459e-01	1.046276e-01	1.778815e-01	2.133020e+02	6.501285e+01	9.262851e+01	3.919319e+00	3.313361e+01	4.087843e+00	9.166504e-01	6.460817e-01	4.880637e-01	1.000833e+00	9.974117e-01	8.926870e-01	3.585239e+00	7.296274e-01	1.233878e+01	6.955369e-01	2.477145e-01	3.121146e+00	1.377698e+01	8.517070e-01	
21  4930.8	2.220245e+00	1.180463e-01	6.859782e+01	2.241519e+00	9.569736e-01	1.006441e-01	1.844552e-01	2.248190e+02	6.617112e+01	8.129336e+01	4.417231e+00	3.689563e+01	2.701907e+00	8.280917e-01	7.715194e-01	4.898507e-01	1.000967e+00	9.975730e-01	9.976660e-01	5.101823e+00	6.481699e-01	1.193307e+01	7.018684e-01	2.477680e-01	3.109739e+00	1.376175e+01	8.427300e-01	
1  4931.54	2.229319e+00	1.179711e-01	6.886662e+01	2.278490e+00	9.575246e-01	1.096168e-01	1.529986e-01	2.235913e+02	5.609591e+01	9.147984e+01	9.563217e+00	3.253232e+01	3.436792e+00	7.620764e-01	6.978160e-01	3.629114e-01	1.000866e+00	9.981447e-01	7.795446e-01	4.045775e+00	6.453782e-01	1.263779e+01	7.041586e-01	2.478069e-01	3.126098e+00	1.373758e+01	8.495647e-01	
50  4931.59	2.213277e+00	1.189478e-01	6.821844e+01	2.284045e+00	9.583898e-01	1.110727e-01	1.166767e-01	2.270385e+02	5.832242e+01	9.597811e+01	1.202208e+01	3.340255e+01	1.108753e+00	6.399849e-01	6.574134e-01	3.421240e-01	1.000799e+00	9.986409e-01	5.877524e-01	1.124861e+00	2.298912e-01	1.284274e+01	6.967559e-01	2.477381e-01	3.128533e+00	1.377266e+01	8.546455e-01	
13  4931.67	2.225422e+00	1.183795e-01	6.846263e+01	2.270040e+00	9.575671e-01	1.086474e-01	1.249868e-01	2.243445e+02	4.730347e+01	9.765319e+01	1.264644e+01	3.228361e+01	4.428296e+00	7.048266e-01	6.834031e-01	3.560504e-01	1.000529e+00	9.983596e-01	5.164696e-01	1.312483e+00	4.083785e-01	1.258444e+01	6.998685e-01	2.477902e-01	3.122383e+00	1.376320e+01	8.490172e-01	
9  4935.79	2.233035e+00	1.176144e-01	6.879589e+01	2.254746e+00	9.587330e-01	1.066472e-01	1.046166e-01	2.582104e+02	5.306847e+01	9.737249e+01	1.491277e+01	3.350065e+01	2.916541e+00	6.630231e-01	6.766498e-01	3.292323e-01	1.000335e+00	9.992937e-01	5.818875e-01	1.394274e-01	5.534135e-01	1.237247e+01	7.042251e-01	2.478228e-01	3.115623e+00	1.375256e+01	8.434794e-01	
19  4934.67	2.232023e+00	1.183971e-01	6.852974e+01	2.243147e+00	9.562248e-01	1.037391e-01	9.438578e-02	2.445724e+02	5.463773e+01	9.449884e+01	1.559127e+01	3.513881e+01	3.447683e+00	6.809213e-01	7.095371e-01	3.711531e-01	1.000193e+00	9.986958e-01	7.530902e-01	8.936757e-01	2.300218e-01	1.215909e+01	7.002780e-01	2.478184e-01	3.110465e+00	1.375498e+01	8.433741e-01	
12  4935.12	2.234893e+00	1.194024e-01	6.811447e+01	2.198285e+00	9.563716e-01	9.228285e-02	1.272950e-01	1.992437e+02	5.144030e+01	1.062514e+02	1.284831e+01	2.987574e+01	3.585082e+00	7.215668e-01	6.167859e-01	3.491706e-01	1.000177e+00	9.978644e-01	6.313413e-01	3.045286e-01	1.866719e-02	1.121011e+01	6.943837e-01	2.478307e-01	3.090263e+00	1.376361e+01	8.380716e-01	
2  4935.06	2.220184e+00	1.194873e-01	6.789526e+01	2.212885e+00	9.538447e-01	9.636722e-02	1.370095e-01	1.862029e+02	5.131772e+01	1.057164e+02	1.864156e+01	3.128561e+01	2.067328e+00	7.446184e-01	5.913698e-01	3.552974e-01	1.000338e+00	9.981430e-01	7.648322e-01	5.195583e-01	-3.295110e-01	1.161020e+01	6.925420e-01	2.477678e-01	3.096882e+00	1.378479e+01	8.408136e-01	
13  4934.66	2.226826e+00	1.195765e-01	6.782543e+01	2.189372e+00	9.546533e-01	9.057156e-02	1.264610e-01	1.896598e+02	6.791918e+01	1.100628e+02	1.108269e+01	2.940602e+01	7.875334e-01	7.492212e-01	5.046341e-01	3.690269e-01	1.000121e+00	9.978471e-01	7.418265e-01	9.774299e-01	-3.382576e-01	1.109219e+01	6.915702e-01	2.477962e-01	3.086200e+00	1.378677e+01	8.363344e-01	
2  4934.79	2.230634e+00	1.190202e-01	6.804387e+01	2.217053e+00	9.544837e-01	9.608306e-02	1.141275e-01	2.029688e+02	6.101254e+01	1.049570e+02	8.564732e+00	2.870769e+01	1.678968e+00	6.819174e-01	6.259030e-01	3.085779e-01	1.000167e+00	9.984417e-01	6.273203e-01	2.758306e+00	3.833078e-01	1.153860e+01	6.946666e-01	2.478125e-01	3.098764e+00	1.378146e+01	8.394339e-01	
19  4934.98	2.234947e+00	1.182153e-01	6.851334e+01	2.179765e+00	9.554525e-01	8.929082e-02	1.153617e-01	1.873546e+02	4.441435e+01	1.078891e+02	1.105818e+01	2.506935e+01	3.226883e+00	7.124358e-01	5.764755e-01	2.734699e-01	9.998714e-01	9.978954e-01	6.284377e-01	6.358471e+00	3.589377e-01	1.092374e+01	7.004596e-01	2.478309e-01	3.081802e+00	1.376059e+01	8.300666e-01	
8  4934.74	2.242756e+00	1.172563e-01	6.902429e+01	2.165858e+00	9.577289e-01	8.567080e-02	8.733494e-02	1.613240e+02	5.245923e+01	1.057463e+02	5.229532e+00	2.725391e+01	3.507387e+00	7.509973e-01	6.625226e-01	3.291289e-01	1.000261e+00	9.980351e-01	6.529554e-01	5.638147e+00	2.306856e-01	1.056155e+01	7.067268e-01	2.478642e-01	3.075402e+00	1.373954e+01	8.246947e-01	
4  4934.1	2.242913e+00	1.174654e-01	6.892070e+01	2.126065e+00	9.567396e-01	7.677739e-02	8.535723e-02	1.667388e+02	4.828535e+01	1.056282e+02	7.051073e+00	2.517906e+01	2.232864e+00	7.197242e-01	5.507338e-01	2.938471e-01	1.000497e+00	9.974191e-01	4.848214e-01	7.170603e+00	-2.314069e-03	9.775772e+00	7.054010e-01	2.478649e-01	3.056858e+00	1.374291e+01	8.174436e-01	
6  4934.86	2.239570e+00	1.179035e-01	6.882944e+01	2.112640e+00	9.568909e-01	7.410143e-02	9.313312e-02	1.843634e+02	4.798767e+01	1.049030e+02	4.722322e+00	2.388510e+01	3.894820e+00	7.634134e-01	6.181795e-01	2.660787e-01	1.001042e+00	9.968147e-01	7.154455e-01	8.974829e+00	-6.353662e-02	9.550812e+00	7.037652e-01	2.478506e-01	3.050523e+00	1.373991e+01	8.168174e-01	
