2  4926.6	2.216826e+00	1.180443e-01	6.855055e+01	2.226921e+00	9.660642e-01	9.723355e-02	1.866355e-01	1.801289e+02	4.855351e+01	1.135496e+02	5.580029e+00	2.258052e+01	4.920752e+00	9.088116e-01	1.409132e-01	4.505203e-01	1.000277e+00	9.960544e-01	2.683504e-01	4.402580e+00	6.683305e-01	1.165793e+01	7.015342e-01	2.477534e-01	3.103205e+00	1.376693e+01	8.429995e-01	
6  4927.29	2.217079e+00	1.181135e-01	6.844506e+01	2.243587e+00	9.643083e-01	1.000599e-01	1.903390e-01	1.964602e+02	5.589062e+01	1.136324e+02	4.320391e+00	2.308124e+01	5.865059e+00	9.199881e-01	1.274273e-01	4.646962e-01	1.000509e+00	9.958098e-01	1.328761e-01	3.097982e+00	1.241779e+00	1.189658e+01	7.004605e-01	2.477545e-01	3.110661e+00	1.377432e+01	8.455814e-01	
5  4926.45	2.226282e+00	1.180070e-01	6.870077e+01	2.266755e+00	9.676897e-01	1.060926e-01	1.849870e-01	1.749642e+02	4.967522e+01	1.177051e+02	3.482851e+00	2.040909e+01	6.665406e+00	9.012650e-01	2.571465e-01	3.836809e-01	1.000279e+00	9.959147e-01	1.129516e-01	2.473816e+00	9.999223e-01	1.236264e+01	7.027167e-01	2.477939e-01	3.120934e+00	1.375207e+01	8.506086e-01	
19  4925.12	2.225606e+00	1.167566e-01	6.910520e+01	2.267388e+00	9.668955e-01	1.071960e-01	1.609649e-01	1.989136e+02	5.670834e+01	1.163749e+02	1.521713e+00	2.317804e+01	7.248616e+00	8.381586e-01	4.178134e-01	3.935097e-01	1.000501e+00	9.968486e-01	1.449546e-02	1.708415e+00	1.311661e+00	1.242020e+01	7.088186e-01	2.477910e-01	3.121214e+00	1.375081e+01	8.458357e-01	
5  4926.23	2.213986e+00	1.168821e-01	6.922469e+01	2.249513e+00	9.687138e-01	1.027977e-01	1.755337e-01	1.940080e+02	6.339006e+01	1.165098e+02	3.828694e+00	2.277112e+01	3.702972e+00	8.262123e-01	2.598228e-01	3.897604e-01	1.000669e+00	9.970206e-01	3.549807e-01	1.862490e+00	7.004678e-01	1.210294e+01	7.098036e-01	2.477412e-01	3.113299e+00	1.374002e+01	8.448028e-01	
2  4928.44	2.231793e+00	1.162800e-01	6.975508e+01	2.277126e+00	9.717405e-01	1.088830e-01	1.611896e-01	1.651373e+02	6.662867e+01	1.207037e+02	3.570864e+00	2.134840e+01	4.200141e+00	8.083751e-01	3.996543e-01	3.657660e-01	1.000732e+00	9.963069e-01	3.808779e-01	5.494548e-01	6.065619e-01	1.252267e+01	7.150713e-01	2.478175e-01	3.125499e+00	1.370509e+01	8.483445e-01	
13  4928.2	2.219827e+00	1.179561e-01	6.904853e+01	2.294225e+00	9.695845e-01	1.115287e-01	1.708144e-01	1.864171e+02	6.583950e+01	1.118707e+02	6.133702e+00	2.544569e+01	4.278398e+00	7.674438e-01	4.251952e-01	4.145525e-01	1.000685e+00	9.969965e-01	1.790864e-01	1.223383e+00	8.304254e-01	1.282870e+01	7.059457e-01	2.477662e-01	3.132980e+00	1.372455e+01	8.575167e-01	
4  4931.21	2.203560e+00	1.192875e-01	6.833128e+01	2.304372e+00	9.636358e-01	1.119819e-01	1.704661e-01	2.158064e+02	6.728104e+01	1.153693e+02	5.503989e+00	2.468442e+01	5.018632e+00	7.553709e-01	4.299604e-01	3.986385e-01	1.001011e+00	9.968133e-01	3.656730e-02	1.813150e+00	1.437027e+00	1.296347e+01	6.972372e-01	2.476963e-01	3.137393e+00	1.375604e+01	8.627170e-01	
3  4931.15	2.226221e+00	1.183266e-01	6.884589e+01	2.285070e+00	9.654141e-01	1.087363e-01	1.954467e-01	2.043006e+02	7.645425e+01	1.250664e+02	1.964654e+00	1.941666e+01	6.461520e+00	7.759934e-01	5.856911e-01	2.594353e-01	1.001165e+00	9.970969e-01	4.002398e-01	1.579939e+00	1.304407e+00	1.258865e+01	7.032956e-01	2.477936e-01	3.128982e+00	1.373056e+01	8.551130e-01	
2  4930.1	2.225955e+00	1.190064e-01	6.858390e+01	2.270654e+00	9.645933e-01	1.056224e-01	1.496586e-01	1.843423e+02	6.963842e+01	1.177012e+02	2.099107e+00	2.330189e+01	7.485321e+00	7.902039e-01	6.768334e-01	2.853868e-01	1.001285e+00	9.970176e-01	1.995940e-01	1.352072e+00	9.764541e-01	1.235422e+01	6.995849e-01	2.477925e-01	3.122653e+00	1.373526e+01	8.545677e-01	
33  4928.49	2.218270e+00	1.186620e-01	6.869838e+01	2.241944e+00	9.658444e-01	9.987265e-02	1.677064e-01	2.189535e+02	6.788609e+01	1.121822e+02	1.861120e+00	2.290720e+01	7.071256e+00	8.079029e-01	6.313572e-01	3.011996e-01	1.000943e+00	9.966994e-01	1.924290e-01	2.751242e+00	1.282373e+00	1.189377e+01	7.014779e-01	2.477596e-01	3.109928e+00	1.373660e+01	8.488714e-01	
12  4927.97	2.223862e+00	1.180184e-01	6.886198e+01	2.230233e+00	9.680393e-01	9.902166e-02	1.541328e-01	2.133909e+02	6.344947e+01	1.125514e+02	3.714580e+00	2.311030e+01	6.052851e+00	8.969542e-01	3.664462e-01	3.526506e-01	1.001149e+00	9.966155e-01	2.343910e-01	1.871048e+00	1.116833e+00	1.178568e+01	7.041341e-01	2.477835e-01	3.104691e+00	1.373819e+01	8.444705e-01	
25  4928.79	2.218802e+00	1.178295e-01	6.871560e+01	2.204211e+00	9.652782e-01	9.309975e-02	1.558013e-01	2.645096e+02	5.807733e+01	1.167097e+02	8.804104e+00	2.270784e+01	5.799433e+00	9.118610e-01	3.264409e-01	4.013334e-01	1.001096e+00	9.966206e-01	2.650481e-01	1.989674e+00	1.295818e+00	1.129434e+01	7.033792e-01	2.477619e-01	3.092955e+00	1.375766e+01	8.377949e-01	
31  4928.83	2.215709e+00	1.188047e-01	6.817063e+01	2.188614e+00	9.647633e-01	8.882934e-02	1.797839e-01	1.902784e+02	5.823836e+01	1.297552e+02	8.054585e+00	1.864562e+01	5.575188e+00	9.044387e-01	1.906763e-01	3.623950e-01	1.001162e+00	9.965238e-01	1.173171e-01	1.171539e+00	7.384450e-01	1.095743e+01	6.965860e-01	2.477486e-01	3.085853e+00	1.378015e+01	8.377165e-01	
84  4925.99	2.235898e+00	1.179148e-01	6.875144e+01	2.165461e+00	9.679022e-01	8.463128e-02	1.994665e-01	2.067294e+02	4.965580e+01	1.193615e+02	4.986277e+00	1.949994e+01	5.430842e+00	8.587973e-01	2.423262e-01	3.444005e-01	1.001053e+00	9.960703e-01	1.392792e-02	2.763469e+00	6.497163e-01	1.050681e+01	7.031463e-01	2.478350e-01	3.075218e+00	1.374748e+01	8.305141e-01	
6  4928.32	2.238160e+00	1.166961e-01	6.925602e+01	2.141550e+00	9.706152e-01	8.046649e-02	1.936189e-01	2.302573e+02	5.264179e+01	1.245512e+02	7.803045e+00	1.813974e+01	5.744265e+00	8.766273e-01	3.026921e-01	3.041204e-01	1.001143e+00	9.959085e-01	3.007683e-01	1.537855e+00	8.059166e-01	1.010391e+01	7.099497e-01	2.478446e-01	3.064115e+00	1.373573e+01	8.224748e-01	
22  4926.04	2.246680e+00	1.177717e-01	6.902260e+01	2.130061e+00	9.660343e-01	7.651538e-02	2.125622e-01	2.145310e+02	5.038682e+01	1.085635e+02	8.349361e+00	2.505994e+01	3.742940e+00	8.733460e-01	3.548572e-01	4.137291e-01	1.001135e+00	9.962561e-01	2.436964e-01	2.938141e+00	5.265870e-01	9.749100e+00	7.055483e-01	2.478809e-01	3.058736e+00	1.372454e+01	8.225001e-01	
21  4926.62	2.252857e+00	1.180489e-01	6.892088e+01	2.167327e+00	9.687579e-01	8.447462e-02	1.732251e-01	2.316219e+02	5.148727e+01	1.040551e+02	4.942603e+00	2.719783e+01	3.269365e+00	9.542312e-01	1.561206e-01	4.850575e-01	1.001099e+00	9.960717e-01	1.703569e-01	2.571825e+00	8.638724e-01	1.044644e+01	7.039648e-01	2.479071e-01	3.076080e+00	1.372427e+01	8.310563e-01	
5  4927.68	2.229796e+00	1.181591e-01	6.847308e+01	2.122636e+00	9.668408e-01	7.515880e-02	1.764695e-01	2.458838e+02	4.072690e+01	1.129922e+02	7.851695e+00	2.437439e+01	3.120647e+00	9.654399e-01	2.045133e-01	4.633203e-01	1.001182e+00	9.955838e-01	3.151044e-01	3.350247e+00	7.935708e-01	9.678909e+00	7.003369e-01	2.478089e-01	3.055244e+00	1.376710e+01	8.226818e-01	
4  4926.58	2.228996e+00	1.175285e-01	6.862464e+01	2.099211e+00	9.665760e-01	6.972449e-02	1.850119e-01	2.203811e+02	5.126100e+01	1.106924e+02	5.957134e+00	2.688948e+01	5.965387e+00	9.616933e-01	2.650044e-01	5.432497e-01	1.001107e+00	9.963497e-01	3.405226e-01	2.198760e+00	1.244147e+00	9.164413e+00	7.030152e-01	2.478055e-01	3.044147e+00	1.377117e+01	8.157268e-01	
3  4926.2	2.227995e+00	1.175594e-01	6.889123e+01	2.079781e+00	9.670078e-01	6.603667e-02	1.875395e-01	2.090970e+02	4.375583e+01	1.011340e+02	9.787747e+00	3.012071e+01	8.162575e+00	9.440909e-01	4.482035e-01	5.571668e-01	1.001144e+00	9.952133e-01	2.456603e-01	3.815867e+00	9.379563e-01	8.820480e+00	7.052652e-01	2.478012e-01	3.034848e+00	1.374702e+01	8.130243e-01	
10  4926.44	2.213296e+00	1.181936e-01	6.841416e+01	2.076412e+00	9.629178e-01	6.412132e-02	1.328869e-01	1.833608e+02	5.928044e+01	1.140071e+02	4.583038e+00	2.780191e+01	9.439501e+00	9.314424e-01	5.376686e-01	5.046358e-01	1.001092e+00	9.946551e-01	3.285629e-01	1.342097e+00	7.990338e-01	8.684311e+00	7.000993e-01	2.477382e-01	3.033227e+00	1.377590e+01	8.135827e-01	
9  4925.74	2.190039e+00	1.188123e-01	6.792867e+01	2.130211e+00	9.649471e-01	7.577465e-02	1.176176e-01	1.676753e+02	5.889646e+01	1.230871e+02	4.352895e+00	2.318152e+01	7.900374e+00	8.938858e-01	3.702380e-01	4.863938e-01	1.001182e+00	9.954373e-01	4.730202e-01	2.393501e+00	8.534999e-01	9.862808e+00	6.949604e-01	2.476380e-01	3.058806e+00	1.380854e+01	8.276574e-01	
16  4925.04	2.201511e+00	1.187283e-01	6.805044e+01	2.115295e+00	9.630728e-01	7.148927e-02	1.346997e-01	1.992248e+02	5.707565e+01	1.104346e+02	3.103930e+00	2.942051e+01	7.809225e+00	9.493944e-01	3.836379e-01	6.495695e-01	1.001053e+00	9.958844e-01	3.778765e-01	2.862453e+00	1.256700e+00	9.429031e+00	6.959849e-01	2.476875e-01	3.051780e+00	1.379683e+01	8.233262e-01	
13  4924.97	2.206378e+00	1.183655e-01	6.829930e+01	2.137094e+00	9.650739e-01	7.750693e-02	1.347164e-01	1.894372e+02	5.376825e+01	1.034049e+02	4.081678e+00	3.041413e+01	9.292823e+00	9.133839e-01	5.033652e-01	6.288223e-01	1.000864e+00	9.974325e-01	3.016756e-01	2.013578e+00	1.141707e+00	9.964935e+00	6.988695e-01	2.477085e-01	3.062032e+00	1.378329e+01	8.269541e-01	
6  4924.67	2.218792e+00	1.178820e-01	6.864376e+01	2.154228e+00	9.678941e-01	8.250734e-02	1.481185e-01	1.604781e+02	5.580539e+01	1.126111e+02	2.254053e+00	2.537038e+01	9.284981e+00	9.029915e-01	3.604459e-01	5.961354e-01	1.000686e+00	9.967222e-01	2.686094e-01	1.114362e+00	6.268156e-01	1.036923e+01	7.026469e-01	2.477618e-01	3.070018e+00	1.376258e+01	8.290843e-01	
5  4925.11	2.220297e+00	1.186028e-01	6.844831e+01	2.139049e+00	9.661622e-01	7.703199e-02	1.739593e-01	1.615965e+02	5.026623e+01	1.073833e+02	3.357777e+00	2.845015e+01	7.065120e+00	8.819825e-01	3.821176e-01	6.091560e-01	1.001152e+00	9.964003e-01	1.266151e-01	1.712933e+00	3.437033e-01	9.887726e+00	6.993757e-01	2.477683e-01	3.062946e+00	1.375977e+01	8.281730e-01	
23  4925.07	2.210043e+00	1.178413e-01	6.867193e+01	2.179368e+00	9.676476e-01	8.830885e-02	1.767564e-01	1.536224e+02	4.460618e+01	1.110936e+02	2.291977e+00	2.534973e+01	9.521547e+00	8.591823e-01	4.781711e-01	5.567781e-01	1.001300e+00	9.956906e-01	9.060899e-02	3.819882e+00	3.457186e-01	1.090829e+01	7.031626e-01	2.477242e-01	3.081620e+00	1.376360e+01	8.343494e-01	
17  4925.58	2.217522e+00	1.181732e-01	6.859184e+01	2.177691e+00	9.690213e-01	8.763374e-02	1.673385e-01	1.931424e+02	4.612748e+01	9.549904e+01	3.491596e+00	3.276668e+01	8.323743e+00	8.270442e-01	5.682330e-01	6.606757e-01	1.001186e+00	9.966216e-01	1.115037e-01	3.895325e+00	7.262751e-01	1.083389e+01	7.016047e-01	2.477564e-01	3.080850e+00	1.375956e+01	8.352071e-01	
7  4927.74	2.227343e+00	1.183427e-01	6.866341e+01	2.179348e+00	9.723379e-01	8.746064e-02	1.604889e-01	1.252007e+02	3.703426e+01	9.257925e+01	4.806701e+00	3.028066e+01	9.406149e+00	8.296697e-01	6.143138e-01	5.913894e-01	1.001007e+00	9.955305e-01	1.666895e-01	3.693134e+00	4.449932e-01	1.079178e+01	7.016585e-01	2.477984e-01	3.081611e+00	1.374592e+01	8.368601e-01	
1  4929.19	2.230880e+00	1.181143e-01	6.888829e+01	2.177404e+00	9.746689e-01	8.719342e-02	1.606834e-01	1.631300e+02	4.564079e+01	8.841359e+01	1.691495e+00	3.366430e+01	7.479460e+00	8.933989e-01	3.876957e-01	7.184645e-01	1.000989e+00	9.961060e-01	2.233845e-01	3.895320e+00	7.730201e-01	1.075282e+01	7.040100e-01	2.478136e-01	3.080718e+00	1.373134e+01	8.365637e-01	
6  4931.67	2.234050e+00	1.174210e-01	6.921529e+01	2.169596e+00	9.758994e-01	8.500016e-02	1.378241e-01	1.836150e+02	3.592957e+01	8.574117e+01	5.493844e+00	3.320285e+01	6.874246e+00	9.154517e-01	3.842606e-01	6.830920e-01	1.001101e+00	9.960113e-01	1.280196e-01	2.000321e+00	8.088518e-01	1.053488e+01	7.081811e-01	2.478271e-01	3.077126e+00	1.372061e+01	8.330018e-01	
1  4929.09	2.235522e+00	1.173655e-01	6.926191e+01	2.197588e+00	9.784882e-01	9.155920e-02	1.709355e-01	1.644684e+02	4.251780e+01	8.786890e+01	3.602164e+00	3.323827e+01	7.307394e+00	9.104039e-01	3.797007e-01	6.890913e-01	1.000934e+00	9.963189e-01	1.371326e-01	6.362749e-01	9.755835e-01	1.109781e+01	7.086588e-01	2.478334e-01	3.089945e+00	1.371763e+01	8.389692e-01	
1  4929.44	2.260888e+00	1.162246e-01	6.989054e+01	2.224600e+00	9.829303e-01	9.865303e-02	1.798057e-01	2.021919e+02	3.962412e+01	9.833106e+01	4.704756e+00	3.030305e+01	5.669924e+00	9.150944e-01	3.226275e-01	6.712960e-01	1.000676e+00	9.970515e-01	3.197969e-01	1.084349e-01	1.296474e+00	1.158493e+01	7.156925e-01	2.479411e-01	3.102162e+00	1.368682e+01	8.402468e-01	
1  4930.02	2.256933e+00	1.162945e-01	6.982775e+01	2.219784e+00	9.824034e-01	9.739700e-02	1.891828e-01	2.121000e+02	4.672020e+01	9.939813e+01	6.338577e+00	2.795699e+01	4.366876e+00	8.648157e-01	3.624976e-01	5.667170e-01	1.000890e+00	9.976769e-01	7.321170e-01	9.744878e-01	1.148480e+00	1.149509e+01	7.151187e-01	2.479244e-01	3.099995e+00	1.369147e+01	8.395811e-01	
2  4929.3	2.260727e+00	1.154090e-01	7.019362e+01	2.260922e+00	9.830215e-01	1.076319e-01	1.638718e-01	2.135239e+02	4.998475e+01	1.099902e+02	3.986752e+00	2.343403e+01	3.924962e+00	8.734732e-01	2.469499e-01	5.350804e-01	1.000793e+00	9.984444e-01	8.489237e-01	1.227966e+00	1.051035e+00	1.229526e+01	7.198009e-01	2.479404e-01	3.118358e+00	1.368274e+01	8.440813e-01	
2  4928.6	2.238643e+00	1.154474e-01	7.003650e+01	2.293376e+00	9.757546e-01	1.140580e-01	1.557790e-01	1.741128e+02	5.428887e+01	1.115329e+02	1.793169e+00	2.372168e+01	6.144157e+00	9.201215e-01	3.127309e-01	5.517935e-01	1.000686e+00	9.979291e-01	7.979386e-01	2.205274e+00	1.020937e+00	1.288766e+01	7.189143e-01	2.478467e-01	3.132610e+00	1.370145e+01	8.490310e-01	
2  4928.62	2.240465e+00	1.159799e-01	6.985713e+01	2.307021e+00	9.736856e-01	1.153616e-01	1.467378e-01	1.886939e+02	5.529793e+01	1.245290e+02	2.933795e+00	1.765029e+01	4.890546e+00	8.693771e-01	1.694087e-01	4.244650e-01	1.000778e+00	9.971737e-01	8.486668e-01	1.952815e+00	1.155253e+00	1.299997e+01	7.163403e-01	2.478545e-01	3.138542e+00	1.370201e+01	8.527689e-01	
12  4927.35	2.236211e+00	1.163037e-01	6.957580e+01	2.352551e+00	9.757861e-01	1.255986e-01	1.517414e-01	1.460871e+02	5.369384e+01	1.270922e+02	1.066493e+00	1.826992e+01	6.892044e+00	9.339422e-01	1.807238e-01	4.772242e-01	1.001159e+00	9.969103e-01	8.912536e-01	1.123591e+00	1.083542e+00	1.382541e+01	7.134608e-01	2.478363e-01	3.158085e+00	1.371894e+01	8.629280e-01	
18  4927.6	2.219079e+00	1.170778e-01	6.901296e+01	2.367048e+00	9.754781e-01	1.291382e-01	1.379907e-01	1.256324e+02	5.217538e+01	1.219431e+02	3.725350e-01	1.949172e+01	6.154631e+00	9.341438e-01	1.543792e-01	5.001891e-01	1.001207e+00	9.971831e-01	8.202523e-01	2.988967e+00	6.772498e-01	1.419040e+01	7.075024e-01	2.477630e-01	3.164229e+00	1.375192e+01	8.687916e-01	
40  4928.4	2.207071e+00	1.174956e-01	6.877609e+01	2.364780e+00	9.734079e-01	1.276321e-01	1.119720e-01	1.507701e+02	5.183085e+01	1.237538e+02	1.706485e+00	2.087403e+01	5.284299e+00	9.402743e-01	4.875235e-02	5.001960e-01	1.001105e+00	9.971635e-01	5.322574e-01	2.173475e+00	8.039635e-01	1.413565e+01	7.048546e-01	2.477115e-01	3.163270e+00	1.376468e+01	8.699143e-01	
12  4929.22	2.220288e+00	1.168125e-01	6.923890e+01	2.346587e+00	9.746299e-01	1.241337e-01	1.413475e-01	1.349063e+02	5.739931e+01	1.150749e+02	8.819693e-01	2.428115e+01	6.320824e+00	9.407787e-01	7.102313e-02	5.229705e-01	1.001049e+00	9.973458e-01	4.356148e-01	1.546797e+00	8.199707e-01	1.379031e+01	7.099363e-01	2.477682e-01	3.155547e+00	1.373895e+01	8.640727e-01	
69  4929.81	2.224308e+00	1.160641e-01	6.958359e+01	2.388248e+00	9.746058e-01	1.342685e-01	1.324230e-01	1.580227e+02	4.435958e+01	1.145983e+02	3.438297e+00	2.417169e+01	6.006506e+00	9.695699e-01	2.817689e-02	5.898690e-01	1.001098e+00	9.987593e-01	1.721041e-01	2.446253e+00	9.520966e-01	1.452731e+01	7.142656e-01	2.477854e-01	3.173145e+00	1.372810e+01	8.687978e-01	
11  4930.26	2.217121e+00	1.165578e-01	6.937478e+01	2.357087e+00	9.756911e-01	1.270219e-01	1.463491e-01	1.667261e+02	4.317825e+01	1.236777e+02	4.385853e+00	2.237874e+01	6.835864e+00	9.856529e-01	8.995547e-02	5.835126e-01	1.001228e+00	9.987151e-01	1.713606e-01	3.187264e-01	1.046146e+00	1.401913e+01	7.116666e-01	2.477546e-01	3.160012e+00	1.373486e+01	8.657246e-01	
6  4930.25	2.215179e+00	1.166302e-01	6.937118e+01	2.294020e+00	9.745199e-01	1.120418e-01	1.309460e-01	1.331369e+02	3.860675e+01	1.305892e+02	6.385423e+00	1.971861e+01	7.720907e+00	9.961861e-01	1.093284e-01	5.737137e-01	1.001235e+00	9.986828e-01	4.468947e-01	1.078412e+00	1.049468e+00	1.284695e+01	7.115266e-01	2.477463e-01	3.132891e+00	1.373372e+01	8.541918e-01	
12  4930.9	2.210095e+00	1.165100e-01	6.929688e+01	2.289366e+00	9.737133e-01	1.118754e-01	1.196108e-01	1.609924e+02	4.499472e+01	1.285406e+02	5.326406e+00	2.081449e+01	7.292899e+00	9.362689e-01	1.763463e-01	5.330354e-01	1.001000e+00	9.994714e-01	4.377465e-01	6.091367e-01	9.406263e-01	1.284836e+01	7.112638e-01	2.477245e-01	3.130860e+00	1.374496e+01	8.526498e-01	
8  4930.42	2.240924e+00	1.166929e-01	6.952101e+01	2.259801e+00	9.750320e-01	1.053629e-01	9.970330e-02	1.673237e+02	4.424184e+01	1.177299e+02	6.538602e+00	2.502983e+01	8.037166e+00	9.551890e-01	3.549932e-01	5.511030e-01	1.001113e+00	9.997008e-01	4.848753e-01	1.038781e+00	1.024288e+00	1.221524e+01	7.121062e-01	2.478564e-01	3.117862e+00	1.371179e+01	8.468312e-01	
18  4931.35	2.235181e+00	1.169397e-01	6.928530e+01	2.283915e+00	9.719425e-01	1.091225e-01	1.042206e-01	1.847155e+02	3.873998e+01	1.144294e+02	5.554955e+00	2.528543e+01	7.692084e+00	9.498019e-01	3.525007e-01	5.236181e-01	1.000834e+00	9.998473e-01	3.206965e-01	8.473879e-01	1.430509e+00	1.254794e+01	7.097497e-01	2.478319e-01	3.128476e+00	1.372730e+01	8.512313e-01	
7  4930.14	2.247428e+00	1.169301e-01	6.943140e+01	2.249525e+00	9.716373e-01	1.014956e-01	1.190908e-01	2.221761e+02	4.088214e+01	1.115654e+02	4.344622e+00	2.533961e+01	8.046824e+00	9.040764e-01	4.684440e-01	4.802075e-01	1.000957e+00	9.990485e-01	2.934334e-01	1.636675e+00	1.837934e+00	1.188254e+01	7.107356e-01	2.478841e-01	3.113304e+00	1.371139e+01	8.442042e-01	
31  4929.32	2.235006e+00	1.170414e-01	6.911755e+01	2.239929e+00	9.688384e-01	1.003217e-01	1.153681e-01	2.033178e+02	4.583978e+01	1.136726e+02	6.279970e+00	2.965001e+01	7.241725e+00	8.663809e-01	5.188148e-01	5.588693e-01	1.000867e+00	9.987691e-01	5.769112e-02	5.984474e-05	1.197661e+00	1.182919e+01	7.081298e-01	2.478312e-01	3.109029e+00	1.373933e+01	8.420180e-01	
10  4929.89	2.242456e+00	1.159642e-01	6.955231e+01	2.270509e+00	9.688923e-01	1.091380e-01	1.136116e-01	1.724069e+02	3.538242e+01	1.241556e+02	6.439742e+00	2.268589e+01	9.619141e+00	9.034740e-01	5.234153e-01	4.544423e-01	1.000525e+00	9.980689e-01	1.607716e-01	2.088387e+00	9.739790e-01	1.249460e+01	7.138400e-01	2.478629e-01	3.122589e+00	1.372860e+01	8.433917e-01	
94  4930.46	2.240680e+00	1.176816e-01	6.888754e+01	2.330800e+00	9.676722e-01	1.213668e-01	1.021477e-01	1.704504e+02	3.404949e+01	1.235319e+02	6.924709e+00	2.389589e+01	9.905173e+00	9.283572e-01	5.787954e-01	4.562741e-01	1.000744e+00	9.969469e-01	3.805925e-01	8.253175e-01	6.413642e-01	1.352078e+01	7.047087e-01	2.478554e-01	3.148797e+00	1.374053e+01	8.605268e-01	
4  4931.69	2.255763e+00	1.168264e-01	6.932933e+01	2.299788e+00	9.678359e-01	1.143387e-01	1.008555e-01	1.890889e+02	4.375329e+01	1.196236e+02	4.034274e+00	2.614099e+01	8.120537e+00	9.512371e-01	4.647346e-01	5.126780e-01	1.001029e+00	9.989028e-01	3.993393e-01	1.534188e-01	8.747129e-01	1.288626e+01	7.099257e-01	2.479194e-01	3.135402e+00	1.372090e+01	8.509911e-01	
1  4932.45	2.258834e+00	1.162437e-01	6.957734e+01	2.259965e+00	9.659033e-01	1.067991e-01	1.322514e-01	2.240121e+02	4.424685e+01	1.113650e+02	5.901078e+00	3.160920e+01	7.405933e+00	9.926819e-01	4.819023e-01	5.334927e-01	1.000998e+00	9.980016e-01	2.883729e-01	7.326979e-01	7.110093e-01	1.225735e+01	7.131302e-01	2.479324e-01	3.117934e+00	1.371425e+01	8.406888e-01	
1  4933.15	2.263010e+00	1.163654e-01	6.953524e+01	2.230092e+00	9.648012e-01	1.004704e-01	1.498210e-01	2.118760e+02	3.633486e+01	1.069631e+02	4.465596e+00	3.050533e+01	8.712906e+00	9.953818e-01	5.801668e-01	4.815824e-01	1.000760e+00	9.968918e-01	2.764718e-01	1.548906e+00	6.072298e-01	1.172952e+01	7.124447e-01	2.479501e-01	3.104628e+00	1.371346e+01	8.349398e-01	
7  4933.26	2.262438e+00	1.165792e-01	6.963496e+01	2.227663e+00	9.651144e-01	9.918735e-02	1.387390e-01	2.152973e+02	2.812000e+01	1.102731e+02	7.849748e+00	3.015082e+01	8.752057e+00	9.857207e-01	6.103011e-01	4.844305e-01	1.000993e+00	9.979521e-01	2.679653e-01	2.671649e+00	7.423730e-01	1.163266e+01	7.128385e-01	2.479477e-01	3.103538e+00	1.369904e+01	8.358714e-01	
29  4934.44	2.268820e+00	1.172182e-01	6.958107e+01	2.241148e+00	9.669828e-01	1.014055e-01	1.492557e-01	2.072691e+02	2.615934e+01	1.242826e+02	6.657768e+00	2.401596e+01	7.724168e+00	9.914452e-01	4.621478e-01	3.990646e-01	1.001074e+00	9.967901e-01	1.561977e-01	5.511997e-01	5.153734e-01	1.181235e+01	7.109419e-01	2.479746e-01	3.109573e+00	1.368463e+01	8.413466e-01	
16  4934.98	2.258531e+00	1.176015e-01	6.921609e+01	2.197107e+00	9.637786e-01	9.153999e-02	1.726905e-01	2.530509e+02	2.734939e+01	1.303937e+02	7.799620e+00	2.280529e+01	8.014372e+00	9.549268e-01	5.471574e-01	3.248262e-01	1.000842e+00	9.971460e-01	1.771795e-01	5.312880e-01	8.539370e-01	1.102902e+01	7.073001e-01	2.479311e-01	3.089726e+00	1.370895e+01	8.334819e-01	
3  4934.89	2.244557e+00	1.187560e-01	6.877694e+01	2.191564e+00	9.621215e-01	8.819853e-02	1.907207e-01	2.559744e+02	4.307827e+01	1.321597e+02	7.259118e+00	2.188297e+01	4.123296e+00	9.052773e-01	4.231408e-01	2.837048e-01	1.000826e+00	9.962171e-01	4.139811e-01	5.907373e-02	6.293560e-01	1.081424e+01	7.014051e-01	2.478719e-01	3.087201e+00	1.371999e+01	8.369035e-01	
2  4933.21	2.227553e+00	1.184844e-01	6.862456e+01	2.214021e+00	9.607079e-01	9.458033e-02	1.811726e-01	2.536070e+02	4.330746e+01	1.287398e+02	7.124277e+00	2.292020e+01	5.996681e+00	8.497268e-01	5.993418e-01	2.842455e-01	1.000535e+00	9.961216e-01	5.354880e-01	2.301533e+00	7.949900e-01	1.140945e+01	7.010154e-01	2.477993e-01	3.097395e+00	1.374543e+01	8.402514e-01	
10  4930.93	2.235897e+00	1.169609e-01	6.917569e+01	2.206032e+00	9.632433e-01	9.261675e-02	1.541489e-01	1.938820e+02	4.419147e+01	1.414308e+02	1.887225e+00	1.826196e+01	8.452027e+00	8.804457e-01	5.381522e-01	3.209253e-01	1.000577e+00	9.964497e-01	2.318958e-01	1.292840e+00	1.216127e+00	1.117642e+01	7.087697e-01	2.478350e-01	3.093781e+00	1.373617e+01	8.335456e-01	
5  4931.71	2.253353e+00	1.158694e-01	6.978876e+01	2.203745e+00	9.682994e-01	9.350147e-02	1.940064e-01	2.125043e+02	4.088214e+01	1.250808e+02	3.945458e+00	2.518873e+01	8.840099e+00	9.350013e-01	5.194717e-01	4.083264e-01	1.000271e+00	9.967215e-01	1.771636e-01	2.928137e-02	1.387166e+00	1.116800e+01	7.157467e-01	2.479092e-01	3.092743e+00	1.370749e+01	8.301502e-01	
